-2.7558446,-0.2404103,-0.90017307,-0.10561626,-8.594449,-2.0264168,-7.533106,-5.7632318,0.27191097,-2.393915,-1.3832839,-5.9933167,-5.468476,-2.8797429,-4.9079003,-7.91685,-3.4603913,-1.7951068,-8.535369,-3.6772847,-0.64576274,-3.5324078,-3.199364,-2.8378005,-9.114286,-8.288776,-2.0990138,-5.4988985,-5.3277555,-9.895223,-4.2206907,-1.6416081,-4.798523,-1.6699891,-5.401449,-4.016083,-1.9585949,-3.764074,-3.4023101,-3.5647676,0.86639845,-0.2778294,-4.1533155,-4.208298,-6.4972987,-4.318872,-4.8123517,-4.027702,-3.389037,1.1036402,-3.5013878,-3.7215679,-5.073323,-6.197784,-4.939642,-7.020747,-1.8846717,-2.984364,-3.7339733,-2.5208411,-5.028478,-1.7276404,-0.6130704,-5.2652025,-1.3886323,-2.335554,1.6538112,-4.0704074,0.19048658,-5.458773,-4.2463117,-4.775413,-4.6058745,-5.8896103,2.2172418,-13.614711,-3.809186,-1.0569677,-4.138978,-8.057912,-0.48763508,-3.1818125,-5.787729,-9.074074,0.6615791,-4.482905,-3.3563585,-0.63251454,-1.6460212,-4.2049336,-3.9433722,-3.411407,5.381175,-2.0788653,-4.0281463,-9.958739,-1.2472966,-1.0003595,-5.801005,-4.5220294,-4.176255,-4.178233,-6.833274,-0.6032008,-4.910118,-8.967628,-4.754521,-1.2594124,-10.298354,-2.3053966,-6.5577545,-3.3536725,-4.3146243,-0.8975388,-8.949828,-4.8084307,-12.851796,-9.560799,-6.3991647,-9.071478,-2.883372,-10.796953,-4.596295
-3.7943194,-1.1178722,-0.61234415,-1.0432992,-12.159781,-2.39783,-14.213311,-7.076663,-1.7463462,-1.3138976,-2.8638475,-4.8099694,-5.94761,-5.4842153,-4.9818435,-5.105488,-6.8168826,-2.7524934,-4.350065,-2.2668066,-1.1430905,-3.1490858,-3.6548967,-2.1054409,-7.7672286,-5.986119,-3.880596,-7.367697,-9.511573,-13.339587,-3.0977345,-2.1015959,-7.703892,-2.3629992,-5.229074,-5.7371044,-3.2242763,-6.3824387,-5.664849,-2.7126303,2.9792738,-3.3390853,-6.046459,-4.244104,-8.900857,-7.751549,-5.774676,-4.846405,-5.255171,-1.1648107,-7.2087955,-6.079744,-7.973023,-12.079783,-7.0568166,-9.844091,-5.321377,-6.4871473,-5.200933,-5.226254,-4.9917407,-4.0195856,-4.632856,-9.047246,-4.299009,-3.4768937,-0.5840051,-7.4207053,-4.091857,-4.3819475,-3.6495388,-6.5827703,-3.5311422,-8.082409,-4.858371,-17.530333,-5.8866124,-1.7553614,-4.0637693,-8.586184,-1.2934095,-4.1797385,-4.0147753,-6.4211273,-1.6505612,4.270699,-3.6518223,-5.902269,-2.906942,-6.063488,-6.948371,-11.241875,-3.3694727,-8.1056385,-5.6454434,-15.013501,-1.8008562,-2.3850815,-7.6002116,-0.6694245,-8.057071,-4.910233,-8.023066,-7.6469226,-7.3204083,-6.9473133,-7.294684,-9.395646,-7.2234035,-2.7160273,-7.7855573,-3.7018087,-5.2588887,-1.9534416,-2.4043643,-6.988794,-9.24941,-8.10796,-7.163244,-7.3754306,-6.706845,-8.631471,-5.7580943
-4.730824,-4.788338,-2.5734925,-2.911343,-9.032258,-1.3204188,-13.727764,-5.106258,-4.194786,-2.1589274,-4.250522,-3.1312156,-7.121763,-5.932164,-6.4079614,-2.4273329,-5.572759,-4.2617764,-0.44265366,-2.1425683,-3.73415,-2.2042646,-3.5169606,-2.9275715,-3.3295069,-1.7880514,-4.5249796,-6.6265173,-9.221848,-13.148739,-3.5244157,-2.3263102,-8.761314,-2.7608206,-5.844605,-7.3445625,-3.408369,-5.7943993,-7.4909234,-3.197071,1.3611089,-7.648599,-5.4257517,-5.020898,-9.241236,-7.472149,-4.757707,-4.8508554,-3.8149035,-6.0646915,-7.0621305,-5.22409,-7.472834,-12.028631,-8.516689,-9.956769,-5.2028403,-7.5564637,-4.2682285,-7.240969,-4.009288,-5.185774,-7.6859503,-9.460912,-4.2108874,-3.206385,-6.140132,-8.567993,-7.353741,-4.0893235,-2.163708,-7.6831694,-1.9258516,-7.483099,-10.083803,-15.556366,-7.7839108,-2.0270276,-3.556166,-9.15421,-3.4889295,-4.3949437,-2.5591722,-1.5047694,-4.2792106,5.356881,-3.460096,-9.700493,-3.0245392,-7.1872644,-8.917939,-13.538667,-13.042401,-12.873175,-8.175936,-15.461473,-1.4262395,-2.5742476,-7.760113,2.248268,-8.187176,-4.035517,-7.023445,-12.470339,-4.66226,0.043230113,-7.826425,-15.545665,-0.082775146,-2.6333575,-4.957143,-3.1669457,-4.666177,-2.079795,5.2166286,-7.0082893,-1.742584,0.54468364,-5.214227,-2.8810143,-9.246009,-0.5217004,-4.9907103
-4.437435,-10.985424,-6.723764,-7.810925,-3.145793,-1.9597595,-5.1769505,-2.0597029,-5.9807835,-4.6885376,-6.699942,-4.114919,-8.284032,-4.2340217,-7.8702416,-1.3776851,-2.2324193,-5.380052,0.7077799,-4.465289,-7.121624,-3.9204636,-4.099303,-6.5419846,-1.6801565,0.38243386,-4.68549,-4.107923,-5.659441,-9.891326,-4.929618,-4.0946655,-7.9556284,-2.7518764,-6.44729,-6.3731055,-3.3595624,-2.9319186,-5.789304,-5.1823153,-0.39466077,-9.331604,-3.6873274,-5.6650577,-7.319928,-5.4639397,-3.0894306,-4.5455265,-2.6377459,-10.119847,-5.129735,-3.6266074,-5.094395,-8.301393,-7.630217,-8.065631,-4.4228916,-5.22993,-2.7893834,-6.662789,-2.9166598,-6.4386806,-6.8208857,-6.625822,-2.6750653,-3.369451,-10.932393,-6.563192,-7.8443675,-4.827865,-1.4046471,-5.555494,-1.0143198,-5.147064,-11.330359,-12.453869,-6.750554,-1.3527231,-1.6932071,-7.2383366,-5.229765,-3.4220085,-2.2860935,1.5020276,-8.682886,0.5650844,-3.6690326,-8.29651,-2.1020992,-5.840768,-6.8522506,-8.031768,-19.031244,-11.168276,-6.7084694,-11.373498,-1.3834178,-1.6893713,-5.4684887,2.9278147,-4.574776,-2.8345826,-4.975317,-11.082067,0.16858177,6.006251,-3.4087777,-11.1902685,6.3649936,-2.8954992,-1.9116014,-2.3299596,-2.6012104,-1.1733034,7.5214286,-2.116551,2.8421974,8.471801,-0.73427993,1.1294433,-6.6643453,7.4944053,-3.9461842
-4.3845816,-17.519957,-12.084674,-14.092521,-1.7002017,-6.2634125,1.7402381,-0.94560504,-7.9579244,-6.534179,-9.396398,-7.6704016,-8.490526,-3.9027467,-8.407663,-2.3219821,-3.0110097,-6.2420826,-0.3669568,-8.155166,-10.030733,-7.26092,-5.8920145,-9.315705,-5.440107,-0.6547773,-5.69875,-3.2384224,-3.2589922,-7.5964966,-5.7183375,-7.538614,-6.561531,-2.4740946,-6.1282444,-3.8442173,-3.7162302,-3.3560433,-2.9851735,-7.802512,-2.086542,-8.470143,-3.3889067,-6.452044,-5.1739154,-5.788196,-3.867223,-4.782977,-4.7286696,-11.093395,-4.428415,-3.390239,-4.5054207,-5.954919,-5.9071774,-7.0393224,-5.3722577,-2.6576064,-4.3682466,-5.3350406,-3.0767941,-8.917645,-4.5958366,-4.590115,-4.158924,-5.9347534,-11.3298025,-5.5644035,-6.335957,-5.560203,-2.7808661,-2.0539126,-2.398794,-4.3310494,-9.9966545,-12.394374,-5.482334,-0.8980201,-1.1820368,-2.6171649,-6.535432,-2.9637113,-2.5881956,-0.45726985,-11.6608515,-2.8272495,-5.0944595,-5.137496,-1.3025411,-2.5575254,-2.544457,-2.4927373,-20.001,-5.420005,-3.941295,-5.4979553,-2.4849498,-1.2339138,-3.6015363,-0.7444425,-1.3008032,-3.854407,-3.1081216,-6.1208706,1.2252553,3.0155237,2.3235388,-1.7248939,5.7224827,-4.056152,-1.751033,-2.4476585,-1.9114453,-0.42460233,2.1462388,3.093198,2.674926,6.749409,3.5482345,0.08345335,-1.3014497,6.982363,-4.3961153
-6.0178432,-20.442015,-15.068059,-16.052288,-5.8330884,-10.198555,-0.31396624,-1.4200112,-10.595756,-4.8519473,-9.694934,-9.338409,-7.216997,-5.7748117,-8.104582,-3.216579,-6.6561074,-7.4200864,-0.96229804,-9.190947,-11.020671,-7.5514865,-6.4954524,-6.2606964,-9.227755,-2.541796,-6.8449335,-4.7565665,-3.0469115,-7.6769195,-5.287375,-9.564335,-5.06107,-2.065937,-4.5149446,-2.7334518,-3.4084399,-8.088174,-3.3277566,-8.714034,-6.0200644,-7.9599576,-3.6920664,-7.336201,-3.7297163,-7.643238,-7.140753,-5.392308,-7.298624,-9.319946,-4.144148,-3.7359424,-6.3387218,-6.3006525,-5.6619606,-7.571834,-5.5560303,-3.1122096,-8.736567,-5.162733,-4.7151713,-10.313813,-4.664482,-5.50604,-8.32029,-9.147182,-6.9827194,-8.121413,-4.653973,-5.740149,-5.3712606,-1.2681924,-4.764543,-5.702281,-7.561178,-13.42727,-7.0370555,-1.6593492,-4.7546067,1.2768669,-7.4836507,-3.8935087,-1.5463805,-5.2067103,-7.860871,-2.7648766,-6.7016015,-5.2427874,-1.2629207,0.65551805,-0.3199805,-3.2848976,-15.929693,-0.9381555,-5.402405,0.21087284,-3.3115678,-1.7812952,-4.512037,-7.2918415,-1.1198411,-6.3022933,-0.86413306,-2.786511,-2.198903,-7.6030273,3.6288762,1.4354779,-0.7644866,-4.448324,-2.4129367,-3.2794623,-2.685441,-0.6381735,-6.319192,2.3760312,2.4221828,-2.4488544,4.930043,-4.518498,1.6061429,-0.97521406,-3.9765058
-8.137034,-17.269087,-12.482729,-11.800015,-9.984168,-8.932968,-6.5134115,-1.9686717,-12.653154,-1.1040832,-7.831622,-7.1419373,-5.0515795,-6.9293623,-7.692702,-2.3897343,-7.1424828,-8.014412,-0.87812805,-5.673599,-9.096207,-5.0721936,-4.461924,0.040777385,-8.984393,-4.5669646,-6.8823714,-6.280788,-4.118679,-8.173325,-4.5835977,-8.715195,-4.4489846,-1.647381,-2.941921,-4.0079207,-1.9822437,-11.780299,-6.288033,-6.9892845,-11.259458,-8.364122,-2.3839598,-7.06783,-2.7031724,-7.516186,-9.957603,-5.536601,-7.0483346,-6.315376,-3.2189002,-3.9050877,-7.6626396,-7.187468,-6.4082108,-7.286742,-3.7798483,-5.679393,-11.418041,-5.4786654,-6.4184318,-9.19335,-6.3931203,-7.7602367,-11.226459,-10.21044,-1.5342586,-11.032105,-4.047178,-5.770054,-7.3963175,-3.5464983,-5.46101,-6.7179894,-4.884938,-12.841739,-9.866199,-2.8444276,-10.199563,-0.65354156,-8.2884035,-4.7597713,-0.7063883,-7.9153275,-0.030275587,-2.31105,-6.7152615,-7.8140397,-1.609432,0.74777937,-2.1301007,-6.8313284,-8.784569,-0.053661916,-11.224676,2.291056,-2.4585714,-2.42996,-6.5175195,-11.042935,-4.245106,-7.175145,-0.32503307,-2.8777719,-6.214031,-15.670915,-0.79098594,-3.835695,-5.7779946,-2.8981287,-2.296828,-3.440274,-2.4487453,-1.3712057,-10.9212675,-3.2980075,2.828039,-9.7318735,2.7417502,-6.705255,0.17216347,-7.382362,-1.5450574
-8.688058,-10.805045,-6.560522,-6.4438605,-10.206408,-4.2199235,-9.1170845,-2.7598,-12.376539,-0.035240382,-6.8802123,-4.865575,-3.6454804,-5.8013277,-7.454615,-1.6032616,-4.5743585,-6.9363413,-2.4134796,-1.4479952,-5.6285553,-4.68533,-2.3211539,2.3088844,-7.646525,-7.678019,-5.996223,-6.605605,-6.5874324,-7.648125,-4.2761497,-7.0226474,-6.191566,-1.3195146,-2.8921645,-5.301194,-0.7806175,-10.370204,-7.6458797,-4.8010583,-12.892616,-7.5088854,-0.40946588,-5.2996097,-2.1604795,-5.5180726,-10.054776,-5.012111,-5.32372,-3.7035408,-3.2590272,-4.2748675,-6.6058316,-6.7993584,-6.0262976,-5.140636,-3.330866,-6.9539895,-9.485428,-5.1046934,-6.594956,-7.8020387,-7.015663,-8.889786,-10.772329,-8.798396,0.40005526,-10.227108,-4.764305,-5.5798287,-8.01587,-5.9972434,-4.5093966,-5.677806,-3.5820882,-11.231908,-10.213149,-3.0248628,-12.480948,-8.486688,-9.369439,-4.2244005,-3.751482,-6.99867,2.7390802,-2.6742556,-5.179588,-8.736045,-1.8473674,-3.3180704,-5.8708973,-7.5547915,-4.1345143,-2.1483843,-15.392526,-2.5552194,-0.9161276,-2.4839165,-6.466903,-9.294058,-8.372502,-5.843686,-4.3825126,-4.85686,-8.1732645,-14.586188,-6.9002247,-9.49897,-6.1691313,-1.1336375,-3.4073246,-2.7879229,-1.2389799,-1.7642092,-9.516066,-7.6701016,-0.96438074,-11.094661,-1.6101315,-4.978859,-3.554298,-7.7075987,-0.65112674
-8.053879,-7.389036,-3.159633,-5.2100763,-8.664496,-2.3160398,-9.074303,-3.9848657,-10.359718,-2.4238102,-7.9235754,-5.8787036,-4.2988977,-4.6492596,-7.081656,-3.5618486,-4.707162,-5.448619,-5.391029,-1.8765596,-3.926266,-6.873542,-2.9909973,-0.4645468,-9.037369,-10.338316,-5.350802,-6.826497,-9.258014,-6.8456182,-3.817099,-5.697871,-9.084971,-1.3155321,-3.6690125,-4.339104,-0.9779333,-6.108059,-5.892398,-4.8753514,-8.897167,-4.989445,-0.6356316,-4.0055857,-2.1903749,-4.4626513,-8.508884,-4.2769055,-4.599117,-2.9216647,-4.8284955,-4.504342,-4.8908143,-5.3777304,-4.7064514,-3.8112938,-5.4933615,-5.9629583,-5.2434945,-4.5210357,-5.643329,-7.3785796,-6.7068496,-8.249414,-7.6553392,-6.252742,-2.185283,-6.7738795,-6.4667645,-4.6405325,-7.3148007,-7.859266,-4.0725536,-4.074655,-4.9316874,-10.268763,-6.9935017,-2.070969,-10.517584,-14.547556,-9.695105,-3.1674438,-8.964986,-5.2138495,-1.796354,-2.1916044,-3.8897607,-7.8118663,-2.0143077,-7.4837217,-8.080342,-7.3770933,-6.24163,-5.1601453,-12.750794,-11.093916,-0.550646,-2.102688,-4.433306,-6.6120796,-9.734648,-4.4018264,-9.405388,-7.279118,-8.433343,-8.203682,-9.943382,-9.492358,-5.2399325,-1.162368,-6.0910344,-2.5052717,-1.4968159,-1.5328182,-6.2326035,-8.1015415,-8.538858,-10.461356,-5.508137,-3.8658516,-6.831328,-5.591066,-3.1492083
-8.041527,-9.901073,-4.412691,-7.6746645,-8.405104,-5.2174306,-10.398243,-4.1464677,-9.587194,-3.9409032,-8.975553,-8.038343,-6.2607265,-5.640466,-6.7032585,-6.92172,-8.5085745,-5.5988927,-6.5495768,-6.901679,-5.445769,-7.5389266,-5.3439255,-3.172599,-12.322374,-10.215332,-5.5914435,-7.30665,-8.874781,-6.8993,-3.2172627,-4.2445164,-9.389939,-1.8319992,-3.8985128,-2.5770679,-2.3522372,-3.8313172,-3.6836786,-7.2716603,-4.26792,-3.2597227,-3.186942,-4.9291162,-2.3072236,-4.743971,-8.203661,-3.9475462,-4.5471864,-4.189512,-5.4968967,-3.8771877,-4.3834,-4.148398,-4.64074,-5.14441,-6.355509,-4.436801,-3.0930216,-4.781519,-5.265484,-6.1421585,-7.06245,-7.2203383,-4.2185087,-4.2259483,-5.7891793,-4.876148,-7.8845215,-3.753237,-6.0207148,-9.65024,-4.8801475,-3.8850765,-7.172547,-10.40492,-2.6982403,-1.0662638,-8.362924,-12.103022,-7.890516,-3.069279,-10.319962,-5.31139,-6.515104,-0.6163678,-3.9543087,-7.8778586,-2.204103,-6.871125,-7.053416,-9.547527,-11.327245,-5.9196944,-5.538809,-14.875559,-1.4388684,-1.445503,-3.2818544,-8.184053,-7.3245597,-4.288665,-8.432731,-8.620962,-7.7920213,-4.350583,-8.422653,-5.652582,-5.40435,-2.326736,-7.035521,-2.8944664,-3.3127112,-1.0345169,-6.430897,-6.873936,-12.095098,-11.359687,-6.7528205,-6.0561266,-7.564669,-5.2451086,-5.1033683
-8.530566,-14.236871,-7.021029,-10.344909,-8.488692,-8.524768,-10.8512125,-2.8773448,-11.04639,-2.5628216,-8.79199,-7.9312134,-7.4126396,-7.280113,-7.0179706,-7.971302,-10.343774,-6.765126,-4.939079,-11.227328,-7.872047,-6.3599854,-6.190221,-4.2365437,-14.820297,-8.784789,-6.162608,-7.0698695,-5.1111946,-7.8933587,-3.8205638,-3.8554478,-6.091848,-2.5115304,-4.043486,-3.0259504,-3.9538274,-5.043323,-3.4184234,-9.487778,-4.5826955,-3.721065,-5.095136,-6.8577347,-2.3911438,-4.5417438,-9.560456,-4.522934,-4.173187,-5.921512,-4.076829,-3.198699,-4.01816,-3.5301135,-5.8368835,-6.331635,-3.6062958,-3.3752708,-4.2022386,-5.5540257,-5.6672153,-4.064907,-7.1744075,-7.338215,-3.5358045,-4.421238,-6.702404,-5.752949,-7.007878,-4.5771713,-5.180124,-9.3743105,-5.769059,-4.6062665,-7.0641475,-10.980523,-0.9006496,-0.84516925,-9.168517,-4.7630677,-5.70801,-3.7761724,-7.334256,-6.9076552,-6.6915917,-0.026773946,-4.6795087,-8.579029,-2.1681864,-2.9948523,-3.9071574,-10.405894,-11.926763,-3.395937,-1.6604478,-10.64134,-2.2470465,-0.63759696,-4.2601366,-12.052858,-4.626737,-5.0130816,-2.617888,-6.841232,-6.3625817,-5.9244056,-4.667089,-2.2916594,-5.4929223,-2.9275045,-4.9644036,-3.0748615,-4.467918,-0.7318991,-10.742669,-5.7489386,-8.835396,-12.5493765,-5.8826637,-8.633432,-5.526369,-6.8963227,-3.5825138
-8.088886,-14.636047,-8.164354,-11.323744,-7.401051,-8.706229,-7.448903,-3.2271051,-12.246977,-1.428659,-8.799763,-6.5435243,-7.1389327,-7.00211,-8.132002,-7.3008914,-7.397737,-6.652081,-3.7235174,-11.640785,-8.337132,-7.066251,-4.981517,-6.383919,-16.266178,-8.965881,-6.389733,-6.3845787,-2.322437,-9.271488,-5.8979454,-5.7615156,-2.8827927,-2.686261,-5.061565,-5.324016,-4.635379,-7.3973484,-4.8180356,-9.53507,-8.209707,-5.0619416,-4.4163713,-7.5791097,-3.0916388,-3.6960168,-9.871643,-5.699213,-4.0318246,-6.3354073,-2.7096868,-3.6778688,-2.7869136,-3.1992779,-5.977457,-4.6108956,-0.7484795,-2.732483,-5.966712,-5.5514016,-5.6922874,-3.9262967,-5.9399834,-8.213753,-6.2907634,-6.761161,-5.067083,-7.188324,-3.637166,-6.7706656,-5.1523685,-6.016063,-5.974976,-4.8063474,-4.97385,-10.987071,-3.468285,-1.3798399,-11.508761,-1.6080676,-6.4817176,-4.2912602,-6.1307435,-8.148635,-5.1294427,-1.5918074,-4.895896,-7.405848,-1.917394,-1.7824363,-1.8005111,-6.3204966,-7.922404,-1.6228313,-5.953204,-4.716044,-2.347163,-0.30847698,-5.790256,-12.858094,-4.7017627,-5.655695,-0.696216,-3.1887326,-5.045959,-9.876309,-3.2312138,-1.6044602,-5.4679585,-2.861265,-3.072402,-2.8784022,-4.740333,-0.73000103,-14.218507,-5.093643,-5.973696,-12.385822,-5.994727,-8.486654,-4.1016316,-9.043182,-2.2264616
-7.151273,-10.817887,-8.68577,-10.9356165,-6.845585,-7.622758,-4.3721013,-7.5163794,-11.602976,-2.9279673,-10.219324,-7.062327,-7.128354,-5.416527,-9.126515,-8.980785,-3.832348,-5.0456676,-4.979374,-10.556718,-7.0118937,-9.571551,-3.7819905,-9.311473,-17.708366,-9.871646,-6.599913,-6.7231917,-3.406686,-10.463601,-7.474346,-7.249873,-2.8974264,-2.312468,-6.389618,-6.5950494,-3.771731,-8.555393,-6.7156434,-8.20769,-9.406625,-5.780652,-2.5624454,-7.1483703,-4.542002,-3.7463849,-7.939653,-6.415511,-4.6710095,-5.3140726,-2.8908637,-4.4519253,-2.6888223,-3.7499478,-4.901491,-2.6060913,-1.0191115,-3.0530694,-6.160728,-4.6607375,-5.296902,-6.1320186,-5.1419106,-8.2718725,-8.773139,-8.578166,-3.7019892,-8.12538,-0.6904857,-7.836772,-5.2903585,-3.370895,-5.8521585,-4.7974358,-4.504201,-10.374563,-8.92439,-2.2342973,-12.658129,-5.0053983,-9.582375,-4.5286727,-9.401095,-8.824123,-4.5664706,-3.6792588,-4.430789,-5.3039823,-1.9787416,-4.9652925,-3.0941126,-1.9619559,-5.589142,-4.2017665,-14.67514,-4.310427,-2.1533866,-0.874786,-6.4451895,-10.819508,-6.302631,-5.866923,-5.878443,-2.307238,-5.6755357,-12.232095,-6.9701104,-4.2882233,-7.3390102,-2.9797766,-4.1279774,-3.0963528,-5.771577,-0.8087998,-12.942237,-6.1849146,-9.073261,-12.358788,-8.6009,-6.9767714,-6.658979,-10.173917,-5.1624384
-7.351138,-6.948088,-9.440177,-9.839637,-7.984196,-7.812008,-6.1888046,-12.446629,-10.034993,-5.28118,-11.044715,-9.158076,-8.368179,-5.128235,-8.821434,-12.397111,-3.6557126,-3.6452014,-6.560359,-10.62337,-5.913994,-9.601971,-3.7602603,-10.144802,-18.236862,-9.030222,-7.022743,-7.7674513,-5.829109,-10.830857,-7.047955,-5.5105443,-4.883759,-1.9952362,-7.2035356,-6.6651373,-2.3709433,-8.481722,-8.273429,-7.476582,-6.9206834,-5.453386,-2.076208,-6.6859574,-5.6114125,-4.8476887,-6.4030037,-6.243276,-5.5506325,-4.0147424,-3.390163,-3.8995678,-5.046752,-6.0065413,-4.8346,-3.819616,-2.451626,-4.219468,-5.4428515,-4.13103,-5.1336684,-7.62834,-5.9639883,-7.411381,-7.6327024,-8.122588,-4.162454,-9.393831,-0.66907406,-6.440906,-5.033542,-4.5358224,-5.766855,-5.4972405,-5.977345,-10.679715,-13.345507,-2.8899438,-12.036875,-9.081627,-10.851536,-4.754467,-12.39699,-10.145047,-4.1654415,-3.6227093,-3.9009323,-4.8625507,-2.352479,-8.521826,-6.2960167,-2.8625243,-6.3255825,-7.739478,-20.122427,-8.495085,-1.9231315,-1.6261861,-6.5146694,-10.74334,-7.105022,-5.6940494,-11.415032,-4.8212748,-8.678958,-12.1123,-12.868882,-8.964342,-10.410765,-3.3073037,-7.0709004,-3.6536121,-7.076805,-0.83324885,-10.270073,-9.136825,-13.622203,-14.275956,-11.1297865,-6.986849,-10.403523,-9.209495,-9.715915
-8.159637,-5.538203,-8.716153,-8.089035,-7.706995,-8.01585,-8.6390295,-12.541826,-8.017054,-6.0555267,-8.407753,-9.060706,-8.917396,-6.596261,-6.784554,-12.220982,-5.4123287,-2.906532,-6.208695,-10.220137,-5.686532,-6.586752,-4.0429015,-9.551517,-16.041113,-7.8332424,-6.91795,-7.3090677,-6.3813915,-9.789015,-5.6094217,-3.421873,-6.4368706,-2.03752,-7.53899,-7.974456,-2.1683517,-8.464615,-8.549332,-7.5432987,-4.926151,-4.0516095,-3.3777454,-5.8985586,-5.131869,-5.6102347,-7.6941304,-5.692977,-6.263465,-3.4077291,-3.48598,-2.9816785,-7.063035,-8.324521,-5.636102,-6.0174046,-2.4853468,-4.547633,-5.504713,-4.3095145,-4.67465,-6.9243217,-6.180191,-6.7949457,-5.464489,-7.0936103,-5.3641024,-10.208984,-2.128731,-4.0800996,-4.777066,-6.982765,-5.6928954,-6.1252995,-5.5926814,-12.935786,-13.851785,-2.9132864,-10.418283,-8.494889,-9.390623,-4.4188395,-10.655033,-11.689516,-4.2025814,-0.97210646,-3.6575923,-5.24147,-2.058192,-9.014663,-7.449747,-5.5816255,-6.09918,-7.614583,-19.426542,-10.798403,-1.4605833,-1.6247381,-6.4831214,-13.10057,-7.4556575,-5.4617987,-11.027433,-5.6505375,-11.7781515,-10.9845705,-14.471912,-11.702995,-10.942402,-3.2196035,-9.185474,-3.3778121,-6.3395233,-0.91816384,-11.467428,-10.851714,-13.095755,-16.572727,-10.545411,-8.05511,-9.424654,-7.0273542,-10.2401
-7.5843244,-6.064598,-5.4824276,-5.979967,-3.7784867,-6.4988456,-5.538835,-7.8563976,-5.9693165,-5.009681,-3.7563758,-5.4525065,-6.682331,-8.143247,-4.251332,-8.124247,-6.469424,-2.0550022,-5.436855,-7.671633,-5.4870744,-5.0574036,-3.6413727,-9.936464,-12.558415,-9.465351,-6.2718444,-5.010122,-6.038208,-7.633373,-4.723656,-5.2520905,-7.338287,-2.1545177,-7.1733356,-10.335204,-3.2313979,-9.546999,-7.1865625,-7.452604,-6.7049446,-2.5535278,-4.662062,-4.734038,-3.515878,-5.8160777,-10.51644,-5.0044923,-7.0373526,-3.6339664,-4.24757,-4.070476,-6.1587667,-7.8140426,-4.8573484,-5.16446,-2.5900526,-3.6247249,-6.7210994,-4.2135463,-3.6767178,-5.942275,-4.3683696,-6.3825207,-7.0272603,-7.5360456,-5.493531,-8.654641,-2.3115072,-3.0886798,-5.4347415,-7.645689,-5.7558537,-5.4317756,-2.6332777,-15.508117,-11.012328,-2.4404128,-8.765447,-4.165683,-8.982891,-3.2035198,-6.290683,-11.146702,-6.00877,1.4848318,-3.588996,-4.6717405,-0.73538494,-7.0358214,-5.4560213,-3.934402,-5.125596,-6.590743,-16.271687,-8.356061,-0.87288654,-1.1024395,-6.147679,-12.960199,-8.537308,-5.5675426,-7.140119,-3.1034691,-12.043327,-9.790218,-10.298593,-10.624113,-8.1118,-2.6262267,-9.029506,-2.0854902,-3.8511899,-1.121541,-13.995498,-9.132711,-8.879012,-15.930441,-7.749846,-7.600623,-4.1334805,-6.0907073,-6.5206876
-6.2057276,-7.2142735,-2.4610417,-4.828007,-0.6725768,-4.7907434,-1.0399781,-4.1608047,-5.7538614,-3.4746394,-2.0817144,-2.459333,-3.5306745,-8.929416,-3.7284515,-6.5010743,-7.473175,-1.564329,-6.7409167,-5.5702577,-4.993847,-7.0976505,-3.231305,-10.265468,-11.759293,-12.744467,-6.2635283,-3.90601,-7.31354,-5.997005,-4.4188895,-9.204205,-8.142564,-2.1220415,-5.9458456,-10.450881,-4.0354705,-11.3340845,-5.3297296,-7.5288305,-10.715693,-2.6882818,-4.4886036,-4.899667,-2.621658,-6.715589,-11.924545,-4.059649,-7.7542605,-3.9866378,-5.4671803,-6.4130607,-4.4502254,-4.843999,-2.9699476,-2.907951,-4.916134,-3.2779696,-8.044236,-4.02282,-3.7846904,-6.2034497,-2.984715,-5.634151,-10.982495,-8.607284,-4.36266,-5.873191,-1.9190564,-4.135444,-7.228465,-7.637155,-6.176024,-4.163253,-1.276667,-15.965351,-7.488353,-2.1356194,-8.115201,-1.775928,-11.145104,-2.2521582,-4.328521,-8.245826,-7.933581,0.73339,-3.6719122,-4.36943,0.1332292,-5.0311346,-3.791612,-0.9316735,-6.9560385,-9.111676,-14.470861,-5.8909373,-0.7604839,-0.9561689,-5.6075487,-8.355617,-9.736265,-5.9017315,-6.10547,-2.310118,-9.184014,-8.664817,-6.1893525,-8.789847,-5.9562883,-2.2122538,-7.271859,-1.3610146,-3.1195588,-1.2620951,-11.550343,-6.271653,-6.8093414,-12.1630335,-6.211504,-6.125984,-1.3365232,-7.625558,-3.9839482
