-2.5833597,-3.7815118,-2.2439425,-3.5397043,-2.2737482,-2.090264,-1.2619343,-1.8115745,-2.449487,-1.4627932,-3.4241323,-3.6513782,-1.4454975,-1.4458983,-5.1606646,-0.3651802,-1.1151518,-2.4181025,-0.6674532,-1.0129069,-1.9417123,-2.069383,-1.3043483,0.5198945,-2.243029,-0.15310428,-2.8512073,-2.0030224,-0.38888383,-4.135774,-0.51338416,-1.6188934,-0.27177146,-0.47911724,-1.5611193,-1.5450736,-0.43141687,-0.8898159,-1.5753397,-1.579687,-1.6115693,-1.180003,-0.4860225,-3.123481,-3.4074903,-0.5717742,-2.9217517,-1.1743482,-0.6721165,-1.652382,-1.7629343,-1.5568781,-0.9488692,-1.0289431,-2.683186,-0.749475,-2.2263258,-1.7896858,-1.4983119,-1.9877965,-3.4217834,-1.3650165,-1.6038839,-2.988619,-0.9331661,-1.9388686,-1.5216583,-2.0968256,-3.0423405,-2.173319,-1.2363706,0.06708662,-2.954063,-1.7307658,-1.2870325,-4.873251,-5.106541,-0.8228659,-5.2602153,-4.504512,-4.7827406,-1.1424367,-4.9118915,-3.530063,-0.52341074,-1.0000987,-1.7258486,-3.5524561,-1.0391352,-3.5627084,-2.4166133,-0.97614986,-2.439605,0.8971243,-6.999182,-5.1348906,-1.2136102,-0.27439004,-2.0498013,-3.754214,-1.1848159,-2.348581,-6.1160088,-4.850959,-1.9262892,-3.5523918,-3.731801,-3.4258828,-3.8200336,-1.0843586,-2.4459207,-0.52986616,-2.0839677,-0.20919684,-2.098801,-4.0436077,-5.9623094,-2.4637659,-4.2864513,-3.4418957,-3.091677,-2.771747,-1.5176151
-3.4074602,-2.7722807,-2.8130677,-4.3067775,-1.8411777,-1.2866333,-1.3411138,-2.1006246,-3.2283,-1.5079136,-3.8671863,-3.8655658,-2.5230572,-1.0422658,-4.7038093,-1.1455377,-1.1106836,-2.350599,-1.187976,-1.9080467,-2.50032,-2.5439801,-1.3172302,-0.9973489,-2.4677074,-0.22893052,-3.0658896,-2.319279,-0.7092697,-4.3801594,-1.3189435,-1.700039,-0.5296679,-0.6694439,-1.8320472,-1.5891123,-0.6958341,-1.8370094,-1.4022884,-1.4381799,-1.8957043,-2.2736433,-0.7112943,-3.354341,-3.0745947,-1.2163216,-3.1208954,-1.4605879,-0.6674629,-1.6437671,-1.7915368,-1.3892308,-1.2724108,-1.3191875,-2.615091,-0.9857873,-0.9131979,-2.1100013,-1.8595436,-1.6000086,-2.5439222,-2.2363377,-2.7144306,-2.0337586,-2.080673,-2.3465152,-1.7162954,-2.3625233,-1.8141612,-2.6078317,-1.292896,-1.0241575,-2.1807265,-1.6023825,-2.260639,-4.495017,-3.7503085,-0.9789015,-4.1713567,-2.841035,-4.5575805,-1.3453981,-2.7592235,-2.430789,-0.64223576,-2.3089745,-1.9030592,-2.7298498,-0.78766876,-2.7328682,-2.3609655,-1.6610745,-3.3382468,-0.84380513,-5.529928,-1.7606295,-1.154982,-0.49562594,-2.1171727,-3.401827,-1.5791745,-2.0580916,-3.3296874,-1.980006,-1.1815479,-2.493721,-1.3462281,-3.4501123,-2.8110464,-1.3099355,-1.7232355,-1.0487046,-1.4064406,-0.31777644,-0.5311953,-2.8137457,-3.8174677,-2.2971876,-3.0885305,-2.7060516,-1.6530968,-1.8584893,-2.1848028
-4.8769665,-3.2408924,-3.2175624,-5.967478,-1.6815399,-1.3289113,-1.4629562,-2.3508508,-4.977435,-3.1779413,-4.8821063,-4.1899056,-3.7821302,-1.6546503,-5.2180414,-2.6976326,-2.3351862,-2.324432,-1.1881087,-3.3391461,-3.2278416,-3.4925597,-2.0350842,-2.4945662,-3.4112659,-1.2467012,-3.354481,-2.6741612,-1.7322488,-5.062968,-2.889392,-2.936339,-2.1749058,-0.9221122,-3.3141584,-2.4390671,-1.2987173,-2.4079802,-1.936608,-2.0499961,-2.4227176,-2.929953,-0.9152686,-3.1286793,-3.4776282,-1.909658,-2.8506188,-2.863561,-1.790986,-1.9864013,-1.4916415,-1.9676274,-2.595523,-3.231029,-3.1313465,-2.3861732,-2.3543205,-2.459157,-1.5840114,-2.664833,-1.9173301,-3.8488321,-2.9982498,-2.6409,-3.0353026,-3.402479,-2.2809486,-4.183607,-2.440469,-2.4967165,-1.4648248,-2.980832,-1.4594821,-2.074375,-4.652042,-5.0502386,-2.5933616,-1.5419513,-1.8081871,-2.7989557,-4.454637,-2.0546327,-1.1018598,-0.93457365,-2.342531,-2.719401,-2.1990728,-2.1113613,-1.2819139,-1.5744559,-3.01346,-3.0731537,-3.938044,-2.4643,-3.5705059,-2.305023,-0.9939433,-0.96222365,-2.6208453,-3.186446,-2.5011814,-2.0086954,0.073151246,0.07262977,-0.36421144,-0.8563172,-0.16079219,-2.8481119,-1.0748601,-1.5378448,-1.7596765,-2.3556414,-1.7221714,-0.7580617,-0.36650237,-0.75371873,1.1848136,-1.3317482,-0.14947411,-1.5897925,-1.1772443,-0.7661577,-3.4493105
-4.6989884,-3.8511534,-2.9306715,-6.0445094,-2.5554247,-1.8780278,-2.7224455,-2.261618,-5.2868094,-4.4274554,-4.9801655,-4.483709,-4.0575047,-2.4741428,-6.2407627,-3.6923642,-3.4269047,-2.6622102,-0.7645293,-3.4653494,-3.003369,-3.7522776,-2.579946,-2.6152506,-4.0489244,-2.307407,-2.7675714,-3.227037,-2.7979178,-5.3497643,-3.6127834,-3.7889662,-3.6610477,-0.97561866,-4.2769227,-2.9773138,-1.4446844,-2.3528535,-2.0738885,-2.7557673,-2.642019,-2.8577912,-1.1043872,-2.4240317,-4.337379,-2.2191017,-2.4283335,-3.6891818,-2.905939,-2.0816896,-1.4451154,-2.4255981,-3.5052822,-4.198859,-3.3408663,-3.0452094,-3.6885238,-2.4441257,-1.5756778,-3.3147612,-2.5726018,-3.853919,-2.5494444,-1.6882564,-2.8012557,-3.519415,-2.135036,-4.7644544,-3.2387686,-2.1713228,-1.7448157,-3.4829845,-1.5122707,-2.6641319,-3.996271,-6.0792003,-1.6102229,-1.7470208,-1.478525,-3.2447662,-3.5237646,-2.640839,-0.14421399,-0.87038237,-3.3517118,-2.2000716,-2.4320428,-1.996374,-1.6955701,-0.21349975,-3.2115664,-4.070437,-2.4260566,-2.6052198,-0.20562702,-3.4213576,-1.4214761,-1.065566,-3.1020625,-3.5101104,-2.8195646,-2.5011427,1.46633,0.22710432,-0.6789364,0.14455986,-1.4767199,-1.4223778,0.0015246583,-2.2712839,-2.3144083,-2.934367,-2.3308802,-1.0062973,-2.2173848,0.7873322,3.8736396,-1.4150531,1.4345347,-0.28156784,-1.0973732,-0.5815047,-3.9929442
-4.0314555,-3.873776,-3.3398848,-5.002211,-3.1713645,-2.2375531,-3.5784488,-2.179372,-4.2175527,-4.2200584,-4.1728163,-4.5629845,-3.850223,-2.7057085,-6.4245424,-4.169088,-3.3940103,-2.7452528,-1.2191974,-3.3571274,-2.8795323,-3.789507,-3.1859906,-3.121036,-4.5094566,-3.0178742,-2.195233,-3.5300815,-3.4867249,-5.7127347,-3.7772605,-3.6807096,-4.378187,-0.94373447,-4.0376487,-2.9322314,-1.3587875,-2.451539,-1.4610947,-4.0033336,-2.6344583,-3.0417638,-1.6132425,-2.210287,-5.1174855,-2.5019083,-2.532025,-3.6142275,-3.5305996,-2.2605846,-2.4787529,-2.307895,-3.7838964,-3.2803247,-3.591358,-2.9904697,-3.4865642,-2.1975899,-2.3325653,-3.3495972,-3.80712,-2.2741835,-2.8444626,1.2751715,-1.6974963,-3.0686672,-2.2202814,-3.2625782,-3.3835938,-2.4899473,-2.4598925,-3.7860234,-2.205669,-2.9621227,-2.731127,-6.73579,-0.89270836,-1.4230864,-3.8008747,-3.5360358,-2.6757703,-2.6697652,-0.49862778,-2.089209,-3.5243707,-1.8820539,-2.8693995,-2.6490617,-1.8022193,-0.2829743,-2.7252784,-4.319485,-1.9093268,-2.5776703,1.955127,-2.7149696,-2.399341,-0.8614385,-3.5798066,-4.342344,-2.973972,-3.72111,-1.1538264,-1.7563727,-2.509225,-0.87928915,-3.7893138,-1.0884329,-1.2167385,-3.8341072,-3.5756748,-3.0071268,-3.707019,-0.992161,-4.3609447,-1.4789526,0.4263343,-3.6799827,-0.98751813,0.25906572,-3.1628156,-1.629686,-4.1214724
-4.693376,-3.580688,-4.3297863,-4.5123215,-2.271878,-2.0366285,-2.4303262,-2.0139773,-3.6362326,-3.3461158,-3.3509903,-4.034712,-3.9061563,-2.3867118,-5.418038,-4.479347,-2.3260622,-1.9702688,-2.202922,-3.8195472,-3.5532405,-3.9833379,-3.8415725,-4.670575,-4.7981715,-3.2475462,-2.5121884,-2.7007189,-3.5518925,-6.2519317,-4.0118704,-3.1822352,-4.659129,-0.91784936,-3.3791008,-2.9233975,-1.4947767,-2.8390963,-0.9282591,-4.8130794,-2.4292011,-3.4707541,-2.1048117,-2.607557,-5.2913456,-2.6007206,-2.884012,-3.239476,-3.4916205,-2.6764283,-3.8088193,-2.1383438,-3.8440251,-2.1264136,-4.151226,-3.1749167,-2.7471507,-1.931046,-3.0377429,-3.4553258,-3.916786,-1.0002133,-3.8998344,2.6871169,-0.9093948,-2.8496172,-3.2738388,-1.8493098,-3.5686946,-3.4191031,-3.2706702,-5.3572297,-2.9306371,-2.9346628,-4.5939856,-6.2680645,-0.9532428,-1.2753026,-5.934708,-2.8663611,-3.140443,-2.239262,-1.8665513,-3.2306492,-3.7206857,-2.1224396,-3.4735153,-3.6888502,-1.8807858,-1.8826396,-2.1891506,-3.8222737,-4.0485106,-3.6599052,-0.22630408,-1.7841358,-2.5890415,-0.78406954,-3.9632938,-5.335861,-3.4637845,-4.6982064,-4.5514627,-4.1410036,-4.1044292,-3.6903994,-4.372523,-2.4170136,-3.7423441,-5.0190477,-4.4848914,-3.5799403,-5.525914,-0.99314123,-5.0703273,-5.714456,-4.9012923,-5.4729357,-4.921618,-1.2411844,-7.6111846,-2.9920597,-4.2925878
-4.997057,-2.3654227,-3.6328115,-3.5320337,-1.1403776,-1.338781,-0.6742302,-1.2524339,-3.4721498,-2.4105473,-2.2946377,-2.4630163,-3.5841203,-1.8773919,-4.3387704,-3.967832,-1.1160562,-0.6425352,-2.0038395,-3.6087375,-3.353268,-3.0472589,-3.0233033,-4.582944,-4.394295,-2.9521742,-2.6853175,-0.9803779,-2.7270052,-5.7137313,-3.1653795,-2.2615812,-3.5617454,-0.76492774,-2.722494,-2.8308291,-1.3407928,-2.6193676,-0.9959091,-3.3922205,-1.6583929,-2.5388746,-1.879469,-2.367046,-4.447026,-1.9510843,-2.7589695,-2.4618347,-2.468643,-2.3313475,-3.3999813,-2.1531153,-3.1798317,-2.01505,-4.1357746,-2.9304621,-1.2331152,-1.6449792,-2.6908975,-2.9477048,-2.3438811,-1.1093179,-3.9241776,0.5115089,-1.0243672,-2.294171,-3.4878364,-1.8211598,-3.2629669,-3.6702425,-3.0836332,-5.927091,-2.8720572,-2.4329658,-6.0063944,-4.626926,-1.6477087,-1.2846748,-4.738364,-1.3770915,-4.05384,-1.479645,-2.8299208,-3.4643657,-2.861149,-1.8342657,-3.2121732,-3.1334305,-1.2604944,-2.688554,-1.2475408,-2.381552,-4.5295305,-4.028944,-3.5718305,-1.7172285,-1.3830693,-0.6301395,-3.1350203,-5.195236,-3.1711774,-3.7889233,-4.3465915,-4.220613,-3.8272648,-5.121633,-2.5246692,-2.801664,-4.2826734,-4.0975356,-3.4250948,-3.377327,-4.326417,-0.7332963,-4.258126,-5.6746144,-5.8192887,-3.9898221,-5.7546997,-3.3963869,-7.6875997,-3.2921984,-3.439282
-3.1565144,-0.378486,-1.4147627,-1.2602984,-1.3917572,-0.8213414,-0.52032495,-0.5336496,-2.2705336,-1.805781,-1.0190778,-0.6631956,-2.3717723,-1.4556706,-4.2855105,-2.592934,-0.85181206,0.38874924,-1.2978824,-2.6555636,-1.6682181,-1.316885,-0.7798548,-2.001449,-4.1381865,-3.0016167,-2.1944065,0.019851077,-1.6648769,-4.2072077,-1.1108335,-1.2394612,-1.0645905,-0.55737025,-2.1525862,-2.2872896,-0.8025792,-2.0203233,-1.4738561,-1.0399932,-0.9928917,-0.031699374,-1.1997828,-1.5730772,-3.2016141,-1.358603,-2.7590728,-1.4913434,-1.2688195,-1.0301377,-1.2906367,-2.0838606,-1.818908,-2.4441705,-3.3454428,-1.7536306,0.7260956,-1.4671373,-1.9212024,-1.7718288,-0.8498248,-2.0593965,-2.420729,-3.0571046,-1.9209651,-1.7617297,-1.8721707,-2.3905299,-1.588147,-2.725796,-2.055535,-3.882137,-1.9816391,-1.6940368,-2.4773347,-3.415001,-2.6934004,-1.0588019,-1.0470204,-1.3224195,-4.6969876,-0.8460708,-3.012124,-3.0573425,-1.0801272,-0.77645075,-1.878695,-0.36859435,0.17165555,-2.186771,-0.08604528,-1.0370377,-1.3055363,-2.924828,-4.3934774,-2.5256383,-0.33363676,-0.198318,-1.348217,-3.4342718,-1.9793931,-1.6932788,-2.1408315,-2.9536045,-2.8318365,-3.3038516,-0.77330303,-1.4637887,-2.0154681,-1.9489632,-1.558231,-1.250244,0.2549865,-0.08434325,-3.1805527,-1.0896888,-3.372979,-1.8048631,-3.0254245,-3.4404383,0.1530456,-2.9262493,-1.6205059
-1.819625,-0.6849933,-1.1050849,-1.0800338,-2.3660247,-1.3912022,-1.7755929,-1.2159302,-1.2122169,-2.5257933,-1.481241,-0.98396945,-1.6057832,-1.5451354,-5.254813,-2.091232,-1.8439127,0.17835976,-2.375999,-2.9252214,-1.0615745,-1.8720943,-0.25113633,-0.6028345,-5.7312055,-4.3665338,-2.644078,-0.736793,-1.676248,-4.189691,-0.61741745,-1.7902365,-0.34882835,-0.64511853,-2.40461,-2.0880368,-1.1016912,-2.681006,-2.2257245,-1.252922,-2.066069,1.199815,-1.1399732,-2.1490202,-3.2446518,-2.1582935,-4.089404,-1.7334671,-1.5183535,-0.6813846,-0.4980097,-2.1376708,-1.5739006,-2.801788,-3.1542757,-1.3612746,-0.31100464,-1.7053688,-2.3539467,-1.984758,-1.5987927,-3.0670164,-1.3319552,-5.2320747,-3.3988585,-3.1328566,-0.98170483,-3.1707146,-0.6197848,-2.0740006,-1.8939314,-2.280537,-1.682877,-1.8358343,0.8865397,-4.6247473,-4.063573,-1.3377566,0.1189793,-3.676156,-5.9774957,-1.3185416,-3.2387753,-2.7454107,-1.8172162,-0.7027153,-1.4001844,0.6856123,0.42440894,-2.5890124,-0.8641968,-1.9904138,-0.48280847,-3.2641811,-5.7973475,-5.184282,-1.0942872,-0.2531769,-1.4233422,-2.3521488,-2.085962,-1.4668652,-2.1180289,-4.0899563,-2.8847444,-1.4945025,-1.6009995,-2.0829785,-0.25939038,-1.5721259,-1.6770899,0.1885558,1.7559402,-0.020395184,-2.8562887,0.8280857,-2.4995482,-2.8101318,-0.31585276,-2.0777717,5.8659573,-3.348777,-1.5103009
-3.5765114,-4.34501,-3.5434039,-4.752339,-3.1029446,-2.7343175,-3.3261251,-3.1170468,-2.5054505,-4.468849,-4.2450414,-4.085472,-2.5139673,-2.2685115,-6.4229255,-3.4422946,-3.08855,-1.6080475,-4.431505,-4.616953,-2.8838227,-5.0473633,-2.791559,-2.4712048,-8.261241,-6.166719,-4.2373204,-2.6776721,-2.8090956,-6.3997917,-2.9132934,-3.9702148,-2.9486773,-1.0124583,-3.7582664,-2.9413326,-2.5211809,-4.440085,-3.0098655,-4.390854,-4.5074306,-0.8059922,-1.9555873,-4.070796,-4.911039,-3.4676187,-5.9674478,-3.4868348,-3.1440353,-2.2510998,-2.5086875,-2.552144,-3.2569582,-3.2462618,-4.0985675,-2.8003895,-4.7363586,-2.2504625,-3.8949256,-4.0737524,-3.8730655,-3.790326,-2.0179546,-5.328488,-4.5436797,-5.748702,-2.4639537,-4.2279954,-2.7331328,-2.6948805,-2.993503,-3.7733762,-2.8322914,-3.1836364,-2.321432,-7.3822713,-4.7448363,-2.4606686,-3.6011572,-5.685421,-7.3902698,-2.832833,-3.2613933,-3.020907,-5.6957364,-2.0486016,-2.8474314,-3.0238366,-1.4790318,-3.7914176,-3.749468,-5.3128214,-5.461601,-5.6048827,-9.100773,-8.262064,-2.6753278,-1.2163838,-4.0817747,-3.9020264,-3.872487,-3.6851604,-3.3058653,-6.876103,-3.328227,-2.9947162,-3.7454877,-5.709652,-1.4275771,-3.200568,-3.3450017,-1.5125941,-2.8018594,-1.047613,-3.295344,-2.7407706,-3.1462674,-4.861772,-0.19721337,-2.4003143,0.1534506,-3.9139757,-4.0585165
-5.3172874,-6.3951693,-5.0035744,-6.879336,-4.013038,-3.1817427,-5.1515093,-4.5245214,-4.2191873,-5.4485345,-5.7581797,-6.656428,-3.7754967,-2.7941592,-6.776746,-4.9577336,-3.3636663,-3.4951506,-4.6112795,-5.2369604,-4.3074393,-6.5334253,-4.942905,-4.3339353,-8.560519,-6.6080127,-4.2289085,-4.455264,-3.7983282,-7.8066306,-4.7558546,-4.8894553,-5.1774125,-1.1561402,-4.881293,-3.7881117,-3.2792726,-4.9289637,-3.074036,-6.8128386,-5.42983,-3.3565116,-2.6021924,-4.413005,-5.959347,-3.3562605,-6.2397356,-4.591954,-4.1399946,-3.3587065,-4.3317933,-2.5865066,-4.5832257,-3.528865,-4.6559463,-4.011943,-6.5184093,-2.5003946,-4.6034384,-5.082493,-4.61707,-3.788544,-3.2567043,-3.6559331,-4.001904,-6.164309,-3.4501328,-4.4710174,-5.4206157,-3.2312295,-3.5804522,-6.080302,-3.9003928,-4.0123816,-6.3519783,-8.3046,-3.6071503,-2.7811778,-7.39904,-4.848089,-6.681693,-3.5334995,-2.0087209,-3.9104989,-7.6786885,-2.2560573,-3.9737537,-7.085083,-3.022268,-2.87105,-5.0079355,-7.8525825,-8.480969,-6.007025,-8.01011,-7.142149,-2.6012232,-1.9013041,-5.505435,-6.0791597,-4.4237747,-5.0056276,-2.3457882,-6.38739,-3.2075799,-5.4956446,-4.190994,-7.1175113,-3.6973877,-3.5581174,-3.5041442,-3.8929718,-6.3933473,-1.8167994,-4.23854,-5.7109632,-2.3832805,-4.0786104,-2.0697577,-4.40973,-9.047699,-3.2072134,-5.946326
-3.1213806,-2.9944844,-3.2626345,-2.8756254,-4.662925,-2.065849,-6.4376264,-4.3212967,-2.6440413,-4.0314455,-3.200029,-5.41211,-3.303049,-2.2778563,-5.7739797,-4.6902165,-2.6355155,-3.1147463,-3.2265968,-3.4682198,-2.8055508,-4.0823426,-3.5648048,-3.3900034,-6.135346,-5.6467085,-1.6487242,-4.679963,-3.8669791,-6.064622,-3.2476957,-3.0751936,-3.8905263,-0.88663036,-4.3961134,-3.275635,-2.219755,-3.6931112,-2.0563545,-5.7649837,-3.4831243,-2.7268476,-2.1432915,-2.028617,-4.6891203,-2.3143997,-4.75679,-3.3444722,-3.31435,-1.7816305,-3.0233414,-1.6173911,-3.3412607,-2.7500138,-3.6567583,-2.9866693,-2.6192577,-2.1881263,-3.6763887,-3.1201134,-2.8376777,-2.8865247,-3.3526962,-1.0098513,-2.3452516,-3.6675675,-1.3939326,-3.1429198,-4.232233,-2.5379295,-2.6916616,-6.053389,-3.29846,-2.8602304,-2.5495703,-6.1450324,-1.810333,-1.3228945,-6.158822,-2.6047359,-3.8297184,-2.216692,-0.073103994,-4.5888453,-4.9181204,-0.31195793,-2.6233816,-5.366104,-1.9587785,0.011087473,-2.8628898,-6.9915037,-3.1900048,-3.4132736,-1.0772548,-1.7007272,-0.55726045,-1.2513578,-3.2826316,-5.867912,-2.51024,-3.3894973,-0.4707259,-2.1063814,-3.284004,-5.1165,-2.6084704,-3.4817114,-4.396824,-1.3765012,-1.6872836,-3.5730352,-3.6443355,-1.1879367,-4.813183,-3.746871,-1.0955206,-2.2428136,-3.827187,-5.135831,-9.65051,-2.2641752,-4.3991175
0.60011035,1.71134,-0.9971315,2.4320414,-3.4372692,-0.8340713,-5.08949,-2.762485,0.87534535,-1.7864836,0.57649773,-1.9932845,-1.5514554,-1.2112874,-4.0335894,-2.983476,-1.6432325,-0.51605135,-2.6608384,-1.0878792,-0.3119123,-1.0051149,-0.5706582,-1.6843075,-4.0641866,-4.5854926,0.46897742,-2.7970376,-2.9679976,-3.110501,-0.30859798,-0.90283626,-1.2891603,-0.65147793,-2.7984796,-1.9262707,-0.62192154,-2.9315634,-0.82189864,-2.5853112,-0.92146605,0.11809153,-0.9976746,0.1591831,-2.6893113,-2.0995734,-3.5103343,-1.1137996,-1.5943431,0.63903034,-0.5081681,-0.6056726,-0.83280045,-1.0078704,-2.0541942,-0.9071737,1.4223778,-1.7415036,-2.3376215,-0.43057698,-0.9554154,-1.9137362,-2.3155,0.8439696,-1.7432357,-1.3560795,1.2366803,-1.5712256,-0.013518877,-1.5951508,-1.4708985,-3.8051605,-1.9959644,-0.94939697,4.245966,-3.5124156,-1.3601911,0.14604214,-2.1283844,-1.5435162,-1.2222286,-0.31107086,0.67605305,-3.6426902,-1.2902484,0.8018225,-0.44359282,0.17247817,0.094809435,1.1295464,-0.61661553,-3.5913098,3.444323,-1.5004413,2.9666018,1.7352505,1.0939417,-0.17189749,-0.50673175,-3.6453846,-0.5987615,-1.0350351,-0.6805892,1.352528,-3.322173,-2.2655532,-0.9050069,0.54049575,-3.391581,0.5400589,-0.25943816,-1.4858016,0.51331985,-0.17946728,-3.1255713,-0.6376394,-1.4123844,-2.020555,-3.891516,-3.305529,-4.1714497,-2.0970063,-1.30778
0.77228296,1.8590918,-1.0804275,1.9416546,-1.0369343,-0.7877171,-1.6371818,-0.9174291,1.4685601,-1.057077,1.0496838,-0.6070711,-0.89287984,-0.793078,-3.0606446,-1.4345222,-0.8945944,1.2193336,-2.5233808,-0.4577419,-0.05470286,-0.47104138,0.37361607,-1.715701,-3.998348,-3.7369173,-0.1026932,-0.44458038,-1.2593095,-2.148664,0.52285737,-0.6200418,-0.53419745,-0.80854475,-1.7727127,-1.362953,-0.16160671,-3.2035275,-0.5751626,-0.68377554,-0.2669784,1.0479426,-0.43232095,-0.5143763,-2.4325142,-2.308025,-3.3090835,-0.4473834,-0.52463657,0.6367505,-0.35162675,-0.81376624,-0.007006264,0.016848803,-1.4932442,-0.12798676,0.8595996,-1.6477017,-1.6485887,0.08721708,-0.9784963,-1.7743486,-1.2240216,0.45176208,-2.302059,-1.0858262,0.96287584,-1.2227522,1.9378114,-1.4344507,-0.94493175,-1.0622298,-1.7904794,-0.43528712,3.5193048,-3.1200726,-2.1216216,-0.010321598,-0.56881064,-1.914809,-0.10298411,0.10015549,-0.41722083,-1.3314948,-0.5771702,-0.608961,-0.2619146,2.3845494,0.5765323,-0.6840423,-0.8384533,-0.5162037,2.343748,-1.4468577,-0.1372076,-0.19971587,0.6422278,-0.040721823,-0.4917662,-1.885769,-0.5196878,-0.5382222,-2.0466352,1.6569998,-1.8503458,-0.041689824,-0.19427775,0.6977917,-2.186262,0.07505,-0.37443483,-0.2871079,0.64983255,-0.12056279,0.5542039,-0.80448955,-2.2448258,-1.3912024,-2.774318,-0.76016563,-1.3053536,-1.2903,-0.07950882
-2.4182546,-1.5763241,-2.6588895,-2.7624574,-0.6063988,-1.3833983,-0.06618117,-0.31245798,-1.5099235,-2.0274487,-1.5897864,-2.1683168,-2.0917728,-1.3028082,-3.693424,-0.96680474,-0.8273354,0.030732464,-1.206713,-1.8014271,-1.873714,-1.4714288,-1.0728208,-2.4741333,-4.2740498,-2.8195353,-1.7700841,-0.39428252,0.13006213,-3.5544448,-0.9860011,-1.486418,-1.2653626,-1.1275117,-2.1423151,-2.1105244,-0.83288413,-2.7325606,-1.4792104,-1.6738768,-1.2690867,-1.152118,-0.96061206,-2.7167203,-3.762486,-1.7464634,-3.0234475,-1.8163147,-0.76984364,-1.5872582,-2.1824176,-1.7813683,-1.5710378,-0.91207296,-2.4451482,-1.093393,-1.6002593,-1.9007872,-1.628093,-1.4055732,-2.0173209,-2.4260647,-1.0189188,-1.8890055,-2.1372113,-1.925235,-1.3691906,-1.8631445,-0.6620213,-1.7321482,-0.94629335,0.4951804,-2.6421194,-1.422217,-3.1603727,-4.6143856,-3.0877075,-0.868521,-1.9539549,-3.1992888,-0.55069137,-0.98761487,-2.615545,-0.48601225,-1.6176909,-1.7163494,-1.7854612,-0.6747862,-0.30840373,-2.943601,-1.8217816,-0.091734685,-3.6031868,-0.98412937,-4.1603737,-3.9914734,-0.9120756,-0.5785724,-1.9749545,-1.7915754,-1.4948211,-1.5567752,-2.9425771,-0.07379566,-0.29900765,-0.23389003,-0.8224924,-1.5564059,-2.2118442,-1.3477426,-1.4891933,-0.26448405,-1.0481924,-0.5517095,2.059849,-3.143255,-2.8757763,0.22834761,-2.805196,-0.20254561,-1.238726,-0.023319738,-1.2114689
-4.556989,-3.5898728,-3.5478578,-4.910856,-2.84939,-1.6597528,-2.1682322,-1.7413379,-3.771362,-3.190136,-3.7127306,-3.9253333,-3.3710246,-1.9035941,-5.0517526,-1.618233,-1.6958874,-2.2895935,-0.18378495,-3.360872,-3.237557,-2.28135,-2.4734757,-2.23707,-3.8391936,-2.5066755,-2.5781372,-2.8444378,-0.4134622,-5.4096665,-2.3596683,-2.171718,-1.7174264,-1.2085928,-3.04505,-3.116454,-1.6142052,-1.4124523,-2.550317,-3.8316987,-2.145347,-3.5102737,-1.6416205,-3.592955,-4.659012,-1.2814256,-2.322062,-3.3904924,-1.8498336,-2.9718797,-2.9568586,-2.109475,-3.4697917,-2.7049015,-3.8848965,-2.429038,-2.5340083,-2.1065524,-2.1038768,-2.7590907,-2.5112796,-3.3859797,-2.0972474,-4.592614,-1.2968435,-3.143799,-2.653001,-2.777204,-4.5878124,-2.1056666,-1.2952279,-0.6820143,-3.293803,-2.2953625,-6.0820804,-5.8232913,-4.4054813,-1.0651679,-3.361859,-5.685004,-3.137159,-2.0033443,-4.8813787,-2.6828198,-2.4451845,-0.4558159,-2.59273,-4.3363676,-1.014053,-4.129193,-1.9392887,-2.5456488,-6.064468,-0.37242982,-5.071915,-6.2939954,-1.6110827,-0.6590027,-2.4280388,-2.911647,-2.6331756,-2.4428144,-4.90479,-3.1506083,-1.764535,-2.4227598,-2.8141227,-3.8299499,-3.6355703,-1.7651383,-3.1236107,-0.54242945,-1.5311725,-0.50975513,-0.8304149,-4.74075,-5.0003996,-0.9459281,-4.556441,-2.4075627,-0.9318166,-1.0106467,-2.7675757
