-8.109576,-3.1797318,-10.936045,-6.0564985,-9.846421,-6.319929,-17.821438,-9.29616,-3.848592,-5.59008,-5.476807,-15.273338,-6.3015733,-3.7589192,-5.3402057,-7.1951876,-6.927789,-4.548393,-4.7972984,-4.0992603,-7.1880574,-5.5483866,-10.566945,-8.781438,-6.867279,-7.889546,-3.6715505,-7.3287125,-3.2383382,-6.4731154,-2.5687954,-6.4014645,-9.42515,-1.6832736,-4.881276,-5.106883,-1.9053155,-2.6066575,-3.2456896,-6.43222,-6.0817056,-1.9559083,-0.5662128,-4.186439,-4.738595,0.36788327,-6.5472794,-6.17463,-1.1936525,-5.250015,-3.4220948,-1.3358116,-4.913753,-9.272228,-4.988291,-4.9523387,-5.1699576,-3.5179381,-4.453369,-6.663449,-4.982425,-5.3485255,-2.8997645,-6.8073654,-3.8913262,-4.1958985,-9.382968,-6.5618787,-4.7992744,-4.2131867,-1.7421926,-0.39895856,1.046521,-4.123289,-3.28704,-7.436116,-5.7973337,-2.7965598,-2.7658703,-4.0982924,-1.840715,-2.8062189,-2.6149938,0.96600145,-8.814183,-5.387206,-3.5673113,1.8738904,-3.6529424,0.117710516,-6.306116,-6.6198688,-15.290035,-2.838113,-6.4219995,-8.870196,-11.442445,-4.261682,-3.644026,-1.1929176,-0.7228815,-4.951053,-4.3596506,-0.27696967,2.0005918,1.0678078,1.0814004,0.8004764,5.862255,-8.677478,4.0921082,-6.8484197,-10.177916,-2.6950016,3.1084764,4.736225,3.7100048,3.9455945,-1.996244,3.9117715,-5.4412727,2.4645808,-9.884192
-11.179546,-7.7391334,-11.468016,-9.752858,-4.7711215,-7.6926694,-11.920274,-9.595162,-8.95086,-8.466254,-11.489011,-15.876393,-7.134095,-6.169832,-5.695808,-6.4847546,-6.449039,-2.5412567,-6.5383644,-8.783247,-10.061226,-11.100004,-12.672512,-12.338116,-15.966544,-8.035596,-5.622787,-3.3581746,-2.8145487,-7.201491,-4.8699813,-7.6919456,-10.233813,-2.1368663,-7.604563,-4.7456856,-3.415022,-4.04925,-3.5714326,-9.9448185,-9.078586,-5.674491,-2.8735042,-6.5699725,-5.0065017,1.1157734,-8.255956,-7.350304,-0.3056348,-7.365437,-4.756582,-1.7864469,-6.806103,-7.7251444,-6.2960873,-5.370541,-6.84413,-3.1586304,-6.0252743,-8.343984,-7.2402406,-4.030451,-3.390083,-6.0340586,-5.3021393,-7.593301,-14.251719,-8.102678,-4.6811056,-3.2827344,-3.4929698,-7.2805867,-0.703337,-4.474091,-5.936101,-9.203261,-5.8836913,-2.934423,-6.432866,-1.7338456,-4.1881394,-3.4800646,-2.2035072,-1.7067077,-14.541458,-5.1220713,-3.0517023,-1.3724271,-1.6120317,4.5937166,-6.819891,-4.1953607,-25.552883,-9.010332,-8.034461,-8.440511,-9.270973,-4.014932,-3.9472916,-2.9461348,0.2508729,-4.7937293,0.6806215,-1.7212833,1.0476061,0.5290613,5.9516025,-1.1867133,11.74113,-8.51137,10.051605,-3.1236985,-6.308452,-1.717499,3.2459414,8.612114,13.417477,10.3055315,2.3430924,15.251704,6.2942524,10.767854,-12.15633
-10.294813,-7.1356115,-6.665131,-9.491131,-0.3782219,-4.7158833,-3.420587,-9.044177,-10.236391,-8.7057295,-14.963076,-10.003525,-5.353968,-4.7867,-3.1605124,-5.6160254,-2.2133648,-0.9382202,-8.876713,-9.58253,-8.128265,-13.90754,-7.547302,-9.320038,-20.986326,-9.282783,-5.3875995,-1.3532008,-2.663717,-4.1553373,-4.711005,-9.422514,-7.577528,-2.3237848,-8.084601,-6.6847734,-3.6447465,-6.843983,-4.9022546,-9.56837,-8.682056,-6.3663745,-6.0338025,-7.806332,-3.5400941,-1.7390232,-10.309905,-7.090957,-2.5050218,-5.0003576,-4.8680763,-3.3767495,-7.919481,-3.3925457,-7.197102,-5.785468,-5.9681163,-3.1221936,-8.717213,-8.725952,-7.7743163,-3.9770966,-3.5091314,-5.6449914,-6.516667,-9.859873,-10.790109,-8.375614,-2.729604,-3.7384174,-6.5225844,-11.211321,-4.508332,-5.9519997,-4.7130904,-12.600692,-7.591799,-2.4028053,-11.033942,-3.0944657,-7.355567,-4.2413287,-3.6033902,-7.6579165,-10.439584,-3.2552369,-4.94321,-6.3539395,-0.96039814,4.0008717,-6.2215137,-3.067517,-15.113142,-5.4510303,-8.818564,-8.095643,-5.118448,-3.5825438,-4.9349966,-8.906443,-1.5726564,-5.3591466,-0.30767626,-3.7696157,-6.0290394,-3.1020432,3.8056946,-6.020507,7.131491,-4.313942,8.387206,0.22815673,-0.9858812,-0.3352526,-3.9453192,5.955722,12.721634,2.995031,0.7266524,15.139878,12.451233,7.8233733,-9.294402
-7.238878,-2.9987023,0.19174401,-6.6805816,1.7257782,-0.50351185,0.76966876,-8.706743,-8.265634,-6.8056045,-14.049895,-4.07922,-3.7850134,-2.3993843,-1.2763474,-5.6536493,0.9875719,-0.34781715,-10.459968,-7.4897213,-3.891571,-12.899013,-0.7388159,-2.8526127,-20.390972,-11.743082,-4.304388,-1.5079678,-2.5996811,-2.2287638,-2.7311285,-8.133454,-4.161742,-1.971401,-5.906997,-7.448282,-3.2094433,-9.597162,-5.2919097,-7.2407446,-6.593478,-5.4590683,-5.595659,-6.762223,-2.2835817,-5.041959,-11.271583,-4.7144732,-4.7412605,-1.9181639,-3.5767376,-4.2386074,-6.220156,-0.95446366,-5.1687813,-4.912985,-3.8332102,-3.2630408,-8.974932,-4.8727727,-5.2561054,-5.3983502,-2.8342123,-6.59416,-7.532821,-8.416097,-2.5563834,-6.7941227,-0.80706275,-5.1524,-7.278054,-10.128867,-6.699809,-5.9434485,-1.5860444,-12.520342,-8.307768,-1.2479264,-10.91171,-5.50078,-8.78274,-4.2023625,-4.492306,-8.705062,-1.8839573,0.8095072,-6.58703,-8.387302,-1.5926971,0.23272173,-4.4947577,-4.2660637,6.000443,1.4978954,-5.7444944,-7.2499967,-0.8445516,-2.8287349,-4.4770265,-10.800454,-3.611756,-5.0828567,-3.9435995,-5.032831,-9.755209,-3.1516073,-0.3860531,-8.034567,1.1030704,0.7276735,4.2734947,1.3030701,4.5907736,0.7142176,-7.0573373,3.094469,7.7543874,-3.6352453,-0.63403,7.9010634,13.509998,3.6990561,-3.5999708
-6.4529214,-3.1528215,3.0906568,-7.260709,3.0142071,0.6145704,0.4802838,-6.6189013,-7.9683943,-4.68443,-10.7687,-2.0339456,-5.691285,-3.0324867,-2.3257585,-7.2227545,-0.3577163,-0.80129004,-9.303352,-6.675119,-2.4890423,-9.54856,1.4416497,-1.0285277,-17.369919,-12.738575,-4.8124027,-1.6013443,-3.2587855,-6.030955,-3.2183416,-4.075916,-3.5664842,-1.9998434,-3.6668642,-5.849633,-4.3029847,-11.029738,-4.6013117,-7.812581,-7.7762675,-7.172623,-3.5915165,-5.973845,-3.4117396,-6.992942,-11.262326,-2.3330996,-5.8429685,-3.0562587,-3.4701009,-4.1269593,-4.207857,-2.5992098,-1.3869015,-3.7484326,-3.6741602,-3.5155272,-6.9264116,1.2374504,-3.6584282,-7.209196,-3.1777215,-6.842343,-8.701815,-5.9128385,0.47293732,-5.4277663,-2.2606099,-7.018815,-6.518015,-9.349593,-7.414757,-4.784141,-2.8088133,-10.663757,-6.8850775,-1.3178133,-8.680289,-7.3134174,-9.160321,-4.322455,-4.546097,-5.8888226,1.1299152,3.4899225,-6.5279436,-8.891398,-2.29319,-4.137098,-4.683526,-5.9782777,12.186051,-1.2069134,-1.9879161,-6.5636415,0.19262907,-2.3366394,-4.7384744,-8.530876,-7.1534157,-5.214356,-5.0907483,-7.160422,-9.482682,-3.9854708,-4.738745,-8.718119,-2.8262782,0.1999016,-0.88793445,-1.577078,3.673038,-0.20291802,-6.5078545,-0.1359334,0.795198,-6.168953,0.38683268,-2.0465863,6.0367136,0.18769118,0.3068481
-7.1650963,-7.879802,2.0194352,-10.693032,3.84294,-1.0699651,-0.65487945,-2.508821,-9.918159,-3.3947155,-8.025164,-1.1492062,-8.529963,-5.389983,-4.6331034,-8.336613,-4.0013003,-1.8089149,-5.99627,-7.888986,-3.7335596,-5.7972198,0.22034147,-3.9046533,-13.714636,-9.44609,-6.32849,-1.5247252,-4.9747243,-11.734094,-5.9356985,-1.0695506,-4.9687486,-2.816792,-2.9563737,-3.7376957,-6.202845,-10.403141,-4.3991084,-10.7376375,-11.307975,-10.644921,-3.5992775,-6.794012,-5.60237,-8.551203,-10.850067,-1.6704518,-6.365483,-6.1658854,-4.6692905,-3.761346,-4.5484953,-4.38874,0.37265468,-3.4653096,-5.3386784,-3.9502063,-5.7673955,4.0860596,-5.1014194,-7.779049,-5.208969,-5.170103,-9.426825,-5.3260894,-2.7861767,-5.5301256,-6.003726,-9.049785,-7.0063496,-11.081109,-8.250207,-4.635381,-8.189481,-11.009066,-5.394448,-3.2488267,-8.625774,-9.039153,-9.788342,-5.693862,-4.811392,-5.0064983,-1.358757,2.674107,-6.324114,-10.09908,-2.8733912,-7.9018054,-7.496858,-6.3788176,1.2912197,-11.353601,-2.4972613,-7.120391,-3.3448143,-2.9271452,-7.370507,-7.531469,-12.231517,-6.9786253,-5.0790467,-10.167304,-9.366999,-8.607083,-9.732038,-11.874988,-6.5591664,-5.9555726,-8.12379,-6.635871,-4.080802,-2.6104946,-7.2658806,-6.6429753,-8.439578,-9.084947,-3.3661163,-10.30155,-6.3292303,-5.865819,0.63530403
-6.2859244,-9.673056,0.8220294,-11.212361,2.3691976,-2.384751,-0.77263844,-0.08610668,-9.246437,-3.3247225,-5.9736953,0.7329177,-8.337392,-5.389248,-5.529443,-6.8105755,-5.7384324,-2.7941718,-2.914232,-8.052499,-4.4933414,-3.0966034,-0.61805207,-4.8659773,-8.159123,-3.0383587,-6.1117926,-2.801929,-6.262629,-12.220063,-6.187206,-1.0345566,-4.1930146,-3.3358078,-3.026844,-2.538735,-5.942152,-7.47171,-4.4901094,-10.396152,-11.241533,-10.927854,-4.232765,-7.3189745,-5.806987,-9.484803,-8.727492,-1.6947178,-5.994716,-6.274862,-4.067987,-3.0461156,-5.61993,-2.3843405,-1.2105802,-3.6952448,-5.524393,-4.349349,-5.8835573,1.1781951,-6.0014052,-5.9938903,-7.065555,-2.6113627,-8.040798,-5.6568136,-4.8493695,-5.458109,-7.7337394,-10.298832,-8.100393,-11.008305,-8.327858,-5.438675,-11.565271,-12.098432,-5.084151,-4.974762,-8.94874,-9.488992,-10.154996,-7.3389764,-4.8519664,-6.284688,-3.0916553,-0.8089862,-7.10397,-9.830747,-4.417343,-9.524747,-8.891917,-5.428058,-8.098334,-15.72365,-6.909952,-7.2275357,-8.343946,-4.461867,-9.680612,-8.639042,-13.640967,-8.828192,-6.2795677,-11.124591,-8.383866,-10.224774,-12.46874,-14.768162,-8.680339,-11.051224,-13.979363,-10.22436,-10.817537,-3.991958,-6.249187,-13.447556,-15.303812,-10.308305,-13.329573,-11.946128,-13.0669365,-10.989598,-1.132377
-3.9498055,-5.1502166,0.60540545,-6.8590994,-0.54211134,-1.9629471,0.17626409,-0.9653543,-4.0063543,-3.7570176,-2.6786525,1.703744,-5.6209183,-2.6946435,-4.4526005,-3.9921718,-4.613741,-3.169063,-1.1510613,-5.485446,-4.04177,-1.8614457,-0.9616966,-1.8616792,-1.504036,1.074034,-3.834041,-4.4493017,-5.4080253,-6.9348297,-2.8130293,-2.058079,-0.53718483,-2.6678238,-2.507726,-2.1179626,-3.1271744,-3.6474893,-3.1400974,-5.4730425,-6.4453382,-6.896484,-2.6898146,-6.296188,-3.3708274,-8.1695795,-5.0562854,-0.9536373,-4.4159117,-3.7667105,-1.3090736,-2.0320573,-4.682407,1.1972449,-3.2686682,-3.6536548,-2.8210933,-4.339101,-4.7416515,-3.6470053,-3.7737532,-2.5385742,-7.2308254,-0.13128676,-4.5616684,-4.443856,-2.8963857,-3.5773993,-5.5716,-9.474775,-7.222822,-6.8616614,-6.3579283,-5.6294765,-8.795509,-10.862515,-4.410065,-4.3657103,-6.122307,-6.7553005,-8.61505,-7.2301674,-3.6432645,-6.2655306,-2.5130181,-5.114366,-7.3925085,-5.633127,-6.188271,-7.6746206,-6.1146255,-4.0916986,-7.157435,-10.278935,-9.274793,-4.4058404,-9.5230875,-5.3616056,-8.950949,-8.416944,-9.152987,-8.941705,-5.761244,-7.4568024,-5.163708,-5.6722403,-10.433014,-11.701545,-7.3343782,-10.701975,-13.866558,-10.4211235,-11.054895,-3.36829,-1.403718,-14.715474,-15.530617,-7.9474506,-18.654474,-9.0921335,-11.570641,-11.346778,-2.3941538
-2.1630766,0.54063696,0.02837515,-1.5204954,-1.5811658,-0.9049889,1.5619496,-2.3259556,0.7954848,-3.2257202,1.5504879,0.7042266,-3.1613436,-0.5786254,-2.6489666,-2.6335263,-2.8572617,-3.0570426,0.034050148,-2.1244278,-3.551503,-1.1324403,-1.8649887,1.1144634,2.5296943,0.27198672,-2.0520499,-4.1493816,-3.0427399,-1.3074867,0.36339724,-1.723889,2.280822,-1.5402287,-0.981116,-1.8944428,-0.20042674,-0.9654292,-0.70219576,-1.5770478,-1.6764662,-3.0560791,0.37219733,-4.8014326,-0.10236066,-4.9745073,-3.0439754,-0.06778924,-2.6038082,-2.4140053,0.37184393,-1.4285939,-2.4631748,1.8536607,-3.0911384,-3.2185621,0.37048206,-3.7704773,-1.6975373,-5.41958,-1.2653788,0.22832099,-6.0308633,1.8220764,-1.2746515,-1.8318582,-1.0213969,-1.1599332,-1.9114565,-7.097562,-4.274464,-2.1622488,-3.6907916,-5.0720387,-2.2652917,-8.356684,-2.6160145,-2.0824926,-1.9688203,-2.347684,-5.06458,-5.0220633,-1.9058169,-4.7570653,-2.08763,-8.443766,-5.989329,-0.445279,-5.7015095,-3.2176945,-1.3833607,-2.9322786,-3.6430936,-3.1860816,-6.2124724,0.29514164,-5.667257,-4.3966703,-6.3282094,-6.501271,-3.8848624,-7.5761666,-1.2011279,-0.99239844,-3.541129,-2.09487,-6.163366,-4.1480765,-4.7522855,-7.3838625,-8.858698,-7.99454,-6.8197875,-2.3825212,0.65837467,-9.201033,-11.399432,-7.6217966,-12.250284,-9.209873,-8.06089,-10.470669,-1.7480569
-1.8949234,0.93399894,-1.394286,0.33639026,-1.3013982,-0.5118414,1.4998589,-2.6974127,-0.13087049,-2.1564503,3.0916283,-0.62693727,-1.9082953,-0.82038283,-1.652932,-2.6447878,-2.4519324,-3.704175,1.1143676,-0.5408468,-3.8945522,-0.01812991,-2.8073764,1.3453884,2.840177,-1.2790232,-2.1797402,-2.8752015,-1.6210614,0.8153566,0.807702,0.020539546,2.0735898,-1.1560608,0.52482903,-1.4334553,1.363134,0.43941256,0.31182438,-2.5422215,0.22294036,-2.9110665,2.9359756,-3.658507,2.196295,-2.5332549,-3.478373,-0.15969403,-1.7514617,-3.082373,0.013858483,-1.170445,-1.3275295,-0.76197195,-1.8756483,-2.7955146,1.0463709,-2.8793082,1.0552008,-4.4501085,-1.7353712,0.41460788,-4.1418324,2.2621462,0.52100855,-0.09968686,-1.1700616,-0.6140637,-0.3538947,-5.937512,-1.438486,-0.13604854,-2.636752,-4.699443,1.2443918,-7.1390505,-1.7103417,-0.76394075,-1.3535755,-0.24747723,-2.3296816,-2.7491848,-1.338707,-3.896508,-2.3986182,-10.01245,-4.5600233,0.32568008,-3.6323938,0.6805618,1.5458928,-1.7423131,-5.3757634,-1.516558,-2.3911307,2.945713,-2.4426043,-2.8280568,-4.5568447,-5.9608264,-1.8741986,-6.0186253,2.6423979,2.451806,-5.2357063,-3.8885653,-3.6883032,0.099410065,-3.3928978,-6.0047073,-4.361803,-5.6675477,-3.815883,-2.6261346,-3.1585999,-2.115487,-7.6427965,-11.263285,-3.461807,-12.966343,-6.4736214,-11.991026,-0.5586696
-3.1610467,-4.389002,-3.1923637,-1.7318878,-3.1370342,-0.93641406,-1.1456064,-3.4943485,-4.963959,-2.4425173,0.21506949,-1.3586311,-1.4797965,-1.9703459,-2.0886188,-2.0534286,-2.9830296,-5.3726,1.4613861,-0.8940875,-5.1250505,0.897775,-3.4674654,0.019847916,2.4625194,0.19454424,-2.8512385,-3.2432294,-2.027121,0.30501807,-0.13515139,1.5177826,0.62401396,-1.5423584,0.5256106,-0.75789434,1.9097542,1.2841651,-0.7455539,-4.8370924,0.5610188,-4.352943,4.225303,-2.828032,2.8024383,-2.3147163,-2.9561431,-0.57511634,-2.1261582,-3.7961385,0.08593799,-0.60006464,-1.044633,-3.9548416,-2.0060859,-2.9242823,-0.5370691,-2.2376623,1.8381658,-4.256913,-4.0559835,-1.1810585,-2.0115862,1.1194792,1.8113929,-0.18888827,-1.0062727,-1.9491225,-1.5544237,-7.4167933,-0.15878926,-0.02436502,-3.566327,-4.6970487,-1.6294225,-7.5365415,-2.732823,-1.662845,-4.7866163,-1.6906865,-2.698457,-2.3514054,-2.1101243,-3.9030862,-1.8698072,-10.215989,-5.035693,-3.2911437,-3.6654298,0.820148,1.1314442,-0.03285119,-10.207107,-3.7233036,-3.2820096,1.689232,-4.9500456,-2.891116,-4.6267896,-7.348019,-1.1203421,-5.1478777,0.7716305,0.4734652,-5.5559773,-6.360444,-4.036572,-1.7132934,-3.811766,-7.7071767,-3.9257305,-5.6472015,-5.615679,-3.6863492,-5.8230968,-0.54445755,-6.8379154,-12.070499,-4.4745836,-13.952969,-7.1576567,-13.585474,-1.1667508
-4.875066,-9.617757,-4.4172664,-4.203002,-5.953902,-1.3880385,-3.699305,-4.019914,-7.0555,-3.2719884,-3.136411,-1.3134476,-1.5581388,-2.0287862,-2.8140206,-0.3437528,-2.5116532,-5.7862616,1.0684885,-1.3724495,-5.742426,0.9868207,-3.337689,-0.71024424,3.6084807,2.3334,-2.4223216,-4.045895,-1.9142412,0.34463823,-0.43142495,1.7956699,0.60475314,-1.7380834,-0.68626785,-0.08969895,2.0254555,1.3128726,-1.4516397,-3.5305638,1.1697793,-3.3485644,4.1069055,-2.4257329,2.4106326,-2.399978,-0.14437185,0.028154619,-2.7273517,-3.316534,1.7458131,0.025054725,0.5136919,-6.0031414,-2.7665262,-3.4283288,-1.0089121,-2.0888853,1.4417181,-5.1636734,-4.773208,-1.6245124,-0.31022066,0.2501383,3.5698874,-0.37372622,0.5078551,-2.7170017,-2.4625134,-8.84314,0.17864192,0.26767763,-4.6148276,-4.508195,-5.4470425,-8.218336,-3.2797203,-2.9704013,-7.0477424,-3.375968,-3.5763247,-3.0156176,-2.5497582,-3.5181222,1.1770645,-9.700827,-6.1368494,-4.9512377,-5.6082907,-2.2703743,-0.591665,2.4715626,-9.62211,-3.6201913,-5.7105427,-0.39533177,-9.074184,-4.2117395,-5.164021,-7.565606,0.8635583,-4.768199,-2.9374945,-1.3088847,-1.6341697,-5.5053177,-5.156499,-3.1276016,-5.9300184,-8.690342,-5.5209804,-6.523999,-9.178272,-4.021679,-2.5979404,-4.494069,-8.473322,-6.993393,-10.719662,-9.64113,-9.161497,-12.191654,-2.9209518
-4.632397,-8.525935,-3.4077158,-3.5256114,-4.8868017,-0.945472,-2.33988,-1.636048,-3.1219795,-1.60443,-1.826515,0.82921946,-1.4352803,-0.753585,-1.8755924,1.4385475,-0.2903569,-3.0279248,1.1291507,-0.76888996,-3.57753,1.1420016,-0.40202233,-0.0676582,4.6971145,2.4901433,-0.97106445,-1.8369453,0.87804663,2.6070592,0.29620025,1.6599605,2.8101726,-1.1770055,-0.98110473,1.0230674,2.314605,1.0683807,-0.16945072,0.29378262,3.0395398,0.17731588,3.205283,-1.7618397,2.6649203,0.09556019,1.7820177,1.3122246,-1.674176,-1.8021866,3.401417,0.06746722,3.3465874,-6.001298,-1.8793482,-2.9403253,1.4618396,-1.7822273,1.7399853,-4.421851,-2.343013,0.5611735,0.56431484,0.55221707,5.2772045,1.1574825,1.6506835,-1.2974327,-0.6161721,-6.9276876,1.115786,1.597613,-3.3726892,-3.7416525,-2.9837043,-7.677292,-1.3836932,-2.2951274,-3.7972693,-1.8735167,-0.8940483,-2.4323225,-1.5251063,-2.2913535,6.466213,-9.154558,-5.2167735,-0.63220567,-4.986934,-3.7246947,0.6455612,5.021386,0.96897864,1.6927836,-2.9502707,0.9921075,-7.100751,-4.285127,-4.021874,-4.9075685,3.3959548,-3.70007,-1.3402293,2.2119217,2.7605336,-2.9761531,-3.9668028,1.4884845,-7.0559845,-5.611108,-3.8496163,-5.292201,-7.4303417,-2.872627,1.9208022,-4.8989754,-8.404711,-1.5179577,-8.051599,-3.279002,-7.248788,-7.812751,-2.5495877
-1.5892706,-1.0897567,-0.08088138,0.085270464,0.20044684,0.39295688,2.0309954,2.476312,3.2063413,1.9880203,3.3193767,4.1566486,-0.6995164,0.3798227,0.686704,1.969777,1.5480344,1.1123703,1.364669,-0.16555467,0.59423405,1.7700151,4.512835,0.38231742,2.3987057,1.8291749,0.1563141,2.3327677,3.9516864,4.4904165,0.93655723,1.8109757,4.971093,-0.46098027,0.2037902,2.533026,2.7309406,1.6498094,1.2590078,1.3324939,5.387008,2.3868191,2.3706558,-0.2062916,3.3196068,4.067234,0.2218115,1.5318998,1.2543166,-0.23550093,3.3332205,-0.43575907,4.551569,-3.252781,0.12510301,-0.7361709,3.9508326,-1.0493932,2.8429272,-1.5980477,1.1213152,3.0139377,0.36888254,0.30459905,5.2634373,3.179411,0.6670345,0.9779434,1.9843726,-3.16791,2.574636,2.6124928,0.026093109,-2.8085604,3.7725787,-6.1257005,0.7654248,-0.15126638,2.4486182,1.3951298,3.4864755,-0.7521121,-0.26047012,-0.96334326,8.962874,-8.014732,-2.6845965,5.3036923,-1.2449479,-0.798798,5.2869573,4.8699784,13.411151,7.176705,3.3511653,4.360785,-0.37018093,-2.6127968,-1.175572,-1.5715264,4.5242496,-1.8622,3.8517663,6.1440196,3.4265897,-0.83315545,0.030598348,7.51829,-3.4145627,-1.251487,2.015412,-2.7156086,0.6131075,-1.1174369,2.6957617,3.220243,-3.165792,0.46799418,3.8711796,1.934877,2.993309,-1.744132,0.44455236
0.7730201,5.809092,1.907918,2.7735672,3.156405,1.0287367,3.914591,3.2894466,5.315099,2.7816412,5.3801064,2.9540172,-0.8952036,-0.4455628,2.0422008,-0.17028196,-0.15866135,2.7932093,-0.98602676,-1.8931562,2.7645843,0.6440794,5.111907,-2.0669792,-5.0992584,-0.38965183,-0.5140818,2.8687892,2.6080377,1.22186,-0.17111959,0.6993018,2.8541782,-0.6817682,0.43209592,2.0889804,1.4100391,0.73158914,0.26616347,-2.5993607,4.153315,0.41086125,0.26241994,-0.21793684,1.160148,4.184143,-4.300398,-0.108086035,2.6075344,-0.42197263,0.83282816,-1.5974276,1.975432,0.58507746,0.48600894,1.2568387,2.481128,-1.3796799,1.9476132,0.5451046,1.6078147,2.2811058,-1.9058288,-1.5729294,1.6130661,2.3871458,-2.82884,1.3673656,1.589125,-2.3517,1.9618539,0.065250225,1.3594004,-2.9430358,6.4355383,-6.6422997,-0.17351884,0.84354866,5.0541005,1.52063,3.6034582,-0.8125645,-0.8747587,-1.1896673,2.6073163,-3.5079439,-1.8055145,5.7164516,0.60893744,1.7013009,6.6590247,-1.1225556,13.638885,5.1475315,5.238003,2.6780381,2.603898,-1.3977308,0.37995207,-0.5875133,2.084695,-1.6177917,3.871125,2.7638204,0.045906764,0.09656649,2.5865526,5.9066443,2.1260333,-1.0889949,5.25377,-2.3466835,7.168884,-0.23010446,-0.16500244,10.862025,2.8830998,0.09834741,10.484792,3.7165406,14.883026,3.0963602,1.9618725
-1.9163508,5.5905156,-0.5323936,0.92420065,-0.17531142,-0.83715093,0.2666225,-1.1786016,0.3555534,-0.9997909,-0.5616677,-5.525706,-3.8514853,-3.3096814,0.012369504,-5.087594,-5.1303535,0.46042287,-6.5075803,-6.219894,0.9697442,-4.036255,-1.8005555,-6.8049436,-14.796306,-6.9447484,-3.1970744,-2.5682585,-3.1054633,-7.028745,-3.272632,-3.1873982,-4.1276546,-1.9008642,-1.844703,-1.9701195,-2.594358,-4.9037886,-2.6286507,-7.701129,-3.1515906,-4.4961786,-4.5316477,-4.1369166,-4.899716,-1.8676087,-9.816475,-2.5538497,-0.8242122,-2.8966458,-3.4370723,-3.6088634,-2.7048142,1.8085172,-1.3912678,0.54803246,-2.1876073,-3.7863538,-3.076694,0.35660973,-2.0160286,-1.3926692,-6.411795,-3.3832953,-5.2540793,-1.922005,-6.780936,-1.0295892,-1.7598623,-5.536219,-2.1565797,-6.904529,-2.646446,-4.568739,2.6417234,-10.912191,-3.70122,-0.044864405,1.538496,-3.2579105,-1.1598953,-3.4373827,-3.2773452,-4.081528,-9.276779,3.9228325,-4.0026126,0.13262564,-1.7148732,-2.1622953,-0.22651453,-11.432133,1.746888,-3.1408312,1.1192354,-6.115626,-0.3551073,-1.7990437,-1.4997122,-2.4492939,-4.4681506,-4.4217124,-3.357333,-5.3254476,-5.6756005,-1.7611148,-0.47310916,-3.513955,1.6347764,-4.6525373,0.2649745,-4.5000906,6.4545527,-0.5033872,-5.1294074,7.33486,1.5786928,-2.6172504,4.8151937,0.7368954,17.003935,2.5440977,-0.79737556
-8.119359,-0.6984821,-4.010966,-4.5233645,-5.564884,-4.1297503,-4.740758,-6.584739,-7.0670505,-5.013894,-10.000522,-13.2743025,-7.808061,-5.502217,-3.5756533,-9.634651,-8.087359,-3.4730837,-10.466766,-9.64101,-1.8921123,-9.359429,-8.761371,-8.766093,-19.12882,-14.041713,-5.8045363,-8.766702,-7.4822035,-12.967543,-5.9307194,-7.4782143,-9.701828,-2.7749236,-4.3041205,-6.45145,-5.9797525,-11.655727,-4.625909,-9.108784,-10.862276,-8.2474785,-8.508253,-7.9779687,-9.698589,-8.55448,-13.217206,-4.5113835,-6.1534176,-4.820635,-6.519955,-5.0475116,-5.570855,-0.8794542,-3.1753235,-2.0631144,-5.415218,-5.861477,-8.955938,-0.88169694,-5.662646,-4.289558,-9.804813,-3.7737072,-10.962082,-5.9401774,-7.039574,-4.0808,-4.13487,-8.202639,-6.5847354,-13.083031,-8.013825,-5.890128,-1.7627481,-14.851683,-6.2360234,-0.9866234,-3.7253778,-8.526235,-4.996358,-5.552164,-4.812331,-7.5489564,-14.472242,6.6154494,-6.7369757,-4.9895535,-4.347558,-9.123476,-9.315597,-18.002405,-5.39342,-7.349892,-2.724615,-13.287358,-3.0225794,-2.5176487,-4.656824,-5.0567484,-10.771605,-7.4310884,-9.182448,-8.374996,-9.957493,-5.8810234,-6.4002743,-10.732572,-5.0187163,-6.0978727,-7.477296,-5.901667,1.6234965,-0.93484414,-9.673197,-3.4578743,-6.026887,-7.491176,-3.5390542,-3.5940874,8.858706,-2.6622307,-4.384888
