-7.777476,-12.692748,-6.872952,-13.9138365,-8.646863,-6.0928397,-5.2131996,-4.8295035,-13.721221,-6.577016,-11.109054,-10.5897,-11.102737,-6.13858,-10.693089,-7.6191516,-8.789916,-3.7334309,-3.8420346,-7.657264,-8.003415,-6.5430226,-9.200455,-6.2103963,-13.30355,-6.6949453,-10.0818405,-7.8954563,-7.3574104,-11.142882,-7.529614,-2.125489,-6.977627,-3.6601522,-5.895827,-3.0565286,-2.0596771,-6.3367977,-5.9291945,-10.722367,-6.684846,-7.375769,-0.9015322,-6.4233994,-3.641964,-7.4268856,-5.204966,-2.388878,-6.2778716,-7.1224527,-0.2135402,-1.7054435,-2.9566827,-10.731757,-4.814194,-4.520378,-6.0448895,-6.60574,-5.2141767,-2.5953715,-4.478751,-8.46078,-8.611,-8.664981,-8.792644,-6.72064,-9.802572,-7.537514,-7.298448,-8.794601,-8.132127,-10.698116,-7.0261316,-9.116625,-9.159251,-25.300117,-8.751172,0.4452032,-6.294992,-12.600061,-8.095493,-5.1955295,-8.405298,-9.489745,-11.830004,-15.66809,-6.713705,-5.8876944,-5.9912806,-7.4514847,-8.800007,-7.036161,-10.517694,-10.818243,-5.8946495,-11.092255,-2.285075,-3.195288,-9.733041,-5.201731,-6.9598837,-8.641957,-5.727852,-7.1504397,-9.010942,-8.30284,-10.284674,-7.6441307,-7.971563,-9.146268,-9.095519,-8.3849125,-2.8844562,-1.8362775,-4.2749944,-10.803078,-9.464921,-7.7751036,-9.153084,-11.1726265,-5.139689,-7.056781,-6.340321
-7.824835,-2.2352188,-7.713083,-14.974454,-6.8467617,-2.571391,-9.364732,-4.123899,-10.575178,-6.5078225,-12.581804,-12.523356,-10.067811,-7.507669,-11.027843,-10.218126,-6.628159,-3.12189,-8.840975,-9.911106,-6.173598,-7.168925,-6.4405074,-6.71129,-15.510942,-8.0624485,-10.504572,-6.2855706,-7.629215,-14.163586,-7.9370823,-1.4302857,-8.771322,-3.7670255,-5.161858,-1.3069439,-4.2458477,-10.479949,-6.0348125,-10.951382,-7.3056064,-7.003959,-2.9815302,-8.632089,-2.6706731,-13.342269,-10.369441,-4.491312,-7.674776,-5.3476877,0.09004567,-2.614133,-3.1555858,-14.929751,-2.326572,-3.4580584,-2.6918232,-6.7316656,-7.8114266,3.6096587,-4.801317,-9.755457,-11.8017,-11.244724,-11.975375,-5.5970206,-7.441078,-6.9572706,-4.3766212,-10.355078,-10.322161,-9.884994,-9.6074915,-10.204946,-4.8698344,-28.370108,-9.067115,0.42841467,-9.378433,-10.076761,-8.479176,-6.7034745,-8.87198,-13.475456,-6.435194,-12.263324,-6.100959,-6.59549,-7.396808,-7.9482403,-10.91107,-6.1446157,-7.217017,-11.485473,-5.78669,-16.303534,-2.3846078,-3.0417483,-12.513498,-10.385381,-11.903364,-10.747835,-6.971013,-8.048477,-12.266523,-12.8869,-13.207132,-10.842441,-8.770165,-8.532501,-9.085983,-7.062745,0.43764707,-2.2498581,-11.386966,-13.192338,-12.903521,-14.920415,-8.776155,-16.573187,-6.24255,-7.7450824,-6.1767244
-9.967301,-5.7218375,-12.047957,-13.797573,-10.135723,-6.4111996,-13.412787,-9.442958,-9.117113,-10.536938,-9.278376,-10.310167,-9.383994,-6.81664,-7.9063544,-16.767157,-8.489633,-4.418224,-11.152309,-9.935287,-6.7168736,-9.526455,-7.412395,-8.642627,-16.614851,-11.647462,-8.144271,-9.409198,-8.534877,-14.469381,-9.420683,-8.599806,-9.310357,-4.018369,-5.9177365,-8.403916,-7.5933533,-8.305572,-6.0250125,-9.575926,-10.190092,-7.4710255,-8.212138,-8.849205,-10.177165,-9.544512,-14.710922,-12.06723,-10.830327,-6.9039793,-7.223028,-8.645177,-10.838969,-10.83025,-11.246468,-8.842859,-4.863719,-7.9187813,-10.232748,-9.168613,-7.8242035,-8.938651,-13.533553,-8.125698,-8.981814,-11.989805,-9.535362,-11.181806,-6.5972657,-11.627287,-10.224197,-11.886922,-11.412298,-11.137929,-7.587113,-22.513144,-12.306503,-5.6965537,-17.300455,-17.470057,-13.444316,-9.778011,-14.814734,-17.417397,-9.7147665,-10.718634,-10.385352,-10.060155,-10.49613,-13.320248,-15.683432,-13.833483,-8.457772,-13.627092,-19.034492,-22.062214,-5.1344533,-4.303069,-12.730725,-19.259838,-15.197937,-14.005324,-22.148317,-16.472475,-14.951553,-17.251781,-20.111628,-19.343029,-13.0509615,-10.692644,-12.273132,-10.833988,-9.144185,-4.5094867,-18.788134,-21.493513,-22.92404,-24.058033,-16.125742,-20.89954,-18.527744,-12.074515,-9.164604
-9.318134,-13.034399,-12.704593,-12.738465,-11.227043,-8.851206,-9.394059,-12.047065,-10.614379,-11.330373,-5.842861,-6.978663,-8.936775,-4.4970226,-6.172768,-17.656313,-9.417588,-6.186643,-7.856872,-6.712001,-7.9799004,-8.644812,-8.532848,-8.494963,-11.524583,-8.76032,-6.9993567,-10.706458,-8.67386,-11.280411,-11.073041,-12.887664,-8.37511,-3.738259,-7.538298,-14.871675,-5.97764,-0.8106568,-7.9027457,-7.124639,-6.4617443,-9.304806,-6.8345075,-4.3190475,-15.785642,-1.3359647,-9.513317,-13.633919,-9.34885,-9.277555,-8.635907,-8.436792,-15.276019,-1.0950581,-20.03,-12.745055,-8.56783,-8.846195,-6.460938,-23.126673,-8.3091755,-8.571558,-12.416995,-4.2409253,-4.9032617,-16.469296,-12.513311,-14.249738,-9.680558,-11.09005,-7.3807983,-14.967449,-8.997104,-10.568064,-14.346172,-14.502789,-16.090376,-8.820708,-19.099878,-23.239323,-17.54736,-10.747238,-19.361958,-13.587692,-14.959218,-14.850201,-13.664052,-10.161562,-10.765604,-17.271893,-17.104486,-17.656137,-10.840292,-13.910679,-30.807411,-22.392818,-6.846052,-4.944409,-9.791248,-16.353308,-14.581139,-15.707567,-29.886148,-20.66917,-13.074228,-12.574258,-23.368063,-22.839201,-12.36102,-12.298807,-13.781889,-12.593289,-16.145601,-5.0549445,-10.4652815,-22.906565,-22.991718,-17.521584,-18.264357,-13.603234,-25.103737,-10.320818,-9.8026
-4.6167765,-8.503638,-8.424035,-12.000457,-7.4469824,-4.0905232,-4.594293,-8.265284,-10.550094,-7.0729957,-7.311314,-8.025061,-8.146095,-2.5594468,-8.206804,-11.388446,-5.3944225,-5.5884247,-4.26032,-4.6441216,-7.2264547,-6.0521107,-6.622087,-6.7337866,-8.770973,-3.9332619,-7.465328,-7.9061837,-7.448268,-10.72567,-9.464654,-8.369697,-7.7603836,-3.3948915,-8.7874975,-12.881981,-2.3349311,0.21504688,-9.573211,-6.834517,-1.2381707,-9.609975,-1.3676383,-3.0979683,-12.040438,0.858816,-3.824467,-7.8172207,-4.5277753,-8.338614,-1.8104903,-1.2977872,-10.828265,-0.13282311,-15.804086,-9.953451,-7.952936,-7.441613,-1.6794021,-17.213778,-5.707357,-10.402181,-9.443823,-5.7976675,-7.420058,-12.499688,-10.053432,-12.173605,-8.422238,-9.499645,-5.959381,-13.830516,-5.9442964,-9.153947,-13.693388,-17.242453,-15.61689,-4.5497427,-10.74045,-18.015114,-15.081071,-8.035663,-15.324235,-5.8528585,-11.691914,-17.224913,-10.534427,-6.3469796,-7.5633326,-13.134589,-12.473811,-11.6981535,-10.139185,-10.451043,-27.228725,-17.069265,-5.741907,-3.9029403,-7.258698,-3.4618168,-10.847423,-13.172658,-18.207396,-13.303377,-8.261934,-2.8465824,-16.229038,-16.188591,-5.476959,-9.996444,-9.973844,-8.292654,-9.419415,-2.7507782,6.803773,-11.854086,-8.808054,-0.18992929,-8.616201,1.7089336,-14.63091,-2.1356516,-7.769608
-2.9739168,1.1308118,-7.279379,-10.898777,-6.8335075,-0.2581838,-11.0516405,-6.1629415,-7.869892,-5.4052544,-11.767147,-11.643866,-8.228913,-3.2320979,-11.2988615,-5.4797387,-3.0760214,-3.783537,-5.097639,-7.492388,-6.785106,-6.7754793,-6.0035915,-7.0376983,-15.478386,-7.003912,-7.5357723,-7.529274,-6.424161,-14.911807,-6.7456036,-2.2667012,-7.9047103,-4.141484,-9.976051,-7.8536444,-3.6879263,-8.605855,-8.105937,-11.014902,-6.818563,-8.469905,-3.4916556,-10.741665,-6.2597413,-6.1042686,-9.081147,-4.487585,-5.3370314,-6.3512526,0.67169595,1.5737495,-6.562143,-8.878313,-5.4536057,-6.376506,-4.8236613,-4.985499,-3.7594688,-1.5650147,-5.2618628,-10.358583,-8.083373,-8.291604,-13.269178,-7.728638,-5.3913717,-8.164277,-4.959362,-8.5021925,-9.475335,-8.623655,-8.071299,-8.755812,-4.399584,-29.31578,-10.378902,-0.5475352,-3.8029995,-7.5564737,-9.699957,-5.0584316,-6.985575,-6.5634704,-5.8284097,-12.20728,-5.547688,-5.321842,-4.4067597,-3.9025264,-6.6649604,-6.9727035,-9.047191,-7.8248277,-15.837169,-10.32183,-4.6797876,-2.88219,-7.6915865,0.5283672,-5.946555,-7.657732,-2.5883737,-3.5052063,-7.157301,-2.444095,-5.007625,-7.2465005,-4.7609906,-6.436771,-6.7579756,-3.2988536,-1.754692,-1.349612,7.922758,-2.6588385,-0.8319638,0.95147127,-2.5280375,5.5748177,-0.541385,-0.91089165,-9.049267
-9.261134,-0.36631727,-12.771536,-11.085883,-12.991142,-4.3400626,-22.707218,-10.954899,-7.286797,-9.881233,-14.156704,-12.594912,-10.292792,-6.3046274,-12.241113,-5.0322733,-7.194108,-4.7462645,-7.716581,-10.892005,-9.492993,-10.267746,-9.955184,-9.265197,-21.200333,-15.0162,-7.3703375,-13.428484,-7.7985744,-17.772594,-8.862317,-2.7597775,-7.6540504,-5.2637863,-11.832096,-7.937319,-7.6710057,-14.993508,-6.124652,-15.136575,-18.075026,-8.694209,-11.757213,-17.558342,-7.0541105,-14.989465,-16.840546,-7.7958283,-13.21879,-7.754215,-6.570069,-3.620361,-10.814118,-12.512488,-2.7980287,-8.017465,-4.927668,-4.528583,-8.816482,1.4518733,-8.149201,-7.1424236,-9.852145,-5.0763574,-13.503259,-10.318107,-5.892767,-6.5543914,-5.086326,-8.839982,-14.1267185,-6.243582,-12.501687,-8.987799,-0.6988671,-35.48118,-6.076587,-3.1661491,-7.953114,-5.307432,-10.444253,-5.508247,-5.1635528,-16.38139,-10.070995,-5.6536603,-5.714402,-9.533883,-4.2014494,0.7086164,-5.3447423,-12.601841,-11.073302,-10.31248,-12.79332,-7.3903165,-5.6088085,-3.595734,-9.712229,-10.21529,-3.2985144,-4.990022,-2.4077892,-4.9743905,-12.231102,-13.207256,-1.9598255,-6.1959696,-13.824906,-5.8586183,-9.481354,-3.4048696,-7.630526,-3.4475586,-11.65833,-6.604011,-10.963611,-18.862383,-10.010415,-7.579475,-1.573586,-10.365823,-14.323397
-16.388731,-9.358243,-17.385681,-12.288406,-17.116741,-10.212516,-22.362698,-15.757751,-9.799158,-13.3655405,-12.900518,-10.9682455,-11.6136055,-9.175127,-10.085827,-8.004159,-11.019551,-7.9229507,-8.130793,-8.850077,-11.722458,-11.491684,-13.238747,-9.703238,-15.087622,-17.292803,-7.5321145,-18.505436,-10.5108385,-13.824964,-13.64141,-8.236861,-7.0741305,-4.8644648,-12.849847,-11.761611,-6.3040934,-10.45443,-7.2906175,-12.259148,-18.021864,-8.779657,-12.148094,-12.804076,-9.771388,-16.041319,-13.288725,-10.929636,-17.290297,-10.302077,-13.536721,-8.5277195,-16.82352,-6.216467,-7.5205474,-11.028974,-8.749919,-5.893139,-8.586495,-8.11906,-9.419714,-6.049328,-10.996295,-0.16262063,-8.418534,-15.391656,-9.812112,-7.5257516,-8.737896,-10.29574,-12.752301,-9.442976,-11.939486,-8.434887,-9.640256,-28.775509,-7.555899,-8.268284,-15.929749,-14.57685,-16.83889,-7.997497,-11.407836,-21.58097,-20.39534,-5.1702394,-9.496677,-12.416753,-6.8813643,-3.3652487,-8.363344,-19.93494,-13.0298815,-13.681175,-19.53915,-11.145252,-6.820263,-5.169714,-10.5086565,-20.033882,-5.280387,-7.9706564,-14.517529,-17.008034,-17.250483,-21.186468,-8.539177,-11.38049,-19.454357,-7.7449265,-12.302896,-7.691254,-19.563791,-6.2908463,-28.229156,-15.094915,-22.499352,-31.940792,-16.969166,-20.631044,-15.576709,-18.287926,-16.4225
-14.497992,-10.398086,-14.880515,-10.866545,-12.921403,-9.734918,-8.924893,-12.392583,-10.419407,-10.128545,-9.104726,-9.138984,-8.733358,-9.781037,-5.389527,-10.315588,-8.489851,-8.017131,-6.6561093,-3.8022535,-9.348489,-8.243505,-10.849275,-8.0101595,-4.831399,-11.635271,-6.806285,-14.322631,-10.0896015,-5.373864,-12.238157,-11.229171,-7.480786,-3.1882865,-10.245968,-12.602541,-0.19321199,-3.8099942,-8.735107,-4.4415746,-6.2144246,-5.564397,-2.4432168,-2.8057516,-5.8775234,-9.220023,-3.4946375,-8.99688,-11.077281,-9.112416,-11.283065,-7.370617,-13.951098,-2.6180615,-10.240962,-9.453273,-10.971529,-6.2233024,-5.256991,-14.099914,-7.200721,-8.742827,-7.7282577,-1.6654887,-5.8321295,-13.883076,-10.2297535,-9.158075,-10.744518,-11.725636,-5.947719,-11.294297,-6.754988,-7.5825243,-17.7191,-19.262842,-11.934271,-9.627767,-16.053932,-22.70022,-17.55227,-8.327902,-15.482259,-15.022822,-21.912271,-8.769491,-10.277485,-9.415719,-9.556679,-9.804966,-11.611704,-16.785421,-12.291487,-12.2420635,-23.388067,-18.231022,-6.747092,-5.6288795,-9.2046385,-16.984314,-8.854718,-11.351483,-21.499523,-24.37143,-14.821353,-18.27028,-15.005428,-13.33547,-13.362124,-9.056846,-8.0287895,-11.213182,-21.522934,-6.347883,-24.882065,-15.422141,-18.108652,-21.099686,-10.848197,-20.454159,-24.850296,-17.511183,-11.240263
-5.5901036,-4.3025503,-9.043994,-7.2173157,-6.5760937,-5.1963177,0.963689,-3.3564222,-7.5673604,-4.980048,-4.4822125,-6.663585,-4.0617433,-8.298258,-1.2939094,-10.660909,-4.019312,-3.6137514,-5.3263607,-2.2960627,-5.700291,-3.9027607,-6.50497,-7.573246,-3.730919,-5.6473413,-5.599658,-4.0917807,-5.2319922,-0.3601593,-4.7564406,-8.334945,-8.554422,-2.6227908,-5.106899,-8.9656,2.3369486,-6.714389,-6.1477475,-1.5028617,0.118811406,-2.211135,3.4897048,-1.0092586,1.0942122,-5.2975416,-1.6444727,-6.2791615,-4.1284037,-5.6939754,-3.97089,-4.1915593,-5.1843543,-9.540831,-8.290878,-5.56041,-8.003482,-4.96106,-6.565843,-10.735397,-5.6698713,-10.108325,-3.080661,-8.238465,-7.7509103,-6.9272833,-7.4259343,-10.410195,-8.938571,-11.419672,-2.5419881,-6.776842,-3.49858,-7.3752046,-11.816866,-17.92058,-12.504339,-7.315286,-10.386013,-17.984932,-8.112032,-5.7913327,-10.819752,-6.769543,-13.184815,-10.0105505,-6.6926045,-5.386326,-8.81495,-11.293742,-12.166164,-6.10502,-12.546188,-9.341146,-16.682014,-20.750103,-5.9409904,-4.7998204,-7.589402,-8.986375,-9.072309,-9.647235,-16.971464,-16.707323,-7.209397,-11.628781,-14.95507,-9.510919,-4.1032686,-8.828137,-1.4468553,-10.223093,-12.78727,-4.347415,-11.821597,-8.780631,-5.841101,-4.0288696,-2.3238144,-12.960617,-20.114655,-14.016744,-3.7916121
-0.61968327,-4.003263,-6.5548882,-6.710321,-4.7800274,-3.8122354,-2.2734962,1.7134333,-5.9767666,-5.014448,-2.895552,-4.7923474,-3.5451992,-6.314071,-2.726118,-10.502619,-3.4054844,-0.116488256,-5.6086044,-4.8259406,-5.552337,-4.078372,-5.781683,-9.22048,-11.693469,-6.2908263,-6.7608376,1.0055512,-1.6157445,-4.6698227,-1.7278513,-4.0481977,-8.357325,-3.9267492,-3.0304403,-5.7458143,-1.7056066,-15.835543,-2.511706,-6.6149745,-6.7267904,-3.6762054,-1.4655725,-7.3228827,0.8101634,-9.400364,-8.457207,-7.4878335,-7.2840805,-4.940503,-1.0535035,-4.31174,-2.0906355,-18.01854,-5.9056306,-5.29426,-2.8413813,-4.4747653,-11.945835,-5.403446,-7.125623,-8.704334,-3.091954,-12.065813,-9.732,-3.3075962,-6.9972215,-10.9537525,-5.547396,-8.992403,-6.8681197,-2.653978,-4.6549845,-7.5430355,0.8728658,-22.670885,-8.291469,-4.4682255,-8.846802,-7.5621305,0.548401,-3.8831599,-4.182856,-7.3602886,-6.387656,-8.612099,-3.5066428,-5.6661906,-5.1532035,-8.792088,-10.37163,0.5447736,-14.291586,-10.885815,-6.2219872,-15.662869,-4.9590993,-4.059022,-7.8735294,-8.021685,-6.9316688,-5.5413156,-10.054788,-2.1176147,-4.1872644,-8.819618,-11.467198,-6.1047735,-1.4646864,-7.51674,-2.0922673,-5.440024,-5.0926666,-3.0129373,-5.072641,-4.972571,-2.865032,-2.9069579,-5.3461366,-7.3825154,-9.229667,-11.540457,-1.8987317
-4.079588,-9.3577795,-8.712773,-10.028989,-5.491204,-6.5310726,-10.774435,-1.8014467,-8.062929,-9.303057,-7.3318343,-7.6836686,-7.5927835,-5.0784354,-9.331342,-11.045812,-4.8132153,-1.718173,-8.030362,-6.8698783,-7.002259,-9.576525,-7.7680235,-10.031605,-19.02409,-11.881203,-9.927364,-3.6278985,-4.2315598,-14.8578205,-6.8736324,-4.356603,-6.584282,-4.848533,-6.0089893,-6.226076,-6.7680306,-18.49807,-3.113893,-11.732885,-14.868688,-7.061707,-7.946591,-10.914892,-7.016565,-11.951212,-14.174549,-9.779683,-14.50427,-6.628471,-4.340174,-6.5702047,-6.6005797,-17.356138,-5.529215,-8.015607,-0.98183656,-5.621086,-13.958794,-4.151779,-8.322571,-8.668564,-7.524485,-11.023545,-10.22055,-6.287634,-9.7685375,-10.405249,-2.941925,-6.360682,-12.378982,-6.4652305,-6.879907,-8.19763,5.836148,-24.799063,-4.8876853,-2.4565547,-11.652993,-6.6075597,-2.1124768,-4.682684,-4.191247,-11.615116,-7.4798164,-8.75316,-4.256055,-7.111366,-3.0884778,-7.0375433,-8.556377,-1.2822236,-11.052175,-13.4578705,-3.0543437,-9.112042,-3.6401196,-3.7943873,-9.475632,-11.146345,-7.15513,-4.9946756,-7.8706365,3.963386,-8.074744,-7.257105,-8.655166,-6.7090087,-2.8580673,-5.6283116,-8.368007,-1.7152449,-4.283526,-2.8125782,-3.6249633,-6.9988337,-8.298878,-11.388353,-13.301071,-2.815,-4.053716,-5.1800885,-6.898551
-9.142084,-8.335472,-12.321946,-11.026842,-6.2309775,-8.062159,-14.882893,-8.5753145,-9.4717455,-11.898085,-13.001118,-13.724939,-10.306756,-4.222409,-13.218598,-11.063592,-4.052123,-5.6203136,-10.238673,-6.414569,-6.2983313,-13.223405,-8.854965,-8.370997,-19.369326,-13.935973,-10.257896,-11.564832,-9.0206375,-20.021097,-11.186284,-7.6831555,-5.4887037,-3.6956968,-8.47289,-7.2883677,-7.7583694,-10.975828,-6.024058,-10.079108,-12.627971,-6.175373,-7.1664,-8.304373,-12.393507,-6.013498,-14.436913,-8.03853,-12.425753,-6.6797223,-7.1759553,-6.3826528,-9.397173,-9.452154,-5.9282045,-8.069787,-3.0308988,-6.2464194,-9.891936,-6.0363483,-6.7611933,-9.837233,-10.378209,-8.800079,-10.775914,-9.864664,-11.6501,-8.6212635,-2.3510919,-5.8819165,-11.668729,-12.507229,-6.7958837,-9.396417,1.9959956,-21.554083,-5.714836,-1.6646276,-10.386291,-14.541622,-11.051491,-6.0671263,-8.067156,-8.871485,-11.565896,-10.796477,-7.4115663,-4.2369604,-4.7664623,-6.1238647,-8.374843,-8.116642,-2.7734897,-10.178874,-8.593925,-8.009529,-2.5199635,-3.21341,-9.467531,-7.90705,-9.254565,-8.538058,-7.1087766,-0.9686209,-9.38911,-3.6211379,-6.202915,-7.8193793,-1.6338648,-4.8263693,-10.161422,-2.637547,-6.3654604,-2.678177,0.52420336,-8.244408,-8.243681,-9.342795,-11.496346,2.8906553,-6.6270094,4.3983192,-11.97897
-8.668994,0.58502305,-13.656017,-6.8028593,-8.979141,-5.167548,-15.463711,-10.983102,-6.150109,-10.52189,-11.431732,-14.805614,-8.275734,-2.715547,-9.440449,-9.063956,-1.8591694,-7.007991,-8.998959,-5.246408,-4.60736,-8.72936,-8.603299,-5.9847903,-13.864528,-8.747854,-6.0869346,-14.838901,-8.667611,-14.6528635,-8.552616,-6.8370914,-6.804689,-2.142014,-6.43703,-5.1315293,-5.747947,-3.0434678,-6.36621,-5.4752884,-4.7016788,-2.6441834,-3.1114938,-6.140011,-9.824313,-1.18971,-11.652312,-3.4829202,-2.9646816,-4.4129825,-4.674334,-2.8975904,-5.932491,-3.81827,-5.5322886,-4.6431246,-4.5043745,-5.1008863,-4.4279,-6.909357,-4.8478336,-8.00297,-8.920003,-7.0401387,-10.6198845,-8.374264,-10.571933,-6.386354,-3.8404417,-7.848009,-6.9056163,-10.425103,-4.7144647,-9.019016,-1.5321271,-17.695316,-7.9116054,-2.3032448,-4.305567,-18.159136,-13.948382,-5.8295617,-8.565451,-1.7036514,-13.825568,-11.492737,-9.113621,0.66432077,-6.925283,-4.3511558,-9.044327,-14.735885,0.065588914,-4.2697015,-14.5518875,-11.837061,-2.5775254,-2.3974504,-7.2450423,0.5146771,-8.785494,-11.924814,-5.098142,-6.3120165,-3.2593014,-2.491508,-4.688333,-6.38972,0.19074574,-6.328567,-5.7851186,-5.777485,-7.2157254,-2.567149,3.6464505,-4.8152537,-1.5533162,1.8775095,-2.3441184,3.6051755,-10.37744,5.134382,-10.827197
-4.6178236,5.782977,-10.849323,-2.5408254,-12.27738,-0.8040071,-16.301117,-8.489556,-1.2553467,-7.513067,-3.6955311,-8.833401,-4.7697244,-1.4714264,-3.7276766,-6.6714373,-1.8106962,-5.41136,-6.020304,-5.400535,-4.2218823,-1.1193135,-7.8268633,-5.0880785,-8.764703,-3.7299113,-2.8192263,-12.180046,-4.0794435,-6.351845,-5.0485597,-0.7148303,-8.986952,-2.3246713,-4.2006016,-2.0864024,-4.1420765,-3.9813607,-5.3499475,-5.224635,-2.6157157,-2.9722335,-2.602612,-8.475422,-3.809071,-6.292073,-8.522263,-1.8532325,-0.52431184,-3.118545,-0.17996214,-0.20997386,-2.750685,-5.516937,-4.1416106,-2.8186748,-2.9375412,-4.0336776,-2.4174614,-3.6979945,-5.4483337,-4.701287,-6.7667584,-5.592624,-8.919813,-4.4506083,-8.283974,-5.286586,-5.309322,-9.79838,-5.259045,-2.8616068,-3.9927611,-5.941198,-1.2575333,-18.556292,-8.251078,-2.8152304,-2.9812791,-13.926145,-8.476585,-5.0308485,-6.6227555,-2.404427,-13.329702,-9.58905,-7.0618505,0.24888518,-6.1779957,-3.701344,-8.565163,-16.065413,-6.229986,-4.7911043,-14.09779,-15.31606,-3.17532,-2.2327006,-6.0110955,1.8667738,-6.3574767,-11.679669,-5.604652,-6.0334616,0.21447441,-8.280476,-6.7056823,-4.7757173,-3.4952333,-7.3928885,-3.9752655,-5.894898,-6.132417,-2.8154283,-2.818594,-2.6282518,-1.4609951,1.8200738,-0.088232264,-4.815249,-9.058091,-7.465919,-5.933607
-3.9163284,1.3000833,-6.3015013,-4.179556,-11.115608,-0.13722287,-15.895179,-6.776023,-1.1969576,-5.458582,-0.88012683,-4.4141893,-4.5089684,-2.836943,-3.8517525,-7.2541547,-4.8937087,-3.519508,-6.294745,-7.391265,-4.1084933,-0.8267285,-6.4157352,-6.14329,-10.029389,-6.3034563,-5.159996,-7.9201994,-2.9535651,-5.77664,-7.0320573,2.685729,-9.174258,-3.2085893,-5.9767575,-2.5180728,-3.8246477,-10.298403,-6.311427,-9.301709,-7.617853,-6.9812803,-4.8061523,-11.331246,-0.77184117,-12.469726,-7.6816893,-4.8182764,-8.151678,-4.5307226,0.1813686,-1.6909776,-5.224334,-10.887832,-2.673344,-4.6035175,-1.6060749,-4.6836395,-4.0937834,2.242962,-7.37942,-5.155876,-7.875408,-6.17479,-8.39039,-4.461756,-7.071692,-6.0598345,-5.0783386,-9.04267,-8.317085,-1.9372312,-6.969938,-3.9803317,-2.2166195,-24.084846,-7.93103,-1.445807,-10.685588,-10.051253,-3.9893498,-5.4981513,-7.0097737,-13.590457,-10.397253,-6.7091274,-2.7098768,-6.8029356,-3.9082885,-5.2384515,-6.981813,-11.556303,-10.762477,-11.523537,-9.193521,-15.191933,-2.3984284,-2.6995738,-7.918013,-8.935913,-6.9503694,-8.311645,-9.18607,-5.8325706,-8.476806,-16.595997,-10.15881,-6.2477202,-10.222394,-4.6812153,-7.830323,-2.5945768,-2.9501755,-2.9581754,-15.924595,-6.759313,-10.637703,-14.490168,-6.2047205,-14.17763,-2.9883792,-18.286242,-4.387907
-9.050355,-6.0036683,-5.836419,-11.194364,-7.6100607,-4.2911925,-13.439242,-9.587395,-6.6611605,-5.9921174,-8.25792,-8.399154,-8.2304945,-6.40196,-8.466814,-11.465646,-8.8897505,-3.1803162,-9.71979,-10.1022,-3.7075174,-8.733062,-5.606332,-8.044544,-16.433308,-12.035414,-9.723981,-6.9980197,-8.028822,-12.41196,-10.714439,-2.0395942,-7.6839566,-2.9838955,-8.296452,-5.207049,-4.0381575,-12.123631,-7.1711736,-11.989646,-11.43329,-8.586347,-6.1072707,-10.219624,-2.6441298,-9.466878,-10.72184,-8.190244,-13.523675,-6.734192,-4.043005,-5.5178394,-9.116031,-13.19022,-2.4660175,-6.059424,-4.4471583,-5.8200717,-7.1067247,5.316357,-7.8675427,-8.239943,-11.049268,-8.876836,-10.388748,-9.3214245,-7.330073,-7.551123,-5.4156494,-6.900718,-11.468307,-9.801221,-11.112058,-6.8367786,-7.773785,-28.307915,-9.115463,-0.1351917,-18.737026,-10.812142,-7.917315,-7.1320305,-8.723348,-23.296738,-7.611677,-5.656257,-0.9620774,-13.65476,-3.8550484,-5.788706,-6.8566685,-8.535615,-6.3565087,-15.526089,-6.885212,-12.963282,-0.5734894,-3.3240347,-10.904405,-21.63977,-10.605678,-6.6341314,-10.921822,-11.523797,-21.352913,-20.386217,-10.706986,-10.224921,-12.19327,-1.3803203,-10.2667,-1.6848232,-0.2869233,-2.9928617,-25.235058,-12.514714,-16.399523,-28.315231,-10.105523,-16.834646,-0.5552823,-14.606325,-7.8139586
-14.911078,-9.5654,-10.431058,-17.337753,-8.709066,-8.823941,-12.044066,-13.587449,-11.769451,-9.01775,-16.781979,-15.173368,-12.618521,-8.291515,-10.43973,-15.48843,-11.089148,-4.3163037,-10.170778,-11.307212,-5.1659865,-14.606857,-7.099642,-8.762015,-19.701298,-11.770437,-10.249639,-10.104216,-12.894216,-16.09004,-9.741454,-9.111659,-7.3489575,-2.8350055,-6.935193,-5.9534717,-4.655487,-7.7174945,-5.0795383,-11.223261,-9.864467,-6.481634,-6.170697,-6.8722353,-6.7356186,-3.9923024,-13.745984,-8.254423,-9.675247,-7.5116706,-7.55969,-7.3184476,-8.540364,-11.075071,-4.0121064,-4.914073,-9.412536,-5.7607627,-9.239044,2.003592,-6.988106,-8.776358,-11.442618,-9.9869995,-11.072145,-13.204602,-7.7686105,-8.290817,-8.9189625,-7.6735854,-11.046851,-14.909405,-11.625809,-11.196203,-13.820563,-26.036917,-10.535423,-1.9185952,-17.744066,-12.836197,-15.470598,-8.577399,-8.491267,-20.38738,-8.349589,-8.792893,-4.7670145,-14.714529,-6.394943,-4.6957684,-9.01248,-11.888415,-2.459072,-13.189098,-9.653466,-11.860946,-0.53446066,-4.0706005,-11.820255,-22.331188,-11.423885,-10.234093,-10.002896,-18.411388,-22.423454,-17.957024,-10.203374,-13.253996,-9.366867,-3.5441394,-7.8347507,-6.7221875,-3.4280634,-3.4590476,-24.681517,-13.685386,-13.6418295,-25.128775,-10.107092,-17.516245,-8.9510565,-6.4566383,-10.820179
