-6.230629,-2.263228,-4.9147344,-7.5208626,-5.6486135,-3.4623132,-6.698014,-7.374255,-1.6919088,-7.9948697,-4.1393905,-2.8949919,-5.4960814,-1.928063,-1.9314662,-7.4015827,-4.817609,-2.1416318,-4.5183163,-7.478417,-5.276056,-4.947288,-2.952266,-4.636081,-12.243254,-8.2312,-3.4306965,-4.1379237,-8.810708,-6.3177648,-7.077414,-4.164401,-7.889746,-1.6429441,-4.158241,-3.9967,-4.1800284,-4.907069,-4.8585773,-7.813704,-5.9068556,-5.5766587,-3.9084263,-5.7535367,-2.4810472,-6.2531147,-9.396187,-1.916505,-6.4339366,-5.2539287,-3.7043264,-3.4348097,-3.577947,-4.0149884,-3.2127767,-3.7122855,-1.2428812,-4.0370054,-3.8504581,-3.729116,-5.708836,-9.537005,-6.1631727,-8.47361,-7.2137804,-4.575276,-5.742736,-6.877701,-0.81859255,-5.9234242,-4.7622848,-10.000595,-7.8487034,-5.7016068,-3.511728,-12.656253,-6.947035,-3.529613,-5.896438,-8.401902,-5.057402,-5.461163,-10.644507,-10.076226,-5.457415,1.9985206,-7.1551785,-4.058938,-2.4432218,-15.514856,-8.860923,-7.6772428,-4.423538,-13.80656,-8.27238,-11.756972,-1.8127882,-3.5349674,-9.946809,-4.920248,-10.238723,-14.512115,-10.65801,-4.599143,-6.3430414,-12.471568,-11.900072,-10.670366,-12.571186,-5.5542808,-14.591756,-8.830789,-8.733136,-3.2324758,-6.8172383,-15.864891,-20.087234,-12.6760845,-19.195787,-8.980034,-8.465357,-10.356208,-6.4591317
-9.361761,-5.60616,-5.2112966,-10.33654,-4.2847676,-2.754147,-5.5379276,-4.260164,-5.9388185,-6.8998775,-7.310309,-3.5412467,-6.354641,-4.8600974,-1.7789096,-7.901795,-4.5543513,-2.8618538,-2.7312756,-6.3428955,-6.071056,-5.6502995,-2.784214,-5.893102,-8.523907,-5.501088,-4.4705615,-3.1225097,-7.7585306,-5.4655128,-5.567989,-5.1268344,-8.268254,-1.8499547,-3.89041,-5.260996,-3.3946924,-8.480434,-3.0289953,-7.206617,-8.29835,-6.8765078,-3.7388346,-6.047213,-2.3887365,-8.160204,-8.19647,-4.6934423,-7.583185,-6.7420287,-3.663554,-3.0187266,-4.398742,-5.139493,-3.7836907,-5.549714,-2.5336063,-3.777732,-6.256716,-3.8319094,-4.8872,-5.9720874,-8.178838,-5.387309,-6.2938704,-6.065044,-8.139398,-7.1312394,-5.056954,-6.228642,-7.6339474,-12.002089,-6.974101,-5.202269,-6.066093,-9.934828,-5.096568,-3.8585072,-8.442758,-3.6029277,-2.2383327,-4.7205224,-3.8828664,-11.918975,-5.75697,-4.399096,-7.57026,-6.3280663,-2.9769163,-10.983261,-7.5016127,-8.724313,-13.075379,-11.430735,-6.1065283,-5.0175033,-3.3475862,-2.9465744,-10.29408,-9.182542,-8.163423,-11.88508,-5.3435235,-2.7396815,-7.725484,-14.7842245,-5.024317,-9.371419,-13.686374,-7.1245604,-13.56355,-9.400543,-9.302607,-2.8828106,-11.497828,-13.993863,-13.814941,-15.626459,-11.559494,-8.964899,-12.920893,-10.530475,-5.4842024
-9.333447,-7.1062045,-8.843397,-11.136871,-6.1242723,-2.1637108,-3.1507344,-1.6742857,-9.425337,-4.2724175,-8.66129,-6.035036,-6.8929653,-5.8062506,-2.742773,-6.9081497,-3.3668485,-4.05606,-2.1931856,-4.5850034,-6.2157354,-5.1325088,-4.4029975,-7.630802,-6.932985,-2.5528772,-4.658446,-3.2967753,-3.632012,-5.816649,-4.9151235,-4.918851,-8.00273,-1.6724281,-3.7318487,-4.7289567,-2.3018165,-7.7394958,-2.3601985,-5.9745445,-8.750689,-5.9123974,-2.6915205,-4.4687815,-3.1281023,-6.355487,-6.070932,-6.0102673,-5.86506,-6.453252,-3.3552713,-2.1632016,-4.981236,-5.9839373,-4.8396945,-5.766201,-3.8827481,-2.7238116,-6.8501573,-4.3887906,-3.9228396,-2.2292228,-7.990338,-2.3261378,-3.6416996,-6.588845,-10.232039,-5.706883,-8.218267,-6.9774933,-8.834243,-6.751546,-5.502598,-4.7440906,-8.584441,-11.399816,-2.4729695,-3.7956796,-11.0659,-3.324039,-3.0163445,-4.601605,-0.37677068,-12.07778,-7.525594,-6.424404,-6.6876454,-8.912785,-3.7323627,-4.630307,-4.9021387,-8.599277,-16.61007,-8.259964,-5.175403,-3.5665536,-4.2403827,-2.3219087,-9.320847,-11.526195,-3.3790288,-9.469877,-3.0749753,-5.3027906,-9.110125,-16.034517,-1.8939432,-7.5004597,-12.52297,-8.289646,-8.551003,-8.002116,-10.418096,-2.5448709,-13.883661,-10.014113,-8.357141,-15.667171,-4.0570536,-7.713612,-15.500536,-11.452568,-4.199854
-5.627779,-4.296109,-8.409835,-7.89084,-10.031742,-2.7814612,-3.9472892,-1.1444523,-7.1482134,-1.6086062,-6.958471,-8.115168,-6.0708632,-3.2930038,-2.9242845,-5.5451546,-3.0388355,-4.2100472,-2.8118076,-3.678569,-4.8759694,-3.192515,-5.179218,-6.0833807,-8.934608,-0.9291046,-4.031652,-5.2912507,0.076890215,-6.4085946,-4.084003,-2.5985017,-4.888428,-1.0462861,-3.0555232,-1.5103672,-1.5521303,-2.0219667,-2.7203307,-5.0184326,-5.1711893,-3.308182,-1.6506268,-3.215536,-2.6075356,-1.4709654,-4.1464505,-3.447179,-1.2963462,-4.3733478,-2.3331444,-1.5321159,-2.9428823,-4.3018136,-4.104647,-3.1731033,-3.2469676,-2.3106716,-3.7827644,-3.319499,-3.851866,-3.503571,-5.1419287,-2.079529,-0.7692362,-4.0471334,-8.527028,-3.3900208,-6.9499025,-6.606839,-5.4151034,3.4324212,-4.631679,-4.4391026,-6.8476424,-14.102279,-1.6220614,-2.1996121,-9.029774,-10.38402,-5.190849,-4.55807,-3.7770667,-9.227409,-7.4754424,-2.8894105,-4.987737,-6.8169303,-3.8626873,-3.791711,-4.2390027,-7.768987,-7.8467507,-4.688196,-5.329691,-8.841517,-2.9494884,-2.2220085,-6.314825,-7.359459,-0.4168086,-8.707125,-7.4235806,-7.726593,-7.1586776,-13.284847,-4.850249,-4.8253307,-7.8847938,-6.4915633,-4.766913,-5.8971395,-9.770108,-2.04322,-9.67,-7.158489,-8.043089,-11.342001,-4.0032167,-5.656234,-11.363582,-10.690577,-2.3875225
-3.1606133,-0.35093066,-3.3825731,-4.934879,-11.030319,-3.6053102,-6.9225006,-2.4032478,-3.5052838,-0.63801056,-5.821099,-8.007421,-4.94294,-1.3339065,-1.8396947,-5.7429104,-4.1030245,-3.0138323,-4.181642,-4.729671,-2.8488445,-3.016757,-3.2943997,-2.8401868,-11.758496,-3.128087,-3.6741672,-6.177747,0.259307,-6.460016,-2.5604374,-1.5682114,-1.2784714,-0.7830185,-2.578048,-0.40988815,-1.6544393,-0.5686049,-3.0731506,-4.9892044,-2.6902308,-2.0248778,-1.7710015,-4.251862,-0.99417037,-0.22440313,-5.2101192,-1.416414,0.5157438,-2.3631241,-1.6660345,-1.8862283,-1.5978463,-2.8309748,-2.736022,-1.553699,-2.3068721,-3.223461,-1.5618306,-1.6681831,-4.1682506,-7.7430444,-2.9192405,-4.321359,-1.592519,-2.1883638,-4.240683,-3.496852,-3.3376236,-5.4034405,-2.2622886,6.479158,-4.586704,-4.642581,-2.7552056,-13.522463,-4.1005077,-1.1817869,-5.957062,-15.0345335,-4.4623866,-4.4250145,-7.407851,-6.5912595,-3.7444901,0.8217242,-4.830273,-2.786009,-3.2497282,-7.3426285,-5.756865,-6.251468,2.4873056,-2.9762754,-6.1594,-11.469343,-1.2169703,-2.5894158,-4.778248,-3.1585267,-2.023474,-8.789819,-10.894243,-5.950243,-4.0012465,-9.839558,-7.2678814,-1.6544688,-3.314657,-3.4679146,-4.8910985,-4.676581,-7.3309174,-1.7129713,-4.7242208,-5.710722,-8.372125,-7.387579,-7.3108916,-6.052009,-5.326914,-7.3953214,-1.7049003
-6.6167955,-0.20114487,-3.530909,-7.5055995,-8.75096,-4.2512283,-8.277701,-5.3698816,-5.416417,-3.2804096,-8.295245,-7.3778553,-6.101878,-3.2715766,-2.0586922,-8.161632,-5.2479725,-2.9900613,-6.23789,-7.6978283,-3.6716459,-6.4509716,-2.2286127,-3.9546783,-14.290977,-8.807559,-4.555211,-5.4104815,-2.384552,-7.8101106,-2.1676762,-3.9956496,-2.0162137,-1.3666044,-3.9669101,-4.161847,-3.036658,-7.3577604,-3.7461212,-6.4614325,-6.466776,-4.011274,-3.4974785,-6.283231,-1.6144806,-5.388584,-9.652215,-3.671998,-3.009435,-2.8825922,-3.0803754,-3.2079053,-4.05829,-4.514408,-3.3471391,-3.5565276,-3.1798031,-4.20565,-4.109333,-2.503112,-4.577589,-9.681631,-4.665905,-6.497818,-6.5001435,-4.4972887,-3.58933,-6.7014775,-2.5469425,-5.8047996,-4.777209,-1.7538421,-4.8824487,-5.758393,-2.5971673,-11.626355,-7.4543405,-3.2751832,-6.9863663,-11.049785,-2.9076345,-5.258463,-5.814871,-7.23754,-2.0484526,0.6345369,-7.0447764,-2.5687218,-3.7252905,-9.184578,-7.449753,-7.234391,-1.417016,-5.844903,-8.363024,-8.540142,-1.999423,-3.316733,-7.6790724,-4.1031294,-6.0334883,-9.383972,-8.353725,-3.9506845,-3.2143648,-9.836249,-6.4019465,-1.6905162,-3.4231055,-4.130173,-7.129262,-5.5939264,-7.3044972,-2.2833207,-3.9821475,-5.7432494,-6.648453,-6.964721,-8.678717,-7.885378,-4.563844,-4.3166084,-4.7166314
-12.257492,-2.9731896,-10.133341,-12.63903,-6.2209764,-4.834309,-7.523589,-8.521795,-10.232036,-7.9169106,-11.229639,-7.8285227,-8.870058,-6.049808,-4.411465,-10.573513,-5.0137954,-5.053924,-7.663979,-10.217833,-7.2927837,-9.490524,-4.0717497,-8.492817,-15.479889,-12.387168,-5.4962597,-5.281725,-5.097564,-10.810741,-3.0924613,-6.1888423,-5.7143216,-1.9582683,-6.338573,-7.702719,-4.8821354,-12.979616,-4.7351127,-7.859494,-11.42154,-7.252009,-5.3360205,-7.0788836,-5.077228,-10.394718,-12.292631,-6.4841514,-6.5676703,-4.8072414,-5.477328,-3.9320016,-6.934889,-6.520904,-5.1481204,-5.9116263,-4.0199814,-4.0240016,-7.6841903,-5.09058,-5.097568,-7.965377,-8.32747,-6.383223,-9.934451,-7.309887,-7.05768,-8.623203,-4.409679,-7.2335234,-9.298783,-11.5829735,-4.501536,-6.9481277,-6.1094003,-12.212762,-7.6160116,-6.1912804,-8.853117,-4.359631,-4.0721807,-6.714715,-2.0833235,-8.598168,-5.978326,-2.718286,-8.7035,-4.6885285,-6.024118,-7.149125,-7.6023183,-12.08604,-13.92648,-9.770063,-10.223852,-5.8887105,-4.5636983,-3.697448,-11.461461,-4.859395,-7.8812876,-9.379972,-4.211112,-4.806128,-2.715005,-10.488809,-4.989109,-5.6622353,-5.0803065,-7.8439875,-7.7306986,-7.889681,-10.240068,-3.0904477,-2.8175473,-6.109391,-4.3790774,-5.500303,-7.7589774,-5.3999796,-6.99557,-2.6248755,-8.865698
-13.092874,-4.228734,-11.553608,-13.897624,-3.5148308,-4.694558,-6.3487453,-8.482042,-10.824371,-9.7652645,-10.802412,-7.7897353,-9.731358,-5.5409613,-5.6534586,-10.256561,-3.6210663,-5.9690013,-6.5803266,-10.167994,-8.897882,-8.209018,-5.095511,-9.30426,-13.416614,-9.624192,-4.566286,-5.364851,-6.1965666,-11.779448,-2.977937,-4.5248775,-6.2436123,-1.6789894,-6.648957,-5.9320354,-5.35593,-9.412966,-4.3078675,-6.836809,-9.755745,-8.401048,-5.077968,-6.7625084,-6.889035,-8.79623,-8.843901,-5.3087187,-5.3766794,-4.9914136,-5.9171057,-2.9472399,-6.357755,-5.182846,-5.4420996,-5.214154,-2.969442,-3.416188,-7.0085998,-5.629686,-5.1630645,-4.7630916,-9.21668,-4.2038794,-7.4542503,-5.988468,-8.507861,-6.3296423,-4.938069,-6.5989704,-9.015802,-14.020791,-2.9277189,-6.9919972,-7.892437,-13.721498,-4.502996,-5.7503705,-6.484503,-2.2291305,-5.085745,-6.7416773,-0.81216013,-6.919292,-9.68776,-6.208544,-7.467778,-4.4540844,-7.5682626,-3.841335,-6.1026077,-14.837163,-17.09072,-8.0222645,-7.826808,-5.48463,-5.6797934,-2.77134,-10.974972,-1.1984346,-5.496248,-7.2361364,-2.747067,-5.6749096,0.6190251,-7.3441486,-2.7033207,-7.510585,-1.830496,-8.899186,-4.8594446,-8.775116,-10.491576,-2.6632407,2.0659862,-4.229374,-1.379698,0.7841858,-6.0409327,0.9528822,-5.9671187,-0.76890147,-8.497307
-9.895949,-3.7756035,-4.469963,-11.809592,-0.4232148,-3.9374886,-4.4179163,-3.8569927,-7.701899,-7.360574,-9.021286,-5.807352,-8.031151,-3.6095514,-3.5078673,-7.396012,-2.7536564,-3.7857506,-3.5455317,-8.749114,-7.0865765,-5.4845757,-3.4805975,-5.861567,-9.898902,-3.6407406,-2.6719058,-3.2995656,-5.2459106,-8.388796,-1.5727562,-1.7405108,-3.0196483,-1.0133455,-4.3090096,-1.5865225,-3.9784818,-2.4179373,-1.9811461,-4.492757,-4.4890666,-7.1303854,-2.7067783,-6.4945116,-4.315499,-3.251687,-3.4893076,-2.4434423,-1.8599248,-4.08427,-4.22226,-1.6514473,-4.4777746,-2.6058667,-4.2696676,-3.5069563,-2.2860518,-3.5606148,-3.856649,-3.7753253,-4.667071,-1.9048027,-7.244719,-2.4940717,-1.9188205,-3.037722,-6.591947,-3.1481333,-4.776381,-4.7995152,-4.996497,-10.193971,-1.5050244,-6.2112226,-7.814939,-13.342082,-2.1394463,-2.661587,-3.0802393,-4.069204,-2.9960494,-4.95499,-1.6489218,-4.110446,-8.119613,-7.5642385,-5.4615555,-3.579025,-6.0154586,-1.8217826,-4.3867173,-10.399713,-10.637497,-1.0444959,-2.4898257,-4.753634,-4.9758987,-0.91317403,-7.17769,1.1182461,-1.2517309,-4.470316,-2.568161,-6.039277,3.2340486,-3.3593702,1.6596078,-3.7607536,3.535352,-6.860518,-0.21661046,-7.0758996,-6.328008,-1.3689473,3.9087682,-0.7809411,2.6007292,6.0507574,-4.3058248,1.8662384,-2.6900222,0.2109301,-4.044747
-7.9069896,-4.449887,-0.34581894,-10.521474,-0.3225164,-3.9523926,-0.53119516,2.894974,-5.725462,-3.8655167,-8.528136,-3.5908697,-6.2171593,-4.057329,-0.36640882,-3.9409375,-3.2401223,-1.3897752,-0.81200665,-7.6449656,-5.6221395,-5.0669994,-3.217663,-4.438938,-8.447736,0.6999651,-2.4816015,-0.30378014,-1.9802787,-3.7935205,-1.160812,-1.7297899,-1.0945648,-0.7794623,-1.7923223,0.45625842,-2.1933935,-0.16178526,-0.09043933,-3.6872578,-3.3221643,-5.2421684,-0.15920939,-5.9635735,-0.73443735,0.30687347,-2.367123,-1.9479938,0.2749404,-5.0269804,-2.5968504,-1.5063266,-4.2575617,-2.4271183,-3.6408668,-3.653543,-3.5971634,-3.8252673,-2.6906629,-2.806482,-4.4111276,0.09412971,-5.7984505,-2.7086742,1.5549426,-2.7932386,-6.2089324,-2.749156,-6.81174,-5.5603046,-2.7018745,-4.279666,-1.6997722,-5.4742866,-8.978401,-12.269347,-2.5059025,-0.73093396,-3.9085462,-5.766609,-1.8910098,-3.1057522,-2.2810946,-3.8471575,-5.2559514,-7.223869,-5.0132256,-5.7605395,-2.7328618,-0.97651047,-3.564847,-3.4484794,-8.096108,4.0431924,-0.7149611,-4.589223,-4.515931,0.48213562,-3.9296389,-2.0989041,1.6526207,-3.8657722,-2.4444253,-8.547017,0.97679263,-3.7365382,3.7923791,0.31071576,3.114009,-6.6702304,3.554082,-4.6633906,-3.5990615,-0.9799213,-1.5097272,0.45233774,4.330304,4.1141386,-2.0197244,-5.526256,-3.1058478,-1.6359693,-0.9450717
-6.566514,-5.541808,-4.075937,-9.302005,-3.732487,-4.812846,3.764212,7.8050303,-4.714375,-1.5337855,-7.042212,-3.1210291,-5.090197,-5.5165176,0.5652825,-0.6951227,-3.8059237,-1.4781713,0.93171847,-5.8102183,-5.7045283,-4.2876787,-5.4677315,-5.9349537,-7.539484,3.3228176,-3.7973814,0.31224868,2.7128346,-1.9762963,-1.6614238,-2.617775,-1.6523242,-0.71398234,-0.55557173,0.8664076,-1.1140754,-0.27274066,-0.21415965,-3.8277702,-4.3117104,-3.381636,1.4146951,-4.4586062,0.19822462,1.6334455,-3.011241,-2.6177294,1.7512232,-6.7318444,-1.3548305,-1.2996324,-3.8720002,-3.3106508,-3.641959,-4.0638905,-3.9466362,-3.0068088,-2.6604054,-3.24862,-4.287621,1.3651799,-5.078199,-2.9685707,2.5650835,-3.45294,-7.805328,-3.1453447,-8.258238,-7.714726,-2.0957525,2.079129,-2.4064486,-4.504318,-9.462057,-11.85432,-3.2145498,-0.27259213,-6.1660633,-5.4039307,-5.289843,-2.1054165,-1.9026175,-4.412598,-5.723035,-6.902452,-4.159541,-7.956843,-0.6400776,0.6077763,-2.623627,-1.4965472,-10.581922,3.645316,-3.3944378,-5.9898944,-4.27387,1.0347793,-1.4004139,-4.416865,2.8342907,-3.9676037,-2.9924827,-10.400551,-1.9877288,-5.598426,0.7008952,-0.33055243,-0.7903062,-8.287216,5.9047794,-3.0634594,-4.7732162,-1.5180962,-5.275894,-0.1393195,2.8991518,0.40958807,2.7416546,-9.476727,-4.211374,-2.3220077,-0.12690541
-3.0556602,-4.2440658,-5.9222474,-6.2669063,-4.7576942,-5.1351404,5.149755,7.815361,-2.8707237,-0.24613519,-3.2608323,-3.6232595,-3.8384562,-4.751821,-0.28110543,1.8699509,-3.3424213,-2.513977,1.919368,-3.0358725,-4.6739902,-0.3986164,-5.3293557,-5.292914,-4.486276,4.755057,-4.051435,-1.2684997,5.941708,-2.578181,-0.6568129,-1.047893,-1.0459701,-0.33711618,0.02852727,2.117325,-0.5039259,1.8382735,-0.9222037,-2.777743,-1.0699285,-1.6309559,1.8126426,-2.8416054,-0.4250372,3.1798368,-0.39094388,-1.7440356,3.5639262,-5.913664,0.55024976,0.071406476,-1.5597552,-2.472192,-2.9878886,-2.4983723,-1.314347,-1.7491977,-1.1290272,-2.3629787,-3.3052306,1.8481636,-2.8966022,-1.5914551,2.745916,-1.7575982,-6.4552145,-1.531723,-5.121125,-6.6018167,-0.11265045,6.4343467,-1.8579315,-3.3306668,-6.267296,-10.853841,-2.5225718,0.82933897,-4.3413663,-3.4747164,-8.709947,-1.7166536,-0.678378,-2.5669858,-7.2292,-5.4537177,-1.1072007,-5.6808496,-0.772469,3.5458815,-0.39818668,-4.5436096,-8.257235,1.1531265,-4.1118627,-4.9752464,-2.9657474,1.4292976,1.3030069,-0.3574084,3.1102626,-1.3749648,-2.9609587,-6.702155,-0.20613326,-2.9791708,-1.9384714,-2.5013251,0.8227161,-6.9677525,7.173491,-1.9147146,-4.5329027,-1.1922781,0.28249878,1.9793265,2.9157078,2.6979373,9.416701,-1.0392135,3.2245133,2.4581544,1.2708874
-1.2192819,-1.5192748,-1.472157,-4.1984167,-0.9297853,-5.056396,2.827809,2.8640897,-2.8013806,-0.39983794,-1.3569874,-3.6001873,-3.1570425,-3.2382455,-0.7535083,2.251876,-3.1548815,-2.2393482,1.423638,-2.3932939,-2.582775,2.324409,-1.6339687,-2.4347408,-2.917816,2.8290796,-3.1847541,-2.2950299,5.6604753,-3.173771,1.3959432,1.165407,1.1572683,-0.18675989,0.20070364,2.8183565,-0.13910055,2.80225,-0.6510661,-2.0947022,3.3658109,-1.2064561,0.65153366,-2.6602204,-0.43771285,3.6360874,1.7529188,-0.6161817,3.556535,-3.7345428,1.9775017,0.7432385,-0.14944537,-1.5497708,-2.2681296,-0.83127147,0.91543514,-1.6400441,-0.03412534,-0.36526176,-2.07563,0.7849072,-0.38874453,-0.66712457,1.3895484,-0.14732267,-2.5126166,-0.16713507,-1.0277412,-2.889628,1.538358,5.8332386,-1.1646179,-3.3158457,-2.5605762,-9.38175,-1.9296875,1.8254029,-0.53075707,-2.2819734,-6.979831,-2.1824758,0.29853138,-0.81330895,-6.62006,-0.7955625,0.8507516,-1.779629,-2.080866,5.152898,1.2905891,-7.31024,-1.1210377,0.7895146,-0.993504,-0.94424313,-1.8288598,1.6519613,1.7290528,3.937706,2.4820395,1.864646,-1.5130613,-1.2598114,2.5593903,1.1868358,0.85537916,-1.158091,6.127027,-3.4914653,6.328224,-1.2798222,-0.85786325,0.23405704,6.471753,5.9375777,5.620624,5.709601,11.959248,9.534571,16.21584,6.3395867,2.0051715
-5.4684043,-0.9993395,-0.31945944,-5.494373,1.5475168,-5.9097977,-0.036607105,-2.2430906,-5.843781,-1.898879,-3.7106495,-3.4773176,-4.0341935,-4.24106,-0.89928615,0.09298563,-4.8109746,-1.2759752,-0.05112769,-5.0586567,-2.6328378,0.087413356,-0.5588273,-3.1316366,-6.6116824,-0.9828429,-3.485421,-1.9732804,3.6486282,-3.3312545,1.1073819,0.69507325,0.74360234,-0.8474572,-0.36985016,1.1109946,-0.41428939,-0.50545543,-0.065088354,-4.405437,1.3728596,-2.773115,-1.4489057,-4.2074714,-0.27610788,0.90242046,-2.0678806,-1.4682276,0.7232782,-4.1673317,1.0259567,-0.7317446,-2.1770267,-3.537557,-3.2600925,-1.8993537,-0.42747247,-2.7507405,-1.937,-0.9388823,-2.4724777,-1.5939391,-0.86739254,-2.4228292,-1.2487544,-2.0530934,-2.7836325,-2.0744746,-2.072866,-1.9376485,-0.59208065,2.1931214,-2.4183147,-4.6861873,-3.1602905,-9.51995,-2.211634,0.6375017,-0.9068193,-3.6025937,-2.36377,-3.2798345,-0.40958953,-3.4131706,-5.997091,3.6018193,-1.686859,-1.690915,-2.8411422,2.8112917,-0.3444652,-6.999213,0.4382173,1.786894,0.22665085,-1.0870918,-2.8837838,0.9473169,-1.8071034,0.5570335,1.8106065,0.21054283,-1.2968668,-1.4289333,0.10074887,-1.2140863,3.9640949,2.0561707,4.4219375,-3.751604,2.6745899,-1.8179804,0.06357331,0.6226508,1.1365789,4.7469273,4.99561,-0.5778588,5.734122,6.7566257,18.24551,0.23358755,-0.6436554
-10.511815,-3.5377114,-7.557797,-7.712205,-1.7041337,-6.995876,-0.13634679,-1.6445358,-7.3051934,-2.439617,-6.018723,-4.342256,-5.48164,-6.6942363,-2.0561404,-2.6896658,-7.0474167,-1.1675789,0.08276565,-7.546736,-5.304315,-2.7429845,-5.1576824,-8.723804,-10.972539,-0.78111786,-4.8666177,-1.3958629,2.7367284,-3.880804,-2.29328,-1.3029758,-3.9802718,-1.6589239,-1.1887745,-1.3171438,-1.3880922,-3.4312336,-0.48528892,-7.8974576,-5.5495467,-4.882116,-2.6277149,-6.290415,-0.7145293,-2.9514875,-7.2184825,-3.3366263,-2.2945256,-7.3059072,-1.309101,-2.2271836,-5.465692,-7.253208,-5.587519,-4.812109,-2.8584735,-3.8316402,-4.750492,-4.5571218,-4.3870687,-3.0648005,-4.27241,-4.910096,-1.9131703,-4.9456706,-9.369831,-5.440702,-6.33418,-4.6305246,-4.848001,0.6967329,-4.598104,-5.5434604,-7.053104,-11.144638,-2.075944,-1.5956237,-5.595629,-4.9795156,0.29830644,-3.563517,-1.94572,-8.509235,-8.2161,2.1139143,-5.954177,-4.5224285,-2.1380599,-1.57254,-4.3632083,-4.995879,-8.0313,-0.13326183,-2.7037363,-7.774661,-5.06158,-0.56371725,-6.0456324,-7.448228,2.4531617,-5.8166103,-3.5531173,-4.969453,-4.469066,-9.78386,1.4013239,1.8857448,-4.9484067,-8.449181,-1.7889756,-2.8682823,-5.1572094,-1.1591637,-11.278545,-2.8318439,-1.407296,-11.89386,-3.977086,-6.7053423,3.0292401,-10.786548,-3.6112819
-8.641133,-6.2547727,-13.743343,-8.072441,-6.2144165,-6.1646175,1.1778024,3.3800256,-4.086656,-1.1679207,-4.5959516,-5.650327,-6.1405225,-7.2235503,-3.4278555,-4.612429,-7.36268,-1.5949893,1.8285744,-7.0734673,-7.377185,-1.5009253,-9.521503,-13.1038885,-10.1825695,3.065387,-4.9403,-1.213655,2.1871614,-4.5670886,-5.4528027,-2.230154,-8.77485,-1.6899643,-1.7971056,-2.6057065,-2.2983208,-2.845412,-1.9792154,-8.765918,-9.55537,-5.644084,-2.4678884,-7.2183366,-1.1110573,-4.884417,-6.9935565,-4.289651,-3.416814,-9.386846,-2.5595837,-1.6582307,-6.799508,-9.128761,-6.8178673,-6.6124988,-2.835315,-4.1173763,-5.7277346,-6.989532,-5.5515637,-2.7914262,-7.149929,-5.306778,-0.16723587,-4.7528996,-15.358816,-7.041207,-7.0153084,-6.378387,-7.1166134,1.9139227,-5.0750313,-4.9187875,-8.910302,-12.38756,-1.9821603,-2.4311843,-9.141609,-3.2163265,0.8276241,-2.7882652,-2.121503,-10.8613205,-10.968968,-3.381362,-7.0416446,-5.3488407,-0.94499385,-4.0167933,-6.842286,-3.641114,-18.374079,-5.512909,-5.2123585,-12.42259,-5.7958503,-1.702649,-7.422112,-11.252766,2.8566408,-9.284394,-5.1547146,-4.200357,-4.132937,-15.614434,-3.010642,-2.022534,-11.032713,-11.6487255,-4.2161894,-3.5239239,-10.63818,-3.13906,-16.197786,-8.707008,-6.70257,-14.607166,-7.1788926,-14.171513,-13.515119,-13.127541,-2.8757238
-2.9709554,-6.182426,-10.772913,-6.6277184,-6.8876176,-3.5149727,-0.46046987,4.932188,-0.5452978,-0.87407875,-2.319712,-5.816195,-5.865083,-5.442995,-2.8881516,-5.740048,-5.5869675,-1.3910987,1.3534228,-4.9510903,-6.485423,0.24285378,-7.6581326,-11.059185,-6.789957,2.3680193,-3.514035,-1.7431326,-0.4289232,-4.446201,-5.5743995,-2.8673775,-8.732417,-1.2253193,-2.6675637,-3.605817,-2.2169206,-3.2672257,-3.4257345,-6.7405524,-8.500008,-4.6830926,-2.3922799,-6.163101,-1.2290059,-5.147946,-4.8821664,-4.3571887,-3.6758435,-8.040251,-2.3892138,-0.5940686,-6.078785,-7.966825,-5.8442173,-6.3015876,-1.6840711,-3.6913133,-5.703411,-5.7675576,-4.964589,-3.0786378,-7.205006,-4.1902733,-0.34275562,-3.1232545,-13.906818,-6.9409237,-3.3736236,-5.1891184,-6.755943,0.785682,-3.9210377,-4.2079663,-5.725538,-13.269272,-3.5549335,-2.2598097,-8.925382,-1.3716788,1.0862535,-2.6903117,-1.6528571,-9.668815,-9.559711,-6.2610984,-5.1811066,-3.276549,-0.97671056,-4.057166,-6.08405,-3.7148547,-18.615532,-8.637678,-5.1938424,-9.427354,-4.7878776,-1.8279697,-6.9703245,-8.837487,0.3380002,-7.380493,-4.6094403,0.00092038093,-0.5997477,-14.321221,-3.240053,-4.9602923,-9.089459,-9.607417,-4.338117,-4.4947844,-10.5900955,-2.9481103,-10.244954,-7.7889485,-5.976689,-7.583735,-2.4611273,-8.863232,-14.985158,-5.7699437,-1.3494785
