0.3243168,-0.6638768,0.9925575,-2.7149765,1.0413382,-0.28815672,2.4964287,1.2324262,-2.368222,-0.79418,-1.9064995,0.57771426,-0.7036927,-0.40090337,-1.3097806,0.4752011,0.19576798,-1.0905279,-0.8272291,-1.4585208,0.2797233,-1.133037,1.2530204,-0.46414915,-2.417243,-3.0014458,-1.6616491,0.8121255,-0.04022571,-1.8160048,0.34391084,-1.7836396,0.8490326,-0.9667507,-0.30668563,-1.3718055,-1.3495933,-3.5755038,-0.18464528,-1.5246743,-1.422746,-1.4568433,-1.664686,-2.156259,-1.3291746,-3.3370144,-2.807021,-2.1954951,-0.9183691,-0.41905537,-1.7600306,-1.4291637,-0.8982533,-1.195131,-1.2006208,-1.4105014,0.31530222,-0.39661756,-2.1596959,0.0030401694,-2.4463444,-1.3650945,-0.387218,-0.3910075,-1.6894518,-1.1085374,0.26958388,-1.3329661,-0.6445101,-3.652204,-1.1545839,-2.7429779,-2.77015,-1.7333809,-2.7128208,-8.559288,-1.5440861,-1.0009806,-5.9831133,-0.13361529,0.12293654,-1.4701972,-0.123322725,-5.6856966,0.7191026,-3.1324162,-2.640194,-4.863743,-0.6951148,-0.8503105,0.9854836,0.21708618,-1.0335572,-0.3929985,-0.5388419,1.3698902,-0.42356527,-0.8464599,-3.2408848,-6.3888183,-0.55663586,-1.922798,-0.14536218,-1.9192624,-4.2550936,-5.2317824,-0.173355,-2.0975382,-0.9333289,-0.96108764,-0.59601235,-2.2023242,0.45194775,-0.24355368,-3.2492769,-0.04963275,0.14620769,-3.6418464,0.15046765,-1.9892629,0.16841927,-1.3503903,0.22629859
-0.6997511,-0.8483056,0.6762886,-3.3442492,0.18620017,-0.43729624,-1.3125739,-1.2368925,-3.3061428,-0.5482486,-2.9237382,-1.3254883,-1.0574621,-1.6494497,-1.0772713,-2.1688511,-1.5171058,-1.5183929,-2.4193015,-2.9813254,-0.8986829,-2.7716467,-0.2954723,-1.7633729,-6.0223503,-5.044826,-1.8967985,-0.9820359,-1.8428805,-3.0112655,-0.41725963,-3.349535,-1.2359146,-1.4907411,-0.9943944,-2.543588,-1.844103,-5.8781943,-0.93095756,-3.3733466,-3.430354,-3.1426377,-2.7868304,-3.658457,-1.7043636,-4.0521917,-5.0797973,-3.2049098,-2.7572796,-1.862528,-2.3796358,-2.4905493,-2.284482,-2.2375019,-2.1899433,-2.484244,-1.3496233,-1.1839513,-3.9506025,-1.3549764,-3.4662464,-2.4135957,-2.744069,-1.6811043,-3.0019054,-2.787535,-0.9847372,-2.8450806,-2.006375,-3.7850275,-3.3378131,-4.6655507,-3.4557216,-3.8056624,-1.5635519,-9.620523,-2.3938146,-1.9661515,-6.957589,-0.2581844,-1.7057581,-2.3766942,0.28402108,-6.7230315,-1.802052,-4.465529,-3.4933288,-4.7363524,-1.8602201,-1.5090003,-0.47015077,-2.575866,-2.5045383,-2.8334303,-1.8961966,-0.32943764,-0.86750156,-0.78308564,-4.737865,-6.7767253,-2.7126355,-3.628504,-1.3151506,-1.9609481,-4.5502615,-6.5931726,-0.32852468,-3.3662603,-1.8447065,-1.7794887,-1.2253437,-3.3564696,-2.1714573,-0.7896862,-5.4751797,-0.68308306,0.8502127,-6.84399,-2.222397,-4.2302217,-1.940232,-2.8575144,-0.68549705
-2.4172945,-0.9019033,-3.1169057,-1.6328691,-3.4780624,-1.6092048,-5.847506,-4.827042,-2.6438057,-1.7516614,-3.3851817,-4.0137324,-0.78283674,-2.5994802,-1.6890414,-3.239486,-3.4179797,-1.6565297,-4.2368417,-3.7730043,-2.67429,-3.5555885,-3.0977986,-2.000456,-8.015258,-5.2374687,-1.8963583,-3.7229645,-2.7408748,-4.275737,-1.7619314,-3.6514854,-3.4240594,-1.3797735,-2.1211696,-3.0705054,-2.3083274,-5.58924,-2.400189,-3.989681,-4.3845406,-3.2160344,-3.3213842,-4.0236807,-2.8321488,-3.3508372,-6.1778274,-2.9190917,-3.6194015,-2.1878355,-2.6251378,-2.5166695,-3.2364123,-2.691626,-2.9732397,-2.8811207,-3.0291636,-1.8194252,-4.1808248,-3.1206193,-3.8066475,-2.744555,-4.259067,-2.1738732,-3.0257034,-4.1922956,-1.3226619,-3.6917298,-3.6932685,-3.7660623,-4.3929195,-5.8108745,-2.9127104,-4.7972207,-0.06466644,-9.456727,-3.0403926,-2.3429282,-5.208892,-1.5569302,-4.9427915,-2.5900626,-0.8583412,-5.4686584,-4.6072636,-4.2118053,-3.3389213,-1.9680414,-2.8319118,-1.8137697,-1.9464879,-5.573494,-1.7609221,-3.6505756,-4.5899076,-5.002439,-1.7163409,-1.1408131,-5.4825006,-5.256144,-4.1004314,-5.3270416,-4.0396357,-2.3939574,-3.535909,-6.909472,-1.918279,-3.2687507,-2.4236295,-2.7392373,-2.2658339,-2.9866605,-5.0825267,-2.425298,-5.6352715,-1.5993171,-0.4369825,-7.297492,-3.9932096,-5.1229224,-2.9267242,-4.475878,-3.4813716
-3.5416868,-0.87726593,-6.582468,1.6939213,-5.5636177,-2.5155892,-7.1198134,-5.404833,-1.0936751,-3.0239441,-2.0885012,-4.364721,0.0492744,-2.2466757,-2.628002,-1.8764182,-3.6854987,-1.6091839,-3.7055378,-2.6011295,-3.5472548,-2.0709815,-4.4537973,-1.2603682,-5.636955,-3.1526625,-2.1947584,-4.7489595,-2.8670135,-4.4166374,-2.6055264,-2.4688585,-4.424028,-0.8383647,-2.4949636,-2.563908,-1.7255297,-2.7405224,-3.2693994,-2.807841,-3.613319,-1.9329726,-2.0988371,-3.196136,-3.401794,-1.8517872,-4.831428,-1.9595213,-2.462494,-1.482408,-2.2639697,-1.4528247,-2.460183,-2.085121,-2.677318,-2.352321,-3.3686929,-1.771689,-2.4014065,-3.460129,-3.4676542,-1.649036,-3.2720904,-1.7555912,-2.0706813,-3.8846984,-0.76245576,-3.029069,-4.3935175,-3.3066177,-3.4923182,-5.666707,-1.8913021,-3.540715,-1.2449851,-6.862139,-2.8706083,-2.5067916,-4.567986,-2.8482542,-6.8306594,-2.0641043,-2.654953,-3.398172,-5.6649537,-1.8161013,-2.7976437,-1.0642731,-2.7396188,-1.9239174,-2.6706553,-5.8878098,-0.9676953,-3.002581,-6.594021,-8.635594,-2.652181,-1.7819469,-4.4321427,-3.7027652,-3.4097502,-4.42509,-5.563985,-3.3164437,-2.4576817,-6.386573,-3.2972593,-2.800601,-2.140057,-3.2313461,-2.4016745,-1.9877286,-6.252518,-3.5747137,-4.0505266,-2.4006317,-1.7880372,-4.466423,-3.9041207,-4.416379,-4.7756667,-4.222081,-5.3603153
-4.062132,-1.0285782,-6.7305107,2.6371887,-4.238656,-2.2020578,-5.423741,-3.0445263,-0.33960542,-2.9910345,-0.5726027,-2.9394321,-0.056713473,-1.1805915,-2.0113943,-1.1654328,-2.471653,-1.5003526,-1.977942,-1.135423,-3.285549,-0.61879957,-4.098451,-1.5425845,-2.710892,-1.5952848,-2.436538,-3.741452,-3.1470864,-2.7793787,-2.9157019,-1.9324917,-4.5506177,-0.6430243,-2.1740057,-2.067761,-0.5802426,-1.0147893,-2.840231,-1.9128846,-2.6523309,-1.2974485,-0.1313618,-2.673245,-2.0026608,-1.5379139,-2.7556708,-1.8665607,-1.2120479,-1.3581129,-1.4182597,-0.899033,-1.3386337,-1.4790117,-1.9870539,-2.1133204,-2.9282134,-1.3836579,-1.0790361,-2.8694386,-3.0319705,-0.99882424,-1.8687268,-1.8244154,-1.8239228,-2.852771,-0.9700435,-2.3240302,-4.2615514,-2.8430355,-2.4719665,-5.0104814,-2.1567419,-2.2884684,-4.3012114,-3.897092,-2.302459,-3.3069057,-5.685794,-3.4482355,-6.5916376,-1.9847544,-3.2427177,-2.6553683,-5.2457633,-0.043091044,-3.0567334,-3.5991828,-2.1080155,-2.297553,-3.1591952,-4.2207627,-3.0041082,-3.138941,-6.24057,-8.518033,-3.277736,-2.3847082,-3.359398,-3.3699186,-2.2384155,-3.2764874,-4.997764,-4.327797,-2.1660402,-5.8879538,-3.3840094,-3.172856,-2.1109762,-3.6174748,-1.857106,-2.1341133,-5.647255,-3.8320386,-2.9321938,-3.214341,-2.0699508,-1.6419116,-3.5138514,-3.9258304,-6.8218617,-2.9769368,-4.800193
-4.4098873,-1.3111103,-4.7614927,-0.4785414,-1.8517306,-1.3166975,-3.7482126,-0.8937854,-1.193941,-1.8444977,-0.629636,-2.177246,-1.6807154,-0.64115316,0.13986458,-2.8063457,-1.5044407,-1.4776123,-1.4815711,-1.2706602,-2.859063,-1.2976108,-3.326345,-3.2038207,-3.0122154,-2.349722,-1.8969394,-2.4547315,-3.5218809,-0.85784113,-3.2476835,-2.8624606,-4.5437627,-1.05809,-1.8928416,-2.2753067,-0.22596873,-2.2830565,-1.894557,-2.5609114,-2.61704,-2.2168317,0.9155417,-2.9598303,-0.012435578,-2.6389024,-2.3424478,-2.6581051,-1.5522355,-2.537268,-0.82058734,-1.6669676,-1.5182084,-1.7089778,-2.0110703,-2.5346353,-2.5132687,-1.335885,-1.9096037,-2.5510893,-2.5970223,-2.0727873,-2.1679616,-2.5398047,-2.8536558,-2.537816,-2.5266142,-2.6611004,-3.9651678,-2.8290672,-2.8066537,-4.1038647,-3.4215655,-3.0254724,-5.348559,-4.0159764,-2.0302064,-3.8977118,-5.348663,-3.6063857,-5.114528,-2.6379912,-2.4510064,-3.2591288,-4.6113024,-1.0343443,-3.9675298,-5.0678716,-1.9424846,-2.8430161,-3.5309305,-2.9882774,-7.0744433,-4.1770062,-3.5132313,-6.2589517,-3.2551296,-2.500711,-3.701492,-3.817666,-2.4151924,-4.7565856,-3.2229095,-3.9836135,-2.285104,-4.9309373,-2.8401444,-4.0720134,-2.6580284,-4.2181997,-1.961225,-3.347287,-4.340933,-3.777706,-2.803804,-3.6559956,-2.5436904,-0.8217958,-3.5759435,-3.2855508,-5.0511637,-1.9277273,-2.844089
-4.0396676,-1.4545059,-2.7571716,-3.8771977,-0.49910125,-0.81172335,-2.762594,-0.16098566,-2.7305214,-0.87494135,-1.3769455,-1.9774542,-3.1026409,-0.7281079,1.0865959,-3.8725564,-1.3492539,-1.7097236,-1.7273024,-2.1761177,-2.536932,-2.3949735,-2.3972657,-3.6652598,-4.0700917,-3.275691,-1.1414415,-1.6233934,-3.025577,-0.8269382,-3.1151884,-3.2380483,-3.8791223,-1.432308,-1.5757108,-2.2889168,-0.5882574,-3.74378,-1.3646888,-3.364988,-2.3794134,-3.1326506,1.1738623,-2.9739964,0.042396497,-2.9626985,-3.1386154,-2.8068044,-2.0684807,-3.4753797,-0.88361305,-2.1840665,-2.0676627,-2.1313534,-2.3202205,-2.4303577,-1.6981095,-1.5418015,-2.9919918,-2.2100673,-1.9660811,-3.1002476,-2.7271297,-2.5930715,-3.7134347,-2.4051764,-3.5461967,-2.980272,-3.2011218,-2.786368,-3.1721196,-2.648256,-3.4528253,-3.8928921,-3.5718153,-6.6818123,-2.1343803,-2.8923962,-3.2177682,-3.2266977,-3.028833,-2.741412,-1.6491405,-3.7473109,-3.5088167,-3.3596652,-4.148225,-2.8341076,-2.2252343,-2.8644116,-2.9890218,-2.3161771,-9.176854,-4.2129054,-0.5555729,-4.0088806,-2.539567,-2.0109687,-3.9241087,-4.108619,-3.1871536,-6.264992,-1.2934315,-2.1163535,-2.011367,-3.7511797,-2.3264017,-4.3258295,-2.6458268,-4.119458,-2.6187863,-3.8771281,-3.0609663,-3.3382525,-2.3776178,-2.926356,-3.7150965,-0.821926,-2.7488074,-1.3928492,-0.4839306,-1.1440635,-1.0361965
-2.4693098,-1.3092496,-0.6082574,-3.6121967,0.40487534,-0.53852445,-0.9171894,0.7233464,-3.3988056,-0.59318256,-1.0212468,-0.71524155,-2.5205698,-0.89992285,-0.4360015,-1.6387959,-1.0739546,-1.996186,-0.65503526,-2.0722582,-1.6477536,-1.4121068,-0.94231474,-1.4049407,-2.1929903,-1.7129765,-1.2936922,-0.5143079,-1.2962509,-2.1224694,-1.8322629,-1.5620618,-1.8753651,-1.1944548,-0.5906248,-1.0999882,-0.41847843,-2.6253452,-0.9314478,-2.9517899,-0.794426,-2.479426,1.6172857,-2.2194204,-1.3696353,-1.3941458,-2.909993,-1.5363561,-0.8416286,-2.6418529,-0.8124846,-0.9860783,-1.2511414,-1.6840208,-1.6992891,-1.157008,-0.10431874,-1.308882,-1.9552538,-1.1459783,-1.3904849,-2.1278968,-1.3490613,-1.543239,-2.978003,-1.1374389,-2.5050254,-2.0846498,-1.5760851,-1.9621333,-1.8632426,-0.91206634,-1.5206138,-2.3937955,-1.8949633,-7.9034967,-2.0133438,-0.91848487,-2.2940068,-1.786515,-0.7238098,-1.4982139,-1.1176172,-3.1225646,-1.1566769,-4.052219,-2.7901177,-0.29872188,-2.0809257,-1.6661997,-1.2529278,-0.8553441,-7.283348,-2.8040144,0.8035918,-1.3844191,-1.4182853,-1.2744181,-2.270604,-3.6907492,-2.4751384,-3.8135607,0.3525571,-0.4769141,-0.7824669,-3.397571,-1.0897352,-3.176758,-1.1171206,-2.4331474,-1.900968,-2.7362792,-1.4448546,-2.0613933,-0.76448345,-0.54209226,-3.1241727,0.30959466,-0.34842396,0.8722577,2.0243478,-0.37983596,0.39376637
-0.88886374,-1.0135629,1.6386193,-1.4368656,1.4728074,-0.14390701,1.4957099,2.429855,-2.9725566,-0.3882408,-0.15167406,0.86635125,-0.9223184,-1.2887759,-1.8731164,1.5179275,-0.5757932,-1.876497,1.2407857,-1.3755065,-0.4609907,0.5884137,0.2954288,1.0592375,0.65281004,0.98684984,-2.049801,0.7232863,0.742724,-2.095662,-0.42148903,0.5206835,0.3195867,-0.717372,0.6673914,0.494343,0.30832994,-0.6113204,-0.032337192,-2.0621343,0.76987755,-1.1857818,1.6486353,-1.6514816,-1.5046331,0.28937134,-1.7320257,0.03312059,1.0392421,-0.988018,0.05517826,0.54543066,0.20763986,-0.5041004,-0.4672652,0.14639953,1.2524272,-0.64052725,-0.008060776,-0.0031098137,-1.3574809,-0.34007806,0.7835698,-0.4964506,-1.3591223,0.68147796,-0.7222934,-0.75072855,0.035449553,-0.95052135,0.056015387,0.34519237,0.2953869,-0.051167026,-1.76181,-6.5248504,-1.282845,0.16348724,-2.9467883,0.08655994,0.75210905,-0.06615237,-0.03193866,-1.577802,1.201609,-2.7257524,-0.8791276,-0.2592975,-1.1595836,0.3548606,0.57684445,0.72100586,-3.8467245,-1.3726432,1.0258201,1.6326984,-0.3641294,-0.7355401,-0.14513375,-2.5014265,-0.08643193,0.45146292,1.6360267,0.0108110905,1.200877,-3.0267797,1.0551617,-1.1364893,1.0929093,-0.30957422,0.7299586,-0.95778203,0.76986814,-0.6075678,1.6993418,2.5369787,0.31190643,2.7892091,1.9518336,2.2508516,2.8091645,0.49876472,1.5767717
-0.9848717,-0.96438164,1.9211494,-1.8664393,1.4996691,-0.10926584,1.9975697,2.6950104,-2.7424476,-0.36353594,-0.91045946,0.26110366,-1.0540961,-2.079568,-0.9790087,1.3626864,-0.85216695,-1.3266146,1.0750912,-1.8493115,-0.49441513,0.46260273,-0.046613447,0.28820595,-0.18657866,0.8821505,-2.2742555,0.6190063,1.5113643,-0.6873895,-0.5768841,0.3945749,0.5616034,-0.7314149,0.62399966,0.57240325,0.17297807,-1.0196992,0.52197725,-2.0187008,0.011860396,-1.1893406,-0.17417789,-1.9045079,-0.216328,0.09507575,-2.1038811,0.1500239,0.9086811,-0.5338516,0.48309648,0.06919233,-0.075792275,-0.12403924,-0.34755683,-0.04093422,0.87179446,-0.40580764,-0.16141222,-0.114621736,-1.8763742,-0.30273634,0.6797726,-0.5224875,-0.89980996,0.7266233,-0.4143101,-0.7141,0.1796576,-1.3495296,0.121605486,0.21208264,-0.04674562,-0.1806226,-1.9809328,-5.403702,-0.6718185,-0.2075667,-2.917973,0.57808405,0.052527286,-0.13054904,0.9513043,-0.485025,0.92709243,-1.9352313,-0.41454563,-0.92162734,-0.20241691,1.4005363,0.86822605,0.15793331,-2.268327,-1.0494989,0.41159293,2.4461782,0.003877057,-0.7328639,-0.25485095,-1.2448057,1.6310798,1.1034039,1.9170799,-0.052930623,2.3049746,-1.6341829,1.9611075,-0.08491154,1.5259354,-0.15749724,2.5490136,-0.3970533,1.8592788,-0.33256373,3.2880707,3.4206898,2.6191804,4.256068,1.8680066,2.209563,4.443864,0.9492032,1.3945136
-2.4630396,-1.2928096,-0.66016287,-4.959282,-0.35686672,-0.7408928,-0.40298995,-0.5154761,-3.1608636,-1.5234493,-3.2352445,-2.7588413,-3.392414,-2.5227418,0.57197064,-2.1244817,-1.8141192,-0.8080779,-1.993578,-3.3707125,-2.1486778,-2.28881,-2.0502925,-3.335722,-4.6494546,-2.853376,-1.801118,-1.3017211,0.07669351,-0.95034206,-2.1281047,-2.0074043,-1.5673658,-1.2383839,-1.383752,-1.3701937,-1.2263596,-3.6935687,-0.45200592,-2.8263116,-2.7602334,-2.4300969,-3.2522295,-2.3859243,-0.31038296,-1.6358854,-4.374447,-1.4445577,-1.5733291,-1.4821159,-0.9175563,-2.0332134,-2.4630303,-1.6839384,-1.8436271,-1.7173576,-1.2789968,-1.0181469,-2.5166209,-1.7786752,-2.4765086,-2.129037,-1.8735809,-1.3975816,-2.1063852,-1.8225188,-1.7244819,-2.2036438,-1.1743431,-3.2475927,-1.8293939,-1.6676744,-2.0979214,-2.6455066,-1.7465563,-6.0858736,-1.1516501,-1.2188317,-2.165965,-1.0958825,-2.5465693,-1.7333438,-0.02909834,-1.3743919,-2.4363978,-2.9177883,-2.1456678,-0.70207494,-0.150242,0.12664323,-0.9729049,-2.6278355,-2.8236759,-1.9205632,-2.096356,-0.52645046,-0.80985355,-1.4827145,-2.7436013,-1.031652,0.64597666,-2.399343,0.15890501,-0.5324726,0.7256612,-1.366681,-0.17192093,-1.343226,-1.2317123,-2.625722,0.95300806,-1.5978682,-0.3299614,-1.5466876,1.6032555,0.11088286,0.05341853,1.8236085,-0.8651773,-0.11490799,3.6215353,-0.33969378,-1.1487033
-3.418675,-1.4014858,-3.8294191,-6.3066874,-2.9033856,-1.3159341,-3.8242738,-5.0539784,-2.8159547,-3.4520676,-4.433214,-5.46994,-5.1540656,-2.014255,0.26716214,-5.1430163,-2.1898882,-0.6893412,-4.8698406,-3.8551707,-3.7785366,-4.747399,-4.27271,-6.0146794,-7.852458,-6.2001762,-1.1459365,-3.5922632,-2.6605651,-3.8215294,-3.436656,-4.130099,-4.12691,-1.5373363,-3.7632828,-3.5342748,-2.4267838,-5.352272,-2.4343739,-3.5812526,-4.639698,-3.1248467,-5.0104575,-2.539184,-2.5124931,-3.1919203,-5.3786016,-2.9380023,-3.9501507,-2.4063554,-2.7855203,-3.1692662,-4.462335,-4.095338,-3.3760014,-3.2851508,-3.288267,-1.8671079,-4.1721377,-3.8031204,-2.7287073,-3.5281363,-4.00927,-2.1402397,-3.1787155,-4.5244527,-3.141434,-3.5805454,-2.238847,-4.532115,-3.3846118,-3.6687787,-3.981773,-4.4415073,-1.1516353,-7.035145,-2.3006814,-2.1358051,-2.2216423,-3.7805865,-4.4525423,-3.3330317,-2.8719368,-3.9676511,-5.7909617,-3.5473225,-4.324864,-0.93766177,-1.0652044,-2.4846795,-3.6624193,-4.9913354,-3.5616608,-3.3608718,-5.5548553,-5.039332,-2.4662795,-2.694629,-5.3253064,-2.0927663,-2.1660583,-6.089571,-3.295275,-1.8661529,-2.765342,-4.1622148,-3.724761,-3.6563907,-5.1219697,-5.498139,-2.7498639,-3.1762614,-4.5661564,-3.3682814,-3.238652,-4.965283,-4.733873,-3.8191538,-4.092449,-4.354547,-2.756569,-3.2669835,-4.4181137
-3.2159147,-0.8812578,-5.4946833,-4.26516,-4.676667,-1.3177656,-5.8846273,-6.621833,-1.3553641,-4.2924643,-3.3782725,-5.851171,-4.4548144,-1.3471236,-1.3802637,-5.412111,-1.7932881,-1.1263236,-4.5382776,-2.667912,-4.124159,-4.596938,-5.431838,-5.3522277,-6.8809204,-5.571535,-0.6772999,-4.847261,-4.4481015,-6.1919346,-3.848059,-3.9763744,-5.082209,-1.2823179,-4.583482,-4.022685,-2.3906229,-4.2716627,-3.762194,-3.7306082,-4.065737,-2.607822,-4.3965282,-2.5546181,-4.1124086,-3.599831,-3.500133,-2.6772757,-4.197677,-2.5828092,-2.8429675,-2.3215919,-4.131605,-5.2641964,-3.6140978,-3.435235,-3.3725877,-2.228653,-3.6446,-4.6767983,-2.5853612,-3.213292,-4.008156,-2.5499656,-2.8006623,-4.718044,-3.7400475,-3.6773183,-1.8445568,-3.7825553,-3.0769105,-3.5149364,-4.5302663,-4.3145843,-0.7522648,-7.3952284,-2.8928077,-2.626656,-2.903313,-5.966051,-4.0374,-3.7489848,-5.169051,-6.1971135,-6.0366564,-2.3233178,-4.730736,-2.489839,-2.19717,-4.309499,-5.0855327,-5.332881,-3.7396455,-4.336685,-7.0791216,-8.184316,-3.7268453,-3.5119874,-6.317206,-3.5202947,-4.2452006,-7.6679955,-6.3450084,-3.8746548,-5.2204027,-7.530432,-5.759632,-4.869221,-6.677633,-6.225358,-5.1663957,-3.6382346,-7.10011,-4.929024,-7.295932,-7.2837157,-6.603524,-8.196161,-5.571014,-7.4449334,-9.420685,-5.3975983,-5.6792846
-3.0668726,-0.54696834,-5.886269,-2.5959373,-5.353489,-1.3396496,-5.735189,-4.6092405,-1.070945,-3.6618125,-2.4982336,-4.688002,-3.1430163,-1.5320084,-2.41698,-4.2068872,-1.721469,-2.0122926,-2.3194442,-1.8123398,-3.7913852,-2.9944823,-5.3293,-2.9790452,-4.266558,-2.7570524,-0.952873,-4.9695635,-4.03331,-5.5713243,-3.8064127,-2.4075084,-4.236176,-0.99573886,-3.9743097,-3.133259,-1.9050184,-2.411921,-3.7801578,-3.3913696,-2.8239696,-2.0681422,-3.226284,-2.6573896,-3.4702384,-3.1705449,-1.7050096,-1.5516213,-2.9512615,-2.4722831,-1.7998116,-1.1905305,-2.6461887,-4.968166,-3.1154313,-2.6913693,-2.0828943,-2.0005686,-2.6744149,-4.1212764,-2.4534626,-2.3088293,-3.294981,-3.3983924,-2.1381533,-3.2458472,-3.5938694,-3.3694484,-1.1405765,-2.4360473,-2.2207432,-2.088453,-3.9701202,-3.6394825,-1.9505094,-8.101413,-2.859431,-2.6198022,-3.7822802,-6.8150783,-3.2127132,-3.31916,-5.3331976,-6.889163,-3.8592808,-1.2204086,-3.7009346,-4.2149405,-2.8264222,-4.6147428,-4.4413896,-4.8237786,-4.041157,-4.323652,-6.5939765,-9.201837,-3.6525567,-3.3741355,-5.918847,-4.571465,-4.514305,-7.6360507,-7.2811,-5.7519627,-5.389945,-8.299812,-5.8487883,-4.945514,-5.4000287,-4.750661,-5.090351,-3.1901743,-6.581819,-5.663821,-7.525096,-6.030816,-5.2434244,-8.625023,-5.177591,-7.306947,-10.451683,-5.253585,-4.859235
-3.3820012,-1.1912183,-5.0146947,-4.172786,-4.6747017,-1.8218864,-3.9220457,-2.665332,-3.0200357,-2.9864573,-3.6634092,-3.4675756,-3.441551,-2.1051116,-2.3820698,-3.411776,-2.162962,-2.5619686,-1.72975,-2.5965054,-3.3870287,-2.4654486,-4.0702577,-1.7780902,-3.6721992,-2.0973532,-2.1140676,-4.0831103,-2.4920392,-3.2856085,-3.1235857,-1.7165987,-2.7205856,-1.2309593,-3.1798072,-2.4391162,-1.822387,-2.4294608,-3.0313027,-2.909761,-2.9409053,-2.360938,-3.0495954,-2.7861915,-2.0996206,-2.786508,-2.6947289,-1.580068,-2.1140583,-2.319836,-1.919825,-1.4135638,-2.220784,-4.530023,-2.8703568,-2.370799,-1.300391,-1.5337284,-2.991413,-3.1809363,-2.7824442,-2.1727421,-3.4166415,-4.5611234,-2.6886609,-2.8111038,-2.7883515,-3.81367,-1.3980069,-2.601302,-2.3754935,-2.5423014,-3.3546493,-3.4416878,-4.6014595,-8.856359,-3.074416,-2.4647408,-5.5378203,-5.8064814,-3.748597,-2.9720612,-4.1066256,-6.8555174,-2.1887522,-2.047249,-3.3939838,-5.0778832,-2.6741111,-4.1811676,-2.833067,-4.4599047,-4.295681,-3.8663511,-6.330693,-7.8875813,-2.5901732,-2.640161,-5.1378736,-5.2861667,-3.9908228,-6.662202,-6.19777,-6.263056,-4.9325776,-7.279878,-5.475827,-5.094308,-3.7623198,-3.0217752,-3.8519742,-2.9098482,-4.7925506,-5.025803,-5.7949014,-4.135864,-4.052605,-7.362809,-4.2063007,-5.6819735,-7.6580515,-4.360716,-3.9749603
-3.0287359,-2.0259385,-2.258147,-6.5249395,-2.498959,-2.0762148,-1.6032218,-3.060385,-4.5436225,-2.8150942,-4.989496,-2.5230691,-4.3729897,-1.8839768,-1.9780253,-3.115388,-2.0015838,-1.9913496,-3.1448312,-3.5353892,-2.5137045,-3.2975035,-1.9189229,-2.0512848,-4.799428,-4.0585194,-2.844389,-2.2143164,-1.6181602,-1.9063754,-1.4918834,-2.4866178,-1.5586023,-1.6616322,-2.412418,-2.319488,-1.6955329,-4.0419793,-2.0122416,-2.5145292,-3.5671666,-2.8256636,-2.9182878,-2.8541112,-1.546581,-2.9173229,-4.44775,-2.6162577,-2.281093,-1.8907809,-2.8460805,-2.337767,-2.8170934,-4.060367,-2.7450473,-2.547727,-1.509513,-1.2421598,-3.6854525,-2.6546075,-3.2825634,-2.5289993,-3.557825,-4.371779,-3.6643488,-3.674366,-1.5654941,-4.267665,-1.8946645,-3.9069858,-2.8969793,-4.694225,-3.274037,-3.1860075,-5.727225,-7.913944,-3.5104716,-2.4456234,-7.197659,-3.228642,-3.9084005,-2.812011,-2.8690262,-6.705291,-2.0583608,-3.3737538,-4.2200074,-4.9259276,-1.8713557,-3.5943112,-1.6806041,-3.3849208,-3.9008622,-3.6037266,-5.918196,-4.1777687,-1.6313109,-2.0582035,-4.6164656,-5.629091,-3.624609,-5.307094,-4.1983943,-4.668061,-5.0965576,-6.5243616,-5.024307,-5.073878,-3.187592,-2.4087937,-2.7791955,-2.992625,-3.139572,-3.2255158,-5.102723,-3.2639594,-4.263915,-7.0465627,-3.4341724,-4.5944448,-4.8557677,-4.1485467,-3.5193243
-1.9878938,-2.0753396,0.5398605,-6.6015224,-0.43739146,-1.4289081,0.07163718,-3.975171,-3.6561277,-2.4784353,-4.4691234,-2.1182032,-4.2566423,-0.73846895,-1.7496291,-2.6296635,-0.8066199,-1.0310223,-3.7498994,-3.3024473,-1.540295,-3.7053173,-0.1364562,-2.0250497,-4.983466,-5.066363,-2.0951393,-0.5440629,-1.7879167,-2.1695926,-0.1898317,-3.114644,-1.0650164,-1.6027724,-1.4594547,-1.9733913,-1.1980805,-4.757436,-1.0709515,-2.3537314,-2.9367304,-2.7703843,-1.7720904,-2.663217,-1.5302491,-3.0722406,-4.0986385,-2.7347822,-2.5065372,-1.4244654,-2.6285617,-2.3375862,-2.8324425,-2.7317564,-2.321319,-2.3408835,-1.6760806,-1.2179661,-3.1712158,-2.2857418,-3.1320632,-2.5326872,-2.6338818,-2.243196,-3.3931344,-3.9292343,-0.9143751,-3.4095435,-1.84808,-4.3738847,-2.5213668,-4.8473473,-3.1906514,-2.545279,-4.464347,-5.746964,-3.3227558,-2.2568827,-6.4502473,-0.9439878,-2.4994795,-2.3820376,-2.1396375,-5.8004484,-2.2050502,-3.6130748,-4.4753523,-3.9911737,-0.99897915,-2.8506093,-1.380579,-1.5245136,-3.7850115,-3.47898,-3.7537863,-0.21319576,-1.4317921,-1.9527138,-4.381823,-5.254961,-3.1591837,-4.5990067,-2.434175,-2.579607,-4.9358597,-5.7751894,-3.9037714,-4.0425177,-2.897987,-2.6738815,-2.3574443,-3.0407288,-1.9533334,-1.7509661,-4.7856,-2.803124,-4.543844,-6.464104,-3.0315518,-3.4202826,-2.6544323,-3.6518147,-2.5332384
