-1.4446309,-2.270862,-1.6514496,-2.6931536,-2.3998916,-1.8524269,-4.1736546,-1.3667066,-3.2606802,-1.7190117,-2.5218663,-2.7146552,-3.0238047,-2.9997199,-1.6602473,-3.815485,-3.8167763,-1.6199646,-3.197811,-4.0846567,-2.196891,-3.019513,-1.3849324,-3.3886294,-5.756195,-4.492834,-2.553266,-1.658733,-2.6227977,-4.5816507,-2.0010426,-3.7856846,-2.3607543,-0.98328507,-2.674664,-3.7115307,-1.8141853,-4.554006,-2.1403272,-3.3849576,-3.6683025,-2.7836928,-2.0019155,-3.0384738,-3.074087,-2.5560067,-3.9618223,-2.881196,-1.885732,-2.2624068,-2.441156,-2.1851392,-4.2126017,-3.2843845,-2.5924134,-3.0313747,-2.7373056,-2.3479733,-3.1082492,-2.392929,-3.5283237,-3.609969,-2.4556332,-2.8352294,-2.6832078,-2.339904,-2.5802221,-3.197982,-2.2717595,-2.7952385,-1.8867228,-1.706055,-3.58776,-3.2917671,-3.4451232,-8.161768,-2.7504938,-2.1080463,-4.0018563,-5.317332,-2.397009,-3.1915486,-3.4428158,-5.6956778,-1.4664693,-3.0235338,-3.152122,-3.0753317,-1.7099187,-4.639953,-4.1388383,-2.539576,-2.0409985,-2.3691847,-2.661965,-5.1094584,-2.8772237,-1.8845875,-5.0684814,-4.2931166,-3.9965162,-4.6097336,-4.5582952,-2.387508,-3.6040294,-7.7652984,-3.2746818,-2.6680727,-6.84436,-4.03165,-4.8252354,-2.8622897,-5.079718,-2.8671057,-4.693611,-6.8057003,-5.130198,-5.7040725,-5.0374513,-5.852283,-7.192811,-4.059353,-1.593646
-4.2548842,-2.7805445,-4.9407344,-4.107261,-3.2511158,-2.4207444,-4.9356575,-1.9324942,-5.1845927,-1.8746121,-4.083632,-5.317687,-4.0852623,-3.8964982,-0.45392627,-4.1161957,-4.757017,-2.3561022,-3.6646461,-4.8459144,-3.2099814,-3.2208316,-3.1791706,-4.6774707,-5.96814,-4.462476,-3.5409667,-3.0131373,-2.9329507,-3.6464968,-3.5547986,-3.9453254,-4.863614,-0.6977488,-3.5747905,-3.2151713,-0.624155,-5.331403,-2.8942382,-2.107374,-3.6082566,-2.3698425,-0.9252907,-1.8340725,-3.183613,-2.6439207,-4.90723,-2.8702383,-0.9675893,-2.16583,-2.939482,-2.0059826,-2.9430687,-2.1863751,-2.8200612,-2.824547,-2.9508164,-2.3466105,-3.7382672,-2.3133109,-3.4024417,-3.5349767,-2.3398013,-2.7753382,-3.7228782,-2.7739112,-3.0952568,-3.1908407,-2.7912786,-3.0063932,-1.6543185,0.38888112,-3.2856753,-3.8228307,-4.515381,-8.679299,-2.4595575,-2.7703564,-5.77798,-4.713108,-3.1936288,-3.5274534,-2.7706075,-5.397102,-3.047273,-3.3360074,-3.9379869,-3.3268511,-2.471882,-4.8255944,-4.7778244,-3.934844,-3.1152725,-1.8448377,-2.5632193,-6.3623533,-3.8274448,-2.3296814,-4.8706284,-4.7583957,-2.797492,-5.8137116,-3.0723963,-2.4454815,-2.3762245,-7.770008,-2.526086,-2.5049381,-4.877637,-5.0372324,-2.9322178,-3.4092476,-6.09732,-4.242346,-4.8505034,-5.5045786,-2.0356693,-3.561288,-3.876089,-4.9184327,-7.3373938,-2.0423636,-2.4260375
-5.608232,-2.8026812,-6.535052,-4.337352,-3.1589959,-2.1575608,-4.7032084,-2.4286616,-6.381941,-1.9759232,-5.202227,-5.3578815,-3.53479,-3.7218049,0.15531203,-3.0024273,-4.248362,-2.5728173,-2.8854682,-3.6197808,-3.82911,-2.8821633,-3.6028197,-3.6739953,-5.1671615,-3.7359543,-3.9311461,-3.3094006,-2.4201076,-2.621729,-3.6433446,-3.0249498,-4.8216586,-0.46992937,-2.9968226,-2.0390139,-0.20728323,-4.201879,-2.9619403,-0.8221759,-2.8866632,-1.4131756,-0.42957863,-1.3316165,-2.3535864,-1.6747907,-4.4974523,-2.2246199,-0.7193326,-1.4461559,-2.2303588,-1.7019452,-1.2637508,-1.0133712,-2.5067065,-1.8995569,-2.1731625,-1.9009683,-3.623317,-2.3649828,-3.334575,-2.5620472,-1.5481818,-2.253736,-3.776587,-2.869259,-2.714737,-2.5548847,-2.6870427,-3.5110176,-1.5493695,-0.40525484,-3.2848022,-3.145811,-4.9992933,-7.843178,-2.14482,-2.790419,-6.604052,-3.0222435,-3.322967,-2.6408484,-2.177369,-3.7974496,-4.0506425,-3.4699721,-3.4328792,-4.3479347,-2.459466,-3.7860436,-4.0244074,-3.9573593,-4.192743,-2.1730027,-4.3010187,-6.140078,-3.2403555,-2.113728,-3.8922794,-4.545851,-1.9626077,-5.743411,-2.7095058,-3.5301042,-1.7158778,-6.2619467,-2.324731,-3.5807486,-3.4614322,-4.430562,-1.6392019,-3.1181872,-4.4377933,-3.975183,-4.10045,-3.7366455,-1.111806,-1.6476235,-2.653809,-4.070097,-5.0474763,-1.3545259,-2.8354475
-6.248596,-3.2504995,-6.254752,-4.8916817,-3.0568767,-2.0138087,-3.2971783,-3.711412,-6.4157257,-2.5915368,-5.804586,-4.585528,-3.7173877,-2.3621025,-1.178513,-2.4994123,-2.6928127,-2.7595809,-3.3538265,-2.2616978,-4.3536506,-3.1031294,-3.1139174,-2.4213235,-6.3250246,-4.306802,-3.7111914,-3.5762897,-1.7115117,-3.793195,-2.6452756,-2.979792,-2.7119865,-0.646346,-2.3249822,-2.1795964,-1.6168487,-3.747698,-2.5627043,-1.1172915,-3.3180618,-2.050659,-1.4771997,-2.3098805,-2.3758934,-1.373091,-4.747563,-2.4015856,-1.483145,-1.5293657,-2.1453156,-2.2308366,-1.7352171,-2.0327845,-2.6900342,-1.890467,-1.5613933,-1.432698,-3.8856997,-3.1297402,-3.5141785,-3.172952,-2.2027106,-2.8255017,-3.99966,-3.3896058,-2.3673453,-3.230565,-3.3830185,-4.1475244,-2.3587303,-3.2567196,-3.31555,-2.7512872,-5.5863147,-7.997075,-2.9020796,-2.584832,-6.0033636,-1.1296728,-4.3572955,-2.262597,-1.6996536,-3.25854,-4.9442945,-3.7595325,-2.7481215,-5.444452,-2.3180265,-1.6786052,-2.891368,-3.860843,-5.677069,-2.8115363,-6.618806,-4.4173484,-2.8452418,-1.8188479,-3.8746586,-4.3036413,-2.1906602,-4.334115,-2.6593223,-4.782643,-2.3201396,-5.385117,-2.0411692,-5.081572,-2.7716107,-4.201545,-1.3318092,-3.9705594,-3.7852497,-2.9445884,-3.6506393,-2.0896363,-1.1137787,-1.5133055,-2.1371856,-4.792248,-3.4697716,-1.8910438,-3.7749155
-6.101635,-3.559354,-5.29092,-5.480753,-3.309048,-2.8878584,-1.8563751,-5.253988,-4.980709,-3.580316,-5.2096305,-4.4624805,-4.854405,-1.0247464,-3.5617447,-3.023248,-1.4897709,-2.7536564,-4.3108263,-2.5801518,-4.3379107,-3.3682737,-2.8234842,-2.6228125,-8.104484,-5.2780066,-3.3023448,-3.9620602,-1.3775142,-5.6188374,-1.682835,-3.640514,-1.2735819,-0.95095,-2.4621248,-3.143346,-2.9720192,-4.700917,-2.3211126,-2.7547386,-4.371282,-3.5516582,-2.6638231,-3.7249348,-3.0885994,-2.7445855,-6.0446925,-3.239675,-2.1837366,-2.2733862,-2.966847,-2.5311587,-3.018943,-3.5242605,-3.1381059,-2.70875,-1.7502584,-1.322062,-4.032297,-3.7038138,-3.511661,-4.2434254,-3.8504431,-3.5505116,-4.214627,-4.0551744,-2.4639602,-4.5133233,-4.1806455,-4.124394,-3.2175705,-4.1315727,-2.4638834,-3.14988,-5.4882407,-8.206545,-3.9625182,-2.6945202,-5.1833706,0.011039403,-5.8453426,-3.0126631,-1.529339,-4.4058127,-5.432143,-3.7223823,-3.300346,-4.2007937,-2.3693607,-0.21235725,-2.528538,-4.192728,-5.862575,-2.6167948,-7.530496,-3.2253232,-3.5367393,-2.1049695,-4.9427595,-4.246272,-2.5353944,-3.2496154,-2.2173889,-4.6230836,-2.8963563,-6.2795157,-1.3644534,-4.7980714,-1.3676223,-5.1878777,-1.066269,-5.5009246,-6.037522,-2.92765,-3.829289,-0.8284576,-0.40469638,-2.5921474,-2.3443217,-5.552121,-4.620632,-2.3357491,-5.1674027
-3.6352274,-2.1076155,-3.4869432,-3.5391164,-2.299344,-3.410248,-1.0467478,-4.700171,-2.0123734,-3.7829368,-2.6690133,-2.9502196,-3.819235,-1.058572,-4.5887585,-2.4933877,-1.3826964,-1.8157135,-2.9498937,-2.928685,-2.9928885,-2.4653454,-2.3604326,-2.540911,-6.1814,-4.1262527,-2.4610176,-2.8686504,-1.0046304,-4.984437,-0.9026195,-3.0876734,-0.8746559,-0.8949821,-2.1640587,-2.8148925,-2.5091136,-4.3623686,-2.116401,-3.7138622,-3.2749474,-3.0998526,-2.4696956,-4.11875,-2.856287,-3.8508143,-5.2565885,-3.264716,-1.8721217,-2.0424466,-2.661811,-1.3011756,-2.5728571,-2.8141637,-2.4788191,-2.766188,-1.4907528,-1.4520298,-2.5143247,-2.649387,-2.9391093,-3.1951602,-3.4921591,-2.7553356,-3.287403,-3.4960966,-1.8387951,-4.017854,-2.6999865,-3.2068489,-2.3516366,-1.9299252,-0.9633035,-2.9702823,-2.583132,-6.212286,-3.681719,-2.9324772,-4.2007604,-0.08314076,-4.3945847,-3.1297498,-1.6833625,-4.571032,-4.0763736,-3.409082,-4.145547,-0.29619864,-1.8447202,-0.21197568,-2.2641459,-3.3291428,-3.0034134,-1.2469463,-5.9648657,-3.2178793,-3.6788645,-2.564957,-5.1261864,-3.2462182,-1.7739155,-3.3612287,-1.2279611,-2.0306542,-1.7281095,-6.0765467,-0.7213329,-2.159646,0.7019056,-5.0260816,-0.3679235,-4.8704476,-7.091062,-3.5307195,-2.5954883,-0.10615025,0.20135577,-2.2808268,-2.1829016,-3.3977652,-5.3305535,-1.8033518,-5.0561824
-0.06670977,0.41565055,-0.79683954,0.13462093,-0.022044085,-2.1164432,0.014608249,-1.714682,0.8251493,-2.517521,0.076506935,0.34329596,-0.4909334,-2.2068398,-3.0593302,-0.55862707,-1.7178946,-0.47048095,-0.16983604,-1.7061718,-1.1888713,-1.1338266,-1.2867004,-0.8093529,-1.5693779,-1.5448726,-1.1274852,-0.50348055,-0.011547697,-1.7873433,-0.22807786,-1.3509929,-0.047869254,-0.5080391,-0.7214279,-1.1697012,-1.2040629,-1.922116,-1.4649155,-3.0843067,-0.38970506,-0.88088596,-1.413852,-3.3504624,-1.3242682,-3.0390272,-1.6935663,-2.1062274,-1.1015915,-0.87882715,-0.65113014,0.2618535,-0.981337,-0.6994173,-0.87134904,-1.7675347,-0.17243183,-1.2998779,-0.2291239,-0.48844168,-2.1218534,-0.76609546,-1.1866708,-0.98002625,-1.5161182,-1.73547,-0.48131514,-1.798476,0.16634957,-2.3343601,-0.48348656,-0.13234729,-0.24054118,-1.8170875,1.4333545,-4.039395,-2.028022,-2.6431231,-2.3303592,-0.39364567,-0.30834952,-1.6543709,-1.347369,-2.3819706,-1.6143911,-3.321112,-3.7113187,2.6318214,-0.60301256,-0.21054778,-0.89331585,-1.216916,0.23108718,0.138109,-2.6107538,-2.594404,-2.2542264,-2.307936,-3.6436865,-1.1278085,-0.23688108,-3.8083477,0.3210473,1.1675295,0.61187077,-2.821628,-0.19038166,0.5172642,2.0109704,-2.623593,0.35042602,-2.083685,-3.6863525,-3.057201,0.9866429,0.553713,-0.073998615,0.73180044,-1.093156,1.1486163,-1.6669995,-0.38769117,-2.6566937
0.9026544,1.2272803,1.183312,0.8715104,0.9376989,-0.18049726,1.9223078,0.5613958,1.2929779,-0.7327408,0.12857452,1.6750555,0.79504955,-2.7595928,-0.29904786,0.35845873,-1.4559672,-0.24631944,0.32198176,-0.7365965,-0.72006184,-1.1145868,-0.48549065,0.3030448,-0.1518548,-0.84865093,-0.22330576,0.54360884,1.1263367,1.1966041,-0.13301097,-0.5666116,0.8310744,-0.2382807,0.3517051,-0.32202566,-0.70762503,-0.5489853,-0.46201974,-2.1587954,0.3584903,-0.08771664,-0.8305984,-2.2491012,0.22004813,-1.6351746,0.13532041,-1.1139641,-0.92037857,-0.7285603,0.8612825,0.09987319,-0.6632619,0.14062248,-0.25066912,-1.1579231,0.5317589,-0.7156443,0.054111343,0.60303676,-1.5416514,0.2752835,-0.53531426,0.289509,-0.43539563,-0.8161668,-0.33925444,-0.3205708,0.36975622,-2.1548738,-0.44557995,-1.1989988,-0.827803,-1.3689077,1.4434572,-5.1385603,-0.45423248,-1.6510278,-0.66684246,1.0133386,0.9367962,-0.37217674,0.35427883,-0.44448,-1.0343016,-3.0031464,-2.607539,1.4055665,0.1582612,1.1593844,0.87041104,-0.37436676,-0.5867102,-0.03654097,0.3562528,0.035339277,-0.7743048,-1.3536648,-2.1980376,-0.026853425,0.60521626,-3.7985568,1.7897407,1.3964254,1.6084038,0.038242783,0.65423834,0.8430088,2.3884706,-0.72781,0.8852918,-0.5041952,0.81125,-1.5479544,3.8250215,1.9993935,0.18868378,3.8593242,-0.025954872,3.8559875,4.3784733,0.8531791,-0.11104088
-1.5348184,-0.6570341,0.9241584,-2.8058298,-0.52201694,0.033140417,2.9349787,-0.15175205,-0.7213333,-0.09809026,-2.4443867,-0.96554166,-1.8577826,-2.0813801,1.0829568,-0.95422024,-0.7891941,-1.3431065,-1.6969514,-1.865908,-1.703573,-2.2623904,-0.7826411,-1.4316015,-3.149324,-2.489114,-0.54037124,-0.63319343,1.0956792,1.4579511,-0.79824054,-1.3536992,0.039554186,-0.36509636,-0.32361412,-1.1268529,-1.006543,-1.8626363,0.23819833,-2.2679877,-2.047315,-1.6011037,-1.0046542,-1.5953513,0.5484244,-1.3452708,-2.1930304,-1.2242854,-1.3102576,-2.170245,0.42844743,-1.2485328,-1.8715647,-0.695907,-1.2446707,-1.5920708,-0.73613614,-0.43996713,-1.823334,-0.109581806,-1.337814,-0.53724045,-2.5016336,0.68015605,-0.510557,-1.8498676,-2.1526742,-0.73628676,-2.9619632,-2.0428646,-2.5650983,-2.865181,-1.4285965,-2.3484287,-3.3178766,-7.576335,0.08192707,-0.5831624,-0.9411319,3.5212061,-2.8026738,-0.84665227,2.5177803,-0.978019,-2.9062083,-1.8749043,-2.2182395,-2.0965793,-0.28973716,2.4789424,1.1363401,-1.5692152,-4.7692976,-1.6299844,1.2771466,3.193868,-0.69030935,-0.7864653,-2.1533942,-1.3679796,0.009381725,-3.537542,1.9784684,-1.6670177,0.20277369,-0.8552646,1.5485915,-0.6162075,2.689754,-1.5677451,1.1340395,-1.4889784,1.5950732,-0.8436207,2.6606038,3.5427656,1.7425812,3.4862604,0.04584241,2.3042939,6.5108294,0.6836827,0.090331405
-4.258542,-3.2891808,-1.1147733,-6.7548733,-2.3166752,-1.6534361,0.9695889,-2.1949527,-3.5254126,-1.1689997,-4.7881203,-4.4392576,-5.0414467,-1.6584266,-0.15429449,-2.9250891,-0.9726534,-2.3648434,-2.9017868,-3.5969992,-2.7412298,-3.0577397,-1.6665593,-4.241301,-5.591013,-3.599075,-1.7517229,-2.0825608,-0.66168064,-1.3254635,-1.6903738,-2.171732,-2.1872818,-0.76763844,-1.9372782,-2.3115141,-1.4635067,-3.3475628,0.07298696,-2.9970767,-4.0012426,-2.8779757,-1.5121529,-1.761127,-0.5680015,-1.8290595,-4.77121,-1.8500783,-1.6508709,-3.4614632,-0.7177846,-1.64686,-2.8068776,-1.6952341,-2.3207452,-2.1888435,-2.6970365,-1.1496732,-3.1816752,-1.2101313,-1.5929402,-1.6315503,-3.9496844,0.105540656,-1.0179701,-3.3607554,-4.001078,-1.9718344,-5.6838403,-1.5347424,-3.897343,-2.313812,-0.9271023,-3.169354,-7.293968,-6.9802656,-0.36638033,-0.3002089,-2.540019,3.4122174,-6.4495697,-1.9954265,2.8021882,-2.2981887,-4.296663,-1.1713771,-2.3442378,-3.7221606,-1.1785896,1.2391844,-0.5183393,-2.5740533,-7.3928056,-2.8508596,0.422326,3.9086971,-1.4021299,-1.3287792,-2.874596,-3.4551334,-1.4865526,-3.2893171,0.70607173,-4.100149,-1.6888397,-3.0780113,1.3154268,-1.7711383,2.6100292,-3.5000637,0.39388272,-2.8929095,-1.0677943,-1.7647696,-0.938705,2.9170532,2.4736428,0.06630037,-0.6406111,-1.0900981,2.3013277,-0.68284243,-1.8747375
-4.5625134,-4.288561,-2.9726934,-7.036432,-2.4121766,-2.9241202,-2.2614408,-2.7468674,-5.2612605,-2.6976206,-5.046988,-5.1082644,-5.375918,-2.2968314,-2.3354115,-3.6776564,-2.0041916,-2.3148468,-2.0675457,-3.702389,-3.1000934,-2.935384,-2.0752373,-4.778867,-4.6477895,-2.765029,-2.7934668,-2.2526438,-2.5774941,-4.6853666,-2.2256863,-2.0738444,-3.5502133,-1.0343597,-2.7475007,-2.6324394,-1.8816166,-3.0097551,-0.7785803,-3.0125418,-3.1646786,-2.3419113,-1.916744,-2.2589211,-2.149345,-2.101962,-4.1319876,-2.2165532,-1.699291,-3.1334004,-1.0896888,-0.86463726,-2.6245844,-2.2356963,-2.4495666,-2.3179922,-3.1080165,-2.0710652,-2.7888212,-1.6721556,-2.1224487,-2.2420692,-3.1099842,-1.4625548,-1.5781047,-3.4996254,-3.922953,-2.8128977,-4.49494,-1.313631,-2.8465838,-0.6813064,-0.043815408,-2.684621,-6.1934776,-4.215845,-1.2414701,-0.89493316,-3.370038,-0.22573113,-5.3612194,-2.175704,0.7748586,-2.0618386,-3.3748887,-2.3018823,-2.163887,-2.621771,-1.4946887,-1.7883887,-2.318072,-2.09974,-6.3136086,-2.684556,-0.91832244,1.4702091,-1.7934676,-2.1358323,-3.2700355,-3.9460604,-2.686299,-2.8743618,-0.4968724,-3.1886363,-1.7477689,-3.0049376,-0.30494046,-2.0101323,1.5732872,-4.028647,-1.2431314,-3.119458,-3.4596634,-2.8781285,-2.5774243,0.13639124,0.9648226,-2.0841374,-1.2196157,-2.498474,-3.1062064,-1.52458,-3.500434
-2.5816214,-2.9465103,-2.9555774,-4.159519,-1.3118712,-2.2032826,-2.5603657,-1.3875928,-4.3479066,-2.8800137,-3.5890014,-3.0786374,-3.3160245,-2.3729868,-2.8391519,-2.7626762,-2.1064312,-1.4832753,-0.9131201,-2.5513935,-2.898046,-2.2537537,-1.5961578,-2.586599,-2.5663283,-1.2262056,-2.713606,-1.4862047,-2.3260555,-5.069032,-2.102351,-1.4278431,-2.6296723,-0.82291234,-2.1549728,-1.9851273,-1.8137413,-1.7874119,-1.3203185,-2.0022094,-1.201516,-1.2228919,-1.6901112,-2.0128987,-2.4511244,-1.7670462,-2.291947,-2.1271243,-1.33966,-1.6747273,-0.7540392,-0.34627464,-2.0264232,-2.475958,-2.1164331,-2.093444,-1.6010717,-1.8164021,-1.8456476,-1.7847073,-2.1823127,-2.4307024,-1.7291051,-2.6868436,-2.0040042,-2.2720675,-2.2736337,-2.8054836,-1.1510102,-1.7917835,-1.1437383,-0.4176412,0.0013379968,-1.7666285,-2.103251,-3.4399872,-1.6446233,-1.3828473,-2.7607288,-2.7916036,-1.5293928,-1.5134907,-0.97684544,-1.0001922,-1.5595207,-3.639474,-1.7603464,-0.98685896,-1.1597757,-2.8255405,-2.181956,-1.2367696,-3.779528,-1.8712713,-1.6934068,-1.2845309,-1.6831515,-1.8509675,-3.0313678,-2.9624674,-2.5211778,-2.5504863,-0.38136286,-0.82396173,-0.2837538,-1.5173963,-1.6887234,-1.8773249,0.6119953,-3.1329932,-2.0620358,-2.762481,-3.2976677,-2.6026542,-0.8788182,-1.3688828,-0.8068169,-0.7433596,-1.195045,-1.0774426,-3.2463217,-1.0432677,-2.8482027
-0.17566837,-0.67328614,-1.267918,-1.3094351,-0.8145481,-0.7681814,0.112851284,0.14449702,-1.1247169,-1.4985359,-1.7298485,-0.85000014,-1.2195603,-0.8310421,-1.5368607,-1.2447765,-0.70489955,-0.6489307,-0.44088358,-2.03579,-2.0418365,-1.4682807,-0.88806766,-0.38241097,-1.5522254,-0.18742307,-1.6171261,-0.6309607,-0.35113484,-2.3292518,-1.4353324,-0.6920959,-0.62924576,-0.3654942,-1.1568624,-1.093506,-0.99568367,-0.69935364,-0.96045697,-1.2488182,-0.2070029,-0.9248212,-0.8985952,-1.0674545,-1.0329238,-0.771886,-1.9438372,-1.4730675,-0.71937907,-0.50216395,-0.40151706,-0.55195266,-1.7634723,-2.3193748,-1.7081071,-1.5731106,-0.00057146756,-0.6826804,-1.2555023,-1.6172884,-1.5522176,-2.1669128,-1.4248353,-2.3482487,-1.7865388,-1.004774,-0.9525197,-2.2223313,0.60721,-2.2551029,-0.6649091,-1.1911157,-0.7923772,-1.5775672,0.41320002,-4.9355693,-1.2962344,-1.0419633,-1.8349701,-1.5851293,0.5504658,-1.0765812,-0.88307875,-1.3710483,-0.56575215,-2.5255668,-1.6610448,-0.12531097,-0.7360488,-1.0583702,-0.33068433,-0.898134,-2.0935721,-1.509884,-1.5584165,-1.709462,-1.2882403,-0.80740386,-2.6186585,-2.3453815,-1.4201035,-3.3509967,-0.046868328,-0.039939616,0.21491264,-1.347031,-1.6168693,-1.4929142,0.395342,-2.2734725,-1.6172117,-2.5107162,-1.5310106,-1.4911591,0.9999366,-0.35705382,-1.2868758,0.72263247,-1.109269,0.5096108,0.9395763,-0.7975159,-0.8766305
0.854657,0.28777784,-0.029375423,-0.7860722,-1.4719325,-0.47830907,1.1072344,0.42257255,1.0955322,-0.27463508,-0.869863,-0.29511005,-0.6050783,0.6111134,-0.49413416,-0.8659791,0.3729559,-0.23684585,-0.44396,-2.640163,-0.70099825,-1.2731571,-0.987058,-0.6232345,-1.4400841,-0.029960515,-0.7917474,-0.21420662,0.3070639,-0.5490164,-0.9116919,-0.32259163,0.09976138,-0.27606282,-1.0571758,-0.97314686,-0.3762602,0.10131893,-0.4855233,-1.7734127,-0.3543525,-1.2536027,-0.56594676,-0.79189265,0.16535473,0.10750248,-2.1981575,-0.53301275,-0.6503831,-0.3716368,-0.45047224,-0.9023413,-2.0226138,-2.1429288,-1.2405634,-1.0142117,-0.026837686,-0.32932225,-0.9861272,-0.95347804,-1.2239268,-1.9214462,-1.6905967,-1.6640941,-1.1305195,-0.64237744,-1.0920383,-2.08474,-0.0036634754,-2.1338477,-1.1598564,-1.304082,-1.475287,-2.1512225,0.249267,-5.884185,-1.2654303,-0.51042634,-1.7702261,-0.5031507,0.1543157,-1.26061,-0.68955356,-3.5685782,-0.4050383,-0.22639544,-1.9694023,0.27627343,-0.5546571,-0.18212046,0.83430964,-0.80662173,-1.3389962,-1.773617,-0.8980829,-0.7535676,-0.8031411,-0.62225,-2.8692605,-3.0515988,-1.2254676,-5.0837374,-1.0370578,-0.67873704,-1.5069771,-2.7993019,-1.0799026,-0.77392244,-0.50129986,-2.2719734,-1.9362051,-2.3006124,-0.59083366,-1.2637174,-0.34589252,-0.13987924,-1.8703362,-1.731444,-1.9835652,-0.79704076,2.8318224,-2.3875027,-0.2130625
0.27938402,-0.4899577,-0.6920897,-1.8592974,-1.9113606,-0.9286755,-1.0081577,-0.14789706,-0.013281613,-0.45231596,-1.4329109,-1.1757765,-1.1794035,0.31251675,-0.51413965,-1.7495565,-0.032126576,-0.1279054,-0.9835012,-2.9289622,0.02390533,-1.7786387,-1.6835033,-2.4968827,-1.8326044,-0.7833299,-1.085751,-0.31521773,-1.0706121,-1.9058185,-0.9576215,-0.6222612,-0.8920558,-0.6067936,-1.6200364,-1.5783887,-0.7306388,-0.04124006,-0.7141849,-2.5286171,-0.9373039,-1.3339028,-1.0281075,-1.5529107,-0.3981595,-0.28688988,-1.7123327,-0.15350652,-1.2118365,-0.84038794,-0.84154457,-1.212487,-2.38062,-2.362362,-1.1302809,-0.9017831,-1.181419,-1.0367836,-1.1335803,-0.44755262,-1.7859877,-2.1617842,-1.5999522,-2.00203,-0.92194265,-0.89479494,-1.8046603,-2.6627269,-0.8351471,-1.7111002,-1.4470495,-0.6224747,-1.2018106,-2.7334218,-0.27608526,-5.653193,-2.0499065,-0.48120046,-2.4340038,-2.2616115,-0.3818059,-1.5716158,-1.4510068,-5.4981627,-0.4764328,-0.53470665,-2.0926175,0.41070828,-0.4191405,-1.6836758,0.30684116,-0.6619777,-0.77667665,-1.8623731,-0.055815373,-0.37101367,-0.59626013,-1.4437819,-3.639505,-4.189848,-2.1567926,-5.1636376,-2.0437717,-0.4541339,-3.4385808,-4.334166,-1.1030473,0.13092004,-2.3626163,-2.729348,-3.345206,-1.9710735,-0.96084327,-2.1122627,-3.8054912,-1.9810883,-2.914086,-5.851274,-3.2960339,-4.2386856,0.86900175,-4.449076,-1.3408995
-0.6245466,-1.1943614,-2.0809903,-1.8159002,-1.1686786,-0.8866297,-2.3392065,-0.45343706,-2.1817193,-1.1878227,-2.1091568,-1.8096005,-1.3791993,-0.87880003,-0.54364365,-2.031893,-0.91452324,-0.14522713,-1.6411269,-1.9404601,-0.61579293,-1.7638015,-1.523001,-2.8662696,-2.5961304,-1.6593796,-1.7648164,-0.55070347,-1.853511,-3.263718,-0.99169445,-0.9580261,-1.6092732,-0.739342,-1.3373363,-1.4351281,-1.1783005,-1.2058291,-1.0813444,-2.105632,-1.2680584,-0.85887414,-1.2387342,-2.1457608,-1.3840827,-1.4338107,-1.4715976,-0.47196954,-1.0783192,-0.9092821,-0.85431534,-1.4077344,-1.9400018,-2.0110679,-1.3545071,-0.9731556,-1.6762897,-1.4678875,-1.4199593,-0.7608605,-2.2665584,-2.0670874,-1.1506952,-2.122764,-1.0532187,-0.9690719,-1.390126,-2.5196056,-0.6664533,-1.4620881,-0.9775123,-0.1208601,-0.20069256,-2.5952845,0.037433654,-5.420625,-2.2403328,-0.51293826,-2.6471221,-3.2123823,-0.30838406,-1.4396771,-1.3829753,-4.9792633,-0.46727186,-3.462082,-1.4376782,0.086904965,-0.23519707,-2.2133892,-0.24787484,-0.60303676,-0.03756439,-1.1244228,0.78837925,-0.2588457,-0.87240905,-1.82663,-3.5057487,-4.299102,-2.0957325,-2.461655,-0.97653115,0.9141252,-3.0244534,-4.6594663,-1.0473379,0.8009782,-2.7733693,-2.615374,-3.116436,-1.5313883,-0.84085965,-2.6746395,-4.917395,-2.4071968,-2.5232768,-5.790274,-3.129364,-5.2955184,0.25301835,-4.0739408,-2.0179758
