-0.14493808,2.3900564,-2.1757092,-7.713585,-4.5298514,-3.965655,2.5896323,-7.086675,-6.269389,-7.159711,-8.818706,-2.8164816,-3.5290356,-7.9671736,-3.9578648,-2.1498592,-5.4754634,-4.247744,-3.449942,-9.744761,-4.1153574,-8.468358,-0.41879973,-4.2009416,-11.519246,-7.8311763,-5.7554507,-3.8410873,3.1164484,-5.3521185,3.9696367,-6.9175177,7.961777,-1.336069,-5.5075145,-6.533799,-3.8965085,-4.47302,-2.6161945,-6.9530144,-3.1751096,-1.839557,-2.568714,-4.0951214,-1.1632887,-8.481391,-13.008736,-5.8759956,-6.5447145,0.24472578,-0.16762169,-4.3324137,-9.240116,-9.316479,-7.4769855,-5.9094043,-0.94561684,-2.789351,-7.2875395,-9.367486,-3.9862595,-8.544731,-4.7750134,-1.9798213,-4.4736214,-7.064107,2.7678635,-8.018085,-0.4975363,-2.9389625,-1.9457319,-7.0449495,-5.924738,-4.587576,5.531887,-16.029608,-6.722416,-2.6149046,-6.9391856,-3.5530686,-7.694548,-3.4707024,-3.504187,-15.529845,-2.089375,0.9807099,-5.8135414,-5.488897,-2.5609202,4.892907,3.2845309,-0.31512335,-0.14028975,0.11695962,-10.435523,0.018542124,-0.7488385,-1.6918267,-5.1633544,-23.707392,-3.405168,-2.3572283,1.8025476,-3.9655678,-23.463146,-14.149947,3.0082972,-2.3670204,-11.273863,1.5970609,-6.960912,2.1486888,3.104746,0.8936874,-27.359774,1.6899711,0.62221307,-26.208673,8.83109,-0.3599165,9.579341,-10.302573,-7.2308793
-7.55199,-0.1565685,-6.671092,-13.839268,-6.425178,-3.3374367,-0.9629708,-12.940909,-9.784446,-11.858649,-12.006034,-9.723439,-9.070164,-7.7431874,-5.680384,-6.553184,-5.1154323,-6.649628,-6.6300945,-11.139358,-8.529748,-10.688361,-5.2423544,-5.229965,-14.947441,-8.687119,-7.1606364,-9.363673,-1.8209445,-7.7920837,0.872682,-7.9897375,1.71291,-1.684807,-7.2475333,-6.807778,-6.783188,-4.6304874,-4.9985275,-9.2704,-4.788791,-6.1646547,-4.71134,-2.9502583,-3.099956,-7.923706,-12.210605,-5.4487114,-6.613524,-1.9608663,-4.340255,-4.531707,-8.589059,-6.39654,-5.6360874,-4.3766384,-4.3107176,-3.711085,-5.9494042,-5.303384,-4.432872,-10.984894,-6.356062,-4.877002,-6.951815,-8.294917,0.37603268,-8.400646,-5.193065,-5.550963,-1.495995,-11.237345,-5.894632,-5.5804496,-3.815136,-16.656216,-8.8619375,-4.315724,-11.311432,-9.735687,-11.072746,-7.875328,-6.806248,-13.727291,-5.315699,2.2189724,-7.1467943,-7.2851286,-6.373377,-1.5962317,-2.5785902,-7.6141844,-7.7079144,-2.5969508,-11.909937,-6.91463,-5.032533,-1.9413888,-9.557586,-17.672804,-6.7695045,-6.1012096,-5.2635736,-7.323044,-16.701826,-18.093697,-2.8812923,-13.051553,-14.313486,-4.186675,-7.7967877,-1.1316173,-5.494066,-1.1697725,-26.379097,-9.984956,-7.1375923,-26.767067,0.3810136,-8.30728,-7.2570853,-16.760853,-10.793797
-16.160301,-6.168632,-12.159326,-17.685354,-5.6324015,-2.600569,-7.097548,-13.749947,-13.219907,-13.567538,-12.74709,-14.364064,-12.244375,-4.5228276,-5.5244803,-12.307917,-4.6043587,-7.685007,-7.9853277,-12.151636,-11.973593,-10.642098,-9.84773,-8.560714,-17.391792,-7.675927,-7.3941355,-12.446779,-10.533289,-10.309369,-7.158596,-8.847635,-11.231603,-1.7977563,-8.011258,-7.78022,-7.80201,-6.7298512,-7.5671167,-11.990353,-12.4001045,-11.568595,-6.780168,-6.4399266,-5.8252797,-6.1488137,-9.627708,-6.418747,-6.148782,-5.1035743,-7.6610646,-3.321771,-6.639575,-3.78752,-5.812438,-4.218453,-7.115506,-5.1273146,-6.289057,-3.5106864,-7.759912,-11.215778,-9.932311,-11.244682,-9.136336,-9.191036,-6.180222,-9.454061,-9.714461,-8.640538,-8.459066,-16.401375,-7.614795,-7.598545,-14.570962,-16.705908,-10.710381,-5.9165506,-16.394905,-14.68529,-15.209022,-10.803355,-10.891804,-7.2179155,-8.890232,0.5310758,-7.0152345,-10.155481,-10.747218,-14.175867,-12.503429,-12.042094,-14.815054,-10.690841,-13.755671,-15.400945,-10.423784,-1.71691,-11.95713,-5.0522537,-12.792127,-11.081926,-13.475782,-11.617489,-3.1475618,-17.826954,-12.210746,-24.10675,-17.469048,-12.564899,-13.385443,-9.22435,-20.245914,-4.310051,-14.271338,-27.31838,-17.56702,-14.665585,-19.535229,-24.537943,-35.814114,-20.153963,-12.661191
-15.99063,-9.182704,-11.222723,-14.333418,-0.7260942,-1.039184,-7.677082,-6.709839,-12.76355,-9.146625,-9.511696,-11.190641,-9.041311,-1.7040497,-3.711833,-11.312701,-3.1305077,-5.9185815,-6.185291,-10.034025,-10.097659,-7.8223195,-8.335539,-9.471655,-14.245215,-5.7549996,-5.425017,-9.093533,-13.195577,-9.41004,-10.5297785,-7.863523,-16.429937,-1.6060786,-6.37127,-7.4614377,-5.3385324,-6.8733406,-7.132467,-11.424609,-14.870523,-10.978561,-6.114929,-10.317951,-6.196103,-1.4743698,-6.298946,-6.7503037,-3.4744866,-5.4378943,-6.4547296,-1.6239756,-4.082566,-2.3408372,-5.9293714,-4.3125,-6.7416263,-5.0328646,-5.7507863,-3.7005315,-9.086818,-7.717603,-9.823111,-13.448,-7.0893703,-7.11752,-9.3269825,-8.332863,-9.756088,-8.2982235,-13.278849,-12.049346,-8.542565,-7.1447334,-15.629071,-14.370453,-7.7005215,-4.8118453,-15.160123,-13.273181,-14.148065,-8.340296,-10.770031,-0.40197,-7.9030876,-3.670391,-4.233127,-10.453933,-9.807147,-18.093542,-14.886946,-8.277527,-12.414719,-14.909884,-11.468712,-15.337545,-11.431563,-0.915586,-7.8122025,5.2763824,-12.723382,-9.6478815,-15.287321,-12.467115,6.346608,-8.7444105,-15.523538,-22.909239,-14.931797,-13.575845,-14.379399,-11.0829,-23.260296,-4.728107,1.2096835,-29.69323,-19.325798,0.36095452,-29.235468,-30.72651,-43.418262,-15.816807,-9.1789875
-7.783095,-6.1033154,-5.243144,-8.922309,2.5593288,0.3378463,-3.8133924,-0.25452164,-8.696902,-3.963551,-6.9643183,-5.8179865,-4.5134487,-1.6573477,-1.9174234,-6.1788306,-1.1949991,-2.979444,-5.2754645,-6.3864527,-5.1760163,-5.4659524,-3.0063717,-6.9118133,-9.305743,-5.3857484,-3.5644372,-3.9088373,-8.573778,-5.9620404,-6.1059413,-5.7184567,-10.410753,-1.3812971,-4.400918,-5.6426473,-2.9230356,-5.0830417,-4.2448473,-7.637499,-10.050621,-5.603517,-3.8330169,-8.502145,-3.9158056,2.1509454,-5.163428,-5.2110324,-1.2250446,-2.7807252,-3.2081473,-1.9523919,-3.8321474,-2.0125055,-5.595727,-4.257256,-4.314465,-3.0776274,-5.0933347,-5.2724,-5.9376116,-3.3456788,-5.1811986,-8.58301,-3.3303666,-4.488962,-5.9168057,-6.1100097,-5.6310043,-5.131441,-10.010867,-2.2784157,-6.3327127,-4.3334236,-7.575237,-11.541631,-2.799936,-1.4964175,-9.12474,-7.324437,-8.334876,-3.6323872,-5.924133,0.017220262,-3.1302438,-5.035908,-1.954029,-7.517262,-4.139379,-9.221305,-7.634995,-2.0792956,-2.2843204,-10.093909,-6.878725,-7.6574388,-7.0290318,-0.08672258,-0.7204477,4.097936,-6.3451695,-3.7039473,-9.891018,-8.580843,2.1424453,0.29114944,-9.779589,-10.338926,-8.786949,-6.1497593,-7.564215,-4.6598434,-10.379972,-1.7664838,4.343757,-15.345167,-11.661982,2.217175,-18.98468,-20.663954,-22.402838,-8.992023,-4.415112
-3.786952,-2.525553,-3.8518822,-8.852921,-2.019207,-0.84038717,-3.5238874,-1.6231983,-6.78052,-4.5199084,-8.497286,-5.906743,-5.1840014,-3.1515434,-1.2392544,-6.266468,-1.6318711,-1.7184942,-7.072034,-6.1014795,-3.2140005,-5.539206,-1.0579135,-6.0139484,-11.097098,-7.518416,-3.929302,-2.7547965,-4.6813645,-4.8604937,-1.2922333,-4.829783,-4.476536,-1.5602798,-4.6069307,-4.692008,-3.5732198,-6.053935,-2.1578183,-6.4404244,-9.551209,-4.49227,-2.8535986,-3.9288247,-2.0412292,-0.630741,-9.424556,-3.9451432,-2.94438,-1.470522,-3.2286072,-5.343488,-6.186115,-3.3579807,-7.2024274,-4.9645677,-2.9968681,-1.8144889,-8.761856,-8.699277,-3.0162313,-2.1028132,-3.6086488,-3.2293503,-3.8256552,-5.345555,-2.8577406,-6.272187,-2.3819509,-3.8556988,-7.411286,-1.6507084,-3.6102068,-3.8726442,-1.6869615,-13.421417,-2.383678,0.31992543,-7.0988503,-2.8985348,-5.5800614,-1.9474484,-1.4911491,-7.99802,-1.7186493,-0.10058946,-3.1285615,-5.716179,-0.45853788,-0.25128275,-0.9026657,-2.545448,2.2761185,-5.174294,-6.2503934,-2.976412,-3.0102603,-0.046350088,2.1056595,-7.961261,-5.1267037,-2.1999915,-3.8882318,-5.0661907,-11.1578865,-4.1961036,-3.0549345,-1.0730262,-7.931938,-0.27577895,-3.6011784,-0.013662357,2.0816648,0.5012142,-11.366461,-3.9251697,-5.269198,-12.11034,-3.7349374,-10.51781,0.080324754,-9.157747,-4.8309016
-9.413292,-4.003487,-8.530002,-12.234994,-10.330688,-3.788553,-7.689751,-6.513533,-9.369026,-8.43998,-10.752737,-9.865056,-9.131757,-3.7343657,-1.615212,-11.626849,-4.898956,-2.4234369,-8.191036,-9.318574,-4.9111466,-6.4707522,-3.545592,-8.934564,-19.145687,-10.1477,-5.1489344,-4.648567,-5.555965,-7.4822083,-2.4853585,-5.7819457,-5.862241,-2.153703,-6.1760883,-5.8396153,-5.0877957,-10.310928,-2.319606,-10.921928,-17.15439,-9.577123,-3.7276535,-4.037565,-2.4969409,-8.137355,-16.150753,-4.7478576,-6.885826,-4.2280674,-7.00367,-8.456456,-7.111201,-4.8644032,-9.905686,-5.725302,-3.5805907,-3.250091,-14.683265,-11.465915,-4.285529,-3.0555332,-8.432141,-2.9117296,-7.8879476,-8.290181,-5.979323,-7.6460757,-3.4012609,-6.1161575,-11.911132,-9.915642,-4.052485,-7.5262985,-3.7625818,-19.117525,-5.3878202,-1.2991401,-11.133896,-2.081476,-8.210134,-3.7952824,-0.9138605,-16.388245,-6.146159,6.1888556,-6.238424,-6.672337,-1.9660275,-1.4605546,-2.3277795,-9.20347,-5.4737625,-8.513734,-9.239082,-4.818177,-4.038637,-0.95328027,-1.5221157,-17.58989,-11.868857,-7.032323,-2.5338073,-5.1826215,-16.775736,-17.61061,-2.5422492,-3.296743,-13.232242,-2.8503733,-7.7461867,-3.4739456,0.72357935,-1.0648206,-28.672647,-6.7849774,-6.714751,-24.617973,-0.6069182,-12.613306,1.518793,-14.863028,-8.346453
-15.142305,-7.297778,-10.159975,-12.030302,-12.3738165,-4.79485,-9.572973,-7.393905,-10.599103,-8.96969,-9.080453,-11.375297,-10.188641,-3.172922,-2.7125835,-13.497568,-7.2148623,-3.2286932,-6.261228,-10.564324,-5.8561196,-6.2843404,-5.714983,-10.788995,-22.104786,-10.088706,-4.901369,-5.902877,-7.0500784,-9.05218,-6.8364325,-6.4305205,-9.141712,-2.4795394,-6.5967317,-7.1304035,-3.97449,-11.933006,-3.5132542,-15.255817,-19.908003,-12.189077,-4.149713,-8.380212,-3.589997,-12.463247,-16.546293,-5.690233,-8.042428,-8.06123,-9.267902,-6.757418,-4.4584036,-4.390244,-9.165766,-4.6010523,-4.0786986,-5.834561,-13.650798,-9.327582,-6.4478455,-3.1547115,-11.703183,-4.822738,-9.039267,-8.500308,-10.779546,-6.2228236,-6.34107,-8.16873,-14.131596,-12.398482,-6.408761,-10.625058,-7.887005,-20.371775,-5.8177614,-3.9844496,-13.631114,-3.058698,-9.515594,-6.1352177,-2.6123192,-14.752112,-10.411352,5.460543,-7.658611,-6.0577264,-5.1096535,-7.394145,-7.9949765,-13.655658,-16.330614,-13.452389,-9.382458,-6.9805875,-7.6171594,-1.942678,-7.612661,-13.409182,-14.101613,-10.860445,-4.449248,-4.991545,-7.475581,-20.578917,-5.0543666,-9.122532,-13.133726,-9.286914,-9.937719,-9.1826935,-8.220271,-4.3809757,-24.275923,-13.392704,-9.967464,-17.828974,-7.2583413,-15.122322,-10.199843,-13.987279,-7.8994417
-13.032676,-6.931139,-6.118242,-7.7199574,-7.912394,-3.4492514,-7.5489874,-4.794336,-6.2022142,-5.8682227,-4.3762107,-9.518634,-7.9697566,-2.7865717,-3.7010014,-9.319946,-6.50442,-3.4170287,-3.1447644,-6.845834,-4.8789353,-4.6347713,-6.28938,-8.200042,-13.399725,-6.28301,-3.221744,-6.594517,-6.434479,-5.9339314,-8.321473,-4.8842287,-9.262564,-1.9683264,-5.28691,-6.2504334,-0.773882,-7.8076973,-4.468169,-12.333926,-9.867998,-8.098217,-2.5973356,-9.989343,-3.2093966,-9.333893,-7.713115,-4.1217747,-5.3447185,-8.626067,-6.3770647,-1.0289848,-1.1875138,-3.5537658,-3.9017653,-1.8190416,-3.4003263,-6.7542605,-3.6586988,-2.905074,-5.338499,-3.4502113,-7.4736466,-5.0674334,-5.697467,-4.9521484,-10.939593,-2.781963,-7.3143272,-6.893632,-6.131343,-5.897732,-7.0922346,-9.131324,-7.826021,-13.698693,-3.3045099,-4.7616916,-9.47812,-5.645713,-6.3238335,-7.1094604,-4.552039,-4.003341,-10.352272,-2.7250175,-6.229978,-1.9341936,-6.0450487,-9.228277,-10.866032,-12.615991,-19.34166,-10.678644,-5.5453725,-7.351642,-8.7655525,-2.2234852,-11.688309,-0.74540263,-6.6176662,-9.410984,-6.0675135,-1.8925046,4.396498,-7.7794,-5.083439,-9.843472,-1.4910605,-12.272612,-4.0919976,-10.187845,-12.610092,-5.8269005,-0.81362265,-11.866586,-7.349245,1.5402795,-11.073329,-4.3969517,-16.672009,-2.71619,-3.9624245
-9.106619,-4.8643475,-5.1804695,-5.23346,-6.886879,-3.4512641,-7.298031,-4.1304975,-1.9332783,-4.438339,-1.7614475,-8.245604,-6.7960715,-2.6567166,-3.0521228,-5.5432196,-5.6002436,-3.7181556,-1.4448478,-1.8314161,-5.3196697,-2.521049,-7.9327035,-4.8978634,-2.2132733,-1.9867533,-1.7086775,-8.134777,-6.448111,-1.451745,-6.3466516,-2.2842605,-9.304401,-1.0692052,-3.8638225,-3.8643956,1.1319948,-3.1895292,-4.800168,-4.7232656,0.8267198,-4.2883224,-1.1907127,-7.316456,-2.1462266,-3.2438662,0.736546,-1.2213068,-2.754215,-6.226191,-1.7250142,2.7336597,-0.1273623,-4.594979,0.97115946,0.1939763,-3.0266697,-5.76265,4.5018787,1.8765869,-3.2778797,-5.815195,-2.2829127,-5.0147176,-3.0957122,-1.3294249,-8.658285,-1.3806736,-6.697364,-4.4886794,1.9962875,-2.5461805,-6.630397,-5.880498,-6.1601014,-7.1972528,-1.8990811,-3.9481196,-3.8426588,-9.892031,-4.8286424,-6.9184937,-6.3919334,3.5654035,-9.404789,-9.58969,-4.0764155,0.084347695,-5.3055315,-8.790433,-10.727078,-11.25654,-16.049118,-4.756545,-3.4182844,-10.217416,-7.4184847,-2.1002653,-12.587162,4.7334166,-2.137622,-6.8419437,-6.691407,-1.1258628,4.8207717,3.1608806,-4.4580884,-8.797832,9.154727,-11.851262,-0.647902,-8.686987,-12.57346,-5.381952,14.927794,-7.0912175,-1.6671835,12.413992,-9.329874,7.829416,-15.344936,6.695144,-3.4828446
-10.034989,-5.544822,-10.339151,-6.5064573,-12.122168,-5.6312704,-10.535388,-6.3238544,-3.6605408,-5.7852135,-3.4915464,-8.731352,-7.3474,-1.6945478,-0.7041932,-5.255059,-6.398847,-4.1571093,-1.6728402,0.00818881,-7.4731464,-1.5892767,-9.6003895,-4.2903214,-0.51263237,-1.3579525,-1.1662785,-9.098189,-7.977371,-0.6146128,-4.4345284,-1.1437944,-10.933412,-0.73316425,-3.5673938,-2.2943323,0.2516088,-3.285244,-4.173418,-1.0701147,-0.58861244,-5.889634,-2.68664,-5.3323665,-2.132224,0.053799585,-0.3944971,-0.23924573,-2.5771785,-4.349951,-0.6952622,1.3871515,-0.16367362,-4.2650523,1.0928481,0.42720217,-3.9766088,-4.727567,2.86788,1.2293512,-4.0485325,-7.185768,-3.5170348,-6.1349835,-3.8875177,-0.54340917,-8.48396,-1.9267844,-6.9096737,-4.536205,-1.0642067,-6.7183843,-7.7055798,-5.496322,-7.460471,-8.672734,-1.7145023,-3.4281702,-3.9585829,-12.356014,-8.892865,-6.118539,-7.049318,0.54694647,-10.007521,-9.065199,-3.5201073,-4.097063,-5.1682715,-11.002567,-10.67038,-12.590885,-12.970372,-4.8537345,-5.3942604,-14.330105,-7.00884,-2.0362525,-10.9737425,-2.4979587,-8.383409,-6.9416885,-7.045508,-6.286877,-3.366481,-0.7345696,-6.6750784,-11.252828,5.2421217,-11.446545,-7.6545897,-9.367283,-14.191785,-4.9010925,8.984194,-8.626568,-0.5876162,7.77084,-8.540449,3.2007267,-14.6757345,3.9687247,-7.0218344
-10.226523,-6.8961663,-11.745722,-6.3166385,-14.045017,-6.134815,-11.248319,-7.103795,-5.631205,-5.397692,-5.400029,-7.604966,-6.056364,0.25753373,0.8248303,-3.5761814,-6.0430365,-3.9043603,-2.2883096,-0.2345404,-6.774168,-2.177139,-6.9598336,-3.01239,-4.412869,-2.901592,-0.9434969,-7.3852997,-7.216605,-2.4482148,-3.908479,-1.4472477,-9.331489,-1.1101453,-3.627969,-1.9204869,-1.3110229,-4.44482,-2.6697152,-2.9144912,-6.302098,-7.4320602,-5.0883565,-5.7441254,-2.6139612,1.6295139,-5.4859047,-1.320437,-1.8692366,-3.984104,-2.4400756,-1.1468393,0.32196498,1.2015145,-1.715661,0.44292676,-4.407897,-4.4292293,-1.5549225,-1.965693,-5.518958,-4.3544207,-6.866492,-5.801853,-4.271745,-1.4231665,-7.9219217,-1.2829757,-6.678273,-6.0065346,-7.392639,-8.173999,-8.525642,-6.5846252,-8.997972,-12.667538,-0.3830445,-3.068177,-7.1788244,-10.2466135,-11.809183,-4.916953,-5.3493986,-5.2820687,-7.9853354,-5.5780344,-4.0001574,-8.297834,-5.629153,-12.040158,-9.583177,-11.798918,-9.189128,-7.865214,-7.085666,-12.423215,-7.7394323,-1.5641073,-7.4898667,-10.177672,-12.934886,-7.14872,-6.50287,-10.569063,-6.8391705,-7.9047213,-8.61655,-12.372685,-4.8843236,-9.945616,-14.195864,-10.179332,-15.0953455,-4.039546,-2.532525,-11.77161,-3.792255,-0.017148403,-8.960671,-9.431756,-15.226543,-3.640077,-7.2565985
-3.7213194,-4.7648864,-3.9645693,-1.376527,-7.160904,-3.4476671,-5.7596345,-4.012678,-0.026448948,-1.5549594,-2.705223,-2.9789581,-1.9555193,1.9911596,-0.054920796,2.0076652,-2.6714678,-2.7484941,-1.1339849,0.97008413,-1.7613927,-2.4448574,-0.78155565,2.0178726,-2.0306199,-1.6407295,-0.180952,-3.6649277,-2.6319947,-2.5548522,-3.1584442,-1.1944771,-2.8019366,-1.4472811,-2.7499628,-1.5696474,-0.85232687,-1.0469134,-1.380679,-3.6057947,-2.3858182,-3.3688066,-3.6052613,-5.3680177,-2.0284634,4.0464315,-3.7153354,-1.9658695,1.4671382,-3.2499406,-1.8092546,-0.45322347,0.2602247,6.7748404,-2.7610698,1.1604403,-2.4930458,-4.015715,0.5366873,-2.6899207,-3.912678,-0.7436442,-5.0955186,-2.4474053,-1.5313298,-1.3949524,-3.3161292,0.026211306,-3.1913946,-5.1132255,-4.0006385,-1.2942384,-5.34556,-4.7545757,-5.125431,-8.893027,0.63893723,-1.5184667,-4.1431446,-6.008089,-6.6142735,-3.4559422,-2.861931,-3.2348013,-1.3351712,-5.8609257,-3.138898,-4.3659854,-4.786014,-6.2400036,-5.0662456,-5.041553,-1.7568301,-5.061665,-5.054243,-4.304528,-6.5283513,-0.35823298,-3.8121228,-5.3489127,-4.585049,-4.484965,-4.2769337,-6.4102664,-0.8386376,-3.046198,-5.715305,-5.8482785,-3.553879,-5.2105927,-7.331934,-7.1054454,-9.450861,-1.7550613,-1.338399,-5.027109,-4.0921907,0.00082085043,-3.5566223,-6.825293,-8.935073,-3.2164364,-1.4937085
3.150261,-1.0791584,3.8636837,3.539788,0.9832026,-1.0437934,0.9786172,-0.22617105,7.690649,1.4879051,2.1593099,1.68234,1.2894133,2.0941775,-1.1833849,5.8822665,0.17446229,-1.286796,1.4958223,2.6606367,2.4514024,-1.619523,2.8726726,5.9746776,4.178994,1.0228535,0.44947937,-0.31846792,1.8424398,-0.72211057,-1.5096984,-0.7685223,2.3914444,-1.2786212,-1.6677758,-1.7308232,1.1089667,3.1218245,-1.0791038,-0.60906446,6.5408726,2.089844,1.4373202,-3.5213127,-0.69647145,3.437955,2.0252235,-1.9186323,3.2216096,-1.7692411,1.7910379,1.5276387,-1.8867792,3.8113582,-1.332026,0.78206307,0.104959145,-3.0938346,4.612977,-0.6267682,-0.99982595,-1.2477762,-0.3483101,0.85892826,0.8832201,-0.66345066,1.3908402,-1.2691257,1.5503348,-1.7466078,4.1202664,5.71851,-0.24233826,-0.82686496,2.8650556,0.88295853,-1.380163,0.7378397,6.4342875,-2.8654144,2.3539417,-1.9974262,-2.0219963,3.4162478,3.7060633,-8.202099,-0.9292494,4.733588,-2.060343,2.0663009,0.28494835,2.9380128,4.6134963,1.1924576,-1.9370594,1.5714517,-2.6958325,0.6245755,-2.3975189,6.134115,6.828226,-1.0575683,-1.0492599,2.233395,5.474491,7.6300945,0.047819868,3.6682923,7.1891856,-0.48957834,6.049219,-2.4094603,-0.3479999,0.47602206,6.519035,8.804472,0.6401646,3.8853598,6.964778,9.578761,6.4240246,4.376055,3.7209477
2.9649158,0.061469145,3.5114267,2.602191,3.487483,-1.0262914,3.1706336,0.18390386,6.4288864,0.5457024,2.5225253,2.1627617,0.7625192,0.115295544,-0.36435243,3.7014942,-0.5937061,-0.073432036,2.2056932,0.95653343,1.9209265,-1.8746855,2.0487325,3.2291577,1.7574109,-1.3682362,-0.7003,1.5559611,3.1109135,-0.34742785,0.11375957,-2.4739637,1.8469173,-1.0078834,-2.2788186,-3.6336336,1.6333159,0.52531624,-0.91778433,0.73683953,6.255637,2.8899765,4.3518486,-2.5478287,-0.014144225,-3.4706733,0.5546475,-2.9584455,-0.6565029,-1.1566458,3.597043,0.59292185,-5.262411,-6.1226225,-0.79119855,-2.1302347,0.49695066,-2.1473155,1.009283,0.37229407,-0.3571317,-3.8095522,1.8740033,1.4088284,-0.5955167,-1.4936006,1.209717,-4.7633457,2.9732368,0.42368975,4.080472,5.8253284,1.5368257,0.7471532,8.130928,5.7673798,-4.591071,1.8890475,14.398087,0.23170769,5.956171,-0.8141105,-1.9585769,3.468821,2.4180589,-6.366942,-0.28594607,9.043521,0.87792116,4.98564,2.64698,5.61176,4.6327877,1.8487576,-1.3888608,1.744122,1.2118504,0.4212868,-2.9699194,7.551234,7.272251,0.05538532,2.45237,6.4830027,2.8272686,9.11609,3.9480395,7.9306755,10.310721,0.5609781,10.268924,-0.5518201,4.950307,0.7472177,5.904669,15.32459,5.0372996,2.647932,12.059918,16.707783,21.610828,8.100053,3.062738
0.08187036,-0.52203715,0.44854778,-2.384449,4.261793,-1.1559776,2.6493106,-1.2211454,-1.7870749,-1.8478963,-2.0093832,-0.46914983,-1.9820138,-2.7365592,0.4164625,-0.22267331,-2.1325972,0.6755713,-0.33353725,-3.5439553,-0.45925605,-3.9942198,1.2216775,-2.7439432,-7.175283,-7.0703244,-3.1789517,2.6576326,3.0657208,-1.8004358,1.5561051,-4.9175253,-0.35298327,-1.1005095,-3.9515905,-5.311978,0.11315119,-5.5936003,0.18270424,-2.370668,-1.5114565,1.0484444,2.9813428,-2.1427526,-0.00013012228,-9.261258,-6.85721,-4.0470347,-5.556674,-1.4805472,1.5088595,-2.1847212,-7.123251,-11.924569,-2.2203455,-5.1046405,-0.77166027,-1.2609887,-6.7266965,-1.0493519,-0.6414095,-3.0507538,2.427976,0.7792278,-3.0781443,-3.3292596,-0.7958668,-6.3113513,1.5670248,-0.09127976,-1.6288942,3.9580708,0.4142647,-0.30199328,8.004999,2.3850243,-5.0154977,1.5952686,12.3629675,4.737807,3.6687658,-0.06426259,0.097553864,-2.962156,-0.43918887,-0.82710135,-2.1872194,6.123307,2.414436,4.0635815,3.3444805,3.9571118,2.350486,-2.4774878,-2.0263176,1.945076,3.2458398,-0.4208048,-2.286472,-3.0657501,1.0644754,-0.09854727,6.0994325,5.9150476,-5.0273952,2.996124,5.492694,8.367302,3.4158967,0.5017276,5.3506203,-0.2514531,6.492138,0.09908968,-1.6245881,11.359669,5.7202954,-3.1494343,8.217409,8.542933,26.096062,5.0404735,-0.33371127
1.2502038,0.071666256,2.0173237,-5.1575904,7.2850876,-0.089660935,3.9763277,0.34218433,-5.004512,-2.4567316,-4.557935,-1.9392489,-3.7814603,-4.5639224,-1.5039291,-1.0129787,-1.1873786,0.85406524,-2.4078853,-5.99195,-0.8094723,-4.608502,2.5206437,-4.8642244,-7.920563,-6.3949146,-4.161963,3.3000364,3.5653527,-2.095364,2.9948566,-3.4210615,0.20685606,-1.3305141,-3.7533705,-3.2929044,-0.82495314,-4.6999607,1.3862475,-5.4418645,-3.144086,0.94357693,1.2413064,-0.6617318,0.2108072,-4.896185,-8.290363,-2.0452082,-4.159127,-1.2436439,-0.94231373,-2.6620693,-5.4032793,-8.114912,-2.5631323,-4.4119205,-0.5614527,-0.5080373,-6.6451087,-1.8996477,0.91348094,0.4203577,3.5015066,0.9423469,-1.6582253,-2.3659468,0.040162127,-4.2313666,1.7399096,-0.9641725,-1.5343478,5.897007,0.35865417,-0.8856792,6.542799,-2.9083095,-2.6852314,0.96948874,5.3936987,7.4150944,2.3176408,0.037476685,3.218429,-5.181876,0.22407876,1.7553537,-3.6826735,2.394525,2.5165603,5.5582933,4.761975,3.0039017,3.2447624,-3.816565,-0.76924884,4.811643,3.051515,-0.78697014,0.36301848,-10.510259,0.08623266,0.7538456,8.078548,5.8811116,-8.076737,1.3301046,6.1567516,10.614715,0.4243377,2.5043447,3.4859087,2.1057057,8.15172,0.49271092,-4.5296187,7.9051967,5.1837115,-5.4282794,3.9976754,2.045132,19.718916,2.647925,-1.4373525
