-6.853529,-3.0964339,-8.1877985,-10.6542845,-4.642804,-2.3113885,-9.262129,-7.6963353,-5.894024,-6.996849,-7.5358815,-7.31821,-9.373412,-3.070775,-5.9233837,-7.259156,-5.909744,-2.1593738,-4.5954823,-6.9480686,-8.594321,-4.446812,-6.146738,-5.081419,-5.3385324,-4.3008537,-5.9627504,-5.3528013,-4.505288,-5.8385487,-2.413421,-1.7118046,-5.2291565,-3.194247,-4.1453896,-3.9916422,-2.883292,-4.529348,-3.124276,-7.6813216,-5.2847404,-1.5842214,-1.8840859,-1.3778697,-3.132314,-4.518167,-3.2820654,-2.6415935,-2.811802,-5.142726,-0.543521,-0.03205169,-5.896601,-6.1160417,-4.9677258,-4.238255,-3.587809,-3.6705723,-4.8952303,-2.0754755,-0.41348183,-4.259657,-3.8926306,-4.7485704,-4.0896845,-5.552554,-6.2948823,-6.422541,-6.9260087,-1.3728142,-5.625218,-6.730333,1.2925637,-3.2552962,-6.2142296,-8.433009,-5.2162285,0.35133153,-2.5315125,-3.59161,-4.9200296,-2.5366468,-1.6616087,-2.3794258,-7.1073833,-1.9086651,-1.7860895,-0.3471683,-1.7743313,-0.63516974,-3.3178663,-6.708606,-9.342043,-4.903069,-0.43086627,-6.813667,-0.35937917,-1.1738455,-4.544174,-3.4223862,-2.0298727,-2.7193165,-0.4004468,-2.3453343,-2.3170304,0.097952925,-2.3553555,-2.757555,2.601177,-3.5642323,2.012313,-2.266291,0.8194361,-1.8307596,3.0394263,3.9683015,2.2320123,2.669681,2.3811626,6.036994,2.0237112,8.071302,-6.657042
-7.335409,-2.6876364,-9.09259,-10.029266,-4.235925,-2.8851051,-12.73126,-13.012368,-6.2358127,-9.800535,-8.727456,-7.4443398,-7.5937552,-5.8580623,-7.935515,-8.228923,-8.136015,-1.4063749,-8.467375,-8.700904,-6.295341,-7.2923965,-5.664629,-7.9779654,-9.4019575,-7.218758,-5.851192,-5.6568193,-4.698703,-7.219056,-3.1496096,-2.4324625,-5.0257463,-3.925683,-5.510277,-5.1615195,-4.7712994,-5.3721247,-3.7624507,-6.488896,-4.988442,-0.9778906,-2.6962245,-2.3308501,-3.4615023,-4.239215,-4.9668775,-2.3151855,-4.175655,-1.4658592,-1.405231,-1.4877243,-3.2805886,-4.1827884,-4.427783,-3.470983,-4.6959033,-3.1791773,-3.1981199,-3.032612,-0.79889935,-4.4939446,-2.8015165,-5.4565754,-6.15595,-6.5642257,-3.9327874,-5.4480295,-6.606388,-1.1923343,-5.107541,-5.8459277,-0.4922431,-3.4735434,-4.794977,-7.085111,-10.294952,-0.3311873,-0.6003924,-9.123911,-8.091421,-2.8425455,-8.59721,-5.04038,-7.6866155,-3.1666002,-2.4272327,0.67978054,-3.0182636,-2.5951066,-4.8010464,-9.292188,-0.7138921,-3.3959203,-11.540948,-9.45967,-1.568256,-0.9050339,-5.428609,-5.2944956,-3.9510987,-4.3245153,-8.508951,-9.660355,-11.199049,-3.5300505,-5.828396,-5.122953,-0.07122224,-1.8975587,-0.68685025,-1.1347096,-0.4315513,-1.1130513,-0.8774365,3.4279377,-3.653237,-6.179739,1.6565799,0.9401012,-0.7025078,2.7557933,-9.390738
-8.267918,-3.1377506,-7.845504,-11.66198,-5.359642,-3.0312216,-11.604766,-15.763741,-7.2278733,-9.483402,-9.241786,-8.106525,-7.5693154,-7.131259,-8.104138,-7.4605927,-7.4685245,-4.097796,-8.432197,-8.657406,-6.097478,-9.450308,-5.137768,-8.196924,-12.517293,-8.211759,-7.026508,-5.8649187,-4.3298397,-9.4556465,-3.5871954,-5.1194267,-4.989788,-4.064612,-4.870062,-5.582459,-5.318385,-5.6193686,-4.647325,-5.6273713,-5.4246497,-3.2915277,-3.9457166,-4.803591,-4.546494,-3.6997185,-8.255729,-3.5346022,-4.561479,-2.4268878,-3.0145423,-3.1374335,-2.5265234,-4.3510695,-3.6712232,-3.6734543,-4.5291643,-4.0039234,-3.4956362,-2.5727003,-3.2658517,-4.462295,-2.881918,-5.4354177,-6.803516,-7.152846,-3.6647832,-4.92007,-7.227224,-2.191835,-3.9878836,-4.6611133,-4.8056164,-3.6261353,-7.9873047,-7.484744,-10.698337,-1.723324,-3.730374,-9.681783,-10.584922,-4.3735304,-9.711694,-6.326567,-6.952258,-2.5469732,-2.5024447,-2.3859897,-4.3650484,-4.237463,-7.200271,-9.585118,-2.579936,-2.8814733,-14.35367,-7.7962146,-4.528789,-0.9531633,-5.143322,-7.773792,-3.8625002,-6.531013,-11.552296,-13.007291,-12.98948,-5.80741,-7.27745,-7.893843,-2.913345,-3.3835723,-4.0049906,-3.1227834,-1.7748696,-1.486605,-6.5980825,-2.3330996,-8.010699,-10.044545,-2.2605374,-8.846078,-11.652175,-6.582806,-9.686322
-5.936926,-1.4728808,-5.6106777,-9.121803,-4.4313726,-1.0979367,-5.611934,-8.139239,-3.4703107,-6.125589,-5.280655,-6.8171945,-7.9008374,-2.4291232,-4.088462,-5.921515,-3.058567,-4.8817434,-3.8483455,-5.870701,-6.704737,-5.986318,-4.582591,-4.650617,-8.867289,-5.393512,-4.7108517,-5.113833,-4.1367583,-7.3142405,-3.356166,-4.556606,-4.6754684,-3.008993,-4.1074686,-4.4797897,-2.6789227,-4.8687453,-3.720316,-6.487186,-5.288742,-4.840437,-2.815695,-5.3103967,-4.256007,-3.776575,-6.9970436,-3.8446493,-3.270647,-4.9539914,-2.8090913,-2.2699828,-3.9698517,-4.361245,-4.3555293,-3.707467,-3.6024966,-4.190752,-4.567776,-2.9311624,-4.216372,-3.9807296,-4.508723,-3.906845,-3.68693,-5.122708,-5.733231,-4.3863683,-6.213581,-4.067892,-3.7099607,-5.390246,-5.567125,-4.272529,-8.091799,-12.037386,-4.8870234,-1.9169517,-7.9130845,-4.4519496,-7.721367,-3.7248254,-3.6980622,-5.5750585,-5.7226233,-1.7602123,-2.9485612,-5.9017286,-3.0374284,-3.543154,-5.6811,-6.18012,-8.910679,-5.7221303,-6.4002595,-5.6173453,-3.3082771,-1.5600914,-4.5969777,-6.629748,-3.206817,-5.5650797,-5.032497,-6.787737,-4.575247,-5.285344,-4.9790897,-6.423375,-2.9792376,-4.361689,-3.2683873,-4.5786014,-2.9529169,-2.6890945,-5.2914457,-4.597439,-4.399645,-4.3158836,-3.9950502,-6.585135,-8.943752,-5.344025,-6.3077188
-3.127252,2.1405869,-2.901652,-4.0647902,-2.536095,1.913029,-1.4454249,1.091201,3.020673,-3.3341749,0.13577129,-3.8440306,-6.2923937,2.9009347,0.100152865,-5.8164434,0.6931226,-2.1403344,0.64473873,-2.2366698,-5.9496737,-0.77289104,-4.0044403,-1.2977622,-2.5043588,-2.266369,0.23779169,-3.7127066,-4.705155,-2.6941485,-3.2069714,-1.277746,-4.828754,-2.1483486,-4.0019836,-3.0830145,0.33116516,-4.2146873,-2.117041,-6.1747766,-5.018259,-3.931985,-0.7326073,-5.801668,-2.828045,-4.8535643,-3.566756,-2.7814379,-2.3248694,-4.4263787,-1.0914088,-0.8441515,-4.6629486,-3.0157058,-6.0832415,-2.7319512,-1.6528053,-3.181047,-4.562771,-5.3451653,-3.5434673,-5.079597,-5.345336,-4.757653,-1.1706045,-2.0029566,-6.1212816,-4.8067875,-1.3125626,-5.186048,-4.592557,-4.4730897,-3.7518368,-5.526689,-1.3336526,-17.543388,-1.9971972,-1.2526842,-7.95094,-2.135021,-0.79226756,-0.55451524,-1.1246797,-5.4354753,-4.445399,-2.4891207,-4.8718524,-6.250957,1.5636054,-3.0276873,-0.60404027,-1.3388996,-8.512053,-8.195685,-0.016781483,-8.683076,2.2333016,-2.3952165,-5.172352,-3.8313005,-3.4502733,-2.1529546,0.146759,1.7101073,3.6330798,-4.7354627,-2.6593971,-2.6663952,-2.6361332,-1.9049935,-2.7661407,-2.4542882,-3.8477736,-3.366491,1.0952476,-0.8394449,1.0565736,2.7905655,-2.1200883,5.638241,12.544379,5.5793333,-2.1207607
-4.42994,2.9125998,-2.2508385,-5.728838,-4.3173504,2.4923663,-5.0252376,-0.38819286,3.7857153,-3.8484242,-0.49080834,-4.3811965,-6.044358,1.6727245,-0.71101487,-7.594703,-0.7808422,-1.356959,0.46151906,-1.8497257,-5.734729,-1.5242898,-4.3403616,-2.4405408,-2.4315877,-2.7381637,0.72624636,-4.388021,-5.7690153,-3.0182374,-3.4339669,-0.87407863,-6.164198,-2.2620597,-3.890334,-2.6697028,-0.3275942,-3.8026593,-2.3735714,-5.035234,-4.7556796,-3.165289,-1.305656,-7.6433434,-3.0597072,-5.18457,-4.344611,-2.3437285,-2.4635,-2.3450232,-0.988495,-1.4704945,-3.2176182,-1.9585059,-6.540085,-1.5833179,-1.5855458,-2.810048,-4.106938,-6.927793,-3.7326586,-6.551261,-4.751301,-8.077807,-2.3840344,-2.0140202,-4.368581,-5.5077796,0.39687672,-4.630337,-4.6467233,-0.83391047,-4.2530837,-6.0294337,0.79424626,-17.80958,-5.1862555,-1.0206027,-6.149961,-6.318207,1.4001305,0.6719405,-5.2828903,-6.421632,-4.707783,-3.1228852,-6.135054,-5.5541244,3.8162766,-3.9599063,0.9415662,-1.1501111,-4.957531,-6.609096,-2.752623,-12.959714,4.6727915,-2.3617883,-5.5326643,-3.7222385,-3.4988694,-1.0063545,-3.9520688,0.5286612,2.2862659,-4.9627957,-3.208481,-2.545845,-3.8527982,0.5196734,-5.4776716,-0.8077557,-4.2654514,-2.9110277,3.5328422,1.597269,0.9066737,4.5807476,-0.72843647,8.754001,22.132807,10.617774,-1.8032544
-7.4327574,-0.33960557,-5.277502,-12.594984,-8.677058,-0.25562367,-12.796021,-10.274128,-1.9986542,-6.279408,-6.4777317,-9.306961,-9.583645,-3.2639444,-4.985137,-9.2673645,-5.3414392,-4.994975,-3.9115365,-4.392388,-6.95982,-7.7554116,-5.5215416,-6.8041754,-9.521626,-6.99722,-4.246508,-8.004237,-6.9143085,-8.828409,-3.76391,-5.2246976,-7.6669827,-2.4598765,-4.197848,-4.229061,-3.9705193,-3.5769813,-4.557219,-6.0425506,-4.328801,-4.1368284,-4.5718803,-7.588592,-5.4937606,-3.4897842,-9.2086,-3.6472125,-2.9299304,-2.2139647,-3.3710423,-3.1449647,-1.8013123,-2.411799,-4.6441846,-1.7106376,-5.6434937,-4.0112762,-4.4368005,-5.520647,-4.9113445,-5.5237794,-4.720015,-8.830002,-4.8640404,-6.2136917,-3.632655,-4.6632404,-5.747196,-3.590805,-2.9581435,-0.91993076,-6.789246,-5.316297,-7.1990194,-13.300187,-7.976769,-1.5879989,-7.457141,-10.512883,-5.1960998,-3.0152261,-8.050128,-7.634817,-7.042616,-2.161706,-4.7908187,-5.962828,-2.1231792,-4.8073773,-3.9627404,-7.190221,-4.9391303,-3.675856,-10.248692,-11.631121,-0.30170423,-1.4432403,-5.139981,-6.8144927,-3.4374306,-4.831064,-10.67269,-8.687675,-6.6519613,-5.7652783,-5.4511127,-6.696368,-6.1001735,-1.4338651,-7.447633,-4.167432,-5.312275,-2.5740767,-2.384885,-2.5844789,-4.4697485,-0.01609575,-3.4798493,-3.2767882,-0.4071091,2.4130688,-6.052208
-7.2277064,-2.7086325,-8.272604,-13.3482685,-9.31059,-2.8672287,-15.18662,-17.170628,-5.82073,-7.7440896,-8.928083,-11.554405,-11.721287,-4.5088687,-6.9700766,-8.549756,-6.4655895,-7.939206,-7.888282,-5.373162,-6.0946126,-11.6284895,-5.6464534,-9.209268,-15.290489,-11.537991,-6.9363008,-10.332049,-7.3519864,-12.169613,-4.6332364,-10.005889,-7.444971,-2.7111795,-5.4269667,-7.861122,-5.9044065,-5.1312466,-6.371733,-7.466249,-5.437744,-5.5599575,-6.5137177,-4.5368547,-6.761288,-1.821203,-12.168072,-5.5558376,-4.253265,-3.6345627,-4.753984,-3.7598376,-2.5625777,-3.6673892,-2.2380984,-3.4766965,-8.658905,-5.1628885,-4.9281354,-3.0219834,-4.9913263,-3.699782,-5.9552746,-5.5784364,-6.6774297,-10.242522,-4.9598794,-3.4371202,-10.888149,-3.4153018,-2.6693976,-7.807753,-7.0998406,-4.7675543,-12.494702,-9.961728,-7.652473,-2.600197,-9.546282,-9.53885,-13.193984,-8.232735,-5.7379923,-9.463915,-8.601272,-0.9939408,-2.813155,-5.019347,-11.614769,-4.6226883,-8.677915,-12.532407,-4.869486,-4.0106697,-15.610287,-6.4741054,-7.667833,-1.0790361,-6.0600843,-9.971602,-5.286071,-10.605214,-11.091722,-13.160365,-14.939139,-8.578132,-7.052103,-9.585548,-8.183676,-5.825486,-5.8536143,-8.956677,-7.1850595,-3.401488,-12.265106,-8.109705,-10.201815,-10.9192,-7.9155645,-15.551075,-27.87349,-10.421182,-10.600409
-5.5484185,-2.0081174,-7.7816343,-8.020751,-5.337418,-2.930256,-9.58492,-16.56388,-4.4992223,-8.2386675,-5.6057806,-7.8616595,-9.147003,-2.7679908,-5.586925,-6.7343407,-3.3649938,-6.637225,-8.582403,-5.3215346,-3.155528,-9.807354,-4.3782725,-8.287827,-15.056953,-12.216456,-4.683692,-7.9999948,-6.50327,-9.512059,-6.3269544,-10.759818,-5.744799,-4.273777,-6.6488867,-10.932112,-4.382054,-9.010617,-6.3733525,-6.331104,-8.949054,-7.0905604,-4.955314,-3.1291,-5.2537117,-3.2499104,-10.652002,-6.8235793,-6.8552523,-5.3288164,-3.251173,-3.5087678,-5.0859985,-5.456264,-2.207481,-5.978924,-5.1745944,-5.18441,-5.2389193,-2.705453,-3.9939735,-4.9280133,-7.105308,-2.4593565,-9.232297,-10.139172,-6.974558,-5.161069,-7.4263473,-3.955624,-6.3599424,-13.976073,-5.099859,-5.3279757,-7.7677784,-9.994352,-8.105378,-3.893112,-8.378283,-6.545728,-14.657636,-9.740463,-3.9646347,-11.077227,-7.474332,-0.9733118,-2.8232386,-2.2165637,-13.926198,-4.350752,-8.975235,-11.863516,-3.5267358,-7.513747,-16.81651,-3.5558333,-10.547259,-1.8756176,-8.505023,-10.581056,-8.412995,-13.040769,-6.6007123,-9.242248,-16.093573,-12.762484,-6.911411,-8.666773,-7.9459724,-8.168162,-3.408952,-9.551281,-8.247747,-4.4613633,-18.022123,-8.656995,-11.867363,-22.154936,-8.56482,-17.503834,-31.787195,-17.810812,-12.0197935
-6.7997437,-2.0547173,-6.417105,-7.3464293,-2.3669386,-2.4230623,-3.977957,-13.036952,-4.296666,-9.67646,-4.218605,-4.502684,-6.9126506,-3.6105201,-5.081664,-6.690167,-2.2852485,-4.0090804,-7.5288944,-8.938228,-3.7396262,-6.9460626,-3.7810292,-6.8352785,-13.636404,-8.486843,-4.0917225,-3.8752565,-4.702461,-6.712609,-6.5461926,-7.305625,-3.942848,-6.1122146,-6.72478,-9.69832,-2.7611167,-11.22686,-4.8128953,-5.0529714,-10.807803,-8.220559,-2.5179768,-5.3070054,-4.401441,-6.295791,-7.748424,-6.6668944,-7.96548,-7.1021566,-2.4753485,-3.2957537,-7.142535,-7.509799,-4.232576,-7.3118463,-0.18414776,-4.91699,-5.7391434,-4.3138857,-3.9171376,-6.9791903,-6.572651,-1.424907,-11.188715,-7.0694757,-7.816287,-8.458796,-2.9142659,-4.35505,-9.411118,-11.384334,-4.273604,-5.669086,-4.3347125,-10.481769,-9.354275,-4.9852085,-6.7872686,-5.4821777,-10.591701,-7.2757454,-5.35006,-9.007597,-5.755318,-1.677304,-3.8782,-1.8055913,-7.7084794,-4.14686,-9.07589,-8.643731,-6.272981,-9.245296,-14.803522,-3.0718896,-8.743926,-2.535313,-9.066616,-8.604651,-8.3561,-10.695174,-3.418036,-6.214625,-9.875068,-13.416951,-5.010887,-6.9637623,-3.782578,-7.995384,-2.0211067,-7.2729397,-7.629377,-4.206314,-15.7197,-6.288115,-8.203256,-22.153196,-5.0122347,-15.653275,-26.509525,-18.36884,-11.009308
-9.179127,-4.322603,-6.9795256,-11.478081,-2.521101,-3.1226673,-4.3935137,-11.202743,-7.595217,-11.232757,-7.911822,-5.7595854,-7.621513,-5.6303806,-6.886007,-6.7004075,-5.0974727,-2.8324788,-6.844799,-13.711812,-7.982231,-7.125229,-4.1776986,-5.0579224,-14.837729,-4.3210516,-7.0851817,-1.7891202,-2.346982,-8.030161,-2.819374,-2.7315166,-1.5212749,-5.0915666,-5.3615966,-4.4983306,-3.4108868,-7.8865643,-2.2278578,-6.145188,-7.0445237,-5.829641,-2.0988777,-6.0892982,-6.4162555,-6.105759,-6.139087,-4.3834796,-4.868647,-6.8098283,-4.9513955,-2.6143343,-6.6379514,-7.495627,-4.526017,-5.7732587,-1.698394,-4.4505315,-5.1022067,-3.708908,-4.7989836,-4.0743484,-3.438747,-0.24884671,-7.838031,-4.209923,-5.724121,-7.3666606,-5.9935627,-3.8035567,-5.3940887,-2.7053618,-4.8010383,-3.7830055,-9.5521145,-9.020829,-6.6719823,-4.2885294,-7.58695,-3.9198961,-6.2413034,-4.201763,-5.166204,-2.5948133,-4.805473,-2.7007916,-3.230726,-4.9712534,-1.3732895,-2.4922116,-10.138378,-6.723126,-10.097139,-5.2604313,-9.519469,-0.78150475,-6.2826242,-1.7509065,-5.6445894,-6.008152,-2.9058485,-6.395051,-2.7971818,-9.327771,-2.9001958,-7.724545,-2.58962,-5.9534855,1.1628975,-6.7367635,-0.23336977,-5.628948,-5.053592,-2.2392347,-9.08218,-5.3036914,-3.140231,-10.125624,-2.1029663,-16.266218,-29.019527,-15.479065,-9.056057
-7.7954855,-4.8107433,-7.0705833,-10.575078,-2.4967654,-3.0627372,-5.876679,-10.306974,-8.178508,-9.40155,-9.765695,-7.17877,-6.4983935,-3.2228389,-7.106441,-3.4064758,-5.421947,-2.412685,-5.683488,-11.691381,-8.903958,-8.225845,-3.6238477,-1.3390359,-14.363857,-3.2411735,-6.891615,-1.111866,-0.09496361,-9.625864,1.7374598,-0.80744463,1.1626577,-1.7628198,-3.1176302,-0.56962216,-4.084489,-2.7359,0.0514124,-6.9273157,-1.8756042,-0.57349133,-2.9219246,-3.4185867,-7.5609517,-2.962424,-5.7089553,-1.6557685,-0.58958954,-3.2490516,-6.535472,-1.3787498,-4.3170176,-4.808199,-2.3831089,-2.642791,-6.8266554,-3.1928592,-2.8717663,0.18786003,-5.069524,1.7757771,0.27479562,0.95058703,-0.3158366,-2.9324586,-2.2717412,-1.8285483,-11.102967,-2.2499301,1.7921988,2.1723087,-4.684018,-0.775286,-14.110107,-7.3156376,-0.948378,-1.1452541,-7.490664,1.0625463,-5.081272,-2.030014,-1.5967999,2.350985,-2.9990795,-3.2605438,-0.7713368,-7.7419195,1.0059233,-0.31248805,-7.3452005,-4.0201893,-8.341629,0.60288584,-1.8463032,2.7988124,-4.59679,-0.111505955,-1.3353835,-5.164903,2.772088,-2.9681826,-2.4649024,-12.526208,-1.5486495,-0.63473284,-2.1319304,-4.5314455,1.3686628,-4.1275315,0.8029077,-3.5660646,0.1802461,0.1606609,-4.659968,-5.835292,-2.2238047,-0.6054648,-2.2605832,-14.430335,-21.065502,-11.907237,-6.085241
-3.5259356,-1.9349794,-4.567901,-4.5962305,-1.3599749,-0.73660856,-2.123738,-7.497608,-3.4010596,-3.91905,-5.6478086,-5.1862555,-2.7767372,1.7075238,-3.7182407,0.116975844,-0.4454059,-2.784192,-2.6686964,-3.8334177,-5.2300124,-6.6866007,-2.24196,1.6613616,-8.480212,-3.9351754,-2.1364188,-0.6079654,0.24564293,-7.669323,1.0175124,-2.8877199,0.41147727,-0.7207686,-1.5037532,-1.6053818,-2.5044606,-2.9130895,-0.38488302,-5.4847994,-2.7999294,0.2408725,-3.0530977,-3.2063289,-4.697145,-2.6373854,-6.385125,-2.078821,-0.6364956,-0.8202544,-3.3380947,-1.2634852,-3.6587825,-3.7698345,-2.3652134,-1.6184639,-6.763953,-2.543183,-2.419984,2.0381722,-4.9482126,1.8166996,-0.18475108,-1.1140312,3.0570815,-3.3393123,-2.5083709,0.17458999,-9.414604,-1.6256356,1.718491,-1.2926985,-5.1507277,-0.7370204,-10.784224,-9.852239,0.6866978,1.4777973,-5.3439813,5.11047,-7.9165254,-0.609895,0.20153798,0.16491464,-0.8020906,-1.5634217,0.35388947,-8.308955,2.2927823,-1.749881,-2.1878624,0.060691375,-7.169017,-0.06584386,3.1121542,1.7129781,-2.693027,0.50134146,-0.98448664,-6.424867,1.7583078,-1.7178204,-2.331419,-10.078937,-3.8320115,0.4342944,-4.7674694,-4.2460456,-3.1275964,-1.2287024,-2.7534177,-0.6671128,5.5418553,0.3476992,-4.2294564,-7.348845,-5.3508363,-2.6790907,-3.225937,-6.874047,9.095077,-8.691662,-2.7690022
-1.8961886,0.66126233,-1.7440144,-2.5119183,-1.3895401,1.5433222,3.408994,-3.3981712,1.0152442,-0.02109676,-0.7955764,-3.013822,-2.3433852,2.5128002,-0.27662674,-1.3424325,3.5273137,-4.7409034,0.66937774,0.07628672,-3.4004147,-3.2381043,-2.0570378,0.56888086,-2.1039648,-3.1512313,0.045165572,-1.4009039,-1.766327,-4.4338293,-4.1180835,-5.549735,-4.2717533,-2.908982,-1.7664497,-4.811902,-0.13716376,-7.1811957,-3.3344219,-4.359699,-8.063683,-5.399258,-2.3282833,-8.163563,-1.3659407,-5.6219482,-7.768349,-5.0366073,-4.169795,-2.9817998,0.8094981,-2.7005818,-5.449549,-6.6507025,-5.654655,-3.410635,-1.299967,-3.7777505,-5.1004615,-1.1116675,-5.471357,-4.7398477,-5.0005994,-5.6873903,-0.6855737,-4.3724637,-6.5504413,-4.1118627,-3.4368074,-3.9112213,-5.2478366,-6.452204,-7.6404133,-4.2596297,-5.3110127,-16.868427,-3.3305726,0.055965852,-5.3598,2.7464752,-10.894791,-0.65151846,-2.342887,-6.1636686,-1.2955104,1.5197613,-1.8888887,-8.218557,2.9074314,-6.47082,-1.653149,1.135809,-12.484452,-6.7992244,1.3752781,-5.136023,-1.3297439,-0.72710234,-4.33184,-7.253089,-4.051198,-3.0266216,-3.2802358,-4.735164,-3.4653115,-4.493207,-7.678875,-6.330943,-6.3081865,-1.3669877,-8.769131,-1.0016437,4.969441,-2.7604597,-4.4469333,-9.421598,-7.191998,-7.3710103,-3.356119,-0.17876649,31.704136,-5.675482,-1.3169651
-4.379761,1.1996449,-0.54717517,-4.676469,-2.0851023,1.6828802,4.385861,-1.3122375,1.782459,-1.8258045,0.38243687,-2.932295,-5.5176444,-0.041348703,0.04627717,-5.1765633,2.3159146,-6.0751925,1.5823164,-3.2367764,-5.1186213,-1.0430981,-2.6645613,-1.5121785,-1.7001069,-0.9472301,-1.8304833,-2.8514798,-3.043138,-2.9272008,-5.9662066,-4.068288,-6.4109764,-3.8712783,-3.0187323,-5.082548,0.7424885,-7.396322,-4.5225677,-5.3288927,-8.642927,-8.796292,-1.232894,-11.523586,-1.772942,-5.497116,-7.345743,-5.29324,-5.0332417,-5.5699444,0.54980206,-3.2520618,-5.7183685,-8.2774105,-6.4322433,-4.444227,2.4830408,-4.715325,-6.121641,-3.8373322,-5.7186537,-8.059258,-7.3892665,-7.1854124,-4.0140924,-3.587812,-7.6524796,-6.887572,-0.30730775,-7.137224,-7.5911975,-4.9751863,-9.096946,-6.178993,-3.127978,-20.494041,-5.8644295,-3.4580681,-7.846737,-2.1918087,-8.101118,-1.8495644,-4.4081283,-8.753968,-3.88677,1.7158093,-4.9362993,-7.2929893,0.93581426,-7.370963,-4.513573,-1.5848396,-13.438654,-9.139091,-3.0457623,-9.720216,-2.0642638,-2.2676754,-5.9882936,-5.8359923,-5.89802,-5.1873345,-3.9685743,-1.8425815,-0.108649045,-8.177582,-6.9478245,-6.891908,-4.5753956,-4.2302847,-9.337664,-5.1241326,-2.084866,-5.527925,-3.110419,-8.649654,-5.117934,-3.9130974,-3.5906055,0.10136698,19.624846,-3.079622,-2.366891
-6.557458,1.8400729,0.104495116,-4.3352346,-1.3785498,1.0389898,2.4302542,-1.8394624,2.2038255,-6.244585,0.16277055,-2.5016081,-6.0805707,-0.07476026,-1.1123072,-5.768974,0.15677637,-4.497749,-0.27169245,-6.990388,-5.618306,-1.1846285,-2.3068092,-0.46976846,-5.8192587,-0.27624682,-1.5990788,-2.1784074,-1.5531008,-2.6453662,-2.2255583,0.32704118,-2.4046931,-2.094802,-3.451386,-2.4442894,0.014262434,-2.574698,-1.8920931,-7.29701,-3.4546895,-5.6703606,-0.36193907,-8.877814,-3.7793112,-1.3507304,-4.705857,-2.0117319,-1.99461,-4.9363265,-2.2223938,-1.8514652,-2.7748346,-4.757775,-2.539504,-3.1304467,1.9374692,-3.5751417,-3.0720353,-1.7577119,-4.8138394,-3.9618204,-4.416285,-4.116965,-1.872075,-0.87796986,-4.3957934,-3.6137216,-0.6138665,-7.269585,-2.4354413,-0.081345454,-7.22517,-4.199031,-2.403671,-15.821955,-3.0247934,-3.751759,-8.154361,-2.0786242,-1.758057,-2.132481,-2.6027968,-6.397471,-4.8351192,-1.8881094,-4.9601865,-4.819275,-0.9996187,-2.1049848,-4.3506308,-3.31276,-4.0127234,-4.4068384,-3.8740072,-6.257535,-3.7774122,-2.183384,-3.9601452,-4.57047,-1.8813783,-5.430221,-3.3474762,-2.4127934,1.2511779,-6.5055175,-3.3580294,-4.08195,-0.8737166,-5.1236253,-3.3130324,-6.7990723,-6.80666,-3.659192,-1.7234589,-3.6035736,-1.8679061,3.8840406,-4.0273156,-2.6424487,-7.9433107,-2.0568428,-3.8985314
-5.6180387,2.653846,0.4122498,-3.264355,-0.85849637,1.0395048,1.5502818,-3.2580488,3.016942,-7.678426,-0.014727068,-1.8820729,-4.256394,1.6235033,-1.4089236,-5.317611,0.26390412,-2.6666648,-2.992412,-6.4906406,-4.6166043,-3.0589273,-2.3821259,0.05963228,-8.969535,-2.9268613,0.92269075,-0.6237986,-0.82305163,-3.1234207,0.2982245,0.8650259,1.1649975,-1.7516433,-3.4466448,-1.768118,-1.51017,-1.0825187,0.16421305,-9.154212,-1.6211705,-3.889562,-1.3762649,-5.7885118,-3.4582505,-0.7291792,-4.685407,-1.0493481,-0.54322666,-5.0416574,-2.8629286,-1.3937131,-1.0755496,-1.1390176,-0.75297177,-2.6692111,-0.14123186,-3.0834608,-1.777597,0.61494833,-4.216758,-1.1542233,-2.521031,-2.1317308,-0.419971,-0.37198836,-4.280776,-0.95053357,-1.9784896,-4.4977183,-0.59101194,-2.0428386,-5.27304,-3.3525264,-2.475842,-10.810431,-0.60832167,-0.7656625,-6.0480814,0.9422952,-1.5173525,-1.6674185,-0.8321934,-5.035756,-4.6320534,-4.3131847,-2.5269651,-2.7924733,0.1372623,1.3735311,-2.9773266,-3.15403,0.068081856,-2.9303176,-2.3298857,-0.9151644,-4.443658,-1.068153,-3.0000043,-6.261565,0.2984019,-4.107665,-3.124422,-3.9045281,-0.9123922,-3.024359,-1.6012248,-3.3076754,0.6769436,-2.9690225,0.72680104,-3.5808268,-3.1515336,0.25659922,-1.5912887,0.25986105,-0.30567586,6.1055775,-3.2592802,-3.347147,-17.160795,-2.3983607,-4.647894
