-13.416395,-19.530613,-13.915923,-15.720848,-14.118054,-12.507097,-10.527906,-3.3222768,-6.3557796,-9.6366205,-6.6176095,-7.6236043,-13.773005,-5.3493376,-6.010334,-7.933239,-9.273707,-3.5358741,-4.381461,-6.4477873,-9.183002,-5.934431,-15.690877,-14.660965,-8.9421625,-7.6253653,-5.094886,-6.781692,-3.0949395,-9.3609295,-10.576678,-2.3372192,-6.669481,-3.127052,-3.584406,-0.44787672,-3.174422,-4.7903605,-2.0675595,-3.8397207,-0.087900504,-0.65651,-2.1166232,-6.905694,-3.42199,-1.9003549,-6.3289313,-0.52959305,-0.8507553,-7.353804,-1.5707619,-1.5651827,4.6582623,9.7805395,-1.9083287,-2.2824442,-1.1577462,-5.3107657,-1.6210953,-2.0923562,-4.967927,-0.20868838,-3.0938098,5.470485,-5.0267434,-1.8843391,-7.594174,3.9533007,-0.7850732,-3.824575,2.598404,9.237865,-2.1423502,-3.1129954,-0.76371455,-11.236088,-0.19581436,-1.3637217,-4.1371565,-2.71658,-0.14866278,-3.535228,-2.5412407,-4.727643,-10.437814,-2.2425125,-4.794002,-1.4540801,-6.5946116,-6.1088495,-7.3492627,-8.830108,-20.351532,0.237153,1.202369,-5.9205585,-9.630801,-0.7497156,-4.216426,-4.6739182,-2.6748564,-4.65061,-2.6707425,3.0476954,-3.0690312,-2.7440362,-2.4983666,-3.6662002,-3.8503366,-11.999912,-5.4108744,-5.758194,-9.010839,-5.0011578,-1.4765234,-4.5348597,-0.008272689,-2.5684443,-11.589735,-6.92679,-16.790277,-1.8393259,-12.906755
-9.555373,-20.276342,-8.833186,-17.436436,-10.104678,-9.425373,-5.4218936,1.3300072,-9.151249,-4.8844786,-8.12487,-6.708232,-11.40625,-6.530447,-5.903729,-5.9384203,-9.462026,-2.4931684,-2.7653596,-9.589893,-7.687837,-5.413208,-10.649855,-12.940661,-10.0260725,-4.968832,-5.7868104,-3.2615247,-1.8606434,-7.9167733,-7.9850187,-1.757919,-7.3216553,-3.6905515,-2.8176682,-2.25337,-4.0097065,-3.9799497,-0.885858,-4.6347575,-0.15826687,-2.8782172,-3.4072652,-7.68493,-3.5134249,-2.56992,-3.9171739,-2.7333527,-1.8887798,-8.192218,-1.804556,-1.9277892,0.015653113,3.9748523,-1.6709571,-2.4734693,-0.73871195,-6.4587283,-1.9266105,-0.7850092,-5.1121335,0.057070836,-2.9001265,2.8545454,-3.397438,-0.83663094,-8.733784,3.9527194,-2.069766,-2.48318,1.028998,5.9838147,-1.7347515,-3.6897511,-3.7374113,-9.69634,1.6283485,-1.3450177,-6.61549,0.19866043,1.5473511,-3.162678,-0.16976318,-4.1055098,-4.7269034,-2.92572,-4.987085,-4.510572,-4.564384,-3.3295207,-6.9045224,-5.635745,-15.080908,-4.5503917,5.503062,-2.1028678,-7.5720844,-1.3215292,-5.1603336,-5.6835785,-1.2508758,-4.7631598,0.1654848,5.2286363,-2.118075,-1.7391644,-1.4228096,-3.205376,-2.3751762,-10.954125,-1.9507545,-6.5068483,-7.827414,-4.6573415,-2.5896184,-3.1678362,1.3468666,-1.9656725,-8.498363,-4.546808,-15.67889,-1.6066979,-7.7532024
-8.435303,-17.472387,-1.1516767,-15.201856,-2.9224458,-3.3345833,-3.4802172,4.0555015,-9.442788,0.3286539,-6.444511,-4.35311,-6.747916,-6.0819087,-5.374329,-6.2770457,-8.384629,-1.383643,-0.88301796,-9.74191,-5.695074,-3.5823998,-5.851467,-10.1242285,-8.46145,-2.862497,-5.0396857,-2.2421203,-2.4331846,-7.247973,-6.5835853,-1.6484665,-8.957542,-3.7329414,-2.3252149,-4.890654,-4.5879126,-4.7986975,-1.62232,-6.4170957,-1.5945762,-5.069733,-4.333548,-7.409565,-4.4996195,-4.987464,-2.1567063,-4.2331448,-4.520911,-7.936739,-2.5663123,-2.4425726,-6.4967976,-5.608861,-1.7994093,-2.5554385,-0.5118952,-6.129853,-3.1856246,-0.5701993,-4.421662,-2.7709622,-4.298981,-1.5037062,-1.8133535,-0.618938,-10.062715,-0.11753026,-3.976122,-2.8563113,-3.2179954,-0.57306254,-4.047605,-4.582823,-6.4495897,-9.640792,0.6807471,-2.7562902,-7.887887,-0.78347737,-0.19937041,-2.851035,-0.63732964,-4.073062,-0.14259227,-2.6568372,-5.169575,-7.16721,-1.3063669,-3.695538,-6.8529205,-1.3018508,-7.987652,-10.70785,4.6323466,-1.735325,-4.884883,-2.1357257,-6.5663433,-6.995224,-1.6547682,-5.745325,-1.44895,3.0270562,-1.6374968,-3.6183586,-4.6272593,-5.8992825,-3.6327438,-9.122018,-1.3221631,-6.0071716,-5.3630996,-3.5370808,-4.917797,-4.0588245,-2.4317372,-1.7970406,-4.2228937,-3.5986178,-8.886088,-1.0397565,-1.2409331
-8.693068,-11.59552,2.757243,-8.261598,4.229661,2.586998,-4.238095,2.780006,-5.5837374,0.30518454,-1.8590965,-2.4516594,-1.849077,-3.3594825,-5.1749845,-6.341792,-5.5243297,-0.68839604,-1.8575217,-6.3163424,-4.4804115,-3.7333033,-5.6887507,-7.5716944,-6.550244,-5.44929,-3.5840304,-2.599309,-2.8455997,-7.613803,-7.3454747,-3.9793222,-8.244298,-3.0158937,-3.3748038,-6.0510845,-4.5167785,-8.641537,-3.8295898,-7.386845,-4.191913,-4.6565785,-4.1372514,-6.7531767,-5.091231,-7.1564183,-4.9059076,-4.093921,-6.0855074,-6.271803,-3.1586802,-2.8206494,-8.571141,-9.735982,-1.672544,-2.663175,-1.3922331,-4.223181,-5.7779603,-1.1137865,-4.9060316,-7.1221733,-3.1553898,-6.483913,-3.9387095,-1.7937877,-8.947882,-5.065553,-4.4687996,-4.258813,-5.8913774,-2.863238,-6.7710752,-4.5276275,-6.1280994,-9.783957,-3.7852166,-4.383045,-8.010949,-2.7497914,-2.7225041,-2.515664,-3.815075,-5.5585575,0.0027072458,-2.076206,-5.1730814,-7.4668365,2.1371193,-6.03366,-5.7113943,2.8565798,-5.223521,-11.685974,-1.0859649,-5.3955183,-4.014307,-2.6234648,-7.3647704,-7.4379835,-2.8840559,-6.3942704,-4.5295243,-2.4392135,-3.3758597,-7.415943,-8.384473,-6.6840906,-7.015384,-7.851097,-3.5366638,-3.8062577,-4.0595107,-2.6702106,-6.8096957,-4.727037,-6.9457703,-4.3346996,-4.8400936,-6.9351206,-5.5258265,-1.9008379,-0.9757135
-7.537947,-4.7893085,0.94205415,-3.3227289,7.820378,4.5620127,-3.9587145,1.0086141,-1.7855282,-3.337475,1.2879401,-1.5205005,0.42775843,-1.159246,-4.8639436,-4.2340107,-2.993225,-0.1452617,-3.7802086,-2.7339942,-4.4138155,-5.5080028,-7.037524,-6.19509,-5.5207577,-9.414359,-3.0745444,-0.9353897,-3.061447,-6.8784113,-7.0581336,-6.510394,-6.212715,-2.420343,-4.0407495,-5.274278,-3.492398,-11.206489,-5.034892,-6.6044436,-6.151988,-2.6369512,-3.2889278,-6.526141,-4.2736425,-6.7038345,-9.284132,-3.339756,-4.970893,-4.4862432,-2.6929893,-2.52858,-5.8336005,-5.950632,-1.5661486,-2.6345491,-2.2236347,-3.3986351,-7.5770817,-1.1097147,-6.1341944,-7.864066,0.2834732,-8.414295,-8.08141,-3.512321,-5.3908677,-6.1139703,-3.793981,-4.841629,-6.0097857,-2.4827383,-7.5683823,-3.7254925,-3.3051157,-8.850548,-6.837073,-4.5185623,-7.2393303,-1.4112079,-2.5448124,-2.2935305,-5.06075,-6.662342,-2.7795267,-2.8087447,-4.6187696,-5.6942964,3.7902882,-6.2043185,-3.9627192,5.1231656,-6.2157383,-8.475855,-4.355709,-7.8131275,-4.3360476,-2.5027936,-6.769342,-6.530892,-4.6625986,-5.9266915,-3.3452158,-5.1749477,-5.8623285,-8.711374,-7.853117,-5.1660404,-8.11533,-7.4434156,-5.0214458,-1.8582637,-3.6410742,-2.664921,-6.9122887,-3.2638159,-7.505229,-7.0329814,-6.303199,-9.363427,-6.631808,-3.8667076,-5.413816
-5.4719973,-0.832163,-2.6137831,-4.6554213,4.4991856,2.216898,-3.6177287,-2.0047088,-2.5750484,-6.0359516,-0.6788274,-1.3458568,-0.787047,-1.5818492,-4.6353064,-2.814385,-2.6823747,-0.7754776,-4.416319,-2.0274656,-4.8855567,-6.9328556,-5.2140093,-4.1218157,-6.1227727,-11.050995,-4.200597,0.817488,-4.969422,-5.2470427,-3.2178934,-7.2925982,-5.4138374,-2.40671,-3.0105371,-4.340894,-2.405935,-9.974832,-4.562476,-5.31823,-7.09325,-2.1070528,-2.6384914,-6.55184,-3.2352564,-4.5079103,-10.92725,-3.6064918,-3.3016899,-3.511844,-2.1429124,-2.2713816,-3.2883992,-1.4350269,-2.338635,-2.385094,-2.0559576,-4.5737276,-6.712685,-0.6485861,-6.386429,-4.3456798,1.448136,-6.311116,-10.215203,-4.8424582,-1.133361,-3.3417892,-3.536966,-4.4168396,-5.8113556,-5.5749936,-6.9747353,-3.694774,-1.4996247,-8.521406,-5.4596877,-3.8004782,-7.273959,1.5543456,-1.098645,-3.147114,-3.26848,-6.5367236,-4.408378,-4.6118503,-3.9687529,-4.39955,1.2915806,-4.49828,-3.6626387,2.628837,-4.67037,-5.6295123,-2.688138,-6.242336,-3.8412292,-2.1213408,-5.6897388,-6.215757,-7.669978,-5.6168,0.88939214,-3.1851046,-6.422397,-7.407819,-4.397781,-6.104074,-6.672788,-6.1622696,-4.9723783,-2.487993,-3.601412,-2.7638388,-6.054342,-3.344213,-6.2644086,-6.5509076,-4.2360177,-6.9328084,-5.741492,-5.055366,-8.56272
-3.5371063,-0.73576194,-5.1912317,-7.3606944,-4.64629,-1.4990712,-6.139495,-10.273625,-5.954613,-8.366926,-6.406803,-2.589374,-3.7253134,-2.8886952,-5.1214714,-3.903124,-3.0653455,-3.3759165,-5.7970605,-3.9642682,-5.075637,-8.257935,-1.1476268,-0.13585988,-9.6887665,-12.267482,-5.6668367,-1.3943713,-7.6636233,-5.044415,2.2355561,-7.875953,-4.513257,-2.3289983,-2.7266703,-4.1489677,-2.4240885,-8.317411,-4.1560044,-4.948254,-7.8992214,-3.3711717,-2.2496586,-5.886697,-3.322093,-2.9639893,-10.2441025,-4.61049,-3.1595266,-2.5885434,-2.8136122,-2.9148548,-3.4734595,-2.7988768,-3.2231371,-2.1290474,-2.300613,-5.057867,-4.721885,-0.8460686,-5.2260785,-1.4476135,-0.7278581,-4.7800016,-9.998955,-5.702913,2.3317482,-1.6598495,-3.764864,-4.245718,-6.1528764,-10.194275,-6.057512,-4.6267986,-1.6734296,-10.041734,-3.51568,-4.1077995,-8.332102,1.6252446,-2.1610472,-5.2240853,-2.1398504,-6.2235746,-4.2582326,-5.33694,-3.7313662,-3.967472,-4.3225727,-3.7057674,-4.4291654,-4.1933384,0.85040206,-3.2550335,-2.3796475,-3.8953464,-2.647925,-2.1354015,-5.2605324,-6.833806,-10.3310795,-5.9281397,2.5125275,-1.310849,-4.861672,-6.6880884,-1.6232715,-8.466598,-5.910139,-2.7522829,-4.723916,-4.755522,-4.389819,-2.0022702,-5.3123097,-6.6247635,-6.3177576,-4.383163,-1.5209026,-2.8114343,-1.5684246,-4.876632,-10.154642
-1.7776408,-2.258477,-7.0630617,-6.6693773,-12.099427,-3.6963537,-8.802095,-19.27951,-7.2049,-11.463614,-10.947243,-4.861694,-5.987866,-2.8167443,-5.620289,-4.0745487,-1.9918543,-5.7483606,-8.917103,-6.1015267,-4.865873,-9.733651,1.8293988,2.7755404,-14.471235,-14.493989,-5.884599,-5.1388726,-7.594978,-6.1723323,5.335695,-9.067111,-1.5814472,-1.87574,-4.59623,-3.6709857,-3.0103366,-8.871871,-4.3288536,-5.1960077,-8.278528,-4.0642595,-1.9496146,-4.572963,-3.8004785,-2.291445,-9.63017,-4.501568,-3.4761238,-1.5598633,-3.929728,-3.6829376,-4.355519,-7.6862397,-2.6566758,-1.9605888,-3.9976568,-3.440503,-4.2658105,-1.4850042,-3.5534356,-1.8710389,-2.573015,-6.257849,-9.218339,-5.9168825,3.1976285,-3.4043193,-3.5480714,-4.8625536,-5.8510275,-9.61603,-4.4206705,-5.224828,-1.4494463,-11.813145,-4.260312,-5.0134954,-7.4911275,-0.9525341,-4.5714264,-6.6918263,-2.7363024,-5.532275,-4.7195096,-3.925757,-3.5309877,-2.4370844,-7.8533792,-3.2658334,-4.15009,-9.092623,3.8798103,-0.17323042,-5.5699883,-2.9397595,-2.0398223,-2.6128838,-5.195695,-5.743773,-9.602052,-5.297822,1.0553156,-2.2125955,-3.1041915,-6.7685537,0.36723226,-6.020281,-6.441085,0.62705743,-4.4896884,-5.418026,-5.5594254,-0.8059037,-5.4695024,-8.693595,-5.7267714,-4.433223,-3.9595246,-3.1137326,-1.1093452,-5.29011,-12.07681
-1.1617812,-4.0217876,-7.764285,-5.7522407,-12.87638,-4.3790336,-7.1275196,-19.288012,-6.3255663,-11.306165,-11.417596,-5.963724,-6.546635,-2.2316363,-5.0481853,-1.627157,-0.8012121,-5.4858513,-10.022595,-7.0211773,-4.6945825,-9.468375,3.458458,1.6409577,-15.653008,-14.308199,-5.0253797,-5.012177,-4.5345654,-6.435704,4.7267685,-8.701968,0.9384851,-1.8350195,-5.823094,-2.7908607,-2.7076905,-9.459345,-3.889303,-5.3657956,-7.3621936,-3.953198,-2.2049413,-4.1156034,-3.5354056,-2.132014,-9.20389,-3.371085,-3.2002563,-1.8299372,-3.908967,-3.4547791,-4.498095,-10.124874,-1.5275671,-1.9622792,-5.399321,-2.341663,-5.390174,-1.408793,-2.4799528,-3.8661613,-2.820154,-7.5719886,-7.974258,-5.1651297,0.47546738,-5.9407296,-3.1747723,-5.6869698,-4.9757066,-5.464106,-2.5376468,-5.1192017,-0.035789937,-12.074603,-5.250952,-4.5108147,-3.6520402,-2.5873544,-4.1323795,-6.1934366,-2.628695,-3.6101086,-5.8666143,-1.9395038,-3.3373823,-0.5194071,-6.5678043,-2.0303795,-3.1353633,-7.537412,1.2731311,0.76304424,-6.229185,-2.0936885,-2.0093274,-2.930823,-4.9690437,-2.5379531,-6.4067917,-3.7008762,0.26440734,-2.6860106,-2.2185733,-5.579772,1.850953,-0.56858456,-6.261495,0.67950875,-4.1765823,-3.923265,-5.7906194,-0.4931113,-5.8728366,-6.926326,-3.3544223,-5.940691,-10.455697,-7.572327,-6.373781,-6.882157,-11.692029
-2.8399386,-5.6274576,-6.7197213,-7.2035785,-11.382988,-5.8425903,-3.564238,-11.943564,-6.1609597,-6.1855145,-9.683848,-5.739594,-5.6617036,-2.6718814,-4.229139,-1.386295,-1.9352003,-4.1330953,-7.481602,-7.490819,-4.428948,-7.156578,4.3670216,-1.1704496,-12.689908,-10.048236,-4.4180427,-2.6061049,-2.3582966,-6.039442,2.1070607,-6.361623,0.2044683,-2.4889293,-4.748522,-3.1470168,-1.7816422,-8.233982,-3.0135353,-5.832385,-5.901967,-5.108791,-3.2323515,-5.218144,-3.2395697,-3.7088997,-8.309708,-3.5327225,-3.6456757,-3.2679906,-3.1294813,-2.860485,-4.830093,-9.179826,-2.2495866,-2.538656,-5.0771194,-3.4217637,-6.234443,-1.1704597,-2.7351582,-5.724576,-4.1228447,-7.0260334,-6.0916634,-4.421675,-3.0825427,-6.968656,-3.5704918,-6.1266003,-4.9762945,-5.3277187,-2.7113798,-5.180444,0.12308333,-11.262407,-4.5195837,-2.9867873,-1.388543,-2.9533997,-2.0928123,-5.108123,-2.036031,-2.5709136,-5.366299,-1.6400306,-4.187274,-1.7450272,-4.2693295,-2.0598943,-3.0661416,-3.7981095,-1.1016736,-2.3062022,-3.2318177,-1.7545465,-2.015328,-2.7894304,-5.1351004,-1.3316382,-4.8799486,-3.7239301,-0.15287256,-1.941032,-2.1536279,-3.9362662,0.5601935,-0.8945435,-5.1780963,-1.9387729,-4.582686,-3.194138,-5.176535,-1.2742208,-4.053237,-4.8444114,-3.1817703,-4.8618035,-12.59523,-8.29881,-8.604585,-6.306056,-7.474129
-6.099265,-5.3615174,-5.116892,-6.75922,-11.980757,-8.186049,-3.132887,-8.441386,-6.5704846,-1.8932911,-8.615025,-6.581313,-3.6717634,-3.09911,-4.5826406,-6.1919875,-3.8736973,-4.2664714,-5.616342,-7.902161,-3.3639023,-5.687906,3.4314294,-1.3198912,-10.367649,-5.897066,-4.554734,-3.4685893,-2.8213272,-7.1109214,-0.54033595,-4.8142657,-1.671794,-2.8221939,-3.813698,-4.892246,-1.8064328,-6.920501,-2.764005,-6.7837973,-5.383743,-7.3813047,-4.0793514,-6.333889,-4.0691767,-6.6529245,-7.4135222,-5.2267995,-5.2739882,-3.6429336,-3.278449,-3.0761144,-5.4307003,-7.7152452,-4.3580637,-3.5782223,-4.4557257,-4.230907,-5.879438,-2.186793,-4.0351214,-6.6034236,-6.880377,-6.3737974,-4.5781736,-4.785502,-3.556506,-6.749943,-4.5178313,-5.762743,-5.807625,-9.849627,-5.106131,-5.652957,-3.0706296,-10.882375,-3.8543704,-2.6408653,-4.8877134,-4.162012,-3.5242968,-5.111838,-2.9546344,-5.263932,-2.961075,-3.183772,-6.1391425,-6.4228067,-4.817317,-3.7972372,-3.2237575,-4.395925,0.7466678,-5.6275396,-2.5920649,-3.155118,-1.9589894,-2.5474668,-6.0103602,-4.6264324,-5.224731,-6.1754317,-3.1833065,-3.9674182,-3.4072812,-4.9739113,-3.5487761,-6.9432626,-5.016833,-3.0503016,-5.660075,-4.677002,-4.8580923,-1.7742895,-1.1839666,-5.425457,-6.5869274,-2.546328,-7.047721,-2.3155298,-2.5156307,-2.486672,-3.5849376
-9.241581,-2.3909748,-3.750346,-2.9734013,-10.8558445,-7.7686973,-4.4228506,-11.052092,-5.848604,-2.7411308,-7.9439893,-8.291939,-1.0149317,-2.1812713,-5.248557,-10.449454,-3.1452117,-4.984046,-7.0777392,-6.972471,-1.978298,-6.2653913,0.76675,0.8501835,-10.203864,-5.493663,-4.79062,-6.8939376,-3.7459056,-8.906894,-2.1078982,-4.91899,-1.4068071,-2.4528117,-4.5020514,-5.9173684,-2.6990817,-7.312197,-2.6575894,-7.2302675,-5.962303,-8.417389,-3.9537423,-6.0488467,-5.3296914,-8.025931,-6.7798414,-5.944988,-6.298793,-2.59586,-4.3728547,-3.6771622,-5.2755256,-7.096596,-4.8946834,-4.065558,-4.66845,-3.0790794,-5.0638685,-3.576675,-5.1768355,-5.570616,-8.065339,-5.715443,-3.8752913,-5.102528,-1.6850682,-5.796796,-5.1776886,-4.458243,-6.2873144,-13.3789625,-6.5587893,-5.9146357,-8.332964,-11.376247,-3.9754379,-3.3884263,-10.738741,-5.7246475,-7.943957,-5.423588,-3.9610593,-9.776919,-0.8797453,-4.482651,-7.32448,-10.355938,-6.03128,-3.837714,-2.290775,-8.046971,2.5009995,-6.099477,-5.0859,-4.07949,-1.4068352,-2.4533346,-6.742205,-8.748867,-4.10702,-8.474742,-7.057576,-9.004699,-6.089125,-8.875674,-6.35631,-9.734564,-6.1192155,-1.1021916,-6.0050025,-6.2420635,-4.775231,-1.1603943,-2.6500251,-6.561798,-8.122719,-4.486796,-0.66863334,2.1097624,4.680986,-0.6453498,-2.8621814
-11.056465,0.45637444,-2.676971,-2.055224,-5.756318,-4.06706,-3.9851289,-12.287999,-5.0683756,-5.6408873,-6.4569035,-8.098276,0.63301694,-1.358282,-4.541505,-8.846293,-0.9645553,-4.625893,-8.328362,-5.016216,-2.1312594,-6.460817,-1.4140682,1.3450863,-8.929938,-6.851739,-4.5724115,-8.195397,-3.7671962,-8.57719,-2.3516858,-4.4824734,-0.27337408,-2.425627,-4.969567,-5.41022,-2.8174262,-8.590398,-2.1422424,-6.7189794,-6.796808,-7.644608,-3.4457269,-5.4819236,-5.5567045,-7.145204,-5.9767694,-4.8573027,-6.051377,-2.3347027,-4.7348623,-3.6458166,-4.760289,-6.8051233,-3.417482,-3.6681232,-4.505147,-2.0421054,-4.879966,-3.6018796,-5.420834,-3.8300586,-6.607152,-3.9130516,-3.5019934,-3.9797337,-1.4505627,-4.7099476,-5.379289,-3.2646534,-6.4352145,-13.304963,-5.805114,-5.8484187,-11.7478695,-11.9506645,-3.456026,-3.29269,-12.526405,-5.9263372,-10.035613,-4.85567,-2.8778179,-11.579764,-0.41392803,-3.9929883,-6.624115,-10.587011,-4.731658,-1.5907918,-1.560518,-8.97523,0.8394495,-5.763637,-5.8117247,-2.5474334,-0.40645146,-2.3704638,-6.827845,-9.243332,-1.6638114,-8.7114,-7.56929,-11.87119,-8.107552,-11.976246,-5.697107,-7.049288,-6.7063737,0.65219635,-5.1280465,-5.969814,-4.336587,-0.56663185,-7.9788203,-5.7511196,-4.899601,-9.688721,0.6308674,-1.3485258,5.1591125,-4.0160513,-3.3958738
-11.104665,-0.33396924,-3.9286323,-6.0355525,-3.5660172,-3.8385222,-4.0069976,-10.463224,-6.173912,-7.021316,-5.525058,-6.5469117,-1.0190959,-2.7460124,-3.2794237,-5.0326705,-2.0063834,-4.342292,-6.4606867,-5.013174,-4.1433387,-4.9290996,-2.8436759,-1.3760407,-6.465612,-6.4273653,-3.9974968,-7.656106,-3.8009236,-6.76462,-2.5008583,-2.8646393,-1.4438816,-2.9517474,-4.2505503,-4.6785846,-2.0603669,-8.687723,-2.1168756,-6.1326556,-7.1821046,-6.1487565,-3.2950122,-6.0701118,-4.844315,-6.140144,-5.2280884,-3.5168118,-5.540779,-3.4910789,-3.8827353,-3.2265997,-4.7251163,-5.5944347,-2.4989014,-3.2905326,-3.4092906,-2.5669632,-5.1929226,-3.1813622,-4.910082,-3.7945516,-4.907199,-1.9338788,-3.3469973,-2.6706586,-3.728561,-4.262499,-5.079322,-3.5608776,-6.630184,-9.956706,-5.054432,-5.8986697,-10.476335,-12.221941,-2.2779803,-2.2785943,-9.691946,-5.554564,-8.319446,-4.235095,-1.5157518,-9.925088,-1.2858205,-2.579926,-5.3877716,-8.0095825,-3.1366465,-0.69740385,-2.3871276,-6.85563,-1.8189815,-5.821713,-4.2000904,-1.090299,-0.6674235,-2.1295366,-6.671831,-7.047325,-0.6209283,-7.5800166,-5.435183,-10.206132,-7.2920356,-11.58133,-3.8465924,-4.437491,-5.6489477,-0.614634,-3.8948789,-4.812483,-4.2586765,-1.1599462,-10.039641,-4.015608,-1.7156879,-11.665854,-1.7420702,-7.898774,0.31056505,-8.368522,-4.462914
-10.415312,-4.274552,-9.14153,-7.9132,-8.902917,-11.011537,-7.285512,-10.065926,-7.813759,-7.6787167,-6.3997874,-6.8886614,-5.870267,-5.600799,-3.3590672,-5.4211745,-5.8461685,-5.09193,-4.0089283,-7.321139,-5.6988173,-3.5172632,-5.5697045,-5.059821,-6.143084,-4.4416723,-3.4712737,-8.5338,-4.1752186,-6.7169924,-4.1293273,-1.8921528,-4.374936,-2.7376158,-3.8235679,-4.052901,-2.0564408,-6.796026,-2.7096083,-5.516647,-6.6058807,-4.239136,-3.2520077,-6.4518886,-4.2065372,-5.2247643,-5.198055,-2.4400632,-4.614857,-4.0402336,-3.0155048,-3.0091453,-3.896787,-2.0841484,-3.0140216,-3.2518637,-2.6752837,-3.0817382,-4.649599,-3.7816906,-3.8541453,-4.7077193,-5.019992,-1.1842005,-3.635569,-2.6703064,-5.8786416,-3.6360037,-3.8034906,-4.8263664,-6.09103,-3.917609,-4.682142,-5.862856,-6.061492,-12.278018,-1.6238171,-1.9449149,-6.3045497,-5.830104,-5.737073,-4.5627384,-2.158105,-7.2295847,-3.3665047,-1.9442841,-5.1992865,-4.429074,-4.7395434,-2.0596058,-3.52489,-6.31958,-4.3736835,-3.842159,-3.3027723,-2.458,-3.1582632,-1.6411314,-6.2377295,-5.2165165,-0.7363951,-6.1410007,-4.1346207,-6.9629993,-4.607921,-8.7230425,-2.649915,-3.1822615,-3.510115,-3.452829,-2.4641104,-4.642667,-5.4308033,-2.201428,-7.350355,-2.8794236,-1.5925504,-9.47684,-4.758427,-11.316814,-5.6754174,-9.526702,-7.3764415
-11.242564,-8.412702,-14.044692,-5.164815,-14.565645,-17.205093,-10.739744,-9.792077,-7.656468,-8.483746,-7.271897,-8.790337,-10.439979,-7.1312485,-4.212572,-9.587398,-6.7436447,-5.279623,-3.7202091,-8.018513,-5.5210238,-3.3807507,-9.231045,-7.248839,-7.30935,-3.4050596,-3.4893482,-9.873912,-4.375279,-7.8806334,-6.634397,-2.0913548,-5.8394427,-1.6870683,-4.1012344,-2.639899,-3.004034,-4.4228277,-2.7752385,-3.9185588,-4.950057,-2.6321642,-2.8820076,-4.796463,-3.5766044,-3.2567296,-5.3532987,-1.4434029,-2.755982,-3.1999824,-2.6005874,-2.6262295,-0.92985374,2.1977358,-2.9995522,-2.870093,-2.7746515,-2.6638274,-2.8596897,-3.8067088,-2.7949939,-4.0496774,-6.718928,-1.494493,-4.158316,-2.8990774,-6.428263,-1.7835125,-2.1419392,-5.4137373,-4.4664354,0.6737168,-2.6766999,-5.005882,-3.089201,-11.296738,-1.6911025,-2.5971036,-4.534577,-5.886906,-3.958056,-5.0276647,-3.2099457,-4.5234404,-6.2308517,-2.283192,-5.6646805,-1.3777596,-7.604419,-2.99892,-3.9609566,-8.930386,-8.47273,-0.46530187,-3.2645736,-5.314775,-5.875214,-1.0778487,-5.1494374,-3.7562265,-0.7840936,-4.964791,-3.9064167,-4.7244663,-2.5568306,-5.2368803,-1.8964309,-1.3121755,-0.8418779,-5.18172,-0.49530494,-5.7542033,-6.905823,-2.5542064,-4.58802,-1.6401389,-0.69390893,-6.68687,-5.5985255,-10.5988655,-10.599132,-7.730568,-9.899621
-14.219646,-12.639747,-12.246533,-5.4658103,-12.58909,-12.989264,-10.648742,-5.293427,-7.078059,-8.0274315,-6.935623,-9.014387,-11.790729,-6.1893167,-4.036163,-12.271301,-3.6998878,-4.300568,-4.1169534,-5.9947186,-5.535324,-3.073845,-10.5916,-7.6200337,-6.765716,-3.6183405,-4.310037,-8.903535,-4.609147,-7.0495443,-8.041148,-1.7386534,-5.0415654,-1.5722767,-3.4585586,-0.9669131,-3.1643775,-3.4820943,-2.5633132,-2.5803103,-3.2185702,-3.3696713,-2.285513,-3.1253753,-2.511772,-1.7929809,-4.6138997,-1.7445812,-1.4740291,-3.2369676,-1.9423031,-1.865979,1.6585344,2.324806,-1.6171001,-2.1617143,-2.8079288,-2.6906872,-1.5072227,-1.6189682,-2.8648467,-2.5470688,-9.040159,-2.3559806,-4.1473174,-1.9441282,-6.647341,-0.31093815,-2.139623,-5.152832,-3.1361332,-1.2594348,-0.31895247,-3.6352503,-3.8857253,-9.251988,-2.1170528,-2.9894319,-4.089174,-5.4414024,-2.7522013,-4.6014705,-2.7155547,-2.1546233,-8.356992,-2.363163,-5.370259,-0.6332678,-7.5298266,-3.1342213,-4.959146,-11.990584,-13.143205,-0.7146228,-2.5741231,-7.0142193,-6.5866246,-0.95059735,-3.928077,-1.9818747,-2.0083606,-4.5945263,-3.7260082,-3.0202308,-1.7500271,-1.4584492,-2.2525113,-1.6623245,1.8811028,-5.5944285,0.62014675,-6.8197603,-6.6135454,-2.504269,-1.814927,0.03752648,2.2749066,-3.0564456,-1.3174155,-5.15876,-10.45933,-3.2719886,-7.9836154
