-5.012139,-6.392178,-11.634741,-1.7258154,-7.021864,-1.869716,-2.6325827,-2.6177495,-0.9318747,-7.1809673,-4.7883725,-8.203745,-5.9814477,-0.9011073,-1.9715884,-4.8512063,-0.3426322,-5.0350585,-5.6564646,0.5987026,-6.034969,-5.1801643,-6.805977,-3.7891612,-0.9517244,-1.6201977,-0.5347786,-6.3914394,-6.90349,-6.1136255,-5.3503447,-3.412883,-4.094777,-0.5516487,-6.0527024,-2.3966,-2.8377442,-0.40887874,-4.5699644,-0.4072751,3.4610858,1.0313474,-2.9438024,-3.0379486,-4.4115,-2.11206,-1.2143539,-1.5918031,-0.76455414,1.8006889,-5.474944,-3.1112301,-1.990477,-1.6864171,0.24107787,-0.060375407,-3.8722887,-2.1830313,-3.5867496,-1.2027743,-4.1524405,-4.6672115,-0.64690393,-5.406987,-0.950542,-4.326775,1.8388891,-1.9415942,-5.1301355,-10.5784645,1.2305949,-4.0015593,-6.763598,-3.3487146,-1.3912958,-0.5408152,-8.345323,-3.5162172,-9.889498,-9.754757,-8.187425,-5.2017655,-10.171306,-8.228864,-3.0804663,-2.4848938,-5.962246,-9.158082,-7.453127,-11.070525,-8.642687,-5.2192235,0.1083296,-3.346276,-11.332852,-12.566585,-7.0057454,-1.5376213,-6.869368,-11.85444,-9.799936,-11.891434,-14.450386,-9.213115,-12.536361,-19.025192,-16.09909,-18.50418,-20.55671,-8.288559,-10.920154,-8.766971,-15.841177,-5.198754,-23.030685,-13.973659,-27.733135,-17.247086,-17.633179,-35.49418,-37.37633,-25.194958,-5.260624
-4.527245,-6.552717,-12.838739,1.3809142,-5.3458147,-1.1181651,-0.07295659,-1.464188,4.5058155,-5.980372,-2.3231165,-6.8406196,-4.584492,0.077385776,-1.0873002,-2.4950151,0.43572083,-3.6307433,-4.9180675,0.40359643,-5.621142,-2.973284,-5.0564747,-1.3009924,1.4049295,-1.0373957,-0.92966086,-4.3992953,-2.71481,-4.1481066,-4.853032,-2.8552914,-1.6184491,0.81733245,-4.8086324,-2.2387407,-2.0398912,-0.87181264,-4.0216107,-0.08055769,0.88937247,2.3297627,-2.1580577,-3.73489,-2.799059,-2.115281,-1.30016,-1.7311739,-1.4218402,3.71823,-3.7266996,-1.7811867,-4.0915847,-3.5960546,-0.92079264,-1.8673618,-1.8823972,-1.30213,-2.4832697,-1.6638573,-3.353816,-3.1084433,0.46297044,-2.7380464,0.03756894,-2.7942357,2.7357316,-1.981141,-3.1705675,-7.0893393,1.0266595,1.2665231,-5.0287075,-5.468445,0.8429661,-9.610648,-5.575678,-3.1578717,-6.711101,-5.5186057,-3.7584293,-4.2123623,-6.0104637,-8.617919,-3.8130572,-4.2525034,-4.5290155,-6.03381,-5.563742,-3.7737641,-3.1254337,-4.625623,1.9187673,1.5136958,-6.2849526,-9.07243,-6.309882,-1.8989522,-7.897975,-6.1380234,-4.487366,-8.650128,-9.088317,-5.588684,-7.6461973,-13.560655,-8.539609,-8.789608,-9.931871,-6.5737276,-4.680294,-6.057631,-12.446603,-4.1424804,-10.659518,-3.2556846,-15.110318,-6.893245,-8.723531,-18.866886,-19.317955,-12.272911,-4.99115
-5.307987,-5.8021193,-6.9597054,-0.3083184,-4.3041363,-0.692743,-1.7128494,-1.6459123,3.5641518,-2.0092337,-3.024035,-4.426188,-3.3191197,0.4231288,-1.5218765,-1.3903279,-0.45357385,-2.5568445,-2.0593941,-2.8489776,-5.382002,-3.1146798,-1.7510275,0.19179206,-0.16877846,-2.4693737,-2.3981829,-2.7413492,-0.9335042,-3.3631537,-2.3368976,-2.4967067,-0.40823507,0.8800167,-2.1000733,-1.623083,-1.5693355,-1.1810932,-2.9116287,-0.92961204,0.12905586,1.804412,-1.5221182,-4.6303844,-1.3926945,-1.6550487,-1.9038612,-1.7884544,-2.146103,3.3218346,-2.024335,-1.64895,-4.3609414,-3.8354874,-1.8321573,-2.627937,-1.8952258,-0.6946757,-1.4094388,-0.71082723,-2.876122,-2.7928054,-0.93554384,-1.9279954,-0.8577171,-1.9449984,0.73501796,-2.062111,-4.134668,-2.8933535,0.5123922,2.6427917,-3.7409225,-5.816612,-4.3607845,-13.469791,-3.614363,-2.9433863,-3.519231,-4.4029994,-1.765395,-3.0662298,-3.6948514,-8.091316,-4.541095,-3.9154735,-3.1465347,-4.8743887,-4.0817657,0.48394874,2.137903,-5.4463425,-4.1309786,3.0301416,-2.4247453,-7.6097016,-4.3822484,-1.9806064,-6.9161854,-1.5393262,-1.1192726,-4.2268014,-6.6520104,-5.1787076,-1.7708055,-6.051814,-1.2542231,-2.1773279,0.30268818,-3.9602125,0.03632971,-4.06098,-5.674072,-3.76466,0.8696219,5.952524,-2.0968986,1.203552,3.5902083,5.0605483,11.222848,1.7589943,-3.0914228
-4.640205,-4.3501062,1.82832,-4.3835025,-0.9161227,-0.07467202,-2.9022675,-0.5745706,-1.8504584,0.21566589,-5.6834292,-3.0909436,-2.3844914,-0.98133034,-3.5947235,0.09913193,-1.5280333,-2.0882156,0.42610836,-5.186302,-5.2106113,-5.3280396,-0.10828662,1.0352193,-2.5155394,-3.4416418,-3.2266693,-1.6193194,-2.834862,-5.219512,-0.73898757,-3.1708553,-0.8574302,-0.49740142,-0.5207504,-1.7104836,-2.0561738,-1.2002102,-3.0540388,-3.000373,0.35270607,-0.32688308,-1.3187934,-5.509259,-2.137293,-1.754497,-2.9046323,-2.0170817,-2.930596,0.001827976,-2.2244942,-2.233167,-3.690751,-2.8706992,-2.2094855,-2.2747111,-4.172301,-1.7357305,-1.4432621,-0.34886304,-3.3707354,-5.5807314,-1.8367461,-4.0506444,-1.8841214,-3.476813,-1.588191,-3.29869,-6.6835127,-3.906306,0.035381965,3.2565956,-5.4496317,-4.604776,-12.027195,-8.757152,-6.72347,-4.7802973,-4.4722967,-8.214927,-4.6052475,-3.7228365,-7.867676,-7.404453,-2.7703726,-2.8487723,-4.459623,-5.9152365,-3.0102046,-5.0574155,-1.2972404,-3.286348,-9.89274,-1.8395524,-6.491207,-11.785023,-3.1542823,-2.2553775,-6.1111264,-1.1342313,-4.3723555,-5.6050735,-12.159829,-10.660856,-2.5306852,-6.3334866,-4.3648233,-6.638034,-3.2510252,-2.7773845,-3.0349212,-4.1657767,-3.397627,-4.346623,-0.6877558,-0.04287461,-7.2987285,-2.2428534,3.7935026,9.566275,15.5254,0.7226558,-1.0918223
-3.829744,-2.9051151,3.0179882,-6.706328,0.73078203,-0.6809962,-2.0917184,0.48489115,-5.2595124,-1.4777102,-6.2965665,-3.4721525,-2.6850698,-3.7263625,-4.761129,-0.7177298,-3.4667616,-2.181507,-0.024729798,-6.087183,-4.5743914,-5.413084,-1.3442693,-0.22248518,-5.309996,-3.0892055,-3.610381,-2.1212385,-5.555084,-7.9164233,-1.7550546,-3.990082,-2.6352072,-2.096958,-1.0101883,-1.6488895,-2.7704206,-2.367691,-4.0967984,-5.2912025,-2.7408829,-3.374038,-1.5713054,-5.7900314,-4.1004133,-2.9632843,-5.5013866,-2.4413872,-2.9332895,-4.298333,-3.2913787,-2.277131,-4.0911617,-2.510158,-3.3443477,-2.2353003,-5.058868,-3.377723,-2.8859918,-2.1558163,-4.6939464,-8.49162,-2.9470723,-6.6510315,-2.2688208,-5.2637043,-3.3530214,-5.043858,-7.273424,-7.6164775,-1.8077965,0.0824876,-7.6881247,-4.0942836,-12.4870615,-5.914246,-9.779344,-6.3284693,-7.144315,-12.175151,-8.330262,-4.64374,-11.545739,-5.623564,-1.5045679,-2.1854963,-6.9210033,-5.2882037,-1.9828719,-11.415998,-9.273715,-1.8986342,-9.561385,-8.649594,-12.381731,-14.888555,-3.1334057,-2.552763,-5.410193,-2.4671197,-9.199895,-8.597665,-15.992711,-14.045272,-4.8096633,-8.637875,-10.055849,-12.245448,-9.112948,-3.579772,-7.3323927,-5.9860926,-5.3114176,-4.7062197,-7.553989,-10.301182,-15.427897,-5.6928406,-3.9456608,-4.1162596,-8.3940935,-8.408422,-1.5004865
-4.7380533,-1.7288824,-3.7455444,-6.987485,-2.778223,-2.593264,-2.055548,-0.7568785,-5.2326593,-4.3790293,-4.2438836,-3.3041813,-3.8472204,-5.06248,-3.646386,-5.0409317,-5.8849483,-2.4100425,-2.1467922,-6.9923873,-3.5350223,-1.9714385,-4.068038,-3.907852,-7.511271,-2.5323424,-4.1312757,-3.8357363,-6.3995085,-8.299185,-3.4562726,-3.188605,-5.2104926,-3.1541448,-1.8190812,-1.0933796,-2.4672134,-5.1267586,-4.690653,-6.175431,-8.066001,-6.5374374,-1.9903358,-5.002563,-4.429168,-5.502833,-8.419864,-2.59175,-3.1602752,-6.8347893,-2.3174465,-1.960118,-6.177925,-3.3156047,-4.907164,-3.4736924,-2.5937705,-4.2857323,-5.131747,-4.9159355,-5.2929006,-8.777998,-5.5921288,-7.7967153,-3.7788887,-5.287373,-5.321949,-6.566025,-5.348107,-8.72515,-5.4395423,-8.632847,-8.533777,-5.2433934,-6.2553525,-11.538571,-9.745476,-5.3702483,-7.200837,-11.358557,-9.681751,-4.129124,-9.691792,-5.4234924,-3.3994224,-1.467374,-7.6497774,-3.7750945,-1.416773,-12.208247,-13.583079,-4.976406,-7.227016,-12.926365,-13.860737,-12.933079,-3.3201666,-2.6782541,-4.4174185,-4.642389,-11.143284,-7.4344416,-11.676751,-11.075339,-4.8401346,-7.162636,-9.752512,-13.270038,-8.626051,-4.709614,-8.137599,-7.3582196,-6.4014606,-4.3517804,-9.401166,-13.39777,-12.147468,-2.5455577,-8.177058,-14.470003,-28.366377,-11.071197,-4.2298985
-5.0643706,-0.791059,-7.563381,-7.188404,-4.7070875,-3.4970284,-3.3077362,-2.7425008,-5.734789,-5.3484936,-2.1753707,-0.73202974,-3.734388,-3.8141932,-2.0947614,-8.054805,-5.8725905,-1.8906872,-3.576219,-6.6611967,-2.5924788,1.4228292,-6.2946677,-7.9492707,-7.6361475,-3.836838,-4.420023,-4.1167197,-5.5074277,-5.5326233,-3.7464447,-1.1703236,-7.6819935,-3.9107304,-1.5356466,-1.8926215,-1.4348184,-8.875028,-4.3923016,-5.9095125,-11.56949,-8.677304,-2.47026,-3.4787028,-2.449514,-8.513347,-10.025968,-2.6060777,-5.788287,-6.90534,0.74058104,-2.2193625,-8.4113655,-4.6991677,-5.6542573,-5.534979,0.3524901,-4.545769,-7.6883826,-6.9789443,-4.351853,-8.422113,-7.746431,-8.137205,-7.413739,-4.748405,-7.5666304,-8.64537,-2.888318,-7.052722,-9.324003,-15.014413,-9.399191,-6.71013,-2.1577697,-19.640299,-10.033074,-4.1412635,-5.680266,-6.6606264,-8.680163,-3.5551553,-6.959774,-10.685935,-5.469428,-0.7630882,-6.7794557,-5.3472977,-1.3600454,-12.846034,-13.4331255,-7.031871,-7.1822677,-14.110146,-12.858402,-10.725847,-3.1570575,-3.0014822,-4.7897487,-9.646148,-12.182011,-5.7139277,-6.3148837,-7.2060633,-7.775044,-7.251289,-8.556588,-14.896799,-10.9956455,-4.7856193,-10.956884,-5.4434304,-5.1835356,-3.846116,-9.987886,-15.605956,-9.515313,-4.745457,-9.078275,-11.962454,-25.377127,-7.9360223,-6.6919293
-1.661037,0.15704215,-2.4591196,-6.203078,1.1135952,-2.028377,-4.251458,-2.9295363,-7.126177,-4.397943,-0.8672493,2.6764743,-1.1825767,-1.6131124,-1.8779554,-6.0759687,-2.5921085,-0.5313774,-4.0419273,-3.0268664,-1.4550214,1.9701116,-6.478236,-8.828003,-6.725203,-7.633919,-4.1696186,-2.108405,-4.738869,-1.9554174,-2.5668144,-0.008681054,-8.467219,-4.1288195,-0.84837526,-4.533936,-1.157157,-12.066525,-3.5903282,-5.6768427,-12.190048,-8.155095,-3.0811744,-2.1343966,-0.6089628,-9.398865,-10.897072,-2.9760644,-9.075587,-5.307687,2.345636,-3.0782404,-7.9325986,-5.593409,-5.4459596,-6.5458603,0.91837734,-4.320982,-9.196906,-7.359473,-2.950646,-9.903772,-5.907714,-8.326359,-10.94869,-4.7303195,-7.657379,-10.946033,-0.46682492,-5.674372,-10.804756,-11.40999,-10.405132,-6.961195,-2.5374777,-21.596155,-11.030092,-5.128043,-5.4631805,-2.9898148,-5.701095,-4.5380893,-7.453692,-17.155905,-3.4238052,-1.2854642,-6.054194,-7.8516374,-1.0365613,-16.916344,-11.331852,-2.1174011,-7.0186725,-12.815277,-11.142444,-10.908353,-2.881087,-3.5165946,-6.9136047,-14.2624445,-13.9779625,-8.448429,-6.086098,-6.180421,-14.387351,-11.453158,-12.367933,-17.957575,-19.380186,-3.845977,-18.522465,0.08722383,-3.3076186,-3.2632122,-13.745369,-21.371395,-17.866346,-16.7582,-10.798789,-4.2488003,-8.431107,-7.0429435,-6.618615
4.5197973,1.6691709,5.831921,-1.3415897,8.600019,0.43640023,-5.154731,-2.0112238,-4.391678,-2.6651347,0.9969427,3.9094741,2.5434325,0.46589887,-2.1625185,-2.2731974,0.9780219,0.5858595,-4.1365976,2.1109684,1.0763805,1.2635953,-3.814414,-4.2047443,-6.0361824,-10.843077,-3.7355757,-0.06988904,-4.485439,0.20242004,-0.4496093,0.12863047,-6.089556,-2.8888009,-0.49528974,-5.976991,-1.7881331,-11.447512,-2.6347852,-4.7319818,-9.687615,-4.3473043,-3.199104,-1.7320752,-0.6226142,-5.918493,-10.714662,-2.7275536,-7.757266,-2.4926612,0.6762451,-3.390669,-3.4607906,-3.9014895,-3.8784597,-4.5004106,0.6130566,-3.0278974,-7.069589,-4.2789726,-2.2539554,-10.300244,0.5772321,-6.7346215,-11.046947,-3.4327204,-2.6061718,-9.826251,2.8100626,-5.5576363,-7.7222877,-1.3065425,-8.96806,-6.024379,-1.2781314,-17.204327,-7.7413325,-6.2586207,-5.027515,-3.0225346,-1.0857033,-5.7430043,-7.4908476,-15.609026,2.3435192,-3.3178062,-5.6083755,-5.1976213,-0.112692915,-17.086485,-6.1436167,5.790664,-2.2545094,-9.31757,-5.3966928,-7.761628,-1.963485,-3.3859663,-8.070886,-10.726204,-12.833342,-11.882463,-5.593044,-4.3605456,-15.499116,-11.670974,-14.64604,-15.387166,-19.847988,-2.2146544,-21.155504,5.7527986,-0.4533371,-2.0727255,-12.687433,-18.917547,-23.210909,-21.97507,-8.995191,2.1857085,10.957395,-6.633541,-3.6141052
8.493607,3.1424286,9.3423,4.150621,8.526078,1.6682751,-6.406916,-2.247751,2.2731228,-0.6788771,1.8287405,1.6160898,4.5385714,2.3843668,-2.083428,-1.5303258,2.2200768,0.44759494,-4.351782,3.843503,4.2013917,0.7241496,0.058687642,2.4419432,-5.295399,-9.685708,-3.4339793,0.13139124,-3.601332,0.2758961,1.4560132,0.1977452,-1.8514152,-0.65786195,-0.3059157,-4.0297446,-2.2334962,-5.966549,-1.777783,-2.312755,-3.8583903,0.0746247,-2.275363,-2.2983878,-1.753551,-0.08920826,-7.8464375,-0.9990994,-1.6516588,0.6839421,-2.1393998,-2.485331,1.6945493,0.32084197,-0.7691592,-0.5056843,1.0212696,-1.0594312,-2.095508,1.5132458,-2.4540398,-5.733544,6.5962305,-2.6529615,-7.2833652,-0.64129806,4.9065866,-3.687266,4.9430013,-5.5293846,-1.9457949,5.3586636,-4.9895096,-4.956395,2.714577,-12.842825,-0.2551602,-4.7264857,-2.85545,-5.512635,2.2615824,-5.2719526,-3.83597,-6.403152,6.515592,-5.198025,-4.8581223,0.7473184,0.27928475,-8.012697,1.3556694,7.7807446,5.791352,-5.0085974,3.255977,0.80978197,-0.15729815,-2.3763416,-6.8670254,-0.40165257,-6.237401,-10.494611,-0.70850486,-0.391262,-7.1244836,-4.7090244,-8.1774845,-6.0436215,-6.779552,-0.6085141,-10.702022,6.9565387,3.205208,-0.83335197,-2.6767144,-3.167826,-12.575221,-10.489514,-1.2474799,5.1419864,24.740229,-2.7352328,0.23259784
5.906741,2.536991,6.390051,2.6051824,1.7249231,0.857039,-5.937884,-3.714527,3.6930563,0.26164204,-1.5910189,-2.7385123,2.3229625,2.7514074,-2.6944475,-4.027423,1.142829,-0.95441365,-4.9943895,-0.010376276,3.988336,-1.0221719,1.3685327,3.4372551,-4.7999177,-5.187304,-3.31809,-1.2034186,-2.6127584,-2.0507696,1.0596317,-0.630636,-0.10478708,0.28040016,-0.5842142,-1.0160335,-2.223321,-0.9736034,-1.4287927,-0.5937072,1.0672829,0.6930437,-1.3658264,-3.135158,-2.961783,2.3730543,-4.0217013,0.09521095,2.0843046,1.8996377,-3.5929506,-1.5859107,2.356676,1.9738327,0.9445005,0.95242053,-0.06812106,-0.4603164,0.07214132,3.8447475,-3.4582038,-0.024070056,4.8370404,0.12949583,-3.2130883,-0.31764272,6.171288,1.5310476,1.5752169,-5.1271367,0.5560999,2.4893432,-2.567329,-4.677745,1.770743,-12.459384,2.9434652,-2.380782,-2.4408672,-8.48708,0.25210652,-3.9769013,-0.79869074,-0.2867173,4.046326,-5.1222687,-4.485715,1.1045284,-1.1117074,0.8764687,3.6650188,1.0784448,7.953128,-3.0387719,5.2574925,5.066222,0.30762634,-1.6973867,-5.561106,4.209696,0.20995346,-6.9488115,1.3924248,-0.040338863,1.1116068,-0.16596626,0.3631168,0.27795896,3.8336966,-0.8868348,3.3083093,2.2106564,2.9754999,-1.3042606,3.7141516,7.472354,1.6761761,3.0233688,2.9018974,0.37236798,18.678455,-0.87221175,1.4281298
-1.402946,-0.6528966,0.25173935,-5.653124,-4.2241306,-0.9623143,-2.301085,-4.1242123,-4.1882124,-1.1722641,-6.6437697,-5.522972,-2.9054291,0.34611943,-3.9108574,-6.315547,-1.1836202,-2.5460362,-4.978114,-5.545512,-1.0889183,-3.4078975,-1.1840614,-2.6849034,-5.084256,-2.0943148,-3.3072727,-2.9967453,-3.0789864,-5.3825455,-1.7839401,-2.6030939,-2.7534518,-1.2235824,-1.7745619,-0.38336107,-2.0075579,-2.0678713,-1.7338984,-1.6577324,-0.23551498,-3.0781088,-1.6792644,-3.7285397,-3.508216,-0.79600203,-3.2071517,-1.5580347,-0.43024233,-0.44915128,-2.959751,-1.9864172,-1.4245684,-2.1609244,-1.6689138,-1.9889205,-3.4166987,-2.2193143,-3.0200288,-0.92776555,-4.6432695,-0.4073039,-4.3192196,-1.9168332,-2.4612925,-3.8416905,-2.0401368,-0.5789054,-6.036193,-5.00228,-2.6308453,-7.2864404,-4.0829434,-5.3835816,-6.2324505,-13.694273,-2.7752402,-2.6384907,-5.4589014,-10.395672,-6.185123,-3.7583282,-2.9007442,-2.5735948,-3.4542298,-3.4010954,-5.0574594,-5.0484414,-3.2749493,-2.1606646,-3.314629,-8.232702,-2.2574983,-5.651301,-3.4578962,-2.374384,-2.4381657,-2.3035822,-5.7971573,-2.1726127,-0.67098206,-6.6347184,-4.347639,-5.6856227,0.14490588,-4.4800816,0.27658454,-3.525375,-0.8584307,-3.8589554,4.6902347,-4.6778607,-3.5777538,-3.9095979,-2.733703,-1.8090681,1.957799,2.963351,-3.1654058,-10.652156,-8.500993,-5.3965435,-1.0131581
-6.3660526,-3.8881469,-5.4386683,-10.304197,-5.919714,-2.2659643,1.7793732,-2.4947605,-10.953632,-3.5004046,-6.803377,-4.84233,-6.3849964,-2.6513476,-3.3070648,-6.1735563,-2.9978824,-2.861218,-3.5095663,-7.0576553,-5.840302,-3.5224557,-4.213686,-8.035911,-5.5089383,-2.659065,-3.020947,-4.301238,-3.8327234,-6.191655,-4.146179,-3.3376136,-5.634918,-3.2219095,-3.180616,-2.1589038,-1.4284369,-6.1773577,-2.0322366,-3.8103185,-5.1273403,-6.479764,-2.3757193,-4.336054,-2.6793334,-4.443252,-4.9953184,-3.8112993,-3.6767914,-4.2538285,-1.1050633,-2.485919,-3.6909235,-6.342062,-5.628186,-5.0405,-5.095684,-4.2136965,-6.1433816,-6.7475724,-4.7022123,-4.935079,-11.1459675,-5.137082,-4.2605658,-6.225802,-10.2358675,-6.028839,-9.529532,-5.4227724,-6.032894,-14.525146,-6.2297397,-6.162823,-11.064435,-12.705418,-9.600739,-4.516677,-7.030382,-9.611155,-9.923657,-4.241942,-6.331819,-6.949547,-8.433652,-2.1106405,-5.5030484,-7.8091,-4.028388,-11.004452,-11.225764,-12.164944,-15.184807,-9.953469,-12.462682,-12.243339,-5.7486587,-3.3016005,-5.996047,-8.96591,-6.2215357,-8.36364,-9.624656,-9.617745,-5.410482,-10.599193,-5.7471457,-10.428218,-10.580931,-7.050821,-5.048501,-7.9732533,-10.09392,-6.379248,-11.140183,-15.710238,-6.731661,-5.4683304,-10.348281,-17.571356,-30.411015,-10.273469,-3.9293153
-5.301934,-4.150208,-8.090414,-6.224853,-6.2209263,-2.633951,1.7817655,-1.4727346,-6.5879145,-3.7736661,-2.7450578,-3.7967746,-5.629084,-2.8202126,-0.8966198,-4.3004837,-2.147933,-1.6603637,-2.8212585,-3.8576021,-4.731563,-2.5030663,-4.139034,-6.4060645,-5.745619,-4.724646,-2.2927718,-4.4565,-2.5982857,-4.1140933,-3.9100873,-2.3798451,-4.1547728,-3.163494,-3.9593186,-3.921983,-1.0288934,-5.90735,-1.5458144,-4.1463113,-5.585413,-5.5206337,-2.2322538,-4.9942093,-1.7011858,-3.05991,-5.0477095,-3.5850284,-2.1541667,-5.1083045,-0.8750098,-1.4052024,-0.8143575,-3.7246773,-5.425391,-3.9154453,-3.3860435,-3.8309793,-4.688456,-6.403892,-3.476698,-4.3840837,-9.252909,-3.2563329,-4.7256885,-3.997154,-7.993989,-5.335131,-4.862453,-5.7839513,-4.1965146,-11.949447,-4.8944373,-5.646116,-5.3186483,-10.144858,-7.4732447,-4.4945183,-4.56271,-6.5589743,-6.2840858,-3.7908502,-4.6698456,-6.7027774,-6.666392,-2.537811,-5.054426,-2.1498773,-3.7490256,-9.475711,-9.5448475,-9.204452,-13.6346,-9.375784,-10.7329645,-10.59484,-5.7504325,-3.2750094,-5.0441585,-6.4656615,-6.9183936,-7.9633,-6.1164246,-4.78932,-5.378397,-9.999479,-6.3128963,-8.697864,-8.723544,-7.6304655,-8.361635,-6.8637056,-10.012855,-6.3567986,-8.204388,-11.595805,-6.9937873,-8.51372,-8.564449,-15.765826,-26.86794,-9.926556,-4.073581
-1.9750725,-0.8905059,-6.214811,-0.83896327,-7.693465,-2.5651004,-2.8129995,-3.3015532,2.4562273,-1.9308581,-1.9891065,-5.685428,-3.3987346,-0.3988972,-0.5177738,-1.9170855,0.6838665,-0.42069513,-4.2603054,-0.046522126,-0.18925114,-4.1467857,-1.5562086,-0.8737743,-5.85795,-5.514256,-1.7397517,-3.4780452,-0.3740321,-3.5963078,-2.1700628,-2.7172012,0.040424496,-1.3954303,-4.22363,-4.3402615,-1.771736,-0.88872135,-0.74409944,-2.3790414,-0.1630317,-1.8771462,-2.0085611,-4.8825216,-3.0235412,1.0146008,-2.0821688,-1.8887258,0.9827146,-1.8369188,-4.2481637,-0.10407511,3.3011076,2.6242943,-1.369118,-0.60660875,-2.2036746,-1.7010098,-1.1593429,-1.9629582,-2.5411716,2.107582,-3.381966,2.0649123,-2.3300312,-0.57004535,1.3486098,1.8017882,1.128791,-5.4295526,0.57520115,-2.6345015,-1.3350972,-3.8952017,3.4479368,-9.328516,1.5691682,-2.6306272,-2.5827212,-4.423589,0.5471656,-2.713042,0.36719576,-2.6053154,-2.260786,-3.9627604,-4.6844187,4.502599,-4.665053,2.6013258,-0.5687068,-4.663673,1.472102,-2.586513,-1.6309571,0.4315302,-3.481179,-2.3714232,-4.786008,0.8693777,-0.48665616,-5.965562,0.5672765,4.0551033,1.3376926,-4.080767,0.43531072,0.88604474,3.5222304,-6.3394456,1.0124111,-5.8405623,-6.293862,-4.456601,2.8100767,5.5149984,3.000702,-2.9500923,-2.361713,-10.241382,-11.547716,-6.112567,-2.0007994
-1.2336107,2.728078,-1.9149708,-1.0892887,-8.104719,-2.1822894,-7.247087,-5.061421,4.0049024,-0.8993491,-5.8352356,-7.7322807,-2.764622,1.0878155,-3.2336032,0.5432964,1.5058362,-0.35347492,-4.4899445,1.4246266,1.0232857,-6.8062167,0.18964235,2.3480747,-4.9989214,-5.0679593,-1.7200413,-2.1446562,0.28212672,-6.309169,-0.8916812,-4.5724444,1.9150922,-0.49245596,-4.142918,-4.044022,-2.8730876,2.416762,-0.993713,-0.37768215,4.1609826,0.36826333,-2.7088761,-3.813342,-5.6546493,1.3919494,0.49358192,-1.2289792,0.038364302,1.3337142,-7.7383065,-1.0042366,2.7724729,4.6530766,1.364467,0.4429587,-3.6504762,-0.6112427,0.4076466,0.43447098,-2.6662245,4.5158315,-0.5171458,2.995893,0.052598417,0.25174892,6.0298615,5.979157,1.0586776,-4.5284376,2.7849789,4.0788517,-0.028541842,-2.7304292,4.44425,-10.082231,6.4457064,-2.1117156,-3.4745631,-5.1280675,3.5642607,-2.7692692,1.2207057,1.0063903,-1.3261917,-4.9582076,-4.9817567,4.463453,-6.2854643,8.716142,4.5157347,-3.430581,9.525667,3.0816057,3.8513732,5.641361,-2.933823,-1.7618349,-6.447215,4.1633196,4.9361415,-5.3404193,0.6503286,6.6372967,6.28043,0.17208359,4.694211,6.2518487,10.43373,-5.468529,8.563,-6.8500295,-5.10873,-3.0520942,10.085647,12.860627,8.184279,3.0314758,-1.2425431,-4.5334644,-4.256771,-2.049667,-0.80915123
-3.5986936,1.4847881,-1.2228736,-3.6332633,-4.52413,-1.375209,-7.6931715,-3.0223138,-0.8005923,-2.3929608,-7.4658527,-5.886548,-3.3401947,-0.15092671,-4.7304,1.4172475,-1.2223872,-1.0762615,-1.7646968,0.5931544,-2.5338032,-6.0225787,-1.1524554,1.4586989,-3.6575565,-5.5354915,-1.61445,-1.7748687,-0.7517469,-7.937759,-0.95402795,-4.5522013,0.11545761,-1.5072416,-3.6351342,-4.0027604,-2.7904418,0.7866789,-2.4510374,-0.20619158,2.451042,0.0009652561,-3.4043105,-3.1140926,-5.6833925,-2.7458396,-0.36432415,-1.4030545,-4.2507253,0.310451,-6.319601,-3.318469,-2.159802,1.113047,0.5034442,-1.0779483,-4.6535687,-1.4905027,-0.13134882,-0.15874217,-2.804329,-1.8962363,-1.2754687,-2.215175,-0.92257476,-0.712024,2.135663,2.362843,-3.080013,-4.241454,1.3000095,3.4334362,-2.0383184,-3.3991582,-1.2962422,-9.544385,2.350275,-3.6463842,-3.5059724,-7.2931576,1.4094319,-4.081658,-3.622935,0.6004184,-5.0326767,-4.7108183,-5.111502,-0.46936998,-6.042101,1.774853,1.220919,-5.7072687,0.032769207,1.6895152,1.4081908,-1.8064554,-4.616329,-1.7568377,-7.8998547,1.9014398,2.8562114,-5.9368095,-5.1721306,0.3479859,2.590885,-1.6433458,0.7170432,1.6588224,3.2104788,-4.9863744,2.657987,-6.8397894,-6.5693145,-2.9593427,7.10081,4.1969748,0.39336118,0.13724452,-5.181873,-1.5930201,-4.120074,-1.4176029,-2.597159
