-12.826547,-11.058957,-17.681746,-10.732432,-18.18236,-9.317562,-5.2172403,-7.126911,-7.1988173,-10.396631,-6.3046947,-4.290762,-6.095379,-2.8398716,-4.7429714,-3.6107051,-8.883747,-5.4705954,-0.6377167,-6.268226,-8.494921,-6.101671,-9.773925,-1.9081064,-4.4728847,-5.144945,-5.6795697,-5.3150744,-1.586833,-5.565747,-2.9972124,-7.962016,-4.6273255,-1.6835412,-4.897643,-7.6425347,-5.257231,-5.7204165,-5.8910537,-3.728537,-8.257689,-3.3215566,-5.4773846,-6.8134446,-4.8707876,-6.1785173,-6.884602,-8.631245,-5.007576,-6.6434655,-3.8159888,-4.5611696,-6.643649,-15.56853,-6.3831635,-5.671081,-4.618465,-4.6169147,-7.892257,-4.5296087,-6.4227676,-6.6474175,-5.628235,-8.435714,-4.664368,-6.722478,-5.2323923,-10.971828,-7.294734,-7.7868094,-6.1021795,-7.365694,-8.436206,-7.229148,-8.257726,-14.249851,-8.311889,-4.9276423,-9.496668,-4.7909546,-9.061305,-6.2752376,-4.3821707,-8.220333,-6.6213117,0.5939088,-5.4640393,-8.598799,-6.1726575,-7.243969,-6.627412,-9.737804,-13.055892,-11.3181505,-11.364893,-7.1675735,-3.976465,-3.5919406,-9.495132,-7.633436,-6.49418,-6.2218018,-7.960176,-9.368204,-6.465599,-7.4540734,-5.7343245,-14.684706,-7.8016553,-4.828687,-11.518416,-3.634768,-10.962054,-2.7426517,-4.70375,-10.249744,-6.169223,-5.168947,-8.767452,-8.979032,-8.935,-6.8367743,-11.087719
-9.456808,-7.930718,-14.560393,-5.8761096,-15.531408,-7.64837,-4.9723263,-6.6387315,-3.866362,-8.070531,-4.0246997,-4.199087,-3.4859054,-0.540941,-6.177616,-1.4186637,-5.287834,-3.6830485,-3.0555515,-6.146771,-5.2299485,-5.572292,-6.9202733,0.5460112,-4.6676865,-5.6127644,-3.5314062,-3.7547946,-0.8761022,-7.330554,-2.027378,-6.2902474,-4.3856306,-0.65143085,-3.7243667,-7.1153183,-4.9484024,-6.3745627,-4.0846653,-3.4347181,-6.989394,-3.0063057,-4.7916794,-4.4854355,-4.8461747,-4.8880467,-6.511743,-8.014359,-4.8324356,-5.613691,-2.0497148,-2.3871913,-5.018825,-15.1546755,-6.2870345,-5.5292053,-2.44684,-3.3521254,-8.193177,-4.8811073,-5.273025,-4.041616,-5.873537,-6.8533382,-3.1501946,-5.5485406,-5.1073737,-9.817672,-5.7606645,-7.7857556,-6.225517,-5.748176,-5.7794495,-6.1154785,-5.3974924,-14.930649,-5.849539,-4.7281523,-8.863454,-2.8379781,-7.8304706,-4.950727,-2.3038816,-6.641716,-3.1340287,-0.5200357,-5.037391,-5.0741425,-3.890472,-2.8741221,-4.9867806,-7.229781,-9.42597,-8.608804,-10.9892845,-3.4341254,-3.1566038,-3.6255534,-9.261372,-6.5941887,-2.7574942,-4.727582,-5.21,-8.0858965,-3.7560842,-6.8922567,-2.5227401,-10.582397,-3.8550866,-3.4825847,-4.775115,-3.046723,-9.619806,-2.0968087,-3.4451094,-3.4692523,-0.85581326,-2.4408667,-5.8592715,-3.809565,-9.361519,-4.0783534,-8.265497
-12.260851,-12.391553,-12.007661,-10.159558,-13.995054,-6.991919,-6.313125,-7.251808,-8.064412,-6.0105653,-6.626696,-7.197213,-5.1077313,-4.038451,-7.176969,-3.2878516,-5.8272176,-3.5593865,-4.8910437,-7.4549494,-5.413947,-5.7104244,-5.5107055,-3.0131729,-7.2225323,-4.6226707,-6.028112,-5.471557,-1.8639958,-11.168886,-3.0477662,-3.598118,-5.9257007,-1.5257559,-3.7580526,-4.625085,-3.662793,-5.0385303,-1.8387265,-6.7380576,-7.349988,-6.024572,-3.7825105,-4.8952665,-5.1310806,-3.340683,-6.285634,-3.278527,-5.081543,-6.7537384,-2.584241,-2.574084,-3.418547,-7.369352,-4.761359,-4.7780747,-3.1313252,-3.5547922,-6.1406007,-3.9486303,-5.469463,-0.66379315,-8.13287,-1.4947444,-1.3828567,-5.025058,-7.2385154,-4.516915,-8.238685,-8.189673,-6.7509084,-9.202966,-8.098025,-6.0483937,-10.024882,-13.854574,-2.18977,-2.8417387,-7.2943845,-2.6737204,-8.305368,-4.5191264,-1.8866794,-9.06567,-4.1984067,0.31015837,-6.0007834,-7.17232,-3.7415035,-3.6716378,-5.907741,-8.034711,-10.29745,-7.1503096,-7.9489546,-3.4323642,-3.946435,-4.095946,-8.015267,-7.8173056,-4.4569154,-7.2686567,-6.1766286,-9.995488,-6.1433153,-10.849613,-4.9705873,-11.3754015,-6.7817426,-4.5383935,-3.6398816,-6.02447,-8.806638,-1.3890207,-8.163638,-6.3962855,-7.661846,-10.38638,-10.046813,-5.384547,-12.765587,-8.86746,-6.669319
-15.996673,-14.102165,-11.521744,-14.027196,-11.979726,-5.9785314,-4.3938494,-6.88283,-10.452335,-6.4381356,-7.5893784,-7.4416,-6.8042645,-6.2997284,-6.9194136,-4.3773336,-5.5669465,-4.127626,-5.0672703,-6.6783037,-7.5406466,-5.2887216,-5.646399,-5.413823,-7.813152,-5.07404,-7.8012805,-6.4869556,-1.9897442,-11.616334,-4.4572897,-3.5990415,-5.6839004,-2.5675297,-4.3497577,-4.506315,-3.6401734,-4.447909,-2.879729,-8.311598,-7.262786,-6.7157545,-3.805381,-5.8446207,-5.592098,-3.3168354,-6.197846,-2.0997808,-5.643887,-7.242925,-4.4835706,-3.9226031,-3.9998934,-5.258331,-3.689385,-4.747848,-4.343242,-3.8048067,-4.3792777,-3.1478393,-6.0703793,-1.7929484,-7.8656244,-1.0585889,-2.2853417,-5.2020264,-7.994185,-3.6224213,-10.681123,-8.4560585,-6.0734663,-11.298062,-9.087378,-6.5574965,-13.466457,-12.323312,-3.7428398,-3.0126288,-7.061969,-3.1479905,-10.167682,-5.638505,-3.6201012,-9.857406,-5.643212,0.8279129,-6.6986237,-10.228919,-5.937399,-6.6144166,-7.3915844,-7.234284,-10.794964,-7.271773,-8.185396,-5.2326903,-5.736487,-4.5522847,-8.312359,-8.50441,-8.974149,-10.095016,-8.23766,-10.855101,-8.094666,-12.988712,-8.213264,-14.121986,-10.531876,-7.5931635,-7.2669287,-8.222095,-11.331861,-2.2129714,-10.649038,-14.104783,-13.489747,-14.690636,-12.98841,-11.351421,-19.533827,-15.012656,-7.2996655
-10.962581,-4.80376,-9.317603,-7.1798024,-5.4542947,-3.513225,-0.9097997,-4.9050756,-5.2600975,-7.4745717,-4.158052,-3.8322175,-4.438177,-3.848494,-6.0087986,-2.0855484,-2.0723906,-2.6499763,-3.7832277,-3.166862,-6.564092,-4.403011,-5.4105306,-2.7022185,-6.4716516,-6.4158163,-4.555694,-3.776798,-0.5439864,-7.4976263,-4.521565,-4.6867495,-3.2594204,-1.8326659,-4.476393,-6.065465,-4.1945143,-5.4912963,-5.314298,-4.504164,-3.2441163,-2.706225,-3.6144297,-3.611152,-5.3402576,-4.5942535,-4.8226633,-4.870628,-4.6731586,-4.968164,-3.7493293,-3.02391,-4.5447955,-7.962158,-3.2006314,-4.066084,-2.9794734,-3.0102549,-3.1463206,-3.439024,-5.611438,-6.277468,-3.937468,-5.580049,-4.7612314,-3.8296692,-6.314426,-6.1974382,-5.6624827,-6.5512323,-2.553417,-5.37764,-4.0345864,-5.2582397,-5.4546556,-10.410603,-6.4152675,-4.109229,-6.394359,-2.2529292,-7.639395,-4.902934,-4.0353208,-5.206007,-3.2249732,-1.5776336,-5.4688835,-5.3672223,-4.3532405,-5.008579,-5.5828404,-1.6425579,-4.1995935,-6.3843036,-8.817949,-3.483968,-4.607719,-3.6552732,-8.59809,-5.631851,-8.353635,-6.8337317,-4.9469194,-4.959209,-3.332179,-7.5695305,-4.860873,-7.5038004,-5.991564,-7.361283,-6.819461,-4.61579,-10.319586,-3.0266063,-4.733558,-10.369119,-4.273172,-4.330019,-5.137511,-10.508249,-19.586971,-10.317621,-8.098974
-3.7223372,2.3143914,-7.54147,-0.19034371,-2.3364499,-2.9008732,-2.3086607,-5.142444,-1.4068224,-7.462383,-3.1599894,-2.6835701,-2.3041987,-1.640441,-5.3073096,-1.5212849,-1.5631142,-1.0218476,-1.1988351,-1.2602628,-4.0339775,-4.2487583,-5.8979197,0.22019942,-4.690065,-4.28665,-1.2418051,-2.0280633,-0.18829496,-3.807742,-3.5303934,-2.9530537,-2.4987373,-0.48427474,-4.126765,-4.4253287,-3.426798,-4.986965,-4.5775285,-0.18907298,0.65981597,0.44632837,-2.130991,-1.0393466,-4.369204,-5.2161775,-3.1619709,-4.1564994,-2.14396,-2.8250577,-0.82362777,-0.67539793,-2.8237844,-4.141975,-2.47228,-1.8570547,-1.1676817,-2.564564,-1.8500985,-4.0428886,-5.309203,-6.7990108,-2.6278644,-5.8769107,-4.7292237,-1.6941893,-4.7044826,-4.512722,1.4589126,-3.645591,0.12244946,-0.09940884,0.14126848,-2.980818,4.2322793,-9.293703,-2.8262768,-2.252578,-5.1542354,-1.1136152,-2.3495648,-1.4378375,-1.5713978,-1.3754191,-1.1371853,-3.9145806,-3.620481,1.8073559,0.3608463,-1.0918981,-1.713082,-0.33200994,1.3358397,-5.3866167,-4.821688,0.46662596,-1.0042896,-1.5008205,-6.0968113,-2.9807794,-3.1452615,-0.3703386,0.6980061,0.8304255,1.9776475,-0.9729826,0.67890537,3.057994,0.80506104,-3.0508583,-3.1503978,-0.0018581958,-4.359394,-2.024282,1.9828305,1.1442788,6.8131046,6.354193,3.621645,-3.417892,-9.003488,0.23859128,-8.005228
-5.300286,-5.163474,-11.889358,-4.5570464,-10.407963,-6.5931563,-9.457634,-8.604883,-5.4536343,-7.716639,-7.752412,-7.307107,-4.32039,-2.5058234,-4.974679,-5.763681,-7.525937,-2.4670126,0.16010575,-4.0245357,-4.0861263,-5.3900805,-7.9819345,-1.6907914,-4.952223,-0.6410915,-2.769794,-5.0979,-2.689414,-5.12177,-2.691627,-0.026624203,-5.6830654,-0.49770766,-3.9788482,0.19810005,-2.6864555,-2.3476605,-1.4200842,-1.3391666,-1.8254501,-1.2243466,-1.2953092,-3.3595746,-3.7586036,-4.253134,-4.5299044,1.4482948,-0.7569752,-2.7793348,-0.6922408,-0.97496206,-0.69239473,6.0465193,-1.9860004,-0.70546466,-2.3404174,-3.461329,-1.925737,-3.8675566,-6.3336153,-1.3786502,-6.7869296,-0.04976811,-2.3120294,-2.5024683,-3.676984,0.7521058,0.8309595,-3.4605453,-2.174024,-4.8416767,-3.9016924,-2.9779832,1.3775184,-9.91322,2.828793,1.4408872,-6.307852,-2.9079115,-2.1842277,0.44457027,-0.030921781,-4.8516507,-4.58,-2.4335635,-3.636932,-1.087191,0.8565099,-1.8390471,-0.44675896,-8.492804,-3.0910287,-4.6752377,-1.5366555,-1.3489041,-0.063344,-0.09812813,-2.5129778,-5.846113,-1.1375548,0.26929668,-0.7463001,-2.8620107,-1.8033261,-2.5299401,-1.0840548,1.5028979,-1.43171,-0.40685546,-4.1256046,-1.6727321,-2.164389,-0.71940315,-0.4448529,2.200187,1.2169609,0.48873565,-0.2038981,-1.9533014,0.6112729,1.4601768,-8.864044
-10.566249,-16.3219,-17.775711,-11.659175,-19.286737,-9.968999,-15.396841,-10.305866,-10.656858,-9.023169,-11.537587,-11.854792,-6.417871,-2.7827246,-4.857447,-9.334697,-12.750868,-5.1623554,-2.2184372,-8.633966,-5.2204924,-7.2067204,-8.621594,-5.4346848,-9.39633,-1.9971571,-5.7838144,-8.411842,-5.6566997,-9.647524,-2.4602609,-0.8781263,-9.352361,-1.4196261,-4.2119727,1.7595456,-4.1251082,-1.7163682,-0.56343514,-6.086689,-7.846642,-4.0226917,-3.1673324,-8.689877,-4.1810637,-3.3306582,-8.337446,3.986659,-2.2083094,-2.8407474,-4.3448496,-4.3238087,-1.1366283,9.4393015,-2.8827913,-2.7587047,-4.835116,-4.2448316,-4.278911,-3.17361,-6.928331,2.551331,-9.723478,2.9633517,-1.6285291,-6.4056954,-1.6587367,1.147429,-4.789458,-6.0022974,-6.5104327,-11.529298,-11.35838,-5.6565447,-8.539551,-11.072144,1.2155983,1.7172539,-9.286524,-7.123781,-7.1684966,-2.3097425,-2.4602616,-11.707348,-9.459589,0.45007065,-5.410835,-11.1999035,-3.6886063,-6.1689916,-2.480663,-14.925296,-9.605518,-2.0666974,-5.8558116,-9.3620205,-2.8443806,-0.7928657,-2.5129478,-11.66305,-4.254365,-5.9233437,-8.538939,-10.78107,-10.892749,-9.95577,-7.986678,-10.777453,-9.138889,-2.0953465,-8.833135,-6.645885,-6.322117,-1.1354727,-9.11088,-7.1253386,-12.440491,-13.269332,-9.78524,-8.590374,0.47871608,-6.37408,-11.12196
-10.142274,-16.00911,-14.734029,-10.953079,-15.140638,-7.312121,-13.002401,-7.175312,-10.709291,-9.24327,-9.900618,-9.899118,-5.0769567,-1.2040988,-4.883219,-6.911164,-9.610425,-5.4021926,-5.4731693,-9.916158,-4.866683,-7.682971,-5.937491,-5.1678324,-13.484088,-6.442042,-6.115073,-6.754061,-5.44312,-11.540758,-2.5822415,-4.5660915,-8.409801,-1.7302862,-4.046061,-1.5443935,-5.7715197,-4.250606,-2.796522,-8.445161,-8.931867,-3.7422547,-5.520675,-10.446122,-5.037282,-3.7494164,-9.1461935,-0.34189183,-4.26782,-2.4940903,-6.8610907,-6.385606,-3.5284278,1.6310884,-4.362213,-5.2000318,-4.501136,-3.5179782,-6.148694,-3.171439,-6.03061,-0.23897712,-6.351985,-0.388973,-3.086536,-8.433055,-0.014971805,-4.013296,-6.6168394,-7.674969,-6.928135,-8.560386,-12.928094,-7.6551147,-11.747286,-12.108119,-5.135929,-1.8844231,-10.15976,-8.263926,-10.011138,-5.9007106,-5.60275,-13.818261,-8.010541,0.1846812,-6.575992,-15.1261,-6.085387,-7.2759643,-4.2728267,-9.65245,-7.639569,0.3114772,-12.608273,-12.301728,-4.5565,-2.332263,-6.0934005,-13.255087,-6.9714956,-10.257861,-11.832113,-11.862452,-13.582411,-13.884923,-10.159407,-17.489218,-10.549339,-3.8855395,-9.954235,-7.082856,-8.60015,-2.2031996,-13.424466,-11.113584,-14.701004,-16.813953,-10.270751,-12.750262,-5.1053576,-10.06511,-10.861034
-8.224701,-8.137991,-5.4970417,-7.450479,-4.199208,-1.4306742,-4.215207,-2.7582185,-8.1604,-6.9800863,-5.5739098,-3.8938468,-3.7179618,-1.2009637,-4.52682,-1.9372501,-1.6431408,-3.463234,-5.0257707,-6.763743,-5.0239253,-4.936828,-3.5456758,-2.0031545,-10.462001,-5.890059,-5.3651953,-2.8141816,-2.4478908,-8.019066,-3.0123286,-5.166002,-3.4597943,-1.4455678,-2.8999195,-4.360746,-4.2171683,-5.8374496,-4.3606687,-6.7567997,-4.309754,-2.029834,-4.393476,-7.38441,-5.129905,-4.216136,-5.0758753,-4.936866,-3.8423839,-3.7654636,-5.247624,-4.722304,-4.5653934,-6.014159,-4.1483836,-4.230531,-1.3911605,-2.2530355,-4.9842634,-4.24202,-5.6350946,-5.0705843,-1.8385588,-3.1077046,-3.4742098,-5.4532747,-1.9365191,-6.3549023,-4.9423666,-7.547165,-3.8355997,-1.2132982,-8.357497,-6.7614284,-8.349911,-14.159752,-6.4601045,-3.8452175,-8.206577,-4.1429787,-8.902674,-5.157249,-5.172126,-10.268132,-1.9319249,-2.825347,-6.1387925,-10.484788,-3.4263587,-4.6588316,-4.4887824,-0.6490507,-2.4324079,-3.1251907,-13.351653,-4.9211707,-3.0809317,-2.7738025,-8.138629,-9.087974,-6.719901,-7.793666,-7.261671,-7.295318,-8.310881,-12.013253,-6.264041,-13.663554,-5.814355,-3.0335298,-7.0320687,-3.5158012,-5.820663,-2.2207797,-10.096015,-8.16762,-7.215391,-11.124437,-3.6770797,-9.598205,-12.161701,-7.355664,-5.9453716
-10.328182,-3.6722467,-3.266195,-6.53973,-1.1380683,0.38292202,0.3226495,-0.94296545,-5.4585056,-4.148968,-1.737917,-1.1234343,-4.9668655,-2.8757746,-3.1278446,-1.2417499,2.0206916,-1.6943201,-2.5239203,-3.2020483,-6.309526,-0.5975006,-4.2774873,-2.319331,-4.440098,-1.1712899,-5.387928,-1.7823949,-1.0676026,-2.68353,-3.8312562,-2.1421099,-0.36778098,-1.4871714,-1.7147331,-3.5006983,-0.6137453,-5.1219916,-3.4628139,-4.2457275,-1.23558,-2.1694987,-0.64657813,-4.2334347,-4.0644107,-3.5914297,-1.7032466,-4.2920203,-1.718633,-5.762859,-2.2843673,-1.9916155,-3.0487359,-5.4740825,-2.043531,-1.4471056,0.6608432,-2.0475235,-3.1925757,-4.980171,-6.149334,-5.8824997,-2.3117287,-1.9421543,-3.1777062,-0.9099297,-6.275538,-3.3391283,-4.3859477,-7.478844,-2.5573866,-0.98790866,-3.8983471,-4.969444,-5.7275987,-16.090212,-3.0501978,-1.8721462,-5.4031296,-1.0828462,-7.1987605,-1.992685,-2.6329978,-6.1691275,-0.21871726,-4.823875,-5.346966,-5.205224,-0.93874055,-3.1833882,-4.816125,-0.08200946,-3.5853686,-9.844266,-9.810118,1.9681368,-1.8709089,-2.4393408,-6.7418118,-4.1681714,-5.948296,-3.7673852,-2.4602675,-4.7609315,-3.2336352,-9.086704,-2.4364057,-7.549616,-3.996311,-2.5807047,-4.0231156,-2.2305224,-4.1810746,-1.8885251,-5.00272,-8.038604,-3.108472,-7.666588,-2.111782,-6.6516013,-18.830412,-7.3583746,-1.1111076
-9.845012,-2.3156996,-8.636789,-3.4655356,-4.2149835,-2.345185,-4.8379717,-0.8614714,-2.5338163,-2.440488,0.57023686,-3.4544656,-5.8342223,-3.3955615,-1.6840605,-5.338323,-0.516876,-0.8455819,-3.1486664,-2.913941,-4.6787705,1.1256628,-4.301917,-7.3263893,-5.518622,-1.0576639,-4.845886,-3.1852288,-3.6489737,-1.5712879,-4.368782,-1.2557303,-2.104937,-2.0391269,-1.9938384,-2.4830277,0.912312,-5.6089425,-2.4468915,-3.9669242,-2.642845,-3.820916,0.886374,-3.6458068,-2.978709,-2.8762488,-3.6622784,-2.246133,-1.132108,-5.1933517,-1.4060088,-1.1991358,-1.2436807,-3.6764314,-0.5768771,-0.98261714,-0.10244461,-2.7678943,-3.9517052,-3.6679232,-4.6393967,-3.8312035,-4.801428,-2.5164332,-5.051893,0.23019257,-7.866303,-1.5958438,-3.2139294,-7.009588,-3.9469807,-5.414461,-1.6154189,-4.878264,-2.805793,-13.65152,-2.920322,-0.33292878,-2.081988,-4.3795915,-4.039421,-2.038441,-1.9738636,-3.965321,-4.146476,-3.8428938,-4.9248753,-1.205352,-2.1848803,-3.1540594,-4.8386283,-5.3801947,-6.946114,-9.262538,-6.9668584,-1.0522788,-2.5953655,-2.8555183,-5.3965354,-2.5112321,-4.774827,-3.8349802,-1.5565609,-3.0287414,-1.4364959,-6.830243,-0.22044514,-2.6698508,-5.6964407,-4.337858,-0.41043532,-3.8936377,-5.028773,-2.0987933,-3.044704,-7.8013024,-2.037031,-5.6031685,-5.891594,-8.408784,-15.724453,-10.971969,-0.80733734
-2.652973,0.28120568,-8.228219,1.9729987,-2.480374,-3.9475622,-11.282804,-0.9296838,-2.6881745,-1.223557,-0.5180111,-6.025138,-4.5934153,-4.367231,-2.4795568,-9.084049,-3.6276093,-1.1166648,-6.90641,-4.8114777,0.15689114,-1.0128064,-0.06860095,-11.102356,-12.308299,-6.9200563,-3.9263384,-3.6315932,-7.0292535,-6.2120595,-3.9024055,-4.1259913,-5.260037,-2.789875,-3.6160464,-4.093402,-0.53918695,-7.8081822,-3.173542,-5.992762,-4.268893,-5.0036807,-1.2760825,-3.8428278,-3.4044333,-2.665642,-7.7939844,-3.5492518,-2.746256,-2.673498,-2.525674,-1.7920948,-1.436674,-7.7791314,-1.278833,-2.5914068,-1.8483788,-3.3085785,-5.160974,-0.8996034,-1.1226447,-2.9906602,-3.965317,-6.8246665,-7.3949738,-1.7284901,-5.0323663,-4.1408257,0.92382324,-4.343097,-4.041522,-5.3551984,0.3087479,-5.5259304,3.4733717,-6.379043,-6.198027,-2.2443433,0.90080726,-8.860029,2.5213583,-5.0049663,-3.4384866,-2.5629528,-5.365368,-0.79180765,-4.188602,4.555982,-4.010055,-1.8579537,-2.5879982,-6.239193,-3.1800392,0.60456663,-3.00848,-7.2771153,-2.4536965,-3.6442976,-5.98052,-3.9287531,-1.7185475,-6.0386024,-1.1162667,2.9177942,0.50940734,-3.6441488,2.027606,2.4937887,-4.8822885,-5.3453054,3.1845853,-4.51722,-2.900764,-1.96355,-3.5002003,0.030505754,1.4755403,0.8555476,-6.9535255,-9.411675,0.41224182,-10.597187,-2.5046957
1.4625337,1.3228118,1.2151566,0.82801783,3.141809,-2.195584,-9.282681,-2.3935518,-7.6120267,-1.0766218,-5.2524395,-5.034099,-4.242367,-8.253275,-5.4176946,-9.569991,-4.0658216,-2.5874672,-9.259669,-5.9833093,1.607027,-4.30166,3.5742052,-9.964869,-14.467314,-11.323834,-4.8304605,-3.04319,-6.7734566,-11.354659,-3.3974965,-5.7338934,-5.7573433,-3.525277,-4.977307,-5.6746364,-2.4220545,-7.930094,-4.055363,-8.320642,-4.2442584,-5.628857,-3.8594444,-3.6246583,-5.0604835,-2.3937767,-8.905348,-5.4410353,-4.532011,-2.4100282,-3.8580494,-2.0881162,-3.219212,-11.395534,-2.7769873,-3.1563675,-3.05897,-3.3796053,-3.5529103,0.4552561,-0.61528635,-3.7630205,-2.121587,-8.344525,-6.2718215,-3.1791444,-2.4390042,-5.8468013,3.0887976,-1.3422911,-2.47773,-2.7747562,0.8508683,-4.672914,7.0819573,-0.75703275,-6.0372696,-4.417561,-0.04957548,-6.940381,7.0464892,-5.741346,-4.5507092,-2.5027282,-0.9568249,1.5863253,-3.328789,8.309477,-3.6250062,-1.5354675,-0.12276175,-1.7164308,4.121146,6.844918,3.2011526,-6.762066,-0.9005416,-3.3187978,-6.3713775,-6.858724,-0.6142138,-6.501493,-0.46125716,8.506049,1.9815979,-1.442667,1.523082,3.756575,-2.7324984,-4.2999554,0.0110169435,-4.006057,0.7430789,-1.2482374,-4.6325474,5.799393,0.83427197,4.629926,-5.799042,-6.275375,11.622636,-6.304721,-3.251599
-4.2683883,-1.9941261,6.706409,-7.885519,5.607443,0.29252106,-2.0406797,-5.4101768,-10.845827,-4.0550966,-9.276647,-2.5472238,-6.2134542,-10.892769,-7.095711,-8.596541,-3.7649202,-3.5039809,-8.506361,-6.26755,-3.3005219,-6.586897,0.29951382,-7.4619694,-10.563713,-11.238952,-6.7264843,-3.234781,-2.91673,-10.956588,-4.395894,-4.0326705,-3.977781,-3.807504,-5.2689786,-5.1310472,-3.16072,-6.019213,-3.2340028,-9.133141,-5.619802,-6.3384967,-4.419094,-4.1953354,-5.7425156,-2.8676658,-7.300906,-3.9520779,-5.4436646,-5.251301,-4.2266,-2.057754,-4.7445936,-6.414768,-3.511183,-2.6410306,-4.090158,-3.3646345,-1.5859209,-1.1792531,-4.9186277,-4.544383,-4.0457845,-3.8490143,-3.4001043,-3.4647982,-4.0381093,-3.8030555,-0.6441544,-1.6788398,-3.0197356,-4.7358465,-1.7921116,-3.1951613,2.366708,-1.9276369,-2.2838166,-3.556069,-5.273243,-0.8621137,3.3589747,-3.3870215,-4.3385367,-5.0143003,1.2897542,0.80973023,-3.6573982,4.3828034,-3.1811898,-5.1718826,-1.7119324,1.0881472,3.6896958,-0.15919517,5.059876,-1.9068016,-1.336504,-2.2884285,-5.673891,-9.52737,-5.9597073,-5.953707,-2.5711908,5.9730973,-0.9461899,-3.5824525,-3.7439976,-2.5903058,-4.42499,-4.0412145,-10.263541,-4.935176,-1.4390409,-1.4221184,-6.3203855,-2.4827316,-9.088433,-2.8693619,-7.5531893,-3.3117366,3.1409998,-5.000336,-5.2533336
-10.720667,-5.2321963,1.1626887,-13.147837,6.536869,1.511383,0.88344234,-6.4571843,-7.8911514,-8.147857,-8.864831,-2.5196211,-7.5283318,-8.085511,-5.502504,-8.275894,-3.907024,-2.3528721,-6.857128,-6.6372266,-8.251547,-7.4186134,-6.4262915,-7.82378,-8.410316,-10.721013,-6.7520056,-3.8086421,0.2619656,-6.0465646,-5.997602,-3.040641,-2.7958589,-3.3191853,-5.0216203,-4.710415,-2.9519608,-6.3974276,-1.8958638,-8.296318,-8.431292,-6.3522525,-3.6409624,-5.789379,-4.377763,-4.8499103,-6.376904,-1.6291307,-5.630414,-7.291138,-3.2711976,-2.2564669,-4.9841485,1.3003569,-3.647516,-3.003366,-4.533747,-3.4390628,-3.250795,-3.699993,-8.398919,-5.250511,-7.1370287,0.28504187,-3.8466668,-4.280436,-7.0537424,-2.0983226,-4.571917,-4.5983768,-5.6913714,-8.080242,-4.804113,-3.6208642,-4.353969,-6.450157,-1.2635733,-1.4872878,-8.459389,1.3262222,-3.5779288,-2.0721583,-3.428133,-7.650145,-3.282412,-2.038936,-4.9304867,-2.7218664,-4.203395,-8.396325,-6.05638,-0.49113458,-4.609385,-11.209065,-0.56530946,-0.6092392,-3.8660824,-2.1144,-5.505773,-9.622501,-12.487126,-6.370796,-5.2102966,-0.8749139,-5.7677236,-7.6762834,-8.017925,-9.249684,-7.456087,-5.2483644,-15.373049,-5.972175,-7.0441685,-2.6543362,-7.5481243,-13.869915,-16.363232,-12.6506195,-8.876864,-3.4296541,-10.059877,-6.7980175,-8.796752
-9.1199,-4.8528743,-5.9838095,-9.941918,7.861131,0.7762158,-2.3469336,-3.6032352,-5.2846327,-7.9203734,-6.097296,-4.8423214,-6.467745,-4.5398107,-3.0997827,-8.044785,-3.497106,-1.1486079,-5.5237155,-6.3238015,-7.502315,-5.939039,-7.8845863,-9.286354,-9.839454,-10.598477,-5.503111,-3.4717119,-0.4846198,-3.4148717,-5.5667686,-4.271055,-3.1830697,-2.716112,-4.4259443,-5.259044,-1.979758,-8.454842,-2.0080914,-6.965916,-8.29376,-5.0559807,-2.5844755,-6.723099,-2.8227684,-5.6642466,-6.607754,-2.2130215,-4.357124,-6.3491197,-2.0392373,-2.6261258,-3.9835415,1.1926128,-3.3636553,-3.5251164,-3.1983383,-3.651755,-6.0697775,-4.019996,-6.6232114,-5.7403927,-5.973694,-1.3147858,-6.773035,-4.8682876,-6.996353,-3.3424864,-2.9941025,-5.747942,-6.289408,-5.7393584,-4.841498,-5.4282517,-4.9630833,-8.137594,-3.6100535,-1.0189621,-5.7959027,-1.9322587,-4.3234334,-3.128274,-2.1477244,-7.09218,-7.867686,-3.3413806,-5.2025104,-4.741332,-4.166372,-5.979078,-7.235201,-3.2494833,-9.774536,-11.966212,-5.064945,-2.9315658,-4.1132483,-2.672861,-5.713731,-7.1834836,-10.795628,-6.6230035,-3.4771552,-2.4236598,-6.081111,-8.078122,-5.7219696,-8.092744,-6.2580185,-4.972647,-8.586307,-4.3904576,-6.2185163,-2.9979002,-6.4463906,-10.924407,-10.386963,-10.848443,-5.0431623,-4.300631,-7.0804067,-6.441319,-8.521513
