-9.216743,-6.0994964,-9.30773,-6.173021,-8.438486,-4.318186,-8.532859,-2.5376222,-3.4706552,-3.502208,-1.9401134,-5.7962074,-5.59144,-2.4360104,-6.1322002,-5.967708,-3.6275222,-2.7199552,0.049706567,-6.6524267,-4.721412,0.8359887,-5.397956,-6.7561374,-5.35112,-2.7921667,-4.524161,-2.038767,-1.918216,-6.6154203,-2.8947508,-1.8812177,-6.021943,-3.3230832,-2.5619996,-3.9814298,-1.1114943,-4.870503,-2.477398,-9.012113,-6.622563,-7.0166006,-2.887318,-6.5075383,-5.3716516,-6.258206,-6.4959064,-4.512486,-4.049116,-7.127884,-0.85057986,-3.307954,-6.7987633,-5.6887527,-2.8802004,-2.8232229,-3.143234,-4.518703,-7.384429,0.2916999,-3.5461557,-12.017772,-9.364511,-9.285973,-8.692527,-2.015784,-11.972602,-8.291838,-4.9515862,-3.6630816,-7.758006,-1.0204188,-1.414836,-5.1995015,-4.3353095,-10.296545,-7.1016073,-3.9764028,-7.531296,-9.987151,-1.1127228,-4.0591416,-6.4663544,-8.742884,-11.188269,-6.982448,-3.473736,-5.6204042,-3.3486986,-4.1843467,-6.515253,-7.107058,-11.396433,-3.3412907,-1.4149343,-11.115747,-5.431787,-5.557921,-5.260707,-16.345343,-8.176033,-2.5359206,-6.5503683,-6.2729526,-11.73975,-2.9131262,-1.2299984,-4.7803926,-0.18355432,-6.067717,-5.653155,-3.3435109,-1.6223035,-6.279075,-18.079075,-4.8962355,-2.6706238,-11.064921,-0.25079772,5.285346,16.051737,-0.2391492,-5.2207613
-9.638506,-6.3332562,-10.559066,-5.728073,-9.251677,-3.3784287,-9.903025,-5.037474,-3.443261,-6.3833647,-4.2508802,-7.251848,-6.0761814,-3.0736587,-7.697918,-8.633214,-5.1658,-2.575336,-6.390712,-12.374324,-6.541597,-5.0213614,-8.033913,-12.749179,-11.780738,-10.125352,-8.769169,-3.9766486,-5.0207114,-10.582516,-7.4314365,-5.771575,-10.889974,-3.1754768,-6.1241736,-6.539118,-5.257571,-11.108821,-4.2440453,-13.86684,-8.418538,-5.8389196,-5.944466,-9.023378,-7.720338,-10.286167,-10.979727,-8.697212,-8.7557535,-6.415678,-4.6387997,-6.425603,-10.335762,-12.453686,-6.7620707,-6.8965454,-3.8566997,-3.1890855,-11.375114,-5.612202,-6.1795683,-11.16652,-7.656335,-12.416399,-12.149605,-8.82214,-12.720389,-14.637211,-6.351354,-5.955184,-10.004334,-8.028676,-5.187224,-5.612194,-6.10085,-13.934514,-12.66716,-6.4411263,-14.700374,-11.990827,-10.299468,-5.2441936,-10.094698,-12.321562,-16.159824,-6.1272244,-5.428203,-11.772317,-2.9122775,-6.2177253,-7.52873,-10.262795,-17.024647,-12.720175,-16.49729,-15.726069,-5.2391973,-7.2450366,-5.5023837,-23.148808,-11.635134,-5.1576567,-15.914792,-18.869307,-22.979527,-10.770305,-12.330445,-15.569373,-5.182315,-5.8325243,-14.682676,-2.1425233,-4.1881394,-7.2355213,-24.995035,-9.317359,-16.644037,-27.951248,-4.5414085,-6.8429356,-1.5536752,-8.261655,-8.164297
-6.5085483,-1.3824916,-10.31563,-1.6265595,-7.1242642,-2.9131846,-8.943094,-7.6154027,-2.375364,-9.287025,-4.49253,-7.9322314,-5.4663177,-3.7131138,-10.118488,-8.044805,-5.8491797,-2.4689908,-8.449982,-12.607442,-6.7310586,-9.634136,-9.067749,-11.989667,-15.8100195,-11.478111,-7.562249,-6.0313835,-6.1878266,-13.348606,-9.585658,-7.378669,-11.155074,-2.6542504,-7.6992707,-7.3318543,-6.896463,-9.793442,-4.809761,-12.949712,-5.3302784,-3.2619765,-5.8714175,-7.1787696,-9.925908,-9.444208,-9.576489,-8.6904125,-9.854368,-4.1971073,-6.878954,-7.5094213,-9.244509,-12.164219,-8.589371,-7.095921,-2.8785744,-2.8917599,-8.310862,-8.229296,-6.7584453,-6.1253557,-3.8746765,-9.901313,-7.9380064,-12.196435,-7.199792,-13.423096,-7.5290694,-8.869764,-6.0561776,-8.145046,-8.312167,-5.739757,-6.392048,-13.488952,-11.380863,-7.015897,-14.260488,-10.844119,-19.462322,-5.3454757,-8.576468,-12.057813,-13.031151,-5.263339,-7.2868023,-12.244078,-2.6407444,-6.730139,-5.9310126,-9.40208,-14.727266,-17.047325,-22.629066,-15.229236,-4.4047427,-7.797038,-6.5035987,-20.543385,-9.90016,-7.16448,-17.643902,-23.99222,-22.458328,-14.171022,-17.571997,-20.30034,-10.963186,-4.6867504,-15.426663,-3.0344784,-7.18297,-7.9205904,-17.640821,-11.021957,-22.064852,-27.55867,-14.148392,-20.117384,-22.21306,-18.21288,-9.901156
-3.0644124,4.345575,-8.93444,2.0602627,-5.07711,-3.7468493,-7.6974607,-7.4227123,-1.2126906,-9.5353155,-2.3198457,-5.9542346,-3.6134462,-3.9808707,-10.988106,-6.3265915,-5.288824,-2.1049144,-5.0226965,-8.770961,-4.670036,-8.082857,-6.913854,-5.990465,-14.82509,-7.7531347,-2.9371831,-5.7574344,-5.25302,-11.759341,-7.5122914,-5.1653023,-8.034385,-2.1651266,-5.9815297,-6.5481157,-4.2810607,-5.105019,-3.966546,-8.351914,-2.4823942,-1.668042,-3.4149396,-4.1794133,-9.376519,-8.302912,-5.7010775,-6.0579185,-8.89438,-1.2547274,-4.872306,-5.7689676,-7.9880414,-9.081364,-7.4295983,-5.1254582,-1.3653966,-3.4022865,-4.2380505,-6.087751,-4.66495,-6.752784,-1.5313715,-7.419757,-4.0361414,-9.992112,-0.5658829,-10.442599,-5.2553353,-8.662314,-2.470973,-3.5947657,-7.89789,-5.9527,-1.660638,-10.447259,-8.143552,-5.19859,-9.866276,-11.246233,-19.468098,-3.9639275,-6.8289313,-11.235678,-6.339956,-4.8377075,-6.7668567,-8.532231,-1.9765103,-8.419611,-3.6879718,-6.011562,-4.4927235,-13.741105,-13.591479,-10.851063,-3.0072012,-6.5752716,-6.7918835,-16.00313,-6.7640905,-6.2565184,-14.845422,-19.184858,-18.747808,-12.983543,-14.390857,-16.286251,-12.584852,-3.1106207,-14.650139,-3.8278797,-5.3575497,-7.4114494,-10.122343,-11.071128,-18.625809,-21.46778,-18.725245,-22.158342,-19.02858,-23.409002,-8.632943
-2.6750681,5.903364,-5.245572,2.075143,-3.1604998,-3.4537365,-6.1076164,-3.9281232,-0.26190925,-6.229747,0.44572097,-1.8639153,-2.239446,-3.5037553,-8.721205,-5.12377,-3.276666,-1.0505627,-1.5616317,-5.1699266,-1.8598257,-2.1481788,-2.6597776,-1.8372239,-9.93606,-4.2107463,-0.78106236,-2.5130653,-4.3411994,-7.3048625,-4.0231595,-2.041377,-5.5464196,-1.6709834,-3.9103446,-5.4507327,-0.5697964,-3.8782399,-2.9952786,-6.3324018,-3.1353722,-1.2759373,-1.4748578,-4.2385764,-6.14104,-9.530262,-5.2219195,-3.7450256,-7.478097,0.16023025,-1.012571,-3.4192967,-6.744298,-6.8572598,-5.4666066,-4.152884,0.9448176,-3.382906,-3.6129773,-3.7427964,-2.5972257,-11.597434,-1.7055805,-8.324035,-5.9420485,-5.51575,0.7263827,-10.723244,0.43059632,-6.0114417,-3.4621487,-1.9868468,-5.4792943,-4.935594,4.4141946,-8.943076,-8.998385,-3.1805656,-8.149358,-13.249614,-11.997058,-2.109669,-8.186879,-11.928859,-2.2596087,-6.355074,-3.9734802,-5.5778775,-1.4609343,-10.624353,-2.6783326,-2.6266544,2.8767483,-8.561553,-4.8239336,-6.114856,-2.142138,-5.442231,-4.9864297,-16.829128,-5.8219666,-3.765408,-13.097437,-10.641261,-19.300219,-11.127141,-7.5661893,-9.693182,-9.656116,-2.689391,-18.404165,-3.510516,-0.83458793,-6.1802053,-12.835544,-9.654305,-13.517333,-23.560165,-13.094237,-15.136601,1.3302176,-22.18066,-4.6132913
-5.819241,0.066795066,-2.5817146,-2.9868495,-1.3308929,-1.5936091,-4.492172,-1.0576417,-2.1368399,-3.7561347,0.28273502,-0.23886481,-3.1628065,-3.061623,-6.144065,-4.603853,-2.236969,-0.98846626,-2.2238593,-5.0154414,-1.749709,0.32516676,-1.5035121,-3.4856806,-7.5533514,-5.0033092,-2.8492255,-0.5507001,-5.2600026,-5.433857,-4.4528055,-2.6135485,-7.120165,-1.8238248,-5.419433,-6.1939497,0.23340361,-8.007214,-3.9561782,-9.662803,-7.829085,-2.1582677,-1.8346798,-7.7163744,-3.580605,-11.711092,-8.854228,-4.146526,-7.4500337,-2.6689596,0.6653679,-3.1311824,-5.265901,-7.3996644,-6.1652346,-5.6932926,2.6569324,-3.592674,-6.7663393,-5.8189144,-3.7876275,-12.867577,-2.9745636,-10.120608,-10.444439,-4.2762933,-4.639377,-13.43122,3.0409572,-4.531272,-7.631399,-5.503,-5.5443616,-2.8197293,2.5465505,-9.549515,-12.800091,-3.537628,-11.13269,-14.251643,-7.816592,-1.8448808,-10.359827,-13.903824,-3.706807,-7.5356736,-2.0959446,-7.969289,-2.3395936,-10.800614,-4.706068,-2.029935,-1.3109511,-8.894401,-11.377251,-6.278001,-3.1812885,-6.6153708,-3.081428,-22.219587,-6.720614,-3.3869708,-13.154725,-7.69214,-20.96734,-13.047121,-4.98484,-9.101772,-9.540484,-3.9541168,-22.291243,-3.2561316,-0.5345443,-6.355747,-21.091124,-8.509081,-12.461386,-30.433136,-7.4282875,-13.702704,5.806546,-19.724146,-2.808282
-9.291551,-10.029323,-4.532882,-10.943377,-2.3270528,-1.4107243,-5.1203837,-2.6271687,-8.331745,-5.785065,-4.373293,-3.7842,-5.4333057,-4.10807,-6.89442,-5.5850797,-4.697389,-3.05637,-5.568989,-7.428581,-4.9029474,-4.9131694,-5.0902944,-6.7569876,-11.694425,-9.645399,-6.0773973,-3.5248582,-7.0956073,-7.9877105,-8.054923,-7.0313964,-10.072806,-2.9267795,-9.244589,-8.045527,-1.7244366,-12.391534,-6.2765965,-13.371988,-13.201977,-4.4409065,-3.4104586,-10.364094,-4.1035,-11.050716,-12.4764385,-6.3633795,-8.641012,-7.9191613,-1.5983707,-5.459628,-5.348321,-9.873996,-8.732814,-7.7778378,0.080715686,-5.066073,-10.985321,-10.030131,-7.343427,-9.258553,-4.190168,-9.2106695,-11.672768,-7.577003,-10.740796,-14.66456,-1.9386302,-5.425041,-10.548665,-10.3742895,-8.653279,-2.2550566,-7.590016,-9.632212,-14.23427,-6.0479126,-14.548507,-13.539545,-11.81462,-3.9626367,-10.000588,-14.533217,-8.319866,-5.529357,-3.541388,-13.144622,-4.53682,-8.55385,-9.078634,-6.30208,-10.235711,-13.715558,-25.068111,-11.608435,-5.4451885,-8.644518,-4.4164524,-24.030653,-7.537523,-6.5216126,-11.957563,-12.093883,-16.7205,-17.560009,-8.550821,-13.832037,-15.414615,-5.5415115,-19.37368,-4.247436,-6.7645,-8.645544,-23.822224,-10.243184,-13.937059,-27.967157,-10.35918,-21.127645,-15.074295,-17.884768,-6.1399918
-8.719871,-14.365071,-6.8174086,-14.7842045,-6.0023093,-3.5710156,-7.7748528,-6.217577,-13.148602,-8.106661,-9.41205,-8.427567,-6.403789,-5.827792,-9.5214815,-7.7145743,-8.068435,-4.622795,-7.692584,-7.7737436,-6.8995366,-11.319741,-7.145908,-5.756829,-16.31633,-12.810162,-7.373764,-7.663781,-6.92395,-10.230014,-7.6100264,-9.706789,-7.77368,-3.3979025,-9.621638,-6.9259872,-3.128036,-10.583924,-6.329127,-10.487672,-12.193463,-5.838646,-3.9817562,-7.7007494,-6.045224,-5.0784683,-11.741732,-6.2922564,-6.90961,-9.327722,-6.00735,-7.8739676,-5.6992364,-8.90392,-8.12653,-6.600887,-5.643642,-5.9969587,-10.98302,-9.206527,-8.4892845,-3.8755887,-5.1025157,-4.550111,-7.8047028,-10.397099,-10.312799,-10.363557,-8.494712,-6.6806154,-8.473261,-12.900704,-9.142235,-4.0398955,-13.039487,-8.301199,-10.267335,-7.6672363,-11.929244,-10.265956,-16.008871,-6.369194,-6.2171097,-9.718645,-9.706044,-3.433703,-6.494113,-11.720028,-6.5304694,-4.3140483,-10.382101,-12.212585,-10.438499,-14.337639,-24.752628,-13.436804,-6.6910987,-7.9350433,-7.762729,-14.725634,-6.684791,-10.064758,-6.84475,-14.0850525,-4.9594364,-16.113216,-10.686247,-13.279295,-17.272022,-6.4440236,-9.424564,-6.365192,-13.345157,-10.36852,-15.602973,-11.301764,-11.0916395,-10.969797,-13.5039215,-22.282257,-31.586529,-11.549298,-9.212882
-4.8157697,-9.24259,-4.7428346,-11.257468,-7.54925,-4.5051017,-8.610095,-6.7816014,-10.722215,-5.975044,-10.004281,-9.101396,-5.704909,-5.648086,-10.025057,-8.286952,-7.841755,-3.4042845,-7.1157484,-5.0059037,-5.33477,-10.941493,-3.8764093,-2.7275321,-14.67011,-10.977805,-6.79646,-7.267168,-4.3314757,-9.082063,-2.2042217,-7.4908843,-1.5622977,-2.2530427,-5.308659,-2.8117216,-2.9800487,-4.4689674,-3.1761756,-3.770611,-4.7062793,-5.1999426,-3.5785112,-2.0375884,-6.9381275,1.6386774,-7.587493,-3.1677768,-1.428167,-5.7216516,-8.854681,-7.5374227,-3.4985282,-2.650468,-3.8322384,-2.5107656,-8.480321,-4.7961607,-5.791498,-2.9577084,-5.858617,1.257514,-6.0430284,0.9118863,-2.8431883,-8.73013,-4.996009,-1.7614851,-8.833099,-6.7757883,-3.6571991,-12.829061,-4.5424094,-5.691219,-7.29901,-8.003705,-3.1713765,-6.729027,-3.9964921,-4.59502,-12.857514,-6.6535487,-1.1353164,-1.2453793,-6.308504,-5.7098584,-7.5877247,-2.344083,-6.800497,-0.016768014,-6.1273746,-13.713189,-3.4075499,-8.523379,-8.033207,-7.1697097,-6.2328267,-5.0988507,-8.972887,0.35441402,-4.771652,-10.387593,-0.021796763,-7.0494943,6.230174,-5.980766,-6.15466,-4.4674544,-8.409389,-7.3126583,0.4292001,-8.246465,-13.717709,-9.463799,-2.549943,-7.076398,-2.836166,7.9520884,-7.518103,-9.897746,-22.102535,-1.0897058,-7.1777368
-3.9009228,-5.095747,-3.5553162,-7.5257807,-5.6973557,-3.3382428,-6.2502937,-4.9583035,-6.1757765,-3.778245,-8.172439,-7.182848,-5.0943584,-3.911498,-8.676678,-6.4475307,-5.3139157,-1.9877186,-5.6112843,-4.6632657,-4.231312,-7.143035,-1.4562002,-4.636045,-10.653505,-7.426281,-6.851162,-4.092065,-2.670081,-8.309586,-0.6598729,-4.9074254,-1.2337186,-1.5266776,-2.3147483,-1.4892532,-3.5639243,-2.2187676,-0.90012455,-3.7024853,-1.5083278,-5.8488417,-3.945189,-1.4302037,-7.2813797,1.2626852,-6.03159,-1.8136483,0.77594024,-3.8876028,-8.182328,-5.4145746,-1.4939455,0.78187954,-2.2203636,-1.1191937,-7.608047,-3.7103078,-2.6703146,-0.7060491,-4.466289,2.8167992,-7.238436,1.73831,-2.450571,-6.029224,-3.9042177,1.933967,-6.167851,-6.47658,-2.9347415,-11.697526,-1.9652715,-5.8535676,-2.713225,-10.407434,0.76734704,-5.386698,-0.9255511,-1.1350858,-7.7704206,-5.548442,1.0141835,1.406737,-5.4010444,-9.161211,-6.5749664,1.9624468,-4.909133,-0.78327,-3.3643017,-11.157325,-3.581388,-5.2794633,2.955398,-2.0410585,-5.756246,-4.7598124,-8.096125,4.6843324,-5.193991,-8.04473,2.3593469,0.0745653,5.56619,0.82722163,-1.8155935,-0.2149049,-0.61669856,-8.525813,1.5857737,-8.01155,-9.948324,-8.122579,2.7425215,-3.7676423,1.194289,11.196532,-0.8519594,0.4458866,-5.9201827,2.5946815,-5.1333327
-7.957609,-9.462755,-8.773126,-9.858218,-4.9420824,-3.4441354,-4.001481,-5.2026176,-7.9463634,-7.103663,-8.964963,-6.905759,-4.8199596,-3.8124878,-9.077659,-4.679971,-5.2748723,-3.341508,-5.0116067,-8.525931,-6.53454,-8.088359,-4.9363427,-10.144125,-10.25748,-6.042212,-8.627639,-3.6585145,-3.3270202,-10.892092,-6.037564,-6.483132,-7.8794866,-2.8421812,-4.2622313,-4.6348906,-5.4765396,-4.6281633,-2.0132365,-10.398183,-6.7328777,-8.558139,-4.9042645,-7.657488,-8.567479,-4.343191,-8.788387,-4.1854105,-3.9230523,-6.563286,-6.100567,-4.957512,-3.9077196,-4.030416,-6.03034,-4.744284,-8.22107,-4.8237476,-5.578032,-7.0652227,-7.4396725,-1.0570375,-7.053242,-2.3464696,-5.849329,-7.1675296,-8.233988,-4.2937474,-7.5958867,-6.759447,-6.4074507,-9.424267,-6.687627,-6.023915,-9.218314,-13.039445,-1.4508457,-6.0319285,-7.587943,-2.6271932,-9.025589,-5.4422426,-1.1111966,-4.5532336,-10.461903,-7.5950336,-5.8063145,-5.973264,-2.4848926,-6.987427,-7.764567,-9.796309,-12.466052,-9.289959,-5.150648,-5.5799932,-6.775527,-7.55314,-8.540153,-5.9958477,-8.073326,-6.546487,-0.38198867,-2.1691217,-4.68465,-4.2953997,-4.6547346,-7.8661265,-4.2417717,-9.091579,-4.783861,-5.596702,-9.00689,-8.823468,-2.2771533,-8.347961,-3.996661,0.11685072,-3.8025906,-3.383045,-7.2699943,-4.108644,-8.726046
-10.138051,-12.490083,-13.631113,-12.467138,-6.381905,-5.2821846,-3.801185,-7.1976857,-12.46798,-11.367317,-11.164005,-7.8065677,-3.787748,-5.4599004,-11.364108,-4.1212907,-7.2908053,-5.2672963,-4.88959,-9.413979,-8.384935,-12.083843,-8.583194,-10.371954,-10.761724,-5.4993157,-9.462912,-5.504871,-3.1318307,-13.053648,-9.180675,-9.053846,-9.801006,-3.9267094,-6.6548347,-6.2759323,-5.893824,-4.678836,-3.3473482,-11.071439,-8.973035,-7.437261,-4.622562,-11.958531,-10.0380745,-5.1764855,-9.737137,-5.2618427,-7.6389875,-6.990525,-5.996421,-6.4190464,-7.061264,-8.289207,-9.057025,-7.565189,-10.580894,-5.7571,-7.3732038,-12.575137,-9.942417,-4.0809894,-3.5961983,-3.390916,-5.8977776,-9.68086,-7.9416447,-9.9971485,-9.677242,-6.6047683,-5.836701,-5.0604773,-10.968463,-6.7548866,-14.836221,-12.462232,-3.8103461,-7.1778297,-13.429402,-3.5669665,-12.716942,-6.0892887,-2.2531452,-7.931266,-12.866098,-3.14698,-6.157954,-13.040033,-2.1688793,-8.962697,-11.797588,-9.258767,-14.426311,-11.697513,-14.82554,-9.089509,-8.247438,-8.567238,-9.97419,-13.932618,-6.813661,-7.339844,-0.16782105,-5.977009,-8.069602,-9.820903,-8.174638,-13.19983,-7.682922,-8.235671,-5.7506084,-3.5893202,-11.692089,-9.761802,-4.97201,-11.389117,-6.9013815,-4.5201755,-6.996809,-8.754606,-15.56695,-7.2860184,-12.691672
-6.4481854,-5.453463,-9.806572,-8.941856,-5.319266,-5.185132,-3.3620305,-6.551429,-10.825311,-9.349045,-9.909754,-6.836705,-2.7430756,-5.3797226,-11.649992,-3.5481682,-6.8716946,-4.479057,-3.999764,-4.0837264,-6.304834,-11.060279,-6.2883825,-4.488515,-8.714923,-4.1742883,-7.2577744,-5.1154227,-0.8570448,-10.985196,-5.173766,-7.3421803,-3.0950778,-2.3298926,-5.101388,-3.345566,-3.2637727,-1.8065139,-2.0644274,-2.3093896,-2.1071784,-1.0344306,-3.0821955,-8.753617,-9.676326,-0.40851933,-5.8790193,-2.0706818,-3.8850858,-2.0896304,-7.2039366,-6.2780876,-4.6576695,-3.2826064,-6.102832,-4.4823685,-9.086884,-4.052715,-2.9046,-7.8827186,-6.9281473,-0.08895785,0.35588047,2.4018395,-0.7566707,-7.861779,-0.19528557,-4.0561385,-5.1445675,-4.357621,0.052127082,-1.2636406,-6.007321,-6.0687385,-6.9080954,-9.227796,-0.12472521,-5.758627,-8.806276,0.6075506,-9.7340555,-4.9177594,2.0756404,-1.8803883,-6.3672643,-2.954063,-5.979639,-7.515646,-3.6064045,-1.3721577,-6.3882365,-5.097687,-4.656124,-5.2670274,-5.549065,-3.0219998,-7.6218853,-5.874272,-8.615723,-7.002375,1.1697737,-8.05657,6.7924843,-0.650586,0.025525736,-3.838022,-3.6045039,-3.2129066,0.29155484,-6.4749885,3.7411327,-3.639441,-11.694713,-8.375688,1.4171939,-2.0624967,2.1568987,4.68536,1.6830947,-2.534604,-10.261414,2.112934,-9.826086
-4.0801406,-0.5502003,-3.23396,-5.7099433,-1.6700702,-2.9046857,-2.0302758,-3.2353458,-6.3203907,-3.9383116,-6.682645,-5.463145,-3.7029114,-3.5043607,-8.781435,-4.0333824,-4.454102,-2.8622293,-2.497834,-0.9197518,-3.6182892,-5.12509,-2.6090255,-2.465674,-7.6148157,-3.5330138,-5.104815,-3.0202591,-0.65603155,-7.452929,-2.2716563,-2.6665049,-0.041860744,-0.03623872,-2.595523,-0.86734945,-0.3215466,-2.0591877,-0.7319671,2.4470654,1.7802378,1.3421752,-2.1076295,-4.7208686,-7.203653,0.2396858,-2.846107,0.55291265,0.5870406,0.34030092,-5.8111057,-3.4589794,-0.21869896,2.946301,-1.3049818,-0.0393058,-3.783319,-2.1926553,0.9158898,0.91736305,-1.9940858,3.9766028,-0.9112648,5.311729,2.0085626,-2.7043145,2.9510715,4.680623,0.9945734,-1.3285179,1.124926,-2.7652266,1.6449375,-3.3982425,2.4209497,-6.749718,3.3747082,-2.6057572,-2.033697,3.189676,-2.0933642,-1.9565514,5.882295,2.8959017,0.47531545,-6.9414053,-4.1788616,-0.23345503,-3.4957151,4.628078,1.8821045,-0.11300104,1.1645116,2.4312613,10.857699,4.29422,-5.027318,-3.8548293,-4.5257993,0.9238811,6.137364,-6.4540396,10.684795,6.3370066,3.2885644,2.8848777,3.5423982,8.863259,6.044226,-5.21104,8.763151,-4.5008283,-7.0280833,-6.322184,4.4506726,7.574673,11.3029785,8.315227,10.942894,3.403103,-1.4049418,9.67962,-4.2809825
-9.349211,-10.779032,-5.4156976,-10.32741,-2.8822274,-2.8663156,-3.8957672,-2.0952845,-8.538553,-3.0749125,-7.2304716,-7.746081,-6.4911127,-4.1624146,-6.754385,-8.340634,-5.292218,-4.143158,-1.8153567,-6.1684074,-4.3658648,-2.1777005,-4.3400145,-8.658571,-9.579732,-3.8118434,-6.440502,-4.046256,-4.867536,-7.0243363,-6.298062,-0.6157925,-7.790811,-0.36977327,-3.5916376,-2.803749,-0.5308743,-4.863579,-2.5153482,-4.3139815,-6.179827,-5.782943,-2.6084871,-6.528127,-4.80739,-5.665056,-4.562346,-1.9659021,-2.5945754,-4.6242123,-1.8701878,-1.8191322,-2.6128638,-1.8115511,-1.5441822,-1.8244921,-1.6103648,-3.545394,-2.4508755,1.5533657,-1.7570791,-2.5047147,-7.3792715,-3.5385108,-2.427573,-0.6441461,-5.3923798,-0.33915696,-1.6597139,-1.4612719,-6.54507,-8.441718,-0.12751254,-1.8291569,-3.2873383,-6.47514,-3.510708,-1.9235884,-5.0142784,-4.717713,0.13356967,-0.8248402,-0.48958316,-3.3238473,-2.474138,-8.913433,-2.4498744,-4.662645,-1.7051992,-2.2319167,-0.067287855,-2.2546797,-5.5847363,1.011679,7.6164174,-1.0655761,-4.289289,-5.4462104,-2.612079,-4.9979324,-0.54347664,-4.3937364,1.402755,2.1431825,-5.892308,-4.460788,1.914741,3.2658572,-5.057595,-5.682901,-2.4117973,-5.476688,-4.6714215,-6.637091,-5.339431,-0.45753756,4.243545,-4.8477077,2.2182457,-6.7484884,-11.619459,0.1379708,-4.8113337
-15.162699,-23.02123,-14.2494,-15.418731,-10.745479,-6.113044,-10.405041,-4.6271286,-13.927015,-6.901187,-10.4234085,-11.87958,-8.328863,-7.6736383,-8.351559,-14.251101,-9.720324,-6.6866074,-3.203133,-13.028499,-6.556791,-4.7855263,-8.687732,-14.251725,-11.015197,-4.037217,-8.314433,-8.194769,-9.056301,-9.182058,-10.155481,-2.8784187,-15.271159,-2.5577354,-6.484218,-6.0543075,-3.442837,-5.050554,-5.5868206,-12.163029,-15.112377,-12.805612,-3.7387185,-9.429548,-4.58006,-9.696,-7.622867,-6.657152,-9.024445,-9.481055,-0.26470384,-3.7611716,-10.053962,-12.87621,-6.4138703,-8.142171,-4.0013523,-6.443637,-8.020846,-6.0003467,-5.263326,-14.419281,-11.932315,-15.434268,-8.538725,-3.8325992,-13.85403,-15.143683,-9.24116,-5.4967294,-12.706049,-11.447227,-8.642542,-3.5772085,-13.529347,-6.893418,-15.767221,-4.7024384,-12.231992,-18.423826,-5.324518,-3.0789027,-13.885032,-12.059669,-10.8140955,-7.2445474,-2.9636633,-12.184822,-1.9126937,-13.957809,-10.158133,-10.434077,-11.906979,-6.8788943,-13.530747,-15.4003725,-6.821748,-7.469963,-5.060146,-15.31574,-11.3500595,-5.0868163,-14.609041,-8.372373,-12.409957,-17.411198,-7.2967854,-13.621216,-19.974585,-7.006614,-17.277958,-7.376308,-8.787518,-8.492896,-15.977565,-17.879242,-13.174667,-17.237597,-17.550224,-23.337273,-32.235306,-16.307543,-10.042547
-11.46946,-16.741198,-16.861584,-10.006338,-15.405413,-8.090744,-14.9884405,-6.6675878,-10.743129,-8.878021,-9.395141,-11.185785,-7.0732203,-8.338156,-10.60579,-15.233934,-11.272475,-5.592333,-6.2850313,-12.913832,-6.32537,-7.3521247,-8.609822,-11.133914,-11.217966,-5.8991117,-6.1190763,-9.696245,-8.629313,-10.051566,-7.28169,-5.880618,-11.750071,-3.3447573,-7.0632987,-6.7221966,-5.424217,-4.504034,-6.254965,-11.180206,-13.0165205,-9.279659,-4.0001907,-7.052803,-5.5720334,-8.108365,-9.061929,-8.154016,-9.583613,-6.547088,-2.1598845,-5.568145,-11.390198,-15.562586,-9.493833,-10.150032,-4.0395727,-6.697943,-8.923325,-10.851596,-6.311698,-16.95085,-9.784738,-15.881624,-9.818167,-7.794234,-10.658968,-20.184536,-8.350605,-8.466038,-9.795239,-9.438364,-11.357297,-5.9018626,-8.19933,-6.4893346,-18.42476,-6.7955947,-11.252825,-23.640083,-11.058266,-5.285236,-20.050856,-12.34381,-13.373139,-5.470762,-4.8067265,-8.844029,-4.113187,-16.141214,-14.243114,-13.846482,-6.636352,-11.620131,-25.215944,-21.787277,-7.997375,-6.489581,-7.8752837,-15.375929,-13.498215,-7.285568,-21.890287,-11.853964,-8.100752,-18.852495,-13.366868,-20.12975,-19.853659,-6.176732,-20.018454,-8.541009,-12.396966,-8.727028,-14.892835,-22.930426,-22.71139,-16.405277,-25.24826,-25.93932,-32.824146,-21.24823,-11.049703
