-12.844464,-7.1519046,-7.766275,-12.403242,-0.76331604,-3.9595404,-1.6819373,-6.6397505,-9.523615,-7.6202497,-8.554727,-4.571195,-7.4676967,-1.738692,-10.085312,-6.485771,-1.4229132,-7.5080347,-0.922109,-3.6218605,-8.819678,-4.9893622,-6.1070404,-5.0445967,-4.014004,-2.4001923,-2.8787563,-5.0486097,-5.10032,-7.7783785,-5.056195,-3.3288445,-4.568975,-1.3807544,-2.5240264,-1.9814674,-2.1414728,-3.1585047,-2.7798538,-3.8093245,-2.1389809,-3.6954498,-0.96478534,-3.173756,-6.33543,-3.444605,-4.073988,-1.0630201,-3.3157494,-5.203817,-3.3703585,-1.5670336,-3.0779448,-6.149209,-1.3605294,-2.3349173,-4.6490207,-3.4652827,-2.2060285,-1.5559334,-4.3404627,-3.196751,-6.243166,-1.9351175,-0.47541317,-4.451192,-8.223768,-3.9249885,-9.517216,-6.3105726,-2.6287708,-8.70409,-3.8862114,-1.9077014,-12.7298155,-8.658329,-4.7310567,-3.4771247,-7.6112723,-2.8286319,-9.9952755,-1.1058382,-4.342147,-6.1963897,-5.497609,-18.56992,-3.2825315,-7.4767604,-4.264599,-4.3920274,-4.1556473,-8.02765,-16.16455,-8.113759,-7.451905,-7.691984,-10.75571,-18.97397,-5.837977,-5.1776776,-4.458163,-7.7752275,-7.3764043,-8.504034,-4.641649,-7.1570835,-6.091277,-8.5758705,-5.7511954,-6.7156262,-3.6325912,-9.6308155,-11.909185,-5.235513,-4.5705247,-4.379981,-6.348197,-8.367508,-4.341027,-9.523929,-15.033567,-6.4013977,-6.6821165
-12.910182,-6.4408174,-5.456745,-10.644904,-3.9591627,-1.294782,-1.2956697,-5.0888977,-8.567738,-6.4100447,-6.880354,-5.132465,-8.369077,-1.6721114,-9.176878,-6.5724273,-1.2352457,-6.4025135,-0.6316636,-2.7850752,-9.94536,-2.7893429,-7.342303,-6.370963,-3.8705122,-2.0033393,-2.7965,-4.6150646,-5.0004067,-6.7506804,-5.049151,-2.714839,-5.592146,-1.1056002,-1.7103827,-1.322662,-1.3360201,-4.211217,-2.3776364,-3.287243,-1.4912764,-3.5166953,-1.2006006,-2.9916217,-5.6662016,-3.5333,-3.7574914,-0.9781478,-4.304221,-5.0758214,-3.0519245,-1.5548604,-3.3744404,-7.462864,-2.2931087,-2.326904,-3.8421571,-3.0472517,-2.3764527,-1.0910455,-4.2456036,-3.7479172,-6.7856975,-1.9847596,-0.37793225,-3.537983,-8.467297,-3.85532,-8.30241,-5.745411,-2.4258206,-8.475631,-4.447377,-2.558475,-9.718328,-12.557342,-3.644455,-0.7583279,-9.426064,-2.9045255,-7.722063,-1.4421123,-4.5723734,-7.755767,-6.5401545,-4.4890556,-4.5055346,-6.969692,-4.2138424,-4.516215,-4.4412756,-8.150143,-16.852478,-6.5477314,-5.2299876,-7.548986,-3.307399,16.404123,-6.274988,-8.848745,-4.29453,-8.252289,-8.2857685,-7.096379,-6.212499,-8.225737,-6.223247,-7.6541476,-5.9428077,-6.8962474,-3.6918185,-9.457946,-11.778581,-4.691114,-8.841659,-5.2022476,-5.8368526,-9.7647085,-4.612241,-9.606967,-15.435705,-7.444778,-4.163322
-9.793811,-5.6079693,-2.403933,-6.7162256,-7.4053674,-2.2091684,0.33171162,-2.412515,-9.351202,-2.070628,-5.941816,-4.587841,-5.647746,-4.9942174,-8.784077,-3.6627681,-3.7532725,-4.136786,-1.0301511,-3.5989814,-8.034887,-2.0170183,-5.2541986,-4.424778,-5.666306,-1.910549,-3.6857104,-3.1713989,-3.1484466,-6.9810147,-2.2598152,-2.201093,-3.1632783,-1.1049565,-1.0275123,-1.8743896,-1.7619574,-4.6007757,-1.7456223,-3.807831,-2.4216666,-3.8611014,-2.2880995,-4.4019074,-4.5688806,-2.806569,-4.154204,-1.7608354,-3.1240427,-5.055706,-1.6753889,-1.7915429,-2.9116242,-5.7313614,-3.870217,-2.7615068,-1.94477,-2.956304,-3.3860803,-1.3487905,-4.4282184,-3.272284,-5.9254127,-1.96475,-1.169566,-2.2520769,-5.841356,-3.738051,-5.5202546,-6.593009,-3.0921144,-5.0785413,-5.485861,-4.6132636,-5.976483,-15.22745,-1.9272829,-2.249196,-7.567077,-2.611054,-3.5666044,-2.5886295,-2.674007,-7.3446884,-5.242391,3.0867674,-5.551198,-5.0756373,-4.355884,-4.30326,-4.189121,-6.1919665,-10.835806,-3.8720315,-1.8800844,-5.182912,-3.638597,12.11346,-6.915236,-8.8350935,-3.3134258,-7.605199,-5.283953,-4.1946344,-4.416007,-6.6747074,-3.6110027,-5.218152,-3.7595708,-6.4153404,-3.6116252,-7.010318,-7.7327166,-3.1878645,-7.4740357,-3.7952566,-2.7879186,-4.7401824,-3.475262,-3.2811377,-3.4594078,-3.429012,-0.41898346
-6.947449,-5.5330653,-4.1200647,-4.7760186,-8.659237,-5.0871253,-2.1942983,-3.9579916,-9.814201,-1.4022044,-6.521414,-4.1010876,-2.4178834,-5.085355,-9.454449,-1.9523942,-5.567629,-3.167109,-3.6761534,-4.23743,-5.339613,-4.7934113,-2.8188229,-2.6133955,-9.531471,-5.8139286,-4.319778,-2.896915,-3.2284331,-8.574738,-1.3608562,-3.8415563,-2.6234128,-1.7538906,-3.4620647,-4.4644294,-3.185433,-6.408145,-3.002074,-4.302441,-6.5227575,-3.9342694,-4.2722864,-6.2647576,-5.452584,-3.2546053,-6.1914196,-3.5365562,-2.611108,-4.1051803,-2.1566153,-2.6772883,-3.1806214,-3.33647,-4.3463826,-3.5733657,-1.884721,-3.901886,-5.0398984,-2.85266,-4.959367,-3.1221266,-3.6024766,-3.632545,-4.5957355,-2.0461092,-2.4452972,-3.968387,-2.4997876,-7.4490976,-4.9819717,-3.783745,-6.1434846,-6.5232577,-4.8698854,-16.038748,-2.1772711,-4.9549994,-5.190104,-3.4932768,-2.3229566,-4.0400014,-1.4490547,-4.548208,-3.0740929,-14.87643,-5.513222,-3.6488845,-4.107341,-5.621985,-4.5904756,-3.2217655,-2.4350283,-3.4878182,-2.451661,-4.4718614,-6.021971,-13.935014,-8.039451,-5.067163,-3.975458,-7.993517,-2.0640302,-2.9838176,-0.29488814,-5.294717,-1.7362052,-4.798228,-1.0240217,-5.49635,-4.171119,-5.3329663,-6.15849,-2.727998,-2.3233407,-4.451105,-0.7930344,2.7956388,-4.4625945,1.0507798,2.2798173,1.250991,-2.9151661
-7.6916747,-5.993336,-10.019823,-5.718543,-8.375354,-7.0065217,-8.059546,-8.305462,-8.194525,-6.3259034,-7.4393973,-4.9641485,-2.6141264,-0.517599,-9.792166,-2.5941453,-4.5106297,-3.3970447,-6.5574055,-2.5752783,-5.123985,-7.9482346,-4.101079,-3.257626,-12.031349,-10.187519,-4.250476,-3.920515,-5.34675,-9.158683,-3.126042,-6.1415334,-6.292657,-2.4776037,-6.7659082,-6.2009625,-3.6957865,-8.54471,-4.9777436,-3.4860058,-9.432021,-2.9815526,-4.831516,-6.453531,-7.428811,-4.4004927,-7.5306716,-4.8011613,-3.723626,-1.9712393,-4.1507363,-3.653532,-4.393345,-2.5984337,-3.9414485,-4.461741,-3.939725,-4.814992,-6.1697874,-5.128002,-5.643092,-3.829494,-1.4821588,-5.8601637,-7.90977,-3.137863,-0.99332404,-4.511858,-1.339909,-7.9103355,-6.2150464,-5.170464,-6.305344,-7.5304213,-5.985212,-16.732067,-4.144439,-5.71019,-6.428343,-5.6905217,-4.626534,-5.4553967,-2.8217547,-2.1546586,-3.2839775,-40.42365,-5.9015155,-4.0652566,-4.5978637,-7.680526,-6.1883984,-2.0250385,0.88622195,-4.5957956,-6.1556034,-7.2846155,-4.019529,-27.353313,-8.813834,-2.7223902,-5.594551,-10.113776,-2.75726,-4.1450377,1.6056234,-6.4698815,-3.5052829,-6.1137323,-0.57729185,-5.1402197,-4.7671065,-5.619235,-9.524013,-3.3068514,-1.1044762,-7.888466,-1.7744739,4.2382655,-5.884561,-3.0336056,-7.9586678,0.65164214,-9.267586
-8.181349,-4.5511456,-13.3258915,-6.288848,-6.367158,-5.2707896,-11.268085,-9.35917,-4.1004877,-10.589051,-6.971079,-6.2598667,-5.161987,3.5170143,-8.733365,-2.7732842,-1.1386051,-2.407245,-6.6034355,0.050803922,-5.635083,-7.746763,-6.440376,-4.4376907,-10.576687,-9.154252,-3.521835,-3.917197,-5.619102,-7.8225374,-3.5335598,-6.358765,-9.118623,-2.3330848,-6.9507356,-4.8547263,-2.6337392,-7.3599524,-4.7819858,-2.012062,-6.703973,-1.1379726,-2.9149482,-3.845413,-7.960202,-3.3969812,-5.6161976,-4.10795,-3.8796926,0.253378,-4.2406116,-3.196239,-4.550276,-2.4541073,-3.2529562,-4.498596,-5.092803,-3.8790717,-5.502374,-5.4588666,-5.0629773,-4.3738875,-0.53195477,-5.769438,-7.4572806,-3.9238951,-1.0887741,-4.409794,-1.3686734,-7.8946714,-5.082806,-4.2499175,-5.4140935,-7.299279,-4.383599,-15.821432,-5.227,-4.9276924,-7.5321193,-6.9135575,-5.7928066,-5.772207,-4.484943,-1.6185031,-4.841184,-42.86116,-6.513793,-3.522306,-5.424312,-7.7029257,-6.210633,-2.1537457,-0.22538272,-4.7942195,-7.583632,-8.879989,-0.8617533,-20.261425,-7.716509,-2.8016782,-5.224441,-10.427984,-4.656974,-4.3192563,0.47813442,-6.80187,-5.1866984,-4.9026785,-1.5265826,-5.266782,-4.274674,-5.535604,-11.092124,-3.269695,-2.921499,-8.711016,-3.1137726,0.30635467,-4.3368053,-7.0887647,-16.359509,-1.6018144,-11.219482
-4.1471677,-0.22628126,-11.84457,-5.312595,-3.3232074,-0.8766634,-10.834194,-7.0887017,0.87396574,-9.943241,-5.6191134,-6.670606,-6.4391136,3.231854,-7.164997,-2.5119574,1.5333369,0.10204789,-4.971873,-0.055393595,-3.10266,-5.997953,-5.037183,-4.825888,-8.294222,-4.901618,-2.520021,-2.5181553,-3.2388031,-6.466433,-2.3480778,-4.7867475,-7.424379,-1.3911316,-5.1369176,-2.8786943,-1.4878389,-3.697268,-2.700559,-1.9437425,-1.76555,-0.0026573467,-1.0562853,-0.4824264,-6.6799145,-0.937988,-2.5387597,-2.5491247,-2.467576,1.0446645,-1.872617,-1.3230458,-2.8069322,-1.9123263,-2.1933906,-3.2250218,-3.7922065,-1.8149983,-3.6096313,-2.798298,-2.813639,-4.1739798,-0.7824438,-3.8980544,-5.0099,-3.7167768,-1.2552763,-3.4812157,-0.17411584,-6.617271,-3.0258634,-1.1389424,-3.299259,-5.755088,1.2067854,-11.274623,-4.3762507,-4.299131,-3.9797907,-5.791563,-3.6434832,-4.5898027,-3.8195868,-2.7681193,-4.7223415,-23.138422,-5.4325705,-0.22944137,-4.220985,-5.2235,-3.0720034,-1.3407465,0.6397082,-4.7684636,-5.2873964,-5.527562,-1.4083644,-5.2429824,-5.5288563,-3.0048823,-2.952598,-7.0542865,-3.3821704,-1.874566,-1.4071218,-5.03052,-2.9236012,-0.8287041,-2.260082,-5.0985622,-3.3821468,-3.7813938,-6.6813993,-2.4487922,-2.647309,-4.889092,-2.7568772,-2.9574678,-2.018538,-3.4404988,-8.482261,-0.7087097,-8.691973
0.80511624,3.880605,-9.63846,-4.909301,-2.8582044,1.416248,-11.031016,-6.8402014,4.2428613,-7.8491464,-5.022164,-6.5055327,-5.942685,0.32296282,-6.404978,-4.8368373,0.40994596,1.1640103,-4.91427,-3.638039,0.8105086,-6.533311,-1.9639335,-5.9539075,-9.334524,-4.2486434,-1.8702136,-2.2450106,-1.7934327,-6.695289,-3.40149,-3.7989888,-4.731148,-0.73953164,-5.089672,-3.173787,-1.4554154,-2.5873077,-1.8224229,-3.9711292,-1.0375453,-1.18791,-1.4232507,0.2502381,-5.4131517,-0.8432134,-2.225041,-2.1111524,-1.9910969,-0.03063944,-0.43178838,-0.36860302,-0.95685965,-2.1205485,-0.73741096,-1.5575962,-2.1967096,-1.3911486,-2.5612905,0.44291422,-1.069202,-3.7163553,-2.351171,-3.4597423,-4.5211964,-3.6240804,-1.7164568,-2.7988207,1.4359486,-4.087519,-2.4333906,-1.6628138,-1.6608152,-3.9193602,4.7392073,-5.791291,-3.2486567,-4.0677214,0.6579324,-3.9080398,-1.9410751,-3.409872,-2.1602876,-5.275743,-3.5939922,-7.1302185,-3.2279143,1.994266,-1.0391754,-2.3753338,-0.03599701,-0.7289418,4.3134418,-5.8916287,-3.0704162,-1.5039843,-3.204843,3.8595405,-4.860658,-4.0034614,-2.064855,-3.7175863,-0.81274253,-0.24366735,-3.6434078,-5.5066676,-0.1798125,0.89213693,-3.7716274,-4.5118556,-3.3787327,-2.2768517,-1.7849319,-2.0970116,-2.9409573,-1.1575031,-2.3051405,-5.803416,-2.675305,-0.3057033,2.7130737,-0.9648646,-8.42851
0.2524648,4.2182527,-8.9267025,-6.0863786,-6.623852,0.20616163,-12.707985,-9.555659,4.6588874,-8.629966,-5.374509,-6.810541,-5.950429,-1.1889191,-6.4375596,-8.625116,-2.8569477,-1.0154921,-6.114259,-6.6589284,0.56678253,-8.367113,-2.8379488,-7.7145905,-11.7849865,-7.0748153,-1.6461929,-4.171502,-2.793804,-7.7153025,-6.380067,-4.1304045,-5.0422583,-0.9480121,-6.38426,-4.2813697,-1.9682167,-5.1566963,-3.2954614,-6.079781,-4.14816,-3.8308227,-2.5386293,-1.7490159,-5.482379,-3.4871414,-4.447257,-2.720624,-3.0367172,-1.7702951,-1.8573794,-1.664794,-0.7122708,-3.4860985,0.27407336,-0.9691463,-2.519933,-3.0163524,-3.3234537,1.6861768,-1.7510118,-3.308706,-5.0849767,-5.053129,-5.510828,-4.279712,-2.9702911,-3.0071318,0.17237875,-2.6289918,-3.2061462,-6.422233,-2.2653792,-3.3926318,2.0042846,-3.9160275,-3.8452225,-3.3723116,0.10601762,-3.395158,-3.9414465,-3.8415835,-2.328384,-8.066582,-4.2376385,-3.4636834,-2.81689,-0.7971124,0.20487306,-0.7861436,-0.76581204,-3.4180012,5.04638,-6.390715,-3.9708455,-2.83444,-1.7517006,5.501388,-6.3414903,-7.7234535,-4.1270475,-4.450987,-1.6542149,-2.5578885,-6.98851,-9.5473,-2.258143,-2.613831,-6.6784463,-4.135724,-3.8594215,-2.9309824,-2.596512,-2.4752836,-9.240359,-1.1699252,-3.5260203,-12.298528,-4.6375575,-8.090753,-1.1643875,-8.016265,-11.617578
-5.467359,1.2110358,-8.265888,-7.6113415,-10.721365,-0.2918646,-11.889152,-10.793741,2.261624,-10.713613,-5.9557333,-7.479588,-6.7895784,0.32608205,-6.748095,-8.626546,-2.798401,-4.152632,-5.7674046,-5.664605,-4.172302,-7.591433,-6.746514,-6.88352,-10.839577,-7.294612,-1.4384558,-5.9571714,-3.6425219,-7.952595,-6.8803296,-4.50924,-6.439358,-1.4169332,-5.5932813,-3.640355,-2.0414376,-7.208509,-5.027144,-6.003093,-5.8143883,-5.26612,-2.353706,-3.4268281,-6.340293,-5.3913946,-5.929149,-3.033403,-3.3443654,-2.798322,-3.9623847,-3.2945454,-1.6508485,-4.2398186,-0.12546548,-1.8468325,-3.76966,-3.9706995,-4.695124,0.82687134,-3.7029696,-2.7506087,-7.6806674,-6.2150216,-5.2391834,-4.747903,-4.0160065,-3.3998132,-3.516573,-4.4242353,-3.9668324,-9.128351,-4.2235847,-4.266094,-2.617856,-5.921233,-5.9596796,-2.0309513,-5.205155,-4.052418,-7.1432104,-5.360069,-3.9941528,-9.327463,-5.9827576,2.580663,-4.604052,-6.065927,-2.6209643,-0.8559087,-3.7951596,-8.036639,0.5168066,-4.6540856,-6.8248997,-7.714238,1.2636471,10.156013,-7.970026,-11.923513,-6.990109,-7.7854505,-5.1119566,-6.3873954,-9.581091,-12.026929,-7.1583443,-7.5220814,-8.551718,-4.3614116,-3.7777958,-5.0596523,-7.194614,-2.802707,-17.241062,-3.422211,-5.2702484,-19.370739,-4.847733,-20.352968,-16.170412,-17.078905,-12.769615
-9.947195,-1.9038861,-6.8568025,-8.243487,-10.367837,1.4212712,-6.6502085,-8.356111,-1.5440533,-9.890623,-6.2937055,-7.0185995,-6.2731185,2.330836,-7.3883977,-3.9292767,1.3003621,-5.02722,-3.6884573,-2.8380303,-7.281458,-4.1715207,-7.345681,-2.7763186,-6.756112,-4.0233154,-1.3693851,-5.2387037,-2.8102543,-7.003721,-4.450536,-4.058333,-5.380335,-1.5049795,-2.7654138,-2.3325653,-1.4810201,-6.4945316,-5.111883,-4.358336,-4.6081605,-4.610998,-1.563725,-3.6495075,-6.4300737,-5.067948,-5.7259564,-2.8400779,-2.3664162,-3.253511,-3.9763942,-3.1326463,-2.401721,-3.2842834,-1.5784606,-3.0597184,-3.5460134,-2.8723266,-5.0448966,-0.59297276,-4.563474,-2.1820064,-8.162192,-5.565519,-4.283912,-4.0522475,-3.9458401,-3.0973785,-5.0818477,-7.5611725,-4.4646487,-6.654194,-5.3642554,-4.8308587,-3.641813,-8.714266,-7.1304784,-1.2542849,-9.275016,-4.1384478,-7.275266,-6.0465813,-4.5287085,-8.5972805,-5.463799,17.02168,-5.6377964,-8.230756,-5.588373,-2.7569182,-4.693814,-9.081839,-4.5870214,-3.1902566,-8.09816,-9.227818,0.5839988,19.62094,-8.278062,-12.3451395,-7.652149,-9.276012,-6.283987,-7.395091,-8.719011,-9.7608595,-8.562521,-8.8320465,-7.503498,-4.804838,-3.5796063,-6.469671,-9.236614,-2.7617514,-17.293756,-5.57758,-5.8755045,-18.514132,-4.833995,-21.87793,-23.308899,-17.973186,-9.362654
-9.221694,-3.0962973,-5.1716137,-7.5090528,-5.600012,0.6944453,-0.5760021,-4.834535,-4.003499,-6.1648417,-5.6990824,-4.4831676,-4.0304127,1.362432,-8.072277,0.08556176,3.336738,-3.5539842,-2.2407053,-2.3558087,-5.48389,-1.9907657,-3.325414,0.15654424,-4.08025,-2.6141028,-1.834926,-2.8393438,-2.0611877,-5.497745,-3.0002706,-3.255818,-2.7990046,-1.390438,-1.5403379,-2.710442,-0.5951753,-5.3330193,-4.0930705,-3.6234217,-3.5048254,-3.5853746,-1.5655038,-4.1677556,-4.969555,-4.117222,-5.496911,-2.8819654,-2.2677627,-3.9916527,-2.1342611,-2.1603286,-2.4258835,-2.3470547,-2.8253195,-3.4788976,-1.6826055,-1.6076409,-4.166172,-1.6024109,-4.0597844,-2.1594896,-5.682766,-3.9935992,-4.8112297,-2.7574508,-3.4768667,-2.5855646,-3.0821884,-7.874932,-4.746482,-2.9950235,-5.3953605,-4.1370463,-2.68524,-10.481991,-5.7898707,-2.018145,-8.619571,-3.418036,-4.7434607,-5.090744,-3.4876528,-7.653149,-2.6395228,27.151537,-4.529981,-6.3703585,-4.243803,-5.5666647,-2.5825565,-5.0715275,-6.157238,-4.4570737,-6.2735257,-5.993896,-4.2778697,21.145344,-7.77631,-9.181865,-5.60463,-7.7928677,-4.5935607,-5.884102,-5.969709,-6.510001,-5.841276,-6.7513366,-5.900821,-4.9621453,-4.4771667,-5.78347,-6.5187244,-2.4929657,-9.446715,-7.115782,-6.319656,-9.633526,-6.5640597,-11.137234,-14.830036,-9.785216,-5.0708575
-6.456422,-3.0943499,-3.715074,-6.281162,-0.9691443,-4.2889805,0.8129449,-3.5722823,-3.687429,-3.9149048,-4.2701564,-1.734178,-3.033174,-1.9419016,-7.9432983,-0.73750675,0.06770673,-2.2064843,-2.5580223,-3.940467,-3.0122952,-2.9764214,-0.4914902,-1.7347579,-4.8796883,-5.0058646,-2.5292077,-1.7801216,-2.9352946,-4.605496,-3.8365848,-2.9389253,-2.2135084,-1.5439694,-3.2888389,-4.1645765,-0.18325755,-5.4860864,-3.398215,-4.590323,-4.194018,-3.593611,-2.1478148,-5.4891915,-3.2696843,-3.5355911,-6.013195,-3.3964381,-3.9070058,-4.8489823,-0.98820823,-2.4643009,-2.3456624,-3.7408445,-3.7051382,-3.4720154,-0.7317649,-1.9620363,-3.2953484,-3.1071904,-3.9472647,-2.8884199,-2.2684674,-2.6087396,-6.2218113,-2.6648848,-3.6544137,-3.3070772,-1.8779318,-5.369415,-4.4767694,-2.8450973,-5.4987497,-3.667364,-4.1169,-11.4687195,-3.8188472,-3.3096514,-6.018309,-3.828995,-3.8835616,-3.912289,-3.0963936,-8.238831,-1.7560712,24.187386,-3.6871855,-4.4536977,-1.1976653,-7.084436,-1.673394,-1.8406721,-6.0293617,-6.31129,-4.4181156,-3.8225365,-8.112459,13.597655,-7.521117,-6.7850285,-3.5869725,-6.46376,-4.5802975,-5.655824,-5.624095,-6.765888,-4.433674,-5.400292,-7.0864716,-5.208777,-6.3188996,-4.0665355,-3.4968572,-2.1382492,-3.5976596,-8.196116,-8.394562,-3.78247,-8.228542,-2.6180844,-3.665672,-3.2520752,-3.8598452
-7.5261545,-3.620689,-3.9999707,-7.189447,-0.8999809,-7.4134855,-4.164197,-5.7477,-3.0395725,-5.966067,-4.11539,-2.3464136,-5.4661684,-3.2845979,-7.075698,-5.104431,-3.4806056,-2.5425074,-4.0317583,-4.5192714,-4.2547073,-5.1014056,-2.5789468,-6.3150053,-7.5742526,-7.596942,-2.8816473,-3.7136495,-4.7354217,-5.6183667,-4.868029,-3.491934,-4.49709,-2.0287998,-5.5285034,-4.848441,-1.3906559,-6.118007,-3.369201,-6.0459065,-5.9314804,-4.2316236,-3.1279175,-6.189234,-3.7821085,-3.6164572,-6.8922014,-4.1925426,-5.485067,-5.121849,-2.4411168,-3.7606778,-3.100754,-6.7038674,-4.965926,-4.003793,-2.5317822,-3.3099215,-3.7904768,-6.0357904,-5.3851953,-3.9882143,-1.8096062,-2.111946,-6.772642,-4.586376,-4.4620366,-5.3229795,-4.5781612,-4.4202347,-4.346498,-6.3780413,-5.8727975,-5.1887,-7.478758,-12.452186,-3.8985553,-3.6887195,-6.022523,-6.1956034,-6.384316,-4.6692357,-4.1799197,-9.341669,-4.972899,14.961249,-5.136166,-5.063525,-2.3566418,-6.707663,-5.2052083,-4.533468,-7.631044,-6.2532215,-6.029191,-6.0801163,-7.660825,13.361147,-8.033893,-7.0457807,-4.707093,-7.78874,-7.633055,-7.378674,-7.437923,-9.026786,-6.5337143,-6.8470464,-9.704316,-6.4814653,-7.527179,-4.145822,-5.6186323,-2.3033507,-4.709349,-9.45551,-10.870847,-7.342632,-9.111305,-6.400239,-5.8733773,-6.7873855,-5.9752254
-12.091818,-4.4437447,-7.233802,-10.50135,-4.708438,-3.7338748,-10.457302,-9.42917,-3.8961937,-9.804832,-5.9804997,-6.438932,-8.935615,-0.70802224,-6.4278603,-8.968708,-2.1378925,-3.3658233,-5.7443337,-3.902334,-6.690321,-5.94121,-5.8780003,-8.738944,-10.270461,-8.273587,-2.7818935,-6.400628,-5.93574,-7.977796,-5.201858,-4.549479,-6.933969,-2.4126644,-5.9883375,-4.8886743,-3.7492855,-6.808452,-3.3555503,-7.0645404,-7.4237933,-4.540258,-4.8205714,-5.9994874,-6.6399994,-5.369418,-7.9118633,-5.015268,-5.502633,-4.6859827,-5.3372493,-4.1932425,-4.4991307,-7.673142,-5.9066267,-4.6348305,-5.041029,-4.202884,-5.377535,-8.051418,-7.11016,-4.747994,-5.1682506,-2.70858,-6.554162,-6.44794,-5.001409,-6.39958,-7.320165,-6.528187,-5.139223,-9.827734,-5.67515,-7.5545053,-8.474827,-13.74749,-5.095258,-3.6234393,-8.008223,-7.6166754,-8.415599,-7.2009563,-4.6215177,-8.16914,-8.231656,7.7969646,-7.021469,-6.2881303,-6.735694,-6.14255,-9.514998,-9.326786,-9.579555,-5.5698547,-8.625291,-8.261114,-5.3562436,21.870258,-8.863415,-7.0999875,-7.8011622,-10.02991,-8.933734,-7.35597,-6.412432,-8.477551,-7.6587095,-8.472548,-8.961419,-8.314901,-6.9707236,-6.6751637,-11.146641,-3.421245,-6.986172,-10.6326275,-10.354931,-11.729617,-10.87383,-14.469542,-17.485996,-14.403373,-9.046623
-12.452069,-3.3076868,-10.345753,-10.808717,-6.554264,1.6202527,-10.697592,-9.75613,-3.163323,-10.1119175,-6.4135346,-8.456728,-8.717077,2.2983954,-6.3504314,-8.539125,1.2322193,-2.389964,-6.039129,-3.9644575,-5.1941094,-5.139206,-5.070864,-6.800904,-11.236512,-7.9121714,-2.365644,-5.7357006,-5.319919,-8.614513,-4.97454,-4.837133,-6.2654195,-2.1844811,-4.695673,-4.8105235,-4.42035,-7.349092,-2.662465,-7.1048546,-6.707373,-3.940235,-5.569417,-5.7295914,-8.261404,-7.6043363,-7.8820014,-4.9222407,-4.260022,-3.5983593,-5.952636,-3.1962903,-4.808669,-4.8046346,-4.809013,-3.9256573,-4.4509945,-4.0252557,-5.666417,-5.6438594,-6.6272,-4.369237,-7.52613,-3.0390809,-5.689214,-5.1898923,-4.167337,-4.756976,-4.695355,-8.02252,-5.145501,-8.837013,-4.7397323,-7.5914354,-4.8297772,-14.25441,-4.136383,-3.9408104,-7.005715,-4.913991,-5.7996955,-8.13008,-2.9604895,-4.631951,-6.317033,0.42842087,-6.433444,-5.2577815,-7.288329,-5.835322,-7.973827,-8.0842,-7.030276,-5.096074,-6.5836706,-5.303563,-3.5301962,18.737143,-8.420046,-4.7750525,-7.781695,-9.620479,-5.4073257,-3.5921023,-1.7061007,-4.666925,-4.3321404,-6.7661314,-4.1375346,-8.267194,-5.3008533,-7.8941183,-11.52369,-4.1438913,-4.5378146,-8.672747,-6.560503,-6.842884,-10.6080065,-12.356691,-17.626192,-12.921432,-9.516778
-5.437797,-0.3711237,-8.366741,-4.8105927,-3.3277702,-0.054985456,-4.6121264,-4.2633195,0.39286873,-5.1236763,-3.2841327,-4.295937,-4.190675,1.1449506,-6.8967385,-3.5360222,0.5060474,0.22818321,-3.5558991,-4.566767,-0.6349965,-3.5879118,-0.8544316,-2.5400875,-8.881575,-6.4045253,-2.2513256,-1.6019623,-3.0376513,-6.26714,-3.506807,-3.4449449,-2.4731452,-1.5705049,-2.7383344,-3.9127274,-2.0253155,-5.918838,-1.4462404,-5.385869,-3.033634,-2.6147704,-3.2996998,-5.2145677,-5.970181,-6.4467354,-5.2622905,-3.0824995,-2.7968395,-2.3099656,-2.6711798,-1.8531446,-3.0856705,-0.87837285,-2.3574452,-2.0589793,-0.82868767,-3.1122158,-3.089365,-0.6444229,-3.826408,-2.8784547,-4.666043,-1.8202327,-3.361746,-1.3574376,-2.209534,-1.9433229,1.2173417,-6.484222,-2.6335294,-3.447693,-4.0772038,-4.6760125,0.39387137,-12.593013,-0.9071352,-3.839837,-2.7819104,-0.532354,-0.47559097,-5.1182423,-1.1492716,-2.8854787,-0.7614636,-10.3198,-4.04578,-2.7940142,-2.4994674,-4.469768,-1.3529831,-0.6704929,-0.26047635,-3.1543021,-0.77281666,-0.24736296,-1.1560651,-0.6657894,-6.1252003,-2.8270123,-3.101012,-6.4513397,-1.7127799,0.26703748,0.39350888,-3.0832338,-0.3462505,-2.9922376,-1.5638638,-5.3727307,-4.5400877,-4.755556,-3.8805606,-2.784042,-0.77520233,-2.8149009,-4.5861173,1.4817731,-3.8959975,-0.638404,0.04780429,-1.4158385,-5.3488884
