-4.529472,-2.91801,-6.3197474,-1.6683651,-3.866371,-1.6514684,-1.2876871,-3.5684636,-2.082933,-3.472159,-2.0315416,-4.3266015,-3.0203068,-0.5426003,-3.5190272,-0.11172515,-0.43387854,-2.4752977,1.9633478,0.5799478,-3.3285532,-1.4496567,-2.3588603,1.100194,1.0413741,2.545226,-1.8814197,-3.4020202,0.4489431,-3.6795716,0.6864966,1.4379554,0.55789113,-0.4501285,-0.88446766,0.38054293,-0.82513237,4.347542,-1.8151987,-1.5840266,1.5847758,-0.795955,-0.2698826,-2.0343192,-3.338154,1.9145609,0.6972491,3.5710611,0.27004102,-1.3697792,-4.508889,-0.8663112,-1.0744358,-0.9353127,1.977942,0.3460045,-1.5961086,-1.5610802,2.3869534,-0.5470334,-3.044186,-1.1577764,-2.6056554,-0.65132755,2.976988,0.7454947,-1.1976438,-1.793118,-4.134377,-2.8218005,2.141437,-1.0871058,-4.062287,-2.365424,-3.0392246,-5.914852,-2.5740778,-0.7511248,-5.0542483,-3.1839888,-5.729295,-2.309416,-2.9475086,-5.4172454,-1.1642398,-2.5114026,-3.0765364,-4.2160277,-0.8993766,-3.3953195,-2.5693507,-4.805145,-2.9067028,-1.2436231,-5.3536,-3.459792,-1.2706568,-0.73967093,-5.0845366,-4.699037,-1.7608787,-4.6831393,-4.0890355,-4.7639074,-5.2984815,-7.047681,-4.2189174,-4.803274,-5.19336,-2.3344073,-7.59235,-2.0814478,-4.0990195,-0.26072618,-8.375678,-5.308101,-8.183347,-9.782689,-10.758652,-9.083157,-7.798145,-8.791623,-2.770833
-1.2195837,0.63645726,-2.8497558,0.8038581,-2.2729418,-0.8296226,-0.41044012,-0.18176618,0.95676196,-0.49031928,0.1619861,-4.0782943,-1.4888254,-0.2851147,-1.9100757,-1.0886707,-0.7773674,-0.94730866,-0.051131178,1.4486057,-1.5069809,0.15625739,-2.827905,0.5165062,1.6818619,-0.46472406,-0.7783357,-2.2516887,1.1972578,-1.4588495,-1.4455761,1.1977549,-0.5630654,0.2913683,-0.52028424,0.2596453,0.46459025,2.708113,-0.79996115,0.45502385,2.2266574,0.95010275,1.1123424,-0.86255044,0.0837117,1.7369189,0.5380557,2.3758676,1.0645946,0.63796836,-0.7653565,0.45611674,-0.64476585,0.6886967,2.52759,1.1389916,-0.1676632,-0.42932197,2.3097334,2.7036433,-1.2917137,-0.45397127,-0.82533014,0.86559343,3.2386646,1.5290846,1.0096531,-0.8103997,-1.9347975,-2.2920985,3.5474102,1.0604897,-0.42914578,-1.5286789,0.54147416,-5.46201,-0.9652692,-0.33014593,-1.1232079,-0.723501,-1.1770062,-1.4539577,-1.5292314,-3.0165262,-0.83285564,-2.827475,-1.8041279,0.32516176,-0.6708554,-0.9261904,0.7018442,-2.5800984,-0.65069705,1.7749912,-0.26587677,-2.0525136,-0.625304,-0.4579668,-4.010143,-0.4698983,0.89569443,-3.276068,-1.6718824,-1.9615991,-0.47688973,-2.6825438,-2.2192914,-0.8299443,-1.1150968,-0.8910087,-3.5550208,-1.4562969,-2.2509902,-0.17429453,-2.4235215,-1.7326204,-4.319265,-5.4862785,-5.0907764,-1.8679329,-1.3666683,-4.622329,0.5389847
-0.48319334,-0.59098047,-1.6981262,-0.11214986,-2.530316,-2.0053675,-2.0760303,0.87556183,0.41286913,0.41259786,0.056892686,-4.030834,-2.102126,-1.6224401,-1.3281776,-3.817474,-2.9359963,-0.74949497,-3.4668548,-0.8272113,-1.6993295,-0.63640386,-3.645016,-3.9053853,-2.6078515,-4.9620943,-1.1030424,-2.8480375,-2.0005417,-1.6115286,-5.132448,-2.2126727,-5.0346227,-0.33560476,-2.4725015,-2.5027504,-0.45958725,-3.0675035,-2.023189,-0.6927118,-1.7382344,-0.3252846,-0.4696261,-1.5620613,0.6393052,-1.0684372,-3.2934654,-2.640379,-0.33148947,-0.41066927,1.1343375,0.119324975,-2.2119944,-0.6975267,-0.93443805,-0.7553807,-1.2040142,-0.8680333,-1.4296038,1.1145705,-1.1226902,-2.4232893,-1.6177801,-1.8657963,-0.97251177,-1.5948625,-0.6411971,-2.6074805,-2.01658,-2.4113762,-0.502299,-0.7783127,0.071263045,-1.7292931,-0.17761613,-6.1569977,-2.5098574,-0.3889518,-0.8398521,-2.5186408,-1.0148957,-1.1050313,-2.0189319,-2.0249693,-2.9175777,-1.5807595,-1.3147148,0.7299381,-0.44791162,-0.7281104,-0.20202242,-2.5604331,-1.6282108,-0.46011287,-1.3508763,-4.627808,-0.4380713,-0.52723426,-2.4252667,0.4589306,-0.47695097,-1.9207771,-2.4564497,-1.8602803,0.75013703,-0.51813626,-2.267588,-0.6948079,-0.30410525,-0.5956534,-1.2273045,-1.194332,-2.0826187,-0.25990033,-0.026701843,-0.4640703,-2.355627,-2.5606987,-1.1679354,-0.46084803,0.18490912,-2.2353835,0.60868007
-1.5233698,-3.714375,-1.983414,-3.57231,-2.4799972,-3.5319712,-3.1624343,-0.08266573,-2.6015077,-0.7072886,-2.2053492,-3.1195521,-3.5868773,-3.343512,-1.5349803,-5.4066553,-4.468648,-1.3014688,-5.104752,-4.2441297,-3.077284,-2.685736,-3.696333,-7.6531553,-7.5263076,-6.7413206,-2.2690835,-3.0731719,-4.1008697,-2.7511542,-5.3651285,-4.7332063,-7.2148104,-1.7103803,-3.6998472,-4.247197,-1.8606067,-6.6540847,-2.9422324,-3.7557356,-5.6832547,-2.960141,-2.2565813,-3.209841,-1.1319054,-3.1362295,-6.2517977,-5.4039297,-1.7154897,-3.5491817,1.4733391,-0.6039001,-2.768554,-2.00167,-3.751855,-2.5835378,-2.3315275,-2.2486334,-4.3855567,-1.9543945,-2.2209704,-3.795275,-3.707199,-5.1629043,-4.763867,-3.901274,-4.476046,-3.649326,-2.347424,-2.7762196,-5.224089,-4.392874,-1.6866705,-2.3460004,-3.0323348,-6.4686885,-3.3785615,-0.47862506,-2.5928245,-4.1715503,-1.5300231,-1.1526788,-2.3649378,-1.4713465,-5.440781,-0.28573254,-1.3822567,-1.7244841,-0.1598709,-1.3511567,-3.0743423,-3.3465648,-5.426307,-5.4819508,-2.5373893,-5.992977,-0.44347438,-0.5093885,-1.2389847,-0.38377285,-2.945814,-1.1043787,-3.262817,-2.0503037,-0.65596503,0.48221838,-2.444442,-2.8884077,-0.20109758,-1.375461,0.17530163,-0.99111545,-1.9792365,-0.24820633,1.775035,-0.4473958,-0.95281976,0.49521792,0.8674893,0.48435438,0.086330265,0.14510767,-1.5453991
-3.5059786,-5.034574,-3.4428234,-6.339469,-2.2385762,-4.1121116,-2.891223,-2.4022827,-4.3686414,-3.1296494,-4.243995,-2.2641914,-4.286119,-3.6366558,-2.349713,-4.2895374,-3.636752,-1.7131922,-3.993635,-5.3880715,-4.017459,-4.53419,-3.225891,-7.3298817,-8.55125,-4.978343,-2.6250205,-2.6952631,-3.5682058,-3.9207242,-3.2344837,-4.3847165,-5.368594,-2.1951087,-3.2564952,-3.4968114,-2.2569401,-5.585646,-2.517806,-5.063174,-6.1678,-3.7709072,-2.3369951,-3.4581733,-2.81963,-3.9810057,-5.569363,-4.315851,-2.8081858,-5.2696967,0.360848,-1.1705906,-1.1634182,-4.2894773,-3.930196,-3.2987876,-2.237425,-3.0287602,-4.272265,-3.5157597,-3.0102894,-3.0601745,-4.609428,-6.1629148,-5.3094983,-3.546155,-6.90769,-3.072139,-2.4818473,-2.7401526,-6.320557,-5.849778,-2.476026,-2.5909317,-5.1156874,-5.8191504,-2.5843194,-0.4419089,-3.3989048,-3.8925235,-0.93734485,-1.4328809,-2.1951342,-1.0468578,-6.5317607,-0.027986426,-1.707222,-3.2592306,0.024722418,-2.0236795,-4.6295133,-3.9197326,-8.327205,-7.9728527,-1.7543063,-5.0900836,-0.509163,-0.50224614,-1.5743282,-1.078072,-3.8342988,-1.5338955,-2.661872,-1.971626,-2.266035,-0.24244559,-2.7645934,-4.4237423,-0.4920474,-2.5005682,0.60656977,-1.1076869,-1.9300108,-0.19082177,1.9705566,-1.6004332,-1.1036977,1.1568768,0.5377348,1.4799654,-2.1067834,1.6557542,-4.381783
-5.7125807,-5.116697,-5.3740325,-6.2160463,-3.3620899,-4.073004,-2.9266677,-4.1523576,-3.888695,-4.8452806,-4.0157604,-2.4888163,-4.1078696,-2.4126155,-3.2759683,-2.6828516,-1.9186733,-1.9318036,-2.0346453,-3.9509408,-3.951224,-4.254797,-2.8945851,-4.5091844,-5.380178,-1.6663547,-2.0531814,-2.933899,-2.9272132,-4.515756,-2.2576115,-2.672431,-2.8755586,-1.5802293,-2.277949,-1.9667976,-1.6877029,-2.212134,-2.1607187,-3.614307,-3.3496299,-2.4762304,-1.4970943,-2.5001137,-2.9393423,-3.4485826,-2.7175758,-2.6055677,-3.4345932,-4.2845097,-1.3670366,-1.4180242,-0.21322924,-7.9979963,-3.3999994,-3.7314484,-1.7125193,-2.5147402,-2.4952803,-3.6944048,-3.0212831,-2.0011532,-4.080863,-5.455767,-3.6519656,-2.6871362,-6.2855244,-3.0603375,-3.1742606,-2.5030367,-4.292611,-4.2546067,-1.8493159,-2.5247002,-5.5351477,-5.1094646,-2.5714397,-0.4237131,-3.2071116,-4.1272087,-1.6628934,-1.5754442,-2.60635,-1.4512004,-5.945085,-0.53854686,-1.8534693,-3.1419392,-0.103330895,-2.7194254,-4.0681653,-4.754998,-7.7688417,-6.4141474,-2.4507515,-4.910913,-0.9344933,-0.62452626,-2.5996795,-1.7905357,-3.8465993,-2.537626,-2.734696,-3.000401,-3.2922332,-2.3963125,-3.7887466,-4.87345,-1.8616054,-3.1254973,-1.0407217,-1.6558286,-2.9646485,-0.2562778,-0.0044961898,-3.2960675,-3.3751836,-1.4569199,-1.6276572,-0.0029342857,-5.603356,0.54495865,-5.6292996
-5.9054193,-5.6310353,-4.8711405,-4.195005,-3.810906,-3.3848455,-2.6768856,-2.8570073,-3.3228734,-3.8184812,-2.4208574,-2.5883791,-3.4794836,-1.379381,-3.3433962,-2.4976254,-1.4622954,-1.9302695,-1.0582869,-2.7239575,-3.0612042,-1.459151,-2.173042,-2.2427135,-1.9373167,0.8718304,-1.888035,-2.9486136,-2.6662376,-3.8776743,-1.9442301,-1.4483846,-1.836787,-1.0800406,-1.3243914,-1.1718997,-0.89274925,0.27190214,-2.377052,-2.0851972,-0.07708038,-1.4493767,-0.9187539,-2.4055624,-1.6798912,-0.7418084,-0.74742687,-2.150143,-2.2615094,-2.75135,-1.4296893,-1.1704136,-1.4745957,-8.9057455,-3.1394362,-3.7055838,-1.3891554,-1.484995,-0.99959534,-3.1365347,-2.907773,-2.1734452,-3.286691,-4.55675,-1.838511,-2.5973878,-3.8803873,-3.9264514,-3.5813928,-2.5688844,-1.99732,-1.8496025,-2.1649115,-2.689913,-4.7168107,-4.9768887,-3.541304,-0.4597415,-3.4334598,-4.634872,-3.8287807,-1.3227372,-2.9657059,-2.580827,-3.9165158,-1.2175164,-1.6928493,-3.1132004,-0.31792015,-2.7512372,-2.4857411,-4.864222,-4.7642574,-3.649895,-4.399446,-5.173022,-1.4764564,-0.63343245,-2.6635613,-2.7094529,-3.8345923,-2.6640077,-3.783896,-4.0720615,-3.6828048,-3.4519148,-3.891085,-4.7188525,-3.1182883,-2.728357,-3.1544197,-1.8436089,-3.658722,-0.33730745,-0.5782858,-3.4079525,-4.5772524,-2.690878,-2.576658,-1.4811225,-5.184034,-1.1768038,-3.4897747
-3.1330416,-5.513313,-1.7180861,-2.599716,-1.3618673,-2.0853229,-1.3114475,-0.13927154,-3.7700055,-1.294967,-1.7087322,-1.6111332,-2.6023617,-1.793028,-2.640304,-2.628582,-2.258228,-1.6731199,-1.207005,-3.1479204,-1.9494821,0.6529449,-0.9330974,-1.6413525,-2.18997,0.19219626,-2.5365841,-1.6702822,-1.8778453,-2.883352,-1.073807,-1.639707,-1.8388671,-1.3001871,-1.0708464,-1.8323121,-0.8868277,-0.7478026,-2.62603,-2.637732,-0.14746971,-1.8589658,-1.1444557,-3.4493237,-0.6664967,1.2118688,-1.8249911,-2.4933083,-0.62731314,-2.4941666,-0.010717828,-1.2997017,-3.5736933,-5.596274,-2.9463367,-3.1067936,-1.6035682,-1.2700243,-1.3053677,-2.737667,-3.1656542,-3.740506,-2.6716633,-4.8052115,-1.9384775,-3.102134,-2.1398883,-4.5373974,-2.7621539,-2.7877553,-1.6522558,-1.337305,-4.1624,-3.2138307,-3.5819314,-5.6769276,-3.9965923,-0.6103982,-3.9311426,-3.7721398,-4.4450502,-1.2060605,-2.570784,-3.2321684,-1.5215728,-1.5853149,-1.8191302,-3.474073,-0.2924528,-2.7321677,-1.8850944,-2.8351724,-1.7390149,-2.5669436,-4.8106313,-4.279841,-1.4258447,-0.5488619,-2.0664215,-3.2959485,-3.838733,-2.1814127,-4.174034,-3.1265855,-3.4121795,-3.05066,-2.6598244,-3.9177225,-4.3697457,-1.8173681,-3.581109,-1.0936933,-2.217738,-0.29816884,0.2866451,-2.658546,-3.8093808,-0.90397716,-2.1720061,-1.8754735,-1.5382265,-2.1812997,-0.36992887
0.063783176,-2.621635,-0.0001306906,-1.4766195,1.3623394,-1.5554913,-0.90765065,-0.13931443,-3.4589334,-0.17527126,-1.7192307,-0.61892676,-1.5490195,-2.84681,-2.4100752,-1.8786443,-2.7558746,-1.4755925,-1.8098595,-3.4292753,-1.2006732,-0.4192931,-0.33242923,-2.1302598,-5.1913376,-3.7359,-2.861983,-0.21904463,-1.5143278,-2.8482265,-1.1820627,-2.9888637,-2.5049784,-1.5737067,-2.2298052,-3.9095602,-1.8890351,-4.975375,-2.9014955,-4.0968957,-3.6641424,-2.392059,-1.9937787,-3.9970777,-1.016239,-1.320319,-5.029516,-3.0814464,-1.4990753,-2.4916499,-0.1330236,-2.4095237,-5.4236984,-2.8432655,-3.199552,-3.0826705,-2.4418063,-2.0107265,-3.4756,-3.2612438,-3.4009495,-5.9118967,-1.8661121,-6.355279,-4.2268434,-4.0202003,-1.8839566,-5.115729,-1.3587887,-2.6191237,-3.100262,-2.9591596,-5.1929436,-3.409268,-2.327746,-6.9754887,-4.2589374,-0.85755783,-3.3272378,-3.0480053,-2.7318375,-1.5938082,-2.4720325,-2.3329008,-0.31638262,-1.1764939,-2.15665,-2.6763363,-0.09937994,-4.0127463,-2.9552624,0.32461146,0.4765462,-2.9128542,-4.3626547,-3.358197,-0.71831936,-0.59953797,-2.0465634,-3.4128864,-4.1563263,-2.1268485,-3.5332415,-0.7161808,-2.33744,-3.0762935,-2.315534,-2.4411776,-6.4323,-1.1859971,-3.2632143,0.12358824,0.08922062,-0.23514272,-1.6055586,-3.663154,-4.1293545,-0.3342762,-3.610662,-5.223002,-1.1031282,-4.7458277,-0.13309845
1.2117368,2.1083431,-1.3809023,0.6131108,1.304505,-2.3760335,-2.1352096,-2.123878,-1.1713296,-0.32176167,-0.6978755,-0.3619131,-0.36624804,-2.8082252,-2.6545007,-1.1240993,-2.0242693,-1.3155123,-2.3186262,-2.1032329,-0.65332663,-2.0896726,-0.60106325,-2.7717965,-6.7493796,-6.5462003,-2.076526,0.3168925,-2.1706274,-2.9184306,-2.675993,-3.699417,-3.3269124,-1.2247736,-3.307601,-5.30827,-2.4332778,-7.9239173,-2.9678624,-4.3103848,-5.8130493,-1.8062192,-2.3577743,-3.327478,-1.446067,-5.3833632,-6.670851,-3.2278352,-3.5700402,-1.3864015,-1.795089,-3.0608563,-6.475053,-3.3038745,-3.5843236,-3.6528418,-2.673671,-2.3619428,-5.00579,-3.4649885,-2.8427331,-6.586468,-0.6483308,-6.7699103,-5.513343,-4.1613436,-1.8766649,-5.6015277,-0.052612294,-2.1104975,-3.9899898,-3.815154,-3.2857137,-2.6916316,-0.46735942,-7.4708037,-4.617735,-0.8949386,-1.6549219,-3.3930032,-0.54721195,-1.7413424,-2.7708883,-0.2854886,-0.23212546,-0.022712117,-1.7084002,-0.58064574,-0.0050399476,-4.9031043,-3.2967694,2.5312805,1.7276169,-2.6777592,-3.9837055,-3.0435648,0.031307686,-0.5957303,-2.1403058,-3.369497,-4.0254107,-2.037393,-2.1409795,1.0746032,-0.42070195,-3.0503232,-3.0475938,-0.36177424,-7.026878,-0.6515448,-3.4420347,1.0304939,1.2134119,-0.23479007,-5.177345,-4.9313498,-5.0692134,-1.9320298,-6.2293334,-10.651013,-2.9629047,-8.4312725,-1.6814053
0.59357053,4.036435,-2.7407641,2.138168,-0.30814648,-2.697642,-2.1180608,-1.7511275,0.7846837,0.18598102,0.40860876,-0.6438406,0.17521179,-1.4325761,-1.9249952,-1.4208442,-0.8582728,-0.9464478,-2.512887,-0.9522196,-0.17946891,-1.4080901,-0.6777608,-3.185856,-6.18033,-5.0362864,-0.96588486,0.09215619,-2.4864223,-1.9054272,-3.2056844,-2.7371216,-3.499309,-0.53125685,-2.4127545,-4.0263762,-1.436397,-6.5721397,-2.2378643,-3.2783844,-3.9501355,-0.78538877,-1.6404082,-2.2368007,-0.43372777,-5.2293816,-5.227219,-2.4923558,-3.136325,-0.27336445,-1.5581223,-2.1520188,-5.4735475,-3.5706792,-3.185505,-3.3073359,-1.463135,-1.556155,-4.1404815,-2.1505377,-1.6739435,-4.3962836,0.3674863,-3.9412208,-3.5877256,-2.5070233,-1.4388765,-4.449194,0.73431367,-1.9465936,-3.086529,-1.9611931,-0.8306255,-1.7443379,0.7511195,-6.3603826,-3.54757,-0.6373743,-1.062422,-2.576873,0.7819387,-1.1477468,-2.0034585,0.66000485,-0.37135988,0.96208155,-0.8239331,0.2874294,-0.09427771,-2.6977112,-1.0465128,2.4837098,0.54429704,-1.6616567,-1.8406222,-2.1774728,0.41176307,-0.33193335,-1.2537026,-3.5341542,-2.1422195,-1.3808994,-0.25617626,0.95782566,0.65643734,-1.5391556,-2.443769,1.4010956,-4.446793,0.10461591,-2.9263334,1.092336,1.2649934,-0.22621846,-5.4139795,-3.0457065,-2.9677563,-1.8838805,-5.716712,-10.84733,-0.8752947,-8.347667,-1.4213088
-1.0001236,0.00934055,-2.333073,-0.44631746,-1.7429892,-1.1822382,-0.343732,0.5240689,-0.5145589,0.55636626,-1.2367959,-2.106498,-1.2166016,-0.31094074,-0.36583996,-2.3539343,-0.81156707,-0.87276584,-2.4005818,-2.0601037,-0.7045615,-0.5842521,-0.7226129,-3.4541013,-6.1627164,-2.078414,-0.7746528,-1.1497061,-2.0335557,-1.0727203,-1.948572,-1.7567594,-3.1622796,-0.22318599,-1.002514,-1.6697268,-0.21344908,-3.607461,-1.2854656,-2.3239846,-1.4257573,-0.56640345,-0.8584385,-1.44076,0.75119656,-1.8284936,-3.2979255,-1.657423,-0.89334846,-0.80229986,0.68496335,-1.0666784,-2.4128358,-0.9201351,-2.235329,-1.8273498,-0.55739933,-0.70978814,-2.5652921,-0.7717576,-1.0685092,-1.3897152,0.10438809,-0.006287625,-1.2573259,-0.83205885,-1.3326114,-1.5638822,-0.1589826,-2.460838,-1.8721175,0.1095866,-1.1557328,-1.5873134,-0.88957256,-5.145004,-0.91043603,-0.48915756,-2.8574636,-0.6156367,0.4850443,-0.65212524,-0.53676844,-1.0066565,-1.2914644,0.6088556,-1.0967646,-1.6671019,-0.29534483,0.7228351,1.1928848,-0.5100176,-3.4351637,-1.4723076,1.5474046,-1.4684414,0.3828977,-0.16808964,-0.14685336,-3.8876884,0.18630339,-1.1708353,0.44441852,-1.0706246,-1.292239,-0.10056041,-0.7364574,0.75852406,-1.6394768,0.2770095,-1.0878496,0.045093372,0.7709211,-0.18917957,-2.9301708,0.39352998,0.5321679,-0.12434001,-1.8751675,-4.2263613,3.2202618,-3.0836914,-0.2007277
-3.3350546,-6.5888743,-2.0912182,-5.95082,-3.4987824,0.39415747,0.0014020405,0.48745355,-3.915692,-0.9352084,-4.8579054,-4.7632957,-3.922324,-0.6501574,-0.17091088,-2.888254,-2.0118287,-1.4373299,-1.9110763,-3.9166152,-2.5628219,-2.3911312,-1.755389,-3.191096,-6.2451477,-1.2828025,-1.5946485,-3.178513,-1.8574431,-1.8522532,-0.8098185,-2.1251159,-2.6237483,-0.48416042,-1.4763455,-1.0177126,-0.32804897,-2.1392426,-1.0661772,-1.7998073,-1.0906928,-1.0211368,-0.7881973,-1.0982759,0.117092095,-0.55341303,-2.6305866,-1.2144301,-0.19765404,-2.1307874,1.3080618,-0.9006539,0.406162,2.2999184,-1.111526,-0.4670657,-1.4169395,-1.002174,-1.8087549,-0.26726666,-1.3540194,-0.35459504,-1.3030285,1.4767088,-1.2609538,-1.1023409,-1.6303316,0.6746517,-2.6912978,-3.1113038,-1.4037124,-0.34852466,-2.9946067,-1.7498184,-4.010318,-5.096943,0.8209504,-0.6116304,-4.8847356,-0.5905368,-1.6703174,-0.8994775,-0.3133611,-2.8355865,-3.1713998,-1.1685746,-2.1754014,-3.8329346,-0.48882288,1.2493626,0.3628925,-4.8686256,-6.7784348,-2.0189016,2.4693441,-2.3801441,-0.029275523,-0.37457803,-0.2803652,-3.0397532,0.6481717,-1.8136929,-1.2892877,-3.2220852,-4.155862,-0.06300887,-0.73860824,-2.346299,-0.80888337,-0.7638017,0.4502103,-1.5318342,-0.6745136,-0.19874966,-1.0510867,1.1932553,0.38722298,0.030319205,1.0573153,2.62819,2.634223,2.500221,-1.0006262
-5.0185933,-9.070099,-2.9311748,-8.236016,-4.867218,-0.30441302,-1.424352,-1.5214227,-5.3547473,-2.5771182,-6.129939,-5.943193,-5.069921,-1.7541465,-1.9460344,-2.6983848,-2.8386948,-1.5962971,-1.0463829,-3.643974,-3.9126785,-4.3753023,-2.799717,-2.1531057,-3.695779,-1.5188841,-2.4048223,-3.8053503,-1.8572716,-3.1409473,-1.052541,-2.3939228,-1.519707,-0.81063914,-2.6378546,-1.5620158,-1.0941092,-1.2583497,-1.1186625,-1.3460484,-1.1461957,-1.1399971,-0.6859182,-1.3521456,-1.4835812,-2.246429,-1.8576666,-0.5788435,-0.87683624,-2.3181772,-0.13484606,-0.530493,1.1844642,2.4902604,0.3105846,0.13286076,-2.1556318,-1.7593848,-0.8973585,1.0205786,-1.4937158,-0.6297896,-2.115646,0.6859838,-1.508156,-1.8557168,-1.5351402,0.57523817,-4.2185373,-3.147173,-0.8292223,-1.3420987,-2.5704195,-1.1986798,-4.4463434,-5.1268835,0.307945,-0.6187226,-4.106497,-2.0273345,-3.5654604,-1.1713887,-1.0971634,-1.2644819,-3.883676,-2.7707455,-1.9866306,-2.6812136,-0.52008516,-0.46241117,-1.6237147,-6.194219,-6.140806,-1.4294498,0.6390885,-3.2393975,-0.59159,-0.5514368,-1.2721486,0.28836766,0.25512418,-1.8916557,-3.1759684,-2.9374328,-3.0154386,0.668138,-2.26077,-4.133334,0.39744663,-1.9286854,0.9051896,-2.2884338,-2.5047314,-0.24085285,1.5234212,-0.13696183,-2.2955275,-0.7729219,1.0763916,5.11545,-1.0138154,4.027161,-2.5311503
-4.3580112,-5.4394436,-3.1045017,-4.960863,-3.7220335,-2.3616638,-1.4844786,-1.6426734,-3.2937644,-1.7568365,-3.650641,-3.746569,-3.4190526,-2.2143433,-3.4058669,-2.3755674,-2.287023,-0.66409945,-0.3847894,-1.7176194,-3.0490916,-3.236503,-2.0020874,-1.4939001,-0.109867804,-1.0489353,-2.4389212,-1.9563577,-1.1011597,-3.2680454,-2.0509834,-1.3524022,-0.34291816,-0.7920184,-1.965405,-1.268199,-1.1638056,-0.046532843,-0.7192666,-1.1047995,-0.035865333,-0.6783161,-0.08585722,-2.1065435,-1.8553228,-3.4177203,-0.5959195,-0.07656238,-0.6754973,-1.5033413,-0.44337,0.5486104,0.58935416,-0.5665015,0.80735475,-0.019424694,-0.83542633,-1.7088072,0.27016878,3.035504,-1.0635309,-0.012053689,-1.4091018,0.16482246,0.00023898372,-1.0442429,-1.3327408,-0.877732,-2.9854057,-2.56457,-0.028831162,-0.06383539,-0.092615485,-0.6038721,-1.6144619,-4.5082297,-0.8392898,-0.33151567,-1.257484,-1.1404827,-2.6162663,-0.8507479,-0.9802269,2.0986533,-2.4199839,-2.6286325,-0.6586964,0.56580794,-0.34203237,-0.28086612,-1.1980269,-2.7681913,-3.1250515,0.10964937,-0.26000798,-1.8571937,-0.8387887,-0.36427864,-1.7594312,3.704797,1.2379463,-0.90441823,-2.1795678,-0.30671924,1.4809939,2.7620952,-2.1786864,-1.9676467,3.260393,-1.8846679,1.5714653,-1.7236203,-3.0584831,-0.2331457,5.1908917,0.30034652,-2.0048118,0.18111588,0.23306789,4.4547486,-1.1681398,2.1954763,-1.7405921
-1.9547622,0.00949465,-1.7227355,-0.9070664,-0.980884,-2.6508121,0.079653636,-0.115175545,-0.31616446,0.16234922,-0.8626847,-0.6304794,-1.2378556,-1.718137,-2.9122572,-2.4728034,-1.2435527,0.025339648,-0.59800345,-0.98537946,-1.037251,-0.84326094,-0.20818058,-2.090521,0.25881445,-1.3261154,-1.9842569,-0.09296258,-0.047207635,-2.326764,-2.7973824,-0.5133258,-0.30772552,-0.61828107,-0.31973794,-0.58675164,-0.74647117,-0.21123041,-0.46743554,-1.3541381,0.67332983,-0.3223935,0.13021736,-2.7698188,-0.97645396,-2.8117385,-0.5486768,-0.7874672,-0.10142488,-1.2053671,0.8415737,0.771506,0.15145773,-3.69693,-1.0011876,-0.90094626,0.92257696,-1.083353,0.026559781,2.6674345,-1.0064038,1.1484455,-0.5086018,0.36668438,0.9700327,0.20785694,-1.7682178,-1.5731293,-0.66905814,-2.1742582,-0.044132628,1.6173517,0.7357149,-1.2883993,0.97171897,-4.6390643,-0.79710275,-0.08800307,-0.021961689,1.6668651,0.18288878,-0.5432909,0.0022891238,2.1392028,-1.0929494,-1.4689429,-0.5551266,1.4278644,-0.14577304,2.2168877,0.91987795,1.0318869,-1.4035652,0.2942252,0.9394604,0.24433346,-0.6326678,-0.16143917,-1.6666045,2.7806602,2.3591218,-0.50234604,0.6051222,1.5520192,2.965234,2.7363794,-0.02763649,1.2723509,4.879916,-1.052871,2.9597492,-0.850344,-1.9477514,-0.19145656,4.692239,3.085336,1.4114708,1.7554321,0.99194616,3.0466413,2.1119123,0.55796987,0.22526515
-0.043623745,2.430011,-0.40632024,-0.31179112,-0.19216004,-0.6511906,0.3292708,-0.22633936,0.5909838,0.18617813,-0.5697063,-0.037359193,-0.8612375,-1.0827991,-1.791748,-2.7559056,-0.89756274,-0.79570895,-1.6142905,-2.1217227,-0.06289226,-0.7380289,0.09099657,-2.8161602,-2.6484642,-3.195778,-1.7714629,-0.6067504,-0.08014425,-1.5271538,-2.9831977,-1.3542116,-1.2356619,-0.6574729,-0.38821268,-1.2800997,-0.76283187,-2.5063052,-1.062547,-2.0021968,-0.36544207,-0.726758,-0.7706959,-2.9888499,-0.57369775,-2.4688747,-2.0146017,-2.2360396,-1.1678891,-1.6674694,0.8408805,-0.74744415,-0.04167304,-4.0962014,-3.523406,-1.9934759,0.8057669,-1.024048,-1.7510009,-0.81436193,-1.8233223,0.94231564,-0.90991914,-0.13735788,-0.58160883,-0.118719876,-2.461792,-0.75828296,0.6745227,-2.5975852,-0.9845252,0.56157523,-0.9500936,-2.5717635,1.5070679,-6.024505,0.113132246,-0.12553878,-1.6894798,1.851539,1.7088524,-0.8448437,0.1021953,-1.5646992,-1.5192593,-1.1131,-2.0562606,-1.0673897,-0.16343491,3.2985418,1.583826,0.87817067,-1.2897333,-1.3438839,1.7605975,0.29441762,-0.3949826,-0.31667987,-1.6432598,-2.361656,1.1267021,-1.5663201,1.4482445,0.59040767,-0.66186696,-1.0016055,1.3022139,1.4558325,2.9785264,-0.7367795,3.3950396,-0.60228735,-0.29908055,-0.18371698,-1.7472155,4.692465,2.8054535,1.482619,3.1391504,1.6022432,4.055365,1.1287223,0.15080874
