-8.556711,3.5078795,-6.3121176,-12.955751,-6.2980165,-2.0177333,-4.9885774,-6.9056015,-16.468243,-5.8699017,-9.443356,-5.6171517,-6.216874,-4.7816615,-6.4079747,-1.66924,-2.6509101,-0.7710212,-3.4509103,-0.7333146,-5.009459,-5.3640513,-2.6678765,-1.7254951,-2.4004297,-3.229172,-4.039879,-2.5305917,-1.2881155,-3.72556,-2.984843,-6.2964473,-2.7010653,-3.6400383,-6.304212,-4.3860545,-0.51957065,-6.215364,-3.8266494,-3.4529948,-5.1418123,-6.0122294,0.7371316,-1.6713213,-4.9341664,-5.7210374,-3.4832604,-5.513475,-3.5648458,-3.8782246,-1.164295,0.79597366,-6.72414,-4.3671403,-4.5426955,-5.4645386,-4.206843,-1.5292233,-7.2391486,-6.2219067,-1.6320744,-8.245438,-4.4331603,-6.3306704,-5.229659,-3.9352028,-1.391675,-9.556318,-5.6042175,-6.480658,-5.5394874,-2.049961,3.9196217,-4.6017404,-9.2552,-5.533177,-7.5131035,-7.585714,-1.1528249,0.100324914,-3.3865938,-4.6629705,-1.1669326,-1.91707,-3.9140856,-5.237805,-4.95941,0.9376697,-7.8330975,4.2269883,1.723138,-3.6371915,-15.0898285,-2.4392474,-12.348871,-4.2118783,-8.596383,-2.7267528,-10.027015,0.4261384,-1.1812465,-9.097336,0.1793692,-2.5595832,4.9120893,-0.90825325,1.6483581,3.7633994,10.529668,-10.651145,0.6481177,-8.768295,-14.540202,-3.7852237,4.908938,1.4526011,7.593574,0.63179725,-3.355453,-1.5957001,-30.320665,3.4249873,-6.442058
-5.526394,7.11111,-2.5973256,-9.212122,-1.9689368,-0.15907064,-6.6412683,-7.17989,-10.328511,-5.6635823,-7.1239276,-5.5948877,-6.433019,-4.0479245,-6.437862,-2.2365057,-1.8290857,-0.63692045,-2.5718665,0.34981453,-2.6947262,-4.916571,-2.496754,-1.6488643,-1.1531689,0.22267929,-2.1992185,-3.9029722,-1.2552873,-5.212473,-4.9359713,-4.7702003,-1.3039293,-3.1787913,-6.51429,-3.8669856,-1.7683977,-0.84950846,-3.8747592,-2.6495872,-1.1063623,-4.7163715,-0.066402614,-2.757575,-4.1164694,-1.5962391,-1.2844394,-3.6467462,-1.4972261,-4.0649004,-1.2545217,-0.4285562,-4.0824766,-4.2335405,-2.3435175,-3.6610708,-1.8691324,-2.6182168,-0.9861475,-3.5412679,-1.6408578,-5.4379473,-1.7392471,-5.2162275,-3.0717354,-1.1505914,0.0867532,-4.9724207,-1.4042834,-7.0110435,-2.4125586,1.2173662,-1.8124436,-7.1174483,-3.952902,-12.77622,-5.061597,-6.656866,-2.2241478,-0.33657977,-0.49235582,-6.4084387,-1.8423926,-7.5744386,-3.3195648,-4.444608,-5.8465347,2.0985844,-7.8178167,-4.1089005,-0.9612559,-2.096614,-4.8264437,1.5892202,-5.507689,-2.5182354,-9.910326,-3.809406,-8.448272,-4.5787706,-2.07512,-9.161083,3.740561,3.6993768,0.6363632,-4.4224463,1.4919225,5.4824185,-0.76716876,-11.106232,-3.9800646,-6.6822605,-13.031775,-4.202938,-5.539334,-5.9762225,3.1242044,-1.9081761,-7.2479963,-12.879724,-26.49191,-6.011964,-5.20802
-6.5653033,0.8088236,-5.433596,-4.3795295,-5.929123,-2.1270225,-8.034709,-4.811453,-5.249555,-4.423784,-4.1078715,-5.189185,-6.674811,-3.977338,-4.2905183,-8.72554,-3.3941646,-2.6536264,-2.7134182,-3.9158547,-2.5327911,-1.7581676,-3.0982833,-7.502012,-4.010769,0.03317589,-2.1173058,-6.5259776,-5.3791003,-7.1584964,-6.8288846,-1.2779558,-4.792001,-3.9053273,-4.4817376,-1.2047623,-3.128025,-1.5786912,-3.280751,-5.216939,-5.6700287,-5.2929654,-2.7275171,-4.513197,-3.093843,-1.5366976,-3.904441,-1.3740697,-1.2328128,-5.659614,-1.1564757,-2.0052671,-2.804118,-5.2696,-2.745607,-2.3338737,-0.68320775,-5.209479,-1.6135199,-2.3733263,-4.0342164,-5.1452336,-7.279382,-5.3120375,-1.6551614,-0.97335047,-6.17458,-4.202963,-1.7897156,-8.126527,-4.2356563,-6.823802,-7.840073,-8.092266,-1.4023861,-15.347368,-4.4951663,-4.8718967,-6.436161,-4.888443,-3.7901769,-6.011717,-4.1157966,-11.767358,-6.7113547,-4.440561,-7.862164,-2.4049253,-7.7713485,-13.043329,-8.399277,-6.5106883,-4.0122843,-1.6857214,-3.6295826,-9.204882,-9.144475,-4.0805116,-5.1072044,-10.484363,-6.0001493,-9.780489,-3.305172,-1.6541836,-4.2421365,-9.705627,-4.485703,-3.2652187,-14.838287,-10.734356,-9.521721,-8.493934,-10.491063,-6.076818,-12.232513,-15.168284,-8.808033,-5.915213,-11.847242,-18.645756,-16.007576,-13.918438,-4.375955
-7.2695403,-7.697827,-5.9865026,-1.6661086,-11.220811,-3.9439733,-7.764213,-1.7100573,-3.6982124,-0.5026901,-2.6294518,-2.8795574,-3.8872068,-3.9963605,-2.356052,-12.096651,-3.8269904,-3.7424974,-3.7093213,-6.535659,-1.769035,0.76248604,-1.4158775,-8.746083,-5.124325,-2.4043674,-3.1069415,-6.1340065,-7.9239798,-6.3496776,-3.4170954,1.6255618,-5.8902955,-3.8543777,-1.1533037,1.9960288,-2.85195,-3.4467065,-2.4010525,-6.08385,-8.404887,-5.2669296,-3.528837,-3.3145573,-2.8629777,-1.3615896,-4.216454,-0.25321484,-0.38750368,-5.257174,0.67761034,-1.0088997,-3.0562959,-4.796481,-2.5497916,-1.8481407,-0.4585678,-6.104962,-4.380716,-0.7912771,-4.3734164,-6.603524,-11.459794,-5.59539,-1.3369876,-1.3125076,-7.3172626,-6.125826,-3.570162,-7.3305593,-5.1957884,-12.883005,-6.331796,-5.383593,-1.6620089,-11.873675,-4.5248165,-2.481674,-6.7874537,-7.0803056,-6.657915,-2.6279585,-5.049964,-8.484423,-5.3872504,-4.63944,-6.624281,-5.4441934,-5.145398,-13.326333,-9.483041,-8.609275,-6.635523,-5.5621405,-1.4964892,-12.365733,-4.337711,-1.9726528,-2.2307427,-8.325896,-7.8417945,-7.6632767,-10.281454,-7.738815,-1.2174469,-7.5300913,-7.5198154,-10.103243,-12.3746805,-6.2553096,-8.487248,-8.861396,-4.6227884,-4.368598,-4.3116307,-11.177593,-12.067679,-1.2375832,-10.228389,-6.4014792,3.5852227,-7.97326,-1.2510908
-3.8874466,-7.277074,-0.29728287,-2.0275986,-8.563614,-1.326281,-5.5120597,-0.41334614,-4.399034,2.2055948,-3.4127805,-0.46793512,-0.5177572,-3.504277,-2.166371,-7.0640135,-2.0653274,-2.7731588,-2.6855156,-3.9611833,-1.5052031,0.07171274,0.67165625,-2.5795572,-0.4691544,-2.0494561,-3.392439,-2.9930973,-4.969558,-3.3066902,1.3104495,1.4678048,-2.2176433,-2.6736772,0.49719203,2.9939609,-0.88341254,-0.34169674,-2.6083717,-3.825838,-2.5045407,-4.500749,-0.7207779,-1.1501772,-2.3794124,1.4437569,0.909813,-0.6747962,1.5331118,-3.835915,2.576598,1.2087916,-3.358107,-3.1050365,-1.0637524,-2.1518826,-0.71855944,-4.85484,-2.017472,0.96677274,-1.8321168,-6.7404585,-7.4044623,-4.7573514,-0.83634794,-0.8727347,-2.5398533,-6.5022945,-3.1071386,-5.715419,-1.5658146,-9.191876,-1.0408616,-2.531815,-2.5953772,-8.516648,-3.8044536,-1.125718,-2.900428,-5.517948,-4.634501,-0.21484154,-3.6267009,-2.7088573,-1.5066863,-4.932305,-3.1431766,-3.5774279,-1.2173494,-8.111449,-4.5702486,-4.891517,-6.2656856,-5.4358764,1.5359218,-7.7984767,-0.8048404,0.030419476,-1.8564328,-1.8699563,-6.0054398,-3.793695,-7.2961755,-4.881162,4.7626743,-0.3127953,-5.0094066,-7.1891203,0.35517564,-1.7477243,-4.145103,-5.420172,1.2916732,-0.6485485,5.944731,-0.73553175,-4.7877264,5.8847046,-4.9792266,8.333879,18.796066,1.5079336,2.057074
-1.3285458,-0.40096232,1.7170565,-4.169319,-2.7929347,1.9007249,-2.8783224,-2.299824,-6.1967096,-0.5332371,-4.9529185,-0.9876797,-1.1929121,-2.6134005,-2.882508,-0.39869404,-1.3667246,-1.7327683,-0.24517392,-1.2982688,-4.1950684,-1.3407288,-0.6250719,0.56314504,3.9198318,0.27293354,-3.043071,-1.4256914,-0.2396743,-1.6042212,-0.19273919,-0.6554475,-0.5040596,-1.9844093,-1.0608953,0.65898895,0.9637408,2.9651809,-3.6595585,-2.6331956,2.6023238,-5.0938087,2.2210195,-1.2717407,-1.1648313,2.2890506,3.93048,-1.8464228,1.5114524,-4.084221,2.0385292,1.4769413,-3.4789712,-3.4226327,-1.510836,-3.3045473,-0.73343617,-3.4044418,1.4571044,0.28595123,-0.08802824,-4.6050406,-2.6688912,-3.5145998,-0.1206093,-0.8265292,-3.40343,-5.441255,-2.1150413,-6.1662865,0.62609375,-5.02799,0.19263887,-3.3043914,-3.9933825,-9.078973,-3.0982087,-1.888386,-0.53375095,-2.6740367,-2.0419416,-1.279448,-1.7775222,-2.8339238,-3.3641272,-4.8661556,-2.7849514,-1.369834,-0.15842152,-4.9914684,-1.8263266,-1.7886243,-7.4690285,-4.3189235,0.71226114,-3.7804093,-3.2801077,-0.5265621,-3.8746924,-0.45184997,-3.349369,-3.0306523,0.54313797,0.52150106,4.8266253,1.1706476,-2.6726065,-1.2542886,3.497955,-3.3796525,-3.6865757,-3.6307738,0.30557072,-0.3614911,3.988507,0.14400615,-0.055654492,4.1986814,-4.0332265,5.6164045,13.449871,-0.6739336,0.31273085
-4.680019,2.6112938,-6.013947,-6.589188,-3.2137992,0.74025494,-3.004326,-6.542673,-7.5987225,-6.1995416,-6.3386984,-4.58827,-5.0092754,-1.6926941,-4.034231,-0.5297936,-3.0696821,-2.0030124,-1.3574495,-3.6037238,-7.406646,-2.4842978,-4.685235,-4.223437,-1.1356791,-2.1628551,-3.519071,-3.3202527,-0.22660133,-3.3030374,-6.2901936,-3.3894606,-4.2374907,-2.2089362,-3.9099753,-3.96541,0.40543586,-1.5364915,-4.066084,-4.7005177,-2.4728491,-6.3788342,0.5101457,-2.6962414,-1.2509238,-2.0562022,-2.1717126,-3.7577841,-2.3629677,-4.4664364,-1.4198308,-0.8718136,-4.339018,-6.3823595,-4.345927,-4.983868,-0.75565445,-2.758557,-2.0452206,-2.820188,-1.6295277,-3.0747674,-5.0145264,-3.9718425,-1.7269973,-3.0890908,-10.6275425,-6.1333075,-3.4083526,-7.7737045,-3.7029853,-7.9224844,-3.2256165,-6.0101357,-5.6261683,-11.203423,-4.2070737,-3.9211366,-3.2165637,-1.4530796,-3.7340188,-4.10234,-2.1348038,-9.504443,-8.665661,-3.8578393,-6.406097,-3.3085322,-3.4394212,-5.5316997,-3.5695598,-4.54681,-12.863165,-5.411539,-4.8718076,-5.913884,-7.8982234,-2.9754047,-6.9749393,-5.9270897,-3.3532038,-7.433218,1.4548018,-0.95324,-2.3955286,-8.415319,-4.7305245,-2.3516896,-7.197607,-8.615373,-7.0275846,-6.939547,-8.018817,-4.2974486,-8.931034,-8.8848915,-5.8105226,-6.6809015,-7.8793626,-11.349569,-11.001127,-11.747338,-6.111933
-9.29758,0.20623536,-12.946926,-7.673482,-7.1927977,-1.8502715,-5.8587813,-9.3012295,-6.185106,-8.3114395,-7.761654,-8.177176,-7.114346,-0.8612996,-5.1256824,-5.4938183,-3.7854779,-3.0160239,-6.621803,-7.734065,-6.85955,-5.1306376,-6.8234477,-7.823067,-12.282444,-8.780279,-4.7039733,-5.9167137,-4.8343444,-5.8184958,-7.9103107,-6.1829734,-7.197828,-1.7784833,-4.8414407,-7.334111,-2.3506458,-10.137377,-3.471781,-6.1736927,-10.026531,-5.511673,-4.6590443,-2.97545,-3.3470798,-6.629436,-11.576419,-5.8664265,-6.439923,-1.8653357,-4.616558,-3.0824673,-5.1414065,-7.8189483,-5.2966876,-5.3811812,-1.6170782,-2.122715,-8.939502,-4.2322416,-4.148485,-3.2686665,-10.002198,-5.279076,-5.423738,-6.303779,-11.79299,-7.1150637,-5.4391255,-6.621544,-8.356522,-12.16157,-6.077601,-6.317878,-4.872086,-10.88659,-5.708505,-4.578346,-7.414401,-2.8093195,-6.650918,-5.424731,-4.009034,-14.3992605,-7.9785066,-2.7258658,-8.150517,-6.731297,-7.522471,-5.375869,-5.0773253,-9.683741,-13.020844,-6.108663,-8.286138,-8.370025,-6.5338335,-4.538845,-8.25698,-10.871031,-5.451392,-11.22955,-4.996125,-6.0889716,-9.791564,-19.369286,-7.525493,-9.159127,-16.811497,-8.269665,-7.7602625,-9.766188,-13.356316,-7.490008,-18.303566,-13.559554,-13.2900095,-14.550071,-8.377121,-21.287525,-28.809517,-15.823551,-9.641867
-8.703306,-1.7268068,-9.432456,-6.315032,-7.2595267,-1.5285028,-6.8216767,-7.4743485,-2.1816542,-5.5587564,-7.96362,-8.9765,-6.4307714,-0.3702909,-4.4479513,-7.7558007,-1.5454769,-4.1388016,-9.552673,-7.853529,-3.4355135,-7.4682746,-5.0692244,-3.8224776,-16.648914,-10.313182,-4.8019385,-6.595212,-7.8538103,-5.6119704,-2.6647453,-6.9817505,-4.3577113,-0.3854022,-3.5014203,-6.1121736,-4.449216,-11.916588,-2.8333266,-4.029703,-8.258091,-2.8992116,-7.434188,-2.9142776,-5.042923,-5.973357,-13.608297,-5.9968853,-5.866012,1.7701386,-4.710215,-2.9876807,-4.166666,-4.84477,-2.8348553,-3.2964423,-2.8321636,-1.0606676,-9.329572,-2.6048212,-4.6024656,-2.7966917,-10.512816,-4.3980613,-6.894625,-6.736286,-2.9884317,-4.390876,-5.2650394,-2.745949,-5.910684,-11.476312,-5.8115735,-4.2718105,-1.4032673,-9.019231,-4.7110896,-2.7261424,-8.158138,-4.6432004,-6.0434175,-4.3449078,-4.484365,-10.833014,-1.7304744,-2.6543427,-4.8292847,-6.557553,-8.380058,-1.8967296,-3.5477479,-11.550498,-2.6091514,-3.7648518,-5.911797,-5.1344385,0.581758,-3.6713057,-6.0396233,-8.815896,-6.3166842,-8.891863,-8.873698,-7.2904215,-10.194198,-17.938349,-5.9409738,-12.242486,-13.660274,-1.2892977,-3.350236,-7.2181587,-9.138564,-6.3875155,-13.233226,-7.3839087,-10.93447,-10.007682,-2.5551343,-14.1116495,-20.455137,-7.23214,-6.5123425
-5.208815,-1.6091908,-2.3950796,-4.4175854,-4.7359123,-0.89055127,-3.8313932,-4.343926,0.46048832,-3.1206725,-5.74755,-7.5638857,-5.715475,-0.6811166,-2.3951714,-5.598467,0.38965178,-4.7747536,-6.9527936,-4.4837966,-1.3108147,-6.7423997,-3.276442,0.8747299,-12.271621,-5.431847,-3.3897781,-6.0578246,-6.4009056,-4.344771,1.5464756,-5.4117823,-0.13128383,-0.17460406,-3.166163,-2.924566,-4.508977,-5.976014,-2.7757583,-1.8322731,-1.3365475,-1.6421163,-6.0939617,-4.4247584,-5.142736,-2.8650787,-9.00695,-4.059465,-2.472453,1.6874132,-4.3009777,-2.437754,-2.2392454,-0.6114684,-1.1261027,-1.0176843,-3.3768725,-0.5142947,-4.0335584,-2.3918126,-3.9804661,-1.7338524,-6.7913694,-1.6816705,-5.4100184,-4.5903454,5.3682632,-0.2742096,-3.3321786,-1.3111931,-0.72704494,-6.8064523,-4.9696836,-4.025528,0.10552264,-10.835243,-2.9796371,-1.461466,-6.4686165,-4.7303452,-4.1690016,-3.418231,-3.7018142,-3.53227,0.96362066,-3.1603627,-1.627212,-3.23636,-6.7844076,1.1500182,-1.3335558,-9.003381,7.318865,-1.8675258,-5.1889105,-0.1454226,3.1537464,-2.2372124,-4.296533,-2.9931955,-5.577604,-5.381501,-6.373825,-5.5441837,-5.799286,-7.145536,-2.095282,-8.715287,-4.4685235,1.9106723,0.38268092,-4.0012093,-4.4531884,-3.270881,-1.3762839,-0.34255752,-3.3973625,-1.3054479,0.95085126,-3.5616922,-3.3472164,1.2681859,-3.1220596
-3.8387992,-1.4944206,-1.1660877,-5.321061,-3.5133495,-2.9866817,-1.2936629,-5.415879,-1.2413011,-4.2423573,-3.8508844,-6.5190544,-5.454199,-1.6177628,-2.5073352,-2.9770772,-0.93755007,-3.827196,-4.32944,-2.4653733,-1.4667406,-5.841714,-4.990695,-1.0573092,-10.534647,-4.618877,-2.5101173,-5.6448436,-4.418859,-6.4377036,-1.0865724,-5.5773377,-0.5556973,-2.1349657,-5.825659,-4.298264,-4.215038,-2.5712857,-3.047765,-3.673587,-1.4545765,-2.1803405,-4.5822887,-6.2403107,-5.2828846,-3.2122543,-7.446003,-3.376024,-2.4443684,-1.8461193,-6.794199,-3.8632588,-1.5157291,0.5301861,-2.6431901,-1.3553144,-3.5806785,-1.2010419,-2.3620427,-5.569116,-4.8285904,-2.6713722,-2.140237,-0.061674282,-5.5402617,-4.126419,4.9984455,-0.28217942,-2.107693,-4.7231917,-1.3191735,-0.13696182,-6.5949707,-6.676138,-3.3341517,-16.865051,-3.9093337,-3.8566482,-6.4426055,-4.5169997,-5.2974286,-5.0034804,-4.395776,-2.6616185,-1.7635678,-3.0785153,-3.9156382,-1.8370483,-6.505385,-1.3658515,-1.5141228,-3.5978189,6.009388,-4.566461,-11.330562,0.52315384,-3.990564,-2.9817963,-7.48475,-1.6054714,-5.4081173,-8.467689,-3.7264385,-5.5427194,-5.391682,-3.4468443,-2.381207,-5.9203477,-4.146914,-4.3762655,-2.8085134,-5.788833,-9.054165,-2.3952062,-0.08074078,-3.589643,-5.4234147,-3.9264235,-4.931504,-5.162718,-4.632748,-3.072282,-5.4232926
-3.2898371,0.25640157,-2.5919132,-7.920469,-0.96502507,-4.369004,-2.9847372,-8.531548,-5.6890364,-5.6910863,-5.664826,-6.48817,-3.8800027,-2.2897127,-5.906829,-2.0265956,-3.7526424,-1.6374996,-5.809011,-3.1209545,-1.8083296,-7.4682837,-7.3402376,-5.767863,-15.345033,-11.071791,-4.165048,-5.071668,-5.6405272,-10.913979,-6.4720078,-8.778319,-4.4113226,-4.0721784,-8.24918,-9.602299,-4.7495756,-6.095883,-3.068296,-6.8730326,-8.067895,-2.4998116,-5.0385966,-6.209018,-6.019584,-6.4081054,-10.932359,-4.755307,-6.1750255,-4.052148,-9.1929245,-5.2973585,-1.5004877,-0.7076309,-4.181941,-2.6847708,-3.7998903,-2.7012725,-5.5597677,-7.1163554,-6.7265983,-3.7840302,0.8676032,0.5723477,-7.7923408,-5.7447214,-1.8608859,-2.5405278,-2.5505016,-8.401306,-6.1742024,5.3918486,-10.051145,-8.584861,-7.813313,-19.760002,-4.608141,-7.3680573,-8.089035,-6.6209006,-7.252019,-7.517111,-6.1026635,-8.9002075,-3.3546016,-2.5101757,-8.7042055,-4.692423,-8.1507435,-7.9834433,-4.829946,1.7467879,-1.1844182,-9.237386,-15.444389,-1.6873049,-12.028058,-5.433137,-11.926725,-6.0110064,-5.459684,-14.690717,-5.1843452,-6.58957,-10.720599,-10.78579,-7.441336,-9.71938,-15.256441,-11.99726,-10.3302145,-9.463573,-16.32468,-4.907282,-11.129745,-14.734223,-18.089401,-16.477448,-14.117116,-15.022671,-18.769838,-15.348255,-8.731622
-0.58312,5.3743567,-1.4415069,-6.513764,3.4596076,-2.3400323,-6.316101,-6.560373,-8.269456,-3.7427204,-8.427791,-5.4874496,-1.4712981,-2.424378,-8.573642,-1.6358064,-5.414528,-0.37053728,-6.9656973,-3.3683567,-1.2820355,-7.5126553,-5.714843,-6.1222386,-16.492167,-13.466352,-7.4997983,-3.936569,-7.7313995,-11.863683,-8.104369,-8.898227,-6.551183,-3.885428,-6.3045955,-9.938876,-4.907894,-8.250885,-2.2820103,-6.3089676,-9.849669,-2.048148,-5.1235123,-5.4400964,-5.739896,-6.870415,-11.235339,-4.087371,-7.360342,-3.0959694,-6.782963,-3.271173,-0.133781,-0.78534496,-2.627766,-1.4124173,-3.0022156,-4.299273,-5.594998,-3.3841615,-7.3749976,-0.85069543,-0.7184081,1.988922,-6.6458006,-4.699649,-9.141918,-0.5990243,-3.5379477,-7.4897323,-7.5714235,3.4712222,-11.680053,-7.4131327,-7.5993648,-14.432838,-0.31932053,-7.254886,-8.118712,-9.694388,-5.4702086,-7.765659,-5.2645974,-12.027208,-1.7745875,-2.326516,-9.563668,-7.824228,-8.442244,-11.794072,-9.588566,2.2983022,-4.304514,-10.491565,-8.37212,-2.6499987,-11.265179,-6.7112446,-10.879613,-8.569053,-4.270094,-14.506942,-7.6250477,-5.4227095,-12.806989,-14.673943,-10.441394,-15.433892,-23.297522,-12.113048,-13.416558,-9.495155,-15.557488,-8.604032,-17.228191,-21.548466,-24.313284,-21.1304,-15.993126,-20.112701,-24.148642,-20.681307,-5.950004
2.2493205,7.667089,-1.0901304,0.84835714,2.2261214,-1.8592935,-7.42138,0.0046204273,-5.297946,-0.20380794,-6.1094565,-2.518238,0.0055054436,-2.6048043,-6.6685233,-1.635186,-5.753581,-0.69657636,-3.985793,-1.2823513,-0.20827803,-3.3235536,-1.8270359,-2.736192,-8.78872,-6.0801497,-8.766057,-2.7983997,-6.4518504,-7.1626325,-5.255807,-2.5294058,-5.2562423,-2.3374538,-1.6511344,-2.5699022,-3.648794,-2.8606775,-0.6906284,-2.6656811,-3.686318,-1.2454689,-3.355205,-5.6773534,-3.9278092,-3.0623055,-4.563574,0.2704262,-3.2783048,-1.4480052,-1.4503859,0.92063105,2.118018,0.92750996,0.6998078,1.7810183,-1.1805209,-5.0802884,0.19106734,2.0380368,-5.965105,3.8192859,-5.5947537,2.6865242,-1.5279608,0.026747003,-11.292591,4.6628313,-3.0157974,-3.5875762,-4.32912,-4.9929986,-9.044094,-4.85064,-1.9912037,-5.779428,5.46521,-3.7447631,-5.0914145,-10.300734,-1.3233006,-5.66368,-1.5691723,-5.9853735,-0.978161,-2.5832782,-5.892035,-5.687276,-5.710424,-9.057642,-11.609199,-2.8520539,-2.7865653,-7.8261585,3.1059887,-2.6756852,-4.709165,-5.377966,-5.763457,-3.5257187,-3.3642113,-7.732829,-7.7004356,-1.8596224,-5.685311,-6.283553,-6.1903796,-14.278515,-15.005523,-7.113353,-7.9158463,-6.535335,-9.60162,-9.766093,-7.474791,-15.598931,-12.483125,-9.242779,-9.331972,-16.039722,-19.340324,-13.085522,0.057503626
1.8278729,-1.1468774,-4.33319,7.4146338,-7.0367813,-7.58184,-7.040188,2.6191187,2.0913913,0.6314312,0.52207714,0.12818599,0.7078715,-2.6516085,-1.4994167,-4.231169,-4.7636156,-1.1466026,-1.6715068,0.56241816,0.899196,-0.61699575,-1.2124908,-1.3137254,-2.228725,0.29382035,-5.1365366,-2.4821026,-3.0720093,-1.3778665,-1.156668,3.4293077,-3.3058803,-1.2086892,0.23989135,3.466779,-1.841376,3.2298431,0.5290153,-1.0354062,1.4186109,0.17512009,-1.5291064,-5.757399,-1.9528952,0.6084856,1.6639166,3.4559495,1.0141689,-0.89776474,1.459485,2.497454,2.6703625,1.888917,2.6933243,2.8573732,-0.9099424,-3.9921634,4.662957,4.2688456,-3.7870152,3.942251,-6.53042,0.7750478,0.55966294,2.5389128,-5.163355,5.882228,-0.15877795,-1.5110329,-1.6001312,-8.83083,-4.3894925,-3.1201332,4.241209,-2.548362,5.380502,-1.069058,-1.3580244,-9.070468,0.11171431,-3.871506,0.6962608,1.6026115,-1.2004434,-2.496279,-2.4304183,0.4930038,-2.4990962,-3.344144,-7.8958325,-7.006489,0.5242532,-4.2559147,6.1251283,-3.6016085,-0.915837,-2.5543551,-3.3021464,3.2149098,-4.365713,-3.0480099,-6.750122,1.6872733,2.9017355,3.7179377,1.2191163,-6.0424895,2.1330402,-3.3334427,0.4715066,-3.6928759,-6.3445044,-5.711003,6.136155,-1.854372,5.4725966,6.126605,-2.0706766,-6.904085,-12.772767,-0.97123784,0.97845995
-1.6546229,-16.923775,-6.825051,5.201274,-14.087654,-14.448839,-7.689665,-2.3263705,7.512891,-2.1219187,3.4836235,-0.541778,0.7089599,-1.565299,2.3620863,-10.267547,-1.9630916,-1.6816561,-4.9905167,-1.739922,0.4323631,-3.7532194,-4.7344446,-3.9701543,-5.7038774,-2.65645,0.86187977,-3.7888758,-3.1060631,0.369421,1.13038,2.1568274,-4.173187,-0.9087128,-2.1910872,1.7824361,-0.96292377,1.8745629,-0.07453404,-3.2339046,-0.7634379,1.1840686,-1.1283627,-4.716364,-0.913833,0.5498601,0.20132153,1.719131,0.87411803,-1.1067207,0.8019441,0.0057589323,0.5467069,0.20922196,1.6303604,0.5943417,-3.7607055,-1.6009718,2.4857445,2.7218337,-3.0602703,-0.18292113,-2.0408127,-1.3862422,-2.8516252,-1.1290361,3.7344015,0.85752296,2.171234,-2.79195,-1.8698528,-4.5404305,-2.7068367,-2.8383737,4.688356,-7.2647405,-0.023752075,-1.2727149,-1.5736494,-9.986172,-2.5923493,-3.9051075,-1.4492737,-0.021663385,0.13950072,-1.8379458,-2.3313186,2.2014387,-1.7693244,-1.1973616,-2.8306248,-5.4812636,5.663296,-1.5646659,-0.66758984,-5.600049,-1.4618734,-0.55018646,-4.388919,0.53327805,-5.7336807,-4.8313284,-7.789996,1.8644764,1.3186171,2.2995849,2.5182648,-0.4464619,7.417829,-1.9074353,2.2938805,-1.674586,-4.9630136,1.0460626,5.2755556,4.416825,8.425312,7.531658,-1.4498715,0.012221459,-3.423651,2.9061477,-4.308923
-6.0530133,-24.327066,-6.3856616,-4.1123962,-11.469281,-13.746409,-8.875456,-9.010178,6.262933,-5.8634562,-0.6347048,-4.180332,-1.7929289,0.39251712,2.0365329,-15.721785,1.1030644,-3.7115033,-9.971923,-7.432566,-3.036956,-7.5732017,-8.222026,-7.476946,-12.896626,-7.1253724,3.4974265,-6.6770034,-7.462274,-2.147486,-0.14948633,-2.5224829,-7.9978333,-0.9349946,-5.231465,-2.1070406,-1.4877753,-3.1943483,-2.1278903,-6.080651,-5.455292,-0.6268769,-1.5483037,-4.1915293,-1.1956224,-1.8357489,-5.465732,-1.7709458,-1.7736847,-1.8922937,-0.933518,-2.882412,-2.6378279,-3.1138122,-1.8645161,-2.3329675,-6.8782334,-0.2631131,-2.7384238,-0.6891617,-4.6199245,-2.7625585,-1.1984532,-1.4490659,-5.5592356,-6.662436,4.118667,-4.860931,0.044724885,-5.2807565,-3.5196831,-3.2572625,-5.0824,-3.687491,-2.2426445,-13.515481,-4.0375147,-2.8184283,-6.8477077,-13.052026,-6.352433,-4.7752767,-5.6999865,-8.421373,0.2255853,-1.3858371,-4.1841455,-4.249134,-3.2023492,-4.7768044,-3.873977,-3.9905684,9.3223915,-0.6733309,-8.372857,-8.894505,-2.9660249,-0.83541656,-4.5632677,-10.357165,-6.1928253,-8.766265,-10.77991,-2.8218653,-8.242055,-6.7220907,-4.3480415,-3.904119,-3.8943396,-1.9520408,-4.199714,-1.3556366,-2.3992605,3.682379,-8.150131,-4.4924173,-5.044858,-3.8035748,-6.4767265,-1.7162802,5.358871,-4.1365895,-9.430563
