-8.6062975,-2.6871848,-4.1469293,-8.702911,-0.30224293,-3.7579277,-3.1862047,-8.684231,-6.2569575,-5.096493,-7.412852,-4.6379476,-5.039703,-5.203789,-2.6741061,-0.44478372,-2.739758,-1.9858128,-4.0818324,-3.7459571,-4.834807,-6.216983,-0.8207045,-5.3968287,-8.349376,-7.606224,-4.393894,-2.8490973,-0.78375083,-4.1309276,-1.133097,-3.8647711,-2.5412478,-0.84347147,-3.5165968,-3.58975,-2.0972571,-6.3425517,-2.2177076,-4.2742996,-4.532109,-4.0712833,-0.50303257,-4.044261,-0.7820538,-3.349534,-4.5056157,-3.8414764,-2.6012707,-4.4821467,-1.9554968,-1.291546,-5.2775855,-2.677158,-2.8240724,-3.1543603,-4.986253,-2.7228198,-4.749032,-2.2611434,-3.9530375,-5.2481833,-3.1232455,-2.1874924,-5.6288843,-5.350631,-6.44627,-3.8079846,-4.818583,-4.4726243,-3.4003825,-5.1546483,-1.7740743,-4.298292,-6.657892,-8.379426,-2.8613455,-3.5846484,-6.741176,-5.322768,-3.3171384,-4.3473635,-0.11237462,-5.241673,-4.656268,-3.8276656,-4.78974,-3.0565972,-1.1626616,-0.55853444,-1.9806845,-5.989095,-5.3854756,-5.094094,-4.628147,-1.1141274,-3.454153,-1.3481792,-6.3458333,-5.708063,-2.4327233,-5.7897997,-2.4360218,-5.709743,-2.2376075,-6.776793,1.8385437,0.089949146,-0.13981394,-4.1059766,-0.45346314,-2.4159746,-5.1413774,-0.30710542,-6.114168,-1.6309115,1.817627,-2.7311594,-7.0233097,-6.6342115,-5.7203026,-6.490114,-6.243588
-6.0910544,-4.2269044,-5.2645006,-12.624,-4.646537,-5.2471795,-3.3456736,-7.19882,-6.152239,-4.450524,-4.6599836,-5.2731075,-7.1026273,-5.2490087,-0.89539653,-5.0933237,-3.7725272,-4.2825675,-3.6836364,-6.9183407,-6.5487876,-4.3351874,-1.7352229,-7.9128647,-11.209958,-7.9497776,-3.2030237,-2.8254812,-2.9739764,-5.447404,-2.2250447,-4.1026783,-6.3758955,-0.7859842,-3.7984076,-5.310562,-1.2704072,-8.565071,-3.8303661,-7.3436513,-5.323562,-4.165454,-2.686056,-2.6448357,-2.8505135,-5.699504,-6.27777,-5.0765743,-3.2920167,-5.6842484,-2.3073993,-2.425625,-7.9957776,-3.8954992,-4.0235157,-4.6633353,-3.5275571,-2.893666,-6.385355,-3.8703787,-2.4372542,-7.645071,-3.5738885,-5.87047,-5.8489366,-5.0949473,-7.6200523,-6.0610623,-4.2418027,-3.186299,-3.8846927,2.0441003,-2.7421582,-5.71341,-8.658594,-11.735128,-4.422646,-3.4067154,-6.9336214,-2.3283763,-3.6815784,-5.4040775,-1.2668756,-9.326602,-6.149489,11.04367,-6.250813,-6.6435738,-2.478974,-3.4046438,-3.7837641,-5.782798,-11.319112,-7.1563053,-4.4331207,-3.8888545,-3.7938833,-1.9259114,-6.137883,-7.7902417,-4.7619295,-6.376841,-2.875057,-5.0626884,-5.428,-11.0904045,-3.779008,-2.8629313,-5.3226857,-4.5429516,-3.324019,-4.5398946,-5.665743,-0.8008002,-8.513398,-1.5993787,-2.8787735,-7.517328,-7.9739976,-12.492456,-9.730269,-7.500022,-5.1333237
-2.8849106,-4.5603595,-3.2437003,-12.665866,-5.771365,-4.0926642,-4.1348825,-2.6844501,-7.228407,-3.6784427,-3.5184176,-5.152494,-7.1326795,-3.8865855,1.1928213,-8.2704935,-4.343467,-4.8178606,-3.4873695,-8.581688,-6.302738,-3.6798913,-3.5482397,-7.0896926,-10.670519,-7.822277,-2.2012606,-3.228222,-5.9205236,-2.8972723,-4.4546604,-4.8147273,-7.9607806,-1.2208339,-3.9593258,-5.759589,-0.8670108,-9.95739,-4.406331,-7.4331846,-6.9916773,-4.0706306,-4.0047636,-3.8470678,-2.8315513,-8.174709,-9.582242,-4.7597885,-5.950356,-5.0659504,-1.3490242,-3.5072827,-6.9826117,-5.224924,-5.1275716,-5.300943,-1.0411117,-3.326549,-6.9665523,-4.3743663,-2.5237384,-7.3813386,-5.0925574,-6.132553,-5.6561575,-5.5164647,-5.2575803,-6.1172643,-3.329761,-2.305169,-4.164463,3.596864,-5.1102266,-5.510983,-6.305451,-15.446659,-4.4955015,-1.2457359,-7.424443,-1.5614613,-4.7169924,-4.917611,-3.5119767,-11.775596,-6.032242,13.910612,-5.9220953,-8.245108,-2.9735334,-6.2568145,-5.883244,-3.9880476,-12.44586,-6.067077,-5.240257,-7.007641,-2.4292114,-1.4913905,-5.979408,-9.443841,-4.8756433,-6.213182,-3.859198,-2.7298977,-8.717809,-13.545005,-7.423941,-7.6142116,-9.669444,-4.8217926,-3.3521166,-5.192709,-5.3610916,-1.0144308,-9.873891,-6.0097933,-7.820136,-11.846305,-5.5615673,-10.698044,-9.95422,-6.1487503,-4.0457425
-1.4674315,-4.315601,-1.6572498,-9.618172,-4.641116,-2.0757298,-2.679949,2.3123932,-7.3074245,-2.4711473,-4.27559,-5.3933206,-5.7873425,-2.562801,1.5208126,-7.5114045,-3.882466,-3.3795626,-3.5443027,-8.058715,-4.7981663,-3.7884147,-4.4721923,-5.3166423,-7.782344,-6.007432,-2.3114407,-3.295277,-4.7217417,-0.1504082,-5.382837,-4.4297132,-5.333395,-1.4826105,-3.3694234,-4.033367,-1.4067677,-7.9486794,-2.932659,-5.844404,-7.9859195,-4.6644664,-4.051031,-6.276109,-1.3945994,-8.146269,-10.614807,-3.0367742,-7.282161,-4.4726834,-0.44421193,-3.3140302,-1.5783759,-6.021655,-5.00017,-4.530839,0.38291404,-3.5982463,-5.896529,-3.457632,-4.2374134,-3.1462362,-6.9487042,-2.075425,-4.0476665,-5.5341816,-4.380729,-3.4999862,-3.0508564,-2.0440674,-4.9694977,-0.7193157,-5.5625424,-4.105537,-3.8112907,-15.386682,-2.3050604,1.5761409,-7.6643653,-2.3290324,-4.66888,-3.126381,-3.6889658,-9.699219,-6.4525065,6.0142574,-3.9499452,-6.824511,-2.0057168,-5.4476624,-5.8308616,-4.5354657,-9.745562,-4.7022495,-4.876049,-6.716177,-1.6401837,-0.4200144,-5.509222,-8.996732,-2.219879,-6.5949435,-4.01693,-1.0108501,-9.202737,-11.324629,-6.182746,-9.090704,-9.039533,-5.255577,-1.8590777,-3.7038548,-6.1060877,-0.9005466,-9.430558,-9.319351,-10.233229,-13.785434,-5.053126,-5.175473,-6.666656,-7.45529,-2.283351
-0.9476033,-3.6699567,-2.144289,-6.569733,-3.4584312,-0.8891725,-0.008175773,4.763376,-5.1547766,-0.17310812,-4.593256,-5.460148,-4.8522882,-1.9133184,0.1542774,-5.2719765,-2.4133449,-1.2348647,-2.8391266,-6.108479,-2.5684876,-2.0383399,-2.8375545,-4.513097,-5.921817,-1.5371034,-2.6725855,-1.9598136,-0.2722648,-2.017856,-2.929314,-2.0447536,-0.9817304,-1.1786759,-1.9022392,-1.3821707,-2.1649082,-1.9661744,-0.6317097,-5.056695,-5.996038,-4.7414856,-3.5999982,-5.9724984,-0.9923359,-4.7184,-7.2614393,-1.1532143,-4.6351914,-4.6124697,-0.4066022,-1.8607457,4.666283,-5.985219,-4.0415864,-3.4497082,0.5925189,-3.1100035,-3.4115486,-1.9477966,-4.8365846,2.8249228,-7.102285,2.8628051,-1.0668472,-3.22071,-6.261097,0.021385182,-2.9014316,-2.9323263,-4.948652,-5.440758,-3.13574,-2.9997547,-3.4543238,-11.427229,0.28749523,4.1430116,-6.5358934,-1.2088273,-2.0057802,-0.89782757,-0.7916909,-4.6359444,-6.38501,-0.7797974,-1.8348565,-3.5186822,0.08560144,-1.0846031,-3.3485146,-7.3857107,-5.7331767,-4.7907577,-1.747198,-2.783231,-2.0714684,0.14452516,-2.5466392,-5.4283433,1.2466456,-6.972422,-2.1112337,-0.2282899,-5.490477,-5.7416415,-2.9437053,-5.2294154,-3.2159162,-3.8842454,-0.8480204,-1.5875213,-5.470086,-0.50656503,-5.6880255,-5.700182,-8.120806,-9.78761,-6.8928266,-0.1047942,-0.63622063,-7.923444,0.494942
0.5188921,-2.0786312,-1.4073017,-4.3740306,-2.1406639,0.1797362,-0.49831623,4.135018,-1.6637186,2.6336906,-3.1018453,-3.5649235,-4.1831264,-0.7771668,-0.8138172,-3.8472998,-0.43855163,0.69109434,-0.6370378,-3.086902,0.42259735,1.262689,1.049422,-2.7468977,-4.722712,2.3084602,-1.6806256,0.17598556,1.9952887,-6.168951,1.5774322,0.7181823,2.3786147,-0.723019,-0.14879107,0.575056,-2.0447388,4.089816,0.74976265,-4.886914,-1.0287366,-2.758606,-3.5008612,-2.924596,-1.6308533,-0.21785316,-2.8309846,0.51773745,-0.44111347,-3.9968858,-0.6052937,-0.54329056,6.9830914,-4.599767,-3.016453,-2.528915,0.43583468,-2.0932674,-0.07887058,0.13085133,-2.8280394,6.347353,-4.2120237,5.517932,1.2229356,0.23464057,-5.3482704,2.4530494,-1.7917802,-3.5942633,-1.965301,-6.2643437,-0.97339815,-2.252423,-2.666122,-8.27895,1.2045975,6.132498,-3.8257194,1.879526,1.4203963,1.0097463,2.3147185,-0.977944,-3.047621,0.8763641,-0.27679908,-0.055025067,1.9748398,2.6091778,-0.26611403,-7.228096,-0.931515,-3.8555121,2.4576435,2.1746452,-1.9389032,0.09896618,2.7545052,-0.48966774,2.5627356,-5.308149,0.6311655,1.309518,-0.5117245,-1.0596207,-0.67360413,-0.7317212,2.776295,0.058948714,-0.43586776,-0.08823722,-1.0596424,0.11580978,0.55271447,1.311481,-3.7145023,-1.0522157,-5.115249,4.699286,6.522599,-1.430098,2.9876747
2.0506186,-0.009421346,1.7984705,-2.2740633,-0.70253325,1.3829968,-4.889907,1.2270104,1.3351471,3.434282,-1.1783109,-0.32583982,-2.9617617,1.2150989,-0.7652318,-2.514912,0.8817463,2.0472398,1.0863311,-0.21011642,2.6378005,2.2211583,4.91932,0.6464299,-2.7622287,0.9116311,0.02763984,1.2775007,-0.13379614,-7.6796255,4.073909,1.2321086,3.8529968,-0.6465965,0.47960585,1.245566,-1.2213266,5.7900176,0.44048324,-4.16144,3.6318097,-0.2132375,-3.8244436,-1.3739467,-2.1647625,2.4986997,-1.6736431,2.1741076,1.3726426,-2.2533827,-1.7264106,-0.7135916,4.560796,-1.4974239,-1.7209471,-1.1154687,0.40530384,-1.5557396,2.5759778,2.8216548,-0.6163153,5.03156,-0.48394844,5.0078826,0.98585355,1.6692699,0.0871683,2.7571745,0.5528607,-2.2606244,2.3306026,-4.6818585,-1.6464922,-1.6644642,0.32299724,-9.534113,-0.082169004,6.044876,-1.1493151,3.2763982,1.9423956,1.2857213,2.2387516,-1.1142658,1.8916624,8.504325,-0.08353269,2.0802429,2.020181,2.1218405,1.4473186,-2.3900213,3.3693442,-1.602195,4.1148744,5.552042,-1.1916145,-0.09795216,5.184547,2.3664958,-0.26070634,-3.2033734,1.4005862,3.866448,1.1883706,-0.94101965,0.18873909,-0.5657351,3.5916772,2.503981,-0.6486143,0.17005916,3.2544346,0.5061166,3.8403287,4.085018,-2.3648977,3.8497338,1.6711535,7.2721257,10.881177,6.2462473,3.0973005
0.6003198,0.5503356,1.7080255,-1.8720293,-1.961565,0.2611872,-9.713666,-3.8882494,1.9307356,-0.41099462,-0.82034725,0.49632683,-2.855836,1.26656,-1.45485,-2.3235078,-0.6921507,1.5671644,-1.0451157,-0.9522517,0.7728254,-1.7663616,4.9059367,0.79682726,-4.091927,-5.927047,-0.31431538,-0.5645116,-4.7824645,-7.3269954,1.2067038,-1.3117605,0.93152976,-1.0026107,-1.4278249,-0.13396582,-1.3381306,1.226708,-2.1304665,-4.586627,2.9939845,-0.72630847,-4.2597246,-3.7466922,-3.1107922,1.2759823,-4.864276,2.1781654,-0.44349998,-1.791964,-5.135949,-2.6569855,-0.2966183,0.75647765,-0.8596601,-0.30906886,-0.021520743,-2.2217343,1.242975,3.321586,-1.7678556,-1.0828488,-0.67073846,0.40119904,-2.1473207,-0.4213556,2.705443,-0.3124756,2.269884,-0.7959572,2.2416975,-5.254076,-4.9314065,-2.834061,2.1458688,-14.0296955,-3.5291836,1.5945745,-1.7916261,-0.38844052,-1.963408,-1.6541603,-2.0920315,-4.912163,2.6617022,14.551839,-2.76115,0.645729,-0.54170215,-2.8127348,-0.3692699,0.8473528,1.4749378,-3.4437425,0.006610366,3.25512,-2.3682535,-0.842926,-0.35470045,-0.08175601,-7.0124598,-5.441462,-2.4108982,3.4708242,-2.720151,-7.8600245,-2.439542,-5.2935295,-3.466187,-1.0328832,-3.1815178,-1.9309955,0.7233149,-0.09702522,-2.9452472,-0.50486344,-7.6824036,-2.9948373,5.310446,0.28506553,5.304743,1.9385195,-1.211266
-5.852883,-2.0733626,-6.3554406,-6.615703,-7.60053,-4.673764,-12.723314,-10.255526,-1.4544696,-8.094486,-3.3513155,-3.710746,-6.4168587,-3.2481322,-3.908421,-7.011477,-6.093517,-2.2820532,-6.7943773,-7.377558,-6.157776,-8.644922,-1.6704336,-6.183597,-13.327127,-13.363197,-3.8264015,-5.818808,-9.973037,-9.110835,-5.8885713,-5.286032,-8.527973,-1.4889449,-5.197212,-3.989531,-3.519217,-8.455796,-6.510704,-8.875359,-5.0849257,-5.132374,-4.7659373,-7.8643856,-5.1194777,-4.453924,-10.904637,-1.6042746,-4.409853,-4.4977794,-9.378879,-5.273868,-5.9058976,-1.4760267,-2.2773104,-2.447967,-2.3933125,-3.739154,-5.750882,-1.2545229,-6.2916236,-9.619492,-6.3504567,-7.909403,-7.224799,-4.999579,-3.0820591,-6.910547,-0.23849662,-3.3423808,-4.9408817,-9.106071,-9.704165,-6.7678237,-1.9983511,-18.219141,-8.22567,-6.4257135,-7.088482,-8.994016,-8.383788,-7.276915,-8.690162,-10.649617,-2.9258802,12.42764,-7.8725657,-5.8861017,-5.2992945,-9.851372,-6.866411,-3.4570148,-10.403774,-11.665384,-9.245782,-7.417265,-6.346642,-2.5103734,-11.381463,-7.003667,-14.587622,-12.522603,-10.6922245,-4.554645,-9.875881,-19.64966,-9.973639,-12.815182,-15.868914,-9.13076,-8.362928,-7.042273,-9.360486,-1.8318137,-16.910973,-9.642432,-16.701746,-16.531706,-0.32146275,-16.148197,-12.180699,-13.257696,-9.458747
-14.642825,-6.660902,-16.37495,-15.323573,-13.064548,-9.829358,-13.453788,-13.145431,-7.4767175,-13.992974,-8.226481,-10.143377,-12.071577,-9.117402,-6.2210646,-15.006784,-11.413411,-7.794626,-10.606615,-14.962048,-13.604636,-12.848983,-11.310783,-14.913135,-23.953094,-15.249009,-7.6242733,-11.127556,-13.22502,-12.281257,-11.208151,-7.8598037,-18.906757,-1.7109382,-7.568668,-7.6220684,-6.246828,-17.418606,-9.297485,-14.577016,-14.917098,-9.456488,-4.917598,-10.104481,-6.443476,-10.887509,-16.09365,-7.2108045,-7.115424,-8.298309,-10.667757,-6.217146,-10.773149,-6.621114,-5.294041,-6.376829,-6.828867,-4.835321,-13.533014,-7.5955057,-9.883252,-15.039622,-12.449488,-14.737885,-10.956917,-9.212275,-11.704084,-13.095348,-7.5872397,-9.552633,-13.442212,-11.423174,-13.699343,-10.443387,-11.024087,-18.58609,-11.057446,-12.514448,-12.543672,-17.4966,-13.25611,-11.643365,-12.916535,-14.122331,-10.020883,2.296657,-11.688418,-14.048922,-10.58098,-14.807195,-14.348383,-12.159923,-24.801447,-18.230349,-16.653467,-19.747923,-10.375313,-3.9372156,-18.850498,-11.510997,-17.664703,-18.162706,-18.150906,-16.875957,-13.615872,-26.201834,-16.350388,-18.949333,-23.845892,-15.906017,-12.232465,-12.946727,-19.500261,-3.6321182,-21.968874,-16.678732,-20.606451,-21.117785,-9.64971,-26.640383,-28.827763,-21.276657,-15.853781
-19.001137,-9.134643,-18.278908,-20.270226,-11.947877,-10.202164,-11.140878,-7.884782,-10.910949,-13.112486,-11.464257,-12.911421,-14.463214,-9.801348,-5.7007165,-17.813177,-11.162573,-10.227222,-7.7811556,-15.922302,-15.448691,-10.348561,-16.071209,-15.84638,-22.948875,-9.300235,-7.804934,-11.408212,-11.250824,-12.113297,-9.770131,-7.0105047,-20.246588,-1.4378607,-6.2357187,-7.1228375,-6.6402106,-18.015581,-7.2610774,-14.871492,-16.71419,-9.3593235,-3.727901,-9.186218,-4.911183,-11.848284,-15.547498,-9.405537,-5.6197205,-9.151308,-7.3497167,-4.014401,-12.48738,-8.824514,-6.427746,-7.751229,-9.860047,-4.535276,-14.210486,-8.989995,-8.832346,-12.8946495,-12.383758,-14.629231,-9.506114,-9.831367,-13.507541,-13.787288,-13.938107,-13.214101,-14.629321,-7.272145,-13.460235,-9.761,-16.910145,-13.758248,-9.382726,-11.742304,-12.134502,-19.423155,-13.121669,-10.948217,-11.384952,-11.83717,-12.65954,-7.7627788,-10.898196,-16.665915,-13.533199,-14.528066,-16.276901,-16.678009,-28.522469,-14.416833,-15.08681,-22.697708,-11.556377,-3.5841691,-17.089558,-8.096966,-13.171536,-16.841656,-18.22624,-22.176893,-9.501372,-19.504381,-14.191903,-18.485903,-18.984198,-17.211039,-10.985288,-15.332532,-21.770388,-4.0995655,-9.117675,-16.096506,-14.144275,-10.593762,-13.6828785,-19.11032,-28.606674,-12.31557,-14.309975
-16.234789,-6.9386787,-12.449104,-16.380142,-5.51051,-6.406511,-7.196859,1.1008489,-8.654971,-8.451428,-9.846459,-10.465635,-11.259699,-4.686754,-2.6580105,-11.548255,-6.164461,-7.8575654,-1.6658028,-9.400692,-11.397125,-4.3503237,-13.299854,-8.344836,-10.557658,-1.0422676,-4.4790363,-7.104373,-5.0853877,-8.073472,-4.0695662,-4.0063024,-11.905953,-0.8700799,-3.430874,-3.5544486,-4.462208,-10.533842,-2.7052953,-8.019953,-9.073121,-5.3043766,-1.699927,-6.6549025,-1.8816334,-6.743395,-9.380436,-6.647538,-1.6406659,-6.0613456,-2.393569,-0.76633936,-10.642157,-6.063531,-4.409684,-5.344781,-8.343053,-3.389293,-7.412903,-5.1209974,-4.919858,-6.868758,-6.1981115,-9.697512,-4.524693,-6.6281514,-7.177217,-9.511776,-12.987659,-10.63545,-8.051709,0.4567543,-8.854301,-5.768573,-13.416197,-7.8813534,-5.238759,-6.2495813,-7.0049925,-14.87744,-8.893961,-6.6441374,-6.713307,-6.7238345,-10.508613,-10.68203,-6.9015713,-11.459847,-12.430858,-10.587129,-11.98723,-13.57435,-18.944214,-4.4446545,-7.64045,-16.839743,-10.179826,-1.819454,-10.493306,-1.337486,-5.2632236,-10.71302,-11.59895,-15.356193,-2.0395594,-6.907441,-6.91984,-11.393222,-6.871626,-13.680713,-7.055442,-12.533319,-16.562244,-3.1065636,6.9466023,-10.019914,-3.5727482,1.6490352,-11.581262,-4.344117,-15.321696,0.42621887,-7.952464
-12.6903,-2.7213635,-8.757883,-8.858482,-1.93385,-3.6905928,-5.8136067,2.303298,-5.014985,-7.89274,-7.0733967,-7.6618304,-6.3753686,-0.18412435,-0.43247938,-3.3547018,-2.8029754,-4.557057,-0.52359104,-3.2318847,-7.1631737,-3.0230618,-8.898631,-1.7443947,-2.8579054,0.4021939,-1.7421446,-4.667259,-1.0852808,-5.327703,-1.3778292,-2.8340497,-4.313508,-0.46955904,-3.419432,-2.3840175,-2.708676,-4.682336,-1.0928982,-0.8749775,-2.2833445,-1.4410781,-1.1876175,-4.6324387,-1.2979541,-2.092866,-4.994068,-3.292902,-0.30376768,-2.0415778,-0.60138214,-0.31056026,-8.186701,-2.2316809,-1.9407502,-2.5995235,-4.673816,-2.7854576,-1.7528397,-2.3421593,-3.1502354,-5.2664804,-0.2547228,-6.61368,-2.8883135,-3.5605388,-0.1290664,-5.7293625,-6.490372,-6.4336777,-2.2164254,3.2130554,-4.8308153,-3.66525,-4.097958,-7.633296,-3.2131672,-2.9828892,-4.212918,-11.093893,-5.591536,-4.069145,-4.640625,-5.1963534,-7.6111197,-9.167106,-4.30193,-4.5595837,-9.297872,-7.208783,-7.912188,-7.308042,-6.8520536,-0.42178583,-4.618893,-13.170354,-8.394312,-0.6016183,-7.5734286,-0.2457742,-2.000811,-6.3050895,-5.755724,-5.508155,0.16406617,-3.088162,-3.7230039,-4.6310096,-1.6824414,-9.13065,-5.7964597,-7.933023,-11.327389,-1.9929379,6.5258355,-6.126828,0.60155046,0.6502074,-7.9983044,-1.9316674,-9.217769,-0.11528389,-6.310709
-14.584369,-1.1289674,-11.845669,-6.0426,-5.047913,-4.313684,-7.9640274,-6.678366,-5.762873,-12.571364,-8.867326,-8.530549,-4.663582,-0.20821854,-1.0474683,-1.4154302,-3.6618376,-3.903544,-6.359429,-3.4221354,-6.6928864,-8.494438,-8.263753,-2.498978,-9.029105,-6.4557953,-2.23851,-6.9383397,-2.6929522,-6.6774306,-4.442276,-5.0019193,-4.64666,-0.45152286,-6.51767,-5.2642765,-3.021567,-6.721508,-3.452237,0.21582583,-4.440409,-0.4984358,-2.7368326,-3.8352757,-4.0204396,-2.8123982,-7.7171516,-3.257063,-3.2404253,-0.096424356,-3.0543327,-2.9479825,-7.4919753,-1.603635,-1.7038404,-2.2758925,-3.4880953,-3.0147777,-3.1826007,-3.9657927,-4.8941274,-9.16498,0.94081587,-7.029243,-6.9960995,-4.038548,1.2791008,-5.5537977,-1.571668,-6.2807226,-3.300353,-1.7473339,-5.131558,-5.2699413,2.1352828,-12.792895,-4.3894897,-4.484738,-6.6520643,-11.878499,-5.8220983,-5.186221,-6.084873,-8.392869,-6.338334,-9.510368,-5.147587,-2.5121179,-7.669034,-6.062657,-7.954159,-3.1608758,-1.7690839,-5.2519593,-9.066581,-15.176375,-7.1215944,-0.9754961,-9.935389,-5.8477445,-5.497039,-6.3806753,-4.721276,-3.0692375,-4.2571535,-10.001861,-5.3537884,-3.4867003,-7.366681,-6.6597624,-7.5475106,-5.621543,-10.590064,-1.7983267,-7.553952,-7.5634933,-2.6364865,-10.063668,-5.3254,-12.56658,-17.593046,-11.566025,-11.291884
-17.797417,-2.6837525,-15.982404,-8.149405,-9.475748,-5.279694,-9.211753,-14.00299,-9.186637,-14.948494,-12.789655,-10.711925,-6.204035,-1.6399515,-2.5800052,-4.516501,-4.7868595,-4.5883045,-11.763386,-6.9555073,-7.9374733,-12.997391,-9.441442,-6.893893,-18.51862,-12.880925,-4.1494603,-9.221085,-5.7773643,-8.204228,-8.706199,-7.1066494,-8.7065525,-0.66995347,-8.647778,-7.680893,-3.256472,-11.7083645,-5.858941,-3.0405533,-10.636022,-1.8538029,-3.587026,-3.7723322,-6.0456057,-6.5898438,-13.079727,-5.2973084,-6.843572,-0.4511312,-5.597818,-4.8282,-7.8826847,-4.896037,-3.5293703,-3.6249464,-4.5767374,-3.2150564,-7.8825793,-6.836505,-6.513437,-11.533814,-1.2017076,-7.278845,-11.0166645,-6.654822,-2.5287485,-7.342506,-1.0551937,-8.045213,-8.006286,-7.5584383,-7.41083,-6.958996,1.679022,-15.917863,-6.021832,-6.1538444,-10.327814,-12.560466,-6.6814594,-6.452952,-6.85621,-11.728528,-5.741299,-10.278956,-6.814612,-4.746544,-7.5488853,-6.203316,-9.162845,-2.4055214,-2.7443178,-10.3348465,-13.78635,-15.583061,-5.782268,-1.9494909,-11.674475,-11.604016,-9.800425,-8.132011,-5.58628,-6.238912,-9.036766,-16.68377,-6.017978,-5.824726,-14.378565,-5.96003,-8.451944,-5.256572,-11.555947,-1.9785321,-17.556887,-10.5619135,-6.2111754,-16.648775,-3.9174411,-19.957716,-26.401407,-18.36741,-14.533966
-14.366858,-3.913997,-14.658551,-9.373615,-8.898881,-3.709274,-6.1618075,-11.284461,-9.107343,-10.346062,-11.56358,-9.969377,-7.674682,-0.80801743,-2.1800315,-6.040637,-2.7543442,-4.301043,-10.027736,-7.294501,-7.484821,-10.012786,-7.982816,-8.167162,-17.363693,-11.390959,-4.444488,-7.8220744,-5.2991953,-5.663897,-9.14317,-6.073517,-9.124873,-0.9189721,-7.2068596,-6.2135754,-1.3485019,-12.035463,-5.786345,-5.299689,-11.358828,-3.5807588,-1.8408227,-3.8415973,-4.191893,-8.247165,-13.232514,-6.1228786,-7.7438717,-1.8785633,-4.3543167,-3.3061101,-8.023245,-8.766339,-5.2676463,-4.7448735,-4.0992503,-3.1368406,-9.267836,-7.3053875,-5.1406693,-8.730675,-3.4102194,-5.411877,-9.732071,-7.7893915,-7.382486,-8.378352,-1.9634656,-6.78255,-9.514984,-7.8089905,-7.351868,-5.9331384,-2.051378,-13.417773,-6.223596,-4.1490283,-11.452219,-8.614813,-5.8855863,-5.1471467,-4.856282,-11.9931135,-5.035723,-6.958675,-6.3802624,-6.7511663,-5.85585,-6.618701,-8.495844,-4.574266,-5.180948,-9.888251,-13.273777,-10.559671,-4.248702,-2.0701087,-9.298264,-13.18525,-9.731631,-8.610091,-5.6873574,-7.268223,-10.161508,-16.741482,-4.9230943,-7.8403864,-14.985959,-5.231358,-7.3196397,-4.0799165,-11.063331,-1.5598279,-17.296413,-12.022556,-7.7766438,-15.728741,-4.4030666,-16.199417,-25.39827,-14.705406,-10.454067
-5.1584263,-2.8626325,-8.316865,-7.564974,-4.4516315,-0.6440375,-0.80439633,-5.389346,-4.487347,-3.1773744,-4.9877305,-6.564884,-7.045382,1.3277471,0.12398903,-3.8494484,0.93281806,-3.9115727,-3.5815558,-2.7935283,-5.363599,-3.251524,-3.7178698,-5.149925,-6.549091,-4.6856446,-2.741297,-5.5151978,-2.211148,-0.5848706,-5.9810123,-3.6646395,-4.945694,-1.0604514,-4.153184,-3.00068,1.251992,-6.9795103,-4.374569,-4.704448,-5.732224,-4.284217,0.57728636,-3.6566644,-0.4577822,-5.828345,-7.2341876,-4.861273,-6.119497,-3.3619568,-0.6730676,-0.14322275,-7.7297826,-8.007903,-4.74012,-4.5362015,-1.3343998,-3.29139,-6.288125,-5.148241,-2.2882502,-4.835364,-4.593168,-2.7238607,-5.007584,-6.2502675,-9.9496765,-7.306389,-1.9214685,-4.2173977,-6.2114224,-4.49809,-4.5819535,-4.122027,-5.2643685,-9.590099,-5.3211274,-1.1516569,-10.236534,-2.5330806,-5.750121,-3.3191657,-2.2629476,-10.105145,-4.801863,-3.076049,-4.6589475,-6.715465,-2.0430472,-6.0106072,-6.8545227,-8.562696,-7.8043404,-7.224993,-9.615385,-4.236352,-3.1587384,-1.3713443,-6.3021092,-11.106212,-6.6494718,-8.290186,-5.9499655,-4.788997,-9.2113695,-13.891639,-5.2467394,-9.450857,-11.442694,-4.6002083,-6.0648594,-2.3495145,-10.377587,-0.82611203,-13.868877,-12.4843,-10.615705,-14.484414,-5.7975163,-9.669922,-21.515127,-9.334653,-3.2481544
