-7.804256,-1.0028673,-4.709354,-7.4035935,-6.412775,-4.988581,-6.5266757,-2.8414497,-4.4835863,-2.312024,-7.1134768,-11.16084,-6.600524,-7.8899336,-1.9423249,-8.452795,-6.6288357,-3.0943887,-5.111281,-8.104323,-5.1605477,-7.19529,-6.2979674,-11.154356,-15.374282,-8.471402,-4.8877425,-4.0572696,-3.9293478,-10.024611,-5.6096272,-8.770914,-8.435395,-0.87468517,-6.1000123,-6.9272985,-4.826547,-9.778357,-3.4100964,-8.480932,-12.279683,-7.0390677,-2.4130204,-8.719482,-4.477864,-9.465125,-5.4530134,-7.845583,-7.2943015,-4.9704766,-4.1092176,-6.217062,-6.4007015,-13.988817,-9.5046215,-6.9198747,-7.309087,-6.1255956,-5.3370566,-10.046055,-4.895501,-7.862027,-8.381146,-5.602355,-6.21063,-10.549484,-9.090464,-8.3595915,-3.3770926,-8.321571,-6.8585286,-7.547664,-7.7022414,-8.90402,-3.2378426,-13.252357,-5.5820274,-1.2328448,-11.550863,-3.3938498,-8.422152,-5.037967,-2.8316143,-14.077688,-10.1265,-1.759625,-3.8955483,-7.5967727,-3.2442582,-4.8876605,-5.381773,-3.0591283,-0.42246416,-9.298558,-10.484438,-6.679929,-2.1142774,0.0,-6.910206,-13.518795,-3.6357648,-5.8658786,-8.322591,-11.473199,-9.220057,-10.306356,-4.8796234,-5.6222553,-5.875023,-5.066165,-3.5920277,-4.17492,-1.7932205,-4.121124,-8.210586,-4.13919,-3.752664,-6.9432898,-4.7590017,-2.8638856,2.1001084,-2.5980616,-3.3045557
-3.031748,2.4331107,-4.597072,-3.2583594,-4.922168,-5.3540726,-6.225424,-0.49479732,-0.82131535,-2.4373891,-8.606992,-9.892154,-2.5553303,-6.3479357,-2.4439597,-5.8745065,-6.7378445,-0.87913084,-8.696515,-10.177284,-4.677905,-9.867189,-6.384142,-11.313118,-23.996738,-11.648286,-6.9853287,-2.8259292,-2.5496664,-11.616562,-3.5558136,-8.909588,-6.8108444,-0.73751855,-4.9378066,-4.335721,-7.77583,-10.628243,-3.2477486,-8.451479,-10.884295,-0.8670702,-6.5835223,-9.484141,-7.0724583,-10.838651,-10.836119,-9.758093,-8.055012,-2.3697507,-6.1303263,-7.225474,-6.0525427,-17.347198,-6.8015056,-5.963697,-6.9115424,-5.468942,-8.061602,-5.539202,-4.1888967,-9.249255,-5.4915323,-5.8514066,-7.450954,-10.555871,-5.6287065,-9.815637,-1.357669,-7.9712353,-5.5075736,-4.628552,-7.190264,-7.143503,-1.3008375,-14.184564,-5.5430484,-1.0897692,-10.884905,-4.0738664,-7.871846,-4.208681,-2.0129938,-9.576683,-7.1032486,-1.9437871,-3.293719,-6.885103,-4.3824105,-3.7451112,-4.9238467,-0.17390619,7.0015736,-8.179531,-5.2865295,-9.521962,-1.0347687,0.0,-5.7259445,-7.9262767,-4.2354546,-6.428861,-7.9684596,-10.955803,-7.1688657,-6.5628433,-4.085065,-2.5747702,-1.1254135,-3.5085824,-3.6810958,-3.5719125,3.6515422,-2.396744,-1.0552781,-2.5889764,-1.5762107,-0.31477892,2.1506038,2.915064,12.509486,5.5214496,-4.772083
-5.781806,1.0979668,-11.005956,-5.920628,-7.171014,-6.570323,-8.768837,-5.670934,-2.5682492,-7.247974,-9.607535,-7.991513,-3.7651486,-4.820871,-5.047809,-4.949314,-7.975601,-2.635914,-7.960929,-12.388338,-8.0329485,-10.178312,-8.250953,-10.715272,-21.675838,-8.942646,-8.341341,-6.4793468,-3.9485798,-12.204344,-4.2874494,-7.3289537,-7.0659113,-0.6474077,-3.425292,-1.264867,-7.21655,-7.079233,-6.4987645,-7.6936374,-6.968878,-0.25006875,-8.279949,-9.035228,-8.047597,-9.148496,-15.492685,-7.539207,-8.716398,-2.7889376,-8.48502,-7.5679803,-6.860629,-12.544387,-4.473588,-4.892212,-6.630118,-5.2570596,-8.078562,-1.8662176,-6.595265,-12.366172,-4.962507,-9.516032,-8.401299,-9.954341,-5.3672833,-11.771935,-4.5642705,-6.2299986,-5.249989,-5.566236,-8.376951,-7.944822,-6.9435806,-16.603266,-9.18756,-1.0624902,-12.832948,-10.876948,-10.858009,-5.3219543,-7.6428394,-9.829033,-5.294085,-0.6753506,-2.7602348,-10.130871,-3.3146648,-7.686754,-8.317632,-3.4114275,-1.5082726,-10.830649,-8.288549,-14.53475,-1.5630155,0.0,-7.905553,-5.6725082,-10.317452,-7.2287,-9.939955,-10.188633,-7.65517,-11.457268,-8.857084,-7.820276,-7.3890715,-4.345439,-9.527206,-4.156817,-3.710227,-3.7138507,-5.413176,-10.174462,-8.2316475,-7.9388103,-2.9342883,-3.7483227,4.3519006,-2.684608,-10.85013
-14.971714,-4.118429,-18.72281,-13.330515,-15.006399,-8.087131,-11.697252,-12.299636,-9.460059,-12.524747,-10.956324,-10.006991,-10.284599,-7.0083146,-6.7193513,-6.227465,-10.20836,-7.142524,-6.137369,-13.337021,-12.786013,-8.990554,-10.900712,-8.394246,-12.353158,-4.6975527,-8.954942,-10.463446,-7.4352465,-11.794095,-7.7535114,-5.7087975,-8.42392,-0.6721397,-4.3997364,-1.1951251,-4.018046,-4.322878,-8.664167,-6.5724406,-6.4759,-6.1696544,-6.5562186,-7.1682534,-7.0599537,-6.873624,-16.147474,-4.869967,-8.676128,-5.336206,-9.878935,-7.372445,-6.9701214,-6.7170033,-5.1802993,-6.834563,-7.456301,-6.1241055,-7.3528376,-2.9441535,-9.408879,-8.560314,-8.218743,-9.981729,-7.729625,-10.963337,-8.778374,-11.436807,-10.822083,-5.0533195,-7.857997,-9.682154,-9.628262,-8.726805,-13.7049265,-16.860853,-11.965996,-1.2224255,-15.823476,-12.910333,-13.71824,-6.816091,-11.318724,-9.481924,-8.227627,1.102254,-2.9565933,-13.459768,-1.0938327,-10.048544,-11.232265,-10.716131,-17.727451,-14.226352,-16.777103,-14.674508,-2.9225762,0.0,-10.37586,-5.0193486,-13.8530245,-8.118066,-10.918997,-9.901074,-9.3696785,-17.100086,-13.554004,-16.256432,-15.204173,-5.934775,-11.939945,-5.1988044,-14.4619875,-6.7663994,-11.020167,-15.347146,-13.300829,-15.8073635,-12.968671,-18.299799,-18.03341,-13.140661,-16.04558
-19.563997,-7.19637,-18.894684,-15.922663,-19.780256,-7.6458974,-10.365774,-12.47053,-12.465027,-12.10407,-10.107863,-12.065057,-14.126029,-9.52049,-5.714258,-5.9698496,-9.644273,-8.280093,-4.719538,-9.348364,-12.5907345,-6.3924084,-10.579194,-4.0716004,-4.0456896,-2.8539674,-8.713609,-9.194378,-7.9681435,-9.589443,-7.9502325,-4.234278,-5.3871036,-0.6115101,-6.4439526,-3.7199264,-1.9114811,-3.8329976,-6.9880924,-5.6283703,-7.2962747,-10.780914,-3.0432448,-4.861345,-5.4656763,-5.719328,-11.134777,-4.594848,-6.5486965,-5.655807,-7.6984787,-4.721304,-4.9530773,-7.9517527,-7.335057,-9.683139,-7.702086,-5.970405,-6.4758186,-7.116232,-7.391967,-1.2813725,-9.339646,-5.235685,-5.91875,-11.671029,-9.5466585,-9.490898,-12.948288,-5.6656413,-9.126983,-9.925432,-7.7067924,-6.5792737,-13.338662,-13.0336075,-11.412553,-1.1730869,-13.959709,-7.8644805,-12.129152,-5.74106,-8.649878,-4.2197094,-10.398186,1.7467631,-3.5579512,-10.112752,0.7872959,-7.009917,-9.325576,-13.830885,-21.938725,-11.791081,-21.983362,-10.37714,-3.6875923,0.0,-9.204192,-1.6458976,-10.5092125,-8.241037,-8.046406,-8.365219,-7.289782,-14.486465,-11.331109,-16.770624,-13.883148,-5.617885,-9.604514,-4.5429997,-15.647655,-7.7479877,-6.5283213,-10.604454,-10.534768,-12.396846,-16.02704,-25.128464,-30.900043,-13.361366,-13.828138
-13.288365,-5.4946203,-10.214369,-12.896463,-13.941268,-4.539853,-6.1150928,-7.080762,-7.9749784,-7.2257276,-6.579121,-9.289455,-11.215457,-6.9382505,-3.6985085,-4.063144,-5.622649,-3.7158475,-2.8100786,-3.461591,-6.554197,-4.315868,-6.1664643,-0.85966074,-1.0529345,-3.5889237,-6.138483,-4.365749,-4.517886,-7.2384133,-2.3194778,-4.1140122,1.1532751,-0.52454185,-6.200038,-5.3594007,-2.7297854,-3.81381,-4.065962,-6.080695,-5.3962183,-8.783404,-1.6326698,-5.679786,-5.0736175,-6.3210745,-5.5485787,-5.168712,-3.321208,-3.118729,-4.3594213,-1.9121706,-2.407243,-11.805141,-8.642269,-8.9753895,-7.352717,-4.644117,-5.8247137,-10.514256,-3.4301615,-0.38831413,-5.6730146,-1.1901536,-5.4209027,-10.387421,-5.5645237,-7.8021502,-8.817004,-6.9823875,-6.725635,-5.4709387,-5.9787726,-5.3682866,-7.43961,-11.077723,-9.794516,-0.9973963,-8.869409,-4.4589925,-5.5827103,-3.7001417,-4.860266,-2.0160046,-6.546549,0.5582827,-4.0641346,-2.3343048,1.0433209,-4.7660556,-5.9658184,-8.875082,-12.7998085,-4.884066,-20.65051,-7.0679703,-3.4316866,0.0,-6.9823303,0.41325045,-7.1831436,-7.4169145,-4.166975,-5.093955,-3.4437957,-7.71238,-4.9739704,-9.386441,-6.9777017,-4.024611,-10.067325,-2.7653105,-8.768912,-5.5481873,2.6777818,-4.101158,-6.413682,-5.5435114,-12.061175,-16.720879,-22.097889,-8.6850605,-6.124454
-3.1377754,-2.2122123,-0.6418509,-10.36713,-1.5629766,-1.0549322,-3.5812006,-2.6036654,-2.3481135,-4.4186177,-4.063766,-4.5284457,-6.173569,-0.7086978,-2.553019,-3.8356745,-2.197911,0.5900761,-2.1459193,-2.3065557,-1.4479251,-5.041689,-1.565075,-0.8693196,-2.2527277,-5.7450275,-2.1807332,-1.881331,-2.0493574,-6.9928756,2.5919514,-5.345773,2.9000585,-0.5883301,-3.8647473,-4.12891,-4.3324337,-3.8766692,-2.8219538,-6.946297,-3.0983968,-3.9198349,-4.2226377,-9.2170725,-6.054528,-6.87917,-6.287574,-4.0014577,-1.7073821,-1.1485335,-4.8554325,-3.1504395,-1.8536165,-7.185028,-7.4974217,-4.989334,-6.9113235,-4.258251,-6.4059424,-9.322753,-3.9111538,-4.1894827,-2.554424,-1.4508755,-6.3778143,-8.262937,-1.6373702,-5.1638937,-3.0585732,-7.141004,-4.4094853,-2.9769845,-8.624663,-8.031888,-1.9451487,-14.996366,-7.9111285,-1.1319686,-7.2892094,-6.130739,1.5038415,-3.9547334,-4.1123247,-7.352603,-0.7741192,-1.2283932,-4.146518,1.0278475,-0.46935037,-6.6115947,-5.8181376,-1.58383,-5.683877,-1.6543945,-13.953418,-5.4291096,-2.7184699,0.0,-7.434911,-2.7376935,-8.137177,-6.524599,-2.9798443,-2.2003615,-3.3278177,-4.395307,-2.5031939,-4.104779,-1.6352718,-3.2751358,-11.787042,-2.2991204,-3.1594224,-3.2207367,5.355308,-2.3335361,-5.40028,-2.7702928,-6.3285036,-1.4209536,-2.2676623,-4.297696,-1.3390936
-0.13026926,-1.1110345,2.0427177,-9.561783,5.9389286,0.26846015,-3.5368361,-2.4908025,-1.7206846,-5.6158934,-4.630064,-3.6655765,-4.786882,2.6732287,-2.4480517,-5.56823,-1.683986,-1.3431097,-4.3377495,-4.5932407,-2.6144993,-6.7858825,-1.015645,-1.7479713,-3.379616,-7.748956,-0.85884726,-3.9745831,-3.7923002,-7.9028144,-0.19876339,-5.6778245,-2.8657467,-0.72180635,-3.193366,-2.791674,-4.1711264,-5.1376595,-3.534599,-5.959136,-4.2088957,-2.5441976,-7.1536403,-9.74961,-6.7819576,-4.29337,-11.023738,-2.990157,-3.1724193,-1.4931829,-7.8140616,-6.1001043,-5.0011578,1.4672759,-4.1573534,-3.1178517,-5.256787,-4.8052344,-7.499875,-3.556581,-7.0644884,-4.1673346,-4.200193,-3.3336291,-6.226593,-6.6128716,-0.88840413,-2.3439744,-0.6339183,-6.326862,-5.367862,-5.1819844,-11.134282,-9.654367,0.91311115,-18.780556,-5.1951036,-1.4143611,-8.912293,-7.439327,2.2069097,-5.2868824,-4.8857427,-10.475946,-0.039645713,-1.6987742,-3.7469907,-2.1033518,-1.1910703,-6.5026755,-6.5592475,-0.47248596,-6.861291,-4.840402,-5.285164,-4.164275,-2.421761,0.0,-8.6224165,-4.788331,-7.661282,-6.3727446,-4.138156,-1.7464403,-5.373547,-3.775095,-5.6608124,-5.4930773,2.0506897,-3.6868052,-6.708873,-3.3053186,-1.8264564,-3.8039267,1.8657084,-0.64516634,-4.441507,0.22279058,-0.8186231,6.362233,10.208986,2.3923845,-3.1815832
-5.9145617,-2.440043,-2.4480853,-9.21371,1.69971,-0.75363004,-4.408039,-5.7031994,-5.756509,-7.0833507,-6.811949,-7.447772,-7.6996956,0.5406309,-2.4108956,-7.457353,-2.1853075,-6.775536,-6.7333164,-4.9977126,-7.709791,-6.9390597,-4.399062,-2.2889915,-4.268246,-8.371639,-3.7118597,-8.116325,-7.235619,-7.6253424,-8.084162,-5.442877,-9.14546,-0.7623446,-6.044761,-5.083604,-2.9622738,-8.133671,-5.684533,-4.62888,-7.880636,-5.1938767,-5.805347,-6.0015974,-5.527205,-1.0227332,-12.150222,-6.120139,-6.841588,-2.7756326,-6.720334,-5.001497,-11.193447,-2.6337945,-2.8119507,-6.516214,-2.7621725,-4.2415247,-7.649482,-0.028287457,-6.7831326,-2.1257539,-7.77395,-4.7571864,-4.8454227,-6.145442,-1.9883542,-4.7976522,-2.9721484,-6.2165623,-7.70815,-8.49275,-8.163589,-6.2657638,-0.11488323,-16.9866,-4.582595,-1.1668808,-9.321206,-7.0626364,-6.5154495,-4.663974,-6.6550565,-6.6366625,-4.719477,-0.5729319,-3.2598143,-6.1013865,0.94087404,-2.2321835,-4.6817794,-7.4280806,-9.484833,-9.257136,-2.6043117,-7.0446362,-2.6426716,0.0,-7.3821387,-2.2143712,-3.5459456,-6.993996,-7.039349,-4.710015,-5.9654546,-3.7149785,-9.992869,-9.433495,2.3229187,-4.145944,0.6025767,-3.8339097,-2.1523523,-6.3196225,-2.4469352,1.5240115,-5.1148906,1.7080116,0.80137074,-0.21413183,5.615198,6.117921,-7.4221563
-13.347274,-4.5272784,-9.629941,-12.529137,-10.643033,-2.54896,-6.6336265,-9.903935,-11.844119,-7.0864353,-10.024705,-12.365239,-12.266703,-3.7302012,-1.9504541,-10.101769,-2.423064,-9.028861,-6.8789806,-5.7993045,-11.666312,-7.4877887,-8.69453,-5.8816953,-9.42488,-8.354839,-7.3287244,-11.112702,-9.491819,-6.9255013,-13.382676,-7.8678927,-11.031422,-0.72816604,-9.599459,-9.242677,-3.2409925,-11.7669935,-8.058571,-6.4878526,-11.849772,-7.7251654,-2.244003,-3.977541,-2.9296703,-4.05568,-9.72877,-11.494513,-10.127662,-4.2147193,-1.3934538,-1.2209411,-15.479294,-18.419754,-6.7812905,-11.2316885,-2.6835735,-2.9495153,-7.689867,-4.513576,-4.52698,-4.9585295,-9.82224,-6.4999576,-4.9557643,-7.87913,-5.1033406,-12.559669,-8.581823,-7.0753403,-8.982547,-11.565823,-4.9031153,-3.144486,-7.0807204,-15.011826,-8.391598,-0.3779744,-10.837468,-9.598166,-18.203718,-3.478583,-10.545402,-7.0953903,-10.755417,0.4918155,-3.3802364,-9.050596,2.5002232,-1.9563515,-3.9575572,-16.785534,-12.114138,-11.805569,-11.293143,-16.041409,-2.6627786,0.0,-5.825811,-4.803249,-3.5861526,-8.064213,-12.5304785,-10.959846,-8.481037,-7.387238,-12.975552,-13.23372,-6.8781724,-4.291354,-2.3408182,-3.766012,-4.175032,-7.7423544,-9.442653,-5.343318,-12.869705,-8.78476,-6.1950374,-14.108571,-12.702543,-3.1611578,-9.758146
-16.748142,-6.2678576,-15.162594,-20.72083,-20.945854,-3.3018665,-10.087369,-12.350466,-17.955597,-7.558329,-14.459612,-15.95364,-16.137783,-6.0856266,-2.3092124,-13.92924,-3.261274,-7.3784995,-6.682265,-11.158615,-13.067688,-11.177955,-11.704675,-12.99678,-16.937138,-9.0723715,-8.202611,-11.640091,-11.399477,-8.800426,-14.795277,-12.436281,-12.196148,-0.6693153,-10.674577,-10.38014,-5.535087,-13.628558,-8.366667,-9.860737,-15.286716,-7.9894967,-3.154244,-6.35838,-2.6268053,-12.68518,-9.508799,-12.475052,-10.651838,-6.4411635,0.38282356,-1.2284532,-12.664482,-24.67954,-11.794944,-11.332319,-5.9217305,-3.3457034,-9.121419,-12.183914,-6.375132,-8.659455,-11.366304,-7.9213085,-6.4181986,-10.824248,-11.640789,-16.21091,-13.870884,-7.5855904,-9.924477,-16.092442,-8.172834,-6.326763,-16.718403,-19.773367,-11.996122,0.054280974,-17.308994,-14.017994,-21.936497,-4.868218,-13.612336,-17.408817,-15.581581,0.18418781,-4.3953757,-13.894677,-0.9704676,-9.940089,-8.959873,-21.975529,-19.99942,-15.1146965,-23.002338,-23.19996,-2.3326693,0.0,-7.4941764,-17.703377,-11.031603,-9.226633,-17.77129,-17.484924,-15.7809,-14.493043,-15.198918,-17.794655,-21.349775,-4.7146173,-13.3443165,-4.867126,-9.392795,-7.567368,-19.844694,-22.13981,-22.41641,-26.804293,-16.654638,-20.648684,-32.063786,-18.590282,-10.699119
-15.898142,-6.8000193,-16.13625,-26.409746,-21.783829,-2.0578697,-11.717104,-10.867108,-20.44903,-8.875509,-17.127892,-17.602198,-17.846296,-5.379427,-4.225827,-15.622866,-3.9936674,-6.2383847,-8.022698,-15.570272,-13.275516,-15.6936455,-12.958602,-17.231558,-17.197239,-10.157042,-6.690307,-10.527764,-13.711571,-13.203077,-16.923317,-14.261441,-16.047915,-0.53847146,-10.199221,-8.56797,-7.6113605,-12.75567,-6.644651,-9.388643,-16.504229,-7.458304,-9.233361,-8.259106,-6.6207795,-17.405453,-11.435211,-7.962043,-8.851003,-8.632608,-4.352876,-5.3542714,-5.1049366,-13.896043,-11.239488,-6.9307303,-8.619207,-5.138795,-10.99407,-13.772642,-11.173787,-6.11053,-13.241996,-8.23232,-6.3492274,-11.33323,-17.754206,-11.028347,-15.036981,-6.968557,-11.438014,-19.288507,-12.770103,-11.881477,-20.673042,-26.48108,-10.200967,-0.3038433,-23.255144,-14.266584,-15.6376095,-7.150087,-12.266539,-24.645197,-17.614983,-0.7249985,-5.3397546,-18.752121,-6.181194,-17.552328,-15.058061,-21.014982,-28.501303,-19.483864,-24.184855,-21.438623,-2.229437,0.0,-10.3008795,-27.07826,-16.89414,-9.834919,-17.563158,-19.64967,-21.224882,-17.66786,-16.262255,-20.696238,-26.527807,-5.4359894,-17.735722,-6.65082,-14.355362,-7.4024734,-24.582186,-33.098095,-22.27149,-33.21093,-18.801786,-13.758249,-38.772125,-23.179848,-11.871376
-12.392728,-5.3884463,-12.330321,-22.461185,-14.348583,-0.098126106,-9.932804,-7.032676,-15.577566,-9.253359,-14.393146,-16.177711,-16.497469,-2.8371756,-5.080091,-12.335766,-2.9673362,-6.966337,-8.726062,-11.584429,-12.646273,-16.664675,-12.503805,-14.47671,-8.368295,-10.607586,-4.739981,-9.528038,-13.436914,-15.4372635,-19.342909,-11.443924,-18.452045,-0.3684865,-10.201643,-7.9069314,-7.0818996,-11.299076,-6.167519,-4.9384584,-13.508924,-7.1272197,-12.467939,-6.705889,-10.407284,-14.250381,-10.588087,-4.1215005,-7.3665986,-8.477743,-8.134654,-7.310174,-0.85154456,-2.0054257,-6.05966,-3.0225568,-7.8649,-5.610235,-10.9388485,-8.125997,-11.964597,-3.1287243,-12.607563,-9.8882475,-5.360289,-8.051315,-16.708073,-4.9568505,-11.550749,-5.626392,-11.572246,-15.179682,-9.410446,-11.577644,-15.740566,-24.033312,-5.982941,-0.6300877,-20.054821,-10.633827,-8.163836,-6.255904,-9.48257,-17.585215,-14.677505,-0.6242433,-4.4964733,-16.765999,-5.9079523,-16.185444,-14.40909,-15.703629,-25.526138,-19.206871,-14.567826,-16.448757,-2.3518262,0.0,-9.412806,-18.931227,-13.787794,-9.060954,-12.095772,-15.833548,-16.715206,-13.371972,-14.601488,-17.197527,-18.194418,-5.5627756,-11.673135,-6.13378,-13.768024,-7.141039,-16.306704,-27.089703,-13.374261,-22.702585,-11.66644,-2.7313623,-28.583048,-16.637144,-12.302899
-7.205807,-2.952018,-6.3830776,-12.17218,-4.9251294,0.13660637,-6.4915576,-4.7168803,-5.5743246,-8.253753,-7.9574046,-10.486474,-12.136137,-0.8704634,-2.1932158,-6.605103,-1.5627555,-6.3608623,-6.4093533,-3.1765006,-9.801079,-12.922048,-9.697782,-8.975127,-1.0875934,-10.351664,-3.0626185,-8.441445,-7.521138,-11.09935,-15.2551565,-7.271932,-13.811271,-0.33040518,-9.21515,-8.496978,-3.853073,-10.67441,-7.78449,-1.9976058,-7.3321853,-5.481833,-7.054792,-5.2514615,-7.5712843,-8.836578,-6.1812015,-4.443067,-7.0916166,-5.3904295,-4.1552525,-3.9496658,-2.9938698,0.19081739,-2.2019608,-1.9780755,-5.141995,-4.2447457,-7.786942,-1.3247771,-6.999442,-7.8283896,-7.571467,-13.381793,-6.5522,-4.0834994,-8.282613,-5.0920033,-6.0148654,-4.594388,-8.055369,-4.2488112,-0.6779815,-5.250337,-6.7668757,-11.761171,-4.877598,-0.13242885,-8.44001,-7.888438,-4.9695234,-2.6960235,-9.379683,-2.316502,-7.028222,0.4646227,-1.8796409,-6.67828,-0.6131065,-8.691096,-7.521934,-7.6325865,-11.010128,-10.567848,-4.1405544,-15.250471,-2.2211943,0.0,-4.9831233,-0.32217026,-5.857518,-6.845984,-5.7895327,-8.095501,-4.202789,-5.33101,-9.502678,-7.9268384,-6.3186364,-4.59369,-4.7849097,-2.6024218,-7.7870774,-5.326276,-0.21796802,-12.333195,-5.790944,-7.954957,-5.15975,3.2791915,-8.143607,-10.825022,-9.831342
-2.0382166,-1.5928304,-1.0963387,-5.0174713,1.9730513,-1.0614898,-2.796164,-4.4173207,1.0063207,-6.744562,-3.6371412,-2.9550521,-6.606422,-1.116089,1.9629725,-3.3716815,-2.1016772,-2.986705,-2.9932122,-0.14108036,-4.7756996,-6.615478,-4.6527963,-6.3644767,-3.012698,-9.299821,-2.2417316,-5.3706007,1.1438612,-2.2514884,-4.371497,-4.980154,-4.5594726,-0.48326117,-5.7116246,-6.9262643,-0.43318954,-8.922375,-8.156875,-3.2489185,-2.0538201,-1.9785106,1.8081297,-6.480962,0.45802703,-5.775225,-2.1593554,-5.7053957,-6.834924,-1.6995038,4.1429543,0.9134567,-6.934579,-1.1786168,-1.7677801,-2.363181,-2.598002,-2.9345489,-3.1435287,2.0286136,-1.3460809,-13.58758,-1.5509027,-13.62779,-8.951914,-2.6256034,0.34680343,-7.6468678,-0.9098448,-5.03662,-2.8963456,4.769549,2.5466723,-0.63989556,0.8667879,-2.9134092,-6.1791286,0.5794249,2.5279722,-5.9440055,-2.0092113,-0.6746691,-9.292307,8.229179,0.060163062,0.7258024,-0.37508705,3.275592,2.3213577,-2.1315491,-1.104968,1.266426,1.8448519,0.77515095,2.1013455,-13.763991,-1.9903613,0.0,-1.5851953,9.847102,-0.49155426,-4.612747,-1.1039995,-0.30274647,5.7180552,2.8214264,-2.5082002,0.5964919,2.4296114,-3.300429,-2.3882318,0.7081326,-0.38380265,-2.7529116,11.201584,-1.2971518,-1.7280694,1.8104672,-2.7372568,7.5401363,13.725019,-6.4395185,-5.0092454
-0.9962196,-2.0638034,0.018145053,-5.9284625,3.4165714,-1.3264084,-0.55414313,-4.902785,-1.7507564,-5.8264017,-4.7708592,-0.024511727,-3.8504102,-2.5671782,2.2448893,-4.4316673,-3.6600025,-0.5114385,-2.3059192,-4.3878975,-2.1655955,-2.1664438,-1.8222636,-7.533078,-10.022326,-7.461634,-3.5747473,-2.177399,4.3260236,2.96711,1.8272634,-5.319545,-0.28442478,-0.66674834,-3.375058,-3.994341,0.008725288,-5.670436,-6.5272703,-5.9016733,-1.9856392,0.0027572676,4.3027744,-7.8201365,4.7160597,-5.2306046,-2.233211,-5.52741,-7.2648106,-0.36202434,7.511691,1.7548995,-8.704332,-3.1317713,-3.2952905,-3.9360173,-1.2508317,-2.4368625,-1.4277027,0.47281182,0.30420092,-11.346965,-0.15693341,-9.047353,-9.507262,-4.482683,2.775533,-8.231444,1.1610049,-6.882551,-1.6783699,3.8687203,-2.8097625,-2.76771,3.743193,-8.1103115,-7.3141136,0.32305822,4.6417537,-4.2083635,0.8567817,-2.093928,-6.6144013,6.6073146,-0.14064439,-0.78201985,-2.2151723,3.7423294,0.023226127,0.8139704,0.805466,4.445126,3.1695614,4.1729646,2.129758,-9.558885,-2.0253546,0.0,-1.959144,3.1147733,-0.2552393,-4.1881237,-0.24507,1.8009115,4.143125,6.7209487,1.0299993,2.0208724,7.7787714,-3.035141,-2.1556268,0.7133153,4.47221,-2.043821,7.281193,3.800621,1.2760893,4.130123,-0.20786129,11.442461,27.468773,0.35516417,-2.9881394
-7.255916,-3.295875,-7.431308,-10.770155,-3.1927524,-1.733407,-3.2980855,-8.191505,-9.125092,-6.949992,-8.914472,-4.687362,-6.110214,-3.4305995,-2.2582424,-7.2383056,-4.6640186,-2.5060198,-4.5827603,-9.408325,-6.32083,-3.496495,-6.125192,-10.167023,-14.717078,-5.757155,-6.561274,-4.08899,-2.1023512,-0.61757445,-3.8112493,-7.2720604,-5.216044,-0.7317355,-5.7732487,-3.5943968,-2.9763849,-4.061228,-6.358717,-6.9329214,-6.622161,-2.3758833,-1.6003214,-6.7056623,0.18650234,-6.16296,-7.015596,-5.957781,-9.575628,-1.9290462,1.0988964,-2.4962265,-9.01813,-11.45045,-5.949621,-7.487598,-2.2182698,-2.1254475,-4.553085,-5.269265,-2.2411568,-6.8376555,-3.927749,-6.014813,-8.725978,-8.687794,-0.88599277,-9.526988,-2.4199164,-8.169251,-5.4184623,-5.4485927,-8.600975,-8.262967,-0.67025876,-20.036331,-9.461176,-0.8421319,-2.523627,-7.0577025,-4.437268,-5.1895328,-5.809351,-5.7366652,-7.5790634,-2.296339,-5.144607,-4.8758416,-3.2139215,0.16254492,-1.2193018,-3.7290077,-5.548557,-3.5703058,-7.8156147,-10.61946,-2.1196787,0.0,-5.2446623,-10.808582,-4.0307307,-5.5131135,-5.4873114,-4.6599035,-6.4917073,0.028075395,-3.422774,-4.0503564,6.959947,-4.0899024,-4.037511,-1.9662253,2.405652,-3.805224,-10.770959,4.851704,-0.28202528,-3.8452008,1.2065967,5.8940234,22.541922,1.8458058,-8.023052
