-3.5602305,-3.023143,-0.36498404,-7.7894793,-1.0296515,-0.42553285,-5.791193,-4.929891,-4.9085956,-3.974743,-4.9505835,-4.1158624,-5.153222,-2.0738811,-9.59241,-5.6421447,-2.1678581,-2.922315,-4.737577,-4.2476144,-3.514809,-7.559008,-2.732679,-4.9371767,-8.653479,-4.641215,-2.526481,-3.3845189,-4.1500015,-10.716657,-4.7766104,-4.9812675,-4.8500113,-1.7479323,-5.9966536,-5.235578,-2.8310933,-3.0172217,-3.729458,-5.817442,-3.303466,-4.3951745,-1.6379364,-7.3665037,-4.7149277,-6.008727,-3.187542,-2.5963492,-5.913559,-3.2876859,-1.5506384,-0.743827,-4.547905,-3.9823833,-6.354338,-4.614029,-1.970407,-3.2620313,-1.5989203,-5.2655096,-6.3897395,-2.8313932,-3.506854,-2.6736016,-3.972499,-4.8431263,-4.7855263,-3.1967409,-0.92004657,-6.0257215,-4.0464234,-1.2132723,-7.009807,-6.7206655,-1.6815065,-14.388579,-4.455786,-0.6374409,-9.795503,-3.9941397,-5.2892137,-3.8838468,-4.4975276,-8.3831835,-0.082813315,-4.6954637,-3.9993546,-4.116409,-2.7565808,-3.269154,-4.0880184,-1.4180053,3.8316572,-2.7131357,-6.0515766,-5.6805997,-2.7179754,0.0,-7.1831594,-7.73835,-5.331394,-5.8596444,-6.0842767,-1.9282211,-5.569948,-8.674125,-5.114717,-4.0457473,-4.633901,-3.4465423,-4.3722916,-3.8305397,-4.2599373,-0.8104004,-6.5725765,-2.760315,-3.1691842,-6.9197454,-5.3194604,-5.2699833,-8.842859,-6.1251655,-4.5745053
-4.733248,0.06470194,-2.6288903,-7.803203,-6.82853,-4.1978884,-9.965431,-6.2470703,-0.8316449,-5.9214144,-5.879306,-9.992608,-4.519924,-1.9675231,-7.3476777,-8.838722,-3.9170318,-3.363039,-10.527559,-9.60436,-3.1940024,-8.8135805,-4.184863,-4.9828205,-14.261833,-8.582602,-2.792393,-7.6801114,-6.3775687,-10.416434,-6.8519263,-5.6660852,-4.881585,-1.6195894,-7.808511,-7.1554933,-3.7908347,-5.092635,-4.089578,-8.068155,-4.817666,-3.088447,-3.7248235,-4.1776366,-5.5220027,-7.4115806,-8.762773,-2.100707,-8.142222,-2.4473581,-2.69886,-3.6468556,-0.7917827,-0.6353636,-5.124301,-3.3506327,-3.4244678,-3.2542386,-3.4648366,-2.255938,-4.903267,-3.1913328,-4.8656282,-2.713015,-6.0298047,-7.5154986,-3.8688285,-0.76177067,-5.4924245,-6.1350236,-5.075029,-4.2443757,-6.1838727,-6.7178926,-1.79084,-13.433024,-4.6364894,-0.11021292,-9.938497,-9.067979,-8.165939,-5.514607,-5.9353476,-10.109926,-5.9897695,-0.94344985,-3.9507985,-5.229259,-3.6930952,-3.8222713,-4.050167,-9.043918,-5.0283566,-3.1946015,-8.743535,-9.221779,-3.027735,0.0,-7.3934436,-8.184168,-8.31425,-5.527322,-11.054762,-8.799199,-8.900796,-12.430176,-5.3411365,-6.3215795,-6.857312,-4.0605226,-4.817524,-4.7826586,-3.5885825,-0.28139493,-13.162777,-3.0461926,-4.9994783,-12.489598,-4.0703077,-8.766697,-5.7398663,-7.2927065,-7.5385976
-4.862787,-0.26005885,-6.297869,-4.9233813,-11.634486,-7.533098,-9.232971,-6.387744,2.1527436,-6.6122103,-4.162175,-10.14488,-3.2326066,-3.4341567,-5.0223775,-10.900288,-5.975228,-3.2140017,-11.849276,-10.242249,-3.802243,-8.853475,-6.6385646,-6.4154925,-15.467367,-10.406008,-2.25749,-8.727564,-6.9263315,-10.582613,-7.4946203,-5.24334,-5.360346,-1.7408123,-7.4164577,-7.4083786,-4.4406815,-7.5113196,-5.6162853,-8.844186,-5.714536,-1.9830877,-5.135595,-2.1898007,-4.924793,-6.461882,-13.333938,-2.391894,-7.854636,-2.78713,-3.4908602,-5.8967857,0.108260065,-1.386869,-3.1227608,-3.3448467,-3.5060284,-4.4464345,-4.8848395,-0.4704373,-3.728024,-5.587443,-6.862592,-5.3776016,-9.400207,-7.1374745,-4.084884,-3.1938598,-6.259542,-5.062847,-7.706247,-5.1793575,-7.005133,-5.972541,-2.0979307,-10.610543,-7.270255,0.51688164,-7.161699,-12.643277,-11.461964,-6.9469757,-7.3635283,-9.635764,-10.491637,1.6915941,-3.42694,-5.888002,-3.1892557,-8.351098,-5.6186566,-10.767924,-7.5868964,-6.301287,-11.709936,-14.23087,-3.9112015,0.0,-6.7391267,-7.9309816,-12.577517,-4.5431094,-14.238876,-12.642838,-8.981779,-10.769431,-9.215522,-11.051864,-6.4670587,-5.7671657,-8.031392,-5.129475,-1.6623273,0.35775638,-12.538906,-5.1656675,-8.099312,-10.239224,-3.745308,-7.6033325,1.4047968,-6.7959166,-10.190401
-5.968548,-5.457644,-7.2575665,-5.2155,-13.403898,-9.033777,-6.4934936,-7.5857577,-1.4854702,-6.1085143,-4.8079915,-7.296404,-4.866726,-6.3779206,-6.5598316,-12.6173115,-7.1665196,-4.576002,-9.236696,-8.710628,-4.4897504,-10.1029,-7.4402356,-7.6021514,-14.336915,-9.273972,-4.589997,-8.330112,-6.904072,-12.47019,-5.7763705,-6.4096627,-5.191319,-2.277251,-6.9712543,-8.200617,-5.203536,-10.169686,-7.1641145,-9.322984,-7.933141,-4.563373,-5.966771,-4.2285295,-5.85079,-7.145696,-14.898624,-5.3450503,-7.1681485,-5.0102396,-4.888349,-6.4013968,-4.3983097,-6.9864664,-4.4382453,-6.27582,-4.749067,-6.0772934,-6.7758756,-4.8755407,-5.079146,-9.198711,-8.842186,-8.805036,-11.966659,-7.6246037,-5.5846925,-9.550769,-6.0748944,-4.647623,-11.026108,-8.741543,-8.837669,-6.136782,-6.396729,-11.624548,-11.615411,0.35268146,-7.9331107,-13.096479,-14.662091,-7.3189125,-8.249159,-9.237733,-8.527423,1.3223469,-3.744255,-8.988854,-2.7287107,-12.286763,-7.095819,-9.225351,-3.5574095,-9.55716,-15.979747,-14.89192,-4.1044264,0.0,-7.2131224,-8.940421,-14.935243,-4.9052854,-14.266881,-12.197255,-7.641123,-7.8648634,-11.403111,-14.886628,-4.6824837,-6.10002,-11.4880705,-5.6490746,-1.5944124,0.39649498,-7.9217587,-8.045427,-9.6602125,-3.9263346,-4.392445,-3.8684828,3.127911,-5.3265643,-9.926098
-10.023195,-11.493058,-8.979,-11.270448,-12.877194,-9.303542,-7.265941,-11.170881,-8.308173,-8.389652,-9.621651,-8.914603,-10.011673,-7.9695196,-10.823358,-13.663788,-6.77224,-7.4080205,-7.702358,-8.361939,-6.686669,-11.865237,-8.064143,-8.843015,-13.782555,-6.9099755,-8.981713,-9.845374,-8.887287,-14.857482,-6.0169377,-8.207132,-7.762613,-2.8948247,-8.282798,-8.130181,-6.2790613,-11.140017,-6.790694,-10.725143,-10.974761,-8.891243,-6.2173233,-7.947843,-9.211257,-10.054001,-13.503889,-8.308533,-7.2853146,-7.234659,-7.037173,-5.6570287,-8.325215,-11.448488,-7.9565954,-8.96384,-9.62151,-7.034239,-9.333513,-12.427918,-7.7965064,-9.702908,-9.703986,-8.729868,-10.913384,-10.9595785,-7.760597,-12.460426,-9.1653385,-6.099548,-11.921398,-15.125149,-9.784774,-6.9552383,-15.080622,-15.302289,-13.143471,-0.7089267,-14.732695,-11.455708,-17.154884,-6.645333,-8.367705,-10.749117,-8.159585,0.6347937,-4.4459357,-15.936461,-4.3811026,-12.195663,-8.85083,-11.103585,-8.795672,-11.513078,-22.114325,-13.378297,-4.681807,0.0,-8.411229,-11.325493,-12.854069,-6.714375,-14.02575,-14.313932,-8.975626,-10.220987,-10.864615,-16.498291,-5.644655,-5.4248285,-11.496616,-7.1182947,-7.309001,-0.6935242,-8.01175,-11.2977295,-10.346071,-5.0438256,-5.355395,-6.8396044,-10.750556,-6.1164722,-9.743925
-14.7221155,-14.136984,-12.298576,-17.747828,-10.631483,-8.185552,-9.8946295,-13.42151,-12.123616,-11.162193,-13.608945,-12.898766,-14.674104,-6.9622808,-12.0188055,-12.134252,-5.3172035,-8.817511,-7.0470204,-8.186846,-9.887041,-10.671088,-9.00042,-8.786426,-11.262071,-3.3965747,-10.714453,-12.155907,-12.0146475,-14.634408,-8.853308,-7.1995387,-11.763791,-3.2049458,-8.570374,-4.58647,-5.769648,-7.5589705,-4.3467164,-11.235775,-10.586914,-10.334261,-4.8075395,-10.475274,-10.00154,-9.08858,-8.331685,-7.6626472,-5.441751,-7.413133,-6.841811,-3.94956,-6.70463,-9.990838,-8.520573,-7.8813634,-14.497331,-7.1226487,-9.540942,-14.773657,-8.945062,-5.1603794,-8.502146,-4.6493654,-5.537202,-12.33636,-9.114067,-8.644748,-13.393695,-7.592799,-8.990443,-17.52861,-9.198392,-6.831587,-21.361633,-15.875217,-8.765695,-1.5002501,-20.391075,-9.036976,-16.03612,-5.1843057,-5.933405,-10.859074,-12.687288,0.8121723,-4.2996063,-21.917997,-6.585824,-8.712845,-11.078138,-16.031256,-22.784275,-12.0269985,-22.788383,-11.750398,-5.2599907,0.0,-8.161125,-12.8190565,-7.1425467,-7.502455,-13.744819,-18.324984,-10.593861,-13.121728,-9.277996,-15.770539,-7.499762,-4.987316,-7.0365195,-8.208713,-13.702055,-2.1207607,-9.53083,-12.866876,-9.4997835,-10.482547,-5.617972,-13.5561285,-27.246548,-7.605276,-9.700748
-15.959373,-14.510932,-12.16106,-18.838425,-8.415097,-6.090779,-9.255305,-11.448221,-13.830376,-9.213516,-13.026303,-11.677302,-15.278536,-6.366586,-8.642673,-10.10377,-5.23666,-7.8034477,-4.5609994,-6.9187083,-11.329695,-7.2877355,-8.167589,-6.6219463,-7.368808,-1.5803454,-9.504775,-11.975224,-12.5399685,-11.688897,-9.733055,-5.406548,-11.287917,-3.1560636,-6.0986876,-1.9665374,-3.319139,-3.288609,-2.814437,-9.839233,-7.483465,-8.917884,-2.993679,-12.509795,-6.3610463,-3.3205538,-3.4330783,-5.1640134,-2.4764056,-6.7843757,-3.8010657,-2.6628442,-3.6916723,-6.2391396,-5.5906487,-4.8711863,-13.72767,-6.8809533,-7.0124917,-10.439295,-8.48901,-1.7765728,-6.4357357,-2.1391335,-1.4998169,-9.287503,-9.088499,-4.597784,-13.574062,-6.8596053,-6.580058,-13.796737,-8.970755,-6.3859677,-19.534317,-14.42034,-3.9368322,-1.2033794,-19.64859,-7.1781054,-11.409635,-4.2017393,-2.364197,-8.95027,-13.722046,-0.538591,-3.922263,-21.372541,-6.6085835,-5.8764915,-11.864627,-17.003351,-25.949337,-12.3742075,-14.724704,-9.339747,-4.370082,0.0,-7.308312,-13.592445,-3.610041,-6.7221203,-11.603712,-16.467392,-9.310326,-11.618104,-8.317025,-14.043696,-7.5054593,-4.962384,-3.427208,-7.8444376,-13.317563,-2.4623299,-7.7308607,-12.107701,-7.805967,-10.957486,-5.7722135,-13.909969,-24.924326,-6.7725835,-6.768042
-13.483524,-15.463171,-8.254442,-15.644135,-8.9270935,-5.1470556,-5.953794,-8.525767,-17.024878,-5.0928464,-10.49787,-6.9491644,-13.102786,-8.594751,-5.9638143,-11.354744,-8.030743,-6.792655,-2.7971451,-6.4211016,-10.7119665,-6.0609765,-6.3569336,-5.490275,-7.991715,-5.428811,-9.030103,-10.119012,-10.32914,-9.978893,-7.7135572,-7.3580813,-7.220574,-2.9461904,-4.2731338,-5.7306194,-2.0449607,-4.941568,-4.325056,-8.680082,-7.4548883,-7.9929876,-3.721603,-14.314548,-4.146212,-0.96413475,-5.438074,-5.055243,-3.613092,-7.6147065,-2.8516147,-3.7808423,-4.8156543,-6.2075768,-4.176686,-4.218364,-7.4912,-6.666106,-5.9382844,-6.593552,-8.6764,-5.1650386,-5.5254807,-4.1470675,-3.9805293,-6.5199122,-8.525391,-6.324783,-9.302979,-4.7731743,-8.622408,-10.775276,-10.631996,-7.300351,-12.880907,-16.099197,-5.3259377,-0.5109685,-17.31835,-6.919229,-8.553298,-4.920553,-2.0834787,-9.613883,-9.187747,-4.3930845,-4.4192824,-16.118492,-5.1438913,-6.7355843,-10.319075,-12.39604,-14.84361,-14.212271,-8.024973,-7.7740693,-2.9501462,0.0,-8.209352,-15.715131,-6.893865,-6.269157,-8.851505,-9.066385,-7.668113,-11.070552,-8.978938,-14.047724,-8.061349,-5.1769257,-5.7811723,-7.1278276,-9.105455,-1.6293464,-8.235158,-11.400031,-8.6595335,-9.214837,-7.2100954,-9.509397,-10.094833,-5.511239,-3.0499246
-10.559627,-15.847778,-6.6153584,-12.97646,-10.876482,-5.7011204,-4.2088532,-8.693396,-18.893799,-5.0808754,-9.451806,-6.8278356,-11.516491,-10.641003,-7.3376584,-13.11062,-10.5591,-7.27326,-5.0134234,-7.5898695,-10.338683,-7.3817253,-6.9140897,-7.313798,-12.156344,-10.701727,-8.9026165,-10.159296,-8.960023,-11.772519,-6.721325,-10.581857,-6.2733707,-2.7333124,-5.6000366,-11.111138,-3.6822476,-9.417282,-6.670995,-8.963616,-10.250384,-7.7491684,-6.2856297,-13.115744,-6.956908,-5.213558,-11.373031,-6.7831817,-8.028478,-8.877358,-6.288503,-6.189354,-7.7171564,-8.454369,-6.188357,-6.205874,-1.5221223,-6.19213,-7.423172,-7.1252723,-9.355217,-10.104439,-5.513851,-5.7673926,-8.356206,-7.2847505,-7.9866652,-9.927969,-4.9466667,-4.181977,-11.270961,-12.664768,-12.092529,-8.81622,-8.518171,-19.313837,-9.470762,-0.38002944,-17.617172,-7.393163,-10.259191,-6.313624,-4.6463423,-12.522842,-8.653967,-7.44835,-4.7184777,-12.326456,-4.736816,-9.119166,-8.4667635,-9.034423,-9.042426,-16.916178,-10.674389,-8.757187,-2.9707503,0.0,-9.593394,-17.15948,-12.827405,-6.3680778,-7.883578,-4.9662447,-7.6274266,-14.274031,-9.940999,-15.798873,-9.871008,-5.4806423,-9.985429,-7.2806015,-8.74286,-0.9008618,-13.108949,-11.070479,-10.740167,-10.334152,-8.89274,-8.765778,-7.1010427,-6.1330514,-3.5362196
-8.763239,-13.087454,-8.135387,-11.786377,-9.578614,-5.2925067,-4.520576,-10.192532,-14.867258,-7.869714,-9.269539,-10.768776,-10.375807,-8.342658,-9.716102,-9.2163925,-8.297664,-7.651901,-7.5921774,-7.761332,-10.244383,-7.6105385,-8.749342,-8.175016,-11.465395,-9.318017,-5.941451,-11.61984,-8.714107,-14.222018,-7.161589,-9.210563,-7.8392296,-2.4511676,-7.250297,-10.133435,-5.514513,-8.158053,-7.0220876,-8.696361,-9.235614,-6.002262,-6.732615,-8.368695,-10.273894,-8.535467,-11.419121,-6.5588217,-8.672646,-7.8004317,-9.169006,-6.538307,-7.391307,-7.344469,-7.592988,-7.421456,-0.20051876,-5.0977187,-6.9898396,-7.7418704,-8.460648,-9.027283,-4.8567953,-3.609034,-7.3390093,-8.415078,-6.7924304,-9.244512,-3.632119,-5.6944485,-8.847444,-14.180169,-10.769134,-8.903689,-8.004231,-18.755926,-9.500473,-0.6407018,-16.807146,-6.6674356,-12.371834,-6.463236,-5.370778,-11.94167,-13.238185,-6.161287,-3.5020955,-11.96524,-5.488302,-8.40086,-7.689093,-10.28473,-15.710912,-16.728165,-15.777667,-9.505575,-3.8819573,0.0,-8.700732,-14.605181,-13.289667,-5.669544,-8.3846855,-7.495548,-6.9537616,-14.940181,-8.752497,-15.640189,-9.482979,-5.2464657,-9.026034,-7.5245333,-10.932582,-0.8620011,-14.594475,-8.865974,-8.849154,-10.075792,-8.385456,-11.340319,-17.57377,-6.8005176,-6.611444
-6.9201207,-8.76484,-6.863623,-9.375898,-4.8172016,-3.4180307,-4.712867,-8.945699,-8.24546,-7.4860096,-8.41153,-10.400678,-7.0571823,-3.231691,-9.989099,-1.5838572,-2.5351279,-6.4326363,-6.0201387,-5.455535,-7.935538,-5.794992,-7.1248217,-5.01044,-5.5726867,-3.615074,-2.1730907,-10.079581,-6.3716707,-13.902358,-5.151296,-4.886092,-4.9935727,-1.911233,-6.3756213,-5.2524524,-4.806889,-2.8960125,-6.332855,-6.498799,-3.7923965,-3.3377328,-4.2116103,-4.4704003,-9.711535,-6.500756,-5.487,-4.3717346,-4.7032475,-4.4833713,-7.4126925,-4.5962152,-4.926373,-3.4493625,-5.772359,-6.070631,-2.5038376,-3.7797313,-3.190862,-5.510896,-6.441223,-4.8861666,-3.6111307,-2.5876093,-3.5597026,-7.210528,-4.1107397,-6.301145,-4.4057636,-6.9665895,-3.5234282,-10.085451,-8.153273,-7.3746953,-7.7076006,-15.2525625,-7.6578693,-0.69625103,-13.103109,-4.5189776,-10.554258,-5.422072,-4.177121,-8.344419,-10.516559,-1.6837844,-2.1648312,-12.071466,-5.57937,-4.157145,-6.335774,-9.846925,-16.785625,-10.768438,-14.712853,-7.369318,-3.6382418,0.0,-6.5956035,-11.061911,-7.751645,-4.6416364,-8.88088,-10.567051,-5.457161,-11.6949835,-6.0486484,-11.771296,-7.1785483,-4.045956,-4.8083706,-6.350678,-8.7950325,-0.8085465,-11.49007,-5.4825664,-4.283854,-6.4091535,-5.7722273,-11.703598,-20.975836,-6.494942,-6.467596
-5.0324216,-7.1269875,-1.4379193,-6.338014,-2.058031,-3.008389,-4.676757,-5.5252247,-5.9854326,-3.968248,-7.932121,-4.4786057,-2.7214863,-0.6757091,-9.374314,0.9193261,0.41384405,-4.4328504,-3.366616,-3.750624,-3.567163,-4.7289486,-2.1961317,-1.8513204,-4.1086297,-2.918174,-2.554889,-4.750869,-2.3968334,-11.616315,-0.89456624,-3.9544473,1.2313797,-1.250444,-4.550908,-3.668935,-2.7850978,-2.963476,-6.325478,-4.280102,-0.9933338,-2.3353736,-1.9594408,-4.731187,-6.918901,-4.3779106,-3.1267602,-3.473044,-2.658966,-1.763469,-3.9244468,-3.28085,-4.270724,-2.6654456,-3.4400659,-3.833379,-4.665016,-3.0514798,-1.1264782,-4.0331154,-5.7423544,-4.5605483,-2.9534688,-6.3110504,-4.1038365,-5.755451,-0.90024626,-6.309585,-4.9171953,-6.5022745,-1.4415529,-3.8997447,-7.1266785,-5.5459228,-6.065149,-13.501846,-9.205738,-0.64385706,-11.646111,-2.4011931,-6.2901583,-4.450067,-4.544779,-7.815571,2.3123684,1.238847,-2.6352067,-10.423493,-4.600232,-0.47035545,-3.2648954,-3.1847346,-1.6312261,-1.9843135,-9.966939,-4.4820366,-1.9417776,0.0,-6.1179543,-11.420938,-2.9143326,-4.6666656,-8.495486,-8.5737915,-5.5853386,-11.125482,-4.5735383,-6.774037,-6.511929,-2.607923,-3.545192,-4.060493,-2.7675502,-0.40303004,-11.548691,-3.6217427,-2.8689625,-5.3946466,-3.2526643,-9.858872,-11.166667,-7.3208737,-3.1839876
-5.323046,-9.163268,2.0133412,-7.427316,-4.2216206,-5.21572,-5.6009674,-4.3746037,-8.358206,-2.3863466,-9.622199,-1.4127299,-2.3784432,-2.6552136,-9.516201,-4.6988926,-2.359712,-3.294178,-4.67227,-5.67375,-1.1431532,-6.0398974,0.3804568,-3.257269,-10.359463,-7.4220886,-6.0155373,-1.0891907,-1.3429667,-10.1846695,0.44363326,-6.3240724,2.074941,-1.0903754,-4.067671,-4.354246,-1.9875995,-8.565791,-5.7130413,-4.691399,-3.7782454,-3.5107546,-1.7306968,-7.010796,-4.6707697,-5.8333144,-6.9245973,-4.3411446,-4.4895687,-1.521833,-2.7794378,-3.4603126,-5.022627,-6.272144,-3.562974,-2.9884143,-5.2496324,-3.1596704,-3.8636236,-5.8871183,-6.73332,-6.2397146,-3.4942365,-9.383117,-7.446482,-6.2025733,-0.122189105,-8.115901,-5.167184,-5.6857452,-3.1043463,-2.6618457,-7.5950055,-4.653991,-5.901447,-14.160066,-11.04927,-0.80922735,-14.261216,-1.4861075,-3.570019,-3.9813735,-5.6027336,-10.475603,10.064071,-0.025551058,-4.0488358,-8.4261,-3.9631445,-0.5312992,-1.097691,2.5856612,13.007711,2.5299025,-7.6346617,-3.7441561,-0.640467,0.0,-7.019318,-13.399079,-2.5392327,-5.2969685,-6.7564974,-3.9209664,-6.7507706,-14.259273,-4.7614646,-4.1470523,-7.16916,-2.1756165,-4.934158,-3.1344876,-0.27040195,-0.25572652,-15.363051,-3.2888749,-4.501472,-8.678672,-2.332156,-10.0254135,-4.2893047,-9.483284,-1.8714954
-8.464224,-11.64127,-0.094318144,-13.479631,-8.256104,-6.9271836,-7.3254857,-7.30494,-10.716306,-4.182993,-12.7952795,-5.707125,-7.206728,-6.0501657,-9.738589,-11.931437,-6.952342,-3.8025088,-7.862888,-8.9229,-3.1040385,-7.9727936,-1.8868175,-6.7986646,-15.867981,-9.176489,-7.290216,-3.5952408,-4.5772786,-10.037851,-2.6507683,-6.7041154,-3.891771,-1.7725235,-4.4341583,-2.7359135,-2.6322265,-11.106991,-3.5626318,-7.696659,-7.634642,-5.5357614,-1.9478054,-7.9149384,-3.2699318,-7.574356,-9.786142,-4.7967725,-5.640866,-3.3820384,-3.4415228,-3.3095348,-4.831676,-9.586392,-5.659129,-3.9025986,-6.1325617,-3.8305576,-7.6345224,-8.404557,-7.564269,-4.933527,-5.1952353,-7.0620193,-7.3863215,-7.5543847,-3.5814807,-7.744297,-7.0263577,-6.034599,-5.026418,-7.862074,-8.222989,-5.432169,-9.29962,-14.457074,-8.429152,-0.9745646,-15.570123,-2.525332,-3.9040334,-4.052799,-4.5576167,-10.994271,3.3180926,-3.2153306,-4.479491,-8.530505,-4.973806,-4.287295,-2.972343,-1.2223542,9.000365,-0.5493882,-8.780406,-5.3248024,-1.6017178,0.0,-7.349079,-11.625315,-4.740154,-5.497809,-4.90656,-3.271687,-6.914584,-15.367776,-5.7551928,-5.5304275,-7.4914184,-3.1782455,-5.910377,-5.6985455,-4.9420257,-0.57830673,-15.696307,-4.16202,-5.861668,-10.729138,-3.8736744,-14.196157,-11.27961,-10.688053,-3.8668375
-11.596351,-11.620078,-4.3416,-17.770536,-10.704478,-5.6313996,-8.813907,-11.000663,-11.332868,-6.441304,-14.233521,-11.197873,-11.655745,-7.114866,-9.715298,-14.045648,-8.150874,-5.5264277,-7.566663,-8.535132,-6.7566576,-7.8997574,-5.34963,-7.7521677,-13.963429,-6.702281,-5.958921,-9.300346,-8.239572,-9.741416,-5.6909003,-4.6344643,-8.307943,-2.6264298,-4.7587056,-1.4864389,-3.4598777,-8.726466,-2.6309812,-10.253852,-9.419787,-7.338725,-1.6619425,-7.392094,-3.1309943,-7.9792666,-8.132727,-4.8767242,-5.03434,-5.792244,-3.7457094,-2.315029,-5.0787005,-10.225554,-8.100246,-5.5788717,-8.46315,-4.7624702,-8.778661,-9.429201,-7.0594435,-3.6977823,-7.041871,-4.1469316,-5.1058984,-8.3291235,-8.604638,-6.6196804,-9.853029,-6.8887954,-6.729411,-13.910996,-8.674695,-7.155456,-13.077014,-12.953435,-5.327803,-0.88862973,-12.77772,-6.0016317,-6.2393456,-4.6692305,-3.712965,-8.402385,-7.5066714,-4.4876723,-4.0570717,-10.181737,-7.2631407,-9.4952,-7.398821,-10.542423,-6.5627413,-6.605208,-12.179048,-8.78043,-4.3439703,0.0,-7.0616555,-6.7647567,-6.965651,-5.6145697,-5.7435374,-8.345988,-7.1529946,-12.865337,-8.134294,-9.644903,-8.739963,-4.7632604,-7.754933,-10.243094,-12.6564245,-0.86558765,-10.675124,-7.743701,-7.9927993,-9.837277,-7.8832912,-19.222195,-23.07082,-10.4198065,-6.1574063
-11.488058,-9.135846,-7.0641294,-14.426501,-11.043115,-3.426937,-9.159134,-11.276697,-10.5712805,-7.542003,-11.301031,-11.003743,-10.912638,-5.2679024,-10.344422,-10.650977,-5.3784966,-7.0050077,-3.8700972,-3.9807587,-8.110087,-5.6809998,-6.563728,-6.257239,-8.556263,-5.6534076,-5.499984,-11.691994,-8.60248,-9.072734,-5.659651,-4.417675,-6.472098,-2.6741045,-5.722462,-5.301183,-3.9158156,-7.9048915,-4.9827952,-9.386081,-10.237175,-7.823737,-2.032675,-7.0142384,-5.0621533,-9.641248,-5.7559505,-6.255475,-6.35725,-6.832533,-3.476189,-1.7580006,-7.82845,-10.446729,-9.772093,-7.2443733,-9.991144,-5.348715,-8.482856,-9.72975,-5.7091146,-7.4954877,-7.2296906,-6.229391,-5.9791284,-8.418913,-10.199416,-8.26286,-10.039877,-7.1023955,-8.939966,-13.711108,-8.058746,-7.6053934,-12.0237055,-10.604641,-7.1111646,-0.8428799,-9.687154,-10.449221,-8.583331,-4.8616505,-6.3451586,-6.368815,-10.710071,-2.9493072,-3.8673136,-10.029774,-8.222289,-12.104712,-9.388477,-14.690455,-15.704755,-8.82994,-16.249378,-13.2041,-5.75284,0.0,-7.1262,-3.5921178,-7.266706,-6.0442386,-9.585731,-13.533777,-8.653157,-9.913299,-10.935704,-12.070981,-10.065823,-5.3217525,-10.363717,-11.733251,-16.61464,-1.0132152,-4.89838,-11.700096,-11.087615,-9.15662,-11.135736,-18.343418,-25.367474,-9.3684845,-7.51059
-8.276402,-5.7088246,-8.156259,-6.8968325,-9.263458,-3.6624367,-7.79146,-7.9413905,-7.410825,-8.005609,-5.421827,-7.3381314,-7.2189703,-2.9998105,-10.950282,-5.4952874,-2.4815044,-6.919246,-1.326375,-0.52284306,-6.90919,-4.062626,-6.0584173,-4.9878893,-6.611859,-7.2435503,-5.640074,-9.335372,-5.635032,-8.801208,-4.5731115,-6.5955124,-2.6046262,-1.9620155,-7.3572154,-10.719636,-3.9996886,-10.235614,-7.606794,-5.8929386,-9.78438,-6.092977,-3.2298746,-6.9604425,-7.375872,-11.571182,-5.3526444,-7.75979,-9.202066,-5.4242496,-2.8975856,-1.8694862,-10.024514,-10.731189,-9.415504,-8.3275585,-8.107327,-4.8272243,-7.8678737,-8.663803,-4.776214,-11.815898,-5.6163745,-9.598459,-8.668758,-7.8124337,-7.164826,-10.400518,-6.963502,-6.8925457,-9.042803,-6.462348,-5.4393516,-6.251465,-6.303774,-9.979655,-10.001948,-1.0126612,-8.994329,-12.417865,-8.790822,-3.8163955,-9.311509,-6.2826877,-9.367926,-0.99243426,-3.7603476,-6.8535776,-5.327817,-8.803069,-6.7951493,-12.599936,-15.662616,-6.4466643,-16.755611,-14.976849,-3.6986291,0.0,-7.4484677,-3.621069,-3.9532309,-6.064886,-12.622098,-13.596572,-9.069918,-7.6846604,-9.860205,-9.314761,-7.2731442,-4.036795,-8.320582,-7.201803,-13.283312,-1.253645,-1.4494393,-9.386288,-9.707546,-8.390746,-9.292035,-8.747929,-15.827726,-6.725707,-8.684806
