-4.214809,-4.4879127,-9.931196,-3.7767591,-12.049306,-7.62386,-11.920932,-7.2343807,-5.322373,-7.734365,-4.164746,-5.8736477,-5.222388,-5.6613016,-8.116175,-2.5445511,-6.1738596,-4.396399,-4.529927,-1.3024061,-4.4394474,-1.9869121,-5.49219,-3.8162053,-11.690681,-11.329148,-7.215027,-4.3074546,-3.0313485,-8.9563465,-2.6767716,-6.678443,-0.38292542,-3.22454,-3.5552936,-6.94478,-1.607218,-12.403083,-5.958849,-11.717194,-4.590424,-2.8782132,-0.37541226,-6.014841,-8.481539,-8.217863,-11.177801,-6.239301,-5.7409687,-4.408928,-7.338238,-4.3849454,-5.9177938,-7.4513435,-8.418249,-4.7880554,-5.21909,-5.2780657,-4.335694,-10.228159,-6.503139,-12.282738,-1.8961792,-16.20076,-9.928921,-6.369615,-5.032651,-10.25403,-5.0252924,-8.139137,-2.9101923,0.9918054,-8.386697,-7.7243457,-1.2004676,-19.264576,-17.007051,-4.301772,-2.8583903,-19.964012,-8.858783,-4.641593,-11.595244,-5.064578,-5.5665627,-6.7746754,-6.550009,-5.9312077,-4.061294,-8.081627,-5.484587,-6.437369,-8.507636,-2.0579512,-20.839891,-13.945817,-2.1963477,-2.3665376,-8.9032345,-5.189735,-4.0055137,-5.596411,-9.606414,-10.811687,-3.4822829,-9.542483,-9.309853,-2.096235,-12.945962,-4.4546013,-11.777482,-4.689871,-8.858059,-2.5727904,-0.9266069,-13.396439,-14.159428,-9.928056,-12.892173,-7.17333,-15.854332,-5.118421,-7.5566363
-3.8388171,-3.5315716,-9.060001,-2.6203735,-8.363994,-3.5781803,-6.3541145,-3.480237,-4.0474424,-5.033632,-2.5627022,-4.083065,-5.2956924,-4.2493863,-4.483123,-0.9863895,-5.3801274,-4.4742336,0.7616255,1.3238219,-5.1286936,0.6954962,-4.9088764,-0.4871626,-4.8619113,-4.166472,-4.885511,-5.4948497,-2.6543746,-5.022463,-4.6981516,-3.0667696,-1.8025539,-2.8313808,-1.117638,-3.7284033,-0.32637,-12.655694,-3.763049,-9.90797,-3.8075483,-4.9216065,2.272367,-5.7186594,-4.3273554,-13.507305,-7.4395742,-2.6003816,-5.1739383,-6.417833,-2.7139919,-4.1483884,-0.9163833,-8.882453,-6.600596,-3.9222288,-1.6299976,-4.7333136,-4.3047276,-9.155669,-6.6101003,-10.132289,-3.6845212,-13.82952,-7.03751,-4.8951945,-7.4828978,-7.222085,-7.4468145,-9.558208,-3.418021,0.11180197,-10.355975,-8.406876,-5.739476,-20.499386,-8.685488,-4.1837635,-11.05124,-12.474878,-15.715085,-4.5281544,-7.034619,-13.590161,-4.4336133,-9.4074955,-6.751414,-16.03209,-3.1051524,-5.1487575,-4.7612543,-4.1434317,-8.604621,-4.3944926,-17.853508,-13.272096,-1.7595955,-2.5136971,-8.711062,-15.991365,-3.5515347,-3.9206493,-10.106288,-19.145363,-14.097325,-13.571548,-10.32213,-10.109454,-12.064592,-4.303958,-10.603325,-4.7040663,-5.893772,-3.1292286,-14.591757,-4.341368,-10.335989,-15.509293,-5.9550943,-7.039222,-12.574372,-4.240204,-6.464281
-4.1273847,-4.7509317,-7.040186,-2.9715,-4.70966,-2.19782,-1.9186044,1.3837485,-5.8197103,-1.0350536,-2.5342965,-4.027605,-6.034166,-4.1362014,-2.240638,-4.113728,-5.2816076,-3.5875065,2.6115,0.021773128,-5.336932,0.24416633,-4.4789453,-0.30699438,0.98358,2.6189635,-3.2267451,-6.707456,-5.591508,-6.8577266,-6.399198,0.845303,-6.5698133,-3.5352378,-0.7839967,0.22626497,-1.4253412,-6.2199407,-2.3388102,-2.7378554,-2.743787,-7.019489,0.13611579,-5.380887,-2.9679894,-10.8187685,-2.2443588,1.7365389,-1.7892653,-9.424099,1.4534079,-1.7386485,3.947499,-1.5246166,1.991372,0.29833984,2.5349963,-4.5754848,-2.7926886,4.3482494,-5.71171,-3.2942817,-4.496262,-6.747596,-2.0321472,-0.7300395,-7.8477426,-0.22340629,-6.515086,-9.283196,-2.0267584,-2.7985058,-8.027651,-6.489834,-5.282652,-17.243502,5.0164013,-2.196416,-12.524075,-4.0085797,-5.4170465,-4.323466,-1.4557158,-14.766621,-3.246583,-10.008221,-5.859175,-12.300749,-3.3052347,-1.8763822,-4.2483654,-3.2927873,-5.3687673,-4.0995975,4.483111,-10.12106,-2.0951886,-1.809233,-6.1616683,-17.711193,-3.4361744,-2.890373,-6.594622,-9.232723,-13.544111,-8.518489,-4.9913335,-10.467184,-6.6044364,-5.126148,-2.309525,-5.6829176,-4.6169558,-3.7887347,-14.953721,2.9793272,-1.1628015,-5.3891225,-0.974593,-2.9957244,-5.0167203,-0.051786084,-3.715424
-7.6904006,-9.613695,-8.96595,-7.6235003,-7.5907307,-5.7532887,-5.958151,-0.9273144,-9.921401,-2.459221,-7.4082074,-8.210691,-7.72696,-6.1605725,-3.4127269,-10.308519,-6.7396994,-4.319329,-2.884068,-7.7438297,-7.2064037,-6.6012573,-6.1284766,-5.707078,-5.7585855,-2.0816085,-5.1691365,-8.914838,-9.6665945,-10.331014,-9.94792,-3.9466496,-11.160532,-4.6607733,-5.748975,-3.2605243,-3.2150352,-5.175963,-5.790235,-2.2604246,-8.87508,-8.9572115,-3.7326343,-7.7909408,-3.6888983,-8.709044,-4.615943,-3.205101,-4.7266054,-11.254532,1.3596035,-1.4910502,-1.9921585,-3.7276974,1.994557,-2.0204737,-1.1815413,-5.018069,-5.3923244,4.549466,-5.8702874,-4.9326415,-6.4801917,-8.246285,-4.7111716,-4.1687145,-9.274526,-2.056056,-7.9443245,-7.547906,-5.2138867,-6.9685316,-6.381477,-5.1316977,-6.9161906,-15.700574,1.5879354,-2.220603,-13.915801,-7.512686,0.44243166,-4.3607364,-4.584362,-13.726677,-6.833809,-7.87989,-5.378277,-8.450298,-3.617833,-1.7637231,-5.196318,-7.8626895,-5.265012,-5.241646,4.602737,-13.588284,-2.1092548,-1.9874183,-4.7707453,-15.627524,-5.5595818,-5.2660575,-5.4185395,-2.9224482,-10.248441,-6.174128,-4.6758146,-7.108574,-4.5535407,-4.5960965,2.0958996,-5.981643,-5.321854,-4.092118,-9.538878,0.19148071,-0.009846069,-0.49759012,-3.365918,-5.9910717,-8.268226,-0.6842601,-5.220008
-10.657536,-12.080747,-11.518078,-11.897936,-11.156853,-8.08294,-10.480567,-6.892927,-11.546508,-6.4214168,-11.984306,-10.849575,-8.102168,-7.553988,-5.247646,-11.816558,-7.163585,-5.645659,-7.5514565,-12.970809,-8.535736,-12.338177,-7.396832,-9.203625,-16.25666,-10.5042925,-7.7101803,-9.2636795,-9.414483,-9.855539,-11.118225,-10.784505,-10.916769,-4.892766,-9.687059,-8.811802,-3.103112,-9.010013,-8.998318,-8.473933,-14.647478,-8.997282,-4.783916,-9.576972,-4.2425632,-8.438965,-11.375698,-9.508224,-9.432562,-10.184319,-2.139688,-4.4405656,-10.008212,-12.0209875,-5.9600997,-7.947566,-8.047753,-5.2771335,-8.142332,-8.241449,-6.667987,-11.062503,-8.504231,-13.80098,-10.081854,-10.905183,-11.042837,-8.788349,-11.399525,-7.482767,-9.427695,-9.017283,-7.1423163,-6.519399,-11.779915,-18.49385,-12.099202,-4.7089624,-15.942365,-14.5325575,-7.9119716,-4.884988,-10.628481,-12.986166,-11.170484,-7.104198,-6.0071893,-11.23036,-3.8022149,-3.6113796,-5.8987327,-11.908144,-9.252879,-7.6903577,-16.277687,-17.40991,-2.1181927,-3.2077076,-6.571854,-14.222865,-7.428275,-8.597898,-7.2896047,-9.452854,-9.662991,-10.181959,-9.345425,-6.620837,-5.051997,-4.1363955,-0.6216238,-5.9192934,-6.693944,-4.327929,-8.403493,-5.0485525,-5.6580377,-7.152415,-5.718153,-10.871587,-15.179294,-4.5288424,-8.479187
-8.707085,-8.024967,-8.960763,-10.185289,-7.4187074,-4.9356875,-6.671397,-6.5231214,-8.296563,-5.352288,-8.886084,-7.3703246,-6.5937705,-5.9750624,-5.007105,-7.291636,-5.1439652,-4.6382265,-4.4185486,-8.784214,-6.2279334,-8.346827,-6.0578914,-6.642864,-13.84889,-9.045856,-6.8055673,-6.1641994,-5.923969,-7.5420547,-6.5767655,-8.494296,-7.744393,-4.3289394,-7.0060205,-7.4676833,-1.5570072,-6.903912,-6.16733,-9.897836,-9.433733,-6.8679023,-3.0449283,-6.9803033,-4.7761292,-4.7529216,-11.113143,-6.6394897,-6.6531105,-8.103302,-3.7195804,-4.948097,-6.5129604,-8.575504,-7.8082266,-6.791074,-6.411315,-5.056164,-4.6180997,-9.108142,-6.3097625,-9.409754,-7.065925,-11.268004,-7.618169,-8.440468,-9.623361,-8.0439625,-9.507416,-8.722983,-6.7468934,-7.7488666,-6.5803566,-7.937918,-11.36804,-18.731176,-12.562982,-5.0206075,-9.269302,-11.504545,-10.201398,-5.15474,-8.856121,-7.186914,-9.38565,-7.738813,-5.9670434,-8.532479,-4.0156946,-5.16068,-5.5262523,-9.216172,-11.663702,-8.116691,-15.401351,-11.491698,-2.5237677,-3.313219,-8.216322,-8.107819,-6.4146204,-7.5529346,-6.937832,-9.48828,-5.57623,-9.547252,-7.9624324,-7.598906,-5.261481,-5.346773,-5.2503614,-6.284044,-7.58294,-4.185706,-4.1386585,-6.9406247,-7.130399,-7.422934,-5.951655,-6.774494,-10.683807,-5.120738,-6.370833
-6.223905,-3.5990462,-5.4519286,-6.7637424,-2.271998,-1.5722886,-1.273515,-1.5750548,-4.636685,-1.4864548,-2.862386,-3.4999187,-5.9738564,-3.7757883,-4.842589,-5.1051426,-3.7026205,-2.5064557,-0.25639242,-4.558613,-3.430455,-1.2671062,-5.3428664,-5.6077576,-4.767876,-1.7702006,-5.1137834,-4.208752,-5.428603,-9.367649,-2.7874055,-2.1299613,-7.725801,-4.4721484,-3.0709395,-2.8791494,-1.6058048,-1.1262193,-1.9147924,-6.764075,-2.1676612,-6.348064,-2.1704667,-4.4159536,-6.5615025,-1.3431718,-5.2867126,-1.4966058,-1.1837311,-9.195432,-2.1604617,-1.6239794,1.1169804,0.8965585,-2.7778325,-1.3635352,0.7997758,-5.1371202,-0.50939965,2.2719758,-5.972611,-3.9077795,-4.7239537,-5.463689,-2.1523154,-0.52493775,-8.214686,-3.417552,-3.5763612,-8.020859,-2.6624691,-7.5898004,-4.446523,-6.9279222,-5.8308334,-13.822453,-3.047604,-2.4621215,1.700795,-4.265481,-0.25682098,-4.7547884,-3.1202843,-1.2164222,-5.521826,-6.825546,-4.603034,1.830422,-4.03192,-6.6897206,-6.351688,-5.374145,-11.371809,-9.293992,6.681923,-3.7100484,-2.647052,-2.006576,-7.2807174,-0.4215885,-5.997112,-3.5829964,-4.2532535,1.5072758,0.4311663,-4.4027147,-1.8743297,-8.181384,-8.214952,-6.653316,-10.16986,-6.924996,-8.381788,-3.5140898,3.1574461,-10.272644,-5.296157,0.03545881,-9.967862,-2.027625,-3.2620056,-5.6255302,-1.7843887
-9.134364,-5.9099097,-8.495961,-8.784142,-5.794109,-3.9385128,-3.9720616,-2.4207077,-5.8572073,-2.7892487,-4.7039795,-6.265711,-7.6420703,-4.809666,-7.329746,-9.559219,-5.745418,-2.9652138,-4.0105805,-10.993905,-5.2435274,-3.9601026,-8.302521,-11.195747,-8.425977,-3.1830392,-7.147323,-7.2513747,-8.453412,-15.1457405,-6.8612976,-4.290038,-11.247879,-5.4675,-4.978943,-4.417551,-4.101988,-4.548336,-4.0259013,-9.917818,-7.481701,-9.186856,-3.7241004,-8.096084,-8.9220295,-6.795675,-5.892832,-5.4046936,-3.830075,-12.982749,-2.2079158,-1.3724303,-3.2594655,-4.600299,-3.3655093,-3.3147762,-0.2013052,-5.759297,-4.6761246,1.6258619,-7.6225233,-7.8580737,-7.058416,-9.979719,-5.390541,-1.9892548,-12.229,-6.905729,-4.164602,-5.7963433,-7.6629834,-10.862427,-5.618051,-6.0293775,-6.691907,-12.227547,-5.45457,-2.091563,-1.4407599,-6.1481776,-1.2074089,-4.974892,-4.309315,-7.922539,-7.8235693,-5.0027514,-4.2682047,2.0146127,-3.8884664,-8.0035,-8.8181,-8.1217165,-12.609493,-14.263085,5.082091,-7.7674227,-2.2956812,-1.8633617,-6.932802,-4.8940024,-9.448808,-4.0241423,-4.82234,0.26002815,-3.5068898,-8.753686,-3.7019553,-11.040764,-13.892029,-6.651939,-15.748489,-7.429417,-9.336531,-3.4429197,-3.6600285,-14.822108,-8.496353,-5.5442514,-15.346122,-11.220655,-10.574828,-12.08753,-3.7011666
-13.948597,-11.968181,-14.768721,-13.80314,-13.876411,-8.842412,-10.185314,-9.5374565,-10.573777,-8.118858,-13.665182,-13.038726,-9.496563,-8.408778,-10.371492,-13.916699,-9.186371,-5.8240814,-12.172192,-21.653694,-9.880313,-14.704409,-11.533414,-16.276342,-24.194284,-14.903581,-10.78167,-11.503488,-9.6892,-18.916876,-14.954467,-14.143104,-13.103607,-5.7664804,-10.729116,-12.143671,-6.319667,-16.869139,-10.76088,-18.330185,-19.701294,-11.576839,-5.5787635,-14.786452,-9.861997,-18.396791,-14.071834,-14.908421,-12.900748,-14.58111,-6.2210674,-7.419047,-16.249317,-22.665573,-12.334195,-12.02468,-11.053638,-6.090093,-13.023304,-14.647275,-9.78198,-20.10167,-12.3327055,-22.419273,-14.940934,-13.069634,-18.158743,-15.941423,-13.23663,-5.5349665,-17.338144,-12.888292,-9.696737,-8.259389,-17.256428,-18.284575,-19.082294,-5.621358,-19.125214,-14.401364,-20.477665,-6.949286,-11.359664,-22.142069,-13.502202,-4.63014,-6.554262,-14.016375,-4.317311,-7.0269923,-9.679691,-13.44986,-15.647533,-17.216192,-25.518986,-18.58569,-2.5764055,-3.9347515,-9.864771,-19.916386,-12.257123,-10.41025,-9.137621,-19.554237,-16.52164,-21.745035,-12.64864,-15.349644,-14.451069,-6.6212077,-17.386658,-7.9356923,-9.470347,-5.0089917,-24.823986,-12.914811,-13.406581,-24.282295,-13.127519,-26.518484,-26.869295,-18.50195,-10.738674
-13.3030815,-13.607271,-14.16957,-14.034306,-14.011918,-9.5023575,-9.8339815,-13.048642,-12.804808,-9.486799,-18.808441,-15.759617,-8.829903,-10.16488,-10.961161,-11.563915,-9.620439,-7.027468,-15.634509,-23.376778,-10.869886,-20.193493,-10.09171,-14.2567835,-32.965824,-24.286438,-11.148662,-10.658352,-7.1142774,-17.002117,-17.900303,-20.14891,-10.801464,-4.8474383,-13.8804655,-17.878263,-6.085857,-23.278503,-14.065606,-19.649885,-21.883537,-9.96199,-5.5298357,-15.559382,-8.423117,-23.615402,-19.28856,-19.125765,-17.299402,-12.179239,-10.203514,-12.966916,-20.003132,-30.512606,-19.442333,-16.176548,-18.75624,-5.7045097,-15.289593,-25.816559,-9.739013,-26.724327,-13.064075,-27.905682,-19.180466,-19.72161,-17.238667,-18.74085,-19.14307,-7.5394526,-19.015717,-9.175657,-9.191525,-11.639569,-25.103197,-23.747286,-24.723026,-8.656683,-28.992586,-17.38897,-33.55502,-9.281362,-15.121137,-24.16854,-13.840352,-6.386164,-9.553239,-26.018934,-5.5152683,-3.7866762,-7.048919,-12.336916,-15.328934,-12.229018,-43.96352,-21.1924,-3.7108164,-5.795637,-12.9023,-26.39023,-8.971696,-15.619259,-10.985805,-32.265156,-22.69687,-25.107214,-15.002031,-14.4631605,-6.7423973,-7.2260756,-12.050588,-8.270584,-8.60717,-7.0290422,-34.33713,-5.875892,-11.440569,-30.61911,-4.613864,-27.411549,-32.384377,-14.770013,-12.5908165
-7.47941,-8.37573,-5.4713154,-8.229811,-4.839871,-5.7848043,-3.9863927,-8.939107,-9.7078285,-5.6146755,-15.027943,-11.256667,-5.0618277,-8.165058,-9.2499075,-5.0964518,-6.3055916,-4.542807,-12.736468,-14.964402,-6.3756557,-14.9453,-5.0292816,-8.848659,-26.143032,-22.1502,-8.511001,-4.3319077,-3.3134696,-10.611067,-12.854794,-16.751312,-6.3232894,-3.7252424,-11.67655,-15.743431,-4.262418,-15.605455,-11.161675,-10.78755,-10.677983,-5.1156907,-3.934574,-8.375112,-5.505166,-15.943593,-16.444332,-14.827064,-11.793173,-7.662728,-9.485532,-11.108458,-8.809708,-19.192387,-17.269766,-11.275207,-14.612748,-4.9970074,-9.645508,-20.99342,-7.024281,-20.432175,-6.792005,-20.941887,-14.303133,-15.510413,-7.664905,-12.979786,-13.194508,-9.3341875,-10.818682,-1.7953221,-1.9989587,-12.05058,-18.641163,-21.71604,-18.669275,-7.874254,-18.235548,-13.851731,-24.064741,-9.202104,-13.315262,-10.338264,-8.802591,-9.790489,-10.474384,-17.318043,-6.0458813,-1.2905598,-2.8390338,-5.11046,-8.893181,-3.5921578,-33.356533,-14.578857,-4.016212,-5.1538405,-11.93323,-16.446005,-2.540412,-13.948692,-7.0575953,-20.808844,-14.261399,-12.603195,-7.8331556,-5.9300814,2.1210663,-6.5321655,-4.9525003,-7.0684013,-7.7156754,-6.8491306,-17.800772,-2.4250307,-5.3439164,-14.825685,1.4107027,-10.519292,-21.711163,-3.8081253,-6.676174
-2.7423477,-0.9090076,1.57836,-2.3309045,2.0489318,-2.459856,-1.5494643,-3.4911444,-4.6319304,-2.506189,-7.4831414,-4.05306,-0.8396581,-4.941712,-6.330018,-0.67719996,-2.6636236,-1.0605787,-7.7656164,-4.451667,-1.1918465,-5.6157627,-1.5339433,-4.8936906,-13.451811,-12.103219,-6.162225,1.4324865,-0.8866521,-3.710147,-4.886456,-8.363119,-2.2759774,-2.8328376,-6.03625,-7.685678,-2.4629264,-1.5159388,-6.444866,-1.0135263,2.4962451,-0.07270334,-2.6946342,-0.1967016,-3.6049867,-2.037965,-9.7246275,-6.619447,-1.449192,-2.1508656,-4.3865247,-3.7057998,4.804126,-0.80658305,-8.428335,-3.1613681,-3.1641371,-4.3002715,-1.3797463,-8.020934,-2.907545,-6.483182,0.80195457,-8.707281,-5.028493,-7.080612,3.1119275,-4.9634733,-1.4842397,-10.629486,-1.1396893,3.1259503,3.8065684,-9.074194,-1.948752,-16.534191,-11.769058,-4.8149195,2.3686037,-10.196142,-4.5758824,-6.0380263,-9.925344,4.6155868,-5.108937,-12.015997,-8.821739,2.6731815,-4.7223096,-1.6920902,-0.4457893,-0.09869951,-0.08240804,0.8345571,-14.948736,-8.607427,-2.6508734,-2.8809538,-8.07961,-1.2316848,-0.19320834,-7.881599,-1.0873971,1.8092917,0.793065,2.0221024,-0.86879635,3.0962636,5.6515026,-3.7706459,-2.799727,-4.052467,-7.043655,-3.88868,8.322354,-3.2429328,-2.0535893,5.5541196,2.8257887,8.322089,-4.967308,2.5925639,-1.4482329
-2.0896761,3.1143725,0.16479337,-1.360922,-0.85953283,-1.2198657,-5.0468745,-2.0658107,-2.759598,-3.2622542,-2.5641294,-0.7958613,-0.17116763,-3.1220896,-3.257614,-0.49025908,-1.4351411,-0.3513888,-3.53575,2.3908324,0.074960224,0.2506205,-1.777604,-1.7538025,-6.0704803,-3.9663372,-5.2578907,0.95055,-1.8506567,-1.4309815,-0.8139642,-1.8519397,-0.7871499,-1.8746251,-1.6262031,-1.3939182,-1.5150559,6.1787343,-4.351066,2.0936413,6.6167173,1.7207437,-2.9881248,1.882509,-4.8365374,5.730641,-4.5150795,-0.5663829,4.673753,2.5418258,0.6424477,2.3938901,7.443798,10.45157,-1.2365031,0.9250246,6.1696453,-4.051309,4.163262,1.3543624,-0.18330525,4.7923555,3.038808,0.9636591,2.3503854,-1.9304281,6.8150334,-0.097735465,4.7856116,-12.340657,3.2469604,1.0165483,1.3310702,-6.1693687,11.064298,-14.870869,-7.714142,-2.5992336,15.803596,-8.535534,7.660349,-2.6482599,-7.247666,10.192579,-5.233732,-9.854314,-6.280161,14.488368,-3.0242376,-4.647186,-2.3343859,-1.5567313,5.1919155,-0.8566061,-4.2953906,-6.7994566,-1.3377054,-1.445403,-5.510328,7.766241,-3.8603988,-3.6928446,1.7532526,16.112867,11.102263,6.290806,1.2923181,3.9564521,3.2523363,-1.8047657,-6.661972,-2.193387,-6.5432734,-1.1393642,21.136984,-4.496902,-0.7454433,13.767713,1.6084834,14.148688,5.4945874,0.46422216,-2.6512456
-3.137614,1.7311593,-4.635857,-4.3463445,-6.9882755,-0.5490902,-8.318177,-2.6508334,-5.0079026,-4.9571795,-1.7102813,-2.537374,-2.9945047,-2.5023174,-2.3070743,-2.8655415,-2.0050497,-2.3035653,-0.92281747,3.294745,-1.6604389,0.91553074,-2.9500244,0.22660632,-5.7686996,-2.7651017,-5.718916,-3.9227598,-6.1053624,-5.6677976,-1.9716487,-0.071455024,-2.6153176,-1.3409534,-1.6377196,-1.7187195,-2.106868,2.7872794,-4.4128575,-1.190454,0.62607783,-1.0201721,-4.1573043,-2.765682,-7.6348877,2.18542,-4.0416174,0.4604463,2.180723,2.8211975,2.0991945,3.2211487,-0.23105402,9.930151,-1.6870322,-1.2994902,8.1296625,-4.8593407,3.385408,0.9699101,-2.341436,6.4414296,-0.26006964,4.8160667,2.7177105,-1.5527678,2.8640704,-0.83939546,4.023058,-12.928115,1.5564154,-6.1830792,-6.9352255,-6.002212,12.583998,-17.497082,-4.4601016,-2.5611231,12.919183,-7.3563237,9.663412,-2.3441427,-5.646816,4.6725984,-6.537072,-6.1504927,-4.9425745,10.89931,-2.8543534,-7.981391,-6.966021,-5.254056,4.7856374,-5.302483,0.68601775,-6.0748863,-1.6414871,-1.7495769,-5.8035913,6.07073,-8.501141,-4.0665026,0.04357446,15.960934,9.389909,0.53372794,1.2902532,-2.537197,-4.1014037,-2.8935697,-12.250958,-3.5662372,-6.2679496,-1.2874355,14.498928,-7.332891,0.012793877,8.286038,-2.78088,6.4075294,3.8559856,-3.1471045,-5.640539
-3.1266518,-2.9134202,-4.7842646,-6.749339,-6.5177217,-0.4598707,-7.0631895,-1.9749185,-7.684463,-4.4635496,-3.0705056,-4.2490287,-4.4838805,-2.13868,-3.9106486,-5.0407124,-2.64927,-3.4867637,-0.82269996,-1.4102123,-2.6756055,-1.6955004,-2.1674995,-1.9190137,-8.911097,-5.1508555,-7.303846,-5.474634,-8.322775,-10.7938175,-2.45697,-0.84795195,-5.153317,-1.7313442,-3.3228333,-4.3137474,-3.675175,-5.14384,-3.474336,-6.615027,-6.9054003,-3.9982657,-4.628959,-9.015739,-7.822729,-4.720589,-8.219857,-0.8400474,-4.046934,-0.5005691,0.69101983,0.14729522,-7.073559,1.8709581,-6.0696516,-5.8739076,3.493315,-5.9609118,-2.9005015,-4.916352,-8.39991,0.59322244,-3.197418,3.1337507,-3.2693505,-3.6776567,-1.9382699,-5.3623877,2.1804855,-10.8247595,-2.338405,-10.274254,-14.432124,-7.403984,6.4061327,-21.439405,-3.7800112,-3.6669939,-3.9442298,-6.943855,6.465515,-4.448555,-5.269749,-10.378743,-6.8614984,-6.0316696,-5.4070797,-1.4426162,-2.9915383,-8.409253,-8.522152,-5.6454587,0.8055278,-7.727824,2.2350295,-5.6189404,-2.5354943,-2.4842362,-7.058284,-6.0656586,-8.108515,-6.2306504,-4.4052043,5.4636984,-3.9355457,-8.6212435,-0.9397424,-6.72441,-12.649908,-4.6506467,-11.889131,-4.8795323,-4.8726068,-2.6730945,-1.600879,-10.354632,-3.231104,-3.6989095,-7.589068,-3.0495105,-2.850438,-1.5141863,-4.4959106
-2.5753198,-7.8295784,-2.108621,-7.0452538,-1.7892998,-1.8709589,-5.695024,-1.8412246,-8.57979,-2.9361408,-5.2703185,-3.829886,-2.8345811,-2.4098756,-4.911462,-5.57146,-3.2187762,-2.8301773,-3.355634,-6.7807474,-2.4613123,-5.5957627,-0.96671027,-6.815016,-12.867534,-6.730172,-8.031577,-1.6417896,-4.6613746,-10.215363,1.3389431,-2.030348,-5.649063,-1.8234993,-2.774475,-3.2114656,-3.8987458,-9.009479,-1.4709743,-9.852662,-8.4558525,-1.8399626,-4.2073755,-10.851667,-4.8811126,-3.8161974,-12.946695,-1.3960634,-6.9386015,-1.1490666,-1.4148996,-3.3051481,-7.7244344,-6.6729755,-5.6142726,-7.369504,-3.579512,-5.2828455,-9.312026,-6.003814,-11.896045,-4.965751,-1.9523606,-0.85148346,-8.289438,-5.91033,-2.6993608,-8.210123,0.67812115,-8.045045,-4.2233033,-6.9778748,-17.17509,-7.5689125,-0.3316979,-22.481375,-5.9045057,-4.0780206,-19.951118,-8.95717,3.0645945,-5.3113832,-5.8736753,-23.974134,-6.268924,-6.8100486,-6.0133767,-11.043857,-1.7224139,-4.802984,-4.664222,-3.6026921,-3.8560045,-5.298367,0.24614485,-6.77645,-2.43963,-2.359242,-7.4053907,-18.348948,-2.6119905,-6.5675664,-9.370251,-6.2184744,-16.174953,-14.429795,-6.4012847,-2.7823656,-14.988528,-3.856377,-0.93749315,-2.7987366,-1.8428795,-2.2483113,-11.275645,-7.058763,-9.887514,-11.264745,-7.128972,-5.2008944,-3.1282988,2.8238602,-2.016507
-3.934827,-12.122125,-4.167548,-8.418715,-3.214722,-3.608698,-9.8550005,-5.4805226,-9.952269,-3.5599415,-8.470056,-5.797451,-2.4628649,-3.7368386,-4.4101014,-6.1799345,-4.555444,-3.1727228,-7.237425,-8.313857,-3.767256,-10.0625,-2.7023075,-9.801944,-16.992882,-8.848553,-6.507504,-0.10999309,-1.3647132,-6.7587824,2.7078726,-5.4471936,-5.959746,-0.39408785,-2.944407,-1.4866257,-2.4601777,-8.911873,-2.1946433,-9.669463,-7.955748,2.7803063,-4.643199,-7.414218,-3.544524,3.597621,-15.274024,-4.040651,-8.05435,2.5519226,-4.418662,-5.6279464,-9.148439,-13.961084,-0.5869187,-6.470235,-9.43799,-2.7399058,-13.1304245,-1.89551,-9.662597,-7.7686543,-0.05452519,-4.352378,-8.757242,-8.018918,-2.2595093,-8.2402315,-3.4915402,-6.9832454,-5.3105016,-3.3436055,-14.345209,-6.219554,-4.8641105,-18.102486,-7.0517774,-3.733312,-20.107775,-13.162077,2.371493,-4.218195,-8.122274,-20.925432,-5.9062276,-3.2714581,-5.183082,-10.465166,-1.0372852,-0.88352454,-1.1781911,-4.103046,-7.3521814,-1.1068697,-3.7008033,-9.068014,-1.7943814,-1.9588082,-7.515532,-16.048191,1.6095833,-5.7271137,-13.128876,-9.4049015,-13.000318,-13.562985,-11.037122,3.5760593,-9.7058735,-2.062528,13.021753,-0.7218984,-0.80978036,-1.0361023,-5.8773193,-0.017096289,-13.810444,-7.429446,-4.1904807,-5.176897,-0.40450075,1.921652,-4.313195
