-6.070584,-7.6254025,-3.1480677,-7.1589947,-6.6087575,-4.1915474,-4.55052,-4.4469543,-8.576304,-1.9181796,-7.5230484,-4.4541826,-4.710207,-5.1988044,-3.2992408,-6.8933663,-7.598595,-3.1254413,-3.1921034,-7.0267887,-3.5891914,-3.4186747,-3.0174031,-5.564408,-9.552031,-3.09743,-5.623411,-3.7622008,-4.664961,-3.6544383,-2.52028,-1.8039731,-2.8699348,-3.1281333,-2.7254457,-1.3577359,-0.5849503,-2.0074348,-1.7847912,-8.140262,-6.087489,-7.2386127,0.22949354,-5.3065124,0.0019020095,0.09483915,-7.4394903,-1.7892174,-3.0267725,-6.5414224,-0.6035704,-1.6133238,-5.215409,-5.8357844,-5.184822,-4.8748293,-4.361272,-5.3194394,-3.8823597,-2.9290023,-6.315361,-3.769006,-7.881535,-3.0133996,-2.9873333,-6.0982237,-5.9490323,-4.934846,-6.293932,-5.974259,-4.6504073,-1.8703537,-6.562017,-4.0263495,-8.478978,-12.603183,-5.1667094,-3.252004,-9.795117,-4.006124,-6.9601645,-2.2876282,-5.0729623,-10.80437,-3.7927551,-18.430386,-5.3029757,-6.4055066,-0.04537173,-4.647164,-4.8479395,-7.989082,-8.349542,-3.7761538,-8.092132,-3.579175,1.2960708,-4.1723166,-5.0851903,-11.706257,-6.2199326,-6.953123,-7.0129623,-7.063234,-8.881558,-15.317703,-0.41646862,-8.049805,-15.95901,-2.7852747,-5.920222,-5.1442304,-5.0926065,-1.4901128,-18.98551,-9.105788,-10.479022,-22.928774,-12.52374,-23.19819,-22.493404,-20.48727,-3.8584769
-7.780484,-7.5041676,-6.2515926,-7.565774,-10.683208,-3.5924444,-6.2995825,-3.6686041,-6.42987,-2.615822,-8.009849,-6.4765697,-6.3268447,-5.0136576,-4.854835,-6.845693,-6.2034783,-4.963964,-0.13335462,-6.449839,-5.3960133,-2.3405452,-4.300322,-7.286084,-7.254571,-0.48107424,-4.6549892,-4.2997417,-3.3348582,-9.615474,-3.1401796,-2.3822308,-3.0589592,-2.8627005,-3.839634,-3.2390826,-2.1451838,0.82366055,-3.551026,-6.3759604,-2.7395256,-7.558005,-2.5030167,-5.090136,-4.044045,0.67574,-1.5512632,-2.313505,-2.81223,-5.9052987,-2.895147,-1.9802364,-4.349462,-4.2706904,-5.1737266,-4.1436906,-3.2190666,-4.456036,-1.3756715,-3.6424463,-4.6551814,-3.4027224,-7.346401,-1.725251,-0.86629957,-3.745819,-5.4070907,-4.5736647,-4.1798196,-6.5118217,-2.545419,-3.1650238,-2.8424416,-3.9326403,-8.661414,-10.624706,-3.8960414,-3.2133732,-6.2842913,-3.295574,-4.646354,-1.8780779,-3.941562,-4.9047556,-3.7670748,-15.35133,-6.0289288,-5.146886,-1.059011,-2.4038947,-3.0783634,-6.6556687,-10.072477,-4.792392,-2.5898092,-3.1205297,-1.2167006,1.1125984,-4.4096513,-4.2105794,-3.6521056,-5.4542036,-4.452938,-5.711893,-3.2678864,-8.0283575,-1.5835726,-5.180656,-6.2302012,-5.284245,-1.4096467,-6.7878704,-6.1099215,-3.111275,-7.0522556,-0.7905441,-2.8654354,-8.779146,-6.4774857,-12.49823,-8.756941,-11.411446,-3.461435
-8.103951,-5.1212535,-8.904914,-6.321767,-9.86676,-3.6908808,-7.5933723,-4.526195,-4.7508483,-5.7578917,-7.0092688,-7.856281,-5.4620705,-4.604715,-5.810358,-4.2191076,-5.5747676,-4.762218,-3.197058,-6.167286,-5.7735276,-5.0027575,-6.25434,-7.6682763,-8.215288,-4.5047655,-4.9177227,-5.704109,-2.5475435,-13.662424,-6.273994,-5.4543624,-5.7549896,-2.6133473,-5.3206024,-5.791238,-5.140093,-2.5215578,-5.33997,-6.859013,-3.4141927,-6.1154943,-5.8582134,-6.6208243,-6.5517025,-4.212249,-2.3367832,-4.3306513,-5.8989873,-4.2361164,-5.100975,-3.1528134,-4.3313446,-4.058812,-4.038812,-3.7267172,-3.2227485,-3.1451035,-2.056627,-5.3888154,-4.010226,-4.6890054,-4.65354,-3.2221024,-3.1987848,-4.3029428,-3.8154025,-5.5651736,-2.9270127,-7.456841,-2.525661,-5.5728974,-5.042309,-5.2143426,-5.4989142,-11.026715,-4.8075686,-4.5605507,-7.04401,-5.170406,-6.5499415,-3.230889,-6.453149,-7.6633883,-4.3764615,-2.3925693,-7.0373855,-5.6601343,-2.4482932,-5.0519166,-4.268223,-3.6369367,-5.674354,-5.83043,-6.1551657,-9.520939,-5.1549296,2.144822,-6.1997414,-5.941176,-3.5620866,-7.2673607,-6.016164,-6.9764013,-6.044657,-7.137808,-6.074655,-4.391089,-5.0244126,-7.5469236,-4.9237576,-6.6352763,-9.78855,-4.528865,-8.177786,-5.5995903,-4.9181147,-10.07826,-5.6985254,-3.1088932,-1.8888655,-7.4529204,-6.2701287
-7.2516494,-3.1224039,-9.564064,-5.629589,-6.4398627,-5.623471,-6.9035296,-6.480139,-4.325629,-8.5084715,-5.8341823,-7.9335604,-4.1935678,-5.017911,-5.182863,-4.462724,-6.9138875,-2.5572624,-9.129135,-6.7171407,-4.544597,-7.8456125,-6.940489,-7.4058094,-11.700335,-10.581953,-5.265487,-6.69885,-3.4584038,-12.852192,-8.489301,-8.158795,-6.8519354,-2.8383954,-6.054944,-6.5139256,-6.054918,-7.5657763,-5.329886,-8.356759,-6.508596,-4.0194297,-6.3423963,-7.4918876,-6.6460266,-8.297391,-7.647711,-5.5434785,-7.6757455,-3.2778516,-5.0997505,-3.5628755,-4.778463,-5.00728,-2.402047,-3.392043,-4.272799,-3.3075867,-5.4363394,-5.0473123,-4.658607,-6.1864204,-3.2024503,-5.2392626,-6.958921,-6.708135,-2.5830204,-6.6999173,-3.2474627,-6.8305154,-4.848879,-7.262626,-9.246756,-5.55088,-2.176084,-12.118821,-7.0668,-5.1761713,-9.250706,-7.797122,-9.769042,-4.4366736,-9.602966,-13.546112,-4.86039,0.9683525,-7.07581,-5.5762095,-3.0725312,-7.927017,-5.4222035,-2.398679,-0.85305583,-5.7236137,-13.155503,-14.569747,-6.2127104,-1.4794884,-7.9916887,-11.745529,-4.6450973,-9.541295,-9.136953,-7.9347377,-11.992701,-13.328004,-7.269633,-3.8075893,-10.674527,-7.4364223,-10.968736,-5.1322703,-11.969067,-4.368952,-17.369278,-14.838456,-12.149628,-20.532425,-8.102617,-1.826902,-5.0168886,-9.13527,-9.882501
-5.3781586,-2.4983697,-7.902042,-6.1354485,-4.549616,-6.3444386,-5.193883,-6.4250584,-4.2942643,-8.231755,-4.768397,-6.742812,-4.4322352,-5.1639132,-2.7718227,-7.5352855,-6.7609835,-1.1339417,-10.360517,-6.7647953,-3.4486768,-6.776658,-5.865609,-7.0601087,-12.829736,-11.815583,-4.1778564,-5.947248,-4.5389843,-8.5086355,-7.160999,-7.698008,-4.429887,-3.1800387,-5.383955,-5.6170373,-4.0560803,-9.355438,-4.016453,-7.2846026,-7.4340024,-2.8798888,-4.1933546,-5.8143063,-5.0847616,-8.119536,-10.0182705,-5.272323,-6.11171,-2.8665488,-2.863386,-2.7930017,-5.2875233,-5.9858794,-2.2469912,-3.7252338,-4.231807,-3.8470902,-7.7746997,-3.730591,-4.3415623,-6.8349423,-4.2529545,-5.855676,-8.750442,-6.9990277,-3.0259163,-7.16225,-3.6222737,-4.5994267,-6.8681245,-7.8779526,-7.5954366,-4.626077,-1.4705448,-11.155366,-8.206655,-4.1104064,-6.7525325,-9.065438,-8.680248,-4.275326,-8.49289,-11.595429,-5.777738,-15.753836,-5.477321,-3.188706,-3.1244874,-5.429884,-3.5109837,-4.92911,-2.3191333,-5.27435,-12.789125,-13.107507,-5.189184,-6.5975904,-8.173217,-8.992611,-4.4063025,-8.918138,-8.604603,-5.533451,-10.200777,-13.810501,-4.2644415,-1.8975974,-8.998896,-5.603626,-9.455066,-4.118269,-9.199083,-3.4584332,-13.377706,-11.431217,-10.471175,-16.276155,-5.110579,-1.6914525,-5.6218567,-4.865858,-9.807622
-3.731617,-2.8332913,-5.117038,-6.479515,-4.4967127,-3.6277661,-4.756213,-4.100381,-4.6827116,-5.5434217,-4.1096525,-5.538835,-5.535619,-3.6924694,-0.5234754,-9.056058,-3.3285604,-2.0019825,-7.024838,-5.2910285,-4.1151185,-4.567309,-4.2985177,-6.5762577,-10.31422,-9.189572,-2.8688273,-4.4963884,-5.1240287,-4.469969,-4.618509,-5.642756,-3.1454651,-3.2039106,-4.3341365,-4.8707895,-2.1621141,-9.041609,-3.4244325,-4.4816813,-6.916248,-3.7708154,-2.8677623,-3.8130078,-3.4423916,-5.8639517,-9.098633,-4.5149984,-3.4817345,-2.8969154,-1.5254775,-2.5040236,-4.847017,-5.670422,-2.9158313,-4.1246324,-3.2964041,-3.3231194,-7.6110935,-3.2213688,-3.5557792,-5.4389586,-6.4717307,-4.847336,-8.030982,-4.604325,-4.637459,-5.902707,-3.964872,-3.7758043,-7.7694855,-8.811645,-2.488274,-4.4901295,-4.3162255,-9.986732,-6.5146017,-3.1813858,-3.350822,-8.093433,-5.2483687,-4.282441,-3.4620988,-4.6006255,-6.7183747,-28.353674,-4.36275,-2.9017465,-3.787793,-1.5066484,-2.298115,-8.501331,-7.8600354,-6.4444466,-6.3904324,-8.904224,-6.556717,-11.954384,-7.8956976,-2.1791556,-4.5627823,-7.2763114,-5.7662497,-3.6196656,-2.718833,-8.048839,-3.47798,-3.126144,-2.8506842,-5.394676,-2.8636239,-5.2765417,-7.1352715,-3.7008283,-1.7307949,-2.1186512,-2.5797026,-0.98785955,-2.4776213,-5.064505,-8.538511,0.7025139,-5.974102
-3.7058,-3.8038793,-2.797072,-5.8148527,-4.663296,-0.2078256,-4.852964,-2.0420864,-5.341934,-2.3599682,-4.498653,-4.704274,-5.6781087,-1.3355556,-0.965556,-6.6497355,0.13520627,-3.6864707,-3.898751,-2.923205,-5.584505,-4.7517643,-2.7371283,-5.075939,-6.7111735,-6.621969,-2.719788,-3.5970721,-5.0510974,-3.8382611,-2.9581246,-4.2983365,-4.747002,-2.6366243,-3.4106703,-4.081354,-2.2349012,-7.883618,-3.5126162,-3.1557617,-6.6736145,-5.0109835,-3.5022194,-3.7293143,-3.321035,-3.6184409,-8.422702,-3.4441736,-1.5519612,-3.502949,-2.7385569,-2.7836812,-2.9558814,-3.7332838,-2.4643278,-3.1152186,-3.0841074,-2.3261654,-5.525875,-2.3550055,-3.948637,-1.7081525,-7.386497,-2.411203,-5.3028455,-2.2833939,-5.1480737,-2.592221,-5.0233703,-5.5326686,-7.428613,-9.229147,-1.2352027,-5.4726977,-8.412331,-10.68185,-2.62346,-3.536673,-4.988207,-4.5638394,-3.917336,-5.3546505,1.0031166,-1.5759978,-5.684899,-11.364022,-5.361395,-6.48896,-4.814487,-1.8313954,-4.5175357,-8.806398,-10.253625,-7.736091,-1.5448881,-5.516317,-9.616499,-14.937088,-7.445204,-1.9098899,-6.085763,-6.8943324,-3.9789503,-4.799571,1.3155451,-5.8776593,-5.76355,-8.536238,-3.238247,-7.31145,0.37474605,-7.5791965,-9.657051,-4.708133,-0.9160904,-1.8338988,-0.39629582,5.5513506,-7.588623,-15.30513,-20.140265,-2.9553335,-2.0395718
-4.939421,-5.070817,-2.0169234,-5.037892,-5.363292,-0.08432415,-3.3644857,-1.1863964,-5.2800674,0.123483315,-5.6506243,-3.3208365,-4.487711,-0.37169987,-3.7484543,-2.4965606,0.012182169,-4.4069796,-1.1770382,-1.8285816,-5.686096,-4.7420225,-1.0526128,-2.4076827,-3.9788623,-3.4183347,-3.0919363,-2.7270136,-3.446796,-6.309457,-1.0719426,-2.581592,-4.2789,-1.7016811,-1.8911967,-2.1780899,-2.589256,-4.4449086,-2.6690972,-3.972513,-4.9250717,-4.464041,-3.6760266,-4.3041973,-4.256822,-1.4273617,-7.1798897,-1.8582422,-0.42243797,-4.016451,-3.9665992,-2.0882516,-1.2524011,-1.7527109,-1.7468336,-1.5772622,-3.0443552,-2.007827,-2.1758032,-0.61847365,-4.5797105,1.3913656,-5.802922,0.33250883,-1.6853678,-1.4272003,-4.0091605,0.14115694,-5.796294,-7.287167,-4.7924643,-6.063177,-3.2514086,-5.655017,-9.6341095,-11.352058,0.44991177,-3.8510063,-7.830403,-0.69801664,-3.7152965,-5.6653795,2.0778394,-2.298278,-2.9828248,17.143229,-6.3794074,-8.539147,-4.445838,-3.567507,-5.614044,-6.0009174,-8.181751,-6.21422,0.9502563,-2.0661025,-8.387609,-10.286435,-5.5754175,-4.6935067,-5.8079,-6.089879,-2.821518,-4.9283624,0.58025116,-6.5144925,-4.7584114,-10.93739,-5.808936,-7.6738167,0.32667607,-7.744355,-10.046381,-4.317569,-5.672074,-4.8831844,-2.7126312,2.9048653,-11.558355,-20.063951,-23.198732,-9.323785,-0.03794601
-5.9001393,-5.6286154,-3.0585618,-5.1708183,-6.52948,-2.0829241,-1.6683022,-0.899068,-4.3536587,0.69803745,-6.3635836,-1.9964768,-3.3895361,-1.2370496,-5.641207,-0.4279451,-2.2917993,-4.2229586,2.307894,-3.455594,-4.4992213,-1.8742203,-0.7014428,-0.43275627,-3.3234315,1.0303583,-3.2671802,-1.8866386,-1.2319422,-8.453889,0.38328955,0.33078587,-0.9408226,-1.2266064,-0.4301473,-0.32309422,-1.741205,-0.44721073,-1.5979092,-5.294896,-1.9515408,-3.2745826,-1.9026629,-4.073283,-3.929286,-0.3309392,-4.2817283,-0.8684147,-0.74721766,-3.7931495,-3.027091,-1.1345984,-1.7878277,-1.6042701,-2.9403322,-2.0413485,-2.003742,-2.2602978,0.2418102,-0.57012296,-4.2939925,0.24067248,-3.3989947,0.9032744,0.12614894,-1.5122406,-3.5960562,-0.9049637,-5.1112976,-6.9881225,-1.2479612,-0.4035443,-3.7657132,-4.6914344,-7.2706366,-10.717875,-0.22047484,-3.4544854,-6.7288003,-0.92592275,-3.016346,-4.2544613,0.14590068,-2.4294374,-1.910685,23.27877,-5.2967925,-6.7543154,-2.6700408,-2.6265793,-2.8408432,-4.234233,-6.244997,-3.634858,2.2483633,-0.07068001,-2.3183093,1.4546599,-3.3766477,-3.5415213,-3.0548391,-4.068478,-2.6461425,-2.862172,-1.4073806,-3.822085,-0.9812696,-7.539761,-3.2370186,-5.1535068,0.5135208,-4.9787054,-4.3261776,-2.5901887,-2.452046,-0.80858606,-2.475313,0.21408917,-6.6086874,-11.7511215,-7.7090883,-9.508239,0.37565267
-5.397915,-4.5080924,-4.7516294,-5.4142413,-5.7815924,-1.4918878,-2.5503254,-1.6052953,-2.9274132,-1.2272519,-5.5779905,-2.444071,-3.3243876,-1.4411541,-4.480343,-1.2223966,-2.4399834,-3.7377396,3.0810173,-5.8102612,-3.7495296,0.58570045,-2.820096,-0.49132463,-5.6442847,2.5049894,-3.2070134,-2.3292947,-0.93867373,-7.5363884,-1.2456131,1.699329,-0.6789223,-1.4681648,-0.74160707,-0.47369945,-0.87837887,-0.5482594,-2.3896034,-5.47175,-1.6052748,-3.124132,0.025662845,-4.038995,-1.795207,-1.6679546,-3.354496,-1.5035558,-2.5687387,-2.8418124,-1.6596408,-1.953201,-3.824277,-3.0178704,-5.135259,-4.1292186,-1.0443168,-2.2258334,-1.134486,-3.3121421,-4.129556,-3.949461,-2.4232519,-1.4479158,-1.5785218,-2.3761249,-4.762899,-4.637629,-3.8432896,-5.8996835,-0.50520384,1.8919774,-3.7162297,-4.370931,-4.341265,-10.640783,-3.98072,-3.8633726,-4.988306,-5.3378544,-3.8217835,-3.24103,-3.1637452,-3.4839358,-3.55458,11.985932,-3.7805085,-5.680968,-1.8182344,-2.18601,-1.1503128,-5.105914,-5.9241257,-3.555587,-1.0277563,-3.4809704,1.3159379,11.0346775,-3.5910182,-2.297127,-2.0328996,-3.7204506,-5.6235814,-3.862846,-4.3705597,-2.3724272,-2.4904306,-5.2729287,-2.5998733,-3.3728852,-1.5500627,-2.7662196,-0.33069748,-2.0306795,1.4400557,2.026773,-3.0649333,-4.9469037,-2.4704964,-3.825064,4.782013,-9.190213,-0.5277985
-3.3000252,-2.3076658,-5.0142345,-4.3301997,-2.5141928,1.7590009,-4.553642,-3.4906673,-0.9473152,-3.7146928,-3.305925,-3.743033,-3.363907,0.21905322,-1.8615344,-2.17007,0.10556246,-2.7211065,-1.1606146,-5.6433034,-3.5870812,-0.67044836,-4.9666185,-1.3460214,-8.956098,-1.4539415,-2.5253797,-3.522426,-2.3901348,-4.9833813,-4.535148,-0.35518694,-4.237598,-1.6609583,-2.241554,-2.1582866,-1.3049777,-4.5796943,-4.099356,-4.380826,-4.142773,-2.6954339,-0.08202493,-4.9524684,-0.41520593,-3.9712756,-6.456308,-2.8419511,-3.925841,-1.4777552,-1.9933531,-3.652467,-4.6439185,-4.102722,-5.223766,-4.6529465,-1.3895915,-1.639731,-5.0813155,-5.482138,-4.720134,-6.188174,-2.4485922,-3.7950048,-4.5758195,-3.7186387,-4.775192,-6.704672,-2.8864336,-5.7594733,-2.751452,-1.1229734,-6.031901,-5.121798,-2.0878568,-11.652031,-6.836197,-5.453297,-5.9211135,-8.1959505,-6.1775093,-4.152785,-5.9628825,-7.293677,-4.7941422,9.057665,-3.9311163,-6.4738474,-2.7207475,-5.15316,-3.4923565,-5.486283,-4.2777867,-4.6336775,-8.026819,-9.68944,-1.2854125,10.985703,-5.7825394,-4.8901935,-3.9680274,-6.063681,-9.16727,-7.74984,-7.687641,-7.6112723,-8.853001,-7.1812153,-8.90723,-4.618178,-7.3570824,-3.5889864,-3.333084,-3.3122,-4.5474343,-5.5207586,-8.893254,-13.451899,-7.1680655,-5.5352864,-0.36696285,-11.930131,-2.3555653
-1.4719707,-1.2531017,-3.7626805,-2.9637582,-0.028498646,2.2124448,-4.1919165,-4.5769124,0.11831791,-4.2738085,-1.5600173,-3.7102091,-2.8042169,0.61933166,-1.0797939,-2.1701388,0.8858589,-1.3574798,-5.732699,-3.838503,-3.2276936,-3.449942,-4.465844,-2.3091207,-9.707836,-6.584751,-1.8059813,-3.4551296,-3.1688716,-4.749198,-5.5456653,-3.4227364,-5.7504272,-1.6357851,-2.9083319,-3.5137808,-2.4820688,-7.3224697,-4.069329,-4.0170546,-5.6315403,-1.437216,-2.0000029,-5.645358,-1.7005451,-4.714859,-9.42399,-3.4895031,-3.8365822,-1.0490693,-3.0672486,-3.7969468,-3.6280127,-4.0000377,-2.8157158,-2.990787,-2.1913657,-1.2537866,-6.8235006,-4.151443,-4.975655,-4.738681,-1.9375864,-3.560101,-5.6828175,-4.338018,-2.7261927,-5.5552955,-1.7479634,-6.048937,-4.296923,-4.344555,-7.9047775,-5.3998647,-0.0079349885,-11.704323,-6.350879,-5.9700723,-6.1606646,-7.00421,-6.5563235,-5.280043,-6.820327,-9.693712,-3.772594,11.956143,-4.8232956,-5.1080866,-3.3948205,-7.249978,-5.237241,-3.2606115,-1.735281,-4.1759276,-10.447753,-11.410085,-4.8949547,4.226544,-7.01196,-6.3253284,-4.8019714,-7.8303285,-8.167571,-7.123008,-7.747254,-12.028885,-10.564011,-7.190048,-12.082524,-6.417743,-10.583526,-5.176936,-6.9475956,-4.236852,-10.729512,-12.993651,-13.167096,-15.052724,-12.071637,-6.506265,-6.0923753,-9.85306,-3.8221493
-2.7672644,-2.84021,-3.7489827,-3.8878343,-1.1539066,-2.1833248,-2.5288749,-3.2062628,-1.9012847,-3.506792,-2.7597418,-3.3483963,-3.0450017,-2.9309845,-2.7625525,-3.5272222,-2.729131,-1.0284339,-5.7253704,-4.148441,-3.5014076,-4.491475,-3.4139826,-4.9230447,-8.080002,-8.172595,-2.8165965,-2.4630988,-3.1861377,-7.8943486,-5.0517087,-4.7943892,-4.694596,-2.2611883,-2.9731736,-4.1471767,-3.538594,-6.6581907,-2.9605823,-5.83741,-5.0969043,-2.0492299,-3.980619,-5.5300035,-4.062411,-4.080508,-8.497807,-3.6187725,-3.919861,-3.1793797,-3.1913028,-2.7079828,-3.0732007,-3.5646594,-1.0333923,-2.1996043,-2.6371775,-1.8920863,-4.835887,-1.6700736,-4.489619,-3.0687811,-1.686818,-2.3011975,-5.2837687,-3.9518492,-2.2242792,-4.0436797,-0.85678744,-5.8557215,-3.9796154,-4.0839486,-5.6532974,-4.7337737,-0.099577,-10.222579,-4.6147428,-4.34615,-4.064024,-6.2634425,-4.3118606,-4.764712,-6.148935,-7.480893,-3.1348505,4.8991003,-5.309219,-2.1984627,-2.749736,-5.153929,-3.572157,-1.2044743,-3.267604,-4.08242,-5.901703,-9.029552,-4.506681,-0.75609154,-6.6236258,-3.4711998,-3.0799317,-7.096614,-4.3453794,-1.3415077,-4.215231,-8.132858,-6.3318186,-3.0815296,-6.774183,-6.66579,-7.1869464,-4.9264016,-6.715927,-3.7840683,-5.6134353,-9.738232,-9.809246,-7.291575,-10.386129,-1.2415648,-0.9991208,-2.7953973,-4.214852
-6.6715064,-5.579163,-6.344062,-6.3358107,-4.6758227,-6.180697,-3.5324028,-0.88869333,-4.851451,-3.7204757,-5.670711,-4.704418,-5.0240684,-6.970105,-4.1686716,-6.4473658,-6.8194385,-2.1691623,-3.2082658,-6.054828,-5.234275,-3.978115,-5.059125,-8.63213,-7.18253,-6.924633,-4.7608385,-2.6385024,-4.0728855,-10.883228,-6.694355,-4.936186,-5.944569,-3.3943942,-3.9233873,-4.840431,-4.3144817,-5.7363725,-3.577493,-7.619289,-4.985463,-4.7404394,-4.9367466,-5.608291,-5.1963763,-4.125916,-5.7943516,-4.1096706,-5.132533,-6.297753,-2.7848144,-2.4008174,-4.3874583,-3.5733676,-1.8882824,-3.6902103,-3.2291675,-2.9963863,-2.7943056,-2.010919,-4.205721,-3.9433825,-3.2225015,-2.5134344,-5.4442883,-3.6941798,-4.819072,-4.544061,-1.5335344,-5.807637,-4.386955,-3.4045694,-2.517686,-4.384816,-3.6160252,-8.973897,-4.6713986,-2.841982,-3.4019425,-8.357017,-2.6230125,-3.5562346,-5.7438107,-4.496743,-4.757102,-3.6198466,-6.2212825,-2.462798,-2.2966084,-2.9882758,-2.602571,-2.0753295,-9.316967,-6.1136923,-2.5204008,-9.744373,-2.945026,-0.41334444,-6.370505,-1.0371428,-2.316546,-6.199447,-3.9097447,1.424733,-1.686343,-3.2991672,-4.8936057,-0.791576,-4.004856,-6.971056,-3.6373637,-4.3192215,-8.040381,-3.6337109,2.2977862,-4.7397757,-5.50121,-1.9406912,-9.782504,-0.8890728,-0.6301914,-2.0074596,-4.159057
-8.508982,-6.417614,-8.548295,-6.548372,-7.001827,-5.0958557,-6.890917,-0.6810049,-3.9595404,-5.0463977,-6.2197084,-6.2755,-6.5468345,-6.0519953,-3.5225556,-7.2358513,-6.3287525,-3.036384,-2.9180148,-5.219336,-6.627321,-3.4883833,-7.5620766,-9.616132,-7.3497734,-5.905578,-4.3926635,-4.0312476,-5.4871855,-10.720913,-9.488848,-5.2445188,-8.778567,-3.507362,-5.2050133,-5.678283,-4.6026745,-6.63354,-5.612058,-6.3086176,-5.5084825,-5.2667346,-4.942798,-6.1751766,-5.4144764,-5.4986763,-4.9611154,-4.861973,-6.1803603,-6.397713,-2.997152,-2.9362566,-5.963737,-3.7671077,-3.678032,-4.9765267,-3.9869077,-3.0659442,-3.7008767,-4.6706524,-4.4813933,-5.6919584,-4.9856443,-3.458294,-5.861467,-4.1205616,-6.3303165,-5.875288,-2.9292214,-6.147306,-6.2468934,-5.6388154,-3.612923,-4.8092318,-6.240856,-9.131961,-6.0937696,-3.3387358,-5.210913,-9.448961,-3.1734438,-3.4307194,-6.408687,-5.359995,-5.8761377,-0.14206924,-7.519759,-4.906012,-2.9482434,-4.702457,-4.876473,-3.7829344,-12.616233,-7.143121,-5.638415,-14.043493,-4.6452503,1.2393627,-7.074445,-2.3858564,-4.078821,-7.2472334,-7.3197427,-1.8340073,-2.825465,-7.3608356,-8.629866,-3.0102556,-10.413381,-8.415571,-6.4065213,-5.486365,-13.481419,-4.5899377,-0.39372665,-8.883434,-8.055494,-5.314856,-14.847528,-9.460964,-13.0578165,-8.586692,-4.5309153
-5.7037387,-4.566295,-6.9772,-4.1328373,-5.5384607,-1.2903513,-8.233747,-3.419277,-0.17415197,-5.896347,-3.799072,-5.808691,-5.142398,-1.217927,-2.5325625,-4.9116597,-2.5895011,-2.2279913,-5.414733,-1.8373019,-5.4483027,-3.8429708,-7.0211997,-6.649582,-6.685746,-6.1055956,-1.8826193,-5.0462704,-5.9426665,-8.931414,-9.124519,-5.7641973,-8.265612,-2.2248323,-5.386081,-5.963481,-4.257211,-7.368647,-6.1281786,-3.2722256,-4.7585273,-2.5421567,-4.381377,-6.215553,-5.7642565,-6.85147,-6.1031337,-5.1011643,-6.186177,-3.040538,-3.55913,-2.9669163,-5.962852,-3.903949,-4.280278,-4.271035,-4.038541,-2.0335615,-5.8742795,-6.119131,-4.5881963,-5.9188476,-3.9793167,-3.4982426,-5.6101484,-4.8497167,-3.8442295,-6.168835,-3.0030863,-5.774736,-6.8271832,-8.397186,-6.957456,-4.9699235,-3.7724085,-10.149149,-6.5820093,-4.483142,-6.1536255,-8.254837,-5.4063606,-4.1289587,-7.2826962,-8.362461,-4.3640695,3.9823847,-7.282593,-4.4325266,-3.3011448,-7.5449834,-6.6940413,-3.5216608,-7.8245974,-5.2071166,-11.085552,-15.073483,-7.2582874,0.104650855,-7.9078164,-4.8402214,-5.768462,-8.832036,-9.702617,-5.567475,-5.2887454,-15.163523,-10.493333,-5.8560214,-15.268241,-8.530355,-11.090724,-6.7554636,-15.782767,-5.0347667,-9.642492,-15.011198,-12.947643,-9.931728,-15.903772,-13.628385,-20.84038,-10.258162,-5.676001
-1.3046856,-1.9254677,-2.802016,-2.535605,-0.8914961,0.5715926,-6.1251473,-6.4574814,0.8112155,-5.7586007,-2.1195576,-4.741476,-1.9214929,1.5628369,-2.9324336,-3.4729397,-0.76840913,-0.69205445,-8.007338,-0.98688745,-2.292723,-5.4374366,-4.1236157,-3.0278375,-6.3319373,-6.9881043,-1.1036322,-5.2524056,-5.4727635,-7.779135,-5.3274894,-6.110524,-5.2068806,-1.124467,-4.858882,-5.3226905,-3.7900617,-6.471397,-4.446406,-2.6973712,-3.1969855,-0.9488968,-3.3931901,-5.5861797,-5.193715,-6.758342,-7.4198236,-4.657317,-5.80078,-0.06168304,-3.4077432,-2.3720238,-4.9774537,-4.3173566,-4.2763314,-3.3643324,-3.140963,-1.5919316,-6.1347613,-5.398513,-4.1480227,-5.1825905,-0.5859225,-3.5345054,-6.001326,-5.7426496,-0.57465625,-5.675342,-2.2425187,-4.9511905,-4.8656898,-8.131416,-7.062678,-4.4612646,1.2383614,-10.9629,-5.941603,-4.5323772,-5.6210456,-9.201814,-8.610689,-4.2480903,-7.4665084,-8.860376,-2.9489522,-4.63133,-5.2494698,-1.4550576,-2.4661562,-7.7732577,-5.3234572,-2.8410692,1.5629705,-3.3974648,-13.420764,-11.3373785,-5.6248755,-2.3613446,-7.8772273,-5.7018495,-5.9466248,-8.977614,-9.159843,-6.4402356,-6.142108,-14.739005,-7.815622,-7.2512155,-9.135342,-5.488562,-10.357922,-5.357271,-10.121081,-4.140489,-11.836997,-11.950968,-11.81996,-8.627422,-6.5313582,-5.696839,-12.272146,-2.6216915,-6.9956164
