-4.3064156,-6.7773705,-8.938157,-7.302834,-4.8328586,-4.9573045,-6.3780994,-7.150257,-3.2948143,-6.4621196,-6.064125,-5.9706774,-4.0577216,-2.4262805,-5.422067,-3.157586,-2.6703897,-3.0979702,-4.340025,-4.212136,-5.906777,-7.300486,-4.5732107,-3.3103058,-8.484519,-6.698129,-4.226733,-4.9341507,-5.3936973,-6.6788406,-3.1230779,-8.418349,-6.8471313,-1.8381228,-4.4611144,-4.6747165,-3.2581384,-6.937305,-5.9128947,-5.5063305,-5.6587906,-3.610295,-2.8579001,-6.060373,-3.8203757,-3.8091092,-5.955141,-3.795508,-5.384554,-1.024934,-4.152333,-4.2248473,-4.3236604,-8.87185,-4.5101633,-5.318591,-8.885347,-3.947812,-5.0047064,-4.6847544,-5.816894,-6.4588146,-0.80258095,-9.437071,-6.4391966,-10.022519,-0.21494286,-9.679,-7.9483266,-8.34265,-2.3461373,-3.7552981,-6.6752124,-6.357846,-9.050636,-12.648875,-12.075955,-6.577607,-7.240958,-10.773312,-16.821508,-5.716028,-9.442474,-11.583221,-2.3261294,-8.266299,-6.7595835,-7.400351,-4.556826,-10.685378,-8.787957,-2.7225296,-1.0579567,-5.1832123,-18.402878,-13.817827,-4.9011555,-4.623868,-8.609706,-5.206534,-9.860584,-9.948256,-14.908733,-13.11276,-11.59682,-19.455616,-10.340521,-11.195371,-16.497055,-6.8896365,-8.441622,-6.0639186,-12.591637,-3.9619124,-15.727703,-16.61367,-14.931334,-14.352334,-4.778692,-21.979233,-27.240288,-18.66738,-8.3645
-4.420791,-5.62272,-6.1479025,-8.65609,-4.9000587,-3.3524086,-5.932808,-7.4712,-5.7726736,-6.1799097,-8.060536,-6.447796,-4.7520556,-2.9082222,-5.511915,-5.393789,-4.3348594,-3.0499558,-5.8355346,-6.3931785,-4.9634175,-9.564499,-3.9132318,-5.5174694,-12.80924,-8.76888,-5.0274787,-5.1487417,-5.252956,-6.4328923,-5.5762296,-8.052378,-6.2343264,-2.4440517,-5.3375964,-5.2910976,-4.1254535,-7.5452557,-5.6090503,-7.83729,-8.07961,-5.0435114,-3.3976622,-7.8880453,-3.879343,-4.075001,-8.447481,-4.1659293,-6.13676,-4.3606477,-4.602867,-4.206771,-4.673281,-11.758051,-4.88401,-5.8564167,-6.9093537,-4.1088204,-6.490294,-4.93536,-6.1729617,-7.2606306,-4.1795683,-9.135105,-7.222337,-8.927603,-6.201155,-10.381617,-6.133003,-7.6109943,-6.1101336,-5.3930135,-7.644859,-6.884022,-7.857854,-13.256339,-12.112097,-5.746942,-11.87759,-10.009127,-13.533165,-5.6983438,-9.415028,-14.770751,-3.0412176,-9.583109,-6.787045,-8.8297205,-4.420822,-10.192211,-7.3126216,-3.836311,-3.0948913,-7.483146,-16.969988,-10.431969,-3.886615,-5.395319,-8.793363,-9.953856,-10.029654,-9.369176,-11.69402,-10.675526,-11.935429,-17.742332,-8.573358,-11.231419,-15.317046,-5.740138,-10.392806,-6.2333245,-11.858991,-3.4817202,-18.1895,-17.977177,-16.394106,-16.393902,-13.618203,-22.953224,-29.201052,-17.750095,-7.914108
-4.274791,-5.1820765,-2.9042308,-8.40557,-3.1879609,-0.56430805,-4.0471134,-6.9706774,-7.0516634,-6.085267,-7.5724387,-5.9259405,-6.0421414,-1.9875964,-3.857668,-5.739645,-2.0224168,-3.0803895,-5.266202,-6.666764,-3.929372,-8.328671,-3.300363,-5.1889052,-11.995023,-7.9575024,-3.895115,-4.319063,-3.3564503,-4.5708904,-6.0083694,-6.10314,-3.2712233,-3.1514885,-5.5015225,-5.1946955,-3.631455,-6.8731313,-4.0150933,-9.014512,-8.382078,-5.5843153,-3.5983489,-6.913282,-3.0810213,-4.667855,-8.849617,-4.388033,-5.484076,-5.8278227,-4.0054593,-2.9932408,-5.292054,-10.650041,-3.9266686,-5.1128874,-4.7629366,-2.9834456,-6.4833407,-4.298356,-5.878593,-5.196805,-7.4710965,-4.618002,-5.472405,-5.7519507,-7.924682,-7.5259686,-4.8554883,-7.0406356,-7.7171955,-8.603834,-6.2824936,-6.3948817,-6.542159,-12.700657,-7.7092667,-4.565136,-12.751152,-4.8861313,-8.492544,-5.110187,-5.8657107,-12.231718,-3.488379,-11.447845,-6.296223,-5.9983273,-4.0334044,-5.7922816,-4.092227,-5.7192707,-5.614591,-9.659226,-12.047432,-5.0246935,-2.1494467,-5.2836127,-8.286929,-11.393958,-8.662703,-7.875498,-6.420056,-7.7392626,-8.024154,-12.502279,-4.4998536,-8.010138,-7.0019407,-4.4149833,-8.450928,-6.2777896,-9.416399,-2.325026,-13.560402,-10.449604,-9.968967,-12.769986,-13.091193,-10.477697,-17.33143,-10.247694,-7.079445
-2.6992593,-4.506409,-0.6704242,-5.8768187,-0.8721547,0.48398656,-2.4727414,-5.8832626,-4.54809,-5.247559,-4.7809234,-3.9270167,-5.5728874,-1.065727,-1.7343605,-3.5951731,1.7618402,-1.9668204,-3.5098367,-3.520778,-2.276146,-5.245358,-1.4609659,-1.3108517,-6.3860726,-4.6165624,-1.8160366,-2.4900062,-1.150495,-1.6948147,-2.3544352,-3.4607205,0.77984095,-2.3881903,-3.8003814,-3.426347,-1.3253661,-3.7925143,-1.6423768,-6.0230293,-4.7729936,-2.6424034,-1.5790033,-3.0325265,-0.7717962,-3.116153,-5.69384,-3.1618474,-3.1981602,-3.295955,-1.2006326,-0.9884279,-4.540788,-4.1137204,-1.9770683,-2.9947445,-2.6814923,-1.3583019,-3.3482225,-2.539183,-3.9624932,-2.1220121,-6.1317573,1.2712233,-2.3990328,-3.1228187,-3.614007,-3.4011981,-3.0292344,-6.0789623,-4.909202,-6.5522776,-3.5916376,-4.5029516,-3.3362198,-9.686573,-3.293061,-3.7902737,-6.6504955,0.097004354,-4.7488856,-3.435189,-1.5638648,-5.7631426,-1.5845733,-15.449913,-4.8439403,-0.64712584,-2.8571699,-1.0284963,-0.72068477,-4.0974054,-2.6316526,-5.3027086,-7.016647,1.3103123,-1.2539569,-4.463558,-6.753359,-6.4941964,-4.4920354,-6.2734985,-1.1062028,-2.864027,-2.5132666,-7.8096275,0.005564523,-1.6530236,0.2818257,-3.4624264,-3.3580227,-5.550392,-5.6173,-1.570523,-4.7526727,0.04867548,-2.3157902,-7.5638404,-0.91858584,4.338206,1.2958301,-3.7207446,-4.9475493
-1.8788303,-1.7205609,-2.1875737,-3.8554046,-1.0764707,0.53264505,-3.5430768,-4.2558274,-2.1176012,-4.377731,-4.34634,-2.9064322,-3.6227257,-1.0351182,-1.3029106,-2.979881,1.0261415,-1.0533394,-3.4011407,-2.1361382,-1.3844819,-4.064885,-1.6749903,-0.53896505,-4.7066984,-3.3075006,-1.8512325,-2.2284112,-1.6114702,-1.4954827,-1.0583504,-1.5751666,0.32639152,-0.9693872,-2.2827399,-2.1236706,-0.7462,-1.9673516,-0.785175,-3.2953029,-2.225078,-0.799757,-1.0082381,-2.0676947,0.036277678,-1.141476,-3.3430445,-2.236411,-1.2534039,-1.6930498,0.10924424,-0.7476501,-2.6435072,1.1304399,-1.4577557,-1.3538636,-0.8031505,-1.5714601,-1.7022511,-1.7688568,-2.7860487,-1.1344563,-4.3058066,1.7933675,-1.6227583,-1.7888815,-1.8946167,-1.078933,-0.8000502,-6.039118,-2.7864733,-2.7181041,-3.261184,-3.4523933,-0.60050523,-8.260458,-1.2121458,-2.5815752,-1.8896116,-0.0929847,-0.7485551,-2.45275,-0.067713834,-3.3184338,-2.750012,-20.041842,-3.560531,-0.47347954,-1.2077215,0.025151089,-1.1036283,-3.1070814,-2.5073364,-1.3825481,-1.6186846,1.8018559,-1.3041292,-5.20791,-5.1979914,-2.591184,-1.5689938,-4.7380757,0.9377984,0.58554465,-1.5665132,-5.6662707,0.24478278,-0.41450617,-0.70848167,-3.5396667,-1.8580087,-4.4052696,-2.259444,-1.6540806,-0.33932063,1.5137497,-1.0960388,-5.6876597,3.6741028,5.0583973,6.484166,-2.2691574,-3.4604406
-3.4772446,-0.59862643,-5.812428,-4.799581,-3.405875,0.14223261,-5.5699353,-3.6174564,-3.428018,-4.6034737,-6.462758,-4.1717677,-3.3411262,-1.5546709,-2.5380418,-4.9728937,-2.7113674,-1.9929054,-4.685098,-4.692975,-2.7150235,-5.019688,-4.5816536,-4.587872,-8.410154,-5.446796,-3.5049853,-3.8679664,-4.0017967,-4.193933,-4.4645734,-2.3213153,-4.1893764,-1.1663767,-3.1499357,-3.305408,-2.801404,-4.3720374,-2.3461483,-4.947706,-4.486299,-3.21533,-3.4583724,-5.0630813,-1.9972682,-2.0677097,-5.1848,-3.3347185,-1.8039161,-3.6475208,-2.090167,-2.5639648,-2.4282317,-1.3922185,-3.0051928,-2.121306,-1.1418175,-3.2557964,-4.10265,-3.0646646,-4.1782217,-2.7323494,-5.5661383,-2.7689385,-3.9141674,-2.3853993,-5.2410808,-2.3487554,-1.3214073,-7.337738,-4.531001,-3.91448,-5.183456,-4.6196346,-2.1149771,-10.451389,-2.0630317,-2.1690516,-4.445898,-3.5538805,0.09219169,-3.5288033,-1.9184254,-6.4384103,-7.031396,-18.997728,-4.467907,-4.7717795,-1.2749084,-2.795781,-4.6855,-5.678093,-7.80537,-4.848262,-0.4001297,-4.0997357,-1.769001,-6.739027,-5.608869,-4.8406096,-3.8653736,-4.8612537,-1.998665,-1.5427974,-4.4937134,-6.898265,-3.658618,-5.7248173,-5.9613657,-4.624915,-5.082217,-4.4866176,-3.4674942,-2.1726534,-3.978305,-5.45726,-4.8252563,-6.2369785,-5.0232005,-5.7354875,-5.0385776,-4.609676,-4.6736417
-4.566032,-3.824876,-6.2932167,-6.4430995,-3.7039483,-1.2921807,-4.814404,-4.886976,-5.2347054,-5.165744,-6.412645,-5.169758,-4.7803774,-1.8453579,-3.5136473,-5.342839,-2.734151,-2.9772127,-4.7080164,-5.9716625,-4.3711596,-5.838636,-5.1335783,-5.941042,-9.831868,-6.928289,-3.7059104,-4.2195125,-4.3764257,-5.211754,-5.72363,-5.006748,-5.27418,-2.3775694,-4.575237,-4.7088885,-3.5136511,-6.8700547,-3.8416226,-7.07357,-6.931704,-4.8880973,-4.0295506,-6.3602276,-3.4585676,-4.492247,-7.5063934,-4.212366,-4.065209,-4.449934,-3.9334483,-3.5130577,-3.6623695,-6.637935,-3.8921115,-3.8855066,-3.9581964,-3.5567608,-5.623823,-4.138897,-5.775475,-4.151039,-5.993903,-5.3154273,-5.595915,-4.986106,-5.979904,-5.35586,-4.5255346,-7.637708,-5.873108,-7.0404434,-5.9328613,-5.891585,-5.831633,-12.2343,-5.310545,-3.910118,-8.619562,-5.2242417,-6.067067,-4.8884463,-4.7707953,-9.5959425,-6.488521,-12.046213,-6.131042,-6.0892076,-3.2597747,-5.738378,-6.0442643,-6.2318363,-7.970366,-8.693286,-7.639901,-7.7530236,-2.579377,-5.542511,-7.4167843,-8.237694,-7.645919,-7.320309,-6.359163,-6.6807346,-7.028184,-11.229992,-5.9501815,-8.480311,-8.46102,-5.7157707,-7.4758635,-5.7876906,-8.75394,-2.6006541,-10.215627,-9.776296,-8.375229,-8.932896,-10.213871,-11.739782,-14.999227,-8.713156,-6.407783
-3.1253507,-6.21981,-3.5273445,-6.145942,-1.2910368,-2.0922801,-2.1954587,-5.6817327,-4.0411615,-4.974925,-4.1496944,-4.175505,-4.82228,-1.3111602,-3.3670013,-2.777396,0.84762794,-2.1540747,-3.5775301,-3.772508,-4.1265264,-5.7727656,-2.5432975,-2.41989,-7.4663377,-5.6735067,-2.6389346,-2.5604389,-2.4638023,-3.4886568,-3.06129,-6.209306,-2.4498537,-2.2878928,-4.0625687,-3.8561132,-1.8638353,-5.598584,-3.6050906,-5.7337976,-5.40334,-2.7818038,-1.5313944,-4.6460876,-2.6419487,-4.6305013,-6.413314,-3.2033095,-5.0754495,-2.0857236,-2.9278479,-2.7684152,-3.5295234,-7.368707,-2.9951336,-4.0925455,-5.2169805,-2.17551,-3.5996926,-3.3688457,-5.298645,-3.8306534,-3.326934,-4.468626,-4.494998,-6.8262167,-2.744241,-6.634147,-5.4064574,-6.594757,-4.284226,-5.3381557,-5.4049783,-5.560222,-6.525275,-11.1889715,-8.2424345,-5.4436703,-8.61705,-4.470496,-11.736838,-4.719542,-6.467974,-10.038186,-1.4044031,-8.229167,-5.7381334,-4.392868,-4.0562067,-6.5366983,-4.1976957,-2.327802,-2.2713218,-6.2883935,-15.024891,-6.319578,-3.212928,-3.0763059,-7.9494534,-7.7520404,-7.5051723,-9.0085745,-7.438538,-8.410351,-8.189446,-14.96717,-5.2832613,-6.336321,-9.079253,-5.8618402,-7.067235,-6.055231,-11.188987,-2.638174,-12.376351,-9.191969,-10.898404,-13.048747,-6.3665633,-10.34857,-14.645439,-12.103339,-5.8026237
-2.3666482,-3.6037476,-2.883425,-5.6684093,-0.65786725,-0.7473267,-2.1312196,-4.079391,-3.098044,-4.4477186,-4.7059116,-3.5367813,-3.5177393,-0.79200035,-3.1114135,-2.23046,1.0730435,-1.583004,-3.8476982,-3.5453792,-3.285999,-5.776662,-2.5870001,-2.4232917,-8.151153,-5.3311863,-3.1056483,-2.180596,-2.600464,-3.3341277,-3.7689252,-4.8486953,-3.5065815,-1.6317847,-3.1554024,-2.9461055,-1.9630992,-4.5339828,-3.3549273,-4.68421,-4.3821073,-2.3247266,-1.6511993,-4.784523,-2.4384735,-3.4800353,-5.466326,-2.8142195,-3.9668608,-2.0238025,-2.2702734,-2.9876912,-2.5848732,-5.8008223,-2.9395053,-3.2589326,-2.8808975,-2.2774684,-2.965823,-2.7063582,-4.7158194,-3.5379932,-2.5475924,-5.453819,-3.7069197,-5.7196174,-3.175828,-5.700915,-2.6747236,-7.255884,-4.1141186,-2.1865697,-6.4836097,-5.2878923,-4.499284,-10.67481,-8.080871,-4.349782,-7.8518896,-4.055735,-8.260596,-4.3366666,-6.6706867,-10.484766,-1.6076391,-11.68222,-4.6775365,-5.571409,-2.640491,-6.9742484,-4.6261106,-1.0182774,-2.8782504,-4.2978125,-12.011048,-6.1779304,-2.9093938,-4.483379,-7.0610466,-6.9658694,-5.998828,-7.7279654,-6.063336,-5.934097,-8.620281,-14.912237,-6.1539025,-7.3786206,-11.82249,-5.472537,-7.3235836,-4.8451457,-7.716188,-2.5172288,-11.692245,-11.23361,-13.300968,-13.57238,-7.478467,-13.058378,-14.701723,-12.404785,-4.526334
-4.7647433,-1.1686138,-6.4543886,-7.398062,-3.929554,-0.14434119,-5.434785,-2.9812243,-5.883503,-4.628742,-8.715118,-5.552794,-4.172169,-2.028871,-3.698266,-6.3052096,-3.796955,-3.247116,-5.7815194,-7.751347,-4.046829,-6.6129704,-6.6490746,-9.373613,-13.293707,-8.247027,-5.160088,-4.4991336,-6.292093,-6.2087035,-9.327396,-4.079012,-9.331922,-2.6593206,-4.3977327,-4.723661,-4.7891703,-7.565903,-4.430829,-7.7757936,-8.180184,-6.2271514,-5.325644,-7.567167,-3.9218452,-4.6643023,-8.813666,-4.453752,-3.1741037,-6.3186293,-4.1181917,-4.9415617,-3.6096754,-5.3115764,-4.7913523,-3.4376392,-1.4890056,-5.0317335,-6.3556943,-4.070648,-6.13306,-4.6237183,-6.381203,-8.76103,-6.058962,-4.324882,-8.093553,-4.958782,-1.8457345,-9.974305,-7.481361,-5.307973,-8.765903,-6.510732,-4.717737,-12.734232,-6.0016627,-2.7850838,-10.038574,-5.4138536,-2.3139672,-5.245033,-6.2789125,-12.499719,-8.503019,-15.14735,-5.881337,-9.174166,-2.0147953,-8.456684,-9.241732,-5.852807,-10.699663,-8.936104,-4.4831033,-9.772949,-2.4574668,-8.521783,-6.9291162,-9.957851,-8.50196,-6.384291,-6.654211,-4.971606,-8.702395,-13.257927,-9.269164,-13.121573,-14.886767,-5.8419256,-9.493568,-4.6422343,-4.1471295,-2.9850693,-13.2496805,-16.58469,-14.224391,-10.383395,-15.631044,-20.044916,-20.078262,-11.15587,-5.821919
-7.5664167,-4.410674,-10.635395,-9.940887,-7.9048853,-2.938769,-9.07725,-6.0787706,-8.928246,-6.0224743,-11.39324,-8.758375,-6.965079,-4.2218676,-4.9077115,-10.457414,-7.5372553,-5.0574284,-7.208621,-10.765489,-5.657165,-8.409467,-9.033091,-14.18838,-16.565746,-11.020527,-6.2000923,-7.1941576,-9.407398,-8.555148,-11.87454,-6.1316414,-11.692031,-4.1695905,-6.7471676,-7.396914,-6.120685,-10.711727,-5.5491567,-11.453278,-12.233371,-8.398333,-6.602026,-8.392622,-4.3332562,-6.726699,-12.634686,-5.6063404,-4.3938346,-8.518296,-5.66396,-5.88929,-5.99866,-4.056986,-5.813279,-4.6120725,-4.651469,-6.985806,-9.269705,-6.240357,-7.481428,-6.0673594,-9.929782,-9.331322,-9.057136,-5.9229326,-9.939323,-6.010869,-5.5590487,-10.915682,-9.843061,-12.009351,-8.731974,-7.7054853,-7.595301,-14.008419,-5.8175054,-3.7313144,-11.283351,-7.952834,-4.9961696,-6.1919384,-6.1166053,-12.951219,-12.314511,-13.644971,-8.131171,-9.5069065,-3.557116,-8.852072,-12.039157,-10.268163,-12.666026,-13.408693,-5.2915316,-11.850619,-3.131954,-8.8257885,-7.8794346,-12.330266,-12.764251,-7.576517,-9.461111,-7.708627,-8.588273,-12.375034,-9.869925,-14.893039,-13.199043,-6.9937387,-10.629679,-6.5454125,-5.960034,-4.0079107,-14.85323,-17.319775,-11.996139,-9.344387,-15.555336,-18.768454,-21.342413,-11.058313,-9.158986
-7.919979,-9.141279,-12.360631,-10.909641,-9.74209,-6.0612016,-11.47288,-11.463157,-7.6619515,-8.353566,-10.770029,-10.499341,-8.397008,-4.3164515,-5.987008,-10.505333,-6.579623,-4.611453,-7.3381987,-8.777083,-6.0826707,-10.610231,-7.0806327,-10.128358,-15.527454,-10.755935,-5.328117,-8.608682,-8.728898,-8.568106,-8.4523945,-9.167595,-7.568696,-3.4323633,-7.8730392,-8.220507,-4.704702,-10.10727,-5.681312,-11.347992,-11.478937,-5.3954163,-4.593524,-6.59648,-3.2579074,-5.6636677,-12.019019,-5.246421,-6.126032,-4.9165874,-5.072945,-4.599799,-6.816606,-4.025106,-4.829172,-5.692346,-8.7962475,-5.2391763,-9.2934265,-7.3868885,-6.5094485,-7.179061,-9.439236,-6.511552,-9.678028,-8.947014,-7.358114,-8.491615,-9.023306,-8.61008,-8.891893,-13.23376,-5.9557695,-7.4045367,-8.13409,-12.533395,-8.201115,-6.0145445,-8.140356,-10.610087,-12.817624,-5.941458,-6.103497,-9.826256,-9.04892,-12.514033,-8.712982,-6.150228,-4.7841,-6.5532627,-8.775853,-9.687345,-5.080078,-10.467333,-12.897827,-9.542847,-4.219209,-5.354387,-8.796691,-8.87196,-12.802429,-9.0143795,-10.464237,-9.346724,-7.456802,-10.755081,-6.448376,-9.612704,-7.113225,-7.410876,-9.2652,-8.488203,-11.44162,-4.312754,-10.802805,-11.828806,-7.524581,-9.770608,-5.408883,-9.194147,-16.320969,-10.744753,-11.780929
-7.064217,-9.012354,-12.440311,-10.751059,-9.413008,-5.480396,-12.520288,-13.431281,-4.2301807,-10.275741,-9.48097,-10.341258,-7.292302,-2.1349535,-6.084825,-8.270834,-4.4356,-3.027178,-7.1100035,-5.5729675,-5.559765,-11.561379,-4.794154,-3.993951,-13.911865,-9.508572,-3.8310463,-9.00517,-6.041881,-7.958757,-5.4691014,-10.678433,-3.3628561,-1.514743,-7.9026585,-7.9829755,-4.1051717,-9.093923,-5.432894,-9.381816,-9.199082,-2.36425,-4.5946817,-6.230868,-3.5655935,-3.10078,-9.683466,-5.5712523,-6.592815,-1.2272922,-4.599057,-3.1456668,-5.503452,-10.284391,-4.353346,-6.593423,-9.704252,-1.9306517,-9.616294,-7.651221,-5.145316,-7.9407353,-7.6982317,-4.8444066,-9.342569,-10.073922,-6.7686563,-10.855634,-8.768807,-6.1471343,-8.4158945,-7.9953604,-3.8726275,-6.5250993,-5.0046406,-11.618836,-9.694621,-6.7154536,-5.050558,-12.159493,-15.263604,-5.4928603,-5.588483,-6.838111,-6.027174,-15.396433,-8.338086,-3.8903587,-4.1623735,-3.9625716,-3.8674524,-7.9080224,0.44918975,-5.4979115,-16.073484,-6.584694,-4.2842093,-4.01628,-9.66829,-4.0601077,-9.112844,-8.491151,-8.385641,-7.102297,-5.3641043,-8.9556465,-3.124301,-4.26224,-2.7105405,-6.6807504,-7.49195,-8.400423,-16.020285,-3.3499594,-5.139087,-7.2618437,-3.50171,-7.2356954,-1.226406,-5.861377,-15.056135,-8.844627,-12.53784
-6.474034,-5.7291822,-11.509235,-10.4548855,-6.5365677,-2.4720256,-10.347088,-9.449346,-3.5198462,-9.65402,-8.518279,-8.729904,-5.863587,-0.94067067,-4.5664697,-6.455373,-3.7587097,-2.1957078,-6.466997,-4.7440176,-5.596974,-9.519891,-4.7599015,-4.44694,-12.505612,-8.813546,-2.5436668,-7.688895,-3.8419354,-6.9502687,-6.6221547,-9.787939,-3.433618,-1.4156817,-7.565462,-7.8024554,-4.876861,-9.874648,-4.8341146,-8.546177,-9.205687,-2.8133938,-6.341316,-7.4405646,-5.043846,-3.29047,-9.058853,-6.3917184,-6.060047,-2.6610334,-5.02604,-2.620294,-3.6062458,-17.384249,-5.1999974,-6.763493,-8.329305,-0.70543283,-10.162497,-7.319465,-5.497868,-6.7742305,-7.0687017,-5.3718696,-9.2357,-8.830391,-9.541205,-10.592882,-7.246676,-5.699534,-9.577472,-2.5967178,-4.1510115,-6.069915,-2.9073262,-13.009513,-7.967258,-5.40552,-6.6155415,-10.653943,-11.51837,-5.245956,-4.3368983,-7.227561,-7.880488,-16.477781,-8.414358,-4.1406293,-3.0423546,-3.6710508,-2.5993228,-7.3352213,-3.275889,-5.683427,-12.305139,-5.9758306,-3.560167,-5.6647964,-10.033353,-4.866544,-6.331458,-7.6475296,-5.6002173,-3.9461265,-4.319354,-9.99728,-2.492457,-3.1656408,-3.2205637,-6.182904,-6.6247396,-6.2115107,-16.752455,-2.2875977,-6.1501436,-6.440101,-1.7897006,-5.2113814,-7.0786242,-11.444358,-18.87451,-7.881269,-10.903151
-4.6513877,-3.9592867,-7.4650407,-8.16143,-0.8497256,-0.41942772,-3.8247218,-2.4569695,-4.6927786,-5.601278,-5.426309,-5.007104,-4.741362,-1.8304913,-1.890446,-4.2815204,-2.3535678,-1.6617903,-4.5373526,-4.1604524,-5.5919423,-4.680273,-4.2196574,-7.9399962,-8.033325,-6.296291,-1.5203737,-3.676725,-1.9621804,-3.8266647,-7.0721583,-5.7650695,-4.330236,-2.455995,-5.632082,-5.747196,-3.2046087,-7.7266707,-2.9959927,-6.8307686,-7.5805583,-3.101273,-3.957915,-5.937278,-3.9384773,-4.7692294,-6.536379,-4.348013,-4.9228225,-5.3302245,-3.4438033,-1.6067225,-1.8816414,-12.6957855,-4.476567,-4.4150558,-5.904845,-1.5676935,-5.949685,-5.1680565,-5.4887233,-2.627228,-5.0426006,-4.5914783,-6.5036845,-5.9876003,-9.189364,-5.894595,-5.696502,-5.999887,-7.4234805,-0.08545237,-4.713925,-5.173489,-3.9966242,-13.264147,-4.3001933,-3.471609,-9.110711,-5.033763,-6.6673856,-3.709731,-2.9742992,-8.013849,-8.96436,-12.236743,-7.1903896,-4.022888,-2.218247,-4.3969507,-3.2126102,-4.623134,-9.065444,-6.9842367,-7.322002,-5.7227902,-2.8294904,-5.745987,-8.037994,-8.015773,-4.789699,-7.487665,-3.1977444,-1.9138777,-4.7954235,-11.521528,-2.6448207,-3.2454276,-5.6381164,-6.2768745,-5.2063713,-3.2137027,-12.571529,-2.079057,-9.7877245,-4.999055,-2.534282,-7.6958447,-8.974052,-11.610921,-16.925377,-8.31585,-5.9791594
-0.99042654,-3.354821,-0.656967,-2.6989267,4.2555313,0.5132875,2.8166132,2.6112876,-2.8494332,-0.5548044,0.046720084,-0.082017,-2.6745315,-2.0920222,0.432251,-1.6925188,0.9005989,-0.5200938,-2.2339003,-1.9250004,-3.7904358,0.35467574,-1.6626978,-6.2503557,-1.9390267,-1.7374394,-1.0363497,0.6943602,-0.25940984,0.3436861,-2.9260864,0.54581076,-2.6096158,-1.8060133,-1.6919671,-1.1850396,1.058006,-1.163114,-0.6449279,-2.4536853,-1.2170776,-0.57803786,1.7828574,-1.5189518,-0.044830326,-3.683316,0.10609324,0.2860771,-2.8339903,-3.4387698,0.51311123,-0.0866456,-0.6142573,3.6619213,-1.3584144,0.07832606,-0.97075945,-2.210325,2.132586,-1.0599784,-3.133593,1.3371828,-0.56059396,-1.8449179,-0.78011996,-1.9024125,-2.8177125,1.0269135,-1.3557085,-5.8780036,-0.56531876,0.68107116,-3.9764001,-3.1934035,-3.8464007,-10.765096,-0.75282,-1.8976533,-6.4786954,1.4836509,-1.2154508,-1.1017518,-2.3886437,-6.2079434,-4.756399,-8.84801,-3.5611343,-2.2861032,-1.130446,-3.8388777,-2.250479,0.26217946,-8.511345,-3.7961686,-3.3837316,-4.25805,-1.9919024,-3.536437,-4.229204,-5.6110883,-2.2686296,-6.159308,-0.7846625,0.09117735,-4.9960628,-9.045101,-2.0510767,-2.321436,-7.066813,-5.860819,-2.7941482,-1.6455574,-6.05173,-2.2701824,-5.9895706,-1.7729139,-5.045805,-9.736771,-1.5948384,-1.4190447,-6.6818357,-6.6015077,0.18475118
1.0239855,-2.488399,2.8066587,1.4522451,4.009718,1.0823764,3.6436653,2.5315175,1.2704816,1.1894073,3.0989804,1.6491504,-1.1483294,-0.56766057,0.95147806,-1.9112163,2.8936365,0.096352495,-1.8492371,-1.1992469,-1.288745,2.0404503,-0.79692566,-1.5653458,-1.3699394,-0.3125159,-1.319267,1.2266247,-0.39727098,1.4298072,1.3367537,3.7872374,-0.8926183,-0.25046846,0.8821951,1.3368798,2.6596146,1.8232653,-0.33162904,0.0215738,3.1028132,1.4285027,3.0418396,0.24753617,1.6587687,-2.1345387,3.5241692,1.9579803,-1.1364962,0.6268,1.9891161,-0.6488169,-1.0397377,15.165086,0.3077577,2.500585,4.6506343,-2.2112868,5.13147,1.6941442,-1.445574,0.7616764,1.6972038,-0.6355619,1.7235174,1.1154763,2.5963066,4.192165,4.687089,-6.261062,3.591947,-0.33296978,-3.591324,-2.120376,0.259466,-9.449298,0.9940808,-1.527312,-0.94356817,2.9340277,4.469866,-0.66277725,-3.0003755,-5.413007,-0.8372368,-10.227029,-1.1816815,-0.68974036,-0.66820425,-3.0281267,-1.5946192,1.1743948,-3.6973765,-1.3613461,-0.2754597,-3.9006035,-1.4083667,-2.6718175,-2.8614538,-0.3147493,-0.72378683,-4.196226,0.24771503,1.447107,-5.0365343,-6.8495803,-2.2425275,-2.4505882,-8.942578,-5.404354,-2.331858,-3.5906444,-3.7496533,-2.460119,0.42307195,-1.7364894,-8.869875,-8.56304,2.6414242,4.0840907,-0.006219793,-3.8688781,2.2610085
