-15.297236,-8.7954235,-13.271155,-14.094638,-21.373713,-3.4893355,-12.403021,-19.32825,-8.587783,-8.502069,-11.747269,-15.615447,-12.340462,-4.233327,-7.325823,-10.278424,-5.599236,-8.259776,-7.445415,-5.350885,-8.410945,-11.1666565,-7.371485,-1.0800751,-7.471165,-8.403224,-4.9909506,-14.642152,-8.839766,-12.918427,-9.239505,-9.329729,-5.795397,-1.2123464,-11.250131,-7.026395,-5.983548,-2.455042,-8.073336,-4.3898387,-7.7677646,-6.574694,-6.571618,-5.3867707,-11.640652,-3.8115885,-2.3582435,-5.0702724,-8.1777315,-3.0835507,-5.8148375,-4.919804,-8.925416,-1.2789564,-6.3243694,-4.5696797,-6.157196,-3.6644275,-2.8416114,-7.1429424,-4.020665,-10.84203,-11.081028,-12.136281,-6.3305573,-11.017398,-7.086226,-7.706751,-9.759632,-9.704324,-8.484324,-11.990599,-5.9879203,-7.4107237,-8.856423,-8.855711,-8.583519,-4.911729,-7.7744203,-12.783178,-17.036629,-3.3460672,-7.3850083,1.1295097,-11.542959,-7.57084,-6.5681853,-6.383144,-6.628384,-8.283532,-9.382319,-14.513706,-10.922318,-9.630546,-15.486461,-11.328702,-5.4046516,-1.7735003,-5.452051,-3.510078,-7.9245,-10.897695,-5.955902,-12.066604,-7.1842394,-7.3015604,-7.29526,-12.389735,-4.8981824,-7.896671,-4.605357,-8.268268,-14.692551,-4.1042366,-9.542473,-11.864051,-3.7838738,-9.065732,5.4746785,0.88327396,-7.9277573,0.20816472,-12.660455
-20.01989,-2.884983,-10.498902,-20.22748,-17.294302,-3.7715929,-15.6027155,-15.124207,-1.234673,-9.213005,-8.141625,-11.258888,-12.303115,-1.8164796,-6.8041754,-17.790684,-5.0153832,-4.2419724,-12.515112,-9.417935,-5.112822,-10.232669,-5.9300604,-11.893624,-15.382261,-12.855156,-4.9207115,-9.875635,-6.506628,-12.768335,-8.749084,-8.26997,-7.3328915,-1.579976,-11.856621,-5.6581936,-6.475348,-6.136802,-7.0722427,-6.474058,-8.487692,-4.8506002,-7.9688177,-6.975765,-9.194628,-6.7456684,-7.0251575,-6.747979,-9.36464,-3.8575497,-2.6470537,-5.087457,-7.9819827,-7.4883184,-6.07919,-5.7246194,-4.143832,-1.4260265,-5.927907,-3.2020836,-7.8449535,-11.365375,-7.820818,-13.076515,-9.9264555,-8.280711,-7.814215,-10.484367,-5.6310124,-9.881913,-11.0612,-11.258464,-2.098707,-7.9827557,-2.3813004,-17.3744,-10.865122,-6.0011044,-4.4714317,-10.106716,-8.0019045,-5.3270907,-7.9850755,-1.1019051,-8.264295,-3.4309645,-7.5180316,-0.09548599,-4.579654,-5.144322,-6.048882,-9.537359,-8.434083,-12.9015045,-13.999318,-12.095935,-7.3591685,-4.3053045,-7.826681,0.26761332,-9.763333,-12.0972,-13.099274,-7.4584823,-3.7855406,-11.854012,-11.334532,-13.919374,-9.348267,-6.312192,-11.312031,-6.204748,-9.209163,-1.8584621,-9.9457245,-9.123102,-16.968529,-11.73363,0.22396722,-2.3237312,-7.0819235,-5.878589,-10.4155855
-17.804659,2.1851375,-9.560097,-18.098417,-12.7253475,-5.7891145,-14.221937,-11.845597,-1.6765776,-7.902131,-6.0367002,-5.597888,-10.614698,-3.0052042,-7.189372,-15.821256,-6.284624,-1.0540032,-12.195684,-11.091689,-2.55173,-6.201434,-4.1121297,-14.090823,-16.272375,-11.517376,-6.762925,-4.0728526,-0.016142197,-10.199228,-5.0606756,-4.4540267,-5.7441053,-1.9528412,-9.511584,-5.52177,-5.824398,-7.7671027,-5.4730024,-8.733393,-7.111437,-4.70933,-5.893481,-7.3023586,-4.2097244,-6.054792,-11.746847,-5.7639775,-6.35676,-4.5127554,-3.7127988,-3.9979708,-4.7350216,-12.105064,-6.694626,-7.658414,-1.5964935,-2.3012474,-7.2032685,-6.4261703,-7.8518887,-8.647023,-5.512361,-10.541858,-11.15199,-4.479407,-6.478997,-12.458004,-2.745731,-7.8459,-7.61244,-7.8754287,-0.7026381,-7.352888,-2.1861718,-20.579498,-10.969095,-6.7961802,-4.40358,-3.606828,-0.6514937,-6.445292,-6.3093896,-7.9364443,-3.423936,-2.147634,-9.555022,3.311416,-1.2818644,-1.7586037,-2.3282588,-3.8616116,-4.990256,-10.750478,-10.016603,-6.8597546,-7.291401,-6.722903,-9.564108,-3.247449,-8.891694,-10.862717,-11.339888,0.36278063,0.015634652,-14.583943,-8.213591,-9.682351,-10.942351,-5.738828,-13.864721,-5.2545924,-4.733488,-1.4234737,-9.529081,-5.6686025,-18.488249,-10.86281,-10.681367,-10.434177,-7.5583453,-12.4537,-5.6840444
-8.977386,1.2089604,-6.2795944,-10.075659,-5.8679585,-5.4597545,-1.6059041,-5.9404488,-6.112285,-3.5514812,-4.0159707,-2.7339134,-7.676449,-5.629691,-6.558415,-5.777618,-5.2757535,-1.0530819,-4.727124,-5.983653,-2.5971477,-1.638432,-5.5564895,-5.202862,-5.4611917,-4.3377876,-5.4574156,-1.0971402,3.9258883,-4.8715873,-1.1148133,-1.5996931,-0.7112236,-1.536569,-5.1682167,-4.12247,-2.6087818,-4.9570293,-2.7797704,-7.2895947,-4.2536182,-5.768953,0.4298831,-5.720372,-0.0060710493,-2.9957607,-7.27977,-2.439691,-1.3147035,-4.2783337,-2.0219016,-0.017824123,0.8226137,-9.37523,-3.8995001,-5.5534,2.6525836,-4.796639,-1.8047903,-4.2106996,-4.5357766,-4.463651,-6.149999,-2.9565282,-6.410233,-0.28182194,-5.5400424,-7.5668874,-2.0980947,-3.9042747,-3.5073643,-4.3859363,-1.3188007,-5.1810684,-5.5336747,-16.870365,-3.7933586,-5.1316504,-0.09472794,6.3191524,3.3419232,-3.1213799,2.5772843,-3.296764,-3.3531818,-3.7174726,-7.650715,3.6756575,-0.44952312,1.7976625,1.0626681,-0.6968269,-2.043152,-5.6523585,7.2946095,6.6359115,-2.704033,-4.8174067,-7.467093,-3.754763,-2.0228848,-4.3266935,4.200199,9.990518,8.311919,-0.8626616,4.3947115,6.656537,0.07631092,-4.387429,-4.131653,-3.8750443,-0.89411783,-2.1510086,5.2068357,2.0112853,3.0574484,12.02797,-6.7584186,0.11381699,4.6358633,-0.28863335,0.43017513
-2.2040277,-3.2361553,-1.336239,-5.3544793,0.84832233,-2.4172723,8.457624,0.63930726,-7.659232,-1.1236694,-3.3159478,-3.8389964,-4.87545,-5.773569,-4.078955,0.089757994,-2.2796178,-3.492306,1.1027092,-1.4348016,-4.0978384,-2.297674,-7.2401123,1.1051416,1.2073494,-0.4986486,-2.9046564,-1.6414248,-0.36971328,-1.9812038,-0.71514046,-2.4915361,0.9405198,-0.97072345,-2.2399683,-1.790581,0.050876345,-3.0201557,-0.84182876,-4.2899494,-3.3711076,-6.110612,4.1696897,-4.507058,0.53214,-2.010066,-2.1627111,-1.2896138,0.19276617,-3.8244123,1.7616608,1.8142385,3.6607044,-3.9606369,-1.3629878,-2.1758533,4.170352,-5.740389,2.6867619,1.9851531,-3.7584963,-2.144494,-7.23402,1.5685734,-1.1704527,0.40920496,-5.829268,-0.91211283,-2.4159899,-1.7782654,-3.220301,-4.0888515,-4.4859657,-4.654439,-6.4990034,-15.088484,2.8590462,-2.5675244,3.0165517,8.396976,3.264719,-0.23435706,8.004386,3.353555,-6.471773,-4.334829,-3.678344,-0.3910173,-1.4660603,0.93838036,1.0295944,-1.2213712,-2.634588,-4.4379525,20.00496,11.585172,2.0416093,-1.4338573,-5.478537,-1.5155647,1.9793487,0.91015595,12.08138,10.071218,8.869723,12.291131,9.399261,15.684059,8.827062,-3.3589022,4.4405923,-1.9191549,1.3449241,-3.097726,17.64926,6.1356053,17.474892,28.245834,2.5091562,15.063001,16.123127,14.266625,1.0747563
-3.178344,-5.1954412,-1.8742869,-6.159279,-1.2859952,-1.5888561,2.626102,-0.9968052,-7.217164,-3.4629407,-5.258989,-6.637351,-4.3658032,-4.361216,-3.3686664,-2.583218,-2.4044497,-5.560961,-1.1389847,-3.163647,-4.837336,-6.814944,-5.1059813,-1.7583917,-3.862691,-3.8219643,-3.628067,-4.2220464,-5.97179,-5.036002,-3.0531023,-4.827547,-2.6199214,-0.99682134,-3.342352,-2.3347652,-1.2132915,-4.175789,-2.1107621,-3.7458417,-4.561166,-4.9407177,0.8150872,-4.9227023,-2.6627147,-2.9328012,-4.7905445,-3.239647,-2.5408368,-3.5260577,0.14578842,-1.2855031,0.81839633,-2.7041566,-3.1376836,-2.8114252,0.24193135,-4.771075,0.24727637,0.9462486,-5.814292,-2.6009939,-6.291719,-2.2590768,-1.5629734,-3.2440567,-5.41319,-0.6921323,-2.840848,-3.796104,-4.1825933,-5.951089,-7.311823,-6.026828,-4.419833,-15.797538,0.24931559,-2.1375883,-1.4962976,-0.18666816,-1.1072677,-2.1339157,1.7672775,-0.97469574,-6.5879865,-4.1442213,-3.5665483,-4.7965083,-2.6198997,-3.5904193,-2.4895213,-3.5987384,-4.6658425,-6.331634,9.590725,1.5395353,0.82160985,-1.3281198,-6.3981075,-3.3097928,-1.9244779,-2.0384398,2.4622533,0.4972841,-0.8016525,5.7742505,1.0539851,4.802282,3.3321393,-4.9886317,1.0942785,-2.6207364,-1.5200194,-3.5958958,9.1586685,1.311215,6.9389477,13.385484,0.94360846,9.670421,9.349415,8.873846,-4.62732
-8.460495,-3.4833105,-8.013832,-8.709537,-10.285582,-4.087014,-9.269195,-9.676075,-7.996059,-6.545109,-8.401469,-8.168578,-7.0261602,-4.091129,-5.910753,-6.467986,-5.3064494,-5.4597497,-5.843918,-6.7080293,-5.130278,-8.063193,-3.0090773,-5.584898,-9.422304,-7.256781,-6.0850167,-6.9595704,-5.4965615,-9.308981,-4.854155,-5.907698,-5.7670193,-1.282928,-6.4794774,-5.640838,-4.296039,-5.665377,-5.297288,-5.6192217,-5.2796583,-3.9626575,-4.018589,-6.326964,-5.3280354,-4.071614,-8.794315,-5.0524426,-5.31381,-3.3899994,-5.647064,-4.4882283,-4.5504146,-4.9899616,-6.714488,-6.311366,-5.021647,-3.966019,-4.6731277,-7.3226933,-6.4166546,-5.115205,-5.109388,-8.270296,-5.588881,-7.4460196,-4.691239,-6.724959,-5.282877,-6.83006,-3.8025022,-5.978765,-6.3462477,-6.8031707,-5.6749063,-14.633617,-7.3450108,-4.4833155,-8.9999895,-7.9368467,-7.7203507,-5.3108287,-6.7164226,-8.487157,-4.8392396,-4.9727864,-6.635848,-5.693375,-3.9161973,-5.54909,-5.836987,-6.318489,-6.195372,-6.311428,-10.415114,-8.520498,-4.0573545,-3.8998759,-7.4897842,-8.414558,-6.427546,-8.089807,-7.710725,-6.7366157,-7.6967144,-9.552318,-6.8972316,-8.978455,-6.4597454,-6.351798,-6.194479,-5.4675546,-7.4644423,-3.5742953,-8.996646,-6.466046,-8.160903,-10.7165365,-7.4117675,-8.564436,-8.907667,-7.7177477,-8.323081
-11.556582,-2.469536,-11.008548,-11.156911,-14.213118,-5.7313557,-11.536542,-13.115531,-9.969924,-6.99451,-11.084581,-7.9782467,-10.509009,-4.77722,-7.665054,-5.8872385,-6.247607,-4.7234063,-5.591976,-7.457318,-6.630659,-5.6546645,-5.281095,-4.7489223,-8.303649,-5.7664566,-6.3540325,-8.682878,-4.1572123,-9.345354,-5.290399,-6.470484,-5.7318015,-1.3012362,-7.496134,-6.7556973,-5.078263,-6.275845,-6.5973296,-7.1924343,-5.30349,-4.4392376,-3.9508262,-7.7348075,-4.252165,-5.534279,-7.832371,-5.2458205,-5.666381,-3.7621186,-7.4525657,-4.1279864,-7.122501,-6.1631675,-7.890887,-7.927905,-7.6363134,-4.516282,-6.2814736,-12.7220125,-5.5771904,-7.703394,-6.0722733,-9.103539,-7.3016376,-9.628184,-6.031845,-11.737256,-10.596951,-7.095333,-3.6674066,-4.003299,-4.9681716,-6.4097586,-12.585345,-13.69179,-10.481894,-7.09131,-13.372666,-8.264826,-13.144569,-5.4586782,-7.402501,-9.215512,-6.464434,-5.767415,-7.415383,-7.066865,-5.5694695,-4.5865397,-7.3168635,-9.379768,-9.284632,-5.148052,-17.92821,-9.151381,-5.454394,-5.4524794,-6.737658,-12.0721445,-5.7609653,-8.764494,-7.362434,-8.7866955,-8.355078,-15.441177,-7.6788144,-9.147972,-10.054627,-4.4232717,-7.50479,-6.793158,-10.650814,-4.2125053,-17.934767,-10.700302,-10.613591,-17.707863,-12.45308,-18.477219,-22.096308,-15.92859,-6.4836745
-10.879549,-5.253945,-7.7777476,-12.252732,-11.88261,-5.242955,-6.4520802,-8.244905,-12.149333,-6.943251,-12.434603,-8.207991,-10.786618,-4.979314,-6.405972,-3.6713252,-5.7929444,-5.7697124,-3.038338,-7.2996516,-7.90997,-6.8088517,-7.1066027,-4.0388184,-6.942744,-4.1111574,-5.0016685,-9.2958555,-7.65475,-8.188343,-5.2876387,-7.1068244,-5.21762,-1.1433928,-5.968646,-4.000134,-4.092581,-6.0214596,-4.7477407,-6.597576,-5.1065407,-4.3289337,-2.0177295,-8.089353,-3.0379388,-5.7619176,-6.3109045,-4.528784,-4.87697,-4.232214,-5.0088687,-3.44065,-4.745031,-3.9958284,-6.0785427,-6.2292085,-8.607098,-5.3322525,-4.555842,-10.103019,-6.7399163,-6.551294,-7.0520453,-6.0450788,-4.8909407,-10.165116,-7.300667,-9.435645,-13.415274,-6.1989965,-4.064094,-3.8781712,-7.326192,-6.364743,-15.377613,-15.246101,-7.8815227,-6.8902206,-14.2396,-6.603143,-14.5819435,-4.2179646,-5.1301823,-7.7446246,-9.302149,-5.5515337,-5.2235584,-10.83319,-6.712799,-5.142168,-7.493503,-11.180042,-11.805537,-6.0559154,-13.674495,-7.7869043,-2.79296,-4.6179748,-5.7081547,-13.088188,-3.8293805,-5.951675,-6.1652555,-11.396387,-11.072804,-13.946721,-8.812888,-4.4679556,-9.914878,-2.9928932,-4.1446724,-6.502931,-10.301887,-5.9019384,-19.323252,-10.094255,-8.88902,-15.742852,-12.868105,-18.653221,-24.320446,-15.348442,-6.0550785
-9.565202,-9.023963,-4.304637,-9.056078,-12.39156,-5.2327833,-4.7282815,-5.094807,-12.738524,-7.844105,-10.449815,-9.133276,-6.536407,-4.4338965,-5.1136746,-3.9861858,-7.030775,-7.6600566,-3.4440043,-7.4123025,-6.090489,-12.588512,-3.3551028,-6.449979,-9.057222,-6.5821023,-4.648996,-8.726319,-10.748825,-10.545487,-4.9952683,-6.410135,-5.7167463,-0.9808493,-4.6225076,-1.4602412,-4.3440375,-4.596098,-2.3914967,-3.8137536,-3.6690452,-1.655658,-3.45362,-6.5022416,-5.8028836,-3.166047,-8.28411,-3.1762104,-4.432975,-3.53364,-4.6835876,-5.2333975,-0.54779696,0.43947023,-3.2413867,-3.127735,-9.229194,-4.5785747,-2.5572999,-2.634289,-9.05587,-1.5809379,-4.8247805,-4.6992245,-1.6899775,-8.970964,-3.8983629,-1.0118427,-8.327733,-7.2364125,-2.7367852,-5.573989,-9.644246,-7.9095697,-6.386027,-15.930049,-4.560196,-3.482144,-11.708196,-6.963835,-10.848764,-5.0379796,-6.8188934,-8.250611,-7.492179,-5.1892557,-3.637684,-10.767091,-6.3818054,-6.6171465,-5.6957397,-9.091609,-8.299994,-7.0117884,-8.20634,-9.2422,-1.2136923,-2.5565224,-5.960841,-10.540332,-4.538897,-5.976274,-10.407967,-12.466277,-14.141795,-13.447252,-12.673714,-7.576513,-8.295903,-5.661981,-0.94353354,-6.175105,-8.886514,-6.358844,-19.246525,-5.2910657,-10.768241,-18.338121,-9.625772,-16.667482,-16.849918,-13.983513,-10.829226
-8.574872,-8.820183,-3.2824664,-2.5903144,-14.057014,-5.5146756,-6.3673587,-7.026196,-9.39069,-7.121074,-4.770885,-7.121738,-0.6376124,-3.2479262,-5.152911,-5.530819,-6.953778,-7.52472,-4.022785,-5.5438275,-2.775613,-13.967748,1.2840453,-8.026466,-9.509244,-8.778173,-5.268109,-6.2609224,-8.694009,-12.41399,-4.7485585,-4.979862,-6.451757,-0.72112435,-4.285808,-2.5755286,-4.9837346,-4.5787253,-3.0325005,-1.2168672,-2.2636752,1.192743,-5.599204,-3.8782008,-8.400024,-2.0369217,-10.754405,-3.1026824,-4.7414,-1.9535587,-6.666566,-6.8546767,-0.78408474,2.9679327,-2.5893855,-1.9086655,-8.282133,-2.3018494,-3.4755175,2.9596212,-8.2778845,-0.0113483025,-0.8948441,-7.863823,-1.8766491,-6.423306,1.3997313,4.0410395,-0.43838206,-8.151214,-0.83554703,-4.371744,-8.016645,-10.138445,3.9481368,-14.730143,-3.8534226,-0.011241898,-6.92681,-8.209721,-4.3812523,-7.6415834,-9.319888,-6.9522552,-2.7317855,-4.1042147,-3.72264,-6.1199293,-4.8182898,-6.3750615,-2.7675033,-4.1135035,-2.6924589,-5.369529,-3.7122445,-9.370852,-2.525623,-1.0562475,-7.595273,-4.258934,-6.1795397,-7.5650496,-12.788533,-7.7409644,-8.759337,-11.067101,-12.350111,-14.329619,-4.3721976,-8.825406,-0.43270347,-4.671469,-6.116548,-3.9605634,-10.574342,-1.2437187,-10.550728,-16.075554,-4.7359686,-10.05817,-4.5336757,-10.885106,-13.845164
-4.4268746,-4.3815,-1.7451035,0.6943776,-6.4579763,-3.2522097,-5.31736,-5.909659,-4.5329614,-4.130546,-0.9884687,-1.6232241,2.973177,-1.6068577,-3.841724,-4.7741294,-1.6830009,-5.8110547,-1.2162604,-2.5726597,-2.7168412,-6.8732805,1.2219187,-6.501041,-6.2207055,-6.059731,-5.3901477,-2.8899362,-6.385981,-8.037178,-5.4870563,-5.8402433,-7.820493,-0.42491516,-4.0137215,-6.219492,-3.2077947,-8.163827,-7.355024,-1.843644,-3.9144557,0.78968805,-3.7766144,-2.7920713,-5.077841,-6.979622,-10.666906,-7.16617,-6.398352,-1.4047847,-6.156104,-6.1501646,-8.015891,-1.2874302,-7.2312293,-5.899953,-6.0669923,-0.9227541,-7.7291365,-0.09496688,-4.456005,-6.4080343,0.9813025,-14.497778,-5.7633433,-6.3564534,0.5676369,-2.3320591,-0.2658176,-5.783048,-1.9257312,-0.48184162,-6.3933425,-9.831885,0.57494,-14.362643,-6.421805,-0.28284934,-5.898238,-12.762028,-2.3016205,-9.164334,-9.535726,-5.2650056,-1.4307926,-1.7684,-4.2468867,-6.1650057,-3.828474,-7.2126307,-3.8655102,-0.8915138,-4.443556,-3.9700272,-4.4485664,-9.7762,-4.3014636,-1.6335471,-9.708464,-0.79694855,-7.4783187,-6.4843984,-10.689435,-4.817419,-0.797102,-4.119332,-6.973814,-17.315302,-3.2453053,-8.520584,-4.8386035,-1.9257237,-2.9346051,-1.3658743,7.15212,-5.7829185,-7.208167,-2.761112,-4.9463253,1.7175269,1.3158917,-4.5320516,-9.813902
2.9640365,-0.37769923,-1.267045,-2.3268285,6.33589,0.6331305,-3.221743,-0.57420516,-4.1086054,-2.5317683,-4.8562937,0.019358661,1.9806813,-0.70085216,-1.112617,-2.4669273,4.0337553,-5.8922596,0.2928386,-2.0169616,-6.455498,-1.1239213,-0.6760098,-3.9746747,-3.794861,-2.1686542,-4.68345,-2.5849125,-8.363568,-2.1630151,-6.681051,-9.126765,-9.977542,-0.3290663,-4.2714057,-8.952945,-0.5419762,-10.433212,-11.663391,-4.5960417,-6.7350597,-1.9887742,-0.8178149,-4.260631,-0.05802208,-12.363432,-7.9705205,-12.067598,-8.83278,-2.200499,-3.8146355,-5.4593544,-15.833702,-10.597242,-14.904195,-13.367879,-5.499181,-2.0174646,-10.293198,-11.405457,-2.4041162,-13.556191,0.30459964,-20.133272,-8.574557,-11.293089,-5.9784594,-14.534954,-8.153412,-3.3899238,-4.693113,-0.60792726,-7.5751257,-6.2611303,-12.569069,-13.803517,-11.185629,-4.124303,-11.008892,-22.44582,-9.646559,-8.08641,-11.519324,-8.588802,-4.3384743,-1.5102102,-5.192299,-13.082551,-5.0757837,-11.629468,-11.013721,-2.5272057,-11.394368,-5.499645,-17.742352,-16.858744,-4.6308312,-3.720451,-10.150478,-5.4538856,-9.88362,-5.123183,-11.36677,-12.052055,-4.938172,-0.38292164,-4.872721,-18.855227,-8.723696,-6.5711174,-13.329617,-1.3139324,-4.411609,-1.9596184,15.26185,-17.53464,-9.070645,3.0970354,-12.744128,6.6368947,-6.786881,-1.2451028,-4.7882905
5.8220015,0.11964142,-6.51395,-7.123582,7.6432962,1.9212695,-5.903352,-0.82557636,-7.1525283,-4.183257,-12.108886,-7.192922,-3.7204945,-1.1300459,-0.93768024,-2.5482209,3.0456693,-8.129536,-3.5969024,-2.9275613,-9.382676,-5.4456344,-1.0595554,-1.6991498,-4.750185,-2.6989233,-3.533405,-7.346493,-10.981832,-3.6530223,-6.6306777,-10.986985,-10.406704,-0.4442769,-5.5835676,-8.236628,-0.98187405,-6.0546627,-10.874862,-4.900228,-5.6307993,-3.9570632,-2.203595,-6.100424,-1.7976974,-8.649209,-3.4641569,-10.055193,-8.954764,-2.551444,-4.1665735,-6.4345393,-14.799966,-15.202928,-16.776073,-15.77697,-7.053092,-3.6777442,-6.517448,-18.841965,-4.6443706,-11.731756,-1.0351942,-18.18109,-5.964158,-15.874374,-8.723872,-17.895807,-13.403996,-5.9047008,-4.430735,-5.9410014,-7.2220345,-4.367233,-18.467213,-11.549626,-14.021948,-6.6168003,-14.442313,-27.387663,-20.038242,-5.5971594,-15.266545,-12.374551,-6.7893143,-5.289322,-6.55953,-16.25521,-7.0923085,-14.539282,-16.40775,-7.5334926,-12.66646,-6.8061194,-32.774082,-24.884588,-3.1030002,-4.4507265,-7.863607,-10.891264,-12.482404,-7.5282464,-15.449727,-21.479378,-18.54762,-5.3134527,-9.793881,-20.284693,-13.118423,-5.0747523,-19.023264,-3.7082372,-10.595989,-4.0853415,3.2781007,-23.603273,-16.547815,-11.571985,-19.35557,-2.1754723,-19.323418,-4.671592,-5.7090015
-1.2045674,-1.3258036,-13.885653,-8.75115,-5.6345115,-0.35941604,-12.163713,-9.022752,-6.413301,-6.3680935,-12.82582,-15.631342,-10.885527,-1.3053036,-4.2261925,-5.1175494,-2.4949899,-8.966769,-7.385845,-1.9866432,-8.547061,-12.194423,-2.764163,0.008400943,-6.719779,-6.166148,-2.5724905,-12.895552,-9.594112,-10.527193,-5.141031,-9.008977,-7.2041855,-0.5980535,-6.2769437,-4.651307,-4.117241,-0.17145352,-4.745162,-2.4360335,-1.4899536,-4.3948426,-6.616834,-6.3229613,-8.899181,1.572152,-0.63345045,-1.8805473,-5.130652,-1.8865967,-7.106666,-6.5539503,-5.2489166,-9.040745,-8.238848,-8.365578,-7.574105,-3.4150195,-0.53800696,-12.249207,-8.614233,-2.4864836,-2.5050826,-6.886333,-0.624704,-12.928913,-4.465898,-7.9950075,-10.197245,-10.183522,-1.2160971,-8.198701,-4.322261,-6.960073,-12.167261,-11.562909,-10.940684,-4.296517,-10.66109,-16.959648,-21.367126,-3.975409,-12.838249,-8.923556,-6.3151665,-8.248972,-6.94915,-10.240265,-6.4782023,-10.316927,-12.029569,-11.891963,-7.240713,-4.3319902,-27.910595,-20.350452,-0.8969696,-2.9519053,-5.5733504,-8.680305,-11.226507,-10.870833,-13.573875,-19.564627,-22.39704,-11.8536005,-14.183117,-15.411377,-8.644184,-3.0380447,-15.473435,-5.565292,-13.189072,-3.4833946,-13.107155,-15.541787,-17.871958,-27.723986,-15.421753,-13.446253,-20.733976,-8.658478,-9.102278
-10.934081,-2.654146,-15.241154,-7.615922,-18.70255,-3.4206188,-16.35534,-15.146867,-2.5478494,-6.6198425,-6.6024904,-15.259102,-13.933604,-0.95358944,-7.335277,-5.8127713,-5.5108275,-6.9574375,-5.519515,-1.0360453,-6.1850433,-9.640203,-6.743191,-0.77819026,-7.7479534,-7.683463,-3.3543665,-13.794401,-5.8970866,-13.37858,-3.630552,-5.240017,-3.303251,-0.7335195,-5.2449937,-1.8835707,-5.9712796,-1.3685031,0.69962054,-2.3662386,-0.5860531,-4.6423063,-8.573378,-6.4760156,-12.450777,5.80058,-4.297934,2.1598816,-0.74703723,-1.8907094,-9.289906,-3.900552,2.0194793,1.2296569,2.1956346,1.0924655,-5.803805,-2.5120194,-0.21004936,-0.11714898,-10.796143,4.6060505,-4.6977453,5.102682,0.8677868,-5.120757,-1.3562973,3.1971033,-4.9040995,-9.141585,0.2932029,-2.972858,-5.088181,-8.253964,-4.755264,-15.348468,-4.3324366,-0.68127674,-6.3774805,-0.41148362,-12.7874565,-4.2247744,-3.2264585,-2.972243,-4.667653,-6.622428,-5.925963,-3.3441489,-3.7577527,-2.3464317,-2.9989185,-12.753816,-4.121432,-0.28286198,-7.2822,-5.4551077,-1.4174395,-2.3326046,-6.191079,-4.711986,-5.128123,-10.407373,-3.4048994,-8.2387705,-9.043305,-11.398894,-10.169864,-3.6502783,-0.4339301,-1.7643528,-4.84175,-5.784778,-8.95464,-0.884791,-16.861858,-0.6682688,-6.9549217,-22.262022,-3.3744035,-15.125066,-11.796068,-7.729086,-8.6636505
-12.0967865,-3.6559098,-11.318344,-5.9713783,-20.365973,-5.446602,-17.185102,-13.570124,-4.140112,-5.6036983,-3.2155476,-9.326052,-11.016095,-3.2781148,-8.62129,-3.3272693,-5.780101,-4.8603024,-2.2853956,-3.8157995,-5.2765384,-2.4932353,-7.7138805,-4.4743567,-8.22633,-6.7306366,-6.7748423,-10.38641,-4.4944944,-11.068419,-2.9247,-2.9859533,-3.4909906,-0.9148729,-4.3752537,-2.6029549,-5.579563,-7.3845053,0.479525,-6.1000233,-4.378864,-5.1763773,-6.7530384,-8.534836,-9.9789505,0.10839649,-12.155612,-1.5949125,0.16355784,-3.3545635,-9.638702,-0.9787017,0.9757624,5.5706043,3.2242086,2.594492,-3.8670676,-3.8184733,-4.7880836,1.9012117,-10.0487585,4.90756,-6.879556,7.1812797,-2.2621515,-1.4255722,-4.869008,4.667214,-3.8443885,-4.154554,-1.6312121,2.5419116,-10.040264,-3.8273888,-3.232754,-17.192467,-0.6553508,-1.2658046,-7.4924397,3.6094797,-4.820521,-5.0675216,3.0242953,-3.1909997,-3.8446064,-5.0626984,-4.9526553,-2.3711176,-3.5603871,1.7527381,-0.67948586,-9.764414,-5.378546,0.9929689,2.9399638,2.6482399,-5.7048717,-4.2482553,-7.6524262,-6.9551754,0.9946534,-7.7655773,4.486766,-0.178361,5.598942,-6.006676,-1.3322512,4.6377482,2.8335965,-4.5534973,4.1921782,-7.258723,-5.644397,-1.1603812,-12.091629,8.049238,6.1190057,-3.9829001,6.3351245,-10.771488,-6.076796,-5.051328,-6.1479144
