-8.499466,-4.619638,-12.303249,-10.205551,-7.9879684,-9.23201,-8.222213,-8.678243,-9.251672,-3.9576404,-9.800358,-9.017975,-6.6934156,-11.220332,-3.3564932,-11.817434,-10.856357,-2.7320282,-6.8306446,-11.124634,-4.2399507,-7.960538,-6.7622933,-10.37755,-12.672567,-8.25289,-7.385668,-5.9973087,-3.8698325,-6.4632635,-6.1293464,-6.13665,-5.560164,-4.3204727,-6.9374576,-5.30204,-4.587733,-6.887356,-4.8640313,-8.55739,-7.800849,-3.4583726,-3.5377162,-9.226356,-2.6205575,-5.5372334,-7.51873,-5.411817,-6.860791,-5.417606,-3.3882751,-3.4479222,-7.0413055,-6.4167633,-6.7297354,-5.2750535,-3.887804,-6.137404,-5.383018,-6.958526,-4.192297,-4.716756,-4.778139,-4.480574,-4.524868,-7.8083277,-5.3186855,-7.17719,-4.429264,-7.24235,-6.109334,-8.045163,-7.604559,-5.4315844,-3.2592833,-11.084236,-8.206456,-4.7731776,-11.046716,-6.469569,-7.634532,-4.8941298,-7.8723927,-14.744054,-3.9727006,-2.8193626,-5.740086,-10.285091,-1.7963513,-4.5522113,-5.440199,-5.1776114,-7.82001,-10.061515,-13.727824,-10.656054,-3.7370396,-2.3141813,-5.2604203,-13.429249,-6.4209547,-8.226261,-9.597039,-12.448571,-15.062547,-12.736463,-11.094353,-6.6871066,-8.177709,-2.957797,-6.6343207,-4.478416,-6.867386,-1.0895634,-14.327298,-7.476968,-12.092551,-17.538979,-5.9584765,-16.666458,-5.6704454,-14.042629,-6.9440694
-10.317049,-4.102121,-11.520748,-11.236347,-12.068434,-6.5266886,-11.148443,-11.851102,-6.609055,-6.452217,-9.390577,-12.619954,-10.06324,-4.16449,-1.6871501,-12.681974,-6.5793843,-6.020773,-8.315788,-8.68613,-6.474129,-9.579598,-9.303621,-9.983972,-16.713188,-11.617975,-5.363411,-11.336132,-8.760953,-8.174013,-7.9798975,-8.770609,-7.890978,-5.1156664,-9.037808,-7.8404503,-4.58114,-11.437339,-6.4039903,-10.409674,-9.8854475,-5.8641014,-5.8453465,-10.99044,-5.4137044,-7.5472884,-10.754422,-7.2160378,-7.750665,-6.1342864,-5.5770574,-4.436175,-6.872269,-6.500294,-8.202247,-6.5085983,-6.2245483,-5.9271364,-8.687196,-8.514502,-6.593871,-7.891595,-7.9028068,-6.8551745,-7.307411,-8.920212,-7.6361094,-8.7717,-8.2976885,-5.834452,-9.038583,-13.80089,-9.37618,-7.097459,-8.35444,-12.573977,-8.179891,-2.7167263,-11.072829,-15.209064,-10.624363,-5.4040475,-9.119953,-12.749994,-7.8658147,-2.5229967,-5.5080013,-12.960893,-3.2039251,-7.2918825,-7.7332783,-12.162038,-10.322595,-13.826542,-13.378733,-13.944335,-3.1665754,-1.9929303,-7.6351132,-10.743942,-9.387957,-7.65965,-14.435432,-13.465401,-12.1390085,-10.936065,-11.287238,-11.228378,-10.560622,-5.072273,-9.385274,-6.463046,-8.626527,-1.4358337,-10.624117,-12.6207,-13.010976,-10.687889,-12.910581,-14.838746,-7.374737,-11.670767,-8.848537
-11.779223,-5.7942157,-7.7800274,-11.819687,-11.635614,-2.6692557,-7.970823,-8.705676,-5.164782,-6.8387303,-8.262743,-10.643772,-10.733677,3.1925237,-0.9220238,-9.65291,-1.4419427,-7.287241,-6.7427163,-6.144833,-8.443226,-8.791348,-9.140362,-8.2171955,-16.98334,-10.889161,-3.6610153,-11.047771,-7.692832,-7.8608627,-6.486125,-8.178888,-8.177086,-4.1451993,-7.011507,-7.5523996,-3.3337274,-12.70179,-5.49781,-10.482047,-8.619103,-8.94488,-6.960715,-10.462267,-6.8192945,-9.253463,-11.575826,-6.919166,-6.2470026,-8.351013,-6.956349,-5.12623,-4.636723,-6.3075705,-6.1870956,-6.6241336,-7.453274,-4.845222,-9.504703,-7.3248854,-9.074813,-9.041171,-10.427791,-8.758488,-8.645431,-7.6322613,-10.616205,-8.5550165,-12.557139,-5.1920757,-8.860705,-14.991038,-8.549746,-8.181135,-16.586092,-17.580158,-6.677952,-1.5370222,-8.674582,-14.515966,-12.700166,-4.5577774,-5.670382,-5.183217,-15.164306,-4.061637,-5.1817174,-11.681076,-3.2783008,-7.8344235,-7.213278,-14.940356,-14.741919,-14.833405,-4.597385,-11.139361,-2.5793703,-2.034311,-8.493816,-3.2761104,-7.865573,-5.128922,-10.800186,-9.086492,-4.404298,-5.1996436,-6.156212,-12.54624,-8.068871,-7.2914267,-8.017486,-6.863451,-8.283766,-2.2402916,-3.030023,-12.089077,-8.990282,-3.60958,-13.387189,-7.829486,-8.38223,-6.313969,-7.336243
-10.266879,-7.8115845,-5.9925375,-10.599309,-6.656447,-3.466142,-1.6450957,-1.5338124,-8.437298,-5.085575,-7.1864285,-4.0699286,-6.9726067,-1.8470781,-3.1159756,-5.5001454,-3.230791,-4.6301856,-3.199906,-7.515144,-7.651251,-5.881877,-6.754506,-7.4213634,-10.1135845,-3.9421828,-4.7852607,-4.5950766,-1.9671261,-7.5967894,-3.3389857,-4.385258,-5.633494,-2.2550073,-2.2926538,-3.752758,-3.168943,-5.492213,-3.0552201,-8.4304695,-4.302811,-9.463273,-4.906835,-6.9962916,-5.394972,-6.2235,-4.758492,-4.655851,-3.7995915,-10.740001,-3.8741937,-3.6343572,-2.7498684,-5.586868,-2.630853,-5.3379197,-6.146495,-4.0375953,-4.7971916,-2.9654088,-8.320201,-5.801604,-9.016469,-7.197736,-5.3655467,-5.2539406,-9.841136,-5.926255,-11.863597,-6.6454496,-3.6399279,-6.120253,-6.764912,-5.9171214,-18.884794,-17.256752,-6.5094,-4.3254795,-8.098255,-5.0139837,-10.766331,-3.9260259,-3.7133477,-2.9740295,-17.447237,-6.175579,-5.8527184,-7.887738,-3.3114483,-5.650741,-4.592976,-8.633083,-15.836907,-9.414765,-0.2445378,-7.500908,-3.366562,-3.039149,-6.4548903,-1.5418775,-3.39253,-5.5247054,-4.822298,-6.3488503,-1.8990326,-4.827598,-4.184883,-8.553635,-7.01528,-8.439425,-5.1846704,-6.3975744,-7.37854,-3.0261934,-2.6666005,-6.5038095,-7.2128687,-9.344835,-5.8298573,-9.772486,-11.521639,-7.765586,-3.6866212
-5.699215,-5.559205,-7.1344676,-7.2486057,-2.5718434,-5.5925817,1.1667945,1.0250305,-11.400658,-4.7951107,-6.5241547,-0.78217,-3.167257,-10.3078985,-6.331837,-1.3102077,-6.829185,-1.4470507,-1.7232562,-8.516422,-5.512173,-3.8862085,-4.6758914,-7.305994,-2.9627457,1.8707174,-6.6479635,0.56451696,1.134249,-7.9747324,-1.893915,-1.6665733,-3.5487754,-1.5411539,-0.57127297,-0.65361464,-3.9376938,1.3877064,-2.1655717,-5.5911465,-1.5169785,-6.2845883,-1.3222241,-3.2187066,-3.275783,-0.9198555,2.4395154,-3.0951061,-2.7817109,-10.45991,0.5600961,-0.5019132,-2.6870732,-4.686262,-1.5783569,-4.108291,-3.355489,-3.3129768,0.85680085,0.5466399,-5.0872817,-2.0859134,-4.1600842,-4.7885485,-1.4384392,-4.001618,-5.4905653,-3.7900636,-6.0995893,-7.3763103,0.39027172,4.5516753,-5.3467364,-2.666074,-10.184193,-9.78995,-7.187189,-7.575247,-8.010645,2.606657,-5.9637203,-4.733622,-5.035887,-7.174989,-11.610789,-6.8576455,-5.9799805,-3.1292398,-4.3404655,-2.690266,-3.0575025,0.54779875,-10.114418,-1.637128,-5.2609153,-8.031437,-4.7809134,-3.7161145,-4.6802278,-7.6107874,-0.9134324,-8.095839,-2.6446726,-6.4933286,-5.8887753,-8.306043,-6.5419106,-1.4161876,-7.5615635,-8.247892,-3.4525845,-5.9712553,-6.6135573,-2.9429169,-7.872067,-2.2943816,-7.2866526,-16.984549,0.005509405,-13.7121525,-12.055828,-11.694082,-2.9325514
-2.50833,-1.2055571,-7.3312616,-4.3053875,-0.72824997,-4.4683948,0.35135153,-2.385319,-9.326958,-6.170092,-6.3240457,-2.9935834,-2.0966218,-9.267409,-7.0777035,1.119488,-5.6991615,-0.5483991,-3.16285,-6.091875,-4.166709,-3.3074088,-3.0375726,-6.4066844,-3.6824107,0.4279029,-6.623878,1.2251213,0.47220758,-5.9653487,-2.3765604,-1.1657555,-3.1493325,-2.1888187,-2.528235,-0.5253567,-3.0739303,-0.08668353,-2.8156712,-4.2995,-2.4179456,-2.9606097,1.1926018,-2.5946212,-1.3476361,0.8001388,0.7603784,-2.9388638,-2.9358027,-7.120363,1.0167241,1.0865691,-2.8243709,-4.1793427,-3.2359667,-3.5334866,-0.33713463,-2.7322245,2.2135775,0.008504702,-2.7901692,-1.2820683,0.5788023,-3.9148917,-0.69518274,-3.7692158,-1.7075934,-3.8442967,-0.30330464,-5.1391687,-1.2149707,6.4425187,-4.1215606,-2.364678,1.3877372,-4.391218,-6.3536086,-6.380842,-5.5274305,3.7508106,-2.682606,-5.0274262,-5.77737,-9.558371,-3.7669413,-5.268448,-4.3842654,1.0668341,-4.0701723,-1.1413667,-3.4639933,5.594931,-2.7498226,0.88775903,-10.060788,-9.107557,-4.6091814,-2.7845576,-4.8463745,-12.056725,-1.0084494,-7.7633514,-2.2489033,-4.649792,-8.583497,-8.054381,-6.88752,3.5286226,-5.4283,-5.6766543,-2.5616877,-4.272197,-4.7763286,-1.9920952,-9.365219,-2.3182917,-5.774332,-13.653337,-1.0622199,-7.735752,-6.734143,-9.848195,-5.0014653
-2.8377726,-0.92849636,-3.1185126,-3.1138844,1.9307053,-1.9118133,-0.14510494,-4.5492616,-4.286494,-5.84489,-5.1725564,-5.241015,-1.8145247,-1.884578,-3.9373114,-0.5712287,-2.3289835,-1.2673577,-3.9100904,-3.4199755,-3.513338,-2.0593035,-1.0099078,-3.9355128,-8.974364,-4.6789427,-4.692087,0.22963613,-0.41516915,-1.2420417,-2.9738598,-0.84224117,-2.2391875,-2.6960068,-3.5346277,-1.4260197,-0.14250143,-4.8860893,-2.8869028,-5.584463,-4.001163,-2.6420462,1.7211868,-5.8708324,0.787364,-1.283147,-5.999989,-3.2375982,-2.6398783,-2.7182271,-1.5439929,-0.60950154,-2.3466175,-4.3966374,-4.553259,-3.1171343,1.9779092,-3.472269,-0.3460435,-2.013133,-3.1623044,-1.9739906,2.8410854,-2.7275453,-1.2888446,-3.443562,-0.2730402,-4.56861,1.5754442,-2.2773309,-4.1491933,0.879498,-3.9842556,-4.7978544,4.4468913,-7.787604,-4.4616647,-1.7894552,-3.88625,1.150699,-2.4300077,-3.0331812,-5.174469,-7.5279183,-0.49058086,-2.3164072,-2.714617,2.047282,-1.2838403,-1.985066,-4.398039,5.379131,-1.3056531,-1.9752216,-7.558834,-7.02156,-2.232116,-1.199032,-5.031921,-8.747799,-1.274794,-4.175393,-1.6841047,-0.75869185,-6.199119,-4.513631,-4.263562,2.371688,-2.2075176,-1.0235256,-2.4509048,-0.73893297,-1.8295176,-1.0028836,-6.164108,-2.8959258,-5.0862,-7.370061,-2.1249292,-0.6823031,-1.8408653,-5.651597,-4.944414
-2.8683133,-4.2567406,3.6693776,-1.7374268,4.7798023,-0.9353693,-0.3668819,-1.5183419,0.004440091,-3.2489471,-2.02947,-4.291971,-1.1312981,2.6441145,0.8375484,-3.8488955,-0.8326619,-2.2445276,-1.8830726,-2.774091,-2.8658192,-0.43789095,0.25777698,-0.09591836,-9.998708,-7.106912,-2.3576896,-0.93252903,-1.1462929,1.2645798,-2.720817,-0.9121984,-0.29565158,-2.4761226,-1.9742031,-1.8235024,2.0911531,-5.8333817,-2.2523384,-7.541574,-3.5683393,-3.1034045,0.84506035,-9.648649,1.6849335,-3.1924314,-8.776618,-3.8737707,-1.6403629,0.86146194,-2.4789555,-3.5527704,-2.7826955,-4.92225,-3.7165809,-2.7237432,2.7285619,-5.2545485,-3.5309312,-1.1179048,-5.223776,-2.5766723,3.4811773,-0.6533856,-1.1871932,-2.8603518,0.90946716,-4.29376,0.98466384,-2.223284,-3.34232,-2.4231875,-5.6616125,-6.67025,1.0548222,-15.174048,-3.641363,1.4668157,-5.679596,-2.850806,-1.7681092,-0.76555437,-5.650065,-4.8137136,-0.5583088,-0.28818595,-2.507083,0.32310045,1.2297616,-3.7848682,-4.1889887,1.6233294,-3.374896,-3.2457645,-1.6605934,-4.1950827,0.2833073,-0.76446354,-3.9343262,-2.5292475,-1.2396955,-1.5189954,-2.7614655,2.1979547,-1.3842386,-2.0362031,-3.1186025,-1.6929053,-1.3464674,2.36914,-2.9597716,2.1923585,0.67812526,-0.42066553,-2.7641528,0.50420773,-6.357366,-6.878366,3.2275574,-3.3849945,1.0014895,-4.719472,-1.4078538
-0.42773485,-5.2156973,6.7304573,-0.33012265,2.7201173,-0.8975806,-3.7748673,1.450324,1.7973272,-1.7833359,0.17188458,-3.4936564,-2.4162896,2.994195,2.7853177,-4.4418783,-0.65508556,-3.5492365,-0.3165731,-2.7676704,-3.0714939,-1.7076764,-1.0063345,2.853724,-7.3925915,-7.3846393,-1.4203619,-3.6768851,-3.8839664,-2.0628498,-2.5283017,-3.7988172,-0.6435481,-2.320145,-1.6876736,-3.0341272,1.0891439,-5.348098,-2.7192087,-7.879054,-3.4781215,-1.6937248,-1.224584,-9.458594,-0.6787358,-4.5851545,-9.23663,-5.2802973,-1.8605582,1.6843007,-1.8392512,-5.3343706,-4.820646,-5.115212,-2.409246,-3.2397628,1.20907,-5.834989,-5.925913,1.5537257,-7.369515,-5.137684,2.6266003,-2.0179362,-3.0476203,-2.9496665,2.4775615,-4.179189,0.43258542,-4.8007727,-1.3711221,0.07752945,-7.224217,-6.836959,0.703016,-18.31947,-4.394414,0.74838156,-6.376998,-7.7138133,0.9618351,-1.682823,-6.971809,-3.0642328,0.18090117,-1.0827278,-3.3707101,-0.40030587,0.36611608,-4.2094707,-2.6291678,-4.30985,-1.2643154,-1.1950841,1.7254276,-4.269783,0.42343286,-1.7696428,-3.6210787,-0.7696947,-2.2199423,-2.046649,-5.433966,4.556304,2.3201106,-0.92883885,-4.2946863,-2.8657606,-1.4993262,1.2834485,-2.7623782,1.3732011,1.022701,-0.4446572,-0.3090703,5.6751266,-4.8321543,-3.9587615,9.067383,-5.199135,9.134824,-3.1343548,0.7810575
0.6776142,-2.5681808,2.5194783,-2.181443,-4.681208,-0.81517357,-9.786667,-1.2985512,-0.18415564,-2.8900108,-2.1986525,-5.586341,-6.580164,1.7249047,-0.030657588,-3.6351476,-0.9131079,-5.093034,-2.5271986,-2.9219599,-4.8660293,-6.2940836,-4.153215,1.5520875,-8.311409,-9.430246,-2.6975274,-7.3504314,-7.84592,-8.228512,-3.841181,-8.767441,-5.0637918,-2.5935247,-4.8109703,-5.8122816,-2.6529307,-7.951994,-4.7159934,-6.88211,-6.64346,-0.65078694,-4.5899196,-5.3974047,-5.2434297,-7.629028,-13.423274,-6.8049574,-4.912652,-1.7005416,-3.1733015,-6.0942693,-6.703326,-5.0600667,-3.4659941,-5.372973,-2.2877023,-4.4716496,-7.652757,0.89248055,-8.550143,-10.151773,-1.7390901,-8.547099,-8.434338,-4.6133294,1.2413927,-6.117319,-1.4476079,-7.129381,-3.0955935,1.973513,-6.589761,-6.869466,2.3953226,-16.26732,-5.8554883,-2.9701834,-3.2641654,-11.388881,1.7788832,-5.5602846,-7.1758094,-2.2498257,0.022277316,-3.7380242,-4.72137,-0.1748469,-3.203324,-3.4949799,-1.7352574,-9.935004,2.468744,-2.29246,1.4048358,-7.1444836,-1.8209236,-3.1662285,-5.8977227,-4.0145583,-4.6149516,-4.68694,-7.1011806,5.79393,1.8386903,-1.4534944,-5.3671865,-2.159951,-1.346448,-3.1579025,-2.1748605,-3.0158327,-1.6283362,-1.4798901,0.58684605,5.681667,-0.36176997,5.635888,5.8964243,4.9576178,19.717846,2.379,-1.8331511
-1.841391,-0.60916007,-4.563543,-6.2528696,-10.21353,-1.1774206,-12.682598,-6.4351177,-4.844146,-4.2478366,-6.716109,-7.4327483,-9.719011,-0.1819541,-4.4205894,-4.4201393,-2.0532327,-5.5535836,-6.0544286,-3.9014175,-6.6440406,-9.717174,-6.659806,-3.9091885,-12.133056,-11.998048,-4.6649046,-8.824342,-9.75234,-11.786073,-6.061872,-11.148482,-9.45379,-2.6157494,-7.7444706,-7.928284,-6.2178264,-10.687178,-6.3889318,-6.1533484,-10.544314,-2.2929478,-7.487527,-2.459954,-8.524453,-10.35222,-16.972525,-7.042979,-8.558009,-6.8913445,-6.1481276,-6.081763,-6.91699,-5.373087,-6.670854,-7.9566016,-5.599205,-3.0997238,-8.267696,-4.1105123,-8.076571,-12.816406,-8.447132,-13.755475,-12.704016,-7.304253,-4.4409733,-9.055109,-5.9417825,-7.6172357,-7.140813,-1.7946906,-4.770703,-7.3038826,-1.7607934,-13.991032,-7.605836,-6.406724,-1.7736694,-11.52795,-2.6766727,-8.225823,-6.9999995,-3.447976,-5.3781366,-5.236457,-6.169292,-2.4354255,-6.0707207,-4.2025743,-3.7920253,-11.6630535,-1.4287282,-8.766966,-2.897491,-10.418398,-3.9777086,-4.0899997,-8.664169,-7.0827823,-7.293248,-7.4191256,-7.3955503,2.033022,-3.441784,-5.625686,-6.227978,-4.7703753,-3.2727768,-6.86159,-3.6091018,-7.096291,-6.1786184,-3.1094518,-2.448421,-1.4664065,-0.67351377,8.178784,-4.541374,12.851121,14.885274,4.1803403,-5.9267983
-4.263332,-0.96927375,-7.297253,-6.8728085,-8.876286,-1.2862068,-9.700908,-6.952462,-7.6493907,-4.780255,-7.777,-5.843432,-8.385536,-1.1058615,-6.265219,-4.769907,-2.4846518,-4.497925,-6.3426867,-4.6224356,-6.452756,-9.0232115,-7.357973,-8.548056,-11.856499,-10.85567,-5.3441377,-7.374535,-8.68398,-11.348781,-6.980115,-8.646327,-9.028505,-1.989121,-7.162375,-7.357882,-7.162395,-9.172415,-6.277899,-5.9700484,-10.768633,-4.151869,-7.130985,-3.3291452,-8.383365,-8.938264,-12.772898,-5.894935,-8.76811,-8.826085,-6.9117975,-4.252758,-6.42298,-6.2573466,-8.546814,-8.654431,-6.4960318,-2.9719434,-7.5473084,-8.636002,-6.071345,-10.034591,-11.995465,-11.695947,-11.445585,-9.195954,-10.1315565,-10.212839,-9.596923,-7.2348733,-8.504436,-6.976085,-4.250092,-7.0740833,-9.737291,-14.197185,-9.369853,-6.781344,-5.7332296,-9.392943,-9.342106,-7.2049503,-8.324153,-6.228252,-13.053514,-4.527755,-6.7445173,-6.5719085,-6.1250415,-6.9431443,-8.1554,-9.129087,-10.714189,-13.067849,-11.503887,-12.538328,-4.1900144,-4.346487,-8.980934,-6.962412,-8.623682,-8.499575,-8.002259,-6.4229393,-9.336196,-11.778333,-8.117122,-9.915254,-8.277248,-7.6245713,-7.014627,-7.6939054,-9.543079,-3.8279355,-8.924632,-10.426329,-8.374567,-5.28455,-11.863645,-1.1757604,-11.739094,-5.8023,-6.8712535
-4.1610026,-1.3246534,-5.4052243,-4.322559,-5.0950117,-0.2612928,-5.649732,-3.9178405,-7.16936,-6.055608,-5.994841,-4.234976,-5.488935,-0.40523112,-5.348824,-2.8926556,-1.0105884,-3.6688623,-4.1163964,-4.6593757,-5.535628,-7.33263,-7.3815937,-8.807198,-7.693207,-7.362416,-5.3266535,-5.6705456,-6.819111,-9.240479,-6.5985403,-5.3230824,-5.882131,-1.5255286,-5.5474167,-5.939916,-5.972767,-6.2846847,-5.4164534,-5.8955255,-8.206242,-3.7667525,-4.4786735,-5.050752,-5.867389,-5.2887383,-6.439269,-5.357107,-6.358801,-6.9332023,-4.9595194,-1.9950166,-6.84913,-7.4003305,-7.394135,-7.097564,-6.0004654,-3.2239835,-6.923851,-8.773371,-4.3096595,-6.169099,-10.317024,-6.4890165,-7.6968713,-9.566116,-10.587101,-9.427625,-9.462113,-7.5348263,-6.5890694,-8.0896015,-6.056152,-6.5221815,-12.792231,-15.041668,-10.102793,-5.19049,-10.830722,-8.233344,-12.958106,-5.2376113,-9.909297,-9.210242,-15.072844,-3.6185005,-6.336643,-9.574023,-4.4183164,-9.040874,-11.443292,-6.8893704,-14.464393,-10.863253,-19.607702,-13.542146,-3.29903,-4.114421,-7.631622,-7.286068,-8.180746,-7.710903,-9.021047,-13.76655,-12.963304,-15.795216,-10.453406,-12.4047785,-13.19125,-6.4065795,-9.014595,-5.769304,-9.072505,-3.029938,-15.779308,-15.464068,-15.600037,-22.986687,-11.20589,-28.66383,-37.03969,-22.186237,-6.0634384
-4.9976854,-1.3952768,-5.7810497,-5.899298,-5.5611734,-0.38028955,-6.042286,-4.618309,-7.8031483,-7.934728,-7.2554655,-7.3783774,-6.1787467,-1.6791049,-3.8841882,-3.0195107,-1.1386194,-4.233282,-4.084104,-6.610151,-6.561331,-8.336218,-7.7146573,-7.9262953,-7.478664,-7.247989,-6.3635373,-5.479468,-5.7138605,-7.5097785,-7.014533,-5.9502597,-5.826005,-2.2676802,-6.5999985,-6.8261876,-5.2277446,-7.352231,-5.5128446,-6.562046,-7.522942,-3.0035996,-4.2266183,-5.5136333,-4.061663,-4.801177,-7.8438625,-6.9077573,-6.2270846,-6.172038,-4.159984,-3.0079966,-7.770105,-8.438702,-5.966447,-5.6542406,-6.7570767,-3.5494463,-7.8128004,-6.6179843,-4.83905,-6.0340867,-8.004538,-5.5565677,-7.0656366,-9.748251,-7.7409654,-9.032488,-8.444295,-8.840324,-5.6474667,-7.929306,-9.175748,-7.124196,-11.27289,-14.783637,-9.179385,-5.3113194,-13.063759,-8.078532,-13.0324,-5.8840094,-9.013215,-13.231748,-11.206492,-4.24473,-6.402812,-12.473959,-3.1198268,-8.410225,-11.288327,-8.61143,-13.093181,-9.515381,-20.75902,-13.903917,-3.3529408,-3.7456627,-7.2450933,-12.382695,-7.601139,-7.0570393,-9.315098,-17.461868,-16.967676,-16.799072,-11.907362,-12.114969,-14.234796,-5.1188855,-8.136993,-4.3918896,-5.9318576,-1.9968979,-20.78588,-14.966048,-15.66732,-29.93925,-7.379127,-41.244774,-34.464214,-30.22366,-7.8431168
-8.546403,-3.0022938,-10.925174,-12.10392,-9.077026,-3.6166568,-8.953683,-9.25278,-11.088594,-8.053982,-11.7614355,-12.02213,-9.230224,-6.313416,-3.0195029,-7.3082323,-5.292707,-4.6419272,-6.9311423,-10.672272,-8.470571,-9.980381,-7.556677,-9.952697,-12.828753,-10.574428,-7.842574,-5.6884923,-4.8386106,-6.7775106,-7.780107,-8.568751,-8.57574,-3.7283456,-8.58991,-8.949725,-5.833097,-10.88364,-5.984847,-8.164756,-9.465544,-3.6663575,-7.10157,-6.6442375,-4.695835,-7.4402623,-13.262189,-8.578471,-8.645184,-8.415862,-6.1307697,-6.2893643,-7.453145,-8.810093,-6.694261,-5.8244863,-7.795639,-4.5681353,-8.873625,-6.5172505,-6.89235,-7.341943,-8.194257,-7.891504,-8.956942,-10.320685,-7.071724,-9.393853,-9.21179,-9.991706,-7.6625795,-10.50036,-10.97602,-7.996273,-11.475696,-14.109086,-7.7195954,-7.461638,-13.871686,-6.534889,-12.43156,-7.7868814,-6.35094,-17.323294,-8.960842,-5.671862,-7.2001157,-15.8278055,-2.8277102,-6.276136,-8.62308,-11.191965,-15.300264,-14.194605,-16.786379,-13.373783,-4.6974397,-3.483849,-7.7498937,-18.223883,-8.037431,-7.930827,-8.736789,-18.764788,-20.70572,-15.53222,-11.787306,-12.208967,-10.674657,-5.026957,-6.630651,-4.6874375,-4.4321213,-1.9013078,-20.916544,-10.887023,-11.188164,-24.927862,-5.953918,-28.628944,-12.209022,-22.851254,-11.00425
-10.143787,-4.9204507,-13.373747,-13.759199,-9.514159,-6.2744474,-8.852416,-10.057008,-11.804759,-6.5319834,-12.624068,-11.288075,-9.209482,-8.2469015,-2.9186182,-9.704399,-8.172701,-3.865418,-8.066584,-11.592524,-8.009613,-8.747613,-6.5759263,-11.5548935,-15.500922,-11.204637,-7.529766,-5.533313,-4.2672586,-7.094025,-6.799041,-8.197101,-8.665883,-4.145935,-7.804319,-8.4248,-5.8090143,-11.078311,-5.4019012,-8.92548,-10.038474,-4.4667196,-7.7790756,-8.331553,-5.841102,-8.344816,-12.523467,-7.686067,-8.846286,-9.297183,-7.2653155,-6.372112,-6.153044,-8.154503,-7.5966616,-6.348804,-6.417202,-5.3798823,-7.8263316,-8.025413,-7.583651,-6.6024585,-8.127018,-7.923332,-8.815108,-9.738527,-8.103094,-8.867271,-9.052983,-9.452816,-9.0156765,-11.525644,-9.574487,-7.168928,-12.314166,-13.965769,-7.494837,-7.7451735,-13.753537,-4.9839797,-11.783373,-7.261776,-5.667146,-16.175665,-10.316441,-6.0711427,-7.0602374,-14.8337345,-2.9269412,-5.243408,-6.39784,-9.776383,-18.053476,-16.64174,-14.3950405,-12.048585,-5.3558507,-3.3040085,-7.554308,-16.557234,-8.0444,-8.617315,-8.165162,-16.282516,-17.567055,-12.192905,-10.181012,-11.682556,-6.535561,-5.9341154,-6.3358846,-5.376823,-6.2995386,-2.2711868,-14.77464,-7.736697,-8.363675,-16.093826,-6.611293,-11.391338,-2.5675576,-10.525557,-10.388005
-7.858246,-4.4705377,-8.789736,-9.036755,-7.1360903,-4.1758513,-6.7237415,-6.218888,-8.112255,-6.9267898,-8.074834,-7.6053233,-7.083419,-4.0907373,-3.880658,-7.4139733,-5.296202,-4.5180387,-5.726176,-7.8899965,-6.833064,-7.081497,-7.36714,-8.590654,-12.066796,-8.472426,-5.5510144,-7.1302114,-5.9831743,-8.805314,-6.0930376,-6.369803,-6.631429,-3.3264213,-6.1256,-6.0027556,-4.4393716,-8.050582,-5.2266054,-8.724709,-8.451511,-5.4617767,-4.8378954,-7.8882866,-5.6458,-6.89384,-8.592759,-6.3153086,-6.873194,-7.2954183,-5.36152,-3.5090647,-7.0280633,-8.062785,-6.9329333,-6.7040353,-5.2216735,-5.0817285,-6.4383883,-7.599431,-6.8988857,-7.1495295,-7.3401117,-7.105857,-7.1305904,-8.29355,-7.8395348,-8.965386,-7.513974,-7.7714486,-7.1299458,-8.387866,-7.509102,-6.314778,-10.89216,-14.855749,-9.464109,-5.213119,-11.21332,-8.442503,-11.261981,-5.23529,-8.625203,-9.701473,-11.26296,-4.9464526,-6.3327928,-9.177198,-3.7725613,-6.8438234,-7.370044,-7.9515266,-13.858855,-11.240985,-14.977879,-12.88655,-4.0815754,-3.310272,-7.804095,-8.923586,-7.497512,-7.7866564,-9.287914,-11.117059,-9.354101,-10.154051,-9.529314,-10.288338,-8.125558,-6.8450847,-7.372921,-5.9491773,-8.7796135,-2.4791272,-9.435945,-9.91477,-10.064602,-12.31217,-8.0267105,-12.111027,-14.907932,-9.590845,-7.4083085
