-7.7297993,-4.558313,-11.563612,-7.2291193,-8.594156,-5.463636,-8.17721,-5.8930564,-5.7446384,-6.632331,-4.2879715,-7.1285467,-7.211251,-5.673051,-4.340172,-9.358599,-5.978877,-4.1110415,-6.175563,-6.151905,-7.2860403,-5.291053,-7.6817403,-10.413845,-10.4681425,-8.517612,-4.334148,-6.4407725,-6.5774255,-8.012098,-6.8180118,-5.5384035,-8.845151,-1.7089318,-5.963497,-4.935272,-3.775341,-7.745499,-5.369651,-7.1247754,-7.8829293,-5.2173357,-4.6638494,-5.8775363,-5.570005,-5.5857196,-9.184897,-3.6774213,-5.2436695,-4.966621,-4.159489,-3.6485622,-4.499969,-5.915336,-3.8732693,-4.1728044,-4.392049,-4.544991,-4.7563286,-4.0871286,-4.488643,-7.2778378,-7.8846555,-6.4468527,-7.572801,-5.954761,-6.060443,-6.655399,-4.212751,-8.253025,-6.180256,-5.9931874,-5.741742,-4.92741,-4.4089346,-10.486977,-7.0207305,-5.908584,-7.2494907,-8.169661,-8.650147,-6.485802,-6.9594502,-8.194589,-7.7601786,-4.221693,-7.9762344,-4.317503,-7.2529354,-8.0346155,-8.915139,-7.0764494,-7.606125,-8.163622,-13.083682,-13.588798,-8.962097,-4.3122444,-9.204893,-6.862586,-8.27435,-11.334104,-7.7664685,-7.1192665,-4.3714457,-10.7947235,-7.4153447,-6.7162957,-6.562162,-11.322518,-7.493962,-9.938626,-14.849997,-8.445767,-9.111384,-12.161629,-5.6519876,-8.107939,-8.567243,-8.12412,-18.608149,-6.5279517,-9.775838
-5.6935167,-1.5494038,-4.6024766,-3.4666657,-3.923084,-2.7051518,-7.3874183,-3.406071,-3.4556262,-4.03392,-3.6166248,-4.690777,-4.428052,-3.0451572,-3.4698706,-3.4536645,-1.8997023,-2.9884653,-3.8681023,-3.587648,-4.89963,-4.0614314,-4.5591383,-4.134597,-7.479701,-5.8038783,-5.0145497,-5.1380696,-5.368176,-5.5885653,-3.71091,-3.9057875,-4.5647492,-1.4288841,-3.524773,-3.8700619,-3.171193,-6.082512,-2.820986,-5.0335927,-5.479015,-2.9998221,-1.9940331,-6.0202265,-3.0193875,-3.515249,-6.8109536,-2.229033,-3.1592345,-2.3938956,-2.280136,-1.9670485,-2.5263066,-3.6484764,-2.9305255,-3.1528423,-2.6468155,-3.1968381,-3.5747342,-3.0438251,-3.8705695,-4.7175817,-5.4549937,-4.1824903,-5.073984,-4.4294653,-1.8309027,-4.786654,-1.8653874,-4.6170278,-3.9033773,-3.4007745,-4.9428377,-5.0403543,-1.5524538,-9.843823,-4.5174966,-4.8558593,-7.4737363,-5.897839,-4.525462,-5.6227756,-3.6232498,-8.611719,-3.8865933,-2.9861047,-6.1850414,-4.0881248,-5.852681,-5.979612,-6.612284,-5.671253,-2.8972583,-1.8978536,-7.8116655,-6.107805,-6.348449,-3.624116,-7.657616,-6.9403915,-5.3986955,-9.056779,-3.179562,-3.6284845,-3.9097335,-9.76297,-4.4463096,-4.0581713,-4.7105126,-7.641812,-5.341803,-7.113409,-10.436214,-5.851959,-7.508766,-9.059497,-3.1148179,-5.776414,-6.174013,-6.702611,-15.258676,-5.56425,-4.5924935
-3.7738984,-0.13250782,0.3216016,-1.0292755,-2.065447,-1.0915183,-7.694782,-0.9904486,-2.0340943,-1.3474491,-3.472314,-3.3633847,-1.5070416,-0.64746475,-2.1591306,-0.20081648,0.20936494,-2.2454135,-2.0614407,-1.7545378,-0.5993407,-2.5661638,-0.6958658,0.54932344,-4.68134,-2.7512405,-4.0985084,-4.322185,-3.9862285,-2.9621315,-0.06159468,-1.6292965,-0.51478887,-1.5562106,-0.2856834,-2.2096798,-1.7420655,-4.787404,-0.65694773,-3.4260187,-2.889149,-3.043935,-0.44444773,-5.6747365,-0.53748524,-2.8550208,-3.072143,-1.728128,-1.2483622,-1.9279711,-0.9593488,-2.1729107,-0.7951019,-1.9262642,-2.054007,-2.2225318,-0.99005896,-2.9974852,-2.9894407,-2.0459347,-3.3840904,-2.0403886,-5.5804644,-2.2017324,-2.4257839,-2.1573436,-0.56859994,-2.7453272,-0.8185589,-4.5584197,-2.626032,-2.249459,-3.5875826,-4.734432,-1.1829073,-6.96654,-1.6043051,-2.486633,-4.4951663,-4.930539,-0.99711186,-3.7547467,-0.998336,-7.164301,-1.1282278,-3.0564394,-5.159437,-2.9381573,-3.82324,-3.6864364,-4.19496,-6.25636,-0.2847491,1.3300755,-2.69713,0.5005645,-1.2319577,-2.447892,-5.7025337,-4.5381484,-2.9789395,-6.2707143,-2.1002524,-1.9532279,-3.1395986,-7.43807,-1.305349,-3.121988,-3.2721262,-2.0028625,-3.8317244,-4.116028,-3.740713,-2.7725892,-3.1363702,-5.58555,-1.6247672,-3.3306677,-3.6836388,-4.399987,-6.4866953,-3.1927235,-0.8780579
-4.5824275,-2.1582928,-1.8872819,-4.516041,-5.430173,-2.429835,-7.096938,-2.0294483,-4.5159492,-0.1961694,-5.4544764,-5.023309,-3.5161207,-0.8064858,-2.8478196,-3.691996,-2.007521,-3.239451,-3.1884406,-3.7470748,0.46623263,-2.257455,0.040848803,-2.6097426,-5.3625016,-2.8031409,-3.088423,-4.273218,-2.2125757,-3.857908,0.46926466,-0.990688,0.75548434,-1.9927493,-0.01784373,-1.3237565,-1.1644055,-5.2237,-0.858039,-4.121201,-3.1807525,-5.4633875,-1.6612504,-4.8134565,-1.0371554,-4.6731625,-2.527732,-2.4632394,-1.0931183,-3.950374,-2.3102982,-4.389312,-1.4664729,-2.6773756,-2.3661044,-2.5304303,-1.2331192,-3.179106,-3.9870865,-2.5594456,-3.6882517,-1.4397806,-8.086984,-1.0143919,-1.9872175,-1.0363176,-4.402911,-1.9710553,-2.8920298,-7.7041655,-3.9189172,-5.048609,-2.3538759,-4.1921945,-4.9220037,-5.4963903,0.15551136,-1.0189446,-1.65116,-2.9785736,-1.3516262,-2.7688172,0.37851113,-5.1792073,-3.4276931,-4.2833557,-5.6793113,-2.730428,-3.3113132,-0.998549,-1.4710214,-8.124765,-1.9586135,-2.041706,-0.12671469,3.3978736,0.686824,-1.7542934,-4.787819,-1.576667,-1.2526585,-5.4371276,-2.8087552,-2.9359365,-2.5126915,-5.3756404,1.0206892,-3.3970304,-2.1440532,-0.89154947,-2.3919625,-4.410995,-1.8097857,-1.712973,0.8124652,-2.7309234,-1.5306621,-1.3982635,-3.902968,-1.7425826,0.24289997,-1.5057585,-1.2850957
-6.8118277,-4.2775702,-7.132127,-10.362195,-9.874103,-4.2432513,-3.3943503,-6.1817656,-6.923867,-1.4414389,-7.05894,-6.349046,-8.481368,-3.0657597,-4.452499,-9.526071,-5.5598907,-4.7444587,-5.406038,-8.090097,-2.8110416,-3.60509,-2.1821597,-8.938078,-8.5552,-4.899374,-3.4613318,-3.9510834,-0.8542367,-6.6839085,-2.399298,-2.5802846,-1.1968071,-2.2153802,-3.2246492,-1.8593075,-2.2325306,-4.863624,-2.7819846,-7.15284,-5.1283193,-8.080351,-3.6905007,-5.3311214,-3.1247108,-5.5158753,-6.19894,-3.0954094,-2.365866,-6.08398,-4.667387,-5.6579056,-3.3940642,-4.188473,-3.323437,-3.5453696,-2.366024,-2.9746535,-4.591053,-3.6006577,-4.7710195,-2.391188,-9.550972,-1.222442,-3.0706844,-2.0551326,-9.126058,-2.483698,-5.3651342,-8.711066,-5.6223707,-7.867672,-3.2444785,-4.5096364,-7.0787215,-9.589304,-0.302227,-1.7584991,-3.1164212,-0.116252206,-4.8415074,-3.4728057,0.1330384,-5.549887,-6.5928445,-4.651524,-6.3500876,-4.230273,-4.081866,0.044657696,-0.65157926,-7.198868,-5.047707,-8.250057,0.14794563,1.7621971,-2.8566554,-1.9849283,-5.2049913,-1.9632344,-0.8218035,-6.419266,-2.3581796,-4.2935553,-2.8086412,-5.7464824,0.5779242,-4.0781403,-2.7779846,-5.351647,-0.45861793,-7.444698,-6.387709,-3.274329,-0.19160059,-0.887195,-2.3476105,-1.3232414,-4.3081264,-0.6488177,0.06672515,-2.684999,-3.6932406
-9.201983,-4.0779843,-10.442938,-13.154706,-11.453675,-4.386683,0.14647484,-10.420473,-6.7287397,-4.881476,-7.53065,-6.295589,-11.410421,-5.188271,-5.295043,-12.2839155,-6.815968,-5.1703086,-6.75825,-10.684293,-7.5151324,-6.870277,-4.658061,-10.295665,-11.322868,-6.091817,-4.135989,-3.925025,-1.0762798,-9.243341,-5.2578354,-5.206546,-4.0711174,-2.1186137,-6.8541336,-2.9526832,-4.2223563,-2.783379,-4.5359063,-10.365919,-6.3339133,-9.463256,-4.274344,-7.2034674,-4.953343,-3.7691894,-9.046879,-2.9924889,-3.8060863,-7.060558,-5.64524,-4.4762692,-3.973858,-4.138558,-3.6992185,-4.024654,-3.8640409,-3.3538606,-3.476356,-3.7188401,-5.7771945,-3.6795456,-8.870265,-3.5293977,-4.1353574,-4.4339623,-9.90907,-3.587802,-6.354658,-7.451874,-5.814373,-7.6106334,-6.15844,-5.6011653,-5.675306,-14.998141,-2.5918398,-3.5792046,-7.6271057,-0.34044725,-9.101545,-5.1435323,-2.226928,-7.8507075,-7.111449,-4.144821,-7.4553494,-5.674206,-5.186751,-2.7928934,-3.5670831,-4.725043,-6.720773,-11.21386,-3.1637416,-3.7441027,-8.039535,-2.9880044,-6.83911,-5.601306,-3.1226544,-7.7658863,-2.625376,-5.7555056,-4.085439,-8.730252,-3.0824013,-5.6352506,-6.5084057,-10.193058,-1.2583507,-10.080028,-12.8527155,-6.0682726,-5.8998623,-3.2834854,-4.271803,-4.3099637,-3.875903,-2.8070045,-8.183331,-5.716369,-6.6259127
-11.7545805,-3.570541,-12.102938,-13.046583,-11.110475,-4.0101233,-1.2604252,-12.416261,-7.166131,-7.7109847,-9.068204,-7.504689,-11.765785,-5.7036242,-5.8750124,-11.394521,-6.0226116,-5.065285,-6.9859405,-9.69869,-10.797182,-9.745988,-6.1185045,-6.436341,-11.077798,-5.569623,-3.745902,-5.5308094,-2.5028126,-11.23073,-5.1678276,-6.6722684,-4.5450063,-1.9612182,-7.766775,-3.3305964,-5.3619294,-2.1660633,-4.9888673,-10.516162,-6.645885,-9.374259,-3.7135327,-7.49042,-6.365577,-2.2758527,-7.2238607,-2.894768,-4.3104424,-7.3331795,-5.1630316,-2.856495,-3.0566735,-3.0169475,-3.2786465,-3.658008,-5.6793194,-4.7103987,-2.4976387,-3.3272412,-5.630611,-4.659614,-8.179068,-5.967634,-4.617609,-5.801973,-7.1585684,-4.3611417,-7.30866,-8.195824,-4.9919457,-6.9833136,-7.8746457,-5.8661556,-5.689197,-13.7563925,-4.1838064,-4.586069,-9.848213,-4.089996,-11.579786,-6.5670996,-4.496167,-8.604238,-8.018722,-5.0849633,-9.160265,-5.4064326,-6.7301984,-6.6906023,-7.0185027,-6.374636,-7.26147,-8.758241,-8.379166,-8.903573,-10.483073,-4.002559,-8.507289,-7.706499,-6.4747586,-8.387478,-5.1826544,-7.419007,-5.1673226,-11.284917,-6.3813257,-7.622971,-10.684891,-11.12194,-5.949514,-11.027723,-15.999545,-7.756831,-9.445396,-10.019473,-6.6178164,-7.4983735,-4.935649,-6.229012,-19.659178,-6.670241,-9.494825
-11.793195,-4.0535083,-11.555432,-11.27917,-9.317705,-3.9312055,-5.1909103,-10.734232,-8.781698,-6.3620887,-10.038278,-8.658501,-10.64739,-4.477793,-6.117466,-8.2877445,-4.800257,-5.0580254,-5.5863757,-6.325457,-10.627692,-8.071412,-5.9950676,-2.8243923,-7.379311,-4.6836257,-3.0530252,-6.8874764,-3.431004,-10.871542,-2.7385824,-5.297407,-2.285511,-1.7785273,-5.49111,-3.019817,-4.4800463,-4.383431,-4.0450287,-6.8561215,-6.2328324,-7.431236,-3.1753547,-5.111754,-6.356695,-2.8575985,-3.779255,-3.0721295,-3.5244687,-6.571622,-4.1641054,-2.7175183,-2.294369,-2.3229449,-2.6627314,-2.914971,-5.5907216,-5.294763,-3.1609159,-3.0605717,-4.2589035,-4.94391,-7.5371795,-5.6214523,-4.636681,-4.660173,-4.09188,-4.0636616,-7.8108363,-9.990473,-3.896093,-7.625505,-6.419628,-4.8165755,-7.6206527,-7.8194137,-3.4994352,-4.3993216,-7.4334426,-6.1827765,-9.936675,-6.7233696,-3.7894948,-6.778356,-9.820605,-7.3532815,-8.758024,-4.033973,-7.96793,-6.79335,-6.288637,-10.1647,-6.860638,-3.6799812,-8.897177,-8.268915,-9.3639555,-4.051609,-8.237335,-5.816253,-6.85006,-7.818836,-6.3916035,-6.7388415,-4.8692703,-10.157521,-5.7267523,-7.9613767,-10.450981,-8.593046,-8.828881,-10.645759,-14.138684,-6.876826,-5.935423,-13.133877,-6.838672,-6.3405614,-6.276321,-6.6146193,-22.224392,-4.0477138,-9.183312
-6.3502135,-3.5788314,-6.005544,-6.6186724,-4.2647123,-2.824436,-4.9271984,-5.164642,-7.0442543,-1.6079931,-6.34399,-5.467995,-6.868726,-2.5752916,-4.6514034,-3.9178755,-3.3165417,-4.2451677,-2.4894805,-2.8180337,-6.4254274,-2.449473,-3.6456268,-1.9175712,-3.4196537,-4.2280807,-3.214214,-4.873357,-3.2185395,-6.807157,-0.8525085,-2.0734973,-1.059869,-1.438004,-2.16383,-2.8436432,-2.4223537,-5.86333,-2.4045837,-2.868928,-4.254969,-3.8631046,-2.6212087,-3.0562792,-3.849306,-3.4630914,-3.1591778,-2.6964402,-2.2261071,-4.2891903,-2.9933958,-3.1155388,-1.9169266,-1.9428517,-2.1791546,-2.172506,-2.3206282,-4.0439487,-3.7341728,-2.2862883,-3.0988865,-4.2787642,-4.67935,-3.6500735,-4.1709037,-2.472622,-2.162004,-2.9452374,-5.0897217,-8.046691,-2.301614,-6.3488464,-4.1541543,-3.964225,-5.6865187,-7.1053295,-2.38679,-3.795307,-3.8954875,-4.325078,-4.54229,-5.2570577,-1.5289226,-5.3795023,-7.3432703,-7.354606,-5.1030326,-3.2583678,-6.801535,-3.8321855,-2.540439,-8.04333,-5.2516155,-0.22506116,-2.6328993,-3.1806726,-6.087414,-3.0607252,-6.097718,-3.2735517,-4.056651,-6.421833,-3.871039,-2.930934,-3.7224786,-6.4996314,-2.9184806,-6.11117,-5.859601,-5.3484464,-5.265678,-8.688298,-9.287715,-4.553648,-0.09424121,-6.856501,-4.123302,-1.9723412,-3.3560574,-3.2522473,-9.818523,-1.3698595,-3.7618885
1.3290279,-1.6184509,1.3311744,-0.3522443,1.976526,-0.84513557,-0.8164975,1.4146,-1.356945,1.3281417,-0.22752318,0.115808666,-0.83186513,-1.9685761,-2.4377465,-0.16387148,-2.061202,-2.2036402,-0.09627071,-1.0265313,-1.0220695,0.8889338,-0.8327686,-2.4092944,-3.0648816,-3.7176785,-3.6995862,-0.8455876,-3.1590421,-2.737955,-1.3632408,-0.14623964,-3.8831792,-1.0518161,-0.22009882,-2.8416343,-0.96243715,-3.9440653,-1.4514325,-1.7717055,-1.4014263,-0.35976157,-1.709354,-3.5723631,-0.99235636,-2.34635,-4.3488345,-1.7165705,-1.662094,-1.9939014,-1.9240807,-2.599292,-1.0550399,-1.3482709,-1.7953185,-1.6960562,0.51405084,-2.7749367,-2.599742,-0.91519177,-3.311902,-3.0373867,-0.58491945,-3.9712486,-3.2750351,-1.8403118,-1.3634956,-2.2647967,-0.25161532,-3.5030112,-0.7560525,-1.9564984,-4.114901,-4.160226,0.23271294,-12.657129,-3.175071,-3.2098308,-3.3223972,-3.079648,0.25965607,-3.0471632,-1.8175684,-6.6631107,-0.7172043,-3.7131042,-2.1158292,-3.5756903,-3.0427458,-2.7734852,-1.3716035,-0.7289826,-4.251767,-0.433519,2.6429784,-2.0418801,-2.4997482,-2.1225538,-4.7541723,-3.4792554,-2.3874342,-5.567122,-2.078707,-0.29683435,-3.530013,-5.005499,-2.7326589,-4.401605,-2.7025175,-3.587722,0.4785655,-5.3287134,-5.150292,-3.4264727,-0.07573392,2.1456833,-1.7745926,-0.8062711,2.972352,-0.7810192,5.5404243,-2.2490902,1.7525601
4.7879386,-0.52536875,2.7339354,2.8540845,3.7410123,-0.42529216,-0.121847145,4.6848073,2.8269093,-0.50593805,1.6739364,1.3772216,3.4417026,-3.4997058,-2.301451,0.8399968,-2.4413903,-0.08302829,-1.0886126,-1.3085198,1.6025283,-1.019713,-0.7427659,-3.599662,-6.376026,-3.518365,-3.6840773,0.75579983,-4.397476,-2.993372,-3.602442,-1.1228024,-8.674531,-0.8829161,-0.2935225,-2.7726564,-0.70125777,-1.4932699,-2.1015515,-2.2395256,-0.56020325,1.5903275,-1.0772748,-4.751347,-0.8671108,-0.88780594,-4.439357,-1.571419,-2.1662364,-1.2991728,-1.4969894,-2.0063338,-0.33636454,-1.2841252,-1.6290265,-1.793388,-0.7477512,-3.3585203,-1.5894946,-0.3468872,-4.096028,-2.3587658,0.82956547,-6.719442,-2.9194288,-3.2379434,-1.8070076,-2.922436,2.0849535,-2.283803,-1.032718,1.52528,-5.4331317,-4.2539535,3.2774148,-14.784634,-5.1950026,-2.810369,-4.836003,-5.6861925,0.3109612,-1.6766347,-5.0809464,-8.823358,2.5233824,0.014066128,-2.985497,-3.9164321,0.3395401,-4.9186563,-4.3034654,2.6071496,-5.0931687,-3.2978292,-0.34149143,-8.186249,-0.5186613,-2.1080387,-5.673847,-4.911447,-4.101095,-6.45241,-4.9979715,-2.0354493,-4.6906686,-7.2937145,-5.8957934,-4.4171495,-3.743373,-4.083487,1.7048789,-2.5629563,-3.9127264,-4.3430314,-5.570548,3.8774574,-2.5342467,-4.989303,5.571546,-3.0197883,8.232107,-5.208609,0.75544745
2.8187084,-1.0011913,-1.886246,1.3229235,0.30713984,-1.8577046,-4.5823812,3.3872209,2.2851593,-4.233612,-1.426822,-2.5221374,3.3431015,-5.1597834,-4.1192036,-0.5183245,-3.7217171,0.8257941,-4.424238,-2.3929343,0.8418619,-4.0178285,-3.0269246,-5.1771126,-10.439122,-5.0094085,-3.6355178,-1.0599501,-5.980117,-5.569355,-5.4897227,-3.4323463,-10.888854,-0.9666538,-1.5524014,-3.2318761,-1.1231258,-2.4736464,-3.5114846,-1.7995878,-3.1242385,1.8069175,-1.5279754,-4.4008408,-2.6739514,-0.9191131,-4.5381083,-2.9599307,-3.0331097,-1.310603,-1.7934297,-2.857481,-1.3197412,-2.541949,-1.9579788,-2.4748912,-3.73122,-4.5938206,-2.9430802,-1.3823307,-4.2939234,-2.9070108,-1.1316488,-7.6418085,-4.0448875,-4.9905066,-2.9340918,-4.318559,0.7297101,-5.1818705,-3.567464,1.1742908,-5.206166,-3.5504405,0.9905997,-10.496516,-6.1848392,-2.994817,-5.205314,-8.227178,-3.3819273,-1.9072133,-7.4462633,-8.9719715,-0.018526427,0.31451422,-5.2293468,-3.5723028,0.7171171,-6.839962,-7.059851,-0.41635576,-5.455763,-5.982197,-7.822379,-13.680855,-1.0368613,-2.6758437,-7.137462,-4.887269,-6.4780188,-8.469127,-8.559052,-5.247902,-5.4092183,-9.65148,-8.21278,-4.447083,-4.4787655,-5.6498003,-1.1614518,-2.0786633,-4.6471634,-5.47556,-8.743664,-0.99217755,-3.9343107,-8.718057,0.71293277,-7.493714,-0.26976496,-6.2601585,-4.952429
-0.63385034,-1.161146,-4.6439404,-2.1059704,-2.7785282,-2.2638342,-7.1035132,0.15209445,-0.75179154,-5.7578025,-4.412671,-5.6481466,0.58119774,-4.3996596,-4.8573656,-1.7706019,-3.0557718,0.1472859,-6.0931535,-3.124364,-0.9844194,-4.3997135,-3.919527,-5.124775,-12.650242,-7.3819337,-3.993006,-3.0992203,-5.9029746,-5.7891383,-5.39418,-4.799597,-8.814176,-1.131729,-3.0144892,-4.3706427,-1.775373,-5.800682,-3.889296,-1.3855046,-6.4519086,0.50663483,-2.712048,-3.6949744,-3.2256281,-2.0372097,-6.550529,-4.3402553,-3.5888815,-0.8211189,-2.2032287,-4.381262,-3.538634,-4.3012223,-2.7427106,-3.2229679,-4.1206155,-4.241699,-5.211277,-2.9699452,-4.387375,-3.4950957,-3.2085724,-4.6781983,-5.307753,-5.6003485,-3.5255988,-4.960562,-1.5691845,-7.2008767,-5.9754333,-1.1183013,-3.1650393,-3.3518655,-2.6173575,-8.144502,-5.3171277,-3.5890434,-4.473054,-6.458674,-6.081192,-3.0758488,-6.3346562,-7.18584,-2.276973,-1.7709062,-5.586514,-3.3882196,-1.1315287,-6.2560143,-6.504651,-3.1214442,-3.7796307,-5.935182,-10.643135,-10.683214,-2.7459972,-3.0145707,-7.3098383,-4.176577,-6.215379,-9.577624,-6.8721967,-6.14355,-4.548817,-9.060558,-6.651897,-2.5239446,-1.1794114,-5.809839,-3.058752,-2.936256,-5.046235,-4.9992156,-6.281071,-4.4701304,-2.27567,-7.023818,-6.557687,-8.962779,-7.35507,-4.827712,-7.418299
-2.530542,-0.51207566,-2.2289455,-4.6215634,-2.1619325,-0.47373903,-3.7483444,-1.9179482,-3.3388786,-4.5724382,-4.8136597,-4.6528163,-1.7931255,-1.9693115,-3.5061095,-1.4754847,-0.37870035,-1.3005028,-4.201688,-3.7324388,-2.010168,-3.7278905,-2.027138,-2.5560613,-11.549808,-7.493444,-4.116166,-3.0846913,-3.920307,-3.6351528,-3.4196498,-4.5294623,-4.6136923,-1.3132472,-3.6503656,-4.772855,-2.1519477,-7.08628,-2.7330463,-2.680068,-6.7958035,-1.6531657,-3.382057,-4.312578,-1.8786448,-2.727143,-8.209541,-3.978585,-3.5945182,-0.9355859,-2.0718577,-4.5109286,-4.565789,-4.9389515,-3.3932822,-3.3860657,-2.4857867,-2.7518487,-5.399685,-3.692607,-5.0147295,-2.6521099,-3.337839,-1.2196414,-4.3827143,-4.8735204,-3.419183,-4.2365484,-3.1807144,-6.0421987,-5.6862435,-2.653869,-1.6352884,-4.48953,-4.947503,-11.221455,-3.574894,-3.5958605,-4.6695347,-2.9951563,-5.407378,-3.9573252,-3.4222925,-5.715198,-1.0927336,-2.924414,-4.907204,-4.052497,-2.5300977,-4.4826565,-4.357195,-2.160232,-2.4085019,-3.4455976,-6.831703,-3.0179589,-3.3016644,-2.860203,-6.712883,-4.288861,-3.6593778,-8.692871,-1.7269855,-5.263814,-3.3858583,-7.287534,-3.121165,-0.052879985,2.4508023,-3.6336288,-2.3367987,-3.2230551,-4.028215,-3.2832718,-2.9378037,-3.4671679,0.94071484,-3.1483972,-8.725732,-6.7107296,-7.746936,-3.7439008,-3.9356666
-2.5814903,-0.40960655,0.5091298,-5.560834,-0.51104325,0.82575935,-0.23324881,-2.0220797,-4.745232,-2.7407284,-4.6235623,-2.4722848,-2.4024858,-1.0920118,-2.297803,-0.55585974,0.49797362,-1.9521701,-1.460638,-4.5226808,-1.7548114,-3.9323192,-0.18642229,-0.6740421,-7.7290726,-4.8213444,-3.801938,-2.0268095,-2.269472,-2.343584,-1.5034403,-3.3828237,-1.7053359,-1.6050091,-2.834257,-3.677084,-1.7314103,-5.3704953,-1.5414113,-4.243796,-4.1854987,-3.1762516,-2.8559759,-5.322002,-0.7057682,-2.7921484,-6.7348022,-2.602516,-3.1013153,-2.6745524,-1.5301915,-3.30453,-3.562363,-4.205438,-3.3931983,-3.0133271,-2.038201,-2.4493327,-3.7624714,-3.3105397,-5.2887435,-1.5995014,-2.4755588,-1.29356,-2.2328203,-3.6511009,-3.4555352,-3.2813652,-4.064402,-4.7856584,-3.360811,-3.0982602,-1.9871905,-5.481228,-6.1116652,-12.734709,-2.513569,-2.897422,-5.219465,-2.5822,-3.6308887,-4.0296726,-1.7805672,-5.50849,-0.35768378,-2.5022373,-4.9735265,-4.606147,-2.4745953,-3.516588,-3.3718014,-1.1444409,-3.043313,-1.7966814,-2.6930325,0.04846844,-2.2551618,-2.6039128,-6.541172,-4.160788,-1.8568773,-7.1789517,0.42677498,-4.5681386,-3.261626,-6.9447527,-1.3863529,-0.13871287,1.2217289,-1.4974531,-1.492594,-3.0210452,-2.7806225,-2.1606007,-2.760619,-1.5801233,1.0300746,-2.8798404,-4.837644,-4.9537163,-5.2456293,-4.515241,0.1097789
-1.9700308,-1.0008739,-0.39923346,-6.035983,-0.69874066,-0.35575214,-1.3755528,-1.6311917,-6.127391,-1.9343575,-5.7198358,-2.604845,-2.2356691,-2.7317495,-3.0203428,-1.0525321,-2.0790162,-1.5746812,-1.5034009,-4.8447237,-1.0613438,-4.2228565,-0.79918396,-2.8600461,-4.8156576,-3.1074648,-3.972161,-1.6629015,-2.6008162,-3.2246733,-1.5479562,-2.874516,-1.7770264,-2.0361354,-1.7801644,-2.7910125,-1.2626394,-4.3962336,-1.8905191,-4.2784834,-2.3840077,-3.628871,-2.037087,-5.4327745,-1.1745746,-3.5037787,-4.088938,-2.5436523,-2.771802,-4.6168504,-1.7021793,-2.9324663,-2.7291718,-3.8206184,-3.1595728,-3.1126385,-2.930883,-3.7019958,-3.2466178,-2.6167607,-4.575382,-2.8338642,-1.7373978,-4.030214,-2.2731178,-3.221739,-4.0455575,-3.5878088,-3.810891,-6.326814,-2.0279665,-3.2935445,-3.4093976,-5.102365,-5.785338,-9.703523,-3.0233788,-2.8908713,-4.544658,-4.3333516,-3.517113,-4.028992,-2.1403744,-5.5743055,-2.3309886,-2.9721806,-5.476084,-4.3487678,-2.4488614,-3.6138334,-3.653673,-2.0319016,-4.626583,-3.393735,-2.574334,-2.6387215,-1.9494156,-2.821794,-6.99452,-3.203331,-2.8099658,-7.3410487,-1.7896119,-4.298618,-3.6294677,-7.678866,-2.1449971,-3.300773,-3.5413973,-2.4521658,-2.4915462,-3.8848774,-3.578962,-2.7668273,-4.291326,-2.1084063,-2.74359,-5.821896,-1.1635147,-6.467689,-3.8852055,-6.0633616,-0.12697151
-2.675705,-1.5120713,-3.3202565,-8.3705635,-1.6398875,-2.01043,-2.7429688,-2.5487883,-9.591842,-2.5081186,-8.257266,-4.4312,-3.5944889,-4.4574566,-4.872796,-3.7753928,-4.536871,-1.9211615,-4.0543933,-4.853322,-1.9440943,-4.5710177,-2.5417523,-7.5562644,-6.048827,-4.8166394,-4.893978,-1.9897884,-3.2879357,-5.5135636,-3.1373153,-4.124084,-3.1498942,-2.4478745,-2.5208628,-3.7014582,-2.255117,-6.4328265,-3.2994978,-4.2754025,-3.6579268,-4.4995217,-2.4694824,-5.420818,-2.9779844,-5.2097077,-4.039207,-4.359769,-3.4962213,-5.539883,-3.2689362,-4.0852094,-3.9255638,-5.1636825,-3.5322082,-4.290927,-3.2877882,-4.47274,-4.6550016,-2.4969678,-4.02198,-5.581402,-1.0728031,-5.208117,-4.54725,-4.138238,-5.26042,-4.917947,-3.1425586,-9.482686,-3.0675924,-4.0141935,-4.581182,-4.668323,-5.1360884,-8.650105,-4.3346853,-4.142527,-4.069468,-3.96325,-4.6964884,-4.8715305,-2.785285,-5.4021335,-4.1723375,-5.139205,-6.243374,-4.4377275,-3.7294629,-3.671123,-3.720778,-2.013676,-7.1644254,-6.905083,-3.8480859,-3.9618444,-4.251474,-3.562299,-8.005292,-3.5484934,-5.203332,-9.48683,-3.8023293,-4.5839424,-3.7181776,-8.435896,-2.6695964,-6.782446,-6.705175,-6.1581,-4.9005184,-6.0014935,-6.8442435,-4.31907,-5.57838,-4.644238,-6.4395576,-7.7484794,-3.166895,-9.371259,-5.6419153,-7.5039935,-3.0284731
