-8.034784,-0.89127386,-8.570484,-3.4039626,-7.222367,-4.257381,-7.2127757,-9.74533,-4.5660663,-9.172514,-6.314156,-6.9270616,-1.0581855,-4.556292,-1.9471848,-2.1802971,-8.326411,-3.2929933,-6.240777,-6.290513,-2.2827191,-6.581709,-7.1986094,-3.649933,-13.269332,-7.3193154,-5.719986,-7.299364,-7.346908,-6.03486,-3.0294542,-3.9953365,-7.6558943,-0.84274703,-2.6179488,-2.4696836,-3.7785518,-2.5726807,-3.8262792,-5.351036,-3.9431493,-1.1858903,-0.6883553,-4.1915126,-1.7028323,-2.4457006,-8.607716,-2.3871157,-3.29769,-0.701045,-2.6170666,-2.8036518,-2.041999,-0.77211756,-2.1291046,-2.6040258,-4.730479,-2.915066,-2.5711174,-0.8303674,-3.1462846,-7.855252,-3.142852,-3.3785665,-4.3142133,-4.6933613,-1.1935326,-3.5678277,-3.7440438,-5.202309,-2.2043595,-5.519639,-7.627617,-3.7477078,-2.1668234,-11.413248,-4.0132804,-3.4456785,-6.983835,-15.856996,-11.706842,-4.8794336,-10.858515,-8.865595,-3.0107243,-3.9027956,-4.837766,-8.363819,-4.0443125,-9.869931,-8.076068,-1.0887631,2.8611758,-6.576496,-11.473695,-16.343584,-4.187438,-4.8980007,-7.013668,-6.328057,-9.860951,-10.667905,-13.02585,-10.531651,-11.391159,-12.797659,-9.595392,-11.687465,-10.7720175,-2.1320837,-7.5199456,-3.23109,-6.797249,-5.5559187,-10.516911,-6.999173,-13.121445,-14.964073,-1.2401592,-15.51481,-16.858711,-15.550858,-10.294876
-7.322607,-1.4264139,-7.859583,-5.6931205,-9.480601,-4.641193,-9.144634,-9.617484,-4.654875,-7.6587505,-5.5038023,-8.019489,-4.161224,-4.938916,-2.5904324,-6.1935496,-8.361969,-3.4546897,-6.779233,-5.502558,-2.6673927,-6.0176735,-5.4277782,-5.453313,-11.578162,-6.186701,-4.5643635,-7.610743,-8.889714,-7.869231,-3.52824,-3.8562858,-8.228297,-1.500613,-3.0899744,-1.9846913,-2.6267512,-3.6453185,-4.015878,-5.869873,-5.2832522,-2.1445305,0.16511068,-5.2698526,-3.0555062,-2.877542,-9.310898,-2.2093627,-3.031388,-2.0980217,-3.324141,-2.239914,-3.044555,-2.1851006,-2.667226,-2.7930162,-3.889506,-3.7236645,-4.04287,-1.8223437,-4.5515556,-8.593779,-3.228957,-4.5349383,-4.1771393,-4.146072,-2.1562965,-4.995214,-1.8931941,-5.394548,-3.1795025,-8.079793,-6.319351,-4.183644,-0.72496885,-10.720853,-4.4465313,-4.748638,-7.4959345,-14.126588,-8.643862,-4.435968,-10.336287,-7.83609,-2.6437364,-4.520662,-5.067688,-4.684686,-4.268958,-12.170751,-9.057478,-2.6323755,1.9925514,-6.3793035,-10.051191,-13.705299,-4.9266706,-4.8995247,-7.642374,-5.451369,-9.913788,-11.626298,-11.339863,-5.8169875,-7.010784,-12.589491,-8.904775,-10.556619,-9.105511,-5.395599,-6.9892645,-6.0868583,-9.030568,-7.811141,-8.8532295,-7.327139,-10.3740835,-10.715355,-0.39865988,-12.767162,-14.974177,-13.223558,-8.395798
-4.1488624,-1.6459688,-6.0911355,-5.323666,-7.929767,-2.563029,-6.3734694,-5.3016853,-3.7843947,-4.903159,-3.0850596,-5.7208247,-5.158622,-1.8631947,-0.94406974,-6.22432,-4.7398624,-3.2151427,-5.4043508,-3.6605508,-2.8599336,-3.367242,-3.3919363,-4.554541,-9.05204,-5.421561,-1.9597797,-5.8938704,-6.276218,-3.8965778,-3.5560086,-3.5514474,-6.1176157,-1.894274,-2.840023,-2.026932,-0.79176646,-4.39622,-2.4913886,-4.856277,-5.649185,-3.2571871,-1.8815012,-5.0645866,-1.9178927,-2.956601,-8.806876,-2.1301005,-2.9181678,-2.820127,-2.0829868,-1.7780911,-2.8456213,-2.3801403,-2.918811,-2.7257457,-1.6254808,-3.115557,-4.4752197,-1.8068242,-4.0346355,-5.3114486,-3.6843197,-1.8912257,-3.4662223,-3.029375,-3.4257712,-3.9713314,-0.34713987,-5.6836514,-4.558336,-7.4940777,-5.1524744,-4.0089064,-0.4750453,-11.434356,-2.844589,-3.7051167,-6.920103,-8.847187,-5.6487293,-3.4716218,-6.1267686,-7.4754944,-3.3128734,-4.6190443,-4.978231,-4.0952287,-3.673569,-8.288851,-7.031444,-4.1140327,-0.60263634,-6.4485655,-5.3441944,-6.984401,-4.5529175,-3.5579476,-6.5449634,-5.173911,-6.109061,-9.746799,-6.651673,-1.8632187,-4.2286105,-10.149623,-6.4401875,-8.428013,-5.7111163,-7.123085,-5.3349833,-6.765046,-7.3580203,-7.4862523,-5.5229464,-5.4685216,-7.544863,-7.0962324,-2.4632404,-4.5286903,-5.192703,-9.365475,-4.5593805
-2.321937,-1.971471,-5.3946123,-4.348993,-5.304901,-1.1799134,-2.211391,-2.2466702,-3.1747363,-2.6233497,-2.065309,-2.949813,-4.317183,0.72181636,0.29258654,-3.8324702,-1.5769016,-4.1354446,-3.1743135,-2.926407,-2.9678304,-2.1707113,-3.4908085,-2.9860125,-7.8527417,-6.1113234,-1.6171364,-4.885739,-2.58606,-0.8165741,-3.5414007,-3.7180998,-3.9517674,-1.633429,-2.3779442,-3.0119805,-0.71678,-4.4428525,-1.7789705,-4.377575,-5.785208,-4.6782923,-4.50892,-5.4863243,-1.2958905,-3.583892,-7.964488,-2.5131912,-3.6553388,-3.5792458,-1.4771351,-2.172476,-2.6007004,-2.1464214,-2.72949,-2.4970386,-1.4553887,-2.3724241,-4.1516423,-1.7731397,-3.601438,-2.3946621,-5.354924,0.21717776,-3.2993712,-3.0255256,-6.1287103,-2.745057,-1.8201615,-6.338972,-5.5788174,-6.883387,-6.34103,-4.0952125,-3.9451962,-12.235551,-2.101504,-2.8382707,-7.8913436,-5.716996,-6.3410506,-3.8881679,-2.7982588,-8.956753,-5.0145035,-4.3978863,-5.6036763,-8.069146,-4.023251,-3.4750896,-5.4521046,-7.2633977,-5.420789,-8.805342,-4.278902,-3.790937,-3.90838,-2.8050187,-6.7450056,-7.033381,-3.4507682,-9.460268,-4.54544,-3.9177125,-6.8541417,-10.447854,-5.384219,-9.868711,-6.9166617,-6.3443274,-4.925581,-5.9121127,-5.8165164,-5.6695657,-7.1113796,-6.4299335,-9.0103655,-9.402381,-5.5548387,-2.9430978,-4.358278,-9.596244,-2.9223073
-3.9871888,-2.5985126,-6.6483426,-5.610928,-5.5784864,-2.1215131,-2.0073388,-3.617669,-3.5556765,-2.7947056,-3.7114387,-3.5002236,-4.4920373,0.101626284,-0.9101151,-3.830452,-1.4188757,-5.587871,-2.4791393,-3.4889245,-3.66317,-3.7336328,-4.9356804,-3.473369,-7.6568522,-6.2092443,-3.060663,-5.651672,-2.6380386,-3.5296557,-3.6467586,-4.112397,-4.2751703,-1.0593247,-2.9451325,-4.1455126,-2.2477622,-4.871216,-3.089757,-5.229275,-6.631994,-5.6336064,-4.771894,-6.5505624,-3.3819938,-5.7292867,-7.596998,-2.9436986,-4.863479,-4.221979,-2.8097148,-2.8862007,-3.8248398,-2.7408962,-3.0465622,-2.9271016,-3.4483154,-2.4875631,-4.386567,-3.7235124,-4.661665,-3.3243725,-6.9269238,-2.409275,-4.4208455,-4.1928744,-7.213296,-3.95637,-4.6792827,-6.940436,-5.673991,-9.221737,-7.9069257,-5.036973,-8.288145,-11.817114,-4.1152735,-5.2755275,-10.051999,-6.3388577,-8.405271,-5.447202,-3.4631238,-9.992938,-6.23303,-5.001246,-6.7065096,-11.058932,-4.980245,-3.8110979,-6.2660065,-10.69255,-9.382709,-10.585414,-8.786792,-6.749681,-4.3017545,-4.008438,-8.9584675,-8.349082,-4.442761,-12.0901165,-6.6097617,-8.595913,-9.768437,-14.09967,-6.7195344,-12.981137,-11.100637,-4.9976535,-5.8860507,-6.1707487,-8.640818,-5.649714,-11.342368,-10.907683,-12.03127,-13.393677,-7.501063,-9.938133,-17.096163,-12.782911,-4.4728117
-7.525962,-3.8772535,-8.168975,-9.842764,-7.814175,-4.1230855,-6.0652103,-5.7571993,-5.383274,-4.489218,-6.346428,-6.886581,-7.377226,-2.3092687,-2.6402645,-7.4757767,-3.1549067,-5.4953866,-3.8036296,-5.5032997,-5.365517,-5.126546,-4.729166,-6.218098,-8.273566,-4.216614,-3.379174,-6.086166,-4.975426,-7.9921236,-2.8522522,-3.5769324,-5.899322,-0.98055184,-3.9101996,-3.8323646,-3.1565664,-5.8663063,-3.8823779,-6.6298018,-7.840915,-5.6613917,-3.023883,-6.8367987,-5.316147,-7.402322,-7.366726,-2.8912742,-4.853491,-5.044262,-3.6756194,-2.7821956,-5.1058583,-4.0635033,-3.8546968,-3.8265514,-4.255239,-3.3370388,-4.994831,-5.5270867,-5.4057007,-4.9537473,-7.298687,-5.992118,-5.0346684,-4.8005667,-5.3851557,-5.650152,-5.663147,-6.8683333,-5.3917456,-11.072949,-6.545121,-5.7578187,-9.500937,-10.721008,-5.4297256,-8.041383,-9.441619,-6.0084157,-7.281027,-5.770514,-4.28571,-8.090494,-6.209374,-5.8449364,-7.01341,-8.530112,-5.4365435,-5.911977,-6.9969997,-11.671092,-11.134794,-8.142906,-10.637126,-8.008543,-5.5011444,-5.4736304,-9.500803,-5.9321527,-5.1779037,-12.74556,-7.128794,-8.304306,-6.3382854,-15.218978,-5.9111414,-11.744832,-10.38922,-5.35856,-5.224146,-8.110298,-11.799079,-7.2336745,-9.971719,-11.690108,-9.810084,-11.144098,-7.647032,-13.340479,-23.13224,-11.6565485,-5.3878193
-10.16575,-5.676988,-8.458645,-14.551893,-8.937563,-5.645327,-8.640057,-5.187798,-8.070359,-5.0379896,-8.156465,-9.312712,-11.214462,-3.8029416,-2.867783,-11.259451,-4.2842155,-4.09346,-5.640433,-8.711375,-7.2273264,-4.75837,-2.4917257,-8.690237,-10.551364,-3.1696887,-2.5839477,-4.9519296,-5.073778,-9.161278,-1.755141,-2.6616719,-5.882164,-1.579977,-3.9770348,-2.7394133,-2.9077234,-6.836237,-2.403126,-7.678666,-8.4995775,-5.6774583,-2.0690129,-6.477117,-4.6865664,-6.41478,-7.093443,-2.8598897,-3.783021,-6.7763376,-2.8813457,-1.9635886,-4.441275,-5.428391,-3.8741384,-3.9923415,-3.2112846,-4.1536565,-5.157746,-4.2762566,-4.514349,-3.3586211,-7.8021374,-4.7882447,-3.8838022,-4.3591585,-4.5403485,-5.0863004,-5.232329,-6.7519913,-5.823629,-9.539256,-3.5510874,-5.330549,-8.936254,-10.490661,-3.0295746,-6.8353057,-6.3055687,-3.340758,-3.9527662,-4.331908,-1.7219427,-5.4395947,-6.043958,-5.628267,-6.4026337,-4.595939,-5.808706,-4.202447,-5.4714146,-11.308667,-12.287122,-4.5210423,-5.536068,-2.7984495,-6.220696,-5.229035,-7.03917,-2.9875152,-2.900716,-9.668265,-3.1799679,-3.8613832,-0.39472306,-11.940333,-1.0008177,-6.5134106,-4.870864,-7.7390723,-2.66071,-10.175364,-10.526577,-7.6176386,-4.475819,-6.6286592,-3.7419634,-5.2612534,-7.0110583,-7.891294,-12.273665,-6.3734217,-3.5035586
-10.672877,-6.6726756,-8.160379,-15.945849,-9.1031885,-6.2935157,-5.6289544,-4.050138,-9.30985,-3.6269858,-8.616363,-8.42276,-12.715616,-3.1690812,-2.1371393,-11.904425,-3.3849726,-3.2073884,-6.5530415,-10.658207,-7.712423,-4.3949904,-0.79908293,-8.83262,-13.081351,-5.852478,-2.5568213,-3.5384054,-2.7168825,-7.493773,-2.3508642,-3.055003,-3.7099233,-2.006692,-3.5622382,-3.0381064,-2.5621142,-7.425481,-0.80694765,-7.9442,-8.234932,-6.467343,-2.9851356,-6.4582896,-3.2512636,-3.888886,-7.108405,-3.3423257,-3.6642544,-8.610196,-2.4134839,-1.6233884,-2.9679506,-6.312623,-2.8594208,-3.1470485,-2.8762245,-4.14529,-5.1239014,-1.9110342,-3.5799754,-0.31216803,-9.571977,-0.6310554,-2.859411,-4.1880155,-7.550786,-3.5748773,-5.6542296,-6.7486444,-6.8969626,-7.75681,-2.989037,-4.591023,-9.63048,-11.665901,-0.22511041,-3.335682,-5.5837493,-2.4426188,-2.862511,-3.1711364,1.186083,-5.89211,-6.9209023,-4.2478228,-5.9022684,-4.986906,-6.1274905,-0.7752393,-3.1390185,-12.85789,-13.004239,-5.188776,-0.744725,2.294786,-5.7884727,-3.667361,-5.218889,-4.6235123,-0.6759173,-7.424773,0.13536504,-2.5466325,-0.6738923,-9.556215,2.467805,-3.4003453,-2.950235,-10.019598,-1.8477957,-10.649794,-7.317821,-5.8292446,-3.9937851,-3.7504475,-2.540433,-4.8789268,-7.6295733,-2.7363472,-2.1218002,-4.6108565,-1.6065092
-8.396027,-5.439031,-7.1178946,-12.44296,-8.520156,-5.5352345,0.21995328,-4.397068,-7.1014934,-1.5235204,-7.232639,-4.866442,-10.360895,-0.95027673,-1.2362621,-9.424399,-0.7300185,-2.5517237,-5.9442177,-8.869307,-6.022764,-4.6633377,-0.20189036,-7.118907,-11.9359255,-9.143471,-2.9477289,-2.0820928,-1.1243201,-4.8907127,-4.0866065,-4.4058547,-1.5859418,-1.5573633,-3.705729,-4.5634174,-1.9957087,-7.1131334,-1.285923,-7.0267935,-6.917362,-6.8811903,-3.9069102,-6.067378,-2.4942625,-2.2538536,-6.897783,-3.6107976,-4.477579,-8.292979,-2.9241443,-2.0650272,-2.852166,-5.7889066,-2.1462684,-2.4087129,-3.6069384,-3.1217473,-5.223614,-1.8710874,-3.6779034,0.71889734,-10.489622,0.6298246,-3.8553076,-4.6156745,-10.563334,-3.4738019,-5.644183,-5.43749,-7.0386534,-8.50516,-4.654322,-4.3094788,-9.592335,-12.885285,-1.460628,-1.8002228,-8.019913,-2.9099903,-3.9656332,-3.066254,1.0602101,-8.359981,-7.383474,-2.4361577,-5.534639,-7.1885085,-4.364075,-0.08199879,-1.4744273,-14.312389,-10.781116,-8.930945,-2.1743057,2.173864,-3.8655996,-1.9415402,-5.852161,-8.475018,-1.4890852,-7.6383924,-0.7116486,-4.7578144,-6.0545096,-10.57579,0.52609944,-3.8944983,-6.574195,-9.026382,-3.916151,-8.624592,-5.6613965,-3.0891995,-8.494692,-7.0095954,-7.646037,-9.692806,-9.669303,-4.3273926,-5.99276,-7.608895,-1.7470254
-3.6048703,-2.6515982,-3.6206028,-6.9476433,-4.2820516,-2.6634226,3.7619717,-4.5074778,-2.8827853,-0.5773953,-4.4087257,-0.78548634,-5.8550453,0.91486275,-0.39039204,-5.713185,2.2212503,-1.0404893,-4.2125907,-4.9484396,-3.1635575,-4.3769727,1.3214371,-5.189889,-6.816719,-9.069844,-2.5454395,0.6431939,-1.8234053,-2.0146043,-4.474648,-4.9788966,-1.3880106,-0.8214979,-4.218365,-5.4117785,-0.7421342,-5.957848,-2.6873367,-5.1347966,-4.948291,-5.707071,-3.2350569,-4.26815,-1.4468766,-2.1761558,-5.568018,-3.1289968,-4.3918657,-5.4981117,-2.54736,-2.3290143,-3.5816944,-3.3680139,-2.4938898,-2.5927598,-3.250991,-1.8438741,-4.985438,-3.2081325,-3.3942335,0.0642421,-8.229093,-1.4519012,-5.787315,-4.609087,-8.57074,-4.1166353,-2.8336558,-3.286782,-5.4897118,-10.049411,-4.6131825,-3.8683548,-6.2345433,-12.711049,-5.079274,-2.6694543,-8.982226,0.3890014,-3.9410288,-2.8509302,-0.12974524,-8.779061,-4.960019,-1.1619964,-4.6043706,-5.7157574,-0.20580144,-1.1197523,0.3262859,-10.361195,-5.347874,-10.46023,-5.5970736,1.7849231,-0.70953494,-0.72606766,-6.3521247,-8.400679,-3.8936446,-6.75807,-1.8545294,-4.693387,-7.937114,-11.419727,-2.4416392,-4.176473,-8.789969,-4.4416056,-5.5794835,-5.293808,-4.2813625,-1.0185679,-9.499381,-9.608169,-10.628848,-11.137783,-10.417851,-7.4969206,-12.183392,-9.127251,-2.3277547
0.045364663,-1.0963025,0.62531877,-4.712932,2.8419783,0.9460665,3.5162902,-4.2714972,-0.6989312,-2.3423483,-2.8331954,1.3970672,-2.7768855,0.42720357,-0.7223298,-2.7801824,3.5969539,-0.2758734,-2.7759619,-3.1477728,-1.672414,-4.2390065,3.155636,-4.1172743,-3.2109387,-7.5311427,-2.3634634,3.0445092,-4.0423336,-1.006424,-3.7404745,-4.8578143,-3.1498613,-0.9131922,-4.5505233,-5.6109443,-0.32774743,-5.5894046,-3.2605631,-3.86038,-3.8533254,-4.351327,-2.187406,-2.629806,-0.6702109,-3.0866976,-3.736619,-2.9421556,-3.7771318,-3.285669,-1.3240814,-2.062374,-3.6661336,-1.0649189,-3.2689762,-3.3277073,-1.8355937,-1.426294,-4.383687,-3.1902304,-2.2884114,-0.8519856,-4.6754055,-3.0754428,-6.7613554,-4.2943926,-3.8850098,-4.222874,0.3665068,-3.4404678,-3.8414347,-10.95016,-2.654336,-3.27229,-3.178536,-11.835997,-6.5970483,-4.157615,-7.185133,5.4781346,-3.1155708,-2.772042,-0.2621143,-7.1691093,-1.0933701,-1.638659,-3.918026,-2.4028287,2.3251204,-1.6392424,1.695776,-2.8262627,-1.6102947,-9.13258,-6.2664814,4.166363,0.7888573,-1.0914248,-5.9086113,-5.028907,-5.821219,-4.8100233,-0.551308,-2.38996,-4.6894817,-10.579559,-2.0542893,-3.7565699,-6.7347107,-1.105662,-5.100374,-3.839553,-2.6541371,-1.040099,-5.973833,-7.264427,-7.1293616,-7.059085,-8.744423,-6.5983005,-8.399915,-7.132279,-2.9301038
-1.0936503,-2.313908,0.56707376,-7.282146,5.205884,1.999478,1.2187141,-6.013194,-2.2052064,-5.9945965,-4.101895,0.44202855,-3.121143,-2.009891,-2.5751688,-1.9370173,2.2430832,-1.8567367,-2.6497598,-4.5177455,-2.9983134,-5.6469226,2.0405357,-4.3524375,-4.747928,-7.9998813,-3.3566294,1.6921794,-6.4670115,-3.7185736,-4.329841,-5.3261223,-5.8636365,-1.8217453,-4.8353844,-6.3787665,-2.1349537,-6.817802,-3.50614,-4.6837077,-4.644754,-4.774929,-2.8225965,-3.454203,-2.270922,-4.226329,-3.1581757,-3.9507005,-4.605348,-4.133045,-1.6997046,-2.2446594,-3.6922686,-1.8174824,-3.8648977,-4.056835,-1.3918294,-2.2245264,-4.280745,-2.4455075,-2.3571923,-2.8310218,-3.5371122,-3.5893438,-6.7246084,-4.844751,-2.8237317,-4.730658,-0.08551301,-6.3415956,-3.897146,-11.876072,-2.8096967,-3.880709,-4.4581933,-11.725911,-5.8736405,-5.8634515,-6.4532895,4.082884,-4.1475153,-4.2527742,-1.2387993,-6.909084,-0.428619,-3.920837,-4.9673996,-2.7753685,0.24144578,-3.244004,-0.1360264,0.16228147,-3.8415473,-8.478544,-6.2942576,3.1443162,-2.547991,-3.3414557,-6.936794,-3.96851,-7.3873487,-5.889259,-0.65332997,-2.7599804,-2.5087876,-10.7547245,-1.5352902,-5.529287,-5.04154,-3.7938673,-4.604245,-5.70325,-3.678193,-3.064285,-4.794567,-5.168404,-2.8584077,-3.4879432,-7.8427215,-3.5570893,-1.2064438,-4.8099537,-5.2409873
-4.762296,-4.322401,-4.17094,-10.325914,-0.50285596,-0.5846579,-1.5539994,-8.388171,-4.613679,-7.992213,-5.7995186,-2.3408704,-5.2718134,-3.5577185,-3.6657457,-2.7502706,-0.848658,-3.4255822,-3.2890248,-5.8311734,-5.483607,-7.074142,-1.7813492,-5.80351,-8.07056,-9.175673,-3.701419,-2.464949,-7.1839957,-7.227339,-6.1342463,-6.048202,-7.972206,-2.3848615,-5.1322536,-6.9258914,-4.326422,-7.787385,-4.3477106,-6.7601385,-6.2113676,-5.912524,-4.604772,-5.6228943,-5.0044246,-4.6074452,-4.544827,-5.0531416,-6.420062,-6.147355,-3.756724,-3.3690324,-4.717434,-5.0240755,-4.2881947,-4.7043567,-2.064255,-3.4875453,-5.0807714,-2.9794607,-4.064105,-5.858705,-5.0140066,-5.0611906,-6.6849065,-6.050822,-5.801596,-6.3031735,-2.9444108,-8.172184,-5.2755966,-11.924531,-5.7303767,-5.6908135,-6.8015194,-12.032113,-5.959504,-7.4107437,-8.046721,-3.8523855,-6.0873494,-6.2545147,-4.078248,-8.3211565,-4.0191345,-5.5045605,-7.136824,-6.125798,-3.2148829,-6.5354857,-4.633509,-3.2308853,-9.135255,-9.80254,-8.005792,-4.3282824,-8.013866,-5.2466908,-9.096388,-5.939714,-8.385241,-9.404339,-4.6959424,-5.24993,-4.103024,-12.0746975,-4.7793894,-8.156143,-5.768427,-9.960958,-5.4819775,-8.222202,-7.2449613,-4.6729965,-7.108119,-6.873971,-3.4877322,-3.879319,-10.33257,-2.496413,-0.083536945,-2.6495638,-8.141215
-6.742862,-4.359111,-7.8039355,-9.896525,-6.3297606,-3.8086514,-4.0306244,-7.8342357,-5.1087494,-6.7348495,-5.7363534,-4.743602,-6.4605756,-2.5419605,-2.5400684,-3.275215,-2.8495889,-2.5488517,-3.675181,-4.7809134,-6.852986,-6.428491,-4.3868732,-7.2478952,-8.963307,-8.271297,-2.095352,-4.830995,-4.5911746,-7.5122833,-6.5192513,-5.7028384,-7.6663647,-1.9384602,-5.1030746,-5.6824007,-4.3824973,-7.039811,-5.1222396,-7.600393,-6.8995037,-5.3682265,-4.9478164,-5.789032,-5.3611803,-4.0320635,-6.707589,-4.77358,-6.8371296,-5.9270296,-4.626548,-4.2096906,-5.8132324,-6.903963,-4.4916396,-5.0719514,-2.6230247,-4.090646,-6.015171,-4.2829437,-4.865778,-7.1289654,-6.1841507,-6.8156266,-6.8561077,-6.561132,-7.5307946,-7.2551775,-4.254724,-6.7542377,-6.3360877,-8.784571,-7.0122156,-6.5337005,-5.653684,-11.4639635,-7.328234,-7.355963,-8.736613,-8.887965,-5.8852224,-6.1047707,-5.847406,-8.501546,-7.6166015,-4.206511,-8.14459,-7.1554937,-3.4493823,-7.4217477,-6.765211,-6.393433,-11.783165,-10.819019,-9.256559,-10.788929,-8.915173,-4.603119,-8.921798,-6.7051587,-7.2139025,-10.441518,-8.2653,-5.6562777,-5.8993382,-11.417792,-8.588803,-7.0800505,-5.5256963,-12.264465,-6.2399344,-7.853571,-8.869733,-4.0629025,-7.198428,-8.31941,-7.109293,-5.5905232,-13.500264,-3.8228295,-2.51401,0.5623475,-8.551215
-8.2417555,-2.603137,-7.2857566,-7.6797247,-5.2806826,-4.642689,-5.479296,-5.427773,-4.721836,-4.9684854,-5.6963267,-6.3733296,-6.2868023,-0.86386955,-1.5471396,-2.6842585,-2.4968522,-1.5636632,-3.5233614,-2.8967354,-7.2171683,-4.7423425,-4.645517,-6.830807,-8.4454365,-5.7403026,-0.8913842,-4.5654078,-0.3215026,-6.1418095,-4.6658907,-4.3059196,-4.703022,-1.1722642,-4.7016,-3.4320765,-3.1274998,-5.7031174,-4.9145074,-6.016058,-6.3697505,-3.430928,-3.0226061,-3.5100276,-3.644874,-3.5855596,-7.6334934,-3.5586357,-5.1470594,-3.6148965,-3.3429756,-3.429659,-5.574208,-5.9164457,-4.364719,-4.6766415,-3.115499,-3.5123,-5.810077,-4.8767624,-3.6438494,-5.401038,-5.357848,-6.400423,-6.1480484,-5.9255695,-5.7916503,-6.2437215,-4.1032405,-4.3897524,-6.0409317,-2.6279628,-4.629502,-5.328153,-3.3439977,-10.171042,-7.70204,-5.609167,-7.239181,-7.181133,-3.778738,-4.000604,-4.7761908,-6.672747,-7.736617,-2.5999308,-6.977755,-4.7063184,-2.0444763,-3.66909,-4.299214,-5.6883597,-11.301818,-8.630722,-8.542891,-10.430811,-4.6432977,-2.7052264,-6.1908484,-5.077033,-3.6962128,-8.260966,-7.276721,-4.827952,-5.0582104,-8.828306,-7.9053783,-2.8135073,-3.2561474,-8.380291,-5.49264,-4.486954,-6.998532,-2.7820683,-3.8660514,-6.435988,-8.689472,-5.694383,-12.479915,-5.242735,-3.2105753,2.3652112,-6.83483
-11.60881,-1.1465777,-6.238663,-6.680499,-2.4842863,-3.776609,-5.991175,-4.444403,-5.5320387,-4.9837594,-7.130368,-7.957937,-6.0961695,-1.4292834,-2.8524933,-2.706026,-2.2611606,-3.2275813,-3.079288,-2.4505148,-7.193677,-3.8192778,-5.0636244,-4.4836493,-9.113467,-2.8594978,-2.2270823,-5.1680403,1.2656332,-7.081124,-2.307637,-2.6775723,-1.9214969,-1.0440964,-4.1205482,-2.0069742,-2.8438885,-4.630661,-4.02135,-3.4012122,-4.974881,-2.1632564,-0.80912024,-1.876568,-3.2365656,-3.697961,-6.3214087,-2.689797,-2.4762232,-1.9502637,-2.1556354,-1.5684135,-4.26186,-4.1597033,-4.0794373,-3.5679018,-3.653217,-2.3064752,-3.9870222,-4.7323065,-2.7301173,-3.8383582,-3.4868975,-4.594496,-3.5294244,-4.498967,-3.4637182,-4.412025,-4.6848965,-3.5476718,-4.328286,2.9229825,-2.055719,-3.8017876,-3.5540857,-9.552691,-6.068925,-3.84171,-6.1195564,-5.4354773,-2.5895002,-2.902355,-3.4491038,-5.0981836,-5.455265,-5.2017856,-4.728855,-2.3374624,-3.9950879,0.1123941,-1.643998,-4.673265,-9.988073,-2.710406,-7.6465387,-8.180848,-2.077977,-2.3995063,-4.4736147,-4.015472,-0.459291,-6.2476516,-4.801741,-5.8488455,-2.6106544,-7.7606187,-3.7815626,-0.9687003,-2.099565,-3.6352026,-3.454135,-1.4286526,-5.260788,-3.2384646,-2.1756752,-3.2097409,-5.915179,-4.3450875,-5.8447814,-5.1347976,-3.0791993,0.25723153,-5.6507053
-13.391256,-0.7253485,-8.264787,-5.9085755,-5.564461,-3.548911,-7.110657,-3.9645677,-6.651177,-5.4551983,-7.6273837,-9.270551,-6.2022243,-4.0095077,-4.3867908,-4.7450156,-4.6148734,-5.1019874,-2.8846264,-3.30142,-5.856131,-3.2421525,-6.4675803,-3.0937397,-10.352079,0.18979685,-3.97225,-7.5548253,-1.4825599,-9.098086,-0.78005946,-0.99913514,-2.777998,-1.5043172,-3.3590183,-1.2841833,-3.0788534,-2.953646,-3.0873296,-1.8983784,-3.1841621,-1.7920371,0.08436628,-2.788736,-4.2970495,-3.3770576,-4.008667,-2.100369,0.121413276,-1.8088669,-2.4103582,-0.36788243,-2.9385514,-3.1223152,-3.7494955,-2.5188594,-2.9804375,-1.6756587,-1.8798277,-4.024136,-3.6084273,-5.4010043,-2.2964206,-4.2634153,-0.32743293,-2.547219,-2.9217534,-3.3838294,-4.995677,-3.9040968,-2.2475374,3.8767166,-2.0793293,-3.7692468,-3.724231,-10.300805,-3.5781922,-2.6460927,-6.5694785,-8.605287,-3.3459728,-3.8671584,-4.1925225,-5.2132206,-3.8013723,-10.474313,-2.9948132,-1.9973389,-9.012851,-0.69894165,-3.2655997,-5.9756,-7.050396,3.282987,-7.373336,-10.192129,-4.7493725,-3.7625606,-5.078579,-4.6511536,-0.13789402,-5.035819,-5.5798526,-6.7211757,-0.640415,-8.977414,-0.9026734,-3.5633457,-2.911161,-3.340374,-0.522855,-1.6480303,-6.118758,-4.970065,-4.219898,0.35002568,0.1908298,-3.2778203,3.5249138,-4.058429,-3.492227,-3.0975547,-5.2939215
