-4.9610844,-6.9905996,-6.0166507,-7.5413804,-0.62340796,-1.7230028,-5.6119356,-3.1650655,-7.8387613,-4.6562037,-7.333685,-6.135661,-4.1585884,-4.721834,-5.4596353,-7.8187647,-3.5366375,-2.4477425,-4.266374,-6.083084,-1.7294277,-6.822931,-1.6052111,-1.5372031,-7.51082,-5.570102,-5.5237865,-1.9037292,-7.0363545,-4.268837,-1.144409,-4.1677203,-3.268058,-1.0809025,-4.163315,-2.1218438,-1.9705732,-6.2404575,-4.0985813,-5.181472,-2.6665876,-4.1403017,0.0017345154,-6.480626,-3.1835036,-2.1256518,-5.3262305,-1.3446041,-1.7593898,-3.4211855,-2.2370365,-1.0103946,-0.16428572,-1.910356,-2.5448837,-2.322832,-4.216756,-4.613813,-1.263302,-3.6394248,-5.637695,-7.5315113,-5.747268,-9.630005,-5.5931673,-3.780729,-4.1863456,-5.68252,-4.265654,-3.2301087,-1.8675681,-6.313554,-2.3755615,-5.1568346,-8.265798,-11.70743,-5.289533,-3.040958,-2.6999753,-8.040234,-4.723834,-3.1901813,-5.4941688,-2.1773164,-2.7150102,-9.688427,-5.258912,-4.4223895,-1.3162606,-4.4265485,-4.133989,-3.5841482,-3.081143,-2.6012607,-4.646167,-5.0905476,-1.3548324,-4.9600496,-6.5342655,-2.6358762,-5.508182,-5.7622304,-0.33671466,-3.9863398,0.98101205,-4.23861,0.23911117,-1.3912379,2.51915,-3.2883284,-1.2318788,-2.4180965,-2.8511674,-1.2278482,1.8748372,-0.1541378,4.7229047,4.0357776,7.576284,6.315704,3.116778,4.1603346,-7.5087266
-9.435516,-12.071161,-4.699721,-11.002644,-1.2965516,-1.8914508,-1.2448084,-3.2191072,-9.667612,-5.6276517,-7.940905,-8.020967,-7.105802,-6.042541,-5.279218,-6.370294,-4.289577,-1.9920548,-3.5694363,-6.7342505,-3.756573,-8.565108,-3.0238602,-2.7926524,-6.3683605,-2.449479,-4.16319,-2.564557,-5.712478,-9.878181,-0.8921736,-4.9503,-1.7872242,-1.0654402,-5.273013,-1.3322413,-3.302178,0.69152117,-4.2317715,-4.281916,2.162718,-4.514995,0.32702062,-4.342653,-4.6896043,7.718291,-0.22067033,-0.19998616,1.8448945,-3.3032424,-1.1991491,-0.7275513,0.49108225,-0.22798006,-1.8684998,-0.08004075,-4.4337134,-4.9847693,1.1096597,-1.1843718,-5.040951,-4.2623096,-5.711655,-6.7761803,0.72557527,-3.1282325,-4.5183487,-3.5014005,-5.4679956,-4.409093,0.48755658,-3.1150265,-5.190407,-4.2277803,-13.087096,-6.283329,-5.5363426,-2.6572688,-6.856118,-5.3609757,-4.5335054,-1.9196506,-6.5362453,-6.2221665,-5.2015014,-5.695365,-4.620901,-9.617797,-1.5858213,-5.331634,-4.307557,-3.0805564,-4.2644243,0.86131775,-1.9504187,-5.729338,-1.2939007,-4.484143,-4.3470035,-7.7483397,-4.2538967,-6.904531,-4.2551813,-5.0366645,-4.8552923,-6.0577226,-4.1754394,-4.7896976,-2.0607553,-4.324412,-3.5686946,-4.425848,-3.5107508,-1.2136265,-4.21851,-3.1684706,-5.3833227,-2.7081432,0.15320379,-1.0057471,0.08582629,-2.2297986,-3.929544
-13.678705,-13.1662245,-3.8198924,-13.523918,-5.4161334,-3.3401783,0.9103092,-5.4606953,-10.361992,-7.8290467,-9.396301,-9.072866,-10.690592,-7.111579,-5.1132984,-3.0933669,-6.6563873,-2.8459313,-1.2300805,-7.1861825,-9.009549,-7.8364058,-6.133114,-6.8958874,-6.7932973,-0.25524664,-4.560908,-4.540296,-2.1406229,-13.140564,-4.243798,-4.730254,-2.321342,-1.056452,-3.9039462,-1.8076179,-3.9622717,3.2664762,-4.1776657,-4.4413357,2.7105997,-4.6691465,-1.6558129,-4.2361503,-4.739469,7.0335646,0.82788867,-1.8107599,-0.12028831,-5.7628417,-1.0417814,-1.9555559,-3.445162,-3.6296234,-3.707563,-2.2382503,-4.1192274,-5.0102115,0.24812968,-0.53440106,-4.20906,-2.9640467,-4.344876,-4.0200524,3.6363385,-3.099894,-8.215355,-2.7898788,-6.630891,-5.692565,-0.5215473,1.1354686,-7.305204,-3.501856,-12.289195,-8.487822,-4.957245,-1.9600792,-10.232435,-3.8971598,-3.0659766,-2.2287407,-5.857206,-9.46341,-10.583989,-1.2677422,-4.784066,-9.639999,-2.4639318,-4.9528174,-4.999622,-3.26325,-11.636924,0.32874936,-0.9449812,-7.472152,-1.9664587,-2.4032295,-3.6282308,-10.608374,-1.9484981,-6.897054,-6.934147,-5.093332,-8.079787,-6.9279203,-6.944639,-6.9261017,-7.8468933,-6.4127817,-5.592633,-5.4822197,-4.790096,-1.291192,-9.764772,-6.3925824,-13.845648,-9.927982,-10.925456,-11.850065,-6.4843836,-10.562524,-1.2206835
-11.854132,-8.94387,-4.2887044,-10.265509,-8.792884,-5.347958,-3.0762942,-6.3795214,-9.192404,-7.420347,-8.758802,-7.843809,-9.854225,-7.021267,-4.8863115,-2.521095,-7.5964127,-4.406783,-1.4236778,-6.627835,-10.405186,-6.100759,-7.24013,-7.088658,-8.885855,-3.515542,-5.7366514,-7.4398704,-2.2434251,-10.482315,-5.918717,-5.232049,-4.8306217,-1.0193241,-3.317681,-5.316061,-3.4942873,-2.855648,-5.592328,-5.7200313,-1.6296638,-3.4201329,-4.174515,-6.1523232,-3.9601107,-2.5476327,-4.7946587,-4.7809186,-5.979996,-5.9747195,-2.2017663,-3.1925874,-7.070826,-8.337716,-5.781683,-6.250516,-4.0710797,-4.74943,-3.2837517,-3.18061,-4.5731735,-7.969404,-3.1713922,-7.4623613,-2.7649305,-5.2263374,-8.105062,-6.0844994,-5.9995203,-6.430317,-3.4595344,0.4610526,-7.1645517,-4.2261343,-6.745947,-14.627357,-6.6534724,-2.507256,-9.625698,-7.7184644,-4.6933055,-4.002847,-6.944709,-10.065699,-10.420483,-1.2901447,-6.4159713,-7.1637917,-3.435827,-4.7357388,-5.2728786,-4.8155723,-14.739271,-4.0657415,-5.7118998,-10.3471155,-2.4698799,-2.3720832,-5.719813,-9.76233,-2.903112,-6.3929167,-8.400285,-6.7330165,-6.9505763,-6.9046783,-7.4481177,-7.778484,-8.234917,-6.768514,-5.4305034,-4.8751464,-4.9403763,-1.4407657,-9.957849,-5.6451797,-11.960379,-10.120677,-11.787002,-12.463856,-7.3656616,-10.887727,-2.7641993
-6.2821794,-4.0122666,-5.542089,-5.2030115,-7.292352,-5.2497187,-6.6856055,-4.9144406,-6.2957735,-4.624873,-6.1134667,-6.0392833,-6.0543704,-5.8035293,-4.6825886,-5.6611576,-6.309132,-4.6011834,-5.2190685,-6.384959,-5.811326,-6.398986,-5.2607956,-5.1513834,-9.993598,-7.615199,-6.104155,-7.206988,-5.243656,-6.5772686,-4.1902184,-6.253304,-6.5448656,-1.1787137,-4.5946765,-7.262177,-2.7058606,-9.431456,-6.2395554,-6.5507655,-6.417229,-2.709079,-3.750048,-7.156615,-4.1724772,-7.963368,-9.308195,-5.3883543,-7.713553,-4.0158,-3.616835,-3.377344,-5.672494,-8.344919,-4.6621532,-6.177246,-4.12906,-4.4727073,-5.9575844,-4.190236,-6.004229,-9.55536,-4.6747026,-10.474041,-8.577345,-6.9167743,-4.660608,-8.318732,-4.2070513,-6.402042,-5.6121626,-4.0630827,-6.560167,-5.8886557,-3.7656865,-16.025152,-8.493774,-4.009952,-7.0567102,-9.658246,-9.576053,-5.1804733,-7.998114,-9.254558,-5.429343,-7.995988,-7.275881,-6.691138,-3.6183434,-5.382988,-5.267491,-5.669114,-9.428615,-7.5626087,-10.528441,-10.263618,-2.097041,-4.446457,-8.066741,-8.264934,-5.6023703,-6.677349,-7.965399,-8.686395,-5.535573,-7.249581,-7.6299663,-7.809105,-4.846397,-5.3113294,-3.9237134,-4.7214355,-4.752268,-1.6163796,-6.9962463,-3.1959774,-5.2877946,-6.316346,-3.4421222,-4.770088,-4.0121737,-5.2220244,-6.284189
-5.772112,-5.135258,-5.1103315,-7.3624706,-2.5544553,-2.581133,-2.450897,-3.9176745,-5.6878266,-3.827338,-5.5921736,-6.089494,-5.491413,-4.812201,-4.579787,-8.585143,-5.1856313,-2.6466227,-6.624103,-7.9399977,-1.8244222,-8.281938,-2.8072076,-7.054574,-7.9772,-5.043507,-5.941948,-1.9731764,-5.2058945,-5.486825,-2.90323,-5.7820444,-5.074594,-1.5961103,-4.7724133,-3.7678397,-2.315628,-7.7148595,-3.7141507,-6.431241,-7.811484,-5.1061363,-0.64228,-6.688572,-4.639764,-5.5702386,-6.181796,-3.3196435,-3.9991612,-5.158762,-3.9651191,-3.037075,-2.537831,-4.9333916,-1.9155676,-2.4718575,-3.835809,-4.559052,-5.786217,-0.7281976,-6.434778,-1.0143315,-7.8662343,-5.1719165,-3.7765493,-5.0518136,-5.305784,-4.7774844,-4.083243,-5.8484735,-6.6355433,-6.8626037,-6.7613897,-6.4456806,-6.7704926,-11.698779,-5.866725,-4.099581,-5.937982,-2.9497008,-10.862481,-4.5142155,-4.490624,-7.813346,-4.219761,-13.79533,-5.606168,-7.326301,-3.162593,-5.500374,-5.261446,-4.58766,-4.83726,-7.1928773,-6.456054,-4.211749,-1.5343357,-4.9540954,-7.80354,-7.84708,-5.628013,-7.0860767,-3.8475218,-5.6124477,-5.587208,-7.5820518,-6.4763756,-6.3915586,-3.5376883,-4.646861,-3.1154976,-6.0370507,-5.359993,-1.6029114,-4.6874614,-2.9615767,-3.1196725,-5.2318416,0.558828,-0.91574603,-3.2775462,-3.1515346,-6.968423
-10.517971,-11.3943,-2.3606212,-13.683749,-0.34972847,-0.88244784,3.0341334,-3.4300222,-9.635107,-4.741709,-7.904183,-6.638844,-7.245996,-4.897709,-4.0872817,-8.103384,-5.2855453,-0.80910915,-2.4651134,-8.9774065,-2.4650784,-8.529834,-2.0121262,-8.873514,-4.5594287,1.0895871,-6.0231075,2.0521464,-3.074745,-5.4340343,-3.1752038,-3.7958739,-3.3422568,-1.7979649,-2.5725152,0.46415326,-2.2777262,-1.5396649,-1.6621166,-6.0685644,-5.2787795,-8.172485,0.9051692,-6.785746,-3.340721,-2.9081595,-0.5412492,-1.9675261,-1.2569292,-8.137525,-3.1893024,-3.0559769,-2.5368755,-3.703045,-1.6803604,-1.0434427,-3.7372417,-4.979187,-3.8478723,2.8470342,-5.4807525,5.6645017,-8.114682,-0.2837885,3.8221393,-1.9572401,-8.355713,-0.39459383,-5.6226654,-5.7426033,-6.3608446,-6.9840975,-6.521391,-5.2579393,-10.989179,-8.530296,-1.4986938,-2.145867,-7.03481,3.1597576,-6.2478,-3.0693092,-0.26462027,-5.7602787,-6.3047047,-10.489262,-3.5329714,-7.1707106,-2.7526438,-4.4847713,-4.739122,-3.0469058,-6.8843646,-4.4967976,2.3941052,0.76876676,-1.4523165,-2.2532654,-6.0114326,-7.2370853,-3.6737065,-6.4807167,0.328635,0.16790184,-4.626875,-6.2315207,-3.7142541,-4.2976913,-4.057265,-4.9437375,-2.628959,-6.587866,-5.051356,-1.2403767,-2.7047637,-3.2387197,-3.9712648,-5.1349163,-3.5265841,-2.172687,-3.707946,-5.0117745,-4.0112147
-11.941089,-14.720254,-0.38404635,-13.111291,-2.9637477,-2.4454165,-1.1747795,-1.836244,-13.269368,-3.519281,-8.749021,-5.3061066,-5.799774,-5.207619,-3.205481,-6.30258,-5.412581,-1.5059738,1.4552171,-7.101163,-4.0008183,-6.347769,-2.6320355,-4.4098363,-3.4650445,1.3779255,-5.848251,-1.1342133,-4.5134993,-5.5340037,-2.3150551,-2.7188709,-5.150806,-1.4337502,-1.0754805,-1.0312225,-2.3004909,0.065661736,-3.9544902,-5.802708,-1.2295016,-7.697292,-1.1197901,-7.4957747,-1.3141056,-3.6657977,-0.5603575,-2.9941418,-2.7865908,-6.78567,-2.2529478,-3.3639061,-4.2543473,-5.168741,-4.1381016,-3.4977117,-4.2716703,-5.0716343,-2.2207024,1.7415564,-4.998757,-0.88250667,-4.420443,-5.750242,1.8686615,-2.3820386,-6.186525,-1.9304373,-6.439202,-6.343999,-4.0330977,-6.933205,-4.937405,-3.8334157,-11.1985655,-10.365224,-2.0144231,-0.46577296,-8.716891,-2.3724942,-2.5354664,-2.4757833,-2.3326674,-3.9953573,-4.3717995,-3.09358,-3.7267323,-7.1822886,-2.3883948,-3.4875944,-3.7333064,-3.335374,-9.596733,-2.5090873,3.6708987,-3.2423317,-1.4060392,0.83473843,-5.314796,-5.816656,-3.6548643,-5.466402,-1.5645602,-0.0036031313,-2.3217344,-3.4497285,-2.8373742,-3.9787538,-2.544231,-3.995672,-1.5365164,-5.005543,-2.4906607,-0.73662573,-0.12155665,-1.4631242,-2.6627557,-1.7909503,-6.6824656,-1.0991974,-0.6732447,-4.0421286,-1.3691952
-8.014714,-11.583609,-2.4474075,-6.0932183,-6.5320005,-4.964839,-11.051241,-1.6985731,-11.797619,-1.6165415,-6.8283334,-3.3594768,-2.6927733,-4.8240905,-3.1906834,-6.5027657,-5.2989607,-4.0116663,-0.22758573,-4.60271,-3.9746027,-4.5168986,-3.5682843,0.6753571,-5.9387636,-5.2565885,-5.169438,-7.1271377,-8.114261,-7.51992,-1.0876069,-4.23597,-8.587945,-0.99646163,-2.81195,-6.6706953,-2.5866854,-4.0560617,-7.0206537,-5.7915916,-0.3531765,-4.62756,-4.1591644,-7.635645,-1.4056062,-5.0689006,-5.8704963,-5.008763,-5.839972,-2.4698625,-2.1310518,-3.581644,-5.063473,-5.9004874,-6.301041,-6.2382402,-5.1711507,-4.706595,-2.422738,-3.2592578,-6.12759,-11.107067,-1.7539405,-12.795551,-6.6356487,-6.4117637,-1.2015543,-6.8813457,-6.531762,-6.415972,-1.5838555,-7.26942,-3.7842166,-3.6617453,-8.685231,-14.14216,-6.6519856,-0.8617702,-9.811346,-12.074484,-4.182899,-3.019827,-7.76023,-4.3529153,-0.40295714,-2.806103,-5.159245,-8.124229,-1.9499326,-3.6278892,-3.9028685,-5.596028,-8.747847,-3.3181186,-4.054736,-11.318399,-1.2363139,1.225974,-6.009026,-5.6063647,-5.9924793,-5.4384894,-8.123573,-6.7328515,-2.5203137,-2.5795596,-5.8083115,-6.258162,-0.45268717,-2.285197,-1.588157,-3.2336028,-0.6339896,-0.53003967,0.023968127,-0.90379,-1.7941172,0.08157503,-4.8582196,1.0291744,0.7717526,-1.0498005,-2.7089484
-5.7532744,-7.334048,-8.023488,-3.1144795,-7.6152134,-5.9667983,-14.245238,-5.138989,-8.865164,-3.3328612,-6.2421103,-3.4738326,-3.450483,-4.4717755,-4.875153,-7.6264195,-5.88487,-6.0763702,-4.2043157,-4.084881,-5.4648175,-4.7461305,-4.435838,-1.2045326,-9.638153,-11.140914,-5.3878965,-8.559099,-8.450919,-9.846711,-2.4861646,-6.8040867,-10.022263,-1.0583123,-5.657278,-9.556156,-3.4772236,-8.501235,-6.3716955,-6.257916,-4.4588356,-2.940064,-5.4022665,-8.017073,-3.3683844,-5.9875183,-10.479462,-6.5377607,-7.375168,-1.6277486,-2.9863684,-3.755168,-6.216799,-5.4963713,-6.928742,-7.4505706,-6.0816283,-4.710912,-4.158481,-8.202597,-8.126693,-11.72291,-3.1293795,-10.87461,-10.805761,-9.481039,-1.6051059,-8.810537,-7.2296147,-5.332701,-1.8694917,-7.6847515,-5.0166917,-4.818569,-7.7894473,-17.386143,-9.037109,-2.3630686,-10.708281,-13.169365,-7.471624,-3.9298034,-9.1665,-6.9655623,-1.6193784,-9.150439,-5.3561435,-9.324046,-2.0903187,-5.1728916,-6.2224636,-7.4888363,-8.812839,-6.3084087,-10.93235,-14.311738,-1.7533536,-0.51882344,-6.97676,-7.8275847,-7.9341965,-6.6488385,-12.498521,-12.236067,-6.067581,-5.5665145,-9.835954,-9.079874,-1.4339423,-2.7180626,-3.6571188,-2.9258032,-2.7776682,-0.8530737,-3.9788547,-4.615586,-4.5051217,-4.2885036,-2.8681679,-2.277702,-6.5578065,-1.3755201,-7.0342617
-8.116716,-6.975511,-13.486675,-6.739649,-8.575276,-6.612898,-10.262621,-8.255993,-9.717496,-7.2735834,-8.748025,-5.8086085,-6.9050226,-5.4491053,-7.1769886,-7.0331864,-7.000337,-7.0853705,-5.5427213,-4.0048466,-9.252753,-5.7112355,-5.943744,-5.4810524,-12.07452,-11.697498,-7.38473,-7.3562036,-6.9328647,-9.966362,-4.7536235,-7.420249,-9.974402,-1.2390893,-6.3656573,-6.9702797,-4.520028,-9.945964,-4.8250628,-6.6603875,-8.243847,-3.2052462,-4.956716,-8.771276,-4.7065654,-6.989948,-11.635095,-6.6530013,-6.74982,-3.7507,-3.9115288,-3.7817543,-7.571662,-5.5216026,-6.52571,-7.7987514,-6.1021442,-5.150645,-5.2148333,-10.135002,-9.369194,-7.7127895,-5.4838824,-7.595721,-9.1051235,-8.76842,-6.40699,-7.73954,-7.372658,-4.386931,-3.6463583,-8.415088,-7.4000916,-6.3922153,-8.765473,-21.683018,-8.028166,-3.3377893,-11.242407,-9.740522,-9.317186,-4.524833,-8.0527935,-8.834985,-5.664377,-12.389776,-4.6805167,-10.2717085,-3.257907,-7.5756726,-8.479473,-7.3998365,-11.142939,-7.8178616,-12.061472,-13.75234,-2.94893,-2.3997808,-7.7532763,-9.923705,-7.9331393,-8.07945,-12.9819975,-13.116179,-7.9361014,-9.078662,-11.662196,-10.133044,-3.6568534,-5.313888,-5.003183,-3.285284,-6.9472833,-1.4716611,-7.5273786,-8.710416,-6.613538,-8.069513,-3.079248,-7.613684,-16.364067,-2.9052753,-10.394714
-9.454023,-7.369689,-15.534342,-9.567026,-12.324385,-8.245521,-8.098619,-8.116406,-10.226434,-9.054893,-10.410944,-8.848285,-7.9914956,-7.239814,-8.351694,-5.631628,-7.3073845,-7.4666595,-6.048049,-3.0469215,-10.701845,-6.642743,-8.265251,-5.3689766,-13.300181,-9.903679,-9.19743,-9.103611,-7.4721932,-10.527982,-4.8051944,-6.120747,-9.423387,-0.9248578,-5.8100615,-3.408517,-4.9103627,-9.382276,-6.187718,-6.076683,-6.8199286,-3.0804372,-4.531511,-7.087093,-5.4504395,-6.6619687,-11.149129,-4.8595276,-5.247142,-3.5713336,-4.074722,-3.2799447,-5.9607124,-5.2432427,-5.1481185,-6.781845,-3.9670634,-4.716787,-4.8355527,-8.666174,-8.395812,-9.424905,-5.628297,-11.57758,-7.4469256,-6.534044,-8.239105,-7.4540343,-5.0091763,-4.6897407,-4.0369887,-7.8978066,-7.951178,-7.260131,-6.7801666,-25.879494,-7.8773313,-3.7518647,-9.675255,-11.809671,-10.900482,-4.671338,-9.689229,-8.105488,-5.611564,-10.482033,-5.3944907,-9.589177,-4.378671,-9.1661005,-7.5198045,-6.269427,-9.679203,-6.0844116,-10.952439,-14.751875,-3.4408588,-4.06203,-8.199844,-9.274996,-6.3757544,-8.484102,-12.183073,-11.583137,-5.988201,-9.560922,-10.594193,-9.036499,-4.3507767,-6.9162555,-4.8118253,-3.5424979,-8.796483,-1.8377361,-7.4873266,-9.056248,-5.987847,-5.752917,-4.5597944,-8.092528,-16.844194,-2.1426694,-11.116734
-5.734918,-2.6568632,-13.58039,-7.6082206,-15.957857,-8.912914,-9.340829,-8.604728,-3.0712352,-8.84226,-8.410866,-11.224409,-6.9505024,-7.3812585,-7.949533,-5.280532,-6.206972,-7.113314,-9.178111,-3.2679863,-7.9549675,-8.347122,-9.409679,-4.48773,-14.145686,-9.748457,-8.206595,-11.531114,-6.6946745,-14.028046,-5.2119,-6.0628104,-6.263833,-0.46728784,-7.0627694,-4.42549,-4.8164434,-9.101893,-7.556049,-4.512411,-4.1861553,-1.8235275,-5.145204,-2.365481,-7.452869,-4.737888,-10.95054,-2.9392297,-5.367267,-1.5154227,-4.001221,-2.5410411,-2.52096,-3.9044094,-3.5016801,-4.3384085,-0.4366789,-2.9584222,-5.4092145,-5.959268,-5.3568444,-12.467478,-4.104536,-13.997524,-7.9677606,-6.349662,-5.7175345,-7.8661385,-1.1124289,-5.536842,-4.011797,-4.2993317,-6.1722193,-6.990965,1.2736992,-24.016546,-9.275779,-4.183393,-5.8124785,-14.506686,-11.116121,-4.740371,-10.956106,-7.877819,-3.3668263,-9.885396,-7.737931,-5.4740977,-4.0263352,-8.015053,-3.7106326,-5.2758045,-3.7582219,-5.021338,-9.683219,-13.470865,-2.768726,-5.215506,-8.32208,-7.67645,-4.057999,-7.444365,-8.928437,-7.884398,-5.3414516,-9.499797,-6.951855,-6.7746077,-6.4547396,-6.4306583,-6.5041904,-4.091619,-8.342541,-1.6357584,-8.457384,-8.036558,-7.6810856,-5.852724,-8.976913,-8.116458,-10.645795,-4.326393,-10.833171
-1.4594314,5.5775867,-10.1424055,-4.905789,-15.753471,-6.7795024,-8.441217,-12.732433,7.5527954,-9.236399,-5.712555,-11.791152,-7.497821,-4.5616727,-6.793122,-4.932893,-4.6055303,-6.400865,-12.454528,-5.318593,-5.6185393,-9.771306,-7.638188,-7.7564096,-14.02771,-10.938225,-5.192291,-9.6091585,-0.49931148,-15.581358,-9.062402,-7.971039,-0.5363321,-0.5905805,-9.691295,-9.173236,-4.8884883,-10.113555,-5.4386067,-2.9474592,-6.127516,-0.76733094,-6.134417,0.8868018,-9.7421,-4.276834,-10.75438,-3.7452674,-7.74062,-2.0568824,-4.5383487,-2.5294325,-2.6649868,-3.4988174,-3.358035,-3.0595593,1.1759112,-1.4348701,-7.933822,-4.441161,-2.6422956,-7.815276,-2.2659297,-6.002352,-8.555638,-8.160209,-3.4851224,-6.823263,1.0610864,-5.9286838,-5.790723,-0.20267606,-4.5649204,-6.4340186,9.996446,-15.390893,-8.578218,-4.3546634,-2.9668844,-8.416947,-7.6419597,-5.212722,-6.094018,-10.926854,-5.0522346,-12.388232,-9.397605,-0.30921215,-2.8332503,-4.221076,-0.72124773,-4.410319,-1.7861251,-8.350937,-7.047759,-5.545186,-2.3150382,-4.7365465,-8.652544,-7.9877696,-2.042726,-5.7710133,-1.3379295,-2.5426726,-8.669935,-12.223763,-1.9295261,-4.5903544,-11.834119,-5.9924345,-10.389109,-4.7904854,-8.840129,-1.1643726,-13.025229,-8.38251,-12.297389,-14.34518,-15.641532,-14.203514,-9.544131,-12.999266,-10.667521
-2.8696856,9.020509,-8.741966,-5.8537455,-13.968166,-4.0561347,-5.3399434,-16.27619,9.23677,-9.552079,-6.264057,-10.557858,-9.414746,-1.160977,-5.6544857,-4.095626,-3.9070783,-6.346118,-11.795489,-6.4035993,-6.6690693,-8.730087,-4.746011,-11.085505,-12.789874,-11.202694,-3.5690236,-5.7507453,5.202195,-10.517706,-12.660229,-8.686634,2.740405,-1.1440679,-10.370781,-11.610085,-4.7607965,-11.217813,-2.8476343,-2.6149783,-10.120753,-0.9187644,-6.0343084,-0.43179414,-9.238335,-6.542706,-9.893465,-6.5111814,-9.342482,-4.989422,-5.1336784,-3.4884953,-6.469909,-5.3833766,-4.4647903,-4.339255,-1.3591874,-1.5141728,-9.34787,-3.9467678,-2.5286994,0.06986787,-1.1689967,3.0896518,-8.291936,-9.135859,-4.207319,-5.235256,-0.6318833,-6.0750957,-7.994068,-0.49305165,-4.968531,-6.6137695,9.982476,-9.269265,-5.491013,-4.0751886,-4.039944,0.45684758,-3.934258,-5.948785,0.75478154,-13.875558,-9.21184,-13.508976,-8.719342,0.085270025,-2.8927524,-0.7286942,-0.76810735,-4.1305656,-6.128646,-13.008847,-3.940969,1.9334412,-2.8925507,-3.71801,-9.173585,-9.105109,-1.7148504,-4.7760925,5.1430683,-0.70516646,-10.723714,-14.394974,1.081179,-3.7518182,-14.719524,-6.4293084,-11.594904,-4.9644504,-10.063033,-0.931887,-14.918962,-7.814852,-13.115163,-20.495054,-17.67995,-19.440323,-12.538908,-19.40608,-9.829078
-8.842546,3.2586057,-10.542379,-9.712627,-13.850647,-3.989761,-5.333532,-14.715326,-0.8315884,-8.081508,-9.410416,-9.502271,-9.447555,-1.0354967,-4.893706,-5.653691,-4.672474,-6.555851,-9.278135,-5.87969,-7.7506886,-6.7929764,-3.9979534,-10.129822,-12.872049,-10.644954,-4.5623074,-5.035939,2.0574846,-4.512095,-11.427995,-7.0730376,-0.015868457,-1.4691576,-8.656369,-9.400398,-3.98807,-10.702064,-3.7151263,-4.320512,-11.09053,-2.1890879,-4.916377,-3.589773,-6.112691,-8.541696,-9.562092,-7.331982,-8.038261,-6.2368274,-4.916203,-4.5416903,-7.963346,-7.604731,-4.327947,-5.7143574,-6.3405766,-2.658494,-7.8537436,-3.1623588,-4.6312265,0.76165015,-2.7268968,1.5512815,-7.8452253,-8.336689,-6.400502,-5.201468,-5.121049,-6.6155143,-8.5517435,-5.375774,-6.61922,-7.230308,0.30816275,-12.667583,-4.308824,-4.280756,-7.5383058,0.018048404,-4.940602,-6.2709603,0.56284934,-12.877697,-10.110821,-11.41624,-6.8569546,-5.2141557,-4.502593,-0.8801855,-2.716392,-5.3485293,-7.6152673,-13.817892,-2.9548337,-0.39539745,-3.428645,-4.8110733,-9.038892,-8.943176,-3.6273448,-5.379623,2.9447594,-5.284561,-8.34608,-11.97361,-1.2185655,-5.1262293,-11.037422,-6.102945,-8.821878,-5.130456,-8.955915,-1.0401077,-10.814539,-5.5862856,-9.828213,-15.738747,-12.679477,-15.166743,-9.990902,-15.904797,-8.497527
-13.16573,-7.1278305,-13.755631,-13.259433,-13.195137,-5.9368243,-9.225833,-10.618882,-12.466608,-6.8580422,-11.989035,-10.32456,-7.548001,-4.5991454,-5.1193924,-10.480777,-6.299105,-5.862576,-9.677164,-6.994167,-6.4531927,-7.8985863,-5.8462195,-9.022572,-16.169884,-11.315769,-6.145074,-6.4460616,-6.819226,-6.110807,-7.950827,-6.2702947,-6.3437195,-1.5065573,-7.5068746,-7.027606,-3.7132292,-9.362286,-6.1689334,-7.3607073,-10.652992,-3.9491029,-4.622076,-5.700758,-4.276537,-8.441831,-11.361902,-5.5268908,-6.4509387,-5.134782,-4.6783714,-5.131562,-5.5911055,-8.074762,-2.9682443,-5.3670545,-10.306381,-3.8308136,-6.535755,-3.1611643,-7.0939274,-5.0989313,-6.9743247,-5.9053984,-7.7825856,-7.851683,-8.148038,-6.3376517,-9.1517105,-7.459968,-8.735567,-9.879325,-8.091787,-7.40008,-9.794903,-19.92589,-6.7956376,-5.5176706,-10.118277,-7.8350844,-8.764327,-6.101949,-6.490391,-10.676647,-8.030136,-8.271466,-6.045868,-10.123613,-5.6790514,-4.8149962,-5.195838,-7.545861,-2.7188072,-11.475113,-5.40595,-10.052957,-3.156102,-6.9332285,-8.619252,-8.878065,-6.5116935,-7.660119,-6.2694917,-11.681482,-6.5860844,-8.852214,-7.866148,-8.197169,-6.735868,-5.168359,-6.7532215,-6.3295083,-6.804217,-1.327303,-7.7349086,-6.330462,-9.847738,-9.651278,-8.02757,-8.679405,-6.5164466,-8.927509,-8.729344
