-5.879789,-0.53979224,-10.11197,-2.6389163,-4.4777045,-4.0152545,-6.981599,-6.1142116,-6.57573,-4.9275208,-6.5648623,-5.9298377,-2.2968552,-6.4521656,-5.1852455,-3.8286943,-6.0121155,-2.2176566,-4.4763036,-4.5931044,-4.3383546,-4.837882,-3.9764411,-4.5936427,-7.7915435,-5.717273,-4.751355,-4.304479,-8.057758,-6.78059,-3.2980251,-4.424927,-5.723046,-1.7187074,-3.2794285,-2.8639865,-3.0917957,-6.161503,-4.863848,-2.3711514,-8.173151,-1.2292918,-4.2034736,-5.1894803,-3.3448286,-3.1471791,-8.174072,-2.517391,-3.1893358,-4.010032,-4.2259483,-2.783257,-3.5655828,-6.334925,-3.2665715,-2.703047,-4.1175027,-5.163082,-4.4461613,-3.4257905,-4.630075,-6.4199514,-1.8079271,-7.5466537,-6.036394,-4.6410847,-5.35435,-6.303288,-1.8271731,-5.641703,-4.813762,-1.2122414,-5.3068523,-5.1857495,-1.6807165,-10.89935,-5.488597,-3.7011278,-3.9901354,-10.436993,-5.4662547,-5.4743977,-7.6845536,-10.068683,-7.1635013,-4.1134095,-8.705192,-1.8714652,-2.469805,-4.0657625,-7.074516,-2.9296613,0.44612232,-1.2689077,-6.174745,-15.642576,-2.9397855,-6.887218,-6.7115545,-3.6042168,-5.8406014,-12.069773,-4.232235,-4.3614717,-7.911281,-11.600108,-7.952342,-4.207481,-11.69955,-9.69225,-6.3403063,-8.322835,-12.892482,-4.3037167,-12.500208,-8.309533,-10.024636,-19.02144,-11.8071575,-15.676003,-12.758995,-9.851056,-6.247338
-6.13217,-0.664822,-11.3206215,-4.7994432,-6.259854,-3.1580076,-7.692056,-6.1628103,-6.067647,-5.4040675,-7.3282146,-7.900989,-4.0417624,-2.9394655,-3.703075,-4.092417,-3.1394444,-2.0856025,-5.6414666,-5.613512,-5.094012,-4.7600546,-6.6699543,-9.41986,-11.275489,-6.2442303,-3.5991094,-7.4038324,-7.7792373,-6.4622593,-8.528679,-4.077534,-10.031694,-2.2552211,-5.140835,-4.167276,-3.6516943,-8.285295,-6.009679,-5.3671675,-11.515136,-1.9076229,-5.2769704,-5.52143,-3.412414,-7.1331215,-8.535839,-3.1469188,-6.4471574,-3.1148932,-4.940173,-3.9985387,-6.2516093,-9.677841,-4.02384,-3.387517,-6.196146,-4.5976324,-6.3993,-3.750486,-6.108879,-10.538845,-5.0992546,-11.165462,-8.581101,-4.9257545,-8.210196,-9.8528185,-3.0560117,-6.289519,-10.34667,-2.690053,-6.8502684,-6.8684697,-4.2184544,-13.784925,-8.32452,-5.0331445,-9.78996,-17.107573,-8.826232,-6.4170165,-11.496512,-16.41676,-8.273022,-0.66935337,-10.345112,-6.6943703,-3.702185,-7.25108,-8.393726,-6.767864,-0.5868238,-6.4955072,-11.229746,-19.868523,-3.6833081,-7.3136115,-8.289469,-9.39295,-8.742882,-13.46074,-11.792825,-11.087147,-14.493695,-21.954391,-11.640164,-6.9494257,-19.86713,-9.956524,-11.040539,-8.7929735,-16.128725,-4.886545,-19.69871,-16.265285,-18.057793,-28.785591,-20.790407,-24.739239,-26.381617,-17.479342,-7.3934608
-6.507655,-3.732782,-10.981353,-6.9823804,-9.642511,-3.8447225,-7.3236456,-4.108908,-6.8395033,-5.1885657,-7.548185,-7.954608,-5.3878675,-1.9512824,-3.2352128,-5.0593204,-2.6882377,-2.9296746,-4.724773,-5.8089414,-5.5597973,-4.5110025,-9.527144,-8.783451,-10.537928,-3.1426191,-2.4574118,-10.125602,-6.9425774,-6.2534175,-9.867796,-2.542573,-11.066823,-1.6201206,-5.1397834,-3.1636832,-4.121941,-7.1119246,-5.0457077,-7.182737,-9.135654,-4.9622493,-4.6523614,-5.7979746,-4.382956,-7.8494477,-5.085891,-2.5839396,-7.268215,-2.8561766,-5.759953,-4.2297263,-5.7627845,-9.500596,-2.8008792,-2.8460803,-6.290837,-3.0938754,-5.797189,-3.416668,-6.655636,-10.473576,-8.375749,-12.120179,-7.0927334,-2.9859006,-9.570618,-9.274731,-5.6856985,-8.2788725,-10.9896145,-7.9288354,-6.8101826,-7.899787,-7.3063345,-15.82051,-8.022768,-6.9953065,-11.5745945,-23.744408,-10.232061,-7.0506415,-12.190638,-12.984083,-9.239632,-3.158224,-12.1490345,-9.983695,-5.6476965,-8.784329,-8.787051,-12.886764,-7.77124,-12.821166,-13.415379,-21.2709,-5.1324143,-7.807531,-9.817495,-9.580086,-9.538428,-12.358598,-18.52182,-16.193872,-12.009677,-20.217865,-12.616982,-11.565328,-15.758365,-9.038244,-11.5538025,-9.966426,-19.709002,-5.876928,-16.027597,-16.09448,-17.02333,-21.417025,-23.74746,-24.358238,-36.999313,-16.930468,-6.215384
-4.783464,-5.363156,-6.7700133,-5.7795753,-10.038951,-3.1205688,-4.221471,1.3409876,-6.022101,-1.8572339,-5.249714,-3.953599,-3.6893158,-2.2204227,-3.606572,-2.0402575,-2.9824297,-4.217777,-0.4209291,-3.6662946,-3.863339,0.29236302,-7.1026134,-1.8971883,-2.6658187,4.010203,-1.5702946,-8.227896,-3.2990406,-4.935551,-4.9312015,2.3416283,-8.181561,0.061016746,-1.2095598,0.8205074,-1.7910494,-0.96145755,-1.8535895,-4.083867,-1.0841328,-6.1841702,-0.9372835,-3.7371655,-3.9404535,-3.1008875,1.2831032,-1.2361608,-2.02643,-1.9503431,-3.9974403,-2.4015312,-2.0545275,-4.5943465,-0.9171547,-0.9149937,-1.1134906,-1.0917728,-2.1334255,-1.660062,-4.8851748,-5.567689,-6.2503376,-6.3605065,0.23094471,1.9376688,-5.360716,-3.4112127,-5.0946097,-8.451193,-5.00394,-7.0546417,-5.1414366,-6.293443,-6.837908,-13.481411,-3.1697047,-5.538151,-7.42993,-21.014376,-5.45883,-5.1794763,-7.215707,-5.3059883,-5.988553,-7.9101014,-9.885315,-8.991305,-6.0379243,-6.277832,-5.86812,-14.145597,-13.012317,-9.684016,-6.0300007,-14.8586645,-4.506628,-6.1550145,-7.412352,-5.740003,-3.2257395,-7.3553414,-16.18767,-12.859566,-2.121212,-10.8554125,-9.200677,-11.679417,-5.565625,-5.8284707,-6.0994787,-8.468565,-15.928801,-5.0963483,-7.411082,-6.6205063,-8.107032,-3.1907725,-14.772768,-14.9139,-26.95868,-9.4474325,-1.1261445
-0.98849744,-1.9430485,-1.5012516,-0.87631345,-5.7333083,-0.0839098,-0.45003185,6.7223396,-2.0414402,2.925831,-1.607398,1.0200789,0.14808472,-1.154285,-2.8351552,3.6943772,-1.9018929,-3.5700064,3.542911,-0.6194798,-0.75220114,5.9996586,-1.1027412,4.854831,4.703636,7.9102445,-1.2652276,-2.6744363,1.7718475,-2.3975265,0.72098595,6.834452,-3.596147,0.94808894,3.0202801,4.033983,1.8118804,4.123226,1.1868818,0.6879891,5.529925,-3.2161164,2.6354997,-0.7698755,-1.1726216,1.4293789,4.8802853,-0.5686414,3.796532,-1.0133779,0.34819755,-0.3160117,1.110018,0.6530247,-0.41148403,0.64974016,5.497591,-0.29099357,1.2184601,0.67220604,-2.054051,-0.02839594,-0.61155945,1.649796,6.355414,5.369399,1.1409901,2.8631136,-0.9644728,-6.8672876,1.4117804,0.9308493,-3.0051293,-3.6603253,-2.8336012,-9.464199,2.8108516,-1.6519133,-1.9503939,-8.334494,3.0268655,-2.4106898,0.6449406,-1.9035401,-0.4852821,-10.128284,-4.845016,-5.534343,-4.380974,-1.6560918,-0.95000076,-8.237815,-10.824059,0.4690566,5.89368,-2.782745,-2.0557938,-3.471513,-3.1484325,-2.5728104,5.890894,-2.650003,-7.5033817,-3.8148584,3.6417472,-4.589689,-2.903406,-5.5561137,0.27586108,-2.7479517,1.105727,-4.2535434,-4.0998554,-2.6784496,-1.2699448,4.6217914,-0.18059336,8.657525,-1.1436236,-3.5309677,-1.7480972,-2.0865002,4.080999
1.2561345,1.9096006,0.9883217,2.3257923,-0.7216393,1.1010991,1.3385216,7.8334446,1.7692213,5.2083015,0.3829017,2.9021885,2.167126,-0.12106988,-0.7090687,5.642062,-0.64557016,-1.0951385,2.912596,0.2596379,1.4902886,5.744058,2.364953,6.439728,4.6689153,4.6852093,-1.7576605,1.3825014,3.9864116,-0.21136943,1.3000948,6.671321,0.21691316,0.14839688,3.5201995,4.057205,2.9028625,3.409356,2.1996875,1.1230668,5.814191,-0.05218121,2.6124372,-0.7889859,1.7988673,1.5233377,3.4698577,-0.7685333,4.2414,-1.701658,3.6339078,-0.17573668,1.5720702,3.147276,-0.9732371,0.9300041,7.5984974,-1.3424407,1.6542199,2.1985316,-0.6745578,1.8362544,1.765157,5.564858,5.70989,4.143424,2.6153212,5.171406,2.0163176,-5.548617,2.247092,5.9653683,-2.3177185,-2.6343071,0.8184467,-7.7749414,5.4108124,0.35366338,1.4361812,3.9144864,7.216085,-1.7671288,5.6013484,-2.2423997,2.4856493,-8.7083845,-1.7201297,-2.1968277,-2.2557852,0.7755684,1.8394554,-1.5812724,-3.5925152,5.3817945,11.757355,7.343522,-0.49391812,-2.6595721,-1.6576512,-0.5417213,8.681341,-1.7662337,-0.6418676,2.6464062,1.1197611,-3.5742512,2.8618245,0.9529527,-0.15048674,-2.0022748,4.0323615,-1.2064227,6.77506,-1.1864852,2.07364,9.392942,1.3286183,7.658259,5.082772,3.5180736,17.054495,0.65436053,5.464272
-0.50697875,-0.28456303,0.7802966,-0.6368788,0.72472185,-1.496671,1.593268,5.259573,1.6222311,4.352499,0.009483401,2.1414564,0.26681778,-0.45867482,0.83458364,1.8550078,-0.49977535,-0.08468246,-0.98942685,-1.3068072,1.7904435,1.2803171,1.5545362,4.384028,1.1701539,0.2494366,-2.180728,1.5050092,2.2691557,0.33860624,-1.0055245,3.8966587,2.1154468,-1.0460434,1.6718476,3.0081007,1.4222515,0.49512568,1.6309931,-2.4475956,2.6087382,-1.0588864,0.22317536,-3.5404897,2.3941004,0.33985242,0.38588503,-0.84921736,1.9850632,-3.397952,3.1000786,-1.4168626,0.8961854,3.91089,-1.2164282,0.6425048,5.4282627,-2.4644294,0.3801496,2.4486005,-1.4181788,0.2760453,-1.0463784,5.383184,2.1107404,1.1982545,-1.7794424,3.9704375,0.9240965,-4.9108896,-0.8756442,2.2932484,-3.6625173,-3.0057404,0.9074552,-8.096419,3.3371851,-0.2294647,2.1841707,8.4371395,4.1597395,-2.71513,5.410142,-2.662919,1.9848981,-4.610597,-1.6285172,-0.20173427,-1.3201951,-0.04857219,1.5413159,-0.655644,1.4442836,1.6698605,9.437324,11.381335,-0.6098796,-3.136637,-2.4792447,0.42950773,3.7527921,-2.3317628,2.4723384,3.423811,-2.3323736,-3.1220953,5.3238916,1.8085624,-1.8648524,-2.4319112,1.1226319,-1.8148857,9.254531,-1.240214,3.0630906,6.37478,-1.6992787,1.6585906,2.413321,4.6657143,19.675497,-1.1574239,4.3813887
-3.5919566,-6.4775414,0.74946576,-6.4876237,-0.5925489,-3.4567003,1.7310218,2.437389,-0.9550434,2.9028533,-0.78722996,1.2959878,-3.1498306,0.08766712,0.62813383,-2.7613418,-0.027455222,-1.8259213,-3.5202188,-2.7292833,0.6321203,-0.44437876,-0.1732295,2.3206463,0.72120005,0.14245282,-1.3958571,0.10021816,-0.61164546,-0.43630886,-1.0243987,2.372712,1.7627684,-1.1897143,0.737427,2.8693144,0.45852408,0.092002064,0.5587651,-4.1650596,0.66331786,-3.9741218,-1.2812465,-4.958747,0.43929368,0.89834887,-1.8823899,-0.8633746,1.9349165,-3.76896,0.09432846,-1.8704455,0.6057425,3.3393953,-1.5566221,0.035305712,3.2969878,-2.1672997,-0.6951156,1.3171842,-2.8928006,-1.1570659,-4.272329,4.0106025,1.2585725,0.21446677,-5.199393,1.7350967,-1.414843,-4.4090953,-2.716651,-4.286752,-5.049935,-3.0684433,-2.159463,-8.115473,-0.9553197,-0.72322726,-0.2104966,7.2116947,-0.27194312,-2.4812262,2.423612,-4.4637985,0.55988294,-0.10511325,-2.459637,-0.13051003,-1.9968518,-1.8230308,0.7011564,-3.1978872,-0.046929512,-2.4744468,4.8542047,9.98562,-1.0495911,-2.3186035,-2.1901484,-2.2287695,-1.5658938,-1.070257,4.329791,1.7933183,-1.0404903,-2.2617834,3.5006392,-2.1759932,-1.8710865,-2.3624365,-3.1864724,-4.2709274,4.9899497,-0.8909973,-1.5737729,0.6359361,-4.815155,-1.2022223,-0.83843833,0.59890646,13.02567,-5.5037394,3.9780905
-4.227964,-9.699314,1.8995532,-9.113673,-1.4799838,-1.6676066,1.0170522,0.19864239,-2.6425328,1.652369,-1.3879249,0.1491038,-4.811688,2.0382774,-0.5459863,-5.1971703,1.1034487,-3.7002642,-3.6482189,-3.6829214,-1.1344323,0.16547337,-0.63565177,0.23893799,0.2342345,0.552265,-0.42352772,-0.34814137,-2.86441,-1.6291869,-0.14136758,0.37894404,-0.6610699,-0.740866,0.027352694,1.6148841,0.5096111,-0.34748957,-1.1572636,-2.768315,-0.8602474,-4.638257,-1.7195687,-4.428964,-1.9195825,0.1426926,-4.7936826,-2.2077196,2.1088345,-2.8209915,-2.2877111,-1.3035519,-0.46388835,-0.6370823,-3.3167331,-1.7515285,1.7164547,-1.8253484,-2.3256128,-1.527128,-3.9485903,-1.5857329,-4.838676,0.97867507,1.0399525,-0.56785595,-3.9186618,-1.2590777,-1.6665292,-4.2011614,-2.86608,-7.8917775,-5.0249043,-2.964742,-6.1577578,-7.6412597,-4.850047,-1.0174581,-5.5067368,4.18109,-1.3684555,-1.2562181,-1.0293716,-10.053056,-0.0796376,1.8984481,-3.3255024,-2.211811,-3.334343,-4.027086,-0.4838146,-3.1491654,-4.6742043,-3.0573738,0.47717774,4.8873672,-1.37905,-1.2409148,-1.4794383,-9.077507,-3.7926621,0.09074448,3.984454,-0.2674328,0.34539902,-4.922892,-1.3496314,-6.3319364,-3.2926579,-2.389604,-5.3816447,-5.7077327,-0.26693448,0.13128269,-12.117545,-5.1913414,-6.826471,-2.29133,-1.0809044,-7.0557427,2.27612,-9.709499,3.153899
-3.3559792,-8.64055,2.2110972,-8.214296,-1.1823566,0.581565,-0.9448321,-2.5231762,-4.382141,-0.71504277,-3.381133,-2.0972157,-4.70141,1.7976372,-1.8284584,-7.222101,0.6555595,-3.759337,-3.8566287,-5.9569974,-2.715641,-2.223645,-0.7452345,-2.9731193,-5.9618144,-3.2394984,-1.6545566,-0.11244884,-4.210254,-3.0446637,-2.8139937,-4.700215,-2.8245203,-1.021356,-2.31835,-2.3763323,-0.7718211,-4.502937,-3.3882418,-3.181723,-4.8331456,-4.369879,-2.8479118,-5.1371355,-2.7980795,-3.5663002,-8.604799,-4.861936,-1.0320213,-2.8858154,-2.8492126,-1.2471957,-3.1345634,-6.862892,-5.62453,-4.3312707,-1.7099075,-2.9580953,-5.2480216,-4.9920344,-4.5915675,-3.5965412,-5.127779,-3.674628,-2.9605124,-4.0839186,-2.3803654,-5.4881835,-1.5306475,-4.352323,-4.5361896,-9.95969,-5.1226044,-3.6749978,-9.682687,-7.682018,-7.835807,-3.0946922,-10.611137,2.19918,-2.3147337,-1.6550357,-3.7258782,-16.319605,0.03682704,1.0015281,-4.508495,-5.5823116,-3.8300693,-7.380623,-3.5851934,-0.6804113,-6.7720346,-4.6442227,-5.609106,0.49251267,-2.2172709,-2.6348863,-3.268932,-15.404059,-6.9020405,-2.382973,0.4912955,-3.8062398,-4.125826,-11.593221,-5.3499866,-8.637621,-9.491374,-3.3888729,-7.8228655,-5.7925253,-3.6827981,-0.18111324,-21.14751,-13.004631,-9.941099,-7.120774,-4.0042567,-14.147626,-13.545703,-11.441288,-0.66232604
-4.1236978,-7.3576574,0.48116937,-7.394814,-0.9647444,-0.05893625,-1.9706955,-4.817101,-7.912277,-3.6894357,-6.4296737,-3.2584276,-4.6178856,-1.4166855,-3.3910463,-8.569996,-1.3957467,-3.2328184,-4.6322017,-7.859374,-3.4579644,-6.363101,-1.1555678,-4.833129,-12.62608,-7.3160768,-4.708314,-0.22037064,-3.5306673,-4.8103356,-6.6954374,-9.021926,-1.3532475,-1.9733483,-4.419073,-6.0580034,-3.4578273,-8.667611,-4.257427,-6.6790576,-8.498053,-5.9558063,-4.149381,-7.271242,-2.5891194,-5.256565,-9.722495,-6.568702,-4.5222893,-4.073146,-2.5592284,-2.0274835,-5.344778,-9.570159,-6.258794,-5.603551,-5.7524114,-3.960871,-7.227031,-6.5127964,-5.145913,-7.011577,-6.581905,-5.273259,-7.820249,-7.9854984,-4.261436,-8.801334,-3.8653305,-4.5255413,-6.973068,-11.254077,-6.6092443,-4.5754013,-11.548275,-8.161556,-9.321988,-5.776215,-12.10767,3.948716,-6.583597,-3.8322256,-3.7450242,-17.45541,0.5776417,-0.6560085,-5.455183,-8.219491,-3.456339,-9.226859,-6.216638,-0.8597364,-6.526395,-7.7995043,-11.2868595,2.437193,-3.318261,-5.0366297,-6.318037,-16.0957,-11.433254,-7.1142755,-1.9397544,-7.626967,-10.524554,-16.612093,-4.787163,-9.795852,-16.431183,-4.5831704,-12.349646,-6.17611,-5.990431,-2.0070734,-21.342876,-20.625465,-14.191306,-14.51682,-12.728365,-16.361898,-29.210072,-10.665328,-5.3281994
-5.6591954,-6.893162,-1.4416901,-6.893502,-1.5181608,-1.7745432,-1.3202702,-5.187174,-9.645209,-5.0773473,-7.2441297,-2.0724351,-4.752078,-3.1768253,-4.7795787,-6.2297854,-2.0496194,-3.301168,-4.508491,-5.9902024,-3.1098769,-6.995024,-1.4400272,-3.0053928,-11.050813,-6.5392447,-6.0113306,-1.1200328,-1.0875757,-6.0026116,-5.9536023,-7.8562393,2.279831,-2.3219712,-4.0056677,-6.0992575,-4.758974,-7.7751365,-2.859427,-8.252388,-7.210367,-6.9123955,-3.6841125,-7.584543,-2.5803175,-2.385044,-6.6992726,-6.0776668,-4.2153244,-3.6342502,-2.386481,-2.6499414,-5.2138505,-6.926841,-5.3585005,-4.7925534,-6.6570215,-2.8816984,-6.3296514,-5.62723,-5.495186,-7.914901,-6.4999213,-2.1790817,-8.029401,-8.222322,-5.8320556,-8.758488,-6.2917433,-4.8228307,-6.4211936,-8.394564,-7.5334234,-4.6357455,-9.746049,-8.6137085,-7.7643075,-5.9737005,-10.37595,6.455884,-10.712381,-5.2711015,-1.3067272,-13.258838,0.8444056,-1.8440816,-5.413822,-8.312954,-3.6253335,-6.6496677,-4.799466,-4.5435996,-6.3877416,-6.720969,-11.734787,7.1636953,-3.7114065,-4.999702,-6.9073215,-12.217335,-11.731587,-9.520865,-1.1812345,-8.487139,-10.985921,-15.463677,-1.1936216,-9.758548,-16.64552,-4.9879284,-14.567321,-7.3787856,-7.6922545,-3.1419928,-14.840775,-20.620798,-14.936501,-16.834303,-19.504007,-13.5856085,-33.032043,-8.948899,-6.5749846
-4.432181,-3.854095,-2.1053977,-4.3743296,-2.5707405,-1.3948063,-1.7591412,-4.622193,-5.026279,-4.913541,-4.6276965,-1.8865191,-3.9890313,-1.1849024,-4.2858744,-1.4463116,-0.30282205,-2.9589574,-4.280574,-2.349026,-1.7933202,-5.2331147,-1.9201249,-0.61272323,-5.2938967,-4.192739,-3.9072325,-2.9162598,-0.29011482,-5.0081425,-2.1542485,-3.7450352,1.5145025,-1.6292533,-3.080692,-4.035091,-3.6842508,-4.5293407,-1.6333871,-5.7247105,-3.5333996,-3.6540203,-2.0970154,-5.438967,-2.3827946,-0.34848866,-4.0404477,-4.6561427,-2.2222905,-0.5611208,-2.0862772,-2.8628123,-3.9029536,-4.647991,-4.8581634,-3.429191,-4.3199973,-1.1936738,-4.2262645,-4.6656227,-4.9088817,-5.844602,-3.9381497,-1.0763451,-4.979042,-5.556437,-2.9189737,-6.818015,-4.2931776,-5.082616,-3.89613,-2.3871422,-5.834815,-4.137557,-3.935001,-9.233502,-4.2396984,-4.032257,-8.516959,1.4959403,-10.159727,-4.740859,-1.0288427,-9.517612,-0.28872377,-2.6997163,-4.4531827,-6.068228,-3.851835,-2.6868799,-1.5444015,-6.940706,-3.7214901,-1.6620631,-8.386048,2.7962654,-2.9937255,-3.2626605,-4.863318,-9.506033,-7.0001383,-8.136848,-2.2253716,-6.692273,-6.6507,-9.711466,-0.3320152,-7.7973266,-9.692878,-4.5874143,-10.7878895,-7.0706244,-6.677818,-2.804581,-9.307989,-11.121259,-8.887761,-11.469902,-15.37396,-8.758564,-21.413006,-6.7107353,-4.9185543
-0.69252545,2.9583325,-2.8704438,-0.4413092,-3.1530912,1.3487827,-3.816823,-4.3242664,2.9200974,-5.2944803,-1.8154368,-4.986378,-2.24799,1.4997226,-1.9226468,0.78403646,1.7622435,-1.315829,-5.655432,-1.8723869,-0.16909163,-5.851657,-2.902019,-1.5333903,-5.8653216,-5.7947655,-1.2839378,-4.3161864,-2.63304,-2.2176173,-1.8628746,-1.992048,-5.0601745,-0.90197587,-4.2318377,-3.439073,-2.2843418,-4.573102,-2.818016,-3.106284,-3.8503113,1.4015125,-1.9504703,-3.618663,-1.0871165,-2.6778448,-5.8325696,-3.419962,-2.3363245,2.4295714,-1.257164,-3.03754,-3.2366128,-6.404741,-4.5995665,-2.6325784,-1.8999633,-1.2814517,-3.3031921,-4.329707,-3.0887072,-4.9734693,-2.4293265,-6.3001556,-3.7385776,-3.372919,1.3968245,-5.9038463,0.8852996,-4.475145,-4.2508574,0.33559713,-2.8944128,-3.6770613,2.077762,-9.9731455,-2.7089927,-2.9130657,-7.6291404,-9.946828,-6.432184,-3.378908,-5.142918,-8.752176,-2.7452939,-3.2044525,-3.252972,-3.546507,-1.9357177,-2.3825235,-1.1803436,-4.922547,2.7091033,-0.49891463,-6.7868085,-11.18893,-1.7102814,-3.157479,-3.3958397,-9.710333,-3.8556743,-5.797569,-7.008747,-5.2646375,-4.780203,-3.320871,-3.9645221,-4.764165,-1.9769758,-3.8234224,-4.7933884,-3.1965332,-1.8254215,-2.371802,-6.5344806,0.44160113,0.28294405,-5.1868706,-3.5977857,-3.9970639,-3.9255898,-3.6815991,-4.341233
1.2775466,8.928162,-4.1940303,1.7519399,-2.0419421,4.374987,-3.420663,-3.2802548,5.856453,-6.31036,-1.834309,-7.513941,-0.89538044,1.8476844,-0.79087436,-0.8854812,2.2842872,0.46876654,-7.0240617,-4.3750906,0.19476873,-8.318358,-3.3417401,-4.152345,-11.588695,-9.6926775,-1.3951981,-3.1137612,-4.715507,-0.9122553,-5.460659,-3.250337,-9.509579,-1.0997812,-5.984437,-5.157265,-2.1997762,-7.686927,-4.6679955,-3.5459661,-7.8115845,2.6490898,-3.4276786,-3.7376835,-0.28253788,-5.1577983,-9.712587,-2.4206188,-3.916781,1.9323596,-0.7751275,-3.0035887,-3.3530383,-8.08705,-3.1761441,-2.3203905,-0.8874418,-2.6454046,-3.702672,-2.9182465,-1.6633788,-6.4263983,-4.225598,-11.256354,-5.115634,-2.699742,0.6840389,-5.906753,3.2055452,-3.5413566,-7.6467204,-2.2932725,-1.8155864,-3.596171,3.4547496,-10.244176,-4.3437295,-3.61395,-6.11035,-14.300185,-3.5420372,-2.7260718,-8.11087,-7.288465,-4.945607,-3.2984285,-2.9500015,-2.2474787,0.8214871,-5.118111,-3.5636141,-1.0409354,4.399305,-6.1858664,-6.727566,-18.331709,-1.16615,-4.9384165,-4.58699,-8.393623,-5.6228595,-5.6939564,-8.5371685,-4.263272,-6.4139843,0.5740753,-7.2067432,-3.1313584,1.6430982,-3.731867,-2.1602054,1.0363549,2.296899,-2.5266798,-2.4580953,5.938001,5.693039,-4.466269,4.7103868,-0.18305442,8.224185,-1.2825276,-5.5708117
-1.0398133,7.942757,-4.0185757,0.2515886,0.02729439,4.701909,0.33917195,-1.7431071,0.30769423,-6.0521274,-4.2650833,-6.0059805,-1.6464442,-0.32602906,-2.8203857,-4.066217,0.34065738,0.4468891,-5.7815866,-6.4868035,-2.2132068,-9.346445,-3.125121,-5.859138,-13.227045,-11.101553,-3.7556746,-0.2822273,-4.207587,-3.5672362,-7.764076,-5.9380445,-6.5506744,-2.0130146,-6.092223,-7.720647,-3.173543,-10.250506,-4.7110043,-6.15084,-9.822745,-1.3735584,-4.361081,-4.931606,-2.4218645,-4.843861,-11.3873,-2.6773229,-5.220307,-2.8006604,-2.0596433,-2.7304072,-4.165884,-6.705537,-2.0664563,-3.1308208,-1.0880115,-3.7316082,-5.0801134,-1.337416,-2.7876189,-6.9750576,-7.212475,-9.254485,-6.997092,-3.5511765,-6.634559,-5.876111,-0.088769145,-4.3201303,-9.351651,-6.5669527,-3.8400223,-4.6533623,-0.5324021,-10.354073,-6.291953,-5.010712,-4.24279,-5.9719234,-2.964873,-3.5215473,-5.142155,-5.095232,-6.4067507,-2.5679035,-4.351915,-2.3598168,0.045179475,-7.182576,-5.911777,0.14734425,-5.8010893,-13.641754,-4.728762,-9.990107,-2.3282719,-6.3698707,-7.4637246,-4.579685,-8.878196,-8.330428,-3.3979402,-2.4515922,-7.5901585,-1.6146268,-6.7605796,-4.8740172,-0.34880543,-5.6311126,-3.6754045,-0.36245424,-0.3000243,-2.8364978,1.3311179,2.4893749,4.058377,-8.668969,5.7690377,1.4823947,11.6681,-1.4967517,-6.0604873
-5.8237705,-0.51928353,-3.074938,-4.8182034,-0.074341565,0.35128638,1.4535933,-3.042881,-9.113391,-4.8713827,-7.854287,-4.253058,-5.0295415,-4.5961623,-5.4948025,-7.58855,-4.3505845,-1.8738168,-3.1331093,-8.18133,-6.6825023,-9.455835,-4.33484,-8.301738,-10.433765,-9.676247,-5.96207,-0.33782387,-3.6415598,-8.34991,-7.3349786,-9.537703,-2.083397,-2.8074033,-5.5412784,-9.147562,-4.5296245,-10.796101,-4.0190163,-9.412364,-8.487245,-6.915269,-4.1632776,-6.1546454,-6.222793,-4.6308594,-10.690433,-4.7162457,-6.554196,-8.915946,-4.6785183,-2.75178,-5.5776615,-5.742867,-3.6101513,-5.306462,-3.1717641,-4.7192163,-7.0933423,-2.8860075,-5.5859213,-5.9525046,-8.817041,-4.875301,-8.418695,-6.4768686,-15.52466,-6.938626,-6.113075,-6.717005,-7.5715632,-10.113364,-7.204179,-6.7917376,-6.607445,-11.441573,-7.1444693,-6.081938,-5.2878227,1.7634872,-5.223012,-5.173844,-1.1867157,-8.096036,-8.651879,-0.61590296,-6.5139956,-4.3164053,-3.9434605,-8.065395,-7.9612603,-2.8488379,-19.191893,-18.229105,-3.8162146,-0.60977864,-4.165303,-6.9074397,-9.199991,-4.3746057,-10.46975,-11.496587,0.3026433,-2.5832,-8.562773,-10.88785,-5.7355437,-8.979917,-7.4832478,-8.87942,-6.931592,-6.9474163,-8.172921,-3.5304,-2.352107,-7.4984417,-2.7457566,-13.818637,4.3206615,-0.34798124,7.629115,-3.676233,-5.546613
