-4.0385203,-3.5304418,-3.6096845,-5.4132023,-5.36213,-2.7292109,-4.6229277,-4.0345755,-6.889861,-1.0027966,-4.350889,-3.3856254,-4.439064,-3.4644244,-4.176997,-5.891511,-5.9093733,-2.154035,-3.1125538,-6.8366437,-2.2328446,-3.3887818,-3.0780466,-6.5213394,-5.5406775,-4.2124724,-4.136493,-4.3269644,-2.1593564,-3.6554377,-2.393155,-1.583726,-2.2614276,-0.28732052,-2.126991,-2.0006926,-3.277994,-4.5027637,-1.4493345,-5.867174,-5.6547627,-5.423803,-3.324787,-6.4129953,-4.175606,-2.8341599,-4.1506696,-1.6432811,-2.435036,-5.1620183,-1.5795635,-1.4444151,-4.2716026,0.6539734,-3.0972002,-2.2642577,-3.2950995,-2.3319767,-5.112747,-3.2516391,-4.2902937,-3.0710263,-5.096616,-1.8977573,-2.8303714,-2.884529,-6.8241196,-1.8812733,-3.817483,-4.048462,-3.6885495,-4.2757335,-2.799593,-4.8091307,-3.4722028,-7.8114715,-1.8973842,-2.2931225,-2.57339,-1.6904466,-3.8514836,-2.8986475,-3.4407651,-1.2373728,-3.6942556,-3.170824,-5.14433,-1.6393235,-1.8672894,0.15783842,-1.5848204,-4.1192203,-4.202452,1.190912,-1.5440325,-2.7246315,-1.1535884,-1.5775371,-7.8008227,-3.5370297,0.76724344,-4.263845,-4.288158,-0.6960285,-3.1002808,-4.3776746,-4.915457,-3.9858484,-0.55787414,-4.3161206,-0.983546,-4.7873907,-4.645954,-1.6517723,-2.3265593,3.481321,-5.368986,-2.8420722,-0.95987576,-0.8749203,4.1054025,-3.6288695,-2.4706438
-5.413071,-2.1470447,-6.701461,-5.863337,-6.7366977,-2.594842,-5.180051,-6.4964595,-1.7610117,-2.2063956,-4.2008276,-4.6838107,-4.7382455,-1.1676266,-3.3286653,-3.8376365,-1.0384786,-2.5474603,-6.0676036,-7.3590617,-3.1660504,-4.457224,-3.2550182,-6.691756,-8.0011215,-6.4707203,-1.7320896,-4.2958527,1.0115769,-2.9883428,-2.181382,-0.63511384,-0.53721994,-0.4106045,-3.4609282,-3.0665724,-1.2262007,-3.6646273,-0.42484385,-4.2877574,-2.919122,-4.9433584,-1.9028198,-3.2967882,-3.2134833,-1.7213202,-2.4795995,-1.2268977,-1.3016987,-5.3900695,0.13739158,1.4693645,-2.0334227,5.2225566,-3.7569551,-1.9738458,-2.9624896,-1.2671443,-3.1600134,-0.6830458,-1.289665,-0.7278973,-4.7424574,1.2116057,-3.2368824,-2.1651795,-8.447021,2.5783255,-3.2130651,-2.1069121,-3.097473,-7.957508,4.4777164,-4.118682,1.0191088,-2.0506752,1.9203987,0.59742814,4.5973854,1.1969415,0.36518052,-3.3042612,0.65705615,6.9571905,-7.0290284,-3.6509082,-4.909307,6.2407765,-4.186276,5.2440376,2.495022,-3.676961,-1.9713104,-0.5879419,8.75335,0.3985841,-4.28595,0.87936187,-4.5049686,4.2167773,2.794561,-0.23097631,2.4354525,4.3347387,3.1780405,8.281804,0.88992244,1.6411436,5.5088124,-4.845569,3.6294045,-2.697959,0.5115166,0.41669282,8.141324,9.371145,2.9365668,0.02048358,2.1637435,4.0278187,9.422275,-1.2593873,-4.5149956
-4.939546,-1.1267781,-7.244265,-6.6361985,-4.7435517,-1.9438562,-3.1283004,-7.47745,1.5308782,-2.6390154,-4.2380524,-4.7436476,-4.134859,-0.30100754,-0.80286205,-1.5764401,1.7395713,-2.042712,-4.6463323,-5.367148,-2.9801834,-4.4727697,-2.7604735,-4.9103856,-7.617748,-5.901857,-0.7381446,-2.324603,3.4739165,-1.6826785,-0.60818744,-1.069984,2.4216242,-0.3813173,-3.010177,-2.8651712,0.9470213,-2.2383108,0.3332126,-3.258621,-1.5252869,-4.522099,-0.7254655,-0.054715037,-0.4764824,-0.85004365,-2.9081576,-1.0758806,-0.35655206,-4.8770432,0.51989233,1.5866443,1.1515088,2.8897629,-3.1519153,-1.6917251,-1.5570862,-1.3614465,-1.6728436,0.35726383,-0.13244623,1.9270988,-5.632621,4.310617,-2.3957794,-1.9365832,-7.7896924,3.3921587,-2.8441935,-1.1991975,-3.2531638,-9.350562,5.2441487,-3.031886,1.0524466,-2.3667681,3.1130228,1.6855049,6.960396,5.741754,0.70821303,-2.3453693,4.034082,4.9487734,-9.132626,-2.7850053,-3.0466797,7.703987,-4.1650815,6.7161083,4.37864,-3.6851356,-0.97726643,-3.6328812,11.938894,2.0659516,-4.28198,1.7757877,-0.6038207,5.556649,1.2161627,2.02128,7.5937486,2.4451513,2.7243156,10.805295,4.712882,4.2036924,4.3312917,-3.9217048,2.4032705,-1.0255854,2.6283948,1.2380134,8.927645,6.5821667,5.206565,-2.0739615,-0.9764207,4.067689,12.004382,-0.67540187,-4.6202307
-3.6907175,-1.7924241,-5.4871435,-7.5051923,-2.705272,-1.7372305,-2.4847202,-6.64694,-0.6444322,-2.887714,-5.345112,-4.8764973,-4.135088,-1.5000075,1.157033,-3.3244832,-0.342819,-1.2743942,-2.9874024,-4.1337967,-2.000431,-3.948091,-2.3283706,-3.650526,-6.6519113,-4.9319444,-2.4046493,-1.103584,0.6683279,-1.146464,-0.3909936,-2.1827226,1.4331261,-0.28114256,-2.1500063,-2.3035371,0.31259295,-2.6638992,-0.5746477,-3.4660888,-3.3045123,-4.2308583,-0.9664142,-0.652995,1.4224385,-1.4491158,-5.0041203,-0.840959,-0.93368626,-4.3654904,-0.38022703,-1.6532079,2.2243474,-2.3029337,-1.1964105,-1.2194645,-1.6148974,-2.4387155,-2.7877743,0.37044415,-2.6106017,0.45800492,-6.0628004,2.551538,-2.5454042,-2.7212324,-4.905632,-0.15208547,-4.1698837,-2.5115516,-3.5895066,-7.4469023,-3.5030937,-2.9387665,-4.340735,-7.5711184,-1.0604814,-0.38806877,1.6966679,5.5236692,-2.9554617,-2.1755505,1.5581689,-6.762443,-7.7171345,-0.011705611,-3.0642383,0.24796072,-2.058822,0.074573025,1.5983536,-4.412916,-1.7517141,-6.0483766,6.8755474,-0.4365174,-1.4205154,-0.40398985,-0.69894046,-3.0013514,-5.1792655,-0.667368,3.6131208,-4.620183,-6.3868804,-0.30969366,0.7142401,-0.63939136,-5.40468,-3.1410987,-6.2678823,-1.902158,-1.2903436,-0.25857016,-4.19233,-3.9785295,-3.4507387,-8.601386,-10.510931,-4.5931463,9.061482,-4.8935432,-3.6990483
-3.3125303,-3.3544123,-3.663029,-6.830174,-3.3289685,-1.9871017,-4.602114,-4.1995482,-4.9348426,-3.6924398,-6.0981407,-5.336856,-4.4961743,-2.922095,0.822189,-6.5145454,-3.6716866,-1.4310125,-4.681293,-5.4665356,-1.7381057,-3.9425464,-2.6219149,-3.511052,-7.659012,-5.475305,-4.592833,-2.5664966,-5.4572506,-3.0175803,-3.5168629,-3.6419473,-3.3272293,-0.27187723,-2.7545896,-3.3939092,-2.7065523,-4.8644137,-3.1820395,-4.9599547,-5.451501,-3.4125543,-2.2237608,-4.7519736,0.50237095,-2.9523187,-7.2607493,-1.308148,-3.3062615,-3.6743612,-1.6091958,-4.6201897,-0.099941514,-4.2702847,-0.16739346,-1.6007015,-3.389682,-3.3778162,-5.0251775,0.5064058,-6.3479805,-4.7817216,-4.7471733,-4.484453,-4.727236,-4.2120576,-1.9594866,-4.598324,-6.067144,-5.8621216,-3.8315587,-4.4509506,-12.281032,-4.4826465,-9.549176,-11.101258,-7.407353,-3.3982844,-6.7312565,-2.9570353,-6.539121,-4.907094,-5.350411,-15.060627,-3.766546,1.7132726,-6.4641714,-8.698933,-1.1019454,-9.718254,-4.7944455,-4.931649,-3.7251174,-7.7796483,-2.3650498,-5.575378,-0.9762459,-3.554561,-5.095358,-12.19699,-12.064577,-7.473979,-6.6182766,-9.160626,-13.027183,-13.54319,-7.210992,-9.140673,-14.914767,-4.691077,-13.83379,-4.82142,-8.440505,-2.7519517,-18.16869,-14.261242,-14.933887,-13.406954,-19.573227,-18.368988,-8.825725,-11.95502,-3.7824683
-3.3055353,-3.5974584,-2.5930414,-3.585804,-4.718925,-2.1776774,-6.1620755,-1.4027308,-6.0932856,-4.404308,-4.8070035,-4.5254183,-3.3267713,-2.71727,-1.322939,-5.6070375,-3.603823,-2.2650294,-6.8211765,-6.042411,-2.6391928,-4.3468246,-3.0489476,-3.2030869,-9.399442,-6.7073092,-4.8020473,-4.7753983,-8.024258,-5.7727075,-6.7374105,-5.367864,-6.255512,-0.3351626,-4.1882215,-5.48797,-4.728491,-6.8527455,-5.1853046,-6.0910025,-5.89198,-1.8722662,-3.5742724,-7.8654947,-2.0682886,-4.4221025,-8.322194,-3.1552227,-5.733204,-2.300204,-2.829526,-4.660738,-3.8458006,-4.5801225,-1.2894068,-3.2062411,-4.4074864,-3.2148774,-5.7961473,-0.1853732,-7.658248,-8.476417,-3.1547246,-10.930219,-7.250143,-5.4046383,-1.0982058,-6.912761,-6.05066,-8.153557,-4.552605,-4.045564,-11.231479,-5.890166,-8.7348,-9.763157,-9.377749,-4.58066,-10.390591,-12.165577,-7.811605,-8.023157,-8.828209,-12.344989,-0.67456084,-0.43863377,-8.520757,-10.4453745,-2.2348752,-12.26872,-9.266662,-4.7847133,-5.4079556,-8.437857,-11.215733,-8.178159,-3.8288538,-4.5899196,-9.060767,-12.290775,-12.878756,-11.512207,-11.187864,-7.42203,-9.780285,-17.392069,-9.482554,-12.61579,-14.895039,-6.8439765,-11.636552,-6.36274,-12.702011,-4.082964,-18.124744,-15.709405,-15.974719,-12.100017,-18.896791,-23.400404,-29.88837,-14.655453,-4.6895328
-2.71809,-1.9722956,-2.3955123,0.07137738,-4.5352845,-2.3207195,-5.1443806,0.15493429,-4.033853,-4.843613,-2.6000443,-2.9291534,-1.5265892,-1.6716157,-3.5299048,-2.1859193,-1.2244729,-2.809526,-5.5524015,-3.739793,-4.1274467,-4.1137834,-3.5398726,-3.1758301,-8.978928,-6.8471994,-3.5001073,-5.542862,-5.6226807,-6.6332874,-6.1869183,-6.097346,-5.9259834,-0.34520295,-4.6933317,-5.8408885,-4.281914,-7.181766,-4.854432,-5.265279,-5.7586293,-0.90529114,-4.6567855,-7.282298,-3.983738,-5.5290184,-7.1655602,-5.0231156,-6.1925826,-1.0436639,-4.1882753,-3.4511504,-6.1039395,-6.53155,-3.0304208,-4.3249345,-3.5200663,-2.385227,-4.6567883,-2.7931108,-6.207795,-7.6131635,-3.3244822,-11.785049,-7.6612453,-5.168049,-2.6453083,-6.859093,-3.4995527,-7.0637536,-5.2284017,-6.2905793,-4.0910034,-5.506376,-2.6079872,-7.4597154,-5.614353,-3.5146618,-7.214569,-13.749457,-7.6589847,-7.7142854,-5.8840823,-5.863437,-1.1676345,-4.57356,-6.0062194,-5.6157956,-3.3523126,-7.216127,-8.393808,-6.1438885,-5.8347673,-7.456328,-15.450938,-7.1711097,-5.30924,-3.6003373,-9.265231,-5.799939,-7.4218183,-8.751028,-6.550166,-3.371996,-3.2244997,-13.029799,-5.0423265,-9.164128,-8.109149,-6.9335017,-3.763657,-5.507578,-12.09946,-3.9656134,-6.990403,-9.880958,-6.672453,-7.4123955,-8.268763,-13.117419,-29.369751,-9.867775,-4.760779
-2.6229534,-0.7870238,-4.187628,0.38743818,-3.9157474,-2.7112136,-3.9163086,-0.44209886,-3.0116637,-5.96611,-2.3396227,-3.1368985,-2.1440816,-1.8251579,-5.042592,-2.2445197,-0.9704051,-2.9714878,-2.5938828,-2.0814621,-5.473309,-3.369541,-4.5802994,-4.859953,-7.2578454,-5.923015,-3.060944,-5.3161073,-3.3703952,-6.2804017,-3.7875407,-5.2567534,-6.3077755,-0.28590423,-4.4347014,-4.4954534,-3.5696669,-6.290648,-3.6579514,-3.9785318,-6.383512,-1.8593869,-5.346934,-4.9775577,-5.241746,-6.0366745,-4.697883,-5.485306,-5.194978,-1.476206,-5.243395,-3.3698952,-6.2446175,-8.1827,-3.8969018,-3.8483753,-2.6750433,-2.4096293,-3.366671,-6.098087,-4.8498793,-5.064174,-5.091508,-8.772838,-6.005527,-3.93015,-5.0709705,-6.2079306,-1.0937339,-4.7714434,-4.830309,-7.379821,-1.5462093,-4.630537,1.4342207,-8.866212,-2.2737465,-2.1919017,-3.9612737,-9.456449,-6.932535,-5.4677186,-2.7560103,-5.088119,-4.271893,-6.1116343,-3.3894212,-2.2702835,-3.594717,-4.7017684,-5.9057727,-9.186146,-5.602274,-5.9187074,-13.991888,-6.7267923,-4.009053,-2.9218328,-8.267039,-2.3705807,-3.0441306,-5.073052,-2.5171332,-2.7746835,-2.0658145,-9.635234,-2.2933223,-5.765812,-4.9918294,-6.129367,-1.5004188,-5.1518903,-10.998659,-3.6595213,-0.34443673,-7.4292636,-0.84521866,-4.9598083,0.61060786,-1.4132137,-11.514611,-4.01852,-4.546929
-4.207343,-2.2130284,-7.76665,-3.41439,-4.702083,-3.1066878,-4.806987,-2.8468838,-5.395079,-7.408375,-4.644874,-5.074759,-4.926347,-3.5880227,-6.35853,-5.509121,-3.80058,-3.210555,-1.9965484,-3.805919,-5.967607,-3.5491905,-5.375139,-6.6699643,-7.6545463,-5.2913165,-4.355481,-5.0820465,-4.114735,-7.7280025,-3.8622465,-4.4507413,-8.189574,-0.2623059,-4.575458,-4.117,-4.3148975,-5.685359,-3.8868704,-4.6385074,-7.0584865,-3.935742,-5.3393793,-4.0402584,-7.1719117,-5.818329,-3.9617295,-5.3326154,-5.121695,-3.494526,-5.4314237,-3.7667525,-5.6136746,-7.5779986,-4.3328047,-3.2734387,-3.6416492,-3.7513556,-3.6513832,-7.9011106,-5.2721815,-4.4242835,-6.813752,-6.5487,-4.4349785,-3.6514428,-6.638604,-6.71962,-2.159742,-4.770846,-4.193873,-5.7816424,-5.163477,-5.282928,-2.6004126,-12.68982,-4.199555,-2.5554922,-6.624232,-5.996393,-5.994685,-5.442659,-4.5777016,-7.961908,-6.6044593,-3.874565,-5.3115225,-4.866659,-4.0675445,-8.761401,-6.7567787,-9.667531,-6.562457,-5.474634,-11.149161,-8.599901,-3.4825418,-3.2947266,-9.690106,-4.7128825,-4.5403647,-7.329751,-6.277374,-6.578293,-4.6084146,-10.574678,-5.212099,-7.222213,-7.6339087,-6.6862206,-6.3673816,-6.582932,-12.810356,-3.6996577,-3.5060015,-12.378508,-5.050046,-5.551849,-1.39592,-3.3115342,-7.2428894,-3.7207396,-5.8803754
-5.4358273,-4.6607485,-9.237258,-7.1038246,-5.3700485,-2.778592,-6.0635376,-4.9617887,-8.263543,-6.9081273,-6.5684304,-5.4928365,-5.921019,-5.390129,-6.823004,-6.133684,-6.321493,-3.2669857,-3.748715,-5.8952956,-4.842984,-4.72725,-4.417041,-5.3598466,-9.780787,-4.8886967,-5.865418,-4.4872155,-4.9928718,-9.948462,-5.561046,-4.410516,-7.381912,-0.30868268,-4.3747516,-4.3984637,-4.7008104,-5.674858,-4.701277,-6.033538,-6.0755167,-4.825047,-4.2522645,-4.673051,-8.188921,-4.8676553,-6.202346,-5.2363067,-5.8838115,-4.5581656,-4.862493,-3.1234653,-4.6701193,-6.279975,-4.55609,-3.6563215,-4.937851,-4.61787,-4.9664145,-7.052651,-6.03015,-4.861654,-7.071597,-6.0369573,-3.7351513,-4.7746434,-6.4997263,-7.6397195,-5.943731,-6.5841427,-4.4750137,-4.064264,-7.406314,-6.498914,-10.824544,-13.949013,-7.7536063,-3.9444056,-10.925541,-5.034662,-5.867473,-6.5992427,-7.385978,-6.3697863,-6.0910835,-1.0481384,-8.269984,-8.966965,-4.2129507,-11.340718,-8.855339,-5.6266866,-8.787978,-5.608805,-10.72928,-9.099065,-4.479868,-3.4992533,-11.33324,-6.362983,-7.20366,-11.456833,-11.348747,-10.445085,-4.1083727,-10.127401,-7.745857,-9.337745,-7.396603,-7.121798,-8.456674,-6.823496,-13.3286915,-3.4355977,-6.404261,-14.315948,-9.1520405,-4.752898,-7.31681,-11.549437,-20.618986,-5.6926823,-7.397898
-3.4892452,-4.3733034,-4.827836,-6.1187744,-3.107228,-1.4387679,-4.5223293,-4.305262,-7.506641,-3.6183708,-5.284301,-3.131666,-3.3886044,-5.522042,-4.5179787,-2.8101141,-5.7065153,-2.4713821,-4.5011435,-5.1229258,-1.9718456,-4.9285045,-2.081465,-1.5789796,-9.521756,-3.4327965,-5.9524155,-3.0956976,-3.2504065,-7.8229227,-4.450797,-3.4797108,-2.6382005,-0.33475915,-2.3339307,-2.4269154,-2.565701,-5.024817,-3.460986,-5.347912,-3.444218,-3.9131112,-1.9733251,-5.240432,-4.79614,-3.2845716,-8.416934,-3.7545333,-4.590424,-3.1129632,-3.5166433,-2.0927942,-2.7451727,-4.5800366,-3.650003,-3.4900808,-3.7582161,-3.3763952,-5.248981,-3.9300437,-5.4647923,-3.6068325,-5.503228,-4.4905276,-2.5893655,-4.999299,-5.452614,-6.0116906,-7.2667427,-7.263683,-4.756385,-4.137495,-5.440838,-5.969547,-12.671566,-11.472545,-6.70476,-3.7666283,-8.732,-3.7125368,-6.4706883,-4.5676684,-5.4795194,-0.8699275,-3.5254333,-0.6141053,-6.7809153,-8.319533,-2.0109692,-6.7212873,-6.659536,-1.476996,-9.306191,-5.05277,-9.145603,-5.456772,-3.5156758,-2.7567363,-8.363362,-3.3766527,-4.978618,-9.019306,-8.964768,-9.386222,-0.55359364,-4.490767,-4.6245317,-7.189736,-0.7705469,-4.940919,-3.3007336,-3.6945477,-6.3835273,-2.296359,-2.3099008,-4.7105894,-4.2574253,-0.23334733,-4.6715107,-8.776518,-18.622604,-2.8305323,-5.5569797
0.08701795,-1.0191119,2.4225683,-1.7916982,1.2239423,0.05233043,-0.84555745,-1.444189,-3.8394732,-0.29413366,-2.4529345,-0.9868424,-0.27379066,-3.6376393,-0.35607713,-0.32296893,-2.6240618,-1.0823903,-3.351589,-3.3990667,1.1492672,-3.7601898,-0.37867737,0.36984804,-6.593133,-1.8415895,-4.776657,-1.618154,-0.49722737,-1.0319192,-0.6719272,-1.5582647,1.387818,-0.28109562,0.164716,0.7881501,0.33738258,-3.582968,-0.6007755,-3.3342597,-1.8444618,-2.8604014,0.6235361,-5.195518,1.6325827,-1.7934272,-7.5911183,-0.7500936,-0.9755128,-1.0499799,-1.4141012,-2.059128,-0.73037475,-1.5800554,-1.8414794,-1.8635674,-0.5328082,-1.2152381,-3.9675636,-0.44724515,-4.370042,-1.3377334,-3.222485,-1.4145094,-0.9938056,-3.1495962,-4.99932,-1.8159723,-3.5502884,-6.267571,-4.0637684,-4.654412,-4.446591,-4.3096833,-5.004978,-9.134714,-2.0690613,-1.6228578,-2.0828269,-1.1163539,-5.7671514,-0.63631713,-0.934657,-0.42783135,-0.90630955,-2.3380764,-2.954609,-4.06339,1.4689242,-1.2129054,-1.4202161,-0.6057624,-6.3429003,-4.340953,-2.2125416,-0.53197974,-0.37587053,-1.673987,-2.6648147,-1.0201527,-0.7320819,-2.3477693,-2.216108,-3.8038402,-0.0624398,0.34057796,0.3444269,-3.6765132,3.3267028,-1.8039963,0.97479707,0.013935087,4.2372184,-0.7583384,1.286375,6.334115,2.4420063,3.8464422,4.1477556,3.3168302,9.428438,3.407063,-1.340608
0.8726038,1.3253186,4.746204,0.046958197,3.3924608,0.42565125,1.1104529,0.07767856,-1.6919767,0.0126122525,-2.1374094,-1.7669245,0.1552929,-1.115696,1.3124613,-1.4208456,0.33265227,-0.29327074,-2.8618474,-3.523328,2.0108812,-3.5336514,-0.35948676,-1.2217222,-5.516205,-2.7387078,-3.51726,-1.0745474,0.21883835,3.16202,1.1026746,-1.2377049,1.1688282,-0.22666943,0.18787147,1.0076455,0.54545015,-3.2783692,0.6349225,-2.8027892,-3.54935,-2.9865985,1.6515878,-5.0888844,4.420268,-1.6070263,-5.2091436,0.6862951,0.972072,-1.11673,0.0729197,-2.5022335,-0.8552979,0.077840135,-0.91760623,-0.6091463,1.2983329,-0.51787835,-2.9080787,0.9400293,-4.156716,-1.1992079,-2.3167496,0.15356945,-0.89631325,-1.3983992,-5.4802947,0.30921972,0.670345,-5.0775046,-3.6132655,-4.319525,-6.436428,-3.9075868,2.9541962,-8.859013,0.16923887,-0.29701987,-0.0810479,0.70867264,-3.1504147,-0.22904427,0.6775091,-6.258169,-0.20743781,-3.9063995,-2.2481241,-1.9878267,2.3917665,-1.9799597,0.07361541,-0.632048,-3.508619,-4.1681,4.972445,1.5320793,0.8397144,-1.0179648,-1.11854,-3.6786702,-0.73906237,-0.6390882,0.11169951,0.85192066,-3.6854985,-0.93786275,1.3177122,-3.55817,-0.7297979,-1.016109,-1.7645565,0.4932049,7.5140133,0.08731942,-1.3352854,4.3181877,1.2453308,3.762974,6.249197,9.109413,28.153574,5.930535,0.098633155
-1.9102709,-0.15641055,-0.14910384,-3.1661322,1.4097782,-0.40219745,-0.20577523,-1.4500222,-2.8246717,-1.8131025,-4.625178,-4.300087,-2.0333228,-0.20621142,-1.0891684,-3.8551118,1.0771161,-0.7930998,-4.3797984,-4.827514,-0.44861165,-5.051583,-1.6905068,-3.9846609,-7.87407,-5.608028,-2.836712,-1.7412683,-1.3317298,-0.17467889,-0.48520225,-3.1016324,-1.1410396,-0.26879704,-2.035411,-1.6188214,-1.8289847,-4.9869323,-0.6219765,-3.9372833,-6.7763724,-3.973356,0.071108244,-5.148608,0.6518327,-2.873921,-4.763376,-1.2266043,-0.9067576,-3.344686,-0.6560951,-2.140989,-3.230263,-2.4265735,-1.7687554,-1.3920875,0.17882589,-1.5195321,-3.4298737,-0.7156454,-4.4577785,-3.3496573,-3.8735487,-0.97214895,-2.5932953,-1.8666608,-6.3415537,-2.5492857,-0.07610917,-4.1933975,-4.486261,-4.59707,-6.533791,-4.735369,2.198156,-8.351318,-1.4179772,-1.4084288,-3.6149888,0.7254538,-1.468156,-3.1345773,-0.6001264,-8.726586,-3.06853,-3.7888062,-4.129066,-3.3895707,0.0066698194,-5.623882,-3.4577992,-0.29569823,-5.6158156,-3.7472484,3.9391856,0.5861408,-0.9340479,-0.9398279,-4.5588803,-6.591511,-3.7560093,-4.1072774,-2.3882666,0.91458684,-5.4251904,-3.3115318,-0.9642901,-5.0606995,-4.64258,-2.3277164,-5.7619348,-1.7745991,0.9286073,-0.40491116,-3.0913007,-6.0952015,-3.7454407,1.9152235,0.1362954,6.0823193,13.691756,3.6067944,-2.3256054
-4.772306,-3.4695265,-6.0157003,-8.211649,-2.1506572,-1.3087031,-2.5050282,-3.6818004,-4.9693093,-2.5461442,-6.3859553,-6.44229,-5.046543,-1.9481493,-3.426557,-5.5523853,-0.85630786,-2.0213535,-5.784354,-6.2535954,-4.547715,-5.9121346,-4.134867,-6.3406034,-9.614169,-6.400571,-2.7609005,-3.1868405,-3.0354567,-6.4055634,-2.1008368,-4.3542895,-2.4463704,-0.3856065,-3.5080552,-2.6314723,-3.3705287,-6.412377,-1.8762712,-5.1209564,-7.3868814,-5.14601,-2.6267035,-5.254164,-4.354163,-4.1439996,-6.2518563,-3.8113563,-3.5241823,-5.74318,-2.6394334,-1.5134083,-5.3305326,-6.1552396,-3.4486184,-3.3152764,-1.9481457,-2.608823,-4.5497384,-3.817937,-4.4274473,-4.492411,-6.75323,-1.8514063,-3.8006845,-3.6732116,-7.9117484,-6.8524175,-4.4148717,-3.906355,-5.2967663,-6.965602,-3.2208958,-5.078831,-4.693685,-7.6997976,-2.96711,-2.9569633,-5.833244,0.03072183,-3.1256812,-4.1413097,-0.95125276,-5.411865,-9.070184,-2.9506006,-4.8181334,-5.172769,-2.2016356,-5.55644,-6.0476966,-3.3743517,-11.257841,-3.3082707,-3.5367272,-1.5453507,-2.371031,-1.4069782,-7.0259295,-5.855173,-4.2985387,-5.514734,-3.6267297,-2.3657079,-3.759523,-2.7702503,-2.7292392,-4.554007,-1.9105564,-3.8861048,-4.8622293,-3.8706548,-6.520785,-1.9446838,-1.0936303,-9.403136,-4.413704,-0.39291054,-3.785273,2.2919269,-9.282818,0.079853974,-3.9213362
-5.6394644,-5.191159,-7.234237,-11.173831,-4.356726,-1.775743,-3.6391876,-4.08233,-5.9537654,-1.72258,-6.0100846,-7.8949256,-7.4533024,-4.490566,-2.383414,-6.6527896,-3.7830012,-3.0006511,-4.969906,-8.2848215,-7.477933,-4.763039,-6.9784913,-8.467574,-7.6421933,-3.628285,-3.043965,-4.5783677,-3.6472535,-8.2276535,-2.3013828,-3.5575206,-3.2127266,-0.49188188,-3.272477,-1.3028562,-2.4819958,-5.2745194,-1.9585726,-5.8913836,-4.486254,-6.034337,-3.9795887,-5.1585736,-4.9057984,-4.2427125,-6.310396,-4.012943,-3.9815314,-6.8644214,-3.1825829,-2.1059325,-5.381397,-6.875911,-4.528817,-4.5970807,-3.1116612,-2.9799852,-4.532497,-5.3764815,-4.375767,-3.227702,-8.555024,-0.82658166,-3.3245075,-4.694811,-9.79945,-7.590673,-6.772282,-5.1828933,-4.456361,-9.117468,-2.1217854,-5.038035,-8.887571,-10.161147,-2.757319,-2.8318605,-5.554841,-0.90249956,-6.176712,-2.757954,-0.47557804,-6.4588513,-13.687591,-3.1498103,-5.0424247,-6.2200055,-2.1926801,-3.0574214,-4.4688277,-9.981151,-13.477246,-4.638445,-7.464858,-4.7118564,-2.259784,-2.2248845,-6.349347,-6.5638466,-2.7237647,-4.446986,-2.7265024,-6.169763,-5.1049604,-5.9196186,-4.1285486,-3.8975801,-1.2172478,-6.05958,-2.7884722,-4.9837694,-8.63313,-3.4148967,-6.1200438,-4.8782763,-4.1026444,-7.5710287,-3.5519233,-5.2507687,-13.988949,-5.0581217,-2.3027606
-5.6899624,-4.768159,-5.840318,-10.671189,-5.417846,-2.479921,-3.9212248,-3.3060155,-5.546094,-2.0819595,-5.273316,-7.891172,-7.7551775,-4.739893,-0.88654256,-6.3574758,-4.9416203,-3.311921,-2.9597604,-9.44655,-7.7004814,-3.4063761,-7.8005147,-8.690197,-4.575283,-1.2293721,-3.334402,-4.8991404,-3.5152633,-5.631124,-3.3000567,-2.5755885,-4.6392913,-0.5306408,-3.1840982,-1.6701791,-1.2548021,-3.0880427,-2.6978843,-6.188961,-1.8923374,-5.7090216,-3.727687,-4.6279607,-2.7621298,-3.6715405,-4.048767,-2.655935,-3.8052986,-6.155678,-1.9784411,-3.5063412,-4.0636234,-5.641177,-4.288797,-4.5535884,-3.4026904,-3.044565,-3.2998738,-4.0397897,-4.6717935,-2.2092853,-7.587012,-1.0166106,-2.8499997,-4.336103,-8.664182,-4.967155,-5.4491205,-6.9957967,-2.9572048,-7.2891116,-5.572097,-5.7148075,-7.2615733,-14.152983,-3.1842942,-1.9619919,-7.1833167,-2.8246033,-7.0512795,-3.4509158,-2.2936037,-14.559653,-11.289325,-3.8469548,-7.2095065,-7.0425315,-1.84017,-2.9987571,-2.4653492,-11.859828,-8.407897,-6.9463,-5.0142508,-8.272138,-2.9229434,-2.6855316,-6.559766,-11.23169,-3.5808465,-6.273347,-3.5768986,-8.221556,-11.050024,-15.538933,-6.871201,-5.9307437,-10.103239,-8.754225,-4.354682,-5.6055064,-8.755229,-3.6129324,-19.809303,-4.5100384,-9.107041,-18.703241,-7.4836273,-21.433268,-11.916403,-12.987359,-1.232147
