-13.849666,-3.468363,-4.828294,-12.621381,-5.9460816,-2.496312,-5.945706,-11.574473,-5.9354672,-3.9809036,-8.130105,-8.1535635,-8.368392,-2.218016,-5.1238446,-9.91762,-2.349336,-3.1832442,-5.5192566,-6.209752,-6.29707,-6.851226,-5.6941676,-5.7652903,-10.846045,-7.1118765,-2.794798,-7.282332,-4.058768,-8.292365,-6.650218,-7.2765074,-2.6770484,-1.122806,-4.9493237,-5.861683,-2.407684,-4.968755,-3.5639954,-5.994754,-6.3306117,-7.242928,-2.1378565,-5.5806775,-4.1935844,-5.7501154,-5.1406903,-2.9592347,-5.313919,-5.637273,-1.1457498,-1.5676385,-2.4698782,-2.710682,-3.040376,-4.6707034,-4.952047,-2.9773555,-4.684498,-5.172275,-3.5106502,-4.3539586,-10.294147,0.020119026,-5.9971757,-7.5604296,-8.680432,-5.559485,-5.6511564,-3.039653,-6.5506587,-8.028936,-5.2891803,-4.0035934,-7.5358043,-7.6514764,-5.961998,-1.402955,-7.9471607,-7.090852,-8.006852,-3.8771565,-4.29027,-7.3519235,-8.32981,-1.2187647,-4.2088904,-5.9497595,-1.510577,-4.4996867,-4.867967,-12.797416,-7.6071935,-12.553017,-8.660473,-6.895698,-3.075746,-1.8891599,-5.9408174,-7.544451,-10.296651,-8.84059,-6.212329,-6.981491,-6.291688,-9.522959,-4.011297,-5.6993284,-10.29563,-4.6376863,-9.673867,-5.4547668,-10.187861,-4.7433105,-8.399828,-12.71028,-7.5586843,-10.945138,-11.119506,-11.260395,-20.124828,-10.3676,-5.2881064
-13.659141,-5.4524097,-2.4345918,-15.142574,-1.52368,-0.06300623,-3.9281635,-8.5387535,-9.225672,-3.8422983,-8.973044,-6.6989894,-7.3920817,0.25979826,-4.6317058,-7.663605,1.5304521,-0.57863975,-4.727466,-3.7798984,-4.893992,-5.723503,-2.8957946,-5.782658,-8.6735735,-6.782887,-2.0309484,-4.365879,-2.135792,-5.9093685,-5.9796534,-6.5585914,-0.84416705,-1.1250367,-4.681074,-6.154275,-1.3437498,-4.8541517,-2.0160367,-3.886433,-4.8661885,-6.0093074,-1.6619072,-3.9570649,-3.742786,-4.527649,-4.361609,-2.193808,-5.225626,-4.752923,-0.43109456,-1.8685014,-3.4142559,-2.2219272,-0.65596604,-3.1888776,-5.796219,-2.0606213,-3.8309329,-0.5354154,-2.2797573,-3.3368742,-8.089781,1.7349342,-4.736203,-6.000162,-6.521451,-2.911584,-5.2928233,-2.1799903,-5.378702,-7.019544,-2.5170808,-2.8593342,-6.220654,-8.931976,-2.787437,-0.68993473,-6.8165636,-2.507949,-3.0600288,-3.2051702,-2.2686462,-6.505603,-6.7400246,-0.8218964,-2.3383784,-3.326944,-0.9682435,-1.9698135,-2.4753225,-9.041812,-1.9608642,-5.977106,1.6333002,-0.813897,-2.470081,-0.80773616,-4.6856756,-5.4343414,-6.323658,-6.7490015,-1.011577,-2.8007772,-4.5061994,-6.010593,1.0382348,-0.9632669,-5.905681,-3.5025027,-7.339417,-4.655463,-4.753932,-2.1606338,-6.1364956,-10.321921,-5.688827,-9.083787,-7.662954,-6.9311466,-15.396654,-7.547647,-4.4948993
-13.415262,-7.2036057,-7.8183475,-12.450534,-4.595607,-3.1102617,-6.6749516,-9.7148905,-7.414958,-6.698457,-8.401016,-7.5701275,-8.239811,0.32974797,-5.1420636,-6.9587927,-0.6811776,-2.8410559,-5.7523437,-2.9458835,-6.2614317,-6.370276,-4.2087736,-7.0307183,-9.655214,-7.191132,-3.295032,-4.916629,-4.291572,-7.4392757,-5.41733,-5.3595943,-4.5218143,-1.3973066,-5.168554,-5.847934,-1.7301515,-5.9261527,-2.8812525,-4.28339,-5.631412,-3.9377341,-2.3681984,-3.4588466,-5.515329,-4.064593,-6.543162,-2.5198083,-5.2340455,-3.6166005,-2.2060091,-2.83973,-4.5249968,-4.1894116,-1.5923759,-3.7438586,-5.1612844,-2.4503808,-4.5139813,-0.59825164,-3.3712866,-4.2827687,-5.889652,-2.9461424,-5.5870767,-5.4648767,-4.8503175,-4.1636357,-5.250822,-2.9277537,-4.956596,-5.707435,-2.1639285,-3.3525834,-4.9329934,-11.204602,-3.6071148,-0.78183013,-6.708597,-5.8333406,-2.9585998,-3.5693455,-4.039575,-6.564728,-6.653139,-1.1345145,-2.8190067,-3.3740482,-1.9057897,-3.0619352,-3.4537926,-7.564618,-5.767202,-3.5933316,0.2099458,-6.709237,-3.088665,-0.61487854,-5.463952,-5.7487593,-4.4607773,-7.409713,-3.9477253,-3.7257044,-4.963816,-5.6344934,-2.5194533,-4.2279234,-4.1274195,-6.014892,-5.039011,-5.8141956,-5.369943,-2.549906,-6.492183,-7.425694,-6.1344695,-8.663829,-5.8262525,-5.659926,-11.400905,-5.6302333,-7.3546195
-12.966815,-5.6402698,-9.913395,-9.368612,-7.562015,-4.9119744,-8.360625,-9.880632,-5.0607576,-6.9982347,-7.236297,-7.7040043,-8.125542,-2.0256493,-5.73499,-6.85843,-3.9705484,-5.00326,-5.5014586,-4.7019763,-7.175168,-6.994298,-5.8383894,-6.491718,-10.925071,-6.65826,-4.2427454,-6.105995,-6.0915017,-9.811202,-4.9266148,-4.844853,-7.19096,-1.4511725,-4.9485445,-5.1924243,-2.9793663,-6.4639206,-4.3823714,-6.1867695,-6.6447124,-4.348144,-2.8925223,-5.099295,-6.3339286,-4.957511,-7.474369,-3.4924967,-5.294876,-4.1667733,-3.489802,-2.7943466,-4.7105994,-5.7680264,-4.2574534,-5.1624556,-4.134254,-3.5835297,-5.1744847,-4.674624,-4.67283,-5.2999206,-5.4653196,-6.8327274,-6.3275027,-6.103612,-5.0607224,-6.890775,-5.2379656,-3.9321132,-5.1857376,-5.354555,-4.866981,-4.631747,-5.439379,-10.608263,-6.683149,-1.1335114,-7.9027014,-9.64986,-6.29202,-4.0888557,-6.2172294,-7.27776,-6.5649943,-1.684048,-4.7437553,-5.7477393,-2.631106,-6.011178,-6.000529,-7.766245,-10.4900055,-7.7023273,-10.025606,-13.107526,-3.5539255,-1.797344,-6.989064,-7.6444354,-6.6472836,-9.051887,-9.702678,-7.529277,-6.9529934,-8.81096,-8.053753,-9.287249,-7.2037344,-7.3430533,-6.0286317,-6.487235,-9.246593,-4.6535754,-8.622067,-7.861709,-8.540604,-10.439221,-7.3774776,-9.548209,-13.011943,-7.5034056,-8.221491
-11.533899,-3.5318577,-6.0091133,-9.925822,-4.4868155,-2.1775513,-5.265402,-6.670877,-5.508494,-5.165137,-6.710428,-6.0719953,-6.6008396,-2.4208763,-5.4228673,-6.0018263,-2.4240863,-3.0101798,-3.9864416,-5.069941,-5.62999,-5.9247794,-4.664767,-5.5064073,-9.928721,-5.631996,-3.1159317,-4.628766,-4.087576,-9.260124,-4.8541856,-4.4708347,-5.117038,-1.3131309,-4.094622,-4.263277,-3.0087507,-5.375659,-3.6816754,-6.2016487,-5.5874963,-5.4722958,-2.4435823,-5.7204275,-5.2477827,-4.524044,-6.0624967,-3.3057952,-4.5118856,-5.116244,-2.5367503,-2.100844,-3.8945024,-4.562142,-4.2627673,-4.9283724,-3.6555736,-3.672519,-4.294576,-4.7293735,-3.9679635,-3.9538002,-5.618857,-4.274457,-5.0064635,-5.6185336,-5.701813,-6.0982366,-4.408521,-4.3466115,-5.078749,-5.5192666,-5.4672475,-4.506127,-5.6593447,-8.906472,-5.9383874,-0.9000776,-7.6925106,-6.51746,-5.965966,-3.8721254,-4.6555376,-6.8083386,-6.0924473,-2.2884662,-4.545939,-5.7447147,-1.7359978,-5.2088614,-5.637866,-6.683123,-7.6328,-8.605431,-9.383418,-8.961306,-2.9331794,-2.023856,-6.1504736,-7.108494,-6.5710964,-8.408219,-7.800101,-6.702178,-6.3077846,-8.183797,-5.9280963,-6.985365,-7.181509,-5.602664,-6.1337366,-5.206849,-7.0365534,-4.361605,-7.59155,-7.710345,-8.00808,-10.1048565,-7.396201,-9.780418,-11.352404,-8.171824,-5.8263445
-11.617091,-5.5088353,-6.094582,-12.138776,-2.7275906,-1.7084454,-3.7749598,-6.903405,-6.7680135,-6.3640103,-7.3754873,-6.354626,-7.1549,-0.33753368,-5.2646623,-6.399188,-0.31557658,-1.8511829,-5.028285,-3.4715655,-5.067869,-5.672274,-3.7361045,-7.3738937,-10.170031,-6.4780273,-2.6414676,-3.9503515,-2.9738417,-8.293956,-5.8184657,-4.2015915,-3.987471,-1.4339546,-4.7956367,-4.3027215,-2.3129735,-4.65485,-2.6584575,-5.0260925,-4.9518676,-4.738661,-2.467636,-4.258889,-5.116306,-2.7689583,-6.2196217,-2.0528588,-3.7877522,-4.627406,-2.0993888,-2.4045305,-3.5939047,-3.0112944,-2.2771947,-3.8679888,-3.8587058,-2.9739676,-3.62204,-0.9806817,-3.294058,-2.43042,-6.0532103,-1.6805407,-4.487391,-4.447742,-5.626608,-3.7768974,-4.2447677,-4.236659,-5.2668133,-6.0744195,-3.1778936,-3.4290342,-5.0554395,-10.319437,-3.3334625,-0.65373087,-6.8229575,-3.6587312,-3.147928,-3.7554832,-3.1423502,-6.3355694,-6.5548673,-2.4332623,-2.8360584,-4.1589503,-1.231956,-2.4308736,-3.705327,-6.1005425,-5.067904,-5.1919503,-1.0759815,-4.688786,-2.586454,-0.6860302,-4.5763206,-6.0007925,-3.8599362,-7.310129,-3.49503,-3.6376753,-4.8823414,-4.950554,-3.0400882,-3.9002938,-3.622876,-5.325434,-3.6657538,-5.152969,-3.100773,-2.7878897,-6.157799,-5.2422004,-5.997035,-8.888071,-5.290008,-6.1729217,-6.2168765,-6.449321,-5.9248724
-15.425199,-9.933601,-11.897028,-13.020807,-7.3135715,-6.048207,-8.217463,-11.513671,-7.752317,-9.397577,-8.539556,-8.937372,-9.943549,-0.6897056,-6.1051393,-8.660941,-3.1156154,-4.977088,-7.407128,-4.1004167,-7.634955,-7.5776544,-6.0976596,-10.098211,-13.091307,-8.006605,-4.4349294,-6.6542134,-6.302455,-10.026655,-6.826232,-4.860295,-7.6424203,-1.7663573,-6.4633694,-5.379823,-2.851495,-5.8180356,-4.067333,-5.8008103,-6.7453527,-4.141396,-3.5209281,-4.1281033,-6.6995587,-3.032119,-8.253638,-2.2537675,-4.587649,-4.2809925,-3.7569387,-3.2298052,-4.6187177,-4.577488,-2.805723,-4.502059,-4.455597,-3.3446033,-4.704056,-1.4678272,-4.7944117,-4.2448864,-7.038193,-5.6533265,-6.4467535,-4.980689,-5.8645644,-5.361893,-6.2848535,-4.3069434,-6.0712323,-6.829267,-3.2159972,-3.7367234,-6.312868,-13.040232,-5.042801,-1.1066439,-8.167924,-8.630791,-4.535345,-4.4351416,-5.83724,-7.7275004,-8.093773,-1.869781,-3.4401567,-5.8223357,-2.75565,-4.0547523,-4.95656,-8.394688,-10.684572,-6.2572594,-4.6284766,-11.446739,-3.5411015,-0.41757274,-5.935288,-8.2127,-4.8399024,-8.784221,-7.6473365,-5.763118,-6.139301,-6.913166,-8.13844,-9.018133,-5.029682,-8.605013,-3.4400492,-8.540049,-7.8514013,-4.031434,-8.951885,-5.4588094,-7.2889714,-10.145266,-5.746342,-8.043738,-9.63643,-6.8726497,-9.118893
-18.148209,-10.61167,-13.124951,-12.085623,-10.854302,-7.8590913,-11.437868,-11.596142,-8.672627,-8.427286,-8.539181,-9.60827,-10.407136,-4.3776217,-6.481125,-9.308649,-6.627233,-6.904024,-6.039526,-6.9542513,-9.261494,-8.010179,-8.862261,-8.99119,-13.119673,-6.56455,-5.35497,-8.480766,-8.424923,-11.432322,-6.144723,-5.6702685,-9.547003,-1.7441006,-5.7845407,-5.3898625,-3.7406185,-6.681845,-5.6341004,-7.380602,-7.590664,-5.41426,-3.917523,-6.107446,-6.99323,-5.260176,-7.913428,-4.3742375,-5.879014,-5.507825,-4.5004144,-2.9187193,-5.5711474,-7.4157734,-5.1170344,-5.8547573,-4.401346,-4.450747,-5.5477757,-5.8079495,-5.9812317,-7.4373164,-7.134505,-9.114482,-7.042791,-6.3108954,-6.960059,-8.906556,-7.5749784,-4.607031,-5.570067,-6.2886615,-5.7579117,-5.1487894,-8.134408,-11.919591,-8.449465,-1.444244,-9.630502,-13.879315,-8.355748,-4.7505155,-7.7907104,-8.413682,-8.843834,-1.3919392,-5.547423,-8.492458,-4.007339,-7.4980583,-7.73703,-10.776798,-14.576501,-9.656045,-13.963487,-17.626307,-4.388677,-2.0216684,-8.346183,-10.237279,-7.536452,-10.247879,-13.2442255,-9.250762,-6.703143,-10.975792,-11.419662,-13.336992,-9.847021,-10.494252,-6.1371584,-10.710433,-14.687603,-6.242364,-11.112236,-8.793231,-8.846692,-10.41443,-7.9466624,-12.940809,-18.353027,-8.855477,-8.783971
-14.080412,-5.871521,-7.3053207,-9.71683,-7.76785,-4.019751,-7.398845,-5.1461577,-7.3957515,-4.122519,-6.6454053,-7.60283,-7.2656374,-5.886869,-5.1632557,-6.790928,-5.0961103,-3.7885933,-2.0173748,-7.163892,-6.726868,-4.684472,-8.126957,-4.612054,-7.9085174,-2.9330766,-3.650115,-6.2487717,-4.599901,-8.965922,-3.9385076,-4.6136203,-4.2728267,-1.2402472,-2.783287,-3.8029375,-2.8164742,-5.099552,-4.194518,-6.3270555,-4.873026,-5.78772,-2.892668,-6.4157925,-4.850129,-5.633501,-4.9907446,-5.1615057,-5.5190625,-5.974803,-2.4008036,-1.9281869,-4.949367,-6.8677197,-4.3247647,-5.0772047,-2.5760121,-4.083523,-4.18469,-5.9785676,-4.0705543,-7.2794366,-5.511819,-3.8373523,-3.930971,-5.456218,-7.3011255,-7.951005,-4.632171,-4.115875,-3.053987,-3.9334438,-5.1623526,-5.1834307,-5.693169,-7.7157173,-6.635041,-0.7896355,-7.16088,-10.757067,-7.4421906,-3.7363849,-4.1119127,-5.6786914,-7.582696,-1.7333258,-4.8741403,-5.8164506,-2.8256288,-4.850783,-6.2169256,-9.6818905,-6.262177,-4.7531853,-8.263701,-9.780738,-3.5878797,-2.9341261,-7.274073,-6.962853,-4.051842,-8.178166,-7.949876,-5.6929884,-3.4808507,-7.809053,-2.7760806,-5.845629,-7.707306,-7.487328,-6.120584,-6.9683084,-9.761073,-4.5292907,-6.8754244,-8.370083,-5.840442,-6.4801326,-6.468488,-9.127592,-14.410948,-7.092463,-3.6938171
-7.5500054,-0.9262271,-3.8392847,-7.3632226,-3.275585,-0.79674995,-1.9042248,-0.9232601,-3.789218,-2.3940065,-4.9268327,-5.9825096,-4.7037096,-3.11146,-3.5833418,-4.409159,-1.5124316,-0.31988075,-0.8871288,-4.4837546,-3.6136954,-1.5292454,-5.2064433,-1.6640416,-4.0102205,-1.639021,-2.3286865,-3.2131763,-0.082164876,-5.6653976,-1.9169136,-2.1352975,1.6902332,-0.82940906,-1.0948858,-2.5764778,-1.1115286,-2.852005,-1.5491906,-3.813754,-2.0332258,-3.8352337,-1.7615815,-4.3620796,-3.0446475,-3.5448472,-3.7649324,-2.8643332,-3.5847135,-4.1987333,-0.35854024,-1.8461752,-3.3267555,-2.9883373,-1.0620667,-2.909055,-0.40580922,-2.4289198,-2.2671232,-2.061273,-1.4526993,-3.9240003,-4.08583,2.918179,-0.90881616,-3.1659837,-5.881864,-3.1097488,-0.7599595,-2.817034,-1.3539146,-2.181076,-1.7310632,-3.7211664,-0.8870444,-5.7855983,-1.6339543,0.0725253,-3.2934043,-4.8418307,-3.1665277,-2.5798295,-0.1846234,-2.7350144,-5.8055563,-2.3003516,-2.144175,-0.4709638,-1.116519,1.3665932,-1.4592996,-6.5670986,4.12534,4.6037145,5.07096,1.337756,-1.9203683,-2.1552289,-3.8988302,-2.1184983,2.5744298,-5.351006,0.6288791,0.28777376,-1.1678009,-0.50895107,6.0091248,3.563756,0.18427515,-3.2637932,-2.6503549,-1.5654811,1.6563146,-0.85289204,-1.1995261,-3.0953202,-2.5585895,-3.2647388,-2.3289502,0.86508757,0.7499711,-2.1350617,-0.55335677
-7.2119455,-0.76852226,-7.027674,-7.59054,-2.6925626,-1.806749,-1.990931,-3.0627406,-2.5859797,-4.5078177,-6.2733073,-5.2379985,-5.2956686,-0.86850387,-3.6704159,-4.6279826,-1.272456,-0.8678964,-2.992341,-3.9854443,-4.220569,-3.135075,-4.052098,-2.2206419,-6.6046844,-3.7004087,-3.1080654,-2.6844242,-1.0517758,-6.467279,-1.378842,-1.6291567,-0.10411946,-0.917872,-2.020426,-2.3389103,-1.3604636,-2.5154846,-0.9511547,-3.8540797,-2.6925013,-2.8877747,-1.506183,-3.9337611,-3.6617517,-2.5191996,-5.0835624,-0.47441903,-2.0789998,-3.0581264,-1.1259363,-2.505789,-2.2371051,-0.3465723,-0.56592077,-2.4996078,-1.4843475,-2.1563148,-2.240673,-1.5730655,-1.9674927,-1.3799708,-4.0902777,0.19412893,-1.1324188,-3.232347,-4.1452084,-0.9397084,-2.0089436,-2.6479015,-2.4555728,-3.0135825,-1.9627123,-3.0474708,-1.2365717,-7.5979013,-0.6552624,-0.015102758,-3.8535383,-4.3844457,-2.836129,-2.8075771,-2.3661792,-3.6981564,-5.8456564,-2.2840538,-2.1075256,-0.96573615,-1.2732114,1.3615172,-0.24864963,-5.055034,1.4418836,4.2979302,2.8521419,-1.163606,-1.3388835,-1.6495868,-3.0795212,-2.2482076,1.91331,-6.1407394,-2.1723824,-1.8608086,-3.5713909,0.2868284,0.68242997,0.1469651,2.339695,-2.317341,-1.6370935,-1.4767333,3.251001,-1.193825,-1.324174,-0.8607802,-4.9086175,-5.3264775,-1.8976223,2.813733,5.2805166,-0.09896827,-2.9877064
-12.188455,-4.3375525,-10.946203,-10.222556,-4.044971,-3.38087,-5.2307987,-6.535398,-5.502006,-7.055642,-9.928344,-4.2571497,-6.9523087,-2.1447017,-5.1326027,-5.8044143,-3.188826,-3.366594,-4.639636,-6.6758213,-6.9614506,-8.186495,-5.5607944,-4.670011,-12.044599,-5.9831724,-3.5292497,-3.6671588,-5.1470923,-10.380187,-2.7736635,-4.7328277,-7.070849,-1.2083564,-3.5709815,-2.0845802,-3.395905,-3.4167168,-1.9916981,-6.4338,-4.908651,-4.564604,-1.88984,-6.12298,-5.471017,-3.9751992,-5.830273,-0.9332507,-2.3171227,-4.6000276,-3.1527038,-2.7336454,-2.0259902,-0.8149445,-3.1530046,-4.1336784,-6.4092155,-3.9120133,-3.6915815,-5.497476,-4.7633505,-1.0369624,-3.903814,-7.9996653,-2.5222812,-6.2934933,-3.5854309,-3.0523624,-7.218285,-4.652668,-4.2558966,-4.749305,-6.469682,-3.8711507,-6.985665,-10.082282,-3.7722235,-0.88777196,-8.176315,-7.0207944,-6.783989,-4.0300426,-7.167268,-6.807754,-7.3995748,-2.2089412,-5.0867987,-6.864677,-2.3063369,-5.118884,-3.8750417,-5.596212,-9.789529,-5.3068295,-11.966253,-12.854049,-2.5536108,-2.171028,-5.270602,-5.8682337,-5.629408,-8.930785,-12.210936,-9.962769,-6.7982035,-5.7197886,-11.029274,-10.603579,-3.5254831,-4.16636,-5.122754,-5.3040314,-5.5098767,-5.089146,-5.8111777,-5.4761753,-9.913809,-9.733329,-6.3066826,-5.667751,-7.2777085,-3.4443195,-7.752561
-14.478986,-6.9067616,-11.229787,-11.553766,-4.6509504,-3.2071776,-6.575213,-8.16909,-7.195568,-8.387113,-11.427789,-4.634239,-7.613544,-3.71093,-6.326876,-6.2312756,-3.4172013,-4.826048,-5.293346,-7.7850084,-7.9678664,-11.397045,-7.3432593,-7.0933857,-14.464966,-6.8906217,-2.3997483,-4.690184,-7.1697845,-12.464397,-5.3584404,-8.260798,-10.76052,-1.3005422,-4.6384435,-2.2974806,-4.5922246,-3.7818153,-2.855277,-7.959115,-5.423343,-5.604014,-2.5785284,-7.1634874,-6.6475935,-5.298925,-5.2773395,-2.7841787,-3.8055649,-6.1931443,-3.9060156,-2.5001774,-2.103412,-1.8867508,-4.526526,-5.3920197,-10.413249,-5.2785606,-4.650788,-7.8085766,-6.1100764,-1.5130309,-2.9494827,-10.548328,-3.1692245,-8.722985,-4.0641117,-5.0890517,-9.422031,-6.789749,-4.4828954,-5.032328,-8.736957,-4.770769,-10.163331,-11.04703,-5.765001,-1.6053741,-10.2839,-7.789391,-9.193621,-4.7736654,-8.277384,-8.04601,-8.060833,-2.6883368,-6.876221,-9.573211,-2.40972,-9.260161,-7.1918964,-6.3013954,-14.805609,-11.159059,-18.412815,-18.340252,-4.391815,-2.2352583,-6.9359922,-7.4655757,-10.19316,-9.570634,-15.47835,-13.3235035,-7.2873583,-10.367007,-14.156169,-14.112421,-9.056063,-6.347041,-8.536521,-6.8674064,-11.88875,-6.8370566,-9.374999,-11.233451,-11.786397,-12.4233055,-10.460163,-13.420246,-19.911392,-8.413736,-10.938236
-12.223867,-6.0643134,-9.747635,-9.941897,-5.7817154,-3.3137283,-6.655069,-10.092934,-4.190087,-8.654962,-8.365828,-7.631128,-7.9778605,-2.5454562,-6.3309846,-6.7067647,-2.1144807,-5.227178,-6.277708,-4.912781,-6.794158,-9.77053,-7.35141,-8.522007,-12.957019,-7.4375815,-1.987493,-5.975317,-6.6011662,-10.955038,-6.9231777,-7.933732,-8.871967,-1.3059548,-5.506899,-3.9085953,-3.8239446,-4.237828,-3.6211827,-7.001568,-4.934219,-4.1367207,-3.2040608,-5.3760514,-7.088424,-4.555743,-5.56786,-3.5042725,-5.142559,-5.3912797,-3.5013804,-2.403779,-2.6387703,-2.4125419,-3.9969008,-5.285164,-8.766703,-4.6453004,-4.5428686,-6.149058,-4.979604,-2.6206214,-3.5840085,-6.863044,-4.612358,-7.8611755,-5.381774,-5.12715,-6.0836754,-6.491725,-4.2383695,-4.5085845,-6.1379266,-4.857699,-7.226065,-10.449749,-5.6068425,-1.6189176,-8.0943985,-8.164909,-7.9804525,-4.406379,-6.4179254,-7.1267977,-7.325892,-2.63366,-5.8486886,-6.1761665,-2.0556595,-8.120413,-7.6096144,-6.772883,-12.031902,-9.808027,-12.949663,-14.984773,-5.030035,-1.4112282,-6.7865005,-6.692697,-8.989693,-8.30111,-10.816382,-9.612003,-7.105513,-10.3481045,-9.257138,-9.787456,-9.849665,-7.9188886,-8.774838,-5.5947905,-11.333044,-4.972616,-10.113764,-12.8273,-10.627455,-13.007854,-11.057284,-13.739304,-20.52127,-10.130056,-11.015985
-10.61871,-3.706467,-8.112713,-8.308032,-8.19904,-4.1500635,-7.8199697,-12.477393,-0.972246,-7.232938,-3.8995593,-10.271705,-8.80925,-0.31488654,-5.3628736,-7.7697635,-1.5323122,-4.8616633,-6.2837067,-1.3304256,-5.3903494,-5.1894875,-5.771631,-8.401092,-9.800129,-7.5780773,-3.2114956,-7.0354424,-5.4128566,-8.400616,-5.991859,-4.005997,-5.6005564,-1.4760814,-5.4998713,-5.3294964,-2.3946526,-5.9856186,-4.5600376,-5.392501,-5.596962,-3.0699868,-3.0560515,-3.4930093,-7.2057724,-3.3241992,-6.8632345,-3.5006957,-5.56025,-4.1444497,-2.9534404,-2.3002908,-4.2092776,-4.313081,-4.487814,-4.850123,-2.8956468,-3.221625,-4.229686,-3.792841,-3.4141572,-4.6893444,-6.600476,-4.2998695,-7.1921115,-5.110041,-7.6812234,-5.525992,-1.7042127,-4.248518,-5.173766,-4.8594694,-3.2546334,-4.462545,-3.113766,-8.795867,-5.909852,-1.0374529,-5.5577273,-9.9409895,-5.7476373,-3.470696,-5.46101,-6.254929,-7.0919013,-1.0786186,-4.329329,-2.224893,-2.184304,-6.9246373,-7.329283,-8.177851,-10.292484,-8.874776,-8.058918,-10.7841015,-3.8066921,-0.98454094,-6.3978715,-6.708411,-7.9708138,-7.9037566,-6.7846403,-5.2102213,-7.6912117,-8.661927,-5.353211,-6.5910854,-9.050864,-8.448255,-7.9131556,-5.465865,-9.563335,-3.2976449,-8.557166,-11.933495,-9.306437,-11.988212,-9.815115,-10.427781,-15.842732,-7.976962,-8.043467
-11.776449,-2.7853153,-5.68215,-8.928929,-9.395384,-3.7238965,-9.069002,-11.963756,-2.3617282,-4.7018037,-2.4245396,-9.340286,-9.094249,0.27234894,-4.3326435,-8.200947,-2.043789,-3.4916089,-3.9603252,-0.5253093,-4.7058635,-1.7205864,-4.0572977,-6.8579555,-6.836218,-6.1480722,-3.9076338,-6.623779,-4.515371,-7.32148,-3.981446,-0.74080324,-4.366388,-1.6437875,-4.0116916,-4.6046267,-1.7262564,-7.5939093,-4.6983633,-4.7566543,-6.859719,-4.638873,-2.0544596,-3.623848,-6.6094413,-3.712633,-7.0993824,-3.8945847,-5.4636765,-4.867794,-2.120406,-1.834305,-5.8250265,-7.4802585,-5.959332,-4.6750855,1.3977199,-2.7603137,-4.2860856,-3.3622844,-2.9463017,-5.976139,-8.922072,-5.242575,-8.178865,-3.3202531,-9.545817,-7.084485,-0.721224,-2.7515554,-6.374962,-5.6363816,-3.781051,-4.024592,-2.357067,-7.37822,-6.847053,-0.45362163,-6.226633,-10.36875,-4.4760394,-2.893944,-5.5470247,-6.4673476,-7.762481,0.18465802,-3.9401395,-1.9342678,-2.1625626,-8.192966,-7.7840834,-10.40157,-11.443718,-10.909748,-8.476612,-9.546924,-1.9659879,-1.3728017,-6.390965,-7.842557,-9.699745,-8.513174,-6.344825,-4.029936,-7.2419896,-8.07204,-4.392598,-6.8981004,-9.298842,-7.423091,-8.258504,-7.174616,-9.59123,-4.0486746,-6.386003,-11.65795,-8.436849,-10.117135,-9.167209,-8.876004,-15.466356,-6.0597205,-4.3528595
-12.387974,-3.7321837,-3.292604,-9.905049,-7.5428777,-2.3435044,-8.807472,-7.8430676,-5.9983745,-3.7736223,-3.8331883,-5.997684,-7.773409,-0.6896184,-4.3061566,-7.1905475,-2.7353604,-2.2083855,-1.610637,-1.8872222,-4.5282164,-1.3864107,-2.9751658,-4.852349,-5.29429,-4.174028,-3.0489633,-5.224676,-4.5773797,-7.8009357,-3.202304,-0.73308045,-4.964387,-1.5389225,-2.6389782,-3.1093714,-1.8713095,-7.0796757,-4.0213895,-4.946048,-6.9003363,-6.472382,-1.3030878,-4.7018676,-5.1626625,-5.0615587,-6.115412,-3.8756518,-5.4382577,-6.075993,-1.2477043,-1.3888085,-5.6629744,-8.754556,-5.6821666,-4.4614925,0.9867429,-3.4072654,-4.510244,-4.4134994,-3.3226337,-5.1251316,-7.879547,-6.581385,-6.675029,-3.3496952,-8.404873,-7.7791643,-2.5933547,-3.174456,-6.312481,-5.49535,-5.772286,-3.8514018,-3.8020868,-7.7428255,-6.878907,-0.43629384,-8.875106,-8.424993,-4.4465017,-3.2044432,-5.4764805,-7.3304825,-7.1702504,-1.2339518,-3.864743,-3.7903538,-1.4729894,-8.828879,-7.925712,-11.195281,-10.484199,-11.338828,-9.463247,-9.6465435,-1.3767315,-1.5817171,-6.028502,-8.232811,-10.537021,-8.673738,-7.1688766,-4.926862,-5.982002,-8.7080765,-3.9166362,-7.583571,-9.680484,-5.6875834,-8.917989,-7.872397,-9.118442,-5.4029403,-6.503814,-11.463953,-8.021501,-9.5683775,-8.746978,-9.796691,-17.780354,-7.454484,-3.3426907
