-5.6448956,-4.803157,-5.5009317,-3.527353,-4.570627,-2.4302537,-4.276377,-4.910821,-4.2332354,-6.6483793,-5.436755,-5.8098845,-2.4670002,-0.32331628,-4.625624,-0.24651115,-0.33904478,-2.8994331,-5.500283,-2.2111735,-4.473394,-4.7770567,-2.4276102,-4.444768,-5.633786,-5.9406743,-2.4548216,-2.7491667,-1.1807915,-4.9306536,-2.066017,-5.3117557,-2.859535,-1.7469088,-3.6121035,-5.9785056,-1.6000855,-7.179739,-3.6985695,-3.0918043,-2.3464196,-2.687874,-2.5816762,-3.2219057,-3.5320199,-5.3212323,-4.3836,-4.971858,-5.8236456,-4.801939,-3.6210291,-3.0466275,-5.3767076,-6.3921475,-4.7992277,-6.2078643,-2.1783714,-3.426961,-3.5423923,-2.4600024,-4.8581157,-3.6275742,-0.113864236,-4.8818126,-4.4616804,-6.492185,-2.6926303,-6.510479,-2.68397,-6.685035,-0.84137154,-1.6890836,-3.641369,-5.6202,-3.5795407,-11.974482,-6.2426925,-1.7801402,-8.597787,-8.351476,-4.1003428,-5.8368154,-5.442979,-7.088611,-2.3794188,-4.5561857,-4.886845,-6.894269,-1.3210088,-1.9113533,-3.6225722,-2.578629,-3.4513144,-4.1947517,-8.52715,-6.693273,-5.3814154,-0.50918025,-7.788065,-9.816141,-2.7945194,-9.342656,-8.0235815,-6.2065296,-6.104037,-13.618253,-4.6988826,-5.7252502,-6.375032,-6.1228585,-2.396599,-2.473828,-4.0765142,-2.8604567,-11.499768,-4.5860014,-8.019086,-13.600744,-8.203598,-17.522444,-6.613358,-12.527737,-6.070235
-6.418058,-4.55826,-7.936163,-3.545703,-8.602053,-4.6274385,-7.482514,-7.2375903,-6.0217066,-6.807726,-6.6670194,-6.936063,-3.9263473,-2.531843,-4.6481476,-3.4627767,-5.377989,-3.217476,-5.2815075,-4.45559,-5.8426366,-4.3139615,-3.273132,-5.814488,-8.507022,-3.1084056,-3.6282606,-4.558183,-4.3018985,-8.171746,-4.1515427,-3.2129238,-7.326201,-2.2483099,-3.2301185,-3.951775,-1.909422,-4.7909994,-5.411297,-5.22811,-3.4475756,-2.9400225,-2.3109767,-3.5455747,-3.48629,-4.5723753,-6.584913,-2.6174655,-3.5883336,-4.906616,-3.8329766,-3.167686,-3.6170015,-4.332105,-3.559272,-4.6958804,-1.8425841,-4.3811445,-4.1476374,-2.233883,-4.0736814,-5.9247966,-0.16925405,-5.9187164,-4.880655,-5.5887384,-3.824114,-6.051922,-1.0273958,-7.055833,-0.5614828,-0.781124,-5.218836,-6.1785054,-0.24860083,-16.780539,-7.8860445,-1.999995,-6.8473797,-12.995513,-3.4407983,-6.917663,-6.9472895,-8.291655,-3.0053957,0.391124,-4.373116,-6.1542397,-4.206103,-4.123186,-5.015801,-2.5854442,-1.3226641,-3.1777818,-12.337649,-11.295305,-5.5217648,-0.49397603,-8.466488,-8.704261,-2.9141319,-9.049486,-7.6719117,-5.237226,-5.263828,-12.301543,-7.699955,-9.175968,-6.8704214,-6.069151,-3.305492,-3.8133698,-5.5774565,-3.653294,-8.56016,-5.7144403,-9.769444,-10.470087,-9.238979,-14.38204,-6.3511453,-10.64271,-5.7704844
-3.2192974,-1.0478408,-5.6154895,-1.6531143,-5.1338625,-3.0949242,-5.482951,-5.378414,-2.021681,-4.550712,-3.1179235,-3.9091258,-3.8661087,-1.7565055,-4.7323103,-3.4456096,-3.9291658,-2.449572,-4.0348415,-2.7405252,-4.336742,-2.9677076,-3.6467164,-4.4675155,-7.136148,-3.5476196,-3.2610803,-4.4895606,-5.1457934,-5.2904277,-4.0491457,-1.7465802,-7.207708,-1.8658382,-2.298578,-2.0245616,-1.4629788,-2.9677718,-4.1417756,-3.3406725,-3.2447724,-1.9010786,-1.6819681,-3.679171,-3.0825994,-3.3175738,-6.8484097,-0.6256538,-1.2797288,-1.6286169,-2.2016644,-2.4651706,-2.9011202,-2.2952702,-2.2085445,-2.3857186,-1.1824428,-3.1914523,-2.7893357,-2.1625345,-3.2668443,-5.0309777,-1.9372518,-3.0667605,-4.4875827,-3.3989327,-3.9186168,-4.134424,-0.50832,-5.819865,-2.2366982,-2.469401,-6.3360157,-5.3505397,1.2202833,-15.3296,-4.8362045,-1.4091855,-5.6158166,-10.731573,-3.961292,-4.8457737,-4.4323845,-7.3365006,-3.2514474,-3.6285348,-3.6099725,-4.8090577,-3.7976723,-4.9477196,-4.2767005,-2.9320402,-0.90017587,-2.5152984,-9.851392,-10.008982,-3.2596648,-0.43959492,-6.7643514,-8.392537,-3.5866983,-7.542175,-6.738513,-4.7251973,-4.6916294,-10.638229,-6.6712155,-7.480231,-7.8445907,-4.0716367,-3.244074,-3.2212212,-3.5653138,-2.3537126,-7.6535616,-4.3444614,-8.278049,-11.005429,-4.7226524,-10.925562,-4.4477706,-9.393026,-4.3667035
-1.3462118,-0.51853734,-1.1735808,-1.0328729,1.531835,-1.0480548,-2.3917642,-1.9108272,0.26245415,-2.4442677,-0.5678657,-1.4684674,-3.4155777,-0.58499813,-4.432199,-1.1444446,-0.07325631,-2.152355,-3.2112346,-0.36752743,-2.8760405,-2.7946095,-3.8474045,-2.3352535,-3.521435,-6.1729097,-2.1664126,-3.4043262,-3.7831461,-1.9659232,-2.1902754,-3.3986125,-4.6889105,-0.9939585,-2.2919607,-3.5300195,-1.2987438,-5.258586,-2.681849,-0.83419096,-3.0024855,-1.2759713,-2.3769248,-3.863543,-3.485981,-5.050302,-5.5176616,-2.252581,-2.6494038,1.1604704,-1.6498904,-2.6088786,-4.5525103,-3.504304,-3.2533805,-2.7282922,-1.0125021,-1.6186799,-2.6473062,-3.2873187,-3.7964563,-4.812918,-3.1654806,-2.7116172,-4.1906013,-3.1524491,-2.7047038,-4.678105,-2.5196745,-5.114374,-4.0556264,-4.5946774,-6.41933,-5.3919473,-1.8011239,-10.889432,-3.3939106,-1.080879,-6.301642,-6.903733,-5.7692065,-3.3539166,-3.359277,-6.041363,-3.4260116,-9.251231,-4.080872,-4.088019,-1.6454799,-4.661633,-3.4576888,-3.9984775,-3.3112364,-2.4578927,-4.8032913,-8.282755,-2.2195065,-0.53521955,-6.1881595,-8.428544,-3.8807368,-8.010411,-6.9565206,-5.6687226,-4.603419,-9.396264,-4.6837854,-5.024057,-7.8968134,-3.2772746,-3.2039578,-2.4095743,-2.1987379,-1.596665,-8.0393,-4.050676,-6.7051163,-10.622531,-3.2418182,-8.912026,-5.2373095,-8.371973,-3.420592
-5.184472,-5.0895247,-0.88579154,-4.2563105,0.5001816,-2.2700036,-4.516259,-2.6508558,-3.576527,-3.5537956,-2.875712,-3.562482,-4.911668,-2.4841897,-4.1463213,-2.6923378,-1.2271055,-3.2266293,-3.9446564,-2.4531345,-4.3167424,-4.7344027,-4.9112434,-3.3467932,-4.7580338,-8.47219,-2.9736917,-4.327098,-4.231237,-4.712286,-2.3806493,-6.444134,-4.599609,-0.8101334,-4.078005,-6.633186,-2.2877488,-8.189102,-3.4556167,-3.793021,-4.7345815,-3.123603,-3.8614264,-5.4992228,-4.918511,-6.736971,-5.8223324,-5.1026645,-5.660727,-0.8147159,-3.418951,-3.495311,-6.0520506,-6.441953,-5.435457,-4.522384,-2.999134,-2.1050005,-4.4190063,-5.1695457,-4.9902053,-6.2941213,-4.440403,-6.0949497,-4.650378,-5.256548,-2.731754,-7.655486,-6.4548173,-6.8369575,-4.5458226,-5.9020185,-6.707327,-7.4833527,-7.932619,-11.095797,-6.8912544,-2.0257347,-8.718896,-7.511127,-9.570126,-5.693168,-6.1234035,-7.4290457,-5.99436,-8.133368,-5.8733673,-5.2362714,-2.1459298,-5.493541,-5.55252,-7.1905065,-7.025848,-4.2287264,-5.9294677,-11.037549,-4.68519,-0.80179733,-9.323743,-8.706555,-5.059034,-11.076993,-8.993192,-9.284129,-5.498461,-10.869097,-6.6119537,-7.338938,-8.697721,-6.093582,-5.746567,-5.0444975,-6.963375,-3.9984643,-8.932413,-8.110984,-8.527912,-9.805798,-8.242237,-9.711371,-13.074432,-8.017605,-5.29477
-12.075781,-9.586837,-6.552752,-9.089574,-9.684288,-5.6500845,-10.379954,-7.540207,-8.195468,-6.8911266,-6.385707,-8.169118,-8.246286,-5.6211658,-4.772929,-8.311156,-5.9262347,-4.9006166,-4.878329,-7.3491983,-7.0956907,-6.617032,-7.269255,-8.170465,-10.497043,-8.466746,-5.131913,-7.699459,-6.9140983,-10.20654,-5.1475053,-6.727018,-7.4973097,-1.4595684,-6.115263,-6.8438044,-3.4000885,-5.8990626,-4.7795973,-10.268899,-6.1478868,-6.1836185,-3.4895165,-7.060149,-5.7355437,-4.7806964,-6.736938,-5.0214787,-5.854246,-5.7739215,-4.896976,-3.468311,-5.809905,-6.7024016,-5.9904757,-4.47116,-6.185019,-3.9775295,-4.5855794,-6.372171,-5.4909015,-5.660282,-7.1700287,-7.619374,-4.2799373,-6.4351525,-5.2974396,-8.873187,-9.891092,-8.851744,-3.2502077,-5.901647,-7.2565937,-9.039273,-12.3478365,-14.877068,-10.115018,-3.1841595,-10.487953,-10.036533,-13.61299,-8.896855,-8.396571,-9.866011,-11.644289,-2.371453,-7.094548,-6.6103706,-5.4702606,-6.613367,-9.174379,-12.290275,-10.830524,-7.161889,-12.105792,-14.766217,-7.948319,-0.9816885,-12.211765,-9.883074,-7.3985224,-12.894325,-11.393543,-13.462674,-6.919461,-14.720038,-10.158014,-11.612903,-11.295032,-10.556146,-8.651112,-10.075357,-15.302061,-7.153198,-11.650371,-13.218104,-11.451309,-13.909725,-13.363686,-14.912337,-23.486868,-11.234137,-9.719199
-15.599399,-9.497959,-12.436478,-10.61945,-17.939825,-7.701807,-13.378935,-10.611803,-8.267378,-8.215968,-6.9091244,-10.610098,-10.314408,-5.805656,-6.25679,-11.41261,-7.5145597,-5.3901463,-4.694605,-8.934346,-7.4111576,-6.224178,-8.521678,-11.611289,-13.087257,-6.689506,-5.568181,-9.946023,-7.9850626,-11.3092575,-6.5407705,-4.046932,-8.9806595,-2.0321202,-6.1553693,-4.1901298,-3.7601109,-0.9092817,-4.1519256,-12.467255,-5.6517434,-7.228485,-1.3740703,-6.5360074,-5.058323,-2.4056525,-5.583589,-2.9144475,-3.6167965,-8.429564,-4.3011575,-2.287004,-5.192633,-3.3678353,-4.8779883,-3.1893528,-6.984876,-4.738188,-2.700888,-5.936321,-5.251828,-2.234816,-9.539237,-4.438143,-2.3388817,-5.286818,-7.895728,-6.633126,-9.93099,-8.044754,-2.2866216,-4.841457,-6.2225347,-7.3418527,-10.985502,-14.530458,-8.118417,-2.7374897,-9.602505,-8.730938,-13.36164,-8.195527,-6.744913,-9.424288,-14.888654,1.8252063,-6.0695863,-5.560454,-7.1788673,-5.328338,-9.895635,-14.605096,-12.011501,-8.360501,-12.933341,-12.767486,-8.179812,-0.8301981,-10.162484,-10.801538,-8.202388,-10.633405,-11.104505,-12.830419,-7.1279016,-15.147561,-8.847942,-10.464901,-11.281334,-12.100085,-7.2560444,-12.379843,-18.866459,-6.592776,-13.264424,-12.999101,-9.6643,-17.472212,-11.760352,-17.648584,-25.857435,-14.172283,-12.236454
-11.660417,-5.145493,-11.356248,-6.8768663,-15.106552,-6.5232363,-11.127547,-8.20886,-5.2829466,-5.3863277,-5.2231436,-8.719435,-8.627275,-3.0139499,-6.956301,-8.983481,-5.17235,-3.4367619,-4.2092166,-5.6572714,-4.2348633,-4.0473886,-5.7931786,-9.124506,-10.036021,-5.3726826,-3.6860769,-7.9365544,-5.903471,-7.8179593,-4.700495,-1.9513192,-6.1801047,-2.0100296,-4.2129745,-2.2882385,-3.6051457,-0.63572747,-2.2064676,-8.1098,-6.012807,-5.2285714,-0.45289734,-5.3248243,-4.0916815,-3.219252,-4.581616,-2.170961,-2.3130407,-6.713658,-2.7408378,-1.1868048,-4.6741447,-0.27567708,-3.5862603,-3.040132,-3.7335494,-3.8032038,-2.7086895,-3.87445,-4.611928,-0.47378016,-8.364163,-0.40846592,-1.159862,-3.690205,-7.3701706,-3.4955847,-4.9779625,-4.981315,-3.9995847,-4.0543303,-3.3227477,-3.6937294,-3.6186204,-8.579098,-3.177277,-0.8129693,-6.7169185,-4.049386,-6.218113,-4.074349,-3.5107665,-6.5773845,-9.558939,3.729862,-3.3594608,-2.6477396,-4.7699847,-2.1587029,-6.2465944,-9.413968,-6.7486043,-6.3618894,-4.1828914,-4.9688525,-5.092352,-0.42465734,-5.4822574,-9.675157,-5.4261355,-6.7075086,-6.659922,-4.894021,-5.29151,-8.457903,-2.5968466,-2.6588078,-5.050883,-8.614729,-2.3532388,-9.343175,-13.331473,-2.6239192,-8.62214,-6.9753895,-3.034756,-9.710681,-5.406782,-8.770896,-14.860281,-8.725603,-8.594763
-3.7849073,-0.6300249,-3.687916,-2.5896876,-5.0093417,-2.8536716,-6.308736,-3.3156955,-3.5077488,-1.2899941,-4.27176,-4.4863772,-5.019459,-0.850919,-5.8612947,-5.2790604,-3.0864668,-0.54395735,-3.9133656,-2.3876715,-1.063582,-2.1172826,-0.9742832,-3.6472602,-6.6159744,-4.5412307,-2.1693573,-3.4771645,-3.162996,-5.186494,-2.3404832,-1.6745518,-1.9508524,-1.7549655,-2.3763306,-2.0434182,-2.9380193,-4.116826,-1.2993399,-2.8376245,-7.2893963,-2.5847533,-1.279107,-5.1080213,-3.934789,-3.3920474,-6.3734426,-2.4636407,-1.6582352,-3.4636235,-1.3800839,-0.712038,-2.9052677,-0.3130159,-2.5139139,-3.2023387,0.24702333,-2.75312,-4.8003426,-1.495125,-3.4249425,-1.9317057,-4.1677136,0.6405728,-2.2007232,-3.0083854,-4.1750784,-1.9470438,1.5110506,-2.8450398,-5.932324,-4.1987634,-1.2071613,-1.5160625,3.8513343,-4.515375,-0.23861448,0.5939712,-4.195143,-1.1552635,2.4010346,-1.0670946,-1.9810534,-5.1791415,0.36349678,5.4104595,-1.272006,-1.2805902,-1.2781026,-0.49198845,-1.7328519,-0.98821187,1.4043633,-3.307936,4.621657,1.466342,-1.6408198,-0.11971454,-3.2688446,-7.5162196,-1.4723673,-4.870424,-1.2181858,3.9508069,-2.8045855,-0.18398191,1.6433917,3.7804167,2.5973516,-3.3002918,0.65426606,-4.0316515,-3.0449274,-0.15128848,-0.7906914,-0.755013,1.6229508,3.951277,-1.4104724,5.127638,2.8134444,1.8187779,-1.4683932
-0.6540196,-0.90576833,2.8260763,-3.6070764,2.3615527,0.5466479,-1.6070241,-1.0265625,-4.9989114,-0.15317269,-4.6301804,-1.2744461,-3.404587,-1.0086734,-4.510734,-4.148728,-2.5612304,-0.12432637,-2.7901726,-2.6911528,-1.7762275,-1.4539841,0.9643011,-1.0392728,-5.898198,-2.19931,-2.8532355,-1.0209314,-1.9411575,-5.749376,-1.8042567,-1.4995452,-0.7991888,-1.732509,-1.9095634,-1.9364773,-1.7904862,-3.9407284,-2.1371696,-1.8243407,-5.2573133,-2.442284,-1.7456775,-5.2276473,-4.1525846,0.36551404,-7.867896,-1.8791045,0.19508107,-2.356861,-0.53692186,-0.70987415,-0.81386065,-2.1222532,-2.0735114,-2.3150792,0.47026843,-2.7834673,-4.6422806,-0.9667004,-2.5002275,-2.9665174,-1.1768457,-0.5750744,-3.3009338,-3.128356,-1.709569,-2.400225,2.16225,-3.3241148,-4.097592,-4.2490377,-2.198276,-2.1760902,2.6459177,-8.029185,-0.890987,0.20382455,-3.9359946,-1.9364867,2.5002766,-1.6107013,-1.9173006,-6.0078225,4.430288,5.512557,-1.5824307,-3.3541353,-0.78734887,-1.6828736,-0.6924126,0.8670997,2.488261,-2.2706077,2.4940403,0.97943574,-0.9122063,-0.17669725,-3.9155743,-6.783989,-0.7527123,-5.435781,0.12732224,3.9566262,-1.7815608,1.453754,-0.3152533,0.8281403,4.1887937,-1.693363,-0.32965264,-1.5849775,3.2969394,-1.6565384,1.2620081,1.5777771,0.08032841,6.809441,-2.4549165,7.47642,13.118501,4.559964,1.628902
-4.4095807,-5.8240037,3.5425496,-7.7852664,3.5322232,1.3652347,1.243456,-2.0868173,-8.238571,-1.8305591,-4.312415,-0.030521585,-4.2261157,-2.1273508,-4.7148423,-4.452529,-2.1657724,-2.6750524,-0.98664975,-4.2239847,-5.1107464,-1.4319041,-0.63007426,-1.7349079,-5.2770486,0.811021,-4.3653197,-1.747606,-2.2914748,-6.6188426,-2.2314863,-1.1577425,-2.8121994,-1.989087,-2.152954,-2.142135,-1.160643,-0.04009155,-3.3408518,-4.350079,-0.7469015,-5.2658486,-1.5130601,-5.5875635,-4.150846,2.5769448,-5.9560723,-1.5333804,1.0847963,-3.9283862,-0.747392,-1.2239937,-1.2738992,-3.2386768,-3.1061392,-2.0264733,-2.4026492,-3.5434341,-2.0057647,-2.7835855,-3.2839737,-2.023801,-2.0828106,-1.9374261,-2.4730575,-3.866571,-1.9683526,-4.056997,-4.350838,-5.4543476,-0.77609545,-3.7548852,-5.239242,-4.369495,-7.2777195,-14.629828,-3.2990594,-1.1198305,-5.8660984,-3.6305492,-6.630164,-3.9895027,-1.9596813,-6.2428846,1.2831728,1.8048183,-3.6703916,-6.7484117,-2.768612,-3.6347005,-3.400055,-4.615635,-4.7314234,-3.4345345,-7.0089183,-3.8269453,-3.1074975,-0.4693529,-5.0274267,-7.504909,-3.894345,-6.7045546,-3.1000726,-4.2573953,-2.7815697,-3.157155,-5.0077634,-8.41276,0.10745902,-4.982092,-2.3915462,-3.4773848,1.5985752,-4.285089,-3.4554918,0.5853305,-3.9881623,-2.3605566,-5.2927685,-2.6504078,8.798045,-2.466322,-1.1222985
-7.3909507,-9.017107,2.1175222,-8.528859,2.0270686,0.27576563,0.6473051,-3.271546,-9.705796,-2.5728652,-2.7480264,0.25462592,-4.808423,-3.1034358,-5.633138,-4.597442,-2.278827,-4.6475306,-0.3199302,-4.079373,-6.126244,-1.3584763,-1.6869107,-2.1784883,-3.3276205,0.9056302,-4.5456586,-3.0951865,-3.810623,-5.67828,-2.2779834,-2.0620577,-4.228684,-2.2967894,-2.3822875,-3.431333,-1.6694034,0.80432844,-3.5504432,-6.8551626,-0.1083544,-8.128712,-2.0521421,-6.750498,-4.0956855,-1.0585989,-3.5198574,-2.9160755,-1.608037,-5.909623,-1.8033453,-1.835183,-3.7566943,-3.2076104,-4.6784534,-3.5136304,-3.6946309,-4.020529,-1.5006764,-4.567359,-5.039336,-1.7924279,-5.16848,-2.8327289,-1.0952702,-4.6767583,-3.640211,-5.2472706,-9.527615,-7.50238,-1.4991812,-4.245458,-6.952771,-6.1021614,-13.884069,-15.853265,-5.094888,-1.7695781,-7.7677383,-4.388768,-13.067367,-5.3252754,-2.6419816,-4.954235,-0.8381455,-3.114326,-5.2786775,-7.778184,-3.7653239,-4.221332,-6.170948,-8.4576235,-9.838799,-4.572356,-10.69827,-6.4838166,-4.974387,-0.6544771,-6.045252,-7.777724,-7.0524364,-8.002521,-6.496343,-9.504891,-4.4614654,-6.3678923,-7.2636228,-13.135256,-3.084808,-8.030544,-3.2412539,-6.5179496,-3.3777018,-4.9331927,-6.704124,-1.8156167,-5.7892346,-8.027599,-6.8753457,-9.058217,-1.452452,-7.2269626,-3.4848104
-5.165982,-6.9971747,2.1296377,-6.0171194,-0.25033036,-0.58038855,-2.6172345,-3.1225233,-8.069516,-1.4791691,-2.9164855,-0.71573174,-4.53107,-3.813003,-5.408944,-5.521254,-3.4896739,-3.8059332,-1.6322974,-3.700202,-3.577808,-2.0996947,-0.76190895,-1.6337346,-2.8582947,-2.877796,-3.5774276,-3.5318358,-5.6441383,-5.0630765,-2.1667254,-4.259101,-3.0250335,-2.3887303,-3.0780113,-4.883594,-2.6254163,-2.8643703,-2.9767194,-7.524217,-4.409709,-7.808688,-3.3439536,-7.05053,-4.1053762,-4.7503157,-4.0958514,-4.533188,-5.4644556,-6.451457,-2.3883772,-1.7737503,-4.834674,-3.2536237,-4.8528547,-4.991678,-2.292037,-3.7441378,-4.337233,-4.2815876,-5.320098,-3.2169366,-7.1734376,-3.4355733,-1.6314806,-5.090406,-4.6535125,-5.1069016,-7.093104,-8.5058975,-5.700187,-6.7717304,-5.362958,-6.4027123,-9.209121,-11.613419,-5.665677,-1.4886909,-7.715239,-5.3420596,-9.192828,-4.8984513,-4.505076,-4.791528,0.26457682,-3.9920506,-5.2628236,-5.738107,-3.1041033,-3.777252,-6.252633,-7.129962,-7.3343062,-4.9301953,-5.9373817,-5.443695,-3.828681,-0.61115444,-7.2028522,-7.133289,-7.373618,-9.291569,-7.4362535,-6.7763968,-5.4154215,-5.289503,-6.3777814,-9.491807,-2.820699,-6.4009447,-3.8607333,-7.504145,-5.005301,-4.4606,-4.56965,-4.4998264,-5.698616,-4.256108,-7.1542287,-4.6104226,-4.5157995,-4.0593414,-1.9589498
-3.7530468,-4.127784,-0.14254613,-5.5155053,-4.893481,-1.2483441,-5.1855817,-3.5649967,-5.617181,-2.0584004,-6.7518463,-4.2506557,-5.0295157,-3.462179,-4.4058156,-7.056051,-3.8055294,-2.011874,-4.1687746,-5.125832,-1.8207017,-4.900174,-1.1560626,-2.548939,-6.097866,-7.7111554,-3.1948256,-3.9077559,-5.8238297,-7.026199,-2.6215444,-6.3551965,-1.4756231,-2.1929975,-4.6387773,-5.867207,-3.5216308,-6.5905333,-2.729467,-6.9885597,-8.038465,-4.505013,-4.112514,-4.9580145,-4.116863,-3.4304624,-6.3393974,-4.818842,-6.8142953,-5.7868924,-2.3097951,-1.3839514,-4.135289,-4.684648,-3.8621016,-5.3123198,-2.168532,-3.2463753,-6.8741484,-3.0373914,-3.7823534,-4.2202806,-6.886206,-4.170461,-4.5543356,-5.927882,-4.8299956,-5.301229,-2.137653,-8.255997,-7.92254,-9.317196,-2.0419097,-5.8641744,-1.32791,-9.428393,-6.0824184,-1.3049245,-6.499969,-6.8814716,-2.6778417,-4.513819,-5.8366356,-7.10205,-2.1910985,-0.26751444,-4.480898,-3.3838236,-3.1226134,-3.6804183,-4.979942,-6.0108376,-3.8242068,-5.9164743,-3.688786,-4.746411,-1.8253325,-0.5193991,-8.093578,-6.7461486,-6.035584,-10.031949,-7.311867,-3.7702997,-5.662449,-5.585003,-4.4707046,-3.833773,-2.7705116,-3.0577292,-5.2293077,-6.6116424,-4.109621,-4.81393,-2.717009,-6.411631,-5.439908,-2.1804006,-6.410404,-0.8743759,-1.6552619,-1.4115742,-1.5549054
-7.7267957,-3.9491627,-8.597439,-6.494784,-11.013293,-3.60919,-5.700842,-5.452919,-3.7881951,-6.001009,-10.316498,-9.066961,-5.866351,-1.6058143,-4.344877,-6.605289,-2.187905,-1.1541573,-6.830299,-6.7423215,-3.6959884,-8.268011,-4.5364738,-5.65056,-10.982194,-10.502994,-3.568069,-4.374591,-3.6862636,-9.609561,-3.7966337,-7.1121206,-2.6863353,-1.9263994,-6.02492,-6.8003883,-4.466551,-8.502079,-3.1588464,-6.3563104,-8.272359,-1.4259703,-4.0607524,-2.60877,-4.4395103,-2.0269523,-7.5918903,-4.4719677,-5.906069,-4.820025,-2.6954494,-1.6154104,-4.220236,-7.0874014,-3.2916,-5.321747,-4.989504,-3.26414,-7.0097575,-2.788019,-2.4242136,-4.7024794,-5.160273,-5.6734247,-7.9831543,-7.3090677,-5.135202,-7.0588684,-1.3580993,-6.793858,-6.6157856,-8.598558,-0.3415022,-5.531558,-0.124380894,-11.456065,-6.8908515,-1.7134944,-5.892642,-7.715011,-2.2517614,-5.7105017,-5.372225,-9.104218,-9.465093,3.286079,-3.825418,-2.6972907,-4.3940053,-4.277837,-4.872415,-6.621162,-4.3254976,-7.2730603,-9.002135,-6.834074,-2.9600148,-0.5016201,-8.959066,-7.211105,-4.9084616,-9.855007,-7.357489,-6.324018,-5.934954,-10.969452,-2.8277662,-0.94007146,-5.7740483,-3.724355,-6.360692,-5.348383,-6.114226,-5.0657234,-5.918647,-7.1776175,-4.5649996,-8.41525,-4.897499,-6.9419565,-4.664719,-5.4150925,-6.3680425
-10.784257,-2.7173457,-17.963024,-3.8961089,-14.031932,-7.327148,-6.2502284,-6.4809966,-1.0082482,-9.706999,-8.451182,-11.033851,-4.8305464,0.005132092,-5.1665277,-3.8286088,-1.3660139,-0.4488612,-8.360021,-6.2532225,-5.8384743,-8.682895,-7.4341726,-8.388575,-13.478496,-10.205762,-3.2523222,-3.9420986,-1.8853514,-9.358393,-5.1909075,-6.0259304,-5.9795055,-1.7495533,-5.8952165,-6.920268,-4.800038,-9.603185,-3.6636136,-5.699108,-7.71644,-0.7756046,-3.7049155,-2.6509895,-5.0795717,-5.2505727,-7.9524455,-4.126362,-4.6343317,-3.6849222,-3.3210723,-2.2240448,-5.3355565,-8.215341,-3.1954,-5.0434217,-6.5325994,-3.5343478,-6.1238146,-3.3958173,-2.0969193,-6.715224,-3.4510126,-7.682582,-9.261115,-6.98749,-5.72282,-8.154937,-1.7024823,-4.4125204,-5.0453663,-4.68341,-1.9547102,-5.4398336,-0.7466704,-11.972015,-7.348488,-2.051782,-6.020249,-8.024305,-3.2718947,-7.2019477,-5.0333004,-8.679083,-12.722851,3.6815479,-3.151593,-2.87898,-4.693683,-5.1866655,-5.584508,-3.9103491,-3.7092507,-6.3594446,-12.733043,-9.213606,-6.2040043,-0.47804374,-10.034438,-8.265045,-3.812198,-9.116523,-7.0119505,-8.641841,-6.2213345,-15.96472,-2.0761914,0.946515,-9.942094,-7.3241796,-6.653727,-3.8097203,-10.662478,-3.1945395,-10.121938,-8.340673,-4.036722,-14.120735,-4.59384,-14.21652,-14.666103,-9.816845,-11.468475
-6.517917,2.3214614,-19.323305,0.90062135,-11.6961775,-8.882258,-7.355303,-5.052934,2.273243,-9.569798,-3.2033648,-8.236635,-2.456805,-0.66160613,-5.2848535,-1.9796503,-3.2916882,0.4840168,-7.7960663,-4.6079617,-4.6802344,-5.934031,-6.5160947,-8.569232,-12.251239,-8.191676,-2.2130125,-3.0658321,-2.918099,-6.4816628,-5.8970857,-4.1927843,-7.66921,-1.6321844,-4.6737056,-5.4351544,-3.6354673,-9.381695,-4.036252,-4.8785005,-7.848437,-1.8956082,-3.2667382,-4.3359847,-5.2115006,-8.72785,-8.246327,-3.4738967,-3.5671675,-2.854304,-2.795418,-2.391593,-5.6666837,-7.051381,-3.0334065,-4.1415,-3.4071379,-3.2955174,-5.357599,-3.8663716,-1.9587982,-9.562212,-3.1305947,-8.930776,-7.6036777,-4.097719,-6.1900973,-6.7498584,2.286939,-2.2288315,-4.8733897,-1.7554096,-5.480319,-5.2615323,4.914455,-9.337658,-7.256568,-1.8156221,-6.4936643,-8.840846,1.350161,-6.739842,-6.350254,-8.40121,-7.274762,2.315266,-2.5788453,-3.1950805,-3.0950367,-6.2342796,-5.3368044,1.7912866,1.4816161,-3.3857472,-8.311467,-9.047641,-6.6197243,-0.4529277,-10.141366,-9.630414,-2.7464476,-8.338071,-5.9498982,-4.3884835,-5.8333707,-14.371996,-2.8400676,2.0884778,-11.919653,-7.554426,-6.946126,-1.6787511,-11.546159,-0.24051626,-9.218027,-10.95485,-6.0839396,-10.915811,-6.2867093,-11.192718,-19.474733,-7.852653,-10.513622
