-3.716309,-1.3467727,-10.08469,-7.1542807,-5.627884,-2.4608312,-8.478236,-7.6777444,-7.6725273,-15.129868,-9.78291,-12.796222,-6.005681,-7.7972445,-4.6302238,-4.44311,-6.680545,-8.532125,-5.589358,-5.461814,-9.79148,-12.626293,-7.6936855,-2.4741867,-11.542612,-11.110039,-6.5420647,-9.610727,-5.122781,-8.678622,-3.704415,-9.880415,0.68140477,-1.2148026,-8.277637,-10.717143,-8.875392,-10.843462,-9.15659,-6.2873735,-8.722364,-1.3722917,-6.747388,-7.4022055,-4.264752,-6.758082,-8.180785,-6.8841233,-6.6852164,-3.3820279,-5.3794036,-4.3527946,-5.479168,-9.909978,-5.991946,-4.387055,-9.722644,-3.773697,-7.757654,-6.9974585,-4.874211,-9.537561,-2.573184,-9.923162,-6.2320056,-8.904542,-3.084083,-11.6715145,-7.875823,-10.317232,-4.8158336,2.8099408,-6.4438667,-8.7887745,-10.929839,-12.363666,-13.138928,-6.8838677,-10.546548,-16.009296,-15.345865,-8.38921,-13.283712,-10.072994,-4.6072726,-4.3590555,-8.817036,-12.976254,-7.1614623,-5.466604,-5.540041,-8.592954,-4.977906,0.17925109,-24.414694,-14.156351,-7.0741687,-5.1104684,-9.504458,-10.051667,-2.8487856,-11.576194,-10.119151,-14.427285,-12.447351,-13.291697,-9.363078,-9.66357,-8.6545515,-10.192853,-6.804044,-6.1810923,-11.259005,-5.1782722,-13.924029,-6.242287,-8.791431,-11.954624,-3.415421,-9.7550955,-9.125434,-6.8980355,-13.66724
-4.0230236,-1.4746088,-11.702427,-5.3411393,-4.7340794,-2.7992554,-6.0690937,-5.8085027,-8.166582,-12.032538,-7.770829,-10.86919,-7.7542644,-7.6492195,-8.265546,-4.2392554,-5.9362545,-6.811678,-6.727517,-7.282467,-8.447935,-10.46226,-7.0821114,-4.7153125,-10.779609,-8.93887,-6.4645286,-6.8638024,-4.781736,-10.9108,-6.989195,-8.431505,-2.6437335,-0.7263151,-8.601475,-10.196482,-10.579302,-8.135196,-8.239831,-4.497903,-8.45984,-3.7169993,-5.795277,-5.903222,-5.9812875,-5.8219995,-7.304428,-6.580517,-6.1384645,-3.4921489,-6.372516,-3.5180779,-5.8947434,-9.379474,-5.3009567,-3.1811647,-8.318988,-3.34746,-6.4532876,-6.249665,-6.0039616,-9.93798,-4.793518,-7.901286,-4.936061,-7.22857,-4.796219,-10.596014,-7.245409,-8.1062975,-5.408875,-0.3114744,-7.678531,-7.1027403,-11.138166,-15.4805975,-12.597012,-4.949641,-10.526547,-13.661876,-12.24884,-7.473805,-12.898359,-8.415115,-4.041033,-5.064487,-9.755004,-10.179353,-6.64998,-5.4150324,-6.6860714,-4.5790734,-1.7436084,-2.284552,-22.159029,-9.537417,-6.1470428,-4.552933,-8.077759,-9.906708,-3.2399793,-11.134099,-9.825571,-9.038129,-9.014198,-13.090318,-7.035559,-7.2589893,-10.015582,-9.260301,-6.4663167,-5.382167,-10.767427,-4.2857637,-12.540796,-7.293429,-9.757386,-10.72835,-5.583735,-10.001062,-12.912008,-7.4884105,-13.1984825
-2.065866,-0.73104185,-6.823697,-2.0116463,-1.5349935,-2.2992532,4.636173,-2.2325916,-6.324273,-5.9528656,-6.101664,-4.820431,-6.1336184,-4.540836,-7.1433883,-2.438522,-3.1697812,-4.094162,-4.765813,-7.8986197,-4.5858674,-8.246103,-2.0102193,-4.401671,-8.277733,-4.492811,-5.6163526,-2.370456,-1.1860968,-8.376303,-3.8703663,-5.864737,-1.6310217,-0.5434068,-6.9411354,-6.714374,-5.706975,-2.905146,-4.58103,-2.554491,-4.684431,-5.324701,-2.0009074,-3.0696576,-5.3489704,-2.625305,-5.1729546,-5.011257,-4.50264,-3.0033545,-5.741386,-2.499964,-4.040374,-4.9632077,-4.422869,-2.532869,-5.4600725,-2.9491448,-3.1090143,-3.9077554,-4.6716104,-4.7589054,-5.072742,-2.3884528,-1.6193092,-4.9348574,-5.3739243,-5.439552,-3.833451,-5.468712,-3.8635592,-4.515592,-6.7377243,-4.5158215,-6.6063647,-15.14769,-6.62764,-3.3577049,-7.373365,-0.61264414,-4.341972,-5.777253,-5.6178856,-9.584666,-1.7452978,-3.9871345,-8.275291,-7.7058797,-2.9232442,-2.441457,-2.115233,-1.4037311,-0.32356355,-3.5568624,-9.235333,-0.06683244,-3.3997362,-2.4578335,-7.0261393,-7.790606,-1.2550424,-6.931901,-5.5678306,-5.9684353,-7.536672,-13.953845,-1.8692397,-2.2374961,-10.606764,-2.50617,-5.7502203,-1.9884933,-5.3352427,-1.8497374,-10.29106,-7.012096,-8.660135,-10.034778,-8.170797,-10.450038,-10.110502,-8.177473,-8.461042
-0.61874837,-0.65741676,-2.4312952,-1.7663203,-0.2771053,-1.4813235,8.173364,-1.253581,-5.4002795,-3.8441386,-7.366467,-3.0762427,-5.4912977,-1.6999422,-1.2496812,-3.234002,-1.5687256,-4.129685,-2.8668866,-6.7783437,-5.182688,-8.710085,-0.62957066,-3.1062167,-8.164343,-3.8695824,-4.3955045,-3.4326138,-0.503449,-3.921774,0.21993046,-5.389679,-0.25730246,-1.333149,-4.968024,-3.7797792,1.3013388,-2.3217635,-2.517958,-3.9155872,-2.714999,-5.5741873,0.20448777,-3.1623962,-2.3319335,-2.2169678,-5.47588,-4.751583,-4.420341,-2.966865,-3.873084,-2.6433322,-3.6226473,-2.1174436,-4.7641945,-4.109809,-4.365575,-3.5642939,-2.5292547,-3.9281473,-3.58611,-0.630046,-4.3165355,0.431601,-1.324316,-5.982189,-5.7799435,-2.5193076,-4.105709,-6.3123307,-2.8476994,-8.348859,-5.966197,-5.7809453,-4.23324,-12.040593,-2.3155797,-3.8630636,-7.7534513,6.640456,-4.1828127,-5.139589,-0.31137395,-13.415311,-3.1061838,-2.3006778,-5.112026,-9.026492,-1.2144047,-2.5834975,-0.6254712,-4.5422144,-6.092323,-5.493713,-3.548879,0.018514711,-2.2579641,-1.1873122,-7.3750277,-7.6386495,-1.9525548,-2.7753797,-2.9227204,-9.020035,-9.173239,-14.870083,-1.9867572,-3.2123182,-10.4061165,0.93376166,-5.619755,-0.5272165,-2.7568326,0.30960664,-10.121583,-7.294622,-7.403817,-11.786825,-9.877407,-11.999744,-6.421308,-8.820251,-5.1981235
-0.9380292,-1.2766753,-2.3411367,-3.904588,-2.1913075,-1.0522324,0.046564925,-3.3860888,-5.2919607,-7.126273,-8.406461,-7.2943454,-8.818232,-1.9160323,1.746809,-6.780724,-2.6835015,-5.896933,-3.7318099,-5.6029706,-8.868442,-10.241775,-5.382447,-4.7315516,-11.525534,-8.019343,-3.7445898,-8.186932,-4.4913907,-4.3588047,-1.8418332,-7.5814395,-3.7451782,-2.5083168,-5.157242,-4.6029005,2.401496,-6.5467386,-4.064345,-8.046291,-5.312573,-5.505783,-2.2391167,-6.1934547,-0.8631456,-5.5745826,-8.49965,-6.632428,-5.9507313,-4.003288,-2.883419,-3.5633996,-5.19209,-4.24275,-5.726903,-6.376097,-5.379537,-4.8174834,-5.1705823,-5.994603,-4.560859,-2.9276526,-5.1010156,-2.8827195,-5.1466618,-8.806154,-7.9861727,-5.2610054,-7.4398966,-9.808152,-4.4390917,-10.598777,-6.2877884,-10.181489,-6.669333,-11.599479,-4.469691,-6.3774743,-11.038435,0.31125355,-11.521772,-6.060575,-2.5757143,-13.672496,-7.7481136,-1.4817368,-4.9602547,-9.673598,-4.1586905,-6.362997,-5.5386586,-9.804156,-13.308384,-9.591589,-11.55634,-8.737211,-3.7749321,-2.5716884,-8.622143,-7.7556744,-6.156829,-3.7703404,-4.27573,-12.2404175,-9.245506,-14.590547,-6.9483995,-9.467259,-9.197883,-3.7276766,-5.932287,-4.1650176,-7.2769504,-0.62423396,-9.397248,-8.892278,-6.7817707,-11.703299,-9.9922285,-12.158648,-8.965353,-7.9486327,-6.244184
-1.5139028,-1.0403323,-5.351698,-4.5361767,-4.2708926,-1.0622325,-9.222999,-4.9189706,-2.8472455,-10.349164,-5.933311,-11.38032,-12.13664,-3.8799179,-2.414367,-9.375575,-5.0701447,-5.904805,-5.7701087,-6.0549636,-9.169258,-9.2277975,-10.360494,-8.739993,-14.454782,-11.412072,-3.915838,-9.659115,-8.230157,-10.2857685,-7.9112043,-9.183827,-10.230153,-2.8015413,-7.0256457,-7.3251963,-3.3328972,-9.29148,-6.2122116,-10.141138,-8.64508,-5.095029,-6.6064672,-7.959498,-3.2910848,-8.318093,-10.786214,-7.907005,-6.991992,-4.9146466,-3.957451,-3.8935807,-5.3181224,-7.7270985,-5.933104,-6.5532517,-5.4674826,-5.3211217,-7.10289,-6.504665,-6.120622,-7.103511,-6.9379153,-7.5544896,-8.855651,-9.199571,-10.739493,-8.534627,-7.3446393,-10.779967,-7.2256317,-9.147644,-6.043716,-11.854794,-7.722441,-14.762948,-8.028507,-8.262627,-10.084363,-9.237355,-13.537729,-6.8908896,-6.7695665,-9.00277,-10.973979,-1.8680407,-9.323971,-4.886426,-7.9078794,-8.672887,-10.202346,-10.052814,-13.158885,-12.189852,-18.219637,-13.546479,-5.6542206,-4.909755,-9.454248,-5.3819313,-9.191522,-8.758893,-5.454972,-8.665312,-5.3403068,-13.226563,-8.928364,-11.158737,-6.711944,-10.847777,-5.6168704,-9.462242,-13.073917,-3.9874647,-6.532386,-9.558655,-4.9161377,-6.8210964,-8.938456,-8.346757,-13.542822,-4.7425847,-8.85659
-1.3071022,0.15137354,-7.912732,-2.950062,-3.6995392,-1.0289938,-10.372214,-3.6231482,0.6527537,-9.120916,-2.3275347,-10.877941,-10.535126,-4.2132707,-8.531539,-8.339275,-5.6899204,-3.9904227,-6.025653,-6.5438,-5.0253243,-5.3606305,-10.020592,-9.960343,-12.819761,-10.379135,-3.8589215,-6.806929,-7.7758174,-14.655155,-10.253029,-7.537768,-12.850641,-1.8916432,-7.486421,-7.7241883,-8.911719,-7.904008,-5.9875317,-7.9620576,-8.345267,-4.1042795,-7.7324767,-6.905119,-6.9079747,-7.77573,-10.160165,-5.876825,-6.4193354,-4.5293894,-5.283965,-3.224885,-2.5610032,-8.236096,-4.992417,-4.58905,-3.0712967,-4.3967075,-6.293583,-4.219501,-6.019302,-6.7051706,-7.1382484,-8.118695,-9.187281,-6.5390487,-10.08639,-7.156437,-2.8502624,-7.6337876,-8.409853,-4.9386215,-4.380013,-8.199524,-3.592378,-16.645359,-7.2447343,-7.190041,-5.4074187,-10.689511,-6.5335817,-5.985768,-6.4999948,-6.9886875,-10.087218,-2.4589314,-13.152843,0.87737703,-7.7906947,-7.219286,-9.244886,-5.708865,-6.6583004,-10.0477295,-12.687453,-10.162116,-5.616597,-5.0329127,-9.11688,-3.1108236,-8.215613,-11.654529,-3.543764,-1.4568932,-1.349448,-11.879729,-5.9194674,-5.5203686,-3.6128664,-12.56812,-4.433275,-10.80823,-12.985545,-5.7837367,-4.567248,-7.226367,-1.7025769,-1.8322929,-6.6586943,-2.589619,-11.523494,-1.5890961,-8.991045
-0.8760883,0.64614594,-5.813856,-1.3556907,-0.846723,-0.68984896,-4.9899707,-0.96781915,0.46682572,-5.01233,-1.5418602,-7.5679097,-5.6656747,-2.5041568,-9.052758,-4.6011353,-3.566281,-2.3752165,-4.5157866,-4.6864233,-1.2006072,-2.3899384,-5.3212724,-6.7521505,-7.429329,-7.8760962,-3.0131752,-3.738953,-5.048601,-11.892316,-7.2263875,-4.4995637,-9.661078,-0.9433838,-5.515252,-5.68368,-8.565481,-6.0201406,-4.5733404,-4.9026456,-5.743787,-3.7650263,-4.5190663,-5.5404553,-7.3208475,-5.906995,-8.276402,-2.2568865,-5.135414,-3.5143778,-4.727708,-2.6437578,-0.57565695,-6.6012473,-4.241524,-3.1526213,-1.0920839,-3.1438556,-4.7638764,-2.1068888,-4.341152,-3.9409263,-5.130737,-6.467441,-7.7553506,-3.903933,-5.511267,-4.1092668,-0.17551528,-4.7438626,-7.595438,-2.4953005,-3.0906713,-3.6021354,0.13375403,-14.484494,-4.962609,-4.717861,-4.159929,-6.448203,-0.86231405,-4.25689,-4.7406464,-11.487387,-6.5559993,-1.9211788,-12.03984,0.45325986,-4.482335,-5.5713477,-5.79125,-2.311079,-2.1059575,-6.5711145,-4.966844,-7.1763167,-4.0936775,-2.8667126,-8.403112,-3.9450226,-5.7686133,-9.651174,-1.914261,0.859781,-1.2358233,-11.439606,-4.037939,-1.6077342,-1.685418,-8.4749365,-3.7650266,-7.424458,-8.0056305,-4.7153945,-5.2402844,-3.5122874,-0.7876089,-2.5344844,-2.835342,0.5324871,-3.4079912,-1.7690609,-5.4908295
-0.7888513,-0.010990589,0.252959,-0.82992935,1.4023578,-0.35576022,-0.37492144,0.8273,-3.1420064,-2.8857026,-3.3266125,-5.6158195,-3.3300288,-1.5732303,-3.7721982,-1.9160776,-1.6376531,-2.1582184,-3.4722054,-2.4737184,-1.378031,-3.388906,-1.4331377,-3.6843991,-3.7883213,-7.4933305,-2.7380824,-2.8974583,-3.8810124,-5.0026474,-4.2122355,-3.656243,-5.9910526,-1.1079787,-3.691125,-4.561939,-3.7766705,-6.171183,-4.4641047,-4.656767,-4.9646754,-4.938222,-0.9744516,-5.384118,-4.0019503,-4.983395,-7.670848,-1.4219751,-4.5161433,-3.1655006,-3.2825456,-3.023234,-2.6111107,-5.5082793,-5.4716234,-3.9964547,-2.9282253,-3.0865655,-4.5435586,-3.3619957,-3.1939566,-4.691364,-3.6628163,-7.141271,-7.200785,-3.8415277,-2.0488153,-4.7920175,-2.9556203,-5.3716273,-6.6861234,-3.9077084,-4.013074,-3.460185,-2.7621315,-11.2212,-6.251328,-4.32913,-6.9954267,-5.260863,-3.0708642,-4.1661386,-6.6671586,-15.642097,-3.7753053,-0.7807959,-8.135532,-5.107395,-2.3726485,-6.719647,-4.8608932,-2.5448923,-3.6188836,-6.423904,-6.7730536,-9.929335,-3.1344147,-1.3616924,-8.62262,-5.861033,-5.151275,-6.349126,-3.8210752,-3.1620226,-3.6612015,-12.108864,-6.2367716,-5.3747697,-2.3906543,-4.222317,-4.7889776,-3.6399317,-4.280374,-4.1539807,-6.4041085,-2.0192075,-4.097515,-7.193403,0.6714147,-1.1539096,2.5039098,-4.8065195,-1.6679752
-1.0291284,-0.49192652,2.782873,-0.9375328,0.55125535,-0.4890558,-1.040633,1.0404682,-5.2711034,-5.0847273,-4.9040437,-6.536474,-5.5203595,-2.8679006,0.9735672,-3.20583,-2.9938304,-3.4516053,-3.6585026,-3.776343,-4.9327497,-6.7185326,-1.8009856,-4.0048013,-5.695145,-7.8267746,-4.2406282,-4.219416,-4.650055,-1.2582024,-4.2092185,-5.106172,-5.7762747,-1.8970675,-4.003991,-5.2412148,0.3994682,-6.321348,-5.412427,-6.4940424,-6.479075,-6.089625,-0.7548904,-5.5567117,-0.44671413,-4.9770393,-8.360778,-4.3508015,-4.7482653,-3.5739472,-3.0862179,-3.5665352,-5.9016247,-5.087926,-8.121359,-5.8711805,-7.0051804,-4.005286,-4.9952965,-7.005722,-3.8435068,-7.9102,-4.876575,-9.044165,-6.939013,-5.9619184,-3.6402385,-8.025978,-7.6997447,-7.4543567,-6.5460625,-6.132465,-6.1325684,-7.296609,-9.748672,-10.317313,-9.0954,-6.118572,-8.663414,-8.619708,-7.8618245,-5.991553,-9.480283,-13.067621,-3.7680619,-1.4325368,-5.8447456,-9.660982,-3.6616945,-7.9198775,-6.0699754,-5.24418,-7.9785805,-7.755308,-12.67142,-12.74081,-3.580464,-2.0224977,-9.308969,-6.5439057,-6.002168,-6.2917786,-6.3321085,-7.5019817,-5.1531563,-12.789308,-7.925334,-10.571142,-4.54387,-3.6793659,-6.2771587,-3.5739698,-4.47863,-6.2377157,-6.57501,-3.3307452,-7.5093155,-9.373655,1.0531216,-5.747443,1.5023322,-6.656272,-1.9189781
-1.0683622,-0.13586786,-1.6533959,-1.0158305,-2.109734,-0.9871246,-4.952586,0.49256265,-4.147159,-8.290033,-4.6155486,-7.89137,-8.284741,-4.571165,0.8373329,-6.5866895,-6.190824,-5.2257066,-3.9312658,-7.258365,-8.102176,-7.8170657,-4.930087,-5.4767637,-9.881411,-6.4434295,-6.092276,-6.181836,-4.931816,-3.1689582,-4.6962914,-5.871858,-6.9590645,-1.9858431,-4.972553,-5.3838243,1.5518564,-4.8263273,-5.2736664,-7.5826697,-7.147919,-5.302979,-2.7328255,-5.916112,0.40885103,-5.215957,-8.5199585,-6.979048,-4.69938,-3.958059,-3.662717,-3.1111224,-5.4076324,-4.394176,-9.0596,-6.3439007,-8.2075205,-4.435414,-4.784911,-8.747163,-5.0953765,-7.681141,-6.6212134,-7.597594,-5.3467703,-7.58791,-7.6170115,-8.411174,-9.252125,-8.065956,-6.168638,-5.811548,-6.6613054,-9.853724,-12.785367,-11.334659,-7.9082327,-6.5991435,-8.185069,-10.518439,-9.009623,-6.9637313,-7.3221955,-7.4467998,-5.460058,-4.1779356,-5.8834157,-10.392984,-6.078147,-5.276226,-6.2934976,-7.7306266,-10.155867,-6.289064,-11.633335,-10.000644,-4.243543,-3.09374,-8.504657,-7.0365324,-5.943714,-8.586821,-5.0238147,-8.103607,-4.765803,-11.518972,-5.7677784,-9.272537,-4.7304034,-5.517522,-5.6923213,-6.54618,-5.8287306,-8.0738945,-6.1201053,-4.2098074,-5.820314,-6.4306827,-0.9742281,-8.583016,-3.0280514,-4.826901,-5.1558113
-0.047148988,0.28159747,-5.461226,-0.19578646,-2.4433355,-1.1732675,-6.8871574,0.6021645,-2.0571074,-7.5130525,-2.3296363,-6.595207,-7.5783677,-4.818359,-2.7223403,-7.5044203,-7.1853304,-4.6814985,-4.014107,-8.068747,-7.156017,-4.9217877,-6.866686,-5.613856,-10.360419,-4.9871135,-5.989909,-5.847807,-4.118937,-7.240289,-4.028238,-4.760422,-7.1720448,-1.3485907,-4.5592012,-4.1342816,0.4175581,-3.5527039,-3.3955336,-7.2044435,-5.651976,-3.3925345,-3.4955702,-7.223887,-1.4661697,-5.4469824,-7.5278115,-5.8406477,-3.6910043,-3.9854717,-3.404922,-2.1617296,-1.5849476,-3.7539442,-6.7909403,-4.9074464,-4.953321,-4.1531024,-4.15337,-6.4949813,-5.3168797,-3.4035382,-5.70057,-2.882299,-3.5923865,-6.5876384,-9.034709,-4.975413,-6.564676,-7.1927767,-5.254569,-3.7510602,-4.843997,-8.1171255,-8.536809,-12.000116,-2.918277,-4.059037,-8.265082,-7.888694,-6.752404,-5.240549,-2.0371256,-5.8562045,-6.5584593,-5.7753286,-6.206517,-8.002819,-6.3177056,-1.0438082,-5.385498,-7.2180166,-8.337248,-3.6406229,-4.677479,-5.3622165,-3.8193784,-2.7417502,-6.1518,-7.4317493,-4.609917,-8.592337,-1.3201704,-6.5246706,-3.9334495,-8.647853,-3.2218266,-3.3103445,-2.225857,-6.464266,-3.0925796,-7.99669,-5.453743,-6.5627384,-4.7972755,-3.1995935,-0.6749937,-1.7883011,-2.2918406,-6.494129,-5.8247175,-1.6781322,-5.5638123
1.5809575,0.065834664,-2.4089618,1.2908696,0.23034778,-0.77435344,-5.945926,1.2368603,-1.068717,-3.7026403,0.05263306,-3.8287327,-4.535992,-4.352812,-6.4192014,-5.494414,-5.20791,-1.473512,-4.967758,-6.0318813,-3.1012383,-1.7884567,-6.4252977,-5.1831574,-7.343571,-6.2449327,-4.4085503,-3.1784778,-4.750355,-10.419808,-4.5504293,-4.044547,-7.412515,-1.1681201,-3.6406376,-3.755186,-2.2187655,-4.616681,-1.832365,-6.8770156,-4.7339277,-2.9752364,-2.7393627,-8.858145,-4.8062797,-5.7122736,-6.9980564,-3.1462827,-3.2807958,-3.9357336,-3.1444151,-2.1974936,-0.37085047,-3.9144638,-4.185005,-3.600951,-1.7347845,-4.3491993,-4.4239135,-3.4231975,-5.2856464,-1.2117132,-3.8345506,-0.40258154,-4.265026,-4.583003,-7.498309,-2.606237,-3.1369803,-6.10477,-5.295433,-3.1414647,-3.446694,-5.1381226,-2.6019866,-11.940928,-0.5600873,-1.3728622,-9.182643,-5.889834,-4.347303,-3.0306673,-1.1604526,-9.160829,-6.823499,-4.5356445,-5.9069123,-4.7325006,-4.585458,-1.4393715,-5.8403153,-4.336624,-5.1978035,-4.5084524,-1.4638917,-5.280744,-2.7459903,-1.9010246,-5.2192955,-6.279102,-4.2936797,-6.1046557,-0.7939312,-5.588775,-4.3074117,-8.022127,-4.4483933,-0.49199587,-1.4525616,-5.8407865,-2.086851,-5.9118547,-4.839217,-3.6602845,-3.6527874,-3.8338897,0.93711996,-0.7597182,-3.585836,-2.9171994,-7.2131753,-1.6717288,-2.0449617
1.6182002,-0.7365997,1.2835937,1.128405,1.3525217,-0.4707161,-6.4530506,0.3773377,-2.400353,-3.2223597,-0.87710965,-4.2615256,-2.9710999,-4.9889536,-8.985103,-4.230381,-3.4375117,-0.25737193,-6.6417136,-5.3527846,-1.9260937,-3.2483497,-6.254789,-5.1416807,-6.61635,-9.361597,-4.0999093,-3.1893842,-8.079485,-13.145677,-7.7440324,-6.0102286,-8.547886,-1.6938801,-4.4599996,-6.080257,-5.8920364,-7.498661,-3.0248327,-7.611489,-7.2222114,-4.413424,-3.2331061,-9.55572,-8.041261,-6.5171714,-8.506935,-3.589968,-5.533384,-3.893664,-4.5771723,-3.4124231,-4.860441,-5.069834,-4.621988,-4.3042316,-2.8181198,-5.233785,-6.224422,-3.652431,-6.865061,-4.7217746,-4.7698054,-3.132233,-7.3332047,-5.497909,-5.9908366,-4.823715,-3.0096357,-5.8640475,-7.3385353,-4.528092,-5.181789,-5.563337,-2.0411808,-12.516014,-4.399788,-2.2042775,-10.043709,-9.79689,-4.477452,-3.6462746,-6.2886143,-13.090582,-7.6339483,-3.3345423,-5.9346924,-4.337786,-3.9749837,-7.208967,-8.431189,-3.8204496,-4.8964553,-8.022721,-6.3711305,-9.375773,-2.487845,-2.4408207,-7.5437546,-5.3798623,-6.381858,-6.4838276,-4.973005,-5.812591,-6.2713594,-11.547622,-7.9598804,-3.830069,-5.5058174,-5.7059774,-4.8966217,-3.9395108,-7.003319,-3.1091697,-6.105866,-8.55096,-3.2604363,-5.201882,-8.112314,-4.391002,-10.819811,-5.4986186,-0.7509541
-0.54779917,-1.6891974,-1.9621296,-1.6136816,-1.4215165,-0.92321014,-9.653643,-2.264431,-5.8036194,-7.9125857,-5.0717673,-8.847514,-3.5726347,-6.6476192,-10.231017,-4.5488787,-3.8912933,-3.3346386,-7.4574323,-6.702278,-6.272999,-8.507568,-8.18837,-5.1620774,-10.170033,-11.555622,-5.7455354,-7.6787696,-10.89152,-15.322472,-10.842431,-9.592344,-9.669469,-1.8846563,-6.8620443,-9.611572,-8.749577,-10.245765,-6.2402015,-8.390236,-11.368129,-4.84095,-5.6741576,-9.213157,-8.892624,-7.8902025,-11.16413,-7.2204537,-9.184209,-3.5289779,-6.36348,-4.4867735,-10.174765,-7.002974,-6.870181,-6.0576453,-6.3585176,-5.5086064,-8.453339,-6.1260624,-9.1098585,-9.473859,-6.2697606,-6.935732,-9.914573,-9.341492,-5.6108384,-8.749876,-5.7631216,-7.1013327,-9.822379,-4.4788246,-8.38076,-8.716452,-5.705991,-13.786343,-9.714395,-5.8496103,-10.738977,-15.408543,-7.1124406,-6.4849925,-10.523521,-14.279236,-8.910049,-4.4754972,-6.7790084,-7.5938344,-5.2312903,-11.85296,-10.703128,-7.156963,-7.1382627,-8.872902,-13.5192995,-12.199645,-3.433236,-3.7820475,-10.273619,-7.1916466,-8.598839,-10.668851,-8.76819,-6.3225417,-8.376857,-14.907019,-9.389119,-8.28209,-10.07951,-6.680707,-8.467222,-4.786225,-10.339589,-4.1911855,-11.6126375,-12.9474125,-7.5473514,-11.176187,-13.631329,-9.978421,-14.756198,-8.725974,-5.0356703
-2.34429,-2.0790036,-7.943085,-3.8689172,-4.18778,-1.709817,-10.908674,-4.039714,-7.210027,-11.49901,-7.340656,-12.402704,-4.3023806,-6.945091,-9.222806,-3.9066741,-4.7940555,-5.6631794,-7.0219903,-6.4328313,-10.13559,-11.507399,-10.358652,-5.6422114,-13.183049,-12.07756,-6.587455,-10.651014,-9.935489,-14.15941,-10.638361,-11.354984,-10.368402,-1.334776,-8.310568,-11.170494,-8.580614,-11.305857,-7.8307166,-7.540667,-12.275813,-2.6069598,-7.0775924,-7.973568,-6.2330723,-8.419008,-12.407647,-9.184782,-10.301405,-2.8585756,-5.6875186,-4.3657656,-9.604158,-8.492798,-6.897132,-6.2767115,-7.822744,-4.63782,-8.962607,-6.291621,-8.848602,-9.611484,-3.3734086,-6.968989,-9.9640255,-11.112387,-5.5114,-9.5619135,-7.086755,-8.706306,-9.701296,-0.9337224,-8.880724,-9.535156,-6.9832025,-13.792652,-10.247614,-8.120475,-9.794556,-15.087407,-8.639204,-7.787942,-9.055259,-12.7203,-9.410434,-5.7597017,-7.225358,-9.2011,-5.5617914,-11.017803,-10.219091,-9.399004,-6.9436936,-6.0257683,-14.682609,-11.637597,-4.4614754,-3.7411358,-9.542728,-8.65253,-8.066591,-11.726646,-7.8797684,-6.9840565,-8.881713,-13.759938,-7.735605,-8.293631,-9.829017,-6.6202173,-8.611181,-5.1376104,-10.24402,-3.4799798,-13.62536,-11.935035,-7.430386,-13.218329,-14.162803,-11.823028,-13.203806,-7.96966,-9.863573
-2.0627894,-1.5549028,-9.106405,-3.0857265,-3.651014,-1.88785,-8.159809,-3.788239,-3.309414,-9.3483715,-4.8932433,-11.055287,-5.290483,-4.1677313,-5.556355,-2.8868604,-3.888026,-3.667677,-6.160878,-3.72471,-7.7999024,-8.801505,-10.574799,-7.1718893,-11.338838,-11.496943,-4.6707172,-8.600846,-7.0770087,-8.893473,-8.005044,-9.477765,-10.717678,-0.903668,-7.5105414,-9.570712,-5.5078173,-10.164118,-6.303921,-5.2321444,-8.652874,-0.5384384,-5.364504,-5.6758466,-2.5176349,-7.225465,-11.055749,-6.971929,-7.7344036,-2.6232316,-3.0546598,-3.2559905,-4.3446245,-7.818191,-4.207575,-4.535109,-6.5701666,-3.7063386,-6.959702,-3.6829917,-5.678564,-6.416146,0.9395642,-5.0071845,-8.433341,-8.374447,-5.9784317,-7.4526434,-5.452851,-8.554227,-6.450275,1.9844459,-6.2545366,-6.531706,-4.714031,-11.7473135,-7.324389,-7.3057714,-6.24072,-10.478232,-7.008853,-6.205589,-5.8244615,-10.57433,-9.524902,-4.8175483,-6.393073,-5.730773,-3.9573336,-8.0012045,-8.044745,-7.8741913,-3.3950975,-4.088079,-10.725963,-10.538174,-4.523987,-2.3432899,-6.569494,-5.8869762,-6.0554266,-6.5363317,-5.11601,-7.9240947,-7.6424866,-10.978629,-5.869442,-5.924365,-7.045894,-5.0410895,-5.9486837,-2.6324892,-7.257611,-1.4635566,-9.131351,-8.064679,-5.778824,-10.824544,-10.478859,-7.856453,-7.920741,-5.589195,-10.223909
