-6.965697,-3.2166376,-3.260626,-6.59282,-3.925741,-1.27382,-4.485552,-2.2789564,-6.612255,-2.0278804,-5.8979073,-4.623221,-3.5708585,-3.9399488,-4.1072555,-5.2907877,-2.9129274,-1.0975049,-3.0125902,-3.600512,-3.2943883,-1.7922032,-2.4604452,-2.6151965,-6.632652,-4.224275,-5.1773915,-2.1002235,-3.3234603,-7.253131,-1.2601991,-1.853983,-2.9777417,-1.2902639,-2.3656929,-1.8321953,-3.9339912,-5.1168237,-0.56746453,-4.553209,-4.2118654,-3.2248027,-3.6585844,-4.018728,-3.5794911,-4.0615206,-4.9112105,-2.3726308,-2.4841368,-2.8173077,-1.5943816,-2.182441,-3.3371947,-5.0676064,-3.6741188,-2.5169332,-2.129146,-2.7062647,-3.63642,-5.212516,-3.25965,-3.4261107,-4.894785,-3.3895953,-3.551776,-3.588061,-2.324405,-3.4220734,-3.7220497,-4.879764,-3.3819177,-5.4743724,-2.5597944,-4.046284,-3.8243232,-10.318816,-2.7350647,-7.0420814,-5.167488,-2.9757762,-4.1848826,-3.2912233,-2.0292325,-4.115459,-2.767627,-0.88412404,-4.4614315,-0.05930692,-3.7381742,-2.5831106,-4.2766867,-2.6076026,-3.1834538,-4.8302803,-5.925081,-2.5386794,-2.6925526,-3.9869523,-4.262094,-3.3998387,-3.8664458,-4.634549,-2.3237295,-2.0784602,-1.9643263,-5.198194,-2.1434128,-1.7850087,-3.1333053,-3.1016593,-3.100843,-5.467786,-4.6720195,-9.430406,-6.166702,-5.9216504,-2.3689501,-4.9663205,-7.022365,-8.878264,-11.289662,-4.946373,-2.6098125
-5.601935,-3.202622,-4.782006,-4.283039,-5.4636345,-2.8266747,-4.0353594,-0.4986047,-4.953397,-1.6011524,-3.7030807,-4.6811333,-3.6729262,-3.1140018,-2.0338724,-5.4410553,-3.011604,-0.31728816,-3.9700224,-4.417667,-2.5012596,-1.5960104,-3.5348434,-3.6600597,-8.249854,-5.452138,-4.4551396,-1.9972744,-3.1053133,-6.1363173,-2.5804756,-2.5376143,-3.154487,-0.9723624,-3.0101418,-2.9114382,-2.4780617,-5.134787,-1.3391693,-4.524939,-4.5228305,-2.782317,-3.3254783,-3.9412773,-3.6569602,-1.6192998,-6.0755486,-2.3637009,-1.634173,-2.8717878,-2.2225654,-2.4192953,-2.7883868,-3.9388332,-3.5177646,-1.6213335,-1.6653132,-2.41332,-4.0445514,-4.4157133,-3.855187,-4.125603,-4.3050947,-4.2515755,-4.1980867,-2.8779144,-3.7195199,-3.0112846,-3.247262,-4.672012,-3.8933916,-4.4720864,-3.8999507,-4.956016,-2.6134956,-14.193703,-2.086228,-14.763852,-3.8962927,-5.1153884,-2.7848206,-3.6372635,-2.3599527,-5.5992665,-3.3079548,-0.8107224,-4.9251204,-0.6056376,-2.807876,-3.0628798,-3.0824027,-2.204637,-2.994385,-5.0576606,-3.1635919,-4.074418,-10.313048,-7.987923,-5.4553256,-3.3791282,-3.1882734,-4.9527473,-2.5409524,-2.083441,-2.3418908,-5.6869183,-1.9790794,-2.4870682,-3.0812178,-3.7129302,-2.7047274,-4.618232,-4.162255,-22.618015,-5.3160954,-3.473992,-2.1643798,-3.5706491,-3.800772,-4.2868934,-4.630866,-1.4644665,-2.4651036
-6.981006,-2.6688719,-5.5577803,-6.2563353,-8.056201,-4.4700656,-6.316179,-3.1592486,-3.7881002,-3.387462,-4.5356097,-6.0088673,-6.2292075,-2.4435158,-1.3587456,-7.3273716,-3.5998735,-1.6862558,-5.2845354,-5.4031997,-3.9164045,-3.4286716,-4.259491,-7.1100807,-9.867622,-6.24783,-3.8779218,-4.316498,-4.340505,-6.6026263,-3.698533,-2.577804,-4.2293515,-0.9504446,-3.6496341,-2.915528,-1.9554999,-4.661222,-2.5080929,-5.1240125,-5.2200313,-2.8959782,-3.097012,-4.0646873,-4.714338,0.8113601,-8.049611,-2.0725543,-1.154074,-3.8593132,-4.372685,-2.4261262,-2.1473737,-2.7307034,-3.1011806,-1.9372274,-1.8944631,-3.1588874,-4.084192,-3.312639,-4.354162,-3.7030811,-4.6597705,-3.454237,-4.1148987,-3.0289454,-6.646663,-2.8992593,-2.0171373,-4.0057077,-4.4726367,-5.271526,-4.4234457,-5.5343328,-0.91622585,-14.595009,-1.9291885,-11.822832,-5.1204925,-5.8657684,-1.6360049,-4.456923,-2.4428449,-6.97539,-4.4215527,-0.3369954,-4.757882,-2.4988072,-3.4655774,-3.7356734,-3.0669332,-6.0527296,-7.195831,-4.4179626,0.5142461,-4.595982,-16.726248,-6.222483,-5.8710594,-5.451961,-2.9189503,-6.5889044,-3.182902,-1.1410784,-2.6365058,-5.1667895,-1.883761,-4.205912,-2.7627163,-4.895255,-3.0737102,-5.7425814,-4.7209606,-22.76054,-5.721606,-2.1829045,-3.02282,-3.788749,-5.172971,-4.0353703,-0.85302746,-1.3613148,-3.7965076
-12.23318,-3.4685402,-9.920627,-9.928762,-9.795523,-6.637997,-8.465585,-6.9799213,-3.8531518,-5.4112525,-6.6978426,-7.7357635,-8.704583,-3.3556848,-3.1167064,-8.3680315,-4.123159,-3.4427233,-5.1133666,-5.8228183,-7.4127464,-4.671162,-5.8593993,-10.839459,-8.681907,-5.2707734,-4.148871,-6.1007633,-4.7048326,-7.743156,-3.256495,-2.1040661,-5.201416,-1.370602,-3.5640633,-2.2362125,-2.8832216,-3.3688564,-2.766852,-5.567056,-5.045764,-3.414398,-2.7538614,-4.4459734,-4.821622,-0.43600047,-7.6291914,-2.131696,-2.4418876,-4.7031703,-4.568339,-2.2161624,-2.2190716,-2.749992,-2.484392,-3.65857,-2.1286564,-4.261803,-3.2865083,-2.5705626,-4.214122,-2.263939,-5.1539736,-1.8620166,-2.3779252,-3.8599184,-9.291401,-3.0721889,-2.1068273,-3.2553377,-4.2055445,-5.920202,-3.851244,-5.138369,-1.2723027,-13.041066,-2.640538,-4.3650894,-7.0054774,-4.1848483,-2.3037257,-4.3858585,-1.9132798,-7.191272,-6.162636,0.0023196312,-4.5542297,-3.3302855,-5.1209674,-4.389955,-5.7733445,-9.196098,-11.852961,-3.1049132,-0.9171183,-4.759932,-17.919504,-2.800362,-5.781951,-7.5936337,-3.7363365,-7.526676,-4.042888,-1.3059028,-3.804502,-5.48053,-3.7335951,-5.3741345,-4.1925807,-6.785641,-4.2903066,-7.5661683,-8.635392,-15.526866,-7.5042367,-5.40503,-4.5000973,-7.1334634,-8.294004,-9.3802185,-7.801042,-6.3094435,-6.14971
-15.788744,-5.4193463,-14.7826,-11.191135,-8.405615,-7.9054637,-6.863361,-5.7359395,-5.360832,-5.1243014,-7.1952066,-8.106031,-8.912255,-4.7807913,-4.7755923,-6.8340597,-4.0936136,-3.3004725,-3.4143312,-5.823835,-9.744866,-3.7733347,-7.158822,-12.274897,-6.617302,-3.7847652,-4.4049187,-4.5280113,-3.087288,-7.989054,-2.3211107,-2.1564317,-5.0080156,-1.8861161,-3.0418167,-2.1544056,-3.8589747,-2.5538168,-2.3869686,-5.381069,-4.467863,-4.2710896,-2.6006722,-4.8728013,-3.6581564,-3.9621806,-5.7909884,-2.771634,-4.0697913,-5.027759,-2.2116063,-1.9428742,-3.128868,-3.935853,-1.6933424,-4.6396956,-1.618039,-4.378915,-2.5837026,-2.306176,-4.2757163,-1.7931079,-5.057317,-1.7565895,-1.0776914,-3.7591746,-10.301795,-3.389801,-3.8293097,-3.544003,-3.3285718,-5.750686,-3.6598394,-4.228507,-4.1018834,-12.467404,-3.7585366,1.5768234,-6.787361,-1.6912833,-3.771162,-3.5898342,-1.5291771,-6.5291343,-7.0841856,-0.54763484,-4.554036,-2.8103473,-5.38821,-4.7648573,-8.250401,-6.945427,-12.826147,-3.031017,-5.077708,-4.352498,-10.571196,-0.7990348,-5.9076858,-7.1945543,-4.808902,-6.9202027,-4.21299,-3.136995,-4.6328187,-6.7359705,-6.371234,-6.2201977,-6.645428,-8.155011,-4.8072896,-7.69889,-11.840761,-4.9062138,-8.947367,-9.136462,-5.737785,-9.690602,-8.665371,-14.088987,-17.322153,-11.061307,-6.8002796
-11.30817,-5.020572,-10.98926,-8.671224,-2.7371366,-4.8512588,-2.28686,-1.1089354,-6.009578,-4.1661983,-6.026121,-5.6542196,-6.7834067,-4.029521,-4.52942,-3.955313,-2.2272136,-1.5757525,-2.8914614,-5.617107,-7.8047066,-3.614929,-4.530642,-9.744762,-6.974781,-4.2253556,-3.4121766,-1.1092082,-1.7037565,-7.1463547,-2.790403,-4.423897,-3.9905899,-1.9126334,-3.4024737,-3.7164865,-3.8425791,-4.207806,-2.7975063,-4.970892,-4.9652853,-4.521617,-2.6615283,-5.570353,-2.7823873,-6.406321,-5.151007,-4.183916,-4.641431,-5.031902,-0.35618162,-1.7477312,-4.498653,-5.7076893,-1.5722868,-4.124056,-1.4286484,-3.1754851,-3.3718593,-3.055039,-4.7355394,-3.5019968,-5.0407696,-3.6050966,-2.7614024,-2.7908742,-8.4748745,-4.2795877,-3.7677093,-4.9237185,-3.8494291,-7.365164,-4.2245765,-4.0401163,-4.6759744,-11.187149,-4.749489,5.4884386,-4.8907795,-0.45420313,-3.0490925,-3.643459,-1.8854042,-6.609574,-5.248148,-2.03042,-4.5726795,-1.4467334,-3.3373334,-3.9048004,-6.3044243,-1.2268046,-9.291351,-5.038818,-5.4190717,-1.9050679,0.40258482,1.0127685,-6.755606,-4.676686,-4.682852,-5.764679,-2.417111,-3.1643832,-3.9527278,-7.5437107,-5.4469495,-5.0129476,-7.7060757,-6.9519434,-4.0141797,-4.9353743,-9.156354,6.088996,-7.805052,-7.788197,-5.46516,-8.508897,-6.1151037,-12.824541,-17.784983,-11.098796,-4.681916
-1.9478596,-1.4265815,0.33121917,-5.0078096,3.0441601,0.9138043,0.19029509,-0.3080359,-4.642355,-6.176459,-5.470766,-2.2637472,-4.370936,-1.406634,-3.5966556,-3.0075145,0.34860075,-0.72896934,-5.4114966,-5.3071995,-3.2028291,-6.7133265,0.48366088,-4.6463666,-9.944213,-7.05916,-2.1407642,-0.32083586,-2.9136372,-6.5207763,-4.6459537,-8.265338,-4.4170833,-1.4312705,-5.074949,-6.1748357,-3.4091325,-7.7449765,-4.52148,-5.3504066,-6.397562,-3.5404994,-2.7799578,-6.580107,-3.5674691,-6.914378,-6.4696774,-5.390625,-4.674793,-4.254211,-1.5621195,-1.9777914,-4.9813795,-6.057674,-2.0320036,-3.4877398,-3.1135268,-1.984235,-5.1887937,-3.888428,-4.901758,-5.5619855,-5.618598,-5.2616506,-6.4843903,-2.7481453,-3.8301322,-5.334954,-0.88517886,-5.9531446,-6.1255255,-11.021332,-4.994551,-5.1275296,-1.2889291,-9.066255,-5.2655535,4.807012,-4.5386367,-1.5521162,-1.1767935,-5.252596,-3.1178608,-8.199929,-2.190943,-2.962529,-4.8140388,-1.0000659,-1.3850687,-2.9277346,-1.8231121,1.0863359,-4.0855947,-7.7402763,-2.4842434,0.09858298,2.3393626,2.1866982,-8.42953,-3.4758897,-4.2854376,-5.735827,-0.39084467,-1.1633166,-3.8064132,-8.048606,-1.278414,-2.7913713,-7.2137327,-4.344985,-3.4037497,-2.1457136,-4.1390433,6.257623,-5.2917886,-3.5163326,-4.65656,-6.7468185,-3.4701014,-7.6939573,-10.914589,-7.898545,-3.0395837
2.0749342,1.0248319,6.599273,-4.16938,3.2256622,3.3905463,-1.8718548,-4.4037504,-3.4858162,-10.494523,-6.3983417,-2.084657,-3.61596,-0.043140907,-3.5272014,-4.5795894,0.47345448,-2.0945716,-8.019335,-4.8882384,-1.3005223,-10.151535,0.90103716,-0.93547904,-11.88133,-9.22753,-2.49038,-3.5396569,-4.9210644,-6.4664583,-5.7762365,-9.952759,-6.403528,-0.9912235,-6.2746835,-6.9576473,-3.134921,-9.233552,-6.063183,-6.024253,-6.129985,-2.2349389,-2.7742035,-7.012344,-5.216275,-5.9721313,-7.560708,-4.536524,-4.437197,-2.1955495,-4.312085,-2.454453,-3.266853,-3.044396,-1.5419055,-3.2845051,-5.645955,-2.043268,-5.341946,-2.6965494,-4.631827,-5.1356926,-5.334248,-4.679793,-8.2403,-3.8243232,0.78332436,-4.9227586,0.5523969,-5.511375,-6.21099,-11.075551,-5.769699,-6.2365694,0.3567321,-8.832378,-4.713055,-0.71442455,-6.454426,-4.3053126,-2.4789612,-7.0015254,-4.4621954,-9.050503,-1.8727216,-2.007272,-4.9293933,-3.3769264,-2.2180667,-4.00633,-0.8516238,-3.0065577,-1.4112456,-8.126903,-2.0165854,-2.5731287,-7.241336,1.3771851,-9.863298,-4.654041,-4.7142687,-6.7830997,-1.3885659,-1.9339687,-5.496176,-8.977171,0.35563135,-4.145517,-6.5179434,-3.7456005,-3.8856208,-3.1029303,-4.6700745,-5.239486,-4.4235444,-2.631073,-5.267975,-6.9683576,-2.4065719,-4.1218967,-7.1293745,-4.8905134,-5.2259264
-2.9396396,-0.5361457,2.051649,-6.882193,-1.4336436,1.0194956,-4.9257913,-7.554179,-3.9791567,-11.955179,-7.493408,-5.7468543,-4.18895,-1.0356613,-3.9375124,-5.1194024,-1.5385032,-4.3004045,-6.4065475,-4.3727293,-4.1000276,-9.508637,-4.773021,-0.6600787,-9.505178,-7.3969827,-4.0289745,-6.9663444,-4.096395,-5.6261177,-4.7981157,-7.486664,-6.2735925,-0.80083853,-5.2386565,-4.759692,-2.528782,-6.4754944,-5.600696,-5.3517013,-3.067461,-2.0971317,-2.1979525,-6.4594717,-5.2733073,-4.1591,-5.958285,-2.0768375,-3.4520888,-0.31756273,-4.8320503,-2.3000667,-0.8017917,0.40389457,-0.4886297,-2.8934216,-6.149075,-2.8107724,-2.898709,-0.55681443,-4.402464,-2.5003474,-3.3821862,-2.551462,-6.058217,-4.400664,1.5437672,-3.1584375,-2.1639647,-4.2833047,-1.907344,-4.032732,-6.2457333,-5.835772,-3.2844367,-9.354436,-3.091548,-3.4014354,-7.536836,-6.600769,-6.860235,-6.9030395,-4.2552023,-7.033154,-4.540844,-0.42224059,-4.041215,-6.840955,-4.905584,-5.988406,-4.412293,-8.516991,-2.5368497,-4.490167,-5.1463814,-7.8833733,-14.351588,0.35445145,-9.40214,-5.4675956,-4.3396826,-6.926227,-4.7324553,-6.3517356,-6.5441546,-9.336979,-2.6360571,-7.842882,-6.023637,-5.122027,-4.545294,-6.1969886,-9.9736595,-10.156313,-5.2544584,-5.9370775,-6.4061055,-6.9502234,-2.9910195,-4.1529846,-10.170709,-3.5127683,-8.777979
-9.280213,-3.199918,-5.444444,-9.277549,-5.3894734,-1.7209421,-5.119252,-6.270331,-4.817516,-7.3839135,-7.1595974,-8.736322,-4.634185,-2.557533,-3.6369755,-2.7712996,-2.0143366,-4.9182243,-1.9778153,-3.580051,-7.025683,-4.9697824,-9.369251,-2.16719,-4.821526,-2.9414206,-4.7339053,-6.860831,-1.0382037,-3.8278642,-3.0495205,-3.4169006,-2.884938,-0.5684398,-3.0518913,-1.756801,-1.5365001,-2.863097,-3.554557,-3.8027089,-0.6844165,-3.5432708,-1.2046837,-5.824785,-3.045544,-2.9980435,-3.0770779,-0.7870387,-2.1952343,-0.91862166,-2.2972496,-1.5903254,-0.62520105,-1.04319,-1.2577219,-2.3836353,-3.8297982,-2.9579296,-1.040798,-0.9970598,-4.300766,-0.65436304,-2.2581525,-1.1261383,-2.4710364,-3.7714128,-1.6856501,-2.3385723,-5.638274,-3.9859061,1.6829035,3.6931846,-5.9904084,-4.45468,-7.0147786,-8.528634,-1.8249661,0.6767912,-6.2330256,-6.9737525,-9.013302,-4.819637,-2.216025,-4.3567786,-5.9680176,-0.69845176,-2.813823,-7.4088974,-6.0693703,-5.9076104,-7.4257874,-9.147392,-4.101357,0.2498262,-7.5111923,-9.806529,-8.435727,0.62972677,-7.0025606,-4.875502,-2.2752025,-5.55842,-6.6396527,-8.69142,-5.39461,-8.125218,-5.977997,-7.1459327,-5.6206083,-5.2797465,-4.5650096,-6.541838,-11.515136,-0.26516455,-6.099105,-8.542456,-6.2205896,-5.9306192,-4.8471947,-6.163925,-13.982707,-3.7124414,-7.874439
-9.18965,-3.5489428,-8.057266,-7.860813,-6.5251174,-1.6528014,-3.7179863,-3.2129085,-5.3714294,-0.3661409,-5.2969365,-7.6042166,-4.7494874,-3.350072,-2.6671019,-1.0707997,-0.4509314,-3.3120077,-0.5632749,-2.1742334,-5.548032,-0.684328,-8.0176935,-3.4843488,-3.4521806,-0.97201854,-4.266156,-4.3877654,-0.10260484,-3.545911,-2.6367464,-1.0588597,-0.9571813,-0.37749636,-2.248754,-0.940603,-1.4508305,-2.93081,-2.1157095,-3.69499,-2.3725464,-5.4046555,-1.1525679,-5.4707637,-1.4025067,-3.575676,-2.9935462,-1.47786,-1.509588,-3.5105584,-0.26204383,-1.7130843,-2.6929631,-6.0536323,-3.4747593,-2.2279088,-1.366273,-2.4332123,-2.6180987,-3.6142864,-4.130266,-1.0714564,-4.401793,-1.3276258,-0.97224355,-2.829544,-4.7694464,-3.0775874,-6.3550544,-5.1978536,-0.8862745,3.2225308,-5.358341,-3.9553928,-5.8775997,-9.781986,-2.130848,3.0853775,-5.119114,-6.261963,-6.898095,-2.8894134,-0.6735438,-4.6375437,-4.21029,-2.6716654,-3.099303,-5.0858564,-4.825086,-4.207046,-6.8611116,-5.518068,-3.14001,0.77232534,-6.454744,-7.950261,1.1679069,-0.037735857,-4.842188,-5.290781,-1.1244277,-4.874071,-6.1710534,-6.2183166,-4.4194717,-6.6049433,-6.435491,-2.2409856,-5.207787,-3.953087,-4.087611,-4.4033003,-7.0955906,5.9908185,-7.0480614,-7.1607347,-5.476212,-6.426341,-6.535782,-7.674102,-12.74844,-4.315434,-2.378887
-5.268892,-2.646426,-7.0465107,-4.7568316,-6.9303493,-0.5241996,-4.0943675,-2.5363,-6.2777557,2.0278924,-3.816306,-4.864072,-5.1745777,-3.6589327,-2.3872437,-3.2776184,-0.2587898,-1.5836219,-3.7710557,-0.939977,-1.9867959,-0.22232588,-4.485868,-4.421003,-6.855752,-3.5168326,-3.9759145,-3.234578,-2.752839,-6.29734,-3.521005,-1.0523168,-3.6227336,-0.74142736,-3.2459676,-2.364536,-2.8625104,-5.9037914,-2.285972,-5.184993,-5.821552,-5.935694,-2.7096536,-4.562263,-2.9332323,-4.6750784,-6.070691,-2.2334266,-1.3655158,-4.991757,-1.7640046,-2.923412,-3.9917843,-7.6254106,-4.0108933,-2.2687976,-1.6501573,-2.3428607,-5.6208644,-4.3696194,-4.0335584,-2.5594065,-7.836006,-2.5203965,-2.1194782,-2.7230878,-4.5954194,-3.6757035,-5.8137136,-6.4057727,-6.4448323,-4.0605044,-4.983415,-4.817203,-3.3294983,-15.073609,-3.3437378,-3.660388,-6.1464143,-6.1943426,-4.9498754,-3.1969624,-1.5990623,-7.2608066,-2.5506318,-3.3608696,-4.8116775,-3.8400931,-4.124248,-3.7735004,-5.123684,-3.4505293,-1.95027,-3.7609985,-4.3074775,-7.0579753,-0.76258713,-3.5593808,-4.956251,-7.287026,-2.6904252,-6.286182,-5.578675,-3.717239,-5.3730707,-6.5729012,-5.3990383,-0.80490595,-4.428209,-4.2368164,-3.5440903,-4.9692874,-4.354114,-6.97304,-8.407873,-3.7338705,-5.380362,-7.993963,-6.022226,-6.974978,-8.236216,-3.7893898,0.69227135
-4.5146866,-2.9624653,-5.9523926,-4.611049,-7.1713457,-1.1561524,-5.9034967,-4.4258866,-6.7245164,-1.8279405,-4.5358047,-4.750264,-5.6166577,-3.6178908,-3.3221166,-6.6230083,-2.5050218,-1.8798738,-6.690676,-1.8243722,-1.7337177,-3.323746,-3.5952165,-4.993774,-9.63702,-6.69267,-4.37519,-4.1247377,-5.481277,-9.150778,-4.1416297,-2.3361115,-6.7109184,-1.459937,-4.140163,-3.777357,-3.9873533,-7.057403,-2.9707842,-5.86863,-6.2750697,-4.647801,-4.22203,-3.3277502,-5.4988303,-4.345393,-7.8149767,-2.2079751,-1.656603,-3.9939234,-4.8273363,-3.4756224,-3.2721903,-3.9956717,-2.4092448,-2.2166064,-3.8366656,-2.9371736,-5.9761834,-2.5757916,-4.0887704,-3.5855978,-8.392831,-3.7357159,-3.7502108,-3.5961173,-2.4960322,-3.4051862,-6.05974,-5.951715,-7.6247134,-8.456395,-4.7889547,-5.6682706,-4.2772036,-18.187948,-4.0196376,-12.96085,-7.201687,-6.4383974,-6.1944027,-5.033788,-3.7333636,-8.428539,-3.5313685,-1.4621829,-5.692363,-4.970655,-5.617563,-4.8183327,-4.609201,-5.1962996,-3.9555974,-7.8891644,-4.044503,-8.072625,-11.573986,-7.517049,-6.5942984,-7.882414,-4.760079,-7.695112,-5.5526395,-4.8844366,-6.0999327,-7.439566,-4.847997,-4.992646,-3.4427116,-6.4578137,-3.4708993,-8.730545,-7.3431387,-25.150917,-8.52099,-2.162779,-5.245753,-7.1070404,-3.5972927,-4.4601903,-5.0990963,-2.4845655,-2.370189
-7.197898,-4.218322,-4.584947,-7.6730285,-5.5080028,-3.546916,-5.67279,-4.8363633,-5.8608866,-5.1361275,-6.5306773,-6.7399263,-5.3890367,-3.5413728,-3.8898823,-6.433459,-4.510286,-3.3249881,-5.358102,-5.140567,-5.1819773,-5.9401116,-4.3752775,-5.0353813,-7.4726067,-6.353416,-4.778778,-4.4389224,-5.119688,-7.920267,-3.8485174,-3.39001,-5.20062,-1.5447904,-3.5827496,-3.8391914,-2.914815,-4.4803495,-3.0368454,-4.8384485,-3.6316464,-3.2087586,-3.7157977,-3.4756346,-5.0382047,-2.2690723,-5.844485,-2.4240906,-2.291903,-2.6519213,-5.232915,-2.409305,-1.845023,-0.26553708,-1.3129106,-1.9884398,-4.305479,-3.1880732,-3.1432903,-1.3959289,-4.024739,-3.3632283,-5.5139813,-3.7548466,-3.689392,-4.167185,-1.5343546,-2.7130723,-5.988907,-4.6821165,-3.4169962,-5.6536956,-4.71027,-5.3648715,-7.25546,-14.319887,-3.6108544,-14.030012,-5.972758,-4.9273806,-7.422046,-5.5730267,-4.3717017,-6.494849,-4.6982956,0.23364268,-4.917689,-5.9978104,-6.197124,-4.8971076,-4.1829576,-6.929493,-7.6035676,-6.6153607,-4.9208717,-7.2521195,-15.883268,-8.273858,-6.886145,-5.84617,-4.7883286,-6.563873,-4.8609343,-6.7334065,-4.21791,-6.782351,-4.9396706,-8.870527,-2.7485158,-7.022005,-3.923573,-9.480279,-9.171905,-26.802567,-6.1246386,-3.2813091,-4.754009,-3.5096815,-1.8871645,-2.1168118,-3.0736837,-1.8063195,-5.692028
-8.586002,-4.7948503,-2.8677003,-10.249679,-2.4934819,-5.4037666,-2.6147668,-1.4912546,-5.472013,-2.536882,-7.5871954,-7.255975,-4.937476,-4.301567,-2.7168097,-3.3498323,-4.9616947,-3.605553,-2.000017,-8.241706,-7.953206,-4.9232764,-4.094178,-5.242042,-3.9131148,-3.6975746,-4.895502,-2.9151583,-2.847654,-3.4980223,-3.0527809,-2.8988662,-1.00123,-0.8376677,-2.231842,-3.115915,-0.7221434,-1.4350628,-2.737996,-4.054335,-2.0393,-3.6931236,-1.7896335,-5.2627306,-2.0560415,0.092484914,-3.6895785,-3.1033661,-2.295384,-3.23445,-2.754459,-1.161866,-0.62857413,0.620222,-1.7407708,-1.5154383,-2.0705626,-2.7694864,-0.5483474,-1.8614206,-3.9479399,-2.0037591,-3.0694504,-2.0274928,-2.265179,-3.424203,-2.870404,-1.5892595,-5.3530793,-4.958699,0.26301715,-1.1781484,-5.319383,-4.423922,-9.026451,-8.381283,-2.5221407,-8.29046,-4.095389,-2.076065,-6.0179486,-3.933725,-2.9825604,-3.6797214,-3.4636805,-1.0311695,-4.517472,-6.119382,-3.3272183,-3.4667351,-2.9347398,-5.8048153,-9.222994,-1.8411695,-5.0784388,-3.9509063,-10.939817,-6.0965905,-4.7647195,-4.0872316,-3.4076314,-3.9944286,-3.8432212,-6.386971,-1.308894,-3.9679816,-5.399323,-9.049268,-2.0870466,-4.798394,-3.976572,-4.6646976,-4.0987206,-16.024063,-2.6978922,-4.7234654,-4.702172,-0.7583869,-1.6777636,-0.4703988,0.44658527,-1.2189366,-3.4973016
-7.440244,-4.276083,-3.1724672,-10.102269,-1.4264371,-4.912309,-0.5064044,1.3691554,-6.7209716,0.81359833,-7.264534,-5.6510973,-4.941032,-5.2830086,-1.1869643,-2.0766263,-5.1564627,-2.8183937,-1.0187265,-8.420059,-7.409799,-2.5739944,-3.3764155,-5.656707,-4.586646,-2.7701092,-5.05258,-1.8007365,-1.737528,-1.4394287,-2.1001198,-1.7183132,0.4438724,-0.48135164,-1.593478,-2.7088044,-0.24928334,-1.6797241,-2.8482447,-4.901383,-3.4248433,-5.564864,-0.97554255,-6.6311703,-1.0943952,0.6457592,-4.9797435,-3.5325487,-1.203454,-4.709472,-1.3729541,-1.2745852,0.025788978,0.28053874,-2.4568844,-1.1909037,-0.422516,-2.768258,-1.0378685,-2.1497817,-4.2592382,-1.2083334,-3.852514,-0.4764642,-2.0304563,-2.700916,-5.0374446,-0.92777133,-5.9721055,-6.7862988,-0.6789391,-0.56506276,-6.5099993,-4.2340274,-9.507575,-7.2490106,-1.7211553,-5.5707517,-4.397914,-1.7849716,-4.983412,-2.792724,-1.6631866,-3.2471366,-1.7306627,-3.2693057,-5.9369073,-6.850446,-0.5561025,-2.917854,-2.8543515,-4.252417,-8.198156,0.30467206,-5.6055923,-2.5239823,-8.212821,-4.3210697,-2.9362724,-4.799505,-2.6035066,-3.3036003,-3.9190953,-5.940571,-1.0416399,-1.8901919,-5.7038784,-8.035984,-1.6555687,-3.4978583,-3.3275914,-0.5100075,1.6303656,-11.972003,-0.849231,-5.336366,-4.7085176,-1.1113088,-1.1018314,1.4369673,3.1685972,0.6775306,-0.36892787
-5.6675005,-2.9833958,-5.476599,-7.558303,-3.1840427,-2.4520257,-2.361121,-1.4085017,-7.097812,-2.649616,-6.1401315,-4.1128216,-4.6827517,-4.415506,-1.5621511,-4.232732,-5.0850563,-2.8892968,-3.097459,-5.818046,-4.903789,-3.0327713,-3.7311537,-4.4943657,-7.995534,-4.5109587,-5.126395,-3.2555423,-2.6966035,-4.3567996,-1.5919324,-2.4317608,-1.8570162,-1.0585364,-2.378816,-3.0381708,-2.0854099,-4.5805454,-3.4888208,-5.862579,-5.3118973,-5.889391,-2.3921788,-6.2696,-3.723406,-1.4503922,-7.50527,-3.715255,-0.6447888,-4.303097,-3.1019876,-2.283635,-0.8137049,-0.79217297,-2.9717736,-1.6454121,-1.4644188,-3.5604522,-3.4276502,-1.8848916,-4.607056,-2.7061589,-5.6663485,-1.6970224,-3.7905297,-3.6990385,-5.2710195,-2.56709,-6.687946,-7.454092,-3.6789382,-2.494091,-6.8950963,-5.201742,-8.266621,-10.931018,-2.2226884,-7.224768,-6.236139,-5.5083632,-6.470375,-4.328046,-2.321041,-5.839704,-1.9042935,-2.7312193,-7.317127,-7.6219134,-2.2951772,-4.619486,-4.9333224,-4.6420503,-5.31458,-2.3753026,-7.484822,-5.1600156,-11.2328415,-3.6713266,-4.20051,-6.0727663,-3.0682988,-5.3898754,-4.6247554,-6.6871133,-3.946528,-3.4580114,-4.9333835,-7.256211,-2.839634,-5.2771225,-3.32499,-2.5054123,-0.5204131,-14.979057,-1.6498842,-6.2371635,-4.027356,-3.4494233,-0.26809835,2.321892,1.0433809,2.7436948,-3.4415913
