-8.304859,-2.6452837,-9.464871,-7.0487237,-6.5098433,-5.1421075,-8.81603,-6.7576604,-3.8827193,-7.0302105,-5.23231,-5.193116,-5.669185,-3.8182166,-9.590966,-7.3664827,-5.153765,-1.9223598,-4.129774,-6.3341484,-4.940244,-7.4345794,-4.464268,-6.2322583,-9.257262,-6.792273,-4.254016,-3.9440644,-4.525167,-11.485423,-7.739554,-4.723361,-6.956411,-2.908264,-5.915607,-5.106694,-4.086453,-5.0803146,-5.196533,-7.4586773,-5.1433067,-3.5400803,-4.5268674,-7.4204865,-6.2995977,-5.7544594,-7.275822,-3.7084095,-5.751304,-4.8568115,-3.5726104,-1.3394356,-5.189607,-4.3548055,-3.7820427,-2.6980505,-2.2296062,-4.045728,-2.832323,-3.7548163,-3.6056714,-8.272116,-3.763828,-8.808442,-8.969697,-4.803113,-3.870015,-5.5234,-2.9507182,-7.0134797,-5.1928983,-0.42577153,-5.343071,-6.763178,-3.3124862,-7.934809,-5.5008516,-5.642383,-5.268513,-9.840548,-3.9284782,-5.690033,-7.054504,-7.103472,-4.068097,-9.913454,-5.6330705,-2.0984902,-4.0393214,-8.983401,-4.938551,-3.1320584,-2.2093291,-6.1501875,-6.9241586,-10.242898,-5.9423018,-3.5844986,-8.414722,-7.6207623,-7.065246,-7.5247717,-7.830209,-4.6023765,-5.125586,-7.275227,-5.9238124,-5.588564,-6.1119623,-7.357017,-7.724923,-6.5595417,-10.440885,-4.5863657,-6.847691,-8.831006,-8.082578,-10.333775,-11.196531,-9.589441,-9.785146,-10.683602,-8.828708
-9.1363535,-2.2599835,-11.110687,-5.3515162,-6.4937987,-8.658917,-7.7950125,-5.584008,-3.5459921,-5.237426,-5.3137064,-4.3790855,-4.1728635,-5.354045,-11.037317,-3.906915,-5.0265274,-2.0280051,-2.819622,-4.954077,-4.1476164,-5.321875,-4.717305,-4.5115767,-6.242759,-3.6736758,-4.2984824,-4.2276177,-5.135363,-11.449877,-6.9721646,-3.1429546,-5.1716156,-2.7975256,-3.0544806,-2.4473433,-2.8755949,-2.8190641,-4.20145,-7.0773163,-6.182535,-4.216927,-3.5966935,-6.211688,-6.730191,-5.659824,-5.6289797,-2.5114589,-5.8061953,-5.182961,-3.8595595,-1.1837335,-5.7905526,-5.738261,-4.7010217,-2.6580188,-4.0228763,-3.8755355,-4.2810364,-3.4901528,-3.8988237,-6.717695,-4.095719,-7.2300196,-5.8031654,-4.9462214,-4.460725,-2.2446868,-5.608414,-6.6858554,-5.5770545,-3.1433642,-5.5435557,-5.95582,-5.0383067,-4.909978,-4.3081584,-5.5040855,-6.7426734,-9.633985,-6.8674126,-4.655871,-8.1746645,-9.785001,-5.557872,-8.452627,-6.071607,-5.675944,-3.4817357,-9.148265,-5.324571,-3.8174381,-3.662116,-5.8281035,-4.8426065,-13.465584,-5.6432157,-3.4396877,-8.708983,-9.163756,-6.484534,-8.856409,-12.527061,-9.335711,-9.798081,-11.550286,-10.087902,-9.305793,-13.42784,-6.9562654,-10.93812,-6.9440556,-12.767523,-4.9880505,-9.153668,-15.455464,-17.029625,-16.595398,-14.474207,-12.727508,-17.758041,-13.388042,-6.35577
-11.130395,-4.630632,-7.151222,-6.4538126,-6.8300433,-7.1870103,-3.3219237,-3.8964403,-4.343571,-2.845662,-5.9700685,-5.1071005,-3.9502804,-4.7636647,-9.705239,-3.1972294,-4.544877,-2.615888,-2.4135385,-4.7622757,-4.1177564,-2.287211,-5.669592,-4.6982403,-5.2564783,-1.2959342,-3.6451995,-4.2512684,-5.442692,-7.9764566,-4.209948,-1.093663,-3.4205496,-2.6903362,-0.695679,-0.45593733,-1.5473986,-1.4997422,-2.2517316,-6.383089,-4.6733975,-6.0842743,-2.294033,-4.6557245,-5.2224536,-2.8759224,-4.2473445,-0.8626557,-3.2761579,-5.260758,-2.377051,-1.7007793,-4.2143035,-4.8934507,-3.869161,-2.2358432,-4.794346,-3.961242,-4.4010515,0.41027144,-4.6323566,-3.4394472,-6.37395,-2.5915463,-0.25568044,-3.5708704,-7.523379,1.633187,-7.4926972,-6.366113,-4.204197,-7.924996,-4.8511,-4.4631376,-8.658336,-7.6425495,-1.3205986,-2.8690054,-8.814566,-5.8310084,-8.590914,-2.0495744,-4.851006,-9.662968,-7.900561,-5.9448514,-5.7021904,-7.2829866,-1.2628455,-5.3741875,-5.9158907,-7.0216603,-10.1557255,-6.0418444,-1.3483857,-11.070928,-3.5271456,-2.0483515,-7.007833,-7.9426026,-3.7472198,-7.850394,-10.298285,-9.896176,-8.550521,-11.655436,-8.586895,-9.192923,-12.737769,-4.293489,-7.5097694,-4.811132,-8.510313,-2.9679332,-6.9069724,-12.933233,-13.499205,-12.552598,-9.1630335,-8.847528,-17.170277,-6.812736,-1.4335241
-10.264176,-5.7663054,-2.6430242,-6.9805164,-4.846861,0.57409614,0.24502102,-2.4961824,-1.7797506,-3.0790188,-3.9610367,-5.6551785,-4.951239,-1.3010399,-6.4634705,-4.462608,-2.3019783,-2.0900073,-2.5288372,-4.52536,-4.9323664,-1.817638,-6.327284,-6.7368817,-6.494624,-3.5856154,-2.2240138,-3.4388714,-4.768218,-5.553854,-3.3540256,-2.059813,-3.9205556,-2.9621556,-2.0955427,-2.1594665,-1.3960441,-4.201794,-2.2174783,-5.635577,-3.4133458,-6.0056524,-2.4154422,-4.33476,-4.2152066,-2.26664,-5.5393353,-1.7897187,-1.9524595,-5.1091495,-1.7611264,-2.8380432,-2.1887043,-2.4553168,-2.738219,-2.216466,-3.3661935,-4.0569496,-4.56833,3.246112,-4.4210443,-2.2295249,-6.729328,-2.0084736,-0.06403766,-2.194653,-9.429497,4.7328415,-5.84763,-5.993768,-3.5380027,-8.099671,-4.6586714,-4.4455543,-8.847758,-13.649066,-0.24374928,-1.4342918,-7.661247,-4.0928106,-7.2029653,-1.6184107,-2.183016,-7.092765,-8.803614,-5.525324,-4.8985653,-5.0197487,0.15285352,-3.7713168,-6.1076226,-7.8536854,-14.41362,-6.568465,0.7641424,-7.8005075,-1.8835982,-1.6219504,-5.895619,-5.4432216,-3.062735,-5.80607,-5.3450804,-6.4726796,-3.6351125,-7.6286936,-4.7683134,-6.4272504,-7.343544,-2.9949675,-3.4983761,-1.8446573,-3.3625968,-1.2784679,-3.419003,-6.276243,-5.2772493,-6.212113,-3.325195,-5.964408,-10.204062,-2.649575,-0.96120864
-8.023224,-4.469851,-4.251524,-6.2004604,-3.6901062,5.121701,-1.6848409,-3.9146461,0.62776995,-6.551581,-2.0278828,-4.9497895,-5.2546124,1.1475731,-5.527186,-4.277177,0.40378782,-2.2369857,-2.8643665,-3.0299942,-5.8207607,-4.316729,-5.7925634,-6.3388853,-7.6505656,-7.8183303,-1.4606258,-3.2540095,-3.7052794,-7.29296,-4.4702086,-4.943789,-5.150324,-3.1194606,-5.1276817,-5.3175044,-2.7474627,-8.018136,-3.7759643,-5.3069797,-5.350686,-4.527386,-3.9703524,-4.708483,-5.5848703,-4.270231,-8.101546,-4.184718,-3.4938877,-4.599061,-3.622914,-3.609504,-2.170438,-2.0867624,-2.6874285,-2.6226175,-2.4493175,-3.660295,-5.772677,1.7885797,-3.814603,-2.9802525,-4.6141243,-4.6998463,-4.7922406,-3.1577952,-7.5702763,4.055828,-3.8337963,-5.602632,-5.149518,-5.9038835,-5.0171847,-5.062052,-6.999169,-14.321596,-2.3673604,-2.6705403,-5.4655175,-5.403581,-7.021748,-3.820007,-3.3870254,-5.6768556,-7.629931,-6.9759374,-4.300411,-4.3084493,-1.4869336,-5.0954156,-6.1744175,-6.789289,-11.801198,-5.9048758,-1.7989804,-8.333511,-2.7557187,-2.7155392,-6.4544015,-5.4454603,-5.7114115,-5.465905,-4.7680025,-5.7840905,-2.71502,-5.996922,-4.714203,-6.6230226,-5.936416,-3.9669304,-4.1368513,-1.722809,-4.232364,-1.8032762,-5.0530186,-3.9774673,-3.6146524,-8.260954,-2.3765957,-10.627916,-10.060782,-7.5022063,-6.6112185
-8.706081,-3.5340195,-8.909493,-7.115722,-6.0690203,0.96669304,-6.7650285,-7.2265043,-3.2373013,-9.116015,-4.680217,-4.5037227,-4.7247744,-0.35486254,-7.832679,-3.78879,-0.026604008,-4.1362824,-3.3592904,-2.2782323,-6.0354176,-6.4021277,-4.701297,-3.1243148,-7.980289,-8.526197,-2.5377934,-4.573433,-3.6975636,-10.070527,-4.738574,-5.75522,-4.980852,-2.7730296,-5.726997,-5.960133,-4.11033,-8.129279,-4.1638117,-5.3962574,-7.8019342,-4.0957413,-4.7148347,-4.6842957,-7.2921,-5.2978044,-8.456261,-4.741179,-5.1017566,-3.774928,-5.3311243,-3.33798,-3.5446355,-3.668708,-3.0793118,-2.767593,-3.5319588,-3.1024046,-6.326776,-0.6907558,-4.1371403,-3.6063013,-3.6501117,-5.0775757,-7.4743247,-5.283113,-3.9710138,0.19350351,-4.3493524,-5.476984,-6.678245,-6.3065424,-5.0124054,-4.824007,-6.905155,-9.87577,-5.0690503,-4.1934495,-6.1527557,-6.280865,-8.825091,-5.473168,-5.4179063,-6.521759,-5.7447762,-7.15671,-4.4068923,-6.9393115,-4.603963,-5.3042808,-6.367541,-7.174676,-6.4058123,-3.9536417,-6.5500026,-9.619287,-4.871645,-3.690884,-7.021682,-7.5453644,-7.7181644,-7.102093,-7.6574497,-8.099117,-6.0831532,-8.455993,-7.1129274,-9.065503,-7.486296,-4.8756986,-6.3679905,-4.8376846,-8.213962,-3.1776643,-9.396809,-5.3541865,-6.0888824,-12.89381,-2.1455338,-14.421993,-15.560363,-10.881443,-10.542512
-11.4772415,-4.4569435,-8.654653,-10.444709,-7.814148,-4.467421,-8.25259,-8.196582,-9.975597,-7.8098845,-9.286086,-5.6544533,-5.135878,-3.3066888,-9.541838,-6.0947747,-3.3170671,-5.0064106,-3.5879421,-4.0855446,-5.713417,-5.8231897,-4.1561003,-2.444596,-8.231549,-5.7849,-4.235371,-5.4655423,-4.2881184,-10.383792,-3.7462637,-3.9299953,-4.0854297,-2.3796847,-4.2230353,-4.1477594,-3.7583199,-4.803153,-2.7116137,-5.5541625,-6.6534653,-4.696103,-3.4638083,-4.454119,-6.8684793,-4.3652005,-5.989465,-3.3293655,-4.491429,-3.6400456,-4.246569,-2.701068,-3.8791676,-3.6623356,-3.470709,-2.637503,-4.053878,-3.1222029,-4.764038,-0.38098285,-4.6231914,-3.3380034,-5.3674293,-2.6550608,-5.355551,-5.5493474,-2.8113227,-2.6556838,-5.1572447,-5.249746,-5.5122313,-7.9345555,-4.7380543,-4.821999,-7.4622593,-8.35793,-4.4587398,-3.9696214,-7.117883,-4.49167,-7.7156944,-4.8664393,-4.4076896,-6.8500414,-4.7532353,-5.268585,-5.1892853,-7.301028,-5.637073,-3.1878257,-5.744805,-8.4003525,-5.183252,-3.020242,-6.5479984,-6.428883,-5.4184775,-3.4827483,-6.444707,-7.4356318,-5.9636974,-8.355474,-7.0103087,-6.511567,-6.911118,-9.204576,-5.953903,-8.046916,-5.239602,-4.9705462,-5.803295,-7.511914,-7.9312973,-3.6169949,-8.144588,-4.76783,-4.731375,-8.361031,-0.36450386,-8.254651,-12.076649,-3.8501701,-7.7469296
-12.558513,-5.744102,-4.645135,-13.0128565,-5.7157474,-4.5153446,-4.640362,-6.31486,-12.053408,-5.6051874,-10.236844,-7.2389736,-6.4383426,-3.8906116,-8.623382,-9.185292,-4.7815084,-3.6298537,-3.5265684,-6.449238,-5.6266146,-4.4135256,-4.336288,-5.7356076,-8.307988,-3.961442,-4.670135,-4.538472,-3.9967675,-9.517963,-3.638967,-2.6643167,-4.1137466,-2.4697766,-3.9523275,-3.037863,-2.3953583,-2.5238614,-1.8233786,-5.8689938,-3.3681798,-5.15875,-2.3189688,-4.8338847,-5.3064175,-3.7475734,-3.6249995,-2.6393573,-3.2173338,-4.854406,-2.2949078,-2.6657279,-3.1857615,-2.061325,-4.4806056,-2.9798398,-2.8800342,-3.6751795,-2.6548839,0.8753423,-4.034348,-2.5070703,-7.280297,-1.1208997,-2.1791842,-4.496574,-5.0571504,-2.459796,-4.409947,-5.222957,-3.172366,-7.5827603,-5.132087,-6.253377,-6.770632,-11.27802,-1.6312554,-2.957183,-4.9931393,-1.6050875,-4.0815163,-3.711053,-1.8316002,-5.7679358,-4.768188,-4.250114,-6.126864,-4.0629244,-4.142152,-1.5591012,-4.062305,-8.176962,-8.395166,-4.5009146,-2.0184648,-1.4396129,-4.2317166,-2.8982337,-5.762218,-4.8146334,-3.1891782,-8.073234,-2.283133,-1.5589712,-4.0201306,-6.2281327,-2.0335786,-4.9263244,-1.3953854,-5.702182,-4.0000696,-7.5423884,-4.635186,-3.5707488,-2.5710354,-3.0520594,-1.762952,-0.4825097,-2.0564218,-1.1510015,-2.7335105,3.362291,-4.059261
-11.755657,-6.158793,-4.4437594,-12.416377,-4.3146687,-3.098464,-1.4421272,-5.5384727,-9.302965,-5.888074,-8.234489,-7.337566,-6.5277033,-2.4239764,-7.7293925,-8.615308,-2.9087899,-3.149391,-3.748652,-6.672421,-5.687018,-4.4581976,-4.511828,-7.315495,-7.5398006,-4.187512,-3.8348627,-3.5584035,-3.1058064,-9.305568,-4.525993,-3.4852512,-4.5942163,-2.7663593,-4.933095,-3.7251306,-2.077192,-3.404213,-2.8539777,-6.271664,-1.9934461,-5.5619526,-3.0329678,-5.632786,-4.720327,-4.2155066,-3.3929732,-3.5066586,-3.0221648,-6.010177,-2.2018218,-2.802159,-3.4288187,-1.9954836,-5.622036,-3.732769,-2.4806693,-4.0698724,-2.0467057,-0.19639914,-3.288602,-1.9882857,-7.463827,-1.4552833,-1.2981282,-4.8616476,-7.3158197,-0.12873107,-4.2397604,-6.796762,-2.5580246,-6.0365376,-5.6647224,-7.4543924,-6.076365,-12.765737,-1.7115259,-2.9152815,-3.280951,-0.6665984,-4.033275,-3.7156136,-1.4908332,-5.5147414,-4.3334394,-6.101546,-6.6079965,-2.6978767,-3.105196,-2.2053137,-3.0998952,-7.2621555,-10.009549,-6.2942185,-0.45654947,-1.2692794,-3.8991528,-2.9427404,-5.9645505,-3.808345,-3.1937585,-7.527495,-0.21940885,-1.2645005,-2.6347413,-4.243856,-1.506151,-5.6198864,-2.011296,-7.0261693,-3.6826487,-6.892567,-5.019653,-4.11802,-1.2638729,-3.7583482,-2.7292469,-2.1966748,-7.3585753,-4.463191,-4.4611626,-0.97513944,-5.1150064
-10.715191,-5.797696,-7.64996,-9.920143,-7.3332267,-4.2055197,-2.5971951,-7.0645227,-6.097933,-6.745224,-7.5839996,-6.110471,-5.188648,-1.6578157,-8.792708,-5.0943007,-1.4171276,-4.8063855,-4.307202,-5.3121295,-4.9230094,-5.2551007,-4.0658927,-4.413775,-6.550239,-4.0064926,-2.6786327,-4.057464,-2.779693,-8.68986,-4.280704,-4.4313116,-4.3024263,-2.6386626,-4.3054047,-4.392326,-2.9266064,-5.0864573,-3.9109213,-5.995435,-2.400244,-5.6256137,-3.7594416,-5.549731,-5.1040974,-4.292631,-4.1498833,-4.0583916,-2.9284556,-5.253762,-2.6603863,-2.1433892,-4.529296,-3.30094,-5.3813677,-3.856108,-3.2810867,-3.8929496,-2.394312,-2.7059114,-3.5046427,-2.8443074,-6.5257235,-2.1413527,-2.1009965,-6.0016356,-6.4414344,1.696585,-5.2271523,-9.12332,-3.3284447,-4.4820576,-4.5372977,-6.417315,-5.315001,-10.70144,-4.6601386,-3.8088453,-5.2018795,-2.0670767,-7.041349,-4.270673,-2.981691,-6.186282,-2.6756155,-9.048126,-6.238834,-4.0082545,-4.0285974,-3.7486374,-3.9344127,-6.863893,-7.1078806,-5.8894043,-3.3849595,-4.6677885,-5.4785333,-3.3805482,-6.391373,-5.307068,-4.5364213,-7.4551663,-2.4975526,-5.089173,-3.648745,-5.074115,-4.1608996,-7.8409014,-3.6233635,-7.1568503,-3.6027257,-7.371542,-7.916736,-4.5940003,-4.363422,-4.0818343,-3.742003,-8.17697,-7.7649794,-9.69176,-12.163951,-8.6478,-7.039929
-8.665569,-4.33967,-7.555454,-7.830328,-9.746761,-4.6433864,-5.6084204,-7.574432,-4.049427,-5.5702333,-7.954339,-5.382275,-4.5002446,-2.070932,-9.805195,-3.1093996,-2.1741042,-5.2281146,-4.752726,-4.052697,-3.5960333,-5.402926,-3.303801,-1.9041917,-6.8010807,-3.5179772,-1.6206018,-4.6240063,-3.0223744,-7.3832912,-3.1011887,-4.127953,-4.107326,-1.9502774,-2.5763042,-4.1557803,-3.456321,-5.2855525,-3.2809703,-4.980373,-2.1935453,-3.9603848,-2.6596932,-4.0085707,-5.5496483,-3.5425322,-4.510407,-3.3910775,-2.2751784,-3.1816053,-1.5998851,-1.2511783,-4.5765176,-3.1294272,-4.0124683,-3.1843195,-2.4416363,-3.2233524,-2.468245,-3.8339674,-3.6408422,-4.642919,-4.8873034,-2.9585836,-3.2714345,-5.194631,-3.3676357,-1.1982816,-4.030154,-8.871971,-3.4863148,-2.1923642,-2.055872,-4.2867627,-2.0585515,-8.339737,-5.148116,-4.532287,-6.4431148,-3.0529885,-5.941573,-4.385015,-2.9587235,-5.191995,-1.3644226,-10.706472,-5.2770853,-2.6692533,-5.1282325,-4.3073845,-4.935964,-5.515687,-3.4758186,-4.181312,-4.9633303,-4.527802,-6.8036556,-3.623148,-6.354471,-5.986805,-3.9085302,-6.963941,-3.1054811,-3.8476493,-3.067816,-5.214948,-3.7980962,-4.705766,-0.1276724,-5.986747,-2.4405816,-7.589058,-6.591863,-3.9462788,-4.90432,-0.6644311,0.31918636,-4.5466733,-1.392811,-4.116184,-5.656722,-6.1716824,-5.5511775
-5.510913,-1.796368,-4.588219,-6.858976,-6.28205,-2.5919135,-6.9968433,-5.9380527,-3.4501023,-4.618187,-6.42498,-5.7289376,-5.069378,-1.9837801,-8.926741,-4.016603,-2.5677495,-3.0424042,-5.0062027,-2.960884,-3.466235,-5.4271727,-2.9679737,-3.349201,-8.4238615,-5.655637,-1.2816244,-4.0625157,-3.6526322,-7.316025,-3.457585,-4.1225853,-5.3211355,-1.2660836,-3.24934,-4.2929173,-3.3596249,-5.046897,-2.435111,-4.8045797,-2.332904,-1.1822554,-1.6815048,-2.8005674,-5.941712,-3.2749104,-5.491561,-3.0010858,-2.7627265,-2.2117345,-0.68139905,-1.4731597,-3.5841234,-1.840235,-3.3848808,-2.7887967,-0.038042374,-2.6610458,-2.9831126,-2.3893611,-2.8363469,-5.732396,-2.6339424,-4.218728,-5.2602344,-3.3066158,-1.3615038,-8.417569,-0.17618242,-5.8317723,-3.2465456,-0.49479547,-1.3576893,-3.7755556,2.1958632,-7.4698877,-3.2013364,-4.7842665,-3.3021154,-2.771351,-0.7168316,-4.520386,-1.6141958,-2.7687645,-2.1882243,-10.928856,-4.7211137,1.4036262,-5.067213,-4.2342935,-4.651774,-2.9120572,-3.090026,-3.5605514,-4.001291,-0.783846,-6.1312456,-3.8207717,-6.475457,-4.888206,-2.8722966,-5.9571114,-0.19385406,2.51042,-0.9728712,-3.661729,-0.007622912,0.94395953,3.9170442,-5.4134393,-2.1119773,-6.304418,-2.0809512,-3.1525233,-2.643534,1.4046896,3.6832263,4.536636,1.3268424,4.4878287,9.232377,1.4556555,-4.554025
-4.546735,-0.22160634,-4.6266913,-7.04973,-1.0844305,-1.5788188,-7.061791,-5.348345,-4.831975,-6.575724,-4.3235464,-5.6944165,-5.3349524,-0.89808667,-7.58349,-5.2956815,-1.0973061,-1.6352032,-5.0676737,-2.3077335,-4.745841,-5.9027724,-3.036876,-5.3869605,-10.24569,-10.039903,-2.3001735,-3.7061532,-5.068252,-8.557481,-5.096897,-5.6175427,-6.5332956,-1.5637698,-5.9993834,-5.2909827,-3.4907424,-6.2392697,-3.447541,-6.6758184,-5.251195,-0.49495813,-3.2310271,-4.3649626,-6.177095,-4.503209,-8.626144,-3.9039392,-5.10272,-3.2440095,-2.2998683,-2.6708624,-3.5115776,-2.2626,-3.8174438,-3.0772738,0.16767749,-3.1593435,-4.849764,1.3173822,-2.7513096,-6.0420794,-1.5217228,-4.9785514,-8.089808,-3.5911515,-1.9099127,-11.460741,1.2896293,-4.3689933,-4.1093564,-1.9508336,-4.243828,-5.273407,1.8449781,-7.6690245,-4.4373465,-4.8850627,-0.6719182,-4.505995,0.24229153,-5.2899847,-2.6891844,-2.7521944,-4.11814,-10.061285,-5.1801066,1.3029542,-4.7643585,-5.475352,-4.2496243,-2.253372,-5.0307007,-4.1388273,-5.398594,-0.9158713,-4.703932,-4.1530104,-7.3178263,-4.9025416,-5.3192725,-5.772848,-0.47151408,2.6794016,-2.0415382,-3.9343324,0.2667038,-0.66898763,0.14797878,-5.966917,-4.403116,-4.996477,-1.8645921,-3.7047584,-3.2519987,-4.15504,-1.9158368,3.3053858,-5.6468344,0.6201373,6.6691504,-0.17269024,-7.6428976
-6.6855383,-1.0933173,-6.939481,-8.043606,-0.82129526,-2.6191046,-6.9275804,-6.8251867,-5.8618326,-8.735758,-4.575248,-4.5217586,-4.59574,0.033363186,-7.646338,-4.9795995,0.2495473,-2.6134837,-4.7032723,-3.3121855,-5.074211,-5.7191024,-2.966443,-4.7536416,-11.432226,-12.155587,-3.5524864,-4.3746924,-6.484812,-8.807597,-4.992355,-6.7853737,-5.6724954,-3.1401885,-6.600846,-5.769534,-3.8393445,-8.275849,-5.3819876,-8.97016,-9.148917,-2.7618718,-5.6902194,-7.654536,-5.9845753,-6.556055,-12.479069,-4.8418417,-6.845986,-4.4155593,-5.044646,-3.5700774,-4.5069847,-3.9999588,-3.7906747,-3.161884,-2.391705,-4.585302,-6.6146264,4.8998485,-4.672997,-6.7975807,-2.4655812,-4.7671976,-9.695574,-5.651702,-3.359138,-5.8864145,-1.9500583,-6.686798,-5.5565143,-4.2746005,-8.037695,-6.6210847,-3.6327598,-9.248612,-8.555976,-4.6794457,-4.017092,-9.486782,-5.3069324,-5.9731975,-6.7182965,-6.299557,-4.4996233,-7.7654176,-5.7848067,-5.204718,-4.5490365,-8.219185,-4.7807574,-4.4527545,-5.937179,-4.3818293,-10.03059,-6.7500715,-4.151953,-4.079036,-8.0436735,-7.2038174,-9.7094345,-6.623619,-7.4100432,-6.7986097,-7.0091753,-7.2722354,-5.70208,-9.57085,-8.845576,-5.9658732,-7.8821926,-4.7268357,-6.5439563,-4.6380377,-6.61262,-12.920973,-12.8264885,-8.637289,-13.673166,-12.116,-13.23083,-10.766224,-9.989515
-8.179426,-2.8078234,-6.5429997,-8.471637,-4.3792367,-2.6174648,-6.096123,-7.0799737,-3.98227,-7.475803,-5.802064,-3.9477408,-4.0644693,-0.17468917,-8.712864,-4.0672607,-0.43323442,-3.2253895,-4.133052,-5.4460006,-3.6611125,-4.3426204,-3.2919362,-3.8116767,-11.332475,-9.572353,-3.2697875,-4.7629156,-6.134517,-7.906008,-2.8361938,-5.570993,-4.1492434,-4.6003304,-4.079159,-4.812845,-3.6366053,-8.857703,-5.713331,-8.752924,-9.393161,-4.7765574,-5.5840707,-8.465522,-5.83139,-7.174053,-13.048542,-4.3740497,-5.750521,-3.9826035,-5.8625,-3.6090157,-4.4392953,-4.0439644,-2.9502695,-2.4262264,-3.8274121,-5.224334,-6.118652,4.3683715,-6.5499835,-7.5532675,-3.3085902,-4.8432713,-8.5443735,-6.032766,-3.6715145,0.11332856,-5.2764845,-9.107388,-5.5912647,-2.979405,-8.571733,-6.252785,-7.6216016,-11.273237,-9.049758,-3.9803543,-9.7457695,-12.8956375,-9.672826,-5.569963,-9.222713,-9.218468,-3.1927438,-5.153616,-5.210896,-11.141711,-3.4239223,-9.789785,-5.153479,-5.793387,-5.0131845,-4.1577473,-12.972415,-11.145682,-4.1568522,-3.2416327,-7.5299416,-8.948256,-10.40365,-6.79333,-13.775137,-14.470394,-10.294746,-9.914442,-11.607198,-14.714874,-12.652583,-4.714497,-9.448431,-4.1727076,-9.225312,-3.9394085,-7.4294353,-14.7635145,-17.460247,-16.431925,-13.329081,-17.354622,-23.153381,-16.893423,-6.9376354
-8.596467,-4.1680837,-4.4279127,-8.400296,-6.7066913,-1.8072436,-4.834435,-5.0223103,-2.9122524,-4.919655,-5.817117,-5.400088,-4.8828897,-2.0854967,-9.611398,-5.033661,-3.257727,-2.5387275,-3.8154166,-6.765354,-3.6815743,-3.3453605,-4.999101,-5.3966804,-9.281825,-4.84607,-2.3292475,-4.341891,-4.3138223,-8.2347975,-1.8877599,-3.1107485,-4.9106874,-4.3834515,-1.8317422,-3.0132926,-2.9414852,-6.8485293,-4.1669087,-6.305158,-5.570196,-5.069515,-2.718179,-5.962042,-6.185289,-4.837728,-8.833873,-2.8955083,-3.0776036,-3.551988,-4.654453,-2.979902,-2.8504245,-2.655705,-2.693014,-1.4014639,-2.72494,-4.3959064,-3.841328,-0.25103992,-6.111349,-6.9538417,-3.5039725,-5.869375,-5.879614,-4.334946,-3.8951306,-0.91323256,-5.500616,-8.161165,-4.2087693,-0.5525971,-5.7441,-5.0243416,-7.189714,-10.9237175,-4.8080745,-3.4503987,-11.270113,-10.582534,-8.662447,-4.37822,-7.282029,-8.180851,-3.0286703,-4.696961,-3.8984945,-10.59222,-2.096216,-8.468888,-5.16152,-5.24889,-5.721808,-5.082325,-11.107556,-10.055688,-4.254354,-2.2884557,-6.265668,-8.0284605,-6.7313776,-5.4977665,-12.171987,-11.802652,-7.9206414,-9.125059,-11.54503,-11.1038065,-8.421347,-4.0363293,-7.760968,-3.1607983,-7.7326045,-2.2350504,-5.582415,-8.675606,-11.973839,-13.937866,-8.061369,-12.075037,-14.1389675,-13.182681,-2.6867547
-11.664512,-6.486465,-3.9748342,-9.655575,-6.572961,-3.4660957,-4.483728,-3.704567,-7.6836715,-4.7918224,-6.1371408,-6.77684,-6.403114,-5.6813083,-10.165168,-8.037961,-7.2362294,-3.1098428,-3.4119935,-7.0472636,-6.985943,-3.6910322,-6.6338563,-7.8086925,-6.4484177,-1.75842,-3.2293472,-3.9896247,-3.3104696,-9.894333,-3.408821,-1.9881179,-7.1022425,-3.1559772,-1.5465664,-1.2451743,-2.4889255,-3.5359619,-2.7760913,-5.367991,-2.4360354,-6.1998105,-0.28468364,-4.739972,-6.273811,-1.5203557,-3.802739,-1.5418233,-1.6112096,-5.8009033,-3.4756021,-1.8800617,-2.0611937,-3.0354545,-3.2907076,-0.8356722,-2.0819108,-3.8179204,-2.23864,-3.0156481,-4.6936336,-5.665378,-5.829457,-6.20215,-3.5901866,-3.3341303,-6.353413,-4.539626,-5.5703387,-6.211892,-3.4649978,-3.2869244,-3.7600563,-4.7800145,-7.118986,-9.13413,-1.1465442,-3.7527225,-9.175917,-5.4210777,-6.9149995,-3.525276,-3.690655,-5.7496977,-5.0067973,-6.618575,-3.9705281,-6.286548,-2.6221585,-6.2307105,-6.3745456,-6.235846,-10.616591,-7.56423,-6.322435,-7.7712607,-5.0111594,-2.0434604,-6.018132,-6.4497266,-3.896277,-4.5496364,-5.980736,-5.177167,-3.0637035,-7.2893906,-7.379738,-6.208953,-3.8750582,-5.2904096,-4.834314,-3.986588,-6.9096594,-2.0064986,-5.5881314,-3.7404683,-4.199229,-9.154347,-5.95627,-7.450369,-6.2078238,-7.178698,-2.5049117
