-8.36268,-9.012315,-9.247017,-8.485591,-6.3876467,-6.2686253,-5.537891,-4.8457155,-6.980561,-4.0036664,-7.4813976,-6.023959,-5.6859,-3.2868176,-5.2543397,-3.8433118,-5.5493054,-2.732658,-2.7004576,-6.7066994,-6.1803536,-4.6001077,-6.6382737,-5.2553525,-8.494125,-5.7451453,-4.9272785,-4.115092,-1.7254654,-7.6154475,-2.2763858,-4.082185,-4.66643,-2.573747,-2.8679562,-2.977615,-1.8697673,-6.210114,-2.6171257,-5.9462333,-5.972313,-4.615816,-2.2680333,-5.9728107,-5.4742064,-3.983688,-7.256428,-3.1671083,-3.4160883,-5.362282,-4.4036407,-3.5470824,-4.08737,-4.94979,-2.8457701,-4.587673,-5.094758,-4.6337075,-4.028712,-2.1992507,-7.2079406,-3.6499496,-7.7733464,-4.6481857,-3.1138062,-5.1077423,-8.18897,-5.7664986,-7.27598,-4.9861803,-4.4844184,-3.4922116,-5.960858,-6.501741,-7.46055,-16.740255,-4.9282193,-0.77937174,-8.96256,-5.810361,-3.9582655,-5.4098334,-2.1660297,-10.136322,-7.4520335,-0.568809,-5.1226535,-7.069929,-5.432088,-5.565759,-6.3058314,-7.838208,-10.645064,-4.6934247,-5.0931587,-6.125572,-5.505136,-2.4179444,-9.196775,-10.441783,-4.3325377,-9.266103,-3.7589183,-8.740862,-6.464245,-12.278645,-4.652066,-4.56152,-8.3461275,-10.68477,-5.7678523,-8.956768,-12.357295,-6.546639,-10.968248,-8.229696,-4.241794,-9.629654,-9.366222,-15.43089,-16.013117,-10.486155,-6.450846
-7.6741977,-11.223994,-6.9190493,-9.433878,-4.802346,-4.8780403,-3.8257923,-1.5772958,-7.6796823,-2.226888,-7.3330755,-6.148327,-6.7426634,-4.0590987,-3.8179011,-4.259212,-3.9947374,-3.6207526,-2.4937415,-6.375443,-5.8469133,-2.2481809,-6.658164,-4.886664,-7.148899,-3.5117817,-5.758831,-3.9413035,-0.5089757,-7.086558,-1.8141665,-3.104093,-3.5427027,-2.1214714,-1.5234572,-2.015355,-1.6982603,-4.0814075,-1.6220126,-4.969417,-2.3710754,-5.9772005,-1.6132089,-6.416373,-4.400276,-1.2214876,-4.808282,-2.5096636,-1.3277123,-6.2136025,-2.885156,-2.2267907,-2.875422,-4.150547,-3.1428244,-3.3809597,-4.231504,-4.4957795,-2.576247,-2.7228463,-6.912666,-3.3477864,-8.653357,-3.9054697,-1.7511647,-3.4567626,-7.1641808,-5.0746922,-7.7804627,-4.682048,-2.1240983,-3.355965,-5.575537,-5.7324867,-10.994567,-15.7127285,-4.657526,-0.17988765,-8.671822,-3.872242,-3.79262,-3.248846,0.46359888,-6.546499,-6.765474,-1.2262084,-4.3678737,-8.335068,-5.267513,-1.3611917,-4.287578,-8.975993,-11.28559,-1.5131378,-3.8330982,-0.9215637,-4.1463504,-2.340304,-5.011326,-6.1806855,1.0374839,-4.8233895,0.008462367,-8.635019,-3.7109394,-7.222204,-1.8044173,-1.7135793,-5.2359324,-6.899669,-1.7287525,-9.1813755,-8.511551,-9.343599,-5.3572288,-4.320195,-2.2427082,-2.487704,-8.006895,-9.637011,-7.0779443,-5.3737926,-1.8256137
-6.2815948,-11.163664,-7.3469896,-8.621249,-5.1553454,-4.7881308,-2.7821121,1.0055721,-7.2684264,-3.1122463,-5.266364,-6.1091366,-7.271041,-4.1242356,-4.027398,-2.8523693,-1.1657124,-4.2501903,-2.4349735,-4.9673357,-6.0667534,-1.522558,-7.1675167,-4.393206,-5.548495,-2.7117376,-4.2220182,-4.2706027,-0.7575835,-6.292735,-2.3280153,-2.7830133,-3.274245,-1.2467171,-2.3073301,-3.3625147,-1.8119768,-4.386823,-2.1092944,-4.730722,-1.7993395,-6.112844,-1.2844907,-6.3113713,-2.790477,-2.1853297,-3.8293178,-2.6736178,-1.7415684,-6.0078816,-1.6060213,-1.65935,-2.7011423,-4.4245367,-3.42439,-2.6186311,-3.198583,-3.3198256,-3.024047,-4.9714794,-5.295916,-4.156066,-7.4437876,-3.5817766,-2.0944374,-2.875443,-7.7299,-4.669742,-7.233099,-6.907793,-2.3819323,-4.010207,-4.568313,-4.438307,-13.447207,-9.274356,-5.011921,-0.39094663,-9.210081,-4.154382,-7.03062,-2.5037985,-0.5749384,-5.338408,-7.508629,-1.4439651,-3.8133981,-10.906325,-4.080394,0.47975752,-3.928314,-9.255821,-13.202096,-4.24562,-5.487127,-0.65336573,-3.621799,-1.6130474,-3.312951,-3.0308003,1.4339694,-3.4714,-0.87853354,-8.603239,-2.5929396,-6.524189,-1.3977895,-2.7772405,-4.8210564,-5.4086733,-0.27619344,-6.8447165,-6.453099,-11.934288,-1.7582489,-3.719288,-3.9246373,0.7343312,-3.98924,-4.7330117,-4.716608,-2.9891276,-0.4788218
-4.3644505,-6.71569,-10.155203,-4.220965,-6.9845366,-4.7201567,-5.8547683,1.9914618,-5.7160063,-3.9207873,-2.5792425,-6.0400467,-4.8366685,-2.9046314,-4.5268846,-0.15686113,-0.3408705,-3.7313218,-2.2330017,-2.102898,-5.2421556,-1.1522036,-6.3264427,-2.8829324,-3.2635689,-2.964913,-2.565015,-5.060605,-2.2326167,-4.7955394,-2.8560574,-2.7033482,-4.0136757,-0.8309733,-3.1765878,-4.673948,-1.2920997,-4.9023104,-3.4151933,-4.537918,-3.6704848,-4.6838393,-1.4899606,-5.4405603,-1.2827922,-4.0457883,-3.9481316,-2.849194,-3.0973125,-4.095208,-1.1110022,-2.0642583,-3.3833637,-4.4303927,-3.1131577,-2.7259395,-2.5838428,-2.4497097,-3.5517356,-5.683085,-3.9804568,-4.8438144,-5.833949,-4.3366666,-2.9952924,-3.2927926,-7.0550685,-4.7401795,-5.828963,-8.113555,-3.6036196,-3.656883,-3.7206454,-3.4115484,-8.52555,-6.8596396,-5.419902,-0.85861194,-8.220656,-9.160323,-7.7730007,-3.2850246,-5.335683,-6.196595,-8.272376,-0.8893793,-3.6294558,-9.112397,-3.2452283,-3.1704693,-5.330201,-7.6421485,-14.118268,-8.096065,-7.90947,-7.9254956,-3.872364,-0.7595038,-4.2259088,-1.4449276,-3.8884346,-4.856727,-5.42786,-8.222573,-2.3578248,-6.6245785,-3.5237594,-5.0851073,-3.8369637,-5.073012,-1.4271008,-3.6042151,-5.5527782,-8.719296,-1.1948862,-3.7000005,-5.6767898,-0.9132374,0.3880077,-1.7410207,-7.723849,-2.468786,-2.0250082
-1.5852606,1.2307812,-8.488259,1.0258533,-5.7346253,-1.386306,-8.242537,0.37272084,-1.8974943,-2.8860261,-1.0674782,-4.7891283,-0.5951662,0.019325381,-4.283007,0.39436772,-0.61917794,-2.1417882,-3.0350437,0.5955513,-1.9789811,-1.4664677,-2.2758622,-0.5343338,-3.338827,-4.4465904,-2.535398,-4.052192,-3.3314483,-3.5553076,-2.1462657,-3.13239,-3.5608542,-0.9645165,-3.2363627,-4.515345,-0.80877125,-4.298924,-3.853503,-3.6514416,-4.312144,-2.6922863,-2.3759885,-4.693643,-1.3014547,-3.8533688,-5.399198,-2.922547,-3.104888,-1.438605,-1.2374097,-2.4937236,-3.7091951,-3.9107103,-2.927784,-3.092366,-1.5703057,-2.1953442,-3.0419986,-4.165762,-4.2471666,-4.6061225,-4.164177,-4.849345,-3.8523788,-4.0040317,-2.4758677,-5.0073533,-2.298901,-5.4079256,-2.9688292,-2.921013,-3.50582,-3.2554266,1.3313228,-13.004812,-5.2413316,-0.57065886,-5.649363,-12.886869,-4.005182,-3.3716528,-8.852807,-6.6206307,-5.1203923,-1.1202437,-3.0607047,-3.2582166,-1.3207778,-7.403887,-5.1763563,-3.696907,-8.391496,-5.2782097,-8.347725,-13.342455,-1.8688109,-0.6458244,-4.526326,-1.133454,-6.964115,-5.3991594,-7.9607053,-5.922585,-2.2796316,-3.6243136,-5.008779,-4.94948,-1.0938077,-2.6534948,-2.1439402,-0.43881604,-1.3409281,-8.713003,-0.7800825,-0.89461464,-5.0249677,-2.4636571,-0.45326498,1.1179018,-5.080328,-0.82827544,-3.5140526
-0.15228346,6.014656,-1.7587168,1.5491511,-1.2583694,3.173468,-5.0940742,-2.7276437,1.704662,-2.2789018,-1.6099626,-2.8264618,1.3110542,2.4180233,-4.022305,-2.0356636,-0.4570779,-1.3616414,-4.2754407,0.1996396,1.3587149,-3.056584,1.88577,1.155108,-5.8313966,-6.3454113,-3.0574481,-1.646457,-3.0727408,-3.7589283,-0.84732544,-4.0938883,-1.4287664,-1.2318714,-3.3156943,-4.0920987,-1.3078101,-4.1662693,-3.503461,-2.9461055,-3.2466276,-2.0531182,-3.189441,-4.95332,-2.9369478,-2.9702396,-7.020616,-3.301185,-2.450337,-0.6317409,-1.4535035,-2.298651,-3.7767143,-4.1623635,-3.3999228,-3.2420363,-0.44463858,-2.1189215,-2.628007,-3.2866657,-5.2445197,-4.7722626,-2.3932402,-4.6653037,-4.774521,-4.46763,1.9748988,-5.403799,1.2460995,-2.3572488,-1.3352195,-3.5883007,-3.7717416,-4.177395,5.096026,-18.836777,-4.965525,-0.011451197,-4.6238637,-10.412746,-1.5808834,-2.3728697,-8.256306,-6.516684,0.100146264,-2.2170374,-2.0302508,-0.792044,0.41079766,-6.8914857,-3.00425,-0.87762547,0.19501188,0.56758803,-7.513137,-10.344123,1.6610559,-1.7790934,-4.120431,-2.669296,-4.237067,-5.5338497,-6.3002973,-3.3994803,-3.087816,-1.598863,-4.124734,-3.4740913,-0.7218792,0.1513796,-2.034181,-0.39279857,4.04498,-22.156923,-0.7469299,1.6160982,-3.9538233,-2.8568368,-6.1725445,1.8757032,1.964921,-0.4360244,-3.6947868
-2.6649508,1.9697467,1.2281713,-3.4629414,0.43032497,2.8036213,-1.19933,-4.037348,0.041991673,-3.8617916,-3.648738,-2.91434,-1.3517156,0.9473989,-4.1087523,-5.167411,-1.9218951,-2.457134,-4.104715,-3.7583432,0.4196924,-4.51302,0.49522457,-0.32520738,-7.3317957,-6.49416,-3.0886843,-1.5163417,-2.7705643,-5.2724204,-1.1106696,-4.4800587,-1.2478482,-1.6960272,-3.772387,-4.303069,-2.2300122,-5.2185597,-3.5635061,-4.0609136,-3.5691009,-3.611165,-3.1037824,-6.284848,-4.4027967,-3.86699,-6.775753,-3.6240044,-3.0488973,-2.9199996,-1.6917858,-2.2868419,-4.354699,-5.250617,-3.6909215,-3.3109396,-0.71885246,-2.6629403,-3.1597733,-4.05476,-5.720057,-5.916042,-2.553479,-4.9043407,-4.883394,-4.4552717,-0.14101197,-5.7204356,0.34222075,-3.3021913,-1.7325323,-5.164358,-4.6632633,-5.5905294,-0.78457755,-16.82017,-5.1088724,-0.24300605,-6.1351085,-6.0258822,-3.995757,-2.5399358,-6.0659595,-7.4007664,0.03166836,-2.473592,-2.2351491,-4.4412107,-2.2099977,-3.9401464,-2.6451004,-2.961498,0.21857117,-0.9010955,-7.12353,-5.761754,1.266818,-3.3134546,-5.810618,-5.8570356,-1.8619626,-8.08017,-4.4266667,-4.095438,-4.93263,-4.9464297,-3.418403,-4.0776477,-4.5193706,-2.0141919,-3.3319054,-5.7799277,2.4914613,-36.24915,-4.1117597,-0.25417358,-4.5951657,-5.8316884,-9.688937,-2.4452593,1.3309305,-3.9741802,-3.5463426
-7.068047,-6.185779,-3.7397113,-8.149349,-3.214192,-2.5447645,-3.534398,-2.9543312,-5.9013643,-5.843688,-5.527597,-5.8428993,-5.884839,-3.31815,-3.839072,-7.3794413,-5.71958,-3.6487694,-3.2014008,-7.2827497,-4.4696655,-4.7154083,-5.778376,-5.1472597,-7.6046643,-5.0420556,-3.2468631,-4.470176,-4.169249,-6.8370376,-3.4445226,-3.938363,-5.0483613,-2.282552,-4.27263,-4.429627,-2.3786767,-6.171161,-4.0507975,-6.5740175,-6.41954,-5.335484,-2.5860007,-7.481905,-4.3934946,-5.6886296,-5.9656143,-3.4143662,-4.358825,-5.4598556,-2.3510182,-3.2945452,-4.8833804,-5.7030435,-3.155574,-3.420371,-2.3645945,-3.866976,-3.943952,-4.2672014,-5.675142,-6.263867,-5.5102267,-5.6923094,-3.7671223,-4.310819,-6.4499016,-5.5538235,-4.2243123,-6.241458,-4.287829,-5.7124033,-5.9508176,-6.1966166,-6.3907743,-12.165799,-5.250375,-0.96371305,-7.421528,-5.694587,-6.5685377,-4.5364914,-5.373056,-8.861984,-6.2972383,-1.1799896,-4.5758977,-7.5817876,-7.8449235,-3.993007,-5.3440766,-7.637195,-8.569277,-8.817201,-6.99522,-7.6628757,-4.0276837,-3.7470698,-8.964843,-8.540514,-4.2909994,-11.526119,-5.621077,-6.9745383,-6.2725196,-10.132248,-5.3006263,-6.47385,-8.574231,-8.590844,-5.9422903,-12.316311,-6.9776444,-29.660097,-9.9416275,-4.623007,-6.1574483,-10.401259,-9.445742,-9.106802,-7.962662,-8.07308,-4.3914523
-8.47133,-8.384812,-9.519677,-7.5101333,-6.9666824,-5.580612,-9.36497,-2.2686052,-8.686639,-6.0706434,-5.6087656,-8.206977,-7.558405,-5.2265606,-3.2331042,-7.75163,-7.4332848,-3.2024767,-3.410806,-6.181814,-7.4694443,-4.1617727,-9.477869,-8.667632,-8.308104,-4.202551,-3.8522844,-6.595969,-5.9792786,-7.0701623,-5.357295,-3.4112577,-8.656496,-2.1583815,-4.4314013,-3.8413022,-1.597737,-5.9793406,-4.037159,-7.4141493,-8.214588,-4.7294135,-2.4270499,-6.982267,-3.4870543,-5.5529304,-6.8650923,-2.9925644,-4.170501,-4.7812657,-2.9634237,-4.115321,-4.308679,-5.041318,-2.5967956,-3.3432992,-3.3317783,-4.0461173,-3.8935344,-3.287851,-5.439499,-4.833019,-7.9662433,-5.733447,-2.8322327,-4.3479543,-7.8331904,-4.9625907,-6.5916853,-6.8958316,-5.586812,-5.0986547,-6.216414,-5.437511,-4.15395,-12.204565,-4.926511,-1.1162528,-6.643408,-8.124995,-5.2068825,-5.684431,-5.8453994,-8.835833,-10.508259,-0.3094428,-6.5956964,-5.3787937,-9.539122,-6.744196,-7.09154,-9.423107,-13.814956,-11.538794,-6.602571,-12.340005,-7.598808,-3.103822,-9.233649,-8.227542,-6.9871573,-11.737225,-7.498787,-7.5801306,-5.685139,-10.885482,-7.3291545,-7.21563,-8.838001,-11.96562,-6.8348007,-13.350314,-14.225059,-9.972078,-12.081002,-6.2449965,-6.650008,-9.936209,-10.286211,-11.122345,-12.436735,-8.297864,-5.886423
-6.445492,-4.187224,-10.135691,-3.8480673,-6.826928,-3.5534043,-10.932183,-2.9146178,-5.905405,-4.904231,-4.3006935,-7.173389,-5.3360415,-3.4570081,-3.483738,-5.322262,-4.8565598,-2.493683,-3.823741,-2.3314013,-5.60544,-3.074902,-7.2358527,-6.909741,-7.5594144,-4.126146,-4.3187957,-5.6490517,-5.323024,-5.8873553,-4.7280188,-3.0731127,-7.707428,-1.2421272,-3.7920485,-2.993273,-0.9249333,-4.7042546,-3.606453,-5.134661,-5.7619634,-2.9208934,-2.3396568,-5.388321,-2.9475605,-3.1320498,-7.3008494,-2.8871832,-2.5841181,-2.5118053,-2.5851076,-3.1090653,-3.3992405,-4.6343937,-2.8911605,-3.1698868,-2.8955584,-2.7697527,-2.9784796,-3.175924,-5.104858,-3.5407932,-7.265687,-5.136086,-3.147941,-4.2826424,-3.1150124,-4.6904974,-5.2543225,-5.586682,-3.80644,-4.870724,-5.026284,-4.5707765,-0.6168692,-14.907411,-4.7326164,-0.7494161,-5.5316772,-9.283968,-3.3849678,-4.358175,-6.28088,-7.1275916,-8.219258,-1.9248836,-5.6413116,-2.7145708,-5.66551,-7.95338,-5.7632394,-7.9950805,-11.394651,-6.002841,-6.7932158,-12.898699,-5.4247866,-2.9828382,-6.059237,-5.306544,-5.903316,-9.610385,-7.0786614,-6.2412677,-3.9554474,-7.2695303,-6.3902493,-5.8372793,-5.768093,-9.058729,-5.3724694,-9.755143,-11.8217325,-6.5952673,-7.444808,-3.9799867,-5.590755,-3.9141314,-11.610397,-6.421101,-5.8904443,-5.652814,-6.1001716
-5.4187317,-2.964581,-8.953945,-3.169958,-5.665472,-2.5321739,-7.243946,-3.0356307,-4.0036106,-3.5860648,-4.18872,-4.7609334,-3.0087156,-2.651652,-4.9614153,-1.8655286,-2.6685035,-3.329478,-2.8152936,-1.7383201,-3.115264,-1.7511666,-4.1982203,-2.939533,-4.092141,-3.487158,-4.566634,-4.151082,-2.493491,-5.1159587,-2.9119833,-2.3734741,-4.188927,-0.8899922,-2.4733427,-2.6203485,-1.399421,-3.1983125,-3.6497138,-2.7961564,-1.8468627,-3.0221636,-1.9586579,-5.000413,-3.344181,-1.2508098,-4.7309,-3.236397,-2.067407,-2.9889975,-1.8535285,-1.3570522,-3.8108406,-5.515853,-3.6013598,-3.4807866,-2.9285164,-2.4267275,-2.584747,-4.3281374,-5.1206965,-4.1167326,-5.694025,-5.4790583,-3.8764873,-4.1296453,-0.8994041,-5.3649225,-4.788986,-4.99057,-1.760336,-5.4041147,-4.247626,-4.888503,-4.317906,-14.662295,-5.4424477,-0.69344085,-6.1154637,-8.981311,-5.303131,-2.7658584,-6.804833,-6.035167,-5.5505915,-3.9139154,-3.3612423,-5.4074917,-2.404477,-6.626428,-4.46365,-7.389943,-10.090377,-2.1966937,-7.8924637,-10.788504,-1.9673159,-3.7182627,-4.3138337,-3.6549747,-4.5370054,-9.631399,-5.70848,-7.689667,-3.4914286,-4.7560387,-4.4184318,-5.4956274,-2.9726129,-5.8671246,-4.5560803,-7.904095,-5.033131,-23.564167,-1.8897082,-1.9621708,-4.461843,-1.096486,-8.485935,-1.6897373,1.4217272,-3.798279,-4.234667
-7.0298176,-7.827752,-8.975905,-7.013427,-6.060931,-5.8695407,-2.9498718,-2.4551961,-6.835888,-2.360448,-6.329685,-4.3863735,-4.0331106,-4.9559283,-6.08557,-1.3473104,-3.8588398,-4.4331555,-1.808489,-5.550851,-4.013687,-1.8204451,-4.8041363,-2.1121001,-2.298025,-2.7046783,-4.8199596,-4.1810007,-0.53363216,-6.18472,-2.276553,-1.8489627,-2.1556067,-1.5994048,-1.5725588,-2.7008898,-2.6074674,-2.6120896,-3.8689008,-3.4027698,-1.2781326,-4.812756,-1.7653989,-5.6963124,-4.265585,-1.4372008,-2.4371045,-3.7377732,-3.02666,-5.85315,-2.2258093,-1.2489517,-4.926501,-6.4301143,-3.6773298,-4.1269846,-4.275934,-3.8344004,-3.6816256,-4.512619,-5.639749,-5.074744,-6.111453,-6.218341,-3.842272,-4.3804345,-4.7886286,-6.326334,-6.9693336,-5.0468955,-2.4469886,-5.446155,-4.9572315,-5.469294,-11.484646,-12.007251,-6.1807237,-0.914583,-7.6889052,-7.7952743,-8.520391,-2.9239357,-6.4654226,-6.6274595,-7.355633,-2.0968244,-3.26947,-10.483178,-3.3269126,-4.2845254,-4.7550516,-8.742151,-13.363826,-5.431397,-8.086342,-9.1585,-1.7642641,-3.6347225,-5.890338,-6.0397773,-5.3651347,-11.229946,-5.0336742,-11.409623,-5.1455097,-6.0096946,-4.430184,-6.830308,-3.0465124,-6.658026,-5.2251525,-9.1780615,-2.5484726,-32.80847,-3.0041661,-3.0489323,-4.65196,-5.922509,-3.1856213,-4.045663,0.69722,-3.8785484,-1.8608546
-7.947095,-11.032985,-7.148047,-10.970368,-5.5928197,-7.987272,-0.3363399,-3.050275,-9.215216,-1.5877446,-8.143006,-5.814533,-7.1722736,-6.0110297,-5.3874955,-4.0086846,-4.232054,-3.8849914,-2.8261507,-8.240993,-5.8760295,-3.8147867,-6.5229297,-3.7832377,-5.6677895,-2.8883014,-4.6709995,-4.332598,-0.61860037,-7.805211,-2.5422997,-2.3502803,-1.6791612,-1.9880564,-1.9148496,-2.5893402,-2.9444792,-3.2812626,-3.1150095,-5.3166075,-3.4530373,-5.2397265,-1.9078512,-5.0538917,-4.7795615,-2.0489428,-4.430233,-3.7470675,-3.048279,-6.7232137,-3.3388808,-2.5831304,-4.587198,-5.603583,-2.8552828,-3.985431,-5.0115857,-4.2879148,-4.991323,-3.1273572,-5.8348064,-4.3289037,-7.2975254,-5.017887,-3.2035038,-4.731273,-8.305335,-6.095827,-8.377932,-4.633455,-4.34693,-4.6006937,-5.588662,-4.8805904,-13.594742,-11.676352,-5.3429675,-0.7751189,-8.606643,-4.7355475,-8.807132,-3.5409443,-3.567509,-7.2088504,-9.421561,2.4353766,-5.276944,-11.776771,-5.119522,-1.4716309,-4.015676,-9.859569,-14.429943,-8.553261,-6.2803645,-5.7749977,-2.8880732,-2.1279283,-6.729486,-9.986669,-4.5616207,-10.044181,-3.9468305,-11.736089,-6.731027,-8.377033,-4.8885984,-7.0440464,-5.3017898,-7.9635487,-4.836041,-9.739944,-5.091896,-20.73392,-9.627626,-5.393859,-5.9098053,-11.243417,-2.8571374,-11.812657,-3.6629927,-5.33475,-0.8421883
-6.253572,-7.9060707,-3.3573537,-10.701841,-3.021028,-4.7298894,0.6557131,-4.725255,-6.4820313,-2.3310528,-7.1953254,-6.376843,-8.420549,-3.132887,-3.9492807,-5.4585876,-1.1821089,-2.6730762,-4.5371494,-6.228246,-5.205857,-5.517714,-5.9026265,-4.040792,-10.09843,-3.7188237,-3.9595218,-3.4237347,-1.4902601,-7.9052453,-2.201459,-3.3765137,-1.4352425,-1.3460141,-3.026677,-2.2396114,-2.0838075,-4.4867306,-1.8020833,-5.7211704,-4.3905516,-3.7572281,-1.8822095,-3.525551,-4.4543815,-2.1576614,-8.1845665,-3.0959876,-1.6833835,-4.572081,-3.7248812,-3.2462234,-3.1591039,-4.089455,-2.0417535,-2.9486048,-4.124061,-2.6765308,-4.7942886,-2.5481045,-5.3245544,-3.0334933,-6.7427816,-2.583335,-3.0350742,-4.4585643,-6.8933654,-4.7266216,-7.5029054,-4.757385,-4.5577216,-4.17792,-5.1033945,-4.130074,-10.706383,-14.514957,-3.667154,-0.509217,-8.824078,-1.7931626,-7.0485206,-3.4113677,-0.26777908,-6.902651,-7.5568757,3.5930705,-6.548529,-9.263671,-5.009754,0.026731443,-2.1142523,-9.482361,-10.616405,-6.154608,-4.893763,-1.1536742,-2.6652422,-0.86453646,-5.2343245,-10.916523,-1.2472832,-7.002893,-2.916168,-8.327854,-6.1543756,-9.489419,-3.6490622,-5.930234,-7.3454704,-7.0786633,-3.5771194,-8.450353,-8.472363,-6.0963073,-13.731465,-6.818103,-7.3297286,-10.435792,-7.376259,-17.110035,-5.7415605,-7.859523,-1.7541867
-3.7466228,-3.418906,-2.7300332,-6.454634,-1.5884047,-0.7993269,-0.5667804,-5.102878,-2.2413664,-4.1049757,-4.626678,-4.9334226,-5.9459076,-0.5574229,-3.924762,-3.2350595,0.7593742,-2.4744313,-4.2329397,-2.5733895,-3.4106803,-5.087606,-4.1690397,-3.029919,-9.731972,-4.439848,-3.454454,-2.4693048,-2.2817578,-6.618613,-1.5993102,-4.020601,-2.2008152,-0.8581881,-3.7152326,-2.451637,-1.7288609,-5.4814744,-1.6084143,-4.973958,-3.6832185,-2.7586381,-1.8810309,-4.2948823,-3.8325758,-3.2763824,-8.585231,-2.6335945,-1.5828698,-2.4540355,-3.3373342,-2.8666513,-3.1666744,-4.421992,-2.2854314,-2.5814476,-3.159289,-1.6652691,-3.6372826,-3.9983952,-5.0176277,-3.5041354,-4.504047,-2.25618,-3.6452742,-3.9572458,-4.1038637,-4.140226,-6.084617,-6.245681,-3.6064315,-4.9159245,-4.8855524,-4.94971,-7.4709873,-16.3991,-3.6374514,-0.847731,-8.9344845,-3.007725,-6.1166286,-3.907268,-0.94712317,-7.361687,-4.5104203,-0.21261859,-6.125109,-6.5958652,-4.3605556,-2.4822197,-2.643941,-7.377907,-6.7844257,-3.1990733,-6.275082,-1.5171998,-2.5403714,-0.9310325,-5.4141326,-8.138165,-0.95718396,-6.7441807,-4.4710174,-6.322334,-4.589336,-9.982046,-2.718399,-6.211335,-7.6238356,-6.6599913,-4.407352,-7.042154,-10.261325,-2.7741845,-10.882797,-7.292406,-8.001741,-7.0116415,-9.314274,-15.02767,-6.763229,-9.445584,-3.9461946
-1.6884186,-2.195211,-5.4675517,-1.877317,-3.197176,-1.551385,-3.0646527,-3.5961528,-1.8762699,-4.4576473,-2.9552643,-2.5995264,-2.1252434,-2.0923746,-5.148166,-0.09665081,-1.5079294,-2.427075,-2.1895323,-1.454555,-3.0454576,-3.5431397,-3.668291,-3.1872706,-5.6139493,-4.8825297,-3.611615,-2.15986,-2.8954086,-5.5266194,-1.8775901,-4.228473,-4.077968,-1.2644793,-3.2771096,-3.422215,-2.7033365,-5.9101863,-2.6078205,-4.474795,-3.677657,-3.1909757,-2.4473648,-7.1789956,-3.5121293,-5.549628,-5.6704645,-2.993498,-3.4558072,-1.6776879,-3.0392456,-2.7238617,-4.57088,-5.8933334,-3.3539977,-3.5802295,-2.7324822,-2.6110997,-3.1917973,-5.396014,-5.496325,-4.8282084,-2.3885548,-4.0644555,-3.9586794,-4.042396,-3.5301313,-5.0719857,-3.9853685,-7.3204846,-3.4685757,-5.578733,-5.8573895,-6.3669367,-4.1614275,-14.951524,-5.3318315,-1.4772782,-8.607567,-6.8764067,-5.515895,-5.6751227,-4.6931157,-9.199379,-3.3938189,-3.0289924,-5.201353,-4.9328847,-4.084366,-6.700817,-5.603106,-3.7887444,-4.7752213,-4.2229733,-8.211027,-7.057726,-3.7345104,-1.5234627,-8.4665165,-5.1770687,-4.843007,-8.611095,-7.336514,-6.5049987,-4.5764303,-10.010665,-4.1179924,-7.531469,-6.130085,-7.599551,-6.29993,-5.3877506,-9.302314,-1.0445782,-4.531395,-6.304174,-6.738976,-6.399979,-5.3900604,-7.6052737,-7.496328,-6.992533,-5.702758
-0.43338716,-2.855706,-5.888511,-0.6783772,-5.444423,-5.046825,-3.8205707,-2.9712324,-5.0110855,-2.7002146,-3.267421,-1.2350612,-0.87982213,-5.060695,-5.697582,0.16087991,-4.2382007,-1.2331117,-1.3391384,-3.2092376,-3.0853596,-3.0096323,-3.7281876,-3.8358655,-3.8246167,-5.0329714,-3.9030237,-2.0781252,-3.1852114,-5.4117937,-2.6051254,-4.074732,-4.8297176,-1.6774409,-2.4190955,-4.237979,-3.4641266,-5.662599,-3.194379,-4.186052,-4.479938,-3.6732774,-2.89072,-8.368665,-3.3448324,-6.599016,-3.8598359,-3.5422037,-4.629066,-0.9842935,-2.8042688,-2.98347,-4.7131066,-5.335723,-3.925862,-4.40904,-1.8069966,-3.3934417,-3.7128646,-4.949537,-6.0419774,-4.4909678,-1.7328643,-4.7585454,-3.4370706,-4.486519,-3.731909,-5.807519,-0.47505254,-6.4792643,-3.8957655,-4.845684,-6.760721,-6.254309,-0.63004196,-12.874676,-6.2494726,-1.4191804,-7.599791,-7.787374,-4.076052,-6.656337,-6.2373114,-10.314541,-2.866609,-0.80226547,-4.5264587,-4.3081856,-3.128021,-7.120016,-6.549472,-1.2620296,-2.0661964,-5.499268,-7.561522,-10.042371,-4.10779,-1.9474785,-9.844161,-5.2240424,-6.7600513,-8.695446,-7.632326,-5.549179,-6.331324,-8.733009,-6.033368,-7.0545917,-4.359089,-6.613204,-5.701441,-3.1244798,-5.1171937,3.4069607,-1.0372455,-3.6336758,-4.111757,-7.564635,-1.2860814,-1.1509438,-4.7928367,-2.162754,-5.731532
