-6.8786154,-5.1206093,-4.4099007,-6.245787,-4.6022096,-2.8491218,-6.3523407,-4.862991,-6.4845815,-8.391,-4.383477,-5.6052265,-5.4791718,-2.462592,-6.5208783,-6.9573717,-3.9356399,-3.704485,-4.986816,-3.5102777,-5.4567866,-4.9092746,-3.5457506,-4.486334,-8.654345,-7.6512566,-3.7074583,-3.8505385,-4.9224033,-8.929955,-3.2854788,-5.9002724,-4.5688334,-2.827617,-3.6938705,-4.402541,-5.7218356,-7.2093983,-4.2404866,-4.227904,-4.843486,-2.1104856,-5.686664,-5.9656878,-5.622235,-5.006191,-6.4974995,-5.792551,-4.5369024,-3.9421425,-4.333142,-4.0493345,-3.5206926,-4.3421984,-3.932438,-4.278519,-4.070644,-4.8171763,-4.4490056,-5.369936,-6.4875593,-4.2152724,-3.6840832,-4.376904,-6.0817723,-6.853946,-1.8021209,-6.4529376,-5.0606413,-6.5261455,-2.5176892,-8.135121,-5.7080607,-6.720521,-8.448475,-14.345843,-7.579347,-5.992398,-9.449418,-7.350992,-10.172485,-6.788582,-6.089567,-6.7427745,-4.258326,-2.1194227,-6.3888574,-9.490721,-4.8425965,-5.9137177,-6.8218513,-6.79592,-10.87363,-4.815066,-17.531448,-7.713814,-4.734877,-3.2029202,-9.195987,-8.12988,-7.978308,-8.688518,-10.487691,-12.440476,-8.575668,-11.568954,-7.9336076,-9.383528,-8.439758,-5.2048016,-8.419211,-7.152871,-11.768376,-3.3419714,-7.226163,-11.776849,-8.6995125,-8.986302,-9.664032,-9.269891,-22.014055,-7.835222,-7.36784
-2.0190392,-3.1424632,-1.4367921,-2.508833,-3.8616862,-1.6666553,-9.676844,-2.6010582,-2.5859246,-3.5904071,-2.1204853,-4.44335,-3.2338758,-3.7131636,-4.6095343,-10.669898,-6.484108,-1.6166377,-7.201332,-4.8567457,-1.0845232,-4.7674346,0.18688309,-7.191331,-9.471999,-10.340763,-2.3476431,-2.2117677,-6.0684557,-9.306801,-2.9925048,-6.4320292,-5.3947997,-2.597299,-4.14577,-5.6059165,-4.3610673,-8.352566,-3.4584026,-3.6678205,-7.2906914,1.2447128,-3.0065966,-2.7531679,-4.3876944,-5.781325,-7.455608,-5.1037617,-5.3715353,-2.2112358,-4.3403387,-3.6452696,-3.4789271,-4.6701627,-4.0409465,-4.296557,-2.2818046,-3.1732152,-6.730346,-5.406761,-5.1405573,-4.854127,-2.7723107,-4.514366,-8.4912195,-4.4217615,-0.3758022,-6.656135,-1.8617014,-5.3758736,-4.69232,-6.2115293,-4.662636,-5.9345326,-2.1944196,-12.002881,-7.8743725,-5.577563,-4.4655538,-6.259743,-3.7999647,-5.131934,-6.846993,-5.0807247,-2.1775568,0.20418972,-5.9723206,-2.084686,-2.4382677,-5.2572646,-4.4389997,-3.3503492,-5.9686007,-4.500094,-10.117217,-4.7790904,-2.659551,-2.9620306,-8.441405,-6.1098313,-8.58229,-9.173331,-7.723986,-4.412537,-6.614053,-7.8417616,-5.372622,-5.524626,-8.752788,-3.9650674,-11.294049,-4.3207116,-7.09066,-3.1116803,-4.551395,-11.1164255,-12.31055,-7.0102267,-15.874237,-7.33259,-16.544222,-5.5815516,-5.020511
-1.5991657,-1.3278799,-2.1516535,-4.8788133,-1.6268154,-0.9852145,-8.312347,-2.9165988,-0.66776454,-1.9881084,-3.4943786,-4.8933706,-3.9648032,-3.0742612,-2.1914794,-9.2956505,-5.225386,-1.1957976,-7.0287933,-6.742291,-0.3757845,-4.8211946,0.2706588,-9.80041,-9.307422,-8.117167,-2.475544,-2.972559,-5.0792894,-7.751249,-3.5258915,-5.4878974,-5.977068,-2.2665799,-4.8454385,-5.803915,-1.7724385,-6.836366,-2.7048519,-5.324895,-7.5214434,-0.39332527,-0.94793826,-1.6673911,-3.7093651,-5.6735,-6.65611,-2.674655,-5.5627003,-1.9261956,-3.121152,-2.142307,-4.2983303,-5.646366,-4.0284467,-4.592924,-1.5861477,-1.8570536,-6.4258933,-3.7544482,-3.2263055,-4.173965,-4.5859513,-4.5429525,-7.5071073,-2.780121,-2.8558173,-5.026916,0.30909163,-4.054328,-7.377502,-5.5897593,-3.6659076,-4.185518,1.7634838,-9.736782,-5.6946373,-3.845672,-0.9373474,-4.460998,0.39128068,-3.3971415,-5.706627,-3.7670133,-2.7654579,-0.74891335,-4.524997,2.4420931,-1.5427209,-3.7870016,-2.1363657,-2.1096015,-1.234186,-5.8971267,-0.6455193,-3.5189207,-2.4706864,-2.6306612,-6.720592,-5.160686,-5.6233454,-7.423181,-3.4475622,2.063883,-2.911815,-5.0827637,-2.0679207,-1.6006681,-5.760801,-5.969153,-7.1512017,-3.0774808,-7.1108565,-2.95801,-3.2818365,-5.9180617,-8.80239,-3.4548774,-12.6421175,-6.8535805,-12.783083,-4.120193,-4.7479105
-3.1192586,-1.6208606,-5.7726307,-8.264584,0.9243791,-0.99737203,-3.5008228,-4.005733,-2.7009692,-4.379109,-5.786858,-4.8500385,-4.388412,-1.3179437,-0.8835342,-2.7787647,-0.9561142,-1.6498622,-4.1089773,-6.429421,-3.4045675,-4.20938,-2.8176484,-7.7151604,-7.7406783,-3.6239626,-3.5048275,-4.0053005,-2.448573,-3.3861773,-4.909186,-3.554897,-6.091112,-2.350196,-4.6870246,-4.9934297,0.05720617,-3.7480185,-3.1075916,-6.442599,-3.7627568,-3.8695116,-1.6441278,-4.1271772,-2.8382812,-4.2771077,-3.551677,-0.9995643,-5.3209786,-2.840824,-1.906427,-1.384157,-5.543755,-5.91546,-3.879355,-4.624169,-3.0615275,-2.6151614,-2.6741452,-1.8895396,-2.593083,-3.5908098,-4.0072465,-4.4549975,-3.357755,-3.2470894,-2.8576255,-3.6117449,-0.9221241,-4.5112333,-4.944818,-4.5811114,-5.519792,-3.7380261,-0.81762534,-10.077631,-4.267129,-3.0919285,-4.105532,-5.4674287,-2.1135602,-3.1374037,-5.5743637,-5.69563,-3.198293,-3.5519462,-4.6040826,-2.1492748,-2.0363348,-5.121362,-2.7374864,-2.1760693,-1.8180918,-5.0774713,1.4007535,-7.6814375,-3.692663,-2.5353324,-6.400274,-7.695435,-3.0952094,-6.245031,-3.815937,-1.3664855,-4.144352,-6.702358,-3.8933642,-4.375092,-5.4228497,-8.602182,-3.4948895,-3.9162533,-9.742221,-2.80022,-5.6216297,-4.1313934,-6.008057,-4.217963,-5.5484195,-7.889699,-13.900077,-5.4792047,-6.0112414
-3.536624,-3.0010772,-8.763841,-6.1629987,-0.7079686,-2.302289,0.20155397,-4.7838435,-4.339551,-6.533801,-5.2256575,-3.2874355,-2.7704327,-0.47945765,-2.2433274,3.265428,1.6358179,-1.7798203,-2.040145,-3.260823,-5.6584926,-3.267801,-5.1499457,-2.5548604,-5.479657,-2.7987847,-3.9351988,-3.81094,-0.4173206,-0.3494536,-5.138225,-3.024171,-5.1333423,-2.6069167,-3.5598867,-4.9638166,-0.762124,-3.861962,-4.4019413,-5.1594505,-0.62375253,-3.937727,-3.6284602,-6.7741323,-2.134309,-3.3863504,-1.8947209,-2.425868,-5.1799912,-3.9432838,-1.6249872,-2.1048863,-6.465458,-5.259578,-4.2065415,-4.337691,-4.0341907,-3.924678,-0.5071977,-2.6057596,-3.6789198,-5.432186,-0.28206998,-5.378986,-1.961472,-4.329434,-1.1962373,-5.178754,-3.034886,-6.0638194,-0.1295623,-1.9927341,-7.74256,-5.3111243,-5.109023,-12.69105,-5.7587914,-4.748444,-8.581045,-7.6049786,-6.4304886,-4.2918386,-6.354011,-9.107438,-1.86802,-5.022038,-6.4012995,-7.605608,-2.0975642,-7.9692316,-4.974666,-0.7414428,-4.800675,-2.4656982,-4.5565786,-11.277096,-4.453532,-2.9137416,-7.998361,-10.393909,-3.7588964,-7.363321,-8.209682,-8.257858,-8.9762335,-10.815274,-7.551454,-9.238101,-8.804554,-8.267855,-6.068839,-3.6469097,-10.171594,-2.6644192,-9.711174,-7.5559397,-8.375737,-9.721083,-4.23425,-9.592106,-15.157427,-8.654508,-6.103071
-3.0400705,-3.5956912,-9.251506,-2.378413,-5.0429306,-4.137715,1.1814046,-5.5779943,-3.3647404,-6.3783875,-3.3369815,-2.6852145,-2.4962766,-1.1880635,-4.841287,3.0610547,0.24512582,-1.8058094,-2.9974642,-0.60690886,-5.3123426,-3.2127223,-5.011079,-1.2454805,-4.0065827,-5.904944,-3.4055092,-3.0773604,-0.34703708,-2.6778028,-3.5998185,-4.363059,-3.9355612,-2.4173584,-2.996515,-6.078901,-3.1706247,-7.0102572,-4.8108006,-3.3482246,-2.398243,-1.732104,-4.46016,-6.4039507,-3.2276871,-3.9480321,-3.6976738,-5.3678637,-4.86294,-4.431325,-2.0365705,-2.9632368,-5.4748197,-4.4345193,-4.880253,-3.9367602,-1.6383001,-3.8084457,-2.5758684,-5.1579742,-4.5092025,-7.181608,0.9651008,-6.452103,-5.2756453,-4.4882536,-3.5175695,-7.4982576,-2.492287,-6.263428,-0.18093954,-1.3575212,-6.303094,-6.5394907,-4.6803913,-12.9890375,-7.429023,-6.6229463,-7.336593,-5.926219,-6.8953047,-5.3182635,-4.9591584,-9.234272,-1.9979575,-5.6172194,-6.950039,-5.9038887,-1.3927345,-7.2222204,-5.2565365,1.4727056,-5.902908,-3.2997918,-10.464134,-7.7877173,-4.1536517,-3.4455042,-8.872233,-9.173541,-5.6965876,-8.370194,-8.872219,-7.6657333,-9.744667,-12.37747,-6.1724343,-8.235559,-9.586841,-5.6743927,-9.073764,-1.6602231,-8.583588,-2.7664232,-11.31872,-9.468573,-9.269512,-13.151216,-6.7453203,-10.667518,-13.949763,-9.9679365,-5.0210323
-4.325965,-4.5299997,-8.175614,-4.9533415,-5.5588884,-4.762829,1.6018677,-5.1033025,-4.3775177,-4.59747,-4.7412457,-4.8761444,-5.549735,-2.520074,-5.22192,-3.0306005,-2.798407,-1.9926136,-4.358706,-2.4600976,-4.7118344,-4.1855173,-4.0302567,-5.808602,-3.7120385,-6.7864957,-2.981966,-2.0144715,-1.4328009,-7.1108336,-2.4157455,-4.6665425,-3.9684443,-2.0788343,-3.3171957,-5.3667083,-4.1582427,-7.136742,-3.1965652,-3.6767135,-6.273702,-2.7614846,-3.8009083,-4.730811,-4.8555527,-4.614368,-5.4603148,-5.6751027,-3.879228,-4.6344237,-2.535516,-3.130473,-2.6548734,-3.9701817,-4.7385163,-3.4275858,1.9025251,-3.1991534,-5.361853,-5.5046597,-3.8176808,-4.7311687,-3.3484967,-4.49609,-6.805728,-4.0378537,-9.446075,-5.705912,-1.077296,-5.184468,-5.285765,-5.244534,-2.8998158,-5.6770535,-1.6412073,-9.51053,-5.546552,-5.3264747,-3.349321,-0.49510303,-4.616577,-5.0588603,-1.0942273,-6.059489,-6.314751,-6.267685,-5.4407024,-2.2716,-0.9855388,-2.7952445,-3.8315997,0.24985372,-7.4253116,-8.890832,-9.089276,-1.0165179,-3.119644,-3.1975489,-6.9860764,-6.1538916,-5.1704426,-6.8406377,-2.6008132,-0.57505333,-5.1701417,-8.646578,-0.8383658,-3.7567015,-4.4004183,-4.293449,-5.5213437,-0.90970546,-5.462631,-2.7785678,-8.738521,-5.906002,-3.5052571,-9.621287,-4.8025656,-8.71397,-9.474714,-6.6205883,-4.06176
-8.4420595,-7.5461903,-6.9642363,-12.5049715,-1.4943655,-4.0865893,2.4983225,-2.3767457,-9.787469,-2.4300437,-9.326209,-7.4971595,-8.522635,-3.6354785,-2.9233608,-8.80726,-4.5140634,-1.8563538,-3.5505955,-7.872497,-5.8667016,-4.99126,-4.000418,-10.320979,-4.3840814,-3.1558115,-3.7029095,-0.36489886,-2.0635893,-7.500393,-2.9779575,-2.74762,-4.939582,-2.4160507,-3.430858,-1.9549325,-2.941414,-2.764015,-1.3468728,-5.8137913,-7.0004654,-7.569292,-2.6200671,-5.0317473,-3.8424692,-4.0947113,-4.349608,-2.6831357,-2.7894661,-5.4727163,-2.8458738,-3.2630217,-1.2140064,-4.2811656,-3.3501296,-3.0083432,2.1724927,-3.9208798,-5.323382,-2.8033564,-3.3134627,-0.14680438,-8.940417,0.06490017,-2.7297418,-3.983587,-13.01809,-1.0419662,-2.8632426,-5.3582697,-8.626441,-9.855842,-2.4955919,-4.2820625,-2.6603127,-7.651849,-1.8974824,-1.8503015,-3.945761,2.6706276,-3.8547592,-4.343179,1.2692968,-4.505712,-11.786445,-5.1946607,-4.6272674,-4.5630765,-1.2461329,-0.5600348,-4.091735,-5.1866913,-12.749191,-13.655223,-2.846149,0.66177255,-2.2666507,-1.9939098,-4.365498,-5.8188143,-2.546808,-4.5863576,3.6343338,2.8141994,-1.8306228,-3.480838,1.1595433,-4.150179,0.89431775,-5.542271,0.9522518,-2.668327,-0.9204822,-2.3602583,-5.2992196,-1.496752,2.7261968,-3.2194636,0.4458199,-4.1339355,-2.5765305,-1.4100138,-3.466201
-11.814789,-10.309744,-6.2997904,-15.201847,0.6525788,-3.8513792,1.6293974,-0.2074167,-13.4889555,-1.366474,-11.26306,-7.069032,-8.065949,-4.3878527,-1.2243854,-9.080505,-4.5950975,-1.4028307,-2.121254,-10.886377,-7.510584,-4.4595804,-4.717861,-9.319337,-5.83131,-0.4498478,-5.0635448,0.29007316,-1.9069486,-4.095351,-3.668115,-1.109243,-5.1754804,-3.11772,-3.1800766,0.1487682,-1.6208093,0.16644901,-1.8069552,-7.108609,-4.5911784,-10.134054,-1.2409549,-6.674907,-0.5313091,-2.7506056,-2.8925765,0.10106538,-2.2650282,-6.434537,-2.467492,-3.280308,-2.7814665,-4.930836,-1.6568584,-2.7109997,-0.57465017,-5.364897,-3.441063,-0.6823667,-4.4336376,0.6933195,-10.181376,1.8531207,1.1987846,-3.8572214,-11.441643,0.34075022,-6.4583335,-6.966875,-6.8705945,-9.826615,-4.925619,-4.03243,-7.4695807,-10.392499,-1.1229837,-0.30629352,-8.062861,0.046169356,-4.8023295,-4.1377144,-0.23884058,-6.0810113,-12.843996,-2.3615198,-5.1934953,-9.343174,-1.6059983,-3.0035942,-6.110836,-9.35309,-17.17328,-12.434015,0.6545613,-3.5685282,-2.6154468,-0.9445771,-3.7204492,-7.247849,-1.6951367,-4.21382,2.6458573,-1.1924263,-2.8670123,-2.499162,-2.5780587,-8.920217,0.36206302,-7.279463,2.448124,-4.4465523,1.4184736,-1.9982985,-5.0133862,-1.1176622,1.6285385,-1.1069306,1.3212252,-1.5466481,2.5785203,-0.23848826,-3.3071983
-10.747126,-8.960293,-6.7302895,-8.954969,-2.689242,-4.9007187,-2.7114956,-1.8272227,-10.002565,-2.32993,-7.448946,-3.9586413,-5.7236357,-4.7276,-2.3449402,-5.2903476,-4.209765,-1.4176975,-2.3841743,-8.0157995,-7.211743,-2.9029095,-4.8952675,-4.1183667,-7.2273464,-2.3418195,-5.5898376,-1.9825296,-2.292625,-2.6395943,-2.886765,-1.2901673,-4.1654215,-3.0370262,-3.2616248,-1.464885,-1.9351468,-1.5435252,-3.8981073,-6.338473,-2.8145518,-7.016319,-0.22015506,-7.0265326,0.9370942,-1.7865915,-4.00493,0.2733647,-2.0949187,-5.719863,-1.3550822,-2.4750223,-4.5270715,-4.585607,-0.9265648,-2.3571398,-2.7693076,-5.666055,-2.274911,-1.3398844,-5.6965137,-3.001924,-7.2057548,-2.0054257,-0.28100273,-2.7215033,-7.148238,-2.9338722,-6.857598,-7.16175,-3.69401,-6.1126537,-5.7039413,-4.1962657,-9.39419,-13.150988,-3.5717385,-1.4553663,-8.613844,-4.9468584,-4.637703,-3.7458603,-3.0818734,-7.324061,-8.329705,-1.268469,-4.436232,-8.559368,-2.0108492,-6.0942054,-6.7225323,-8.162908,-13.411578,-6.9254184,-1.0450267,-7.753999,-3.683051,-0.978385,-4.3775597,-6.9453087,-3.9280462,-4.988139,-3.510387,-6.371506,-4.952463,-4.8789163,-7.218295,-9.863571,-3.361248,-6.87304,-1.6490765,-4.25408,-0.88244104,-2.2442844,-6.8583655,-3.3022494,-4.6874623,-4.2443533,-2.4237397,-3.4605744,3.6314073,-3.9214835,-3.9758282
-8.157628,-4.591706,-8.378119,-1.7513391,-7.4662137,-6.099566,-7.983917,-5.9308167,-3.8355956,-4.8870244,-2.955808,-2.044499,-4.9115553,-4.4600353,-5.043562,-2.9586828,-3.8225162,-2.407382,-3.8248353,-3.6735382,-5.4175363,-2.5110562,-4.3468137,0.013730013,-8.314042,-5.1778884,-5.027621,-6.154518,-4.0853853,-5.907707,-2.0416424,-2.2563634,-3.0943508,-2.1967597,-3.8453624,-3.8778918,-3.7034311,-3.8358064,-4.86782,-5.3707995,-3.5218613,-2.9152672,-1.1995168,-6.4574847,-1.9009678,-2.187643,-6.2911873,-1.5488166,-2.416183,-3.5239542,-1.3968748,-1.952038,-4.3260217,-3.7803264,-1.8841423,-2.592216,-4.1010966,-4.7114563,-2.5734415,-3.1958458,-5.8360868,-6.4874396,-4.8287296,-7.418967,-3.7304513,-2.1246505,-3.8930898,-6.391775,-4.202661,-5.2416983,-3.1526935,-4.7672086,-4.4121623,-4.2882285,-6.7040143,-13.189382,-6.093526,-2.7312348,-5.264722,-7.677415,-3.8755507,-3.0772498,-4.3417287,-7.124449,-3.1296964,-2.787562,-2.4156775,-3.6337109,-3.1879644,-6.8362103,-5.722228,-5.4458904,-4.606966,-3.224099,-5.183921,-8.875753,-4.1537323,-1.8980644,-5.091293,-6.17338,-6.4477487,-5.6805353,-8.184906,-7.9623384,-6.1852913,-6.4684105,-8.602754,-5.79777,-5.623934,-5.0485826,-6.1197934,-3.7288787,-4.7431717,-2.8887877,-7.1195674,-5.4627557,-9.161322,-8.287424,-5.5128107,-6.9932027,1.6105291,-7.655606,-5.3973346
-9.57588,-2.1375663,-9.665175,-2.596329,-8.804867,-5.9910765,-9.770183,-8.656331,-2.674399,-7.8158016,-3.985099,-3.5380409,-6.2271857,-3.611448,-6.9164186,-4.445725,-3.223493,-4.105312,-4.704987,-3.8747532,-5.1367564,-4.72354,-4.296275,-0.19813985,-10.102263,-5.339968,-4.5587807,-9.229589,-5.926755,-10.324305,-3.0440996,-3.523581,-2.7529733,-1.8179977,-4.7322526,-4.5359826,-5.652835,-3.4035544,-4.151163,-6.2976136,-6.043718,-3.3765464,-4.0792212,-6.8763037,-6.4562225,-3.8632717,-7.207593,-4.0322742,-3.9520903,-2.69605,-3.9080133,-3.0601323,-4.094365,-4.934912,-4.0821495,-4.0630565,-6.536569,-3.828845,-3.7725174,-4.636695,-5.9942236,-6.7206883,-6.0140147,-8.747408,-4.16217,-4.2819395,-4.338273,-7.1390414,-3.5890472,-4.234361,-5.0770254,-8.391227,-4.907327,-5.3966765,-4.996158,-14.260087,-7.0640807,-3.3456059,-4.472011,-8.240953,-5.387067,-3.814991,-4.804055,-7.980165,-2.5947585,-3.3229098,-2.8677487,-2.472231,-5.18057,-6.8133273,-5.855793,-6.888923,-1.4281061,-4.293965,-9.118621,-9.071994,-4.3966823,-2.9965482,-6.9847903,-8.081002,-6.580587,-7.3116393,-9.115734,-8.109064,-7.833302,-7.817495,-7.6220527,-3.9697967,-7.5330625,-5.078767,-8.379302,-5.1395836,-7.906295,-3.5341399,-5.7988853,-8.433297,-10.3699,-10.507821,-8.210767,-8.958893,-4.709404,-8.859421,-6.860903
-13.414033,-2.9817126,-8.26279,-8.892744,-7.3820753,-4.2208,-7.6294055,-8.382966,-5.83529,-9.209739,-8.349867,-6.17682,-7.754946,-2.500877,-6.6387177,-6.9506774,-2.4751294,-5.601183,-4.4650464,-6.732142,-6.801295,-7.18694,-4.94742,-2.9621933,-11.72073,-4.658163,-4.5355163,-9.777087,-6.163925,-10.773813,-4.654527,-5.1073656,-2.4159276,-2.2324524,-5.456273,-4.7025156,-6.1064286,-2.4752233,-3.3320448,-7.9369216,-8.956941,-6.3633094,-5.4506164,-7.3080616,-7.8730974,-5.095835,-6.800578,-5.8566284,-5.770747,-4.3498187,-5.882418,-3.9959202,-5.069062,-7.385827,-5.7079296,-5.382686,-8.625398,-3.5222723,-5.1074033,-5.7244654,-6.6592684,-5.0551147,-8.874485,-5.5785136,-2.5934231,-7.180164,-7.9660096,-5.973517,-6.365725,-5.772786,-7.104205,-12.875414,-7.2647977,-7.149413,-7.398338,-17.052624,-6.268398,-4.0325055,-7.416412,-9.023247,-7.675049,-5.841921,-6.0906954,-9.4378195,-6.220641,-1.697249,-6.0388684,-6.108056,-6.8189282,-7.1406436,-7.14969,-11.251368,-5.9504304,-6.5916085,-10.050452,-9.96092,-5.4905915,-3.5007205,-9.884405,-10.52775,-4.7939844,-9.737666,-8.719618,-9.210829,-8.836517,-10.427518,-6.765918,-6.5925484,-10.300543,-7.623151,-9.894418,-7.9009285,-11.916856,-3.9949071,-5.62061,-12.033985,-11.480541,-11.11881,-13.044194,-9.203461,-15.4532175,-9.190264,-7.0739307
-12.965651,-3.6596947,-4.3498363,-10.917906,-6.8761063,-1.6667417,-5.9576344,-6.5267115,-6.6879625,-7.556021,-8.9154625,-6.6769786,-7.93445,-1.3638074,-4.680056,-7.2084002,-1.8885231,-5.8809733,-3.8233619,-5.919631,-6.926553,-6.581726,-4.2805037,-3.5783784,-10.075813,-5.3662186,-3.9874349,-8.582748,-5.4947224,-6.8573275,-4.192582,-5.667457,-1.475141,-2.4039164,-5.047927,-5.2584987,-4.2547817,-3.412381,-3.013618,-7.324323,-10.060428,-6.36966,-3.1913586,-5.655315,-4.7720075,-4.0135884,-6.1889544,-5.705889,-5.3802266,-5.6305304,-3.5539865,-2.3500075,-5.24747,-6.861835,-5.2014127,-4.621593,-7.448309,-3.2770607,-5.613012,-6.072624,-6.349828,-3.8547297,-9.854225,-2.2806253,-2.1947412,-6.59335,-9.826149,-4.079529,-8.404262,-7.4209085,-7.325159,-13.197184,-7.127002,-7.280338,-10.111717,-15.985433,-3.6473846,-4.005381,-8.500079,-9.67282,-6.2718544,-6.2140884,-6.9056563,-7.9456058,-8.276703,-1.4367589,-7.3585224,-8.40355,-7.192899,-6.588136,-7.0376616,-12.878865,-9.047212,-5.338462,-5.820284,-10.053774,-6.333386,-2.834584,-10.386046,-9.135136,-3.61647,-10.051757,-8.868574,-9.840676,-6.6070476,-10.382791,-6.587374,-7.864019,-9.831187,-9.13296,-11.249631,-9.893991,-15.330104,-3.8986697,-6.515129,-12.665003,-12.219489,-9.837213,-15.554676,-8.333872,-22.416784,-9.042648,-5.2008553
-6.8573027,-2.0931342,-1.0828143,-6.072293,-7.703228,0.18635489,-7.520868,-5.1755013,-3.4577403,-4.387182,-4.5603156,-4.8371344,-6.2572765,-0.38289654,-3.021153,-4.745856,-1.4637647,-4.8169518,-3.7552,-1.7734776,-3.8056452,-3.9767644,-1.1512094,-0.5201574,-5.540187,-6.0908337,-2.79943,-6.678661,-5.252104,-2.786422,-1.7855644,-4.6272187,-0.73965734,-1.8071558,-3.2647715,-4.7752028,-1.5191339,-4.804807,-2.6797478,-4.3372016,-7.559028,-3.2886462,-0.19261356,-3.2030525,-0.87633735,-1.3174458,-5.327463,-3.8931143,-2.5658836,-4.1145506,0.9293084,0.16940945,-3.8170292,-2.5275326,-3.2000449,-2.5638142,-4.315409,-2.9509716,-4.554822,-4.6070633,-4.7638116,-4.0486045,-7.2682576,-2.3706653,-3.0525527,-3.0629966,-5.562036,-2.524651,-6.901833,-6.8967094,-4.980222,-8.652388,-3.8396733,-5.488814,-9.028213,-10.04999,-1.2915013,-2.8252463,-5.929125,-8.190607,-1.7049528,-4.036201,-5.204872,-3.940949,-4.982721,-3.9533644,-5.079571,-6.9761367,-6.3706965,-5.343522,-5.1684694,-9.525011,-5.229291,-1.1552229,0.33060434,-7.5789895,-4.961293,-1.5105609,-7.371228,-5.1136847,-4.4859314,-7.3103476,-8.807406,-8.483157,-2.5785341,-5.3058248,-5.991681,-5.229705,-4.3635964,-6.8260994,-10.41823,-9.5234165,-12.978366,-2.9357085,-6.350693,-8.7586,-8.984682,-5.8378973,-10.381683,-6.713729,-17.488949,-6.705748,-2.8566463
-0.091480255,-0.29676732,-0.6040701,-0.95379424,-6.3711853,0.5649986,-9.047471,-4.502858,-0.49442628,-2.7615025,-0.8556832,-2.5063584,-2.7165737,-0.037816703,-2.6613104,-1.0334789,-1.0418848,-3.0816536,-4.1386986,-0.6236818,-0.5005172,-2.8878412,1.8331876,2.197844,-3.1412077,-5.3642917,-2.1264982,-4.2399864,-4.5750923,-1.0446122,-0.2137199,-3.7378798,-1.0807374,-1.3105912,-1.3928757,-3.0301266,0.0026182993,-4.8560963,-2.466084,-2.073113,-2.9612608,-1.2237732,-0.0050674286,-2.9562514,0.23865978,-0.13258387,-3.9689035,-2.2261841,-0.45458293,-1.6255773,2.1041632,0.08824802,-2.6700902,0.61039644,-1.6501657,-1.5545973,-2.3113725,-2.9947147,-2.3931975,-1.7041181,-3.5089495,-5.0559783,-1.9009815,-4.7588196,-3.8559456,-1.1375808,1.82731,-2.6646597,-3.1660724,-5.634187,-1.3600701,-1.9694114,-2.0825315,-4.125063,-4.5149035,-6.263775,-2.2309165,-2.293086,-3.682559,-5.176488,0.9238013,-2.2970157,-2.159637,-2.0453727,0.6709703,-5.589608,-2.8963401,-4.977624,-4.304535,-5.016764,-3.2568564,-3.4404848,0.008513155,1.641101,2.8395982,-3.368461,-1.9014632,-0.9302192,-4.6575065,-3.4483888,-5.9398,-4.5941944,-7.0529504,-5.513023,-0.56648487,-0.6981385,-4.167562,-2.9816108,0.23434624,-2.4557655,-6.4863,-5.552799,-4.277472,-1.5752344,-5.0867767,-3.4228115,-2.3614075,-0.6810417,-2.0674713,-5.181687,-4.315223,-2.7534754,-2.688285
3.3659708,-0.2784776,-1.7777985,-0.44161856,-1.6530007,0.02163762,-6.5793366,-2.717515,-0.31736696,-2.4621863,-0.9956194,-0.995461,1.222833,-0.50949717,-1.8913434,1.189796,-0.9151979,-1.0586839,-4.0082035,-4.0134673,0.006816321,-3.3283064,1.1546187,0.649395,-5.372252,-4.535662,-2.2640421,-1.5439085,-2.606199,-0.025333801,-1.129443,-3.9411156,-2.306704,-1.6372528,-0.6454796,-1.9282863,0.044639204,-4.37357,-2.7778516,-2.4041274,-0.50536036,-1.3195641,-1.83844,-4.722301,-0.49785754,-2.0980809,-3.2932587,-1.4979544,-1.2139091,-1.027842,-0.62141186,-2.3074267,-2.331917,-0.9164791,-1.3660946,-1.8897038,-0.90978277,-3.503383,-0.9730536,0.59321475,-3.207059,-5.332831,2.9679704,-5.939792,-4.6364284,-2.0552466,4.908935,-4.102689,0.5309997,-6.135181,0.32555637,2.7639797,-3.999637,-4.390508,0.73345333,-8.528325,-5.4713116,-3.147378,-3.1878753,-3.2779298,-0.3314082,-2.9754326,-0.9809397,-3.6911843,2.655587,-3.585066,-3.4970627,-3.5421646,-1.1179112,-5.283964,-1.8502637,1.8333184,0.22100121,0.9931647,1.7609222,-0.77928364,0.41724068,-1.4838237,-4.988182,-5.155417,-6.0832705,-4.348153,-3.832211,-1.5699935,-1.0362383,-0.90805024,-2.2951663,-3.8405979,-0.7562487,0.17461772,-2.4567595,1.036214,4.6204963,-0.79757726,-4.104972,-0.07493975,1.4800488,2.0271497,0.6314179,-3.8642483,7.336041,-0.13170601,-4.243549
