-8.133334,-5.434963,-7.999897,-6.4664874,-6.2042975,-3.2302766,-10.625986,-6.001804,-6.3415074,-6.1462874,-5.630091,-4.0172753,-6.32243,-0.76797885,-9.40543,-4.5250773,-1.583866,-3.0325842,-5.626378,-3.4192224,-5.6266985,-3.6460333,-6.6092525,-8.408233,-3.8408756,0.39222288,-2.2356863,-6.4735885,-7.4364924,-7.88046,-5.111861,-0.2840202,-9.340096,-2.5350652,-4.218418,0.14999312,-3.690467,-5.2019124,-4.6679416,-4.9438562,-10.296696,-4.579705,-1.3833271,-0.6039201,-1.1446651,-9.64776,-5.7942624,-0.80935687,-8.595672,-3.5766513,-0.6951751,-2.8651812,-7.872261,-7.5941434,-3.3870184,-4.6472063,-7.884048,-2.200408,-7.123183,-3.9168477,-6.871307,-10.802898,-5.485387,-10.595952,-5.6184516,-7.3269897,-8.916283,-8.782792,-8.520567,-5.8464236,-11.029838,-11.060297,-9.797466,-2.2041185,-12.204993,-6.4685826,-14.466595,-3.2129812,-16.83682,-18.743773,-11.597366,-2.869747,-13.478318,-13.18889,-8.875283,-0.8210428,-6.536004,-13.651841,-7.028662,-17.209705,-12.853776,-9.210326,-7.8572936,-12.302841,-20.284262,-22.000265,-4.772244,-0.8450683,-4.381047,-19.92587,-18.539352,-10.622853,-21.450314,-20.019333,-18.980158,-21.159052,-20.138512,-23.342714,-26.516844,-3.7561197,-28.686918,-5.9896507,-14.578978,-3.1565995,-27.961456,-29.266163,-34.73077,-33.209267,-23.753485,-32.61359,-38.10919,-30.179081,-6.922315
-11.238036,-5.082497,-13.892265,-10.9675665,-7.8696547,-4.0080523,-12.501516,-8.2234535,-9.897895,-6.8358793,-9.473456,-11.151026,-9.88235,-0.41772956,-9.070277,-13.933589,-2.3415325,-5.16816,-10.403912,-8.27752,-8.018763,-3.143666,-11.845172,-14.007461,-15.939834,-5.881053,-2.6017976,-9.40042,-10.995569,-9.117896,-10.195912,-3.1832054,-12.45126,-4.4024487,-8.070813,-3.4321842,-7.367513,-13.167064,-4.52417,-6.2241716,-17.48725,-9.1803465,-4.7012906,-5.876642,-1.6431751,-14.12329,-10.71854,-4.356274,-13.81381,-8.720888,-1.1998065,-5.0608926,-11.39079,-12.105558,-6.6331153,-6.9750004,-10.296552,-3.0599427,-11.567377,-6.5927696,-11.731128,-11.3459425,-13.707173,-10.726855,-6.3120146,-10.944705,-12.562428,-11.13565,-12.430622,-5.554271,-16.282898,-20.249193,-9.614187,-4.8961635,-18.563637,-12.560588,-13.457696,-6.73604,-24.836098,-17.59192,-16.380375,-3.802748,-13.03524,-16.68589,-15.075531,-1.0301377,-9.7535305,-19.163181,-10.9180155,-16.31043,-15.804976,-13.524102,-11.456668,-11.936071,-24.668104,-23.420452,-7.9570184,-3.269435,-6.641158,-28.376907,-14.07194,-14.992099,-20.00033,-24.114246,-20.755394,-24.930792,-15.582179,-18.670517,-29.784863,-8.909389,-19.50185,-11.233399,-17.739704,-7.8969865,-36.14844,-33.352173,-25.862442,-30.5842,-27.70904,-45.03228,-53.062157,-30.875647,-10.1079855
-9.3633375,-3.8973997,-14.9751835,-9.428514,-8.5132475,-5.888615,-11.155023,-6.1088066,-9.81382,-4.3222,-9.029325,-12.389758,-7.674587,-1.6754543,-5.5166626,-17.136696,-4.3987994,-4.5680265,-9.792125,-12.139505,-6.116694,-2.283303,-9.591196,-15.078515,-21.769588,-12.110658,-4.2284565,-8.042395,-10.534314,-6.5673413,-9.077172,-5.933064,-10.803393,-3.8100314,-8.384108,-7.1761756,-6.691165,-14.464068,-3.885542,-8.290512,-19.464338,-8.778359,-6.1916523,-9.655915,-2.0622427,-11.921254,-13.839233,-6.7066665,-12.358279,-6.3165903,-3.3213089,-6.3303843,-8.410336,-8.010023,-9.257064,-6.841482,-6.9091854,-3.2298522,-11.529931,-9.775097,-11.538502,-7.420487,-17.50926,-7.850284,-8.698106,-10.324811,-11.380882,-9.442879,-8.6580715,-4.593932,-15.2197,-18.279001,-12.130398,-7.876703,-13.597357,-18.58316,-9.44678,-6.1148267,-19.968596,-9.122058,-11.22233,-4.7819595,-7.6362123,-17.885439,-10.282384,-1.2522,-8.808003,-13.5913315,-8.606799,-10.614674,-11.123948,-10.249814,-7.950695,-8.680745,-20.257874,-14.795961,-8.753714,-4.656449,-8.156634,-21.47787,-9.369748,-15.404849,-10.776737,-14.971107,-14.325165,-22.573685,-7.186221,-11.136679,-26.141289,-8.37052,-9.688822,-9.931042,-15.718437,-8.383303,-28.294878,-27.237402,-12.928809,-16.307224,-17.690424,-33.851463,-38.283672,-18.893612,-8.950939
-5.2545633,-2.9741402,-10.238732,-4.1632085,-7.0221496,-6.45144,-8.058302,-2.8211157,-4.850322,-2.8533683,-4.4437575,-6.7316403,-2.3876944,-3.8913372,-0.7194412,-8.876343,-6.139727,-2.6539302,-4.7132525,-9.934285,-2.7671402,-1.6160722,-3.7011042,-10.204616,-12.32823,-8.490734,-4.046991,-4.3389473,-6.7200246,-3.4613159,-3.8015215,-4.8058343,-6.94396,-2.1825325,-3.4874058,-4.805013,-3.0937967,-7.624001,-3.2788815,-8.728856,-12.129643,-4.549431,-4.9162683,-8.165147,-3.1118634,-5.723084,-9.074287,-4.510927,-5.571163,-2.7320035,-3.807099,-4.9073405,-3.2494822,-0.2291894,-7.428966,-4.204628,-0.6952248,-2.6578674,-6.622523,-8.488695,-6.163001,-4.9982233,-12.355504,-5.1255317,-9.2046385,-6.235349,-6.888745,-5.9103155,-2.3120139,-5.2306476,-7.9274993,-7.8932643,-13.438175,-7.943752,-3.090395,-14.208957,-6.0890646,-4.035081,-7.6889877,-2.2947881,-2.7105365,-5.1610727,-3.9859245,-14.297579,-1.2953863,-2.2067654,-6.831199,-5.3045845,-2.7496164,-6.208834,-5.697262,-3.516723,-2.4366229,-6.3598127,-10.185544,-7.581015,-4.9600053,-3.3161824,-7.1659036,-7.3925757,-9.808725,-11.544797,-4.4091415,-4.344282,-7.5889215,-14.383536,-4.560369,-9.798054,-16.098997,-5.337433,-9.122773,-5.035013,-6.3608737,-5.4984455,-10.82809,-12.035129,-8.51652,-6.842741,-4.558338,-8.644532,-1.6988754,-4.371329,-6.036825
-2.804862,-2.3702068,-4.868733,-0.83153236,-4.9885745,-4.092041,-2.7292833,-1.800225,-0.41191003,-3.1577287,-0.28591892,-1.6934062,-0.06935928,-3.4773028,2.679639,1.758564,-4.1769757,-2.0592005,-0.71977156,-3.1257155,-1.4590224,-0.27594718,-1.2829497,-2.8307354,1.055153,0.50960517,-1.3791931,-2.3579462,-2.1653159,-1.7536408,-0.66928583,-0.6514139,-2.8350325,-1.7945954,1.4570297,0.7633104,-0.85808575,-1.4234211,-2.3003514,-6.161244,-3.5660892,-1.9689546,-2.209157,-5.762937,-2.806673,-1.1322201,-1.5799427,-0.30278385,-0.26056442,-4.0875363,-2.1481345,-3.089008,-2.5306714,0.373182,-3.602925,-3.0344214,2.6467652,-1.8164183,-2.7850516,-4.042079,-2.0397804,-4.151822,-5.7334256,-2.2655008,-4.95521,-2.9140182,-3.5031838,-4.937181,-0.3845486,-7.279576,-1.8925203,-1.4266162,-8.325523,-6.017216,1.1860064,-8.774588,-4.439037,-4.3778396,-1.5428698,-1.4369233,-1.5011497,-4.4872775,-3.546465,-9.897477,-0.17873468,-3.0272033,-7.339104,-4.7146716,-0.8978815,-1.0049917,-3.116548,-2.2633142,-2.480751,-4.3695145,-3.9135172,-5.7186747,-0.33983925,-1.7256598,-5.7695994,-3.4572961,-9.069472,-6.948622,-3.720753,-3.923443,-7.960572,-4.2327065,-5.7248864,-11.02732,-3.724254,-5.0620246,-9.730115,-4.360798,2.8842945,-4.5542574,-0.28392902,4.7962923,-7.696124,-7.568443,1.1676472,7.7548532,23.15815,3.034911,-3.9170463
-1.5233041,-1.993765,-0.93538624,-0.6573268,-2.8521402,-1.0369412,3.2780344,-1.7241288,-0.38784257,-2.272154,-0.14405817,-0.7806877,-0.7061724,-0.5852309,3.2700078,4.497371,0.35313612,-1.7540196,0.023017637,1.5208658,-1.2022685,1.1741627,-1.2707762,3.6963096,4.74855,1.8354114,0.29714963,-1.4511155,1.7576945,0.8218017,0.6754176,2.3914318,2.0501728,-1.4313425,2.4483812,2.502055,0.083026454,-0.4859212,-0.82114744,-2.5572584,-0.6123142,-1.6356353,0.6776708,-5.4583607,0.554313,1.5393711,0.05122403,1.5780089,2.250886,-4.5960345,-0.11342769,-1.3721652,-3.957449,-3.0295463,-2.0438428,-3.5329003,2.182958,-0.8278044,-2.553659,-0.8874721,-1.2631766,-1.0665731,-2.362384,1.5708838,0.5182997,-1.2650753,0.37654224,-5.0165844,-1.2351125,-7.089494,0.057176534,-1.4946437,0.11387224,-4.2269807,-0.47386733,-12.900299,-2.5117307,-4.4641256,-0.81919116,-1.4405218,-5.0260434,-2.6735737,-1.9474965,-6.9557796,-3.8131986,-3.2777915,-6.5364194,-6.671228,-3.2770345,8.263814,1.927019,-5.262889,-5.50933,-0.68744314,-2.339201,-1.1496289,1.2195607,-1.8547622,-4.976901,-6.4362564,-1.3722066,-2.8284829,-1.9451916,-6.987655,-9.198277,4.7528677,-2.8018167,-6.812948,8.61736,-4.690173,-2.418175,-6.649729,4.973912,-5.1582985,2.7284284,17.242579,-1.3569659,-7.2725844,4.1963654,14.040579,25.62152,5.6899834,-1.5967239
0.64112073,-1.3591729,3.266798,-1.3219157,0.33637118,0.010815807,5.785477,-0.4959371,-2.3086948,0.06333383,-2.48879,-1.2184608,-0.54062665,0.82246685,2.2591054,-0.21852323,2.4952154,0.043277454,-1.3595089,0.4453038,0.027751075,0.9821327,0.6171249,6.976524,-1.6996945,-6.759909,-0.8059017,0.84622,4.0882115,3.8452103,3.4725904,1.8976321,6.586743,0.12046728,1.2701659,-0.8478804,1.4695241,-1.8778281,0.26255387,-0.10126377,-0.96179193,-0.92731583,1.9871935,-5.1823826,3.5700927,3.572804,-3.9168565,-0.03416712,4.1608987,0.093840405,1.5234487,0.98589295,-1.8924359,-0.3822366,-2.7385557,-2.3945792,1.5719808,-0.22523946,-3.1885216,0.3327673,-0.21741575,2.917888,0.19384977,3.9254758,1.6083308,0.1850673,6.527889,-2.4583879,-0.28467882,-4.0573235,0.95759964,-0.8937589,4.763582,-3.5005555,0.20796734,-20.27463,0.5939641,-2.158774,3.4310133,2.5489988,-4.167177,-1.1901602,1.9894993,-3.066712,-2.31838,-4.688146,-2.415003,-2.2170184,-3.8667896,14.502053,9.91965,-4.486395,-4.249229,2.7218482,1.1713597,7.7679005,-0.103537135,-3.0222707,-4.5286355,-2.9018757,7.233302,0.030971777,4.106156,-1.9158475,-3.3332856,10.396259,3.7446687,1.7589775,18.680487,-1.0422112,7.222574,-5.182469,2.8300672,-3.6111107,7.0840235,23.53813,8.603155,1.200648,12.122837,23.37758,24.843533,11.133081,1.2897576
2.1185741,-0.18839595,5.8809958,-2.3556132,3.0057888,-0.91132724,3.583841,0.1994759,-3.197291,0.57157236,-3.6302865,-1.3001744,0.40241632,-0.59672636,1.201937,-5.15981,0.5716532,1.5259184,-3.6035461,-3.9802375,0.9323378,-1.3893245,2.8129773,4.8548245,-10.43267,-13.78333,-3.1250968,2.930415,3.894368,2.2755575,5.6694775,-1.1783763,7.3548965,0.39279732,0.60727096,-4.3271565,1.8248029,-3.2374666,0.08271077,-0.09182079,-1.8717772,-0.8130325,0.0659512,-4.5525794,1.3134482,2.6805794,-7.6082015,-2.7142866,3.9106102,2.853362,2.223428,1.5426633,1.8049176,5.577641,-2.92971,0.01730597,2.4276106,-1.0779111,-3.2088258,1.207259,1.5095559,2.8851497,1.3933759,2.4474375,-1.8945916,0.7392731,8.669063,0.43420047,1.4806365,-2.680008,1.1292566,2.3677237,2.8644993,-4.604905,3.823619,-22.448412,2.0379653,-1.3853685,7.9565983,6.8467336,0.23219088,-2.1792746,3.9620852,-0.87484217,2.4896057,-7.059795,-0.80941445,4.051994,-1.2280933,8.359949,11.444258,0.27308932,-0.080945216,2.3097093,6.5275145,10.833232,-2.544407,-3.938436,-5.8043466,3.3711996,7.150563,-1.1722689,8.492375,7.0423064,3.538789,9.436033,6.227042,6.738338,19.873056,1.0325834,7.561546,-0.6472152,2.432157,-1.0771477,9.375983,21.63624,13.69912,9.001825,19.94507,32.3838,30.695013,16.963726,2.0397537
0.56385076,0.176312,3.5047028,-4.8554883,3.106423,-1.954905,0.9416779,-1.0821123,-3.703909,-1.657392,-2.6862428,-1.7051932,-0.29691678,-2.6150007,0.0044442415,-5.7410955,-1.9799703,0.3386536,-4.340627,-7.360434,-0.35922664,-3.9141612,1.8679739,-1.0252266,-14.166589,-10.726632,-5.2447386,2.2717085,2.1818235,-4.0226707,4.0305243,-4.2347856,3.6680632,-2.7708988,0.5731747,-3.4887395,-0.19148602,-4.5809975,-0.8197087,-3.5449045,-4.7125263,-4.027303,-3.0121658,-6.174816,-4.4537725,-1.7016569,-8.781633,-3.0392697,0.23849343,-2.551674,0.57308,-1.4497976,1.4308875,4.9179068,-1.437634,0.6101663,2.7159338,-3.368398,-3.3666158,1.9462976,-0.19914669,-1.546439,-2.096275,-0.6383512,-4.924186,-0.09562525,2.1348476,-0.68086666,1.2412368,-4.971419,-1.4347993,2.5898783,-2.7424383,-7.103204,4.214599,-22.84848,-0.11168783,-4.418889,3.0920625,5.757083,1.2682966,-4.7914114,2.0785692,-5.5742016,2.794668,-6.893311,-4.6134114,3.172968,0.36244777,-5.5468893,2.6857612,2.3950129,-0.44726387,-0.25037268,8.382247,4.341238,-4.5047174,-4.140328,-8.6304245,-0.038721878,-0.22307947,-5.649855,6.2562065,8.143871,2.5324333,2.061431,2.9987433,5.2482967,8.719034,-3.1693995,-1.4784794,-0.09279634,3.6921754,-1.88464,2.586844,10.990489,10.773778,7.4572225,16.26101,24.083937,29.595432,12.279364,-0.31283233
-1.7668754,-1.3599925,-0.505844,-7.5629897,2.5950224,-1.5498947,1.802596,-1.2524573,-4.2302485,-3.0768814,-1.4443147,-1.9740623,-2.0670638,-3.4847567,-1.526017,-2.86251,-1.7050036,-1.8464825,-1.3216728,-6.5728297,-2.337558,-3.3630812,-0.1944164,-4.442228,-9.588286,-2.510188,-6.1685896,0.46830624,0.7794787,-7.64187,0.52153623,-4.509569,-0.7361261,-6.6226397,0.63689953,0.4700478,-1.9228703,-5.0156593,-0.90719664,-8.438236,-8.499828,-8.672746,-2.6974027,-8.73538,-6.4434977,-4.377372,-8.218634,-0.37493765,-2.577751,-9.853696,-2.8722496,-4.052503,-2.4513104,-1.212156,0.2974978,-0.23275286,1.2569379,-5.092173,-3.1323037,2.3192773,-5.411276,-5.762922,-7.0037713,-1.198478,-3.7238457,0.15530998,-5.4459114,-3.4292212,-0.0068913614,-7.0847964,-4.467083,-2.0187912,-6.7948437,-7.696605,-0.0075555635,-23.310081,-1.8257277,-6.5742283,-6.5640073,0.79966587,-0.32873723,-5.1552014,0.41080022,-10.6162615,-0.43857405,-3.6882453,-7.5006137,-1.7640746,-0.9026438,-13.434552,-6.6679535,0.48012912,-5.5423374,0.17184742,8.035241,-1.1600167,-4.623666,-3.806139,-8.654588,-8.428875,-4.340212,-7.521377,0.70326155,2.0321429,-1.1394478,-4.010517,0.7682761,2.625986,-6.278375,-8.807187,-7.839894,-4.700306,2.4988916,-5.5778947,-4.7388797,-3.0300016,4.0003767,2.3122716,-0.43941426,-2.6718404,10.824647,-5.4869776,-2.0402458
-1.5593532,-3.3713396,0.1356785,-8.039643,3.7222297,-0.006352635,3.7468326,2.0835655,-3.816426,-1.3049085,-1.6857883,-1.6437762,-2.749986,-3.141981,-2.5378964,-0.36370277,0.6976355,-1.9341348,2.4710894,-2.6927807,-2.499411,0.2011682,0.15054904,-2.594804,-0.91583043,0.8438367,-4.747084,-0.26428637,-1.0290146,-5.457215,-1.8308457,-1.3997314,-2.7751546,-7.017457,0.3249236,2.027489,-1.0721247,-4.6143894,0.16902308,-9.850831,-9.1099615,-9.961837,0.837535,-7.504803,-2.3797512,-2.3430536,-6.0265794,1.5955623,-1.6480207,-9.750033,-4.555121,-2.6149244,-4.332814,-4.0024934,0.22061196,-0.22297405,-0.70216465,-4.3877745,-1.9688587,2.4114847,-8.488168,-6.726843,-7.048184,0.7611652,-0.38557482,2.1067758,-5.279765,-2.4113374,-0.6296005,-6.3218617,-4.02257,-5.6228833,-6.5219793,-4.509794,-4.83054,-16.338066,1.2625527,-4.0378504,-7.3881345,-3.153456,0.795642,-2.25473,1.603994,-4.8791203,-1.9098716,-2.1931348,-4.993704,-2.2144063,-2.290015,-12.078233,-8.337185,-1.5644172,-8.207051,3.1426008,9.752155,1.2230234,-3.6310785,-3.4065044,-4.278507,-6.786811,-1.3583331,-4.7951126,-3.3688166,-2.0004702,1.4251466,-2.7086985,2.6531024,3.2584693,-13.853309,-8.805359,-4.8042374,-7.7849493,-2.8240106,-7.2227774,-1.0033079,-14.150398,-1.6019111,1.617647,-18.214466,-27.394396,-14.625126,-23.508102,-0.37001753
-0.64952064,-4.2981377,3.62514,-6.6486793,3.8478734,0.6712226,1.7236902,5.0362926,-3.7455938,0.8552091,-4.0788956,-2.1480088,-2.4486694,-2.2867458,-2.7873268,-0.9322965,1.6426487,-0.39926526,0.9680269,-1.2421368,-1.2997178,1.6509897,1.1511477,-0.8462964,1.6509613,-3.7433622,-2.3472238,-1.2490388,-4.558175,-3.9549093,-3.7046943,1.325099,-3.493613,-4.393999,-1.3284363,-1.8661231,-0.30534306,-5.977243,0.67929655,-6.498141,-6.326636,-7.0240054,1.7724955,-3.0931284,1.5384238,-0.31062698,-3.768826,-0.6417345,-0.9244713,-3.9636312,-2.9194472,-0.7210615,-2.007937,-2.7406347,-1.6549358,-0.1010083,-2.1842,-2.3988705,-1.6888596,1.6809769,-7.056398,-5.554554,-3.3783028,0.83530515,0.036695685,1.9518496,-1.680929,1.296223,-1.6035157,-4.7952538,-1.4761672,-3.9277596,-4.710342,-1.5022533,-7.4583917,-2.8286963,5.0698647,-0.46658397,-0.047847185,-5.7129335,3.4418092,-0.31578434,1.6251904,5.647178,-2.599434,-4.4470344,-1.8508426,1.0305176,-1.8874971,-10.643916,-6.8897705,-2.6410155,-5.863974,2.8820326,10.125836,3.2756073,-3.8116398,-3.113463,-1.2639147,3.7452877,0.7092608,-2.4322326,-5.981612,-1.9031129,5.6661105,-0.39188144,2.8738077,3.6561577,-14.506862,-5.122917,-0.67818683,-5.5806737,-9.117231,-5.2259765,5.972428,-20.452364,-5.4092474,1.5999471,-24.784088,-32.820152,-26.674627,-27.433191,1.5695345
-2.6761394,-4.8454056,2.402186,-5.7557926,-0.034248218,-0.4813519,-3.7687252,2.531312,-5.8231916,-0.4801665,-7.6224756,-4.1743374,-2.6052454,-2.1452193,-3.452357,-3.3774254,-0.7740073,-0.15962893,-5.826421,-5.1163774,-0.8309687,-2.7737849,-0.7972525,-4.552794,-6.3099594,-11.308646,-2.3325346,-3.7916899,-7.422347,-7.8208666,-5.9422383,-0.8144569,-5.041583,-2.4038541,-4.1584563,-7.679096,-2.9976892,-9.461256,-1.0518489,-2.6682315,-3.9656515,-3.2609596,-2.5653977,-1.2878453,-0.0816743,-2.4929564,-4.7012386,-5.20369,-3.481926,-1.0515392,-1.7740526,-3.5071664,1.7594817,-3.8670952,-3.1379676,-1.6028951,-3.5960135,-2.0850441,-3.664571,-0.37376538,-5.2521453,-4.3482146,-1.3362126,-3.6697001,-3.7996552,-2.0660625,-3.2504246,1.9818159,-3.5136926,-4.266671,-1.3066808,-0.15816207,-4.7314615,-3.03733,-7.667214,1.8305545,1.7435026,-0.8351121,0.87094295,-8.444051,2.345668,-2.3963847,-3.4361682,3.9811637,-5.264995,-5.455312,-2.976702,0.9390015,-1.0133657,-12.632926,-8.3048525,-4.339464,-3.1909301,-1.9564829,3.44483,-3.1175277,-5.0389004,-2.5994873,-4.0388374,6.689007,-4.096968,-3.7209952,-7.8945885,-2.3769555,2.07088,-7.1267214,-2.8175702,-1.4555472,-15.0598135,-4.199758,-4.5599785,-2.2636716,-11.201749,-2.9765,-0.3558488,-19.926973,-9.312329,-4.0702014,-19.444244,-23.241838,-19.422092,-17.947746,-0.5941177
-6.389488,-5.614976,-4.3914337,-6.11271,-5.425983,-2.3181214,-7.666784,-4.1489253,-8.019918,-4.7314506,-9.926612,-6.2731495,-3.6890707,-3.4350064,-5.275172,-5.067488,-4.658415,-2.0082233,-11.224047,-9.973701,-1.5815138,-9.324656,-4.6280055,-10.598892,-17.042997,-15.457686,-4.911388,-6.0448074,-6.5358615,-12.318271,-6.785967,-6.2485495,-7.0340323,-2.330911,-6.312678,-9.843338,-7.143892,-10.886003,-4.2616506,-1.7005858,-3.116624,-1.5281339,-7.485134,-3.4243405,-4.854491,-5.4673047,-8.398106,-7.172772,-5.4328775,-2.532996,-4.7763896,-8.656349,3.7688825,-7.9243827,-2.7003608,-3.3243349,-5.2531986,-3.936047,-5.81737,-2.7363038,-5.858763,-3.9578788,-1.7109795,-9.658978,-7.7958665,-5.8669653,-7.456562,-1.1775517,-5.106943,-3.9040074,-3.7858477,0.2755512,-4.7177134,-6.661224,-6.494176,-8.669916,-7.2954707,-4.0514264,-9.269332,-9.785057,-2.284525,-5.672662,-9.765652,-10.275451,-7.1694837,-1.612516,-5.9967265,-3.8553514,-1.6440738,-10.639352,-8.65733,-6.522155,-2.997415,-6.340392,-6.4812284,-11.727723,-4.7994776,-1.9033278,-8.560635,-4.1295824,-9.855602,-6.6162696,-7.7949147,-4.7110214,-6.781433,-18.913877,-8.853315,-9.42566,-13.834839,-6.1122384,-10.234254,-2.6904597,-7.898531,-2.7289035,-17.36235,-9.44649,-11.587996,-10.41367,-9.362235,-14.120018,-6.7004104,-7.732945,-5.7767253
-7.8894706,-5.4846897,-9.327386,-6.475441,-8.214481,-3.9714224,-8.339216,-9.293923,-7.4617405,-7.86886,-9.5040045,-7.12209,-5.0616236,-5.216013,-7.2289,-5.713144,-7.2175922,-3.8940918,-11.273865,-10.916451,-2.6637359,-11.54553,-6.647985,-11.970933,-20.129871,-13.461788,-6.652966,-6.2246165,-3.676521,-12.211834,-5.331791,-8.470804,-7.3726683,-2.6506202,-6.413458,-7.1942506,-8.103895,-7.5910482,-6.2501416,-2.6404276,-1.8331039,-2.1606135,-8.407001,-5.0616384,-7.8623962,-4.433976,-10.168818,-5.1653156,-2.8831558,-2.9254017,-8.83129,-9.580113,3.6379108,-8.445324,-1.207136,-2.8295236,-6.475792,-5.1745653,-5.347055,-3.546241,-6.3505483,-3.9623709,-2.9475334,-11.648353,-7.8669915,-5.8372927,-6.7131186,-3.1937032,-6.1571064,-3.7141337,-5.1365414,-3.381672,-2.8525996,-7.350468,-6.1719813,-19.373053,-11.843113,-6.0158043,-18.397776,-8.237852,-6.1152587,-6.3279657,-11.001833,-20.04637,-5.622213,2.287265,-7.137052,-8.734602,-3.8637993,-2.856897,-4.3672214,-8.03587,-2.908929,-7.1632915,-10.699804,-13.112117,-2.6659105,-1.5995611,-9.671103,-16.118896,-9.523511,-8.961746,-6.657758,-6.833844,-11.186816,-21.902824,-8.902053,-12.956227,-6.4119077,-6.8333898,-7.2538886,-6.0088453,-4.604761,-3.2837453,-25.775764,5.0403233,-9.159873,-9.759617,-1.4621558,-12.089303,-3.8407292,-5.2235394,-9.04015
-6.837046,-4.1497335,-8.057649,-5.6148725,-8.210372,-5.519279,-8.211002,-9.759301,-5.247433,-7.6169577,-6.9103284,-6.0430965,-5.3989363,-5.877883,-7.756102,-5.5021567,-7.6739626,-4.017031,-7.8968945,-8.113028,-3.6928167,-8.8178215,-6.426811,-7.2253947,-13.306015,-6.7758117,-5.9053903,-4.957307,-2.3944314,-9.636459,-3.398716,-5.03409,-5.3762436,-2.5873525,-4.5572352,-2.7068372,-5.3097153,-2.6943316,-5.366994,-3.9922218,-0.21181557,-3.7348485,-6.577245,-4.192867,-8.379212,-0.77127177,-7.8926783,-2.3035219,1.2309574,-1.093442,-7.986825,-5.1187425,3.0013351,-3.5253158,-0.55659795,-0.94179064,-6.3900256,-3.88847,-2.8729508,-2.511427,-4.7729044,-2.7744062,-5.382366,-8.527777,-5.0902553,-4.0052586,-3.1520135,-1.7950728,-7.4419355,-4.7272,-3.966055,-7.9329934,-3.3491874,-5.5276346,-7.7532988,-16.9492,-8.195339,-5.7531514,-17.153732,-5.9719114,-8.130566,-5.128806,-7.944053,-17.17244,-3.9510303,0.01945079,-6.5834875,-10.5344715,-5.93303,0.32870823,-2.0696495,-8.476526,-2.7852638,-7.230299,-8.88023,-9.97101,-1.5967745,-1.8735715,-8.951188,-16.537052,-6.989209,-10.017854,-7.6958833,-8.495358,-9.155871,-14.605757,-7.2269526,-12.020387,-0.652061,-6.509149,-1.410806,-8.43781,-7.3441296,-3.7160318,-19.056074,8.092589,-6.8874087,-6.7777386,-1.3163974,-13.086538,-9.994496,-8.827143,-8.172756
-5.421471,-2.8843215,-5.2497473,-3.0320718,-7.1006975,-6.146266,-7.620447,-7.1006994,-3.4907463,-5.559627,-3.0232296,-2.3788548,-3.7293346,-4.999381,-6.447939,-2.744613,-6.5756855,-2.8325474,-2.7564342,-2.8987882,-4.8254433,-5.3630595,-6.3204737,-0.9908474,-1.7430571,1.256156,-4.608121,-3.2538722,-1.6688908,-7.781974,-2.5227764,-0.8415386,-3.0088549,-2.4980392,-1.6977046,0.87005013,-1.7261609,0.5926908,-3.1204715,-5.359508,0.76608443,-4.0368648,-4.024985,-3.0560899,-7.7150006,1.3286161,-4.594534,-0.9077198,2.454454,-1.1090147,-2.218675,0.25318128,3.0654767,1.0942369,-0.97613883,-0.14603059,-4.988356,-1.8398947,-0.4801973,-1.1109421,-2.8243346,0.5455698,-7.674956,-5.097564,-3.3691337,-3.1979134,-4.146396,-0.32657844,-7.783981,-6.2575674,-2.4239502,-10.259436,-8.012456,-4.8479295,-8.266662,-8.92422,-4.0930166,-4.968026,-9.571079,-5.2610326,-9.500658,-5.1739373,-6.107897,-9.5021925,-5.2983804,-6.8038054,-5.1464863,-8.611533,-6.7217703,-5.4250307,-6.4990005,-7.431618,-6.4230366,-9.314692,-7.8278074,-10.337156,-3.9769032,-2.5235095,-10.242125,-6.6486897,-8.639838,-8.783952,-9.4621935,-8.926556,-4.4330587,-8.35345,-10.285807,-12.441068,-4.054691,-7.7002387,-3.690264,-9.086498,-14.554788,-4.5873384,-8.922067,-3.068449,-10.924025,-8.052207,-8.638932,-12.979035,-14.329458,-12.296619,-5.765049
