-11.108496,-8.950766,-7.1808615,-8.387316,-6.3932962,-6.0333667,-7.5708776,-5.556055,-10.376509,-6.4572344,-9.529589,-6.8934355,-4.9653044,-4.692654,-5.464931,-4.5627127,-6.2169943,-3.6738636,-3.914274,-3.5961359,-6.391286,-4.941306,-5.5716987,-4.5239844,-9.016402,-5.806814,-5.2944746,-5.732219,-4.931827,-6.8343773,-1.3028903,-1.8302578,-8.010915,-2.7896981,-1.5809621,-1.2520052,-1.7431937,-4.5406327,-1.8146821,-7.0084257,-4.6152773,-6.4226665,-0.83591115,-6.3200893,-3.3515687,-2.8259633,-6.884448,-2.1488285,-0.41312945,-6.7796235,-2.693735,-1.7089924,-3.3704755,-2.5204241,-2.4957163,-3.0359778,-6.6337466,-5.9372926,-5.2634315,-3.244001,-6.4335594,-4.007927,-9.574397,-9.437679,-6.560069,-5.2427135,-9.922428,-7.1231294,-8.552801,-5.943821,-6.2357774,-10.4433565,-6.071462,-6.585753,-10.717804,-11.994268,-6.0805364,-1.1614871,-9.865679,-10.360554,-10.445275,-5.6349273,-4.7506595,-8.640872,-8.4719515,-4.4275446,-4.4967456,-11.192377,-3.6673245,-8.289632,-11.152808,-10.381514,-11.233744,-12.78708,-11.87999,-18.655277,-3.6857533,-0.6278957,-6.97362,-8.114076,-9.603902,-6.0051184,-10.2975445,-15.203417,-3.0096347,-9.049018,-9.958289,-13.0606785,-5.818998,-5.291127,-7.1411877,-3.617575,-8.278887,-0.7934747,-6.540673,-9.70069,-7.3190703,-3.9628305,-7.14661,-12.144382,-16.22896,-8.097905,-3.8737667
-9.436674,-7.491367,-11.339998,-5.875856,-7.977458,-6.2324586,-9.4956665,-2.6039796,-7.6048484,-5.6195054,-7.9724126,-4.054122,-3.8316147,-4.977114,-4.0617156,-7.0759625,-5.083646,-1.4819014,-3.342927,-2.720394,-5.6624002,-2.9717295,-5.381139,-4.51707,-8.922009,-5.271554,-5.086142,-3.5102606,-3.8550622,-5.713479,-0.34646395,0.109305635,-6.530254,-2.3258471,-1.1258754,-0.93042105,-1.4739016,-5.369382,0.19815804,-5.9800215,-4.0059986,-3.2262676,-1.655317,-5.14884,-2.6587818,-2.4192367,-7.2435174,-0.86715454,-0.4490591,-5.403105,-1.1760142,-0.45481458,-3.0247464,-1.7079164,-2.4641104,-1.7990646,-3.9936259,-3.616405,-3.7177677,-2.6877747,-4.943597,-4.608872,-8.149701,-6.813294,-7.499623,-2.6848319,-8.953428,-3.7729871,-5.2761307,-5.5492034,-5.769094,-7.240818,-3.533452,-4.726632,-5.218231,-9.055679,-2.751876,-0.49681875,-4.1893497,-7.7810593,-4.067019,-4.4338045,-2.2001476,-3.4848866,-7.491711,-3.2918766,-3.8918989,-3.659289,-3.9615207,-4.4494486,-8.244855,-7.894753,-6.915915,-6.1633244,-3.3320405,-16.95138,-5.2507586,-0.3975525,-4.0659947,-0.52222705,-6.147713,-4.934097,-4.04023,-8.661091,2.1382222,-0.835712,-5.965624,-4.989215,1.7543535,-6.570167,-2.3905396,-3.5230336,-2.5590837,-0.5183889,4.7759047,0.25921658,-0.07428793,6.930844,-3.4862976,-3.1865692,-9.58546,1.7457572,-3.5827007
-4.6799064,-4.0534797,-10.344095,-3.8407328,-4.800626,-4.0724335,-10.470555,0.05344431,-2.6637623,-4.009576,-5.115226,-4.0348554,-4.246296,-2.867683,-3.3505902,-9.326261,-2.7892177,-0.4910309,-4.5540934,-1.9302647,-3.752125,-4.141315,-3.3453693,-5.8964787,-10.6085205,-8.111491,-4.269463,-2.6636786,-3.2964814,-5.7694845,-1.8222808,-2.787261,-4.4902573,-1.9294766,-3.4137006,-4.435392,-1.9000163,-9.310113,-1.2323316,-5.585984,-5.2122555,-0.97531176,-3.1228607,-4.5085464,-3.1715457,-4.097019,-9.341433,-2.6277375,-3.1884375,-4.1065483,-1.3597615,-0.54711074,-4.183502,-3.1653812,-4.3846045,-3.9699569,-1.0250158,-2.1240556,-3.8226392,-3.5994213,-3.96408,-5.998261,-4.5557756,-5.17567,-8.923575,-2.546774,-5.440733,-4.7955155,-0.24137664,-4.8443184,-5.186052,-3.789124,-1.9519255,-4.789744,0.13828209,-8.619879,-3.209256,-1.2377833,-0.9382099,-6.3670616,2.0856698,-4.202271,-0.7857443,-2.2803566,-3.9462085,-1.4039159,-4.890433,3.0075753,-4.6241226,-2.0593,-4.2582994,-5.6923785,-1.3343892,-0.19776982,-2.0512278,-8.214617,-6.510553,-0.22794762,-5.9150314,1.7401646,-4.382697,-5.951952,1.6841463,0.040600356,0.9241455,-0.8792967,-0.96478814,2.8831034,2.7539546,-7.2558284,-0.24311058,-4.1340694,-3.5204527,-0.562509,6.226316,4.0900984,2.1048465,4.120202,-3.3210258,0.6812542,-5.1321173,4.167276,-4.867926
-3.7866466,-4.045091,-7.0428457,-5.970592,-3.4063015,-2.899127,-9.855794,-1.3252786,-2.956956,-3.9278283,-4.7573137,-6.7065315,-5.73359,-1.5898838,-4.4230084,-9.243622,-2.311166,-2.552555,-6.3649073,-2.6278956,-2.8786094,-7.3454094,-1.784171,-6.512742,-13.61801,-12.32641,-4.6952286,-4.5657353,-3.6242888,-7.4412208,-5.2583494,-7.536168,-3.7450652,-2.1173067,-6.521843,-8.646238,-2.692192,-12.440139,-4.90657,-5.916197,-7.088945,-2.5772638,-4.077471,-4.5935936,-4.943879,-6.5710807,-12.176985,-5.9877234,-6.726969,-4.7916164,-2.8188283,-1.5872848,-6.173646,-5.86485,-6.0968256,-7.22823,-1.0059477,-3.0380092,-5.7272024,-5.3253517,-4.6447034,-7.4175286,-4.340709,-7.281594,-9.1877165,-5.282583,-3.5673933,-9.825448,0.8069257,-5.2833576,-5.4251447,-3.7493322,-3.0464284,-6.7508283,-0.48185423,-11.038078,-7.0919933,-2.6692467,-4.3800044,-7.2153234,0.6561207,-5.2888565,-2.257802,-7.082143,-1.3178626,-1.0651789,-6.7608795,0.44206408,-5.206034,-3.6857135,-2.6839433,-6.2581244,-0.5017798,-1.3934114,-7.592359,-1.5299375,-6.307384,-0.34676835,-10.365439,-4.853732,-6.096422,-7.3400497,1.2279636,2.0182352,-6.048023,-9.351662,0.92126155,1.7280695,-4.185736,-6.917198,-4.042514,-5.1743474,-10.107896,-0.8308331,-5.3264294,-1.9725231,-1.2417151,-9.079239,-6.018133,-5.158739,-7.8807,-4.3733444,-7.8569303
-7.9770207,-7.1707983,-7.2584586,-9.814911,-8.45255,-4.9074593,-5.8392997,-4.59244,-6.93007,-5.5639815,-6.4415655,-9.030266,-6.6991763,-2.5122623,-5.7299857,-5.999185,-3.6622832,-5.0494843,-6.261628,-4.458738,-4.1616516,-7.942307,-2.9989836,-6.753055,-14.334356,-11.871957,-5.367134,-6.413185,-3.1757576,-8.430276,-6.8662114,-7.7546434,-2.9907537,-2.6036627,-7.274582,-8.825147,-2.439499,-10.283132,-6.359001,-5.968287,-6.9211764,-5.5111666,-3.4492607,-4.235785,-5.4817586,-7.8320484,-11.487878,-6.7090774,-7.541603,-6.6281066,-3.3983707,-2.138955,-7.066555,-7.3828197,-6.23299,-7.705727,-2.7252831,-4.2879205,-6.1103935,-6.2468433,-5.5301867,-7.1133375,-7.46324,-8.6432,-6.474623,-6.248236,-6.2600293,-11.724514,-1.9941415,-5.466914,-5.5919905,-5.411308,-4.6948476,-7.630698,-3.6134067,-12.907901,-8.613581,-2.3329191,-8.404432,-7.083011,-4.267731,-5.6677747,-4.042266,-10.605052,-4.0569267,-2.5867188,-6.6143265,-5.880627,-3.9782672,-4.6268845,-3.3496742,-7.896039,-5.676722,-5.4374695,-7.974334,-1.4889096,-4.7587013,-0.44560727,-10.872898,-10.654544,-6.3238535,-7.0755844,-1.8442907,-0.00073876197,-9.518961,-13.666562,0.45756388,-4.7579317,-9.53878,-5.81019,-8.719857,-4.748788,-11.220324,-0.7197701,-13.237562,-9.233481,-4.526263,-13.778319,-6.485838,-11.1537,-10.909322,-11.358842,-9.454233
-10.414403,-7.834366,-10.098379,-9.9180765,-13.454172,-6.5632668,-1.3696808,-5.2294426,-6.677443,-6.3952837,-6.424537,-8.76871,-6.11294,-2.6986382,-5.0361586,-2.1889708,-3.599781,-4.778278,-4.674126,-5.219407,-5.3655896,-4.6674895,-5.0192523,-6.9306993,-11.192092,-6.300077,-4.38982,-5.7792606,-1.8992927,-7.1112127,-4.91103,-3.4250119,-1.7003493,-2.411053,-5.0922394,-5.407392,-1.0785627,-5.121135,-4.3543973,-5.369225,-4.866348,-5.5107555,-2.0280974,-2.928339,-3.4435556,-6.5672836,-7.504419,-4.234344,-5.521563,-6.7179546,-2.5177803,-2.0801425,-5.805104,-6.7817583,-5.5478187,-5.6996903,-3.2242904,-3.506752,-4.2859945,-5.5978026,-5.2329025,-5.080013,-8.926882,-6.27005,-2.9075482,-3.9995863,-9.612796,-7.8644443,-4.327262,-3.6241174,-4.4675775,-4.3155165,-4.7456098,-5.902531,-3.6158817,-11.700936,-5.831508,-0.14964984,-6.047819,-5.432021,-5.076482,-4.0020857,-3.8533423,-7.40342,-8.64256,-2.7202117,-4.021356,-6.19731,-0.9346414,-2.2496336,-3.9986334,-8.176378,-9.112935,-5.1210055,-0.7034249,-4.440347,-2.8556895,-0.23566872,-6.2806063,-8.030441,-3.5178564,-5.260524,-2.2641802,-0.15162012,-6.2139673,-7.2265344,-0.24869607,-6.8811135,-6.383651,-4.127451,-8.214377,-2.339134,-1.9542494,-0.115383364,-7.0096645,-8.699838,-3.8432767,-4.113125,-3.9699962,-7.8171687,-6.515537,-6.487291,-7.1673326
-6.22699,-3.1317627,-9.944134,-5.2352853,-9.423526,-3.7883368,-0.9626245,-3.4374297,0.0008381649,-5.2834296,-2.9742193,-6.2115145,-4.2437177,-0.16863939,-2.8181775,-1.2017634,-0.7855415,-2.5715802,-3.8646045,-3.9099689,-4.0886397,-1.7416567,-4.295726,-5.2594986,-7.727539,-2.5125654,-2.4243355,-4.016458,-1.9694825,-4.9839177,-3.256609,-0.93015015,-2.2487376,-1.3665651,-2.853568,-3.401077,-0.41456476,-3.2386127,-2.785677,-4.833359,-3.658251,-2.7540507,-1.8356767,-1.7485381,-1.0014241,-4.0494432,-5.749838,-2.451502,-4.4166226,-3.6156042,-1.7984703,-2.3518004,-3.8627825,-5.657004,-4.801657,-4.3529882,-1.9941674,-1.6713753,-3.4828172,-3.96846,-4.202675,-4.3310266,-6.820794,-5.224607,-2.9364684,-2.7924297,-7.1158576,-4.4974513,-3.5467517,-1.4740686,-3.3000424,-1.662277,-4.25889,-4.128823,-0.27165648,-8.96946,-4.253142,1.2383456,-0.013547923,-5.975621,-3.303205,-2.2593446,-4.0281982,-2.743143,-7.8415728,0.008942679,-2.0933237,-1.2558494,1.2509351,-1.3379363,-4.2657795,-6.248192,-2.8986769,-2.9161544,1.9411145,-6.239517,-1.3812774,-0.009859328,-2.4607964,-2.0004187,-3.6689343,-3.9102635,-1.7702781,0.0037496688,-3.5906062,0.9370885,-2.4629784,-3.766588,-0.28985846,-2.3782473,-4.9631777,-0.27956098,8.495601,0.33553323,1.3759544,-3.3178737,-1.9768403,3.4965794,-2.44718,0.4470384,1.9457648,2.3423417,-3.970845
-1.0578575,1.6798557,-6.624788,-0.49088866,0.62910277,0.030135231,-2.4339359,-2.8786483,5.2329082,-4.6089363,0.47629833,-3.5974212,-2.526881,1.5652926,-2.1277525,-2.2956002,1.0081027,-1.5261654,-3.5008914,-2.321869,-2.3526697,-2.2191672,-2.5480032,-2.7094054,-6.7837486,-3.7788143,-1.821093,-3.530916,-3.825091,-4.708308,-5.1872473,-2.8455253,-6.027582,-0.7022232,-2.7681108,-4.399031,-1.5397882,-5.197923,-3.7985659,-4.925819,-3.9495199,-1.3678172,-2.9459114,-2.1214557,-0.8928497,-2.8089044,-7.051088,-3.0805762,-5.6584473,-0.52096224,-2.2864673,-2.8410146,-3.2343364,-5.320161,-3.616618,-4.3284903,-1.488404,-1.5380255,-4.798348,-2.5375576,-3.7394068,-5.8705235,-4.876628,-8.916922,-6.115753,-4.6976576,-1.1061584,-5.8018637,-1.7987666,-1.9777921,-4.0404654,-2.4108522,-4.8981338,-5.0274763,1.679886,-8.6404705,-6.9990916,0.4556013,1.5559,-9.039521,-5.0898194,-2.8830884,-6.6407685,-4.122776,-3.9073136,1.7023672,-2.8093839,0.28838992,0.5637462,-4.8181176,-5.594769,-3.3377054,5.8477745,-5.9817753,-6.1176724,-8.597417,-1.0771776,-0.18774936,-3.4151816,-0.7632213,-8.367674,-4.3988266,-4.426527,-4.556512,-6.424136,0.020530859,-7.4227476,-2.831321,-0.3399142,-1.9341352,-5.217195,-0.92058504,8.65741,0.15369846,-1.6377103,-2.376545,-3.6688466,-3.0816133,-4.3809495,1.9724004,4.174154,1.4336013,-4.3597355
-2.837581,-0.05461773,-5.8154416,-0.06542062,5.4445434,-0.7446388,-1.061005,-4.382729,2.135576,-6.321295,-0.27978754,-3.1277306,-2.4566195,-0.7000523,-4.1131325,-2.083288,-1.2068089,-2.229228,-1.9559157,-2.2532434,-3.613505,-3.6351316,-4.041613,-3.3372314,-6.4774303,-5.656634,-3.0325701,-3.871697,-4.7360597,-6.7164636,-7.329283,-4.6454115,-10.35556,-1.2816727,-3.595959,-4.9236445,-3.1372771,-6.0264125,-4.4311786,-5.399366,-3.910255,-3.064286,-3.2836037,-3.846673,-2.739857,-3.4989989,-6.352866,-3.6363816,-6.1974163,-1.5495546,-3.2371576,-2.4065883,-3.8996603,-5.254097,-2.1337328,-3.9255283,-3.216699,-3.4685245,-5.432117,-2.3949246,-4.2480226,-6.6587124,-5.824598,-11.905347,-7.554106,-5.895266,-0.82171124,-7.5021033,-2.5979688,-4.529997,-5.6242476,-5.5780907,-5.7727847,-7.0058527,-1.2513591,-11.696735,-9.140859,-0.909081,-3.0878732,-9.807851,-9.151723,-4.7691336,-8.418772,-9.083645,-4.899828,-0.7101239,-4.345693,-4.2635903,-1.8759836,-8.037622,-7.802273,-1.8860834,3.161585,-12.292459,-14.088286,-13.409531,-2.4421513,-0.6241374,-6.2471256,-3.8486118,-10.085644,-5.6567965,-8.053519,-11.877035,-9.251959,-7.1799,-11.792947,-6.563476,-5.346551,-3.525417,-8.050314,-3.3797235,-0.1909236,-0.33997428,-9.603117,-6.8626637,-7.707938,-12.991989,-8.186788,-5.0851455,-3.4076066,-7.343061,-7.123479
-8.508595,-5.8417516,-9.273956,-3.1319149,2.0529835,-4.030954,0.6510146,-5.3776746,-4.500528,-8.325289,-3.8451164,-4.8872833,-4.0405526,-3.5819304,-6.022451,-1.418467,-4.1362395,-2.621667,-1.1002585,-3.0961385,-6.660302,-3.3494258,-7.1851287,-7.176948,-6.268031,-5.5122876,-4.179027,-3.1170897,-3.5574262,-8.937301,-5.7843213,-3.4413445,-11.905973,-2.3095152,-3.822216,-3.7017376,-3.4379942,-4.577563,-3.1083686,-6.094735,-3.5421402,-4.8202267,-2.2456782,-5.2855577,-3.9912262,-4.7118425,-3.8998432,-3.1617477,-4.7316422,-5.1261888,-3.6147587,-1.166757,-5.02303,-5.7641444,-1.8535928,-3.424038,-4.9352417,-5.090415,-4.356364,-3.8368382,-4.929495,-5.8693695,-7.0892935,-9.923258,-6.6166964,-3.966254,-7.137156,-6.5179276,-4.888851,-5.9190426,-5.9702888,-6.2997837,-5.446762,-6.9464574,-6.1154137,-14.491875,-7.317312,-1.1276467,-7.6977468,-7.272326,-9.577148,-5.228979,-6.8185525,-10.369713,-9.422372,-3.3994155,-4.7253118,-8.3431015,-3.816922,-8.01474,-8.72313,-2.2265959,-8.247192,-13.949139,-12.979838,-16.690744,-4.5709505,-0.86706525,-7.13902,-5.8712482,-6.1642265,-6.3974533,-7.9177923,-14.150114,-7.624004,-11.252612,-12.209983,-9.285019,-7.806291,-5.887164,-8.200969,-4.910593,-7.2995253,-0.6347693,-10.61461,-9.706939,-9.672016,-13.64257,-11.501846,-11.820803,-12.9726925,-12.025038,-7.792252
-9.153263,-7.8021264,-12.157824,-6.357836,-1.8831469,-4.79975,-2.398618,-4.7114267,-5.7155347,-7.883546,-5.5581317,-6.96852,-5.8075604,-3.0121944,-5.704598,-4.658601,-3.9510157,-1.820865,-3.7783678,-3.6939416,-7.8086567,-3.3247147,-7.121277,-9.957216,-9.671708,-6.3734846,-4.14902,-1.6514603,-3.385664,-9.5415125,-3.646793,-2.5283582,-11.086577,-2.8142822,-4.419479,-3.793871,-2.8443298,-4.5117426,-2.9967275,-7.3875184,-4.9625635,-4.0832863,-1.8496832,-5.731703,-3.4787495,-5.148023,-5.9145436,-3.8416066,-4.3177943,-6.4143763,-3.1826468,-0.90014094,-6.5161414,-8.17383,-3.5130913,-4.669408,-4.1892257,-4.973411,-4.1048546,-5.6492915,-5.0601115,-6.894042,-5.9057856,-7.5477424,-7.54863,-2.3873353,-11.149061,-6.976213,-4.525431,-5.202435,-6.2616305,-6.0597553,-4.773609,-5.59948,-7.0965786,-14.251549,-6.268046,-0.6628424,-7.5597196,-6.9545064,-6.9391537,-4.6991897,-5.953374,-8.593645,-9.597566,-1.6244628,-4.7975893,-6.735877,-4.659303,-9.0076475,-7.872953,-1.6721678,-13.2612,-11.641513,-9.971417,-15.211129,-5.807548,-0.8295478,-7.1860943,-5.7894793,-5.141062,-7.7757034,-5.788221,-9.571975,-6.250016,-11.445051,-11.128743,-7.7093654,-7.2336397,-7.4737973,-7.097909,-4.9048853,-8.327402,-0.7528806,-8.118415,-9.143119,-10.319788,-12.237329,-14.005445,-13.374157,-15.779097,-11.239015,-6.51949
-4.946417,-4.9728856,-10.531572,-8.607306,-1.313642,-4.4832597,-6.873696,-4.11984,-2.0762012,-6.2262254,-4.8687024,-7.5282164,-6.431945,-1.3814868,-4.918133,-10.059904,-2.6705067,-1.1463655,-7.026328,-4.2271895,-6.8584986,-5.364116,-4.207286,-9.697837,-15.267123,-8.596871,-3.7516243,-1.25695,-5.5954947,-8.63934,-4.8637695,-4.093669,-9.433765,-2.9320958,-5.7674036,-5.784768,-2.9417431,-6.1958947,-5.172418,-8.673762,-7.483613,-2.4553766,-3.1913447,-5.742338,-2.338238,-4.3972826,-11.487197,-5.3504834,-5.807607,-5.0415764,-2.2973535,-2.3080134,-7.3302755,-10.32051,-5.2610974,-6.489499,-2.3376606,-4.1244564,-5.2632847,-5.790531,-4.7675414,-9.64649,-3.84595,-8.555608,-10.166823,-3.7199352,-9.035973,-10.406999,-1.4425066,-4.2754045,-7.9212437,-8.786675,-4.8834667,-5.777978,-3.8233583,-12.676235,-9.064473,-0.758537,-4.45437,-10.2898245,-6.0568514,-5.4560966,-8.522922,-8.722612,-5.6785264,1.8620899,-5.4088664,-2.3645425,-4.882035,-12.205788,-6.9226227,0.73681873,-9.386772,-11.439835,-12.700711,-11.728148,-5.766935,-0.71509546,-8.599997,-5.4682736,-10.746764,-10.34464,-6.0724173,-4.4727745,-8.858981,-12.130152,-11.220079,-5.332759,-8.058839,-8.0968075,-9.455891,-5.0297527,-8.114471,-0.91153955,-9.402915,-9.552599,-11.99277,-17.403189,-15.3625555,-12.665646,-12.449743,-11.891396,-6.710257
-3.3669508,-2.768921,-6.205648,-9.953877,0.47533065,-5.7789397,-5.8395205,-4.6888814,-0.7732833,-5.9908233,-4.8713403,-6.355706,-5.7339454,-2.1387181,-5.459337,-9.640302,-3.3195586,-1.5442617,-5.3801026,-4.7089453,-5.798493,-6.6812315,-2.124143,-7.197483,-14.889012,-7.7982006,-3.4208336,-1.7633208,-5.825546,-7.328746,-6.2434993,-4.9936767,-5.7732754,-2.781787,-5.664232,-6.0502977,-3.5139978,-6.058675,-5.6111274,-7.9706483,-7.2971354,-2.1866438,-4.307423,-5.2053947,-1.9984812,-2.7359204,-11.7593565,-4.3811727,-5.5722175,-4.207132,-1.7674696,-3.5449796,-5.5770264,-7.998743,-4.760877,-5.507368,-1.6739999,-3.5652165,-4.9253626,-3.7762017,-4.3188186,-8.8513775,-2.9793217,-8.777719,-8.9611845,-4.770022,-5.543091,-10.792394,0.32480794,-4.216309,-7.8080235,-9.96732,-4.7263613,-6.9299865,-0.9196369,-11.566289,-10.283027,-1.3540387,-1.954701,-10.457022,-6.1614943,-6.7247014,-8.875004,-9.12013,-3.5850856,1.1441039,-5.250065,-0.4383196,-4.4094086,-10.5146265,-5.9768662,1.5880364,-6.194049,-10.703345,-13.90789,-7.802207,-5.191126,-0.5733333,-9.687206,-4.263272,-12.968412,-10.778442,-6.239,-2.1258783,-10.21368,-11.212541,-8.776519,-4.635306,-8.658542,-7.610271,-11.814536,-5.614017,-8.520544,-0.93566096,-9.179735,-10.075476,-10.856078,-19.273859,-13.391137,-10.692455,-9.081157,-12.654687,-7.628924
-6.0266185,-2.9249492,-4.229573,-9.166722,-1.1974549,-5.4659476,-1.7151215,-5.179263,-3.363877,-6.576505,-6.0564723,-5.1239724,-4.590432,-3.2795885,-5.9010057,-3.1041417,-4.6092644,-2.4562182,-1.0726448,-4.3983946,-4.8858376,-5.0223994,-1.7075529,-3.67685,-7.829082,-4.0394387,-2.5863478,-2.1544535,-1.7876759,-6.516869,-3.946663,-3.497278,-0.41184697,-2.011711,-3.5683634,-3.999675,-2.9393528,-4.286543,-2.9710298,-5.241219,-4.0148864,-2.8077855,-3.3996987,-4.0206337,-2.8076916,-1.6421905,-5.4980135,-1.6295031,-3.0714445,-4.393487,-2.488392,-2.842794,-2.725661,-3.3880692,-2.8382757,-2.2426226,-1.6719636,-3.162649,-2.6270244,-1.9511608,-3.823969,-4.0649714,-2.6117382,-5.6562757,-3.6876857,-3.0704455,-3.551257,-6.153644,-0.569762,-4.2610664,-3.429149,-3.9572349,-3.6314323,-6.701736,-0.25323683,-10.123396,-6.3688254,-1.5755512,-1.6847856,-4.9593015,-3.7041852,-5.8660808,-3.4802485,-6.3964205,-3.7503033,-3.3518608,-4.005002,-1.6775221,-3.288447,-2.123369,-4.130009,-1.9384935,-5.6903396,-3.8526425,-6.281488,-2.0916502,-4.416644,-0.39672336,-8.402781,-2.0739195,-5.5930443,-7.2249885,-2.0674844,0.29641467,-6.1083775,-6.3012733,-1.8230145,-3.8241293,-5.5482645,-5.595161,-7.988549,-5.106987,-6.4371643,-0.5977251,-3.3036985,-6.721421,-4.4978104,-9.687018,-8.297244,-6.895887,-8.648757,-8.635278,-6.1177173
-8.3891325,-3.2130294,-7.4770036,-6.501188,-6.7153087,-1.7329307,-2.724012,-4.8114376,-5.8025203,-6.0599513,-6.3966546,-5.930771,-4.5407434,-2.3889587,-5.031649,-1.2053659,-5.0332313,-3.2101038,-1.8319522,-4.0987544,-4.1572995,-3.215016,-2.6123645,-2.5726843,-5.058818,-3.3010345,-1.8793764,-3.2636495,0.58016837,-6.6699333,-1.5351732,-2.712384,1.4331846,-1.2458873,-2.5565372,-3.687019,-1.4200677,-5.052795,-1.7277836,-4.1099772,-2.4284606,-3.4112573,-2.00885,-3.9628568,-4.2095504,-3.0463812,-2.2415562,-1.9278259,-2.8695312,-4.3170524,-4.1318455,-1.1896713,-3.054254,-3.5467834,-2.722029,-1.2947812,-1.3047343,-3.195131,-2.1591418,-2.913368,-3.8121457,-2.4082592,-2.6529546,-4.2451205,-1.370697,-1.7536074,-2.5015934,-3.6619143,-1.9707009,-3.98598,0.32265303,2.5541835,-3.554748,-5.9560795,-0.2246483,-8.937908,-2.929751,-1.2524471,-4.0865445,-2.095125,-1.0451615,-3.632972,0.55443513,-4.829339,-4.192252,-6.2444263,-3.765104,-3.8309097,-2.4921412,2.419109,-3.4519327,-7.4789224,-4.0390515,2.776185,1.432516,1.2881325,-3.4590147,-0.33704573,-6.8428283,-2.6121085,1.20158,-4.433893,1.8161156,2.4329422,-1.7913302,-4.2806334,2.0890913,-2.8338552,-3.1934116,-3.4427905,-2.4896624,-3.339272,-3.6357284,-0.20239872,-1.6054126,-3.730056,-0.6465071,-1.4347211,-4.9844503,-6.1041493,-10.264156,-4.9928665,-3.6915119
-9.086988,-4.1527247,-12.536166,-5.732002,-12.305285,-0.07175469,-8.423227,-4.801439,-6.8674636,-5.0199924,-6.114974,-8.367932,-6.35228,-1.6894782,-4.3533535,-8.264705,-5.904019,-3.74964,-7.4701667,-5.66375,-4.9290957,-3.966349,-5.384953,-6.7132535,-11.33271,-6.773679,-2.736,-5.742058,-3.6589167,-7.4533014,-3.1262653,-3.84223,-2.6503222,-1.724017,-3.9159012,-5.820234,-0.89562756,-8.158551,-3.71488,-6.9363074,-5.06813,-4.7979703,-2.321555,-6.0708323,-5.0511656,-6.5428815,-6.2076273,-5.454001,-5.8042765,-5.2773447,-4.794177,-0.7571119,-6.4644938,-8.000551,-5.18918,-4.1245275,-1.5537878,-4.2634974,-5.0784664,-5.897226,-4.6096473,-6.5363874,-4.8518214,-6.8369975,-4.6605973,-3.442348,-4.3152714,-6.6473002,-3.388395,-3.8354623,-2.1675897,-0.1175169,-5.607946,-6.746201,-1.4152896,-10.20691,-4.3274713,-0.84720767,-7.7132406,-7.0920067,-2.5110931,-3.2296383,-2.544829,-8.444006,-6.746366,-5.331517,-5.012231,-5.574307,-2.635572,-3.0917108,-6.266251,-10.863025,-5.0095463,-0.20648172,-0.7491938,-3.5601578,-2.7145731,-0.44028383,-7.2086353,-7.028595,-1.9823492,-6.5187654,-1.3748552,-0.083187595,-2.7478626,-9.621718,-2.693429,-4.5399003,-6.268424,-3.4401333,-3.9679964,-2.14713,-4.5577307,-0.23075879,-9.003734,-7.324224,-5.5248895,-5.756627,-5.7641344,-10.695739,-11.383901,-7.787768,-3.8181634
-10.032877,-7.473562,-12.79042,-8.470604,-13.377116,-3.541948,-10.76636,-5.7781754,-8.233817,-4.717276,-6.9352317,-9.226365,-8.298654,-2.9658685,-4.7755427,-13.739561,-7.204482,-4.049381,-9.215344,-8.037843,-6.75769,-5.192817,-7.982071,-11.302972,-16.36102,-8.276932,-4.4491205,-7.5938964,-9.364659,-7.8622847,-5.307462,-3.700512,-6.837571,-3.0064821,-4.5969095,-5.9225216,-1.6385285,-8.379723,-4.674577,-10.470904,-8.093988,-7.1984916,-3.2394695,-7.655314,-4.4097238,-8.797486,-10.174482,-6.596116,-6.51084,-8.362333,-3.341959,-1.7655908,-7.5999584,-8.371558,-7.1908455,-6.7277308,-3.0735667,-5.4761276,-7.5775948,-7.6352654,-5.312848,-9.485765,-8.595604,-7.8178754,-7.778549,-5.552357,-9.661063,-8.5102215,-5.9758267,-4.0020895,-7.4026475,-7.7536006,-7.429935,-7.676936,-5.5456157,-12.553797,-6.1988897,-0.5928299,-9.051256,-12.635576,-5.9655495,-4.807034,-6.834421,-11.383082,-11.090661,-2.8766365,-5.405695,-6.696109,-3.272419,-9.355161,-9.759724,-11.522606,-12.268305,-7.8085356,-6.74717,-11.923611,-2.4855514,-0.4973891,-7.4744244,-10.031716,-8.252482,-9.345942,-8.158168,-6.114762,-5.6381884,-13.206031,-9.08948,-8.772518,-9.018445,-5.0803976,-9.392138,-2.4367933,-6.086905,-0.6079777,-12.975692,-12.168864,-11.859956,-11.731374,-6.176346,-12.5294695,-9.457379,-10.374092,-4.800195
