-17.403337,-5.468776,-18.548712,-18.16399,-16.17093,-3.8490806,-20.129261,-15.877786,-13.240642,-15.40104,-9.459611,-14.747933,-16.075146,-4.236568,-3.7038531,-19.152203,-8.116432,-7.950987,-10.117846,-10.924301,-13.470433,-9.54556,-16.856352,-16.283218,-14.965289,-12.704282,-5.470764,-15.102037,-13.925121,-9.616926,-19.825073,-12.04707,-17.990255,-3.5593834,-13.353616,-12.206668,-4.7551274,-13.776777,-9.699485,-11.728284,-13.470361,-9.943534,-6.0624237,-11.284046,-7.409375,-14.975243,-11.361435,-13.006328,-11.084162,-9.095674,-5.9124074,-5.702659,-10.467651,-16.017202,-11.537307,-12.570859,-7.6302,-7.6386423,-11.703247,-18.545551,-6.5535507,-15.796163,-12.035613,-14.17746,-15.773363,-12.486114,-12.224407,-15.963358,-10.140737,-8.780258,-12.550798,-18.393614,-9.881191,-9.426679,-11.605975,-16.341179,-17.623842,-1.4675863,-8.797967,-19.522451,-18.482178,-6.380629,-14.973415,-11.334728,-17.470488,-3.8133817,-7.2955384,-6.7150564,-3.6827042,-17.942108,-17.649345,-21.912384,-22.969713,-20.840044,-29.82952,-21.925713,0.3615458,-2.7334793,-9.0277405,-12.605886,-19.125463,-10.449032,-18.43566,-16.305597,-11.943878,-7.4888015,-15.305095,-22.78326,-6.0893626,-6.677926,-14.526727,-8.605119,-15.505112,-4.2640257,-4.631467,-21.604357,-14.537543,-11.287713,-2.7061517,-5.3821206,-21.299284,-3.9239173,-18.120182
-27.402063,-8.457771,-25.138918,-25.12306,-24.496809,-8.972035,-23.033459,-19.336788,-24.955956,-15.689606,-16.820578,-17.116318,-19.162382,-13.004013,-7.1143317,-22.660032,-14.63462,-8.746158,-13.040857,-17.034708,-18.451973,-14.430745,-20.662224,-23.929913,-22.01145,-15.527396,-13.188618,-18.398905,-15.805487,-16.963299,-25.828829,-15.503247,-19.376598,-6.5164294,-16.903692,-15.483364,-8.827931,-14.688625,-11.418365,-17.321323,-19.562668,-13.423943,-7.7689357,-16.733122,-8.531165,-13.020369,-17.406061,-13.919316,-14.183644,-13.872832,-8.559716,-6.9092007,-13.329789,-21.942978,-12.535745,-13.495868,-10.813249,-10.30701,-14.2895355,-24.556581,-9.343558,-18.940027,-16.423458,-16.16799,-18.372393,-17.70001,-16.707863,-21.191803,-14.243437,-7.549703,-16.445444,-23.9203,-16.124668,-11.758502,-16.249786,-25.036959,-24.436172,-1.9707733,-16.156416,-18.195148,-23.68112,-9.287237,-19.639776,-24.581066,-18.193682,-2.3972416,-10.354662,-11.785727,-4.6974354,-19.834372,-21.873272,-25.936409,-28.359953,-22.87722,-49.857845,-27.666615,-0.87983763,-4.2697706,-14.046753,-21.014437,-20.506605,-15.827347,-24.490238,-21.032938,-23.714312,-23.54042,-18.833937,-26.109806,-23.73461,-11.5427885,-20.072565,-12.32949,-29.01424,-5.213086,-15.682874,-31.789186,-19.02959,-29.982292,-14.820296,-20.444208,-41.407486,-14.466522,-21.757067
-26.297224,-9.65292,-17.072493,-25.263704,-18.945044,-8.534458,-16.966679,-17.076445,-23.625696,-10.874009,-19.870617,-14.185944,-16.034966,-12.19658,-7.7751245,-16.666424,-12.067876,-8.132731,-11.5069065,-15.174537,-15.885172,-14.820793,-14.314212,-18.921028,-20.965134,-13.52708,-14.019811,-14.209755,-11.089563,-17.272228,-16.754616,-12.599804,-12.89314,-6.1756773,-12.775912,-11.340986,-7.8878255,-11.01778,-7.986561,-14.639232,-15.946018,-10.812568,-7.0503707,-13.763746,-8.053689,-7.726473,-16.355923,-9.131264,-10.086511,-11.350125,-8.595871,-5.579256,-10.055545,-14.574516,-8.78008,-9.089106,-10.053909,-7.799715,-10.893397,-18.502586,-9.147332,-12.284091,-12.447994,-9.590665,-12.15875,-14.820205,-13.094917,-14.844952,-12.833294,-5.919082,-12.671984,-17.002766,-14.192481,-10.177951,-15.176628,-25.362293,-16.989025,-6.493766,-17.707104,-10.357332,-18.192501,-8.740262,-13.390791,-21.987194,-12.518047,-2.1133034,-9.310292,-13.147061,-5.3522887,-12.154678,-14.398357,-18.17279,-21.359545,-14.095969,-40.221645,-19.011164,-10.254157,-5.197088,-12.217576,-19.242832,-12.898214,-13.411275,-17.703098,-16.856224,-21.29513,-23.381584,-12.983925,-16.66154,-22.970373,-11.086923,-14.513692,-10.922219,-25.255281,-4.1649466,-17.507082,-23.14495,-14.185442,-29.311653,-17.184872,-22.759357,-36.617947,-17.832302,-15.983913
-7.646891,-4.0773554,-1.005842,-11.199647,-1.0909556,-2.6567283,-5.3917847,-7.244958,-7.6055193,-3.795519,-10.755747,-6.3415723,-5.671438,-4.9430795,-5.3907347,-4.639144,-3.5639296,-3.8277512,-4.5326734,-5.8,-4.214184,-8.808096,-1.4757915,-3.454588,-8.029781,-5.825274,-5.601775,-4.297208,-2.2681124,-10.447026,-0.6018935,-5.0105443,-2.3033643,-2.3673463,-4.2425103,-3.4879994,-3.555864,-3.862701,-3.2583594,-4.813179,-2.9676378,-2.5859208,-2.6470723,-3.774548,-5.4667945,-2.4232945,-5.7741365,-3.1145248,-1.9810047,-2.6140246,-3.457456,-1.8415265,-2.5869758,-0.42150635,-2.9377499,-2.8996992,-3.9395287,-2.1483498,-2.0972357,-2.2518823,-3.6240468,-1.2806085,-0.9909419,-0.35358498,-2.0809207,-4.7895737,-2.3672237,-2.839787,-3.3097327,-3.143892,-1.683438,-0.18143907,-3.0066617,-4.4085565,-2.8214042,-12.449545,-2.6872137,-3.0055559,-6.099425,-1.0042219,-5.2660465,-3.5367353,-1.5319786,-5.320195,-2.6597676,-2.6815321,-3.8502145,-3.3960974,-3.0583105,1.556871,1.0450885,-1.852991,-5.2159615,-0.041667838,-4.1428475,-1.6435196,-7.3156247,-2.2058485,-4.118501,-5.7720466,0.8291114,-3.4864185,-0.9183126,-3.4447794,-3.2913756,-5.5300717,-1.5534279,0.049504712,-3.0277264,-3.4849827,0.33136764,-2.9668522,-2.8537838,-1.0711026,-2.6886127,1.1896331,-1.6890314,-6.0757346,-3.8948367,-5.236124,-3.656179,-7.1714325,-4.833876
2.4517436,0.82630634,2.478166,-1.5328087,5.2967205,-0.27710783,-2.6377244,-2.0426006,-0.33987436,-1.7671351,-2.9865263,-2.2536013,-0.60248786,-3.9880104,-5.0975537,-1.2048112,-1.6014216,-0.9568837,-0.80665547,-2.3027372,1.9081147,-4.365878,2.4249094,3.1896718,-0.29116517,-2.0828843,-1.0357502,-1.0272899,-0.5309028,-7.781032,2.5376065,-1.6621487,0.6061688,-1.0589882,-1.1393996,-1.0805321,-2.6789937,-1.1899471,-2.9601011,-1.872367,2.3807108,-0.8496417,0.10780886,-0.96561265,-4.423061,-2.1595776,-0.16472785,-1.7930915,-0.3147561,-0.22006185,0.4492101,0.0075611784,-0.768289,2.3790252,-1.5474354,-1.9627801,-0.8525887,-1.0479217,1.7775362,4.402777,-0.8618917,-0.21184504,2.225815,-1.2381245,-0.24157514,-0.4564077,0.8154681,-0.95517653,1.5696772,-2.8850174,2.5896914,4.916497,2.3079796,-1.9386635,4.118022,-4.0281644,-0.32626727,2.1866045,2.5046682,0.085703954,-0.6210607,-1.2828654,-0.104845144,2.1691334,0.08080055,-2.2667327,-1.9241691,4.287012,-1.0816404,4.5129175,5.027949,2.5591335,-0.6821066,2.1415205,12.229488,2.0708764,1.2659224,-0.049767237,-1.5121233,1.2705897,3.7014818,-0.464355,4.04327,2.3027508,5.2515182,3.7343283,1.4687821,3.2067485,6.3345904,-0.81432414,4.7431417,0.4801863,7.4098115,0.18987846,6.9001265,8.994243,1.5600356,5.6986623,3.574339,5.780413,12.409871,0.6609218,-1.3883387
-8.659849,-1.7715429,-7.6327744,-10.644938,-7.3802614,-4.8494964,-11.537157,-6.2161365,-12.827108,-4.2391047,-7.9029245,-4.7744684,-6.408283,-11.305666,-7.5998435,-9.940149,-8.474463,-3.1187944,-4.3621516,-9.288384,-4.0938587,-6.470597,-4.086743,-5.756499,-7.3418345,-7.5225415,-6.995628,-6.956097,-7.143445,-11.57673,-8.091527,-5.43284,-5.9022646,-4.378188,-4.9974704,-5.312232,-6.135904,-6.296115,-6.107395,-9.899291,-6.6119356,-8.558149,-2.878072,-9.379033,-5.992264,-6.4766483,-7.9074306,-5.3778596,-6.2470455,-7.710703,-1.5507634,-2.2981906,-6.5035963,-8.553683,-5.9299545,-6.597888,-5.189182,-6.1141696,-3.7181509,-5.62319,-5.542056,-9.131291,-7.561442,-11.157606,-7.755373,-6.740119,-7.9131746,-10.167775,-4.799473,-5.812667,-5.8529205,-9.454402,-4.882281,-5.901323,-4.0030627,-12.154414,-10.828827,-0.35435653,-3.8709855,-8.065457,-8.559377,-4.6230965,-10.088129,-8.439979,-7.271783,-1.0573418,-5.2456155,-1.7520235,-1.8880178,-7.0545,-6.299764,-10.457702,-14.457257,-10.189999,-8.862921,-10.1202135,-0.052971397,-2.3448794,-7.3106976,-7.4696717,-8.889726,-7.4022937,-8.519569,-6.2925386,-7.6561875,-6.707408,-6.416681,-10.860983,-6.5503125,-6.440816,-8.41444,-4.2781916,-5.4270024,-1.5492822,-2.1256263,-9.909351,-9.702617,-10.837659,-8.190756,-4.5740633,-6.351431,-6.751639,-7.423676
-18.423325,-7.0638328,-13.046761,-24.148722,-19.41224,-9.905064,-18.685337,-9.963064,-26.17181,-4.7142625,-16.547739,-7.6829567,-12.501957,-16.998495,-8.37612,-18.191416,-14.013246,-6.0760593,-8.966465,-16.22758,-10.12731,-11.218114,-6.947943,-15.151814,-16.828447,-14.978675,-13.9065,-11.333394,-11.329778,-14.500533,-14.527188,-10.48646,-10.966968,-7.3279166,-8.735983,-9.838037,-8.86807,-13.130257,-8.064053,-16.753685,-16.586124,-14.045714,-8.40477,-16.494278,-7.5841193,-10.601947,-18.212704,-9.770406,-11.214007,-13.85784,-5.174078,-5.537781,-11.70912,-17.549553,-10.6478195,-10.701443,-10.74453,-10.396764,-11.629948,-15.595487,-10.561103,-14.756813,-15.972626,-16.354717,-14.341602,-14.07635,-15.231599,-16.409323,-12.043764,-7.5240874,-15.812594,-24.028797,-12.252516,-10.059096,-13.055962,-23.406502,-17.617199,-5.5025964,-12.633921,-14.618866,-15.990264,-6.8970494,-15.871942,-20.105165,-14.154261,-0.2272338,-6.926264,-11.546898,-2.474505,-15.851666,-14.400523,-21.473942,-27.488201,-20.730177,-29.281353,-16.995003,-4.602877,-4.716108,-11.445853,-17.858465,-19.595999,-10.83674,-17.98945,-14.992819,-22.674932,-17.982925,-12.449243,-21.868422,-19.586653,-8.512204,-20.988167,-6.895391,-14.0507,-2.9065166,-14.152787,-26.191273,-19.245852,-29.60139,-22.479626,-17.211828,-22.290293,-17.508764,-12.46755
-13.394113,-8.530379,-10.6741495,-25.475298,-20.200285,-10.998543,-17.96837,-9.541999,-25.532146,-4.2453423,-18.308128,-9.070132,-12.307285,-17.100801,-6.955851,-18.664907,-13.877012,-6.430445,-10.47145,-16.696049,-8.978858,-14.929303,-4.0614486,-15.57571,-18.9725,-17.59714,-14.251122,-10.584942,-9.966902,-16.23028,-12.515827,-13.442873,-10.529403,-6.6102552,-10.373511,-12.484175,-9.748512,-16.49331,-8.911076,-15.621061,-18.225471,-11.776469,-11.786837,-15.025188,-8.661463,-13.157225,-20.580856,-13.068972,-12.600395,-12.5083275,-6.38578,-6.5434074,-12.959241,-17.628725,-12.2732525,-11.961015,-12.216159,-9.709514,-16.34745,-15.505234,-9.7583885,-14.105798,-14.4951105,-13.153581,-16.083792,-15.917198,-13.876722,-15.330246,-12.111635,-7.034265,-17.90872,-23.732485,-11.613452,-10.45286,-12.566208,-23.797403,-15.953154,-6.582977,-12.049358,-13.042186,-15.896844,-5.6268272,-12.688894,-21.351381,-14.413105,0.3660269,-5.8236036,-12.865059,-1.3344742,-12.908079,-11.05725,-19.245264,-26.561598,-20.881502,-25.450113,-12.769421,-0.9485368,-3.4313078,-10.319222,-18.375452,-17.46382,-7.0370526,-14.065105,-15.398767,-24.593227,-18.90641,-11.23356,-19.867216,-20.296824,-3.452779,-19.951761,-3.740128,-6.130208,-2.6854484,-17.872515,-22.626698,-17.296015,-30.64721,-23.589903,-19.159248,-16.238564,-19.079494,-13.421139
-11.214916,-7.7706223,-14.967346,-21.19826,-21.242567,-10.888653,-17.6482,-12.207523,-20.979055,-8.370558,-16.879276,-13.292477,-12.956278,-16.758453,-6.9618316,-18.300808,-14.036582,-7.036062,-11.749877,-15.967838,-9.435448,-17.642284,-8.073465,-15.807937,-20.155657,-17.325687,-12.866688,-12.345688,-11.0822935,-20.822876,-14.666484,-15.859006,-12.048881,-4.9380603,-13.454708,-15.414721,-11.256261,-17.497595,-10.913567,-13.577564,-17.755499,-9.757007,-12.457527,-12.426295,-10.516985,-15.471139,-19.100355,-15.489768,-14.724931,-10.713177,-7.3086376,-6.4168777,-14.204606,-17.599012,-12.449627,-12.891124,-11.688503,-7.6775255,-18.860476,-15.601667,-7.1640744,-15.804762,-11.830649,-11.274937,-17.772104,-16.21019,-12.269747,-15.799731,-10.371777,-8.274865,-16.133205,-17.537207,-10.774223,-10.837019,-11.354887,-20.469177,-16.467892,-7.6753635,-10.470957,-10.094696,-16.040667,-6.3576565,-11.977151,-20.571217,-13.89628,0.27053273,-7.934287,-10.532998,-1.7968804,-10.207392,-9.525592,-16.16471,-22.036366,-18.855844,-23.44745,-14.33137,2.2209995,-2.0078766,-11.390968,-16.833992,-12.924877,-7.7607393,-11.638896,-16.355827,-22.688879,-20.729685,-11.381964,-17.565483,-21.766647,-2.7276046,-14.636295,-4.3802886,-5.4486647,-3.5854392,-22.21271,-17.769999,-13.900263,-27.817654,-18.989717,-22.220545,-17.373102,-16.950876,-16.072594
-22.97883,-8.966308,-26.720474,-23.376528,-27.318336,-11.667338,-21.271755,-18.883966,-23.433275,-14.536107,-18.514954,-19.441135,-18.675653,-17.411366,-8.069786,-21.959173,-16.633106,-9.919401,-13.90734,-17.631828,-16.544273,-18.348879,-20.020927,-21.827888,-25.155527,-17.387617,-14.344131,-18.256517,-16.67927,-24.064365,-22.928356,-17.245245,-18.072264,-5.0743194,-16.83065,-17.252707,-12.090138,-17.844032,-12.298264,-15.582872,-20.382238,-12.6746235,-11.752431,-14.484187,-12.0357485,-16.525164,-20.086967,-15.996916,-17.098621,-13.1561985,-9.575241,-7.0718184,-16.052362,-21.695332,-12.414204,-13.721438,-11.805896,-7.924145,-19.89625,-21.971832,-7.8769045,-20.655527,-15.008415,-14.850538,-20.028118,-17.77305,-15.599206,-20.091885,-12.326239,-11.148107,-16.34589,-18.100876,-15.443807,-13.241651,-16.306738,-23.651224,-21.59187,-12.128384,-16.430286,-13.586115,-21.106237,-10.695738,-17.736742,-23.876823,-16.88865,-2.002401,-13.126815,-13.273377,-5.0105934,-16.026447,-17.090378,-22.074741,-24.537191,-20.433563,-40.842503,-26.33165,-5.2511225,-4.0247216,-16.38769,-21.144197,-15.907142,-16.036617,-20.171135,-22.718098,-25.781582,-28.150091,-17.084404,-23.179417,-29.240932,-10.376243,-15.0553055,-11.859386,-23.078974,-6.0127854,-30.031523,-25.414675,-17.08918,-32.74125,-17.926773,-30.603067,-39.23223,-18.1818,-20.209806
-33.64867,-11.861227,-30.471468,-28.698673,-27.77965,-11.392753,-21.752142,-22.45254,-26.985521,-16.54184,-21.492788,-21.227064,-22.333614,-14.781869,-7.512654,-23.10902,-16.035223,-12.288698,-13.854766,-17.915056,-21.987381,-16.248934,-25.606775,-25.331358,-27.522957,-16.402708,-15.266701,-20.920086,-18.899925,-20.358004,-25.429117,-15.7079115,-21.315092,-5.8738856,-16.49203,-15.201199,-9.438738,-16.780146,-10.786085,-16.906902,-21.601433,-14.679094,-10.001631,-16.162634,-11.479291,-14.977973,-20.719355,-13.879544,-15.604251,-14.218613,-11.10557,-7.754611,-14.837055,-22.761265,-11.208034,-12.62995,-12.035724,-8.94544,-18.504606,-25.705093,-10.055174,-20.995815,-18.263851,-17.139196,-18.650652,-17.82101,-17.103004,-20.8386,-15.387816,-10.747034,-17.221668,-22.063322,-18.856655,-13.846111,-21.217098,-27.864916,-22.65451,-13.788603,-23.552444,-20.046627,-25.065216,-13.296262,-20.38415,-24.489466,-19.035206,-5.4982104,-14.673659,-18.74689,-7.4088664,-21.59335,-23.145771,-27.85229,-27.38475,-20.669052,-54.572426,-32.36267,-12.9333,-6.8954725,-17.954506,-25.131474,-20.008226,-20.530914,-28.125238,-27.086786,-27.279758,-30.231855,-21.256681,-27.602308,-30.40215,-15.785752,-16.909685,-16.495237,-37.037544,-6.770014,-30.879942,-32.78494,-20.661577,-35.075363,-16.55373,-31.436398,-55.302048,-19.2449,-20.781136
-31.193817,-13.6062565,-21.698877,-27.86572,-19.55091,-9.096375,-15.938637,-21.514145,-23.118683,-15.396321,-22.010689,-17.533287,-18.5667,-8.058421,-6.5831623,-15.956203,-9.604773,-11.701169,-11.014705,-14.170442,-19.511614,-13.845958,-19.399729,-19.075678,-22.561428,-12.625848,-12.3277235,-17.556244,-13.974254,-13.53419,-18.7389,-12.800294,-17.402733,-5.3415966,-13.518092,-11.086524,-5.130137,-13.872763,-8.201555,-13.660821,-17.430319,-11.505832,-7.047852,-12.481251,-9.678519,-12.147766,-16.368168,-10.528578,-11.286965,-9.222511,-10.700035,-6.903449,-10.477695,-16.641903,-8.6920395,-10.302985,-11.687006,-7.997826,-15.193957,-21.243483,-9.981842,-15.589393,-15.157126,-13.640252,-13.598335,-15.150824,-12.02761,-15.708631,-16.069063,-6.9659367,-15.158014,-19.220058,-14.925872,-10.715133,-21.321096,-24.397442,-17.51281,-8.041738,-23.944443,-20.466093,-23.000444,-11.61306,-15.259049,-17.694744,-16.312485,-7.0373645,-11.192632,-20.13461,-7.0464597,-18.363476,-19.45293,-23.289158,-21.238909,-15.5811205,-45.826527,-24.044252,-9.008568,-6.9463906,-13.6902075,-21.230804,-16.13888,-16.147966,-24.98827,-25.27278,-21.571781,-22.890408,-18.456945,-22.57966,-21.215582,-12.98755,-13.870647,-13.169504,-32.973244,-4.7496996,-22.870617,-27.886179,-18.162947,-27.607609,-11.572371,-22.307425,-49.989326,-16.905815,-18.488161
-23.369448,-12.551033,-11.111481,-20.358374,-11.829833,-6.1743627,-8.993582,-19.689703,-12.66704,-14.332282,-18.82272,-12.9820795,-11.949682,-0.93962014,-7.166973,-5.5320315,-1.6404577,-8.994534,-8.189979,-8.539146,-13.320081,-12.302949,-11.440457,-7.980008,-14.482267,-7.438757,-7.3833823,-12.585901,-6.917226,-8.975634,-10.872008,-10.388079,-10.120574,-3.5360825,-10.855869,-7.797519,-2.3779984,-9.647689,-6.247633,-8.275414,-9.900019,-6.339564,-3.258822,-6.0864563,-7.664775,-8.909088,-8.992905,-6.6136575,-7.371794,-1.9818493,-9.005126,-4.682163,-6.104365,-7.700059,-5.6715035,-8.063444,-10.047885,-4.8461857,-10.221398,-13.713261,-7.565505,-9.34057,-7.9060583,-7.204239,-7.922212,-11.12263,-5.0026555,-9.268248,-13.781273,-5.5030437,-9.428664,-8.517236,-7.330371,-7.0501523,-18.627102,-16.60424,-11.53519,-0.87710804,-18.52238,-13.000279,-16.551912,-8.606776,-8.389038,-7.8562098,-10.663031,-5.8664045,-7.680724,-15.28235,-5.9034896,-9.6096325,-11.214842,-12.264192,-9.108548,-7.627287,-26.814169,-11.877364,-2.358824,-4.9953303,-8.907881,-11.71813,-6.429673,-10.127719,-15.439218,-20.418146,-12.534036,-13.584375,-11.209261,-11.676406,-10.695248,-8.544135,-6.995499,-8.191187,-22.555868,-2.5054507,-14.2092,-15.7215,-11.364784,-16.737535,-6.45878,-14.348901,-36.737965,-13.221933,-15.7158785
-18.719215,-8.921836,-5.140648,-11.802996,-8.41338,-3.3994663,-4.51586,-16.334816,-0.72650814,-11.294381,-12.115246,-10.142235,-8.516822,4.0676765,-6.5302925,-0.2096816,3.1891863,-5.846545,-6.4988356,-3.829413,-8.574282,-8.770117,-8.881355,-0.7255365,-8.520846,-3.0662606,-2.9139128,-8.475221,-2.3240204,-5.595754,-5.417634,-6.8128843,-4.0505548,-1.81206,-7.57495,-4.3771462,-0.6978151,-4.558409,-3.3486469,-3.8560493,-2.2680037,-2.4913802,0.2613538,-1.6824887,-4.9908423,-4.25251,-3.4160035,-1.349701,-2.9007642,1.744194,-6.0790343,-2.4202266,-2.5670097,-0.26477483,-2.4360175,-5.0026307,-5.6215053,-1.3483751,-3.1485128,-6.906215,-4.6938996,-3.3987277,-1.6501931,-1.1332203,-2.106944,-5.6094656,-1.0885248,-3.631026,-8.434737,-7.8250675,-2.090169,2.0156007,-2.2702131,-5.4264793,-13.294288,-12.296269,-5.685896,0.45701662,-11.180372,-4.491247,-8.419661,-6.4192963,-3.8027985,0.046801645,-5.287889,-4.4690976,-6.4310236,-6.503001,-5.3299093,-1.4596802,-5.19254,-3.509777,0.026843496,-0.17042232,-11.586226,-5.356955,-5.502934,-3.6431608,-6.2941446,-3.2007227,1.4859171,-7.2785344,-7.2693663,-13.133301,-3.5764802,-5.4661922,-3.779763,-1.3335409,-2.2368333,-7.775274,0.5061893,-6.741501,-15.4163885,-1.7805985,-6.010354,-3.6885374,-3.525599,-5.696194,-2.1476035,-9.309408,-23.93921,-8.034066,-10.095511
-14.887557,-4.554679,-1.9508673,-6.158947,-5.497383,-1.0702624,-2.16608,-10.254484,7.119877,-5.637658,-5.02922,-8.454149,-8.315503,5.9453993,-2.7759507,-1.4926434,3.4777858,-3.675466,-5.0942154,-1.8475047,-5.9207706,-2.8963873,-8.277569,-0.11675758,-5.9713492,-0.691586,0.32099968,-4.612834,-0.32494166,-3.162627,-0.3180152,-1.5214874,-0.9588194,-1.2019224,-3.0726228,-0.08036543,0.9022439,-0.115159154,0.41785887,-1.5092646,2.9569678,-0.1714624,1.9296609,-0.86887336,-2.594306,0.82743025,-1.2097669,3.5288367,2.8413925,1.016706,-2.6463337,-1.1591454,0.4565593,4.5456896,0.038149387,-1.1848118,0.29733995,0.063349135,3.1751854,-0.59245193,-2.8577485,2.6370096,1.4793658,3.2965202,3.1218915,0.48820987,-0.12391925,1.1163296,-2.0500271,-8.4744425,3.0273979,5.50881,-1.4977828,-4.9575925,-5.03651,-11.751375,1.1602058,-1.4686,-5.0133944,-1.4306021,-1.3341861,-4.633112,0.07179052,4.0318875,-1.5491403,-4.4764853,-5.5171227,0.94468737,-4.613624,3.6895297,-2.0394788,0.2496713,1.8005707,4.208677,0.49942532,-3.059384,-12.299489,-3.0652833,-3.785725,0.28722247,3.9970717,-5.0698123,-2.1276515,-2.891701,4.9113107,3.3082361,1.1121699,5.117219,6.937885,-7.9665236,6.1705017,-6.5587997,-7.717746,-1.7391183,5.2356577,5.739804,3.3022552,7.2794085,3.0101695,-0.15114772,-7.676492,0.15997374,-2.1893811
-9.685644,-1.9628221,-1.5669461,-4.3351073,-2.9496565,-0.23412645,-2.9520333,-5.7482095,5.920288,-3.053737,-2.355934,-7.7029786,-8.474134,3.8358877,0.10021078,-5.3773084,0.09204231,-3.690344,-4.1490836,-3.1500003,-5.4129596,0.3810191,-6.3260117,-3.36643,-6.0999727,-1.0391656,1.2712277,-2.5103621,-0.92673516,-5.4694524,2.1070087,1.548325,-1.8712656,-1.6128163,-0.78801847,1.9144485,0.84726506,1.2456093,1.120144,-1.9117894,3.4987636,0.02995954,1.0115403,-2.7230802,-2.8184695,2.8053405,-1.1537348,3.8389542,5.660624,-1.534654,-0.943846,-1.0836198,1.3047768,5.318563,-0.175215,0.37322047,2.9697833,-1.3584558,4.4842663,2.3950813,-2.8196523,4.766846,1.3812461,4.0009193,3.8699236,2.8107712,-0.7474975,1.9294829,0.6127411,-4.304848,3.1511786,2.4014823,-3.2626355,-4.274447,0.9318842,-10.759695,4.1141047,-0.13701798,-2.6968546,-3.538729,0.5182668,-3.2404075,2.2430792,3.0552158,-0.68563247,-4.7656574,-4.193291,2.202317,-3.929541,4.105265,-1.099926,-0.21353541,-2.370628,2.6150537,8.313856,-2.7679007,-10.842727,-2.199307,-1.024013,-1.4860897,1.6856815,-2.837689,-0.16441457,4.8051004,9.794149,9.389679,1.1161555,4.9615574,13.282839,-6.6335053,6.646685,-5.364344,0.15489705,-1.6552505,14.536941,8.890574,5.439525,16.79829,6.405337,10.372936,6.787396,7.4899993,0.5537486
-6.574152,-2.0138924,-4.709213,-4.725906,-2.9947243,-0.887455,-7.319748,-5.8757663,-1.7748319,-6.0463295,-3.5456977,-7.21673,-7.400509,-0.19297177,-1.5584731,-7.986864,-3.826838,-5.0086284,-3.8140235,-4.8757358,-6.57155,-1.3992724,-4.491829,-5.6267986,-5.949666,-3.5599284,-0.44651657,-3.699262,-4.113224,-10.58626,-1.2967337,-0.154851,-5.5724177,-1.9948896,-2.3131752,-0.35623944,-0.8651776,-0.48747343,-2.64008,-3.715008,0.5056889,-2.0384424,-0.84054357,-4.639963,-5.1430764,0.72202384,-1.7362515,-0.6047649,2.7648323,-3.1665294,-1.2720026,-1.3160676,-0.772624,1.8464527,-2.7736232,-1.7268611,0.7165629,-3.1245358,2.1631265,-0.4427778,-3.8492937,0.39438406,-0.67011666,0.040144492,-0.78330445,-0.12188312,-2.4130526,-2.5201008,-1.4748708,0.13572064,0.34997356,-1.5701973,-4.30088,-3.2146614,0.773287,-8.521421,-0.7700084,2.9798834,-2.9621465,-5.828705,-3.157363,-2.5069618,-0.31411275,-0.462496,-2.8642485,-4.057077,-3.3912401,-0.6433389,-4.1498146,-0.26999074,-2.104618,-3.4434602,-7.3864536,-3.669852,7.087123,-4.97698,-4.692574,-1.469948,-0.09310786,-4.320389,-2.9083724,-3.1216888,-1.4177989,4.9150577,8.66962,8.459616,-3.1072283,-1.5413204,11.876236,-5.33462,1.5377132,-4.45168,1.7333791,-1.9843566,14.948427,4.5771327,1.5445123,16.028934,5.423632,13.025555,9.910182,8.848403,-4.340351
-6.5055184,-2.8577592,-6.993586,-4.1209984,-3.454306,-1.4521822,-10.64405,-6.8087964,-5.722072,-8.222231,-3.2879946,-5.1100616,-4.773932,-1.9105186,-5.241275,-6.815139,-4.664776,-4.8034806,-2.4670823,-2.983746,-6.053128,-3.8893766,-2.8476393,-3.2665522,-1.5533196,-5.2832065,-2.3743882,-5.1870904,-6.331999,-10.016731,-5.3655252,-3.2256265,-7.1591825,-1.691328,-3.6533256,-3.3722703,-0.85573167,-2.1058643,-6.2439094,-3.2159116,-0.9184731,-3.492267,-0.6344315,-3.8971016,-6.1597404,-1.9380339,-1.4154351,-4.106836,-1.590719,-2.5973225,-1.2117883,-0.77817154,-2.7048347,-1.8619789,-4.3071384,-4.309293,-2.1088572,-2.6122081,1.6458449,-4.0443063,-3.961294,-5.0544934,-1.6368904,-4.6383796,-4.8496337,-2.918159,-3.318063,-6.7786345,-2.9984796,-0.7980314,-0.45819595,-1.6299251,-2.0242953,-2.2589946,-0.77752495,-7.2004642,-7.152654,1.2463803,-1.1024733,-4.348735,-5.720518,-1.8134419,-4.63267,-0.6638038,-4.7879076,-3.059784,-2.736313,-0.4527372,-4.102108,-4.2013702,-2.6465979,-5.036443,-7.389107,-6.994185,3.1512587,-6.3362617,-4.3661094,-1.9630879,-1.3313173,-2.692947,-5.426481,-4.4172335,-2.0243223,1.7737224,5.9348755,4.363335,-5.9578624,-7.1464405,7.774258,-4.6265335,-3.0902312,-3.994226,-0.9797144,-2.7126555,10.597374,0.5604731,-2.6219308,10.15369,3.920458,8.959874,6.5351844,5.900753,-8.617927
