-3.6734643,-5.735689,-5.8221116,-3.4699857,-1.2558724,-1.3147416,-2.6043513,-6.825942,-5.3159337,-6.856848,-6.4612055,-5.0352817,-3.2375636,-2.53289,-7.0752397,-3.9008253,-2.5542572,-0.88679594,-5.9402575,-4.6081853,-3.5903876,-7.5187235,-3.903282,-6.2230425,-8.899081,-10.708887,-4.727938,-2.6546693,-4.980365,-8.146616,-6.075333,-7.1686726,-8.125243,-0.94582117,-6.6426764,-6.1901546,-5.818765,-10.229398,-3.9173741,-6.392278,-9.189877,-2.6674745,-3.6423597,-5.293686,-3.4928586,-6.9402266,-10.479606,-5.768841,-5.274968,-0.78987134,-4.1077657,-3.8038557,-6.0636396,-7.2096553,-5.4388323,-4.762607,-4.0572844,-1.983255,-7.6684213,-5.6250525,-5.647325,-6.98862,-4.2948213,-5.53998,-8.271878,-5.6400056,-0.7420101,-8.156076,-3.3503888,-5.6631837,-7.9193683,-9.872629,-5.3146477,-4.4333158,-6.349875,-10.956185,-8.392963,0.7390603,-10.547159,-4.846493,-4.559984,-4.3393183,-5.538136,-9.180849,2.0935633,14.726402,-4.619352,-7.915102,-1.991679,-7.3513722,-4.356365,2.0246542,-1.5780355,-6.5110235,-13.090308,-7.003841,-0.513321,14.749358,-7.773052,-12.368572,-7.032795,-6.342088,-7.6100206,-9.34435,-11.99481,-15.497473,-7.229289,-4.7698774,-6.096214,-4.524699,-6.8893065,-3.925886,-7.654596,2.5530968,-19.610027,-7.373929,-8.9769,-18.544563,-21.50576,-13.53096,-14.612331,-7.4485717,-9.317341
-2.1625104,-4.3246617,-4.2489104,-2.482589,0.30962473,0.5573544,-1.1299155,-2.449351,-4.824161,-4.6062965,-4.7976685,-3.5391731,0.79886824,-2.5256271,-5.7934093,-1.2347828,-1.1432676,-0.5293413,-3.3888264,-0.9687876,-2.0549128,-5.146601,-2.9581013,-3.240807,-3.6165426,-5.6013536,-4.6307383,-1.2159553,-4.8766212,-6.4973054,-4.8682446,-5.489466,-7.1803937,-1.0616256,-3.444869,-3.4277587,-5.5065,-9.219635,-3.4895718,-2.8674767,-7.003312,-2.4013233,-2.7135375,-6.421465,-3.1008716,-6.713204,-8.792538,-4.451046,-4.2961626,-1.4167038,-3.9255219,-4.1815257,-3.967849,-4.4422135,-2.8884637,-3.0523472,-1.4132819,-2.3381875,-6.9390845,-2.9990556,-5.581759,-6.968246,-1.3614622,-5.540527,-6.1210685,-3.9104266,1.2659876,-5.780577,-1.7340653,-7.4780183,-5.302992,-7.39627,-6.3659406,-4.7476087,-5.8933163,-10.672052,-6.264889,-2.1586199,-11.1972685,-6.8843837,-4.2233224,-4.4153724,-6.44407,-8.523923,3.088499,4.79834,-4.767101,-9.828718,-2.2775488,-9.113966,-5.604898,2.8373187,-1.2000488,-6.2136683,-11.45744,-9.122157,-3.4641955,5.9209003,-7.739191,-11.548725,-5.3321238,-6.6889644,-7.9077296,-9.037565,-10.737081,-14.141906,-7.5412784,-6.805257,-7.346765,-5.1065884,-5.7526956,-2.0824506,-7.4676695,-0.32335806,-16.79751,-10.716026,-10.027422,-18.602095,-24.250746,-12.982138,-16.791418,-8.674531,-5.737294
-4.3087935,-3.3886373,-4.3558364,-6.2128367,-5.508138,0.2674848,-4.4222507,-3.142465,-5.617426,-4.104937,-4.398183,-5.463495,-1.7874876,-1.1152666,-3.4387367,-1.4915245,-1.9035606,-3.0814755,-3.648119,-0.81680137,-4.02121,-4.1543965,-4.982898,-2.9248579,-5.94696,-3.8343496,-5.0704975,-4.573287,-3.7967484,-5.488002,-5.3222923,-4.1018195,-4.096776,-1.3674638,-3.8178487,-3.2515593,-3.8643534,-8.276274,-4.3907843,-4.0838666,-7.305038,-5.553816,-3.244458,-7.0334373,-4.966806,-6.9627547,-8.065912,-3.5749807,-4.163637,-5.3982515,-3.843134,-2.9879699,-3.7827296,-3.4136066,-2.7287676,-3.640897,-0.44554985,-3.397244,-7.8515024,-2.8198364,-5.059667,-5.239227,-2.849156,-4.3244033,-4.0376,-3.3958194,-0.8478412,-4.6474376,-2.7432487,-10.066258,-5.0156517,-5.22332,-7.0433764,-5.938281,-6.1981096,-10.806919,-6.3695908,-9.030243,-8.72784,-7.524501,-5.385423,-5.3475595,-7.3191915,-8.558691,-1.1699629,-17.031202,-6.7997713,-8.951441,-3.6028624,-7.0724206,-6.755965,-3.3671029,-5.0730724,-7.2916346,-9.155931,-9.192101,-8.277727,-17.882502,-8.337606,-8.123096,-4.823428,-8.026083,-7.219641,-6.650643,-7.301099,-10.198948,-6.3800516,-9.274948,-7.681597,-6.673508,-6.090544,-2.77855,-8.1886425,-8.042996,-10.794448,-12.870009,-8.910823,-12.518383,-18.335985,-6.123451,-12.539883,-7.3574104,-3.814129
-5.6604013,-2.121004,-4.238315,-7.0112348,-9.822766,-1.0159789,-8.153996,-4.781799,-4.134794,-5.505609,-4.012547,-7.7238636,-5.079597,-0.29277465,-1.6238198,-2.9351537,-2.525122,-3.907948,-5.7618604,-3.5841079,-5.708484,-4.8534155,-6.079316,-3.9246953,-9.611963,-5.14953,-3.3755357,-6.945046,-3.786724,-4.773002,-7.050963,-4.952631,-3.2206805,-1.3901527,-6.6766596,-5.9418178,-2.0379243,-7.1564217,-4.6874704,-7.1350665,-6.828677,-6.3529754,-4.320751,-6.410462,-5.969417,-7.138088,-7.210924,-3.726284,-4.2606225,-6.8085537,-3.3408637,-2.0865376,-3.9646504,-3.0768538,-3.2293582,-4.2254734,-2.1012487,-4.3763423,-7.276872,-3.2697184,-4.9404187,-3.1953347,-5.8209643,-3.900527,-3.2773125,-3.4643798,-3.8650355,-4.711006,-2.957118,-9.821686,-5.7799606,-3.1846313,-6.2563024,-5.9788017,-4.9882026,-9.714409,-6.666306,-12.656389,-6.0050783,-6.648244,-4.423159,-5.6220098,-7.3428636,-7.948983,-4.5309653,-29.892872,-7.299552,-6.4601965,-3.9744232,-4.5315185,-6.716977,-6.0804815,-6.563658,-6.6087875,-6.583602,-8.174862,-10.442349,-33.137142,-8.312592,-6.01045,-4.091136,-8.369861,-6.256001,-4.256483,-6.0632806,-8.597237,-5.112775,-7.420021,-5.836695,-6.6231394,-6.2795644,-3.6856234,-7.9926033,-12.781819,-8.514519,-8.765153,-6.674991,-8.384978,-8.86637,-3.8687017,-2.7036076,-4.9169087,-4.141795
-3.3835115,-0.29484615,-2.737226,-2.212657,-3.3513803,-0.70349526,-5.9867215,-2.7278597,-0.020307416,-6.657641,-1.8604062,-6.6465263,-3.4030247,-1.525809,-0.8398804,-4.4322557,-1.2715447,-1.1844065,-6.093394,-4.32474,-4.334638,-5.0326366,-4.343955,-4.7539153,-6.691478,-6.2038126,-0.63571537,-4.0961475,-4.8453393,-2.991576,-7.8578553,-6.5779753,-6.5341034,-0.9703542,-7.64766,-8.219346,-0.7862007,-5.2070045,-3.5433133,-6.279856,-3.455406,-2.792777,-3.8650815,-4.4946165,-3.551752,-5.211223,-4.4762692,-3.8054805,-3.827052,-3.910103,-2.3204381,-2.6599288,-3.1545882,-1.5524908,-2.3675916,-3.0564208,-3.728818,-4.3697834,-3.4609447,-2.470596,-5.0080233,-2.4197664,-5.9444504,-5.766118,-3.865676,-3.2144513,-5.307934,-4.234463,-0.24142276,-5.8798223,-4.7954407,-3.270278,-4.200632,-4.034284,-1.476691,-6.893325,-5.1270466,-10.55927,-4.4984484,-6.4831786,-1.8644496,-4.3663654,-5.8977065,-5.5741363,-3.5304828,-28.830145,-4.7913866,-3.858781,-1.792229,-5.147851,-5.7923317,-0.6314127,-2.2460787,-3.7081811,-5.2151246,-8.305683,-8.948333,-29.490248,-6.6812534,-5.939039,-2.2299385,-6.4220133,-5.608099,-2.1148593,-6.148357,-8.3598,-4.282458,-2.4203649,-3.7906916,-5.283422,-3.9895103,-2.5306685,-6.100052,-11.540231,-8.552974,-1.6407149,-4.565923,-7.8796644,-0.6140358,-9.646569,3.2451484,-3.973968,-4.857193
-1.2741683,0.707905,-3.438033,1.3675333,5.044946,-0.1322788,-2.3683717,0.20855892,1.9647524,-5.6498804,0.20253079,-4.436245,-1.3031421,-3.7412128,-0.7087676,-7.0056257,-1.0546974,1.092679,-4.207857,-3.4114504,-2.1312444,-3.395324,-2.8378978,-6.393665,-1.9872622,-5.6010356,0.06876621,-0.8693341,-5.141334,-2.018581,-6.0690746,-5.2896404,-9.482877,-0.5600095,-5.5581665,-6.739614,-0.60737747,-3.5215666,-2.0339055,-3.3620217,-0.3124292,0.16412047,-1.7698101,-2.4026477,-0.3504751,-1.6619633,-1.5803275,-2.6815226,-2.6254656,-1.8870519,-1.5197458,-3.2862566,-2.1160064,-0.33356175,-1.6702697,-1.9114342,-3.2540495,-3.3847191,-0.05774691,-2.1879263,-4.4998937,-2.4081748,-4.504231,-6.95452,-4.437951,-2.7586718,-6.374319,-2.8926802,2.4814303,-2.2386317,-2.4779983,-5.2212825,-2.9155328,-2.1376624,2.665951,-5.5043807,-2.5897388,-7.035289,-2.6532128,-7.2266665,-0.9251471,-2.559255,-3.0998907,-3.2616453,-2.7768703,-26.148882,-2.706921,-0.78594506,0.46134752,-6.4284296,-4.6664877,2.803603,1.3055327,-0.52382565,-4.7511544,-8.2987795,-6.446667,-20.043594,-3.9252968,-4.553277,-0.49053428,-3.7996914,-4.9807725,0.9859417,-3.5808878,-4.9762354,-3.1139781,0.057163205,-2.935631,-4.9136186,-0.4088862,-1.5667984,-4.346516,-8.441518,-4.726694,1.8054786,-2.7898724,-5.138607,5.8946424,-12.825292,2.4648936,-5.060175,-4.663313
-3.8432431,-2.4745512,-9.071173,-2.462352,-0.5662795,-2.7634373,-6.117378,-0.8306497,-1.6381106,-3.3904827,-1.5816779,-5.4813466,-5.0443563,-4.8358774,-1.3694949,-9.786523,-4.31963,-1.118085,-2.7290397,-4.4459143,-2.736656,-1.565932,-4.406021,-8.315075,-3.7736707,-4.1184444,-2.0205376,-3.4377754,-4.4737177,-4.5268435,-3.0607977,-0.9687325,-7.589836,-0.52607685,-3.2012086,-2.804004,-1.147932,-3.4389598,-1.6445208,-3.3707018,-0.33022696,-1.5812811,-0.1002164,-1.8451388,-0.5077235,0.034752604,-1.4424835,-1.3286546,-1.5074112,-4.206009,-1.6935376,-2.6998289,-1.7163851,-2.2893486,-3.4630766,-2.9241424,-2.3471222,-2.8293965,-0.6290328,-4.239147,-3.6623504,-1.9510963,-5.079411,-4.526978,-4.22131,-2.9092128,-7.882292,-2.2815201,0.6270306,-2.476284,-1.497744,-5.6682243,-3.4256012,-2.233928,2.7321613,-7.3972607,-1.4066674,-5.833201,-0.54291236,-6.7557135,-2.7860446,-1.5931115,-0.5259345,-2.9747078,-6.7064056,-27.056267,-3.7539823,1.0944965,-0.99491376,-4.6571593,-3.944312,-4.6135335,-3.1262043,0.49486682,-4.377589,-6.168751,-5.333985,-17.539377,-1.9198987,-0.9797321,-0.7213446,-3.2546134,-4.5614915,2.373258,0.34501612,0.67227334,-2.0819213,-2.9170392,-2.2719254,-5.486125,0.63697636,-3.6633317,-4.520681,-7.297611,2.820353,-0.06550416,-2.0188246,1.2266525,7.6614904,-6.7186995,0.15202107,-5.263684,-3.953326
-8.782516,-10.184616,-14.836309,-10.141123,-15.579336,-7.2564063,-13.590106,-4.708157,-7.676997,-2.728103,-6.802453,-8.743958,-10.917766,-4.096362,-3.1564791,-9.8157425,-7.556925,-5.6917434,-2.9430094,-6.795693,-5.9051995,-2.0049756,-7.281319,-7.8120975,-9.464305,-3.2792299,-5.1691446,-8.79883,-4.24927,-8.598996,-2.2193222,1.4607307,-3.5732625,-0.72676015,-2.9743648,-1.3168243,-1.5941105,-4.3952017,-2.8789942,-5.3700156,-2.3224332,-5.4633956,-0.5618193,-3.4220245,-3.5532968,-2.1082962,-3.7039566,-1.7422407,-2.0445745,-7.3221745,-2.6419618,-1.7053696,-1.7627419,-6.2870955,-6.5498953,-5.2587833,-3.1932304,-3.6953356,-3.5001194,-6.7188077,-3.5601828,-1.7516034,-6.8371725,-1.6054249,-4.362754,-4.051454,-8.384485,-3.540105,-5.369462,-5.0160565,-3.0088153,-4.575117,-4.1697245,-3.5967202,-3.7970927,-9.6091,-3.222451,-6.645069,-0.860691,-5.1247153,-5.994378,-1.9117097,-0.5150644,-3.7659707,-11.465956,-25.957678,-5.7976084,-1.3762223,-4.68951,-2.1629934,-4.276519,-14.475415,-11.263482,-2.0147817,-5.946988,-4.207834,-5.8162246,-20.105028,-2.4582171,0.5466606,-3.0704195,-5.042777,-5.249584,-1.8964849,0.50756663,2.8727326,-2.8229353,-7.905484,-1.1998756,-5.1963534,-2.1415339,-6.8248415,-5.8872895,-7.959181,6.5297246,-3.6918137,-2.9726145,5.050968,2.1182506,0.18433124,-1.9241596,-2.3655066,-4.085888
-10.677016,-15.697898,-14.240561,-13.896748,-19.35656,-8.390473,-13.581009,-8.063374,-10.166165,-5.1927376,-10.70213,-9.546084,-11.516332,-2.875473,-5.512277,-7.2248516,-6.67272,-7.2346373,-4.2317805,-8.077691,-8.409054,-5.014486,-8.118002,-5.772265,-12.214438,-5.588021,-7.3770905,-9.598004,-4.599358,-10.076852,-4.7058353,-1.6577606,-2.8323886,-0.9936867,-4.7799144,-4.5724864,-2.322766,-5.4384685,-4.8186717,-6.122007,-4.848755,-7.212313,-2.9491813,-5.949079,-5.7515464,-6.02511,-6.0652037,-4.037265,-4.9121137,-7.353682,-3.519282,-1.6015855,-2.511982,-8.215512,-7.790479,-6.6799626,-4.719921,-4.99886,-5.2290144,-7.0266566,-4.434014,-3.4604983,-7.2122784,-2.9043941,-6.167195,-5.9179316,-7.9749503,-5.8652854,-9.676244,-6.194281,-5.8559175,-6.285322,-4.089403,-4.5741796,-11.172863,-9.552907,-7.2422967,-7.738893,-4.181355,-4.652461,-8.85273,-3.318853,-3.47616,-4.4986796,-11.202129,-20.118855,-6.283317,-6.4194136,-5.548234,-3.3976128,-5.6445374,-13.599043,-13.164158,-6.760698,-10.755921,-5.383628,-6.4585156,-19.939157,-5.4637885,-3.0386863,-6.133151,-7.1970077,-6.643057,-8.7793455,-3.6936,-1.3620255,-5.123058,-9.469684,-2.2703478,-4.5119534,-6.3231483,-7.4112835,-7.267878,-8.573851,1.1454909,-6.9710007,-5.4148617,0.9164292,-5.370509,-2.602565,-8.223296,-0.6506117,-6.6106076
-9.332319,-12.84467,-9.134984,-12.424549,-8.284245,-5.345818,-7.1813874,-11.02261,-8.127577,-8.8494625,-10.679672,-7.275135,-8.159767,-3.2978826,-7.2756505,-6.034256,-4.3213105,-4.9185324,-5.966402,-9.301252,-8.654494,-8.2391815,-6.6622477,-6.4217467,-12.893802,-11.364292,-7.6659102,-5.903732,-4.699329,-8.877756,-7.551473,-7.2970757,-5.132012,-1.360298,-6.988274,-9.100749,-3.9657378,-6.500768,-5.8118935,-6.82499,-8.307873,-7.178011,-5.4044676,-7.82623,-5.566102,-8.225118,-7.8936462,-6.043534,-8.214014,-6.175676,-3.919621,-2.6431856,-4.658981,-7.0575304,-6.7516932,-6.5283284,-4.9962254,-5.3034377,-5.2759337,-6.00909,-5.4023247,-6.1912937,-7.729291,-6.6657014,-8.5484295,-7.837102,-8.842136,-7.461308,-8.608096,-5.3381715,-8.116167,-11.294273,-4.472672,-5.048318,-11.507122,-9.313423,-9.82861,-7.6897717,-7.30168,-5.733604,-10.43758,-5.1355047,-6.46727,-6.1490226,-7.695996,-11.864816,-6.3264017,-8.061412,-3.1089702,-6.982975,-6.8910055,-5.4024944,-8.306661,-10.200673,-14.608719,-7.5415754,-5.58736,-13.124309,-8.657145,-8.181407,-8.539873,-8.547364,-6.9958677,-10.777345,-7.367715,-8.786011,-6.5034914,-7.086181,-7.3067055,-5.501298,-9.299454,-6.146513,-8.948076,-7.427075,-8.504365,-10.622229,-8.290331,-8.565211,-8.171185,-11.790658,-18.857601,-5.682862,-10.946358
-8.590133,-6.319132,-6.7552376,-10.79208,-0.7971678,-2.967783,-5.6294622,-12.880635,-6.37172,-9.65151,-9.100048,-5.6572027,-7.3173347,-5.7500534,-7.6321115,-7.8328257,-5.205008,-3.107789,-6.9095273,-11.372001,-7.7743573,-8.892736,-5.0504637,-9.086364,-14.516864,-14.834067,-6.4459023,-3.6769683,-4.758752,-8.062883,-7.1142564,-9.4101715,-6.0224457,-1.6643571,-7.47683,-9.822943,-5.166063,-6.819093,-5.089437,-9.06725,-11.102804,-7.8473573,-5.843944,-8.282427,-4.3195615,-7.421362,-9.230205,-5.896346,-8.47758,-6.8398705,-3.9476402,-4.0381675,-7.031246,-5.5224442,-5.6121492,-5.586836,-4.69094,-4.750987,-4.7776794,-5.8325562,-5.7467656,-6.7285175,-10.360135,-7.431847,-8.695611,-8.575843,-10.378166,-7.145546,-5.371146,-4.4424405,-8.309901,-13.234711,-5.728101,-5.564742,-6.463362,-10.895327,-8.061693,-6.345437,-7.457663,-6.429268,-10.129676,-5.963986,-6.0909724,-8.314381,-6.5808372,-6.11678,-7.411344,-5.1875525,-1.8998725,-7.733172,-6.798379,-3.437444,-5.303762,-9.824524,-12.226573,-6.645902,-3.7880027,-4.707786,-9.3931875,-8.951048,-9.237715,-8.942256,-5.4242163,-6.99589,-6.6780753,-12.195423,-5.290192,-4.9860597,-10.942559,-7.3715477,-9.687811,-5.9463735,-10.058814,-4.946949,-11.758349,-12.594769,-8.863712,-13.211236,-7.6302767,-14.456553,-23.374422,-12.057098,-12.807755
-9.2782755,-5.4271345,-8.505356,-11.652879,-5.4408655,-3.7388291,-9.498434,-10.138334,-7.6589756,-6.4207654,-8.685062,-6.223638,-9.155449,-7.5765886,-6.34734,-9.035956,-7.395322,-4.0211024,-5.6234226,-11.665938,-7.1070585,-6.912096,-4.497678,-8.62172,-14.102325,-10.933271,-4.987363,-4.224962,-5.05176,-8.249534,-4.122139,-6.8485756,-4.4183497,-1.6130207,-5.7280116,-6.4780464,-4.3323994,-5.479954,-3.6622648,-10.126378,-9.986893,-8.556309,-4.1967626,-7.2882304,-3.2889745,-5.0939536,-8.893685,-4.225105,-5.0558763,-8.046341,-3.6766384,-4.6362925,-7.090296,-5.113586,-5.252341,-4.4827785,-4.8749866,-4.315024,-4.138815,-6.042366,-5.4990726,-4.325341,-11.850639,-4.8013163,-5.96756,-7.1662064,-9.367639,-5.3862743,-4.5690675,-4.8840857,-6.5299397,-8.532426,-5.944244,-5.6990633,-4.1466203,-11.989798,-4.110899,-5.8433585,-5.652228,-5.735371,-8.062599,-5.143091,-2.8965611,-8.222052,-7.7430596,-9.780156,-8.04399,-3.1166232,-3.3191016,-4.923383,-5.5193996,-8.3067465,-7.759187,-7.04214,-6.0105076,-3.4647148,-4.014888,-5.8797083,-7.4956512,-5.359596,-7.5885777,-7.952568,-2.831673,-3.7424126,-3.2585886,-8.175748,-2.8274794,-5.309837,-6.82621,-7.3235054,-6.973979,-6.31628,-8.390986,-4.5957484,-6.1374693,-9.144186,-4.947481,-7.290551,-7.3026853,-6.6970167,-13.846658,-9.215472,-9.450257
-8.932371,-8.975757,-9.31281,-11.851674,-9.284417,-4.604532,-8.958762,-4.5662727,-8.350921,-3.4343777,-8.54896,-6.7942677,-8.97156,-6.0461607,-4.0569096,-7.16407,-6.0355577,-4.761016,-3.6456912,-8.728392,-6.6935635,-5.098563,-4.76466,-5.6119733,-9.94862,-4.901017,-4.098643,-4.147414,-4.898912,-7.594566,-3.1153605,-4.0321927,-3.6585195,-1.3000871,-4.3244267,-3.7815897,-2.6278238,-4.0831738,-3.0368054,-8.099271,-6.0924134,-7.187608,-2.6599946,-5.635686,-2.950734,-3.4629672,-6.70857,-3.200557,-2.0954235,-7.266571,-3.3183217,-4.090609,-4.8552303,-4.87883,-4.771037,-3.6868644,-4.410707,-4.184699,-3.640806,-5.2073064,-4.9373064,-2.320499,-8.9443445,-3.1078038,-3.563556,-4.673035,-6.290501,-4.127575,-5.3346334,-6.190616,-4.704484,-3.2307055,-4.6678243,-5.080301,-5.7692876,-10.566271,-2.6896,-7.488007,-4.659103,-4.663625,-5.777144,-4.1007338,-0.9047442,-6.09969,-6.9923,-20.94717,-6.737192,-4.39161,-3.962882,-3.091144,-4.5558534,-8.864182,-9.705295,-5.2862277,-3.6067781,-2.157246,-6.759299,-16.88329,-5.764708,-3.168343,-4.7978816,-6.159358,-1.4180294,-4.1329913,-2.000811,-3.474204,-1.9536873,-5.6697254,-0.8376787,-5.771541,-3.2580829,-5.178446,-5.5945826,-7.632927,-1.9350649,-3.7485523,-0.690605,-0.8188899,-6.323051,-0.9090522,-1.3378135,-1.2857289,-5.3309927
-6.692682,-8.088103,-7.535484,-8.485865,-5.060455,-3.3585963,-4.3759665,-3.1868627,-5.402127,-4.2557936,-6.5486445,-6.1515117,-6.2663918,-2.6797194,-2.5315907,-5.129579,-2.7185829,-3.2549632,-3.9732459,-5.178314,-5.719893,-4.7652125,-5.1915026,-5.4707537,-7.1674285,-4.7083535,-3.6254265,-3.4554312,-4.4432263,-5.7619615,-5.369438,-3.7328992,-5.374614,-1.0520841,-5.054524,-4.432729,-1.9986588,-4.8861904,-3.2065716,-5.716514,-4.2256713,-4.6775217,-2.4626243,-4.707679,-3.190855,-3.426378,-5.000139,-3.5856166,-3.0179012,-5.254491,-2.9937816,-3.0502238,-3.464358,-4.526626,-4.2812443,-3.7959316,-2.9314182,-3.9873888,-3.826187,-4.376338,-4.352096,-3.172313,-5.2124257,-4.090061,-4.240954,-3.456212,-4.855413,-4.65824,-4.3083777,-6.972803,-4.3772254,-3.9233232,-4.050138,-4.580541,-5.9024577,-8.804408,-4.276551,-8.502718,-5.0881066,-4.738229,-4.5948954,-4.1032805,-2.1547348,-5.535926,-4.315814,-25.114828,-5.1083364,-5.267304,-2.8457592,-4.6477475,-4.9796906,-3.817128,-6.187861,-4.9089,-6.322602,-4.0064836,-8.059815,-21.745285,-6.2228494,-4.7702255,-3.453536,-5.762407,-3.1974955,-5.06825,-4.465469,-5.595188,-3.253105,-4.390866,-3.303015,-5.4953804,-2.4675884,-3.7878602,-5.964546,-9.404797,-5.6303344,-4.2486086,-2.53014,-5.328579,-4.6558867,-6.604573,-3.1399763,-1.9307191,-5.5889783
-4.129413,-2.8984835,-7.015099,-4.037523,-3.6366773,-2.2546837,-5.880591,-6.024634,-2.7794838,-5.4118066,-3.1931653,-5.6130223,-4.244058,-1.4458755,-2.8735418,-5.7350016,-2.647693,-2.0883832,-5.4475136,-3.1867294,-3.580196,-3.6255517,-4.90537,-7.06353,-8.093041,-7.2506485,-3.1812205,-4.881012,-5.030738,-4.050612,-6.2412395,-3.9465082,-6.9556365,-0.8930901,-5.2101493,-5.3997965,-1.9639608,-6.748447,-2.9688394,-5.164666,-5.186734,-3.5673456,-2.2649255,-4.640887,-2.771594,-4.2237043,-5.286277,-4.024503,-5.127798,-3.9919705,-2.0612633,-1.965089,-4.4779067,-4.8828826,-4.786002,-4.5364213,-2.8335235,-3.5687861,-4.3752713,-5.2014303,-4.0200233,-5.1081586,-5.5471935,-5.8220005,-6.116618,-3.9192777,-4.9881754,-5.829254,-2.464011,-6.4187107,-4.8719997,-7.6889725,-4.6679163,-4.8664894,-4.3633122,-8.740886,-5.2996407,-6.551431,-5.108215,-6.7768564,-4.029226,-4.0231876,-4.3894916,-6.531933,-3.1941707,-16.698479,-5.164364,-3.6628716,-3.0799599,-6.547409,-5.8515043,-3.1425555,-0.9305295,-3.1932707,-7.871386,-6.9594927,-5.841408,-13.867895,-7.041635,-5.687151,-4.085678,-7.268353,-7.229784,-5.0011473,-6.189983,-8.443025,-4.1460853,-3.5864825,-8.279638,-5.8804536,-4.567468,-4.4181466,-7.6856675,-6.753083,-7.745391,-8.159585,-7.0137644,-11.334742,-4.629601,-12.05585,-13.147622,-8.014024,-6.7164726
-2.755981,-2.2240534,-8.397753,-2.6973517,-10.278843,-3.2161763,-12.286817,-5.8148537,-4.8129387,-2.6462078,-1.0757034,-6.0629697,-3.7067742,-2.5881515,-3.5400295,-6.9961333,-5.054321,-3.6829984,-4.569226,-2.446151,-1.2319539,-0.7288654,-3.7659361,-5.0288687,-7.9395638,-5.0939436,-2.750248,-7.361003,-6.7952013,-3.369663,-3.4122982,-3.2112858,-6.38233,-0.73958915,-2.6766822,-3.775313,-1.4965414,-7.2001233,-2.2231233,-5.206471,-5.450226,-4.0530453,-1.4203454,-4.128106,-1.1221689,-4.7976747,-6.07543,-3.7277617,-4.2648034,-3.5403752,-0.546133,-1.1678909,-5.66504,-5.5952725,-5.7391424,-4.808518,-4.8560824,-2.9823165,-4.5477233,-6.4584417,-3.9358575,-5.6905565,-8.139265,-7.3013644,-6.0503936,-4.189235,-3.9801064,-5.889422,-3.1969318,-5.263211,-5.0246677,-8.5687895,-4.5999804,-5.263367,-6.141543,-9.061035,-4.607827,-4.585465,-4.038763,-10.240901,-3.6996872,-3.0591614,-5.235341,-5.4759417,-4.0792503,-9.07643,-6.0622416,-3.109047,-5.106543,-5.8789754,-5.569288,-8.767576,-0.3184438,-0.5661731,-5.9844527,-9.779444,-3.922051,-8.6956625,-5.928708,-2.9692678,-4.5789022,-8.153803,-9.7746105,-6.6932387,-3.7402306,-2.1051004,-3.013102,-5.2296305,-2.034828,-4.1593423,-4.886738,-5.7538776,-4.895526,-4.239967,-0.050362017,-5.102875,-4.84958,-3.2276928,-4.616956,-2.6262157,-9.593517,-3.794782,-3.1926854
-3.1332984,-6.8521442,-7.530711,-4.400462,-13.80257,-4.473173,-12.310536,-1.924421,-8.057127,0.38053465,-1.5896182,-6.9665155,-3.6908376,-2.7963178,-2.755581,-6.6909833,-5.2205524,-5.9076376,-2.5832233,-3.2592964,-0.9287559,0.38200787,-3.2044282,-1.9968684,-5.461773,-1.3320159,-2.6920135,-7.893667,-8.078202,-4.705551,-1.9560845,-3.3260977,-5.2741513,-0.7849739,-1.0367877,-1.8688923,-1.7335463,-6.8035107,-2.2492106,-5.188047,-4.3661633,-4.721763,-1.729079,-3.3507793,-0.68901724,-4.9350505,-5.854513,-3.7135081,-2.0260837,-3.435666,-0.6331927,-1.6969261,-4.9649396,-5.4609146,-5.718891,-4.476692,-5.7350836,-2.523024,-4.644522,-5.964389,-4.049391,-5.2395964,-8.194262,-8.509979,-4.8946447,-3.6048908,-3.2910933,-5.2748294,-5.512071,-4.9087677,-5.053279,-7.3360095,-3.598149,-5.2384,-10.214906,-8.961865,-4.48318,-5.356617,-3.7392824,-12.971678,-4.614934,-3.0614128,-5.2478065,-2.9027736,-4.7399035,-9.52503,-6.090345,-5.498964,-5.430313,-4.4245944,-4.5818577,-11.798939,-4.1925006,-1.1236598,-5.700421,-11.992258,-5.26082,-14.068376,-4.5565886,-0.84944814,-4.0024014,-7.0633917,-9.1226425,-10.070631,-1.0470212,6.4399734,-1.9955791,-7.697309,9.184178,-1.8784077,-2.1424816,-5.595769,-0.14680278,-5.703897,7.0021615,3.1384203,1.4326056,9.008225,-2.570816,10.445165,4.9804997,7.6550436,1.082966
