-20.46942,-15.721647,-17.67607,-12.757899,-14.708628,-10.902905,-12.702435,-13.096695,-14.438879,-12.654821,-9.656532,-7.5500145,-4.6307955,-4.968235,-7.3771963,-5.0845547,-6.2442083,-6.427951,-3.980131,-2.0947058,-6.1852,-9.821525,-7.6327577,-1.3736902,-9.41736,-6.54661,-7.423815,-9.4944725,-4.6916456,-12.44925,-5.9205637,-7.456913,-7.175565,-2.2989357,-7.006192,-5.6224966,-5.3057885,-6.6417513,-5.1295195,-5.8844075,-8.684497,-4.796114,-4.124693,-7.9641027,-7.022139,-5.170482,-9.378805,-4.3561945,-6.1669436,-3.4650264,-7.90244,-4.7660484,-6.1344085,-2.7133968,-4.4187627,-5.3317575,-5.650679,-6.02423,-5.0209103,-3.1767554,-7.1981325,-5.7285233,-6.556634,-3.098508,-5.5482216,-8.147625,-4.725889,-5.3445487,-9.296273,-11.475682,-5.129282,-11.792543,-11.454522,-7.335464,-11.113131,-12.924817,-7.5875335,-6.4010253,-14.222451,-9.312497,-17.657099,-7.339631,-6.6744404,-17.097736,-5.614653,-1.9899844,-10.434587,-17.62682,-9.819671,-12.217508,-11.641733,-9.358838,-3.800191,-7.34664,-17.277718,-9.423546,-6.753198,-5.573461,-11.292825,-14.756816,-10.785463,-13.033806,-12.656604,-15.894316,-17.207582,-17.869427,-11.230921,-15.201565,-18.797983,-4.8469357,-12.514184,-8.287955,-19.083166,-5.473738,-21.210617,-22.81592,-15.828885,-28.932755,-11.269744,-19.55682,-39.618675,-17.30935,-14.984753
-13.951945,-10.614393,-9.7986965,-10.737116,-11.012613,-7.2941203,-12.422567,-11.6309595,-8.604468,-9.171453,-6.0422144,-4.914663,-7.3038135,-4.594202,-6.067208,-4.8207326,-6.1009398,-5.617883,-2.5010855,-3.655543,-5.7232738,-5.2346907,-7.622275,-5.1781664,-7.507619,-6.002415,-3.5299304,-7.899612,-2.0488293,-11.467808,-4.7551007,-5.541319,-4.261392,-2.225991,-3.9152365,-4.6111465,-3.8136134,-4.7986865,-4.0683556,-5.859653,-7.803639,-5.4188695,-3.7747443,-5.658165,-6.725749,-5.3638415,-8.505419,-3.5224152,-4.1901655,-7.0217514,-5.1502056,-2.8182933,-2.6152,-1.9859579,-3.42992,-3.487236,-3.461078,-4.9345965,-2.7604477,-1.718151,-5.7426195,-5.6455274,-6.9897084,-3.9461436,-6.199821,-6.058451,-8.347987,-3.5283697,-5.459835,-8.52943,-5.463935,-11.21102,-8.261356,-6.1233344,-6.10876,-9.535711,-7.2971635,-4.3179336,-9.014432,-5.634205,-11.301715,-5.446154,-6.793718,-11.49372,-6.3734064,0.35156587,-8.062398,-10.812009,-4.7204914,-9.232332,-7.6544957,-8.520788,-6.8149414,-9.413282,-11.763751,-5.974811,-3.9845433,-4.413864,-8.163289,-11.721137,-11.230527,-10.845152,-8.077081,-8.210082,-10.644711,-10.435294,-10.67421,-10.95653,-12.099456,-4.1039386,-12.621071,-6.2912793,-11.321028,-3.778462,-13.198011,-16.140188,-16.072195,-21.947218,-15.505653,-13.876654,-22.441664,-16.217842,-9.028403
-8.536872,-5.9150586,-0.9423065,-10.194249,-2.4481332,0.8874643,-4.240415,-5.6337,-5.9962673,-2.6098914,-4.977117,-3.604558,-9.122165,-3.9882197,-3.3298311,-1.5243374,-4.263086,-3.6156447,-2.048056,-6.7353244,-5.52458,-2.5490756,-4.817262,-4.769268,-6.559364,-4.926903,-1.8175937,-3.2125006,0.5054631,-5.926429,-1.4195691,-1.5445349,0.58860284,-1.6645713,-1.1680295,-2.0514965,-1.4588289,-1.6223452,-1.4743136,-4.5212183,-1.9781526,-4.1227536,-2.5201995,-3.507145,-4.6204863,-4.116102,-3.834652,-1.0207572,-0.99041563,-7.8627577,-1.006421,-0.34340125,1.7931281,1.082701,-0.46316332,0.06101146,-1.8594947,-2.9769483,-0.25606108,1.6897359,-4.4681635,-2.085126,-4.5223207,-1.8871069,-3.1375232,-2.4654734,-8.816559,0.22476393,-4.219186,-5.5682273,-1.8521346,-4.9721694,-3.7027786,-3.2770336,-4.7048182,-5.354235,-2.9388816,-1.4467921,-4.47999,0.63535005,-3.316536,-3.0246031,-2.3461611,-3.3697813,-2.564639,-1.2324338,-4.5926824,-3.733279,-1.6431266,-1.2964736,-1.6652467,-4.7054114,-6.646942,-4.590597,-1.1005225,1.5465052,-3.0627995,-2.712173,-4.459353,-5.045729,-3.3848674,-6.8758917,-1.0251242,-4.046945,-1.4122008,-0.0142043885,-3.4518535,-3.7668626,0.93178517,-3.5785298,-3.4733605,-3.6085012,0.5444931,-1.0202063,0.973874,2.6923392,-6.4327273,-3.37827,-5.8935246,-1.3786978,6.6335196,-5.2307444,-2.2060003
-8.220432,-6.4993124,-1.0746765,-8.311029,2.0606487,3.8360891,-1.537317,-3.837845,-7.093044,-2.9134285,-6.331225,-4.842595,-6.3902054,-2.535908,-3.079416,0.45621714,-2.7592838,-2.580076,-2.66347,-6.5506935,-5.3457727,-5.056991,-2.80303,-1.3193451,-7.47505,-4.477838,-2.2800403,-1.3334935,-0.17751274,-3.5205188,-0.5727419,0.5034771,0.7966718,-1.3177071,-1.9931253,-0.41701996,-0.7057433,-0.2640207,-0.81447893,-3.5084276,1.755496,-2.0954902,-1.5263565,-2.5558853,-3.6529987,-2.066054,-0.25850856,0.9037743,-0.112727515,-4.2579207,-0.6946166,-0.06847413,1.5065068,2.4734786,0.9246671,0.5747629,-2.614686,-2.7186587,0.7338192,4.591026,-4.0210524,0.54936934,-2.1462874,1.3713721,0.49857533,-1.0232494,-4.6579227,1.8737459,-5.3363433,-5.274891,1.0169469,-0.36971432,-2.2242715,-1.5094571,-5.5797796,-5.327947,-0.52449954,-0.94627964,-5.1710253,0.18774332,-3.9380128,-2.942897,-0.90017134,-3.0808055,0.15487418,-4.857007,-3.7279637,-2.0074573,-3.9129932,0.7393275,-0.17253245,-2.4819677,-3.1131122,1.2817842,0.7113009,2.0145411,-3.8341353,-2.1596878,-4.128489,-2.519775,2.5646255,-5.2521305,-1.23094,-8.032714,-1.2960166,-0.38557523,-0.98023105,-0.8037063,2.7501488,-3.4387004,1.1735183,-2.8736827,1.9889066,-0.26591757,0.8060761,7.5550675,-2.4824798,-0.5431959,0.8637056,-0.3903718,11.03553,-1.2740829,-4.4669957
-9.072961,-8.786671,-7.165319,-5.192674,-2.7892363,-1.21614,-7.0646076,-5.866048,-7.698654,-7.913138,-6.922389,-6.065677,-2.23525,-2.4738386,-6.1118407,-0.11020857,-3.5967028,-2.73065,-2.5074,-3.3122137,-5.0471644,-7.8260345,-3.22233,-0.05782161,-7.214729,-3.9317164,-3.4387937,-2.716421,-1.9964799,-6.317187,-2.224394,-1.5230685,-2.9630523,-1.4857323,-4.022442,-1.633276,-2.7046893,-1.0533782,-1.7406088,-3.511543,0.06632577,-1.5706664,-1.991085,-3.1491432,-4.4446254,0.039260924,-0.41121572,-0.28669804,-1.3657651,-1.2320191,-3.5080855,-1.7198718,-2.246444,-0.6506045,-1.5511187,-2.815951,-3.5917192,-3.7288117,-0.84034747,1.7025588,-3.9196508,0.25345016,-1.7196887,1.8070476,1.9087943,-2.0549147,-0.55137634,-0.7737735,-4.503861,-6.244406,-0.06191672,0.69757056,-3.0539267,-3.1236393,-3.7229772,-8.331883,-1.3873016,-2.4907746,-7.3736176,-4.374592,-6.0836916,-4.0619497,-2.799648,-7.08568,-1.3008794,-5.391421,-5.0533166,-1.6272327,-7.3999324,-2.373368,-2.7564871,-3.7366319,-2.5996294,1.4687046,-4.4603515,-3.0035665,-4.561714,-2.371792,-5.979149,-4.2204585,1.9339811,-5.0144143,-5.4679384,-8.634512,-4.6018744,-7.649599,-2.5935798,-1.7355483,-4.625109,-4.1854186,-1.8533565,-4.604216,-6.4908814,-1.6155177,-6.848338,-1.0749202,-4.705191,-8.611893,-1.822793,-5.7779126,-3.729948,-4.885114,-9.749801
-9.005411,-7.906615,-8.913227,-5.1685762,-10.007654,-8.269505,-8.384102,-5.760283,-7.0752716,-9.244084,-5.1846356,-4.853272,-3.2723734,-6.2408237,-7.187958,-3.8935843,-6.1598496,-2.9313836,-3.4734242,-2.732657,-5.630173,-5.8051276,-3.9693873,-4.240762,-6.704012,-4.195458,-5.271935,-4.058704,-3.2267957,-8.168649,-4.0395937,-4.877455,-5.903445,-2.39042,-4.8785424,-4.052526,-4.938891,-3.903972,-2.6300948,-5.3117948,-5.5400357,-4.2283287,-2.8217993,-5.1124377,-4.3288774,0.14482896,-4.48,-3.452141,-3.0650403,-3.4971826,-4.92853,-3.7103326,-4.631162,-5.961287,-4.5469456,-5.7327747,-2.9045615,-4.7944403,-4.6856923,-5.21092,-4.1010246,-2.5154877,-4.246745,-2.6043792,-0.58885324,-3.4435017,-2.3828933,-5.7503843,-2.992701,-5.8397512,-4.6319513,-2.3872356,-3.8952768,-6.211953,-2.415962,-10.265342,-2.7576573,-3.3217027,-6.583667,-4.554525,-2.8049996,-3.61649,-2.409367,-7.555977,-3.8277442,-1.7921458,-5.583535,-1.445006,-5.6494265,-3.4492118,-5.0897164,-5.242434,-6.1501994,-5.760827,-5.335455,-4.6456842,-3.775127,-2.3088768,-6.4825983,-6.8123703,-3.2372394,-4.2543764,-4.9390955,-1.4503546,-3.6529691,-10.229137,-1.3530024,-4.387209,-7.179851,-5.460098,-4.460649,-6.469908,-10.06651,-3.0518808,-7.4085937,-4.6456976,-2.0369294,-8.188506,-5.6566176,-5.8630195,-7.430139,-6.250184,-8.53227
-10.262306,-5.5762916,-6.111869,-8.42893,-10.1678915,-12.127774,-2.4230218,-3.912718,-7.42211,-6.832548,-3.530985,-3.4714842,-9.245584,-10.3260355,-3.2606921,-11.431601,-7.5253882,-2.8699284,-7.12967,-6.204951,-6.7180133,-1.8975266,-4.257759,-11.552784,-9.46816,-6.9229913,-7.1262946,-4.8851433,-6.038685,-6.6119,-5.7425194,-6.2427464,-8.144059,-3.7727032,-5.6998315,-5.208439,-4.4955964,-8.889859,-3.934808,-8.513902,-11.523713,-7.9790106,-2.6581342,-6.643418,-2.529128,-3.0620456,-10.573596,-5.286828,-4.8840137,-8.026863,-4.5822263,-5.635214,-4.9335666,-9.08569,-4.6799765,-5.43193,-2.093431,-5.675077,-8.959435,-8.765493,-4.5731106,-7.5525384,-8.575698,-9.035939,-6.9614897,-4.1937118,-8.198841,-9.767628,-4.5461836,-4.4293394,-9.517797,-9.642484,-4.736063,-7.6532297,-6.3346777,-10.991067,-4.062196,-2.8041408,-4.1409626,-2.921041,-0.18961914,-2.3294342,-0.53882164,-6.2352653,-5.4009395,0.7760313,-5.081454,-4.464586,0.08653172,-3.7193394,-5.6784062,-5.097731,-8.503812,-14.368114,-1.6032394,-4.999064,-2.000874,-2.2813663,-5.658014,-9.617276,-9.533957,-4.388793,-1.9672829,2.3330667,-2.9516492,-7.92478,0.12987958,-7.8975997,-3.720645,-6.3829346,-4.5250354,-6.7072268,-3.8903155,-3.6950498,-5.9504304,-1.9003407,4.1846814,-2.208121,-7.199227,-5.8787966,1.1585165,-6.0297127,-4.4998007
-11.075838,-4.5349483,-6.633484,-9.180227,-5.1175857,-13.262735,-1.5696944,-5.432792,-7.2797604,-6.3763227,-5.001044,-5.5763845,-13.137816,-9.116169,0.01829205,-18.66353,-6.0819263,-2.8414204,-9.765524,-8.630469,-5.7522244,-1.68405,-5.896432,-15.645888,-13.099603,-9.59621,-7.0863476,-6.674882,-10.666197,-7.1053157,-7.5636435,-5.4604144,-11.575598,-4.3201294,-6.902516,-4.6499968,-2.5329287,-12.482126,-5.7767296,-10.169607,-13.416543,-8.473315,-2.4665418,-6.182391,-2.6631725,-6.0074887,-14.095189,-4.2436247,-5.7079663,-8.706181,-5.59195,-6.5660453,-4.5449457,-7.4932632,-2.9499834,-3.539304,-2.5057034,-5.8094716,-10.418833,-6.345872,-4.6887507,-11.965675,-10.916454,-11.674017,-12.685986,-4.376274,-10.285554,-9.985413,-6.046908,-4.7076306,-10.80975,-16.003958,-5.134001,-7.372342,-8.528595,-12.554116,-5.757423,-2.6781654,-3.3418617,-7.0790424,-3.1807585,-3.0766678,-2.688857,-7.4008694,-7.6943574,-1.1779709,-5.69042,-7.03508,1.4454728,-7.588063,-5.2947087,-5.584589,-6.489367,-15.888763,-1.6142168,-10.619998,-1.4527048,-2.9175725,-5.986147,-11.433732,-12.804349,-6.633227,-3.7340991,-1.6999186,-5.9185433,-6.798655,-3.7929654,-8.662472,-3.0787904,-7.449387,-6.1755085,-7.1888413,-0.59142256,-4.422142,-10.283858,-4.029675,2.5952947,-4.2547307,-8.878149,-10.709451,1.7528981,-9.316883,-5.6976366
-5.9800024,-2.0383534,-9.778622,-4.4870048,-3.4592967,-13.535052,-9.035559,-9.489798,-3.380416,-8.24442,-8.19486,-9.399397,-11.440608,-4.7521377,-3.0612018,-19.274693,-4.2450695,-2.6490946,-8.018425,-7.7829924,-2.281211,-4.34487,-8.228421,-12.5507765,-12.113646,-8.057752,-5.257078,-8.213316,-12.461213,-10.961436,-7.8098636,-3.6755888,-13.235892,-3.2605536,-6.5119176,-2.9363613,-2.0655475,-10.217482,-6.3788815,-8.460387,-9.265947,-5.3385944,-3.1086776,-4.985722,-6.330446,-3.9468558,-11.546748,-1.5768603,-3.3566775,-5.250791,-6.778519,-4.47446,-2.5740998,-1.7508541,-1.1100388,-1.7119334,-2.3473246,-4.9242682,-7.2989707,-2.0506365,-4.0239096,-10.36032,-9.320319,-8.009641,-12.022459,-3.2658398,-6.3890195,-5.1235065,-1.8261634,-6.6928067,-7.5465884,-15.6284685,-3.2846956,-6.6270394,-0.06022294,-13.202267,-5.710316,-3.1690505,-3.4801085,-12.980761,-5.1095414,-5.252329,-7.1937833,-7.302738,-10.148575,-4.3533363,-6.80941,-1.8630155,-4.127817,-10.460961,-3.777502,-7.284261,-1.1911615,-9.599294,-5.267242,-15.775662,-2.4579587,-3.4727185,-7.020534,-8.925856,-10.35765,-8.116988,-6.5615664,-2.2836704,-4.8606462,-5.7121944,-8.2365055,-3.1003666,-4.84983,-9.175896,-6.9167795,-9.775904,-6.932265,-5.595494,-10.568197,-7.1620893,-4.9029408,-7.9419394,-6.7596855,-9.18459,-2.864373,-10.26189,-9.460794
2.8243797,3.5893,-8.301238,0.7129284,-7.0172276,-12.75314,-12.42715,-9.82751,1.945523,-8.394006,-8.709603,-10.584648,-7.9484954,-4.3905926,-8.047914,-13.620593,-5.484507,-2.274983,-4.9777465,-7.59932,-0.123453915,-5.1621547,-8.256156,-6.5336285,-8.38027,-4.3520207,-4.020325,-7.308077,-9.220664,-11.692881,-5.6396747,-1.9779973,-10.563328,-1.8900489,-4.7212734,-1.3567275,-3.2547433,-4.8578854,-5.256836,-5.9820623,-4.2330093,-2.92157,-3.4617825,-5.096024,-8.846116,0.4699462,-6.326425,0.01869034,0.5394248,-2.4323654,-4.0681243,-0.5771058,0.4620447,3.7649655,0.30087343,-0.17302448,-0.6577002,-4.407557,-3.1569855,-0.35417128,-3.324175,-3.827232,-6.5220137,-2.7664073,-6.7965612,-0.99158406,-2.2408378,1.1490111,5.036931,-7.2876596,-3.9612343,-10.075842,-0.6854041,-5.668093,11.808223,-10.440871,-3.1071372,-2.906357,-2.360528,-11.776357,-0.8176006,-5.4874163,-7.7632527,-2.9744446,-10.001346,-4.5993295,-5.840418,7.069673,-8.687638,-7.1234546,-1.8869231,-7.32767,3.4721029,-3.7684386,-5.255447,-12.238346,-2.695288,-3.2533636,-6.2911716,-3.4592426,-5.8642774,-6.600668,-3.579229,4.9696474,2.9400687,-2.4294481,-6.968311,3.8301103,-3.0865374,-9.816519,-2.3874733,-11.838168,-11.783652,-6.2207837,-1.1007376,-2.025963,-6.2880044,-0.3589295,0.7316774,2.2070315,3.8315058,-2.8365476,-8.594512
4.7062397,6.0591846,-5.216429,0.032647703,-10.487373,-10.624602,-7.5130167,-5.270341,2.488362,-6.8226757,-5.838859,-10.225943,-6.620995,-7.730999,-7.599703,-8.576191,-8.695885,-2.4981341,-5.1581516,-9.819087,-2.6702173,-4.1151404,-6.9672203,-5.825748,-8.545175,-4.43804,-4.2497573,-5.28691,-5.3654513,-8.169911,-3.7512274,-2.497805,-7.4238276,-1.7325103,-4.6674404,-2.328784,-4.3892756,-3.7473273,-4.2942176,-5.8819027,-5.4860926,-3.450313,-3.3178954,-6.3089075,-6.628342,0.07595745,-5.2912354,-1.3910486,0.50497276,-2.6818678,0.50978076,0.3380729,0.36784095,3.374675,-0.4666204,-0.39287922,-0.30895236,-4.890509,-3.5094473,-2.8005877,-3.7004242,-0.731537,-5.539137,-2.0336795,-4.627862,-0.464247,-2.4027195,1.8846132,5.7072268,-6.010094,-4.7123528,-5.287067,-1.9684463,-5.3194275,11.522099,-7.4480777,-2.0291107,-2.4638417,-1.7997396,-6.578864,2.7821896,-3.9410155,-5.2925363,-1.6007816,-8.621855,-2.8382473,-3.9195786,7.136613,-6.8258224,-3.7271953,-2.831465,-5.5955963,1.063168,-4.8504977,-2.501217,-6.6206107,-2.1081896,-3.3182547,-4.75191,-2.2282732,-5.446028,-5.6567497,-0.43331647,7.2211075,5.5392256,-3.3736315,-5.6561904,2.2696533,-2.200768,-8.174216,1.0481614,-10.1371,-8.272381,-5.913319,1.6510613,1.2272474,-3.7520304,7.611076,1.7152959,4.734788,9.454768,2.8980203,-4.99918
-4.3092833,-0.58280474,-9.037073,-6.284013,-10.757605,-7.9032855,-4.2463465,-1.1330465,-2.989029,-6.623602,-3.494013,-11.4187355,-6.5095863,-7.1258807,-3.8665068,-6.7216735,-8.535189,-3.6592894,-6.778272,-9.860518,-8.013964,-4.6124077,-8.050602,-10.334281,-11.4668665,-7.3721304,-4.39002,-4.8197246,-4.0767374,-7.0855303,-4.6946306,-5.796025,-6.776732,-2.21945,-6.5838223,-5.839286,-4.801106,-6.6058154,-4.068549,-6.9000683,-10.383109,-4.240147,-3.833771,-7.0054417,-3.4444497,-4.920641,-7.9889483,-4.681488,-4.606844,-4.1737022,0.96903217,-2.451014,-3.7984397,-3.1595466,-4.2600636,-3.5451229,-3.0284486,-4.450525,-6.9638243,-7.409043,-4.884906,-3.0761304,-5.268706,-4.318146,-6.1710224,-3.5012102,-4.7952237,-3.4426172,-1.1027637,-5.990064,-7.6299305,-2.8579588,-7.0536838,-6.586975,-1.2723314,-8.405326,-4.900331,-3.36209,-4.6216707,-5.0206304,-1.2018349,-4.0126266,-4.8461585,-7.7990417,-9.02651,-1.770529,-4.4708643,-2.9152582,-4.084002,-6.308877,-6.7675757,-5.4597845,-10.535468,-9.43121,-4.181051,-7.910983,-3.6532688,-4.2249537,-5.3969793,-7.1403704,-7.8583636,-8.545067,-4.788118,-2.369713,-3.3211052,-11.623146,-9.933405,-7.9473233,-8.499798,-6.3964868,-3.476109,-6.5254126,-6.468698,-5.347577,-10.944685,-8.794572,-8.554819,-1.2112145,-9.39795,-10.24692,-8.169222,-3.433122,-4.966349
-14.576915,-10.78686,-14.380801,-12.41712,-8.943012,-4.3480654,-5.9029145,-0.46877956,-8.954803,-6.81083,-4.1194844,-10.886574,-5.835596,-0.61010665,-3.647778,-3.2544377,-2.7038193,-4.558713,-4.8473525,-4.6855273,-11.026262,-6.0644526,-9.758198,-10.5291605,-9.69952,-6.3573427,-3.4261642,-4.8241706,-1.8906976,-8.946749,-6.5093656,-7.665361,-4.042268,-2.043743,-6.4020004,-7.469982,-4.1493278,-5.860803,-2.5542626,-5.838552,-8.931269,-3.3557312,-4.1158996,-5.9700217,-3.4668257,-7.047871,-6.9152083,-6.2889853,-8.656455,-4.9880714,-2.0529268,-3.5907388,-6.4185324,-8.944104,-7.197222,-6.6801705,-5.624084,-2.1235466,-6.4432464,-8.854015,-5.07595,-2.8079143,-3.5441043,-3.1810248,-4.084092,-6.766221,-5.609789,-6.5855465,-7.6047587,-7.6649375,-6.603819,-0.76221716,-9.399638,-7.666416,-11.654205,-10.547151,-6.5709915,-4.239603,-8.029364,-3.409591,-7.3292665,-5.5377727,-4.5720944,-12.21693,-8.668412,-1.3960934,-6.400533,-9.919874,-5.8157973,-7.695648,-7.579239,-6.995488,-21.457016,-10.257576,-8.0610485,-8.761903,-6.673631,-4.071583,-7.0794344,-10.409555,-6.437251,-10.803633,-9.205196,-11.4698,-10.929704,-15.337549,-11.754383,-15.147532,-13.161764,-6.190605,-8.645275,-4.8406205,-11.033162,-4.2034607,-17.78322,-17.334057,-15.609492,-15.410553,-16.67117,-19.670511,-28.671118,-10.751458,-6.7073674
-16.43682,-13.837908,-9.871274,-14.402145,-5.6209035,0.5645832,-5.484088,-1.9991109,-10.141399,-5.0327387,-6.401352,-5.121319,-5.899647,4.843125,-6.209952,3.1847706,3.5901623,-3.580106,-0.41428915,0.8050286,-9.825755,-5.8175473,-7.3362184,-3.3870447,-4.3335958,-2.0552511,-2.3133323,-2.646991,3.0923347,-7.3315187,-5.857635,-4.9298663,3.3766313,-1.5953888,-2.9028003,-5.0048795,-2.2497175,-0.9746408,0.65681696,-3.2951086,-1.2529168,-2.946621,-2.6984422,-3.403372,-4.426908,-4.1370516,-1.1228406,-4.8879886,-7.2356586,-5.3579836,-3.1461565,-1.1861583,-4.483041,-8.463166,-5.754448,-6.1225896,-5.511163,-0.3404549,-1.700878,-4.738228,-3.520974,2.4034486,-1.999279,1.4679128,2.3647249,-6.481334,-4.8894787,-3.305854,-8.553015,-7.5553265,-2.3212903,0.33370075,-5.7380857,-6.1493173,-11.52327,-9.246567,-2.262541,-3.1365516,-7.263912,3.6907473,-7.437621,-5.0938735,-0.37777188,-7.1545215,-4.2103252,-0.7670213,-5.9325905,-6.8680663,-8.007505,-1.1416982,-2.033395,-6.3167977,-19.316708,-7.3037786,-6.0896163,0.07521405,-6.657592,-2.0351987,-6.427165,-7.244211,-1.1168828,-7.46531,-4.306215,-10.498498,-7.4243727,-6.2605367,-4.0831265,-11.531763,-5.7900076,-6.1069574,-6.0674424,-5.101366,-10.73686,-1.8833836,-4.4935,-9.019304,-11.713838,-13.892783,-9.534162,-6.453716,-17.566803,-4.893192,-5.408542
-12.577013,-9.249104,-1.8215115,-13.017381,-1.1620444,3.847017,-3.44971,-4.9154296,-7.2031693,-4.837297,-8.376358,-0.43868932,-7.452076,4.30676,-6.1758475,5.179626,3.5697787,-1.1105285,0.03063531,0.28973913,-7.7052026,-5.4363947,-3.1732166,0.546272,-4.9439325,-2.874574,-2.3220348,-0.0984127,4.7363067,-3.5170166,-3.6995494,-2.267499,7.1679583,-1.9764856,-0.884967,-3.1761153,-0.8508972,-0.56405246,1.882869,-2.8906791,0.5308795,-4.5005484,-1.7044935,-1.9723595,-3.630616,-2.3941693,0.6002151,-3.7711594,-4.356878,-5.8131204,-2.7560976,-0.6727411,-3.6181223,-4.870621,-3.4757295,-3.8017218,-4.8623714,-1.1619945,-1.0063955,-1.1827008,-2.456289,2.766061,-3.521693,1.9971215,3.6920407,-4.7293143,-4.81402,-0.96901655,-6.4329667,-5.0268145,-1.9679543,-1.4433274,-1.6316484,-3.9360971,-7.4061184,-7.0086455,2.561568,-2.0714562,-4.41813,7.7499943,-3.9575937,-3.2379003,2.9635682,-1.4964575,0.13343361,-0.23776783,-4.189112,-2.1514394,-6.349395,4.5506186,2.4640074,-2.807348,-6.631513,-6.5216765,-1.757913,8.587458,-3.8179278,-1.1208085,-4.913359,-3.8736546,0.71132356,-3.1831653,1.7113031,-7.2049913,-2.6495478,2.0297973,3.6331253,-3.3175874,3.6018865,-5.5433874,-2.4434123,-5.0470953,-3.0176156,-0.36345905,7.263336,-0.06720522,-2.3942451,-4.7663774,-2.827723,7.4529233,4.844574,3.2492614,-4.7376037
-10.935012,-6.151696,-5.12084,-10.19566,0.043508727,1.1702709,-7.133753,-7.8582306,-5.052429,-9.543338,-8.621994,-4.076281,-7.8062325,0.8455339,-3.937091,-1.6738504,-1.7277402,0.025645435,-4.9528236,-4.5591717,-7.4443326,-6.9922895,-3.518426,-5.787572,-12.350834,-9.476369,-3.3167431,-1.5555009,-1.4704407,-5.1348886,-3.4290245,-4.932058,-0.1833754,-2.674936,-3.4702072,-5.839581,-1.6894916,-6.8648667,-1.6633523,-5.179207,-6.7949066,-5.454731,-3.4101386,-4.107674,-3.4365823,-5.504943,-5.2168,-5.5279536,-5.233868,-5.6159143,-5.025497,-4.556777,-7.7107625,-4.463358,-5.1213465,-4.1132073,-5.078322,-2.992084,-6.408354,-4.231105,-4.106312,-6.2946515,-6.4070687,-4.9462633,-3.8804278,-5.149792,-5.2591386,-5.8957014,-4.763913,-3.8740735,-6.491761,-4.174219,-2.73847,-4.5656157,-6.385512,-8.535317,-0.2905243,-3.6788285,-5.0788074,-0.63465863,-3.7874894,-3.7489522,-1.1143382,-4.8176756,-1.0216525,-0.120944165,-5.1145806,-3.6560276,-4.1475353,-0.9108339,-1.5699874,-1.1096044,1.9813777,-8.324863,-4.7371664,2.7592428,-3.2028804,-3.3414302,-6.3289037,-5.750257,-3.5928159,-4.9997463,-2.785929,-8.230635,-5.995217,-4.5456467,0.98510635,-1.2045908,-0.16493636,-6.0083847,-6.316593,-4.2998037,-1.7729741,-1.9961821,-2.2003572,-9.296853,-2.3756437,-7.5041027,-8.947256,-2.1874423,-5.625138,-4.2137065,-9.331025
-13.134913,-8.51959,-15.783901,-7.4238524,-5.8259177,-5.2175875,-13.353561,-7.180782,-6.663926,-13.0909195,-6.6507993,-10.252349,-5.626028,-1.2401603,-3.738794,-9.174879,-4.938564,-1.9394087,-8.928718,-7.096623,-7.21527,-7.8066964,-6.5572796,-13.456964,-15.919241,-12.420963,-4.0673885,-6.047243,-8.431017,-10.484888,-4.741944,-8.5956,-10.900877,-2.4520357,-6.668107,-8.783513,-3.2350857,-10.700384,-6.386359,-6.653399,-11.023599,-3.683332,-5.025236,-7.1081033,-5.0510297,-8.716265,-9.907056,-6.9121256,-7.329583,-4.240669,-7.825326,-7.091259,-9.876474,-6.550426,-7.558498,-5.9243517,-3.8407807,-3.3638177,-9.031834,-8.7646055,-6.448596,-13.500164,-6.42865,-11.5308,-10.742236,-5.8203917,-4.5044427,-11.342181,-3.7628288,-5.592875,-8.249472,-4.9299736,-6.2726073,-6.7292924,-7.268818,-11.269124,-7.420494,-5.652403,-7.7780395,-12.198451,-6.0650005,-5.879126,-7.611222,-9.948036,-4.5517178,-0.43525723,-7.532742,-7.203736,-4.8553615,-10.907593,-8.632798,-3.8072793,-0.64462185,-6.5041943,-10.787631,-9.952731,-5.325447,-5.5405884,-8.820655,-7.841428,-7.811734,-9.734825,-10.944392,-7.4726095,-8.939593,-14.662396,-5.417966,-6.274225,-10.118531,-6.847072,-11.80319,-3.8247323,-9.937533,-4.816649,-14.473214,-21.405716,-8.638274,-13.815827,-16.679592,-19.006084,-33.847183,-18.998857,-13.300677
