-11.388917,-13.204277,-7.507444,-14.53768,-3.4217381,-5.5789986,0.2082977,1.7413874,-14.399871,-4.4369793,-12.143913,-3.6174498,-7.747669,-6.4895134,-6.169883,-0.9251224,-4.799134,-4.7764235,4.0347676,-0.60167044,-14.9962225,-2.3735723,-8.98587,-4.2601194,1.3742934,4.806431,-5.2461476,-2.1540117,-0.387611,-6.1696143,-4.7943416,-1.4784168,-6.250574,-3.3790712,-0.19271266,-1.347668,-2.1905527,0.40094543,-1.6119028,-3.882999,-4.4519176,-3.4437432,-2.1760976,-8.105048,-3.7127628,-1.6513752,-1.09054,-1.740051,-1.4210724,-6.733968,-1.632304,-1.2761979,-3.453692,-4.968706,-3.8231425,-3.8162837,-3.724553,-5.069393,-2.6726263,-2.7296894,-6.394145,-0.047027763,-4.0738983,-1.3755804,0.56019527,-2.4284408,-7.9540524,-1.7847457,-9.151954,-7.7615542,-2.9702744,2.8527112,-4.0005093,-5.117382,-12.9201145,-7.64568,-2.4227467,0.0583416,-10.940878,0.95575833,-2.6275907,-2.7916265,0.3984976,-3.6019168,-4.14204,-10.643021,-2.6093414,-10.212064,-3.813601,-2.204443,-8.508,-4.053687,-15.557051,-7.0603204,-3.211318,-4.98676,-8.198534,20.602596,-6.145358,-3.688249,-0.94494766,-4.528213,1.0621684,-6.211345,0.39086902,-0.4719683,-0.19561303,-3.0777304,5.868698,-8.782176,-0.7810679,-4.6380005,-4.6173134,-5.512113,2.2343316,1.2800585,5.6597886,4.2091913,2.1029787,1.9022486,-0.6014264,2.0012422,-3.4546666
-12.445944,-14.268536,-5.687965,-16.075813,-3.2416568,-5.3567343,2.7160804,3.8681068,-15.344595,-2.8524597,-12.409628,-3.7661223,-8.319127,-7.2570868,-5.822457,0.075717025,-5.0867324,-4.5896983,5.2025204,-1.185251,-14.019165,-0.87479377,-9.302066,-4.013446,2.123753,6.229852,-5.109493,-1.6695477,-0.27056873,-6.0541644,-3.4514663,0.045471933,-4.508845,-3.4341063,0.8140662,-0.95364547,-1.76324,2.0184183,-0.031555012,-4.052376,-2.817587,-3.6545706,-1.7384286,-8.159953,-3.1243024,0.24640578,-0.05739635,-0.9551061,-0.33326906,-7.694834,-1.417383,-0.8125472,-2.802231,-4.3537526,-3.4406977,-3.2094595,-3.7525322,-5.0182414,-1.8765646,-2.747685,-6.0800486,1.9993225,-5.5684896,0.9141991,2.549221,-1.8998181,-7.5823255,-0.7507574,-10.226106,-8.260698,-1.9289618,5.5286145,-1.2834448,-4.731117,-15.005905,-9.460934,-0.5717108,5.320952,-9.684841,2.8812149,-1.5637097,-2.1889522,1.9631927,-0.9232452,-3.6216578,-39.131287,-3.0817578,-10.358615,-3.5458744,1.3653554,-7.8669953,-5.8115296,-17.257133,-5.361525,-1.0693718,-1.9908854,4.16135,17.159426,-5.1522403,-1.2166808,1.0637497,-3.7034826,2.3831944,-5.8504367,1.3126985,3.4501433,2.471076,-0.8009156,9.581246,-7.43896,0.83753383,-5.0252147,-1.6297951,18.815794,6.4944525,3.5934741,6.987594,7.6651864,0.8589018,4.2775917,1.1359738,3.8085096,-0.49507138
-10.965508,-11.388938,-4.5544405,-15.286932,-3.7698712,-4.2446117,0.90987927,0.38105693,-11.086504,-2.9668448,-9.43234,-4.5028615,-7.717271,-4.889299,-5.181604,-3.4144514,-3.3745406,-3.397827,0.6642474,-2.9586718,-9.12438,-2.120076,-7.076234,-5.2840548,-4.3447766,-0.71389353,-3.9499364,-3.1488936,-2.365086,-7.2686124,-3.581971,-2.4426448,-3.0249581,-3.5437028,-1.6363424,-2.7995107,-1.8269045,-2.3141851,-1.0036485,-4.78869,-4.6003327,-4.8176312,-2.0110757,-7.5401196,-3.1195087,-2.9747357,-3.539283,-2.273023,-2.289939,-7.1248016,-2.6076,-1.8321282,-3.4736109,-4.635383,-3.6998725,-3.3573356,-2.527914,-4.5290318,-3.6671908,-2.9893284,-4.8847218,-0.92755777,-5.923541,-0.9624942,-0.5652336,-2.5935857,-6.038423,-2.253052,-7.379945,-8.188998,-3.9103594,0.79130685,-1.235802,-4.595604,-10.604633,-12.140342,-1.5505755,2.6362476,-7.496579,1.2627268,-2.4407384,-3.1904771,0.054771792,-2.1548,-3.823133,-35.893726,-5.5188026,-7.7539954,-2.580819,1.0750053,-5.342768,-6.8115034,-13.674141,-4.448091,-0.59780914,-0.70632476,0.49602377,10.56657,-5.6961365,-2.1797042,-1.1286626,-4.0614,0.345073,-3.6282213,-0.62894887,1.9879369,1.3008361,-1.8012286,4.7920194,-5.7822585,-2.8944478,-5.5503135,-0.97595185,11.315106,4.3963323,-0.95897955,1.6811408,5.351099,-4.2960563,2.4169044,0.16081871,2.8867629,-1.3724713
-6.8366466,-6.1750107,-5.3063416,-10.671273,-4.2115917,-3.2415245,-3.9570737,-5.385928,-5.4892225,-4.831867,-5.53948,-4.654325,-5.7848964,-2.2381942,-4.3535314,-7.584849,-1.6720144,-2.3936224,-4.978697,-4.9088426,-4.124978,-4.590342,-3.4731338,-5.061577,-11.158164,-8.415945,-3.3864005,-5.153018,-5.0042763,-8.603442,-3.4386098,-5.891124,-2.64945,-3.4314568,-4.775066,-4.719668,-2.3879313,-7.7139,-3.2706313,-5.583622,-6.0450654,-5.360162,-2.8008153,-6.402803,-4.0165334,-7.3568587,-7.7452993,-4.190605,-4.977377,-4.81915,-3.7298305,-3.2129989,-4.3179317,-4.5843067,-3.823036,-3.8977456,-1.0723606,-3.93346,-5.53873,-2.4082022,-4.130935,-5.289411,-4.663514,-4.860572,-5.0268426,-3.4260526,-3.2606347,-4.425521,-2.4229977,-6.9712906,-5.237924,-5.682034,-4.365747,-5.1964955,-3.2537606,-13.497619,-3.953303,-6.695611,-7.0655046,-2.5955203,-4.2740445,-4.833864,-2.6223924,-6.6529593,-3.6329627,-21.286161,-6.42944,-4.2073493,-2.40644,-3.0700886,-3.5519962,-5.509708,-6.381131,-3.2896655,-1.8782046,-2.0438373,-9.418942,-9.618695,-6.900013,-6.023467,-4.2390265,-5.487903,-2.716332,-1.5285012,-3.695264,-4.5935693,-2.4394238,-4.7660294,-5.0559163,-5.0552044,-6.244467,-5.6976795,-3.938879,-15.447564,-4.684449,-6.7981806,-4.7707415,-3.6070986,-7.9181275,-4.4715004,-4.2087746,-2.9419158,-5.650024
-4.334564,-4.4034123,-6.474073,-6.6965446,-4.958202,-3.4914067,-6.658064,-6.995729,-5.3518023,-5.9426827,-4.9991126,-4.9149346,-4.2621818,-3.0868106,-3.811946,-7.853483,-3.16808,-2.803598,-6.2136827,-6.8847723,-2.9413533,-5.7257886,-1.9758745,-3.721494,-12.6458,-9.70872,-5.1648526,-5.8149962,-5.6117487,-8.87936,-2.440206,-5.995293,-3.3843195,-3.1962056,-5.4395275,-5.498987,-3.3517678,-8.173633,-3.6290717,-6.95242,-5.3675675,-5.134523,-3.8316057,-6.441026,-4.7571635,-6.664319,-8.934274,-4.718752,-5.5986843,-3.4106462,-3.8119915,-3.7451024,-3.8629858,-2.872524,-3.3753846,-4.0733476,-1.3617938,-4.0352807,-5.493284,-1.7352666,-5.1789865,-4.8806205,-5.220293,-4.851022,-5.781691,-3.9074132,-2.5409205,-4.36353,-1.5744268,-5.4958262,-4.668569,-6.3201632,-7.1783257,-6.1421585,-2.5134566,-14.088692,-4.3357134,-13.836523,-8.896598,-3.9638274,-5.3031588,-5.391015,-2.928169,-9.58161,-3.5524724,-18.584799,-5.456197,-4.5057855,-4.0917397,-5.11565,-4.780494,-5.1985993,-3.3220813,-2.8710892,-3.531076,-3.506412,-13.023105,-39.19041,-6.6503453,-8.791662,-4.579495,-6.9024663,-3.9186926,-2.1659427,-6.6570506,-10.061878,-4.378501,-7.0898657,-11.269025,-4.247563,-4.010589,-5.368728,-6.8041606,-32.115383,-12.034338,-7.5661016,-7.2757587,-12.299251,-7.326156,-10.3535385,-9.506751,-9.093812,-7.6064487
-5.2452035,-6.3515267,-6.2374144,-6.76553,-7.1927967,-4.728828,-6.452636,-5.017265,-8.192913,-4.673658,-6.3207946,-6.1164007,-4.6287766,-5.7064414,-3.9645848,-5.874952,-6.191532,-3.9013364,-4.202728,-8.105267,-4.0122147,-4.716318,-3.9443033,-4.4553246,-10.653798,-6.9816165,-7.102046,-5.984996,-5.179805,-8.481464,-2.5873806,-3.4434354,-4.3919973,-3.268451,-4.4127645,-5.2871013,-4.08291,-4.9433966,-2.1890697,-8.49546,-4.3472915,-5.3090143,-4.315555,-7.789601,-4.6507177,-2.593574,-7.4456778,-3.4879773,-4.501598,-4.634412,-3.5302405,-3.1852176,-2.572144,-1.1687042,-2.8132966,-3.5972817,-2.5076096,-4.9571767,-3.9401462,-2.178845,-6.3917837,-1.0529882,-8.395511,-1.282222,-3.763068,-4.1275887,-5.7026424,-2.4341805,-5.1452937,-6.0149655,-3.9292445,-2.902737,-7.624413,-6.3227,-7.277801,-14.429413,-2.4552076,-12.995764,-10.308312,-2.816123,-5.228469,-4.555315,-2.3853748,-9.014122,-4.503016,-20.035515,-5.18687,-7.5514402,-6.463573,-3.270771,-7.1290097,-8.1128235,-6.172334,-5.219001,-4.3178163,-3.8450017,-10.511914,-55.948887,-5.23392,-8.623123,-3.9420786,-7.550421,-4.51616,-4.4591255,-8.636819,-10.540984,-4.2088675,-7.859701,-11.393121,-3.200279,-0.90810275,-5.772464,-7.169289,-28.649076,-11.625979,-6.0029407,-7.695838,-13.835783,-5.994635,-9.910717,-11.804679,-9.581913,-4.964443
-6.243734,-6.7437925,-4.108054,-7.698612,-8.84533,-5.3240747,-5.3656764,-3.6745746,-6.211745,-2.305053,-4.6021576,-6.2020607,-5.5105643,-5.4915023,-4.1090317,-4.518599,-5.7695,-3.7267432,-2.4619386,-6.591083,-3.8315966,-2.1781228,-6.7007113,-5.6504436,-8.46764,-4.8015947,-5.6596203,-6.414242,-5.3682594,-8.094968,-3.7717638,-1.5310407,-3.8532233,-3.4664938,-3.545001,-4.0594187,-3.2099078,-3.1200979,-1.8695608,-8.18016,-3.2504187,-5.666738,-3.1346056,-7.6365814,-4.1577334,-1.5626671,-5.3639374,-1.5658507,-3.34987,-6.446258,-3.2027133,-2.0384238,-1.9981838,-1.6077226,-2.454249,-2.7156525,-1.7959534,-5.3143873,-2.1886,-2.7009146,-5.182326,-0.16484682,-9.214191,-0.2646268,-2.507051,-3.3606217,-8.458617,-1.4490422,-6.730942,-8.766566,-2.9978294,-1.0303322,-6.7805667,-5.2559924,-7.9882903,-14.015552,-1.561671,-6.35134,-9.033966,-2.6660202,-4.7720666,-3.5464408,-3.7113774,-7.50267,-4.766383,-15.038843,-6.3160715,-7.7065554,-6.7340426,-1.9164045,-6.4554996,-10.161837,-9.074753,-7.9439483,-3.699795,-4.208519,-5.3429813,-47.853992,-4.330772,-6.7420735,-4.5951433,-7.2983317,-6.232799,-5.501441,-8.282162,-8.253339,-4.8587565,-7.1853704,-10.043282,-3.1846256,-3.4112723,-7.259207,-6.2443,-12.522513,-7.6584287,-6.9866943,-9.324385,-10.000741,-7.605887,-6.3491755,-9.859895,-6.271574,-1.4925152
-4.4841704,-4.5842667,-0.6936021,-5.308003,-5.9417834,-4.2044606,-2.5633328,-2.3025851,-1.1038572,-0.78158116,-0.8774053,-3.046829,-4.280124,-2.404569,-3.446629,-1.195951,-1.5079888,-2.2936063,-0.37573335,-1.9316632,-3.177036,0.47085744,-6.657393,-2.093914,-5.2957606,-2.4332657,-2.0060556,-4.9632716,-4.395281,-7.2014804,-3.036674,-1.1727186,-1.2344002,-3.0076938,-2.4593563,-2.219058,-0.96555936,-3.575772,-3.3353822,-5.2128973,-0.85010767,-4.5347075,-0.95044094,-4.758696,-3.5359702,-4.0858197,-3.589068,-0.37783006,-2.320732,-6.019248,-2.2047913,-1.2102461,-2.4354959,-3.189603,-2.218569,-2.101598,0.25311735,-3.9356601,-1.2824557,-1.6918827,-2.5972414,-3.0536554,-4.4100714,-3.478058,-1.877728,-1.3677675,-6.3348937,-2.4482324,-4.1183157,-10.758159,-0.689688,0.2810291,-5.849028,-4.006681,-3.8255265,-12.833755,-3.4085612,-0.37162307,-6.708795,-3.5206282,-4.240705,-3.4679537,-5.6155477,-6.9249315,-2.1766417,-22.481972,-7.1814747,-4.8564568,-4.0598187,-3.5149364,-2.9111276,-6.745837,-9.089732,-6.280557,-2.3014927,-5.2080145,3.719795,-37.131912,-4.2809024,-4.7100267,-4.245282,-6.3765426,-7.184234,-5.3351164,-5.6727953,-6.0874434,-6.3758674,-5.1210117,-9.208704,-4.1590405,-8.261878,-7.4749556,-4.8540645,8.273474,-5.7622185,-8.005745,-9.969827,-6.8099265,-10.026281,-5.478456,-6.2789226,-5.1198473,-0.27064782
-1.4656667,-3.2320406,1.2631674,0.4007285,-0.3803249,-2.6260352,0.80089307,0.28281653,-1.0797433,-0.4673538,-0.55619854,0.49148124,-0.8971136,-0.50742775,-2.631971,5.2574396,1.2334076,-1.7426533,1.8207661,2.1049838,-4.2404504,0.92828393,-3.0484428,4.07351,-1.9676218,0.098123536,-0.54454607,-0.7513474,-1.3942904,-5.5297055,-0.1426414,-1.4361714,0.29405722,-1.61364,-1.0555564,-1.3146741,-0.076669715,-3.8849416,-4.3561697,-1.727687,1.0385492,-1.2343146,-0.27562785,-1.8035283,-2.6804912,-5.0602813,-2.8371298,-0.45719022,-1.1436924,-3.2922997,-0.9607523,-1.4080322,-2.64441,-3.5731034,-2.1444478,-2.184767,0.2253859,-1.6965946,-1.7394996,-0.042044245,-1.6735826,-5.0338054,2.4867249,-6.0472693,-0.66585535,-0.19686411,-1.469739,-3.720701,-1.5401253,-9.589212,1.3439968,3.889134,-5.107935,-3.7979662,-1.4971133,-11.285915,-5.5671115,0.40782112,-6.285819,-3.5124445,-3.2830703,-4.1117935,-5.6929855,-6.6634374,1.0831865,-54.659733,-6.587824,-3.48526,-1.4687163,-6.036906,-1.0479872,0.5227814,-6.9071507,-0.5728871,-1.7132932,-6.3953,13.198769,-50.86033,-4.4109306,-3.5045912,-1.7223829,-5.6468744,-5.988168,-5.4517126,-3.3259413,-4.324836,-6.851719,-2.7058868,-7.2825637,-4.4462996,-8.550157,-4.2106614,-2.722944,22.93401,-4.9468894,-5.588672,-7.57304,-5.869562,-9.594003,-6.6817904,-4.1879015,-6.360643,-0.6228557
-0.77474356,-2.9105432,-1.9339565,5.867876,0.26510182,-3.0165546,-1.1949105,-0.2681632,-5.5971727,-1.1528213,-4.1113605,-0.5113982,1.3190578,-1.3750827,-2.813891,7.622516,-0.77568406,-2.7685516,-0.53730696,0.85543007,-5.275472,-1.9885229,1.3767534,4.0431967,-3.5479875,-1.6058804,-2.1689732,2.1445823,-0.4107499,-4.5509286,1.3461535,-2.083715,-2.2073307,-0.20381053,-1.1358011,-2.0736434,-1.9376212,-3.9730968,-3.852164,-0.28320736,-0.6726523,2.2947254,-2.011246,-1.0421555,-2.2538772,-2.9759076,-4.1695805,-0.9483373,-0.7889746,-0.45014682,-1.0479176,-2.3001072,-1.978386,-2.7260723,-2.2681956,-2.5076258,-2.5140867,-0.4902018,-2.931162,0.33923703,-2.4628754,-4.6530023,6.094422,-5.306633,-0.88030565,-1.7346509,1.3325404,-3.8219063,-1.1286752,-6.727366,0.46205604,5.6075478,-4.8028326,-4.2816315,-1.2925335,-9.354943,-5.1589656,-1.8541161,-7.323545,-4.0014863,-1.9390398,-4.4258585,-4.974178,-6.32274,0.4942643,-78.39986,-4.563011,-3.7584064,-2.330843,-7.8743825,-2.3767369,5.9159074,-2.294485,3.7943552,-2.3714025,-7.531382,14.831597,-68.358376,-4.4785466,-3.6173418,-1.307982,-6.1623545,-5.091372,-5.0164366,-3.046376,-3.3133876,-6.805695,-1.9606243,-5.5478,-3.6074057,-5.9629927,0.36939666,-1.2558151,22.49147,-2.798883,-3.684577,-6.171187,-4.997143,-7.805227,-5.6611166,-3.504021,-5.7734547,-1.9742503
-4.048404,-2.4699068,-8.726372,5.678566,-5.610376,-5.466846,-8.444243,-5.5308003,-7.681105,-2.9625077,-7.553146,-5.0760503,-0.4537222,-3.001597,-3.9723845,0.713346,-4.3897543,-3.7540002,-6.971266,-4.7736216,-3.7358267,-5.8886156,3.3354068,-2.5617385,-9.792304,-6.993386,-4.0216317,0.06388214,-3.931711,-5.5927606,0.11560194,-3.0469954,-5.5746956,-0.21335295,-2.7890506,-3.0135775,-4.080341,-4.870348,-3.0030186,-1.3164954,-4.2477074,2.5281818,-3.9026978,-1.977761,-2.9146435,-1.3958395,-6.3220925,-1.0228715,-1.8940833,0.2510355,-2.5265274,-2.7704506,-1.4236565,-2.1861675,-2.3956747,-2.5101001,-4.926603,-1.1076438,-3.3209047,-0.46102884,-3.088127,-4.621498,4.3349295,-4.346324,-3.521919,-4.367286,1.3113152,-3.3275738,-1.4027854,-5.290175,-2.0538406,0.76693535,-4.6346364,-4.4562473,-0.0021750464,-7.922306,-3.1968102,-1.6986185,-7.571197,-6.05387,-1.1127158,-3.8945267,-4.948458,-6.1509886,-3.5728197,-68.7479,-2.3185267,-3.2257252,-5.543656,-8.682733,-3.3660526,5.127102,2.2741947,3.8608792,-2.5443943,-7.6642714,10.124403,-49.807865,-4.5221825,-4.1961255,-5.054921,-7.5633726,-5.756688,-3.1832304,-3.5825531,-3.7052095,-6.9162097,-3.1698015,-5.6813784,-2.9132276,-6.42294,1.5273789,-2.00589,15.37159,-0.8301128,-6.158059,-7.9734263,-3.027223,-7.6651893,-2.1104379,-1.8983346,-2.7917652,-4.5623536
-8.654537,-3.7875993,-11.691034,-2.2574408,-9.795856,-7.000057,-11.456438,-8.29002,-7.3960605,-5.052613,-9.416047,-7.164764,-4.5291553,-4.2048874,-5.127915,-8.401463,-5.5468574,-3.7788453,-8.803316,-8.937079,-1.0214522,-7.0528164,2.7466846,-5.7431273,-12.595328,-8.058157,-4.8605585,-4.1429634,-7.508896,-7.690798,-0.9080557,-3.538819,-4.557175,-1.9421359,-3.3828795,-2.6855304,-3.965196,-4.9472766,-2.5534408,-3.850505,-4.8689713,-1.8163882,-3.8450613,-3.8353682,-3.9117908,-1.973527,-6.051752,-1.1705317,-2.9916253,-1.7108109,-3.5077493,-2.322069,-1.7570004,-2.1024828,-2.4028692,-2.3954592,-5.179653,-2.857826,-2.3091114,-1.0663564,-3.6329498,-5.3716397,-1.5511827,-5.2042747,-4.938168,-5.04628,0.55776983,-3.153435,-2.3838148,-6.1381297,-2.718088,-5.9756417,-3.9405181,-4.3514504,-0.39520106,-9.047297,-2.6211987,0.3520744,-7.482107,-6.6521654,-1.4867587,-3.146531,-4.037347,-5.828654,-5.6697416,-64.59854,-2.092277,-3.5331457,-6.8935437,-7.106976,-2.1258485,-1.1056222,2.1340914,1.6271398,-1.1341499,-5.252225,8.08998,-15.749012,-4.432646,-3.9919107,-7.6811304,-7.891812,-5.2863135,-1.8603631,-3.322283,-4.14841,-5.185965,-4.239856,-4.895038,-2.7705822,-8.341019,-1.6264019,-3.3843098,14.157892,-0.83841187,-8.367397,-7.678432,-0.86238855,-7.305509,1.9602405e-05,0.7289197,-1.2239574,-6.5583797
-10.114031,-6.93608,-8.275744,-11.482022,-6.80426,-5.790963,-6.6100225,-4.48059,-9.080795,-6.0830703,-10.446871,-5.250057,-6.737338,-5.616077,-5.4677315,-11.119939,-4.6482472,-3.5747504,-3.6280146,-8.822645,-0.13443013,-5.4582663,1.5738693,-2.5355399,-9.265573,-2.8139832,-5.767643,-5.640719,-6.659652,-9.054399,-0.41709414,-3.5362573,-1.1050712,-3.9996212,-2.3563771,-2.135641,-2.840607,-3.146461,-2.2606754,-6.95039,-2.8582354,-7.360096,-2.8154528,-6.2421956,-4.3160677,-2.664222,-3.6666484,-2.2301474,-2.6826577,-4.4396005,-3.3007412,-1.7243619,-2.3850722,-1.7157762,-2.4629698,-2.60504,-4.499665,-4.6097455,-1.3999846,-1.0866979,-4.9317904,-4.867131,-7.926297,-5.5230894,-3.1452289,-3.881874,-0.56908274,-3.2355356,-4.4289074,-7.7091312,-1.922646,-8.07549,-3.541155,-4.5126886,-4.635889,-12.29378,-3.6488945,-0.9891632,-8.761457,-4.3331103,-2.9713113,-3.1995037,-1.3382225,-5.47738,-3.8685474,-94.83246,-4.4508853,-6.615491,-5.304803,-3.5439901,-1.3510484,-6.9885674,-1.110902,-1.149749,-0.19183527,-1.7246202,8.050998,-18.097136,-4.467191,-3.8890002,-5.547625,-6.0469103,-2.860036,-2.5642703,-2.9997203,-3.5578723,-1.4326979,-4.3449793,-1.8808885,-2.7357206,-6.179844,-5.2412996,-3.507455,12.789259,-2.1268637,-5.242743,-2.5171084,-0.5149078,-3.8358824,-2.1882331,1.4583561,-3.393126,-6.2919016
-8.441619,-8.063611,-5.819396,-14.425387,-2.215106,-4.001541,-2.5096488,-1.4154806,-10.917515,-6.7855144,-10.318279,-4.4121637,-6.5658307,-6.8742914,-5.1604576,-10.029346,-4.1261845,-3.48053,-0.6070917,-7.385857,-2.0089457,-4.6191,-0.5357392,-2.1542592,-7.5664797,0.07617534,-6.6150336,-5.116738,-3.7134664,-9.470179,-1.3022504,-4.2604747,-1.9955833,-5.0465436,-2.477616,-3.1800022,-3.137676,-2.2925928,-2.5770695,-9.565516,-3.7320735,-9.838646,-2.8762956,-7.954414,-4.610705,-2.4149356,-3.8315163,-3.9749243,-2.197763,-5.8346224,-3.4514012,-1.964126,-3.0182176,-1.6878221,-2.890916,-3.314405,-4.292575,-5.6972713,-2.4966772,-1.2513641,-6.101937,-3.397331,-10.952187,-3.9366186,-2.0530882,-3.687545,-3.4082541,-3.5344787,-5.540199,-8.239994,-3.342923,-8.043306,-4.9278617,-4.8858814,-7.903673,-13.56784,-4.28797,-5.0494156,-10.374949,-2.6078835,-5.543369,-4.198258,0.5602602,-5.844276,-3.1161764,-100.14131,-6.5509286,-9.357236,-4.2941246,-1.8118925,-3.1000655,-8.105671,-2.742656,-5.599237,-2.395213,-1.3634422,2.0700471,-39.88656,-5.250125,-5.6089625,-3.1294987,-3.495772,-1.7901053,-4.370679,-3.694998,-3.7964637,0.45476204,-5.264044,-0.5294515,-3.689439,-1.184012,-6.8895884,-4.177016,1.4594783,-3.7457423,-0.4695611,2.0433903,-2.7418113,0.54319245,-6.472975,-0.90252006,-6.8473363,-6.0375023
-8.403829,-6.65148,-9.449778,-13.265887,-2.849572,-4.163569,-4.629427,-5.011418,-9.265096,-8.618187,-9.344598,-7.1664033,-7.3483005,-6.5120044,-5.1914854,-11.089701,-4.227857,-3.001981,-4.374503,-7.371955,-5.412471,-6.0119333,-4.906573,-8.7552395,-11.821746,-3.9076602,-6.1171002,-5.949423,-2.7274632,-9.556147,-4.9252453,-5.799476,-7.361715,-5.2262707,-4.5442553,-4.986926,-4.358027,-4.0677094,-3.7973893,-10.366839,-8.629421,-9.176835,-3.8411348,-8.182937,-5.2452607,-2.2498178,-7.902031,-5.2923737,-3.1343834,-6.077222,-4.5006094,-2.9152887,-4.1481185,-2.9035633,-3.7145884,-4.458977,-4.3940635,-6.0112643,-5.0097604,-2.1481078,-6.1489224,-2.6489863,-10.288515,-2.454222,-4.090432,-5.3840566,-7.5958605,-4.255944,-4.8860455,-6.916137,-7.129661,-10.490185,-7.1307755,-5.1670527,-7.2933207,-11.078788,-4.0581975,-6.562521,-10.119538,-3.296063,-8.79561,-4.99436,0.091994606,-6.4225597,-6.7978754,-29.687654,-5.873934,-8.811124,-6.029577,-3.1095724,-5.506122,-7.050271,-4.5827837,-11.131304,-6.6197815,-4.7744546,-7.9410424,-25.135288,-6.590325,-7.885995,-4.3230534,-2.3884656,-2.981718,-6.39756,-4.6758757,-5.903045,-1.0609158,-7.2446833,-1.9158856,-6.2888947,1.5729575,-7.7998886,-7.013198,-12.597619,-5.1499085,0.35098884,2.5483322,-4.928631,2.0533442,-7.5676284,-3.589271,-7.167837,-8.043453
-11.085792,-6.554223,-12.76783,-13.849801,-6.2880344,-5.2122583,-7.066045,-9.2594385,-6.784018,-9.882483,-8.985359,-9.192982,-9.543143,-4.7806597,-5.7500653,-12.149854,-4.0107975,-2.264985,-7.407296,-7.7934556,-7.8478203,-7.110009,-9.050896,-13.664036,-15.499554,-7.969295,-4.7046666,-7.115584,-3.1107607,-8.916552,-7.9508305,-6.4027567,-10.236407,-5.0396137,-5.6242313,-5.069859,-4.3976793,-5.46201,-4.436183,-8.981661,-11.538542,-7.8738527,-3.9482176,-7.777134,-5.099998,-2.6100574,-10.751736,-5.3450284,-4.361676,-6.142503,-4.625995,-3.5325022,-5.084373,-4.0325265,-4.403572,-5.3781166,-4.1107836,-5.5975432,-6.157992,-3.4159298,-5.5048766,-2.173676,-8.371493,-2.0486495,-5.3913713,-6.764033,-10.272293,-4.659208,-4.339666,-4.335336,-8.934593,-11.763333,-7.531349,-5.3586473,-6.361229,-9.07166,-3.8856719,-7.024379,-8.401617,-3.4162974,-10.629537,-4.476146,-0.68896276,-6.2379594,-10.352966,46.660263,-4.0385885,-7.045325,-7.7546396,-3.5596256,-6.308025,-7.6032352,-9.284811,-13.332151,-8.537899,-7.0039635,-12.826228,10.38812,-7.2866554,-7.9578156,-5.49445,-3.0280836,-2.993681,-8.094465,-5.187761,-7.3404994,-2.5591862,-7.5693126,-2.218116,-8.350113,1.968857,-8.264936,-8.965127,-21.267626,-5.7251782,-1.5159017,2.1186247,-4.90554,0.81693673,-4.5062313,-4.5663195,-3.927326,-9.464925
-11.498537,-8.288432,-8.695679,-14.0707,-6.6531997,-5.022842,-5.3454533,-7.198762,-7.0559688,-7.8437195,-8.6667185,-7.118608,-9.43568,-3.8641105,-5.5825396,-8.670544,-3.9657235,-2.152462,-4.4792542,-7.136891,-7.742969,-5.8486624,-9.460513,-10.419738,-12.996484,-6.835174,-4.167648,-5.5976725,-2.8690016,-7.073516,-7.707693,-5.4299073,-8.0649185,-4.2543564,-4.247078,-3.5269394,-3.117168,-4.517039,-3.4448006,-6.7573447,-8.672184,-6.486836,-2.8916812,-7.3281446,-3.4562206,-3.2535985,-8.718457,-4.444176,-4.1438375,-5.674673,-2.9907827,-3.2749367,-4.5287933,-3.6530473,-4.456458,-5.1968865,-3.3755815,-4.623411,-4.7917805,-4.0867105,-4.837725,-1.3013787,-6.192443,-1.4856151,-3.2838225,-6.026843,-9.562081,-3.8648837,-4.5389547,-2.6229198,-6.6424327,-7.207192,-6.0809593,-5.529936,-6.891905,-11.401567,-3.7393763,-11.631034,-7.348806,-1.9380549,-9.112393,-3.30531,-0.6616848,-6.0601745,-8.3800335,42.41505,-4.094956,-6.4893765,-6.5639515,-1.9495878,-6.19548,-7.610109,-12.130944,-10.3237,-6.398802,-5.4928827,-12.28379,8.851785,-6.8105874,-6.40939,-3.2917163,-4.496117,-1.128499,-8.002984,-5.7696004,-6.5819073,-2.554115,-5.554042,-1.4978652,-7.804799,2.0359628,-6.796547,-7.4519715,-29.474678,-5.9517984,-2.744363,1.4680984,-5.0445743,-1.2487208,-2.7926486,-5.7479506,-1.7735676,-7.038016
