-8.079517,-0.5410174,-7.3615694,-5.688132,-4.2120004,0.63401407,-6.485272,-4.673408,-2.6553354,-7.1117015,-4.709922,-6.463496,-4.066155,0.64798254,-4.425756,-1.6850669,0.24183737,-4.0561824,-3.00651,-2.526392,-4.02956,-4.0463624,-6.77478,-1.7018104,-4.4432755,-5.0554547,-4.260099,-6.0363517,-4.7218394,-9.691241,-3.8243108,-5.579629,-5.7159166,-1.9466264,-2.1022563,-4.6969843,-3.9416485,-5.4683022,-7.315766,-3.3896673,-4.0790443,-1.0402402,-3.751261,-4.9013896,-4.6997733,-3.1662676,-7.325235,-4.0933256,-1.729411,-0.5413642,-2.094129,-2.2367232,-0.9312274,-8.310222,-3.3593926,-2.952197,-1.7561918,-3.922271,-4.546712,-4.483048,-3.6787457,-8.269473,-1.9145876,-12.086189,-9.067794,-6.4196916,0.4760531,-8.897971,-1.7462455,-8.827718,-2.8569283,-6.145443,-2.2457561,-5.5871677,-3.0058954,-11.6409855,-9.444471,-1.36118,-4.4180617,-6.3897114,-10.646798,-4.503872,-4.2629356,-7.0206203,-4.077382,-4.269048,-3.8097672,-3.9677985,-1.6737276,-9.18922,-7.0643005,-6.6038675,-8.276963,-6.0875216,-11.597833,-15.893794,-1.0824817,0.0,-7.33811,-5.4104295,-9.154104,-5.992358,-4.563562,-5.9064717,-6.189077,-7.1078143,-5.593731,-8.732572,-0.20590094,-2.9946249,-3.419489,-3.1922348,-3.9487681,-0.1363369,0.11548894,2.178177,-0.61479604,-0.253379,2.3267567,2.2057543,1.1344883,1.1623285,-7.236917
-14.267501,-4.981954,-9.640494,-7.3497424,-10.365642,-5.002525,-8.473218,-4.9534802,-7.5357337,-5.6815486,-7.0898438,-11.75584,-6.6740007,-5.4570084,-5.8853507,-3.758817,-6.49547,-6.344825,-2.3436155,-6.164697,-5.3800983,-3.3213925,-9.649624,-3.7660203,-2.9834733,0.20420232,-7.22393,-8.681706,-4.5707383,-7.8423204,-3.3803983,-2.7814062,-4.282916,-2.6372628,-2.230691,-2.0416079,-2.5940795,-2.484663,-6.4327965,-4.860334,-2.146986,-5.0565977,-2.1456962,-6.7038426,-3.6045039,-2.7090585,-4.113175,-1.3514187,-2.4880624,-3.0033927,-1.0026802,-1.4885074,-1.2116144,-7.098296,-3.0082855,-1.0642138,-3.9755023,-3.8870647,-3.060254,-3.7443788,-5.648535,-5.7188816,-6.51825,-7.5370903,-2.1601555,-4.9695306,-2.7319236,-6.5522523,-9.620751,-6.1103663,-1.4083611,-7.017073,-1.4268926,-4.4063854,-13.921482,-10.474135,-7.7365217,-0.5781263,-8.110365,-10.7657795,-11.658483,-3.4877565,-5.842112,-2.7546182,-10.557278,-7.555593,-2.9086983,-6.6215262,-2.4928927,-7.4240065,-6.31641,-14.520787,-16.511738,-6.43122,-14.486672,-16.500235,-1.5035057,0.0,-4.5523906,-1.7649615,-6.9240274,-3.4478054,-7.1243,-9.837263,-5.5160384,-3.7470033,-7.8550057,-9.619505,1.8147436,-2.205645,-4.212283,-3.2562373,-3.6422434,-0.5302963,-0.3477731,2.3154907,-2.4904022,-3.6092312,1.7381755,0.6297838,-2.8742852,-0.04787254,-6.918817
-18.9358,-10.226291,-7.16243,-11.062833,-10.835614,-6.5053163,-8.279991,-4.688395,-13.96858,-4.06172,-10.512744,-11.593166,-9.143217,-8.807349,-8.518843,-6.189069,-10.27583,-7.342172,-1.6196642,-8.5432,-6.8029647,-5.2305555,-7.7162313,-4.779433,-4.4092693,0.48150486,-10.099158,-9.600846,-6.0621686,-8.131475,-4.455854,-1.6000388,-3.2360723,-3.7457144,-4.5079985,-1.9877366,-3.6453,-3.7491393,-4.294389,-6.5089536,-2.9723349,-10.241572,-4.158842,-10.101833,-5.4376984,-4.9952006,-3.036579,-1.6403083,-5.902633,-7.0269637,-3.5485828,-2.7255964,-5.4840345,-5.5611095,-5.716568,-2.3192077,-5.8731,-4.945808,-3.9618158,-6.2787733,-8.519481,-3.6002126,-11.836938,-2.621213,2.3014016,-5.4353094,-7.7781353,-2.9532936,-13.805375,-5.6408477,-3.4893293,-10.264241,-7.6560183,-5.4014497,-18.780058,-12.453175,-2.8583105,-0.39528108,-10.583694,-12.435459,-10.72791,-3.0160692,-7.7952213,-0.62365746,-10.099848,-9.2443,-4.0817375,-9.671886,-3.0649402,-9.289848,-8.369957,-15.285823,-17.832119,-6.610603,-13.750933,-11.527671,-1.358433,0.0,-4.639734,1.4317185,-5.2919097,-2.9422524,-12.96849,-10.269426,-3.082065,-3.9879615,-11.295711,-12.432158,-2.2667289,-2.24605,-7.157978,-4.1503263,-5.8783565,-1.353676,-0.46682703,-7.6756907,-8.504628,-2.5046034,-8.430186,-7.0218086,-14.148631,-3.8237767,-4.434392
-15.846911,-9.579814,-3.5818253,-11.795322,-6.588284,-3.1053066,-7.9241242,-4.1946993,-13.018914,-3.4448187,-10.339095,-6.4437304,-9.250776,-5.5124683,-8.630577,-6.921311,-7.213655,-5.3761835,-2.4943912,-6.871294,-6.2192965,-5.790335,-3.7352612,-5.1948276,-7.3242407,-5.546754,-8.812134,-7.299341,-7.1519737,-9.968013,-4.7584863,-3.1667664,-3.7496104,-3.791881,-5.633777,-4.228089,-6.097507,-8.619413,-2.3782792,-6.692191,-5.6844597,-9.453343,-7.6024895,-11.38228,-7.8006964,-6.9954658,-6.8030553,-4.453716,-7.4715333,-7.4490886,-6.9570746,-5.002156,-8.799239,-6.2258897,-8.081172,-5.2365556,-3.9739137,-5.37896,-6.580182,-8.388097,-8.94931,-4.7987995,-10.757248,-2.9807012,-1.7372628,-6.1255198,-8.6496725,-2.5357711,-7.8487625,-7.2409425,-6.282717,-9.632394,-12.145575,-6.5170274,-8.701491,-13.299672,0.05679118,-0.63723487,-4.6719327,-8.680475,-5.8710876,-3.1614544,-6.379854,-0.8966069,-3.518864,-6.882413,-5.991808,-6.2111535,-3.215861,-11.432261,-9.4582405,-7.5123415,-9.296086,-5.6259665,-7.844093,-6.0525093,-0.6453835,0.0,-6.1182594,5.294363,-5.1515923,-3.8755414,-12.882295,-4.2146697,0.8431203,-4.613399,-9.878035,-10.967955,-6.4782324,-2.8929772,-7.392119,-4.813176,-7.5109057,-1.5773171,3.2231266,-14.522627,-9.220722,4.2184396,-15.7857895,-10.345881,-19.385689,-3.2213492,-2.833865
-9.079258,-5.3745875,-1.1620727,-10.640207,-1.2356851,0.52916306,-7.3840904,-4.390237,-7.4823546,-4.683327,-7.704383,-3.1601145,-8.622154,-0.31678697,-6.316887,-7.0479813,-1.728319,-2.853372,-4.909158,-4.134178,-5.5399156,-5.1899095,-2.5101311,-6.8019223,-9.835923,-12.162969,-5.2620497,-4.340417,-7.1841173,-10.7936535,-4.8687725,-6.0749393,-5.795941,-3.001522,-5.686723,-7.0655184,-7.5204396,-12.233832,-2.1200926,-6.7857738,-8.315159,-5.920071,-9.799259,-10.276989,-9.0531435,-8.046801,-10.940136,-6.9808693,-7.75065,-5.905503,-8.225103,-6.3373094,-9.332489,-7.736227,-9.225382,-7.783983,-1.269024,-4.6679206,-8.635602,-8.766659,-8.233568,-7.373125,-6.434746,-7.194572,-8.6327305,-6.6567116,-7.2841954,-5.940031,0.19043694,-8.405583,-7.72404,-6.401717,-11.875035,-6.9575796,3.38149,-13.497632,-2.6382551,-0.86675966,-2.7733185,-3.553222,-1.2220315,-4.1876593,-5.172388,-5.3782434,-0.40391627,-3.651053,-6.838073,-2.8065503,-2.9708467,-11.821637,-8.622747,0.18782723,-3.215263,-5.7411227,-5.6195416,-5.502538,-0.30061913,0.0,-7.819947,1.8554044,-6.4539185,-5.9281726,-7.2456207,1.9831629,0.21910404,-6.0433235,-6.0899034,-7.443166,-9.002342,-3.8263943,-7.102992,-4.9531116,-8.584615,-1.2324673,1.6577806,-13.949177,-6.6412954,3.5147333,-12.4060545,-9.048872,-17.593088,0.14979866,-3.4749207
-5.0129695,-2.3769007,0.9089363,-9.459485,2.8223948,2.861165,-5.469201,-4.850793,-5.057517,-7.24636,-6.2358,-4.7551622,-7.495124,1.7457868,-4.67508,-6.31134,1.0056809,-2.122745,-6.467984,-3.872809,-6.306365,-6.8392386,-4.278595,-7.516211,-10.386851,-13.318403,-4.332068,-3.528448,-6.8082433,-9.27827,-6.945616,-7.9204674,-7.757251,-2.6796122,-7.0101256,-8.992857,-6.9947815,-11.315474,-3.9956365,-8.103322,-8.711988,-4.6307254,-9.365615,-9.086868,-7.995955,-8.7392235,-10.900708,-7.273778,-8.741638,-5.347867,-6.8295774,-5.9807005,-8.314797,-6.780179,-9.70249,-8.197087,-1.4298317,-3.9002533,-8.006796,-9.090786,-8.685902,-9.10697,-3.9073176,-11.56703,-10.906869,-7.7833014,-6.669197,-9.380886,1.7331729,-8.21141,-7.3352876,-4.632651,-10.952677,-7.7879434,4.158989,-16.316954,-8.833871,-1.1735036,-12.452285,-4.159879,-2.852495,-5.91049,-8.838601,-11.912899,-3.1269486,-3.7452023,-6.2748184,-6.4036674,-2.2732468,-12.361299,-8.825466,2.746922,-5.369568,-6.666602,-12.466629,-10.702675,-0.9742346,0.0,-9.673835,-10.713767,-8.518502,-8.69926,-4.9604607,1.4943696,-6.060302,-10.514284,-6.2926173,-8.014931,-10.867553,-4.60946,-9.484757,-4.3419623,-9.655281,-0.9351311,-7.93785,-12.075792,-7.5449834,-7.873615,-3.9523587,-8.425467,-15.799258,0.36342403,-4.9494085
-3.9797015,-0.64986277,0.9788384,-6.911789,4.319212,4.064771,-3.8988328,-5.6645226,-5.8048406,-9.395325,-6.1207314,-7.1417923,-4.531733,1.1230576,-4.7926173,-3.4714503,0.74253005,-2.5858545,-6.053691,-5.3044,-7.063852,-10.30497,-5.3074837,-4.6314154,-8.911466,-10.057071,-5.9673133,-4.0948114,-5.9124503,-7.6542115,-9.535763,-8.242297,-7.753936,-2.8846722,-8.995475,-9.367409,-5.3725123,-7.856407,-6.9238095,-9.126427,-6.7786193,-3.3440902,-6.538794,-8.351931,-4.4326787,-8.539926,-8.778759,-5.949026,-9.317809,-3.8521714,-4.100636,-4.70253,-6.909095,-4.518287,-8.907276,-6.4133477,-3.5262675,-3.7918942,-4.986523,-9.341914,-8.762307,-9.868641,-1.1050593,-13.703771,-9.3578,-9.176872,-4.0598125,-9.755495,-0.4713747,-6.569143,-5.334073,-3.3974128,-10.701217,-8.311349,-1.6000408,-19.88639,-13.150131,-1.3509021,-21.40148,-8.473609,-9.114525,-6.5682487,-13.70044,-15.713822,-4.2326818,-3.6534028,-4.375715,-11.068257,-1.5552235,-13.180325,-9.989122,3.7071922,-6.617657,-5.204464,-20.314781,-16.253738,-1.7251365,0.0,-10.199832,-21.699736,-10.014339,-9.302531,-7.831958,-3.735457,-11.754306,-15.351133,-9.68715,-10.996479,-11.254016,-4.278479,-11.576113,-2.54435,-8.339155,-0.7321757,-15.94877,-11.159826,-10.50987,-17.33139,0.48580694,-8.741088,-12.905916,-3.5028925,-6.64191
-3.9895205,-0.146583,-2.9913728,-3.9840102,3.0182998,1.5544757,-4.252299,-7.1323886,-5.615466,-9.374027,-6.00107,-6.7764444,-1.9201866,-0.18558076,-4.944401,-1.1617161,-0.625731,-2.983757,-5.5143914,-6.253804,-6.5722833,-11.756109,-3.7919724,-1.0055405,-7.740009,-7.73708,-6.348989,-4.113886,-4.595005,-8.722397,-9.025771,-8.447866,-5.5650516,-2.7546363,-8.825767,-8.6996975,-4.1370535,-5.5896482,-8.7005415,-8.084433,-4.8251762,-0.39789543,-3.5516927,-7.150903,-1.5619998,-7.15736,-8.093519,-4.990132,-8.094206,-0.5178241,-2.3257618,-3.6981661,-5.570635,-4.667683,-6.910651,-4.7713556,-4.864922,-4.075552,-2.3905993,-7.8840814,-6.6011405,-9.46389,2.8702402,-12.250572,-8.197007,-9.623758,0.86174184,-8.322004,-1.0376369,-3.8767219,-2.7698674,-2.043007,-8.64539,-6.772067,-4.037849,-19.565527,-13.146136,-0.9627454,-18.923656,-8.490907,-12.514992,-4.9045796,-13.407825,-15.377515,-0.9925111,0.7986886,-2.1798716,-9.4176035,-1.4467651,-11.841702,-8.629247,4.551535,-2.803885,-2.39999,-20.580036,-16.027853,-1.2198714,0.0,-8.05353,-21.589558,-9.861417,-6.115804,-9.05374,-7.739225,-12.693313,-15.027394,-10.416602,-10.535472,-8.26287,-2.685219,-9.823571,-0.7800172,-3.911472,-0.42345032,-15.519788,-7.039638,-9.302677,-16.367994,1.318971,-6.1835012,-3.4631944,-5.810721,-8.607517
-6.567818,-3.702869,-8.958503,-5.6050506,-1.4812685,-5.80932,-5.0948873,-8.556437,-5.545304,-7.837464,-6.941525,-6.4313436,-4.035778,-2.6841645,-4.058866,-3.7988727,-3.047084,-3.5832403,-6.475085,-7.166388,-6.5390515,-10.356699,-3.067415,-2.3786592,-10.106532,-8.194237,-5.1076884,-4.348812,-4.4130273,-11.249925,-5.6573887,-9.460473,-3.8263109,-2.616584,-6.890903,-8.202256,-3.9776986,-5.2423377,-8.219774,-6.6514854,-5.3901625,-0.7408064,-2.629944,-6.0952635,-2.78653,-5.782625,-8.458847,-5.7881827,-6.3201523,-0.2116715,-3.233515,-3.7008083,-4.8088307,-6.771343,-5.8388233,-5.3556137,-5.7319374,-4.698635,-2.863839,-5.662687,-4.371326,-7.3824058,1.6833366,-8.032186,-7.9034505,-9.21876,0.6122068,-8.175861,-1.8406718,-2.1350167,-2.1925337,-4.0900097,-5.5537524,-4.7052493,-4.4288816,-15.653853,-10.960323,-0.59053427,-12.085688,-4.760117,-11.215639,-2.9746346,-8.78385,-13.007198,-0.94052327,5.0533924,-2.198362,-5.405043,-1.9299039,-8.044774,-5.3020396,0.39070836,-3.5723994,-4.2018414,-16.857597,-11.133972,-0.12715152,0.0,-5.598706,-13.737546,-8.1549425,-3.117991,-5.668438,-9.001319,-10.5772915,-10.474788,-7.2877274,-7.3741617,-3.7202308,-1.8836517,-6.2822266,-1.525615,-1.3953921,-0.39546567,-11.283776,-0.8661535,-4.0732026,-10.533011,2.384176,-2.5890253,5.626664,-4.1424613,-10.157059
-12.939982,-9.937343,-14.442502,-12.247778,-9.724848,-12.669373,-6.273385,-9.938419,-8.200071,-8.34611,-9.704282,-10.245018,-10.17269,-6.1490636,-3.3201337,-9.733979,-6.4439445,-4.914185,-7.753024,-8.582913,-8.93915,-8.602941,-7.3572717,-9.053928,-15.581859,-8.832761,-4.8927283,-6.625012,-5.9793878,-11.60827,-3.36408,-10.235479,-5.7834277,-3.4355981,-6.573071,-8.130924,-3.90217,-5.213052,-6.7558637,-7.6566787,-8.788019,-6.2946615,-3.109238,-6.1516047,-6.197245,-4.98914,-8.745322,-7.840803,-5.1625752,-5.461421,-5.36598,-4.1391373,-5.0856047,-7.4062347,-6.761045,-7.058378,-7.8751154,-5.6796036,-5.891061,-5.4154043,-4.554423,-4.7082753,-7.1061783,-4.7800813,-7.4831166,-8.922988,-8.233655,-9.475071,-5.915364,-2.7516856,-5.4591055,-9.2768755,-4.540346,-5.214199,-7.5572047,-12.305888,-8.891102,-1.157617,-9.361807,-5.069462,-10.430458,-3.773513,-4.3850727,-9.613386,-8.827735,3.486514,-4.863501,-5.121849,-2.6090682,-3.8142745,-4.5939107,-9.39637,-12.930191,-11.65551,-15.359676,-8.545799,-0.5508978,0.0,-6.156549,-6.491892,-5.7797136,-4.485479,-1.35607,-9.203843,-7.2512383,-8.071217,-3.9331374,-5.9430976,-2.15457,-3.7449374,-3.9116158,-4.600881,-4.740238,-1.0350252,-9.299574,0.46157524,-0.23255926,-7.217384,1.0375153,-4.1315403,1.7936898,-4.0931687,-11.702309
-18.581041,-11.637017,-18.933271,-17.153166,-18.154524,-12.742876,-9.92891,-11.723661,-10.304312,-12.261412,-11.518332,-16.289816,-14.367625,-7.16827,-3.879746,-12.450518,-8.1823435,-6.317724,-7.447662,-8.777604,-12.202721,-7.637347,-14.778676,-14.776304,-18.557505,-7.8837585,-5.895265,-10.1096,-7.6648383,-9.6639805,-4.166113,-8.882419,-10.426618,-4.5942163,-8.408754,-7.4343433,-2.926695,-4.9441733,-6.0287366,-10.122314,-11.986881,-10.295688,-3.1708937,-6.3789153,-7.2542286,-4.138179,-9.331522,-8.773679,-4.3363004,-10.342148,-5.403008,-3.8320205,-6.1197705,-6.448293,-7.832012,-7.174406,-10.063612,-6.114768,-8.035975,-7.1051044,-5.573988,-3.6542814,-14.915973,-5.3862743,-7.536635,-8.667965,-16.576569,-9.564348,-10.071408,-3.8029952,-9.776119,-11.671122,-5.088361,-7.34668,-10.512434,-11.261134,-6.947517,-2.043651,-7.4506626,-10.357766,-12.397416,-6.552596,-2.1235876,-5.355427,-17.72789,-0.6455144,-6.662266,-6.203798,-3.3650844,-1.0813246,-7.264274,-16.743261,-19.97884,-17.143286,-14.276385,-11.366276,-2.6159723,0.0,-8.607971,-1.9304672,-3.9292266,-7.62183,0.48113018,-8.808049,-3.4234376,-8.67734,-2.826212,-6.1442924,-4.1937947,-6.5810437,-2.522011,-6.5421805,-9.603151,-1.7484697,-8.212304,-3.3978636,-0.18259086,-6.8711057,-4.2821083,-8.845987,-10.348674,-8.320192,-14.213221
-18.816833,-7.225857,-19.784767,-16.46379,-19.645418,-7.7938585,-14.486829,-12.249058,-8.5667095,-15.069693,-10.573463,-18.34956,-13.671858,-4.5145884,-4.958764,-10.641219,-6.604603,-7.058891,-5.7398944,-7.770685,-13.073964,-7.034967,-18.019121,-14.510481,-15.108964,-6.51845,-6.822953,-12.258402,-8.559988,-9.116312,-6.611783,-5.844897,-12.593503,-4.664901,-9.200954,-6.043138,-2.4169786,-5.29056,-6.2607965,-10.7612705,-11.454695,-8.587059,-3.5702646,-6.210336,-5.952763,-3.9409444,-9.658418,-7.0804005,-4.7328568,-9.398385,-3.7456124,-3.3289661,-7.218022,-6.5083437,-7.684152,-5.657142,-9.830325,-5.452154,-7.178548,-8.483516,-5.3584266,-5.1582427,-14.248965,-8.18319,-7.963515,-8.667842,-15.485748,-7.6961136,-10.727535,-3.1739287,-10.107128,-10.347397,-5.348266,-7.6921353,-10.071862,-11.642223,-5.658599,-1.9451209,-4.666399,-13.812953,-14.158121,-7.807399,-3.885617,-3.675662,-18.65233,-0.92366606,-5.2142234,-6.001006,-4.0071397,-2.3375528,-9.765385,-16.166422,-18.131435,-15.586845,-12.399901,-15.382396,-3.6470804,0.0,-9.352227,-0.3222107,-4.41011,-7.732571,-2.0466669,-8.452362,-2.8076215,-7.873224,-5.128866,-7.0454063,-6.6551,-7.0028243,-3.339155,-5.684094,-9.947685,-1.6666008,-6.584159,-6.96633,-3.7948403,-8.756235,-7.886031,-8.772205,-14.866178,-10.590798,-15.485333
-16.249914,-4.946218,-13.784494,-14.308063,-12.503889,-4.8922377,-14.426513,-9.604705,-7.2397084,-12.299972,-9.567509,-13.963102,-11.216343,-2.4118671,-5.249794,-9.318602,-4.466867,-7.290214,-4.1807475,-8.407698,-11.259497,-7.2792387,-13.429345,-9.929335,-9.288254,-6.328203,-8.094696,-11.918028,-9.427667,-11.328041,-8.957336,-4.506275,-9.941504,-3.8663836,-7.6325655,-5.8898063,-4.156122,-6.4799285,-6.826387,-9.451206,-8.2241745,-6.692627,-5.754728,-7.082164,-5.8838077,-5.981379,-8.754945,-4.888508,-7.61785,-6.1461473,-4.444394,-4.3237615,-8.24052,-7.7526402,-7.748476,-5.2569785,-8.152831,-4.851492,-5.4944115,-9.191114,-5.579427,-7.964406,-9.030389,-9.591002,-7.3842673,-10.224202,-9.264714,-6.431913,-9.906333,-2.6884158,-6.8962426,-10.741719,-6.9225063,-6.413627,-10.260457,-13.2423525,-6.7598324,-1.1692944,-8.64456,-11.98667,-14.273864,-6.3373203,-11.161616,-8.673443,-12.059854,2.888241,-3.0395644,-8.452819,-3.9181457,-8.9203825,-10.593503,-11.423544,-14.886773,-12.08956,-14.661137,-15.723636,-1.9108802,0.0,-8.093118,-5.973141,-8.04397,-5.7083626,-9.765127,-9.553933,-8.627634,-6.684337,-11.2733,-11.148911,-8.897303,-4.719366,-9.309221,-4.4497685,-7.6831517,-0.97667235,-9.2172985,-10.4321165,-11.678795,-14.006436,-8.0800295,-5.8924136,-11.630219,-8.39176,-12.101356
-15.104406,-9.013281,-4.703558,-13.399653,-3.823529,-5.635238,-8.598779,-5.1850834,-9.986934,-6.2455974,-9.935527,-7.3865137,-9.789085,-3.729026,-4.881075,-10.162983,-4.842379,-6.763501,-3.6699195,-10.197169,-8.673068,-8.219732,-5.9962416,-5.958121,-7.2932262,-7.2192783,-9.1273,-9.491387,-9.788274,-12.93225,-10.2924185,-6.2732377,-6.1977587,-3.4264648,-6.060215,-7.749869,-6.56077,-7.538616,-7.0370765,-8.5276785,-6.4837704,-8.659703,-7.769372,-9.1789055,-7.3890734,-9.0056715,-7.6855426,-5.082077,-10.503791,-5.755147,-7.8191314,-6.135955,-8.8192,-8.20931,-8.689958,-6.5765,-7.03759,-5.2063804,-5.8972726,-9.957293,-8.054932,-9.693377,-6.1861053,-9.238127,-5.913821,-12.029989,-6.549864,-7.124665,-9.452742,-4.8471065,-5.3000293,-12.738404,-10.794016,-6.1859727,-12.68186,-15.570192,-9.21193,-0.8833521,-19.900661,-8.0608425,-13.12779,-4.139621,-18.060966,-16.720905,-4.936396,6.149958,-3.0755816,-13.884732,-2.9051087,-16.279278,-10.61323,-7.662249,-14.648325,-11.747293,-19.917807,-12.588489,0.65155655,0.0,-7.174778,-17.130411,-11.704623,-5.1257176,-17.71357,-10.469596,-15.661074,-9.28444,-16.880667,-16.817122,-11.639352,-2.6306968,-16.956268,-4.6890793,-7.896753,-0.5723286,-16.563494,-16.04934,-20.212954,-19.469025,-10.238123,-8.806154,-12.772055,-8.379886,-5.648027
-13.157666,-11.552028,-1.0385245,-10.106089,-1.5382242,-5.5787997,-3.0865233,-1.9420356,-10.934778,-2.1262739,-8.362396,-4.6829066,-8.227674,-5.216457,-4.850633,-9.435773,-6.4678864,-4.7598505,-3.9958,-8.833091,-5.7656736,-7.4278665,-2.8635745,-4.6211658,-8.097578,-7.415436,-7.20295,-6.3403983,-8.0521755,-11.2543125,-9.193169,-7.3389316,-5.066806,-3.2711973,-5.617192,-8.632821,-6.363736,-7.3560014,-6.134215,-7.8387504,-6.3332324,-9.113362,-6.7474403,-10.153491,-7.44678,-9.372786,-7.1159973,-6.123652,-8.810184,-6.1113696,-8.858949,-6.0196557,-7.2933064,-7.355885,-7.7914906,-6.326014,-5.0587153,-5.4677873,-7.034473,-9.23684,-10.116268,-8.551671,-5.583519,-8.935211,-4.725121,-9.995954,-6.6576853,-7.4871187,-6.8433356,-7.811702,-5.9964557,-10.0804,-12.842153,-6.590559,-10.816636,-15.855229,-9.1725235,-0.90355605,-24.092896,-6.4609447,-9.9645195,-2.7923367,-15.555394,-17.630358,-1.9328907,5.089785,-4.1597843,-14.121395,-1.8966615,-16.888103,-9.291739,-6.014281,-11.528351,-10.816496,-18.673334,-9.649088,1.1115165,0.0,-6.7245913,-20.318485,-10.509176,-5.268222,-17.168911,-8.118376,-14.711743,-11.478344,-15.007749,-16.197414,-11.255931,-2.44172,-16.75566,-4.697907,-9.005669,-0.7457213,-17.92144,-17.648,-20.088955,-17.852201,-12.98173,-13.912581,-16.353971,-11.648269,-1.7666674
-7.498344,-6.23292,-4.8297167,-3.831619,-7.089764,-4.213794,-2.9789197,-1.1438555,-4.3239126,-1.2871115,-3.8347025,-7.352468,-6.0023384,-4.187186,-5.25632,-6.171884,-6.725395,-2.391986,-4.222794,-4.2888274,-2.8881872,-3.8014245,-4.7044144,-4.555669,-6.833572,-5.3236833,-2.8888009,-4.707456,-4.6061983,-8.273699,-4.7950716,-4.318955,-5.128125,-2.5650434,-4.3946457,-5.5886254,-3.7154963,-5.638712,-4.2159033,-5.6071014,-4.052728,-3.9046211,-3.854414,-8.76014,-5.5063605,-5.9635916,-5.095721,-4.348963,-2.7018912,-3.5842326,-5.055468,-3.4343967,-3.1927106,-5.57266,-3.562031,-2.9846103,-1.0974149,-4.8110623,-5.6973367,-5.4749594,-7.972893,-4.7109323,-4.3649106,-7.6850924,-3.6148906,-4.271357,-4.8890314,-5.7175584,-2.1690788,-8.215669,-4.882943,-3.1437695,-9.353542,-4.998729,-3.0004144,-12.181465,-5.7554083,-0.4258618,-11.980204,-8.129416,-6.1531157,-1.8788266,-5.0186453,-8.114163,-3.3939652,-0.37664387,-3.9764738,-5.8349724,-1.8535848,-9.245344,-5.7799983,-7.0010896,-5.2764306,-6.155265,-9.474393,-8.65167,-0.4833835,0.0,-4.853866,-8.501792,-4.346082,-3.4171093,-7.0857706,-4.4490185,-5.987648,-6.3216324,-5.9209614,-7.4589963,-4.682062,-2.8886373,-6.1452584,-3.0568485,-6.3009553,-1.0723006,-7.1869497,-9.259791,-8.256494,-8.122144,-9.121535,-10.111425,-10.837018,-9.500818,-2.9053416
-2.2326643,0.5144107,-9.566565,-0.91376144,-14.796372,-5.804627,-5.522431,-2.721174,3.8903952,-2.3066843,-1.0375147,-10.837767,-5.3411794,-3.5467815,-5.082753,-4.121501,-5.8448777,-1.9195771,-3.6650376,-1.7044926,-2.39459,-0.44492272,-6.4774404,-4.793575,-4.689451,-2.6047623,-0.7178814,-5.0670757,-1.3267981,-6.9988484,0.5710123,-0.5734615,-3.8705528,-1.6540104,-2.202478,-1.5424616,-1.9541353,-3.701392,-2.6329715,-2.9756086,-0.37823543,1.2922567,-2.293165,-6.2889957,-4.0239215,-2.0705128,-1.5952159,-0.9971525,1.8534136,-0.8603095,-0.17182179,-0.9389212,0.19759336,-2.9895504,-0.023312332,-0.45665428,1.7053583,-4.1344156,-2.8531213,-1.4706392,-2.6678557,-0.6346438,-3.234489,-3.0165665,-2.4636803,-0.75546765,-3.2213817,-3.7199185,-0.76668036,-6.2988057,-2.0689774,0.71725726,-3.0857737,-2.1738183,1.807144,-7.4176917,-2.4347835,0.1081696,5.199154,-8.55778,-4.9783387,-1.0163466,3.259195,2.1525197,-7.233044,-5.9274335,-2.9331613,2.925851,-2.3458395,1.1353925,-1.315512,-9.7201805,-3.618677,-2.9097447,-1.1663454,-6.6963444,-1.8283826,0.0,-2.0303404,5.0376515,1.7217404,-0.7651859,3.937014,-3.640048,0.696064,0.9660549,2.8837063,1.5459825,2.3281953,-2.5602424,5.443795,-1.5029676,-1.4299326,-1.2152311,4.786679,1.7080555,5.2715125,1.5684254,-1.772497,-0.21579118,0.10981406,-0.8976138,-6.20339
