-13.007044,-8.983197,-8.741206,-13.434567,-5.6050596,-4.7570763,-8.658054,-10.852628,-2.123295,-10.356381,-6.4036226,-15.168328,-11.189501,-3.435489,-0.502944,-17.152271,-5.080214,-5.1108565,-6.654809,-6.671188,-9.537,-8.645775,-8.213812,-9.3260145,-8.654025,-6.7753725,-3.9039128,-8.147478,-9.29162,-6.599011,-3.9963746,-7.5037704,-8.340101,-0.6360297,-7.0719137,-7.874173,-4.0853286,-7.1123962,-4.4475746,-7.329412,-9.593347,-7.9458055,-5.307895,-4.563965,-5.566911,-4.928689,-7.3389,-5.6592507,-4.6785326,-6.447838,-6.7460847,-4.6151686,-3.6290557,-4.9203386,-5.911051,-3.829334,-3.67784,-5.3431063,-5.2926025,-6.66262,-5.312552,-4.149784,-8.078718,-4.7549386,-7.7625084,-7.4049754,-9.436162,-6.224234,-6.4901586,-5.6630616,-7.521659,-9.748347,-7.4882,-6.7353067,-5.5359645,-14.400028,-5.6403384,-2.2073226,-6.4187784,-3.428868,-9.766609,-7.9475946,-1.8841759,-4.3980384,-12.865407,-1.0244297,-5.9557705,-1.2368219,-9.246135,-6.0445714,-10.092411,-13.014388,-18.307217,-8.739718,-7.8309236,-9.097648,-10.595322,-0.74964964,-10.268077,-3.1081488,-8.057482,-7.8147464,-2.4827282,-2.5204964,-0.008473745,-8.822807,-4.361225,-6.611452,-4.7430434,-15.200786,-2.0688603,-12.5369625,-20.83165,-2.1683693,-4.183923,-8.575852,-1.3551584,-0.9885036,-3.6580243,-11.136893,-22.354683,-1.8947209,-9.693296
-17.182373,-13.884128,-8.869936,-15.3995905,-9.398025,-7.0445175,-13.085166,-8.164536,-7.833374,-6.7526097,-2.4769566,-14.208885,-12.368634,-4.737314,-0.18112434,-18.402317,-7.8164735,-2.7936745,-4.779772,-6.765294,-8.228217,-4.5631113,-7.4330263,-11.24348,-10.208153,-8.757774,-4.13433,-7.168093,-9.962878,-6.2726893,-3.086708,-7.563444,-9.488735,-1.242608,-7.2398357,-9.011445,-3.270968,-7.092467,-3.5609393,-9.786858,-11.503399,-10.025055,-6.8767,-6.57804,-4.7557955,-6.098001,-7.2838993,-7.311557,-5.9682665,-9.663249,-7.5307693,-4.7956967,-4.8215876,-5.884737,-7.6140633,-5.101757,-3.2618093,-6.062033,-5.290281,-7.4922357,-5.9387817,-2.9686675,-9.9947195,-3.1638577,-6.929275,-7.0325127,-11.929999,-6.456568,-6.787524,-4.4638534,-9.735845,-9.82556,-7.399609,-7.392973,-8.23797,-14.042207,-4.356079,-0.33602312,-5.887866,-3.1469336,-6.5914817,-6.4213877,-0.4409442,-2.4985113,-11.845445,-1.416949,-6.1757927,-3.1949878,-5.4395857,-5.0634227,-9.050222,-11.623838,-19.971813,-10.934358,-4.8776875,-7.600459,-6.750431,-0.59096354,-9.553846,-0.7265294,-9.379417,-5.376595,-2.5611176,0.058225244,2.7672403,-2.995723,-2.9776719,-4.6079984,-0.8435611,-14.583249,-0.7867924,-11.368324,-13.96912,-2.2349582,-0.08872784,-4.6519465,1.7490103,3.0553443,0.87587166,-1.9082668,-9.8637295,3.4750998,-7.4866467
-17.199518,-14.417176,-6.9684753,-14.857084,-9.84596,-6.381027,-11.408317,-5.1324463,-9.246204,-4.5093107,-2.4947932,-10.621886,-10.253658,-4.786322,-2.028439,-11.6959715,-6.7887425,-2.6569946,-1.9443898,-5.6308794,-6.5811367,-3.4313393,-6.031708,-8.067362,-7.9032264,-6.0972896,-3.696806,-5.820531,-6.3934026,-5.548042,-2.7426016,-5.664804,-7.163042,-1.3107245,-6.077033,-7.1487336,-1.7965779,-4.2095027,-2.9367805,-7.4627395,-8.125149,-7.859844,-5.1902356,-6.4028883,-3.7931259,-5.3647904,-4.8657637,-6.1328354,-5.586641,-8.731001,-6.5280337,-3.7726545,-5.324701,-5.9387803,-6.6585326,-5.178769,-3.4310164,-5.805888,-3.7691433,-6.048403,-6.0798984,-1.4427108,-9.633191,-1.7290499,-3.1888127,-5.7072415,-10.811056,-5.2034883,-6.6043644,-3.9326956,-7.5975046,-6.15457,-6.408719,-6.0951405,-10.646212,-11.430045,-2.5680866,0.47569022,-8.3919,-3.1879852,-6.1028,-4.7965937,-0.6559221,-5.648721,-8.634818,-2.4165611,-5.3304286,-7.7416043,-3.2839718,-4.616181,-8.216147,-8.680848,-14.8132,-8.947756,-4.542446,-6.369515,-5.006177,-0.44593972,-8.508333,-4.759501,-7.0857773,-5.8911095,-3.8497748,-3.4692893,-2.4221287,-6.267001,-4.255581,-5.0596395,-2.6846166,-12.994226,-2.7770092,-10.3743305,-11.10416,-2.1426015,-5.123835,-5.0750103,-2.6266901,-3.7044916,-0.34541115,-4.0299644,-8.63436,-2.7298703,-6.1928897
-10.117826,-9.15986,-4.622195,-9.041431,-5.506019,-2.952841,-5.8279457,-4.7807713,-2.1578443,-5.303041,-5.0732045,-7.534341,-5.701628,-1.7103574,-3.9130032,-1.1693094,-1.6101985,-4.57409,-0.81348735,-1.3134463,-4.549091,-5.9633393,-4.599622,-0.72785294,-2.4948497,-1.7358154,-2.3545666,-5.4687176,-2.7844987,-4.5823402,-2.5160203,-3.1921096,-2.6671789,-0.4299324,-4.180799,-3.3532994,-0.51196265,-1.2895498,-2.8897858,-0.6490249,-2.446338,-2.9134102,-1.2112168,-3.3946862,-4.2114205,-2.6932373,-1.0468451,-3.0556126,-3.0833888,-3.2132583,-4.6648183,-2.1247077,-4.161175,-3.4258904,-3.6522965,-3.6493206,-4.1113124,-4.004442,-1.8590363,-2.9723053,-5.208948,-0.9160523,-6.606379,-1.5686752,0.25556108,-4.4454436,-6.026774,-3.1671677,-5.912843,-3.327519,-2.528574,-2.889897,-3.7879655,-2.9779093,-9.298877,-7.92305,-1.785863,0.023103524,-10.4863405,-4.304102,-8.9061575,-4.085963,-2.4351568,-7.850802,-4.2466154,-3.5987031,-3.3641539,-9.553774,-4.743585,-5.870058,-7.6715693,-6.474168,-4.4947057,-2.960065,-6.9704337,-5.7164,-6.183781,-0.2532337,-6.160279,-8.945782,-4.0937867,-7.2577806,-5.8859973,-10.113642,-9.536826,-10.290461,-7.0163856,-7.6241,-5.8635144,-10.107869,-6.0975504,-9.106891,-13.198764,-1.3976316,-10.391296,-9.029569,-9.860467,-12.406436,-5.820855,-11.920467,-19.25168,-12.691026,-5.9715743
0.370014,-2.468549,-3.2993674,0.6973033,0.62490046,0.3953267,-1.4716136,-2.8873909,6.7340736,-4.570903,-3.604393,-3.440228,-1.0468566,2.688472,-3.1046531,7.576123,3.7535179,-4.0372043,0.878245,3.7245486,-1.4714007,-5.3349257,-2.4178927,6.115712,3.2450957,1.3628618,-0.8518229,-3.8315773,-0.32781056,-1.725988,-0.9220692,-0.5969377,1.4952623,0.5610515,-1.534195,-0.25728226,1.1090202,0.77775806,-2.2052212,4.545831,1.4858378,1.0359824,2.5317705,-0.910175,-3.550644,0.62223953,2.0515406,-0.65013844,0.13182867,1.7279115,-1.5251849,0.36128157,-2.3853283,-0.2977425,-1.5386647,-1.6359055,-3.674631,-1.2244303,0.3222661,-0.79609275,-3.759691,-0.8755033,-1.9638368,-1.6180315,1.8347647,-2.6430063,-0.60335153,-2.20918,-3.8495743,-1.2772698,1.9046305,-0.3078057,-0.7630391,-0.08537648,-4.278073,-4.7481003,-2.049214,-0.25900057,-6.814996,-4.4794593,-8.386201,-2.6629958,-3.451218,-4.303431,1.0514755,-3.6809335,-0.9073291,-5.726762,-5.6352363,-5.2130284,-4.4268103,-3.381073,5.810366,3.5146532,-7.2759557,-4.0876203,-5.4681726,0.07757601,-2.0823407,-6.4480233,-1.5432289,-5.1276712,-6.176864,-11.312487,-9.592225,-5.3084025,-6.619475,-6.824224,-4.8094554,-4.423305,-5.9269114,-4.70956,-10.240307,0.035815794,-5.652607,-7.877348,-10.461027,-11.484726,-7.354752,-9.166675,-19.45778,-12.388947,-3.6122603
6.309668,0.4472002,-1.1145444,7.2934027,5.245165,1.3022358,0.39899355,3.378716,7.250311,0.7538892,1.9988,3.4011514,1.4079467,4.0282745,-0.37185413,10.687747,5.47421,-0.17388925,3.9199784,4.199777,1.9962795,0.12619735,1.207125,8.676929,5.18641,1.9170868,-0.40187222,0.050561696,2.1090834,2.1465256,1.4843042,1.237432,4.755282,0.6732371,0.7835797,0.2086486,2.718448,2.1044214,-0.5986245,3.3845494,2.2520564,1.7311656,3.9565835,-1.5938512,-0.30084553,2.0815063,1.7866381,-0.5012938,1.6465354,1.8910583,2.310626,2.084475,-1.5402793,0.46464977,-1.7835623,-0.66054744,-1.6902883,0.3801567,1.8653413,-1.0555823,-3.0165946,-0.6753879,1.7104436,-0.66856456,2.127111,-0.42452282,2.4218068,-3.0439093,-0.63997734,0.8780775,3.3003044,1.9958888,0.14603856,0.8531593,0.362296,-3.1611316,-2.6030922,0.1770595,0.20071025,-1.4449326,-2.1040173,0.16531843,-2.4623344,0.95251083,5.970755,-2.6236,0.6677443,-1.101735,-2.528543,-0.76022196,1.3843383,1.1964867,11.321111,6.7145104,-4.309683,-0.46239847,-1.1735078,0.30584738,1.3906883,-0.9879754,0.61373425,-0.43484628,-3.0964396,-5.003793,-3.7827563,4.6953855,-1.9298315,-1.5281365,-1.1140511,2.2232502,-2.1837397,1.6082923,0.94403344,1.0294929,4.1149764,0.012258149,-4.167952,-3.5240552,-3.075259,4.7964826,-1.4799341,-2.6523244,1.9908125
3.9339747,-1.3240534,3.0058012,4.6623397,6.223926,-0.029063731,2.3677914,7.4956756,-0.82095283,5.458504,3.433406,8.103148,0.6543388,1.1971083,1.26246,7.584528,3.642461,2.184374,4.2986064,-0.5179894,2.9685645,2.741689,4.4501143,6.62133,1.1813021,-0.3683014,-1.3526828,3.1234145,3.7356558,2.6935093,2.1720145,0.41396442,7.220378,0.055235986,0.7906386,-1.5849181,2.6331465,1.3735559,0.30593738,-1.7898588,0.40714142,-0.1163208,2.7843318,-3.8101137,2.2269208,0.37717426,-2.4576292,-2.274123,0.3569426,-1.1299415,3.6204784,0.39119068,-1.9441643,-1.2461966,-2.9198506,-1.1660807,-0.15061197,-0.68242455,0.23453034,-2.6739466,-3.4613097,-0.9558874,1.7256521,0.3745389,1.290057,-0.09168641,1.8150734,-4.446857,1.1959187,0.8543242,1.2700675,1.5793784,-1.626702,-0.2886433,1.3606633,-4.3683915,-3.192273,0.4179608,2.930639,3.1259813,2.5554018,1.6557624,-0.7655384,1.2904774,6.9026394,-1.5589613,0.27096474,-1.3263637,1.790561,3.0100737,4.8622136,3.5942001,9.911978,5.033053,-2.6735418,3.7169268,2.6306276,0.21455525,1.6874863,-0.815064,0.45918068,2.0059896,0.7135283,1.0177225,-1.0527587,9.25073,2.2427244,2.1105342,0.091977514,5.5716057,-0.39470822,5.348516,10.913621,0.7690704,6.281166,5.4641147,0.27824467,0.14357682,-0.07288151,13.74671,16.67185,3.1641104,5.974185
-2.726742,-4.041753,5.454489,-5.1267896,2.7236633,-1.6595625,5.2912884,3.4583428,-8.0072155,3.3619246,-3.4728851,4.794601,-2.2693324,-2.132702,0.54554474,2.3714328,0.94571817,0.23180799,0.8826813,-5.0176806,-0.2133824,-1.8971784,4.4432445,2.8063824,-4.9959645,-3.449932,-2.981452,2.7321897,2.8081539,-1.7051466,0.5450477,-2.3818564,7.425254,-0.4617416,-1.1489457,-3.071565,0.48107728,-0.98565626,-0.20299387,-5.3998327,-1.9956163,-2.7203548,0.39696595,-4.786528,0.7219785,-1.526377,-7.0001907,-3.6924055,-1.556926,-3.3486102,0.7573375,-3.3002667,-2.2643905,-2.2869244,-2.6261575,-1.6742088,-0.5036576,-3.2163112,-3.5474606,-3.111314,-4.2840433,-1.5957686,-2.0570257,0.1281848,-0.3478579,-2.2152705,-1.8300498,-4.386288,-0.24998663,-1.0748897,-2.2859857,-2.5224388,-4.1825576,-2.3663158,-0.6812345,-7.4527802,-3.3776326,-0.17480895,-0.5443887,4.7821617,-0.94774354,-0.56176084,-0.038185697,-2.964251,1.9168367,-1.1733867,-1.7244064,-4.738445,2.5223215,1.1388435,2.4336743,0.6951229,2.6189241,-0.036767434,-4.5238647,5.392861,3.436124,-0.003107852,-0.66537076,-6.221228,-3.329448,0.23154423,0.961354,-0.17885543,-4.7699103,5.256035,1.0318849,-0.66011405,-2.12317,4.157759,-3.4234264,4.649917,11.358861,-0.00011404657,-1.880366,2.0429845,-2.054781,-4.3040714,-2.665644,7.1930766,17.906149,-1.6978812,3.687173
-7.348817,-3.2307959,2.6550212,-14.015595,-3.6099844,-1.9402056,5.3247676,-3.750129,-8.513433,-3.254772,-12.046273,-3.6511118,-5.317549,-2.7697105,-1.4911233,-0.40977946,-1.087238,-2.8746138,-2.2635627,-5.7590656,-4.8646655,-7.641017,1.1049535,-0.42468235,-8.006574,-4.539046,-4.486105,-0.51253545,-0.70479834,-7.1576457,-1.4560351,-3.8737812,3.3885462,-0.59090036,-2.8325906,-2.6018515,-2.312565,-2.256844,-1.1047688,-6.073319,-3.133939,-4.4552083,-1.9294592,-4.6656847,-2.9615924,-0.11297455,-8.064218,-2.91573,-1.382062,-3.4511805,-3.0528483,-4.40605,-1.3952544,-0.65664464,-0.98114383,-0.7949819,-1.5414199,-4.7774,-4.72636,-1.5044485,-4.8390803,-1.8107206,-6.190753,-1.4060358,-1.8234357,-3.7997499,-6.0727654,-2.5625687,-3.1915536,-2.930455,-4.9627223,-7.1799936,-6.0178328,-4.0461197,-2.7320082,-9.563471,-2.6759386,-0.9848368,-5.135773,1.0910263,-8.109116,-4.412346,-0.89018893,-6.376558,-4.982235,-1.3010522,-3.7558603,-6.303679,-0.6728338,-5.255829,-3.7885149,-5.0491967,-6.3318195,-5.903422,-6.4762726,2.5109396,3.1341388,-0.09514034,-2.8576655,-10.799244,-8.282515,-3.4319756,-2.4712262,-5.584102,-9.596482,-2.2240145,-4.768207,-7.7528396,-4.972697,0.6885255,-8.079794,1.5672246,5.1840067,-0.15721121,-11.97381,-6.4053893,-7.9780335,-11.521761,-7.280795,-8.243559,5.0526447,-11.481479,-2.4747207
-7.949414,1.1980124,-3.976586,-16.430079,-8.933624,-0.659529,-1.3076614,-7.208099,-5.8368263,-8.567843,-14.545455,-10.1606655,-7.7075033,-1.2905842,-3.513423,-2.6031005,-2.8561022,-4.007725,-4.294348,-5.682978,-7.5699677,-8.3430805,-3.5580664,-4.7684274,-9.505991,-5.26343,-5.4044523,-5.2777267,-5.7111588,-9.886592,-3.2333744,-4.0537996,-4.794614,-0.58354664,-4.5637865,-2.5690224,-4.6674023,-3.7083764,-2.5528362,-6.963574,-5.2209597,-4.34041,-4.018366,-5.3393025,-5.020953,1.2396362,-7.8123703,-1.9264582,-1.1826618,-2.3713932,-4.271059,-2.5384927,-1.21102,0.306315,-0.9854328,-0.21337906,-2.0354645,-4.4584723,-3.4388244,-0.6162394,-5.5848866,-3.1883144,-7.258769,-4.038195,-4.1507416,-3.6353462,-8.028518,-2.0127673,-4.636029,-4.167268,-7.2659097,-9.7827635,-7.3748307,-5.1110625,-2.872846,-10.559803,-2.5173373,-1.4269192,-7.961558,-6.2770967,-10.552561,-6.5533123,-3.5466504,-7.2906265,-8.231318,-1.4272012,-4.9935637,-5.7732725,-4.7850842,-11.452549,-9.302226,-8.587804,-11.952398,-11.439222,-6.5876236,-4.400159,1.6741602,-0.1812285,-3.8823237,-11.775327,-11.079623,-6.607517,-5.7582445,-7.8354588,-11.063676,-8.125551,-10.187417,-14.420277,-7.507546,-2.5844002,-11.086809,-1.9488896,-1.3199744,0.14328663,-16.527302,-13.963145,-13.145689,-16.679264,-10.656733,-19.600754,-10.375236,-17.995163,-7.705089
-6.9933033,4.409239,-10.827419,-13.466415,-10.559208,0.8953237,-11.02341,-9.021946,-4.6162095,-12.068793,-12.065475,-13.554121,-9.850995,0.20817833,-4.627621,-8.482776,-4.4160933,-4.4057126,-8.253451,-8.1537285,-8.799189,-6.645303,-8.13375,-11.940292,-14.179755,-8.8678665,-5.3672194,-10.174499,-10.175456,-9.946506,-5.7711053,-6.0210342,-13.137207,-0.49416518,-7.929535,-5.843954,-5.969743,-9.163358,-5.4955378,-9.386015,-11.182955,-3.5804024,-5.2941885,-7.0171585,-4.825217,-3.808488,-10.11048,-3.950255,-5.039382,-0.97630394,-3.6327014,-1.7596122,-4.3575263,-3.6778119,-4.3138504,-2.4390488,-2.867003,-3.2606037,-5.0493402,-3.4898572,-6.799434,-7.2655964,-6.4188104,-7.592686,-8.641467,-4.598643,-7.3192716,-5.564495,-4.720583,-5.3441954,-10.733674,-10.274584,-8.380524,-6.2108164,-2.2787926,-13.195756,-4.915785,-2.0056577,-10.953207,-12.693484,-8.436972,-7.170545,-7.180619,-8.789099,-8.233559,-1.1518573,-6.0348797,-6.0877576,-8.334123,-14.08585,-11.85174,-8.682844,-12.185767,-15.137753,-7.3833323,-11.9659815,-4.1415486,-0.44988406,-5.5406666,-11.572236,-11.075078,-8.998417,-6.7427316,-6.060803,-10.759331,-11.875511,-11.357173,-16.918299,-10.763507,-6.6191163,-12.312769,-5.8832126,-8.408387,0.006919566,-15.233472,-18.8827,-15.520836,-18.824883,-13.5929575,-21.616987,-23.249348,-18.418627,-11.80342
-6.643167,3.0715885,-15.27009,-9.235548,-9.514824,0.8717116,-15.066936,-12.424454,-4.494319,-14.879486,-9.73413,-15.270516,-10.831677,0.23881781,-4.601364,-14.451807,-4.878554,-5.535387,-11.9413395,-10.643486,-9.94372,-6.573119,-10.578706,-17.104572,-17.930166,-11.884198,-4.459149,-12.0209055,-10.809294,-8.352466,-7.726736,-8.587985,-15.295076,-0.28044948,-10.435209,-9.503621,-5.208442,-14.840151,-8.03533,-10.135217,-16.172764,-4.415192,-4.256615,-7.786615,-3.90272,-12.079673,-11.934202,-7.1386085,-10.190007,-0.26408753,-2.9812403,-2.8047433,-8.43781,-9.282308,-7.748265,-5.596848,-4.397592,-2.4277887,-8.961699,-8.010828,-7.1850796,-10.381914,-6.8336487,-10.02557,-11.780165,-7.239738,-5.892172,-10.375052,-5.236667,-5.7288456,-12.515086,-8.145953,-7.9708443,-6.916628,-2.9044285,-16.057384,-8.285761,-2.9890084,-13.247532,-13.623325,-7.650867,-7.7112117,-9.08189,-11.100992,-8.737081,-0.77272606,-6.8449864,-6.657793,-10.954843,-12.004017,-11.32512,-8.004968,-8.266744,-13.469318,-9.915315,-15.31196,-12.18526,-0.69941354,-8.073419,-11.028078,-9.027523,-10.172848,-6.5989976,-5.1977987,-10.562105,-14.398761,-8.519719,-13.28365,-13.348426,-11.042928,-11.516453,-9.286225,-17.142843,-0.57757974,-11.350208,-19.791382,-13.804417,-17.613401,-15.007098,-18.098831,-31.475256,-14.758163,-15.238644
-6.120259,-0.11265318,-14.448365,-5.8675003,-7.917208,-1.2043074,-10.537414,-12.742899,-3.7717612,-13.727388,-7.911773,-12.481835,-8.712672,-1.7949259,-4.16437,-12.553792,-4.248589,-5.712206,-9.574326,-8.866047,-9.104662,-6.268128,-8.223723,-13.809505,-12.998635,-8.575763,-3.591585,-8.7825775,-6.869821,-5.729679,-6.435238,-7.324741,-9.414899,-0.20212485,-8.232196,-8.433484,-2.7209177,-12.5402775,-7.189146,-7.078858,-12.5187645,-6.062099,-1.3564738,-6.2678514,-2.8902185,-13.055792,-8.311883,-6.74997,-9.420004,-1.1734189,-1.9232501,-2.4492495,-8.049223,-8.985931,-7.24048,-5.43624,-4.734145,-2.3466253,-8.305238,-8.88321,-5.4796915,-8.249477,-7.352981,-9.00296,-9.204766,-7.53615,-4.4663634,-10.674084,-5.3912663,-4.287696,-8.560451,-3.608444,-5.899777,-5.9376106,-3.729621,-13.882718,-8.725049,-3.3237438,-10.25665,-9.13027,-8.503046,-7.069928,-7.653207,-10.345146,-8.69101,-0.99679255,-6.038969,-4.769455,-10.444967,-6.7268486,-8.159639,-7.388642,-2.8844793,-6.5002375,-11.121733,-12.18608,-13.904569,-0.61575073,-8.403912,-8.458257,-5.6426663,-8.755322,-6.303117,-6.380643,-8.805832,-13.979375,-5.0013866,-6.460392,-12.12985,-11.104508,-8.028375,-9.105569,-20.400692,-0.804105,-7.5068235,-14.824905,-9.152367,-13.133735,-11.800592,-13.748381,-28.951328,-10.450316,-13.998866
-4.8937,-1.6807566,-7.8403225,-4.094295,-5.617113,-3.6318924,-4.261239,-6.9969635,-3.5768232,-7.3290143,-5.0161524,-5.01969,-4.702271,-4.6272397,-3.8531098,-4.825955,-3.808705,-3.773776,-3.4261277,-4.5840774,-5.2239785,-4.261316,-2.9363692,-5.6392303,-4.6014886,-3.084276,-3.6602612,-3.8990843,-2.9566517,-4.062753,-3.067472,-3.92281,-2.468828,-0.42021406,-3.9837968,-4.65286,-1.1952021,-5.012255,-4.2101183,-4.0090895,-4.4033647,-5.810111,-0.1102621,-4.002745,-2.0393333,-5.775759,-3.5476253,-3.8120613,-3.7440171,-3.0288615,-0.85843116,-1.0329192,-4.039172,-3.6781476,-4.373586,-2.6466553,-3.1626556,-2.7392776,-3.4814713,-5.839298,-3.251026,-4.1331916,-4.9357123,-5.7004137,-4.5359535,-4.7588778,-2.504472,-6.5840106,-3.592259,-2.4698005,-2.3693626,-0.8187868,-4.126353,-4.103084,-2.5716503,-8.491481,-6.052684,-2.3579686,-3.900483,-4.4867377,-6.6074815,-4.5829344,-4.84476,-6.5168796,-4.864307,-1.5941426,-3.9440386,-2.1392841,-5.662053,-2.2956622,-4.019474,-5.0145826,0.120108575,-1.5329032,-8.907931,-6.0684533,-6.8273897,-0.3270985,-5.7761025,-5.2595325,-2.6048763,-5.3893504,-5.1424994,-5.4140444,-5.2399316,-8.971867,-3.3000183,-3.0586534,-7.525666,-5.016909,-3.625728,-4.9193993,-12.124688,-0.56739455,-5.4561086,-6.457026,-5.36758,-8.017652,-5.729539,-9.314783,-13.757439,-7.099631,-6.664819
-5.867094,-3.238296,-2.2846134,-6.0244613,-3.302468,-4.7695646,-3.9509957,-2.9945135,-5.9594235,-2.4411247,-4.296142,-1.9397928,-3.5899608,-5.619044,-3.2153964,-2.7881172,-4.4613595,-2.245042,-2.2945912,-3.6733491,-2.5935893,-4.549733,-1.3326938,-3.405604,-5.747624,-4.5215282,-4.533592,-2.9398735,-3.525668,-5.019554,-1.6789595,-4.693658,-2.4175982,-0.64471704,-4.141557,-4.6573725,-2.384499,-3.661738,-3.029072,-5.5604215,-3.6293294,-4.5262136,-2.6385388,-4.1024685,-2.3601098,-1.1457225,-5.477704,-3.8923628,-2.0406704,-4.383707,-2.4323227,-2.3316472,-3.0360336,-1.7851697,-3.989939,-2.0601926,-2.3106375,-3.282081,-2.7963662,-4.3215322,-3.4195642,-3.9348738,-2.1152139,-3.3567505,-4.8760657,-4.0663986,-1.5833012,-3.9919086,-1.9829881,-2.8335543,-1.524938,-3.275229,-4.284351,-4.1870413,-1.2623484,-8.81069,-3.8306446,-1.2467102,-3.7469745,-3.8088279,-2.936494,-3.2038064,-2.8349764,-4.777082,-0.65514714,-1.5664158,-3.4992545,-3.1221812,-1.1203164,-0.8706323,-1.9024751,-2.4308326,-2.3346047,-3.8440096,-5.262367,-2.876651,-0.14221084,-0.24283643,-4.647379,-5.3157682,-1.78069,-3.5520508,-3.0098872,-1.4711487,-3.3296857,-3.5388403,-2.5049016,-4.0337462,-3.2982147,-0.20528686,-0.68062437,-2.2061312,-1.6289437,-0.7116646,-6.3336697,-0.19600208,-2.9134018,-5.437044,-1.8484849,-5.350889,1.5886436,-3.8789399,-0.9214441
-10.736387,-6.9174423,-5.3158197,-11.719622,-4.986466,-5.1392484,-9.4244585,-7.4937906,-9.801316,-4.5749884,-8.6813345,-8.973885,-7.0664935,-4.113847,-2.3991342,-9.796103,-5.845222,-3.631174,-7.402056,-6.7161355,-4.733147,-8.821814,-5.5983496,-8.850598,-14.813459,-10.939406,-5.202328,-6.3691163,-6.728762,-6.898822,-3.1143913,-9.003312,-7.4813733,-0.6522223,-8.366178,-8.108736,-4.441102,-9.235834,-4.0787873,-9.355946,-9.548613,-5.3621016,-6.040926,-6.554646,-4.0417876,-4.2456737,-10.953902,-6.9746723,-6.098053,-5.133431,-6.5977635,-5.4435267,-6.010597,-4.787386,-6.2067633,-4.300649,-4.061896,-3.8165789,-6.978828,-6.343083,-5.507308,-6.040162,-3.4629543,-2.855131,-8.681503,-7.2364397,-3.7176394,-4.8718987,-3.6109316,-5.0338254,-5.1822176,-7.627051,-5.026,-6.3204026,-3.4921777,-15.307352,-3.3792384,-1.1214699,-11.711715,-5.492909,-3.1100445,-4.9281144,-1.378384,-6.2117815,-2.1617765,-1.0826256,-5.5942907,-6.5468607,-2.6083174,-0.6228019,-3.2550526,-4.282246,-7.858632,-8.090337,-3.386511,-4.6881614,-1.9328927,-0.44235438,-7.6737127,-7.600965,-2.707282,-5.192802,-1.5487406,0.2391306,-4.0134273,-4.031152,-1.1612508,-3.5058327,-1.2459878,-3.9520323,0.92263246,-6.071245,-3.5842955,-1.5314239,-8.833786,1.7024101,1.1003189,-5.049935,-0.86059713,-5.0630403,1.3898932,-0.86111695,-3.5171907
-14.438388,-9.806029,-12.668793,-14.499677,-10.745367,-5.839495,-13.891946,-13.401094,-10.872675,-8.445171,-12.156202,-16.373775,-9.947914,-2.3845754,-2.4634023,-15.096556,-6.8260508,-5.896818,-10.205413,-7.655266,-7.5089016,-11.055908,-9.58502,-11.615902,-16.593395,-11.773654,-4.616656,-9.311688,-7.823435,-6.7916617,-4.2986403,-9.578665,-9.7522745,-0.63452196,-9.75262,-8.652778,-4.4692054,-10.636469,-4.48871,-9.005134,-9.775339,-7.4964185,-6.1194105,-7.1829987,-5.217133,-7.4131575,-10.275277,-7.266272,-7.7718835,-5.7458076,-8.845869,-5.286544,-6.554734,-5.3100567,-6.5657535,-4.948298,-5.927665,-4.1315413,-7.322512,-7.2339606,-5.840542,-5.19628,-6.4145083,-3.1156905,-8.517905,-8.741644,-6.2820516,-5.143879,-6.3012557,-6.1562696,-5.2206845,-8.1831045,-4.296119,-7.1311703,-7.4313855,-17.162683,-2.9607716,-1.3848646,-15.802729,-6.316605,-6.7653284,-6.7002096,-0.72430587,-5.7840853,-6.5664067,-1.5112563,-7.003106,-6.56657,-8.299167,-0.5774862,-5.8669715,-9.283674,-9.941073,-6.9446554,-4.332154,-8.534267,-8.064696,-0.62300277,-10.708581,-6.5328827,-3.5255916,-7.860537,-2.1700974,-2.6166477,-3.3036785,-8.729661,-0.7617335,-0.45645612,-0.35769114,-11.276128,1.4516841,-13.154435,-15.394758,-2.162615,-8.921309,0.55076367,4.6563478,-3.5740836,-0.44784102,-8.636057,-11.301769,-0.05399349,-8.795502
