-7.36399,-7.174478,0.7741211,-14.292721,0.35143548,-3.043016,3.4702592,-0.9676418,-10.695393,-3.5091293,-6.984922,-2.7934043,-6.3828735,-1.7513351,-0.83314633,-1.4369456,-1.6957306,-3.2053125,1.1953461,-3.9676597,-5.584259,-3.789596,-5.81016,-8.090279,-1.7874842,-3.8263667,-4.7076473,-1.9277029,0.2478331,-2.8353028,-3.2425542,-3.0937507,-2.2043872,-2.2506735,-4.5862975,-5.5751534,-1.4188718,-4.303015,-2.0964718,-5.220146,-5.0304933,-6.608025,-2.6767507,-4.9093585,-2.1803365,-2.7372541,-5.448571,-3.2679176,-2.5596354,-7.0156784,-2.9946153,-2.575111,-2.9322472,-2.980975,-5.2539716,-3.6274884,-1.8838282,-3.7835255,-3.9884527,-5.360047,-3.714881,-1.0326071,-6.3343544,0.43535104,-2.435559,-3.7342958,-8.053363,-2.0089,-4.932371,-6.6940365,-4.7943807,-6.075766,-5.320667,-6.017763,-7.0784345,-12.841562,-2.131319,1.8412544,-7.9314194,-0.433466,-7.4058523,-4.700353,-0.09547566,-8.669501,-5.912588,-13.384611,-7.3687673,-6.131163,-2.668198,-2.4800785,-4.0465946,-2.533619,-12.179749,-6.596954,-5.125844,-0.024086108,-6.6094823,-23.25548,-6.3131623,-6.6131763,-4.5874906,-32.300617,-0.81457394,-2.1582603,-5.6829157,-4.9789157,-0.5579308,-6.265598,-1.8239896,-29.776663,-0.43774804,-43.28689,-6.2471805,-63.780457,-2.199229,-1.8773484,-1.7349398,-1.8250037,4.477077,0.076974355,-2.1041105,3.1346498,-3.5855582
-2.1581762,-2.5827026,0.8486631,-3.2397544,2.0904112,-3.2818918,2.3512192,0.66401875,-3.67555,-1.0909183,-0.9026381,-2.7205703,-4.110407,-2.606648,-1.3431811,0.85563534,-2.2282422,-1.5465852,1.8645346,2.0747027,-3.0760868,-0.5945787,-3.4156954,-4.5100064,-1.5098866,-0.36541185,-1.5659695,-0.43864855,3.4665897,-2.6337698,-2.506718,-0.29029563,-1.9919496,-0.53379345,-2.7998903,-2.648782,0.109268494,0.36410737,-1.8618693,-1.4171323,2.102932,-0.87250733,-0.64961356,-1.0953482,-1.4076241,2.230016,-0.12061172,0.8350032,0.34026566,-1.59057,-0.46651524,-0.27478233,1.5991533,-0.1583119,-1.7738129,-0.9472286,-0.6796777,-2.1239686,2.7282858,-3.0056124,-0.89349544,0.54556686,-1.6529028,-0.02516703,-1.8745774,0.5584906,-3.1324618,-1.3817915,-0.9161608,-3.7267387,-1.2810942,-1.9850222,0.5219098,-4.422148,-1.5569413,-11.256711,-3.2336388,0.6075684,-2.6826544,0.5876795,-1.9179318,-3.1921375,-1.2458525,-3.1462717,-1.0416757,-4.5573783,-7.6300383,0.12127309,-5.3996153,0.9418844,0.4477239,1.6558723,-1.8470186,-1.009774,-2.833675,-1.7839061,-12.843617,-28.2513,-4.8327947,6.5423303,-1.8713138,-25.517426,-0.052579902,-0.75446975,1.978636,-2.8994293,-0.31528234,-0.87464064,2.820311,-25.90249,1.9043641,-36.43235,-4.1865177,-52.781376,9.248844,3.4661922,0.08277337,8.10428,9.17317,8.902789,13.926641,9.184039,-1.9737544
-3.3357265,-0.7041773,-7.149146,1.1297401,-7.8467937,-6.6604033,-11.894733,-6.660935,-1.1173222,-5.035359,-1.2344745,-7.744727,-4.6745024,-3.275065,-3.7851317,-5.2574363,-4.11412,-2.460943,-3.121889,1.2778358,-1.9582647,-2.0561304,-4.654135,-2.8969164,-6.380413,-3.4714525,-1.17758,-5.934821,-0.99733126,-6.473128,-4.538453,-1.9868646,-4.690031,-0.5091179,-3.580781,-3.0355458,-1.0906856,-1.5897361,-3.4232073,-2.1166575,1.0160993,-1.9861977,-0.028677061,-1.9669443,-3.7202117,1.176717,-1.1709317,0.108694404,-1.8057483,-1.0960215,-0.5732268,0.4340287,1.5175802,-2.6545608,-1.6682594,-1.342358,-2.4046328,-2.8362718,2.9048474,-3.3397036,-1.8538287,-4.181892,-3.8180506,-4.9087157,-6.619418,-1.6201272,-3.1435726,-4.026978,-0.42229763,-1.58807,-3.0390227,-6.7897477,1.4924366,-3.412002,-0.7262637,-9.396419,-5.1995554,1.1624216,-2.2225304,-5.152743,-3.3441513,-2.8400486,-4.5179563,-3.358274,-0.91979045,3.9409456,-5.9706836,1.6268873,-5.122605,-1.5291417,-2.9238057,-6.0143275,2.5732815,-3.2602174,-6.6999516,-7.7432947,-12.137163,-10.466706,-5.231249,5.9787135,-3.8845282,-20.243877,-3.9236546,-2.9319644,2.2905126,-7.798029,-3.5067759,-2.5021493,-3.1751125,-19.703497,-4.125432,-28.495596,-8.167272,-36.582832,1.1247766,-4.2740746,-2.9238887,-1.8969749,-8.232084,-3.5836766,-3.6000574,-4.1177974,-5.5914464
-9.981234,-0.5814056,-15.067754,-3.617289,-18.320656,-8.139679,-25.644552,-15.842295,-2.3022468,-12.0244,-7.1891956,-14.093842,-7.0648184,-1.820425,-4.5141835,-12.829474,-4.40836,-3.9886546,-9.934358,-6.3560357,-3.0287411,-7.326821,-6.9525537,-4.1573777,-15.273149,-9.56422,-3.7941577,-12.622143,-9.313664,-10.130921,-6.7536,-7.3564134,-8.535886,-2.13252,-6.7800846,-7.546977,-3.8840342,-8.626669,-6.7807903,-5.6140213,-7.7983294,-6.02346,-2.2096622,-6.2470837,-6.3301396,-6.671465,-8.665687,-5.6654086,-7.328759,-3.4236743,-2.4304593,-0.87201154,-4.0586023,-9.29261,-5.568257,-5.5740275,-6.1549973,-3.938226,-5.1545167,-6.9718313,-4.2084875,-11.103018,-8.873783,-11.72819,-11.636968,-9.236681,-5.7349896,-10.7438545,-3.2059286,-2.0467312,-7.7653427,-11.972202,-3.4855762,-4.13,-2.6362674,-9.2937765,-8.37157,2.0777438,-6.754904,-13.970675,-8.796339,-4.856814,-9.020775,-9.201647,-4.196253,1.502318,-4.4505486,-3.5166743,-1.1689274,-8.209175,-10.082048,-15.752728,4.2691927,-7.924986,-15.3018675,-14.352207,-3.7828536,10.402527,-7.180013,-7.859407,-8.978354,-18.613102,-10.160529,-7.9882083,-7.7825904,-14.7148075,-9.339864,-8.840872,-13.519411,-14.351905,-11.745917,-23.978327,-13.509303,-28.020624,-14.868651,-16.09577,-10.337398,-18.727203,-22.63292,-18.224873,-35.025406,-20.646479,-10.967343
-14.943799,-0.31912503,-16.384996,-8.348308,-17.202526,-5.126707,-23.350904,-17.46236,-2.6578875,-14.341552,-10.741657,-15.136498,-7.172826,-0.20518509,-3.3484576,-12.626066,-3.1765919,-3.7545068,-11.936025,-11.1634035,-5.059153,-10.3301935,-6.261957,-5.5418763,-20.422846,-11.36365,-5.588583,-12.078714,-13.245819,-10.55488,-6.5121603,-10.146783,-9.77471,-3.023752,-8.263926,-10.543975,-5.454813,-13.041649,-8.568171,-7.256615,-15.28041,-4.876038,-4.997966,-8.169795,-6.6826053,-13.302888,-14.562286,-9.910631,-10.441538,-3.3053873,-3.4862216,-2.2848501,-10.123512,-11.84856,-8.057075,-9.370962,-7.5888734,-3.3957038,-12.376195,-9.037416,-4.4364395,-12.225414,-8.062873,-13.356839,-11.021948,-13.5981655,-4.398349,-14.661772,-4.6255617,-4.9365044,-9.499351,-8.692925,-8.004218,-5.947162,-2.4558449,-10.617581,-10.407033,-1.1743146,-10.647984,-17.158085,-8.452653,-6.99009,-11.087236,-13.328781,-5.0080476,-8.67103,-6.0143046,-9.081264,-0.6734608,-12.433448,-12.388438,-14.120959,6.3274417,-6.8735833,-19.038485,-15.639137,2.3825233,11.666641,-9.434427,-17.511747,-11.5442095,-8.88426,-14.031744,-10.74239,-17.034725,-17.449705,-13.502838,-11.544094,-17.345058,-2.3622282,-15.282401,-6.366797,-14.540226,-3.0406933,-20.82512,-19.877037,-17.753546,-26.010582,-20.448082,-20.974897,-45.159897,-25.486898,-12.507667
-16.741863,-1.901232,-12.972247,-11.192424,-7.7923946,-0.3840712,-10.59391,-12.538073,-2.6172347,-11.520542,-9.829642,-10.317959,-6.198301,0.6878214,-2.278448,-6.97623,-0.9965036,-2.9778473,-7.3077493,-8.689635,-7.294383,-7.922784,-5.148629,-5.9219904,-16.509583,-7.951499,-4.4946933,-6.401512,-11.590749,-8.055548,-5.323253,-7.9621005,-8.238623,-2.606022,-6.5890245,-8.921751,-4.0953703,-11.200423,-7.1649537,-6.309679,-15.661921,-1.7066845,-4.963255,-6.348394,-5.0319505,-12.679299,-12.644352,-8.740212,-9.134433,-3.047493,-2.2497785,-2.0393,-11.460143,-7.790868,-6.315043,-9.107317,-5.3343973,-2.6228335,-11.216654,-6.4941983,-3.0369523,-8.273196,-4.2671027,-9.366847,-6.197714,-11.274336,-2.7069018,-11.494036,-4.313903,-8.106693,-8.069017,-2.2952285,-7.500628,-6.908556,-2.1812108,-11.156541,-9.261811,-6.760715,-10.512005,-13.899363,-3.443046,-6.930697,-9.234484,-11.924635,-4.5228357,-17.33401,-6.8942413,-10.035542,-4.706488,-12.7495985,-10.415727,-5.5276313,0.9714903,-4.2530603,-13.931435,-11.530851,2.1323009,9.837502,-10.261572,-13.695956,-10.826288,4.133226,-13.24894,-8.318281,-15.628824,-15.025016,-12.645736,-9.572515,-12.492073,9.890966,-15.466082,14.548649,-12.46528,26.938993,-14.542957,-16.487625,-18.640095,-20.453138,-13.294206,-15.723009,-33.421432,-18.223194,-9.932494
-17.098469,-6.4448376,-8.72789,-15.730045,-1.3944774,2.1578481,-3.9007344,-7.393144,-4.902921,-8.767809,-8.415051,-5.3806105,-7.8860016,1.6151773,-1.4348611,-4.644269,1.5448096,-3.3048344,-1.6187266,-5.434013,-8.860824,-3.0726435,-6.7538433,-6.4183335,-9.282124,-4.11898,-2.4895725,-3.5917635,-9.471377,-4.8860903,-5.069368,-4.474061,-6.5322156,-2.5000904,-4.644407,-5.6090064,-1.2800417,-6.1778817,-4.8934636,-5.7946076,-10.122388,-3.6488278,-1.9618889,-4.600445,-2.7079701,-7.303679,-6.2106833,-4.853505,-6.023675,-6.18297,0.30901003,-0.67222744,-8.012017,-3.486056,-3.0635777,-6.004274,-2.021463,-3.3867905,-4.7575865,-1.8889415,-2.7117324,-5.833393,-5.0896277,-6.2735696,-2.7715971,-6.9474096,-6.388679,-6.2443433,-4.8577147,-8.702811,-6.3843956,-1.2153271,-4.994598,-5.7835836,-4.709345,-9.3502245,-6.544867,-7.493291,-8.329228,-10.510362,-2.636296,-5.2817903,-6.5548606,-8.347015,-6.530237,-17.689846,-5.068764,-7.9672704,-7.011827,-11.939636,-9.5412,-2.093322,-11.799412,-6.1043997,-6.504223,-7.771614,-1.3955392,15.526025,-8.390952,-5.761839,-9.362692,3.8462536,-9.559661,-3.5815241,-8.525933,-10.049132,-8.020166,-7.16629,-5.8036,6.824792,-12.253214,11.284273,-10.704321,22.692371,-5.5012684,-12.505639,-11.307088,-7.6959114,-9.976777,-9.189361,-20.526796,-6.183988,-6.5189676
-15.477921,-10.749608,-6.0862927,-19.495243,-3.0043142,1.2224456,-6.518053,-5.152842,-9.097211,-8.989846,-8.822545,-4.9579954,-10.979471,0.97570777,-0.4485402,-8.020855,1.5138595,-4.07926,-1.5028182,-7.581143,-8.816607,-1.4086119,-8.717868,-8.017675,-8.737527,-3.971797,-2.3748643,-5.574177,-9.5820675,-4.0316806,-5.45658,-4.0418897,-5.954568,-3.2426946,-4.8699546,-4.494929,-0.39401087,-3.7103167,-4.553957,-7.468228,-4.7492785,-8.70322,0.09588822,-5.680243,-1.0275068,-3.9944897,-4.446499,-2.9959307,-4.4533696,-9.540114,1.1057811,-0.54140234,-4.4724483,-4.6151543,-2.2824657,-4.1190047,-0.4884345,-4.8805866,-1.8154358,-0.16045201,-4.565997,-6.964304,-9.256716,-7.3519464,-3.6835294,-5.6864753,-11.2896185,-5.8343863,-6.065973,-6.566761,-5.666422,-4.9131794,-5.5333967,-4.1339912,-7.784869,-7.5488596,-5.888051,-3.1178434,-8.083111,-9.41674,-7.5173473,-4.1232104,-6.1785808,-8.011515,-8.41583,-9.5656185,-5.426554,-7.477468,-5.5844345,-11.095681,-10.200275,-4.4928637,-18.7196,-9.664895,-4.604494,-7.7070265,-4.8841605,10.796505,-5.339619,-6.798765,-9.025281,-7.6852117,-7.157797,-1.6026106,-7.2740784,-7.0183096,-4.245438,-6.3677588,-4.5774646,-7.3241315,-6.6721077,-10.039886,-9.810682,-7.744084,-3.54524,-10.909761,-3.5119345,0.8691522,-7.333923,-3.8108025,-15.667778,1.9485941,-5.1892676
-11.582309,-11.546691,-6.7771983,-18.022503,-8.346867,-2.0936413,-7.2982574,-4.8813105,-12.129629,-10.455264,-9.661921,-7.6155515,-11.264171,-2.7677042,-0.21750669,-10.759556,-2.7501917,-4.3080187,-5.7789264,-11.480307,-8.034745,-4.4664593,-8.733943,-10.269341,-14.689223,-6.2580495,-4.3092165,-7.214438,-9.1262865,-6.0901313,-6.083586,-6.303749,-5.7586107,-3.4656935,-6.1009865,-5.5344462,-1.8487681,-5.102039,-5.7464437,-9.731197,-3.8265328,-10.296107,-1.2000256,-7.790331,-0.68387544,-4.5593643,-9.36256,-4.0647283,-4.837383,-9.513395,-1.005043,-2.2216861,-4.182112,-8.455245,-3.9032593,-4.676162,-1.2127017,-5.6194286,-4.7313085,-2.1600208,-6.7939525,-8.317782,-10.328578,-9.316027,-6.2792535,-6.6719522,-11.136568,-9.378908,-6.498869,-4.8519197,-5.261778,-7.3186045,-8.444167,-4.43687,-9.200834,-9.324224,-7.5704107,-1.4268218,-9.916451,-7.776819,-11.026501,-4.2978144,-7.009499,-11.255222,-7.2252383,-0.48456094,-9.644343,-8.868178,-4.8097425,-9.783459,-9.685181,-5.3049083,-17.04402,-9.99841,-7.1807747,-9.079082,-6.668296,-5.983451,-4.7267423,-13.969911,-9.297895,-12.700271,-7.8595057,-3.7429829,-10.926121,-8.779142,-3.6935868,-6.4450088,-8.056925,-12.687155,-3.783209,-17.061464,-9.190741,-17.914673,-9.279988,-10.940212,-2.8603609,-2.1766717,-3.4752724,-0.5748941,-13.943464,2.5114343,-6.470128
-8.083901,-9.670745,-9.89286,-14.195737,-11.09906,-5.4963875,-0.2517988,-4.3694715,-11.872216,-10.590877,-9.588321,-9.38796,-8.884975,-5.8772297,-0.91262114,-7.40043,-6.7197175,-4.1907897,-7.625396,-10.618851,-8.402622,-7.887466,-9.021849,-11.64497,-18.039751,-6.356512,-6.2130947,-5.12382,-5.294187,-7.8803334,-6.9426928,-7.3799253,-5.3048806,-2.509244,-6.219257,-6.245863,-2.5003805,-5.835347,-6.1286807,-10.134341,-5.064475,-7.9078856,-3.2946396,-7.7810707,-1.2412747,-5.0291004,-12.41347,-5.1024776,-4.94361,-8.486722,-3.1389816,-3.3849068,-5.666666,-9.041097,-4.22416,-5.087986,-3.216482,-5.4071894,-7.7209625,-3.8176248,-6.951831,-7.5667863,-7.302359,-8.79122,-5.7243404,-6.236182,-8.522826,-10.9920225,-7.390431,-5.4521723,-4.047968,-5.1853075,-9.60895,-6.354382,-10.944257,-13.433276,-8.207172,-3.929256,-10.291799,-4.96533,-9.59569,-5.2329726,-6.4037924,-13.185306,-7.008262,0.88927275,-10.749044,-8.7440405,-5.9341955,-8.62106,-8.159395,-2.9991996,-19.251234,-7.39754,-7.7135644,-9.2867,-5.821174,-8.745055,-7.443143,-14.519089,-7.409018,-7.638495,-9.109997,-7.357424,-8.977424,-12.778994,-4.678767,-6.632909,-10.367471,-6.3507786,-5.08391,-5.4056115,-9.179961,-1.2114189,-14.173158,-11.319078,-7.0459948,-10.095972,-1.7306362,-0.7732183,-12.371183,-1.1403735,-8.126306
-7.829377,-7.935137,-11.783402,-13.422377,-10.24073,-6.544764,6.398258,-3.1845076,-8.938922,-9.626722,-9.483111,-9.765908,-7.808673,-3.9424992,-1.4975635,-1.9034407,-5.200575,-4.10064,-5.553387,-6.296816,-9.620237,-8.221432,-10.900181,-11.045099,-15.542952,-3.798375,-6.375866,-2.5346098,-0.49507228,-7.3511353,-7.2225018,-6.0786514,-5.2393756,-1.597429,-5.6587014,-6.0578756,-1.4960741,-3.9480264,-5.3048043,-8.418536,-5.407925,-5.644451,-3.364793,-5.7490716,-2.289446,-4.1508255,-8.526166,-4.4507318,-4.1693068,-9.003615,-3.0494173,-2.7745614,-6.376945,-6.5924306,-2.213668,-4.145146,-5.570917,-4.671623,-7.3379874,-3.208831,-5.4264665,-5.7644653,-4.5419106,-6.693364,-2.2932622,-4.7386227,-8.721988,-9.264315,-9.688924,-6.1783643,-2.756652,-1.5332323,-8.701377,-7.2921767,-13.758482,-15.190768,-6.810651,-2.5074909,-8.716115,-3.8602092,-7.6128693,-6.0745597,-4.874087,-11.429438,-10.402817,-4.569804,-4.718008,-7.217374,-5.243432,-8.443401,-7.771061,-2.372911,-26.010336,-5.2783313,-5.947757,-9.184341,-3.7232301,7.555339,-9.902215,-8.475681,-3.336808,-5.7086706,-8.825308,-10.204057,-2.7692297,-14.937319,-6.119814,-7.1417446,-11.160698,-4.2704563,-6.5632296,-1.1710577,-9.910939,5.040949,-14.007119,-12.639063,-10.452647,-13.491917,-4.1598835,-5.2814183,-14.205828,-6.019151,-8.160649
-10.395139,-7.082208,-11.004322,-14.245959,-9.111436,-5.409662,3.4065127,-3.4855154,-5.4560814,-9.455031,-9.921991,-10.557076,-9.1910515,-0.1608285,-1.8331311,-2.458076,-1.0034541,-4.1184196,-4.4262037,-4.332467,-9.368201,-7.4024053,-11.323889,-9.293349,-12.700593,-3.7181132,-4.760409,-3.8687036,0.5792411,-6.648588,-6.479262,-5.3143406,-6.262618,-1.8224586,-6.1128716,-6.464313,-1.620659,-3.966917,-4.9604983,-6.5139527,-6.9998975,-5.256373,-2.6449947,-4.552128,-3.7313323,-5.037124,-4.3746424,-3.9017,-4.697484,-8.768571,-2.1837218,-2.0119662,-6.334657,-5.882216,-1.755006,-4.031481,-6.889928,-4.1009517,-6.3357983,-3.5752804,-4.498099,-4.7810106,-5.2206864,-5.580275,-2.0330775,-5.548908,-10.39191,-7.855182,-10.19029,-4.6515374,-4.2621346,-2.1624765,-7.9700813,-6.217087,-13.27733,-13.056867,-6.374886,4.482817,-8.322999,-5.53526,-8.788168,-5.991876,-4.8134713,-9.296485,-11.845345,-6.0978756,0.99411887,-7.040047,-2.6276565,-8.665601,-8.626821,-5.565071,-21.89547,-6.2698936,-7.6933265,-10.097135,-3.859566,13.333767,-9.107818,-6.6068926,-2.9577463,-12.372354,-8.252892,-11.270756,-4.0013156,-14.91835,-8.915006,-8.257048,-13.722927,-11.951003,-7.7916403,-13.527169,-10.192695,-12.707718,-12.633565,-15.15815,-12.584272,-13.315926,-6.8279133,-8.87325,-16.876732,-10.1948595,-7.7491083
-12.474735,-5.8190713,-9.988396,-11.641828,-9.117675,-5.8544908,-5.7388773,-6.301353,-3.057662,-10.015433,-9.159562,-10.8978615,-9.992882,-1.2376875,-2.4949825,-8.841843,-1.0447125,-4.35234,-5.5139537,-5.136492,-6.9043484,-7.509904,-8.322457,-8.258804,-12.167663,-8.112917,-2.7194898,-7.6272545,-2.1571226,-7.240223,-5.675875,-6.2113886,-7.303498,-2.5050282,-7.1221147,-7.475618,-3.4700017,-7.955412,-5.2032857,-5.7525687,-11.153619,-5.5909696,-3.0772328,-5.325647,-4.182675,-7.3783197,-6.453607,-4.7791843,-6.669662,-5.987942,-1.8236299,-2.0411382,-6.0860934,-7.2301884,-4.9950705,-5.6726723,-5.3514977,-4.49293,-6.2270694,-6.60305,-4.1886005,-4.946369,-8.306778,-5.3953605,-7.071465,-7.8893023,-9.553755,-7.9231176,-5.971671,-2.4498193,-8.6792555,-7.9635878,-6.450706,-4.6258097,-6.5874763,-9.842232,-7.580439,6.142718,-8.799044,-7.5493946,-10.293429,-4.6210065,-5.7000885,-9.191809,-7.8854065,2.4377806,-2.2179317,-6.6826506,-2.8360987,-7.635517,-8.620353,-9.895946,-5.4889255,-9.996225,-12.697833,-10.499558,-7.6975474,-8.402156,-6.7499704,-8.424527,-9.250158,-18.960672,-7.719226,-9.049377,-11.327212,-13.540335,-11.169076,-9.057449,-14.2468,-17.826355,-11.479612,-23.973843,-8.896061,-28.587479,-9.837494,-14.836453,-13.493232,-11.440363,-3.5902922,-2.4272163,-10.263769,-7.981057,-8.627688
-11.334884,-3.6656053,-9.943057,-5.7035074,-8.660574,-9.992747,-11.235079,-8.668075,-2.5460203,-9.18415,-6.1890244,-8.532247,-7.7477756,-6.512858,-3.332702,-12.137382,-5.701884,-4.436447,-4.983811,-4.4922404,-3.9410393,-6.620466,-4.340507,-7.857974,-9.964145,-11.472992,-2.0382233,-8.760243,-4.491445,-6.9617505,-5.1608787,-5.5855246,-6.3237906,-2.3444366,-6.6236186,-6.9486485,-4.319026,-10.158195,-3.9723556,-5.113892,-12.582197,-5.474607,-3.45162,-5.9845767,-2.3465354,-6.66696,-10.53691,-5.0832195,-6.4077086,-2.900939,-1.2389274,-1.7380495,-4.4785857,-6.3393373,-8.018411,-6.439941,-1.5919085,-5.2010965,-4.6902013,-8.8058195,-2.9805431,-4.289948,-9.725738,-3.2218797,-10.706887,-7.2559233,-5.9067445,-5.966356,-0.1413712,-2.4507077,-11.012401,-13.213106,-2.6271443,-4.0196195,1.4651291,-8.73174,-6.500308,-2.4143279,-6.802237,-7.3258047,-8.590955,-2.8579803,-4.641166,-9.010362,-4.0483155,11.26264,-11.479295,-3.3884506,-6.4013143,-4.234944,-6.2802205,-12.365853,5.213719,-12.3736515,-13.612648,-8.294564,-12.827809,-37.310764,-5.6185637,-5.256446,-14.309567,-20.028584,-5.2902966,-4.2312665,-11.550071,-10.096673,-8.778739,-8.255021,-7.374078,-16.30934,-13.514526,-22.257002,-7.2163653,-27.446774,-2.700025,-8.114194,-10.246887,-5.4868455,2.1264307,7.881086,2.941724,0.061516147,-9.343125
-7.923825,-1.9022187,-8.447562,-1.081716,-7.506884,-13.683091,-11.404362,-7.63235,-4.2242956,-6.373313,-3.6418073,-4.8304715,-3.6332178,-9.128893,-4.1295724,-8.163395,-9.134388,-3.6966693,-2.4291997,-1.8271564,-1.921876,-3.649346,-2.0610685,-5.7939725,-4.436182,-9.021056,-3.2000487,-6.6298327,-4.7251816,-4.818529,-4.0239315,-1.9933268,-3.4107912,-1.3591391,-4.3916445,-4.072204,-3.5609686,-6.212083,-1.0664446,-3.471087,-7.166712,-4.4632363,-1.9466267,-4.8755703,-0.40007514,-2.3692727,-9.775627,-2.9414256,-2.4426522,-1.2304176,-1.0675168,-1.0216188,-1.1945506,-2.6982205,-7.0869865,-4.745936,0.30829662,-4.5428896,-1.5738969,-7.856232,-2.0080314,-0.57132643,-6.6334624,2.2071056,-7.319883,-3.7878807,-1.3357483,-0.46213245,1.7428002,-4.2345862,-7.897441,-13.600233,0.012725744,-4.3008866,3.7344284,-10.383789,-1.7964035,-8.646282,-3.738107,-5.0391574,-5.691542,-2.1645048,-1.8244307,-7.4820156,-3.8291779,6.162999,-17.200598,-0.61800516,-7.9440045,-0.00320944,-2.8489463,-11.888197,3.536206,-9.889108,-9.238499,-4.503772,-16.432238,-49.244076,-5.153864,-0.79920244,-10.14437,-21.050512,-2.3079073,-1.8061868,-4.6006613,-5.9522724,-3.1201808,-6.641211,0.14822537,-16.538137,-7.851787,-21.367212,-7.823368,-26.069563,1.2578825,-0.40679002,-4.22456,-1.6162574,-2.5514243,0.64544284,3.1383576,0.06142992,-7.60055
-5.632302,-1.7072859,-4.188726,-0.9236506,-7.312492,-11.557078,-11.0518875,-4.917352,-6.9645443,-3.6618018,-4.3543525,-3.3945014,-1.0086392,-6.5506396,-4.8722973,-2.4898999,-8.29153,-2.5407267,-1.1988984,-0.4651432,-0.9594366,-1.7038778,-1.7047377,-1.6805975,0.5409546,-3.2973459,-4.448894,-5.1804786,-4.58921,-3.3010638,-2.7063782,0.6660018,-0.90601885,-0.76491493,-2.3816595,-1.1580229,-3.1805537,-0.27840215,0.63735545,-2.1915326,0.44105008,-2.845311,0.32578388,-3.19424,-1.6853601,1.3337327,-4.6206594,-0.48128292,1.0360725,-0.38454467,-2.9074984,-1.2360656,1.0869838,-0.82687414,-4.4333763,-3.008552,-2.1352193,-2.9661012,0.20736086,-6.076024,-3.296844,4.425116,-1.6498816,7.2474947,-0.91948134,-2.8988187,1.6674616,4.074075,-0.90219545,-5.6548676,-2.5777895,-10.723332,-2.053436,-4.77168,-0.055169784,-12.570459,1.4172966,-2.1523368,-4.11479,-2.8563113,-5.324328,-2.9910839,-0.7816097,-6.714114,-2.1802888,-10.594723,-16.350592,-2.4043548,-6.0645247,1.2835559,-1.2498766,-8.2934885,1.5779842,-4.317546,-6.85335,-1.4660459,-17.83218,-47.313667,-4.321276,-4.058921,-2.0360854,-27.24383,-3.32644,-4.2720704,-2.920648,-4.7128677,-0.67015743,-6.3262134,-1.8730298,-25.200573,-0.58189017,-32.763844,-10.846708,-40.710903,-6.363954,-0.3220395,-2.708489,-10.227739,-19.155575,-24.980751,-14.829877,-13.789183,-4.252084
-5.327299,-2.2860627,0.5002375,-4.54008,-7.6647325,-4.751444,-9.628091,-3.4602063,-7.741038,-2.127288,-6.5547853,-4.3318105,-1.9024268,-2.2744462,-4.655619,0.41994378,-5.0150585,-2.0014462,-0.61149114,-0.63015866,-1.1656806,-2.4817142,-2.698733,1.3160832,3.4597871,1.5704893,-3.814268,-5.2882733,-3.6483307,-3.7061534,-2.638448,-0.28844953,0.31930235,-1.0520496,-1.55806,-0.49189416,-3.01941,2.8163037,-0.18256001,-2.6564186,4.704863,-1.2210054,0.99707156,-2.1541376,-5.110771,3.3051517,1.2024193,-0.5244024,0.78294593,-0.57277185,-5.195099,-2.0058584,0.46900827,-1.720415,-3.0805838,-3.0266294,-5.5389504,-2.5890672,0.738115,-4.636742,-4.8004303,5.9728103,0.759967,7.7189255,2.6785438,-5.186218,0.6064116,3.4816482,-3.5742047,-6.950981,1.5176407,-5.885034,-5.009024,-5.224574,-3.7931604,-12.349543,-0.32601035,6.453884,-6.7141848,-1.5322222,-5.9171886,-4.5130672,-1.9919608,-7.0184097,3.2549794,-22.515198,-14.026673,-4.069105,-6.1448092,-1.106057,-2.1647515,-1.6775,4.6040707,1.1166475,-7.8506193,1.2439287,-16.594063,-47.65967,-5.1308904,-8.393274,1.1940778,-35.478466,-7.1574936,-5.575508,-6.2259493,-6.1014233,-2.2472012,-6.5155344,-8.295289,-36.27772,-1.912537,-49.02166,-12.903167,-65.07489,-15.512326,-5.2413883,-7.1954393,-23.081244,-30.16481,-39.819534,-28.488756,-24.543144,-1.2562363
