-3.2386599,-2.0485473,-3.3926442,-4.274076,-3.392705,-2.7734306,-4.8421006,-4.8679194,-3.4528687,-3.729985,-4.042176,-1.3804743,-2.5098336,-1.276847,-5.7620335,-4.6727004,-2.0181193,-1.184802,-2.8688385,-1.0830221,-2.328277,-4.80995,-1.310679,-1.1360871,-5.418177,-8.844049,-3.0862594,-2.9555166,-3.6237164,-4.739165,-2.017073,-5.2470303,-3.394728,-1.7581908,-2.357892,-4.247519,-3.543811,-7.579023,-4.1545377,-3.6361048,-6.066708,-3.7695959,-2.8473148,-4.586602,-5.081125,-2.7772458,-6.504246,-3.9241168,-4.152428,-3.5301979,-2.7459607,-2.1067345,-4.6019516,-5.230806,-2.2248385,-4.222226,-4.04619,-3.5937538,-5.1191783,-3.6089935,-4.5757895,-5.9900427,-4.5835385,-6.995471,-8.132025,-5.962966,-3.153748,-6.556367,-1.7159578,-5.328517,-4.709695,-6.237152,-4.6815248,-5.0242486,-0.5275917,-14.592399,-7.2417674,-2.8158352,-6.920706,-9.084869,-5.2441206,-4.1088834,-5.6557035,-7.7990184,-2.5967839,-6.337755,-4.27878,-5.5804057,-1.9726444,-5.524201,-6.150453,-3.9709942,-2.1284468,-7.209119,-8.269567,-8.374832,-2.0143254,-2.5771883,-7.6516557,-5.7032027,-7.636456,-7.6816735,-5.2646976,-7.5788445,-6.4630103,-10.073731,-7.0432506,-7.060322,-5.385943,-3.5033538,-5.4351687,-5.1302853,-4.966162,-1.6048559,-4.600261,-5.6700873,-5.0729356,-6.9046507,-4.9262447,-7.328425,-9.576498,-5.471575,-6.559455
-2.9905467,-0.6084951,-2.4482837,-3.4422069,-3.7401593,-2.5664032,-7.193546,-4.155705,-4.7246647,-2.1612418,-4.1344013,-3.4935172,-3.0579796,-2.1095467,-4.831121,-5.174104,-2.8253658,-2.9606981,-4.2620306,-2.1628428,-1.099998,-4.5637336,-3.0194738,-2.282515,-6.9506555,-6.4387655,-2.71266,-5.1663613,-3.0459294,-4.9686947,-1.2828346,-3.6874228,-3.3907843,-1.0831289,-2.0558262,-3.3428872,-2.716572,-5.6693335,-3.2798688,-4.315175,-5.1911244,-3.706109,-2.4887009,-5.5275483,-4.3258166,-2.5432072,-6.951733,-3.3508456,-2.7135646,-3.6755557,-2.3277247,-2.1705546,-3.3266366,-4.1141853,-2.1309469,-3.4979496,-3.5983322,-3.928473,-5.5665784,-3.0113692,-5.1870804,-3.7389882,-5.7740355,-5.6621146,-5.980284,-5.6486573,-2.8973346,-5.7994933,-4.4139776,-6.239745,-4.484273,-7.6020684,-5.654774,-4.4404936,-2.0429842,-13.130192,-4.668091,-2.3667328,-7.6628804,-6.160114,-8.247747,-4.2553244,-2.542074,-6.690702,-4.214436,-5.0741267,-4.4735775,-8.247339,-3.3683026,-1.7288948,-5.578711,-8.099404,-6.5957546,-6.8643837,-7.3453064,-5.5068636,-1.1048325,-2.0057275,-6.972011,-6.5197096,-3.057598,-6.0528307,-2.8568947,-10.361424,-4.671742,-8.158181,-3.2573245,-6.6768813,-3.5506115,-2.8866196,-1.7320832,-6.107845,-4.1757255,-1.7712896,-4.1167107,-3.1167517,-3.0242956,-4.5124445,-5.7832894,-8.038762,-5.704149,-4.755971,-4.8200083
-5.128023,-3.8041987,-2.7935581,-6.615711,-3.9313521,-2.7481678,-6.9299073,-3.7883644,-6.7714434,-1.3373901,-5.342078,-5.620413,-5.4475384,-3.0597332,-5.033594,-5.7834806,-3.756353,-4.5930963,-5.007285,-4.7962456,-3.2296388,-4.316579,-5.042653,-4.9394307,-8.922145,-3.6740086,-2.9207191,-5.641715,-2.783453,-7.2978277,-1.1974201,-2.836548,-3.6468005,-1.230322,-2.5247738,-2.5189006,-1.8780286,-4.461416,-2.6331334,-5.530357,-5.357462,-4.6200924,-2.1753645,-6.461283,-4.423056,-3.7264237,-6.7840667,-2.9239085,-1.687246,-5.3734536,-2.802445,-2.980156,-2.880206,-3.7767296,-3.2492492,-2.9635572,-2.7091677,-4.4490786,-5.372121,-3.7968044,-5.913374,-2.7425175,-7.8023353,-4.7909284,-3.435059,-4.7437997,-5.6852508,-5.4006834,-7.4252763,-6.8446364,-4.923831,-7.927165,-6.8449063,-4.9689293,-6.391392,-14.057106,-3.297652,-2.5928378,-7.4442806,-2.9931338,-10.268882,-4.911067,-0.96690005,-6.5932717,-6.469019,-4.9633784,-6.1308017,-8.600486,-6.591701,-2.2735078,-6.223832,-11.572273,-12.7432995,-8.729327,-6.804119,-3.983641,-3.4756033,-2.1546671,-7.0197725,-7.3145685,-1.8858029,-5.552153,-2.8147614,-8.299343,-2.8934891,-7.299455,-2.2630112,-8.131915,-5.3590856,-6.3874087,-1.7258686,-7.895318,-7.908474,-2.5057435,-5.5515256,-4.913482,-5.5993643,-3.713667,-9.695147,-10.879734,-8.054756,-4.642679,-2.9359405
-5.3336086,-5.553707,-4.316352,-7.210553,-4.111216,-2.2492254,-5.126144,-3.94894,-6.0372224,-1.5155818,-5.7554855,-5.1669354,-4.406997,-2.8146753,-5.4743075,-2.629917,-3.8262665,-3.548288,-4.006016,-4.0104647,-3.520455,-3.1070359,-3.4262488,-3.1861203,-6.6874123,-2.2487803,-3.071991,-2.9618936,-1.6898886,-7.561562,-0.31311622,-2.5725691,-2.2887151,-1.1364969,-1.9365876,-2.3577728,-1.3939358,-3.7883894,-2.5015056,-3.5526867,-4.165051,-3.3973534,-1.9753847,-5.992725,-4.1209817,-3.6261995,-4.361706,-2.703418,-1.8388253,-4.0532455,-2.2196283,-2.21823,-2.6432195,-3.3778648,-3.5360634,-2.617674,-2.3682115,-3.8111157,-3.4020197,-4.1213083,-5.0303597,-2.4889004,-5.713961,-3.3766158,-2.4574964,-4.1590385,-4.071821,-4.626479,-6.0647197,-5.637453,-3.4462912,-5.354366,-6.1337447,-5.105605,-5.713464,-14.306576,-3.415576,-1.9208713,-4.8467617,-2.7765331,-8.902769,-4.242041,-1.7641127,-6.34541,-5.3874526,-4.777937,-5.6154594,-5.258731,-5.3300495,-3.2901638,-5.374099,-7.9634337,-9.044885,-6.9846935,-6.63705,-4.2116437,-4.3968396,-1.8819302,-6.092615,-5.1881475,-2.7546096,-5.3559756,-3.6153617,-4.606115,-2.288584,-6.61784,-2.7183926,-7.14367,-6.3586545,-5.4260087,-3.282643,-5.216676,-6.231579,-1.9716768,-4.139437,-5.4189377,-6.958263,-3.991205,-7.5858927,-9.403668,-8.4613285,-4.128631,-2.816002
-2.4039912,-3.437891,-5.2690315,-3.2132673,-4.6668453,-1.633093,-5.1089854,-3.4131877,-3.3866563,-1.746623,-4.245402,-3.3630323,-1.3885722,-1.829869,-4.1674376,1.4179798,-3.5519025,-1.7719742,-2.291448,-1.0222653,-1.246439,-0.9928654,-0.93880635,0.78976005,-2.3793976,-2.4644222,-2.9484909,-1.12693,-0.9422265,-5.1658826,0.34707496,-1.9679148,-0.8878598,-0.90651864,-0.65982014,-2.9716713,-0.96071786,-3.2262063,-2.7510176,-0.75697315,-2.1148965,-1.2449751,-1.7550583,-5.073609,-2.813072,-1.9654609,-2.3412514,-2.4332073,-2.5149238,-1.3901156,-0.8647662,-0.609154,-2.2130466,-2.7309744,-2.561735,-2.3819878,-2.5116572,-2.857616,-1.1727694,-3.164868,-3.7088065,-1.8872162,-2.6833713,-1.4157118,-2.883611,-4.0045805,-0.116108604,-3.256209,-2.9831274,-4.615576,-1.1905813,-2.5594463,-4.733229,-4.557812,-1.4508512,-12.039852,-3.733174,-0.44692305,-2.8354852,-5.007583,-5.745056,-2.9761972,-3.1820235,-5.9234962,-3.3383188,-2.9375577,-3.5636919,-2.7710621,-1.3912553,-1.7819219,-3.5032694,-2.557191,-2.225609,-2.693736,-6.214453,-5.349118,-2.3161507,-0.9605032,-4.5998964,-2.7888691,-2.4773602,-4.7296033,-3.859257,-4.9831204,-3.3805125,-6.099192,-2.8034556,-3.999225,-4.4249444,-0.32517296,-2.933596,-0.66758126,0.74045193,-0.71319556,-1.3562453,-2.2304685,-4.4819474,-5.202466,-0.942879,-4.977184,-3.843231,-4.963429,-3.9044077
-0.85313755,-1.7651321,-4.9586387,-1.2385619,-4.887689,-1.9061204,-6.1156716,-2.5377393,-2.2930758,-1.9754142,-2.9534469,-3.188679,-1.9180951,-1.0353191,-2.0447762,0.3002086,-2.9662216,-1.9215146,-1.7817355,-0.66946775,-1.0258147,-0.25762123,-2.2858794,0.5608693,-2.1492846,-3.6080081,-2.6632624,-3.097642,-2.2219954,-3.8404248,-1.1690166,-1.6387087,-1.8130877,-1.432541,-1.0504075,-3.5096323,-0.8819838,-3.3059204,-2.9636893,-1.6827819,-2.3353302,-1.9040953,-1.7144223,-4.9716997,-2.0367663,-1.4637208,-3.5332952,-2.3076634,-2.888817,-2.1347501,-0.6849236,-0.7238045,-2.232893,-3.0619595,-2.027011,-2.4621646,-2.6721213,-2.951225,-1.4722083,-2.6091695,-3.769778,-1.973981,-4.2581882,-1.3915813,-3.4750571,-3.7185912,-1.4654818,-2.7116082,-3.4021444,-5.4811254,-1.8062385,-3.3566077,-4.602991,-4.5281854,-1.3759465,-10.375419,-3.9432693,-0.15706326,-3.9494205,-7.21655,-3.91876,-3.1261692,-3.9407008,-6.2536545,-4.9521008,-0.9228235,-3.4023547,-3.9779701,-1.2372478,-1.2851332,-3.60832,-3.2643056,-4.1235614,-2.3265429,-5.562226,-6.667734,-1.0030347,-0.6826303,-4.6034217,-3.7840462,-2.4743626,-4.490799,-4.3473063,-8.2543125,-5.236619,-6.617173,-3.2305322,-3.197871,-3.062601,0.020381076,-2.2115953,-0.9553527,2.1882265,-0.7198605,-2.1063845,-0.7973242,-2.7435222,-6.69573,0.74090004,-3.3595176,-0.78352565,-6.598635,-4.3442216
-3.8334146,-3.5708697,-4.9006133,-5.369856,-3.9005935,-2.5057185,-5.1450033,-2.7521358,-3.3799193,-3.0331473,-4.2085605,-4.973702,-5.9094257,-0.6884946,-2.0408459,-4.3172483,-1.606926,-2.8992684,-2.6135533,-3.236936,-4.319062,-2.0922804,-5.62915,-3.47702,-5.849383,-4.2282286,-2.4839447,-5.667475,-4.078505,-5.2344103,-3.6692894,-2.4145293,-4.1105094,-2.266422,-3.0449834,-3.1650546,-1.570694,-4.0342712,-2.8817096,-4.7708783,-4.546699,-4.540412,-2.017452,-5.1575656,-3.1459002,-3.0186388,-5.9219685,-2.6439593,-2.8510587,-5.2578397,-1.8079852,-2.2411218,-2.822952,-4.421564,-2.5943034,-2.876841,-2.6782796,-3.3876534,-3.8554096,-3.4574153,-4.5420847,-3.467603,-7.763404,-3.7741358,-3.6417713,-3.2317033,-7.0909324,-3.573436,-6.03022,-6.478973,-4.6895227,-6.0811305,-4.8925405,-5.1026115,-5.8875065,-11.337974,-4.404347,-1.3570989,-6.214432,-7.9232764,-4.170907,-4.3207684,-4.1581645,-6.937853,-7.938999,-0.5842175,-5.1609044,-5.6814475,-4.733153,-4.7397895,-5.403843,-7.1169767,-10.363801,-6.377902,-5.081888,-7.4341893,-2.6889982,-1.486257,-5.9555593,-6.4406023,-4.9554577,-5.316108,-5.3926005,-8.149866,-6.1609077,-7.614386,-4.811501,-5.347897,-4.4181256,-6.2328267,-4.2408943,-5.543954,-4.450883,-2.0193028,-5.5983644,-4.3392158,-4.657601,-6.6535974,-3.859876,-4.6012745,-3.4189057,-5.7959085,-3.6178849
-8.112175,-5.8415217,-6.091058,-10.093653,-2.9798505,-2.4541383,-3.186225,-4.456425,-4.1879582,-4.731542,-6.7150345,-6.486079,-7.9606314,-0.7404667,-4.2424107,-5.373312,-0.7660825,-2.6048594,-3.5273879,-4.976381,-6.8011527,-4.6622887,-5.8779225,-5.162092,-7.988626,-3.8706818,-2.6696343,-5.161021,-3.9826915,-6.962199,-4.1645265,-3.6181471,-5.0237274,-2.1778228,-4.0434036,-2.547283,-2.3201425,-4.650414,-2.802294,-5.2170086,-5.399631,-4.7966933,-2.2413726,-4.7783585,-5.119448,-4.1825776,-6.566302,-3.132329,-2.7312784,-5.565818,-2.7443945,-2.7320075,-3.2742016,-5.2394257,-2.976887,-3.2548854,-2.842211,-3.0102446,-5.234796,-4.239793,-4.675264,-4.8269215,-6.9990582,-5.544576,-3.8152964,-3.4525337,-8.652466,-4.6279807,-5.9416585,-5.811472,-5.5448737,-5.94645,-4.3048368,-5.1278715,-7.8602967,-12.828043,-5.0304456,-2.2578316,-6.711469,-7.4017954,-5.0778356,-4.780069,-4.237261,-7.1056266,-6.5511975,-1.2527938,-6.064381,-4.8829393,-6.2117405,-8.451124,-5.8112164,-6.5103602,-9.380698,-7.9679794,-5.281779,-7.2488675,-4.771171,-2.1760206,-6.6694803,-7.1001253,-7.4840784,-6.610093,-5.867932,-3.8826997,-5.879326,-8.338725,-6.4823685,-6.586062,-6.4488597,-10.737269,-7.627922,-7.8445415,-9.407955,-2.7958534,-7.354128,-8.518616,-7.47554,-5.867779,-7.6524205,-5.914322,-8.694125,-4.108753,-3.1056433
-8.7895775,-4.7966733,-6.73464,-9.28836,-3.8380356,-2.0981088,-3.420684,-6.771681,-3.4833186,-5.7443333,-7.343204,-6.2587733,-6.0566635,-1.1119704,-5.6062202,-2.412544,-1.9700339,-1.8300269,-4.1592817,-4.454124,-5.5157886,-5.94093,-3.2139924,-3.081616,-7.4020214,-4.4126554,-3.0525475,-3.2086596,-2.937936,-7.257828,-2.7325847,-4.5114427,-4.282623,-1.3866527,-3.5943482,-2.9024806,-2.303507,-5.434622,-3.225046,-3.2974837,-4.6158347,-2.3366225,-2.0455074,-4.354324,-5.951209,-3.675294,-6.796919,-3.3653405,-3.0063436,-2.4705687,-3.1413362,-2.1559036,-3.6762047,-5.121796,-2.6133218,-3.45213,-3.3043933,-2.5025916,-4.945119,-3.8070548,-4.698518,-5.0625505,-3.1669652,-5.193024,-4.6669707,-4.8964076,-4.227035,-5.3159995,-3.0581186,-4.907445,-3.6888783,-3.3382993,-4.190202,-4.683652,-4.5971055,-13.534066,-5.762977,-2.4060972,-6.004942,-6.648079,-5.440677,-4.599393,-4.5494237,-7.508099,-1.8989637,-1.9656069,-5.67726,-3.780617,-4.273733,-8.2728815,-4.6369176,-2.6252744,-2.9487157,-3.977061,-6.647521,-6.934236,-4.801919,-2.1753829,-6.615711,-6.6627812,-7.019616,-7.786879,-5.9222913,-1.3035456,-5.997452,-9.982434,-7.183261,-6.084286,-7.9556084,-8.692667,-8.709285,-5.96501,-7.5800204,-2.3808234,-7.725386,-9.347827,-9.012118,-8.090942,-8.092081,-8.807689,-12.836446,-7.4046197,-4.060992
-5.8465505,-1.5544946,-4.696235,-5.284121,-5.0401917,-1.9932846,-4.5632834,-8.340611,-2.535591,-5.457404,-5.525589,-4.6227407,-3.5731273,-1.4639095,-4.827105,-1.2730095,-3.4454052,-2.0080361,-4.8549743,-3.238683,-3.0409248,-6.093486,-1.6384128,-1.8596715,-7.4585714,-6.9735622,-3.2067451,-2.50488,-3.5164652,-6.829328,-2.146766,-5.3295846,-3.788068,-1.1242638,-3.873506,-4.0650787,-1.9402772,-6.9538164,-4.026648,-2.8361735,-4.8384595,-1.0803964,-1.7660388,-4.5140495,-5.16839,-3.4309766,-8.462901,-3.5999393,-3.898174,-0.3199553,-3.4633584,-2.3394797,-4.696118,-5.3143363,-2.4395528,-3.696999,-3.472152,-2.7588224,-4.961308,-3.1567774,-5.246475,-5.2508883,-1.7908511,-4.7712703,-5.924385,-6.376015,-0.21373487,-6.198182,-1.1524724,-5.4026403,-2.667743,-3.0274312,-5.637414,-4.8630543,-0.7826406,-14.192869,-6.547444,-2.9550407,-6.150824,-6.030426,-5.330407,-4.8864427,-5.337943,-8.955801,-0.15297279,-3.1443026,-5.6129866,-4.7231255,-2.4750965,-6.250129,-4.3399897,-1.8294991,-1.0305523,-0.0048267823,-8.425693,-7.5694933,-3.7497373,-2.3387873,-7.251564,-8.005598,-5.2275586,-8.704335,-6.8618174,-3.0037293,-7.353574,-12.991536,-7.338347,-6.8322754,-9.4033985,-4.917722,-7.2334237,-3.9541008,-4.8690853,-1.8313475,-9.944793,-8.072213,-10.000357,-13.129716,-8.565404,-13.982684,-13.590013,-14.789394,-5.9376416
-3.2260077,0.24118243,-1.1406482,-3.7057357,-3.84265,-1.5986825,-2.6342084,-8.158537,-2.1764174,-4.513306,-3.8195078,-2.736966,-3.0650287,-1.334157,-3.8643565,-3.380681,-2.4008896,-1.9193166,-5.233214,-2.4254472,-2.552984,-5.9492345,-1.7397423,-3.2996101,-8.587585,-8.6948595,-3.031334,-1.9720527,-4.5497994,-6.1629314,-2.9528613,-5.694455,-3.8389688,-1.4526788,-5.052867,-4.446525,-1.8760165,-7.6802697,-4.3426733,-3.8030608,-5.972541,-2.1145518,-1.7025712,-4.579624,-3.8717632,-4.4129643,-9.098001,-3.9086692,-4.5917315,-0.74700594,-3.1319904,-3.0221488,-5.5482955,-5.875192,-2.6170206,-3.8807688,-3.001379,-2.9498234,-5.389847,-3.2455752,-5.1602626,-5.607079,-2.8270688,-5.3450146,-6.1909475,-6.2315307,0.04541988,-6.5258203,-1.1282359,-5.98617,-3.5791748,-5.366393,-6.291681,-5.3426366,0.2529809,-13.705526,-6.5134263,-3.5219169,-6.481329,-5.15855,-5.079321,-5.037197,-5.967382,-9.8960905,-2.3146667,-4.3917103,-5.494421,-4.845124,-1.9982364,-6.000603,-4.8789,-3.6482296,-3.2034698,-0.79033434,-8.520447,-8.561906,-2.793669,-2.789413,-8.126514,-9.455405,-4.872379,-8.515558,-7.673139,-4.6189966,-8.197069,-14.111892,-7.2762375,-8.390557,-9.122841,-3.9935625,-5.5599484,-3.5888674,-4.9162846,-1.757617,-12.081149,-6.1736317,-9.75008,-14.859665,-9.072978,-15.92593,-9.414463,-17.386831,-6.971339
-3.29004,-0.35128433,0.65854543,-5.10095,-1.1538754,-0.69721335,1.2390584,-6.4918838,-1.7571712,-3.58622,-4.449611,-2.1170986,-3.5282087,-0.70222914,-4.0588737,-4.761657,-0.09791326,-0.10615138,-4.8259664,-2.2900536,-3.2499988,-5.3224163,-1.1808021,-4.016008,-8.544847,-6.6311007,-2.647241,-0.36894146,-3.0530405,-5.133199,-2.850495,-4.508706,-2.972519,-1.4209775,-4.714189,-3.3332908,-1.8488126,-5.923155,-3.5487854,-3.2891042,-5.4239173,-2.473944,-1.7331071,-3.8789325,-3.054353,-4.6121655,-6.5083847,-3.5365393,-3.873277,-1.1259031,-1.7437894,-2.5043182,-4.6355195,-5.302704,-2.2957008,-3.5448766,-2.6999037,-2.2898598,-4.5825543,-3.510025,-3.7673066,-4.620623,-2.5331988,-5.0199027,-4.850754,-4.633338,-0.09851852,-4.829432,-1.052195,-5.0494266,-3.8316891,-5.8707542,-4.0514355,-4.917237,0.06672109,-10.867195,-5.0279303,-2.5864959,-4.83446,-4.1506166,-4.243471,-3.8987,-5.296807,-8.515826,-3.931639,-3.968644,-3.7881808,-1.1527712,-0.9276975,-6.211531,-3.948627,-2.9606042,-1.3507466,-2.8453422,-6.2957506,-8.058996,-1.3017584,-2.3572025,-7.3005795,-7.2319403,-4.800096,-6.3682957,-5.7158546,-2.9193428,-6.6556673,-10.450475,-5.9389215,-6.4533668,-5.3317695,-3.877556,-4.311679,-2.7614238,-3.4300673,-1.5684747,-9.642461,-2.976965,-6.391715,-10.057153,-6.0345836,-11.26601,-2.4612029,-11.767994,-5.997298
-4.7119064,-1.6962317,-0.43697956,-6.538485,-0.6817679,-0.58330774,1.6185342,-4.621765,-1.5123756,-2.8671684,-6.4604173,-3.3892963,-3.9813666,-0.34643656,-4.1514063,-4.1873612,-0.0015407805,1.5517445,-3.9073386,-3.2336702,-3.0898843,-3.907063,-0.44342726,-2.693858,-7.733931,-3.2544925,-2.1868372,0.120791286,-0.34224594,-4.724052,-1.2820418,-2.3158784,-1.42128,-0.9581732,-2.4943774,-2.0603228,-1.6740468,-3.5784705,-2.1593826,-1.9942274,-3.3475025,-1.3187146,-2.0240316,-3.3743403,-2.8610032,-3.370514,-4.054414,-2.4236686,-2.262,-0.7179996,-0.768415,-1.3027731,-2.5472527,-3.7297258,-1.8932492,-2.8608713,-3.0576274,-1.840606,-3.2392206,-3.5381188,-2.7181685,-2.6597853,-1.470168,-3.322513,-3.5859714,-3.3697631,0.8124841,-2.3895576,-0.95769876,-3.7340095,-2.651176,-3.8086038,-1.4357189,-4.0115933,-0.82685876,-9.030407,-3.295742,-0.85059524,-2.1919065,-4.0303097,-2.6926408,-2.4477847,-3.4854422,-6.199742,-3.5614114,-1.632101,-1.7720081,2.381297,0.18517154,-4.33425,-1.8709047,-0.7713458,3.253648,-2.105361,-3.9943333,-5.690176,0.5465637,-1.088665,-5.187265,-3.2146447,-3.186666,-3.6468556,-1.8877344,-1.198007,-3.994154,-4.8488617,-3.0130234,-1.3419573,-0.8246055,-2.423166,-2.8392868,-1.5152935,0.86623776,-1.0304798,-4.4216275,0.17853718,-1.8736341,-3.6627533,-1.0536165,-5.260736,2.37195,-4.889502,-3.6510894
-5.069682,-3.0432932,-2.6305172,-6.841533,-3.124809,-2.135907,-2.3277583,-3.1690197,-2.7828526,-2.5777621,-6.9244604,-4.881522,-5.055675,-1.1373411,-3.088455,-4.2596326,-1.8871477,0.26115683,-2.7904348,-4.6118064,-2.518563,-2.2423544,-2.1859899,-2.6573324,-7.700886,-3.0988336,-2.010627,-2.0932393,-0.53982365,-5.7042713,-0.83737344,-1.1194942,-1.4109482,-0.9587987,-1.0680181,-2.1497507,-1.8862693,-3.7607384,-1.3256577,-3.1125166,-2.4548504,-1.4160601,-2.9133923,-4.3962693,-2.995831,-3.207972,-5.2588763,-1.9494344,-1.8775333,-2.1329834,-1.453539,-1.3884634,-1.759525,-3.4676197,-2.7801385,-2.666918,-2.9034321,-2.6633704,-3.3820355,-3.920725,-3.2600126,-2.5671875,-2.7542727,-2.9030795,-4.204612,-3.270224,-0.69658655,-2.2930973,-2.591745,-3.920286,-2.1737177,-3.2488368,-2.084073,-4.0662174,-4.3268757,-11.688279,-2.8474991,-0.46333387,-1.998167,-5.044625,-1.6975577,-2.5082357,-2.245476,-5.7442746,-3.9582186,0.5618586,-2.307954,-0.17945026,-1.3004494,-2.7341552,-1.5550752,-2.4788773,1.3174855,-1.8873806,-3.4189825,-3.7197974,0.91128653,-0.7748326,-4.387621,-3.0739276,-2.300084,-3.0895004,-0.945002,-3.2113287,-3.2061672,-2.4216125,-1.2703935,0.39402327,0.083264664,-2.1162825,-2.450464,-2.5910645,2.0836885,-0.9359613,-2.3591714,-0.2910456,-1.0673383,-1.2694892,-1.0219364,-2.9891639,3.62797,-2.199164,-1.8113016
-3.6370852,-4.543555,-3.9831471,-6.343927,-4.909177,-3.8807335,-5.104247,-1.6752476,-5.055958,-2.8978298,-4.976672,-4.6447225,-6.255344,-2.5601883,-2.074991,-5.437595,-2.4883401,-2.9260802,-1.9755496,-4.780352,-2.6995564,-1.2107038,-5.569228,-5.3331857,-7.505168,-5.691068,-2.274755,-4.424166,-3.6478958,-6.7292767,-2.913284,-1.3773979,-3.4031835,-1.710086,-1.8921866,-3.206108,-2.57297,-5.559397,-1.5629632,-5.8742843,-3.1885388,-3.4906237,-3.8665216,-6.201454,-3.1542568,-4.9340534,-7.271452,-2.7424707,-3.299872,-5.5056615,-2.566283,-2.5784338,-2.8026378,-5.1705747,-4.4380693,-3.1538432,-1.4470162,-3.7861974,-4.126864,-4.6614733,-3.9909363,-4.808929,-5.266687,-4.670227,-5.661955,-3.325338,-5.2112565,-4.412047,-5.136913,-5.290276,-2.9908807,-5.0443583,-4.863317,-4.8730903,-8.4464245,-15.03276,-3.140037,-1.3133076,-4.5533996,-5.784923,-2.1024776,-3.6530685,-2.6234348,-6.957047,-5.614744,0.8557472,-4.8585134,-6.5649967,-4.2283225,-4.719619,-3.4918575,-7.0763955,-6.886199,-5.8914337,-3.4103763,-4.3082204,-0.52149504,-1.91663,-5.4091682,-6.7597747,-4.944425,-4.989239,-4.7277517,-6.7571244,-4.8907237,-3.4040048,-3.683092,-4.1607814,-2.2321646,-4.46186,-4.843948,-5.4962354,-2.0131578,-1.6515614,-4.0277257,-4.44157,-4.9151826,-1.974367,-7.5390596,-2.1910422,3.1951044,-1.0050745,-1.6604879
-1.7038499,-5.0540576,-3.7582963,-5.1735764,-3.3983295,-3.6901042,-3.2023854,-0.23591526,-5.946776,-3.4726565,-3.2273877,-3.4683957,-5.5784974,-3.0015788,-2.6401532,-5.258144,-1.1530097,-4.3840127,-2.475406,-3.652136,-2.789457,-1.5337014,-6.4173145,-7.070061,-6.40187,-7.1123943,-2.474578,-4.0213494,-5.620506,-6.4306717,-5.1730986,-1.8788804,-4.965301,-2.509774,-3.5346942,-3.808287,-2.9647176,-5.718439,-2.4882064,-6.4360123,-3.6292295,-4.6721864,-3.8488915,-6.5810246,-3.2376418,-5.5904956,-6.007394,-3.4859931,-4.512475,-6.928866,-2.5016425,-3.0266306,-3.4661255,-6.336064,-4.696852,-3.490135,-0.36136442,-3.755687,-3.3770766,-4.750871,-3.5655673,-6.020266,-5.446452,-5.7298613,-5.670291,-2.871436,-7.792317,-5.266865,-5.412094,-6.1437373,-3.5065057,-5.753181,-5.7615657,-4.9201202,-7.8374686,-13.127087,-2.8943374,-1.541654,-6.5882864,-5.400873,-2.9837108,-3.9747977,-3.8175304,-7.3395414,-5.8205543,-0.4420528,-5.7764783,-9.151272,-4.1096306,-7.7437477,-4.8419437,-7.813641,-10.334961,-9.763848,-2.9841182,-6.453661,-1.5349166,-2.6870604,-6.0230484,-8.532711,-8.718977,-6.6697907,-8.88432,-7.5950384,-6.760031,-4.403143,-8.268201,-9.342052,-4.00308,-6.1892643,-8.083303,-6.033637,-5.312585,-2.220737,-4.93274,-7.6238184,-8.682109,-2.4489794,-13.170422,-0.21131036,1.6564811,0.9696772,-2.4782274
-1.1160297,-3.5541055,-2.1996238,-4.2422705,-0.46471718,-1.8031212,0.041041248,0.08189146,-5.0487747,-3.7220216,-3.987859,-3.392666,-3.0620277,-2.2636855,-4.313808,-3.2201765,-0.5485109,-3.4418395,-3.900296,-3.0628269,-1.9383556,-3.3187802,-3.6510313,-5.1972866,-6.115751,-6.523649,-2.511509,-2.2591279,-4.970074,-5.7666736,-5.0503373,-2.4210665,-4.5888996,-2.7682354,-4.414416,-3.7034297,-2.6467485,-4.3137603,-3.5296822,-4.6964707,-3.5906398,-3.9333453,-2.8657148,-5.1891994,-3.350676,-3.7284653,-3.7167134,-3.167533,-3.9792955,-4.699393,-1.8819873,-2.524754,-2.5524669,-5.1329694,-3.2219594,-3.1789052,-1.35515,-2.9588203,-2.3359008,-3.9610443,-3.2084534,-4.477557,-3.8094888,-4.493282,-4.390913,-2.870786,-6.136424,-3.6330304,-2.8795571,-5.7451887,-3.5258288,-5.020166,-4.3540015,-4.13311,-2.9153118,-8.6756,-2.7146995,-1.0237556,-6.880776,-5.368174,-3.87636,-3.4089189,-4.7329445,-6.5193,-4.1046877,-1.932126,-4.0280137,-6.9345202,-0.47125542,-7.3710136,-4.20922,-3.7251723,-5.6779814,-8.033973,-3.8181458,-7.5247025,-0.96705043,-1.9837214,-5.309197,-6.7753386,-9.017332,-6.583485,-9.019447,-6.115057,-7.054824,-4.6933227,-9.697024,-9.577947,-3.817136,-5.0435805,-8.51891,-3.1098096,-3.5463884,-1.8241748,-3.883232,-6.9707084,-8.534359,-2.7298174,-11.843034,0.4803819,-0.53996044,0.58243537,-2.8447526
