-1.2117795,-4.3443713,-0.44310418,-4.6842833,0.28764638,-2.7854416,-7.776901,-3.155001,-5.9221296,-5.3530293,-3.858789,-2.1719148,-7.2009544,-4.4956684,-6.798434,-8.515079,-7.0570207,-3.089004,-2.915333,-8.515795,-5.271785,-4.7141523,-8.267055,-12.882659,-13.333904,-8.78944,-8.745546,-4.8538527,-5.476155,-13.25203,-8.199794,-6.871141,-8.42453,-5.701472,-7.3569064,-8.131656,-6.6536365,-10.639607,-5.924413,-14.29118,-15.953822,-11.997097,-6.951123,-14.917738,-7.98148,-12.028043,-12.490108,-7.6022763,-9.794646,-12.049216,-7.515133,-7.9275784,-12.18104,-14.387113,-11.20074,-9.040488,-6.7443237,-8.103338,-9.49835,-11.022752,-11.831589,-10.982447,-10.252537,-11.662967,-7.3010507,-9.052357,-8.841837,-11.504034,-9.723006,-10.544856,-12.794343,-10.567414,-10.907606,-15.417924,-11.451686,-23.046196,-10.338729,-9.665443,-11.020863,-10.404768,-14.932156,-10.496915,-8.794871,-10.536486,-8.789736,-10.016597,-11.18062,-7.626839,-10.010331,-9.871682,-12.054261,-6.812045,-16.193323,-15.534202,-11.779597,-10.1164875,-8.478434,-8.76983,-14.7145815,-12.551159,-9.661177,-13.895991,-6.642337,-10.426182,-15.364332,-10.168366,-10.182603,-14.561547,-10.304563,-13.5054865,-13.946359,-13.400732,-12.932343,-10.330008,-8.379903,-11.4944315,-9.990898,-9.414697,-9.162609,-16.099018,-17.856909,-9.975695,-5.8046036
3.543063,-0.008098245,3.1888807,-3.1824462,-2.2740989,-1.3115133,-6.9165773,-2.2942631,0.57423127,-0.90610343,-0.84052414,-1.0999578,-5.949772,-3.778619,-3.0190268,-3.536036,-2.9057996,-3.6983309,-0.68287283,-3.929261,-1.9781988,-1.5666264,0.969115,-4.0362544,-3.9241736,0.23749872,-3.4477644,-6.055649,-5.036537,-6.4332166,-4.064145,-3.9356692,-2.136339,-6.56004,-1.910229,-2.7671225,-2.4895542,-2.9209569,-5.6905923,-9.877429,-6.524899,-7.2427883,-2.4942267,-9.530614,-4.1610613,-6.126966,-9.569233,-6.4049244,-3.498254,-8.356068,-2.4812658,-4.570394,-7.8386555,-10.62411,-9.911587,-9.31513,-5.8681793,-5.5354176,-3.6146274,-10.365037,-7.6197724,-8.985333,-4.313884,-8.761833,-6.5452957,-9.510949,-2.4954052,-10.180193,-7.596209,-6.2300525,-3.8431253,-8.67252,-9.876982,-11.588791,-7.034225,-19.28211,-11.613505,-7.6563487,-13.091596,-14.11422,-8.120334,-6.086029,-10.702198,-16.06767,-4.6917076,-5.3991566,-7.795552,-12.951063,-8.018054,-9.206303,-10.0384865,-7.994067,-3.5491657,-8.931379,-17.144218,-6.1194425,-6.0031333,-5.7442045,-9.002873,-14.309539,-6.867423,-9.244786,-14.483024,-8.8805275,-18.51612,-16.362911,-10.992228,-14.428592,-15.649694,-8.295283,-16.206844,-9.565842,-8.68429,-8.352943,-19.978106,-13.661848,-15.541726,-16.702904,-13.852837,-18.45066,-24.05659,-13.883749,-1.7970835
-5.556808,0.6717229,1.8713293,-8.901021,-7.536418,-3.0102875,-5.7406635,-11.376941,4.1561713,-1.9079459,-0.37950182,-4.9561725,-7.783526,-6.7546024,2.482187,-3.6194324,-4.228059,-6.949271,-0.34225905,-5.001882,-4.1250024,-3.6725674,6.3779745,-0.22216244,-1.485927,0.67163587,-0.89060366,-5.1972632,-5.052542,1.8848739,-1.0649352,-3.5869453,0.84537333,-5.3365126,0.25951788,-1.1696392,0.96350497,1.1636605,-5.0207047,-8.22372,2.143575,-3.723608,-0.34253266,-5.17382,0.26423532,-0.96845764,-7.8814297,-5.361497,-0.17715234,-4.8262897,1.0504733,-2.665992,-1.8068155,-1.371498,-6.7711444,-5.5113497,-2.2711122,-2.1284094,-0.85052663,-5.845769,-4.189313,-4.343964,-2.2522976,-3.9696097,-5.823499,-10.502724,-1.3956478,-6.324425,-2.9703093,-3.042943,2.47389,-5.9270105,-9.015985,-6.0545816,-0.85288286,-16.692524,-10.340898,-5.0299473,-11.55788,-11.537284,-3.8241692,-2.868693,-10.332957,-15.404646,-3.906457,-5.469742,-2.7905426,-11.597539,-5.905509,-5.56712,-5.793394,-10.450167,2.1538007,-3.7479029,-21.019754,-4.84279,-2.770617,-4.8518543,-3.8904276,-11.347195,-3.9071393,-5.9544373,-18.346596,-7.304862,-19.324425,-17.403175,-10.576524,-13.616668,-13.904508,-0.45533752,-11.804125,-4.1772037,-2.8393419,-5.5715613,-17.658142,-8.277213,-16.508806,-19.973778,-10.139511,-5.8684072,-14.938017,-7.1268253,-4.7786946
-10.1124325,-0.3028581,-0.12276857,-10.065019,-7.2238493,-4.936779,-5.681886,-14.629526,1.7979258,-4.6055574,-2.0597744,-7.156767,-8.087668,-8.41952,1.62167,-6.092665,-7.9860277,-7.02805,-2.4577794,-8.220293,-5.9368467,-7.0513263,2.2655244,-3.5914896,-7.0267687,-5.8711934,-3.1669424,-4.2424383,-5.4538918,0.39173672,-1.8961393,-5.129293,-1.3352541,-3.6599407,-2.4838684,-4.2302637,-1.0361767,-2.2144406,-3.81551,-8.229501,0.011974057,-4.0711107,-2.3476987,-5.795069,-0.5940646,-0.600376,-8.09975,-5.160385,-2.0573769,-4.823205,-0.33311015,-3.4058259,-0.38897002,0.70515954,-4.9122863,-2.9328082,-1.642384,-3.141446,-3.2126203,-2.9335384,-5.1152406,-1.3728721,-4.7019906,-1.4268725,-5.144498,-8.878818,-4.963393,-3.576746,-0.9806896,-4.409805,-0.059880342,-4.31658,-8.30134,-4.216309,0.6291848,-16.084713,-6.428042,-3.8339167,-8.724165,-6.4951196,-3.4053671,-3.2707443,-6.9435444,-9.264523,-5.411945,-8.5076,-2.9166074,-5.3564544,-5.21002,-3.3727727,-4.5067916,-9.441917,-1.791948,-2.9122844,-14.714451,-5.321546,-2.815786,-5.3227596,-4.3295484,-8.019055,-2.7282448,-6.0498576,-12.959693,-5.992951,-12.043699,-11.61683,-7.3553953,-9.640216,-8.809821,-0.03582559,-5.3602295,-3.3004937,-3.4899826,-4.448053,-6.994125,-4.602175,-11.122215,-13.289626,-5.2079334,1.5536937,-6.1955156,-0.5660898,-7.8781257
-5.236665,-3.540993,-4.6328893,-5.978794,-4.998853,-3.5959103,-5.472665,-5.3045964,-6.136972,-4.7813697,-5.971276,-5.653914,-5.3256226,-4.3432403,-5.4949265,-6.3731704,-4.900556,-3.5561807,-5.03116,-6.8758597,-4.4666495,-5.762141,-5.6540527,-5.594876,-10.273092,-6.948362,-6.149448,-5.9535136,-4.999167,-8.165761,-5.3224726,-5.2898755,-4.781951,-2.314109,-5.507714,-6.171969,-3.8625462,-6.389539,-4.4141617,-5.8139195,-6.4088707,-4.883453,-3.6541162,-6.931901,-5.522754,-5.0861654,-6.6905007,-5.2266617,-4.916603,-5.3995943,-3.7715418,-4.114237,-4.3452015,-6.8029943,-5.891456,-4.798276,-4.6939473,-5.3474083,-5.3634386,-5.404642,-6.943747,-4.6563883,-6.977402,-6.885048,-5.2241483,-5.9257407,-6.041583,-5.689846,-4.767612,-8.473878,-5.6204705,-6.323766,-6.9410124,-6.6462793,-5.406465,-15.870286,-6.1014605,-4.5190187,-8.014805,-7.4542575,-6.686662,-4.904199,-5.48979,-7.3597383,-6.41308,-9.348264,-7.144643,-4.892812,-4.875387,-5.8725023,-6.709907,-6.7960668,-7.439213,-6.3110957,-7.146375,-7.482742,-4.974335,-4.980253,-7.266601,-8.717592,-5.3695235,-7.8626657,-6.5467167,-6.1553593,-6.3227773,-9.827374,-6.818191,-7.484081,-7.7433853,-5.227614,-5.413571,-6.0539656,-7.7643943,-5.6683755,-7.3910737,-8.26803,-7.4463234,-9.233741,-7.0589514,-9.866292,-11.5094595,-7.66039,-4.9823885
-8.849524,-10.323155,-14.731481,-9.317368,-10.410097,-2.6847851,-5.8039556,-1.0143563,-14.424527,-6.1344833,-12.121113,-6.2053685,-4.9971066,-0.17983215,-10.671123,-6.249167,1.5962503,-3.8977685,-5.713683,-4.256464,-5.896328,-3.8525996,-8.503273,-3.2114255,-8.847352,-3.0532174,-6.725334,-8.355488,-3.6444342,-12.508318,-7.2396517,-5.017596,-5.9896817,-2.1575692,-5.732787,-5.439088,-3.4264235,-6.198804,-7.7392054,-3.8312404,-7.269865,-4.246009,-2.296912,-6.5410967,-9.487606,-10.327739,-4.4705477,-6.212644,-6.698975,-4.5861135,-5.6350403,-3.3921683,-8.805134,-13.909522,-8.599593,-7.9900107,-7.369932,-4.3402405,-4.5616603,-9.464178,-6.8403816,-11.140598,-8.163793,-15.3430395,-6.928685,-6.859467,-4.4654493,-10.845008,-10.501701,-12.037169,-6.9946246,-9.105113,-7.099882,-9.482214,-12.871824,-16.93048,-11.647607,-7.1867833,-10.691956,-14.026058,-12.711846,-6.33044,-9.116823,-12.798333,-8.369878,-9.138985,-9.180834,-12.694619,-6.3071036,-9.7407465,-9.14895,-9.891277,-10.579294,-9.847545,-11.195893,-12.003851,-6.2086496,-6.338379,-9.481128,-11.910388,-9.816948,-10.610595,-9.099387,-10.854575,-14.762719,-17.440338,-11.385242,-11.513288,-11.480029,-8.722571,-11.749233,-9.700144,-11.45558,-9.756167,-18.402609,-12.095433,-11.40273,-19.097061,-10.697517,-20.548038,-24.01829,-17.528805,-4.08327
-21.666653,-14.644235,-20.813858,-17.75033,-16.96751,-5.6716404,-6.339578,-9.328879,-15.4428215,-8.592494,-14.692527,-9.005861,-7.594618,-3.0567307,-8.373645,-7.0545197,0.24852455,-8.093617,-4.1112328,-6.376987,-10.462591,-6.432781,-3.8827357,-2.196699,-9.0980625,-4.554799,-6.3509054,-6.059619,-2.18259,-8.172062,-4.4629807,-6.0829606,-3.987604,-2.769468,-4.421291,-5.3603573,-2.027869,-4.558656,-8.928898,-5.305423,-3.961258,-3.8243382,-1.5610757,-6.8232813,-8.346573,-10.739546,-5.3653665,-7.63751,-7.288283,-4.491498,-4.7040243,-2.8637207,-9.088144,-13.922605,-9.746736,-7.939604,-7.4634867,-2.724737,-4.324116,-8.938156,-6.153863,-11.504856,-9.347016,-13.271847,-7.814408,-10.472864,-5.383074,-12.113929,-11.42425,-12.147313,-5.084299,-7.361011,-9.353023,-8.747554,-13.899983,-18.50011,-14.573095,-8.875913,-13.872216,-14.282136,-15.538599,-6.837206,-10.987751,-16.428408,-10.9653,-10.481717,-6.905536,-16.286264,-7.909982,-8.474883,-8.519976,-15.923228,-12.2872305,-8.633413,-18.829815,-12.8288355,-5.5586915,-9.167382,-9.786751,-13.609699,-9.390299,-11.404836,-14.004428,-16.7479,-26.225237,-23.216097,-12.570791,-14.142633,-13.804601,-7.258041,-13.57362,-10.62741,-11.956747,-12.009734,-21.300817,-8.7763195,-15.250174,-29.628521,-7.2733397,-12.069534,-26.451483,-13.112348,-9.108925
-21.36473,-10.065653,-13.679032,-14.964693,-12.71351,-8.907566,-5.739588,-13.869766,-9.048138,-6.5329328,-9.134927,-8.552453,-6.831161,-10.701323,-1.446998,-5.8981133,-9.180339,-6.8903284,-3.1979198,-10.91883,-8.862241,-9.24099,0.45883304,-6.60379,-12.957878,-11.7149105,-7.011912,-0.11972989,-2.8419323,-1.7969482,-0.11462219,-7.0969877,-2.2444794,-2.4294984,-4.2818274,-7.220162,-2.5846002,-7.5949087,-3.6431384,-8.058058,-4.3233647,-4.36037,-4.187372,-7.9732137,-2.4615448,-7.014951,-9.931337,-7.421991,-6.4521985,-6.168198,-1.9502274,-4.2964025,-6.16706,-9.955653,-7.497928,-5.386157,-5.604527,-4.5045657,-7.8609405,-4.2799726,-5.8630753,-5.127104,-7.784415,-1.392632,-6.3364882,-9.394804,-8.840803,-7.128175,-6.0694704,-7.8721633,-5.3436804,-2.2809699,-9.280097,-5.937882,-8.260759,-16.982925,-7.851067,-6.135957,-11.48013,-4.607856,-9.322319,-5.363989,-4.463913,-11.132302,-10.117594,-9.571884,-4.5592794,-7.0868998,-5.0232654,-2.1969156,-5.156922,-12.994661,-11.083171,-5.549986,-13.22985,-5.797535,-3.4428325,-8.361814,-8.0484495,-11.429333,-3.3429282,-7.9143124,-9.010282,-14.237484,-19.1536,-15.566178,-5.12213,-6.7429085,-9.593204,-2.5894876,-5.4471016,-6.119037,-5.7348948,-7.100728,-10.651746,-2.4662569,-9.753972,-21.864162,-1.033154,0.37723485,-12.754962,-2.6706529,-11.058262
-5.6512637,-2.0389597,-3.945646,-2.767345,-5.161233,-8.693378,-5.9821987,-7.367213,-5.0135164,-2.7067647,-2.644386,-5.789619,-2.8076286,-15.405386,2.7431312,-3.8112106,-15.815548,0.52640355,-5.7400165,-12.378322,-0.5999119,-7.277749,-4.008525,-12.018471,-15.146969,-15.38057,-8.060933,0.8954975,-7.5960584,-1.397262,-1.0167773,-6.883308,-5.67353,-1.1112136,-6.5876856,-9.170528,-4.3843575,-15.525556,3.1291645,-9.783151,-9.310413,-4.745729,-8.301979,-8.073889,1.9982146,-5.5790334,-13.329631,-5.797347,-6.2133226,-7.005116,-0.30986905,-6.55694,-4.9028463,-7.3615947,-4.60085,-4.7029366,-2.685451,-7.786909,-12.310869,-2.0813951,-5.369213,-2.8598225,-2.8601072,2.0993772,-6.012942,-2.924057,-10.413364,-2.8427744,-0.2829205,-3.4648166,-8.653607,-0.02531981,-4.6891556,-5.7896566,-3.0477471,-12.820433,1.490422,-1.3849593,-3.420018,1.2633954,0.23728257,-3.482968,3.404827,-3.1100862,-5.916399,-3.252992,-5.4911995,3.6612082,-0.33953,0.8348457,-3.4679272,-1.1823244,-6.056377,-7.546747,1.1044216,-0.21303633,-1.4181157,-4.283189,-6.449782,-6.5469513,-0.38595983,-4.6557956,1.3179756,-2.6181235,0.5789476,-1.9594516,1.1389751,4.0468693,-2.119437,0.7274012,2.5450506,-0.41079336,3.2603774,-0.11414908,-1.3334976,-2.2844648,-1.4869807,-4.5532136,-3.1366527,-3.9671643,2.7276616,-5.229765,-6.921623
2.238202,-0.6488808,-4.750663,0.78381217,-6.8924813,-6.8865337,-8.482263,-2.635024,-8.356494,-4.7834725,-3.621574,-5.424134,-2.8775582,-13.404288,-0.04211515,-6.071686,-13.700413,3.473888,-8.617468,-10.501008,2.3274138,-3.7750757,-13.189355,-11.639378,-11.453065,-11.696975,-8.072852,-5.8451147,-12.8320265,-6.268118,-7.4721756,-5.845249,-11.530376,-0.53501475,-9.426179,-8.92762,-5.2536383,-19.753862,2.9053078,-9.774671,-11.915812,-4.918072,-9.122152,-6.9985466,-0.47623995,-7.5020876,-10.433323,-4.600824,-8.140509,-5.321985,-1.9544504,-6.57221,-6.7238846,-8.034639,-4.4587655,-6.543588,-0.49837703,-8.723073,-11.906497,-5.3055325,-5.3630533,-8.512428,-1.2910901,-9.488215,-8.489701,0.90091926,-8.625687,-5.437861,-0.15753764,-4.678137,-10.010049,-2.0716257,-0.8194157,-7.7940736,-4.0873737,-11.276913,1.7758964,-0.3140412,0.22352584,-5.745033,0.741366,-4.1494317,1.2250493,-1.9939797,-3.5956554,2.0637317,-7.4585633,1.0395333,-1.9667225,-4.4684844,-6.372103,5.0764046,-3.6921284,-12.724268,4.4990377,-5.4666586,-2.3660283,-3.351636,-6.8182106,-3.7275043,-4.9565616,-6.1833935,2.614028,5.281311,6.678684,1.3079319,-3.5531058,4.24157,0.12087809,-1.3744016,-1.4768233,-0.8752365,2.322984,-0.65205014,-2.3551571,-10.149565,-2.9202926,-0.7723959,-12.137912,-17.215315,-0.30137542,-16.72858,-4.4498158
-3.6910233,-4.367127,-7.6879344,-4.933232,-10.14909,-5.202901,-8.895567,-4.257771,-10.08236,-9.059428,-6.5481205,-5.535996,-7.444688,-7.1948705,-6.164851,-10.8957,-7.437475,-1.365054,-6.4817276,-8.003202,-3.7810361,-3.0602896,-15.493937,-5.980027,-4.433091,-4.2061787,-6.846744,-11.947063,-11.760697,-9.167186,-12.125328,-3.4577544,-11.305918,-0.9862208,-8.891038,-4.927048,-3.9138448,-13.047388,-3.2133372,-7.1506634,-8.260894,-5.339444,-4.5216117,-6.060151,-6.354204,-6.9089227,-3.521288,-3.2604687,-8.022341,-3.29092,-4.512178,-3.725098,-6.849241,-9.711217,-5.359525,-6.841899,-1.0614698,-7.506865,-5.9954185,-8.826547,-6.5452185,-11.301199,-6.089666,-19.526459,-9.09732,-1.6880128,-5.435429,-10.198146,-4.0404134,-10.365683,-6.464263,-4.5206113,-2.4024155,-7.0780525,-8.230572,-13.325542,-6.0453634,-3.0367155,-6.0013556,-14.930973,-7.6900907,-5.8434267,-7.9738503,-5.8686028,-4.811262,-1.4940524,-7.028155,-9.6632185,-8.307751,-12.221323,-10.386284,0.053672824,-8.440759,-12.889841,-6.107374,-14.2583065,-6.3657985,-5.855534,-6.431643,-5.2044635,-9.787949,-7.6958785,-6.0092072,1.2969906,-2.8265846,-6.016293,-12.10008,-6.750866,-4.5645065,-7.05409,-12.518365,-5.909538,-10.1951885,-6.9201217,-4.0963006,-18.553974,-10.406808,-7.9038067,-16.125126,-20.370783,-20.565838,-18.408514,-4.7211084
-4.0028453,-3.1901484,1.1101731,-3.3976352,-2.7632344,-2.0091426,-3.1023371,-2.3615038,-1.7633792,-5.957295,-2.161787,-2.0924137,-7.923734,-1.8728496,-7.868962,-9.290317,-2.8236303,-4.4517465,-0.98487866,-5.8769875,-7.341786,-3.4320474,-8.333471,-1.0972582,-0.4806441,2.610431,-4.7998533,-9.779995,-4.1815543,-6.4408083,-10.152905,0.05356298,-4.0515347,-1.2555785,-4.0574026,1.3486786,-0.71586925,-0.4268187,-6.051348,-3.3804667,-1.934276,-4.6429873,1.7757336,-5.512897,-6.708106,-1.8772708,-0.43233213,-0.52300894,-1.3342047,-2.6185458,-3.8549123,-1.0726041,-0.8223729,-6.539547,-3.1148243,-3.1329463,-2.605329,-5.8875513,0.023188163,-6.7422533,-6.9613914,-3.814912,-8.17817,-14.435813,-4.7032866,-4.9481816,-1.5739524,-7.8861012,-4.685269,-13.081395,-1.0153214,-5.093004,-6.1477714,-3.4935029,-6.6388273,-12.79048,-9.941106,-3.995321,-11.640031,-13.3462305,-11.005256,-3.9597912,-10.773806,-4.999142,-4.7929916,-10.855961,-4.6354513,-11.6810465,-8.817818,-13.004131,-9.434183,-4.941752,-11.011236,-6.756068,-13.872749,-13.538592,-7.9928937,-5.0126595,-2.1311758,-6.023449,-7.4926853,-3.350827,-12.146474,-5.876969,-3.322457,-9.055662,-11.774415,-14.343142,-7.456663,-8.620847,-14.185654,-6.0584564,-16.604998,-8.175793,1.9945492,-17.924082,-9.416675,-3.9196427,-11.502388,-11.548781,-29.1705,-8.140662,-1.1050625
7.7587476,4.500356,14.7541895,6.0910187,7.926936,2.0084507,5.075751,3.2442043,8.875477,1.7683448,4.748246,1.3568342,-1.9560716,-0.41629913,-3.219697,-0.4344927,-0.75098604,-1.1482474,1.0028516,-4.528593,-1.9801598,-2.7104363,0.54486346,0.20595364,-2.8697834,4.637008,-2.6418018,-2.3480194,2.8384297,-2.2907858,-4.38462,0.9593391,2.0132272,-1.5992991,0.46452406,4.025063,1.7032086,6.5013123,-2.7741585,-2.7301931,2.499676,-2.2953165,3.9838789,-5.026093,-0.27631137,2.2007902,-3.201214,1.2002581,6.7808375,-2.1571488,-0.8928481,-1.0412562,7.2673845,3.750205,1.0016613,1.6296861,-1.5377817,-3.521486,2.0508745,-0.94295853,-5.2429094,5.6516294,-0.9702365,-2.1536922,0.7537872,-4.741013,2.8799393,1.045063,-0.115806416,-9.450369,2.4671032,-5.032425,-7.1793704,-1.9066995,1.8094158,-8.0011425,-4.746126,-1.3484688,-7.0513706,-3.8329363,-3.7862263,0.6843577,-4.411628,1.4103589,-0.6803111,-16.231548,-3.2721806,-3.954409,-2.2986162,-5.7605343,-3.1864827,-1.8988007,-2.1117933,-0.32907313,-10.058504,-4.1784096,-3.5119162,-0.16857526,2.4797032,-2.6364527,-0.6958693,1.3167251,-9.748565,-5.8551145,9.238268,-3.1269891,-4.217588,-9.207948,-2.9901416,-2.77809,-2.525046,0.765836,-5.5750203,-2.2679422,7.1306367,-6.5756884,0.15351488,9.373344,-5.336486,0.08121671,-5.7256384,0.7864602,4.615558
13.2071,9.119883,15.402158,6.0617766,8.63482,2.4232419,6.661723,0.9723419,8.088945,2.3732069,2.826658,-2.0526333,0.7394144,-1.5728402,0.7820595,3.2575996,-1.0150151,0.3865376,-2.7169478,-5.321853,2.0952625,-3.4194694,3.0155008,-1.7552576,-9.73906,-0.60206795,-2.0473006,1.040962,3.4748268,-3.4501429,-1.1166434,-3.8636827,1.0780479,-3.5530822,-0.79522645,-1.2755086,-0.030407073,3.354472,-1.1554651,-6.812688,2.2028825,-2.0976777,0.25695902,-5.6506777,3.1831486,0.6745576,-6.331936,-2.041873,5.7242804,-2.6854198,-0.88734704,-3.0004556,7.1684875,11.580553,0.15255137,2.0179248,0.05508527,-0.9043986,0.22113097,0.8947215,-4.5685463,5.5196,5.0131207,2.81129,1.5714055,-5.8810134,3.8168793,5.3769693,2.486236,-4.7035055,2.0297232,-6.741227,-7.3626814,-4.723581,6.3179574,-9.048532,-0.124475345,-0.6726,-0.86960304,1.5607101,1.081831,0.97534776,-0.63997775,2.171277,1.4734675,-14.053716,-5.1648498,-0.9634388,0.15637085,0.86821854,0.95448923,0.3232886,7.6300282,0.83529437,-5.8152075,0.7006914,1.4157754,0.5742048,-0.033876397,-1.4640592,2.3222327,-3.5301015,-6.0992646,-3.4985218,7.6269455,-1.4365971,-2.3665183,-1.5932306,0.38386542,2.415137,6.937769,4.443,7.170975,0.8327487,-1.1227673,4.6610126,1.7342153,5.9531994,-3.006974,6.55659,25.666292,1.7934508,2.7403982
1.7463764,4.2960186,0.6122216,-7.514486,0.86513716,-1.43563,-2.7681653,-9.994763,-3.293154,-6.2861857,-6.701857,-11.485219,-6.605472,-2.0171814,-2.2511578,-6.662883,-3.9203255,-5.564084,-8.42673,-8.085786,-4.0822887,-7.4765077,-4.361119,-7.573509,-17.735138,-9.268635,-4.2249002,-5.369863,-2.9687283,-11.277713,-4.4694653,-11.084102,-5.388353,-6.366857,-7.3709655,-10.50457,-5.5471396,-4.1966076,-6.804813,-11.943571,-4.7326007,-7.067269,-5.916761,-8.444036,-3.8714015,-5.0562816,-7.2989583,-9.084469,-5.3695393,-7.0375032,-5.726195,-5.641747,-3.8400126,5.1836877,-7.7830715,-3.5828109,-3.732143,-1.0652534,-4.3485994,-4.1575494,-8.356317,-3.7999623,-3.0794265,-2.8522205,-3.04698,-12.177477,-3.3583255,-1.6220024,-2.9363441,-4.802249,-3.420054,-11.907698,-10.2132435,-9.706022,-0.6523611,-22.244284,-5.774767,-6.154266,-4.8173995,-3.8884213,-6.8598776,-6.074153,-6.8187466,-8.167289,-5.687257,-9.752351,-9.995819,-6.8468885,-6.1654816,-1.3494966,-3.7359686,-8.511512,1.976094,-5.4009438,-11.171632,-6.8525953,-1.3393954,-5.733708,-10.080328,-8.261255,-3.0112264,-15.751051,-9.18318,-8.643965,-16.92052,-12.095044,-11.049947,-6.806425,-7.1458616,-2.2266312,1.4562739,-2.9704604,1.0641047,-5.417593,-17.62742,2.2394674,-11.597394,-17.808239,-4.9544115,0.2791715,21.672626,-2.5283039,-7.8456774
-12.077811,-4.051512,-14.012983,-17.966885,-5.9760466,-3.9988644,-16.444902,-17.476368,-10.967864,-13.858286,-12.140795,-17.9493,-16.118658,-0.24879877,-9.147919,-20.430298,-6.5931387,-12.34117,-12.402017,-9.767777,-12.654238,-10.97017,-16.395063,-14.143227,-23.225029,-13.49439,-7.2442164,-17.521017,-12.860377,-18.809422,-11.77014,-13.607047,-12.340956,-6.6973915,-12.559545,-15.36019,-9.44063,-8.543804,-13.847479,-13.12269,-14.03101,-12.378683,-9.086577,-10.8021755,-14.924542,-9.742725,-8.515207,-13.23502,-14.937532,-12.37958,-11.137447,-7.792144,-14.517103,-10.091696,-14.913047,-9.915302,-11.177656,-4.2760963,-8.9600115,-9.883483,-13.122778,-12.410622,-18.106577,-12.152794,-8.462551,-16.845682,-13.611878,-12.022971,-11.505246,-8.833932,-10.824187,-18.595524,-12.512277,-12.510974,-11.004275,-34.015614,-15.482392,-12.619603,-12.679443,-15.608582,-18.519258,-13.17183,-15.012683,-17.981363,-16.62949,-9.999949,-13.788623,-9.059384,-12.019188,-9.97146,-13.538806,-21.656822,-12.122745,-14.760673,-18.271786,-19.094252,-9.365284,-10.898511,-18.027166,-15.271564,-12.533531,-22.134743,-15.792908,-16.712654,-32.719963,-22.994154,-20.086668,-20.735703,-18.479864,-12.321066,-10.622594,-15.104606,-17.565197,-14.295106,-23.874939,-12.322001,-24.42814,-32.454258,-10.024955,-17.670918,-19.983223,-9.815041,-16.182623
-12.809857,-6.556008,-15.232604,-15.10771,-8.839492,-1.85987,-21.658157,-15.986873,-8.138008,-12.222245,-9.096674,-14.953451,-16.171957,1.8142315,-11.71608,-22.046831,-4.9498205,-12.122295,-12.742063,-7.8835664,-11.635145,-9.227288,-19.622778,-13.248218,-21.756393,-11.61089,-7.5329723,-24.046965,-18.987957,-17.29885,-14.41745,-9.642651,-14.205667,-3.3717108,-11.052089,-14.017602,-7.4865503,-8.080674,-13.9001,-9.114444,-15.781886,-10.760706,-7.055298,-8.246739,-17.030481,-9.65404,-9.656094,-10.915032,-14.623137,-11.247009,-12.006001,-7.421161,-13.555538,-16.234095,-13.639451,-10.493726,-12.138475,-5.988564,-8.95537,-9.864489,-11.433335,-13.445291,-21.850288,-16.490276,-9.983074,-12.213998,-15.30795,-14.028344,-12.78382,-11.693469,-12.677945,-21.007267,-9.244609,-9.754276,-11.445481,-27.433146,-16.022087,-11.941457,-11.385092,-21.885502,-18.544674,-11.7066555,-15.130628,-14.182006,-16.97898,-14.541117,-11.689404,-0.9644164,-9.640913,-14.219589,-17.24772,-23.902527,-13.702384,-16.863804,-15.166681,-21.369999,-11.841505,-8.379954,-15.550743,-12.2536955,-16.901005,-16.259102,-16.158133,-13.826725,-17.17291,-19.595936,-18.043797,-24.63248,-17.831467,-14.414007,-13.345834,-19.332237,-24.957975,-15.53717,-12.432277,-21.403088,-20.51817,-20.623377,-13.367094,-29.069866,-53.449257,-15.758632,-13.776879
-6.379703,-3.6060464,-7.731585,-7.7800975,-10.720256,0.8740094,-14.800973,-11.537543,-4.2889214,-4.838243,-5.035037,-6.462497,-7.217591,1.0780287,-7.6553288,-10.72953,-0.6374085,-6.780634,-9.326144,-3.9306479,-3.1070347,-4.6061273,-8.12274,-3.982295,-13.343173,-10.746282,-5.1104264,-18.156322,-16.046701,-7.619616,-8.36205,-5.369547,-9.113301,0.16966768,-5.701877,-11.957784,-2.7980127,-8.07319,-8.231777,-3.5363991,-8.591064,-3.6152532,-3.4448106,-2.0771341,-8.467427,-6.8042636,-8.901065,-6.857111,-9.421116,-3.402489,-7.868183,-4.284264,-4.894612,-8.564373,-7.512881,-6.002017,-3.290722,-3.9022987,-4.939724,-5.9383936,-3.096698,-9.038023,-11.546252,-12.778419,-8.597761,-3.2430384,-6.9294777,-7.659688,-4.3127313,-10.547337,-7.179583,-15.946802,-3.1527197,-3.7864027,-1.0230618,-9.6824045,-7.43971,-4.7915764,-2.7632494,-16.466316,-6.149625,-3.7883244,-9.029693,-1.840235,-5.3404665,-16.085114,-4.9878044,6.870471,-3.5020244,-8.596852,-10.291075,-13.472717,-1.5298023,-7.908569,-4.9214993,-11.078516,-4.64472,-2.8700774,-6.987269,-3.9438343,-12.355753,-7.3140287,-7.7944417,0.9403016,6.4330945,-5.765007,-6.905045,-13.601858,-4.3313856,-5.013871,-5.0157247,-12.974163,-13.852071,-8.797384,3.332092,-12.987566,-4.582555,-0.074130125,-7.7761335,-18.296135,-42.0075,-11.733604,-5.2210712
