-10.271258,-8.67548,-6.045738,-7.146629,-8.156638,-3.0822291,-3.5283296,-1.557492,-7.46167,-3.774707,-6.519722,-5.95535,-3.7094667,-3.5129654,-6.882516,-4.612518,-4.2465987,-4.787256,-3.3134456,-6.8802223,-6.033101,-4.326185,-2.787669,-6.621585,-12.369708,-3.8098688,-4.6913524,-3.4401913,-2.8421445,-6.858964,-3.5891223,-2.8823245,-4.6974764,-2.842863,-3.0184278,-4.0290065,-2.1723275,-6.9885087,-3.486589,-8.256793,-8.369548,-4.4460187,-1.9139227,-6.3923807,-3.8340979,-5.8510566,-7.3808184,-2.3360372,-3.5010366,-6.57821,-2.4785252,-2.6145756,-7.14137,-5.1437745,-3.7400384,-3.4769216,-2.5846143,-3.100287,-5.2280245,-3.9663646,-7.2610183,-11.001195,-3.562526,-7.663953,-5.642356,-3.4355052,-9.515158,-6.7071357,-4.0860844,-8.353983,-4.039459,2.585115,-5.214773,-4.1333942,-5.4267864,-10.067613,-5.774464,-1.4018965,-5.3648577,-8.294195,-4.744171,-4.7391844,-6.4132495,-3.476835,-5.367176,-45.976215,-5.287065,-5.455095,-6.3818855,-6.3567257,-6.976789,-5.8568473,-8.360421,-0.29176542,-6.8297024,-9.225347,4.9285116,-0.39647266,-5.395664,-2.8941193,-3.849063,-5.03541,-6.6575913,-1.5982957,-0.57689315,-5.2041645,-7.7500052,-8.767024,-4.525693,-6.9071875,-5.402292,-6.1658726,-10.957355,14.189801,-1.9097273,-5.794126,-6.95443,-4.9240427,-4.21326,-2.2708862,-13.557331,-2.1500828,-3.8016863
-5.9329743,-7.600073,-3.910517,-4.89314,-0.052592628,-2.7303379,-3.8197987,-2.615888,-8.282986,-3.422524,-6.257563,-5.809292,-2.2561023,-3.8211787,-6.1646843,-5.074634,-3.613563,-3.5588105,-4.056234,-4.7447634,-3.921939,-5.3961043,-2.1853962,-4.1869855,-11.616372,-7.561379,-4.874457,-1.3182538,-5.0399165,-6.252184,-4.8844466,-2.9961967,-4.904,-2.8931243,-4.408532,-4.8035793,-2.7755442,-9.1286125,-3.2860575,-5.9897423,-8.0275345,-3.6092758,-2.9626212,-7.2068696,-3.6318247,-8.085805,-7.9617033,-2.5495327,-5.406956,-4.1889873,-3.1906927,-3.1794293,-8.221461,-6.502421,-2.185037,-4.2113013,-4.3019233,-3.3139007,-5.1244783,-4.878893,-7.975618,-15.585746,-2.632153,-8.31776,-6.8752184,-2.867688,-7.00914,-6.76022,-5.0004773,-8.802069,-4.6076818,-1.1560273,-6.436867,-4.6086063,-6.0934353,-9.73254,-6.2375617,-0.45145428,-7.6181355,-12.707205,-7.478372,-5.495389,-8.115405,-5.4501038,-3.774046,-51.292755,-5.5542045,-7.611585,-5.1904182,-9.917358,-8.80318,-2.2332714,-1.4389019,0.14565203,-10.691973,-11.901842,5.5140133,0.04408771,-6.7615967,-6.337085,-7.315274,-6.4687457,-10.153846,-6.6032767,-3.867367,-7.3923573,-10.234405,-8.954852,-6.133875,-4.6601887,-6.0577674,-3.4700577,-10.484605,15.020941,-6.0445566,-8.263753,-9.825573,-6.7230806,-3.1939557,-7.872703,-18.417986,-7.6467247,-3.653332
-3.8211968,-6.077187,-5.308178,-5.4271197,-0.7385193,-3.2760649,-7.096742,-4.972606,-6.967024,-4.557407,-5.9998965,-6.7006893,-3.0114565,-3.4965992,-5.3366976,-7.0098996,-3.7292635,-2.6804328,-4.535185,-3.1954606,-2.5966308,-5.532817,-4.6471844,-3.1231382,-9.686954,-7.2844987,-4.411399,-3.1854677,-7.151969,-6.2503657,-4.380027,-3.3573813,-6.251047,-2.406843,-5.0583887,-4.1198597,-2.9093254,-7.350215,-4.2196097,-4.2388344,-4.752568,-3.450245,-2.7429135,-6.0391564,-4.0069747,-6.443481,-6.097786,-2.6888328,-4.9295783,-1.939404,-3.5083716,-3.5067227,-6.7042875,-6.329117,-1.4647286,-4.254761,-5.021404,-3.4340172,-3.7495403,-4.3521814,-6.166316,-11.407284,-3.739651,-6.2284055,-4.01553,-2.0970557,-3.5446086,-3.887332,-5.5445848,-6.9166174,-3.136389,-3.7893574,-5.2738643,-5.1762757,-5.918974,-10.995891,-4.058349,2.3967822,-7.4661646,-11.281615,-7.120507,-5.8380046,-5.90702,-5.9302244,-4.2770815,-31.102283,-5.153941,-7.601911,-4.754075,-9.256039,-8.367357,-5.6345263,-0.65139455,-0.5197266,-8.283279,-12.629187,0.8367785,2.0825179,-7.4653764,-6.4228654,-7.736025,-5.954176,-8.149201,-9.652425,-5.574117,-8.078126,-8.54092,-7.837755,-6.2754235,-3.494715,-3.8050282,-2.375002,-9.358588,5.6575174,-6.409975,-7.741321,-8.156747,-4.6483426,-1.6042947,-9.807859,-16.274923,-8.527201,-5.112075
-1.5794318,-0.89887464,-4.707685,-3.90664,-3.4986115,-1.8638332,-7.0832825,-5.3854413,-1.5027453,-3.9098446,-3.462086,-5.448386,-2.577412,-1.183627,-4.192806,-5.873067,-1.3516946,-1.1114333,-3.7169704,-0.04118703,-0.39354795,-4.3219233,-5.020549,0.22884963,-7.188874,-4.9380393,-2.7147067,-4.691415,-6.518944,-5.097889,-1.6853524,-3.019738,-4.906341,-1.0274196,-4.469369,-2.8796942,-1.9830487,-3.9915974,-4.3181233,-2.0442433,-0.747768,-2.812236,-1.2638083,-3.628431,-3.065968,-2.5724225,-3.1846764,-2.7271194,-3.2535,1.0546418,-2.3691163,-3.0913272,-4.176187,-4.0847826,-1.842398,-3.0297272,-2.6183836,-2.1721454,-1.8439639,-2.5644374,-3.4959195,-4.077547,-2.3576233,-3.3724499,-0.7399689,-1.9597131,2.3527842,-0.7149226,-2.606947,-1.7722225,-0.9114491,-7.789047,-4.570546,-4.6773696,-1.0054007,-11.680915,-1.0677879,6.100679,-4.2169275,-7.162386,-7.0950413,-4.3361974,-2.5792608,-4.747228,-2.9457111,1.3650945,-3.023413,-6.5298157,-2.3429863,-5.4405513,-4.1668434,-8.601573,0.15609695,-0.63122344,-3.193447,-8.244179,-0.16952889,6.188066,-5.721488,-4.3752713,-6.41687,-3.7128134,-4.984422,-9.105988,-5.9735656,-5.4497075,-5.473496,-6.850338,-3.2694247,-1.4762741,-1.8479033,-1.0542569,-4.4688816,0.33990502,-2.4425159,-2.910096,-3.97738,-2.2195356,0.16942792,-6.145739,-5.912995,-2.854415,-4.7784224
0.3500965,2.4946811,-1.0231504,-1.4385219,-2.393602,0.051169984,-0.6800011,-3.531871,2.9994233,-1.4210397,-1.6662349,-2.0637972,-0.77458674,0.714423,-3.1125915,-1.1890001,2.260468,0.4706412,-2.3159046,1.6491317,0.7774804,-3.2230504,-1.359935,4.3356733,-6.1849604,-4.2363605,-1.5539939,-2.9426131,-1.5809299,-3.3457572,1.0451434,-2.3813882,0.15650435,-0.2978263,-2.9916024,-2.3966212,-0.9579005,-2.5841634,-2.1695998,-0.2779519,-0.48287362,-2.4054499,-0.245839,-2.487125,-1.2638175,0.049370386,-2.3045688,-2.261423,-1.7894368,1.6624362,-1.3043352,-2.645839,-2.4549348,-1.8283949,-2.6265879,-2.060861,-0.6465318,-0.93161815,-1.4097991,-0.9475494,-3.1396751,0.60037535,-0.29426757,-0.2748018,-0.9296797,-3.073091,4.94315,-0.17894256,-1.125019,1.8610163,-0.76705354,-12.16872,-4.3859124,-3.5065377,0.08564751,-11.049559,0.3338011,9.0763235,-3.1023004,-1.3370624,-9.16716,-1.9583721,-0.10064655,-3.7765973,-0.73898244,15.451982,-1.1428303,-7.841528,1.5962752,0.7801411,1.0514615,-6.9997907,0.55543554,-2.6172519,-0.11990001,0.06966502,3.9969902,8.334016,-2.75545,-4.8075457,-3.7131047,-1.8929844,-3.0902987,-9.1294985,-7.2612777,-2.6505177,-3.27967,-4.412221,1.4537219,0.8839807,-1.5163552,0.46046227,2.4795718,4.196027,-1.4806156,2.8175051,1.106427,-3.5926454,1.2031479,-2.5836809,3.7513258,0.6861171,-2.041607
-0.9723477,-1.65811,1.1497021,-1.8818697,-1.852952,-0.75996923,4.0940886,-1.3794572,0.99809605,0.13875309,-3.1694486,-0.25299042,-0.5770795,-0.5715601,-2.9672892,0.64424,2.0875158,-0.5080342,-1.4844398,-0.69141585,-1.0679631,-2.8128057,1.9259756,5.6530566,-6.6758513,-4.262506,-2.6199448,-1.8514091,2.2448735,-2.9412644,2.8171198,-2.6184552,3.6595697,-0.9782576,-1.0682771,-2.7306793,-0.6164734,-3.8406336,-0.5788863,-0.8093976,-3.3241317,-3.173569,-0.099308565,-3.4589841,-0.7894661,-0.17756581,-4.48308,-1.7051616,-0.9811488,-1.5509781,-1.6363628,-2.6332922,-2.0862107,-1.6372532,-3.5955763,-2.496576,-2.2678797,-1.6347346,-2.7511477,-0.58152074,-4.862159,0.83908075,-2.4432404,1.5038638,-3.7374392,-4.8992105,1.0291836,-2.3657818,-5.232215,0.12849084,-2.3273652,-13.043532,-3.3051765,-2.9015644,-7.544761,-11.006801,-1.7188038,7.1603575,-6.0815,2.2180574,-10.869768,-1.3693748,0.36167225,-3.526842,-0.4248558,6.6541724,-1.5408984,-10.756005,2.207577,5.9936666,2.5106652,-7.4726567,-3.8165033,-3.9600205,-2.2059488,4.6117053,4.7615867,3.5320895,-1.1914625,-6.7582736,-1.1796323,-2.0039966,-2.2719996,-12.012212,-8.124084,-2.2989619,-2.8996747,-2.6231365,4.561393,1.051156,-0.7944255,-0.46126825,5.835262,5.7754526,-4.5645385,5.787195,5.211625,-4.4090137,1.8602861,-3.6565027,6.223222,-2.767336,0.65957946
-3.6799972,-7.684201,-0.4637508,-3.5745177,-4.9183745,-3.1559405,-0.050095733,-0.64430785,-3.9087,-0.14446211,-4.673734,-1.6110438,-2.2750466,-3.1165643,-3.519979,-3.8943536,-1.8196554,-3.0387774,-1.5998342,-3.7587974,-3.0600808,-2.6073508,1.2473071,3.816047,-6.930845,-3.6460414,-4.4410706,-4.088784,-0.56314284,-3.8831549,3.2233267,-3.5488229,1.8377539,-1.9882369,-0.08261607,-3.4316902,-0.6561151,-5.5366135,-1.8367672,-3.2153115,-4.73647,-4.31649,-0.41130573,-4.682747,-1.6878717,-2.2218695,-7.192987,-2.1864026,-1.5317078,-4.5339203,-2.2376947,-2.765553,-2.4846642,-3.0313063,-4.9134183,-3.447817,-4.8021035,-3.3716724,-3.8874652,-1.6474501,-5.3155584,-1.5563518,-7.06769,-0.02584297,-5.5392895,-6.2831883,-3.5279315,-5.1838574,-9.743281,-3.740263,-3.1003222,-11.065065,-2.3296363,-3.0537627,-13.615842,-11.675574,-6.201045,-1.8710738,-7.888679,-1.261143,-10.332647,-2.6232383,-1.3531666,-3.4359148,-1.3891448,0.3164215,-3.0182223,-10.297106,-1.3514143,5.0987086,-0.11494984,-12.806139,-9.964136,-1.9468043,-8.199116,1.5342158,-1.5310279,-5.781132,-1.6445762,-5.77079,-1.8874544,-3.3674407,-2.9930215,-13.668443,-7.04673,-3.4101477,-3.4341872,-4.819533,3.1427083,-0.9345688,0.06284734,-3.4240828,3.575889,-2.2780051,-5.785311,4.59546,4.7306223,-2.1788735,1.1902355,-6.384284,4.799469,-6.9537287,1.3148925
-3.380727,-7.0342665,-3.2846315,-3.4125574,-7.139341,-3.8416333,-8.222248,-2.525428,-4.804361,-1.2868518,-3.5439136,-4.205367,-3.3333073,-3.345521,-4.009827,-9.907497,-4.492309,-3.332746,-2.9551888,-4.601591,-2.0546746,-3.3061278,-1.5160282,0.18427907,-7.5107265,-4.905379,-4.62297,-6.229139,-6.3838496,-4.9877973,1.0655644,-4.289419,-2.0427413,-2.3916643,-1.8823168,-4.600087,-1.0525982,-5.9403563,-3.6578908,-5.594907,-4.2580595,-4.8964877,-1.6487638,-4.6701765,-2.515596,-4.2222776,-8.328809,-3.689665,-3.6192193,-3.9328282,-1.9751221,-2.8586082,-3.1183395,-4.1977067,-5.8750505,-3.8026361,-4.4806776,-3.9221492,-3.9775805,-3.164971,-3.7522924,-3.5550876,-8.374921,-3.192586,-5.5487103,-6.876851,-3.1939425,-6.8488946,-8.205182,-4.9095025,-3.3941338,-11.652212,-3.5808735,-3.3618112,-8.632335,-10.617203,-9.343936,-12.533302,-5.819327,-7.9081135,-9.258014,-3.3455167,-3.3942907,-4.2875185,-2.058261,10.424307,-3.6984046,-6.06435,-4.1861453,-1.0772746,-2.52989,-15.2904005,-9.86593,-2.134334,-12.016736,-3.152379,-7.705572,-11.420917,-3.0652914,-3.325986,-6.0143986,-4.476897,-5.4349785,-10.461006,-7.068359,-5.2764454,-3.1143289,-8.990892,-2.6252284,-2.8120167,-2.5884295,-5.271457,-1.1815677,-11.245297,-5.002841,0.02675496,-0.96059704,-4.456998,-2.8969376,-6.113604,4.538207,-6.6793847,-0.4274884
-1.5991035,-2.8491771,-4.849927,-3.4048698,-7.409984,-3.5968812,-11.521983,-6.6075797,-2.8555806,-2.8495038,-2.9045763,-6.2086396,-3.136629,-1.9974068,-4.5968695,-11.48654,-4.5989943,-1.6314367,-5.172675,-5.376173,-0.46417207,-5.452126,-3.041111,-3.7871585,-10.170498,-8.736435,-3.5822294,-5.9554267,-7.9642453,-6.087567,-2.959063,-4.8256216,-3.345838,-2.3455548,-5.512808,-6.050903,-2.2317097,-5.7106485,-3.4870436,-7.3189464,-5.560764,-5.3998303,-3.4620903,-4.2055984,-3.2566566,-5.125939,-8.895725,-4.7315464,-5.4739914,-2.371502,-1.9194598,-2.9833639,-3.997154,-4.443503,-5.4957037,-3.8507178,-2.4782484,-3.2733178,-4.3867536,-3.9572637,-3.291326,-4.2864184,-6.353777,-4.178765,-6.1306663,-7.215125,-1.2560619,-7.0058618,-3.6581776,-4.0265894,-5.4416137,-16.070892,-6.4729533,-3.6537883,-0.23108694,-7.9495063,-9.138118,-15.547394,-5.016904,-9.793436,-9.839425,-3.1847034,-4.068425,-6.8651543,-2.9897304,21.132254,-3.9882603,-4.8230605,-4.2508163,-5.640502,-2.6165535,-11.766304,-3.859937,-8.868778,-10.491444,-3.4497883,-7.5133142,-9.118828,-4.8588586,-5.0252995,-9.568743,-4.966722,-7.7222304,-5.8677025,-10.80088,-8.7658615,-2.0596359,-11.133637,-9.147376,-3.6229327,-8.849848,-5.657404,-5.469302,-10.97669,-7.8401575,-5.530579,-7.5390697,-15.139587,-8.774106,-4.7460117,3.036526,-6.5667844,-3.4703305
-3.0042403,-3.5530944,-5.3259225,-5.876601,-10.365975,-5.2778826,-8.980096,-9.251575,-3.5752232,-4.166732,-4.8654337,-6.9984627,-3.3032358,-2.210102,-5.2712884,-9.165877,-4.812464,-1.6114696,-6.2628126,-7.342891,-1.6966373,-6.6201873,-2.802421,-5.549095,-12.863813,-9.939981,-3.1284277,-5.8230467,-4.940813,-6.864123,-5.2926106,-4.778491,-1.9251727,-2.0888824,-6.89671,-6.2518654,-3.3587658,-5.4832697,-2.4632797,-8.20808,-8.68603,-6.4598346,-3.586312,-4.1547546,-4.243773,-4.698366,-9.253006,-4.142547,-5.067652,-3.3936236,-2.9587953,-2.91248,-4.6194196,-4.0708556,-3.9603202,-3.9495323,-1.8795279,-2.9678192,-5.132057,-4.0550957,-5.1533904,-5.063604,-5.9935617,-2.6209075,-7.3366823,-6.917576,-3.0752165,-5.725899,-3.1462379,-3.9017763,-8.155648,-18.20687,-7.8693314,-3.8665771,-0.979821,-6.823239,-6.9406962,-9.53971,-8.444224,-7.1762133,-11.055628,-3.7518718,-3.8675368,-8.73636,-4.246226,17.725069,-4.5820837,-9.946646,-4.5930686,-5.00646,-2.4188054,-10.143972,-1.5116161,-14.729762,-7.791008,-1.4664898,-4.004868,-2.8990736,-6.3254576,-9.617743,-9.055079,-5.085239,-7.572425,-5.0367174,-13.636999,-11.591468,-1.8087294,-10.694272,-11.672485,-3.721879,-12.289188,-6.567158,-8.453972,-4.8707685,-12.199842,-8.960297,-10.273808,-22.096762,-10.814147,-5.955455,-4.170734,-9.506497,-5.2657285
-6.112772,-7.1749167,-5.3768916,-8.059812,-14.256018,-7.253316,-5.359375,-7.180562,-5.9405975,-3.8744085,-5.9650245,-6.2256746,-4.1755233,-3.635822,-4.877488,-7.2044635,-4.9771495,-3.2262504,-5.019618,-7.4128036,-3.6518369,-4.420187,-2.1910686,-3.9166021,-11.756598,-5.6252394,-3.115125,-6.7366285,-2.08934,-6.0933213,-4.162217,-3.0501497,-0.31567934,-1.784757,-4.32525,-4.101959,-2.9008946,-4.3325725,-2.3634768,-7.15564,-9.041421,-7.3694906,-1.4276456,-3.833963,-4.3399887,-3.2058902,-7.1880994,-2.2838514,-2.7898865,-5.251809,-3.583693,-2.3416948,-3.8941514,-3.1126463,-2.146476,-3.3562787,-2.409901,-3.2376292,-4.112881,-4.056792,-6.171874,-6.355666,-8.239919,-1.6003907,-6.179007,-4.645017,-6.616112,-3.1297212,-5.956706,-3.9052668,-7.7626104,-13.619024,-6.0138297,-3.6154807,-7.9530334,-7.6973276,-4.408855,-2.9967728,-10.210696,-6.0935535,-9.686437,-4.61582,-3.8507726,-6.748437,-4.158016,10.9716835,-4.4758863,-14.156748,-5.819676,-2.958812,-3.2475767,-13.721918,-6.0806465,-11.504099,-7.6422048,-1.7444884,-2.2355528,0.6191058,-6.090344,-9.6296015,-5.756524,-4.54195,-4.978654,-6.5696263,-9.572469,-9.048116,-2.5143986,-8.474219,-7.7950716,-3.0922942,-8.353967,-7.3398466,-9.16762,-2.0246387,-9.226402,-8.317785,-8.007545,-13.338469,-6.199878,-5.7831144,-11.884195,-8.060905,-4.232905
-5.742229,-5.4568143,-4.8560886,-7.197493,-10.98521,-5.3925805,-3.302462,-2.8268962,-5.069276,-2.4598756,-4.098413,-4.5743275,-4.4846077,-3.4137845,-3.3065948,-6.969904,-2.7155168,-2.8378146,-3.1604612,-4.6349583,-2.7062616,-1.2693155,-2.1894112,-1.8186603,-8.165454,-1.3995988,-2.4617715,-5.5551677,-1.2484685,-4.3118615,-2.187367,-0.62127423,-0.08438256,-1.996291,-1.4383248,-1.3172214,-1.3849926,-2.3488092,-2.5886636,-4.470333,-5.311467,-6.9479256,0.0297372,-2.9718003,-3.0409973,-1.6746246,-2.997411,-0.47775456,-0.99084044,-4.4417424,-2.3303933,-1.5410807,-2.3043406,-1.6205077,-0.5381214,-1.7907356,-2.3351517,-3.2144742,-1.390757,-3.7439342,-4.3422456,-7.070148,-8.841891,-2.2655501,-2.4215267,-1.0237892,-6.116802,-0.5461858,-5.9932356,-2.3040152,-3.9346962,-6.8459964,-2.9335358,-3.0419126,-8.5474415,-7.870135,-2.2069204,-1.5896591,-5.634463,-7.3987775,-4.990095,-3.85949,-4.0327125,-2.8357613,-2.8287694,18.54394,-3.1192317,-9.678513,-4.5666356,-4.0210443,-3.8167439,-13.854005,-8.756624,-3.7400923,-7.452314,-4.463205,-1.7024596,0.41115856,-4.3066487,-3.9554045,-3.8316743,-3.5436745,-2.4167,-5.6882925,-1.8350767,-2.501613,-3.343948,-5.1737285,-0.8773122,-2.0999646,-2.1321192,-5.66162,-6.9756155,-2.9345663,-0.06923999,-5.1301765,-3.9755232,1.3802757,0.18836504,0.49978498,-9.4686775,0.9633824,-2.3809304
-2.4175694,0.45136443,-3.4379551,-5.2662096,-1.2337836,-0.74287194,-2.2399755,-1.4203658,-1.9067277,-2.0706124,-2.5659275,-3.5435376,-3.7786567,-1.5903095,-2.5991642,-6.2403617,0.57474536,-0.2025766,-2.7756388,-2.93833,-0.34210104,-1.3005928,-2.47853,-1.9938434,-7.1786757,-2.7132945,-1.7539642,-1.7020439,-0.8588279,-4.093696,-2.2417815,-0.22493985,-0.8826027,-2.7633684,-1.7665436,-0.5537853,-0.97239757,-1.6433717,-2.144009,-3.099672,-2.3784962,-5.417289,-1.2123225,-2.8837948,-2.0063868,-1.3703226,-1.2722622,0.2335601,-1.2142891,-2.0000026,-0.42739463,-1.1843666,-2.2003946,-0.37736762,0.31908393,-0.75203514,-1.9905071,-2.8390944,-0.23754677,-2.7062452,-2.3422759,-5.960768,-6.0108433,-2.2410665,0.300331,0.93173814,-1.6308049,0.1572089,-2.3535845,-0.45213145,-1.0260185,-5.102684,-2.0008218,-2.819791,-1.1986977,-7.163053,-0.8827764,-2.3568056,0.07633742,-7.0559053,-0.5490198,-1.9721391,-3.9896276,-2.0358212,-2.268961,36.593807,-1.9925362,-0.6501953,-0.61369103,-7.2976127,-3.3167572,-5.7819524,-3.5123575,-0.8153143,-4.0937047,-6.5212693,-0.9872488,-0.07586272,-3.1316192,0.021976227,-4.610916,-3.3870578,-2.0385273,-1.9881202,1.0286024,0.4359917,-3.8991363,-3.4329665,1.7478012,-2.0158699,-1.7918777,-2.4361708,-3.7207882,-3.057855,3.4755585,-3.729514,-3.6118557,3.1926923,-0.24066193,5.7625327,1.9663209,5.9069843,-2.3289416
-0.80457056,2.209639,-1.0461966,-4.4369526,4.3223257,1.484795,-1.6381371,-3.4879906,-1.1338964,-2.7029638,-3.4408135,-3.3983963,-2.8316038,-0.9306774,-3.758737,-4.1124234,1.1489598,0.9473402,-3.648383,-4.1464305,0.010672107,-3.9498448,-1.8530794,-2.501515,-9.69567,-6.892445,-2.1417673,0.7019055,-0.47157004,-5.782409,-3.5579057,-1.9138397,-1.2356124,-2.9802375,-3.7238135,-1.7043213,-2.0596888,-3.2947125,-1.5219014,-4.6473055,-3.9966855,-4.2423615,-3.0463898,-4.181561,-2.3537893,-2.5457995,-4.316081,-0.22440457,-2.8862069,-1.1706221,-0.03650127,-1.6477108,-4.4230924,-0.2765153,-0.34983248,-1.6683911,-1.9849609,-2.6906466,-2.283503,-1.6276089,-2.7964518,-3.1040993,-3.3138845,-0.26837394,-0.28987002,-0.21289761,1.7808616,-1.0343734,0.75236744,-0.94872236,-2.2375548,-8.600236,-3.5979662,-2.967178,4.3509984,-8.169262,-0.57697976,-3.8439128,0.20426784,-4.5537696,0.01764743,-1.2634596,-3.5691533,-4.496661,-2.2158797,42.072037,-2.3269472,3.083545,1.8618066,-8.814984,-2.515118,1.7646658,3.647171,-2.8612704,0.53239316,-5.334812,-2.469974,-1.2812172,-3.6145964,-1.5650965,-5.477649,-4.413359,-3.2788408,1.3047392,-1.9978694,-2.7054634,-3.4530373,-5.048552,-2.4213676,-2.961244,-6.855148,-0.88252956,-1.7620487,-4.014925,-2.0927796,-6.198718,-8.46628,-6.8352776,-9.956027,0.7429118,9.057328,-1.2314197,-2.9542873
-1.6147704,-0.7152095,1.4239296,-3.5751207,1.3984628,0.3256213,-2.4099607,-5.3637657,-3.120577,-2.5328472,-4.281045,-3.6199753,-2.3027825,-2.177715,-4.8847327,-3.0161843,-1.108626,-0.8514983,-4.611939,-5.071645,-1.1501669,-5.5392075,-0.21853952,-1.1048533,-11.9428625,-9.558088,-3.2721457,-0.7680804,-1.1708736,-6.5426583,-3.7030563,-3.061177,-0.95041466,-2.1340055,-4.3339505,-2.7372105,-3.016729,-6.0028734,-1.5113773,-6.658019,-7.4067793,-3.7849178,-3.3357627,-5.5599756,-2.9605722,-4.43855,-8.653991,-1.2860302,-4.463763,-1.7077309,-1.4189138,-2.7257824,-6.823324,-1.4188969,-2.2925563,-3.6160867,-1.6569985,-2.8964908,-5.116416,-1.8326083,-4.4072185,-1.3650045,-3.7057939,1.0029635,-3.2824063,-2.7091038,2.2015624,-2.668307,1.314926,-3.6669812,-5.5701437,-11.871056,-4.957827,-3.1862345,3.681091,-10.640535,-1.158172,-9.306216,-3.5527499,-3.9117625,-2.7637935,-2.2772832,-3.0603647,-5.5950227,-1.2148137,22.998203,-3.3165333,0.37305394,0.83208215,-7.1647,-2.3565874,0.36118314,5.942807,-3.7428887,2.2318318,-2.1184251,-6.827301,-6.586068,-4.6742425,-4.407162,-5.0940995,-5.2269683,-4.426545,2.0592787,-4.5781975,-6.0052915,-2.0279787,-7.371834,-6.728758,-3.3990862,-9.681148,-1.6999298,-1.1115569,-9.413716,-7.324951,-8.913426,-12.784996,-11.287336,-20.158112,-7.5603685,5.846168,-8.883184,-2.1677072
-2.3707085,-1.7814528,1.6740587,-2.0765882,-2.8028533,-0.29784414,-5.559933,-5.7310586,-5.009207,-2.098095,-3.984185,-4.7292056,-2.3193166,-3.330419,-4.5110555,-4.634785,-3.3548455,-3.1817691,-5.2509346,-3.881525,-1.8316641,-5.5152135,0.061551865,-0.35779077,-12.171471,-11.160186,-4.2348337,-3.654323,-3.278306,-5.27598,-2.5254686,-3.16809,-2.3820724,-1.4727643,-4.2053304,-3.4012704,-3.1465433,-8.209291,-2.2026575,-6.4507647,-8.344969,-2.7506742,-3.229148,-6.065521,-2.8795726,-6.2153406,-10.484332,-2.6695776,-5.0950646,-1.4731047,-3.1936975,-3.8053668,-7.488569,-3.27942,-4.388334,-4.6762495,-1.4841691,-3.2552996,-6.1759477,-3.8418725,-5.258058,-3.7534525,-5.2207384,-0.7398266,-6.8522763,-5.014741,1.5965918,-4.3416777,0.113398924,-6.10405,-7.113184,-11.909376,-4.498719,-3.9885063,1.2523774,-11.369027,-3.0724986,-16.277443,-5.7980385,-6.883836,-6.232302,-3.7172253,-3.0574276,-4.299059,-1.3866874,-5.861879,-3.8506224,-2.1806276,-1.6547399,-4.780758,-3.7417498,-5.687609,4.8682485,-2.6098897,-1.3692634,-1.9078062,-9.656215,-13.166782,-5.572431,-5.0619955,-5.806009,-5.23017,-5.5485935,-0.25406832,-4.4757056,-5.905949,-2.2998135,-7.940602,-4.9014416,-2.99529,-7.2049165,-2.8266325,-1.3416715,-14.615107,-6.702617,-7.4215126,-10.439602,-5.431241,-19.796045,-6.249771,-0.17499302,-5.274752,-1.7105821
-2.7228703,-0.2930173,-1.7212633,-1.6900976,-3.1052828,0.5531314,-10.176497,-6.4019985,-5.620342,-3.46859,-4.5446844,-6.8861,-2.7896173,-3.073294,-3.9984553,-7.1896963,-4.4673886,-4.018317,-5.501653,-2.8788614,-2.6905255,-6.0941434,-3.1046627,-3.4858928,-12.001262,-12.519692,-4.780871,-5.086219,-6.2641892,-4.566245,-2.6435206,-4.099002,-6.8066735,-2.0826187,-5.27083,-5.167177,-3.1419547,-9.167967,-3.425219,-5.1154814,-7.317857,-0.9656808,-3.961617,-6.2545323,-2.8592334,-7.14748,-10.011628,-4.5262804,-5.148359,-1.0651942,-4.1663313,-4.243695,-6.981689,-5.3881707,-6.4251266,-4.9779553,-2.8110564,-3.6712625,-5.983386,-6.618375,-5.650447,-7.2847743,-4.9982705,-3.2312732,-8.785765,-7.363483,0.20254709,-6.477155,-1.977985,-6.920861,-6.3925753,-10.450763,-4.0681562,-5.553786,0.5410974,-9.925896,-6.0412235,-17.516771,-5.84703,-10.237689,-9.187784,-4.7745657,-3.6168063,-4.890398,-5.7033653,-27.097898,-4.239471,-2.0076497,-3.6553757,-4.661631,-7.054152,-7.719661,2.9026837,-4.2802463,-9.319266,-7.0280023,-8.415366,-14.754628,-6.603413,-5.8396897,-8.742838,-5.7856507,-8.078727,-4.7123075,-5.8111625,-6.288982,-5.9043365,-8.899601,-1.5123684,-3.433063,-4.4779735,-2.9977412,-3.6979942,-12.836771,-6.2761865,-4.1963377,-4.596147,-2.7482705,-10.833864,-0.9855855,-4.6980224,-0.26280472,-4.2325325
