-9.498694,-2.4946458,-5.281713,-17.254503,-7.5596557,-0.9938814,-5.1372705,-8.465624,-6.136218,-7.60972,-14.18776,-15.01861,-12.44254,-3.891154,-5.7346525,-13.587734,-6.0133805,-5.072267,-9.379583,-9.670063,-5.868905,-12.918172,-7.063773,-6.528789,-17.491196,-9.830838,-5.126989,-12.149386,-9.714438,-9.110626,-6.183198,-9.164103,-7.2189393,-3.6148865,-8.741007,-11.3884115,-5.2893414,-8.731812,-5.0034757,-6.971069,-11.514008,-6.1139464,-9.299824,-9.951054,-7.3117895,-7.9811025,-9.785037,-8.438476,-10.993297,-4.524945,-7.15697,-7.0668573,-10.218543,-10.9323845,-9.086834,-8.005108,-8.704169,-4.1311746,-9.560444,-9.589206,-10.581921,-4.1602945,-10.09778,-6.252917,-6.020997,-10.832933,-5.095809,-5.072602,-5.1487603,-11.981517,-9.547201,-12.119181,-11.206059,-9.428542,-10.241182,-23.53506,-4.211542,-7.1467614,-13.554272,-7.5006256,-9.846184,-7.7787976,-7.327328,-13.60482,-8.983812,-10.0489025,-11.876103,-4.9934845,-4.8386035,-8.315489,-5.587429,-12.100437,-3.847915,-10.010903,-11.016576,-10.626154,-9.452197,-7.925974,-11.466107,-15.424527,-10.821986,-14.895187,-8.809995,-7.189458,-10.999397,-15.243431,-6.2159367,-8.073373,-15.497765,-13.54622,-10.02957,-14.657648,-15.648605,-2.1757088,-16.741154,-16.408346,-11.490102,-10.338704,-6.4370365,-18.090158,-16.628431,-11.576795,-7.9501495
-10.916743,1.0221126,-5.0535765,-12.899948,-3.746768,0.7536296,-5.8161273,-9.5953455,-4.8311005,-7.532541,-11.132573,-11.548142,-9.74125,-1.5254799,-5.4342737,-8.259695,-3.3821235,-4.156893,-8.587708,-6.0648975,-3.6230881,-13.375454,-3.7915044,-7.657637,-15.113953,-12.963677,-4.5940704,-8.368331,-7.105783,-9.38912,-6.1241193,-13.48063,-6.3540053,-3.995478,-9.79696,-16.588331,-5.409546,-11.621218,-6.3033676,-7.9923143,-13.082946,-5.449402,-8.640642,-9.48006,-9.616824,-12.465716,-11.902763,-13.280304,-14.200037,-2.6854587,-9.050355,-8.202402,-13.527542,-15.571416,-14.80591,-12.842482,-10.018478,-4.441247,-10.610901,-16.317194,-11.027242,-4.848414,-7.9405513,-9.393766,-8.992152,-17.09834,-2.6266873,-11.632958,-5.7149816,-7.9398327,-10.13416,-10.84209,-9.2709055,-10.489184,-14.350111,-24.269316,-11.492757,-5.9603524,-19.135939,-6.747312,-8.703211,-8.507207,-8.821441,-16.374035,-9.584192,-4.8905883,-12.563495,-5.4944973,-5.827668,-9.358722,-9.587913,-9.18192,-6.6426053,-6.8123446,-21.932402,-15.097892,-10.238969,-6.4342885,-14.510418,-18.549717,-10.303248,-12.495355,-9.525468,-8.830622,-11.275312,-21.315634,-9.588022,-5.0898876,-17.475502,-12.525976,-7.724678,-12.623974,-19.399227,0.9139345,-27.552794,-20.39318,-13.162931,-22.45492,-13.5144415,-30.711443,-34.751347,-18.585144,-8.194225
-11.077496,-1.3619195,-7.3003097,-8.9345455,-3.1667395,2.1065586,-10.166403,-8.540284,-3.9758506,-6.922048,-5.3518004,-4.5249124,-6.971333,0.03077858,-3.7325473,-3.4419923,-1.4200602,-3.5888646,-4.9301233,-3.5664477,-3.3788266,-5.083999,-1.9382843,-6.302278,-9.75163,-10.86788,-3.5010257,-5.9540215,-5.6134286,-3.348783,-4.5137944,-8.392837,-4.125672,-4.320648,-7.8684883,-12.511348,-2.7801812,-10.935102,-6.715323,-10.162742,-11.492949,-7.1156797,-1.02838,-8.453271,-3.0476947,-15.057353,-8.617181,-9.83907,-13.36336,-2.5339324,-3.1162,-4.4381866,-11.28134,-14.633918,-10.950084,-10.24765,-7.5536356,-5.367598,-6.607551,-12.722498,-8.697077,-12.396921,-9.23897,-11.69305,-10.87166,-14.040671,-3.2497342,-15.1590805,-8.241661,-5.664726,-9.642072,-11.096301,-5.4079356,-7.5939,-18.022593,-20.17368,-15.889302,-2.7917485,-15.156228,-12.040327,-7.0901275,-5.6654196,-9.835034,-12.750802,-7.6293583,-7.476987,-6.978427,-9.214822,-7.7236056,-9.60593,-11.864674,-6.9604855,-7.989254,-7.437079,-23.059952,-13.380246,-6.3461647,-3.083161,-10.644837,-10.69428,-9.635626,-3.10385,-9.239481,-9.5510645,-8.48839,-16.098513,-8.008586,-6.544945,-11.61572,-5.6163173,-7.6289926,-6.596686,-11.370769,-24.66599,-10.151541,-16.720549,-10.642827,-19.84636,-15.057451,-17.313374,-31.01815,-13.605409,-7.0629296
-8.236691,-7.7738643,-9.11364,-9.015299,-6.4387546,1.456717,-9.279751,-4.1249313,-5.324131,-5.1109023,-1.5248765,-0.79335845,-6.962022,-0.6824891,-0.13454226,-4.6480618,-1.8506157,-3.101375,-2.664146,-5.0746465,-6.3083997,2.8328888,-5.7360663,-5.9526243,-7.061681,-6.0934353,-3.2557929,-6.2612967,-6.1787863,1.0949322,-4.548864,0.52329224,-3.3387513,-4.906938,-4.930726,-3.6398165,-0.9217238,-8.544635,-5.4238605,-12.207884,-9.674022,-9.2370205,3.8838649,-10.190899,4.9352617,-12.18265,-4.5360928,-2.6461632,-10.201334,-5.923965,4.1927314,-1.0511832,-5.0033526,-9.7578535,-2.1283379,-3.9679182,-3.150267,-6.5341682,-3.0359495,-3.6205833,-6.314415,-16.406788,-12.007991,-10.018345,-9.077508,-5.718032,-8.836579,-11.612872,-11.362611,-8.153213,-9.22477,-11.707075,-5.9324064,-5.3564043,-17.381605,-17.88718,-13.411203,-1.4747245,-5.895866,-17.250952,-8.644051,-3.2027814,-10.277874,-6.519878,-8.358069,-16.783485,-2.7998822,-13.762669,-8.5786295,-11.324088,-12.423688,-8.07271,-12.547237,-14.055205,-13.824153,-8.455223,-1.6859221,-1.8912323,-4.2702646,-0.37366587,-10.664866,2.3454165,-11.431399,-9.902401,-6.3417816,-5.148506,-8.152167,-14.940174,-5.9270353,-0.45550206,-12.416958,-3.3688753,0.35600433,-38.248417,14.4669075,-13.593934,-11.09484,-9.917111,-17.78709,4.369558,-13.767513,-8.17933,-2.8848157
-5.2541375,-11.598684,-8.181679,-11.516731,-9.515843,-1.681913,-3.7960777,-0.38598612,-8.179973,-3.7397037,-2.9409,-3.2980995,-9.086079,-3.5645201,0.37960863,-9.842093,-4.5454664,-3.142028,-4.233627,-8.585158,-9.049359,1.3678969,-10.286574,-7.583256,-9.908126,-4.6673794,-5.6738214,-8.154375,-7.5586586,-3.8956962,-6.056491,2.6382184,-4.540275,-5.393218,-4.33648,0.30467957,-2.1306832,-8.936208,-4.170502,-12.957369,-11.498461,-10.126377,0.37827238,-13.416511,3.8174348,-7.9520082,-5.8428063,0.1995127,-7.236397,-10.191589,3.6027675,-2.4394112,-1.0579685,-7.035005,1.1558551,-1.2747737,-2.2397733,-7.4727373,-4.953244,-0.14336845,-6.5199566,-11.959062,-13.13754,-6.649674,-6.7355275,-1.8550649,-13.664556,-6.110403,-12.844784,-11.162803,-10.525855,-11.970878,-11.333407,-7.7862325,-13.856645,-22.405743,-8.555328,-2.6495306,-3.9181914,-17.53038,-12.549895,-4.379129,-9.9858,-6.595381,-11.615631,-18.612572,-4.634692,-15.256232,-8.524771,-13.318828,-13.922407,-11.362635,-17.233591,-20.36135,-6.2558017,-8.4147835,-1.4657542,-2.8219788,-3.2816927,-1.3490489,-12.352924,-2.1200805,-15.840192,-11.53557,-8.036915,-2.6080956,-12.943704,-22.187424,-7.5139565,-2.8371565,-16.818275,-6.0179276,2.70303,-10.190336,14.070827,-16.28697,-15.876188,-8.302534,-21.686005,7.8359036,-4.6640577,-10.018596,0.69646454
-4.6956387,-7.0462728,-3.858362,-12.220309,-6.835958,-2.29865,-1.038199,-0.7195193,-8.954846,-3.388659,-7.1890874,-7.329791,-9.539294,-5.7076077,-3.542349,-10.807255,-5.898302,-3.3252072,-6.112779,-10.055949,-7.756544,-6.576856,-7.152573,-7.0305758,-15.59976,-7.105577,-8.520303,-7.0642743,-6.835633,-11.838964,-4.9214077,-2.6097038,-4.943785,-4.8628464,-5.6695404,-2.6468103,-4.539794,-12.20789,-4.094099,-12.606716,-13.126917,-8.611549,-5.813885,-13.728412,-3.3487673,-7.322631,-11.487907,-2.2583563,-4.9420257,-9.983141,-3.0048814,-5.5960937,-1.3045235,-8.511647,-3.480588,-3.383518,-5.10895,-7.2016034,-9.674039,-4.5809603,-7.416257,-4.762066,-10.343649,-5.9435453,-7.231751,-4.707305,-9.845847,-4.7642035,-10.639686,-10.355968,-10.621737,-10.043316,-14.281507,-11.274927,-9.671482,-29.825499,-6.442103,-3.4404097,-9.520685,-12.044489,-12.14097,-6.462588,-7.9799204,-12.489645,-9.633759,-11.971747,-7.7628045,-11.267509,-7.3143597,-12.311759,-14.44624,-9.352877,-14.6401825,-17.809855,-6.625381,-12.103966,-4.540102,-3.2717872,-6.5516944,-11.262853,-11.341297,-8.632721,-15.29588,-10.792545,-11.35136,-8.734304,-14.8951435,-18.386536,-11.206582,-7.6749554,-14.737878,-8.054188,-2.2424717,26.627146,-8.880406,-17.266396,-16.84668,-13.779969,-18.749235,-6.5332575,-5.748192,-12.153146,-0.038882077
-4.858408,3.4301293,1.5520613,-9.741282,0.6088171,2.5560572,-2.977994,-3.7157705,-6.0964594,-3.0447862,-9.26633,-8.352022,-6.603165,-4.610368,-7.055238,-4.776183,-2.99255,-2.5865147,-4.93152,-8.064931,-3.6913903,-12.321849,0.75752485,-3.3750188,-18.051277,-9.015878,-8.124834,-1.556232,-3.121356,-12.745045,-1.2706196,-8.226147,-4.1188803,-3.5133183,-6.4741483,-7.5349298,-5.521466,-13.268433,-4.5481505,-11.326754,-9.11681,-4.922726,-7.383098,-10.48042,-7.1765203,-8.418809,-15.067042,-6.1127124,-4.449527,-4.867512,-7.319898,-6.225613,-3.5831017,-10.206111,-9.800033,-6.982007,-6.524896,-5.182591,-11.242187,-10.385254,-6.848403,-1.0774566,-4.1721654,-7.232363,-8.81096,-9.246871,-0.30433804,-6.7400894,-5.4134016,-7.9026175,-6.3159513,-5.1489916,-10.609039,-10.406318,-4.9914627,-31.879097,-6.787477,-2.6315532,-13.478273,-4.792489,-5.714387,-6.3823547,-5.2499747,-16.193848,-2.286281,-10.185743,-7.364342,-4.418232,-5.2817197,-8.495295,-11.173199,-0.2548039,-7.8185306,-8.143247,-10.111865,-13.28181,-6.060725,-2.9711864,-8.254414,-18.384363,-7.2442203,-9.560758,-8.27133,-5.103133,-12.545536,-13.546032,-10.248543,-6.46189,-10.046807,-7.8832746,-7.67541,-4.987724,-5.6792097,27.53151,-29.153738,-10.541002,-11.335614,-16.879732,-8.062258,-20.822746,-7.379678,-10.267555,-3.731384
-3.8016367,10.347881,3.72591,-6.504625,4.945829,7.01391,-6.135203,-6.0598383,-2.7454348,-3.0059357,-8.468545,-8.183455,-2.992962,-1.6539482,-7.592375,1.226838,1.8835249,-1.448538,-3.0667202,-4.5466824,-1.185829,-13.065481,2.2979684,-1.6333084,-14.08596,-8.600037,-5.2098827,2.2605696,0.3741682,-9.459424,-0.6156382,-11.030206,-5.299467,-2.7507834,-6.502556,-10.905732,-5.2763147,-9.91972,-4.914663,-8.507169,-3.065669,-1.1367108,-4.9594126,-7.3934216,-7.2707205,-6.9902024,-13.3617735,-9.339161,-7.0201683,-0.5616632,-7.651284,-5.577306,-6.5067997,-8.977308,-13.210944,-10.059701,-4.535396,-2.5943007,-8.899336,-13.070329,-6.8954983,-1.2355598,1.4416089,-6.6676397,-8.588398,-11.80825,3.601767,-7.900552,-1.1139832,-7.774944,-1.1746289,-0.7825758,-4.8973393,-6.5950637,-0.8717251,-25.833473,-6.8744864,-2.4369762,-12.846451,-2.1667948,-0.15788387,-5.9122777,-4.374171,-13.6160555,-0.0968789,-14.157058,-5.807402,0.22631462,-5.249368,-5.2164865,-6.9110107,5.5740733,-5.7448387,-0.81843954,-11.81749,-12.467413,-5.026572,-3.7450972,-8.223737,-18.112091,-3.4616222,-9.118084,-3.1094413,0.62638974,-9.467042,-13.43603,-5.147712,2.2869775,-5.861602,-5.200092,-1.3261925,-3.129277,-8.132586,1.5896851,-34.096474,-2.3364005,-5.9685674,-15.479613,1.1010252,-25.150045,-9.323698,-9.414725,-6.3918147
-3.0197823,6.4625263,0.91447294,-5.362238,1.9911965,4.048895,-8.394626,-6.4306917,-3.0490386,-4.3421984,-8.120814,-9.462497,-2.3141086,-0.7127027,-7.3719215,0.27047712,3.1488035,-1.5614231,-3.935506,-2.648789,-1.8009603,-11.411398,-4.484111,-4.336535,-8.103237,-8.227013,-3.894694,-0.554269,-0.042245355,-9.939414,-4.742308,-11.916374,-8.478077,-3.2251532,-6.8071423,-11.925038,-5.356781,-6.482487,-5.2487493,-5.1347365,-3.1352618,-0.06251235,-3.3982322,-6.8489323,-8.231681,-3.9015312,-9.713245,-10.909004,-9.683177,-1.3611662,-8.244031,-6.6843076,-9.022503,-6.921255,-13.881965,-11.623661,-3.0328686,-1.7179321,-6.8185997,-13.493952,-9.226778,-3.609576,2.0870442,-4.674048,-7.5753613,-12.127727,-1.7551193,-8.017079,-0.79778606,-9.328001,-1.7022812,-1.1488118,-2.6228752,-5.592947,0.29487067,-18.986694,-6.5077314,-4.058184,-11.067225,-5.6138453,0.088520505,-7.023839,-5.1146626,-8.293101,-6.378338,-11.6945505,-6.888714,0.6854114,-8.662251,-3.728736,-5.3116813,1.2559495,-7.7408786,-0.069434986,-11.732492,-12.542905,-3.9960074,-5.638133,-9.0100765,-13.012785,-1.9406878,-12.209934,-3.3869205,1.4238054,-3.2412894,-12.321845,-3.2028997,3.8102155,-3.2002282,-5.0216374,1.7963098,-8.532728,-11.6565275,-16.241405,-27.898697,0.54060763,-3.5461316,-11.19277,3.2873938,-20.679632,-12.188497,-10.358112,-6.418394
-4.231913,-5.215823,-3.9896293,-6.6344347,-3.800531,-3.985965,-9.541482,-5.785239,-6.896615,-6.051154,-9.019011,-9.90571,-5.088188,-3.510077,-7.121727,-5.2764745,-1.6526239,-2.9369082,-5.8701677,-3.9907312,-3.8004355,-8.671905,-10.172274,-7.556021,-6.6968193,-8.665007,-5.3947277,-5.8275557,-3.9051578,-11.922657,-8.418645,-10.159539,-8.991482,-4.095387,-6.8493266,-9.52621,-5.5746284,-5.860564,-5.5765796,-4.3717704,-8.795715,-2.9726906,-4.173128,-7.5654273,-8.545938,-2.0062037,-8.212631,-9.022769,-7.685232,-5.338667,-9.5291605,-8.148353,-9.213811,-6.608307,-11.205398,-9.737946,-4.3215275,-3.6102753,-6.6217036,-11.364758,-10.338549,-7.1884713,-2.541664,-5.1498957,-7.45386,-10.196466,-8.278426,-9.048546,-3.346694,-9.741448,-7.188483,-5.161,-3.3771594,-8.596995,-1.6363928,-19.684473,-7.4621077,-4.9216,-9.455289,-9.608545,-1.7479991,-7.8206205,-5.083479,-6.633978,-11.633224,-3.5859554,-9.099857,-1.8552275,-11.930973,-2.8904395,-5.111841,-5.513092,-7.1880503,-2.7047074,-10.3231735,-11.267542,-3.8381274,-6.3125525,-9.4356575,-6.9597764,-1.6147213,-13.766436,-3.1667788,-1.1057861,-0.2916916,-13.094225,-1.675262,2.0175312,-2.823376,-6.8283787,1.8533795,-15.044423,-10.816098,-19.966042,-17.754288,-0.24509388,-1.313111,-6.1112523,1.9660667,-12.085897,-9.168519,-8.503085,-5.2972193
-6.3231597,-13.780342,-7.388623,-8.289516,-7.554035,-9.048422,-8.792753,-5.757874,-10.051076,-6.448893,-8.869139,-7.44315,-8.679225,-7.485575,-5.7708273,-8.226323,-8.69557,-4.053571,-5.2784376,-6.822616,-5.594575,-5.2911263,-9.239075,-7.854711,-8.927443,-7.331916,-6.6497,-7.885994,-7.1681027,-9.176078,-7.6625156,-5.709664,-5.881304,-4.445199,-5.865579,-4.944713,-4.4048295,-4.4195,-5.885459,-7.2487235,-10.852515,-7.425345,-5.2257833,-7.5885653,-5.5079837,-0.15111718,-7.929109,-5.202166,-2.7330277,-8.108447,-7.986522,-6.495952,-7.1628146,-7.0408554,-4.267034,-4.9261045,-5.5210876,-6.670464,-5.481092,-4.3936462,-7.292035,-9.025487,-7.5197196,-7.7889466,-6.545747,-6.936619,-9.268867,-9.4725485,-6.070306,-9.224904,-9.960466,-7.788688,-5.0027204,-11.09061,-4.517666,-24.475922,-9.5377245,-3.2630053,-8.655981,-9.93396,-3.7418945,-7.151711,-5.117875,-11.267107,-10.59135,-3.2858524,-9.125356,-6.3537717,-11.755568,-3.2749534,-5.388045,-6.9913707,-5.4140773,-5.575816,-8.469155,-8.528999,-4.052454,-4.7321067,-9.22105,-5.765423,-2.2805886,-9.894834,-2.2028193,-5.0769067,-6.701307,-15.161373,-2.250457,-2.0694683,-5.5087748,-7.197851,-1.6133745,-13.693473,-5.96039,-19.15164,-10.422214,-3.3453352,-2.1533847,-7.242223,-1.6639848,-6.591997,-4.099547,-6.7130857,-5.0647755
-7.7356677,-13.323573,-8.783505,-8.753695,-9.943362,-8.95827,-6.025796,-7.0695148,-10.02451,-6.4140615,-8.193484,-5.8198147,-10.281566,-8.86899,-5.4192357,-7.0042624,-12.1558,-4.408625,-3.1431444,-7.997645,-7.0455217,-4.4054832,-6.4472456,-7.122237,-8.924837,-4.4268155,-5.8814454,-8.300101,-6.9712944,-5.663425,-5.3277907,-3.4223797,-4.281476,-4.226489,-5.389322,-3.6130247,-2.0937827,-0.24177235,-5.9858594,-10.313443,-5.638409,-8.8208065,-5.696136,-6.8301153,-4.166276,2.5828466,-6.7800403,-4.641565,-1.9374852,-7.995943,-4.663544,-2.6894522,-6.243873,-7.343188,1.5659486,-2.468605,-4.5229154,-8.227771,-2.931551,3.3041818,-4.307609,-6.0872316,-8.072332,-7.793582,-3.5696535,-5.6865897,-7.13206,-6.843086,-8.04279,-10.061338,-6.6345215,-6.911628,-8.220556,-10.566708,-7.118552,-23.680643,-10.039425,-2.4195907,-11.861502,-8.682674,-8.858071,-7.672272,-7.740885,-17.993689,-9.197306,-10.990352,-8.148047,-11.729833,-11.051197,-6.292127,-9.141377,-7.4422812,-7.876581,-7.760701,-9.786217,-9.773832,-5.825667,-3.285157,-12.410985,-13.76965,-4.965781,-8.111451,-8.272669,-11.928659,-18.055489,-16.651789,-9.771254,-10.375682,-12.412259,-7.2959313,-7.5599246,-8.109498,-8.655782,-11.18089,-11.129609,-11.387219,-10.535866,-18.32885,-10.962567,-9.230266,-12.790655,-10.981915,-6.4945064
-8.371142,-9.655193,-9.236165,-8.613488,-11.627391,-7.970581,-2.9668417,-8.4644985,-9.001868,-7.6531425,-9.629992,-8.475875,-9.483008,-6.9115252,-8.141859,-5.859828,-10.390385,-4.6646414,-3.3072412,-7.036891,-8.302252,-7.982063,-6.7392216,-7.5761027,-6.864482,-4.460996,-5.4196954,-9.6964,-4.4952006,-9.181963,-5.151706,-6.9286075,-6.2488236,-3.610038,-6.75886,-7.980267,-1.3170851,0.88132423,-5.0710735,-9.927197,-0.6334182,-5.9483633,-6.8674617,-6.508433,-9.30693,1.8940723,-7.1628733,-8.234169,-6.251816,-6.1787596,-4.9871597,-1.5642549,-8.346331,-8.438273,-1.2682483,-5.667782,-3.6230218,-7.3101444,-3.3008325,2.271637,-6.607702,-1.0469774,-5.57277,-3.984947,-1.6213194,-8.014543,-6.2535257,-3.7942128,-8.881682,-12.159251,-2.6748314,-5.4796085,-12.473894,-10.091297,-8.423108,-19.114737,-7.824584,-5.283467,-18.311304,-7.6846304,-15.590996,-10.147298,-10.120546,-20.549875,-10.643924,-13.03039,-9.565147,-14.825216,-12.755077,-9.224493,-15.121749,-10.63413,-11.929415,-8.3263035,-14.829314,-13.689364,-9.200747,-4.1919613,-18.366604,-24.293777,-8.22457,-14.029774,-17.97972,-18.011114,-22.289545,-16.223215,-18.560917,-18.706879,-17.963886,-9.644288,-11.404705,-8.348787,-19.742584,0.74647856,-15.946818,-19.430387,-18.122551,-27.521185,-20.255198,-13.846035,-30.295109,-15.169897,-8.508862
-7.684644,-9.081785,-8.299277,-8.39585,-9.312518,-7.0350494,-1.0224485,-7.497664,-9.0536,-8.672339,-11.059157,-10.917865,-7.5360703,-3.9140196,-9.884701,-6.0331697,-6.0099363,-4.676447,-5.490212,-5.903117,-8.633173,-10.873844,-7.9840546,-7.274904,-7.6313806,-7.7865868,-6.837837,-8.6428995,-2.887199,-15.865368,-5.274748,-10.485716,-6.8501735,-2.4764805,-7.444035,-11.461116,-3.2802625,-4.865023,-2.8060064,-6.772065,-2.4725773,-2.8415964,-8.200024,-7.192825,-14.195833,-4.5700555,-10.954738,-9.733827,-7.9626145,-4.2386985,-8.336326,-4.4749546,-9.433232,-8.744086,-9.395585,-9.252482,-4.3864284,-4.924796,-7.76657,-6.679557,-10.784926,-0.072212026,-4.89391,-1.1824687,-3.6707253,-9.841198,-6.544643,-4.5215945,-7.545772,-12.28349,-3.484118,-6.4873734,-12.741847,-11.579444,-6.1734915,-21.32903,-5.366253,-7.2097244,-19.70248,-4.233799,-15.762967,-9.928994,-6.566705,-17.62395,-9.762463,-6.470885,-11.895895,-12.556229,-11.689605,-6.8992624,-14.616874,-10.359507,-11.05122,-7.719979,-15.739793,-10.295114,-9.661685,-5.2337027,-17.685825,-22.866722,-8.835242,-18.261604,-15.545777,-14.232098,-14.85807,-13.883881,-16.24962,-18.623652,-12.802353,-10.868992,-9.457658,-12.504599,-20.465305,2.2287986,-13.249629,-14.884812,-12.2641945,-20.09438,-15.555806,-9.163826,-26.42168,-8.328898,-8.514605
-4.908188,-8.652049,-5.3632846,-6.9373374,-2.6709418,-2.8264942,-0.55700034,-3.8491435,-8.721539,-6.637299,-7.937893,-7.218124,-5.407656,-2.3502195,-6.160594,-4.9764533,-2.1211584,-3.8714945,-5.6916747,-5.6686516,-7.043263,-6.4915476,-6.800689,-4.4545684,-10.952634,-8.3355665,-7.720003,-3.4063869,-3.7872546,-15.105697,-2.5208538,-5.857413,-3.4028547,-1.0718926,-4.449869,-6.8450413,-5.041141,-11.384394,-0.9023536,-4.5586934,-7.747108,-3.4448934,-6.3197584,-8.030949,-9.443952,-11.2509575,-13.669165,-5.0270004,-3.6652067,-3.4116004,-7.0016227,-6.915006,-4.4636083,-5.616112,-10.427979,-6.2409663,-4.5767574,-2.5939457,-10.849696,-9.586007,-9.588335,-4.1788745,-6.703292,-3.0124023,-7.602927,-6.7205105,-6.858787,-7.2665825,-5.1136847,-8.466033,-7.1912384,-8.723023,-6.99934,-11.133973,-1.6156002,-29.44678,-5.2802434,-2.4049644,-11.243716,1.2139668,-7.79416,-4.1169024,0.78606063,-12.479169,-5.3171396,-2.3446722,-9.919234,-6.7790766,-2.8281705,-0.06045804,-4.598443,-4.2120023,-6.8364086,-8.7476845,-6.242214,0.6823075,-3.8641398,-2.7582116,-5.879008,-6.8396873,-6.8321643,-10.513404,-0.0024492496,-2.2744484,-4.55701,-9.9764805,-3.8989434,-10.201571,1.0894983,-5.9423413,-3.9825723,-8.883126,-1.2254673,-2.4332864,0.27251443,1.9767104,1.0569553,-2.200562,2.1738596,3.4266899,6.6150026,4.3174396,-5.310133
-2.3720472,-5.485014,-3.227596,-4.522162,0.8915904,2.3149853,-3.387774,-1.7498448,-7.079,-3.258056,-2.9583113,-1.4261079,-4.4148135,-3.4072406,-1.2355193,-4.439238,-1.400783,-3.5075288,-3.560173,-6.425397,-4.541377,1.1355786,-4.6554613,-1.6124898,-13.410584,-4.4283686,-6.6731563,-1.4810079,-6.6136694,-7.318612,0.70819116,3.2610736,-0.929538,-0.36820772,-0.46857324,1.8955435,-3.7814772,-12.320528,-1.8055923,-5.5324388,-10.601754,-7.0613165,-0.6788545,-8.040643,1.1074016,-13.125693,-11.732766,0.89076257,-0.5500045,-4.7921786,0.42025805,-5.5212126,3.060748,-1.99534,-1.4842262,0.49915254,-3.4178727,-1.9712394,-9.388472,-0.21546073,-4.121185,-8.608956,-7.572903,-7.3277593,-10.120861,-1.7170761,-8.340133,-7.478529,-5.221967,-4.029384,-9.620274,-9.289198,-2.187262,-6.4923553,-1.2814115,-32.070118,-7.0696564,4.7252555,-1.1068056,0.7451682,-2.9188077,1.721589,2.573326,-8.517133,-4.203537,-5.4509563,-3.8434544,-3.358824,5.5616865,3.4735675,4.0024443,-2.5268734,-5.5811133,-12.268864,5.086268,4.819361,3.1374066,1.6699538,6.2953796,6.9803586,-6.2659264,1.9598014,7.4558506,1.5840061,-2.252534,-4.905827,3.2511253,-4.163174,8.319565,1.7414496,-1.5590882,2.4151032,18.364319,3.6523554,12.805987,11.4973545,2.626728,5.335076,11.54295,9.645599,31.940388,5.8237834,-2.5933464
-3.88195,-4.764544,-5.8066726,-4.4042673,-4.7566037,0.552999,-11.270732,-5.6466165,-6.216314,-3.6729612,-3.7150195,-2.6664221,-6.4608703,-6.5909104,-2.8189657,-8.737012,-5.4126177,-5.5247364,-3.1154037,-8.3872595,-3.7219536,0.8148787,-4.0547323,-1.049127,-15.944249,-2.380944,-6.6597342,-9.022079,-9.721976,-3.6798217,-0.01623142,4.679759,-3.1440566,-0.9120995,-0.75954133,4.840002,-1.8159394,-9.973501,-5.10957,-7.902013,-10.869173,-10.247014,3.233165,-7.1478086,5.1342177,-11.644845,-9.507058,1.1705927,-3.540357,-8.046936,4.5307603,-3.0793552,3.606508,-2.9590766,6.039552,1.9239687,-3.7889435,-4.0345135,-7.2879844,9.432423,-1.9682751,-10.176548,-7.1636195,-9.983595,-11.37505,-1.671939,-11.102639,-5.8359084,-8.447759,-4.3428493,-10.454259,-8.587605,-4.854022,-3.3022645,-6.7566032,-27.970613,-8.501342,4.778525,0.4072639,-9.43122,-9.547753,0.1840031,-3.9254506,-7.967695,-8.708559,-9.632918,-0.6398846,-4.3525715,0.80285627,-0.46594018,0.8763707,-11.932607,-6.069014,-14.520398,4.1248727,-4.4729795,3.3543737,2.668769,5.930834,4.060119,-9.552913,4.603188,-4.287596,-9.914425,-8.215397,-1.205133,-1.1125605,-7.2945037,0.75468403,3.2051344,-6.010991,5.9605384,16.095928,12.798496,13.95158,0.77670825,-9.873183,-3.0866113,0.8174427,3.8322718,18.513906,-6.03351,-5.5684576
-8.338944,-9.599494,-11.135375,-8.078833,-14.30866,-7.841138,-19.402676,-12.037104,-7.535007,-7.88337,-10.038512,-9.885435,-10.532934,-9.418418,-9.692528,-14.451907,-11.1901245,-8.472653,-5.4132013,-10.245804,-4.7451787,-7.584544,-3.9680674,-1.2613745,-19.393934,-4.93219,-9.25649,-18.366077,-11.276685,-8.891923,-3.4354737,-2.763266,-5.5839357,-1.9640334,-4.376854,0.96780366,-2.837806,-7.789899,-7.104176,-8.088245,-9.95682,-10.679272,0.84112775,-5.750218,-0.3026014,-7.2299232,-11.099953,-2.6979485,-6.1174064,-10.533536,-0.031910222,-3.2225437,-3.815204,-6.484556,4.0936146,-3.00677,-5.765121,-7.037745,-7.3133206,8.324363,-4.638848,-9.4644375,-8.652261,-9.223653,-11.620927,-5.8854055,-12.176721,-5.793895,-10.198921,-9.126545,-10.683277,-9.607262,-10.2018,-6.159914,-9.508047,-26.260418,-8.070685,-1.4474326,-3.792008,-19.611176,-18.561876,-6.370847,-10.182769,-10.380809,-11.061753,-11.099707,-3.2779984,-5.5675817,-13.01859,-5.9266872,-7.793567,-21.727499,-2.078329,-12.055943,-6.347504,-13.674298,-2.404018,-0.60757357,-3.6661913,-7.062005,-13.286611,-2.576083,-17.490244,-20.730686,-13.40129,-1.6727812,-6.1888123,-13.273523,-9.416505,-2.4808946,-13.005189,-4.7187924,-0.32572687,2.904203,8.976586,-15.748998,-17.695652,-11.393119,-13.364641,-1.9583946,-11.4705515,-13.909389,-11.863734
