-7.3215795,2.269376,-7.1045756,-3.454125,-9.772837,-2.3545427,-10.64333,-12.6058445,-1.4364308,-9.946452,-8.131739,-6.9280205,-4.6369176,-1.6475363,-6.0603776,-0.13391092,-2.0265353,-6.900991,-10.015352,-8.476021,-5.9912944,-10.644533,-4.1835365,0.13548689,-18.78967,-9.69026,-0.7208112,-9.025228,-4.362731,-9.563364,-5.485738,-5.8760357,-4.129365,-1.6680288,-7.3709106,-6.764067,-5.6873684,-7.1820984,-7.288297,-5.1217704,-8.827194,-3.9115343,-5.439386,-5.842605,-6.5896664,-5.2652345,-8.68686,-3.560498,-8.223563,-1.4560007,-3.8702059,-3.5664499,-8.2024765,-0.31498882,-3.0421605,-3.709365,-2.4168282,-2.6910403,-5.9450555,-1.2571079,-4.6975904,-7.3925376,-2.589159,-7.620734,-5.7476254,-4.410924,-0.1027593,-5.882692,-0.35945034,-6.5949965,-6.557824,-5.090881,-8.954043,-4.5529103,3.0147648,-14.721135,-7.845119,-20.909405,-10.884978,-6.574294,-10.9917345,-6.1396217,-11.3609705,-13.706937,-1.6505343,-44.66752,-5.189212,-4.746405,-6.8799076,-8.60805,0.53732306,-5.6148996,0.8004219,-9.594628,-11.007262,-6.6737313,-3.8781276,-4.9423747,-9.201797,-12.180747,-3.2831976,-7.9820657,-13.871387,-9.713733,-11.252449,-18.75763,-12.663723,-14.049898,-16.923567,-5.397167,-12.711426,-5.253148,-6.639669,-2.8975015,-23.544086,-14.403579,-22.91313,-22.201015,-14.897805,-19.904493,-12.103631,-18.740938,-11.340634
-6.1642,-0.12129848,-2.475962,-4.2916827,-8.481391,-1.7717595,-8.815364,-5.4296355,-3.6577811,-3.604308,-5.425026,-6.2951818,-4.769775,-1.6244572,-5.7653685,-2.5609717,-2.7644007,-4.010072,-5.5652246,-3.0412934,-3.9415905,-4.2784104,-2.027876,-0.30314514,-8.675448,-7.320462,-1.2443985,-6.5967712,-5.013368,-8.090821,-2.5899637,-4.4373507,-3.2424405,-1.7823557,-5.5298824,-7.2831106,-3.58611,-6.0541306,-4.7688527,-4.259801,-6.7928267,-3.5340567,-6.246551,-6.9086003,-6.616488,-6.514097,-8.276702,-2.8509672,-9.204603,-0.87793815,-4.0875983,-3.3930047,-3.4442277,-1.7417575,-4.1189756,-5.451872,0.20625772,-2.717017,-5.505338,-3.1473048,-5.907455,-4.4841046,-3.3675544,-2.3923116,-5.006844,-4.606455,0.15470618,-4.5086355,-0.4208466,-6.8656087,-5.7861156,-4.9714417,-8.048721,-5.3056693,3.2620459,-12.535452,-5.9334106,-17.850208,-11.176104,-7.873979,-4.9044795,-5.3220277,-8.494827,-10.14665,-1.2238322,-47.88178,-3.8605256,-2.976326,-5.306972,-7.735811,-2.6290886,-4.85929,0.6637615,-6.6869025,-8.784911,-4.637485,-3.4776576,-3.580912,-8.015032,-12.323296,-3.984175,-7.7285995,-8.924215,-3.1215885,-8.035539,-13.019217,-9.731863,-10.801986,-10.797692,-4.3361425,-9.253792,-4.9668365,-6.023257,-1.8764702,-15.8545885,-9.1788225,-15.930938,-14.059476,-8.423494,-10.698734,-9.576995,-13.004499,-3.0353663
-0.7135059,-0.21603473,-3.968079,-4.7111626,-13.881891,-3.4865925,-10.905899,-5.5337925,0.5717703,1.4255161,-1.0092316,-10.497987,-7.0295033,-1.1909167,-5.2242336,-14.678037,-4.829174,-1.2912383,-5.393191,-2.1941488,0.70388895,2.3860614,0.26491314,-4.744331,-2.6237233,-4.7345185,-2.7763069,-8.375798,-8.221579,-6.451758,0.252588,-0.56625265,-6.5627494,-2.6691985,-1.7788631,-1.8710135,-0.16206644,-3.1074474,-1.3216959,-3.956882,-2.2779016,-4.3636055,-3.2434793,-5.5168734,-5.833911,-3.8528438,-4.909245,-0.8633838,-4.4336114,0.3431225,-3.5037608,-2.7087078,4.938401,-4.831601,-3.7544272,-4.51966,3.267879,-3.346306,-3.1831954,-1.8085107,-4.211989,1.3193398,-5.3711057,0.90335447,-4.3890233,-3.0425484,-0.9029469,-2.965263,-0.116815075,-7.2660275,-4.243156,-6.6376467,-2.5556014,-4.862033,1.5477822,-11.36402,-1.3446718,-6.503439,-3.6426585,-12.247194,0.094336174,-3.2751684,-4.1548543,-1.9209526,-2.0738726,-24.592348,-2.9794302,2.3009439,-3.9857063,-5.4259434,-5.790748,-9.994281,1.809875,-2.2072525,-0.20671019,-10.107616,-1.3319027,-0.6282215,-4.986093,-5.3527,-5.260711,-4.9820294,-3.0305793,-0.46017307,-1.0584995,2.184735,-4.758065,-1.6068914,2.4909663,-2.2868445,0.18019378,-4.585381,-4.019494,-0.8758454,4.265842,2.0619924,3.4757075,0.36100167,0.11520056,6.883232,-0.99785,1.1407064,0.6059788
0.19161877,-0.31017473,-9.619658,-2.2478426,-19.551083,-6.7614994,-15.874842,-9.408973,2.800468,0.4504394,-0.068525635,-14.466517,-8.685235,-3.1435342,-6.58215,-23.108528,-9.51227,-3.5231335,-7.935435,-6.506893,0.8978182,1.9963993,-2.4683204,-7.0521693,-5.660038,-5.694503,-4.5648885,-12.737331,-10.881035,-8.823546,0.8493031,-1.1357203,-9.348277,-3.146118,-0.8835943,1.0972568,-0.76441854,-2.5992458,-2.9255042,-4.448211,-0.7880986,-4.393585,-1.1191355,-3.2792492,-6.1472597,-2.4163992,-4.48277,-2.7061105,-1.4202322,0.8383979,-4.3940115,-3.185139,3.932557,-9.54772,-4.1669917,-4.6074996,4.4949293,-4.843415,-3.4016986,-1.2589078,-2.0568175,0.28400686,-8.065631,-3.809809,-6.3601484,-3.3802652,-1.4863087,-6.435241,-0.37144837,-9.267086,-4.0954833,-6.769303,0.5253175,-4.461891,-0.10425267,-13.410273,-3.083317,0.09004845,2.726244,-15.335861,-1.7829561,-2.3839447,-4.7483234,0.8986441,-6.5885243,-9.456914,-5.111316,4.5187383,-4.5203943,-4.9545555,-7.2170234,-17.038776,0.53583187,-2.687711,1.1849043,-16.600628,0.13425899,-1.0538527,-4.5573144,1.5153378,-7.7405133,-3.915541,-2.7567263,-2.666869,2.700418,10.435365,-2.2028844,-0.50487214,8.661342,-1.5848197,3.012382,-4.989746,-3.195824,-0.9644089,16.897774,5.3519697,12.951761,8.237426,0.050097186,13.850849,7.755987,9.708506,-3.0575635
-5.033315,-3.8999634,-11.923394,0.6137642,-19.339113,-9.188771,-19.757,-8.376252,-2.9569306,-4.138379,-3.845693,-13.790547,-8.066335,-7.208392,-9.43678,-20.23295,-16.007923,-8.153091,-7.5492334,-11.548405,-4.389862,-3.9257646,-8.234215,-4.9684544,-11.297951,-8.247347,-6.1024323,-13.890264,-10.074992,-12.952366,-0.9772134,-6.818654,-7.819863,-2.3714783,-3.744439,-2.7329426,-4.6876826,-5.4710765,-8.056112,-5.5164804,-4.190476,-4.0051856,-1.8851304,-3.0499754,-6.45625,-5.749023,-7.6859407,-6.2532263,-4.2581367,-0.44225127,-5.3587317,-3.5697806,-4.172464,-12.360054,-5.392697,-5.5022025,2.2408059,-6.330019,-5.3532367,-5.1085668,-2.867016,-8.842519,-9.755698,-13.086904,-8.591458,-6.040543,-1.739339,-11.587172,-2.481622,-9.886197,-4.813467,-4.0034366,-2.6944656,-5.56297,-1.2178801,-15.279115,-11.087733,-0.23288941,0.46776426,-14.374517,-7.8368654,-3.7105181,-9.888435,-4.2159314,-10.990968,1.527849,-7.9541826,-0.085863665,-5.4316545,-6.622122,-7.3781776,-17.585924,-4.6874094,-6.64341,-8.388815,-15.889012,-1.0186157,-3.8780007,-7.763903,0.12862234,-8.889882,-6.509229,-7.1625876,-4.730144,0.4984392,3.4143832,-3.3995967,-8.9519825,2.427134,-3.0567381,-2.9571419,-5.401134,-5.588295,-1.7690917,10.807147,-2.329761,4.0878153,5.7905526,-5.4008512,4.29197,9.013167,5.6755943,-8.147246
-7.5835705,-7.5153775,-9.857396,-0.88540035,-14.145127,-8.645696,-18.91925,-5.184632,-8.486347,-6.651548,-7.5880613,-10.304295,-6.317039,-8.478692,-10.809776,-12.176318,-18.420954,-9.169178,-5.3423157,-13.623875,-7.8721766,-8.292257,-9.419443,-3.853032,-13.870784,-9.03899,-6.715499,-10.126386,-7.0322685,-13.8575325,-4.207283,-10.421354,-5.243723,-1.3888421,-6.450756,-8.025614,-6.4903607,-8.987627,-9.665466,-6.1858683,-8.386788,-4.462537,-2.9045877,-4.530187,-5.2532916,-10.076667,-9.452767,-6.121379,-7.609016,-2.1023192,-4.215872,-2.545741,-7.6464453,-8.906085,-5.5426216,-3.9907224,-1.5652176,-6.2503777,-5.388978,-8.871165,-5.3448615,-16.136148,-8.770742,-17.486673,-7.9313855,-7.1447163,-2.5502279,-11.253353,-4.4700503,-5.966611,-4.946819,-1.8055063,-6.897672,-6.825143,-2.2301996,-14.425529,-15.093471,0.5713347,-5.5597634,-10.619151,-9.671405,-5.2744803,-12.701908,-9.0226145,-10.066493,21.8332,-7.6343575,-6.1160984,-4.0645094,-7.3078485,-6.799401,-10.522357,-8.231299,-8.410524,-15.023275,-9.36182,-2.9202273,-3.5251377,-10.199835,-6.5819063,-6.52714,-9.012928,-9.868546,-4.4361706,-3.7489629,-7.14836,-5.503283,-13.897019,-5.869057,-4.8764644,-7.7605863,-4.290987,-8.486517,-1.9956291,-2.8207955,-9.691131,-7.977869,-0.28406245,-7.064161,-7.504469,2.261397,-3.3590233,-10.098868
-5.1653743,-6.1806006,-8.435104,-7.355084,-7.8443317,-5.197912,-12.711704,-7.0315504,-6.9756613,-6.1674914,-8.389672,-7.6663346,-5.1686435,-4.899696,-9.195097,-6.128585,-11.267718,-6.1041327,-6.1015058,-11.527507,-6.640993,-8.79229,-4.432307,-7.1384563,-15.145267,-8.682927,-5.9560456,-5.442551,-5.44278,-11.4577,-7.8938575,-7.900901,-5.8487825,-1.812166,-7.1805234,-9.06409,-4.738698,-10.56642,-5.5025067,-6.6847625,-9.83814,-5.0970464,-2.6375134,-5.7070003,-4.41433,-10.338916,-8.318471,-3.3985064,-7.2643733,-3.215755,-2.7470002,-2.065099,-5.434904,-1.3753163,-4.418837,-1.5629792,-3.8068817,-4.1798954,-4.5760574,-7.4170895,-6.489488,-14.52133,-5.419923,-12.357014,-5.8502836,-5.6152244,-4.5148215,-5.8890805,-4.8025794,-4.265689,-5.0623784,-3.4491444,-7.30638,-6.275229,-3.4250274,-13.33466,-9.653002,0.35815352,-9.306198,-7.255754,-6.085622,-5.3866177,-10.452931,-9.626203,-6.0321417,13.683596,-5.438799,-8.375143,-1.6913072,-6.08204,-5.7792835,-3.265148,-7.532497,-7.5218925,-10.050465,-5.0152807,-3.361329,-1.4224985,-8.840296,-10.92018,-3.2740083,-8.282136,-8.925376,-4.7078614,-7.543532,-10.99804,-7.09894,-9.874502,-9.345119,-5.7363257,-7.4481373,-2.6847105,-8.438438,-1.2767283,-11.549374,-10.686115,-12.572438,-7.480981,-7.762404,-12.5461855,-8.280604,-10.669606,-10.068601
-6.1266575,-2.010984,-9.824216,-12.867135,-4.662568,-2.0280652,-6.7447042,-12.451428,-4.0764127,-7.5540504,-8.606148,-6.839725,-4.984083,-0.6988457,-5.994292,-3.0111923,0.6796164,-3.9244812,-9.86668,-7.0450845,-5.9574656,-9.125586,-0.8809425,-9.665652,-17.663382,-9.72528,-4.3098474,-5.1637897,-7.159365,-9.319413,-10.650311,-3.8310597,-8.630011,-3.4037542,-8.268569,-6.7034826,-3.3155904,-9.633785,-1.2648884,-8.508333,-9.069811,-5.266282,-2.852221,-6.842429,-5.8333364,-7.1161146,-8.264722,-2.6513085,-6.480978,-4.768474,-3.7243235,-3.9556565,-5.0811205,3.4076147,-3.5613627,-2.6724343,-4.605402,-2.2025993,-6.15263,-3.4932144,-6.668162,-8.802483,-3.3304062,-3.2351873,-5.947294,-5.365999,-7.510754,-2.404569,-5.8899446,-12.391634,-6.05114,-8.878963,-6.86272,-5.106002,-4.8446174,-14.433825,-2.2256007,-8.011766,-12.131631,-8.407052,-6.854096,-5.2247996,-8.927,-11.444381,-5.910316,-45.012085,-5.219642,-9.567989,-1.5058012,-6.2402353,-5.7415266,-3.3709414,-8.241549,-7.5955825,-5.073391,-8.7954235,-3.6237624,-3.275848,-6.28127,-12.457273,-4.2295976,-6.792913,-9.443445,-9.058835,-12.7085,-13.749871,-10.119224,-6.8872313,-12.823287,-6.283493,-8.129067,-3.043804,-6.6628776,-0.6815255,-18.31556,-11.102458,-15.636917,-18.58432,-14.21546,-17.546045,-18.05005,-18.003511,-11.144589
-13.694157,-0.5255011,-12.472131,-12.319664,-8.473833,-2.7651432,-8.709068,-15.790211,-5.177255,-13.478531,-9.963717,-7.707551,-5.80846,0.38736883,-3.3224032,-3.531516,5.4273415,-5.2030907,-12.870849,-4.653565,-8.358964,-10.959413,-4.5108113,-6.8256464,-19.967566,-11.842519,-2.9801297,-10.676549,-10.3575945,-8.508142,-10.492836,-3.3895082,-10.437367,-4.386008,-10.101732,-4.167977,-4.3044934,-7.0074606,-2.2171938,-11.020157,-7.4918704,-6.035149,-4.5942364,-8.975751,-7.4261236,-4.330943,-10.880868,-3.9404838,-7.726187,-6.2335777,-5.965888,-6.08368,-7.748869,2.7297018,-3.7389262,-6.7951303,-5.9564404,-2.8486025,-8.81023,-2.621417,-7.485138,-6.5706935,-5.712924,1.0519328,-8.461131,-8.208323,-9.559103,-4.114336,-9.217675,-22.72826,-7.1053805,-15.2969675,-8.512753,-5.753552,-6.401987,-16.021378,-2.4354556,-17.193897,-14.749352,-14.687586,-16.625866,-6.1970315,-11.515696,-15.486912,-11.170991,-90.31135,-6.6034293,-12.466039,-3.687617,-8.987899,-7.942702,-10.957531,-12.96356,-9.399438,-11.800339,-18.939304,-5.7239,-7.260417,-5.712327,-14.341098,-9.930795,-7.9079523,-13.993233,-16.397076,-17.666481,-18.819473,-13.785501,-11.697798,-16.669947,-7.0153165,-10.993134,-5.438751,-6.632083,-1.264814,-25.302895,-13.154043,-18.693447,-27.372044,-19.397003,-23.256096,-22.035141,-22.537518,-14.45845
-21.115065,-2.7829134,-15.584416,-10.458837,-16.142305,-6.615231,-16.17972,-16.198664,-6.9899035,-19.026512,-11.109191,-10.33972,-8.618335,-0.63135314,-2.7210553,-8.60656,-0.5507242,-7.260827,-12.525834,-7.100596,-10.10365,-11.508008,-11.185506,-4.2748446,-19.721285,-11.870945,-3.0272534,-16.367464,-11.111089,-8.104962,-7.4967866,-5.5418925,-10.212132,-4.105071,-9.528975,-2.8854287,-5.5736938,-4.3119097,-5.891182,-11.389052,-5.6879497,-7.6930237,-6.334896,-10.763127,-7.0947847,-3.395624,-12.54078,-5.0623097,-7.364372,-5.55972,-6.600008,-5.497052,-9.345637,-1.7582046,-4.4810357,-9.1142845,-8.464017,-5.4247255,-9.08157,-4.7520165,-8.150705,-7.09361,-9.960728,-1.0061274,-10.017643,-10.354355,-8.745941,-8.100845,-12.030872,-21.046337,-7.38819,-17.494282,-8.942635,-7.4756393,-8.766226,-15.815152,-8.646247,-17.120243,-13.639491,-17.894123,-23.745987,-7.122292,-11.275471,-14.646864,-16.13326,-65.74603,-6.472328,-13.146339,-6.538474,-9.554933,-10.548267,-17.96147,-16.451948,-10.422028,-20.807873,-25.425905,-8.073592,-7.499745,-6.400457,-14.4370985,-14.357634,-9.933057,-15.735252,-20.144846,-16.227964,-17.540009,-12.838432,-15.372698,-13.011975,-7.4770584,-9.35828,-7.7610893,-8.29259,-2.632506,-23.365526,-10.60467,-12.949841,-22.306211,-13.286103,-18.836237,-17.841984,-16.153996,-17.881006
-23.568394,-6.0842133,-17.89541,-15.321487,-16.807365,-8.427952,-16.865627,-15.249472,-7.050384,-17.845013,-11.541543,-12.493146,-12.989527,-1.9941154,-4.957566,-12.716787,-7.0728555,-6.988671,-8.607905,-10.853875,-9.548834,-9.965932,-13.177672,-8.853966,-15.855285,-8.76198,-4.384633,-14.229883,-7.5336046,-9.021904,-5.265581,-7.1782603,-8.279673,-3.6629686,-6.559433,-4.0383987,-5.462813,-3.6306477,-6.557494,-9.176772,-4.7771187,-8.328751,-6.68294,-10.445884,-6.808046,-3.1971345,-10.7281,-6.6884484,-3.7728882,-3.9240806,-5.854247,-3.2977972,-9.439227,-9.456034,-5.342582,-7.986467,-11.87928,-6.5606174,-7.3934336,-6.3330855,-7.5852532,-5.8039236,-10.291819,-4.0310483,-8.381259,-9.198589,-7.2036977,-10.74599,-12.626724,-8.254266,-7.299147,-12.2651825,-6.0509105,-7.583931,-13.042247,-14.421792,-11.600643,-15.614731,-10.198562,-10.489861,-17.348507,-6.2923346,-3.5950184,-8.752972,-16.077326,-21.389566,-5.006126,-9.756029,-8.740143,-4.870063,-10.086467,-16.170002,-16.260298,-9.4487705,-17.18854,-20.163773,-7.4616227,-5.0071917,-6.748979,-10.950614,-12.526653,-9.207708,-8.764384,-15.726883,-9.413103,-9.569954,-6.72626,-8.844218,-4.319322,-7.558462,-3.3865788,-8.580137,-8.738876,-3.3547266,-12.879145,-3.7651894,-1.8487729,-8.743793,-3.772873,-6.8417706,-10.767388,-4.4700336,-17.408363
-22.095087,-8.659117,-15.93421,-22.932812,-7.0763803,-5.587897,-6.9583297,-12.704214,-8.35368,-10.946887,-12.004566,-10.676602,-15.151359,-3.6056027,-8.610311,-9.17584,-5.1567693,-4.8932886,-3.2978923,-9.819852,-9.297731,-9.441085,-9.067172,-14.931021,-8.675577,-5.91089,-5.587499,-4.8085346,-2.9581463,-11.842401,-6.4117036,-8.135962,-5.5357223,-3.7191792,-5.636626,-7.959709,-4.7828345,-5.6559052,-4.0498056,-7.1919093,-5.4207644,-6.8784223,-5.7308617,-8.891072,-8.264743,-3.653365,-7.85085,-9.270928,-2.3886344,-4.8591976,-5.729359,-2.8288772,-8.906634,-18.121546,-6.136015,-6.2915716,-15.087303,-5.029059,-6.4936557,-6.478751,-7.0784802,-3.7822814,-6.181232,-5.0704713,-5.727182,-7.886209,-8.75116,-11.149765,-13.127901,1.3177586,-7.001042,-4.693851,-4.6223693,-6.106645,-17.733824,-13.582592,-8.655706,-20.948145,-11.591953,-0.25276336,-6.70843,-4.6571794,1.8541073,-7.8602357,-12.191748,-22.84059,-5.1919594,-8.897318,-8.084015,-0.5987202,-6.6748157,-7.630161,-16.249147,-7.703057,-6.798341,-9.433577,-4.3648353,-4.252844,-7.4945917,-9.847332,-7.747914,-6.573155,-0.92048734,-8.8783045,-7.7965245,-9.342205,-3.6993892,-0.18134455,-4.1313925,-7.5155225,-2.5060432,-7.7612453,-7.620897,-2.7496288,-11.305324,-2.7207835,-2.6147316,-6.4895344,-5.955748,-6.059627,-9.061366,-4.6872644,-11.783015
-17.174202,-10.007952,-9.396964,-21.618319,1.4643488,-1.9822421,1.7640244,-9.333505,-11.378392,-4.945474,-11.83225,-6.0301714,-12.372763,-4.7475476,-10.247243,-2.4599185,0.08132536,-3.6454365,-0.89872646,-4.6089096,-9.791002,-10.740874,-4.1159234,-12.563105,-2.6497588,-6.459913,-5.2604156,1.3118305,-2.472143,-13.796661,-8.205155,-8.886625,-3.8066983,-3.6598127,-7.7092037,-10.99913,-4.203006,-7.9676833,-2.933591,-6.952867,-6.1934347,-5.4240403,-3.9713342,-8.141364,-8.976621,-5.4946165,-7.0090265,-9.59804,-6.522094,-7.7759323,-6.0335603,-4.3297668,-6.2005854,-19.690361,-6.321049,-5.967042,-14.716233,-3.5216942,-6.642491,-6.444214,-7.854609,-4.8030767,-3.2310622,-5.893341,-5.6901217,-9.118365,-12.055018,-9.781845,-13.8695755,1.3093967,-6.2281756,-3.5393248,-7.876418,-5.545315,-18.286871,-13.97333,-5.8122787,-20.111414,-18.155952,-0.6049489,-7.417152,-4.4425726,-4.009975,-14.324551,-8.728678,-33.072823,-7.436315,-14.030615,-3.7466867,-3.1203296,-4.377001,-2.8754916,-17.214417,-6.5863385,-6.4280763,-6.275277,-2.4428813,-4.41218,-9.170707,-14.953473,-6.6732674,-5.740435,-3.6565118,-8.83675,-14.565802,-19.812416,-8.479785,-2.8128414,-13.328139,-7.202215,-8.990671,-5.9095907,-7.4318976,-1.7922117,-22.943913,-9.757884,-16.504171,-18.694448,-16.419455,-18.95479,-12.5926895,-17.263584,-5.371338
-9.583925,-9.107359,-3.8880146,-11.870835,-0.0047876462,-1.7969896,0.23216717,-8.580764,-11.560871,-3.8084128,-10.373027,-3.692041,-7.4955745,-3.7369785,-8.324075,-2.0297418,-0.5380284,-4.4316163,-3.9571023,-2.1878927,-8.562882,-10.828299,-2.67544,-4.7889295,-4.5405326,-8.950429,-3.664019,-2.1944017,-5.6180224,-12.505829,-7.0026164,-8.339102,-3.8491373,-3.1572042,-8.585364,-9.108843,-3.395918,-7.931596,-4.594309,-6.97414,-6.047113,-5.812272,-2.3972635,-8.248418,-6.9744315,-7.5667515,-7.868483,-5.754818,-10.571515,-8.367496,-5.3767085,-5.1322775,-2.5760398,-9.282371,-5.524187,-5.680486,-8.950249,-4.1242957,-6.536515,-6.0630918,-8.373839,-7.981723,-4.520297,-6.9704666,-8.17486,-10.065132,-11.72506,-7.275707,-11.298455,-1.3023477,-5.829294,-9.471223,-10.657848,-6.3836827,-12.555954,-15.061872,-6.4150114,-3.1643028,-20.42964,-8.673734,-15.974459,-5.4690666,-12.382313,-17.12284,-7.9541397,8.553928,-8.684004,-16.842663,-0.6782739,-8.696722,-4.999973,-6.3319902,-15.061184,-7.017355,-14.769154,-10.310165,-2.9849582,-2.9521675,-9.834138,-18.493168,-9.273658,-6.8394513,-12.431877,-13.326303,-18.523994,-24.188606,-13.246998,-13.424516,-17.341274,-6.623583,-13.226904,-4.4803495,-8.261723,-1.8292243,-27.482615,-14.197307,-23.610659,-25.83899,-18.306313,-24.453651,-13.438089,-23.114433,-3.9318755
-4.5518303,-5.2265477,-3.1879635,-6.0156813,-3.3758214,-2.547834,-4.558909,-11.223224,-6.8218303,-6.1171913,-8.636101,-4.4064207,-4.715091,-0.18945658,-5.1995645,-4.9350038,-3.7528124,-5.5223517,-8.951503,-3.9172282,-5.6165338,-8.725089,-3.1565804,-2.0918882,-12.52171,-10.047785,-1.7650863,-7.8360353,-6.761518,-9.501288,-4.629205,-6.718108,-4.080715,-2.5585222,-7.0823517,-4.790879,-2.4720259,-7.0386624,-6.0175204,-5.949493,-6.223115,-6.115713,-2.5548985,-7.2979293,-4.8224583,-7.6295476,-8.159992,-1.7603601,-8.633843,-5.95855,-4.2110734,-4.427291,-3.3560762,4.1150923,-4.5781627,-4.2930474,-2.2471888,-4.699122,-6.4120016,-4.47224,-6.785971,-10.321696,-6.2640495,-6.4660273,-9.573416,-7.7610445,-6.9076996,-5.1108527,-4.8533993,-1.6780747,-6.5672965,-14.481298,-8.047601,-6.3906302,-4.851968,-15.381945,-7.3508754,11.427973,-13.389049,-10.742983,-16.17699,-5.5307894,-10.577424,-10.7968025,-8.002816,60.620438,-7.10561,-10.572988,-3.6014812,-9.256351,-5.589658,-9.910482,-9.406334,-9.362328,-15.406201,-9.435948,-3.921253,-1.8748655,-7.880465,-13.630212,-9.915166,-6.9130316,-13.086552,-11.576279,-12.524606,-14.95692,-10.112906,-17.13315,-11.281297,-6.2516756,-9.85985,-4.5722637,-6.8376646,-2.614806,-15.1937,-10.441733,-15.81354,-17.770155,-8.259898,-13.518693,-9.088949,-15.456841,-7.5336437
-5.4540625,-0.21353321,-4.08119,-7.984335,1.153357,0.21546121,-2.9756246,-12.170744,-1.2601019,-7.9688835,-6.917703,-3.7640328,-3.7115455,3.8584447,-3.7825246,-1.0832803,-0.5984016,-4.4850454,-9.332963,-3.0640497,-3.789271,-6.6639357,-1.7568026,-4.3974915,-14.830358,-8.910788,-0.019288316,-5.7233205,-3.7995713,-7.139515,-4.8257885,-6.2254677,-3.5379362,-1.9357239,-6.259479,-4.164301,-1.952026,-8.338279,-5.530765,-4.5142245,-7.137822,-4.235397,-4.4415345,-4.839936,-5.067329,-5.862718,-6.952524,-2.4797306,-3.502666,-4.1148896,-3.7047167,-3.8929055,-9.276687,6.5226746,-4.6461053,-3.1641626,-0.23780206,-2.7526984,-6.947987,-2.552261,-4.389192,-11.406591,-4.6019344,-5.047453,-7.772235,-4.24252,-2.7677593,-5.193431,0.067293406,-2.656933,-6.93745,-12.509475,-3.9111557,-4.8554463,-1.4018352,-14.312242,-6.648659,6.6548753,-4.323289,-5.1524467,-5.191865,-4.1574397,-2.8194163,-4.2665696,-5.8801208,51.81607,-4.623891,-2.2738912,-7.100109,-5.02169,-3.9419549,-5.672669,-5.058854,-11.655742,-5.1208043,-1.4720405,-3.9723415,-2.9858491,-4.846459,-7.010082,-6.7172203,-5.393327,-4.596507,-2.3518388,-4.535965,-5.516986,-4.1175537,-10.27937,-5.6468496,-5.9171853,-5.0968137,-4.9666066,-2.0283504,-2.4779644,-2.938442,-5.596358,-7.662151,-6.6629057,0.69519,-2.240855,-5.234618,-8.292657,-10.007493
-7.0481954,2.0657175,-3.3459206,-9.457387,7.324687,3.9090798,1.5262704,-7.708985,0.60810924,-6.0134506,-4.318423,-1.3341447,-2.282195,5.1210923,-4.55359,5.7200766,4.906306,-1.6561124,-4.4972725,1.6734529,-3.9637372,-5.287985,1.0792798,-4.172403,-7.5047693,-7.4175334,0.7170399,1.7177758,-1.1947155,-6.0115695,-6.1694283,-7.1999054,-3.3604064,-1.4820508,-6.1425004,-7.693548,-1.8134482,-10.796574,-4.4530807,-3.7774694,-7.1283464,-2.3705482,-5.9242573,-3.7358148,-6.1245365,-5.2634883,-5.8125896,-6.4836397,-1.6376734,-3.54657,-3.5780833,-4.0516143,-13.422391,-2.7278447,-5.3157496,-3.7980592,-1.4285673,-0.42270562,-7.385462,-2.1082735,-3.844447,-11.18485,-1.8862369,-5.415985,-4.7447577,-2.5510764,-2.380618,-7.4951887,0.017868817,-3.5878432,-5.5975466,-5.4175367,-3.725887,-4.189801,-2.533049,-13.888543,-6.109788,-3.0581303,-1.3534238,-1.5849829,4.3147616,-3.1864886,-0.6154744,-4.0874414,-2.475929,10.002,-3.7049913,-0.84270304,-2.677842,-2.5183647,-2.2314644,2.042915,-4.3539896,-10.636257,2.302127,2.9544773,-3.5312572,-2.9284332,-3.5659688,-6.6488585,-3.4081829,-4.051746,1.7219851,4.526519,-2.000969,-4.034008,-3.131486,-2.5704534,-4.822975,-4.792329,-4.0260043,-3.421465,2.274282,-0.77537036,-1.2183136,-4.569637,-7.2023168,-2.133106,0.9837958,-0.76312786,-3.7958708,-8.210283,-6.751355
