-11.630306,-3.681249,-12.835856,-8.115818,-12.159845,-4.564188,-10.063227,-7.207237,-8.85564,-5.6342225,-8.607475,-6.7283354,-6.0603456,-3.5709262,-5.8076725,-5.9514666,-2.7433922,-3.684345,-4.7426705,-5.5225997,-4.6386147,-5.6527753,-4.7807064,-5.505759,-7.792708,-3.6785111,-4.571242,-5.9074826,-5.7508745,-7.8050323,-4.1011786,-1.5398202,-3.8858075,-1.5480276,-4.4057007,-1.854464,-2.605227,-3.003964,-1.7384306,-3.9569619,-3.3992622,-3.1375096,-2.115887,-4.832563,-3.999923,-3.667816,-1.399483,-2.0621805,-3.8738694,-3.7716432,-2.1773598,-1.7263942,-4.8347507,-0.32220182,-4.018707,-3.2345495,-5.1766205,-3.1565914,-2.1022046,-4.0488725,-3.1308155,-0.44661054,-5.7682595,-1.8135077,0.2607298,-3.9165683,-5.848176,-1.5327269,-3.8486621,-4.642993,-1.7397466,-3.5426347,-3.681244,-4.316212,-4.86673,-9.436172,-0.17941034,-1.9826126,-4.6375723,-3.8907273,-2.3650813,-2.9708123,-3.1592,-5.5457134,-3.3794203,-2.8998249,-5.1927843,-3.392994,-2.324434,-3.3349493,-3.14422,-4.1946883,-2.5218153,0.8026452,-2.9492393,-3.9878817,-3.2807486,-1.7590796,-5.4088607,-5.5295377,-0.31723663,-5.958211,-2.6881568,-3.7396593,-4.143749,-6.4224186,-1.9113677,-3.8266673,-5.6923323,-5.538694,-2.8345761,-4.160959,-6.586301,-1.9885248,-5.0863676,-5.3759966,-6.2464123,-5.380178,-5.9306207,-6.67217,-7.867323,-3.8488138,-6.76356
-9.030292,-1.7464231,-9.772282,-6.867,-12.658707,-4.09991,-11.166466,-8.505234,-5.7366543,-5.647122,-6.764639,-7.0166173,-5.603168,-2.3850555,-6.250751,-7.232736,-2.2958972,-2.9111178,-6.8523774,-4.892159,-4.002948,-6.0631166,-4.754336,-7.0388665,-10.671589,-8.263661,-4.146602,-6.4125338,-9.653158,-7.6853533,-4.630227,-4.006027,-5.255127,-1.8983486,-5.299555,-4.926554,-3.0062191,-6.5796146,-4.057579,-5.0977106,-5.4466934,-2.9127893,-3.0674798,-3.7180364,-3.9998887,-4.7548027,-5.494335,-4.1052294,-5.624835,-4.0096955,-3.1330483,-3.7463408,-6.005918,-6.7346473,-4.1239147,-4.5358095,-3.5979245,-4.355052,-4.837097,-3.9625583,-3.222927,-4.0754523,-5.687081,-5.8630886,-3.5685112,-3.2968445,-5.475908,-4.1224084,-2.2521086,-6.1480985,-4.1446753,-4.9630675,-3.4417887,-5.3153977,-3.4769824,-10.04678,-2.481994,-3.8351417,-4.45467,-6.3092484,-2.3600025,-4.1154017,-6.715494,-7.0299454,-4.049635,-2.371534,-5.0569234,-2.0157366,-2.7724037,-6.0157294,-4.1113324,-3.4650717,-3.8415594,-2.0943854,-4.96888,-6.507638,-3.503813,-1.842401,-6.7841415,-4.362624,-3.3443017,-7.644789,-4.9226832,-4.071363,-3.9767394,-7.2727547,-3.9158688,-5.217935,-7.7096367,-5.74843,-7.7024913,-4.8574944,-7.894902,-2.2721856,-6.217704,-8.598663,-8.929283,-7.1867185,-9.993627,-8.989035,-7.975983,-5.1541786,-5.768641
-7.336289,-0.8604292,-6.1599894,-5.0966377,-12.855185,-3.7024097,-7.4225793,-5.617245,-0.27874407,-4.0855308,-4.5353975,-7.791958,-5.8026547,-1.3055559,-5.5264955,-6.1719313,-2.7466211,-1.9580178,-5.6004457,-4.375618,-3.7655075,-3.9865243,-4.4422455,-6.2604322,-8.249711,-8.226504,-3.6047552,-6.062304,-9.47119,-6.7022853,-4.987964,-4.1713467,-5.751862,-1.8445649,-3.458193,-5.273796,-2.1426046,-7.1671853,-4.249029,-5.3936486,-6.5643506,-3.0227504,-2.418482,-3.3369465,-2.9625843,-4.9949045,-8.88596,-4.0276337,-4.194761,-4.788828,-2.8407576,-4.6130877,-4.3004394,-8.332116,-3.045432,-4.572438,-2.3366241,-4.943199,-6.04194,-2.2254457,-3.5394707,-5.6800075,-5.799491,-7.9810443,-5.0910153,-2.8883736,-5.649767,-5.1890497,-3.2282763,-5.546511,-5.924528,-6.0535865,-3.8203115,-5.512922,-2.8068569,-8.938892,-4.1639767,-4.1456294,-3.8225946,-7.688729,-4.7065554,-4.467581,-6.389413,-7.244132,-5.012203,-2.322648,-3.8641572,-2.8977952,-3.1009092,-6.0650063,-4.7687616,-4.248745,-7.472198,-7.1973915,-5.969511,-7.7688756,-2.8350122,-1.9269147,-6.7487097,-4.08445,-5.854259,-7.221805,-6.2889028,-5.586986,-3.4108813,-5.9727683,-5.130761,-5.8745317,-5.983153,-5.0558743,-7.550385,-4.854728,-6.2491245,-2.1469991,-4.4547744,-7.733687,-5.544983,-5.461144,-9.0021515,-7.294723,-5.359746,-4.9913125,-2.5717716
-8.367046,-2.0735679,-5.3301635,-6.0202665,-11.81171,-3.205509,-2.121484,-2.1555538,0.7933379,-2.5463393,-3.880644,-7.544427,-6.4892936,-1.4117904,-2.9048028,-4.7320013,-4.1409225,-2.1008916,-2.955749,-3.9926813,-4.374913,-1.6960696,-3.436733,-4.812961,-5.854169,-4.2235985,-3.5487761,-5.5489335,-4.76453,-5.390577,-3.7830098,-2.2542577,-3.4526768,-1.3929611,-0.9623718,-3.004739,-0.9592295,-4.655075,-2.651866,-5.373065,-6.147626,-3.2322178,-1.6952997,-4.7503414,-2.322862,-3.8761868,-8.964421,-1.7973193,-1.2830086,-5.763481,-1.4820685,-2.953215,-1.7479653,-3.2915637,-1.4534109,-2.9200306,-2.0676944,-4.113733,-4.4887877,-0.2593113,-3.592106,-4.384935,-5.619516,-4.9949365,-3.059683,-3.0043354,-6.194612,-3.8138921,-5.5315685,-3.8888507,-5.1170077,-5.3949213,-5.2932982,-4.691949,-3.0323558,-8.253255,-3.899182,-2.6795342,-3.675177,-6.1628723,-7.7252,-3.6626873,-2.34632,-6.113164,-4.7690325,-2.7478464,-3.030088,-4.1874757,-2.929354,-2.9897323,-4.4863462,-5.7345705,-8.53708,-7.9115105,-5.2735157,-5.718199,-2.3107178,-1.7725532,-5.329171,-4.5336313,-5.059743,-4.958356,-5.1182933,-5.429912,-2.7404919,-3.485555,-3.6772046,-5.3917327,-2.3765564,-4.2989306,-1.9187284,-4.5027804,-3.4601672,-1.702051,0.04393166,-2.794492,0.8138529,-1.2441416,-2.5517929,-1.3013116,-1.2366822,-2.5307372,-1.479863
-11.017655,-5.2071,-4.2106237,-11.210341,-5.564613,-2.235523,1.9583426,-3.5733447,-6.848584,-4.0468802,-6.170714,-3.9651608,-7.103908,-3.6003013,-2.0174994,-5.9794464,-5.9066463,-3.4000266,-2.3748903,-4.6011415,-5.9038863,-2.9386203,-0.625995,-5.695074,-10.317353,-3.8687985,-3.967931,-4.005211,1.408086,-4.43831,-1.0189182,-2.3916504,0.37499672,-1.185794,-1.2037343,-2.4366117,-1.2266383,-4.076002,-1.9767009,-6.410811,-6.986653,-4.228763,-3.1716273,-7.1519303,-3.2363024,-3.6257656,-9.154214,-1.4922776,-1.3131062,-6.8008227,-1.34737,-1.0683057,-1.4724495,-0.44276133,-1.8215123,-2.312455,-2.954593,-3.3605664,-3.5233178,-1.3697385,-4.3820686,-3.45113,-5.855612,-0.42211953,-2.3097043,-4.197745,-6.42325,-3.4823322,-5.920843,-4.0626855,-4.393972,-4.4280396,-6.7748685,-4.586685,-5.247994,-10.9633,-3.7540092,-2.3306022,-6.3205547,-2.0969722,-7.919511,-3.4877458,0.24106304,-5.998259,-3.8208885,-3.5683768,-4.5142317,-4.7312474,-2.5613573,-1.0123513,-3.8934305,-5.7527876,-6.8265657,-5.1203637,-4.5250897,-1.9690511,-3.2009966,-1.6559279,-5.7438226,-6.0521336,-3.4564204,-4.823597,-2.1603014,-3.2044442,-2.649766,-4.6403174,-0.99000204,-4.8244953,-1.4668162,-4.595126,0.8716195,-4.566104,-3.5911686,-1.6352224,-0.018213838,0.3807163,2.3992686,-0.044876765,1.0672922,0.5484251,-0.2037819,-1.9129195,-5.1726756
-10.545054,-7.2884555,-0.3910748,-14.282274,4.819971,-1.073113,3.5269756,-8.042941,-14.015351,-7.7801085,-7.678482,0.8820025,-6.1568003,-5.6784906,-5.0223484,-7.4740224,-6.189816,-3.684879,-3.699971,-4.794952,-6.2607536,-6.4916964,2.750873,-7.153812,-15.396379,-8.192585,-4.1338687,-0.81999683,4.8598223,-4.380314,0.97365314,-5.3307705,2.2245674,-1.294754,-3.6785164,-4.5989394,-2.8533072,-6.163841,-2.8832238,-6.811464,-8.701099,-4.931752,-5.2556653,-7.649549,-4.855461,-4.4371796,-10.566086,-3.9746416,-3.9672406,-6.205772,-2.7929974,-1.1466283,-2.757966,-3.168437,-3.940126,-3.676792,-4.093994,-3.5761049,-4.668177,-4.703087,-5.726852,-4.050287,-6.053572,0.56645775,-4.9437127,-5.6600432,-4.9716234,-5.253726,-3.0950165,-5.3339906,-5.185192,-4.5669928,-6.4555254,-5.1651607,-7.441639,-13.061233,-5.1925244,-4.0732093,-9.680199,1.447172,-4.616484,-4.3969564,-0.65201163,-7.1665306,-3.5934353,-4.455758,-6.7475066,-3.840199,-2.1247685,-2.139759,-3.2179148,-3.6025121,-4.275715,-4.467762,-4.8067193,0.027288977,-4.354611,-1.9172599,-8.064957,-7.5886188,-4.201597,-7.3692985,0.14828974,-1.2259866,-2.7951326,-9.449673,0.50490516,-4.089135,-3.655684,-5.219065,-2.8042295,-4.397042,-6.2611594,-2.046149,-6.125609,-0.9994207,-1.6049916,-2.9982603,-1.9114293,-4.669671,-3.1317952,-5.104622,-9.959997
-3.6464353,-4.718692,2.0269713,-8.36302,11.621633,0.013295722,0.9070675,-9.345153,-8.446294,-9.278866,-4.0976076,1.8707321,-2.9184904,-3.6810079,-7.7358317,-4.993916,-3.5023875,-1.650262,-4.851563,-2.805664,-3.2580438,-7.685455,3.3076727,-6.0035205,-12.775278,-10.500224,-3.7661128,1.9027629,3.354178,-5.405661,0.0837044,-7.114943,0.12118221,-1.0598165,-5.083825,-6.3271976,-4.0005145,-6.9569087,-3.439417,-4.542275,-7.563011,-3.1072094,-4.986998,-4.8883014,-5.7168875,-4.006629,-9.723436,-5.7574778,-5.2038713,-2.5707731,-3.6580408,-2.3886063,-3.3280325,-5.7554235,-4.874489,-4.8367257,-3.6677096,-3.54929,-5.526682,-5.6561337,-5.675492,-4.3002067,-4.0943413,-1.9344482,-7.1741495,-5.571196,-1.6631967,-6.1501803,1.2684547,-4.6046457,-5.100296,-4.636368,-4.4725156,-4.8246813,-4.423302,-10.486041,-6.2795973,-5.3812656,-8.838309,1.3559804,-0.937806,-4.734437,-2.1307645,-7.5264726,-3.831121,-4.8402905,-6.2197757,-0.36900097,-1.3086497,-3.423372,-2.272342,-0.82643425,-0.77564174,-6.549284,-4.7812395,-1.2215914,-3.7291338,-2.2273664,-8.569693,-6.729977,-5.59532,-8.620532,0.25523496,-0.30968902,-2.3066437,-11.817948,0.24421842,-2.1949856,-5.1581936,-4.7410364,-6.3091145,-3.0627623,-7.084217,-2.2473395,-9.9932995,-3.2547789,-4.715944,-5.2601256,-5.5197487,-8.728924,-5.6925616,-7.5570326,-10.604321
3.347881,0.42729902,-1.7070317,0.6893294,8.714002,0.54599226,-5.446351,-6.8244953,4.077512,-7.364104,0.5360104,-2.06645,-0.62098145,1.1815946,-6.0377073,-1.0877149,-0.28202915,0.11385793,-4.9822807,-1.2588181,-0.012771562,-5.6684265,-0.38209543,-3.9883363,-7.156704,-8.031312,-3.3735,1.1223876,-0.95756793,-6.7937126,-3.1938574,-5.3539667,-4.5833206,-0.542362,-4.3817534,-5.7304554,-3.5100348,-5.4451284,-2.5585427,-2.007597,-4.04767,-0.36269814,-2.9956248,-1.8890713,-5.304569,-2.7227516,-6.144497,-5.105337,-4.1187387,0.89218825,-2.9711165,-3.191002,-3.3772743,-5.3512487,-3.8300579,-4.5958695,-1.6087471,-2.8393166,-4.7328453,-3.1424277,-3.983598,-3.6790826,-0.84573853,-4.4243035,-6.0643106,-4.00689,0.42547223,-4.795061,3.228159,-2.3135421,-3.2949405,-3.3062549,-2.9929016,-4.034776,2.7045083,-7.851372,-4.84138,-4.2858005,-4.148111,-1.9535135,-0.070010684,-3.9324942,-2.083047,-6.5925694,-3.595077,-4.619065,-3.3163033,3.3851507,-0.53689057,-2.5087214,-2.077899,-0.0055874093,1.5906876,-6.974252,-2.8567188,-4.379938,-1.9259918,-2.0610197,-6.4075494,-4.0092893,-4.2999926,-6.9936976,-1.0734959,0.16794294,-1.6787212,-8.742463,-1.1216965,-0.22199811,-3.665206,-3.7207074,-3.8393133,-1.5970829,-4.7815943,-1.9731138,-7.120772,-2.6404748,-3.0706284,-4.154215,-4.6455293,-6.209447,-4.865621,-5.67021,-7.757382
1.2257183,2.0339406,-8.645874,1.5280375,-0.7919249,-0.13491729,-11.240645,-5.2241044,6.7084413,-6.2116218,-0.6541594,-6.3363132,-2.6130695,2.721281,-3.0201323,-1.3478104,-0.5720888,-1.5163031,-4.6109376,-3.4286973,-1.7115487,-3.919694,-5.6723714,-4.529519,-6.9414277,-5.6516438,-3.3288488,-2.9692323,-4.1657176,-7.5120387,-6.488595,-2.8008335,-8.653476,-0.630345,-3.7165082,-4.498947,-2.2786942,-4.76927,-1.9733107,-2.910304,-3.37943,-1.0042684,-2.2381845,-2.2762609,-4.314788,-3.468213,-4.4115496,-4.0834107,-3.3402996,-0.5816701,-2.389257,-3.5993211,-3.8701394,-4.8738875,-3.0678797,-4.1694565,-0.36271194,-3.0061393,-4.090377,-1.2313226,-3.015389,-3.8464708,-0.48904973,-6.210294,-4.2952256,-3.253907,-1.4480234,-3.4990015,0.26137567,-2.1565025,-2.7927263,-1.9833902,-3.3000476,-4.591694,5.175955,-10.264465,-2.705703,-2.2573152,-1.3110721,-5.5792813,-2.369974,-3.634822,-2.1234012,-6.133669,-3.399357,-4.119937,-2.1142793,2.4405017,-0.9198052,-1.8526062,-3.9651413,-2.0590308,-1.0735337,-4.7629786,-1.0897307,-7.396969,-1.5289415,-1.6188753,-5.0778503,-3.083879,-2.0068684,-5.600949,-2.676175,-0.8063221,-2.2678955,-4.860817,-3.2769623,-0.809871,-1.4869739,-3.916034,0.094889335,-1.8017036,-3.134712,-1.8630196,-3.7083004,-1.1055547,-0.17524002,-2.915634,-2.2793643,-3.1155615,-2.8678787,-3.2377257,-6.57944
-6.0682664,-0.24364917,-11.467311,-3.8949964,-7.358393,-1.1648983,-13.671523,-6.175171,-0.8432748,-8.638114,-5.0417237,-7.3046494,-5.627081,-0.39160463,-3.8304794,-4.6261086,-3.449745,-4.933593,-4.9398646,-6.6932626,-5.924035,-4.346992,-8.705537,-6.061176,-10.659766,-7.2578444,-3.542186,-6.709809,-5.8087273,-7.734929,-7.792925,-3.047531,-9.931001,-1.2723423,-4.645985,-4.8453813,-2.0421445,-6.436354,-3.6693377,-6.1729608,-6.8347764,-4.517312,-3.2272813,-4.9050455,-4.005597,-5.961004,-6.8695893,-4.4527974,-3.9975111,-4.8957024,-3.2765474,-4.1721087,-4.025524,-5.293473,-3.7280133,-4.3389916,-1.357276,-4.3818707,-4.787452,-2.385033,-4.0181475,-5.0810647,-3.5266786,-9.071438,-5.680022,-4.4874587,-4.331153,-4.002956,-4.141716,-4.881369,-4.970789,-3.0605135,-4.506697,-5.8305125,0.46927467,-13.862793,-3.383437,-1.8721038,-2.8164318,-8.268309,-5.737334,-4.8786306,-4.2585697,-7.140863,-3.9361317,-3.32223,-3.8405786,-2.536071,-2.3228405,-4.522568,-6.7936273,-4.644504,-5.5368805,-4.000199,-3.7763407,-9.290161,-3.0497925,-1.4904968,-6.274756,-4.912638,-3.4471023,-6.5914497,-4.824608,-4.268537,-4.052155,-5.489897,-5.7065187,-3.9117506,-2.6690176,-5.1129003,-2.1268206,-3.2902346,-4.8040547,-2.3793976,-5.659963,-3.154443,-1.3380809,-4.7797847,-2.9773633,-5.8960223,-3.5378458,-5.0240183,-9.111907
-6.4303613,-0.7043818,-8.637557,-4.4713206,-5.671704,-0.55147344,-14.864853,-6.617183,-2.9204595,-11.860873,-5.165771,-6.599636,-4.3725905,-2.2492752,-6.987191,-5.404761,-4.082629,-6.036544,-6.5244455,-6.389231,-5.4970603,-5.478798,-8.552014,-5.143741,-12.675871,-10.272742,-3.8199506,-7.5575595,-7.8817134,-8.228647,-6.9486804,-5.294767,-9.355975,-1.2735659,-6.0320644,-6.375582,-2.974277,-8.347564,-6.3964086,-7.673028,-9.23658,-5.5700483,-3.7820654,-5.9363904,-4.6530495,-7.0197735,-9.990166,-5.2788224,-4.8730392,-5.034503,-4.5482855,-4.4318156,-3.44028,-4.7824965,-4.3771424,-4.3559837,-3.062072,-4.87337,-5.3703547,-4.0487785,-5.393012,-5.571604,-5.31514,-12.073326,-8.95644,-6.252205,-3.4543793,-5.0269246,-4.2791104,-6.9948616,-6.777898,-6.068587,-5.4798865,-5.627634,-3.0632882,-13.365326,-6.1421494,-3.295291,-5.4428253,-10.512844,-7.779835,-6.401072,-7.4200215,-8.671657,-4.4728336,-2.213232,-5.209445,-4.9293466,-3.1170466,-8.670046,-7.9242773,-5.1232433,-4.2358456,-6.4801035,-10.47245,-10.22393,-4.2552357,-1.685575,-7.696659,-6.504475,-8.137143,-8.278554,-7.445122,-7.944609,-5.638268,-9.612628,-7.1524534,-6.3225265,-7.5513964,-5.428383,-9.101768,-4.0993433,-7.4670205,-3.0067978,-9.811305,-8.856559,-6.5326376,-8.110818,-5.8905935,-10.9794,-7.4130583,-8.5093355,-11.981022
-0.6558113,1.5612081,-5.413243,-0.33159718,-0.4855035,1.2854464,-16.435781,-5.046796,3.4353945,-12.028271,-2.4106405,-7.1915655,-1.3896832,0.012036711,-7.247961,-3.263109,-1.7160605,-4.683049,-7.708166,-3.4893715,-1.6200368,-5.7610393,-7.427145,-3.3399975,-12.251085,-10.504326,-3.8369665,-6.8615947,-9.501629,-8.448884,-5.496352,-5.8501673,-9.406568,-0.3542593,-6.0734673,-6.6034436,-3.2350442,-8.421386,-6.83771,-6.1967616,-7.190868,-2.718361,-2.7642145,-4.8428235,-4.9316015,-6.14649,-9.582847,-4.8132386,-5.2683597,-0.7039247,-4.52671,-3.919006,-3.4866376,-3.7799792,-3.9726644,-3.8096359,-3.881418,-3.6698873,-4.6761003,-3.658641,-5.622183,-4.6550956,-4.0233793,-11.65962,-9.474179,-6.71338,-0.76052684,-4.894425,-1.5429041,-6.3581214,-5.942986,-7.624088,-6.1713376,-4.468505,-1.1766493,-11.177995,-6.5186715,-4.5023127,-6.5427036,-11.424896,-7.9491835,-6.596477,-8.579362,-9.148692,-4.4496255,-1.7497886,-4.29493,-3.0463228,-2.630384,-9.810052,-7.179592,-4.412759,0.5181428,-8.378175,-14.105562,-10.45706,-3.831254,-1.7958264,-7.7658005,-6.510953,-9.938061,-8.759853,-8.455043,-8.550586,-6.102468,-12.1231785,-6.8623276,-6.2544484,-11.320225,-4.644536,-12.159693,-3.8395596,-7.794497,-2.9783616,-10.414653,-12.905373,-10.251787,-9.13947,-7.510558,-11.216674,-11.235687,-7.927159,-11.6599045
-1.7766596,0.95824903,-5.9489365,-1.9222639,-0.9488038,0.96768725,-16.415928,-3.8859842,3.8602796,-9.617258,-4.0467167,-9.135739,-3.4270444,1.4195579,-4.5307055,-2.8385742,-0.9305102,-4.347978,-6.698878,-2.5975275,-2.5581455,-5.366863,-7.2871795,-4.2912545,-10.779215,-8.042084,-3.3256316,-7.278714,-8.291517,-7.677015,-4.874322,-3.584821,-10.461166,0.18324293,-4.754934,-4.22555,-1.752955,-6.7871785,-4.3446765,-3.9622326,-3.8067954,-0.5799729,-1.3874452,-4.110483,-3.9437866,-5.5108824,-6.07532,-2.889504,-5.2463565,0.7789339,-3.495512,-3.3126853,-4.5132666,-4.102316,-3.4147644,-3.3416088,-4.490784,-2.962159,-3.764629,-2.6882021,-5.1974525,-3.8731635,-3.6725385,-7.343982,-5.9421935,-5.93591,-2.2101374,-3.9211853,-2.7903066,-5.039216,-4.441579,-5.816083,-6.6137104,-4.681664,-0.8147198,-11.428225,-3.2020767,-4.188651,-7.0392556,-9.798089,-7.62806,-5.5570064,-6.536993,-7.710859,-4.6562347,-2.9054494,-3.4467916,-2.8838305,-2.1610768,-7.077966,-6.7270803,-5.293943,-1.0867013,-6.418118,-9.902913,-9.708466,-3.017668,-1.8248153,-7.494303,-6.76841,-6.1741004,-8.171245,-6.614225,-6.4989266,-5.587001,-10.350838,-5.5523477,-5.382407,-9.660095,-4.4192924,-7.7140365,-3.936742,-6.0886235,-2.3412478,-7.405966,-11.085127,-8.385854,-6.8668046,-6.765557,-6.65011,-11.451952,-3.4324856,-8.95883
-12.991013,-4.116042,-9.383538,-10.589976,-9.897558,-3.0154612,-14.431548,-4.8964453,-6.897861,-7.868243,-10.04313,-11.002433,-9.717092,-1.9603894,-3.4253848,-6.017847,-4.1055923,-6.0375934,-4.8367863,-4.8677444,-8.943649,-5.1955237,-7.798059,-6.79596,-8.663232,-5.77975,-2.8492217,-9.103808,-6.15349,-7.2497654,-4.897479,-1.3840395,-10.523864,-0.57863843,-3.5511026,-1.2939389,-0.3965192,-4.60565,-2.0667713,-3.1887856,-3.0932992,-2.2748504,-1.1137342,-4.493068,-2.9242442,-5.2476325,-3.5806267,-1.5101833,-4.404316,-3.3301423,-3.0026112,-3.2131011,-5.019286,-5.0300126,-3.8758404,-3.570915,-5.996801,-4.2235284,-3.8535016,-3.5588825,-4.8262973,-4.2998734,-6.813223,-3.3115032,-2.0407746,-5.515539,-7.561955,-3.473696,-8.733841,-5.4432244,-4.6616154,-2.9477859,-6.4558864,-6.2158527,-6.462744,-12.452805,-0.3221428,-3.097363,-7.8667946,-7.6427846,-7.8312645,-4.4271636,-3.6331558,-5.4830465,-5.467633,-4.755515,-4.752822,-7.4319167,-2.7004814,-4.1019225,-7.2072477,-7.6984186,-8.809929,-2.9371076,-3.3097534,-8.162369,-3.0435433,-2.0492294,-7.2523537,-7.6629725,-1.7874619,-7.0996003,-4.418521,-5.3849144,-4.8024597,-6.6682706,-4.598378,-5.7060895,-4.965216,-5.247968,-1.8252771,-4.970138,-5.1909513,-1.8566972,-4.4591436,-5.9413815,-3.8511498,-4.0753107,-5.196641,-3.411808,-8.726836,-0.5765829,-6.9323697
-22.082933,-8.174938,-12.175204,-16.08818,-19.248669,-7.1452203,-12.569881,-5.998245,-16.072577,-7.638039,-13.472264,-11.831079,-12.874344,-6.413182,-5.182279,-8.976242,-7.604986,-7.0315075,-4.4093523,-7.3639584,-12.498541,-5.6174006,-7.737872,-7.384114,-7.575287,-4.839677,-3.4578803,-9.919702,-6.701291,-8.3743305,-4.761624,-2.0709085,-8.753444,-1.8721399,-3.51846,-1.0305301,-1.4029192,-3.1259947,-2.408015,-4.5546217,-4.7623396,-5.48711,-2.054868,-4.9391074,-3.3737316,-3.787727,-5.0139856,-2.7912276,-2.8920457,-7.6591973,-3.410402,-3.1235259,-4.612131,-4.6010575,-5.191756,-4.5069413,-7.502967,-5.76724,-4.621131,-5.587019,-4.3032146,-5.011011,-10.134063,-3.01367,-1.2132267,-6.24362,-11.015014,-4.1364193,-12.335684,-6.859522,-5.9739914,-2.2796307,-5.9725447,-6.7155643,-11.79761,-11.494705,-1.4091327,-2.6008031,-8.255186,-7.841571,-7.8112683,-3.8759534,-3.1340237,-5.081541,-5.9573483,-5.262234,-6.623571,-11.552767,-3.3475583,-4.279163,-7.4271483,-8.470951,-12.418792,-1.8645033,-3.1191714,-7.1936717,-3.4893672,-2.3211648,-6.2775984,-7.352441,-1.7818394,-6.1238365,-4.8961773,-6.9017644,-4.54544,-5.321507,-4.7948575,-6.853036,-3.3820755,-5.9062314,-1.4687967,-5.8036366,-6.4075217,-1.9538264,-3.5709178,-4.0260262,-2.7370446,-3.974862,-4.6496644,-4.798681,-8.14699,-2.0078185,-6.1570272
-19.755829,-7.468885,-11.502401,-13.14654,-18.486685,-7.002867,-10.223859,-4.9294844,-14.28599,-7.0272098,-11.40519,-10.805012,-10.366479,-6.7305737,-6.3818088,-7.579525,-7.315467,-5.71446,-4.8416677,-7.6737194,-10.063461,-6.1156616,-6.9440336,-6.8308663,-9.0631895,-4.513689,-4.848004,-7.816043,-8.250428,-9.173665,-4.832419,-4.672696,-7.0152955,-2.4748003,-4.3638835,-3.4333618,-3.6235785,-3.4408586,-3.883983,-6.9359756,-6.4769893,-6.9053335,-3.1675286,-5.4861236,-4.6309476,-2.0609624,-8.445901,-5.5580583,-2.15581,-8.554468,-3.6981254,-2.7084146,-4.358533,-3.042423,-5.9799848,-5.4790945,-6.9274015,-5.7903576,-5.2334223,-6.163366,-3.8413537,-4.802475,-9.940604,-5.1392813,-2.854138,-6.709511,-10.760454,-5.1741424,-9.913208,-7.3010516,-6.607518,-3.5393584,-5.8633404,-5.498848,-10.561909,-10.1252165,-4.492394,-3.0218053,-7.9212303,-9.047395,-6.791307,-3.8313203,-5.2023664,-6.9303613,-5.6672554,-4.153963,-6.817646,-10.487697,-3.0847208,-7.085655,-7.3495665,-6.1079483,-9.391712,-3.0528178,-8.443882,-7.634038,-3.7617404,-2.286548,-5.340109,-6.0374565,-4.3203616,-6.3142567,-6.848369,-8.392511,-4.8932886,-7.111579,-5.8491597,-7.2250123,-5.917383,-5.853027,-5.6197443,-5.54906,-8.032102,-2.2332687,-4.385521,-7.36135,-5.5827074,-6.2138658,-5.577487,-7.805589,-12.122147,-4.5912457,-5.0550313
-11.469172,-4.588718,-8.154633,-8.16885,-8.775359,-3.3581185,-6.0459824,-3.632958,-7.839689,-5.7759953,-7.6749153,-8.234604,-7.155472,-3.8190248,-5.3278065,-3.8345366,-4.473627,-3.866986,-4.629182,-6.1890163,-7.3777504,-6.1005163,-6.13774,-7.7713943,-10.933789,-4.93018,-5.1390414,-4.640216,-6.5960245,-7.773811,-5.7665462,-5.8508024,-7.0830913,-2.1950715,-5.0488544,-4.974849,-4.111046,-5.326266,-4.090895,-7.659308,-7.1712737,-6.1111784,-3.2123363,-6.1742496,-4.9909396,-2.7676604,-9.240932,-6.0116963,-2.8698473,-8.030143,-3.3801832,-2.597101,-4.2510962,-2.3791847,-5.095126,-5.340483,-4.034312,-5.0492425,-5.368621,-4.538879,-4.0877957,-3.9731207,-7.3674283,-6.399137,-4.456513,-5.349991,-9.768419,-5.4067,-5.8396144,-6.4689403,-6.018145,-4.186862,-5.7493095,-4.371115,-5.792897,-9.936812,-5.500204,-3.6616666,-7.544009,-7.6878605,-5.7207165,-3.9732711,-6.549848,-7.9637527,-5.349967,-3.1966126,-5.749708,-6.598111,-2.5692754,-8.958766,-7.7107115,-3.4856293,-7.408767,-3.980913,-10.318579,-8.147759,-3.950375,-2.0605712,-5.893608,-6.1444645,-5.024168,-7.567557,-6.633116,-6.7117863,-5.01098,-8.436788,-6.527211,-6.410327,-7.4335213,-5.8441796,-7.874932,-4.9164257,-7.958439,-2.23764,-5.8347993,-10.540131,-6.9968805,-7.4529557,-6.5317864,-8.276599,-15.2020235,-4.8663583,-4.1400514
