-2.7427673,0.06227659,-9.38099,1.9617159,-12.921087,-2.9830039,-8.031933,-2.006636,0.76575524,-3.421721,-4.4387083,-8.660445,-1.2506053,-2.3942406,-3.1183517,-2.4409122,-6.3334336,-0.8035942,-4.359423,-4.636324,-4.6251664,-2.0085297,-8.997919,-3.7335978,-8.417851,-4.9201307,-3.3814094,-4.5564857,-4.4870367,-4.63965,-4.295857,-4.524361,-6.973471,-0.7922536,1.9202113,-0.53487533,-1.392153,-5.712879,-4.88885,-4.0390863,-3.1512399,-0.7131738,-1.0499636,-4.5939302,-2.2937353,-2.1260478,-6.476344,-0.49189672,-1.0980128,-1.8123807,-0.2695337,-1.6056409,-1.2109491,-1.266035,-2.0704,-2.7071528,-5.69585,-2.5405338,-1.0739825,2.0928488,-4.674472,-3.3225114,-1.7053567,-8.177348,-6.6981306,-3.9439735,0.75968415,-4.71157,-5.151325,-7.73057,-2.3975616,2.5369494,-5.299237,-5.3198624,-0.2118786,-17.2969,-8.411166,-5.200042,-5.0484343,-13.179461,-1.4823226,-3.51928,-6.8797736,-8.148076,-8.251854,-4.8996863,-6.221204,-2.2052708,-3.995341,-5.3304677,-3.1381066,-1.0547411,2.0203965,-1.6335703,-8.412314,-18.519154,-4.7761292,-3.6351519,-5.793353,-2.943345,-6.993045,-7.9597516,-6.802528,-6.6536903,-5.8965397,-6.3119054,-6.8696313,-3.345851,-5.4117465,-5.9238777,-4.9685764,-3.5341191,-1.3443682,-4.4441204,-7.519621,-1.7173755,-3.7794921,-5.6884,-8.516594,-7.5881877,-0.4219833,-6.330358,-4.39116
-8.018044,-4.496823,-14.362937,-3.2593718,-22.54367,-7.6988063,-15.0106125,-7.8685703,-6.3354278,-6.905364,-9.528351,-12.750538,-5.43018,-4.83014,-7.5247345,-7.218316,-9.984594,-6.4755363,-9.338213,-8.247857,-8.626674,-6.823816,-7.9760594,-6.9581065,-14.362439,-8.889497,-6.0399404,-10.965114,-6.1756196,-9.62929,-4.889903,-6.4216757,-7.434985,-1.5559244,-3.2194366,-4.6410255,-4.27126,-7.7957015,-5.309433,-7.7852798,-6.661293,-4.329671,-4.6756196,-10.688799,-5.2169943,-5.803568,-8.1120405,-3.761514,-5.1937184,-2.7078178,-4.896951,-4.462206,-5.038904,-6.3143606,-6.0495358,-6.3725424,-6.479262,-5.5075603,-4.643248,-6.305921,-8.820477,-3.3165505,-8.2747135,-8.110108,-6.4464865,-6.3090534,-0.3352204,-7.001472,-7.070703,-7.06985,-5.077444,-3.2271817,-7.0640845,-6.7749596,-4.4376698,-17.84116,-6.0598536,-4.687231,-11.053317,-13.188477,-8.21807,-4.410902,-5.2984104,-8.088028,-9.809974,-4.010417,-6.425575,-10.024024,-5.4632206,-7.895513,-9.436385,-12.961409,-0.8031978,-4.03333,-12.598853,-16.790977,-5.435827,-2.9145033,-6.874785,-5.9649186,-6.5552826,-8.965773,-7.864282,-8.696374,-7.034983,-8.451155,-7.355499,-6.222314,-7.264445,-6.306309,-5.823609,-6.817212,-8.506729,-5.036493,-6.6788583,-8.71003,-2.7227497,-4.620111,-6.866308,-8.914287,-11.603381,-6.936708,-10.312973
-10.11016,-7.6860323,-14.029108,-9.463025,-18.716343,-8.061717,-13.612771,-9.855552,-10.419707,-8.230326,-11.690799,-12.894967,-9.074049,-5.550853,-9.166538,-9.385783,-9.1823,-6.844219,-10.073404,-9.157148,-8.318168,-10.085039,-6.571352,-8.90061,-16.121624,-10.005435,-7.6231794,-10.841317,-6.4676533,-11.208698,-5.28848,-7.4064693,-6.8341045,-2.8484905,-7.634824,-6.8719,-5.6908712,-7.8591843,-4.8043976,-8.03125,-7.846818,-6.0592265,-6.066964,-10.898339,-6.836037,-7.3778696,-7.7423534,-6.2827115,-7.0459642,-3.621307,-6.7672954,-4.60416,-6.8858075,-8.057189,-7.4953423,-7.6880956,-5.574133,-6.07453,-6.6289926,-9.656713,-9.301975,-3.7135072,-11.119907,-7.3234944,-5.9400196,-7.9490223,-3.9640458,-7.5695643,-6.327101,-5.8321905,-6.960168,-8.92526,-5.992263,-6.6157966,-7.083935,-15.268575,-4.803053,-4.06906,-12.945655,-8.658125,-9.612984,-4.7310796,-3.3902652,-7.382866,-9.768054,-2.6048746,-5.8804593,-10.728548,-5.314885,-7.276007,-9.887344,-15.335794,-5.348404,-7.803975,-10.82556,-10.639917,-4.799515,-2.158277,-7.1160083,-7.7078333,-5.0602508,-7.754077,-5.4441795,-7.188172,-6.089978,-8.347435,-6.2275147,-7.2905626,-6.204053,-6.14187,-4.784165,-8.305277,-11.960321,-4.598725,-6.5437894,-10.014218,-2.844368,-5.302837,-4.880722,-8.693633,-16.613773,-6.4659696,-11.835022
-6.881194,-5.868651,-9.529121,-9.07233,-8.548026,-4.711944,-7.2552223,-6.579787,-7.587806,-6.8499227,-8.555726,-9.587709,-7.867162,-4.4873505,-7.1384387,-6.831899,-5.8000417,-3.8377817,-6.4080467,-7.1895823,-5.955032,-7.9484916,-6.192007,-7.3051686,-11.707369,-6.9747057,-6.4362125,-6.3952303,-5.0969205,-9.2621,-5.153037,-6.2812033,-5.809571,-3.007621,-6.0372467,-5.500715,-4.170164,-5.85416,-4.5657086,-6.370083,-5.665757,-4.7304,-4.0683775,-7.7637773,-5.8043227,-5.4580836,-6.443201,-5.272404,-4.827063,-4.550258,-4.601674,-3.239739,-5.389521,-6.047854,-5.469952,-5.6745214,-4.7070518,-4.4526615,-4.983796,-5.575775,-7.270112,-4.3991394,-7.3106146,-5.997975,-4.885383,-6.58936,-5.973935,-6.2589946,-4.641805,-5.8671885,-5.5394893,-7.129939,-5.635627,-5.75548,-5.9341607,-14.334671,-5.6743674,-4.204178,-10.237193,-6.273351,-6.5888824,-4.592852,-3.938103,-7.564917,-8.413266,-3.2756438,-5.255452,-6.7924714,-3.9450905,-5.491647,-6.4728293,-8.316682,-7.2242656,-7.724694,-7.2455945,-8.288746,-4.1680512,-2.580745,-6.412142,-7.2400823,-4.57445,-6.390755,-5.0597386,-5.6593475,-4.9645605,-7.6511974,-5.826174,-6.947572,-5.328119,-6.1570997,-4.084809,-6.6986046,-8.658347,-3.9997244,-7.0745783,-6.1032386,-4.630791,-6.5170016,-4.534675,-7.79403,-11.057652,-6.35943,-8.085759
-4.3756027,-4.5344577,-7.063349,-5.9113903,-6.4438267,-3.285026,-5.947272,-5.132829,-5.1233196,-5.3774223,-6.548714,-7.284577,-5.052241,-3.3310854,-5.8941727,-4.1176577,-4.1628823,-3.8742223,-4.873012,-5.305099,-5.8769107,-5.874855,-5.529171,-4.395888,-8.408485,-6.2441235,-4.9420543,-5.1835303,-4.456993,-8.335264,-4.8538857,-5.5221395,-4.962706,-2.4786458,-3.1404672,-4.289753,-2.7319582,-6.6054115,-4.248462,-5.8223767,-5.018016,-4.076742,-3.1806557,-7.16129,-4.7514453,-4.1891723,-7.333972,-3.7384734,-3.9506462,-4.9984136,-3.5731182,-3.8074558,-4.332337,-4.804989,-3.9404593,-4.2261186,-4.7414603,-4.0938935,-4.528654,-1.8304862,-6.720139,-4.8801303,-4.334608,-4.9062896,-4.8547764,-5.110002,-4.758151,-5.2532396,-5.552451,-6.7682548,-4.2816396,-4.7865806,-6.85008,-6.0970726,-6.261184,-16.346693,-5.4776826,-4.6855807,-8.661197,-7.358209,-6.3354864,-4.6649942,-4.713563,-8.238389,-6.681211,-4.8459506,-5.5331564,-7.5292854,-3.6351001,-5.612702,-5.5411673,-5.6385293,-7.27975,-5.647022,-6.2559624,-9.135269,-4.0784135,-3.5875418,-6.600364,-6.747201,-5.2137804,-7.089072,-7.392835,-7.660354,-6.4205565,-8.234921,-6.2174354,-7.1704693,-5.980674,-5.642531,-5.2981615,-4.895,-5.460686,-4.2234044,-6.606013,-4.7847266,-5.7667036,-7.4311037,-6.266484,-7.105875,-5.351309,-6.2558784,-5.845282
-5.5859847,-6.028506,-7.5840263,-7.1061015,-8.535523,-4.0282416,-7.6307797,-6.5687704,-6.599031,-5.424066,-7.9735827,-7.7639275,-5.628549,-3.2798247,-6.5094075,-4.8110905,-4.5788336,-4.9847894,-6.0764456,-5.4884133,-6.4573174,-7.127731,-4.767194,-4.439683,-9.70131,-7.829674,-5.233918,-6.3245583,-4.846956,-8.99155,-4.776463,-5.960569,-4.7628264,-2.6487076,-4.013177,-4.942192,-3.2056673,-7.9503465,-3.7537942,-6.058325,-6.1183825,-4.8894086,-4.168117,-7.894253,-5.139391,-4.798554,-8.163195,-4.241732,-5.233001,-4.947941,-4.6560597,-4.6469274,-4.97693,-5.3012457,-4.511635,-4.8427653,-4.641883,-4.7890863,-5.8462114,-2.5579014,-7.2572346,-4.6540375,-5.8826756,-4.6614194,-5.3202343,-5.706082,-4.3650217,-5.3273854,-6.6405416,-6.6824994,-5.080231,-6.7904387,-6.658153,-6.457199,-7.7615995,-16.626314,-4.3822985,-4.458436,-9.412818,-6.8714786,-7.5226736,-4.7085056,-3.862232,-8.162599,-6.1345754,-4.476093,-5.686057,-9.322477,-4.119683,-5.8790603,-6.3113675,-8.206758,-7.8216457,-6.042335,-6.030149,-7.842531,-3.925562,-3.4031234,-6.997524,-7.1821766,-4.948158,-7.4952836,-7.0139437,-8.244002,-7.362773,-8.532892,-5.8972316,-7.360906,-5.8789935,-5.163006,-5.5621314,-5.291071,-6.54022,-4.356602,-6.2284846,-6.064666,-5.364131,-7.7819176,-6.658727,-7.0131674,-6.5179834,-6.006005,-6.766657
-5.8667884,-5.9355555,-7.2094283,-8.626341,-5.83481,-3.374659,-5.828256,-5.8386793,-6.6132817,-5.480368,-7.813798,-7.9224787,-6.8557005,-3.3236237,-6.2067533,-5.3859835,-4.3032722,-3.5384557,-5.4011216,-5.8771644,-5.3730717,-7.3432946,-5.098819,-5.647544,-10.005069,-6.829196,-5.539598,-5.147631,-4.5382032,-8.597434,-4.756285,-5.7862816,-4.975068,-2.9250658,-4.755485,-4.806178,-3.4342508,-6.264051,-3.7026007,-5.611861,-5.3520937,-4.5593,-3.7490618,-6.7872677,-5.160688,-4.504628,-6.80842,-4.536306,-4.6091533,-4.9777308,-4.1607895,-3.5954423,-4.7904124,-4.8141546,-4.47676,-4.8003335,-4.158495,-4.306419,-5.1363626,-2.6121633,-6.5858393,-4.382461,-6.151846,-4.7257767,-4.76846,-5.9951406,-5.764397,-5.174725,-5.3819046,-6.1050954,-5.0728774,-6.9545374,-5.5690475,-5.698575,-6.5996556,-14.856444,-4.8492165,-4.0269885,-8.95678,-5.0811195,-6.0406923,-4.402711,-3.5260158,-7.738544,-6.570268,-3.5536065,-5.046225,-6.8675723,-3.6842713,-4.9383435,-5.3218317,-6.7708025,-8.128213,-7.0849037,-4.7040095,-6.3379416,-3.6987054,-2.6714008,-6.314067,-7.1556783,-4.257278,-6.324759,-4.9352117,-5.900732,-5.850678,-7.546794,-5.4232087,-6.8347244,-4.85968,-5.4443593,-4.2323637,-5.639685,-6.840318,-3.8452754,-6.717697,-4.9349437,-5.1932178,-7.481452,-5.21927,-6.9553413,-7.1076155,-5.96343,-6.329913
-3.4485347,-3.9059794,-5.420676,-4.988137,-4.2504067,-2.2175126,-4.3665833,-3.9238443,-3.5369618,-4.2100935,-5.450755,-6.284848,-4.3018003,-2.3221602,-4.860068,-3.155113,-3.295541,-3.0478506,-3.7408662,-4.695685,-4.7006135,-4.914168,-5.0437083,-3.7074094,-7.191286,-5.371833,-4.362651,-3.9458256,-3.8143842,-7.596787,-4.3796206,-4.928419,-4.728693,-2.218512,-1.8170818,-3.4750693,-2.3625224,-5.853322,-3.8088665,-5.214982,-4.099936,-3.3623302,-2.5785227,-5.962361,-4.1321473,-3.5258358,-6.785174,-2.9920805,-3.192502,-5.186178,-2.7351382,-3.3368495,-3.663809,-3.6254423,-3.0713375,-3.591396,-4.320164,-3.6014686,-3.9081032,0.39820635,-5.762975,-4.781992,-3.0410116,-4.1184196,-4.5417333,-4.6688833,-4.992755,-4.343994,-5.2084036,-6.7486963,-3.6700995,-3.4310827,-6.493238,-5.6300454,-5.406853,-15.988119,-5.5042977,-4.401754,-7.6306634,-6.526115,-5.2591047,-4.3030286,-4.6260414,-8.208056,-5.6638327,-4.734359,-5.036313,-6.3904667,-3.2484396,-4.87554,-4.214277,-3.288757,-6.759339,-5.2464533,-4.7073264,-7.7829227,-3.7924871,-3.3863587,-6.209196,-6.642584,-4.9703364,-6.7130904,-6.674991,-6.7334642,-6.2396493,-7.6695423,-5.9690614,-6.842638,-5.482017,-5.3468704,-4.717342,-4.087371,-3.9464257,-3.8833547,-6.915865,-3.2576463,-6.1622763,-7.7330213,-5.9780188,-6.7985554,-2.694061,-6.269741,-4.1528573
-3.235647,-4.4633045,-5.403337,-2.4784966,-9.235078,-3.320786,-7.224812,-5.4335494,-2.7823205,-3.5804267,-5.860405,-6.0182037,-2.0387435,-1.2495483,-5.1159377,-1.989125,-3.6074069,-5.5658035,-5.0662413,-4.102682,-5.4074826,-4.7045493,-3.5596535,-1.5613784,-7.0960107,-7.433923,-3.7759407,-5.9636774,-3.8731937,-8.266625,-3.9727209,-5.2392926,-4.1778708,-1.5798455,-0.19819506,-3.749237,-2.41847,-9.09879,-3.4174154,-5.7809663,-5.3467445,-3.7910035,-3.53948,-7.3630805,-4.1161427,-4.8302584,-8.910123,-2.454879,-4.630668,-5.189093,-3.5999765,-4.876041,-4.03123,-4.131973,-2.9696152,-3.9595191,-4.845188,-4.436901,-5.4475865,1.0433085,-6.333319,-5.0575504,-2.9050417,-3.398759,-5.70079,-4.569899,-3.2596471,-3.9592803,-7.124882,-7.4186373,-3.9827378,-2.9051483,-7.6217656,-6.643109,-7.3676877,-18.442278,-4.3551574,-4.863846,-8.559162,-8.6092615,-7.841736,-4.5997,-4.3726296,-8.776692,-4.241457,-5.782158,-5.774328,-10.515154,-4.094364,-5.911713,-5.3616667,-5.446934,-5.3730555,-3.6788056,-6.6393247,-7.853786,-3.9094927,-4.4636927,-7.6137223,-7.00475,-5.627593,-8.97293,-8.818289,-10.038164,-8.8834095,-9.279844,-6.0937657,-7.3269486,-7.1080284,-4.5813246,-6.2979426,-3.2365577,-3.5499458,-4.628654,-6.9891567,-5.2598767,-6.3664565,-9.036578,-8.222604,-7.5855985,-2.6707683,-6.8231015,-4.4664655
-6.6612563,-7.1514344,-8.103194,-6.72648,-12.636089,-5.4172025,-9.025161,-8.371986,-5.916629,-5.8370295,-8.921536,-8.814784,-5.258995,-1.8181468,-7.3190284,-4.362264,-4.933132,-6.357745,-7.686082,-6.037463,-5.4216123,-7.7973857,-3.8759444,-4.6058707,-11.587247,-9.589963,-5.488972,-7.9519415,-4.2372017,-10.110431,-4.56737,-6.9421277,-4.743007,-2.3166254,-4.057845,-6.099168,-4.4528437,-10.361504,-3.6908007,-6.3389406,-7.176123,-5.1370435,-5.2358623,-8.237856,-5.8540916,-8.008086,-8.58303,-4.8931456,-6.995902,-4.9528055,-5.4777036,-4.6481123,-5.83947,-6.1574626,-4.897039,-6.1687946,-4.6866446,-5.374315,-7.204296,-3.7285962,-7.0206614,-4.9853277,-7.555125,-4.7787113,-6.4923987,-6.918703,-5.8543572,-5.138031,-6.2993226,-5.9753585,-6.458095,-6.1086903,-5.787331,-6.4573536,-8.845325,-16.13466,-4.2093754,-4.751819,-11.052467,-7.0398927,-9.168766,-4.81013,-2.53862,-8.131586,-6.695061,-3.9280844,-5.6920605,-11.019052,-4.687444,-5.903745,-7.0686393,-9.757483,-6.8009305,-6.4898286,-8.068736,-5.434357,-3.8212337,-3.8636377,-8.422063,-8.044576,-4.506835,-9.351591,-5.604297,-9.132219,-7.998072,-9.750566,-4.6710196,-6.5576797,-7.249434,-5.1805286,-5.1928754,-5.0397058,-7.988613,-4.762463,-8.9343,-8.676746,-4.805058,-9.912881,-7.0658035,-10.068237,-12.516845,-7.706727,-7.910408
-8.426212,-7.0979695,-10.70554,-10.724974,-9.759495,-5.980089,-6.86523,-7.912471,-8.08288,-8.837651,-9.533805,-11.420001,-9.164025,-3.7959728,-8.689124,-6.366106,-5.3645263,-3.6179843,-7.6490455,-7.822811,-4.9527435,-8.7431965,-7.467279,-9.186929,-14.31331,-7.9667387,-7.24977,-7.006151,-4.2482367,-10.571737,-6.0567293,-7.9308524,-6.180673,-3.4880564,-8.182861,-7.6979823,-5.2288795,-7.7817783,-5.742265,-6.11152,-7.2032256,-4.8802314,-4.6726623,-7.1016097,-7.002366,-9.289164,-5.924271,-7.0229344,-6.5009775,-4.819637,-5.4428797,-2.4635527,-6.566634,-7.6840677,-6.141519,-7.0479794,-4.447777,-4.4770885,-6.3189287,-8.422732,-6.910675,-5.3355675,-10.011869,-8.056406,-6.0539927,-8.244971,-10.037278,-7.228456,-2.7771559,-4.02736,-7.893587,-6.8637233,-3.7342672,-5.250845,-7.1635766,-12.159111,-7.108385,-4.897266,-12.056944,-6.225456,-6.7432213,-4.992846,-2.8871348,-7.8863115,-11.822953,-2.13194,-5.318005,-6.3510327,-3.9044228,-4.6636066,-6.9399066,-9.018837,-9.748776,-9.603186,-8.96626,-7.7634044,-3.8603668,-3.1602626,-7.6843333,-8.697531,-3.4050639,-7.78931,-2.4635248,-6.4716372,-4.5956244,-9.60592,-3.922463,-4.819678,-7.0295987,-7.228243,-3.0918136,-7.0059705,-10.959471,-4.2253075,-12.89079,-8.894066,-3.915778,-10.3055,-3.9220164,-13.064756,-20.535065,-9.423799,-10.4277935
-5.856189,-3.837438,-10.256696,-8.008759,-6.7452855,-4.706062,-5.3614564,-4.7088175,-6.4553857,-8.039113,-6.8452315,-10.574473,-7.1755805,-4.768635,-7.1007056,-4.942092,-4.546914,-1.7628893,-5.3102336,-6.3812146,-5.9466105,-5.58174,-9.195616,-7.6546936,-11.226808,-4.728998,-6.2471614,-5.129054,-3.9584644,-8.395118,-6.510304,-6.1123075,-5.941036,-3.5362737,-5.9390554,-5.92922,-2.5636723,-5.5454106,-6.942144,-5.540719,-6.0651793,-3.3441374,-2.236637,-6.1546946,-5.3945994,-6.3503203,-5.595187,-5.0757666,-3.3531644,-4.867513,-3.611367,-2.2333868,-4.8140264,-6.59364,-4.741207,-4.6281056,-4.641468,-2.71266,-4.383831,-5.6312656,-6.8596606,-4.653354,-6.5456805,-8.617881,-4.8720837,-5.9065995,-8.093598,-7.193458,-2.5751019,-4.485101,-6.1706505,-4.532735,-5.3593383,-5.1830134,-5.2414412,-13.980691,-8.558928,-4.821856,-10.368383,-9.039236,-4.4212337,-5.0591464,-5.441902,-9.666499,-11.411539,-3.418593,-5.644111,-4.9843597,-2.9743857,-3.1487956,-4.6968603,-5.250031,-9.680763,-7.102207,-9.087691,-14.433326,-3.8624113,-3.7334373,-6.203625,-8.845189,-3.4617896,-6.755738,-5.2227387,-8.043366,-5.535494,-10.506609,-5.394741,-4.277998,-7.434133,-7.2777295,-3.3126233,-6.405521,-7.259596,-3.50937,-14.832877,-4.6513577,-5.174242,-11.041732,-3.3407528,-13.126578,-12.689761,-11.196615,-8.994893
-2.682029,-1.8043379,-7.6561327,-3.3012187,-5.680929,-2.4696462,-6.719273,-2.34956,-4.186119,-3.2093132,-4.6912594,-7.2931643,-3.0880322,-3.251041,-4.122438,-3.086229,-3.5463367,-2.8710616,-3.074164,-3.5056906,-7.744472,-3.2014506,-5.8231077,-1.9038738,-6.2419477,-2.955402,-4.061097,-3.9527194,-3.8289812,-5.3940215,-5.032955,-2.4712226,-3.9704232,-2.594172,0.06271565,-1.5423946,0.5700569,-3.835172,-4.320338,-4.740231,-4.288585,-2.3771527,-0.34633535,-6.020595,-2.2445211,-0.94840205,-7.0136747,-1.0442556,-0.2352418,-4.7495804,-1.6265551,-3.9020493,-2.096024,-2.4967124,-2.2406406,-0.86535895,-4.1892967,-2.0476944,-2.9074135,3.2874815,-6.759763,-1.9343514,-1.5749507,-4.2690725,-2.8992598,-2.5836768,-1.2329597,-3.7534113,-6.040796,-6.576561,-2.7959201,-4.2909546,-8.473986,-5.6796036,-4.883983,-18.41441,-5.039618,-3.0726113,-7.354896,-9.157894,-4.5430007,-4.2843304,-5.946598,-10.884449,-3.6014032,-4.945558,-4.9235435,-9.056494,-2.5014918,-2.2376053,-2.0032387,-3.4165766,-6.3767138,-2.5264812,-5.4238214,-15.1081915,-3.4863915,-2.8507774,-3.9147666,-8.703944,-3.7809453,-5.109836,-8.315623,-9.811768,-9.422286,-9.338218,-7.477194,-6.1672583,-5.4931455,-4.056815,-3.8306692,-4.3143845,-0.5310865,-2.0971093,-10.166839,1.846163,-6.386188,-9.638851,-3.5106828,-7.6160183,6.485271,-10.011536,-5.1744003
-2.3728197,-3.7693148,-7.2821746,-2.7514076,-3.1124327,-1.0828159,-9.465884,-2.6759057,-5.7387304,-0.016862243,-5.5889373,-5.0391707,-4.1481814,-1.5893841,-3.7339404,-4.9228086,-3.5749156,-4.4856696,-2.3968477,-3.1489718,-8.934067,-5.2326746,-3.0584543,-0.9999888,-5.0121884,-4.063494,-4.8362174,-3.5588732,-5.6984825,-5.4168057,-3.9439895,-1.6686094,-4.3272233,-1.9706161,1.1467421,0.27572313,-0.06656532,-1.6865556,-1.2005126,-4.05878,-2.9954076,-2.320196,-1.039046,-5.684613,-1.472239,2.3099248,-7.326033,-0.5307466,-0.31969023,-4.6137686,-1.6629372,-4.319303,-1.9859655,-0.29567316,-2.0491507,0.00012701759,-3.7977016,-2.9275448,-2.815292,6.750981,-6.2516413,-1.9070542,0.321014,-0.88427836,-2.5011408,-2.6831114,1.9696925,-1.8729815,-7.973985,-7.997956,-1.7861118,-8.050439,-9.438729,-5.6722956,-5.77489,-17.897388,-1.7033085,-1.7969763,-6.7678123,-5.440474,-5.618058,-3.5717297,-4.6090283,-9.072104,1.6858114,-4.282623,-2.9519026,-12.500416,-2.5263667,-4.54723,-2.4424515,-3.7261715,-5.595607,-4.0393424,-0.6271722,-9.246218,-3.5672836,0.18979695,-2.276167,-8.517429,-5.885136,-2.6400762,-8.073834,-7.0423408,-9.46484,-4.6210847,-9.41014,-10.234869,-1.6591623,-1.9175686,-3.4642658,-4.045053,0.5400806,-1.1061444,-1.1082608,4.2844553,-6.662593,-4.595655,-2.308599,-0.23791271,15.451401,-5.1822724,-3.66723
-4.317603,-7.882325,-10.312387,-6.617671,-0.44715878,-2.0483804,-12.538704,-5.984644,-10.5333185,-3.0067813,-8.888591,-5.563135,-9.010378,-3.0417817,-7.128327,-9.482775,-4.920477,-4.8706036,-4.259174,-5.891574,-9.622981,-9.614622,-6.1487255,-7.147864,-8.410098,-8.818452,-8.446305,-4.705619,-10.029798,-9.732133,-5.5259266,-6.4997964,-8.117559,-2.5295367,-5.328521,-4.7389774,-3.962162,-3.2950075,-3.2768712,-5.0460625,-4.775363,-3.4689186,-4.694414,-6.4016542,-4.991544,0.9221203,-8.606067,-4.9829674,-5.1095285,-5.5468616,-5.2389793,-4.0964565,-5.788518,-5.047295,-5.1985774,-3.729866,-5.846053,-4.8592596,-6.035629,-2.1728957,-6.582881,-8.3681965,-1.4476408,-4.1583867,-7.088631,-6.374248,-1.594735,-6.436413,-7.640905,-8.948053,-5.0692754,-12.804576,-9.0303545,-6.706549,-9.044217,-14.925327,-4.608623,-4.542041,-10.39085,-5.28181,-6.8195214,-4.8741016,-5.5332437,-6.9720345,-2.912351,-4.1729503,-3.3589401,-12.0360155,-4.156115,-10.928567,-7.926456,-5.2805843,-10.81429,-11.169288,-2.624173,-6.5770407,-4.935676,0.7545683,-4.5280604,-8.535434,-10.864381,-3.7997782,-10.033731,-4.6911135,-6.6257815,-2.752363,-11.699438,-14.337352,-2.3952496,-5.1988626,-5.8877296,-6.913225,-7.6622887,-3.3574562,3.6777005,-3.2695382,-8.349408,-1.4046397,-4.3727612,0.93454635,0.9160944,-1.3987412,-6.6427617
-6.527804,-10.075925,-10.988532,-12.855183,0.26367968,-3.181019,-11.843343,-9.9578285,-12.510757,-8.891577,-11.647953,-6.9171343,-11.424603,-5.9731045,-10.243447,-11.544994,-5.516078,-3.9566214,-7.382146,-8.552588,-8.827049,-12.560021,-10.1301155,-12.713584,-12.188662,-13.718673,-9.420887,-5.9167356,-11.879167,-14.090778,-7.8600183,-12.3348675,-9.713774,-3.775589,-11.931335,-11.934693,-6.68289,-8.668322,-8.300434,-7.5713367,-8.08075,-6.6302752,-8.185308,-8.704635,-9.065861,-2.0414262,-11.390706,-9.360834,-10.357387,-7.583829,-9.029037,-5.3027506,-9.281301,-11.08123,-8.191414,-7.9947453,-8.390015,-6.993852,-10.144735,-12.7845125,-7.741913,-14.693217,-5.5847926,-9.593825,-12.741592,-9.532573,-7.1174035,-12.502244,-7.464102,-9.898107,-8.423273,-14.883696,-8.43027,-8.533633,-12.960198,-15.311486,-10.101503,-8.803062,-12.584362,-6.9670343,-7.949787,-6.757524,-7.3055315,-7.2864504,-11.110736,-5.99225,-6.5968275,-8.202795,-6.3129215,-15.485593,-13.726121,-7.635518,-17.731411,-15.53484,-9.045233,-6.91746,-6.3495555,-2.6879678,-8.9838295,-7.6802297,-13.563641,-8.818115,-13.382355,-5.776681,-5.6623087,-7.219981,-11.872401,-14.755135,-8.20242,-11.316392,-10.68614,-9.8552475,-17.309948,-7.6495757,1.1528604,-15.465343,-10.828608,-4.3080916,-11.202443,-4.710035,-21.876787,-1.6026088,-9.744308
-7.576086,-8.284164,-4.93439,-17.747627,2.0544834,-1.3228008,-3.5677328,-9.794911,-8.280922,-10.449717,-10.535025,-6.3938837,-9.975686,-5.6891437,-9.010447,-8.388709,-2.973386,-1.9528118,-7.821103,-8.007857,-5.068128,-12.062864,-8.064094,-11.197503,-11.414396,-12.245995,-5.0870667,-3.9781942,-6.8715463,-13.636197,-7.085272,-12.134458,-5.3862844,-4.3123107,-11.124941,-12.033727,-5.842645,-9.596634,-8.431066,-8.35127,-7.4892225,-9.8172,-7.315256,-9.141622,-8.65042,-2.6088896,-10.3193445,-8.877789,-9.406083,-8.26954,-7.593029,-6.1336517,-7.9729986,-8.564568,-7.2395744,-7.740947,-6.405069,-7.5839376,-8.807629,-10.571037,-7.3771315,-11.903981,-9.126467,-9.242705,-10.944304,-8.930757,-9.239466,-11.317474,-6.4384418,-9.06194,-6.552003,-12.682506,-6.10997,-7.686741,-11.556442,-16.47951,-10.05882,-8.230756,-7.49988,-1.677686,-7.4895544,-5.569317,-4.902498,-7.093761,-12.654298,-6.435779,-7.8709726,-2.2483149,-5.199947,-11.607427,-12.596675,-8.757327,-19.187933,-12.99538,-7.623538,-2.3446712,-5.774227,-4.943279,-9.431558,-4.466636,-8.853233,-10.328883,-9.0242605,-4.6574035,-4.5565577,-10.256646,-7.075064,-10.384261,-9.50561,-13.026204,-10.831849,-8.820665,-16.635199,-8.448348,-0.90266573,-17.85797,-9.0651655,-6.5989485,-14.321751,-7.240126,-24.984598,-1.4847207,-7.491841
