-13.014195,-7.21093,-10.826134,-18.0296,-0.44993165,1.4403471,-6.1829467,-11.9003935,-7.532173,-11.226593,-9.056269,-12.154313,-14.733976,-4.1366415,-3.347028,-13.231593,-4.1580176,-7.0989747,-6.713368,-7.8154764,-10.771205,-8.806608,-11.643804,-8.597955,-13.246905,-5.941845,-5.8867335,-13.131776,-12.517116,-10.517618,-9.850978,-6.518587,-12.832124,-3.9454622,-2.6892972,-3.1499047,-3.2522273,-6.789101,-5.458063,-9.2061615,-6.2211776,-7.079202,-3.7450347,-9.26128,-6.6525784,-6.216996,-5.58122,-5.6436124,-4.680027,-8.025138,-6.5847282,-4.3591466,-6.4922776,-6.0580087,-6.0028305,-4.428034,-8.378327,-4.6396036,-4.882856,-0.21473734,-6.5639777,-8.7744,-5.6527157,-7.269352,-7.015224,-8.08646,-12.211135,-7.595092,-10.451056,-8.148777,-5.7967033,-16.058994,-2.5994246,-8.370025,-14.943508,-12.757534,-6.089713,-2.6629121,-8.000697,-10.017083,-10.574749,-7.6001825,-2.2384758,-2.462395,-18.990862,-2.662229,-5.174646,-9.006457,-6.3094616,-2.4918234,-9.003098,-13.722565,-25.41421,-19.766487,-6.578889,-8.583331,-10.239889,-1.4586446,-9.028821,-4.1644106,-11.248697,-8.761613,-8.787419,-14.706326,-3.8248067,-3.0013013,-3.8071778,-12.670134,2.3172286,-9.744171,-1.596347,-11.1371355,-9.411792,-4.3454733,3.3432097,-1.9666381,4.4219866,8.344179,-5.2146273,-1.2081364,-11.778012,0.72329843,-12.055414
-10.671298,-3.494961,-9.148275,-13.3883705,-5.61782,-1.4202915,-5.8035145,-10.91591,-12.05438,-7.3505383,-9.488819,-9.262947,-12.446436,-4.9055076,-4.574516,-9.308555,-5.409385,-7.1348433,-2.5816798,-5.617514,-7.645069,-7.626302,-8.675491,-6.2519393,-8.079169,-4.629593,-6.277072,-11.6232605,-10.203343,-8.024549,-7.058649,-7.546756,-7.41794,-3.1671097,-1.2309376,-3.6667726,-2.1659048,-5.665987,-3.6679509,-8.08832,-6.254124,-6.1502943,-2.175005,-7.691115,-4.2934933,-4.576754,-5.0338883,-4.852348,-3.8778195,-6.495571,-4.069058,-3.3335576,-4.5819387,-4.4953604,-5.629594,-1.9439542,-6.911927,-5.3352304,-3.3336613,-0.7397735,-6.6799874,-7.9407687,-5.487231,-6.374421,-4.8354797,-7.4924726,-10.084948,-6.1362453,-8.987174,-6.6366353,-5.7456183,-16.637583,-3.126621,-5.9492755,-12.079929,-14.49967,-4.9904346,-2.2281997,-10.808367,-9.566335,-9.745092,-5.469191,-1.37948,-5.6642,-11.035502,-2.9012313,-4.7146263,-9.5028925,-6.4037175,-0.91234857,-8.264742,-14.141377,-19.418205,-12.275338,-5.672598,-4.940553,-6.071066,-1.0846074,-6.401381,-6.8267374,-6.550457,-7.8561354,-6.819572,-10.312395,-5.6515884,-6.1849294,-2.158247,-9.404336,1.6140438,-5.685416,-1.7292862,-8.59091,-5.486004,-3.6216953,-4.435455,-0.1760912,2.4883232,0.4193702,-3.3730671,-0.8409585,-4.8291316,-2.3486314,-7.7647676
-8.182166,-3.866009,-5.448893,-10.213964,-9.972206,-3.2139616,-6.6531296,-8.345944,-13.900174,-4.2171836,-9.890245,-7.2626257,-9.548078,-6.33296,-7.0769506,-6.467076,-7.272224,-6.28353,-2.7941632,-5.5351443,-6.0730987,-7.6145644,-4.810489,-5.516716,-7.985458,-6.5003257,-5.9668775,-8.30025,-7.5776787,-10.48821,-5.5099206,-8.029956,-4.5997868,-2.22639,-1.2642846,-6.593198,-3.242996,-6.943306,-3.6054196,-7.2006774,-6.932297,-5.8089056,-1.8783661,-8.281809,-5.598603,-3.2559803,-6.520504,-4.2523627,-4.3772507,-5.696188,-3.4793413,-2.7404673,-3.2271976,-3.7504709,-4.708354,-1.4385073,-4.5156956,-5.0053887,-4.5409656,-3.2186944,-7.205691,-6.2022104,-5.505135,-6.0371747,-5.4451866,-6.8661647,-6.6633396,-5.1736326,-6.670086,-5.750298,-6.220791,-11.424326,-6.431239,-5.688675,-8.130928,-14.89135,-5.198687,-3.1980088,-13.394246,-8.253468,-9.03902,-4.2026353,-3.392375,-8.904194,-5.4099183,-3.0179877,-6.0746536,-10.859157,-6.7298374,-3.5103805,-8.08091,-10.800432,-9.925935,-6.194123,-7.5851235,-6.772134,-2.2491398,-1.3286567,-6.171765,-11.404331,-4.4735756,-6.887861,-6.2714014,-5.1475453,-6.7228417,-10.12322,-5.3258624,-8.348841,-3.3507822,-3.4742553,-4.172676,-6.234611,-4.2935915,-2.9184463,-12.853534,-3.188786,-4.4595156,-8.9743185,-3.7515361,-5.985475,-3.2103605,-7.357373,-4.48207
-12.369639,-12.558299,-2.6707726,-14.287232,-7.4812956,-4.2603555,-6.395544,-6.837636,-11.890354,-3.5931644,-11.298065,-6.845894,-9.894433,-5.4492326,-7.1395607,-7.5910354,-7.040605,-5.477514,-5.5975943,-6.2469387,-7.263567,-8.016911,-4.018361,-8.888241,-10.719902,-7.430422,-5.171342,-6.0939097,-7.173149,-13.86742,-6.4321966,-6.61385,-6.6282535,-2.0892375,-2.0377595,-6.556444,-3.760245,-6.6427407,-4.3612933,-8.223864,-7.6553288,-6.1889253,-1.9163848,-8.728823,-7.391484,-0.33995506,-7.1518297,-2.5614657,-3.693505,-6.1591897,-5.327063,-3.1639454,-2.6100516,-2.7487814,-2.1755953,-2.0706058,-4.7300205,-3.4051273,-5.4027343,-1.5317705,-7.185793,-4.2580447,-4.3145256,-4.8768473,-5.9695086,-5.8811493,-5.577862,-4.0689173,-6.505893,-7.7533293,-6.0436625,-5.018274,-8.196843,-6.211148,-7.1808677,-15.905455,-5.4339314,-4.1971946,-13.810076,-7.1003776,-6.6838336,-4.328425,-4.458008,-7.4802513,-3.1608906,-3.424604,-7.4567137,-11.217564,-7.281032,-6.663375,-5.904067,-7.334555,-4.5920873,-6.0536165,-6.130822,-10.23015,-2.3327188,-1.7384921,-6.8186116,-11.862673,-3.4231155,-6.274794,-6.5902624,-3.103722,-5.3715467,-9.303481,-8.301089,-8.257313,-5.460765,-5.7380223,-4.878429,-5.749663,-5.2135167,-2.5519907,-9.9544935,-6.2930684,-7.8672824,-7.014488,-6.038399,-5.6380973,-3.6790903,-5.878164,-3.7574382
-17.105051,-19.108047,-2.7990553,-17.660145,-3.396742,-6.370467,-6.3550253,-6.918428,-5.45082,-4.6837554,-11.048523,-7.1138625,-10.2293005,-2.9226658,-5.5763025,-8.820169,-5.004529,-4.7909646,-7.4655304,-6.66785,-7.640414,-7.2709446,-5.2471046,-10.476049,-11.264161,-6.4898334,-4.576532,-5.6574745,-7.129527,-13.048748,-6.135181,-4.0467706,-8.356834,-2.545892,-2.2542586,-3.4864128,-2.6609645,-3.3403242,-4.3576326,-8.804797,-5.994919,-4.782757,-1.9056093,-7.0896797,-6.5361176,3.331171,-6.004194,-0.5519725,-1.9655563,-5.4638624,-6.2075014,-3.707618,-2.1397448,-1.980907,0.08458732,-1.8777822,-6.677728,-3.0331192,-2.555421,3.182103,-5.804372,-3.338788,-3.6426804,-3.301415,-4.388628,-4.5512123,-4.7426677,-2.735908,-6.8626914,-8.80356,-3.5533159,-0.50912476,-6.344535,-5.419918,-6.8705235,-15.712477,-5.1601944,-3.6574764,-11.183033,-6.9144506,-3.32146,-4.591547,-3.9460337,-5.230635,-2.262385,-3.3792887,-6.3893394,-7.599178,-6.771588,-6.437183,-3.072066,-6.699733,-4.5195565,-4.7044497,-1.7949473,-10.858512,-3.9638214,-1.9207841,-6.167503,-7.315311,-1.2849164,-6.288728,-6.5626254,-4.1060553,-4.2509584,-7.1344714,-7.1594563,-5.0351634,-4.301508,-8.066369,-3.9236903,-6.1388087,-5.583347,-2.7388954,-3.5333996,-6.444507,-6.21113,-1.7880161,-7.2130084,-0.9896111,-2.3054416,-1.6029042,-5.0353665
-12.416808,-12.183025,-4.0269976,-11.112808,-4.345977,-7.5414667,-7.783123,-6.492037,0.88748866,-5.360512,-6.975166,-6.4659276,-6.1430297,-2.1856914,-6.131192,-6.500183,-3.8539155,-3.806158,-6.9219637,-6.1846642,-5.0198646,-5.541482,-4.854994,-6.1294456,-9.366862,-6.311049,-4.0943623,-4.9495254,-4.350996,-9.514264,-2.88557,-3.2361536,-5.97218,-2.7839432,-1.4093014,-3.1003046,-2.3626106,-1.3161143,-4.0091476,-6.6622195,-2.7398684,-2.2825313,-2.5804994,-5.3286147,-4.7173615,2.5221713,-5.410788,-1.3219968,-2.4014304,-2.9370909,-4.0799665,-2.9850233,-3.4801295,-3.8599122,-1.0175226,-2.6036305,-6.533362,-4.469583,0.6998604,4.3614526,-4.1780796,-4.0999417,-5.574492,-3.9856021,-3.0804842,-3.7572808,-2.0886664,-3.3766263,-4.750203,-6.140464,-1.4197617,1.6682984,-4.31575,-4.2588673,-3.946283,-12.825308,-5.437527,-2.2416787,-7.201093,-6.3116927,-1.4110734,-4.37806,-4.3976526,-6.760878,-1.2564825,-2.742976,-4.108426,-2.3679872,-5.108992,-4.771425,-2.8736377,-6.128279,-3.9424284,1.3127035,0.4092836,-9.200781,-4.212195,-1.8016897,-5.334461,-3.3108182,-0.07943308,-7.0181684,-5.3143444,-4.990503,-5.6095176,-8.099869,-4.7478924,-0.44628632,-4.6702056,-6.5626783,-4.82163,-6.134122,-5.2141767,-3.1704628,-3.9744456,-5.8847857,-5.060207,-4.431349,-6.3260884,-0.7972053,-0.8103404,-2.3295362,-6.5861325
-2.375435,0.5352269,-3.9653726,-1.4139585,-7.4068604,-5.0649943,-7.677099,-5.109981,-0.28053567,-5.0991206,-3.1134446,-4.7359757,-2.008553,-3.4976134,-8.953519,-3.7740173,-3.9001515,-3.1413598,-5.045079,-4.683697,-2.949717,-4.9198666,-3.287477,-2.0538278,-8.31464,-7.3603063,-3.643517,-3.6103914,-1.009481,-8.730242,-1.0545957,-5.231985,-3.095196,-2.7704337,-0.43956572,-6.9898305,-4.1471033,-4.0271955,-4.405117,-4.43772,-2.8119533,-2.8690236,-4.2635193,-5.4588237,-5.3195963,-3.8946948,-7.4588532,-5.1264615,-5.64143,-2.2315922,-2.0173657,-1.694188,-7.483973,-8.474405,-5.557304,-5.8912663,-4.5935802,-5.2009954,-1.5374994,-1.3756275,-4.489023,-5.3881354,-8.342614,-6.884018,-4.378706,-4.4072847,-2.0249553,-7.0041733,-2.4928381,-3.7174435,-4.124458,-1.0975914,-5.7995405,-4.554065,-2.770976,-10.8104925,-6.874977,-2.1362736,-6.5609093,-4.7252297,-2.855681,-4.483066,-6.2062798,-10.038345,-1.9891462,-3.0539494,-4.0466065,-2.6620078,-4.656782,-6.130274,-5.4270797,-3.9952712,-2.6743617,2.1671784,-2.5402458,-8.667234,-4.12598,-1.8478203,-6.427702,-4.935401,-2.3877969,-8.409403,-4.876145,-5.526438,-8.53448,-11.40341,-5.683825,-1.7849942,-7.9915876,-4.546095,-8.071374,-6.1825166,-7.1261444,-3.8940089,-8.920107,-8.169315,-7.8079376,-12.272736,-6.4862924,-6.8219175,-3.4343655,-7.6965017,-6.766847
1.2465924,2.3202636,-3.2234378,-0.78511643,-7.3510413,-1.4970425,-4.449362,-4.87562,-8.127078,-5.0288835,-4.219215,-3.9509158,-3.9980438,-3.941878,-10.494632,-4.3666964,-2.8541913,-3.4714181,-3.5304012,-3.3135793,-4.0376987,-6.1321015,-3.2756538,-4.2625113,-8.614884,-7.4730506,-3.8741467,-3.6142666,-1.378271,-11.829226,-3.652147,-7.672421,-3.7697747,-2.908861,-0.68139964,-10.010392,-5.762431,-8.875508,-5.0666194,-5.280321,-7.516113,-6.9661665,-5.762157,-6.5251646,-7.9318438,-9.94262,-9.748734,-8.289993,-8.292151,-5.43449,-3.0833986,-1.8808968,-10.949692,-12.438076,-10.051784,-9.009488,-4.613683,-4.188851,-8.141125,-9.588394,-6.7276087,-6.141467,-8.637464,-8.649233,-6.915875,-6.4525743,-7.617684,-10.897108,-4.7365212,-5.0898952,-10.01305,-8.799903,-9.034114,-6.0642557,-8.084418,-12.08721,-8.853307,-3.7195668,-11.124679,-4.553151,-6.7780576,-5.3521686,-7.40629,-11.521858,-5.677274,-4.6447673,-6.4771967,-9.429847,-6.4736676,-9.354714,-7.74604,-4.549195,-5.8329463,-7.1318746,-9.274796,-10.093196,-5.1811585,-2.470323,-8.684184,-10.672758,-5.8080945,-10.039362,-7.987101,-8.658721,-11.608947,-14.727763,-8.944231,-9.479064,-11.496648,-5.9955616,-10.414562,-7.029074,-11.415781,-4.909531,-12.857063,-12.602467,-12.1059265,-18.082392,-9.190768,-14.11202,-11.147401,-12.410811,-5.454528
-2.8182483,-7.2946672,-3.7311609,-6.9571404,-5.8619895,-1.660786,-2.1678023,-6.3115497,-13.028988,-5.1080427,-7.391786,-5.145457,-8.486712,-2.9182715,-8.932228,-6.0385156,-0.72489136,-4.0524526,-2.6929843,-2.9949727,-5.139786,-7.033651,-4.153499,-7.8374224,-7.5433497,-6.100483,-4.758924,-5.1575756,-4.252251,-13.91914,-6.383448,-8.355506,-5.22129,-3.1927874,-1.6085404,-9.066819,-5.097234,-10.967596,-4.950549,-7.1690836,-11.185349,-9.471446,-5.6145644,-6.7658086,-8.678063,-11.730237,-8.531792,-8.6749325,-8.233138,-8.472909,-4.8116975,-3.569822,-10.803683,-13.068975,-11.248719,-9.074391,-6.249728,-3.3811085,-11.661375,-12.338494,-7.81365,-7.1958947,-6.4420075,-8.007392,-8.040775,-8.57668,-12.391143,-12.049573,-9.171533,-7.348109,-12.2534075,-13.117271,-9.554402,-7.207912,-13.465156,-13.576292,-10.450067,-4.852722,-15.148369,-7.158449,-9.637212,-5.914938,-7.1981506,-11.425965,-8.254007,-5.067108,-8.135502,-13.476366,-7.878502,-9.317303,-7.4781976,-9.176031,-10.730408,-14.286736,-14.504453,-10.460843,-5.721846,-3.0899284,-9.49876,-13.903718,-5.941665,-10.633773,-12.228531,-12.6495285,-13.43117,-16.53376,-9.675083,-13.949032,-12.726779,-8.002777,-10.113164,-8.034399,-12.669958,-5.0484867,-14.830034,-14.363496,-13.991123,-19.70317,-10.858924,-17.881317,-18.35797,-14.180427,-3.8974469
-7.2360697,-14.083797,-5.8827076,-9.5535755,-6.257789,-5.4610257,-3.657825,-7.440735,-10.308098,-4.66343,-6.849666,-6.6045327,-8.856464,-2.858748,-6.191372,-5.842871,-0.87809783,-4.216458,-1.9364069,-3.1642375,-4.611552,-6.178462,-4.1947885,-6.236351,-4.868427,-4.864201,-5.4070106,-6.292916,-5.280264,-11.53024,-5.0684886,-7.7610207,-3.8518376,-3.5601807,-1.4459537,-7.169266,-3.1910288,-9.674799,-4.4997964,-6.9747515,-9.700074,-7.5929866,-4.16487,-6.194878,-6.0270205,-12.149915,-5.613418,-8.008526,-7.2819686,-7.450361,-3.713262,-4.844367,-8.841511,-11.309478,-9.665167,-7.5052767,-5.4894447,-4.0453997,-9.207033,-8.414236,-6.109422,-9.098865,-4.599277,-7.1617646,-7.1903176,-9.249552,-9.729228,-11.161261,-8.537087,-7.0047693,-8.87663,-8.044822,-7.0957093,-7.1314607,-10.178962,-13.206025,-11.244437,-4.3012238,-12.902279,-9.904855,-9.315983,-5.209852,-6.4086943,-10.88466,-7.0348015,-2.8744965,-7.408319,-8.853591,-6.5652742,-6.01285,-5.582884,-12.118666,-10.884561,-10.4374485,-14.368015,-8.207442,-4.1898274,-2.8742292,-8.288197,-11.342289,-3.9193337,-9.2813835,-12.552444,-11.881316,-12.104659,-15.152174,-7.039101,-10.485562,-11.214157,-6.392885,-8.798872,-7.91542,-8.065293,-3.7318134,-13.82348,-10.985101,-12.069827,-17.325764,-8.618549,-15.737161,-17.41754,-13.318529,-3.4524481
-9.060128,-11.804234,-8.475872,-7.7202835,-6.9977403,-8.569236,-5.36752,-7.392671,-5.6318903,-4.868865,-3.5918348,-6.592985,-6.716356,-4.7109046,-4.9582276,-5.3755627,-4.6019454,-4.6587057,-1.5862491,-3.553792,-5.978657,-5.133424,-4.6078734,-2.4954536,-4.491931,-4.5721884,-5.881829,-6.416615,-4.0875955,-7.923627,-2.6274207,-7.0870576,-2.3376853,-3.9846818,-0.1819898,-6.9014807,-2.2548366,-8.223835,-4.953687,-5.9947433,-6.3105507,-4.5987153,-3.3308866,-6.0808816,-3.4786806,-13.7223425,-5.875361,-8.0871725,-7.5090485,-4.91913,-1.522048,-4.892059,-8.620897,-9.691934,-9.034035,-7.190876,-2.2245653,-5.141665,-6.180909,-5.859177,-4.441291,-10.13543,-4.755477,-7.3986464,-5.9157095,-8.642778,-3.8490257,-10.984322,-2.416133,-5.6080947,-5.324681,-0.63971597,-5.762205,-6.4250503,-2.3415372,-13.421387,-11.749416,-3.5069284,-8.024105,-9.897179,-8.258185,-4.200662,-6.1606035,-9.910872,-6.960561,-0.39329147,-6.3151374,-2.720113,-4.233806,-4.8766274,-5.1415205,-10.106595,-9.373406,-5.7569456,-12.674709,-7.313861,-2.5160596,-2.2384193,-7.0254593,-7.878375,-5.090498,-7.522405,-9.756396,-7.521703,-8.436601,-11.223971,-5.749762,-7.222394,-8.393973,-3.6270227,-8.4011,-6.323033,-2.8121176,-2.67979,-9.513873,-6.537086,-8.814259,-12.753228,-5.638721,-9.623726,-8.527665,-10.644301,-4.8163667
-9.254181,-6.9697742,-9.702902,-6.8291855,-6.324136,-8.738812,-4.4110103,-7.2592263,-4.473818,-6.609583,-2.7076633,-5.3237042,-6.004053,-6.510113,-5.919653,-6.043767,-8.175035,-5.581068,-2.5371227,-4.7733927,-9.096844,-5.3051834,-5.8674564,-2.3510084,-8.482144,-4.7981715,-6.6624017,-6.3128443,-2.8519022,-7.9906373,-2.7523544,-6.460651,-3.6780496,-3.9903133,0.43161708,-6.796261,-2.916479,-8.093931,-6.2294707,-6.5473475,-5.129036,-3.5429978,-4.068427,-6.8381476,-4.4918666,-14.489065,-8.683021,-8.475441,-8.431884,-4.465219,-1.6019918,-4.373684,-10.082222,-9.298908,-11.394985,-8.396012,-0.30653718,-5.4394355,-7.2584333,-10.048028,-5.3720174,-8.856484,-5.8980193,-7.468247,-5.888692,-8.33335,-2.0559072,-11.9936,1.7372515,-5.552489,-5.6661816,-0.44724077,-7.2770357,-6.2116036,0.4751631,-15.092815,-12.585679,-3.8230617,-7.4438696,-7.6087313,-9.687165,-4.462784,-7.3133526,-9.25348,-10.623472,-0.27814195,-6.3521996,-3.5107682,-3.4892092,-7.61361,-6.693995,-6.7539425,-10.632432,-8.767349,-15.503781,-11.410792,-3.1193368,-2.2516496,-7.0854473,-9.045547,-9.677357,-7.780703,-8.930076,-6.488034,-6.4606476,-8.701343,-8.845673,-10.656627,-6.889006,-4.1611104,-9.098446,-4.302495,-2.3255508,-3.1614811,-6.134825,-6.1035314,-8.277172,-10.294782,-6.418647,-5.5138087,-0.2467535,-8.587428,-7.4212413
-7.25789,-4.95708,-8.690449,-6.9077735,-6.8203845,-7.6416736,-4.3784623,-7.47904,-5.6433244,-7.875348,-4.87152,-4.2862473,-5.335132,-6.6502514,-8.106298,-5.951925,-8.09191,-5.8272543,-4.5092964,-6.3111978,-8.244511,-5.907584,-5.559083,-5.0138235,-13.106869,-5.8043036,-6.830694,-6.0713964,-1.7080921,-11.208584,-3.9088788,-6.0841722,-4.9509206,-3.478994,-0.5316789,-6.1970115,-4.3512287,-8.018117,-6.9109516,-7.671197,-5.4906626,-3.6418507,-5.1645274,-7.359955,-7.441567,-13.070443,-9.357001,-8.196662,-8.809687,-4.870292,-3.1445835,-3.7103047,-10.4101095,-9.5533285,-13.315163,-8.993895,-1.1879596,-4.905537,-9.922211,-14.840696,-6.796579,-6.6620393,-6.455778,-6.64812,-7.2064614,-8.569525,-3.8951726,-11.948278,-0.018220037,-5.807388,-7.7889743,-5.4876227,-8.575194,-6.5711617,-1.4752285,-15.132087,-12.830774,-4.524103,-10.195627,-5.1072707,-12.123343,-5.7227674,-9.256085,-9.53485,-11.296114,-1.887637,-6.026874,-7.670067,-4.1876655,-9.796538,-7.2448745,-4.9762354,-9.068066,-10.869302,-20.28087,-16.419176,-5.0259986,-2.90485,-7.683111,-11.921265,-11.661363,-9.343407,-10.419676,-9.0645685,-7.694721,-9.806268,-12.967013,-14.375482,-7.531941,-6.5327587,-9.890674,-3.5504172,-4.846579,-3.738386,-6.850426,-8.482153,-10.904552,-11.462212,-9.569986,-6.3284674,1.5243453,-9.15525,-9.403013
-4.965032,-5.7340207,-7.3041177,-6.6011095,-10.715309,-7.6679363,-8.504495,-7.352758,-7.0162396,-7.1001353,-7.1010494,-5.455194,-4.679573,-6.03635,-10.202011,-5.264374,-6.3183928,-5.073431,-6.5238037,-7.0272384,-3.7078533,-6.5421314,-3.792508,-7.759513,-13.815294,-7.9896283,-5.786697,-5.9810586,-1.1392255,-13.616243,-4.6992745,-6.6147285,-3.8950918,-3.4888418,-2.5560522,-7.100227,-5.432574,-7.810309,-6.1362433,-8.13776,-5.9232793,-4.481989,-5.090206,-6.647024,-8.714014,-11.038906,-7.5562096,-6.9398293,-8.470087,-4.6546936,-3.8170292,-3.151017,-8.468295,-9.5959,-10.075384,-7.106522,-3.3187203,-4.3252606,-9.8514385,-12.097198,-6.0436454,-5.825142,-6.37052,-5.895593,-8.378061,-7.872412,-6.029439,-9.618251,-3.9575796,-4.9312177,-8.652561,-8.340995,-7.2125573,-6.3864594,-2.9408722,-12.357794,-10.899286,-4.573902,-10.521077,-3.576306,-11.559715,-6.252704,-9.44779,-9.0842,-6.326678,-3.1038473,-4.2839704,-7.58452,-4.9047103,-8.535758,-5.9023037,-4.186413,-2.7039614,-6.31686,-19.069899,-15.803753,-5.759409,-3.2325232,-7.695711,-10.134596,-8.711588,-9.090032,-9.866245,-8.836985,-8.74769,-11.842618,-13.016552,-11.139025,-7.8873024,-6.742929,-9.5193405,-4.8350916,-6.3967485,-3.1722102,-8.600468,-8.9034815,-12.183081,-12.396251,-9.788148,-8.111924,-1.318815,-9.943207,-9.388017
-7.380058,-9.14506,-8.311294,-8.928845,-15.369125,-9.326019,-12.992946,-6.9519844,-8.777716,-6.0250916,-8.298345,-9.272011,-8.15512,-6.1865826,-10.685566,-7.391342,-6.642334,-4.4940352,-8.413999,-7.384105,-3.1379452,-7.9479446,-4.0652466,-10.734759,-11.572418,-9.838051,-5.205698,-7.23042,-3.8344784,-13.787866,-6.912396,-7.580645,-3.9430315,-4.4377227,-4.504333,-9.395217,-5.2404757,-8.695383,-4.473752,-8.881113,-7.208731,-6.85386,-3.9846735,-5.1116576,-8.038582,-9.432353,-6.59702,-5.0553203,-7.7884808,-5.584467,-4.052822,-3.2652998,-5.82246,-8.963231,-3.4044385,-3.5811937,-5.6134896,-4.4474344,-7.4409437,-4.073773,-4.3977485,-6.675816,-6.604334,-5.7331104,-8.330862,-6.200423,-8.614935,-6.9926043,-6.250053,-4.184777,-8.508966,-8.594483,-4.652532,-5.1738524,-4.672823,-9.932849,-7.4204755,-4.1166005,-7.9108744,-3.6075325,-8.241124,-5.3491206,-6.281178,-6.564375,-4.5972342,-3.3230946,-3.0645375,-4.5968494,-5.23446,-5.755972,-5.696342,-5.0445843,-2.4314184,-4.63089,-11.591742,-10.464091,-5.152352,-2.7865682,-7.13206,-4.906104,-5.7012177,-6.629019,-6.0293674,-4.7249026,-6.8299417,-11.218509,-8.319695,-5.1528153,-5.796252,-5.4608226,-7.5030017,-6.9556704,-6.926652,-2.6572187,-7.939232,-6.4670353,-8.704101,-10.040359,-5.780038,-6.710437,-5.391252,-7.238516,-8.081026
-13.061227,-12.952476,-10.690747,-13.829165,-16.632124,-10.761901,-12.57084,-7.39763,-10.120209,-6.20007,-9.2241335,-12.712906,-14.034785,-6.6433206,-8.581708,-11.889031,-8.132446,-4.7241035,-10.067498,-8.254461,-7.7665863,-9.490268,-6.475945,-12.391505,-10.922074,-9.36702,-6.2644105,-9.476632,-9.16548,-12.811744,-9.608599,-7.7125177,-6.6517673,-4.901983,-4.9227915,-10.31709,-3.721493,-10.31498,-3.0199943,-9.800949,-9.335394,-8.592132,-2.9728937,-3.6295877,-7.1168637,-8.278737,-7.483376,-3.9159122,-7.2256074,-7.6020784,-4.8237805,-3.9779449,-4.1559196,-7.7068753,-0.21467473,-1.7990587,-7.3128204,-4.915232,-5.890705,0.5325527,-3.943181,-8.151564,-7.2710238,-5.6278567,-8.016297,-6.064533,-10.483479,-6.7256703,-7.518828,-5.2312455,-8.797068,-10.683525,-3.1147833,-4.1496716,-8.935928,-10.655021,-5.0722356,-3.7503643,-6.7868624,-5.476286,-7.1016464,-4.170681,-1.8093548,-4.329236,-10.56088,-3.1774406,-4.1801176,-5.199148,-5.4161916,-3.2514608,-7.352844,-8.826712,-12.543122,-10.625055,-6.2578893,-6.423346,-4.9590583,-2.1508393,-6.5852475,-3.6100705,-6.2933416,-5.0750947,-2.6994526,-3.1533897,-4.0892053,-8.372016,-2.461737,-3.995392,-2.9142823,-5.7584376,-5.1736493,-8.047371,-8.034798,-3.3229244,-6.5425653,-4.3673024,-3.3340173,-6.486327,-2.2608905,-4.1138206,-10.604464,-2.9145951,-6.908317
-13.853673,-11.408829,-9.923736,-15.244949,-13.306172,-9.075045,-7.6561003,-8.882263,-9.874778,-6.232043,-9.907988,-12.441286,-14.725712,-5.8079476,-5.3973026,-13.562661,-6.940572,-5.241605,-10.021556,-8.715159,-10.036021,-9.3660555,-7.221141,-9.375513,-12.814955,-7.14308,-7.101409,-10.308055,-11.606984,-10.924796,-8.978821,-6.946275,-7.5410857,-3.9423847,-3.0739417,-9.219336,-1.878629,-10.692115,-2.3165314,-8.950705,-10.357234,-6.6363177,-2.3182862,-2.6329339,-5.676041,-8.328694,-9.431996,-4.675787,-7.0573993,-7.4733195,-4.9709296,-4.2470765,-3.3670018,-6.3716855,-3.0277326,-3.3529193,-7.421324,-4.5075173,-6.162651,-1.7295566,-4.0783916,-9.0440855,-7.3063693,-5.209806,-8.419661,-8.574783,-8.1774,-8.241633,-9.257932,-7.2839565,-9.630497,-14.5813,-3.2064514,-4.581079,-13.196007,-13.509804,-5.004479,-3.7970638,-9.126606,-7.981104,-10.459294,-3.9916608,0.40851572,-5.228373,-15.309446,-3.3060505,-6.2129264,-10.399818,-5.700079,-0.88177377,-7.5150437,-12.826472,-20.24941,-14.973259,-8.146772,-5.323162,-5.912952,-2.0984566,-6.596354,-8.49825,-8.178028,-5.951871,-3.3591251,-7.6210155,-4.1589823,-6.7562833,0.50247264,-7.7151284,-2.5261955,-7.1259484,-4.3393126,-7.7256184,-9.764525,-4.43693,-6.838146,-4.8495665,-1.4047465,-4.8615265,-3.5438192,-4.6622467,-17.663042,-2.4056218,-5.6767178
