-3.1139739,-6.4411397,-2.6853564,-1.2381225,-2.6851056,-3.797732,0.3628587,-3.1740212,-8.199327,-2.2377272,-6.25481,0.08562383,-0.13793233,-3.254477,-5.5704126,-2.6629229,-2.7890193,-1.6668364,-1.9374343,1.0700086,-2.6838958,-2.8343797,0.19003631,0.414955,-5.464296,-6.6082697,-5.6386247,0.78992015,-0.46780124,-2.6351404,-4.724699,-6.2751756,-2.2427642,-2.0457258,-1.9051362,-4.15308,-1.7334404,-8.778058,-3.8808644,-3.5434864,-4.1212897,-2.92595,-2.715908,-9.533251,-2.0012722,-6.2623353,-4.88572,-6.9237285,-3.972273,-1.3324579,-2.4878242,-4.1172385,-9.513941,-8.283268,-5.008251,-6.180064,0.04500066,-4.5609274,-4.40954,-4.436996,-7.2319546,-4.862076,-0.21195439,-7.3140607,-4.4089017,-3.3149137,-0.3948292,-10.502756,-0.9074318,-7.499854,-0.86346436,0.14142609,-9.131879,-8.384808,-1.9436269,-19.305832,-13.140303,0.2568022,-13.38929,-0.6736452,-1.5778062,-7.7888923,-5.881195,-9.51636,2.7331781,-4.9793506,-8.091568,-8.656905,-8.09222,-5.058213,-5.2625823,3.7715762,-1.4307096,-1.9619541,-13.628029,-7.0935287,-1.498545,21.654787,-12.903712,-7.119469,-6.3302484,-11.066923,-3.9621723,-4.196342,-3.86055,-11.662882,-3.6207309,-2.9960182,-4.635796,-7.840576,-4.028112,-5.06163,-11.003438,27.720379,-5.915621,-5.7430754,-0.5441303,-7.0243607,4.232013,-2.9934354,-16.742266,0.9213921,-3.4410844
-0.17602459,-4.4437613,0.56991065,-0.36539304,-1.892463,-2.0156343,1.4530438,-2.025672,-9.1538925,-0.85974365,-7.6436906,-0.17664559,2.3849597,-4.262508,-4.86898,-2.1788085,-2.4892018,-1.1712687,-3.3138735,2.5286345,-1.2374241,-4.488969,1.997322,2.1534207,-3.2765298,-7.25051,-4.626584,1.6362114,-1.6840674,-3.9365518,-3.9865246,-6.441317,-3.4444575,-1.7953639,-0.99675,-3.6931734,-2.5654,-9.221856,-3.90897,-1.3392626,-2.1470733,2.7137394,-2.560969,-6.329193,-2.0234606,-3.733813,-6.2131577,-6.6511283,-1.1114168,1.0878949,-2.827139,-4.4302564,-6.014987,-6.030024,-3.4834666,-4.1000495,1.4066191,-1.8076739,-4.7506347,1.5233458,-6.0269313,-6.2511225,3.4828877,-9.601171,-4.7982936,-3.3275714,0.66960615,-8.609893,0.37967533,-9.053108,-1.2902275,1.3405912,-8.565873,-6.511564,-1.0120901,-16.958273,-11.571887,-0.39700285,-13.780504,3.354352,-3.0588973,-6.426107,-3.6579142,-10.591113,5.7928586,1.5901135,-8.207298,-9.935325,-3.1739094,-2.7361176,-3.150054,7.9235163,2.8080025,-1.7815983,-7.591973,-6.785769,9.490885,23.556961,-9.591635,-10.062119,-4.9556417,-8.534448,-1.600441,-1.1518066,-5.6172743,-11.878528,-3.3003213,-2.2292175,-7.450974,-3.8308902,-3.176126,1.1117847,-2.7970297,45.577915,-13.542717,-0.9545451,-2.7042398,-13.351356,3.9669852,-7.31774,-4.547634,-3.484356,-2.9754522
2.094489,-0.7936038,1.8007606,-1.10095,-1.5640223,0.6552841,0.82956886,-1.8127153,-6.5055246,-0.85387844,-7.313021,-1.6450924,2.0455003,-2.5756707,-3.4766204,-1.7391918,-0.27663296,-1.2950251,-5.0296974,0.48124087,-0.072572835,-6.2504563,1.0613098,1.4493829,-4.4681344,-9.742327,-2.3398054,-0.5787884,-2.0375607,-4.9806757,-2.853363,-6.7595763,-2.356204,-0.09208225,-2.135781,-4.7576356,-2.7663455,-11.476693,-3.1832862,-0.8124602,-4.0585756,6.543724,-1.9999615,-2.7481558,-3.3574438,-4.7730083,-8.089524,-6.3696165,-1.2054766,3.865195,-4.5818825,-4.6002226,-4.582157,-5.3772297,-3.3800375,-2.8551397,1.0425779,1.6539727,-5.4228005,1.5428753,-4.983698,-6.9106536,2.497222,-8.795085,-5.827362,-3.1382046,1.5770977,-6.2654796,0.36134517,-11.207262,-2.1834104,0.8730784,-5.511618,-4.918659,0.19152115,-12.851184,-7.909263,0.84735674,-8.853843,-0.94324255,-3.8976798,-6.048567,-2.1066034,-11.185071,2.4135375,-3.2427678,-9.35966,-6.4938154,-3.7692661,-0.6751123,-1.013485,3.1324265,7.2066503,-1.841091,-3.8944197,-7.9553714,24.313194,23.906975,-9.942037,-10.5045595,-3.4516752,-7.256709,-4.5237107,-1.0135895,-5.2880726,-14.047462,-4.5855727,-1.8771846,-9.756696,-3.9567425,-2.6194434,-1.1323228,-4.093087,89.296196,-17.1716,0.4223163,-5.323645,-16.745892,-3.4715557,-14.752009,-0.103856884,-11.95813,-2.1481636
2.0005374,2.2050564,-0.3742002,-1.5631497,-3.229136,1.5319194,-0.89497924,-2.1999056,-3.03147,-1.4392346,-4.3933573,-2.293584,-0.4996066,-1.6721984,-2.7641332,-1.9423423,-0.2171774,-2.4999561,-2.7938902,-3.957299,-0.8645322,-4.283914,-1.8497059,0.083571665,-4.599212,-5.3146453,-1.2992649,-4.3970227,-1.7519212,-3.987631,-1.8000721,-4.7898736,-0.63754094,0.7841374,-1.923763,-4.0585747,-1.651824,-7.8948703,-3.1516545,-1.960673,-1.7788429,2.8177414,-1.0516983,-2.402342,-3.2384722,-5.0893407,-5.922692,-4.9599385,-1.778387,2.5829694,-4.0786247,-3.660007,-4.6467724,-4.901552,-3.4883971,-2.1738255,0.3066531,1.3270283,-2.4963212,-1.3552436,-4.361108,-7.252054,-1.0802306,-7.9805994,-5.577573,-2.242581,0.6793169,-6.003164,-0.9216554,-12.525151,1.4611046,2.5595133,-3.7035065,-4.8171673,0.3925482,-11.530594,-6.692568,5.347855,-2.7635813,-11.254659,-3.9378917,-6.5108876,-3.9116442,-8.980704,-4.5016413,-1.4255863,-8.004869,-2.5555274,-7.7980146,-1.277039,-1.6875696,-6.62861,5.791019,-1.9677856,-6.1386576,-12.637769,26.247696,10.930769,-10.615603,-7.119803,-2.829776,-6.528908,-9.209105,-3.4016593,-2.1786597,-10.349198,-9.136941,-3.710765,-3.4484208,-6.2957954,-0.58773524,-7.203709,-6.939098,91.46184,-9.819439,1.6487001,-1.7585719,-6.9649243,-4.218981,-9.4986725,5.2971287,-8.946125,-1.0876368
-0.07716866,1.2825801,-2.627013,-1.1471617,-5.1799393,-0.32838503,-1.409055,-1.2799789,-2.0348108,-0.42495757,-0.2258486,-0.54169923,-1.841798,-2.9954019,-2.5477972,-1.6718023,-3.7221072,-3.801524,2.7146955,-6.2414594,-2.7144861,1.0728356,-3.1034245,0.68937075,-1.1312987,3.7812953,-2.2982876,-5.4458895,-1.2124366,-0.8869007,0.121329695,-0.43068475,-0.24254124,-1.4380503,1.3913723,-0.6540884,0.017843112,-0.18278655,-3.004671,-3.077241,4.4588466,-5.2685804,0.4623223,-5.2154055,-0.5476956,-3.4042466,-1.1884332,-1.8049273,-1.1311846,-3.3861015,-0.756432,-1.6997408,-2.2613895,-1.6761973,-1.9375743,-0.9973305,-0.24927512,-2.9536216,2.0670328,-1.6477164,-3.749456,-5.6063147,-2.2150085,-6.881414,-2.7807317,-1.3437777,-2.1429064,-5.0747447,-3.4547381,-11.917644,7.3884478,4.546989,-4.7033987,-4.567439,-3.071567,-11.534832,-5.8188396,-0.42184412,-1.2346864,-16.027502,-5.11863,-5.518227,-6.515663,-4.3454027,-7.772943,8.391903,-4.2225738,-4.5178266,-8.038516,-3.5830464,-4.493525,-11.215589,-3.429356,-1.669943,-8.855136,-14.725693,-1.6917397,-17.50862,-7.709192,-2.908035,-2.030571,-5.5298533,-10.490308,-6.434989,-0.21836442,-0.70019865,-13.4738455,-7.7708735,7.202296,-6.373019,1.74733,-9.192796,-3.9746773,14.510836,1.2647237,5.066087,4.111816,8.352411,4.817671,5.9755917,13.216931,3.515179,0.17379557
-2.2706513,-3.6727886,-0.47738567,-1.8439229,-3.570704,-2.3854024,1.2339196,1.6938186,-3.140682,1.7951213,1.1280435,2.19962,-0.99496645,-2.7853463,-2.2665327,1.1579864,-5.4235535,-3.8670113,6.703709,-1.900636,-3.8897164,4.8129463,-1.3668077,3.1163974,4.292361,7.343394,-3.5577233,-2.2852206,0.75871223,1.8696117,2.4770699,2.7939389,-0.578045,-4.220853,4.3865376,2.763454,1.0631125,2.6204076,-1.2742846,-1.8369415,6.8257666,-8.536442,2.3173308,-6.8309965,2.0069098,-1.8942,1.4408801,1.0918896,0.07802009,-8.472991,1.0504261,-0.49064338,1.9468642,2.0285604,0.11775999,0.035139337,-1.6948879,-6.3304725,2.5294611,0.2314777,-3.735915,-1.0438943,1.157467,-2.844893,1.5215429,-1.0543666,-4.6846867,-1.6203963,-7.3141413,-9.7398815,9.350873,3.7899427,-6.395589,-3.1781206,-10.763159,-9.299596,-2.2494593,-18.134443,-5.0449414,-8.817418,-7.141273,-2.9850488,-5.6295,-0.45060763,-5.415847,7.378776,-2.4928913,-11.893582,-4.2493553,-4.989544,-6.074608,-7.584907,-16.487225,-2.0628839,-6.5211573,-8.782748,-38.61238,-27.32551,-3.7938647,-0.59092045,-0.45870447,-4.6566124,-8.477787,-9.233971,-1.6999533,4.9203568,-13.299787,-11.175072,9.814089,-4.6193285,0.58743113,-5.8410554,-0.34265953,-64.59867,5.6144624,6.013287,3.311952,12.135824,10.71314,11.880322,10.32654,8.077353,1.7543484
-3.5708373,-8.715511,5.100847,-4.999557,1.267528,-2.0891995,4.9904103,5.4105725,-4.6808853,3.1760092,-2.370413,3.2312763,-0.6471835,0.32463065,-2.0469966,5.2632046,-2.0266585,-2.8282292,7.6255145,6.7462916,-3.9992745,4.48552,0.7759889,4.8693895,8.884008,5.0804663,-3.692499,1.2463897,3.946404,2.0393138,3.673798,3.1257148,0.23947605,-3.933756,4.3370442,4.3238773,1.0741457,0.6489638,1.399949,1.8956823,5.511059,-5.0351663,3.2851279,-4.9394755,2.4272435,0.0822049,1.872838,1.6514482,1.5434763,-8.353847,-0.18596795,-0.5402195,4.1812577,2.7033455,-0.007603883,0.063896835,-3.8096478,-5.989588,-0.5763919,0.5921876,-4.6486106,3.7705638,5.5275064,2.5404568,5.374304,-0.71335465,-4.8318944,1.8972006,-10.772675,-7.1534586,7.6705146,3.1064234,-6.6060038,-1.8334057,-17.691153,-6.670365,2.520845,-22.668262,-8.512338,2.712971,-6.9458723,-0.5112426,-1.6922812,0.8989713,-2.664126,-11.094815,-3.5141218,-16.065397,-1.0975531,-4.71901,-4.6542573,-3.2373252,-26.52214,-3.465288,0.13829446,0.42363036,-41.961937,9.1214075,-2.1441023,1.0244586,1.0926793,-2.8785744,-6.4244742,-10.243722,-3.4485452,3.3082972,-8.877406,-10.881442,4.304809,-2.8203738,-3.3448613,-0.547577,-0.13676697,-67.45315,5.5243125,2.418978,-2.608992,4.527973,6.9636393,5.082495,-0.43242508,1.8474818,3.8421936
-3.5113845,-9.641665,8.074206,-7.168876,3.7950125,-0.54652435,5.479482,7.562707,-6.3765383,3.6539142,-6.3046494,2.5498762,-1.8309927,1.2196794,-2.423809,5.941528,1.5183955,-1.8971876,7.198221,11.457446,-2.9882317,3.3107805,1.0067133,4.3601713,9.9546795,4.905481,-3.5512457,1.4172325,4.959635,-0.37797034,3.4171157,2.5547047,2.0902393,-1.5330085,3.3006945,4.3629284,0.23969553,0.95722485,2.7136078,5.070639,6.576286,-1.9295882,2.0804121,-2.3644056,1.7518902,3.6806417,2.4389126,0.24506886,2.8310037,-5.1495667,-0.9675026,-0.4566066,3.4662132,1.4069699,-1.8160627,-0.18930614,-4.0461187,-3.7602813,-1.8216138,-0.26182657,-5.089401,5.117763,5.7554417,3.9208643,6.62209,0.38587382,-2.9641976,2.5747795,-10.034105,-5.683287,6.850816,5.0974693,-5.2516804,-2.1295247,-16.112518,-8.90176,4.705185,0.5096646,-7.258426,6.0554523,-2.9724958,0.61796516,0.941076,0.13614635,-3.158243,-25.19602,-3.573318,-10.698428,-0.09487536,-2.6409113,-1.5363505,-3.88566,-26.007236,-3.4744878,6.728386,3.8736289,-11.622697,62.368618,-1.8539469,2.7840986,2.2717416,0.18617317,-5.190775,-7.153606,-1.9298279,1.5437639,-3.5419183,-6.284741,3.1020746,-0.6025082,-3.6505077,3.055441,1.6643155,-28.85158,7.5863795,1.2330357,-3.284294,1.1205604,2.7224715,2.8901253,3.0761724,-0.7337551,5.823678
-1.8407502,-6.2177253,4.970014,-4.345889,0.958244,-0.4132836,1.792415,6.1219416,-7.693756,3.9790618,-5.2557173,1.6900377,-2.2603476,-3.019585,-3.5373533,1.3742417,0.2652323,-1.621792,5.2339926,7.599652,-0.9741227,3.7150266,-0.24830392,2.0543177,5.908285,6.900579,-4.267552,-0.9999347,1.668871,-4.069233,2.4979107,2.3308785,2.5620532,-0.38467622,3.225547,2.9451172,-1.232901,2.409295,1.4974524,4.59684,7.605305,-3.4228654,-0.71664196,-2.218105,0.5960777,4.9962153,1.8548945,-1.5350945,2.02192,-3.1747675,-0.07851395,-0.058397885,1.1841935,0.33251947,-2.607472,-0.1540801,-1.6399246,-1.8915188,-0.7977407,-0.09625473,-3.9814088,2.3475306,1.2100682,0.05649758,3.476326,1.2633741,-1.7550004,0.3157192,-4.4589696,-6.5265393,5.9802666,4.9926796,-3.1364856,-4.185157,-5.935249,-14.908238,2.4849145,22.342295,-4.035833,-0.90828305,1.9613532,-0.6780559,0.20941165,-1.2667353,-4.43342,-17.195724,-2.791249,-0.74334383,-0.85112214,1.114298,0.60129297,-6.2606153,-13.778615,-0.956005,8.913531,0.23015007,4.022315,69.52405,-1.9632885,2.7166722,3.0675201,0.794643,-3.5383363,-1.2072145,1.7136388,2.7864919,0.10558639,-0.07275403,8.73268,0.34665287,1.5104336,1.6953207,5.7933574,-23.967531,9.096175,5.4408793,3.0463345,6.3420615,2.703332,8.782058,20.057264,3.9607906,5.613707
-0.4055916,-2.178645,-1.5158744,0.20565318,-3.7449498,-1.7478863,-2.5660844,0.8250133,-7.2347846,2.5557454,-1.4940969,-0.2208534,-1.5281628,-6.845269,-4.707236,-4.3481045,-2.863243,-1.7048248,0.74614245,-0.94649047,0.13722554,2.8796937,-1.7918149,-0.87467027,-1.0724028,4.5127826,-4.990998,-3.4884024,-3.2527409,-7.6866713,0.86010104,1.1312318,0.3368844,-1.0316999,2.0350657,-0.17420988,-2.9514563,-0.8452878,-1.0663712,0.78624934,2.279212,-5.5226603,-2.7605636,-3.820339,-2.097027,0.3895425,-1.6708229,-2.743767,-1.2143085,-3.4450836,-0.5708526,-0.75695246,-1.8434851,-1.1470464,-2.5750883,-0.67601633,0.29523912,-1.0570619,-1.5229799,-0.7696075,-2.614615,-2.207267,-3.7585235,-3.9477508,-2.772149,0.33583987,-3.085769,-2.854442,0.43322858,-8.317875,1.2861856,-1.4319711,-1.1124017,-6.396269,2.3451722,-16.399181,-1.9938629,8.553387,-3.026113,-9.036308,3.3448482,-4.1685414,-1.7688885,-0.91692185,-4.0767407,-7.168216,-4.926219,3.7228277,-4.016932,3.3929672,-0.35916197,-6.432287,-0.75874895,1.3218799,4.7828345,-4.1154623,-15.831045,3.687815,-3.422121,0.7935097,2.4124973,-3.7837112,-1.657297,2.8801334,4.2644324,3.1475136,0.9341478,3.3807786,9.714159,-2.9415991,5.2586527,-4.5086393,3.9663632,-53.910137,6.2340207,6.0838475,6.9991217,10.041101,-1.3486875,6.4795146,20.148096,3.786347,1.3622674
-1.9884716,-0.95214033,-7.4900446,-0.30094802,-6.403196,-2.936896,-5.0104675,-6.024498,-4.9683433,-2.6467588,-1.4038008,-4.5075,-2.3083262,-4.7674785,-5.1068997,-6.6657295,-3.0957296,-1.949322,-4.26722,-7.07724,-1.5415697,-1.9553694,-3.4532256,-3.7908363,-6.6617346,-2.6182652,-4.1893907,-5.4168506,-6.0793023,-10.000727,-2.3449779,-1.904051,-2.941633,-1.7406621,-2.4741476,-4.234997,-4.354235,-6.7075725,-3.4231312,-3.7436318,-6.38987,-4.7200327,-3.3184226,-5.1829824,-6.0837593,-6.4035025,-5.6457276,-3.6463773,-4.277234,-4.230416,-3.3900704,-2.4593465,-5.474835,-3.9576542,-4.1982636,-2.4924014,-0.75220406,-1.4416789,-4.402303,-5.067162,-2.8645601,-6.656954,-6.0526924,-4.7520027,-7.751184,-2.3258126,-5.401965,-5.3991394,-0.048508823,-7.767377,-5.728912,-9.526389,-0.23610969,-7.1413016,1.2940048,-10.306024,-5.3808217,-24.973297,-3.593344,-11.482682,-0.20977846,-7.317406,-3.389426,1.2024306,-4.122256,-22.078747,-9.017423,0.8228555,-8.264778,0.21473518,-4.294509,-6.2547626,1.303254,0.43409675,-4.1466923,-5.6837907,-32.05678,-88.80942,-6.2264667,-0.74019927,-1.0523372,-9.597929,-1.8884401,2.3574724,4.1478815,0.6082089,-1.1823213,2.211582,1.2742307,-8.360398,2.2432203,-10.056714,-6.761706,-67.57635,2.4703481,-2.829992,3.7129276,7.012416,-12.028611,-7.977051,-7.93714,-5.0938544,-5.8468633
-5.470517,-2.1781979,-11.45543,-4.9612446,-7.144443,-3.8500032,-6.2447743,-10.8777075,-2.5443113,-9.487078,-4.5256047,-8.290432,-4.623836,-0.4043976,-4.8253403,-5.897412,-1.5503879,-2.1693256,-6.975561,-7.0569615,-4.1750774,-7.723116,-5.100271,-6.0771484,-9.293341,-9.219714,-2.5138874,-6.7537265,-6.5748315,-9.976958,-6.5906243,-5.5468645,-4.7631717,-2.0188696,-8.088586,-7.9829903,-5.196552,-9.536943,-5.4826527,-6.9495482,-11.281216,-3.404689,-4.4906955,-5.896745,-8.87513,-9.5010395,-7.1903114,-5.079237,-5.6561213,-4.1266317,-5.531222,-3.3035557,-9.313936,-7.1346745,-6.8436847,-5.0078363,-3.092038,-2.160398,-6.582869,-9.726582,-4.505096,-10.765865,-7.0797477,-5.570484,-8.854878,-5.043518,-5.553171,-7.917478,-2.902144,-4.787864,-10.371912,-13.022693,-0.8882406,-6.685215,-3.4495852,-5.1871524,-8.125586,-34.848137,-4.188108,-10.967248,-6.051315,-8.213502,-6.1070952,0.29944637,-5.999092,-40.57249,-9.986709,-2.7360969,-9.883338,-6.2015004,-7.860566,-7.2643027,-4.613801,-2.7910094,-14.488495,-7.752799,-18.07051,-125.4562,-9.312522,-3.1118248,-6.5133796,-11.401429,-6.0907593,-1.6995589,1.0530323,-3.619004,-4.7348003,-1.1216533,-7.1145196,-10.863531,-3.8389285,-10.225445,-17.49283,-49.512478,-1.0264994,-12.488021,-1.2115965,1.2186042,-18.293139,-18.261898,-34.972168,-12.521578,-11.840373
-6.1072664,-2.9009047,-11.650745,-6.165826,-6.1689157,-4.5638695,-6.737988,-11.439573,-0.8133954,-12.2665205,-4.406166,-7.5393357,-4.819923,0.09557009,-4.224304,-5.3169723,-1.3086356,-1.826739,-7.4585443,-2.6139083,-4.0954723,-9.062548,-5.4167547,-6.461907,-10.15611,-12.589758,-2.2308338,-6.390644,-6.5578675,-7.398216,-9.038543,-7.590045,-4.3192043,-2.54079,-10.156034,-9.801637,-5.1830215,-9.490308,-7.151944,-7.69583,-12.0282135,-3.4843202,-6.624733,-5.8371944,-8.032115,-8.460215,-7.153707,-6.3004813,-6.0141716,-2.8849926,-4.919799,-2.700606,-10.996735,-8.785788,-6.787612,-6.4961467,-3.9046874,-1.8651263,-7.1219606,-8.613911,-5.5468783,-13.30009,-8.151698,-8.49421,-7.6027427,-6.2883396,-3.2268584,-10.524638,-2.6893723,-2.9168246,-11.0000725,-12.347442,-2.1301258,-6.139685,-3.6581397,-8.945678,-12.239367,-14.782286,-6.1171775,-11.324076,-10.545947,-7.5890837,-9.96242,-6.0146027,-6.3071823,-18.892897,-6.941423,-3.2767274,-7.3142934,-8.333065,-7.17159,-6.357732,-6.451182,-4.8067026,-22.094133,-11.5465355,-5.0422606,-73.04131,-11.376229,-8.752464,-10.2121725,-9.506999,-11.78939,-6.4066067,-4.2495866,-8.239777,-6.6965575,-3.6316185,-7.708154,-9.051012,-6.5929036,-6.314589,-18.266947,-31.721079,-8.155411,-12.105736,-2.9488378,-4.794185,-12.903069,-15.329367,-31.945723,-12.398307,-12.620909
-2.560326,-1.2366275,-6.7203407,-1.8212382,-2.4501135,-3.5102687,-5.4236856,-8.578604,1.2165773,-8.44905,-0.052885257,-4.202099,-2.1259882,-1.3412244,-2.716553,-6.652667,-1.2901095,-0.88755095,-7.7233562,0.36028072,-1.3416287,-5.9610925,-3.3366256,-4.9326234,-10.71956,-12.682193,-3.6959085,-4.223896,-6.6238656,-3.6379914,-7.5103292,-6.63023,-2.8901904,-3.2230227,-7.47095,-8.149074,-3.5434458,-8.202688,-6.8747334,-6.2140346,-11.3473215,-2.1193445,-6.0371413,-4.5349298,-3.5351524,-5.8332586,-7.091574,-4.861147,-5.100845,-0.8947479,-2.659333,-2.0760038,-6.6613765,-7.0340056,-3.2366266,-5.3208275,-3.2844706,-1.7874292,-6.3406982,-2.3599389,-4.8308673,-11.326475,-7.839917,-8.731858,-6.509353,-5.9744277,-1.5643214,-9.987066,0.13222313,-2.6680763,-9.201997,-10.60026,-3.1136286,-5.1286874,-0.4666068,-16.138006,-14.501964,4.7420154,-9.121644,-10.48587,-11.517853,-6.1954184,-11.049895,-11.946711,-2.3182578,26.357573,-3.725384,-3.514574,-2.6114986,-3.9324348,-3.108503,-2.260859,0.25044373,-3.4264796,-22.699192,-11.620384,-14.2944765,14.881748,-10.2639885,-14.098002,-8.932615,-6.9466734,-12.552,-8.66007,-9.482132,-11.496488,-5.3312464,-5.270232,-5.2928343,-4.259984,-5.7025075,-1.9045916,-9.20607,-30.463594,-16.586035,-5.5036283,-5.0052395,-12.153859,-3.7236655,-9.208121,-9.240657,-8.852105,-8.590511
0.090456046,1.3521448,-1.2235997,1.5518985,1.2091111,-0.94454795,-3.0943706,-5.978098,3.477964,-2.8030388,1.8005875,-4.2840633,-0.7326929,0.43105432,-0.27492008,-9.091355,-0.0055593452,-0.35970762,-8.845343,-3.1457,0.2928056,-3.9169183,-0.5490873,-4.5143847,-13.076074,-10.063784,-4.749655,-2.526021,-6.3456106,-1.3837194,-4.0978303,-4.040092,-2.662102,-3.6289058,-4.182972,-4.397401,-0.5263642,-4.4683247,-4.1150746,-5.583872,-9.360944,1.824731,-1.3581256,-3.3457778,1.2125558,-2.8497672,-7.032419,-0.9420143,-2.8722456,0.6596738,-0.90485346,-2.5329115,2.5019865,-1.9599906,-0.25256136,-2.3340106,-3.289966,-4.2476482,-4.0750523,1.323714,-3.6025014,-4.8070126,-6.5199556,-3.2472053,-6.3544154,-5.5694327,-2.8367002,-4.2180505,1.320775,-1.0725355,-7.56475,-8.82021,-4.4581547,-3.1009355,1.0721856,-16.35599,-9.976555,9.046683,-9.960368,-7.0404587,-9.031698,-3.8974361,-7.683969,-12.54626,1.8072765,28.931581,-2.7994814,-4.8725452,0.5030602,-0.10040781,-1.3961014,0.3475437,9.93586,-0.7840968,-16.495321,-5.8678617,-12.114738,62.942497,-6.067051,-14.039724,-4.58309,-5.180539,-6.423649,-7.9824324,-13.246805,-13.239448,-3.1655347,-7.5171413,-9.072412,1.3200978,-6.0837593,0.68755335,-0.92169785,-15.742868,-19.706573,-5.5049343,-12.741889,-21.844604,-2.3934216,-10.86013,-0.64857346,-6.916691,-4.8613667
-2.9728165,1.1659169,-2.4194064,-1.2235397,-0.42704585,-0.7725815,-2.606061,-6.16839,2.381812,-1.7541817,-2.7742498,-8.587483,-3.2387745,2.3533978,0.7650228,-10.683177,-0.55524606,-0.98291117,-9.86184,-11.236289,-1.2707534,-5.8602524,-0.3744595,-7.6500287,-17.6165,-7.072569,-4.1797647,-3.0376,-5.829863,-2.3850062,-2.854026,-3.021165,-4.6241574,-3.8003278,-4.158304,-2.3421767,1.5032337,0.4545163,-1.3950922,-8.288927,-6.2771835,3.523791,2.3437428,-4.2472816,1.9081334,-0.47609866,-7.145992,1.2600063,-1.8874315,0.18437338,-0.8671858,-3.4387758,7.9681463,2.9441981,-1.0453542,-0.7656636,-4.52341,-7.4426584,-1.6294447,-1.5544715,-3.7116554,1.2332753,-7.19427,2.1395469,-6.3541737,-6.3705716,-5.3799872,2.4112673,-0.23356964,0.43381837,-7.6092763,-7.4181266,-6.806939,-1.8871077,0.49826133,-10.611846,-1.5695301,9.487598,-8.106723,-5.1662045,-5.7726636,-2.241311,-4.3786154,-11.417155,-0.17999978,-15.3473625,-3.7475789,-5.09921,-1.1496625,-2.8688583,-4.7401743,-2.351828,14.614997,-1.2161871,-10.117499,-1.834785,19.126467,55.539886,-3.4190526,-10.667771,-2.2518535,-5.230589,-1.0098045,-7.7011995,-15.5645485,-15.618155,-4.4802155,-10.743296,-19.078968,2.7659242,-9.819371,-0.89619386,-3.0373323,32.422478,-18.31106,-14.51368,-23.387445,-31.51836,-9.611052,-17.663553,-15.975757,-7.806122,-5.195723
-8.824039,-2.7241678,-8.86992,-6.8251653,-6.186543,-4.309409,-4.0312614,-6.9370923,-4.092393,-4.6262136,-8.740886,-11.103815,-6.2643533,-1.8548087,-1.3999009,-9.4521,-5.004591,-1.993415,-8.629071,-16.122978,-3.7582119,-7.7500577,-3.0502977,-11.136838,-18.961124,-5.055383,-3.1517115,-4.234899,-5.233249,-5.260514,-3.7586348,-3.8318918,-6.9418993,-3.203296,-5.290618,-2.3407037,0.78809637,2.7875664,-0.91412705,-10.637979,-2.6536884,0.08466418,1.230836,-5.270965,-1.2000803,0.69388276,-6.8346705,-0.17946075,-3.0325682,-1.9774634,-1.8385344,-3.2211902,5.136255,4.5836735,-3.270108,-1.3810983,-5.086679,-6.934513,-0.9557614,-5.245878,-4.2636185,2.773391,-8.916139,2.0945723,-5.1051507,-7.224153,-5.929998,4.4197507,-1.9186759,-3.0223808,-7.219302,-5.6989555,-8.203447,-3.0225024,-0.319814,-7.9763412,3.178576,11.03311,-5.832686,-6.565553,-4.739274,-3.0151062,-4.5161757,-11.50605,-6.9026494,-28.217846,-5.20833,-3.1282341,-6.2519073,-7.7343664,-7.929297,-6.904746,9.430639,-5.05634,-7.761805,-4.7273345,35.71026,30.251385,-4.583962,-8.314953,-2.9798641,-7.0248804,-2.773008,-8.829944,-14.288165,-16.150286,-8.175764,-12.868692,-23.422348,-2.741195,-11.983333,-6.496244,-10.3500395,70.091675,-15.483533,-19.36476,-26.001577,-32.21071,-15.071283,-18.571947,-25.871202,-9.150137,-6.849725
