-7.2254086,-2.0904236,-8.797357,-7.099222,-2.1738682,-1.8861349,-9.693928,-4.4058604,-3.3971312,-9.6007595,-4.3522177,-5.285098,-10.851775,-2.536729,-4.4866834,-2.5982742,-4.77628,-3.6351833,-3.3161025,-3.218256,-9.253985,-2.9135535,-8.274673,-8.324418,-7.5760217,-7.373857,-5.298334,-5.8718867,-5.015682,-2.7575712,-10.9737015,-6.7678475,-8.1845255,-1.417849,-8.303567,-10.76697,-2.6555157,-7.2496715,-8.528966,-4.073021,-4.1322904,-4.3476095,-1.7269503,-6.7032413,-2.3537743,-8.207967,-4.777021,-5.7643967,-5.1737776,-1.6910877,-1.5528715,-2.3482378,-5.7833414,-3.4257202,-6.6720414,-6.895724,-2.3960261,-4.763427,-4.67847,-8.700082,-3.644064,-9.004848,-3.9977927,-4.7876315,-5.94417,-4.81564,-3.843797,-6.1575418,-2.5725503,-6.2248,-3.1157372,-10.552919,-3.355395,-7.724258,-1.0187614,-14.9460125,-5.9020524,-4.7562156,-6.0684133,-10.538226,-2.1822221,-5.211566,-3.5471365,-6.1510386,-7.625422,-7.477869,-6.0119762,-0.8356293,-2.3870068,-5.764637,-9.059934,-3.7445643,-8.181341,-9.083371,-9.702687,-7.3811064,-6.4658566,-3.5741801,-8.8045845,-8.407356,-7.9944596,-7.4084597,-7.6348557,0.009333398,-1.2688147,-12.723379,-6.8205867,-8.118097,-5.3341894,-6.1808023,-7.4278336,-4.461307,-8.550698,-6.535489,-11.607751,-10.778326,-8.834015,-5.1434674,-8.553169,-7.0765495,-16.52222,-4.7365174,-11.495142
-1.437203,-1.1939629,-4.4569554,2.648359,1.4013108,-0.39627627,-4.7768817,3.6011205,-2.4953449,-6.8751287,-2.8608656,-1.3714516,-0.29526672,-2.5659711,-4.1391563,4.702936,-4.972672,0.15186054,-2.3534422,-2.3946376,-3.037887,-2.2808294,-4.1241555,-5.175408,-6.73754,-7.9768524,-5.31262,0.7744917,-6.341798,-0.87497413,-2.6910543,-7.41507,-7.184303,-1.4809747,-2.9200892,-8.259878,-1.9048725,-8.493282,-7.2731276,-3.9385803,-3.4409432,-2.7545521,-0.21668562,-6.2207003,-0.9973432,-7.6795106,-4.422446,-5.509087,-4.2842746,-0.97388434,-1.690359,-3.3581696,-5.536753,-3.515779,-5.854703,-5.9976106,-0.6653836,-3.42812,-4.935714,-8.459504,-4.032076,-9.088051,-1.6184524,-8.334518,-3.8782966,-4.507597,-3.5105546,-4.9305253,2.1828425,-6.1920724,-2.3720384,-9.84006,-3.65399,-7.5959244,1.7893242,-12.680644,-3.8518658,-4.4965515,-7.7339144,-11.993685,-6.497614,-4.5759273,-1.8348488,-8.335298,-4.5682793,-4.544942,-4.533326,-6.473375,0.36067057,-7.8069425,-8.283867,-0.69667554,-2.5283802,-8.175618,-7.967845,-10.363782,-3.326827,-3.6817298,-8.503059,-11.630071,-4.864206,-8.330005,-9.408254,-1.657676,-6.9941993,-13.81924,-7.0142403,-5.1863422,-2.9347975,-1.7650964,-3.700459,0.6742294,-1.978987,-4.1442275,-14.592853,-6.0760503,-1.9379073,-4.998021,-4.658056,-8.954784,-8.470817,-5.6542993,-5.711959
0.19944128,-1.9258338,-1.7511714,-0.47768724,-0.97145355,0.13072897,0.9374613,1.9937464,-2.438045,-5.4373717,-5.5488358,-4.4959865,0.5383456,-2.080876,-3.8739855,-2.059371,-4.0977564,0.9712543,-4.782104,-5.180972,-2.3198004,-4.886427,-2.1491666,-5.8124804,-8.27973,-5.0793257,-4.793759,2.456163,-3.7801323,-1.8486546,-0.89783114,-5.4900527,-5.966436,-1.6534042,-2.3052347,-5.7856545,-1.2637168,-6.4821706,-3.3909132,-3.9836202,-2.7210088,-3.8723829,1.4076636,-5.689491,-1.1339281,-5.433123,-2.9788032,-4.8401766,-3.4738984,-4.0748706,-2.4125042,-3.8156242,-5.3469987,-4.2487483,-4.6843586,-4.7658105,-2.2023392,-3.0300028,-4.268577,-7.37912,-4.910535,-6.689847,-4.6966896,-7.9442773,-1.9492636,-3.923566,-5.426305,-4.508136,-1.2698714,-5.75996,-2.6819139,-6.9995484,-4.5841937,-7.134962,-2.0780053,-12.455072,-2.4532003,-3.4184995,-9.880755,-8.042586,-11.268722,-3.3278496,-1.1785948,-8.030878,-5.6167197,-4.5107408,-5.0992537,-10.209437,1.5509545,-6.912812,-6.9965806,-3.2271523,-5.059264,-6.3829017,-3.853738,-8.894114,-1.0469964,-3.1212552,-7.110525,-10.62028,-0.47687554,-7.0771565,-6.333715,-6.244615,-8.126199,-11.494872,-5.0824685,-2.8253188,-2.9983404,-0.88840103,-2.9856665,2.1277301,-0.6240316,-1.8747008,-10.610386,-5.284036,1.7710482,-5.291789,-2.7507956,-6.237345,-1.5370562,-4.0708017,-3.853946
-2.4450214,-3.4216988,-2.7774193,-8.98356,-6.327549,0.185965,-0.05395549,-6.8670087,-1.5690405,-6.296536,-8.55199,-9.601866,-6.2747087,-1.2530683,-3.64828,-10.498328,-3.0040276,-1.4353032,-6.08744,-6.6710067,-6.672481,-6.85119,-5.360595,-5.725958,-8.620174,-1.253158,-3.290357,-1.1994871,-3.2401896,-4.1090884,-5.190293,-2.56404,-7.533837,-1.6607678,-3.794625,-2.2263145,-1.4671065,-1.9561044,-1.6315794,-4.148699,-1.1456379,-4.6016617,0.82049304,-5.2397847,-2.0896394,-3.5374267,-2.6866732,-3.2788887,-2.4945092,-5.6506796,-2.1017847,-2.9219503,-5.039796,-5.732232,-3.7575214,-3.806501,-5.7487974,-3.712871,-1.7004687,-5.546895,-4.580265,-5.4629793,-6.7683277,-8.491202,-1.660902,-2.9279332,-6.4105663,-5.416182,-7.3235188,-4.891576,-2.5485265,-2.699865,-4.9394712,-6.3784556,-6.9191933,-13.519518,-2.8673837,-1.8187032,-7.8339624,-4.707492,-9.778399,-2.3394597,-3.051299,-6.0089474,-7.4781604,-5.022558,-5.5266843,-6.623889,0.03585611,-6.488172,-6.1405964,-5.864722,-8.010997,-2.205942,-0.5603535,-8.724008,-0.9345961,-2.0257561,-5.4094725,-4.6191244,-0.1672856,-5.4371634,-3.3240848,-9.047076,-3.4989192,-5.854957,-4.6893387,-1.7920111,-4.65151,-4.0722566,-7.526687,-1.4239522,-3.2958474,-2.044585,-1.5038629,-7.88152,-1.1032418,-1.9673699,-4.1597056,-0.42254698,0.690271,0.095294654,-5.899898
-5.099917,-4.1674795,-4.44225,-9.946148,-9.529057,-0.10761025,-5.888534,-12.956958,-1.2680922,-6.5415826,-7.546153,-9.523747,-9.384014,-1.5858449,-3.7591016,-8.718969,-2.7276595,-3.9528801,-4.998589,-4.8917804,-8.590859,-5.7954926,-8.345795,-1.8320428,-7.182817,-2.5872264,-2.7333362,-4.784026,-6.663193,-5.6063614,-6.3723826,-2.9461498,-8.962766,-1.6495241,-3.032367,0.75510085,-2.6358738,-1.0554197,-3.486115,-4.695041,-2.1087222,-4.036535,-2.808119,-5.4551477,-3.2944698,-3.278026,-6.59094,-2.3943741,-2.5540059,-4.041175,-2.2029479,-2.6817827,-4.4038453,-6.2657533,-2.5383856,-2.9394639,-6.463802,-4.3801556,-0.90577126,-3.6895213,-3.4210448,-6.179776,-5.225665,-10.897991,-3.8065522,-3.253894,-5.67065,-6.5312834,-6.7136064,-5.2947865,-2.6592321,-0.75329256,-5.547347,-5.5327187,-7.03384,-13.609549,-5.654867,-1.534999,-3.7059593,-6.3500633,-6.1830177,-2.498531,-6.5599976,-5.7073636,-6.209463,-3.3950024,-4.6512446,-1.8951298,-2.8627412,-8.307952,-5.9738693,-5.8557506,-4.206351,0.80196047,-2.5858047,-12.067286,-1.8578981,-1.6001791,-4.659377,0.3697464,-5.2764444,-6.4323163,-5.4237432,-8.323476,-1.4248724,-1.5526065,-7.046037,-3.6191766,-5.4524083,-6.9082656,-12.505956,-5.8484635,-4.804458,-3.5620956,3.935506,-8.11427,-7.194824,1.5411974,-6.0439773,0.87057984,0.16317567,0.74137056,-6.144304
-5.288576,-3.796206,-4.548718,-4.2288785,-8.940276,-1.1588217,-8.293582,-11.027646,-2.7196922,-5.8292236,-4.6141124,-5.8750386,-5.524547,-3.3044736,-4.4730315,-1.2935104,-2.5690722,-4.6465497,-4.6888204,-2.7773528,-6.0457706,-4.440052,-6.763299,1.019161,-7.0998435,-8.374923,-3.9680173,-5.66922,-8.98909,-6.0306835,-1.9370574,-6.6302347,-7.001489,-1.5567771,-2.2759087,-0.8166476,-3.9557676,-5.319734,-6.1700854,-4.905321,-6.6555505,-3.1295393,-6.3338504,-5.8493385,-4.3802657,-4.0441775,-11.81071,-3.436739,-4.598972,-2.6023102,-3.7290275,-3.9083185,-3.8200126,-4.5543013,-1.3042022,-2.7925298,-3.615094,-3.9191322,-3.8214328,-2.5444527,-3.7259483,-6.1838727,-2.8375306,-11.436585,-6.736366,-5.4464726,-4.157665,-6.5673246,-1.3422731,-7.0140824,-3.9062243,-2.5694666,-6.8183684,-5.127627,-3.976246,-14.317821,-8.70259,-3.394051,-3.0080283,-10.095582,-7.007949,-3.5728226,-9.436415,-7.807325,-4.091622,-2.8599067,-3.8109953,-2.3342028,-4.796947,-9.652481,-5.803967,-5.252489,1.6639661,-0.9894969,-9.424425,-14.25245,-2.7046955,-2.709442,-5.5670795,-1.0170194,-10.053841,-8.679204,-10.212339,-6.8607426,-5.3405924,-3.2643805,-8.879347,-7.7695537,-5.1886063,-6.407279,-10.11262,-6.750404,-4.554146,-4.482528,0.8130209,-3.766798,-9.623505,-1.9388832,-5.3006215,-3.9881363,-1.3040106,-5.223233,-4.5879397
-4.475081,-2.6458635,-4.2240124,-2.7842646,-6.299209,-2.5031524,-5.53428,-5.335404,-3.831717,-6.36893,-4.7660065,-5.2013993,-2.7840636,-4.4031773,-5.5495257,1.0746654,-1.5871834,-4.623069,-6.089347,-2.6565926,-4.6383696,-6.0612116,-3.6413388,-2.3479424,-9.198218,-11.763817,-4.6826177,-6.1938825,-7.3751025,-6.682152,0.8343626,-9.323783,-4.0836215,-1.2688301,-5.811204,-6.8383946,-4.8066187,-9.038619,-6.9442687,-4.460749,-10.449487,-2.886588,-7.053419,-5.4300175,-4.9619684,-5.071118,-13.177329,-5.6925616,-7.220796,-3.5645888,-4.8208575,-4.7656255,-4.337595,-3.2077558,-2.428402,-4.593293,-2.2122757,-2.8607311,-7.3548822,-3.4967155,-5.8876915,-4.693122,-2.2448194,-9.013554,-7.910613,-7.835228,-3.0368536,-6.31237,-0.28762197,-8.183332,-6.0201354,-5.4795384,-7.555841,-6.1456604,-2.3664727,-18.141777,-9.499339,-5.5867124,-5.865326,-11.139503,-9.664243,-4.970953,-10.00326,-10.431048,-5.162777,-5.494588,-4.3816266,-4.9889197,-5.196341,-8.479202,-5.367636,-5.111885,1.1633738,-5.823816,-14.969562,-11.870848,-3.794564,-4.3080006,-7.865248,-6.744814,-9.553135,-9.246871,-11.744948,-6.7840986,-9.455045,-9.577819,-8.19318,-10.309135,-6.4948072,-4.9249945,-2.1344092,-5.1528845,-5.6725397,-4.7856827,-7.1071763,-0.69951993,-8.133021,-12.057021,-3.6040018,-9.245641,-3.8645666,-12.888892,-5.893293
-3.9244637,-0.6650206,-4.11015,-7.313532,-2.5509822,-2.7700949,-2.6698155,-1.4561205,-1.2489086,-7.7603483,-6.8234625,-7.1101856,-5.1461105,-2.9966354,-6.183156,-2.1542814,-0.08872331,-4.8674664,-6.3218327,-2.8450286,-6.2353816,-9.005951,-2.798295,-7.8666563,-10.130538,-10.470104,-3.2034092,-7.2918816,-4.958209,-7.7196517,-1.8740451,-9.369593,-3.8639305,-0.9833371,-10.856166,-12.168959,-4.9424667,-8.516357,-5.798852,-3.8824074,-9.70358,-3.430227,-6.1473184,-4.149885,-5.11985,-6.813036,-10.519537,-7.747553,-8.374782,-4.639683,-4.0336714,-3.9352324,-6.3027697,-5.5208325,-6.771529,-7.633976,-4.880013,-2.3778205,-8.166125,-7.3670793,-6.7551985,-3.9093373,-3.1020956,-7.052041,-7.1879606,-9.084936,-2.9446197,-7.518944,-3.955131,-7.828237,-7.6899624,-7.3176513,-6.556952,-8.088827,-2.7974985,-20.618727,-8.887202,-5.913382,-7.4420767,-8.758452,-8.371139,-6.342959,-8.485153,-12.589036,-8.033091,-6.598666,-5.4318094,-5.3444586,-5.0809464,-6.340157,-5.0143633,-4.616158,-3.9076698,-9.342192,-15.164948,-8.280709,-5.7708483,-4.551775,-10.060183,-11.112899,-6.33254,-8.588901,-9.309005,-7.0727262,-10.258666,-14.425727,-7.142978,-9.06209,-9.911249,-6.012617,1.0136709,-5.197261,-8.560553,-5.164116,-13.414237,-3.4819322,-8.409593,-20.223162,-4.7297378,-11.995232,-6.202418,-16.604824,-9.470164
-2.6252635,1.7904091,-3.5284169,-9.036275,1.6503032,-1.8128855,-1.6431341,0.058774464,3.8975356,-7.8094997,-5.774307,-6.3176055,-6.3704443,-0.38553292,-5.6715827,-4.119209,1.0391041,-4.720076,-4.5418596,-1.6309857,-6.1191044,-9.813822,-3.5445106,-8.20874,-8.3223295,-8.403405,-1.3714488,-6.904271,-4.1542797,-7.745216,-5.3337283,-8.925563,-4.9245048,-0.8165963,-11.878233,-13.265099,-4.20552,-6.592711,-4.579753,-3.4206545,-6.223543,-4.039145,-5.832857,-3.162581,-5.401045,-8.796215,-7.945198,-8.562351,-7.9452853,-3.5488825,-2.9069908,-2.763653,-8.376225,-9.160718,-10.705389,-9.375888,-7.3649454,-2.4294114,-6.6841598,-11.391601,-4.72353,-4.892436,-3.8473287,-7.3562684,-6.484026,-9.205546,-3.4271865,-9.691927,-4.4579296,-6.8451357,-7.3162646,-7.7067685,-4.936584,-8.686666,-2.9056506,-16.647745,-9.423562,-4.8424406,-7.0186753,-5.551965,-4.309959,-7.0115905,-6.331758,-14.571344,-8.344571,-3.167231,-5.4357367,-5.453158,-4.724386,-5.1151786,-4.434692,-4.245968,-5.437944,-9.002566,-11.776446,-7.427328,-7.9459143,-3.4724188,-10.350856,-12.815783,-5.271764,-8.61272,-6.898992,-6.4894505,-10.899615,-14.928227,-7.033289,-6.781819,-12.384252,-8.745185,-4.3223925,-7.0797725,-10.471884,-5.3885946,-16.230532,-7.7761,-11.095036,-20.753536,-8.082521,-14.63024,-6.002997,-16.527077,-10.868519
-0.582353,2.997313,-3.3363302,-5.3107233,3.2604272,-1.2497133,-0.21311612,0.15444745,5.5469356,-7.0208693,-2.6351604,-3.6577418,-3.1174817,0.16349499,-4.4318447,-2.6315212,1.0127357,-4.061216,-3.3540509,-0.74989635,-3.2809262,-8.7484665,-4.6911664,-4.771381,-6.888239,-7.3820024,-1.3689783,-5.1705623,-3.4551997,-6.7988253,-6.3680882,-8.797497,-4.3324046,-0.71293294,-10.039542,-11.491881,-3.234241,-6.26251,-4.894326,-3.410258,-4.5457764,-4.282715,-6.195638,-3.850279,-6.0058,-8.700277,-7.9882255,-7.6662183,-7.05754,-2.3056715,-3.32412,-3.1090167,-8.809089,-8.791118,-10.192328,-8.903505,-5.47455,-2.5741968,-5.3609962,-10.972747,-3.1629653,-6.0990615,-3.925214,-7.5443506,-6.5979934,-8.23158,-3.902301,-10.422855,-0.6470891,-6.4928684,-5.2783856,-6.3395724,-5.276045,-7.2083497,-2.6635664,-11.773483,-10.900164,-4.5267525,-8.981106,-4.0341363,-2.5430002,-6.3874545,-4.788345,-15.917831,-6.114656,-0.44722113,-5.0317416,-8.164626,-3.697021,-4.7551827,-3.4327419,-4.9927692,-3.6120558,-5.73432,-8.366649,-8.090157,-8.495013,-2.8570557,-8.790018,-13.984426,-6.248427,-9.102407,-6.3587146,-5.6858892,-12.333323,-13.717077,-6.3147607,-6.818633,-11.984102,-9.207242,-10.222737,-6.8310437,-9.969426,-5.182468,-16.935871,-7.98599,-11.110957,-16.820621,-9.304042,-16.834454,-4.161515,-15.079441,-10.184499
-0.79692465,1.0100207,-5.2034802,-3.7025332,-0.29911694,-1.7778482,0.12312256,-2.7134423,0.91579324,-7.423628,-2.9814494,-4.731254,-2.486991,-1.5658113,-3.8004124,-1.552632,-0.7303503,-3.9299824,-3.6356828,-2.0457907,-3.5586424,-7.5667276,-7.2807055,-4.6863227,-8.072879,-5.5629215,-2.4148803,-5.1512246,-2.6155307,-6.7103076,-8.248516,-7.5497255,-4.104502,-0.8969983,-9.497438,-8.993013,-3.1552045,-6.7299056,-6.6468315,-4.3802705,-6.18252,-4.3476763,-6.160578,-6.035744,-6.492207,-6.378047,-9.49474,-5.972622,-6.171235,-3.640581,-4.7344403,-4.5788884,-7.704176,-5.199155,-6.7135267,-8.017922,-2.0160449,-3.246587,-5.7184057,-6.8471937,-4.83399,-6.3693504,-4.0570426,-6.2494245,-6.8683586,-6.4938803,-5.0113254,-9.260946,-0.32428652,-7.072104,-4.546523,-4.4777117,-7.579137,-5.9928803,-4.4931765,-14.092587,-10.931959,-5.3905597,-13.337804,-5.176203,-4.188049,-5.2321,-4.6614428,-15.1045885,-5.681088,-3.0574498,-5.764399,-10.647625,-2.736218,-4.7507334,-3.6275513,-6.108841,-6.4352164,-3.6044743,-7.454743,-8.3959875,-6.8406353,-3.398852,-7.5645404,-13.6068945,-6.442549,-9.024822,-6.5910745,-5.781822,-10.921422,-13.254893,-5.3411093,-8.941419,-10.1922245,-6.893393,-9.818603,-3.7295742,-8.470305,-5.090556,-15.096703,-6.1364756,-7.89657,-13.595904,-7.001369,-14.427753,-4.7794023,-12.303135,-10.413154
-5.3130326,-3.8712966,-8.291004,-8.374708,-7.272638,-2.01933,-5.2813077,-9.151131,-5.023908,-8.819763,-7.0278764,-9.596165,-9.790146,-2.5007567,-4.5069213,-3.721096,-3.8520856,-4.7459326,-3.5628376,-4.2384124,-9.442921,-5.7566614,-10.875497,-8.612514,-9.7066555,-3.272821,-2.9632456,-7.7569165,-4.6534085,-7.861114,-12.592259,-5.3266945,-7.804119,-1.5164855,-9.368573,-6.0721445,-3.7966208,-6.8021245,-8.44747,-5.610905,-8.321837,-4.126767,-5.398439,-7.545335,-6.461494,-5.209456,-10.224368,-5.343256,-5.1610703,-6.067416,-5.520994,-5.318319,-6.9446645,-4.833608,-5.3882866,-8.087304,-2.3696291,-4.473321,-7.2211924,-5.683395,-7.2754803,-6.507836,-5.2593975,-5.910599,-6.95443,-5.4743414,-7.3568788,-8.270359,-6.2918587,-7.8055706,-6.4958835,-4.903667,-8.565591,-7.0410943,-8.838219,-19.651884,-9.034949,-5.8415318,-14.218653,-8.453283,-6.751413,-4.9192796,-5.952152,-11.657317,-8.6883955,-6.5885005,-6.9310474,-9.674619,-3.1175544,-5.346944,-6.415926,-6.5449405,-14.585306,-5.460501,-10.023866,-9.946454,-5.0725574,-3.8948352,-8.018548,-9.555286,-5.9815283,-8.688536,-7.683277,-6.7387176,-6.74553,-13.0281315,-6.733279,-10.652086,-8.9987545,-5.7812448,-6.285859,-2.4153976,-8.2923975,-5.5600753,-10.221208,-7.1609507,-6.560333,-11.1910305,-4.8081613,-8.329155,-10.531634,-8.358671,-11.19061
-10.567709,-7.882854,-9.311209,-13.064887,-12.999616,-1.3642465,-13.178454,-14.048342,-6.88142,-9.270907,-9.274691,-12.151419,-17.171343,-2.030798,-5.80689,-7.441708,-6.6505604,-5.71091,-3.1254137,-5.478531,-14.134954,-3.6761148,-11.552941,-10.439253,-9.60631,-3.167497,-3.5448246,-9.661426,-9.521485,-8.477026,-13.978601,-4.297348,-12.36526,-2.0888796,-7.2007313,-3.7873468,-3.8783884,-6.5280266,-9.004135,-5.9057684,-7.7527966,-3.7045965,-4.396619,-7.024477,-6.033899,-6.3719225,-9.574051,-6.146981,-4.239875,-6.3850307,-5.266102,-4.6952252,-7.2995462,-8.846808,-7.359931,-8.174971,-5.932054,-5.0731463,-7.6812844,-9.534628,-7.5897336,-6.9567556,-7.588583,-7.830831,-6.5136695,-5.964772,-9.393466,-8.105529,-10.97124,-7.514681,-8.17566,-7.165566,-6.509901,-8.887206,-12.09009,-19.179342,-6.8010406,-4.9428687,-10.020445,-11.72345,-8.33885,-5.364716,-6.827648,-7.756048,-11.035587,-5.1589065,-6.3063755,-7.348091,-4.152097,-6.6569724,-9.516534,-6.7669883,-17.651377,-8.777693,-12.867817,-12.815105,-5.0882034,-3.430803,-8.692575,-4.998272,-6.5470824,-8.600129,-10.087117,-7.361002,-4.808287,-12.603259,-9.669757,-9.883848,-8.478209,-7.425038,-5.6776023,-5.1030765,-9.775298,-5.919445,-5.8083887,-10.019071,-8.483437,-7.5321865,-5.67089,-5.5167904,-17.921553,-5.8610406,-10.276385
-10.582129,-6.824238,-6.158062,-11.120358,-13.453214,-1.2360103,-13.165609,-11.114932,-5.5826178,-7.561567,-7.2558193,-9.235998,-13.783462,-2.5968971,-6.276072,-9.007684,-7.051946,-5.877202,-4.4713945,-5.669216,-10.53328,-4.6142583,-6.6978316,-7.4283013,-8.906877,-5.4621964,-4.7529426,-7.716237,-11.870749,-7.5929112,-7.3523827,-5.527193,-10.854875,-2.2219827,-4.8822036,-4.1645274,-3.2028508,-5.687127,-7.8400574,-5.957903,-4.942457,-4.3070297,-3.6881027,-5.99334,-5.451189,-6.5160594,-8.850478,-6.826532,-3.8460689,-4.839915,-4.502655,-3.7096262,-7.1574717,-10.646119,-8.385211,-7.30691,-7.449267,-4.648192,-5.683337,-11.364431,-6.843989,-6.5297685,-9.627694,-9.136705,-4.9592485,-6.641432,-8.676288,-7.1024003,-8.455067,-5.916895,-6.7745275,-7.7771835,-3.9207776,-8.807621,-10.697717,-13.80307,-5.063306,-3.462649,-6.227583,-12.2689905,-8.709643,-5.38058,-5.3515143,-6.4410396,-8.477652,-1.2518117,-4.0451417,-6.7940245,-3.9016476,-7.87392,-9.262904,-7.849119,-9.845647,-9.566717,-10.525002,-12.930411,-5.3138723,-2.6073322,-7.8737745,-4.605712,-7.447279,-8.299222,-11.676466,-6.7214303,-6.6549077,-12.428383,-10.1544285,-6.7575083,-7.559794,-7.4512596,-7.1072297,-7.40554,-10.028976,-5.030589,-5.133384,-9.5360155,-9.175642,-3.5943923,-7.3547735,-7.75637,-18.51294,-5.715018,-7.5896835
-5.656628,-1.6713334,-0.9898548,-5.9778905,-8.388091,-2.0292454,-5.303743,-3.2186947,-4.2775593,-4.3602543,-4.763581,-5.2529364,-3.3975294,-3.7213082,-5.3062305,-7.494172,-4.5526385,-5.5151253,-7.4340663,-4.9756894,-2.5420396,-9.223161,-0.46037462,-3.1753836,-9.159699,-7.641071,-4.974002,-4.5883684,-9.708289,-6.523782,2.2470458,-7.4716887,-4.025376,-2.2363813,-5.2415695,-6.1569505,-2.7419908,-4.282647,-5.880827,-6.9885497,-3.0502493,-6.5528736,-3.2753024,-6.1068716,-4.7709026,-3.900188,-9.300065,-6.22827,-3.929254,-4.187459,-3.6033692,-3.1707256,-5.4778666,-7.197026,-6.0107083,-6.0965996,-5.9662824,-4.4442205,-2.7514057,-6.943263,-6.8158765,-5.0436087,-9.972571,-7.804413,-3.1921132,-6.2705135,-5.518728,-5.0085573,-3.9044566,-4.4786954,-4.000462,-6.470217,-3.7036443,-7.0585527,-7.2658553,-11.642026,-3.5187492,-2.5356505,-6.271531,-10.211754,-8.936513,-4.970678,-2.7749622,-7.7625966,-3.2595484,-0.7221683,-3.3635542,-7.333398,-2.7673683,-8.266061,-6.4656615,-10.545029,-0.89271855,-8.095904,-4.4281135,-9.30883,-3.4824982,-2.3199463,-6.4401956,-6.7727747,-7.199529,-7.5386295,-11.140151,-6.245182,-8.557138,-11.567628,-7.678282,-4.422735,-6.0585523,-3.1533997,-5.6145506,-5.9577885,-6.8196516,-3.192496,-6.0690823,-5.2862215,-6.202577,-1.8497524,-6.072599,-8.627559,-9.493074,-5.0333867,-4.902904
-3.2770588,1.2509508,1.293918,-6.739115,-3.1197515,-2.0801451,-3.9138446,-1.1139314,-3.6203647,-2.4529045,-6.310966,-6.7135286,-1.1846493,-2.4180796,-3.9777093,-7.0132027,-1.5573705,-6.355174,-8.921237,-3.844314,-1.1934091,-12.840335,-0.46989346,-1.652549,-9.781901,-7.527445,-3.347984,-6.9062963,-8.882953,-6.991667,3.3506691,-7.427956,-1.0537083,-2.381308,-7.6674843,-6.051164,-2.8636405,-3.1407816,-5.304412,-7.9210505,-3.5343487,-8.922161,-2.8784955,-6.5746517,-4.383868,-1.5174904,-10.060203,-4.7632713,-3.9787858,-5.5174346,-3.0342185,-3.044309,-4.219497,-4.3926578,-3.5210717,-5.2474837,-6.216821,-5.305434,-1.6666945,-2.947372,-7.1517887,-4.5332146,-9.568855,-6.3573413,-2.9711385,-5.6417413,-3.8883216,-3.9424787,-5.867244,-5.116051,-3.1736846,-6.2065473,-5.288385,-6.4940376,-8.758878,-13.646556,-2.2584662,-2.6305962,-7.5268335,-9.363439,-10.9385605,-5.356708,-2.098728,-8.405237,-2.2518897,-3.1389415,-6.0829744,-7.4776835,-3.3783815,-8.274531,-5.924044,-15.216702,-3.9062178,-7.0003376,-3.5052335,-7.368693,-1.3342482,-2.609005,-6.1131663,-6.814472,-6.4718843,-6.996683,-11.275666,-8.892986,-8.228574,-8.94211,-5.932586,-6.1514516,-5.0996423,0.030036908,-1.6342854,-4.7508116,-3.554072,-2.6525722,-5.638237,-3.1201408,-3.0009816,-2.3849545,-2.7531633,-5.3560853,-0.9919221,-2.761035,-4.316016
-7.8957357,-2.026401,-1.3845093,-15.40111,-4.056076,-1.086578,-15.180324,-8.673755,-4.069261,-4.673984,-11.373105,-13.685876,-12.243582,0.14368369,-4.0357533,-11.542977,-1.6523235,-9.072264,-7.2517195,-4.3268433,-9.392838,-11.87789,-7.786845,-3.411991,-9.492983,-4.594966,-2.4556262,-15.307723,-13.077653,-8.815856,-6.9614434,-4.407586,-6.332513,-2.3672392,-9.920228,-3.1777472,-3.2642782,-2.3026302,-6.9666214,-7.0282974,-4.693284,-9.790097,-2.6920447,-6.3832393,-4.925821,-1.6628036,-8.868522,-3.443431,-3.780872,-7.5761876,-3.5717988,-3.2010198,-5.362836,-6.73146,-4.219168,-4.712597,-10.086806,-6.508178,-2.993021,-5.5103664,-7.182895,-5.5364947,-10.767106,-7.378064,-3.7286568,-5.752285,-6.8772817,-4.724963,-13.943067,-7.571079,-4.572421,-7.170203,-6.072329,-7.9770694,-16.24149,-13.934101,-1.718612,-3.4182866,-7.4784045,-11.516116,-14.996578,-6.5097947,-3.4388669,-6.1935687,-7.997926,-4.415492,-9.332819,-8.01406,-5.954888,-8.394058,-9.26382,-20.246914,-16.884089,-7.1020603,-10.7666855,-10.484175,-2.1231613,-2.9736354,-6.5649366,-4.6998453,-6.2496533,-6.9459186,-13.496514,-14.32185,-7.0287657,-6.3274493,-6.690815,-10.344822,-4.778327,-3.7267869,-0.36891028,-8.290016,-5.4304404,-4.835814,-5.0627346,-6.318479,-2.969398,-3.4619145,-1.8281574,-3.6032798,-4.68272,-2.3005478,-6.927872
