-7.2180214,-7.842963,-11.267497,-11.084265,-11.377854,-3.78884,-10.825061,-5.4317303,-8.157304,-7.459511,-7.2169943,-9.121628,-8.209692,-6.5496554,-6.0468802,-9.65384,-7.6694927,-4.517724,-6.6167197,-9.811167,-6.0426283,-6.833297,-7.2408557,-9.562516,-13.812644,-7.9379797,-8.034636,-7.2000866,-6.248558,-9.91312,-5.6755524,-5.005716,-8.510511,-1.1017351,-5.157729,-4.89393,-4.258316,-10.043039,-4.933728,-6.6181455,-9.6111965,-2.9805765,-3.8699312,-7.719587,-4.4988613,-5.8180523,-11.203013,-6.953302,-6.2311788,-6.180909,-5.445129,-4.451485,-4.3206267,-12.30121,-4.8315372,-5.1740837,-5.3835464,-4.134471,-8.228261,-5.334267,-6.384506,-7.6190076,-6.888486,-8.234767,-6.4383545,-6.575207,-6.7834,-9.199139,-5.105234,-5.5626593,-6.8646383,-5.4567676,-6.8809066,-4.67755,-8.274283,-14.02498,-4.5142255,-23.679853,-10.319207,-8.825365,-5.5646935,-3.839775,-6.3172503,-11.886586,-6.3462,-90.52051,-3.9502394,-8.585655,-6.653994,-5.58114,-6.0051084,-7.576979,-6.8659306,-9.66909,-9.359733,-9.745092,-4.1159663,-23.331171,-8.453391,-12.051636,-6.7614217,-6.1512766,-4.7473326,-6.800779,-11.778656,-13.671901,-7.070713,-6.677792,-11.030582,-6.7136555,-4.595282,-5.215281,-6.953525,-7.880528,-14.852758,-3.7322006,-10.013466,-13.290203,-2.0146408,-12.752299,-8.213277,-8.651405,-9.659977
-8.587656,-6.3029127,-15.081163,-11.312422,-15.500562,-4.173856,-11.479241,-9.532332,-7.1259227,-10.105095,-7.969211,-9.565328,-10.465224,-6.0767856,-9.892386,-8.233225,-6.473262,-6.6172833,-7.6025777,-9.091333,-10.082055,-7.1749067,-10.433264,-10.716893,-10.403077,-6.6219635,-5.864639,-11.624447,-6.122317,-10.129421,-5.1370826,-7.3162775,-8.040513,-0.8807744,-6.956441,-5.0390744,-5.5899816,-9.291144,-7.6112814,-3.7800856,-7.605384,-2.7750587,-3.6870925,-5.3087955,-4.5176535,-7.5993533,-9.206548,-7.7412047,-6.9993253,-3.4952924,-4.679513,-4.506726,-8.141504,-14.941721,-5.797383,-6.268381,-7.211372,-1.9015547,-9.717838,-12.723245,-5.572255,-8.750215,-6.263547,-11.94931,-6.832877,-8.683603,-6.9102736,-11.260629,-9.758321,-5.070271,-6.7165275,-5.783682,-5.854149,-2.8594868,-9.250663,-9.723465,-7.8796425,-15.289504,-8.703307,-12.078721,-12.561181,-2.1271393,-7.9321275,-10.468679,-9.819504,-40.741703,-2.2443814,-6.512052,-4.2150006,-7.3082156,-5.1972575,-11.169264,-9.045848,-10.919634,-16.135927,-11.789188,-2.311892,-10.212777,-6.6734934,-9.103241,-7.8003135,-4.240021,-8.312586,-11.942139,-9.888595,-9.807851,-9.919579,-8.172908,-8.304113,-4.6015525,-8.964631,-5.1289954,-11.5659,-4.633305,-8.409446,-8.728882,-13.647956,-11.909856,-7.157855,-6.338119,-9.719517,-5.999245,-10.506637
-4.6505203,-1.338487,-7.626334,-4.8019977,-4.5973134,-1.5140891,-5.1110673,-8.261086,-2.2415848,-10.697144,-6.0357018,-6.002259,-6.7140055,-2.813585,-10.535347,-3.3582509,-2.4805014,-5.3156524,-7.1592517,-5.1164656,-7.519181,-7.9852457,-8.262017,-7.36632,-6.17239,-6.430939,-4.2117023,-8.957061,-4.251309,-9.127524,-5.3082867,-8.101012,-5.668292,-0.75196606,-6.2387238,-4.2482195,-5.5899234,-6.04317,-8.881248,-1.7572936,-3.608016,-1.8819616,-3.3334732,-4.0110254,-5.0431604,-5.618703,-6.247718,-7.493474,-5.070357,0.5601888,-4.55624,-5.4440246,-8.521189,-11.43569,-5.5142746,-4.8033156,-8.558397,-0.7961114,-7.6467466,-8.382402,-5.6860905,-9.837788,-3.3087416,-12.801428,-6.8038664,-10.3021755,-4.109417,-10.584873,-8.893597,-3.52698,-5.5909185,-7.822662,-6.084701,-3.3180525,-5.1015773,-9.913573,-11.550318,-9.061263,-7.3276744,-14.3825245,-14.608938,-3.0259523,-9.837678,-9.752312,-6.293652,30.693153,-1.97569,-2.944897,-2.671873,-7.458725,-3.8089743,-6.4460654,-1.953683,-8.812077,-20.072592,-13.89687,-1.2873588,-2.1460123,-5.028258,-7.574039,-8.158033,-3.6041663,-14.860828,-12.614103,-9.920025,-7.061908,-11.540429,-8.768165,-8.198484,-2.342021,-11.725784,-3.2304075,-8.708095,-8.227122,-5.9651456,-11.947343,-16.013123,-13.342983,-10.371429,-4.093347,-7.217297,-6.692604,-9.09552
0.13094667,2.538244,0.065580904,1.3914597,6.048367,1.1824644,-0.5947998,-2.6408832,1.7443609,-9.088344,-3.0836062,-3.3428383,-1.6334586,0.10243862,-6.9687715,0.8711114,-0.49448952,-1.9581305,-5.0624027,-2.4042394,-2.4741483,-8.205983,-4.7749987,-3.5491917,-4.41263,-5.498401,-3.8757765,-2.5202281,-1.181674,-6.214815,-6.2911787,-6.104535,-3.7884398,-0.9962626,-3.7879825,-3.3009627,-3.806686,-2.2781956,-7.5286503,-3.3498604,-0.9017792,-0.7509379,-2.7746232,-6.30717,-5.1735444,-2.4755316,-4.091741,-4.214031,-1.5946078,-0.24550906,-3.842042,-5.4217377,-3.5274196,-1.7210169,-5.0769396,-1.758276,-6.119966,-3.316119,-2.6461883,-0.21623649,-6.048681,-8.359267,-0.23365787,-11.354974,-4.288042,-7.293981,-3.5282526,-6.385024,-1.9202036,-2.6820157,-2.434993,-4.6586213,-7.088484,-5.496187,0.7776631,-12.103313,-10.810879,-6.6321425,-5.8887477,-11.980853,-5.41196,-5.2710204,-8.881182,-8.333474,-1.498882,61.79171,-3.2148476,0.0613438,-1.4935615,-5.339923,-4.790491,1.3080074,4.1963024,-2.783096,-13.491985,-12.318432,-2.1405153,-4.538163,-5.1524534,-7.8984976,-5.448455,-3.602996,-13.6082115,-5.160033,-7.7614007,-5.5673456,-8.382347,-4.6794634,-7.7108264,-2.42521,-7.5636253,-0.17910428,-0.7292969,-12.287975,-6.126081,-8.42883,-9.805151,-9.797916,-5.668654,-5.2525496,-3.6700947,-7.0414977,-6.9352646
1.388902,1.9958038,0.72772866,1.2946664,3.8960054,1.7750976,-1.4300843,-0.35227934,1.5213282,-6.868518,-1.919828,-4.0927725,-0.36268547,1.6470829,-2.6365144,0.62771505,-0.16313387,-0.024642734,-3.4768653,-2.0340738,-0.7255118,-6.7005115,-3.5623271,-1.6959575,-5.1658387,-3.0987196,-3.973372,0.0773843,0.70430267,-2.9843996,-6.038118,-3.1797876,-2.063461,-1.3402365,-2.0340412,-1.5316087,-1.2809913,0.06945482,-4.493967,-5.7227235,-0.672547,-0.43164474,-1.414309,-8.334639,-4.5887494,-2.0212395,-2.8534324,0.9399355,0.03320759,-3.6010628,-1.5049257,-3.4145532,1.8499007,8.242973,-4.8967166,0.22100435,-0.44180956,-5.7314124,2.1231573,2.1161416,-4.9308476,-4.3420267,0.26075464,-7.898097,-1.4800936,-2.6299393,-6.148604,-0.8497281,3.8124497,-2.900883,0.84095,0.4554204,-7.033186,-5.841805,1.3892946,-11.12668,-6.353632,0.32251102,-5.1512985,-6.571253,2.5512528,-5.639528,-6.3097854,-5.923327,-1.5018274,56.172325,-4.792524,-1.4177989,-0.061109528,-3.8267703,-6.6379275,1.7635643,1.6714141,1.5394882,-3.1031394,-8.10372,-3.1232765,-3.0294616,-4.9150906,-8.292858,-2.1689897,-3.263409,-6.1933837,0.9177967,-4.083064,-3.267987,-3.546607,-0.4657211,-3.712604,-3.0471606,-1.3828789,1.2343318,5.177779,-7.337913,-4.4819984,-2.5370138,-0.98904055,-3.0932288,-0.1593631,-4.0963993,-0.859987,-4.641344,-5.007252
-1.7908312,-2.8151963,-2.5128367,-3.511039,-5.8451133,0.12512663,-5.869025,-3.2423697,-2.2858357,-4.6158695,-3.472002,-6.575812,-3.5832253,0.34608895,-1.4650356,-3.859292,-1.8089799,-1.9389741,-3.7729862,-3.9263866,-2.71922,-4.0277963,-3.5494955,-2.4121838,-7.1321425,-2.3468707,-4.8676543,-3.6406996,-1.7124819,-3.4475315,-4.727352,-2.0832288,-2.6730406,-1.4339474,-2.2380788,-0.49219218,-0.20648472,-1.1827892,-2.4020119,-5.6743884,-2.5596714,-1.3851434,-1.35271,-7.9971147,-4.687249,-4.2226863,-3.3900912,2.031298,-2.097646,-4.660477,-0.8763192,-2.3822007,0.808609,9.298764,-5.258967,-1.365334,1.3506124,-4.9463034,1.4302516,-1.479435,-4.2137322,-1.9946897,-2.6133208,-4.2001734,-2.7148967,-2.6160734,-8.166858,0.5965818,0.70104355,-3.9003775,-0.7037995,-1.2920408,-6.4375896,-4.715138,-5.4758186,-10.213332,-3.289905,14.4725895,-8.296388,-5.4108305,-1.7421813,-4.573719,-5.7223883,-5.9111915,-6.2214746,42.749928,-6.419449,-8.730133,-1.4654478,-5.6662874,-7.814263,-7.44869,-7.1114855,-1.7653456,-0.5389129,-8.427302,-3.840489,12.868495,-4.357222,-8.956205,-3.3845668,-4.4775395,-3.1180987,-3.9233563,-4.820703,-3.8222075,-3.7584386,-3.1611116,-1.989117,-3.9203658,-1.7701088,-1.536721,2.7249138,3.9018319,-4.868708,-3.048937,-1.9081523,-4.5468626,-2.85262,-3.833756,-1.2731543,-4.558205,-3.4277265
-6.8925977,-8.363508,-4.539144,-8.223167,-10.552209,-2.4851365,-10.8459,-5.857891,-6.778727,-2.6935503,-6.856968,-8.342282,-7.883406,-3.6563387,-3.622395,-8.422285,-6.177961,-5.9488087,-4.5061817,-7.36461,-5.0547276,-2.6780343,-2.6193495,-4.6163116,-9.281182,-5.547297,-7.096247,-8.052121,-7.622454,-8.148691,-4.600795,-3.3140707,-7.553474,-1.3058345,-4.2894526,-3.3677886,-1.5186639,-6.050679,-1.600491,-4.785744,-5.292512,-2.944322,-4.127198,-8.72046,-5.8289948,-6.1794157,-5.096783,-2.7274148,-6.0677767,-4.7773976,-4.340252,-4.6559186,-5.883056,0.77111894,-6.039005,-5.4826097,-4.2562213,-3.9098728,-5.470229,-5.7499905,-6.670265,-3.3734539,-6.8862405,-2.7128654,-6.915805,-6.460234,-7.5895996,-3.2443306,-9.046695,-5.5098147,-6.82143,-8.691502,-6.691405,-5.124405,-13.903059,-13.9562645,-2.7033257,25.35842,-14.207796,-9.571369,-10.682407,-4.496559,-6.7740755,-9.082703,-11.188659,25.635185,-7.752381,-16.381199,-6.082487,-8.586657,-8.87622,-16.85866,-15.240425,-9.343586,-4.4186606,-13.612755,-4.878061,31.187716,-6.2094374,-10.580758,-7.938269,-7.9033146,-5.847278,-13.397972,-9.9574,-9.678781,-8.004654,-9.81989,-7.0155454,-6.172517,-7.1268916,-6.6602387,-5.7606206,12.129437,-10.675342,-9.229673,-10.965843,-13.917694,-10.064224,-9.365623,-6.0109067,-9.618165,-2.510272
-10.776817,-10.719407,-4.0970016,-12.394639,-7.6287994,-4.0428233,-12.127998,-6.248031,-10.035198,-2.4119065,-10.59417,-9.18514,-10.606262,-6.84571,-6.082907,-10.68407,-9.850788,-7.9389467,-3.9320724,-10.32422,-6.2533784,-3.4420054,-1.366779,-6.0299387,-10.776315,-8.793844,-8.804632,-7.7709665,-11.571962,-12.400069,-4.7021656,-4.342592,-11.225277,-1.1106535,-6.5419645,-7.9955993,-3.580212,-9.823482,0.9109507,-5.676516,-6.3024397,-4.354165,-6.36378,-11.3869915,-6.122198,-6.543999,-5.9172206,-6.685684,-8.08044,-6.9596753,-7.6651735,-7.015113,-9.911308,-7.48708,-6.100232,-7.470445,-9.805406,-5.2175045,-10.832964,-7.1045866,-10.181852,-4.1981773,-10.459505,-1.6187905,-7.8280096,-7.776214,-6.9154162,-5.4771667,-16.10104,-6.9453807,-10.243411,-13.211607,-6.852149,-6.2412114,-16.922897,-17.616907,0.42650416,23.981112,-16.351755,-9.606903,-12.3038435,-4.6707797,-5.166352,-10.173739,-13.162013,0.013969136,-7.0428243,-17.565674,-8.639774,-6.9479494,-8.681434,-18.558773,-19.403864,-12.528267,-3.6783166,-12.580364,-4.9035106,34.58742,-8.7317505,-10.811679,-8.445303,-9.403301,-5.028602,-13.828408,-10.700764,-13.658907,-7.5730085,-11.2989855,-11.336061,-7.5299373,-8.106693,-9.661056,-10.832135,15.666552,-13.370791,-11.063727,-13.659981,-16.310665,-12.1160145,-13.608365,-10.786334,-12.910302,-1.9539902
-12.998337,-9.799267,-3.942299,-17.998035,-4.906785,-3.8700476,-8.209435,-7.337337,-12.367898,-4.371985,-12.73249,-10.358838,-12.320333,-7.844629,-6.6560493,-12.332729,-9.970611,-6.7644315,-3.091092,-12.224538,-8.130868,-4.489084,-2.4457266,-6.745923,-11.7263975,-7.3288345,-8.194353,-4.943792,-10.055856,-13.172295,-2.8078625,-3.3818655,-8.543654,-0.92773193,-6.669784,-8.358147,-4.6142983,-8.472453,4.5244823,-7.5012884,-4.8393736,-5.3735614,-5.164251,-11.383882,-4.878449,-6.5234246,-6.447465,-5.6906757,-7.1911917,-9.502268,-6.347632,-5.588016,-7.1411023,-9.493806,-5.1863947,-5.5107327,-7.7435064,-6.140339,-8.219034,-5.6123247,-10.123957,-1.3407286,-12.891978,1.4065691,-3.9791803,-5.347405,-8.627467,-2.3641768,-16.040634,-7.092463,-7.762164,-12.324589,-5.8102384,-5.454753,-14.689368,-15.303973,6.1544056,11.728821,-11.932899,-0.9156873,-7.261112,-3.2387307,-0.209871,-6.160623,-12.976696,-27.110405,-3.9454918,-12.956695,-6.689571,-1.115764,-6.196595,-15.526555,-21.146475,-10.475988,3.4056087,-2.136322,-3.0556962,19.430994,-7.5073395,-7.19697,-3.3579514,-6.5548477,2.6797855,-4.2775707,-2.8366396,-9.343068,-1.3804512,-7.5046268,-7.4359636,-5.8616567,-3.332314,-9.307917,-8.319964,15.37794,-5.250307,-5.4085107,-5.658633,-5.2900805,-8.136979,-8.083094,-10.4340515,-8.185572,-2.0291286
-15.022572,-8.603095,-7.869718,-22.070204,-7.96903,-3.663204,-3.845984,-9.236556,-14.10074,-7.2933984,-11.885429,-11.659598,-13.654015,-8.93878,-6.059551,-13.680615,-8.91738,-5.415678,-4.30476,-13.671624,-11.497843,-5.182855,-6.7754393,-8.836978,-13.112719,-4.0946403,-6.5248904,-4.9245358,-5.9590545,-12.2532625,-1.5118918,-2.4138198,-4.332208,-0.8527447,-5.0755415,-4.6432157,-4.6597457,-5.332885,3.1824386,-7.9460163,-4.5175633,-5.5565333,-3.4932437,-6.895066,-3.994182,-6.912988,-8.520144,-4.7394676,-6.2173405,-9.797709,-2.9397552,-2.211493,-3.3582437,-10.353318,-4.7567167,-3.694007,-2.1683989,-4.344173,-2.6920624,-4.3959913,-6.039425,0.9640275,-13.616792,2.622982,-1.3221363,-3.9182873,-11.101266,-0.861454,-12.578957,-5.9496493,-5.4055786,-9.600621,-4.571613,-4.009584,-11.912776,-11.070562,5.836795,-5.6361527,-5.902461,6.194446,-3.2671797,-1.7745477,2.1113708,-1.9173479,-12.62986,-42.009346,-1.6931366,-8.143355,-4.5330887,1.4382026,-4.0354476,-13.132599,-21.296698,-9.590566,6.5003996,4.4277067,-1.5992254,-5.6102543,-4.2975426,-2.1170518,-0.30417594,-3.7599688,7.5566125,3.152109,4.843417,-2.7631254,1.1161526,-6.306897,-1.4875785,-4.2874393,-1.5850617,-7.818666,-5.0519967,7.055009,4.919798,-1.3273388,0.043229636,5.6962123,-6.494859,0.41275242,-6.3751187,-1.0811832,-4.7245555
-16.103676,-8.004318,-14.410459,-18.77199,-13.928627,-4.581169,-3.823177,-9.094477,-13.994484,-8.947464,-9.134154,-10.7433195,-12.660597,-9.644915,-6.073564,-11.182129,-8.075057,-5.9971094,-7.0346613,-12.147783,-13.2445755,-6.405928,-10.426285,-10.498169,-14.156708,-5.400997,-5.52134,-7.871864,-3.902543,-10.994379,-4.015721,-3.925762,-3.999698,-0.8733967,-4.967969,-3.396592,-4.1389356,-6.2756443,-4.129121,-6.398148,-8.091777,-4.1371384,-4.2657056,-2.5322247,-4.4474406,-6.5438185,-10.181703,-7.442627,-6.878749,-8.492071,-2.0423708,-0.88511074,-4.57408,-13.936167,-5.1285615,-5.2250023,-1.2965585,-2.196332,-2.9486375,-6.3250337,-1.8925067,-1.4728799,-10.900202,-1.2340455,-3.3547478,-5.0453334,-10.449456,-6.0275216,-9.456246,-4.817967,-7.6358523,-7.0193863,-3.7510238,-4.2422237,-9.78461,-11.284089,-3.316089,-21.046028,-3.8322444,1.811781,-3.6765292,-2.574232,-2.6929555,-2.5694106,-11.019613,-33.55857,-3.05126,-5.16947,-5.360514,-1.7400776,-3.5513778,-10.611645,-16.939022,-10.681497,-0.06892968,-0.15846933,-2.125297,-27.003447,-4.5956144,-0.6945746,-3.2659163,-5.001856,0.8335822,0.7323564,1.9947538,-2.7488108,-3.220906,-8.664099,-2.729864,-5.555537,-6.637419,-6.3072896,-7.9490204,-8.443069,4.1926622,-4.8984823,-5.647452,2.3155496,-12.149749,-0.07707318,-4.35011,-1.3007667,-9.3528805
-13.53753,-6.2448955,-16.43623,-9.433002,-16.831644,-5.028511,-6.9201307,-6.714952,-11.724281,-7.7483664,-7.4430227,-6.750939,-8.120018,-7.0639954,-7.045092,-4.3753915,-4.8482347,-6.592569,-8.226057,-5.409721,-10.29874,-7.6196485,-8.448173,-7.583422,-12.457747,-10.571832,-4.740193,-9.407643,-4.309556,-8.596682,-6.9470053,-7.046082,-4.1533136,-0.8641917,-7.207463,-6.8888564,-3.2464888,-10.567581,-9.843211,-4.179932,-12.196031,-1.4942021,-5.1547747,-2.4522338,-4.844724,-4.5922823,-8.636902,-9.318826,-7.3184905,-6.5132217,-3.369201,-1.872825,-8.287391,-15.127825,-4.6429167,-7.625487,-5.3793855,-2.206778,-7.95695,-10.003364,-1.2875168,-5.733278,-4.9063144,-5.735956,-6.774101,-5.877737,-5.760969,-11.483025,-6.5971856,-5.0094085,-9.987132,-5.0421,-3.1867843,-5.2712674,-6.7530956,-14.159689,-11.826548,-27.666012,-6.3076267,-8.714066,-6.97292,-4.5030646,-10.366197,-6.8836865,-6.2153773,-14.645091,-6.3147616,-3.603937,-6.957491,-4.634821,-2.3896174,-6.3462906,-7.2127914,-8.4196825,-10.524017,-5.840828,-2.650785,-34.894928,-8.187574,-4.9869866,-6.687455,-7.697494,-12.808544,-7.753892,-9.532324,-7.870069,-6.6969395,-8.831283,-8.411604,-6.717439,-11.290981,-4.714648,-13.269247,-20.01899,-5.8849792,-9.970911,-13.829387,-11.332961,-18.07566,-8.068997,-7.221913,-8.488487,-10.993246
-8.093789,-3.4622247,-10.972849,-2.9913268,-14.551549,-3.4802415,-10.045863,-4.711277,-9.34901,-4.529223,-8.396874,-2.9651017,-3.1279619,-3.1002085,-7.888925,0.49353698,-0.079297446,-5.1501174,-7.224666,0.93049294,-4.884648,-8.236284,-2.9488792,-2.1883943,-8.75016,-13.615715,-3.7685454,-8.200388,-4.676168,-6.346879,-6.0547886,-9.569091,-2.3069954,-0.94067436,-8.655569,-10.289593,-3.155584,-12.863753,-9.847469,-3.5450184,-12.430131,0.28973135,-4.1670837,-5.465746,-4.295246,-2.6742246,-6.3425155,-7.613168,-6.217295,-3.4826581,-4.548998,-3.330567,-8.933734,-10.825043,-3.1583447,-7.9186797,-9.67211,-3.4254208,-10.33655,-11.32383,-4.567695,-7.592815,0.20850861,-6.780128,-8.935954,-6.309995,-1.1503876,-11.257664,-4.6517587,-6.506951,-7.8294907,-4.8046904,-4.566784,-5.940395,-5.0346603,-15.400728,-13.122095,-25.579653,-10.870879,-15.061657,-10.616567,-5.596213,-13.43601,-11.452473,-1.2564113,-25.078344,-8.277562,-5.6495037,-6.923658,-4.827375,-1.5366616,-3.6310096,1.7206751,-3.2242641,-18.682276,-6.7533007,-1.7444842,-30.885122,-10.51686,-12.005826,-6.363508,-8.589959,-22.025763,-16.162384,-19.421701,-12.048578,-6.7138143,-7.1696587,-10.86851,-5.320408,-9.831591,-4.326997,-13.084072,-20.423803,-15.25967,-10.113576,-13.016231,-20.612951,-13.652954,-14.025734,-13.452495,-14.0613165,-8.1679325
-5.0335293,-2.13299,-3.6781843,-4.159265,-9.514055,-1.2830114,-12.002228,-4.587267,-8.464202,-2.0712123,-10.869297,-2.6373248,-1.5806781,-2.418387,-8.016013,-0.36842954,1.099142,-3.4278274,-6.6462984,-0.5015613,-1.9347227,-9.691134,-1.1031685,-0.478373,-7.326802,-12.551539,-3.9233482,-7.2728233,-3.8411121,-6.823085,-4.0233536,-10.933324,-3.1275182,-1.2890215,-7.058338,-9.888405,-4.611075,-11.609507,-8.502772,-5.1493773,-10.2467165,-0.14354895,-3.4759252,-8.129462,-3.8426368,-2.7820847,-7.1117773,-6.668368,-5.3153,-0.71115017,-5.4461513,-4.6796403,-5.9411387,-6.813991,-2.6261802,-6.8075886,-12.387512,-4.163882,-8.563769,-8.858793,-8.855888,-7.4401164,0.98043036,-7.255413,-10.664028,-8.674502,-0.8731402,-9.067473,-6.0606265,-7.909253,-4.2723355,-4.8246865,-8.79631,-6.912372,-8.317426,-15.907281,-11.580386,-20.609468,-14.976495,-16.10363,-12.460085,-6.1545978,-10.8169155,-14.542334,-1.4327269,-70.17843,-8.386572,-12.30796,-5.6676483,-6.706626,-4.848936,-5.4333863,2.9285073,-1.4860493,-23.623344,-10.499185,-1.4840939,-23.0546,-10.607117,-16.470215,-5.2646265,-8.7647295,-22.186018,-22.635529,-21.819628,-14.255148,-9.196297,-8.502862,-10.289346,-4.25418,-6.0617666,-5.4490514,-7.9902067,-14.644929,-19.756662,-8.566639,-6.6872196,-20.053854,-1.4608396,-15.607488,-18.887709,-13.72364,-5.678568
-7.240825,-3.099092,-0.055029176,-8.049859,-5.218826,-0.48390305,-10.760874,-5.4052696,-8.539478,-1.406542,-13.201059,-4.162968,-2.888205,-4.2019496,-8.168793,-1.9720043,-1.4953793,-4.0813403,-7.617831,-6.46518,-2.2370331,-12.038657,-3.6537852,-1.9422244,-9.541611,-10.260404,-5.849735,-7.8017945,-2.5677505,-8.989978,-4.5461893,-11.10883,-6.865848,-1.5736893,-4.128157,-7.4758053,-5.7793436,-9.559537,-8.206692,-6.1899424,-9.4567175,-1.3325369,-4.190661,-8.818335,-4.6614895,-3.9464726,-8.944569,-8.5462475,-5.6414027,-0.72083193,-6.30221,-5.6216664,-2.3598487,-7.4846373,-2.9494653,-5.3048005,-13.501864,-4.2487154,-7.1602483,-4.633073,-10.406615,-6.67014,-0.32014257,-8.989558,-10.729107,-11.0671425,-3.5043077,-8.676281,-10.076337,-8.185588,-3.875211,-1.5401157,-11.937059,-7.559663,-13.901095,-17.42757,-10.669369,-14.768912,-16.791605,-15.080388,-11.924556,-6.5818596,-7.328305,-14.611535,-5.437744,-87.54719,-7.606803,-18.342087,-4.0464334,-9.812571,-8.888434,-8.828517,-2.479463,-3.8961058,-23.682981,-17.337744,-3.3137355,-14.788561,-10.712055,-15.842301,-5.2735877,-9.259169,-16.957636,-25.94946,-19.377893,-15.571753,-13.522158,-10.736516,-10.59118,-5.5859604,-5.0051985,-5.3252115,-5.372122,-9.433993,-20.367002,-9.41549,-5.29246,-16.33829,3.310959,-16.217793,-18.585573,-10.839805,-5.726916
-10.63742,-4.616861,0.73590636,-8.916399,-3.3108337,-0.8826251,-4.914864,-5.811893,-8.421662,-1.1524144,-14.398659,-4.615534,-4.113447,-3.89453,-8.796096,-0.1845341,-2.3639193,-6.2525964,-8.349375,-8.10806,-2.7009282,-12.310822,-4.365363,-1.1921661,-11.944074,-8.884527,-7.4636807,-7.589757,-1.8033494,-9.8924265,-5.206765,-9.717876,-6.0442944,-1.3210557,-2.867167,-6.044366,-4.855238,-8.320019,-6.040461,-4.449603,-9.718584,-1.3341295,-4.145844,-8.048348,-6.547117,-3.3982599,-7.920508,-9.226918,-5.390767,-2.9972308,-6.2256303,-5.382697,-0.558321,-9.172638,-1.7598952,-3.131342,-11.703714,-3.9167252,-7.8717403,-0.460153,-8.488377,-5.1817913,-0.08632828,-8.342027,-7.0029726,-9.30905,-4.460202,-7.641573,-12.050834,-7.8950734,-5.2791505,3.1224675,-9.907837,-6.5078945,-14.706311,-18.066305,-8.06456,-7.4368796,-15.580399,-11.809626,-10.681281,-6.0941367,-6.179315,-11.310839,-6.6577086,-36.09857,-6.4141703,-17.63152,-2.6461086,-7.971635,-6.231087,-9.309546,-7.2660522,-4.908755,-17.07462,-15.503503,-4.68218,-6.2867494,-10.885455,-12.689707,-4.1244664,-8.536668,-11.259241,-23.021833,-16.587732,-14.780516,-11.591995,-8.511666,-10.982543,-6.178871,-5.456837,-2.7487812,-7.195948,-5.175015,-17.909191,-9.477446,-9.290245,-15.350522,-5.755174,-16.255703,-11.601457,-9.312973,-4.8785324
-9.952771,-4.9832234,0.170106,-7.4591465,-2.8762915,-1.2001228,0.94043756,-6.2314973,-7.2098465,-1.6870793,-13.195946,-5.089143,-4.9819517,-1.6109784,-8.923649,0.36676738,-0.2644508,-7.104076,-7.9357295,-5.3915834,-2.5986297,-9.825942,-2.3461707,0.7560883,-12.588118,-8.688403,-6.525801,-6.2022176,-2.0040348,-9.952259,-3.5584385,-7.6528435,-0.36933333,-0.8395976,-4.048506,-5.982293,-3.4304233,-7.207367,-2.9377592,-2.7944043,-8.635015,-0.9359305,-3.0262768,-7.0464516,-8.174103,-1.1635236,-5.6894584,-7.212229,-3.7568846,-4.518158,-5.5496707,-4.4443007,-1.7850276,-7.6119523,0.26415324,-1.7212577,-7.3696876,-3.452395,-7.9730783,2.601866,-6.0819397,-4.3604846,-0.12789807,-4.8259215,-3.1068451,-5.074111,-3.2339528,-5.3140464,-9.362959,-7.517086,-5.14438,1.9391401,-5.1620574,-5.373139,-9.2929735,-16.651686,-5.147871,-2.3455997,-11.79867,-7.4531274,-10.164649,-5.0771995,-6.505981,-7.533235,-4.072359,29.892096,-5.5637712,-10.990205,-2.2260914,-2.8296375,-0.009987903,-7.0110598,-7.1960692,-3.6280694,-9.002583,-5.0534363,-3.1267745,-1.0278867,-9.458406,-10.306398,-2.938796,-6.5924864,-8.021181,-14.013056,-13.64153,-11.566864,-4.2856674,-4.587812,-9.155951,-3.779942,-4.982289,-0.98018646,-8.155884,-1.3684363,-13.920444,-6.0146027,-11.074295,-15.093754,-16.58632,-14.1186905,-3.8317287,-9.232224,-3.1725981
