-23.476643,-3.8633857,-30.997879,-9.440866,-32.180225,-12.494526,-36.489746,-26.522087,-0.53484446,-22.08995,-12.286039,-19.29923,-14.28236,-3.7466953,-3.3981245,-12.576481,-13.246757,-8.395957,-13.021043,-8.993282,-11.7224455,-15.135431,-20.982233,-12.224436,-22.470621,-8.824621,-6.154411,-20.884174,-16.468271,-11.655936,-14.038677,-9.973622,-16.413282,-1.3910836,-11.295243,-8.991675,-6.047903,-8.665087,-7.5267763,-5.9618545,-7.4926224,-2.825171,-5.6153584,-6.734601,-6.8763447,-10.314193,-9.142241,-7.761566,-8.278915,-5.264754,-6.7773185,-5.120603,-9.759021,-10.899999,-6.4658914,-9.170106,-11.8798685,-4.9179087,-7.647886,-10.37137,-6.510593,-7.6138816,-8.377852,-10.076244,-7.7122245,-9.086078,-8.053575,-9.5614805,-14.761882,-5.964003,-5.4647274,-5.679538,-10.609718,-5.527939,-17.77883,-14.232134,-6.582214,-1.449324,-15.917378,-10.13283,-11.612752,-5.36128,-6.42772,-14.747785,-18.549944,-2.2356362,-8.4380045,-15.444709,-8.227571,-9.052064,-10.179977,-21.13412,-17.718311,-9.30577,-13.667231,-21.640827,-4.177374,-5.4046555,-7.1666274,-14.626627,-8.905324,-12.369913,-15.0196705,-20.842999,-16.150705,-21.819105,-16.05058,-12.987107,-19.34494,-8.288005,-12.572171,-10.408784,-14.182187,-5.211373,-19.813364,-16.966894,-14.014777,-27.872295,-14.679625,-23.047863,-24.556623,-19.24152,-21.971006
-22.412666,-16.755949,-24.857368,-17.187376,-14.396537,-10.395562,-19.30444,-18.595085,-14.7608,-16.423626,-14.757831,-17.376787,-14.675368,-6.505933,-5.394147,-11.715611,-9.965903,-4.5921254,-10.671923,-8.8643,-14.045589,-12.497002,-13.593176,-16.069965,-18.431835,-7.7786927,-6.362401,-7.827509,-8.603443,-11.350466,-12.931125,-8.985373,-13.735884,-2.0849686,-9.701884,-9.406072,-6.6301713,-8.419948,-7.5456676,-7.377544,-9.28702,-6.4682736,-5.7024736,-6.4629407,-6.152389,-10.373779,-7.9349065,-7.6640162,-6.271072,-9.671243,-7.0713315,-4.475671,-7.1347804,-7.4231915,-6.6831455,-8.236259,-11.757268,-4.940877,-6.7280173,-10.745204,-7.6811137,-4.740255,-10.61804,-8.858748,-5.8716836,-7.2148967,-12.311539,-8.032004,-13.348271,-7.8952646,-6.9823327,-5.1075754,-9.551694,-5.4343324,-20.300787,-14.205821,-8.517848,-0.95073265,-15.066316,-2.2401145,-5.8937216,-4.8662086,-3.7770443,-8.194271,-15.567986,-2.4793825,-6.9787087,-16.14502,-7.1287813,-9.178164,-11.067111,-7.576821,-24.231369,-13.846966,-14.056327,-18.207731,-5.393269,-2.582197,-8.480598,-12.63029,-9.858479,-11.4402685,-7.1754417,-11.393156,-9.365704,-13.847512,-10.088629,-9.69921,-12.944746,-11.697007,-11.331295,-9.581361,-14.546303,-4.794581,-10.615646,-15.064812,-10.034953,-16.055122,-12.175472,-16.502563,-22.243973,-15.348274,-17.218721
-17.858646,-22.7068,-12.928094,-24.656721,1.9425528,-9.152431,0.14870402,-8.940076,-22.877333,-9.058914,-15.545901,-11.559064,-13.288969,-7.6835814,-7.460059,-9.419338,-3.1261632,-3.0031524,-5.308344,-8.404651,-15.413484,-11.454793,-3.0036867,-13.589405,-10.694281,-6.631308,-5.7930007,1.4615356,0.10745719,-9.115247,-8.632,-8.124643,-5.801978,-2.2102685,-8.194118,-9.002243,-6.0729737,-7.067398,-7.311679,-7.307004,-8.875219,-11.146946,-4.306067,-4.5591364,-4.591336,-7.4944944,-6.659646,-7.353208,-5.916977,-11.57472,-6.1747413,-3.1015475,-6.7338324,-5.8565774,-7.027878,-7.189941,-8.464738,-3.5986602,-5.614253,-10.056744,-6.121452,-4.8980145,-9.947208,-7.548439,-5.3860583,-7.273211,-11.330502,-6.4108686,-9.404911,-9.472719,-7.29389,-9.375072,-5.2406855,-7.2627454,-17.426605,-16.309164,-9.365167,-1.5142839,-9.632563,-2.766228,-3.2597883,-6.1135206,-3.1109746,-1.170845,-9.970573,-4.457236,-8.541241,-12.25186,-5.5400343,-6.912287,-8.771387,2.9355147,-23.572767,-15.112593,-11.535107,-10.972091,-6.642521,-3.702981,-11.803121,-6.5164657,-8.775057,-12.532537,-0.32540584,-2.5200207,-1.173632,-7.760316,-4.8196073,-8.351081,-4.285139,-13.390137,-6.192429,-10.451885,-14.009351,-4.816527,-1.7486949,-7.396425,-2.7765265,-1.932474,-3.5663517,-3.1146305,-15.363121,-5.498819,-9.401176
-14.654539,-19.144142,-3.8801036,-25.863098,8.2716675,-7.840332,13.190337,-3.6094189,-19.404156,-6.063149,-13.144224,-7.3004785,-12.0188675,-6.2410097,-7.293452,-4.864461,1.7971478,-5.10302,0.70861626,-8.127979,-13.977865,-9.017296,3.637003,-5.666232,-1.956292,-3.5208013,-5.1288533,2.4488242,4.0551586,-5.9878683,-4.247809,-6.7237024,2.3588812,-1.8574297,-5.9232674,-5.942626,-3.9890554,-5.220563,-6.9586563,-6.469063,-6.5751047,-12.628014,-3.057308,-3.6391852,-2.9050367,-4.6730924,-4.7551885,-7.0441074,-6.246211,-10.13586,-4.495401,-2.0384233,-7.821413,-6.0582027,-6.8697977,-7.218905,-5.7901707,-2.5538027,-4.327686,-8.266816,-3.439754,-7.6258507,-7.5655656,-8.240767,-5.745335,-8.383567,-7.249852,-6.8770533,-8.895881,-9.515305,-5.086556,-14.019592,-1.8363773,-7.4714756,-15.584551,-17.518364,-10.4500475,-2.1977065,-3.8858132,-9.096343,-5.6630483,-5.9951444,-5.814323,0.879936,-6.915142,-6.0375767,-9.094813,-7.424674,-2.096678,-4.682135,-6.106895,2.5491397,-24.091314,-14.177588,-8.401391,-6.4511642,-6.1002336,-6.485002,-11.014242,-1.9055631,-7.2932024,-10.464887,-0.5828289,-3.9085753,1.1898507,-4.407311,-5.513772,-13.95219,-0.52482396,-10.034082,-3.5896528,-8.474218,-10.28003,-4.736341,1.609478,-3.7441504,-1.1898414,4.5175233,1.9402941,5.5045123,-9.947445,1.2052916,-3.8858125
-10.115531,-13.339567,2.5531707,-21.442297,7.451753,-5.4025316,19.044529,-1.0282136,-10.945633,-5.595176,-10.146282,-6.3218417,-11.370744,-3.0545192,-4.4179544,-1.9502741,2.1843183,-7.8379297,3.6098418,-7.132862,-10.272299,-4.3898325,5.444562,-0.29811895,2.7515147,-0.36468995,-4.6573777,-0.32137838,3.0319798,-3.6130795,-2.4305604,-4.2745743,5.8151293,-1.6777288,-3.8989239,-2.428792,-1.8067114,-3.645594,-6.585889,-5.873303,-4.228142,-10.21182,-2.6785247,-4.960287,-1.7560828,-3.6177447,-3.4249315,-5.6949253,-5.8691983,-7.503139,-2.33879,-2.4037926,-7.4670057,-5.3500834,-6.0830655,-7.0634475,-4.6872964,-3.172909,-4.1995444,-6.593559,-3.6010396,-10.808758,-6.946228,-9.589737,-6.3510547,-8.8984995,-6.4155436,-8.936578,-10.853755,-8.53336,-3.4799333,-15.448685,-3.4946008,-5.626376,-15.472473,-16.202343,-11.908985,-2.5419586,-2.427144,-15.763113,-10.717003,-4.024103,-11.271647,-1.636361,-7.0652976,-4.2361865,-6.928359,-4.806501,0.8869748,-5.0875044,-5.2903056,-4.278442,-26.750942,-14.462026,-10.045034,-5.90704,-3.4850757,-6.0529027,-6.6604767,-2.586727,-7.9998536,-6.2324286,-5.916565,-9.695149,-3.067756,-2.0663888,-9.83636,-20.142103,-1.4519938,-3.6892335,-7.44391,-2.9827697,-4.221893,-3.62674,1.6991805,-8.863052,-9.47065,2.0314376,-3.00512,4.137945,-6.489022,1.2503252,0.1688228
-4.0011115,-8.631823,4.7975025,-14.168892,2.5935,-2.4816313,14.778256,0.43785876,-6.2712607,-5.67011,-8.560147,-6.1100287,-9.698839,-1.6901073,-1.6823101,-3.187067,-1.1657892,-7.5517673,1.9658314,-5.458411,-6.609815,-1.1220968,1.1453873,-1.9069239,0.5195474,0.10342186,-4.519779,-3.7016358,-0.73745257,-2.91915,-3.679118,-2.0181968,1.6473378,-1.8069232,-3.5863347,-1.8640872,-1.4608545,-2.4953876,-5.8003335,-5.798171,-2.987766,-6.8081913,-2.8048072,-6.6046567,-1.0874861,-3.894249,-3.3130257,-4.2576303,-5.451811,-5.591489,-0.84164244,-3.4602323,-6.3352385,-5.6704063,-5.534717,-6.472708,-3.8351324,-4.404205,-4.9218874,-6.7781725,-6.2260985,-12.241882,-8.408085,-9.122559,-5.3822174,-8.725677,-8.989853,-10.513396,-10.834747,-7.71776,-3.8955724,-13.722859,-6.9272313,-4.6620417,-12.721927,-14.025222,-11.871644,-2.6541724,-4.8954496,-18.576048,-14.27713,-3.1436121,-14.228107,-4.3004985,-9.7838335,-0.6581071,-5.2398195,-5.5788774,-0.44992095,-6.526796,-5.9613247,-10.730414,-23.235437,-14.777966,-16.445488,-8.573799,-1.4969407,-2.7587266,-4.831968,-6.146433,-9.340262,-6.2302256,-9.653222,-10.593853,-7.946228,-1.6093168,-12.293116,-18.618143,-1.0171497,-0.2604174,-11.258048,-1.0490916,-0.8817415,-2.6576674,1.4848756,-13.187537,-16.140545,-2.2960865,-12.022051,-0.13048726,-3.1654077,0.30647156,1.3125463
-2.6923697,-2.7017379,-1.0323215,-5.240019,-4.379204,-0.50651354,-0.33585694,-0.5119116,-7.1835823,-7.255189,-7.405964,-5.0902395,-6.403419,-5.1289506,-2.9609728,-5.058005,-6.446665,-4.611711,-1.7799287,-5.5024285,-4.087396,-1.6945245,-8.948313,-5.7126856,-6.0157547,-2.398193,-5.4377093,-7.68414,-4.632393,-4.0111127,-5.337029,-1.9622123,-7.3232484,-1.7806627,-4.1461663,-4.0953636,-2.8824866,-3.5786898,-3.8228636,-6.757901,-3.8754163,-4.5583453,-3.3754683,-7.411729,-1.1805333,-5.1034594,-4.470416,-4.658496,-5.6903443,-4.470818,-1.0501975,-3.2204092,-6.4380736,-9.558617,-5.4468665,-7.193385,-3.0184417,-4.54035,-5.0920653,-7.7573423,-7.7212276,-9.348637,-9.137888,-5.757673,-2.5115743,-8.039433,-9.35269,-10.410426,-8.4591,-6.79464,-4.4244223,-9.162785,-6.579171,-5.3820753,-7.4968033,-12.458277,-9.21826,-2.395718,-8.267798,-11.688973,-13.021741,-4.1578565,-8.90936,-5.7899637,-13.131385,0.8777587,-5.435842,-8.679952,-5.1130743,-5.252452,-6.6082873,-14.119573,-11.800926,-10.447961,-19.1176,-11.858852,-2.2842321,-0.97065985,-6.655166,-9.370196,-6.754713,-9.629566,-7.700379,-7.077666,-9.666758,-4.56772,-9.870044,-10.176776,2.2416992,-1.9249074,-5.529234,-6.1044493,-2.2843838,-3.0117018,-0.4675804,-6.2407703,-8.045991,-2.961527,-11.116154,0.38801834,0.507336,2.3810892,-3.4791799
-7.1888404,3.862122,-9.822623,2.3149307,-8.514321,-0.5850393,-14.984453,-2.9428003,-9.096412,-9.593719,-5.993886,-4.170016,-3.5980196,-10.095466,-7.91994,-4.6723967,-10.471743,-2.7176466,-4.116,-7.737715,-2.7736716,-4.804181,-17.17401,-6.0744386,-10.842802,-6.6026363,-7.101027,-10.833516,-6.630815,-6.1199584,-5.130401,-4.780238,-12.790117,-1.4828353,-4.504123,-6.602431,-4.2305202,-8.585126,-1.6450758,-8.626207,-7.3555245,-3.3311522,-4.249912,-8.44413,-2.8402154,-7.061839,-7.273872,-6.2471495,-6.451066,-3.3970978,-2.166178,-1.6171393,-7.0353885,-13.576982,-5.4019375,-8.9593,-2.991736,-3.8990405,-5.442085,-7.046545,-7.1541905,-3.9284904,-7.8855247,-2.0268703,-2.0513115,-7.0443826,-5.8420267,-9.231193,-6.011893,-5.055387,-4.993703,-3.5609832,-4.535183,-6.1655293,-4.138836,-11.8901205,-6.059486,-1.8951297,-10.957396,2.1963038,-8.044711,-5.067981,0.40526214,-9.059542,-12.983849,-0.33275864,-5.7080693,-10.574841,-8.196053,-2.2515373,-6.765889,-13.515568,-0.8428926,-3.218619,-13.799174,-11.600102,-4.155808,-2.6250916,-8.361479,-12.027568,-1.2048076,-10.542557,-3.1576087,-4.8713236,-10.641012,-10.290332,-4.9866633,-2.1652403,1.9568051,-5.474347,5.864107,-11.754262,-5.4874916,-3.8344874,-6.1683025,5.061354,7.0829296,-3.0919251,0.6455796,2.4379559,1.9093801,3.3795273,-10.480164
-8.769977,7.872616,-10.726922,5.600136,-5.7462726,-1.6315551,-15.859436,-3.151427,-7.829281,-9.402179,-4.274605,-3.471443,-2.7381308,-10.546383,-10.817506,-3.7276945,-10.045721,-3.293001,-4.049299,-8.031082,-2.2767315,-6.739148,-16.078924,-4.1242223,-9.662207,-10.306137,-7.522887,-10.459816,-6.5617995,-7.300587,-4.252296,-8.232792,-10.227213,-1.2796409,-4.9586496,-8.4375725,-4.2069945,-13.591296,-1.9088888,-9.243249,-10.873022,-2.4789228,-4.0775623,-9.595317,-5.021407,-8.7071905,-10.08512,-6.848747,-7.6573,-1.8444508,-2.3267608,-0.79389894,-6.4089255,-12.871407,-5.518812,-8.59936,-2.9433162,-3.7526152,-6.721696,-5.027544,-6.0882697,-2.818835,-5.670344,-2.336218,-6.3625317,-6.202236,-2.3088737,-7.864065,-2.598507,-3.4010787,-7.069474,-0.3497213,-5.5535088,-6.621397,-1.6111901,-12.4439,-5.599931,-1.8581558,-10.934214,7.135617,-3.0047712,-5.233412,2.2357001,-12.802049,-7.9184628,-1.9100962,-5.408698,-6.778664,-7.281031,-1.9582472,-6.713543,-8.13478,4.6762447,-0.026512962,-7.03747,-8.072764,-3.964508,-5.3622065,-8.735133,-12.720444,0.9533557,-9.132271,-2.1205947,-3.8185194,-10.644549,-14.555901,-2.2696328,1.6929436,-3.5931041,-7.0893745,8.7009115,-11.491998,-7.0514927,-3.8335688,-10.811614,6.4687676,10.524785,-5.755757,8.342973,0.19777872,-1.0622479,0.023630729,-11.91626
-4.5653553,7.885168,-3.9790375,5.108071,-0.09776913,-1.580919,-5.6824856,-0.81993365,-5.890187,-6.176629,-2.9187365,-2.804994,-3.1611602,-7.8647375,-7.9187455,-3.3273857,-6.8857536,-4.1461854,-3.4095268,-4.60796,-2.1114917,-5.3773537,-9.312235,-3.8798714,-4.8935647,-10.597877,-6.4897804,-6.9185534,-5.6408706,-6.537822,-4.5835967,-8.688867,-5.206267,-1.250954,-5.456611,-9.596809,-3.3198106,-11.798036,-5.14252,-7.2879205,-10.801606,-2.0285094,-1.9815432,-9.144147,-5.0839257,-8.464651,-9.969868,-6.1076365,-8.171363,-0.5906263,-1.4580166,-1.8156543,-5.196098,-8.69053,-5.8921824,-5.5339956,-1.7654685,-4.0094166,-6.5756702,-4.1080804,-5.192604,-7.46527,-3.2212625,-6.6757884,-9.09058,-5.473611,-1.5937357,-6.4054346,2.6269972,-3.4788868,-8.251396,0.56138337,-7.0571575,-7.180606,3.4355638,-13.25294,-7.6698794,-2.4673047,-6.682475,-4.205935,0.17021163,-5.612662,-4.9060154,-10.61078,-2.9081,-2.09033,-5.199609,1.4450467,-4.4056206,-4.512051,-6.2030296,-0.5545565,5.858527,-1.3323368,-4.973515,-7.4094143,-2.143395,-6.115447,-8.757343,-9.077701,-1.4968967,-9.024167,-5.236866,-0.654781,-4.972721,-12.324168,-2.5306957,2.702804,-5.7487535,-6.4819064,-0.17896949,-7.488901,-6.1856723,-3.313173,-7.771165,-0.7887703,1.2929385,-6.081647,3.5159898,-2.9297485,-5.18269,-3.2219832,-7.232243
-4.290086,2.4901097,-0.8066484,0.44999078,-0.105429724,-1.6609137,0.7844471,-0.83843213,-9.4855,-3.6754184,-5.229938,-4.460804,-5.0703106,-8.835424,-3.5889027,-2.3284419,-6.2395225,-4.3205,-4.1253543,-3.1441271,-3.2775712,-3.8095298,-5.6658177,-5.875499,-4.259693,-7.3044953,-6.5615883,-3.9501162,-4.578814,-6.087394,-5.499467,-5.710099,-4.912782,-1.1737779,-5.3828425,-8.797474,-2.9537427,-4.386025,-8.280577,-5.42873,-7.8560324,-2.5261462,0.035098776,-7.526103,-3.2917411,-6.311451,-7.8517036,-5.067951,-6.2270427,-1.8394101,-1.7775327,-3.3649824,-5.220952,-5.6592507,-5.7662673,-3.827348,-0.9665998,-4.0071745,-3.8790402,-4.5216274,-4.850927,-10.254787,-1.568437,-9.504297,-4.8006587,-4.7511463,-3.7170277,-5.3171,4.518005,-5.2810397,-5.3646975,2.2068331,-4.972161,-6.948939,5.363396,-13.042981,-9.0363865,-2.9444566,-2.6174798,-16.005602,-0.0081720855,-5.99642,-9.917169,-3.5190282,-3.2925973,-1.09205,-4.63144,4.574052,-2.78527,-6.139914,-5.3255086,2.9491432,0.18905784,-2.086702,-6.0353103,-11.814462,-2.071719,-4.4911447,-7.816592,-4.3755116,-3.1370747,-9.045831,-7.637417,1.4976699,3.2234738,-5.4912696,-3.152315,0.7569437,-0.5901571,-6.2620473,-8.469062,-5.515732,-4.7650986,-3.422032,-1.2797077,-4.657126,-5.6312466,-1.2610788,-4.4773254,-1.6444056,-5.8980207,-2.0582964,-3.4175963
-12.43824,-7.782629,-4.631731,-9.038038,-6.336654,-4.367112,-2.7064397,-5.905193,-17.382418,-4.444239,-12.232069,-9.446005,-8.8805065,-12.604982,-3.8437638,-1.7569662,-8.370718,-5.4397326,-6.0037656,-7.610933,-6.832688,-6.4958863,-6.4299345,-7.7183247,-10.902775,-5.130812,-8.056923,-3.9881172,-3.557905,-8.530912,-5.8522124,-3.7642727,-7.8734174,-1.1371673,-5.1420503,-6.35884,-3.7835543,-1.3162384,-8.589628,-6.8366966,-6.572256,-4.0761566,-1.0569553,-7.2618194,-3.418299,-5.305003,-7.8569384,-4.6284266,-3.6415372,-5.8269963,-4.449999,-4.193709,-6.673361,-5.088149,-5.293217,-6.00679,-2.696888,-4.0108037,-2.801667,-4.9514055,-6.147278,-7.841069,-2.7086549,-8.119191,-0.7893632,-5.225175,-7.6848006,-6.053792,-1.535967,-6.8395066,-2.3624232,3.4792104,-3.1954598,-5.6386495,-3.501339,-12.328322,-8.828522,-2.8716817,-5.0496182,-13.5154295,-4.9366975,-5.660251,-7.5316105,-1.8674586,-7.3728175,0.27061892,-3.8230665,-3.1422987,-3.6811688,-6.2701836,-5.2817125,-0.6124888,-13.569067,-2.7357807,-7.9751005,-15.059763,-3.9647026,-2.6932137,-6.4515815,-5.1686826,-2.4338279,-7.484475,-7.0581636,-2.5296528,2.80798,-3.6007097,-3.4597504,-4.8828483,2.29099,-7.383182,-8.21357,-6.339165,-4.9882565,-4.013504,-2.5223033,-3.731114,-5.22364,0.76086694,-5.658685,-0.21766643,-4.7076054,-0.2569301,-4.192183
-18.051363,-14.589405,-7.4202137,-16.408463,-9.931548,-7.438854,-8.396966,-10.3831,-18.691164,-7.2340374,-16.317034,-12.697915,-11.152305,-10.811431,-7.1121974,-4.0330124,-8.0964775,-7.572644,-7.377794,-11.664056,-10.111065,-11.538997,-7.985464,-8.10384,-18.05369,-8.038385,-7.640742,-6.0240993,-3.8603747,-11.87172,-6.524347,-6.872023,-9.143656,-1.2947134,-5.809999,-6.5890408,-5.221778,-6.6185536,-7.2585425,-9.796609,-8.8526125,-5.1249847,-4.925845,-8.405355,-6.5117726,-8.058823,-10.501665,-5.870202,-4.944778,-8.042232,-7.1979413,-4.6079106,-8.322055,-5.6501613,-6.4129586,-9.17475,-6.019946,-4.242596,-6.1714916,-6.113748,-8.231271,-7.069228,-5.80677,-6.574037,-5.6672387,-8.249581,-10.446498,-8.914647,-9.674279,-6.7433014,-5.161753,-0.4906292,-6.516546,-5.304502,-15.389255,-13.006349,-9.730176,-2.8327396,-11.647115,-6.2794027,-11.534231,-5.467427,-5.3739223,-9.266248,-9.825248,0.86515176,-4.9870815,-12.949587,-5.516274,-7.6999373,-6.7582316,-6.4419928,-21.958744,-6.6796756,-12.304013,-13.889044,-4.1202893,-3.3379755,-7.7541275,-10.873834,-4.309926,-8.281906,-6.7190294,-9.709766,-7.6102166,-11.581318,-5.656358,-9.653163,-4.947866,-7.763737,-5.7410026,-6.732942,-7.1219645,-3.9178019,-12.563812,-6.487713,-6.231742,-7.4904337,-4.544943,-6.223807,-7.839965,-4.047308,-7.3410974
-12.584927,-10.181158,-5.7655497,-13.064502,-6.7666826,-6.7455,-8.578647,-7.654095,-8.333599,-10.852997,-10.041322,-9.267659,-8.105706,-2.7025864,-7.624503,-7.860317,-4.697885,-8.560559,-7.188474,-8.3858795,-9.466349,-12.517794,-10.440522,-8.186544,-17.63459,-12.656444,-4.585809,-8.415752,-6.685286,-11.270434,-8.431702,-12.251396,-9.503507,-1.3553052,-7.4484076,-11.271739,-5.883448,-11.156834,-6.984725,-10.043049,-11.605031,-3.8950846,-7.5728436,-8.393388,-8.036613,-10.872756,-11.909828,-8.609885,-9.369051,-4.570395,-6.922807,-4.880135,-9.115051,-7.0575147,-9.236779,-9.853351,-7.9649897,-4.2308893,-9.147014,-9.172489,-8.026072,-10.230224,-6.918357,-7.0259123,-12.118591,-12.292803,-8.944824,-11.287651,-10.254474,-6.0788593,-10.30569,-9.756367,-11.133215,-6.941948,-14.556746,-15.318118,-12.137073,-3.0069344,-13.841979,-7.71723,-14.632287,-6.2888093,-8.108456,-16.347807,-9.762391,-1.0766506,-8.303908,-13.092324,-5.4552245,-10.492511,-9.006153,-8.497688,-11.2336235,-10.988131,-19.099054,-14.035723,-1.632078,-6.821187,-11.149438,-14.525602,-10.297503,-13.605162,-8.887077,-13.090104,-16.18728,-21.193035,-10.4969845,-8.858715,-15.315319,-7.0010796,-7.601412,-5.541245,-10.044301,-3.4176385,-20.594841,-13.702688,-12.315655,-19.936815,-9.0035305,-16.965605,-17.072245,-12.147846,-11.367848
-5.0205803,-2.9102395,-4.094066,-4.950792,-3.171345,-3.4745877,-4.015306,-1.6969459,0.6750766,-14.781038,-0.38154626,-3.5562656,-3.8463926,1.8549968,-4.6564674,-9.536012,-3.638181,-7.8364964,-5.577676,-2.6948955,-7.106607,-8.158942,-13.652001,-9.516524,-10.348573,-12.193864,-2.9367118,-10.273097,-9.776839,-5.9256763,-10.073185,-12.9172945,-10.960539,-1.2188219,-8.71141,-14.099417,-4.7641077,-7.0733504,-7.691296,-7.59926,-11.097981,-2.2634807,-6.2919917,-6.955834,-4.642101,-7.478062,-10.209961,-9.742425,-10.19047,-0.035060134,-3.9978395,-4.527348,-8.552124,-8.928354,-10.334674,-8.576403,-7.101442,-4.0537305,-6.882286,-11.77217,-5.2963777,-9.161722,-5.919098,-5.562105,-8.480033,-13.413119,-6.248342,-10.408312,-4.8912406,-6.6742215,-10.166013,-16.857622,-11.2787075,-8.212661,-3.56669,-17.152092,-12.235863,-2.565437,-10.059708,-10.563419,-14.617579,-6.7724714,-9.683631,-15.022141,-9.838532,-5.295325,-9.605148,-6.7226877,-3.1366346,-11.351369,-10.760962,-7.2776327,3.2884414,-12.246725,-23.857279,-17.51432,-0.34701416,-9.88727,-11.294595,-13.9263525,-14.691106,-16.978222,-10.623782,-11.984239,-15.614702,-20.73199,-14.803216,-7.4800873,-16.926565,-7.6570163,-10.033655,-4.3551774,-12.132755,-3.995955,-19.129293,-17.046984,-16.627003,-23.530779,-14.813429,-20.791056,-24.25159,-16.132858,-14.862718
-7.309168,-7.3905377,-3.0907912,-6.1927547,-3.6176775,-1.9202294,1.1567177,-1.3718896,-6.2235794,-15.807265,-0.919257,-3.9000194,-6.063784,-1.8641589,-2.3298116,-8.01981,-5.9928045,-6.8819747,-3.3523247,-3.103373,-8.102009,-3.9177594,-12.838584,-11.151727,-3.2034264,-6.244867,-4.683499,-10.162929,-9.012993,-0.9863033,-9.594598,-7.4179916,-10.221169,-1.3859,-8.235768,-9.53347,-2.5801475,-0.48127687,-7.547207,-6.1900434,-7.0370216,-4.1303196,-3.1684139,-6.379361,-0.18118688,-0.18018037,-7.589964,-7.2759705,-5.396168,-2.4451022,-1.9718052,-3.7992253,-6.712439,-9.217433,-7.9095387,-7.4009724,-4.5486865,-4.1717086,-2.9967196,-10.50442,-4.0856767,-2.3811913,-6.7018676,-1.9224569,-0.6666266,-10.098633,-7.8563194,-7.5873404,-3.3994358,-8.224318,-5.783893,-14.649771,-8.141277,-7.1677136,-0.68708134,-17.030596,-8.637677,-1.4458965,-7.324145,-4.959573,-14.220479,-5.405112,-6.680277,-8.900259,-9.995225,-7.725922,-6.4807715,-5.3093414,-1.8358705,-9.01559,-10.578253,-6.487791,-5.7305384,-13.329972,-21.609291,-16.965637,-2.2705421,-8.597729,-7.0521274,-12.81137,-12.952582,-13.089491,-8.918638,-9.493509,-10.549692,-11.121116,-14.647851,-12.215468,-9.340135,-9.732903,-8.537433,-4.3729033,-11.660231,-5.2981806,-11.958217,-13.210856,-14.747105,-15.330949,-13.438792,-13.520685,-20.528505,-11.970994,-12.945998
-14.164728,-17.854208,-0.9988756,-14.869956,-4.307474,-3.0665045,3.441647,-4.7427154,-19.078041,-11.161327,-9.875816,-9.188329,-12.278603,-6.4114094,-2.657221,-4.658268,-6.2177644,-6.0301266,-2.2312438,-7.1043606,-10.6026745,-3.5454717,-7.093718,-10.015551,-1.0780712,-1.650123,-6.4181137,-7.207917,-4.6054683,-1.3646182,-7.4634285,-2.3402278,-5.2866735,-1.8638287,-6.250376,-3.013961,-1.2484767,-0.8102599,-6.5847425,-6.3379836,-2.3773072,-7.723867,-1.8666296,-6.636015,-0.22974673,1.7185011,-6.018089,-4.318575,-1.3748891,-9.080889,-2.5701544,-3.572871,-4.372841,-7.241214,-5.021343,-6.452329,-2.498467,-4.092147,-2.6954677,-6.4274344,-6.073913,-0.7084121,-8.191249,-2.4696767,-2.4652178,-5.3606644,-10.805162,-6.6192617,-6.3923883,-8.630046,-3.0806592,-4.8502874,-5.571667,-5.1380205,-7.837373,-15.783787,-5.4884324,-0.9462887,-8.393448,0.0129646445,-10.67166,-3.3403575,-4.818497,-5.485513,-8.367961,-5.34218,-2.7638037,-8.030628,-3.3713758,-5.8573675,-7.6833587,-5.8441424,-27.568045,-13.435091,-12.452197,-10.229996,-4.225251,-3.690348,-3.9186838,-11.727383,-7.3774343,-7.0816216,-5.8494263,-5.7523637,-6.0921583,-4.683188,-10.211188,-16.3319,-3.0746582,-9.496153,-6.441211,-5.1070647,-8.590791,-5.1646914,-6.712546,-7.8587527,-10.728551,-5.807522,-7.9600496,-5.9123163,-10.356682,-6.4565344,-5.1887264
