-9.553113,-2.02378,0.046318516,-8.700877,-4.297223,-2.159379,-3.7806592,-4.926247,-6.008834,-4.1124454,-5.682571,-5.844537,-9.641303,-4.4187384,0.06878721,-6.0343585,-3.9298902,-5.40277,-0.59729344,-4.0473123,-9.32082,-5.236601,-3.633109,-2.6804986,-6.326586,-1.2264862,-3.178941,-5.2789607,-5.9139347,-2.2752821,-1.2364174,-3.9001732,-2.2462604,-1.5941327,-2.8937223,-3.8947055,-0.35250926,0.049420103,-5.387562,-5.773557,0.1426945,-4.249714,-1.3148735,-5.207457,-1.1994832,-1.3844337,-4.324837,-4.5650377,-1.6965498,-4.1217046,-0.072586566,-2.7776392,-3.2630146,-5.14651,-3.731525,-4.3154554,0.7627815,-3.6220734,-3.0611994,-1.5473967,-4.233273,-8.037284,-3.9494927,-9.108053,-1.8641112,-4.4251966,-5.301189,-6.5018945,-5.322111,-10.840294,-2.1150577,-1.4394741,-8.383898,-4.3605533,-2.8447123,-14.378436,-6.4096713,-2.6943445,-8.320889,-7.925534,-6.023943,-3.2107842,-6.650812,-8.634181,-1.5799161,-9.463504,-4.878453,-7.56964,-4.0584784,-8.380579,-6.1974416,-4.5616074,-7.022414,-7.575575,-6.632777,-8.334142,-1.925549,-3.6456127,-4.5252385,-4.6249833,-5.7192564,-5.4401903,-9.03274,-4.216972,-4.8965664,-4.496465,-9.167826,-8.645873,-5.577086,-1.359157,-4.6659684,-3.4784582,-1.550494,-2.673919,-1.5473657,-9.246048,-10.178623,-1.96099,-2.1397588,1.1742679,7.3740373,-1.7023404,-0.36101973
-13.201181,-2.7972517,-5.132037,-11.607958,-10.80052,-2.8986952,-8.258891,-6.734259,-9.092276,-6.20154,-8.3096,-11.140257,-13.177359,-3.2925596,-1.0918467,-10.992881,-4.8430095,-6.957254,-3.594005,-4.850041,-11.27982,-6.531779,-8.078403,-6.1652656,-10.468788,-3.5453217,-4.73196,-10.336805,-8.255955,-7.0752916,-3.3259788,-3.1803725,-4.0698013,-1.6747278,-4.851062,-4.8157277,-2.0292642,-1.8945795,-5.0080295,-6.649646,-1.4451433,-5.7652817,-2.338726,-5.744237,-3.697093,-3.5645301,-6.961129,-3.8796961,-3.6136115,-6.635844,-1.7855643,-3.0703568,-3.7114997,-5.5379844,-5.1005707,-3.952507,-4.7508655,-5.442158,-2.561671,-4.2107944,-5.9539585,-5.545862,-7.2450213,-4.8316054,-3.133507,-5.443291,-7.6431403,-5.3425956,-10.440968,-10.2612505,-3.5686917,-4.604732,-6.420824,-5.5688777,-8.067463,-18.08687,-4.957221,-2.705468,-9.132019,-9.848834,-8.196176,-3.022149,-6.1051397,-7.924965,-6.826112,-10.689072,-6.96756,-7.330589,-5.798466,-4.788166,-5.9318595,-12.842942,-13.096746,-11.705376,-7.868361,-7.3994236,-2.78271,-4.9843025,-6.321656,-4.867486,-6.560857,-7.530056,-9.557104,-7.983961,-3.5326204,-6.648772,-6.330028,-9.243572,-5.537451,-3.9256256,-4.116938,-8.947982,-7.325684,-4.6493115,-2.9676273,-7.0351577,-7.693132,-6.218207,-5.528995,-1.8845305,2.2538507,-5.036813,-3.999458
-10.335498,-2.6277754,-9.176334,-9.257729,-11.971598,-2.3598244,-10.106166,-5.6643972,-6.7109513,-9.417784,-8.408084,-13.028351,-11.712273,-0.96115726,-2.692968,-10.252997,-4.0411124,-6.2094803,-4.7621417,-4.3532457,-10.505213,-5.487182,-9.704422,-9.203312,-10.6504545,-5.454764,-4.68445,-9.716084,-7.8402486,-9.442878,-3.6285288,-3.9655216,-7.2010975,-1.6460505,-5.4699054,-6.3890505,-2.7263153,-6.2336473,-3.5374167,-6.1972547,-4.333932,-5.6979504,-2.0237753,-6.1341314,-5.1703987,-4.6486926,-6.982487,-3.5856745,-3.7482297,-7.5680285,-3.0986059,-2.7117822,-4.687452,-6.1564603,-5.554584,-4.0356693,-7.027142,-5.2584805,-4.126932,-6.8356867,-7.447349,-2.868953,-7.21768,-0.78419185,-6.715439,-6.681627,-9.7344675,-6.064159,-9.829114,-9.249196,-5.4286833,-7.01824,-5.2381663,-7.022257,-9.560896,-20.320936,-4.2349367,-3.7737134,-12.367672,-7.918898,-8.330291,-3.987127,-3.1554017,-9.651568,-12.508985,-11.8232,-8.837275,-9.228246,-5.2174273,-1.2074505,-5.6667757,-14.79047,-16.705303,-12.267911,-10.317375,-6.9347105,-2.8614323,-6.9243097,-8.145807,-6.792187,-6.0006084,-10.098608,-5.7923098,-10.687898,-5.770031,-11.17992,-2.9955895,-9.35147,-7.2354136,-7.0468483,-4.172444,-11.629408,-11.730759,-6.51501,-6.9408154,-2.7765145,-4.082921,-11.214704,-4.740441,-7.6006584,-7.1164594,-9.664016,-8.540466
-4.513194,-1.77428,-7.4492598,-5.9447083,-5.2166348,-0.91961944,-3.9487355,-3.2374873,-3.5301576,-10.537692,-6.4208474,-8.374224,-7.1673193,0.21713105,-3.055012,-3.8561783,-1.8591402,-4.07698,-2.9631293,-3.6908112,-8.569367,-4.533399,-7.5622597,-7.7123556,-7.1022744,-4.429646,-3.642318,-3.522931,-3.5495963,-7.498159,-3.0727425,-5.7405033,-7.746004,-1.6922449,-5.062924,-6.510606,-2.300152,-7.5950575,-3.240532,-5.2561197,-6.727129,-4.25994,-1.2561696,-6.247769,-4.5890903,-5.319709,-5.621368,-3.9241774,-3.6578507,-6.708626,-2.6608267,-2.1244216,-5.9892125,-8.666845,-5.597376,-4.639958,-5.3552146,-3.9495127,-6.5948863,-7.3525505,-7.0583434,-2.33839,-3.626901,-1.4096245,-6.4586687,-6.4720883,-7.8193474,-8.468503,-6.086002,-8.420979,-5.624823,-5.6434445,-6.706586,-7.838207,-7.7620187,-17.99465,-5.2158093,-5.04641,-14.213528,-5.017193,-7.1023026,-5.2860723,-2.0672433,-11.220214,-9.477805,-10.307297,-8.719596,-10.475483,-4.1517262,-3.4099405,-5.919101,-6.002575,-12.672776,-9.198394,-11.108175,-7.4151216,-3.7095494,-7.3834496,-8.662006,-7.376071,-5.7177205,-11.9285965,-2.2406752,-8.699888,-8.805538,-13.5607605,-4.8557615,-9.327162,-10.981641,-8.813875,-7.0278687,-8.856365,-10.916013,-6.762604,-7.6182227,-5.447142,-6.719433,-12.9000225,-4.185841,-9.206996,-11.057676,-10.881058,-7.97615
-1.8121421,-1.1776456,-4.7593617,-4.882572,1.0938249,-0.5048988,1.7744983,-2.9763799,-3.1432133,-8.7419405,-3.8851087,-2.4607224,-4.132665,-1.0979205,-2.6496172,0.83961767,-0.9699966,-3.1037972,-2.4371161,-3.7161906,-5.7618666,-5.644777,-4.506762,-3.874891,-6.1471443,-4.3904347,-3.3981578,-0.13389584,-0.2838088,-5.750314,-5.159931,-6.934355,-5.8289804,-1.8833729,-5.3666725,-5.9723697,-2.840683,-6.607856,-5.576623,-4.8665037,-7.186076,-2.5986476,-3.0516016,-5.5683494,-4.0287504,-6.6355996,-6.6144686,-4.3115144,-5.5458198,-4.3903446,-2.8271081,-2.6579459,-6.5715857,-10.870614,-6.056963,-5.345524,-2.1826735,-3.5514424,-6.999012,-6.045126,-5.363843,-4.4829845,-1.047367,-6.5062227,-4.0194125,-5.793175,-2.8620796,-9.740629,-2.685084,-8.484512,-5.044753,-4.259386,-8.22281,-7.4885774,-4.5517435,-15.02993,-7.5482297,-5.087572,-12.617194,-5.9370074,-6.517313,-5.7719584,-5.5807095,-10.694788,-2.269723,-8.814074,-7.4364114,-8.089152,-4.6413445,-8.8909025,-5.8846865,2.4160204,-2.6995506,-5.02586,-11.2911625,-9.565615,-5.0546665,-5.9978714,-8.529124,-6.4377193,-6.694337,-12.084367,-4.4348054,-4.2112727,-9.684926,-12.202726,-9.837598,-8.370069,-11.759944,-8.0453415,-9.320285,-4.5480013,-6.9759007,-5.758439,-5.6433673,-11.313047,-11.803392,-10.698477,-6.5472155,-6.2919,-7.8753853,-7.5670595,-5.1998377
-3.8281333,-1.220804,-6.9797273,-5.313746,-1.0247753,-1.8092803,-3.4414878,-5.934371,-3.5423632,-6.7147093,-3.0170207,-3.3688345,-5.288323,-2.8089972,-2.4212258,-1.8336865,-2.5665362,-3.8354688,-5.714649,-4.1964784,-2.7932491,-8.014855,-3.5619247,-2.9627547,-11.1181555,-9.244215,-3.5903318,-4.349396,-2.8833742,-7.698818,-8.543852,-7.220951,-5.045349,-2.1112385,-6.713677,-7.292057,-4.9034295,-8.060994,-7.8408933,-5.4645557,-6.880315,-2.108515,-7.2975097,-4.9248714,-5.1099887,-7.8912897,-10.557293,-4.8994718,-7.821724,-1.9943899,-5.489059,-4.409737,-6.217249,-9.3973255,-6.3502183,-5.839375,-1.0359415,-4.0703692,-5.9708343,-4.528493,-4.4028487,-7.248355,-3.1041057,-11.168653,-6.379404,-7.001861,-0.73500144,-8.531916,-1.2432088,-9.109454,-6.228879,-6.905314,-6.5912786,-6.362926,-2.6199136,-15.779865,-9.248879,-4.0870767,-10.308299,-8.813896,-7.6488233,-5.3493395,-9.203359,-9.89288,-2.8665357,-10.602761,-7.0311427,-4.686957,-5.4698324,-9.41721,-4.780862,-1.0556754,3.386683,-3.6394205,-12.307008,-11.653699,-4.5649395,-4.78343,-8.820166,-7.259201,-7.721361,-10.216772,-9.080643,-3.2836757,-8.6563015,-9.813636,-9.734804,-5.7419424,-5.5668225,-5.4833107,-6.802059,-3.687939,-4.7334657,-5.160011,-6.9118733,-8.591454,-8.481231,-6.979951,-6.7139835,-3.6072152,-3.8380618,-2.122302,-6.8470726
-7.269368,-1.7025816,-11.158763,-6.364701,-6.9892316,-3.1126451,-13.4513035,-8.846012,-2.907905,-6.8340755,-5.2870893,-10.012556,-8.336997,-2.46422,-2.5778992,-7.657891,-4.4729443,-3.9643955,-9.227312,-4.531534,-2.031565,-9.750949,-4.722975,-5.557384,-16.977217,-14.805995,-3.2990065,-9.79137,-7.9050045,-10.679441,-8.83846,-7.2689943,-6.680748,-2.2080724,-7.8661513,-10.003735,-6.245594,-11.744849,-7.2087264,-6.3921394,-7.721852,-2.872481,-9.1445265,-5.5792465,-6.4828434,-8.194841,-13.293738,-5.8725333,-7.9662123,-1.6667465,-7.9444737,-5.4766917,-6.2118506,-5.720953,-5.883224,-6.0187244,-3.6668293,-4.226848,-6.174072,-3.905854,-5.262457,-8.319742,-7.0449615,-11.858738,-12.394766,-9.443413,-3.6942441,-6.894502,-2.8018064,-9.029501,-8.385158,-10.23133,-3.3376255,-5.8267593,-4.52836,-18.443457,-9.106362,-4.019896,-10.555078,-9.105258,-9.222269,-4.995105,-8.388125,-10.558363,-10.74633,-13.048343,-7.989824,-4.3728147,-4.8831983,-4.6704574,-3.8825955,-10.745564,-0.14998907,-5.727481,-12.79981,-11.914497,-2.5720668,-5.625794,-9.6723,-10.05595,-7.3118052,-9.139093,-9.446759,-7.2394986,-7.284371,-9.903757,-4.2838726,-2.4508805,0.8424106,-3.9308338,-2.1363604,-6.0418,-6.843318,-5.9470186,-12.21264,-0.007624821,0.64291877,-5.3514767,-3.8298206,-5.3834043,-5.4831023,-0.2154916,-11.464861
-8.158388,-2.0149467,-10.432741,-7.696257,-7.553706,-2.6523752,-13.172458,-8.280397,-2.864212,-7.8454638,-8.096957,-12.520036,-8.956254,-0.9135097,-2.6363847,-8.300022,-4.1213284,-2.735507,-8.257375,-4.533941,-3.8994105,-9.396975,-5.6080375,-6.747746,-16.208921,-13.32862,-3.1145995,-8.862252,-8.032487,-10.071831,-5.7929068,-6.793363,-7.31378,-1.9708201,-7.4198813,-10.044823,-4.8948646,-11.686011,-4.9535275,-6.331252,-7.9874907,-3.4851873,-5.721685,-6.3899226,-5.8718133,-7.272342,-11.044717,-5.891994,-6.316725,-3.2459457,-6.485632,-4.493134,-6.480643,-4.597663,-5.2689633,-5.6651673,-6.6705384,-3.6929986,-6.5656533,-3.9987168,-6.389393,-6.928032,-7.217864,-9.104856,-12.622846,-9.41509,-6.1307487,-6.6317782,-5.831877,-8.325673,-7.8047647,-8.604784,-2.813016,-6.3555384,-8.053937,-18.675924,-7.6123247,-5.0488715,-12.025677,-7.2300854,-8.804135,-5.052888,-5.5500584,-11.039115,-12.593446,-12.001536,-8.68366,-6.3855343,-3.9676907,-2.532655,-4.172647,-12.249973,-6.217776,-7.3838787,-11.044485,-10.497198,-2.2275195,-6.949944,-9.839091,-10.472097,-5.755397,-10.695336,-6.2880893,-10.066693,-6.359608,-11.594713,-2.2622626,-1.5495955,-1.3038077,-4.7651205,-1.4974338,-7.5359364,-9.775928,-6.5795517,-13.982053,0.43354508,1.5056063,-6.933152,-4.22917,-9.025126,-10.053955,-4.012355,-11.236654
-5.8291464,-1.5869279,-4.9148564,-7.6564407,-3.050435,-1.1707929,-2.8786013,-5.2702484,-4.3966503,-7.0432916,-7.117376,-6.7820024,-6.7546277,-0.63252026,-2.0197303,-3.3738406,-2.1908584,-2.6061769,-3.9723597,-4.418182,-5.5212803,-6.8976517,-4.5756645,-3.9542682,-9.580266,-5.948102,-3.4095895,-3.9901986,-3.2035472,-6.209117,-3.3822227,-5.3952904,-4.422978,-1.5469931,-5.2282715,-6.3767676,-2.251499,-6.5306044,-3.859398,-5.4408517,-5.050136,-3.4615448,-1.5425775,-5.750405,-3.5896072,-5.286283,-6.338395,-4.311879,-4.839039,-4.2432246,-2.6094756,-2.8751717,-5.3492775,-6.941758,-5.2299037,-4.8904634,-5.2198777,-3.340525,-4.5185966,-3.969387,-6.0220666,-4.3137927,-3.428255,-5.5123262,-5.4161806,-6.227052,-3.6268713,-6.784953,-6.416147,-8.667067,-4.4404945,-4.036607,-5.902005,-6.7035837,-7.9591117,-16.811293,-5.8694043,-4.7976356,-11.762645,-6.318578,-6.5554175,-4.7317815,-4.9615707,-9.954422,-4.4055896,-9.222575,-8.07136,-7.7789683,-4.164657,-5.507187,-4.192294,-4.414241,-6.0927663,-6.341883,-8.447524,-8.33745,-3.8989077,-6.02947,-8.286953,-7.4148884,-4.859934,-11.465637,-5.281895,-7.8040676,-6.6712217,-10.954351,-6.6379404,-4.72915,-7.9965487,-5.666934,-5.146724,-6.107951,-7.72516,-5.180798,-8.276845,-7.7469773,-7.3882127,-8.783673,-8.381924,-7.8985205,-7.822443,-7.4548907,-5.215029
-3.5786803,-0.9823858,-1.4461046,-5.760342,-0.59557086,-0.8156279,1.72288,-3.427146,-6.104674,-5.1054974,-3.6634479,-1.0203835,-5.3409305,-2.1266534,-1.365935,-0.39377344,-1.5647577,-4.5217085,-2.0244343,-4.330701,-5.6083074,-4.692767,-2.8229656,-1.7081165,-6.169291,-2.726369,-3.4552248,-2.2836647,-0.44672775,-4.6167965,-4.2974567,-4.691822,-1.8371224,-1.6307037,-3.5503697,-4.486347,-1.8915569,-3.4296262,-4.736508,-5.5676575,-2.0465195,-3.8468966,-2.7186866,-5.281942,-2.8293421,-4.076832,-5.4417377,-3.5205612,-4.9039783,-4.1921887,-1.7140572,-3.0053086,-3.920211,-9.072661,-5.749796,-4.743191,-1.3215077,-3.9904563,-2.294397,-3.7744992,-5.509706,-3.5988743,-1.0195242,-4.660391,-1.3145739,-4.4581027,-1.1673408,-6.678773,-4.417805,-10.026755,-3.1191673,-3.0802357,-8.853182,-6.326604,-5.0447426,-16.939499,-5.5225024,-3.1764004,-10.807969,-7.1232686,-5.7381554,-4.160593,-6.4302144,-9.450138,0.899193,-8.863419,-7.422467,-8.490652,-4.8135962,-8.197275,-3.8730242,0.20941001,-3.2620978,-5.513079,-8.4308405,-7.794728,-4.772144,-4.1886005,-6.7572765,-5.795878,-5.8244905,-9.4461355,-7.748037,-5.152233,-8.590568,-8.526662,-10.508778,-8.901345,-9.4033375,-4.964435,-7.76133,-4.0560207,-2.8972366,-3.5167894,-3.55119,-11.265683,-12.307424,-8.908656,-9.589635,-3.2580605,0.79004765,-5.906627,-2.0478208
-4.5400476,-1.3832817,-3.940699,-4.7896104,-2.8164856,-1.8612314,-5.733822,-4.182187,-7.1235857,-5.9016886,-3.67971,-3.4391425,-6.695001,-3.4563324,-2.2097423,-3.3575642,-2.9264278,-5.9242196,-4.2849417,-4.244484,-6.5092626,-5.4567246,-2.9102182,-4.71758,-9.837371,-7.4630766,-3.370799,-4.98424,-3.5902176,-8.522264,-7.3116636,-6.368651,-4.8468337,-2.443122,-5.2086763,-8.358735,-4.8609676,-6.943679,-6.9400063,-6.9091625,-4.41713,-4.624484,-7.8368955,-7.066393,-5.5269794,-5.9689436,-9.216547,-5.346696,-6.6941032,-5.0206203,-5.3883457,-4.678903,-5.6512775,-8.884313,-6.5165777,-6.0841546,-1.8341993,-5.2441316,-4.332867,-4.607798,-6.900482,-6.7513633,-2.5449946,-8.741394,-6.2607594,-7.041978,-4.7242002,-7.70115,-4.49562,-10.0290365,-6.008068,-6.019956,-8.464419,-6.6209416,-5.6965566,-19.375856,-7.619488,-3.5490181,-11.857702,-9.269666,-7.7852516,-5.030221,-7.7759013,-11.115689,-5.2474833,-9.981296,-8.022306,-9.376471,-5.943786,-8.100355,-6.2944503,-4.577727,-5.780456,-7.125937,-11.682596,-11.630108,-4.584623,-4.950029,-8.157487,-8.147821,-7.469569,-9.5163555,-10.666499,-7.371017,-9.925829,-9.696981,-9.54585,-9.602038,-6.4415317,-5.3906064,-6.701191,-5.009189,-4.6015344,-4.9640417,-8.597979,-6.684528,-7.789135,-9.4386,-7.07558,-4.910547,0.8110265,-4.841471,-6.7558365
-7.237495,-2.403404,-9.003274,-6.3404765,-6.951158,-2.5667298,-13.84837,-6.309294,-7.453266,-9.965984,-7.7314277,-10.337071,-8.673527,-3.0750768,-4.1295156,-7.7823973,-4.1208167,-5.2425356,-6.5641294,-4.303794,-8.55667,-8.227424,-5.0554404,-9.31292,-13.362346,-11.9201565,-4.0583935,-8.049346,-8.865914,-13.3381815,-9.0494375,-8.656113,-10.954176,-2.9974782,-8.977277,-12.964572,-7.6714363,-11.504989,-8.892528,-7.217441,-10.039576,-4.2170386,-9.906907,-8.979527,-8.708131,-9.46436,-11.819141,-7.2007837,-8.635676,-6.2092943,-8.809555,-5.3370466,-9.49151,-7.9391475,-6.967763,-7.6977324,-7.0315447,-5.6367164,-8.914615,-6.6227465,-8.508722,-10.629887,-4.9052143,-13.747548,-12.276859,-10.248002,-9.688429,-9.697486,-7.4371943,-8.282652,-8.898513,-7.4870577,-5.9677362,-7.879774,-9.774455,-19.612125,-9.883257,-6.422417,-13.64465,-12.355324,-9.740221,-7.3169703,-8.34155,-12.568219,-12.890098,-9.547784,-8.84891,-8.984862,-8.44687,-7.939602,-10.896077,-10.9342785,-10.502197,-8.373421,-14.285341,-17.028559,-5.51642,-7.4743643,-11.485673,-10.700228,-7.426713,-14.192536,-12.043066,-10.995711,-8.366462,-15.025974,-7.540171,-6.9852853,-7.0244737,-8.602181,-4.504002,-8.870275,-13.631866,-8.33353,-17.957119,-4.1145077,-3.8758156,-11.730932,-6.699345,-14.920331,-13.354973,-9.920698,-12.832857
-7.71575,-2.4021282,-11.220733,-7.473866,-9.653208,-2.4291716,-12.654714,-7.9309554,-6.2717924,-11.659029,-9.559093,-12.582673,-8.250797,-2.383933,-4.4903035,-8.078614,-4.243986,-3.8433015,-5.898913,-4.6217785,-7.684839,-9.730533,-6.425646,-8.43323,-11.302729,-9.986044,-4.9793186,-8.25266,-10.576462,-12.270429,-7.4458766,-8.335666,-11.932551,-2.4644804,-9.778021,-11.376527,-6.666278,-10.807227,-8.126215,-5.7528644,-11.336083,-2.3358743,-6.3650556,-7.660099,-7.6952047,-9.985316,-10.110947,-5.977853,-8.330125,-4.721398,-7.4894547,-4.0331984,-9.712271,-7.3742943,-6.4195757,-7.304367,-9.112483,-4.545064,-9.761764,-7.2099423,-7.3429704,-10.074544,-5.156546,-12.450646,-11.057473,-9.464834,-7.6537876,-9.739288,-7.2195354,-7.749057,-7.7294564,-5.688974,-4.7125635,-7.8119297,-8.914482,-16.35092,-8.770973,-7.308174,-13.034342,-13.557514,-8.396677,-7.7672276,-7.7899947,-11.709464,-10.51526,-9.047801,-8.386932,-6.159133,-9.479088,-8.192252,-11.223916,-10.460638,-7.677997,-6.2362747,-12.258476,-16.416859,-6.368439,-7.5106487,-12.205823,-10.451989,-5.289674,-16.635391,-11.399061,-9.26645,-5.862326,-17.522211,-7.971924,-4.359301,-11.021246,-9.882456,-4.060549,-10.601785,-17.831991,-8.71296,-19.887127,-7.994282,-7.067336,-12.944576,-9.312048,-21.44818,-23.64676,-15.705837,-12.189602
-5.4332943,-1.338089,-9.347219,-5.579694,-8.509311,-2.6624935,-6.603823,-7.187457,-3.4554465,-7.3092017,-6.667694,-8.93923,-5.3366404,-3.2731633,-2.5699108,-4.7978897,-4.5128145,-2.766898,-4.5620885,-4.6601458,-3.0169063,-8.711707,-5.2906413,-3.3926847,-8.707437,-6.4818807,-4.7501316,-5.491874,-7.603747,-5.956735,-3.9524066,-5.636204,-6.1313267,-1.5132576,-5.833747,-5.4697647,-2.837809,-7.1364555,-4.46208,-4.4874682,-7.111271,-0.8036938,-1.6257404,-4.340705,-2.9792817,-6.3072042,-7.566421,-3.3286312,-5.4547334,-0.9531385,-3.09539,-2.739307,-5.136976,-6.323262,-5.1524806,-4.9831276,-4.6730165,-3.2259083,-5.8288164,-4.4992385,-4.685733,-5.737473,-3.9199145,-5.5975323,-5.8554535,-5.9841576,-1.1374238,-6.9850206,-1.6748515,-9.5484295,-4.3378005,-3.7033854,-5.373359,-5.691516,-1.3581021,-14.413363,-5.19198,-4.3233714,-10.738184,-10.06483,-4.5820885,-4.767476,-5.787753,-10.137077,-3.3241496,-10.850382,-7.3284874,-3.01532,-5.1570077,-6.9513917,-5.569534,-5.325723,1.2253717,-2.6546159,-7.155284,-9.35186,-4.0850677,-4.905009,-9.156199,-8.727134,-3.0723894,-12.0674515,-8.54627,-3.1973429,-5.025453,-13.405474,-8.817671,-2.8037767,-11.563507,-5.554597,-5.002469,-6.82475,-10.71129,-5.356445,-12.931568,-11.470536,-10.853948,-10.081074,-10.032644,-15.683051,-15.06164,-13.913364,-6.351373
-3.4979856,-0.8159242,-6.4989,-2.9674926,-4.245799,-3.1217666,-4.0713725,-3.9301772,-0.8371319,-2.6610544,-4.035714,-5.9580655,-3.0133927,-3.9126003,-0.999925,-2.4430478,-4.712958,-1.8723633,-4.8217573,-3.8965683,-0.74665546,-6.4589314,-3.8455431,-2.1968765,-10.428047,-6.288129,-3.6469436,-2.660205,-3.7566514,-1.474878,-1.969597,-3.6877053,-1.5935634,-1.1529768,-1.9576039,-2.3987856,-0.11465204,-5.476724,-1.9000459,-4.43312,-3.6095564,-1.0303837,0.13307694,-3.111372,-0.13332348,-2.2772622,-6.91822,-2.7482212,-2.3190491,0.6198763,-0.16030258,-2.8485012,-1.7407517,-4.6629934,-4.1670666,-3.3533664,-0.43086267,-2.9190857,-2.6330707,-1.2474734,-4.302274,-3.4674504,-2.891132,-2.5239203,-3.7088435,-4.149808,-0.26787394,-4.612555,1.8673251,-10.620176,-2.968297,-3.8991516,-5.6811657,-4.5898294,2.9029498,-16.539776,-3.6735117,-2.158594,-9.945437,-4.774301,-2.2897108,-2.0075872,-3.9203718,-9.350763,-3.1019373,-12.431849,-7.2919087,-2.3841321,0.7780227,-5.213837,-1.8703852,-2.829082,3.8615136,-2.1543777,-4.885823,-5.461223,-0.7262937,-4.1486683,-6.594679,-6.454212,-2.443704,-7.2209034,-5.1845174,-0.57680947,-3.9296682,-7.981183,-7.41841,-1.9507849,-7.2281013,-1.2331305,-4.8639426,-2.1306005,-2.8448339,-3.2622974,-4.2279196,-9.472045,-8.785124,-3.8470545,-6.84005,-3.833977,-0.39625958,-5.8041115,-2.7707088
-3.623953,-1.1530071,-5.7202225,-3.063538,-1.5702362,-2.3449414,-5.4392176,-1.7372652,0.27588525,-4.9001,-4.8007917,-6.791303,-3.9872816,-1.7993838,-1.6023455,-3.1557682,-3.4406998,-1.8251964,-5.506619,-3.2341726,-4.3703804,-4.906181,-4.6432576,-6.102019,-12.422446,-6.755461,-3.0987387,-3.1113935,-2.8290403,-2.5327368,-3.032683,-4.005623,-3.8010914,-1.2507368,-2.713765,-4.001146,-0.33754542,-5.7572227,-3.5350237,-4.7077894,-3.998768,-2.6653492,-0.4822135,-4.9482512,-2.0352983,-1.5496311,-6.4746046,-3.9862363,-1.1608627,-1.9166398,-0.2679187,-3.097653,-3.197575,-3.7147675,-3.4155958,-3.6945894,-2.4134946,-3.3060925,-3.38005,-1.1394063,-6.1091175,-5.299258,-3.080323,-7.029707,-5.253314,-5.2189145,-6.0082583,-4.797784,-1.8891057,-9.318078,-4.4915695,-6.0686994,-5.0669193,-6.3345127,-1.9587185,-18.563791,-5.6896152,-4.345489,-11.053038,-3.5779321,-4.815891,-3.1556122,-4.576602,-8.332789,-9.131611,-11.166684,-7.901338,-4.4680114,0.39051315,-4.9060593,-4.8426776,-4.7656837,-3.3891256,-6.062819,-8.585225,-9.463199,-1.0812932,-6.579449,-7.378519,-3.2519474,-3.5264425,-8.836288,-4.7545295,-5.087941,-1.8338614,-6.639824,-4.873125,-3.3469706,-3.0488372,-3.447926,-2.8227456,-3.193649,-4.7650514,-5.12164,2.2690194,-4.5878224,-4.2304296,1.8144062,-1.6663918,4.2732534,2.3132973,1.8394164,-4.7036858
-4.838771,-1.2470274,-6.2746363,-5.696926,-2.7168646,-0.7923004,-6.2649293,-4.299931,0.04063443,-10.78798,-5.9058423,-7.7017007,-7.3189363,0.7029617,-2.9266503,-5.138921,-1.6661906,-3.113721,-5.3923163,-4.1022067,-7.9193263,-5.254554,-6.425426,-7.405931,-10.394368,-5.7672353,-3.262018,-6.005832,-4.3286467,-5.869733,-5.133743,-5.4051647,-7.4341836,-1.2530633,-6.0001726,-6.366838,-2.0015826,-5.9695315,-6.513948,-5.3069615,-4.9454703,-4.844732,-1.1621461,-7.317014,-5.1760054,-3.9264286,-5.230442,-4.454738,-2.2085326,-5.5834517,-1.889487,-2.287622,-5.811224,-4.246182,-2.369289,-4.501939,-7.0677667,-3.7815661,-5.0978937,-3.2930198,-6.678035,-7.1042604,-4.8441577,-11.45257,-7.387234,-7.2479305,-8.563697,-5.9729185,-7.8418202,-8.426352,-6.346929,-8.515122,-6.0349946,-8.143192,-8.8508625,-16.84756,-8.296321,-7.2910366,-12.021003,-6.9249043,-11.161758,-5.911408,-7.2727647,-7.0764866,-11.015875,-9.679038,-7.6289883,-7.9403806,-5.507231,-4.903552,-7.5400047,-6.8084183,-9.999003,-10.660635,-14.555354,-12.875224,-4.0991683,-8.15595,-8.870932,-1.2158746,-5.9685783,-12.270498,-7.9823713,-12.091669,-3.93391,-7.726401,-3.7840579,-7.7962265,-2.5829134,-7.965152,-1.6085484,-8.447217,-10.717917,-7.2137637,5.826849,-1.1691811,-3.407255,2.129816,2.709852,6.700931,-2.1099224,5.5455976,-8.701119
