-6.7083364,-6.7297688,-7.0809107,-7.354362,-9.853301,-3.011827,-3.480825,-5.0054455,-12.605849,-1.6319677,-8.539111,-5.423369,-5.348026,-2.1566796,-5.2207522,1.4253868,0.75142145,-2.3157973,-1.6732602,-0.40396976,-4.887083,-3.9891098,-1.5001346,-1.4719231,-0.2418006,-0.7144307,-3.9590988,-4.6098285,-3.3957562,-3.7920556,-3.3248446,-2.5339563,-3.0499403,-2.1788113,-3.8035817,-3.0444376,-2.0399015,1.1410774,-3.2501547,-0.9650496,0.24115776,-3.6445704,-2.5172608,-2.648795,-3.6610239,0.33398232,-0.48623228,-2.4645865,-3.6990168,-3.4983752,-1.4439179,-1.3531206,-4.945809,-4.3314238,-3.686495,-4.392308,-4.7387915,-4.0285563,-2.1107988,-2.8324068,-4.839229,-4.1935534,-6.0055294,-0.3439887,0.3999314,-3.487507,-7.403455,-5.08837,-4.3127584,-9.453006,-2.2794647,-8.234114,-5.032473,-5.3432684,-8.3983755,-11.5413265,-3.8979506,-3.348323,-7.983863,-8.0388155,-4.007122,-4.0788345,-4.9013143,-8.035542,-6.3467226,-8.811682,-6.749225,-6.394512,-2.5122883,-3.99406,-3.9349453,-7.496186,-9.115774,-7.138799,-3.8659463,-4.6309233,-3.7598896,-3.3898492,-7.855342,-8.124204,-3.8564918,-8.813438,-7.9132714,-7.682131,-7.0285783,-9.35623,-4.924406,-8.146462,-7.0246143,-6.944037,-8.10944,-3.99133,-4.6911855,-2.469123,-6.9009414,-8.430901,-10.819813,-9.6531315,-8.724037,-9.892392,-11.829898,-7.368874,-2.5890508
-6.115123,-3.0208895,-7.0225673,-5.8393717,-8.915315,-2.424312,-3.5787144,-7.796967,-6.482363,-5.3032174,-5.3046837,-6.1362586,-4.7916136,-0.11579806,-4.1292143,-4.2594223,-0.26481375,-2.285651,-4.909204,-2.701343,-5.3999352,-4.805642,-2.55335,-2.5383236,-8.71553,-6.2220106,-3.153957,-5.907765,-3.5635438,-6.5787525,-3.577153,-4.9535303,-2.9237123,-2.464324,-5.3454275,-6.9130692,-3.120899,-4.7858987,-5.2556686,-3.715149,-2.4567437,-4.0757456,-5.2849407,-4.701655,-5.790611,-3.1737769,-3.600301,-5.8706193,-5.236757,-2.6321816,-3.6707811,-3.124264,-4.2185936,-3.5126348,-3.264199,-4.887322,-3.2435262,-3.7830057,-2.772293,-2.8772867,-5.1082606,-4.262332,-6.5539303,-5.283525,-5.0944853,-5.528139,-7.809745,-7.6858826,-2.7166822,-8.692368,-3.1518915,-10.8223,-6.276915,-5.53574,-3.483879,-10.969366,-7.973174,-3.8034976,-6.841741,-6.498878,-8.74122,-5.4266367,-5.0613337,-8.18829,-7.303737,-5.685,-7.0582423,-4.57174,-2.3705404,-5.03069,-3.2780275,-7.2003517,-8.739981,-7.1868134,-15.263153,-5.3406844,-4.3401947,-3.0759995,-8.2019,-6.695365,-11.053946,-8.526216,-9.152235,-10.665993,-10.90097,-11.787658,-7.488901,-9.553265,-10.003981,-7.7239146,-7.783901,-4.279691,-8.491904,-2.5709667,-7.9336743,-10.2471695,-11.279571,-12.716789,-5.7179136,-11.48577,-10.261302,-10.851702,-5.6778007
-8.270452,-1.5602367,-7.4802666,-7.7956333,-6.5713973,-3.9285717,-4.535616,-8.032624,-3.6857,-6.50024,-5.285819,-7.982773,-7.753705,-2.40309,-2.297632,-10.620264,-5.1160684,-3.8534997,-5.543944,-7.6705527,-6.7555184,-5.5999646,-4.9100704,-7.860258,-15.902553,-8.320702,-4.0580635,-6.1162596,-3.1377318,-7.174334,-4.034198,-5.498792,-3.747317,-3.5445619,-5.5432906,-5.9502897,-2.8051255,-7.7060475,-5.124139,-8.163713,-6.082713,-6.568724,-4.20326,-6.261511,-4.405888,-4.2240243,-7.820788,-5.719648,-3.7886333,-5.3854694,-4.4404006,-3.463924,-3.9630709,-4.1625056,-3.7669294,-4.839224,-2.8627837,-4.9172106,-4.3587594,-3.7281709,-4.8221273,-4.3823686,-8.957801,-6.912865,-7.7711816,-6.847513,-11.695493,-8.305442,-4.0846663,-5.8968606,-5.510747,-8.312287,-5.5687594,-6.0951953,-1.8906943,-11.1131315,-8.015393,-2.6934135,-5.090719,-3.8305817,-9.642455,-5.241419,-2.9739056,-5.897683,-9.814812,-0.069865674,-6.3129616,-3.0825052,-3.5296803,-4.3624835,-4.8700376,-8.306463,-10.354907,-6.355895,-14.534364,-6.519184,-5.053645,-2.751638,-6.9960012,-5.363997,-10.168963,-6.827573,-5.8977637,-8.515579,-6.9332204,-8.299913,-6.2280917,-6.2168903,-7.7804656,-8.264748,-2.1004934,-5.357684,-10.443003,-2.8685772,-5.890058,-7.794882,-3.4429996,-7.6734624,-3.5215387,-10.814215,-8.110629,-10.80786,-6.949561
-10.25791,-4.476129,-5.8150992,-12.104829,-3.7006178,-4.4038763,-6.3053484,-5.055307,-6.1881266,-4.291413,-9.300911,-8.716096,-9.798722,-5.770556,-2.6115582,-11.012633,-7.580414,-4.6052074,-3.893232,-10.618787,-6.933696,-6.092574,-4.385788,-10.645091,-14.153087,-5.956798,-5.6468515,-3.872983,-2.1564834,-7.1994066,-3.7087402,-3.8716416,-4.4554157,-3.9928625,-3.7911828,-1.9875215,-2.765684,-4.787016,-3.0735557,-9.500388,-6.3669796,-8.34656,-1.6253939,-7.464039,-2.7240381,-2.292249,-8.214581,-2.9387727,-1.7184974,-8.105262,-3.4776814,-2.3403974,-4.6984134,-6.2637715,-4.44232,-4.2753325,-5.195088,-5.914651,-4.7306304,-4.304612,-5.186259,-3.516189,-10.14803,-3.173407,-5.3423724,-6.8193684,-14.418466,-5.903681,-7.5466747,-4.2668176,-5.9304295,-4.746027,-4.462259,-6.009446,-7.0250797,-11.542254,-3.88906,-1.310059,-6.213951,-1.6929731,-6.554937,-4.3762207,-0.60689515,-4.8999615,-9.686813,0.7940353,-4.6446767,-5.720707,-4.9354777,-2.5762718,-6.6825895,-8.418408,-10.814891,-5.042492,-3.9239614,-5.842039,-5.8625355,-2.5937326,-6.0518966,-6.701986,-3.6785567,-5.49041,-0.7074544,-5.312235,-1.1144656,-4.058954,-2.5573132,-3.7379484,-3.1591923,-8.850107,2.3447766,-6.19641,-8.432171,-3.4021204,-4.6789865,-4.1173334,3.1353266,-1.0936905,-5.588018,-9.922626,-9.887834,-8.084918,-4.800513
-8.299177,-7.9400454,-2.1556516,-13.625592,-2.3397675,-2.510116,-7.485896,-2.0253534,-9.729191,-2.0844667,-12.387049,-6.7370524,-7.208856,-6.1425962,-5.0612063,-5.996214,-4.9960933,-3.4911692,-3.3429003,-9.508593,-4.9498143,-6.519745,-1.4110664,-7.0054874,-9.174723,-4.6087384,-6.4944983,-1.3990021,-1.9151088,-9.032457,-2.9455118,-3.064379,-4.2016344,-3.2258284,-2.1048439,-0.9933671,-4.0457044,-3.410772,-1.8471802,-8.002192,-5.697217,-7.687566,-1.6659521,-9.228919,-3.7634277,-2.6881454,-7.0725546,-1.6605468,-2.7281706,-7.2862277,-2.7785695,-1.6381112,-5.7798486,-8.01587,-4.335482,-3.853806,-7.300188,-5.204631,-4.951301,-4.5016584,-6.7766385,-3.2949972,-7.526858,-0.28891283,-3.0280356,-6.166102,-11.5278,-3.870033,-9.184802,-5.4326296,-5.255921,-4.4912705,-4.6123257,-5.6618004,-12.955323,-11.861799,-1.3376441,-1.2863477,-10.435887,-2.90483,-4.587611,-4.3094997,-1.6642635,-6.898686,-5.322931,-4.153033,-3.8380313,-10.648257,-4.4804015,-3.2414875,-7.007012,-5.792847,-8.658406,-5.2794175,1.9544398,-4.873133,-5.89909,-3.0425363,-6.975808,-10.34072,-0.56319153,-5.927152,-0.95733404,-5.204101,-3.0020928,-6.039719,-2.48889,-6.6044483,-1.9003961,-8.801273,-1.3879132,-5.80893,-5.800624,-3.5091267,-8.311796,-3.5067332,-0.7423708,-3.3780057,-8.510997,-10.685605,-13.742666,-7.501788,-1.9174988
-2.904941,-7.538394,0.115521975,-9.3973255,-0.88738865,0.017523987,-6.507152,-0.5300571,-9.201538,-2.1217897,-10.4668665,-3.1418028,-2.0917041,-3.4236279,-6.5441966,-0.5610769,-1.0593816,-1.77229,-4.299768,-6.4578905,-2.9113576,-6.489718,-0.5030644,-1.5576161,-9.219469,-6.5510345,-5.982426,-0.50114477,-2.7352533,-10.353759,-3.1420822,-4.0040927,-3.9432573,-1.8408065,-1.8979688,-3.709375,-4.8579116,-7.450915,-2.5991309,-6.6325083,-7.4122744,-4.976687,-3.4806497,-9.822842,-5.3345203,-6.28702,-8.382942,-2.6923676,-5.270676,-3.71817,-2.7903564,-1.9997565,-5.517474,-7.4646435,-3.6345358,-3.5289435,-6.0942674,-3.3994548,-6.010218,-4.13784,-7.8240547,-4.694846,-2.716755,-2.5307524,-4.6952715,-5.1613255,-3.7165403,-4.1849136,-7.775965,-7.492675,-5.394605,-4.7935095,-5.033812,-5.962178,-13.61523,-12.613687,-3.116113,-2.2333663,-13.304191,-6.9851866,-5.957722,-4.448013,-5.472927,-8.353233,-1.0049787,-9.244888,-4.3389473,-12.133129,-1.641658,-6.570712,-6.397014,-1.9798106,-7.060394,-7.8510227,-1.692005,-7.083212,-4.371133,-3.847615,-8.350042,-12.48114,-2.3303223,-6.722442,-6.9720306,-7.370301,-9.14941,-9.896341,-7.1167793,-10.141545,-2.7552028,-6.583965,-8.635731,-3.640229,-3.8394356,-2.9571185,-11.553423,-4.387057,-8.851912,-10.5065565,-7.3616242,-9.939668,-13.201728,-8.311997,-1.6910852
0.8102066,-4.5829825,-1.697462,-2.947786,2.4947712,0.7813078,-3.2726164,0.20493959,-5.0552945,-3.889183,-5.792669,-0.58959943,0.8767976,-0.92401856,-5.5871572,2.577978,-0.19956882,-0.84651005,-4.2695694,-4.3585367,-3.1908853,-5.465191,-3.1239738,-0.61407506,-11.91426,-7.7735457,-4.457224,-0.20693831,-3.0001547,-8.347854,-4.4400396,-4.6614213,-4.8215795,-0.7565913,-2.3968015,-5.853852,-3.9425433,-10.973259,-3.779465,-6.3087516,-9.50707,-1.808625,-3.8576043,-7.75005,-4.514835,-8.074527,-10.31076,-3.8054996,-5.5618687,-0.91256094,-2.3398674,-2.335595,-3.818876,-5.5654793,-3.5239944,-3.2662024,-3.335031,-2.2764595,-6.342875,-3.2678797,-6.6576104,-5.704889,0.16832611,-6.4261174,-7.35162,-4.247278,3.3263116,-5.189153,-5.911914,-8.330681,-5.262436,-2.1223512,-4.669713,-6.6017523,-10.630023,-13.920567,-6.2592916,-2.9366078,-12.43048,-9.481015,-7.741263,-4.0929356,-7.6370134,-7.2816286,-0.72304773,-9.271014,-4.8501964,-9.311543,1.2110188,-8.6436,-6.1540556,0.06619668,-8.046894,-9.951942,-7.1781545,-11.810983,-2.827917,-3.8710747,-8.123459,-11.455726,-3.6163378,-6.157825,-10.974193,-9.117593,-9.727181,-8.088993,-10.701191,-8.322868,-1.3938863,-3.4901173,-9.960792,-1.0929916,-1.7163192,-2.62876,-8.947315,-3.4436498,-9.58755,-10.63014,-4.194015,-5.9109535,-8.845305,-5.9329557,-4.528642
-0.79785115,-3.3423436,-6.431464,0.10438039,3.7086592,-1.0506974,0.2848406,-0.02464034,-2.1237895,-5.893298,-2.7033913,-0.51690817,0.27966845,-0.9676128,-4.0836782,3.5549839,-2.3477104,-0.72538173,-2.7106948,-3.7653878,-4.851534,-3.6780677,-5.7989893,-3.465762,-10.213604,-5.4636426,-2.8475873,0.12917428,-1.8368767,-4.8336663,-5.27229,-3.8772447,-5.6898713,-0.66927785,-2.6117723,-5.3819814,-2.5829594,-8.818871,-3.861297,-6.065957,-8.192661,0.14812759,-2.5987713,-5.4173465,-2.1976225,-5.99599,-8.853166,-3.7307398,-3.9524398,-0.9591943,-1.3355714,-2.057132,-2.5575979,-4.3198338,-4.0880213,-3.4287434,-1.88661,-2.450649,-4.445733,-2.639981,-4.4967217,-4.6265645,-0.06819008,-7.282281,-6.745138,-3.9511523,4.222418,-5.042003,-4.8113704,-7.8419657,-3.2292504,0.75423014,-4.846902,-6.423118,-7.937806,-14.262937,-7.227268,-2.8120553,-10.164452,-7.7263484,-7.1884155,-3.8534603,-6.4195385,-6.8394346,-2.792414,-4.770353,-4.7022943,-6.6707444,1.5761813,-7.108879,-5.9787087,-0.60996574,-8.690424,-8.339772,-8.2007,-14.010999,-3.025835,-2.7655668,-6.4963026,-9.850274,-2.3024893,-4.9256454,-8.71457,-8.676677,-5.4205003,-4.1196404,-9.102157,-3.7477512,0.41166708,-2.5728521,-5.185668,-0.37944528,-0.57341766,-2.876908,-5.6702075,-1.3527937,-4.1058903,-4.3875766,-3.4708247,-2.9581459,-6.076505,-1.3670621,-7.587452
-5.723296,-4.525152,-10.71841,-1.1988869,-1.8891695,-4.1980143,1.0206738,-1.9943224,-2.4878616,-6.6277323,-1.7993928,-2.4961617,-2.015111,-2.4173071,-3.7434077,1.5917829,-4.660947,-0.9119164,-1.8718724,-3.8471582,-5.594385,-2.0409234,-6.35666,-5.5536003,-5.3496346,-2.5055285,-2.1808178,-0.95301044,-1.3822213,-3.812027,-4.985664,-2.6781073,-5.265903,-1.6040367,-2.7450387,-4.1141543,-2.0304413,-4.212244,-3.1975775,-5.6390033,-4.537903,0.14368191,-1.8239273,-5.5486627,-0.98518133,-3.5401564,-5.4765515,-2.8391185,-3.3414495,-2.8301558,-0.95970315,-1.9275684,-2.6829982,-3.3569438,-4.018426,-3.6963878,-1.2483454,-3.2898624,-1.8256502,-2.6666675,-3.6827545,-3.0263937,-1.3218491,-5.421721,-3.661543,-3.7110999,-0.62042236,-3.8805656,-3.3704927,-6.6573367,-0.9695602,-0.3911301,-6.789946,-5.4312143,-5.8614874,-12.558058,-5.700735,-1.7603219,-8.240824,-4.7593,-5.4484773,-3.8774984,-4.717869,-8.653528,-4.379096,-0.3800156,-4.499685,-6.2178335,-0.17302188,-4.672538,-5.6644306,-3.1650257,-6.9887986,-4.5355206,-5.963214,-12.183746,-3.6283581,-1.8148851,-5.066207,-9.480743,-1.5359721,-4.710273,-4.863804,-5.8123865,-4.0637856,-5.382451,-5.7019963,-3.396322,-1.994485,-3.758903,-2.013218,-1.8520823,-1.805913,-2.8956616,-7.6306334,-0.90236473,-2.9607143,-2.3705213,-4.4211254,-3.9119132,-4.267683,-0.028195146,-8.015106
-9.383061,-5.5067987,-12.252927,-3.7734308,-9.882534,-6.312204,-2.5565157,-4.465978,-3.520973,-5.7246385,-1.7800351,-5.4604497,-4.5346613,-3.0181508,-4.0202184,-4.522739,-6.0340385,-1.6580282,-3.1117845,-4.981053,-5.632377,-1.7309039,-6.7192,-6.3909616,-4.844307,-2.94997,-2.9146962,-3.9347584,-3.9173863,-6.5664253,-4.763485,-2.367986,-4.876931,-2.7611866,-3.1998057,-3.7891443,-2.034619,-2.6797907,-2.9414763,-6.0991116,-3.2348568,-1.5755919,-2.4718158,-6.9693236,-2.1379323,-3.5165102,-5.1872663,-2.1949847,-4.1607275,-4.342161,-1.8765842,-2.605576,-3.2826545,-2.1147823,-3.2718818,-3.5179105,-0.55995965,-4.4046626,-1.3683598,-3.0450246,-4.491097,-3.2079291,-2.9542572,-4.064524,-1.8571906,-3.135436,-5.5305614,-2.9017386,-2.3056638,-5.3124623,-1.3088058,-4.4250197,-8.831136,-5.0915513,-3.9643877,-10.569337,-3.707593,-0.35942447,-5.807173,-4.7525005,-4.669025,-3.6684835,-5.0446796,-9.520477,-6.1879067,0.7091336,-4.709573,-5.520671,-2.1315627,-5.298823,-6.767774,-6.84842,-5.8630147,-2.80608,-3.739404,-10.8041315,-2.6281295,-2.0190773,-4.9126167,-8.986963,-3.4807634,-5.772746,-4.582231,-2.4149723,-6.0557747,-9.197091,-5.9019475,-7.9780955,-7.3363023,-4.2423286,-4.283052,-4.2495275,-4.227645,-2.4249883,-10.052958,-3.227719,-8.964913,-6.253219,-4.814866,-4.9699316,-0.21981911,-2.6648326,-6.428045
-9.441816,-5.0009055,-10.436023,-5.236405,-11.533657,-6.1630907,-7.3047795,-5.610246,-3.3278162,-4.5930567,-2.8067179,-7.750902,-6.622797,-2.845562,-4.178557,-11.523944,-7.2709813,-3.2166228,-4.975698,-7.5524187,-6.1310425,-3.1807756,-7.580348,-7.6908445,-9.775787,-6.30424,-4.384105,-6.385327,-7.390568,-10.174602,-4.9290133,-3.131597,-5.5853095,-3.3614361,-3.6266565,-4.1840525,-2.179662,-4.324362,-3.3936899,-7.685535,-5.2695227,-4.1626616,-3.3131418,-7.2608924,-4.6621566,-4.569802,-8.187496,-2.7699778,-4.7260265,-4.613601,-3.3690667,-3.4201188,-3.5513113,-2.2412875,-3.3886201,-3.3532794,-1.1619946,-5.7485247,-3.120819,-3.3879054,-5.2849803,-4.830958,-6.0782533,-4.743442,-2.349694,-3.3218663,-5.869757,-3.0920708,-3.3558085,-4.4914308,-3.234852,-7.488942,-8.642905,-5.9676404,-2.9945557,-10.507325,-3.22979,0.16302994,-3.6831691,-7.084741,-4.3690042,-3.5026915,-6.219517,-7.9291434,-8.2816105,-0.5305363,-5.029841,-3.4550009,-3.482861,-8.482722,-9.278809,-10.377898,-6.911256,-3.4464593,-2.449888,-11.849363,-1.0335069,-2.397774,-5.823838,-7.840019,-6.328999,-7.0483003,-6.535307,-0.85662526,-6.000453,-8.489433,-8.864399,-11.510212,-10.170513,-3.0530922,-8.797155,-6.1323204,-5.8290524,-2.107304,-7.095804,-7.3190317,-14.622598,-8.250586,-6.370368,-3.4320703,2.4621742,-5.266585,-5.63097
-6.6264586,-3.7323444,-6.108105,-5.033359,-6.7721224,-4.768381,-8.387666,-5.702279,-3.312069,-4.0930047,-4.404203,-7.3454227,-6.8536654,-3.6363912,-4.412419,-12.696411,-8.092146,-4.40434,-5.579218,-9.208984,-5.602963,-5.0353365,-6.1886415,-7.9340925,-12.94257,-8.64331,-5.2417326,-6.2122445,-7.444465,-10.228962,-4.0910482,-4.1720214,-5.5346904,-3.38148,-3.612163,-4.5105333,-2.2765286,-5.4661818,-3.8871791,-8.375,-6.4141703,-5.9279833,-2.7738457,-6.436234,-5.6190343,-4.451218,-9.65728,-3.86353,-4.4626484,-4.1591196,-3.9441109,-3.2667994,-3.6556554,-3.866145,-4.337182,-3.683055,-2.98019,-6.557323,-4.079881,-3.320258,-4.817907,-6.2274227,-8.985206,-6.1601114,-2.9945683,-4.5952783,-2.8786104,-4.3554583,-4.681445,-4.229525,-3.3232296,-8.359074,-6.836344,-6.6635795,-1.7977806,-11.458918,-4.5096865,-0.59798473,-4.128556,-8.587544,-3.038856,-3.7040074,-6.5088706,-7.0629697,-7.240495,-1.1104807,-5.13888,-2.0831666,-4.062337,-10.048365,-9.776907,-11.124381,-6.462946,-3.2962136,-1.8764896,-11.089977,-0.7713331,-1.8062773,-6.589586,-7.7690177,-7.538001,-7.7744293,-7.6148095,-1.0424451,-4.2379146,-4.733776,-9.453437,-10.016696,-9.244793,-1.9292678,-11.514034,-6.0846157,-6.0945635,-1.9945397,-3.4010565,-10.674983,-14.925771,-6.4459524,-10.414208,-3.114694,-1.1698264,-6.6535907,-5.9633155
-3.2610545,-2.0155463,-2.2502694,-3.4163184,-3.792093,-3.918242,-6.098544,-6.034758,-4.2941847,-3.2038488,-4.205565,-4.552497,-4.6775904,-5.2184386,-4.4351006,-7.0254893,-6.9931526,-3.7525382,-5.3462787,-7.4558835,-2.3321557,-5.471676,-2.2976348,-5.7584114,-10.543865,-8.374974,-4.726758,-4.9069324,-4.244582,-6.156412,-2.265749,-4.7701025,-3.7733097,-3.0477662,-3.6085095,-4.8359504,-1.9458698,-4.9106917,-3.8692074,-6.7293496,-4.4709263,-5.1588097,-1.4186838,-5.5232,-3.462041,-3.5870998,-7.8346834,-3.6718135,-4.221662,-3.5505285,-2.9186916,-2.3930278,-3.8355737,-3.869774,-4.310463,-3.9533076,-3.1938064,-5.817586,-3.0508041,-2.8081815,-3.4267135,-7.1836,-8.277177,-6.2302513,-2.8807697,-5.0768604,-1.1465217,-5.638242,-2.7823832,-3.859649,-2.0374177,-7.853141,-5.8309383,-6.246378,1.6437111,-11.45533,-6.129085,-1.7228732,-5.6251235,-9.032992,-1.3581148,-3.781566,-6.52936,-8.53509,-2.3933382,0.24476817,-5.4013014,-2.376354,-3.5630956,-8.231195,-6.443011,-7.905837,-2.3658109,-2.2019107,-2.4036639,-6.503876,-1.5294298,-1.2970523,-6.5410438,-9.003981,-7.067603,-8.27291,-8.4135,-1.3224403,-5.4002514,-4.2919517,-6.7136397,-5.9476557,-8.123095,-2.5701487,-11.456329,-4.200534,-6.084458,-1.6890776,-5.480221,-10.998056,-12.743067,-6.460178,-13.516261,-6.9549584,-7.8298664,-8.89896,-5.282313
-2.0597267,-0.05664783,-2.3553324,-1.8854278,-6.301546,-4.055814,-4.8070245,-6.7436852,-4.607809,-1.968314,-2.162558,-2.8072948,-2.5024493,-5.154899,-3.5248108,-1.8718675,-4.0181437,-2.0681694,-5.71347,-4.185874,0.8044964,-4.6990786,-0.45729768,-4.026048,-7.256671,-7.5973015,-3.4072003,-5.154835,-2.6034827,-2.639922,-1.7018903,-5.0909057,-2.8292828,-2.3657649,-4.278495,-5.635977,-1.328754,-4.554999,-3.6945386,-4.715769,-2.7518666,-2.7334812,-1.3644142,-4.463974,-1.0190586,-3.6807735,-5.757132,-2.5689087,-4.4465704,-2.8635073,-1.4342742,-2.1040375,-3.9085324,-1.4800189,-3.198925,-3.8624713,-1.1661793,-4.022577,-2.539012,-2.6947675,-2.373021,-7.82063,-5.0883303,-4.61997,-3.3813148,-3.8645604,-2.1477418,-6.322949,1.025195,-3.734444,-3.0025854,-6.7151785,-6.1342487,-5.7393327,4.859974,-11.1631,-6.9596934,-2.5086079,-4.6227508,-9.739681,-1.6689883,-3.7131124,-6.9610534,-9.4201,0.83865374,1.3775457,-6.281428,-3.090323,-2.7633038,-5.4748006,-2.5066268,-3.896054,0.9938467,-3.2218616,-4.7386236,-2.9407275,-2.3520176,-2.258442,-6.3389835,-9.529582,-6.638722,-8.941616,-9.992158,-2.1110506,-8.843259,-7.0661645,-4.733337,-4.3314266,-8.447953,-4.695725,-9.554494,-3.1853485,-7.1251435,-1.5781682,-9.572284,-8.945665,-11.262205,-9.324802,-12.292651,-10.570117,-10.899546,-10.905451,-3.8176112
-4.2253447,0.5049492,-5.771553,-2.8870277,-9.265243,-4.220475,-5.3257904,-7.1964207,-3.5388405,-2.4694655,-1.9543781,-4.2639675,-3.0606332,-2.904274,-2.248965,-3.019107,-1.688383,-1.7324153,-6.278442,-3.5678663,-0.8385189,-4.4999814,-2.882792,-4.9910965,-7.5747266,-7.668184,-2.7196913,-6.5312424,-4.408633,-3.3971484,-3.0925314,-5.509097,-4.086985,-1.6772115,-5.1854553,-6.3945866,-1.2782112,-4.882254,-4.088315,-4.9602113,-3.795911,-2.161454,-2.6619391,-3.3642626,-1.6580707,-4.3807926,-5.1313033,-2.8422728,-4.687156,-2.3260393,-1.233465,-2.6412406,-3.7432024,-0.5652843,-2.842965,-4.0851164,-0.2814578,-3.101308,-4.209533,-3.569237,-2.4704065,-6.8803854,-4.2715034,-3.0695465,-4.7077756,-3.1917832,-3.376789,-6.8025684,1.3713123,-5.03317,-5.9049563,-6.560417,-6.1335187,-5.9748054,2.4457507,-11.895578,-7.4158707,-3.1960747,-2.5185792,-9.316616,-4.8565598,-4.259371,-6.4721594,-7.965397,-1.5324734,-0.49532887,-7.1894655,-3.9898634,-3.1585486,-3.9907787,-1.5340132,-3.771841,-1.3474947,-6.834508,-8.911611,-3.9398446,-3.3961375,-3.5597844,-6.5094366,-8.684911,-7.3455725,-9.155348,-10.361946,-5.1390224,-9.745007,-7.979799,-5.2696004,-7.348292,-7.8931737,-6.2513523,-7.4379745,-4.8720503,-8.773325,-2.1223626,-8.212505,-7.54681,-9.640002,-9.703204,-8.816053,-8.773913,-9.639279,-8.89265,-4.313028
-7.3754377,-1.4196153,-7.0222607,-6.8467665,-8.034643,-3.5829153,-5.432432,-7.057996,-2.8781488,-4.63676,-5.060014,-6.5706515,-5.588296,-1.5798792,-2.1784332,-7.919931,-2.3648996,-3.118878,-5.9207067,-6.2380815,-5.8313127,-5.3771954,-5.3302894,-6.673676,-9.823783,-7.8389196,-3.554361,-6.4074864,-6.420079,-6.2361984,-4.1846685,-5.737174,-5.16069,-1.7269922,-5.248095,-6.028128,-2.1241722,-4.7337255,-4.8709254,-6.9778223,-5.454419,-4.9603086,-3.0602274,-3.3901188,-4.065447,-4.1216784,-5.1332736,-4.4844093,-4.7824607,-2.6622221,-2.539561,-2.9439485,-3.8707466,-3.350525,-3.6960886,-4.8558726,-2.43947,-4.058109,-6.233609,-4.4668508,-3.4736123,-4.4120965,-6.961789,-3.2570777,-5.6706276,-4.9067326,-3.717277,-7.49871,-2.864715,-7.305473,-6.9948506,-9.254317,-4.997857,-6.224449,-4.8920903,-12.433303,-8.059983,-3.9981587,-3.425076,-6.2077794,-8.418474,-5.3680167,-4.271936,-6.6645823,-6.0559044,-4.0639977,-7.092717,-5.337507,-4.4014664,-3.4735644,-2.6728003,-7.3196106,-7.4185166,-9.996863,-12.641342,-5.2003355,-4.3153715,-3.616616,-6.8366656,-7.852096,-8.967109,-8.403997,-8.093939,-8.48294,-7.487499,-6.2589526,-5.24729,-12.092308,-5.6101317,-5.9352145,-7.0949335,-7.284353,-9.096553,-2.7119224,-3.1456468,-8.189517,-7.7241445,-6.33735,-7.866903,-4.244033,-7.4365845,-4.0299087,-6.5299187
-7.3044457,-3.662617,-2.9160373,-10.223419,-4.6400676,-2.2064018,-6.187199,-6.337345,-3.5215652,-5.4231124,-7.525153,-6.4922113,-6.8702826,-3.0289931,-3.7204616,-11.277217,-4.9433236,-3.9534156,-5.537282,-8.664535,-7.4225054,-5.991508,-3.9172916,-7.2362804,-10.9771805,-8.306027,-4.972539,-4.4490423,-6.5230722,-7.2872453,-3.7151716,-5.524946,-4.7811503,-2.4849482,-4.442013,-4.8775797,-3.224344,-5.1229086,-4.915624,-8.329128,-5.851552,-7.840674,-2.1220713,-4.7931147,-4.7626786,-3.4437785,-6.0323706,-5.050019,-5.183672,-3.8936892,-3.83315,-2.6127272,-4.784399,-6.7584443,-4.335836,-5.3463974,-4.77825,-5.5569673,-6.8050985,-4.2096477,-4.523051,-3.432912,-9.19032,-4.996954,-6.969828,-7.057968,-4.821402,-8.246545,-6.016057,-8.428536,-6.248822,-13.350235,-3.8359067,-5.929443,-8.68803,-11.3979645,-8.066251,-4.5948853,-6.061171,-3.0594468,-8.591417,-5.985061,-2.2021704,-7.364323,-7.5010023,-5.3136296,-6.295927,-5.2117662,-4.583235,-3.5291603,-3.319623,-8.9506035,-10.461025,-11.011344,-11.785103,-1.8159325,-4.042732,-3.4270778,-7.4991803,-7.6531806,-10.631107,-7.681967,-5.391906,-7.478635,-5.9626875,-5.844712,-2.7590268,-12.959287,-4.8088565,-5.453368,-8.735507,-7.883258,-7.98819,-2.7180808,-2.1120765,-9.349613,-7.6158757,-4.718393,-10.371714,-3.9939783,-6.699176,-2.7272913,-6.969898
