-0.2995285,-1.9488251,-9.740269,-5.506469,-8.34324,-2.382197,-9.547879,-4.053784,-5.911846,-6.586804,-3.6454804,-9.231509,-8.695235,-5.555218,-7.3492455,-6.4986186,-6.0836487,-5.6672096,-5.3985195,-7.980895,-7.943756,1.3907803,-11.962856,-8.592582,-10.812865,-3.6618798,-6.4247737,-9.810573,-7.0133743,-10.013236,-5.582021,3.770989,-7.228097,-3.5081651,-5.0280323,1.3378124,-1.7351205,-1.9873395,-2.4312463,-4.3161616,-3.405453,-3.5436049,-0.49132267,-5.263514,-4.709144,-1.7663003,-6.708304,3.6808593,-0.93632257,-5.007278,-2.0709662,-3.133187,-4.0860105,3.5287585,-4.3245745,-2.6930842,2.6148808,-5.2493734,-3.4248803,-1.9708396,-7.6174283,-4.03897,-5.820396,-2.9980998,-3.4037662,0.98604614,-11.144387,-2.3894234,-3.7864385,-9.686494,-4.629196,-3.7701135,-8.367382,-7.428579,-2.15467,-10.148864,-2.1449316,-4.1344385,-5.5706964,-10.926239,-1.4758754,-7.5225887,-5.1936455,-5.563607,-12.66703,-8.3135,-5.577311,-5.254229,-5.9441147,-6.252017,-9.045633,-13.130981,-10.244077,-6.0823183,-1.424161,-14.305991,-8.251321,-5.3532705,-5.913521,-10.776387,-4.5857973,-11.57867,-8.758313,-3.877788,-6.5675244,-2.4025269,-4.3325114,-8.187782,-4.9363384,-9.711552,-4.878096,-8.836053,-5.4858828,-4.7979984,-3.3550925,-10.045661,-3.1495514,-4.149975,-3.082802,-2.9214015,-3.5323012,-1.0814015,-5.7619195
-6.587219,-5.5201216,-15.407017,-11.145453,-8.36388,-3.1569324,-12.727513,-12.920842,-5.93842,-14.557177,-10.443017,-14.046566,-11.703634,-5.9448276,-7.065885,-5.603369,-8.387472,-3.7466881,-6.3272586,-8.7732,-11.342027,-10.796226,-10.766252,-7.631323,-10.845686,-7.6319704,-6.3952713,-9.154127,-5.514439,-11.3528595,-5.742798,-4.4069166,-5.094501,-2.7010849,-7.9430785,-5.018669,-3.981516,-5.940851,-5.7101216,-4.9291577,-6.9422917,-1.562851,-2.4085584,-5.5165834,-6.748417,-3.6175382,-9.449381,-2.7790728,-0.7956733,-4.068449,-4.829986,-2.595749,-2.2557304,2.0628395,-4.507318,-3.8809726,-7.827562,-3.9672928,-4.7263594,-6.480963,-8.016008,-4.8029566,-3.3953378,-4.109953,-6.4423914,-5.1705985,-9.780818,-4.450621,-9.47373,-10.882359,-4.7006593,0.6732846,-4.9200907,-7.5467267,-11.063245,-10.646839,-6.738839,-7.475236,-5.880303,-13.224579,-2.445103,-8.256278,-6.271073,-6.441284,-12.481184,-5.0233974,-5.728574,-5.819471,-8.180567,-6.655843,-9.342257,-10.5257435,-8.996382,-3.4330623,-14.0441265,-14.652312,-11.610043,-6.9245267,-6.49479,-7.4589696,-6.6565585,-6.534735,-9.410275,-9.35158,-3.9094882,-3.2492924,-5.0641713,-3.7067573,1.7743658,-10.004492,-3.1026356,-7.3116684,-4.8939376,-4.9789467,1.3520308,-5.529865,-2.0573194,-6.976791,5.6629543,-1.9365839,-24.380304,-0.90887034,-15.093945
-13.193036,-6.32661,-16.397835,-12.655009,-9.835711,-4.8860726,-12.25702,-17.409779,-6.9151278,-16.21028,-13.678622,-14.068884,-12.165773,-5.653963,-7.7637014,-4.167177,-7.902734,-3.7797587,-6.1038537,-8.00906,-11.573675,-17.678904,-8.311161,-4.982201,-10.237661,-9.573281,-6.596083,-8.663711,-5.2519093,-13.4200945,-6.61196,-9.552605,-3.1867537,-2.8336985,-8.034002,-8.673665,-6.289897,-7.3776765,-8.714134,-6.096348,-9.057982,-2.590746,-4.0370197,-6.7942877,-7.7208033,-5.5923424,-10.954667,-6.4136786,-2.0356119,-4.4126177,-6.445683,-2.882462,-2.2639606,4.397727,-7.7652373,-4.718793,-14.788599,-4.1221766,-5.311685,-9.841044,-8.163084,-7.413784,-2.9635718,-6.101846,-7.773715,-10.660584,-7.543746,-6.063033,-12.106092,-9.964693,-6.821293,-2.1384175,-4.1890273,-6.965874,-14.824458,-12.071128,-9.519805,-7.4000573,-7.4864254,-14.316498,-4.7878776,-7.0572867,-8.107986,-8.579872,-9.058091,-6.724545,-7.02587,-7.0306163,-8.25184,-8.783126,-8.4196825,-8.255393,-6.3316226,-6.2985168,-17.290928,-11.069903,-11.750644,-6.811667,-6.4909945,-9.442679,-9.602265,-4.66409,-10.9061,-11.704663,-6.6759667,-6.487575,-8.141029,-3.468314,-0.39821965,-8.8208,-7.0557094,-6.68536,-7.0583634,-4.22782,-2.3363576,-3.438455,-6.958062,-10.713378,7.700417,-3.783108,-21.886114,-4.054706,-17.992136
-11.217637,-2.7466261,-12.869067,-7.6887517,-13.431177,-6.3572736,-11.721679,-12.494154,-6.209965,-10.907967,-8.3708315,-8.947367,-9.880404,-5.3994803,-8.059016,-5.6844625,-6.7656226,-3.5119336,-6.075307,-6.8039117,-8.082849,-9.314742,-8.151041,-5.766789,-9.98008,-9.871268,-6.2805934,-9.345127,-8.344771,-14.390936,-8.126261,-6.667397,-6.722871,-3.554304,-5.1227474,-5.9590135,-5.2777615,-7.156615,-6.2936673,-7.2126603,-9.174322,-5.0146675,-4.8844595,-7.9947953,-7.063415,-8.9334135,-11.785654,-4.830957,-5.3603597,-5.9939823,-5.954386,-4.9493628,-1.8921244,3.9348712,-8.27887,-3.9209964,-11.082751,-5.886335,-6.950699,-7.3317437,-8.456847,-8.895346,-5.5603285,-7.596731,-8.22675,-9.12674,-8.296953,-6.284742,-11.187839,-7.3083153,-10.572936,-7.5949883,-7.3494315,-7.2654796,-10.216549,-13.054797,-7.4178452,-5.091521,-8.044924,-14.701751,-6.7481146,-6.1324444,-9.360914,-9.800611,-7.3770547,-10.629098,-7.989775,-6.9568834,-7.058095,-12.26797,-9.605557,-8.945595,-3.471713,-10.617114,-5.1773043,-11.377482,-8.918912,-5.6416683,-6.9760017,-13.537603,-9.927558,-10.078665,-13.197755,-10.955586,-12.527627,-9.518927,-11.802882,-6.7142763,-13.223044,-8.150534,-14.87116,-8.375752,-9.615856,-3.9460368,-15.076775,-12.554166,-16.19689,-17.24379,-9.806005,-12.523643,-3.7904892,-12.257884,-12.201056
-5.7765374,-1.0864207,-11.291616,-3.8800485,-14.755781,-6.820894,-13.271192,-4.5257874,-6.056824,-4.947996,-3.5171895,-7.023136,-8.4564085,-5.661942,-7.2533455,-9.769201,-7.3350706,-2.5493536,-6.6504364,-6.046297,-5.5315814,0.7392008,-10.762914,-11.180514,-9.391964,-11.696667,-5.687138,-9.860541,-12.057434,-14.711429,-10.482803,-5.0922093,-13.203788,-3.6464682,-3.2146664,-3.9275472,-3.013763,-9.108531,-2.0233655,-7.835667,-10.543512,-6.389656,-6.083188,-9.006502,-6.571464,-13.260073,-12.699374,-5.0267644,-10.618017,-7.582543,-5.7802896,-7.450863,0.3550699,-4.486463,-6.094997,-4.2282963,-5.9909267,-7.1917405,-10.357241,-4.5019455,-10.239967,-6.076355,-8.128549,-7.0352874,-9.445834,-6.6449337,-11.696358,-7.2556767,-11.690531,-6.6591086,-13.397668,-8.220075,-10.762379,-8.386312,-7.405071,-16.80103,-5.157281,-4.675001,-9.892575,-13.944583,-8.025606,-6.1720743,-9.991382,-11.799539,-10.199235,-9.752919,-8.371563,-7.3236146,-5.7550535,-12.955368,-12.258438,-9.789873,-4.4622264,-10.845963,4.949195,-18.612492,-5.6658077,-5.2823896,-8.9490185,-17.48827,-8.538256,-15.711436,-14.877451,-11.857509,-17.501963,-12.150264,-12.539882,-9.628577,-25.131193,-7.8302913,-20.153168,-8.677489,-11.140917,-4.6033473,-27.025337,-24.705748,-23.803873,-27.549967,-31.706297,-22.348473,-2.263482,-22.508156,-5.30761
-5.2567534,-3.6100845,-12.206743,-4.365363,-11.348151,-6.0261936,-11.949479,-1.4652584,-7.1411166,-0.9427523,-5.637635,-10.210474,-8.712109,-4.9083834,-6.5304556,-11.003947,-7.1666317,-3.7347116,-6.23115,-4.9297566,-5.4475055,0.628119,-12.409104,-12.923617,-7.8039913,-12.9516325,-4.973652,-9.196956,-11.556154,-14.674441,-12.085415,-8.4166975,-13.859315,-2.7190385,-3.555034,-6.5184145,-2.8356938,-10.719948,-1.1882547,-7.38856,-11.21038,-6.834508,-6.837123,-8.948314,-6.3704014,-13.855443,-11.465495,-9.152324,-14.653978,-7.4581604,-6.2921906,-7.8814783,0.01653446,-15.072752,-5.5591717,-6.27559,-7.653624,-6.063325,-11.630458,-5.917688,-11.132839,-1.3687677,-8.958747,-3.8086896,-8.901804,-8.330576,-12.652325,-8.504062,-14.229692,-8.427417,-12.870691,-6.8465233,-9.998502,-8.140665,-11.806989,-19.995049,-5.0118437,-4.950533,-13.848585,-9.71825,-7.4782863,-4.9365244,-9.01163,-13.071268,-13.591821,-5.986177,-7.7753825,-10.575874,-3.5988052,-8.740954,-11.35754,-10.984118,-9.907032,-8.500862,2.951485,-23.947062,-2.3702986,-4.6659636,-10.081902,-19.731453,-7.0138016,-13.947478,-13.247821,-14.683389,-18.9496,-12.409962,-9.216864,-11.013899,-25.207077,-4.974322,-19.795097,-4.713565,-9.808417,-4.34181,-27.66376,-26.036512,-24.935675,-32.80174,-38.066113,-25.323776,-19.007118,-27.702837,-2.159517
-7.8090916,-5.471573,-9.674011,-6.06658,-6.4037094,-3.989042,-5.388888,-3.0803862,-6.3242283,0.6476523,-9.772914,-11.1712265,-8.901076,-2.9601705,-6.934387,-7.1181984,-4.7596226,-7.152199,-4.604131,-3.8079312,-5.671995,-4.5312414,-10.03684,-6.9033284,-6.345494,-10.1152115,-4.1342254,-7.9368196,-6.77534,-14.400263,-10.272872,-9.51008,-7.647593,-2.2046545,-4.8807206,-9.009828,-3.9012558,-9.101217,-3.721825,-6.456032,-7.293466,-7.1621346,-5.620288,-7.9815307,-6.011753,-10.306286,-7.6973915,-11.145974,-14.119452,-5.876292,-6.2069664,-6.633688,-6.3722596,-19.050282,-6.9983296,-7.263192,-9.320837,-4.2294855,-8.798335,-7.0998325,-9.589682,-1.2089727,-8.758489,-1.2736909,-5.284076,-9.461433,-8.322169,-7.9959598,-12.7104645,-8.846891,-9.08745,-7.9293056,-6.995203,-6.796033,-14.078397,-18.554754,-4.627447,-3.3489006,-15.982575,-3.2740862,-3.7209744,-2.8020458,-5.6951084,-10.488112,-12.000296,-7.539791,-6.4153876,-13.407802,-1.3857892,-4.5782986,-7.09505,-12.973321,-14.097921,-7.7608433,-1.6379327,-18.56124,0.5069787,-2.9167783,-9.478209,-18.17092,-5.576439,-8.354732,-7.2709436,-12.690811,-14.47535,-8.687272,-5.14228,-10.611869,-15.895006,-1.3875941,-15.831862,-0.5223355,-5.845219,-2.314284,-18.16688,-17.948338,-18.533646,-23.504034,-31.598465,-21.787142,-27.613834,-24.206602,-1.7189631
-7.3712564,-4.337729,-3.1905138,-8.461413,-2.7750022,-1.5720012,-1.2927529,-4.9244947,-3.6065238,-3.488207,-10.159143,-6.322115,-8.524162,-2.3733022,-7.736895,-4.4799232,-3.303373,-8.791693,-4.5724063,-4.9730277,-6.3689947,-8.293319,-5.769608,-2.4296,-7.840232,-6.516641,-4.622532,-6.934697,-3.7437027,-15.14801,-5.927396,-6.6784787,-4.0341053,-3.1100495,-7.0122285,-8.066374,-4.131341,-7.82466,-6.5554867,-6.6753697,-3.2227335,-7.3678555,-3.9566352,-8.0195875,-6.6737823,-8.498218,-6.481555,-7.721163,-9.62246,-4.732945,-6.346637,-6.1035056,-12.329495,-14.222341,-7.1148434,-5.9534,-4.849933,-4.5103908,-5.9429994,-4.188082,-9.005136,-6.0021925,-7.8707094,-2.9745696,-3.2332113,-6.8858333,-2.2772772,-6.4480677,-5.6935425,-7.140872,-5.471807,-8.699647,-7.3620667,-6.820215,-7.8391743,-16.38209,-3.9892943,-2.3024342,-14.823374,-1.110256,-1.4114954,-3.2101755,-3.033169,-7.449166,-6.4460216,-14.105211,-6.072053,-11.21541,-1.9954542,-6.0223036,-6.0359607,-11.127166,-12.317168,-8.917609,-2.2637773,-8.4600525,-0.04820999,-2.5045006,-9.081468,-15.134501,-6.057791,-7.476602,-2.3564472,-5.3595157,-7.172158,-5.749571,-5.387175,-8.770433,-8.784645,-2.9152708,-11.8578825,-1.9944255,-4.0692177,-0.91007245,-10.89064,-13.369514,-9.0404215,-7.544993,-26.016045,-18.399958,-20.988642,-17.500917,-4.1423583
-4.542306,-2.9020264,0.47130877,-12.176406,-0.020081313,-0.111491546,-6.096172,-6.114798,-2.5950994,-12.807386,-8.063036,-1.2524583,-8.275555,-3.7584133,-7.577159,-8.557574,-4.0458055,-7.3246956,-7.4581447,-7.9611664,-9.239884,-11.485028,-4.0173798,-6.7273164,-13.029276,-7.817332,-7.2845826,-6.9196506,-6.161676,-16.869246,-3.4440033,-6.273402,-7.827982,-4.115014,-9.425906,-6.6970363,-4.339313,-10.180832,-8.218117,-7.8956013,-6.4856706,-7.5149355,-4.630233,-9.011152,-8.664579,-10.3119545,-11.341897,-3.6866767,-5.712102,-4.611022,-7.7807345,-6.3968053,-11.113139,-5.82727,-5.509508,-4.5845575,-0.61548233,-5.8630476,-7.1099896,-1.3168865,-11.263961,-9.493862,-6.744402,-6.899316,-6.478879,-5.5470934,-0.11627114,-6.2390733,-0.27521932,-6.982753,-5.793982,-7.459125,-10.838656,-8.109474,-1.2096933,-17.495104,-5.366414,-4.516777,-13.51365,-6.429309,-7.4498925,-6.3569303,-4.11682,-9.323867,-3.125912,-15.972046,-7.5634217,-6.241552,-5.0870886,-10.526339,-9.666304,-4.055484,-7.6433053,-10.408324,-5.324528,-5.5714555,-4.4782395,-5.0691414,-9.072434,-15.482437,-9.623552,-11.458867,-4.924107,-2.507341,-5.607914,-8.701313,-10.250537,-8.419055,-9.335399,-8.97125,-9.194305,-8.137402,-7.0202675,-1.9524772,-12.389712,-15.598923,-3.698833,-1.9788933,-21.612583,-17.760027,-15.000356,-14.261129,-10.328011
-3.4802265,-2.576325,-1.7662314,-13.691732,0.58289135,0.10763901,-13.3673115,-8.159998,-3.3125725,-18.606554,-6.9105453,-1.5491555,-8.609205,-4.1015553,-6.245247,-13.516047,-3.5988665,-6.3797164,-10.1485615,-8.699987,-12.262102,-13.119347,-5.336914,-11.969764,-17.32431,-12.399221,-9.3799925,-8.545286,-9.276292,-16.605171,-4.538808,-9.175222,-11.517719,-3.9204946,-10.083976,-7.34715,-5.664257,-13.302807,-8.752266,-7.9361525,-14.35294,-7.5799737,-6.835818,-8.662614,-9.6357355,-10.843853,-17.316221,-4.4356203,-5.9609017,-4.601542,-8.833096,-5.9691806,-8.557629,-1.813127,-4.9279294,-5.3547378,-1.7929634,-5.474498,-10.903251,-2.7532892,-12.549955,-9.178299,-7.085904,-8.503101,-11.334035,-7.891562,-2.8525128,-7.63984,-0.93811804,-9.532691,-9.376554,-8.418873,-11.495341,-8.400863,-2.156637,-19.282217,-7.567492,-7.3147416,-12.576651,-12.373472,-17.716034,-8.513696,-5.876753,-11.842787,-4.371808,-10.449747,-9.187981,-4.3394985,-6.8493404,-10.986363,-11.141255,0.14882135,-6.640308,-12.208854,-12.87685,-8.13522,-8.127333,-7.911265,-8.279885,-16.335012,-12.164774,-13.26398,-10.247653,-7.707759,-9.67193,-11.954593,-12.839723,-11.276462,-10.048913,-12.413379,-6.1069283,-12.7370825,-10.034287,-3.373252,-12.047374,-14.662719,-3.695213,-6.2503133,-10.435455,-14.814369,-14.391988,-11.641776,-15.905831
-4.1769967,-2.723892,-4.9109073,-10.905616,-3.326661,0.24750738,-13.068484,-9.896757,-2.7658024,-15.202384,-7.668652,-5.4584613,-9.488041,-1.982428,-4.662906,-11.160459,-1.2690673,-7.933855,-9.840725,-6.4811225,-11.571406,-11.015524,-6.268906,-9.323157,-15.782129,-13.89281,-8.163092,-10.757072,-7.4189525,-12.972214,-6.327783,-9.817442,-8.156616,-3.5497026,-8.657035,-8.310939,-6.595352,-13.658736,-7.7396636,-6.5862494,-17.099379,-7.0781054,-7.312487,-7.397714,-7.9889393,-7.992957,-16.72854,-8.427378,-8.509266,-4.5706015,-7.733238,-5.0686965,-12.041396,-5.0922236,-6.0895166,-7.4881244,-3.3533185,-3.7492747,-13.0995,-5.9555917,-10.613548,-7.9021325,-9.171335,-6.8339887,-12.300694,-8.967083,-6.068221,-8.391042,-3.9173665,-11.271966,-11.404635,-12.568789,-7.9644957,-7.66065,-6.8231483,-19.43193,-7.2599783,-7.2103777,-9.525156,-9.928232,-19.733025,-7.9616327,-3.3981085,-6.9477625,-6.3607574,-7.6199427,-9.328199,-6.594348,-6.3770866,-6.0136056,-6.8429284,-4.3345113,-10.479136,-13.68315,-16.211395,-5.383812,-7.881372,-7.81025,-8.054772,-10.7597275,-9.453057,-10.545652,-7.40874,-11.085605,-8.323639,-6.776213,-7.8715806,-13.983146,-3.104722,-11.037916,-1.771021,-12.828385,-9.599709,-2.4977446,0.6675415,-5.9953933,-3.1566014,-4.5053015,2.3127058,-6.6707664,-11.1189,-4.45925,-14.735014
-4.525864,-3.6522572,-4.173009,-8.38091,-8.030039,1.1227349,-6.4318075,-9.022812,-1.8831834,-8.631926,-9.522546,-7.676762,-9.926019,-0.11669463,-4.003583,-5.471804,-0.9403979,-9.120967,-8.498403,-5.9711866,-7.809034,-9.327543,-4.629051,-3.7738793,-11.146305,-11.016384,-5.7480955,-10.757006,-3.7201543,-9.927937,-6.553469,-7.517141,-2.4017391,-4.0815125,-7.346,-8.501472,-5.8207855,-12.148428,-5.197405,-6.367308,-12.86569,-6.238292,-5.801377,-8.012789,-5.8957562,-5.712561,-10.0224085,-10.186636,-8.710275,-4.8752527,-5.616051,-4.857076,-15.350882,-10.506557,-7.045595,-8.424212,-2.3603568,-2.9137297,-11.759904,-6.766253,-8.993106,-6.654413,-10.539058,-4.3153424,-10.043157,-6.4324307,-5.474975,-6.9325023,-5.1363454,-9.904881,-9.4790325,-14.719666,-5.4102306,-7.5520463,-8.6133795,-19.36709,-4.890551,-5.5441318,-6.147159,-1.4096079,-11.335712,-6.339992,0.7810862,1.1793947,-5.8143325,-13.935136,-8.376924,-9.362344,-6.0954804,-1.3012062,-1.9261136,-10.65415,-13.371776,-12.334398,-10.854891,2.054294,-5.759431,-5.369556,-9.697619,-3.1011224,-4.7765255,-7.8100605,1.7314489,-6.085066,0.15311655,1.9600441,-0.78986233,-12.764439,5.261194,-9.214033,0.26775825,-10.578147,-9.224771,-0.28489822,13.930656,0.94389373,-0.34214163,4.839459,1.7099352,-0.49927616,-5.8780875,1.5771126,-8.200917
-5.302478,-4.568908,-1.4856807,-9.720618,-7.2199154,1.5953941,-2.2684495,-6.872388,-3.5935779,-7.2833242,-10.504162,-6.3950877,-8.878087,-0.6580442,-5.0514345,-5.9603324,-3.3568995,-7.7282157,-9.042667,-8.912386,-5.450755,-11.582793,-1.9532157,-3.4571538,-10.49669,-8.356637,-5.5919724,-7.768732,-4.6392307,-11.627378,-6.0812635,-6.6612573,-1.9269186,-4.4797153,-7.298095,-9.215844,-4.7986794,-11.041162,-3.3370962,-7.7519994,-9.05143,-5.8417907,-5.0607395,-9.531952,-6.4521666,-6.054015,-5.386825,-8.341302,-5.885389,-4.6858945,-4.4314423,-5.019887,-10.420757,-12.763521,-7.150863,-7.0840654,-3.3860803,-3.1585221,-8.910538,-5.3617077,-9.6477,-5.174451,-9.699674,-3.470055,-9.0778475,-4.6692967,-2.1673195,-5.068862,-5.0354056,-7.2158203,-6.8830824,-12.754135,-5.655044,-7.717245,-7.0570836,-18.584127,-3.967852,-5.3043885,-6.107131,1.8834108,-3.3077898,-4.7420874,0.12271651,1.650818,-3.8336391,-21.115822,-7.149018,-9.524732,-5.901006,-1.1951809,-0.8323084,-9.660197,-9.908848,-8.059544,-2.985888,4.02861,-3.81568,-3.4432223,-10.522402,-3.6790411,-3.9212072,-7.4115334,4.233524,0.56342596,3.3429136,2.5640821,-0.29171947,-8.531429,4.567212,-8.432653,-2.752152,-8.412529,-10.605616,0.3714561,9.957719,-0.53694785,0.016376637,7.522611,-11.55579,-2.4181466,-2.0938134,-0.995648,-4.1474247
-7.4716105,-3.371596,-1.4119515,-11.455594,-3.2492824,0.20476283,-3.3616703,-6.614817,-5.9281073,-10.082551,-9.186226,-4.704391,-7.547179,-2.0633948,-7.093736,-10.86108,-4.813753,-5.8035417,-10.130278,-10.844899,-6.2689576,-13.007496,-1.0416014,-6.0103655,-13.851267,-8.420566,-6.73342,-4.9793262,-8.382031,-15.469835,-5.817525,-7.6966424,-5.4454255,-3.900911,-7.446973,-10.109908,-4.9097,-10.401911,-4.206686,-8.11426,-9.442282,-5.645727,-5.715058,-8.47119,-8.852076,-6.244069,-7.0904093,-6.5617247,-3.8256142,-3.5933232,-4.4159565,-4.974206,-3.6000495,-12.579155,-7.574403,-5.1931744,-6.8793716,-3.637428,-7.672905,-4.2734337,-9.525957,-5.4946156,-8.229199,-4.8654165,-10.179119,-5.9704347,-0.87694985,-5.468627,-4.6862803,-5.7820888,-6.9854484,-10.224761,-4.9153595,-6.92593,-4.8620763,-15.460479,-5.247092,-6.060363,-7.228199,-3.326169,-2.1288016,-3.3241475,-4.435051,-4.07686,-3.0490506,-19.785006,-5.93483,-7.10135,-4.088241,-3.7010767,-1.5963818,-4.1850014,-3.2620566,-5.110091,0.6506799,-0.6266367,-2.0748959,-3.374618,-8.321927,-9.535607,-6.0088577,-6.88434,-1.9025568,1.5220836,-2.5918448,-3.3186512,-4.727108,-4.878037,-1.681131,-6.649255,-6.754189,-6.9183583,-9.297359,-1.0643063,-3.6998293,-3.4343574,-2.6023333,1.2280968,-19.097773,-6.128446,4.221748,-6.0584974,-5.9745603
-8.873377,-1.8691497,-4.53937,-10.477083,-3.847665,-2.03935,-5.590631,-7.849781,-5.6191025,-10.381993,-7.565209,-5.8501787,-8.070511,-2.7367926,-8.001599,-10.868247,-4.553743,-5.7155285,-8.735679,-9.173428,-7.772015,-9.986035,-3.0416896,-6.167557,-14.244536,-8.859837,-6.5245686,-5.5120754,-8.295801,-15.956015,-5.5785365,-7.4793086,-6.8160534,-3.4798396,-6.9267297,-8.928647,-5.086185,-9.400613,-5.9958177,-6.8967595,-9.711521,-5.29088,-5.606938,-6.36244,-9.41859,-5.359624,-9.974593,-6.79924,-4.710869,-3.4911158,-4.9257445,-5.0853734,-4.1653814,-11.241694,-7.981943,-4.886535,-7.055307,-4.451565,-7.986506,-4.476885,-8.0751295,-7.359973,-7.667412,-6.2452397,-9.853517,-7.117719,-3.453153,-7.053292,-4.545921,-6.532557,-7.988396,-8.928267,-3.6380079,-6.3590264,-4.6117005,-13.34514,-6.068389,-5.7447243,-6.8038144,-7.871979,-4.2356157,-3.4561317,-6.079909,-6.6114955,-4.6633134,-13.674308,-5.6736617,-5.301829,-2.8438382,-5.210249,-2.7384534,-3.721491,-2.5705893,-6.3253818,-0.9340878,-4.6742435,-1.9985741,-4.266798,-6.4845524,-10.907686,-6.6925507,-6.0838017,-5.900044,-1.8738054,-7.0315437,-5.9501877,-6.3596277,-4.7477374,-4.3891845,-5.4237523,-7.14485,-6.5121207,-5.7570114,-2.5016065,-8.114693,-3.2445316,-4.3537474,-3.5134394,-14.121339,-6.2991548,7.144731,-6.2093983,-8.663541
-8.44876,-3.7327,-7.7313223,-9.911823,-8.50636,-2.9971652,-6.9572797,-8.01319,-5.316623,-7.2593336,-8.28135,-8.56366,-9.710884,-3.8834338,-7.335771,-6.57608,-5.4457316,-6.7173157,-5.835391,-7.202729,-8.011117,-7.1133695,-6.3906927,-6.0442967,-10.102254,-8.09762,-5.921816,-8.399665,-5.2709804,-14.093139,-5.7120404,-6.1611795,-5.8066316,-3.913532,-6.129468,-6.325581,-4.3931956,-8.419979,-5.721635,-6.668656,-7.119972,-5.877057,-4.4634967,-7.612126,-7.7814946,-6.4039273,-8.9946995,-6.8093615,-6.946039,-5.4717503,-5.4896874,-5.2475233,-8.018502,-8.200839,-6.7705016,-5.9623713,-3.638012,-5.4978185,-7.2823577,-4.9453697,-9.054518,-7.252559,-7.775759,-5.6945443,-7.210932,-6.6120057,-6.590154,-7.067273,-5.9048676,-8.689073,-7.098715,-7.7725787,-6.9354,-7.520099,-7.227113,-16.132996,-5.462159,-4.908313,-8.664634,-6.4945526,-7.267095,-5.763703,-4.184228,-6.9967937,-7.734591,-10.309714,-7.177898,-7.0951734,-4.9662685,-5.9869843,-6.169368,-9.041228,-9.177406,-8.8675585,-5.286622,-6.8483424,-4.7488804,-4.9726057,-8.734117,-10.8174,-6.3954673,-8.329036,-4.830518,-6.297872,-6.7489376,-6.974616,-5.369917,-8.879401,-6.945796,-7.4478636,-6.8168764,-7.659936,-7.751687,-2.6842,-7.437787,-7.493328,-6.4798694,-6.896676,-11.207287,-10.428382,-7.3021665,-8.60135,-7.7466145
-9.04556,-6.190943,-9.089142,-12.250867,-10.486785,-3.0636232,-9.185514,-7.8430448,-8.0047455,-6.171169,-9.24063,-9.401268,-10.064191,-6.1644754,-7.4917274,-7.555393,-7.641137,-7.2301025,-5.227561,-7.938261,-7.913243,-7.677358,-8.375754,-8.747414,-8.31592,-8.277925,-6.995886,-10.965534,-6.3939934,-15.748501,-6.5939035,-6.5335827,-6.992945,-4.098666,-5.864299,-6.235598,-4.1400685,-8.518845,-4.9154353,-8.158313,-5.726986,-8.012556,-4.6760907,-10.593723,-7.9265265,-9.748259,-7.9001117,-5.8041706,-9.153515,-6.910922,-5.7534027,-5.021588,-7.651483,-7.084687,-5.068937,-6.954426,-2.5224948,-6.1685815,-5.74398,-4.775665,-12.084514,-6.51853,-8.965431,-5.8257666,-6.720807,-7.2634606,-6.9861817,-6.989526,-8.251195,-10.29187,-6.5026793,-8.243168,-12.675021,-8.910108,-9.325516,-19.603998,-5.829131,-5.766146,-14.020662,-6.5309067,-12.92984,-7.8514977,-4.5894647,-11.675438,-9.994633,-8.38104,-8.975691,-9.804673,-7.6251965,-7.9833107,-10.654225,-12.256778,-12.666331,-9.729303,-8.76376,-10.62176,-7.0637302,-5.699996,-12.359253,-15.907835,-8.663721,-12.877235,-6.5695925,-10.850164,-10.300707,-13.90539,-7.666647,-14.414726,-15.495871,-9.926902,-9.73773,-10.046526,-15.532556,-2.90024,-16.38985,-17.372004,-11.7495,-16.03419,-18.310894,-21.604607,-28.16295,-18.87377,-6.5351915
