-5.6677365,-4.4849524,-4.3876333,-6.8148456,-2.720591,-2.435155,-3.8830788,-3.6975229,-4.372918,-4.013748,-5.872381,-4.5805755,-4.5507784,-1.8336118,-4.137046,-4.565964,-2.99786,-2.3924184,-4.2864013,-5.4181347,-3.9386811,-4.3949966,-3.965877,-4.317114,-8.062417,-4.937899,-3.7628217,-3.544212,-3.5904276,-6.184598,-2.76307,-3.9368405,-4.3366227,-1.9396381,-3.345096,-3.3434396,-2.3280895,-4.471196,-3.1369903,-4.9962087,-4.4226694,-4.1889205,-2.3881633,-5.2248936,-3.3921978,-3.5066392,-6.4283257,-3.0767765,-3.4336517,-4.107899,-2.9322462,-2.7899647,-3.4735553,-4.418791,-2.7452152,-3.2820237,-3.339088,-3.6748197,-4.317345,-3.5716047,-5.4328012,-4.3935366,-4.523187,-4.4812183,-5.0776787,-4.6263995,-4.678227,-4.8363585,-4.2607865,-6.5217304,-4.368378,-5.7060175,-5.2392154,-4.9567966,-5.8269544,-13.46177,-5.3068166,-3.1509218,-7.198605,-6.7193484,-5.929506,-4.335712,-4.517865,-7.1039476,-5.052983,-3.3081524,-5.4984818,-6.6082864,-3.9486,-5.1479177,-4.9121976,-5.901566,-6.6113048,-6.1915426,-6.7869434,-7.3189692,-4.2704754,-2.229648,-6.2397857,-6.1280246,-5.5079703,-7.2797704,-6.1836724,-6.306587,-6.0955706,-7.808404,-5.736722,-7.033378,-5.6143737,-6.4019065,-4.654332,-5.738439,-6.518213,-3.474756,-6.2039585,-6.52932,-6.5744147,-7.1310787,-6.037745,-7.130312,-8.097271,-5.2409277,-4.7270646
-5.4937186,-4.384842,-4.721791,-6.099093,-2.954654,-2.336294,-4.33744,-4.1942916,-4.9733095,-3.5681329,-5.481969,-4.7175374,-4.236312,-1.9680421,-4.1737475,-4.535536,-2.8793483,-2.8878164,-3.8404737,-4.7020264,-3.5365975,-4.749988,-3.6850572,-3.7005095,-8.227052,-5.5857873,-3.6316462,-3.1237428,-3.5813622,-5.6585584,-2.6013756,-4.022751,-4.2529316,-2.0462446,-3.425064,-3.515921,-2.2149372,-5.4550614,-3.1732574,-4.8790984,-4.93309,-3.9463568,-2.5253787,-5.4227214,-3.1767266,-4.2537103,-6.7921505,-3.1930554,-3.7425153,-4.1568413,-2.5818949,-2.8865519,-3.8821168,-4.8024263,-3.4646227,-3.286624,-3.1232054,-3.8512332,-4.4274006,-4.0990434,-5.1086097,-4.394779,-4.6443872,-4.974841,-4.649236,-4.7825475,-3.8628247,-5.076969,-3.8228948,-6.304006,-4.184011,-5.75296,-5.292338,-5.1238294,-4.709545,-13.225023,-5.2491894,-3.0174065,-6.614329,-6.493886,-6.023832,-4.4935355,-4.976512,-7.499362,-4.6589856,-2.8223732,-5.102436,-6.1926556,-3.9396136,-5.2214103,-5.029571,-5.9580393,-6.2594557,-5.285657,-6.8573284,-7.441499,-3.6063027,-1.9568183,-6.5165033,-6.7344513,-5.1493607,-6.97607,-6.410767,-6.350409,-6.465236,-8.470221,-5.5614533,-6.7828197,-6.4538035,-4.447567,-5.050475,-4.4269624,-5.0514727,-2.839937,-6.8247004,-7.241653,-6.480027,-8.75489,-5.357504,-8.097888,-8.341721,-6.7053213,-5.2184663
-3.5273874,-2.9060774,-3.10913,-5.3296437,-2.2174098,-2.3490305,-2.7878203,-2.421737,-3.483939,-3.2415664,-4.276962,-3.9439247,-4.2985816,-1.9491749,-3.6902869,-3.9239624,-2.2191968,-1.7745845,-3.550573,-4.509511,-3.705693,-3.2220554,-4.0005145,-4.2150674,-7.5966277,-4.9767947,-3.7309282,-2.7489223,-3.0096173,-5.128223,-2.9701602,-3.2708209,-4.070601,-2.105913,-3.1267478,-3.490141,-2.3356853,-4.496016,-2.7409847,-5.0229597,-4.1393867,-4.100015,-2.5868979,-5.3601127,-3.0981064,-3.1619272,-5.7951527,-3.0708103,-3.2937305,-4.527451,-2.431111,-2.5792973,-3.297769,-4.1284738,-2.995242,-3.168875,-2.9590106,-3.2706993,-3.545357,-3.542373,-4.7756066,-3.85198,-4.9562836,-4.143662,-4.079439,-4.062697,-5.106074,-4.3388805,-4.024348,-5.6103377,-4.2915993,-5.478868,-4.5219083,-4.694381,-4.340688,-13.11886,-4.427016,-2.468431,-5.2156134,-5.5983624,-4.8273683,-3.7021751,-3.8591979,-6.6770673,-5.3785586,-2.7841477,-4.3779407,-3.9002497,-2.4552245,-4.7552123,-4.243378,-5.4382405,-6.3222256,-6.1620183,-5.5064306,-6.7809405,-3.1095588,-1.8867947,-5.910182,-4.6818466,-4.399003,-6.069501,-5.3879166,-5.6389303,-5.3711033,-6.2796063,-5.059565,-5.7851787,-4.347821,-5.607939,-4.7070208,-4.389873,-4.296236,-3.2012327,-4.430801,-4.891582,-5.849804,-5.7049775,-4.8709173,-4.9881783,-3.863141,-4.463911,-3.6677759
-5.1868534,-3.976137,-3.97215,-6.509268,-2.4143682,-2.2060869,-3.6096537,-3.5360343,-4.001001,-3.9068155,-5.650393,-4.481005,-4.3689995,-1.7278836,-4.0249863,-4.305078,-2.6643972,-2.2306674,-4.3127217,-5.2162642,-3.7963033,-4.308608,-3.8018336,-4.1421685,-8.069087,-5.027138,-3.7258534,-3.3597357,-3.4583297,-5.9510326,-2.7785525,-3.908858,-4.181458,-1.8413521,-3.3338695,-3.445894,-2.3373406,-4.3322473,-3.093183,-4.869209,-4.3300343,-4.054025,-2.4605098,-5.1068654,-3.2908154,-3.3170822,-6.410428,-3.1000545,-3.4133475,-3.9532814,-2.9405897,-2.791343,-3.4164975,-4.343528,-2.7306156,-3.241639,-3.3008687,-3.519666,-4.1705084,-3.5480924,-5.302514,-4.284053,-4.4546843,-4.4080625,-4.990097,-4.5629973,-4.7593346,-4.7370715,-4.1559863,-6.242131,-4.295872,-5.5054173,-5.114254,-4.8806977,-5.503343,-13.516356,-5.22212,-3.1114779,-6.899181,-6.617339,-5.752871,-4.2259474,-4.493411,-6.948988,-4.921486,-3.2558198,-5.284278,-6.1182294,-3.5982013,-5.1349506,-4.794466,-5.6003647,-6.2746744,-6.086191,-6.7043195,-7.29421,-4.1010475,-2.2025168,-6.107867,-5.8728795,-5.3991203,-7.1393347,-6.148823,-6.141924,-5.9305987,-7.4260015,-5.715566,-6.839788,-5.3250284,-6.2144895,-4.5894213,-5.469269,-6.012178,-3.3931427,-5.789897,-6.234909,-6.4954066,-6.7830935,-5.741493,-6.6097946,-7.6489596,-4.979404,-4.571186
-5.597736,-4.3020015,-4.6299233,-6.148742,-2.7979517,-2.1273687,-4.3336387,-4.5109663,-4.9257665,-3.6266153,-5.6289988,-4.7359977,-4.106322,-1.8523018,-4.1749525,-4.43995,-2.8047736,-2.9814126,-3.9682863,-4.618874,-3.3925936,-5.0187726,-3.487683,-3.5391655,-8.39254,-5.752903,-3.5972679,-3.0293562,-3.6210535,-5.6433644,-2.518341,-4.176585,-4.1633396,-1.9963567,-3.4874942,-3.548561,-2.1876361,-5.5423365,-3.1842716,-4.843251,-5.039617,-3.9317143,-2.538332,-5.385464,-3.1128895,-4.316753,-6.9773912,-3.2297587,-3.7940905,-4.004713,-2.6234386,-2.9434414,-3.9333324,-4.8755035,-3.4863477,-3.286103,-3.1551964,-3.884001,-4.556773,-4.133855,-5.143832,-4.4601836,-4.4298825,-5.0293055,-4.7465615,-4.840182,-3.7105684,-5.1581244,-3.6458902,-6.2843065,-4.1713505,-5.6195126,-5.424534,-5.1625485,-4.7604914,-13.3178215,-5.331193,-3.1154068,-6.8059006,-6.4172173,-5.977253,-4.576765,-5.030407,-7.5906453,-4.3583846,-2.787481,-5.1618514,-6.4478855,-3.8893354,-5.294848,-5.1144075,-5.6911097,-5.864809,-5.1421533,-6.9158773,-7.3809953,-3.6202028,-1.9782983,-6.534863,-7.0448413,-5.288784,-7.0787306,-6.55154,-6.374708,-6.6200833,-8.719817,-5.731766,-6.8711467,-6.7583594,-4.2295494,-5.1050525,-4.2510376,-4.847219,-2.692963,-7.1376967,-7.5714526,-6.711376,-9.264225,-5.296118,-8.448751,-8.7900095,-7.0823593,-5.3975325
-3.4190073,-2.8529289,-2.8003035,-5.303577,-1.9140669,-2.1024797,-2.5699081,-2.3888264,-3.3705351,-3.194591,-4.1501784,-3.8271716,-4.1944118,-1.8674309,-3.6278281,-3.7653184,-2.0520363,-1.7612691,-3.4470143,-4.3143387,-3.6042843,-3.1289246,-3.8479483,-3.9895952,-7.405245,-4.933866,-3.7244382,-2.5898635,-2.900302,-4.97351,-2.8452947,-3.2520177,-3.9091647,-2.1012778,-3.069412,-3.4656987,-2.2673306,-4.4955444,-2.70724,-4.95362,-4.0644107,-4.0805845,-2.5616066,-5.3708534,-2.9901955,-3.1704223,-5.703575,-3.0628085,-3.240571,-4.4924,-2.3619602,-2.5254135,-3.279543,-4.122925,-3.0336816,-3.1430862,-2.8732665,-3.2434616,-3.5139072,-3.5839288,-4.7537837,-3.8055618,-4.826867,-4.0900536,-3.9778223,-3.9994497,-5.027451,-4.3221245,-3.9287875,-5.584179,-4.1862316,-5.3191924,-4.497385,-4.7085924,-4.4713593,-13.165892,-4.3543954,-2.4317093,-5.2098613,-5.3788676,-4.749949,-3.6787915,-3.7480955,-6.6310067,-5.1539884,-2.6932752,-4.3081293,-3.9255033,-2.3610492,-4.6816897,-4.2470727,-5.2592273,-6.182445,-6.0637097,-5.404807,-6.5353856,-3.0091558,-1.8818287,-5.794844,-4.7114635,-4.3382664,-5.9358444,-5.2685046,-5.6038117,-5.3109255,-6.161106,-5.0122776,-5.6470504,-4.281686,-5.297552,-4.6561837,-4.1083517,-3.8018844,-3.0403125,-4.39653,-4.960892,-5.833047,-5.7219954,-4.711063,-4.9063835,-3.7062635,-4.522762,-3.5694296
-4.4786386,-3.3689437,-3.4181406,-6.127774,-2.0550148,-1.9932913,-3.1392105,-3.1015613,-3.4812448,-3.7615488,-5.2440767,-4.311105,-4.2398224,-1.6383268,-3.8677092,-3.965041,-2.2294993,-1.95721,-4.2525563,-4.966872,-3.7398493,-3.974901,-3.7023997,-4.0237226,-7.881808,-4.9858317,-3.6957376,-3.1857898,-3.1967103,-5.662583,-2.838343,-3.7642837,-4.003241,-1.7475547,-3.2703788,-3.5591705,-2.372037,-4.059853,-3.0275626,-4.705296,-4.071404,-3.916131,-2.5449042,-4.969296,-3.215712,-2.9899738,-6.206305,-3.1086497,-3.3172255,-3.8652809,-2.9370992,-2.7386312,-3.2882988,-4.1830707,-2.665806,-3.1969662,-3.1854365,-3.2700737,-3.8638153,-3.473637,-5.117941,-4.074337,-4.4363084,-4.226257,-4.7958784,-4.404885,-5.0121813,-4.5256896,-4.161698,-5.901968,-4.187734,-5.284599,-4.860242,-4.753753,-5.1691375,-13.492688,-5.024043,-3.0001945,-6.4320164,-6.451992,-5.522761,-4.0366244,-4.3217034,-6.664767,-4.931679,-3.235772,-4.978745,-5.372826,-3.1594763,-5.0281086,-4.5854807,-5.3691792,-6.158708,-6.1164913,-6.5018296,-7.2185283,-3.921197,-2.1682544,-5.89256,-5.3186107,-5.1439195,-6.8683305,-5.9399834,-5.902752,-5.572328,-6.7046895,-5.564431,-6.514262,-4.6784725,-6.1604266,-4.439731,-5.235375,-5.4608207,-3.3580225,-5.0067677,-5.606645,-6.24538,-5.9228225,-5.4548345,-5.6336865,-6.6528745,-4.3377314,-4.2105083
-5.9865017,-4.4306674,-4.8029065,-6.3453794,-2.7805252,-1.9561912,-4.5124483,-5.0147376,-5.0325665,-3.7726004,-5.959351,-4.883767,-4.0251894,-1.7472876,-4.233338,-4.4130177,-2.8268178,-3.1858115,-4.1622047,-4.616091,-3.3008845,-5.4432707,-3.3060179,-3.406868,-8.588908,-5.912942,-3.55244,-3.0617113,-3.7068582,-5.758449,-2.4253368,-4.413578,-4.1235957,-1.9169973,-3.5890803,-3.5881321,-2.1637244,-5.635695,-3.2538652,-4.761125,-5.165158,-3.9026368,-2.533385,-5.3158956,-3.1054244,-4.4435325,-7.2182145,-3.2634602,-3.8766985,-3.809045,-2.7220678,-3.027434,-4.0304174,-5.0045133,-3.5016727,-3.3119993,-3.2073524,-3.964107,-4.749253,-4.1862073,-5.231441,-4.5671115,-4.180954,-5.1313443,-4.919384,-4.9759035,-3.4931657,-5.2985454,-3.532775,-6.3718286,-4.1263413,-5.497813,-5.6342654,-5.223961,-4.9389796,-13.377648,-5.503869,-3.2870266,-7.2150774,-6.51392,-6.0924163,-4.7494826,-5.1789513,-7.7536693,-4.060223,-2.8253334,-5.3459277,-7.03615,-4.055193,-5.397594,-5.278473,-5.5394516,-5.617992,-4.9877834,-7.1518664,-7.424053,-3.7958143,-2.0261314,-6.6139927,-7.5555573,-5.5009685,-7.3243375,-6.789462,-6.4980736,-6.8638487,-9.184864,-5.948904,-7.0871077,-7.227946,-4.051745,-5.143335,-4.222997,-4.92763,-2.5728378,-7.687406,-8.096446,-7.0028872,-9.985742,-5.416222,-9.104121,-9.811137,-7.603621,-5.74724
-4.929993,-4.5535984,-3.3130825,-6.1643567,-1.8919251,-1.7898469,-2.9129791,-3.3587627,-4.5347056,-3.3595734,-4.554913,-3.8401215,-4.175228,-1.890484,-3.9282482,-4.0260887,-2.5667865,-2.7796822,-2.9925778,-4.0733104,-3.5392082,-3.714824,-3.5340788,-3.2297163,-7.0259843,-5.0810328,-3.7765045,-2.4976845,-2.987853,-5.179671,-2.2053945,-3.5769477,-3.8039484,-2.4550261,-3.063768,-3.258384,-2.0565753,-5.59334,-2.9602163,-5.136829,-4.5085645,-4.383121,-2.4499764,-5.9042125,-2.9706986,-4.3288727,-5.963906,-3.1635253,-3.4408455,-4.707359,-2.1846845,-2.5070658,-3.7477667,-4.757526,-3.6281633,-3.2437897,-2.6408992,-3.7337577,-4.116841,-4.1441283,-5.098937,-4.1802607,-4.3008127,-4.600671,-3.9887493,-4.326199,-3.9429042,-4.9184537,-3.6714067,-6.4051347,-3.968516,-5.4756875,-5.018282,-5.228556,-5.64581,-13.288671,-4.7088375,-2.6051702,-6.2013454,-4.9662976,-5.673648,-4.300976,-3.9673393,-7.197418,-4.239143,-2.3546598,-4.7373095,-5.8159986,-3.5221257,-4.649663,-4.814866,-5.588568,-6.442685,-5.630239,-5.868491,-6.013109,-3.1042395,-1.8602484,-6.161436,-6.200451,-4.697039,-5.999856,-5.3538127,-6.135991,-5.8973045,-7.5482574,-5.0585036,-6.10592,-5.686177,-3.981496,-5.1105623,-3.5176485,-3.4952755,-2.3490908,-6.1075525,-6.9272723,-6.149273,-7.999107,-5.2074666,-6.9790397,-5.6138406,-6.3407497,-4.3546386
-5.758524,-6.2071247,-2.8042278,-7.269473,-1.2703397,-1.3946046,-2.0627337,-2.7292757,-4.713884,-3.6050446,-4.619171,-3.4332163,-4.409785,-1.776848,-4.17911,-3.9777317,-2.648689,-3.2489603,-2.6031466,-4.362694,-4.108311,-3.5470953,-3.3831122,-2.5029807,-5.782525,-4.5983944,-4.0163813,-2.804235,-2.4733267,-5.595586,-1.8526845,-3.6757889,-3.5739455,-2.7237852,-2.8632941,-3.2937193,-2.211346,-5.4914074,-3.4558015,-5.1754284,-3.968515,-4.7077923,-2.5750957,-6.20106,-3.3672583,-4.4914446,-5.5884905,-3.3238232,-3.411679,-4.7738276,-2.581125,-2.322558,-3.8530617,-5.0915384,-3.7151883,-3.3920012,-2.235738,-3.5293572,-3.9174404,-4.297883,-5.5147443,-4.1773663,-3.6974387,-4.635183,-4.090266,-4.634181,-3.8073387,-5.150925,-4.221386,-7.038514,-3.5479238,-5.6915927,-4.941078,-5.532042,-7.343827,-13.556053,-5.228801,-2.8081644,-6.789939,-4.984308,-7.67744,-4.7719955,-4.0178022,-6.6609354,-3.724001,-2.5669062,-4.941045,-6.748271,-4.8824964,-4.3204103,-4.847226,-6.3357306,-7.7775474,-6.193078,-6.953312,-5.686086,-3.6460009,-1.9202118,-6.239565,-5.7688994,-5.047104,-5.7530713,-4.92816,-6.3714323,-5.0962386,-6.769536,-4.6453347,-6.675515,-4.8020716,-4.4538755,-5.154157,-4.161135,-4.6336775,-2.2339118,-5.220599,-7.1492534,-5.368177,-6.3324447,-6.6803465,-5.798515,-6.2427974,-4.8270855,-4.251722
-7.0594106,-7.842028,-3.3278997,-7.5428686,-1.5162325,-1.1810344,-2.3933465,-3.5361278,-6.03734,-3.3173485,-4.906472,-3.4856062,-4.3369703,-1.9241586,-4.5351357,-4.1654124,-3.1305177,-4.483176,-2.0221386,-4.2020845,-4.1017,-4.622506,-2.9149866,-1.5093441,-5.351738,-5.0746694,-4.0916796,-2.681978,-2.377722,-5.6168346,-1.4764864,-4.2779455,-3.4625144,-3.15686,-2.9963973,-3.527092,-2.1876168,-6.590237,-3.8007257,-5.253442,-4.385923,-5.0255218,-2.7729595,-6.7787657,-3.5177927,-5.789601,-5.9292655,-3.4922507,-4.0864954,-4.871016,-2.5923202,-2.3864565,-4.649154,-6.1275086,-4.623754,-3.649182,-1.946352,-3.8454008,-4.0802836,-4.910329,-5.7074523,-4.2433634,-3.2756085,-5.2697525,-3.692162,-5.3470597,-2.3358855,-5.9144096,-4.1225257,-7.4568863,-2.972763,-5.941759,-5.33218,-5.9310765,-7.678488,-13.158487,-5.7555265,-2.9142203,-7.01304,-4.816035,-9.555933,-5.5462847,-4.764637,-7.0448604,-2.752424,-2.198168,-4.9226913,-7.7379527,-6.199627,-4.2204514,-5.015252,-6.8732567,-8.334851,-5.702142,-8.154821,-5.4350824,-3.5232296,-1.5406482,-7.071151,-6.7938757,-5.065867,-5.461897,-5.258526,-6.9686594,-5.2955647,-7.957601,-4.3584924,-7.2679605,-6.0928736,-2.7348285,-5.9679317,-3.379951,-4.781857,-1.4205952,-6.1644735,-8.982811,-5.149211,-8.113776,-7.874709,-7.1295986,-8.429489,-6.4450154,-5.270009
-3.6196277,-5.246338,-1.1117779,-5.4067545,-0.60824037,-1.1560264,-0.59554654,-0.7453863,-4.10646,-2.1204581,-2.8588822,-2.5229118,-4.150789,-2.036771,-3.7147028,-3.311262,-1.9332613,-2.6939936,-1.4011691,-3.622422,-4.0901012,-2.2262416,-3.0944877,-2.1028767,-4.3170843,-4.1585946,-4.1054683,-1.8567954,-1.5852541,-4.2266417,-2.0582924,-3.1230412,-2.9687815,-3.0798206,-2.4777732,-3.548914,-2.1865246,-4.998765,-2.874879,-5.048291,-3.1161356,-4.9621263,-2.8119252,-6.519647,-3.0323353,-4.28452,-4.2653747,-3.0610082,-3.6290443,-5.2483664,-2.054224,-1.9151247,-3.8325229,-5.029062,-4.088963,-3.3656487,-1.7036787,-2.9927924,-2.4828887,-4.139633,-4.9448476,-3.0257218,-4.1165385,-4.015378,-2.1480432,-4.2213745,-3.6624095,-4.679151,-4.4500513,-5.9994903,-2.6685765,-5.4074583,-4.0348983,-5.0392656,-6.0287585,-12.4099865,-4.1476245,-1.807809,-4.352712,-3.6955984,-7.4167924,-4.1460166,-3.5096297,-5.8318167,-3.775057,-1.8424827,-3.5283992,-3.5812747,-3.9250908,-3.5382266,-3.6588557,-6.1475596,-8.389949,-6.4061236,-6.1486993,-4.5110054,-2.3822722,-1.1582228,-6.212143,-3.6437902,-3.3495164,-3.8250937,-4.006649,-5.827807,-3.7186608,-4.752555,-3.402205,-5.4941435,-3.3690975,-3.2101905,-5.4197903,-2.745524,-2.8550532,-1.7452193,-2.600519,-5.7347636,-4.107009,-3.9791665,-6.8555083,-2.7389667,-2.1481743,-3.8813672,-2.8694422
0.6240282,0.07619883,0.31980708,-3.1440575,-0.13618231,-1.229403,-0.24247025,1.206629,-0.62718904,-1.8095945,-2.3080232,-2.9784155,-3.781086,-1.3679982,-2.863475,-2.5817213,0.1851513,0.2930897,-3.497045,-3.8503997,-3.7177281,-0.73692614,-3.1329458,-3.9834986,-5.955524,-3.8767536,-3.5583467,-2.0378776,-1.746494,-3.5166564,-3.4915743,-2.4085736,-2.7394974,-1.3777169,-2.5579224,-3.9102054,-2.4284756,-1.7515444,-2.1533394,-3.726906,-1.9755113,-3.4746544,-2.8059654,-4.2649875,-2.4774222,-0.8011304,-4.1217303,-2.6440377,-2.759354,-3.8243656,-2.4873998,-2.1959162,-2.1916542,-2.6299992,-1.9141021,-2.735279,-2.3043852,-1.7501158,-1.4822026,-2.5048735,-4.0449967,-2.1141777,-5.210043,-2.6476192,-2.7734501,-2.9709322,-6.32855,-2.731913,-4.6290116,-3.688062,-3.227659,-4.571626,-3.0088644,-3.526039,-2.5361164,-12.606341,-3.195909,-1.746425,-2.987124,-5.245336,-3.41397,-2.3803895,-3.1926775,-4.6220684,-5.4105725,-2.8423638,-3.0776944,0.3069108,-0.7451539,-4.229361,-2.6982226,-4.7034817,-6.238861,-6.697878,-4.6510735,-6.1196566,-2.6029856,-1.6627347,-4.6713104,-0.8096956,-2.9744189,-4.587826,-4.507143,-3.846519,-3.0144475,-1.8000278,-4.1606607,-4.5530953,-0.7974313,-5.9725184,-3.5721562,-4.3744392,-2.369153,-3.451812,0.34209713,-1.448445,-4.2905793,0.45931816,-4.3895044,0.879985,0.8234752,-0.30437914,-0.7742954
-0.3255937,2.755919,-2.7027972,-3.0996377,-2.0104175,-1.6602657,-4.2786527,-3.0382483,-0.8089018,-2.931383,-5.248901,-5.6628456,-3.3497896,-0.5571476,-3.1871636,-3.4924383,0.24392964,0.3562247,-6.9720974,-4.2986774,-2.1756775,-4.041429,-2.6374838,-5.464582,-10.928797,-6.063176,-2.5537271,-2.89396,-4.124994,-4.4466777,-4.190521,-3.7872303,-3.4373481,0.41406158,-3.9271235,-4.097255,-2.2119517,-2.0881279,-2.3879395,-2.507496,-4.1785007,-1.724201,-2.4389167,-2.2277079,-1.9540439,-0.33434975,-7.595778,-2.7483559,-2.9137976,-1.8695918,-3.0302696,-3.6439195,-2.1487415,-1.9780239,-0.8979707,-2.434221,-3.5309508,-2.6505182,-3.8869023,-2.2015357,-3.9516184,-3.4201891,-5.708572,-3.6481755,-5.76906,-3.225341,-6.091909,-2.8681536,-2.8709197,-3.0867813,-4.743169,-4.300936,-4.69,-3.2370389,0.541986,-13.613063,-4.501072,-3.3546176,-5.8541913,-8.184334,-0.039504625,-2.613945,-5.1258245,-6.7831883,-5.183985,-3.8284423,-4.8925185,-2.5422409,0.29623258,-6.794296,-4.218652,-3.3168945,-1.7575487,-4.5773816,-4.957984,-9.124267,-3.8688405,-2.6939843,-4.781946,-5.2619643,-5.222811,-8.532798,-8.030927,-3.3096285,-6.8044386,-6.7611704,-7.3364973,-6.040834,-5.6120753,-5.92492,-2.9923942,-5.517822,-2.3964958,-4.325249,-5.7738533,-3.7014654,-7.7918925,-6.7574606,-1.5350475,-6.7115383,-7.222017,-5.30673,-3.0550942
-3.4617753,1.1420287,-5.3059993,-4.8287287,-3.187147,-2.0438232,-6.597726,-6.951445,-2.9882953,-4.244477,-6.7041984,-6.6181207,-3.4195426,-0.5273823,-3.807566,-4.537084,-1.266723,-1.2940091,-7.287068,-3.7486253,-1.0653809,-6.0309067,-2.8852217,-5.525463,-12.629617,-7.269283,-2.200612,-2.9058151,-5.6376677,-5.4461756,-3.3893597,-4.3562245,-4.1372285,0.15828665,-4.554936,-3.286888,-1.5705924,-5.1147213,-2.7847295,-2.7352908,-6.6255946,-1.5256641,-1.7704228,-2.6663742,-1.766816,-2.5230715,-9.415967,-3.0594997,-2.9545202,-2.486648,-2.4282572,-4.239049,-3.0528767,-2.824479,-1.7772146,-2.6025126,-3.5940251,-4.4707756,-6.5930343,-3.311062,-4.430052,-5.4888406,-5.547943,-5.0802736,-7.28866,-3.3763273,-4.8970423,-4.1107497,-0.90150124,-4.5926723,-5.969968,-4.3279023,-6.331298,-4.248598,-0.31817377,-14.27895,-5.6077585,-4.199596,-8.981646,-7.808352,1.5784281,-3.5449858,-5.4740853,-9.332144,-4.1911073,-3.5743513,-6.4209723,-7.465133,0.053667728,-8.078351,-6.2492027,-2.715809,-0.08377013,-3.0723646,-4.336189,-9.072813,-4.2291384,-3.3858907,-5.3955173,-10.671043,-6.998542,-10.489633,-9.14492,-3.6901937,-10.360223,-12.361806,-9.124141,-6.6836514,-10.544307,-4.1656814,-3.7293177,-4.6233344,-0.9006132,-3.915594,-12.87736,-7.665679,-10.6737995,-15.610384,0.1776119,-15.232649,-12.435618,-11.826762,-5.027214
-3.936192,-1.651011,-3.8398056,-6.113472,-1.7472179,-1.9591066,-3.3417764,-4.814572,-2.8166895,-4.9135365,-4.4871826,-4.4446297,-3.8832314,-1.0735892,-3.8133075,-3.8933208,-1.8736488,-1.8183106,-4.666756,-3.155346,-2.005049,-3.7602274,-4.1569858,-4.352409,-8.810417,-5.9059215,-2.8394322,-2.5030053,-3.9054048,-5.7219462,-2.5445535,-3.1024005,-4.1790586,-1.3885094,-3.7105925,-2.8464932,-1.7450393,-6.0054464,-3.2235436,-3.5610933,-5.5274897,-2.3270614,-1.8883289,-4.179025,-2.7545424,-3.4314022,-7.0599527,-3.430731,-2.4336727,-4.29661,-2.2095633,-3.3041704,-3.5439613,-3.7770984,-2.946903,-3.1900318,-2.3467336,-4.1081033,-5.64768,-4.281032,-4.640465,-5.9974437,-4.403187,-4.809805,-6.1098843,-3.1896267,-5.7276835,-4.650219,-1.478003,-6.0019665,-5.4445915,-3.9405236,-5.0874343,-5.079857,-3.7767987,-13.678386,-5.6383286,-3.5494235,-8.239359,-5.571967,-0.7897109,-3.7597728,-3.8399537,-7.936869,-4.3205705,-3.4456708,-5.3873305,-7.362549,-0.3288655,-6.437096,-5.908908,-3.0557494,-3.6407866,-4.279266,-4.388241,-7.196248,-3.878705,-3.2075546,-5.31193,-8.553561,-6.250521,-8.175805,-6.0355334,-3.9634776,-8.144114,-9.505594,-7.150169,-5.2430005,-6.7416563,-5.2925334,-4.048092,-4.0798287,-1.5156435,-3.662502,-9.481653,-5.710439,-8.599987,-11.260946,-1.4793212,-10.855624,-7.9537563,-8.120749,-3.728879
-3.2860966,-2.4390225,-2.866189,-5.1780252,-1.1913234,-2.260245,-0.70453334,-2.3538294,-1.6572142,-4.814564,-3.1697798,-2.7228656,-3.8088799,-2.0275211,-3.4048529,-2.7069724,-2.2634208,-1.3963875,-3.368685,-4.188241,-3.3415158,-2.906079,-5.26376,-3.589485,-6.159289,-5.025238,-3.6558566,-2.5155323,-1.8759568,-5.749448,-3.0832908,-2.780746,-4.4859786,-2.183995,-3.1582353,-3.8151336,-2.7375543,-4.319503,-3.226463,-4.2534976,-3.37377,-2.992959,-2.8691287,-4.6793523,-4.069186,-3.0187478,-4.828147,-3.5421824,-3.0221372,-4.0700035,-3.1507375,-2.436956,-4.0785265,-4.958928,-3.5770884,-3.9727602,-2.4075105,-2.3385196,-2.797452,-4.294539,-4.3398843,-5.056016,-2.7876427,-3.7920203,-4.1504025,-4.3112063,-6.5039463,-5.069754,-3.5468328,-5.723168,-3.736655,-3.0210497,-3.2369013,-4.844461,-4.9987273,-11.773773,-5.425876,-2.6971939,-4.984465,-5.8304234,-5.505296,-3.7177422,-3.7928102,-5.073983,-5.4459853,-3.938855,-3.1585488,-3.6518638,-0.6096661,-4.062748,-3.692632,-2.9646108,-7.096534,-5.4730754,-7.22,-7.421933,-3.5421672,-2.0138505,-5.851502,-3.126011,-4.092436,-5.277003,-3.8769095,-5.5790825,-3.8901238,-3.87401,-4.1738753,-3.9679298,-0.66623837,-8.015713,-3.9618776,-4.5690413,-6.489045,-3.7662199,-1.0724717,-1.3620652,-4.755952,-1.7171459,-5.5054193,-0.82135975,-4.0548387,-0.6651614,-3.571153
