-10.935341,-5.122742,-13.784588,-16.039799,-9.079047,-6.101115,-12.030316,-11.909735,-1.2011443,-10.031264,-8.990203,-13.548558,-12.1555395,-1.5163559,-3.3379085,-11.329057,-7.627342,-5.4265532,-11.455031,-12.743462,-10.374601,-13.252537,-7.2585564,-12.958357,-24.447948,-15.703297,-8.021113,-9.820634,-7.0962987,-11.450491,-12.596804,-10.874568,-9.615268,-3.2011344,-11.936979,-9.63455,-6.8109913,-12.752347,-8.042464,-9.703211,-12.20168,-7.631779,-9.7675905,-9.599962,-9.696579,-9.267406,-14.477826,-7.3049555,-9.657368,-8.62735,-8.79274,-5.890657,-7.714388,-8.041579,-5.7731547,-7.6282535,-8.357449,-7.277114,-8.441389,-12.7288885,-9.495576,-9.2477,-10.463969,-11.219015,-10.203519,-10.196756,-14.698746,-10.479648,-7.5788727,-10.288369,-9.183323,-9.060142,-9.869084,-7.2384224,-7.155099,-18.909954,-11.3222885,-5.0884204,-11.439898,-13.353754,-17.715221,-9.142236,-13.170392,-9.696932,-13.301848,-6.1094527,-9.769082,-6.978084,-6.3679466,-12.780369,-12.617691,-7.6421156,-13.442226,-12.525896,-29.681969,-15.12659,-8.726878,-6.0701466,-12.486001,-9.163056,-13.485734,-14.701327,-13.030139,-12.747444,-5.9896646,-14.693018,-11.6855,-13.354823,-15.230178,-13.048887,-8.855843,-14.1298,-21.212692,-8.179719,-5.9880958,-20.157522,-16.046425,-10.760266,-16.993021,-19.672579,-34.70277,-15.527582,-14.103459
-1.2523087,-1.316865,-1.7724831,-9.791389,3.915856,3.0501454,-0.23855785,-1.9703642,0.5389634,-3.878724,-3.0723488,-4.1237135,-6.148401,1.9387045,-4.5412035,-0.13737984,-0.96749383,-1.4649794,-7.055076,-5.3661385,-2.9813113,-6.612032,0.843325,-2.78116,-10.114356,-8.770703,-4.30826,-0.9835025,-4.0258317,-9.179525,-2.5779285,-7.888114,-3.996473,-2.326139,-5.3062873,-7.841025,-5.18797,-10.077218,-4.176213,-6.158957,-5.925177,-5.168672,-5.0648694,-5.9911413,-6.541655,-5.7414784,-9.363874,-5.4518123,-5.8920984,-6.6804566,-5.736988,-3.4237537,-2.6982777,-4.7768435,-3.463771,-4.2071996,-3.6004317,-2.9672344,-5.2756553,-3.240427,-3.6062663,-4.4890113,-5.407427,-8.818553,-7.276971,-5.4458013,-8.8171835,-4.270787,0.003262626,-7.5079565,-4.843634,-4.1357512,-3.6942499,-2.4574103,-0.6850407,-9.08586,-6.2031174,-1.6468022,-5.2503653,-4.031514,-5.35632,-3.3450582,-8.531959,-2.899812,-4.0162897,-3.7071438,-5.084054,0.2741443,-0.4209226,-7.0701466,-4.931836,3.1883752,-3.810914,-7.472922,-13.200289,-3.8388522,-1.2451956,-4.240695,-5.521366,-6.100301,-7.1318135,-5.9686184,-7.3297424,-1.9480047,-0.22924773,0.040675092,-6.7287183,-3.923876,0.87975675,-6.7442074,-3.6309695,-7.503537,-6.1667724,-4.12202,4.5036564,-1.987638,-4.313735,-1.3835768,0.90888715,5.013675,-5.490478,-2.9329162,-3.5590096
10.494271,7.5070796,10.238516,2.2026126,11.30109,9.263632,4.0542073,5.9437165,2.186197,0.15131092,3.2420292,5.4507294,3.8756788,1.8350871,-4.831804,5.419727,3.4575555,-0.024190044,-4.2117987,0.07042618,5.4468737,-0.5689048,6.8055177,6.1134415,0.09505635,-4.5678754,-1.6186291,3.517544,-5.6685705,-3.5410745,7.1430306,-4.663342,-0.9284137,-1.6325321,0.030568954,-6.593043,-2.1384635,-6.062815,-1.9893486,-3.360097,1.268816,-1.2061827,-1.4831097,-3.5434418,-1.5304453,-2.9420729,-5.55128,-3.907674,-3.4867816,-1.8165622,-3.1171618,-3.3217607,0.1845557,-2.8133538,-1.1116959,-1.3305821,1.6706215,0.39064795,-1.6249329,4.3210773,-0.34146112,-4.3854933,0.9801824,-8.312087,-5.5831637,-2.121011,1.3359071,-0.682839,7.6692758,-3.3861747,0.8179632,-0.30692166,-1.9319103,-1.0791522,10.427029,-7.919501,-5.934163,-0.1285396,-2.4221964,0.17429909,0.3247723,-0.5991946,-7.796588,-1.9673605,9.649703,-3.8721664,-2.6137795,5.019928,3.96748,-3.7122006,2.4907496,12.093263,21.316935,-0.67472863,-0.76034635,0.8710587,7.060958,-2.4740462,-2.2496688,-4.9480963,-2.507602,-2.1600263,-7.393734,-0.7136871,0.18147863,3.2785604,-4.156523,3.1327887,6.710877,2.2282584,-2.1088352,1.2358023,6.5713544,1.4617994,6.477446,8.669007,-2.1902127,-0.16246645,11.015295,20.156366,23.88554,4.341699,6.043225
6.5294566,5.072362,7.681571,1.132955,2.5235114,2.958617,-5.6495295,2.8116934,-4.3855166,-0.7518184,-0.14206478,0.40381992,2.7895706,-3.5847578,-4.214469,-6.22837,-0.7733625,-2.1252658,-5.766166,-4.034722,3.5622396,-1.3459893,1.3083574,0.34718347,-6.8073936,-7.7677865,-4.1838245,-2.364289,-10.997766,-3.0912058,2.6053162,-4.2406783,-4.9769626,-2.6094322,-3.0941095,-6.8879213,-1.2774836,-5.5603538,-3.7184417,-4.864645,-1.425235,-2.3030365,-2.4727886,-5.040581,-1.0550885,-3.9733808,-7.718566,-4.723407,-5.2761726,-1.4083468,-4.0431943,-5.4704857,-2.8625548,-5.378163,-3.550029,-3.3023317,-0.29961416,-1.8462133,-3.5999305,0.24286728,-3.5920084,-8.930205,-1.3252696,-8.845558,-6.865625,-4.965075,1.3262961,-4.8192167,3.4859195,-2.4295058,-0.32045123,-5.139326,-6.337498,-3.839275,7.5758305,-15.730501,-9.751758,-1.2024729,-6.816262,-5.9448247,-5.6800847,-2.8048518,-9.6090975,-7.628955,6.788574,-4.714935,-5.225857,0.14646989,0.9281952,-5.631669,0.6131425,3.4489582,22.2286,-3.0351393,-2.6254084,-6.795487,6.110809,-2.8226047,-5.2089834,-7.4557996,-5.5114756,-7.475108,-10.190542,-7.9490743,-5.6908245,-9.231402,-6.889394,-1.6639768,-3.6674383,2.5578659,-5.9634514,0.06316832,2.79807,1.4324493,-4.193524,-0.035628796,-9.782382,-8.338361,3.6840796,9.482966,22.991917,-0.42395812,3.3652272
-10.926906,-10.368897,-5.547334,-13.889131,-13.033046,-9.749394,-15.704058,-6.9178853,-17.247137,-1.9786611,-10.133708,-13.165246,-9.676976,-11.13731,-4.0881686,-20.108377,-9.796496,-4.767656,-6.0532017,-10.791796,-5.9329844,-4.5112157,-8.714918,-11.024921,-15.540955,-9.517825,-8.678188,-11.027214,-11.396817,-7.547639,-9.413912,-4.5011363,-7.896674,-3.5566478,-9.196776,-6.0999303,-3.1711352,-6.0487294,-5.3257356,-6.882443,-8.01158,-6.6916466,-3.654075,-6.6796374,-3.898985,-5.5972996,-9.234705,-5.7075367,-6.062205,-5.7311206,-4.6381397,-5.456701,-6.1337976,-8.177888,-8.23582,-6.727974,-5.183663,-6.01649,-7.743134,-7.573064,-6.724036,-9.970918,-9.162253,-7.3627687,-7.1289473,-9.252045,-7.332564,-9.831563,-7.8219147,-5.942572,-5.29355,-10.618277,-8.24097,-6.286768,-9.813072,-18.28395,-9.964547,-2.7505622,-9.472325,-11.651123,-10.500596,-4.7755165,-6.837483,-9.493633,-11.519842,-5.030138,-8.783324,-7.3067694,-6.4279747,-5.4053783,-5.1462994,-16.13672,-10.012559,-10.02918,-8.5418625,-12.856257,-1.9741461,-4.3159738,-7.6505184,-6.8102045,-8.03308,-11.628787,-6.9596715,-9.992065,-7.0180945,-17.959967,-7.6922784,-10.614625,-12.327806,-5.4047556,-7.005863,-9.8978815,-8.767129,-3.6078477,-11.224236,-9.900443,-11.009215,-10.026342,-6.1245418,-8.754146,3.3358757,-9.46329,-6.315664
-20.947594,-20.946463,-15.287974,-21.535784,-21.423517,-15.85569,-17.45027,-13.983064,-21.520527,-3.4719481,-14.392833,-17.63521,-17.79814,-13.6665745,-5.099447,-20.281115,-15.0865345,-6.1864877,-3.774397,-11.557652,-11.57314,-4.9607215,-11.749188,-13.998153,-13.112585,-6.5822954,-9.588271,-13.720324,-8.13633,-10.772685,-13.153894,-4.7948523,-7.714387,-3.2079442,-10.732519,-5.311405,-5.22329,-7.084692,-4.9964857,-6.393092,-9.712901,-7.625346,-2.7864087,-6.290678,-5.6707306,-6.996953,-8.462245,-6.3099194,-4.4771585,-7.813535,-2.7988844,-3.423923,-5.6800566,-8.450546,-9.9912,-7.9419065,-7.0082936,-7.365805,-9.029414,-9.734086,-5.5120873,-6.5879936,-12.568655,-8.539703,-6.43601,-10.5989685,-11.178884,-10.912323,-13.161205,-9.120413,-8.016543,-8.969991,-4.765388,-7.0031714,-21.040785,-12.739618,-6.924154,-3.7487788,-5.4970856,-11.135665,-7.6847844,-4.758576,-1.274367,-5.249871,-22.726847,-4.5757017,-9.1087265,-7.4292417,-11.033184,-2.1839612,-7.8593416,-26.378412,-34.748077,-10.634169,-10.031824,-11.935853,-8.349414,-5.215314,-7.6283016,-2.3020108,-5.7563972,-9.2688875,-0.97819805,-5.3671355,-2.4590755,-11.112785,-3.9984472,-12.582646,-7.166755,-11.262014,-3.3622286,-17.108612,-14.446029,-7.659408,-5.2939973,-7.6173687,-1.6780624,-1.9935863,-6.4457655,-12.195063,-11.625415,-12.820554,-11.783031
-14.056941,-16.020578,-15.126549,-10.817569,-20.110725,-12.645797,-16.03458,-14.385136,-13.352645,-7.6892123,-10.262712,-10.193832,-12.686526,-10.089137,-7.1637487,-12.50851,-13.546063,-7.017686,-3.942786,-8.492238,-9.726145,-4.542376,-8.472908,-10.156312,-7.7528944,-5.324475,-7.728641,-10.778978,-9.47055,-11.057925,-7.3933654,-6.412108,-11.258324,-2.7540808,-8.592222,-7.2196035,-5.620737,-9.524358,-5.4904947,-5.4716854,-8.093927,-4.6242003,-2.9355958,-6.0632553,-5.625036,-8.934566,-10.653429,-7.7334127,-4.662719,-4.8202705,-2.0840065,-3.1988597,-4.9897223,-8.376433,-8.882138,-7.866578,-7.490663,-6.499158,-8.033977,-8.518599,-4.474374,-5.5719347,-9.155046,-14.647021,-7.6629667,-10.821885,-6.317997,-10.988128,-10.56256,-8.5559845,-8.112938,-5.516701,-3.2483752,-7.798826,-15.350222,-11.1658125,-7.0704865,-4.5289493,-3.5484133,-11.25558,-5.8708434,-5.4692736,-0.69265854,-4.563257,-15.951213,-3.8800347,-7.261168,-3.6377423,-10.277352,-2.9296863,-8.67927,-20.239681,-23.635908,-5.281644,-10.590485,-13.653586,-9.182137,-5.121037,-8.747423,-2.7612102,-4.7397356,-6.4402037,-2.7886944,-5.0292006,-3.5583851,-2.1227403,-3.8321655,-9.457066,1.1977013,-9.37284,-2.1769896,-14.917542,-13.423621,-7.4495935,0.96119416,-2.7099512,5.0335064,0.27390087,-2.3890948,-4.8141055,-16.456968,-9.6212845,-10.51194
-3.4029877,-6.3231587,-9.214213,2.5554225,-14.915179,-7.952815,-14.599897,-9.41722,-6.7484703,-10.452368,-6.7302947,-3.55466,-3.0282922,-6.6776767,-9.1974,-8.794024,-8.585136,-7.3560443,-6.631255,-6.9773064,-6.2958527,-5.8832884,-5.772193,-7.725649,-7.424082,-6.6633406,-7.4660993,-7.2813506,-13.514874,-10.4489975,-2.3505363,-7.4483852,-16.270803,-2.7319858,-7.02702,-8.688198,-4.8878455,-9.211621,-7.0609016,-5.050449,-6.933637,-2.8461273,-4.5707326,-6.329362,-5.082858,-7.7040176,-13.0637665,-8.2092905,-5.804085,-1.4826603,-3.992601,-4.120043,-6.415407,-8.444282,-7.7818813,-7.718258,-8.467294,-5.677067,-6.455455,-9.037312,-6.5519257,-8.091236,-4.407556,-17.24927,-8.71341,-11.392724,-1.3868629,-11.436921,-8.160851,-7.520695,-6.898068,-6.0850334,-6.5958624,-8.152578,-5.1678433,-17.140703,-9.694485,-4.6899066,-10.645314,-15.357819,-10.911375,-6.5856895,-4.872652,-10.656425,-4.100682,-4.317,-6.2810197,-5.4639735,-6.6676126,-7.3189626,-9.623897,-9.607296,0.115254745,-1.9684246,-14.633554,-18.976185,-6.4485464,-4.5586085,-9.823453,-9.739548,-7.1011033,-6.8426623,-10.896742,-11.008019,-11.929764,-5.5008097,-10.110993,-8.977866,0.64714855,-3.9442253,-5.0199265,-7.8462133,-11.763396,-4.774854,-4.1204863,-4.319544,1.8236696,-8.75578,-1.2497472,-2.78453,-18.532228,-5.4281306,-6.8056254
-1.4884945,-3.9976857,-3.3909264,2.6347616,-10.132249,-6.4099584,-9.900836,-2.4379873,-8.333814,-7.078654,-7.713979,-4.3754373,0.06807677,-5.579339,-8.872241,-8.479087,-4.059476,-6.19128,-6.7358556,-5.948599,-5.2449036,-6.7482123,-4.2100325,-6.9826035,-6.364263,-5.1244116,-8.234311,-5.6643953,-11.3748,-9.023538,-2.107958,-5.2044125,-13.281996,-1.9792852,-6.4602036,-5.4158936,-4.0639496,-4.3610425,-6.3938255,-2.8573375,-5.040375,-3.5093744,-4.2452097,-4.7394257,-4.416501,-1.9193916,-8.213436,-5.4235916,-3.4195347,-1.3522749,-4.918137,-2.6219034,-6.5472236,-6.0788164,-6.7558103,-6.3702717,-6.8816094,-4.737157,-3.958275,-10.015546,-7.667359,-8.544334,-2.7523708,-11.766842,-6.60698,-10.143791,-1.9807149,-9.582256,-9.089131,-9.510455,-4.2818604,-6.649416,-8.014217,-6.5709643,-3.013903,-19.788225,-8.608145,-3.7421494,-18.78427,-17.314552,-16.031551,-5.600895,-6.8094597,-13.878535,-0.85288376,-6.046676,-6.767505,-11.085819,-3.6828284,-8.268933,-9.444851,-6.070499,4.929365,-2.357607,-19.523811,-17.340305,-3.099554,-4.2145486,-7.5240464,-12.553257,-7.615142,-6.721968,-14.141974,-13.595426,-14.058764,-13.762249,-13.570955,-11.037735,-3.2918022,-0.901228,-5.145286,-3.9950078,-11.44893,-2.8736615,-11.779265,-6.779159,-3.2832701,-14.491643,-1.8251444,-7.0433917,-23.700556,-3.4578125,-3.6938808
-3.7769215,-5.5301375,-1.3078204,-4.2100425,-7.0925565,-5.2862515,-4.445271,1.513953,-7.974534,-2.749367,-7.9430685,-7.1388683,-3.0694323,-3.14546,-6.0871325,-6.364948,-1.7548754,-3.9913075,-4.5780144,-3.5755894,-5.2179046,-5.3757014,-2.310084,-5.4037514,-2.1829617,-2.0853498,-6.207891,-5.463408,-4.339969,-6.8966236,-3.426704,-2.3849864,-5.1135173,-0.823142,-5.9196696,-1.4006083,-3.83136,-2.404498,-3.605825,-0.024760248,-3.0564687,-3.2815075,-2.277703,-2.4101512,-4.384326,0.45885593,-1.0780342,-2.2330446,-0.49456644,-2.300102,-3.448165,-0.06578195,-3.9224162,-2.5427542,-5.0149803,-4.044155,-3.0270371,-3.365886,-2.0794494,-9.286461,-5.5226636,-5.485106,-4.0909233,-6.4014797,-4.9333944,-7.2899976,-4.7284613,-6.377113,-9.111122,-11.828981,-2.877371,-4.266471,-4.255332,-5.0039597,-5.047097,-14.512827,-4.025915,-2.9129384,-16.70204,-14.280982,-14.513438,-4.146444,-4.4436717,-8.873907,-4.414486,-7.0373855,-7.3594956,-10.6302395,-3.4517648,-5.5085897,-8.58488,-7.8544126,-4.5742073,-3.1590667,-19.874128,-8.551166,-2.211943,-4.4280787,-5.39173,-6.751557,-6.015341,-4.8894196,-9.724367,-9.267249,-6.175233,-12.940258,-8.584488,-10.559743,-0.9617765,-1.8957828,-1.1471637,-5.9642596,-11.400547,-3.1339347,-9.694833,-4.1166167,-3.330943,-9.052997,-0.87795997,-7.125481,-29.402094,-2.475208,-2.7145135
-3.2495062,-3.8100448,-5.7896757,-6.140982,-7.506747,-3.594396,-6.363359,-2.3823254,-1.4601029,-5.5917077,-6.089936,-7.922562,-6.97297,-0.4683918,-4.8297715,-4.895398,-3.0181522,-3.3078883,-5.300234,-3.6612117,-6.2710032,-5.3564177,-3.7640924,-6.1438394,-3.5479918,-4.3619065,-2.6516922,-6.5655413,-2.4551127,-7.0458093,-5.280093,-3.74526,-4.5404944,-1.1670763,-6.6996465,-3.4362853,-4.650117,-8.563566,-3.139481,-1.5212394,-5.9426837,-2.015221,-2.9525146,-3.4108233,-6.1571374,-6.7386193,-3.3300076,-3.2224276,-4.1400604,-2.5249612,-3.2366736,-0.6665993,-3.0800414,-3.3540788,-4.4487514,-4.042967,-3.3035138,-3.0846505,-4.0440946,-9.633781,-4.2695475,-3.367869,-6.5082517,-7.3228073,-8.01512,-7.2409067,-6.2973757,-6.76944,-7.021547,-10.740976,-6.2990212,-4.7180343,-1.7950099,-6.193342,-4.6423583,-10.86018,-1.9460167,-3.835654,-7.6644063,-11.4108,-10.949357,-5.811207,-1.717521,-3.9482133,-8.350484,-5.997928,-7.4472566,-3.7700741,-6.021675,-5.0634646,-9.750163,-8.427885,-9.54273,-4.9477587,-16.025532,-5.236752,-6.2273464,-4.8299007,-8.684408,-2.1076534,-7.894631,-5.7313857,-4.7131777,-6.210111,-2.32228,-6.9649024,-3.2004113,-7.8791695,2.9714496,-6.1312265,-0.17592509,-10.305759,-13.052744,-4.9490905,-3.288668,-1.1612991,-2.281868,-5.186672,0.14800479,-2.6353745,-30.254183,-1.6532099,-6.230233
-3.8384202,-1.6978317,-15.443181,-5.916977,-11.520302,-4.6298075,-14.80259,-12.467733,1.1835586,-13.089882,-6.9214916,-9.119399,-10.083672,-2.1605647,-7.1370835,-7.632442,-7.3410783,-5.2747974,-8.478617,-8.4465,-10.103929,-9.181782,-9.7911625,-11.394782,-12.401577,-10.251172,-2.393605,-9.047262,-7.800328,-10.047657,-8.532664,-7.6500306,-12.863319,-2.7383094,-9.20409,-8.667362,-5.581247,-15.327982,-6.279406,-7.361038,-13.151509,-3.0462968,-5.858822,-7.4018335,-8.240114,-16.059574,-12.054373,-6.8351264,-11.59995,-3.677635,-5.7975187,-3.5700662,-6.391105,-8.856706,-6.291225,-7.684847,-9.331362,-4.75062,-8.486303,-12.773762,-6.5357533,-4.2762647,-8.266911,-9.5900345,-12.175693,-11.055059,-7.789571,-11.067134,-6.7311068,-8.235336,-11.488651,-10.699324,-5.3941755,-8.90399,-4.5856543,-14.65517,-4.0793858,-5.892142,-4.427544,-11.865628,-12.71253,-9.411631,-1.3399811,-6.5370927,-11.901478,-4.28753,-7.752429,-0.38669595,-8.845797,-8.08831,-13.0351925,-7.5047293,-9.968531,-9.345083,-14.651023,-12.045968,-12.52294,-4.9041696,-14.218348,-5.3240743,-12.690933,-10.156189,-3.7621672,-9.779583,-8.596961,-8.637438,-5.6842985,-7.7583623,-1.9461069,-11.52023,-4.942046,-12.593366,-18.321163,-6.8436637,-4.3317904,-5.036861,-5.127035,-11.522898,-3.1724389,-3.2998679,-29.474615,-2.6529896,-13.480069
-8.571763,-3.1012833,-20.899952,-8.718149,-13.664762,-7.3069077,-17.874653,-18.538263,-3.3428257,-14.776543,-9.069372,-9.90754,-11.054605,-5.100966,-8.700811,-9.935342,-9.910558,-7.004211,-8.2464,-11.895444,-13.135321,-11.437909,-12.636007,-14.40048,-16.83702,-10.393881,-4.740403,-10.265162,-11.728611,-11.021623,-10.102382,-7.9093485,-17.38754,-3.2550275,-9.802653,-8.420453,-4.4993567,-13.027995,-8.440577,-10.946177,-15.436196,-5.6777954,-5.4801407,-9.650551,-7.145134,-16.127851,-13.25845,-7.494339,-12.35151,-5.533737,-6.9287925,-4.321902,-8.902283,-11.662848,-7.503624,-10.538797,-12.955719,-6.640051,-9.60389,-13.204382,-8.501424,-5.64935,-7.6145735,-8.715848,-10.917498,-12.989669,-8.820469,-13.204441,-8.436921,-7.873376,-11.006261,-13.90391,-10.220112,-9.673737,-7.1474705,-18.437654,-6.674991,-6.695431,-9.714817,-11.811487,-16.397596,-10.149583,-2.8320198,-11.13836,-13.510445,-3.5121365,-8.262392,-4.1012654,-8.437083,-10.044853,-14.721332,-6.7781363,-11.69399,-11.987105,-16.863314,-18.274797,-13.824895,-4.512799,-14.404949,-9.781733,-12.9863825,-12.365578,-5.383988,-13.355412,-11.896202,-14.815051,-11.167272,-10.16434,-11.859524,-13.500134,-8.72478,-10.410286,-22.109161,-7.1082997,-8.817122,-12.928707,-9.129313,-14.755594,-10.97456,-9.477506,-30.434135,-4.212995,-17.107372
-9.589348,-3.147578,-13.558436,-7.474358,-7.997401,-5.3402596,-9.098792,-12.29904,-4.0580473,-7.31888,-5.3504014,-5.47173,-6.2444315,-1.9937314,-5.77196,-5.326576,-5.927524,-5.219957,-3.67706,-7.5755563,-9.141871,-6.348019,-6.6801353,-7.685057,-10.089192,-3.5048025,-4.1989985,-6.731888,-8.522835,-7.205864,-5.947598,-3.9993074,-11.028635,-2.3406758,-5.5882254,-2.9510238,-1.4621917,-4.8582582,-6.1563334,-8.46298,-7.7765517,-4.8660936,-1.1211007,-8.501024,-2.810828,-7.8409753,-5.537561,-4.707522,-4.813137,-4.508392,-3.9611413,-2.4987135,-6.3015637,-7.64571,-5.1582,-8.149334,-7.847835,-6.496247,-5.8664136,-6.0019536,-6.497238,-5.7455277,-3.7245164,-7.6770945,-5.436764,-8.852643,-5.875423,-9.667535,-7.1132665,-8.060266,-4.2201133,-7.760466,-9.485233,-7.341495,-6.842136,-15.52622,-7.5521126,-5.0574584,-12.910288,-7.6683674,-13.040172,-6.4648867,-4.949114,-9.424633,-8.078163,-3.3688793,-7.170232,-7.5614524,-4.0380454,-8.393597,-11.118777,-3.5408762,-8.176196,-7.7444773,-13.765679,-13.813725,-7.554249,-3.5292463,-8.394047,-8.740464,-6.9560556,-8.34024,-6.8233457,-9.358012,-4.6924443,-10.790918,-10.316417,-9.561746,-11.302838,-8.814112,-6.5559506,-3.8408985,-15.000594,-4.859738,-4.1548386,-13.343214,-8.311433,-2.5194151,-14.373938,-8.780877,-21.69158,0.20452707,-10.720208
-1.6992259,2.7261689,0.8208718,2.5845366,1.7139897,1.4004322,2.4751406,0.289111,4.7183213,0.627218,2.8862014,2.0808198,2.1528788,5.2537127,-1.7399269,3.2075038,2.1464229,-1.5617121,-1.010056,1.0882463,-0.27828437,0.95588785,1.0340877,3.6937613,-2.563867,0.063361235,-0.08641747,-0.8202866,-2.4129484,-2.9721875,1.2254878,-2.3007665,-1.5703061,-1.5869378,-0.4537222,-1.2615142,0.4650981,-2.2847495,-2.3830435,-3.4818604,1.4252855,0.23343022,1.2070959,-6.4038825,0.09743596,-1.8301574,-1.9049261,-3.2306156,0.831975,-0.27904445,-0.9002494,-1.6647255,-1.8106855,-2.3351758,-1.6038694,-3.1568048,0.5781794,-4.2152433,-2.6849213,2.7672276,-2.644148,-5.725695,0.885926,-8.797459,-2.920752,-2.9843059,0.51303387,-4.660934,-1.8268988,-5.468582,1.2547728,1.1254979,-3.43834,-3.84004,-1.3264196,-10.246982,-8.055966,-2.256239,-6.7716656,-2.3716142,-4.2801948,-2.0424101,-6.623485,-3.8072224,2.2901752,-2.9286973,-3.715555,-5.1480513,1.0535876,-4.881827,-3.1723857,2.8008916,3.280048,-0.31507748,-3.2229848,-2.8513663,-0.40138724,-2.1298306,-2.8340473,-5.0052795,-1.6067774,-1.9810479,-6.7297177,-2.3591325,1.0680506,2.333938,-3.8756962,-3.882027,2.0473814,-1.1923639,-2.4455023,3.5369294,1.1764737,-1.4201969,6.3039775,-2.4049127,-2.1942525,12.359646,-6.309961,1.9199666,2.6343167,10.683141,0.4176266
6.10787,8.848568,6.541158,9.490069,4.7285404,4.2981367,3.9719734,4.339578,13.171082,0.16655336,5.1647787,3.498992,4.7056518,7.547839,-1.0614271,5.785622,5.76148,-0.43936703,-4.205698,4.2646937,3.9479492,0.40911645,0.62475675,6.443831,-6.068642,-6.114827,2.2178292,0.12628958,0.26408833,-2.390502,3.372912,-5.6570153,1.1184329,-1.4679005,-0.922251,-6.2597933,-0.40440473,-8.271064,-1.6170502,-1.2203842,1.3389658,3.764749,-1.146654,-4.7798033,-1.5149506,-3.374186,-7.501508,-4.560075,-1.7048498,2.1267996,-1.77096,-3.019759,-0.40642995,-1.7216475,-0.9006544,-1.2735915,3.0171282,-1.8806819,-3.8083072,3.1733398,-1.148902,-6.355705,1.404065,-9.435795,-5.849187,-1.7002946,3.604488,-3.5060656,1.7747097,-1.7189296,0.22572169,3.046552,1.9081631,-2.221527,2.5194538,-8.84425,-9.027368,-0.46796972,2.1444483,-0.7631265,-0.13951814,-1.2060981,-7.2398205,-3.0586753,6.2147603,-2.3634863,-0.908393,-0.19423611,2.6976073,-2.0488663,3.0281308,5.394477,9.261187,1.7698967,2.34963,2.8087013,0.857706,-1.4396361,-3.233587,-2.9869647,-1.6042545,-0.08574982,-4.80966,-1.9263265,-4.1922283,5.1031275,0.778838,2.4538586,9.153349,1.8765498,-2.0306807,5.984092,10.084918,0.50755924,4.9929194,6.4554873,2.2120469,9.254118,2.8390107,5.3175645,18.791243,12.150162,3.6823688
2.8140225,6.603076,-1.5286624,1.4673562,-1.8586062,-1.1236355,-4.3591905,-4.806647,9.944325,-6.6923113,-2.2766159,-3.7490115,-2.2536433,1.8956292,-2.1358876,-1.0874003,0.11817469,-2.6201012,-8.953925,-2.2235076,-0.033605922,-7.4230566,-6.198583,-2.4130201,-16.132109,-14.323185,-0.4175398,-5.512407,-1.030843,-3.2464209,-2.3063345,-8.996433,-2.2208688,-1.4360633,-6.3045726,-10.795544,-2.166734,-13.703362,-3.41859,-3.4475992,-6.1389766,1.2047029,-4.015429,-4.0850143,-4.6904087,-7.5967183,-12.781943,-5.532834,-6.837537,-0.61054516,-4.0636888,-4.2812357,-2.0518177,-4.268512,-2.9229395,-2.864469,-1.2261791,-1.7156073,-6.1472664,-3.4584334,-3.2013717,-6.8354273,-3.362017,-7.8530374,-8.957924,-4.303229,-0.81793994,-5.5499406,-0.07856481,-1.1667948,-4.31772,-1.1444465,1.3171196,-4.2161055,-0.82831734,-11.062599,-9.688219,-0.7797882,2.9960923,-2.0726833,-2.3748305,-4.2355595,-7.240057,-8.898512,-1.2012343,-2.6679173,-2.3778017,0.9569068,-0.0485268,-1.1083858,2.3201046,-0.4868017,0.52924395,-2.7650368,-3.438427,-0.6718735,-2.2229831,-2.269004,-8.349906,-3.0048118,-3.4760892,-4.2253075,-1.9859345,-6.9393773,-11.926532,-10.291433,1.4445268,4.6883516,-3.2919693,-1.7991213,-4.744749,1.2218512,2.2818675,-0.41336304,-11.426052,0.1091056,-1.3677529,-8.785367,-2.7326818,-11.316622,4.933455,-6.2946157,-4.26594
