-8.535979,-10.322934,-6.0779233,-12.574134,-5.328187,-3.7385206,2.8521516,-5.927146,-10.169597,-6.7328553,-11.443093,-8.600417,-10.981701,-1.0418339,-3.5607884,1.4021456,-0.75109106,-4.0964684,-5.265594,-6.872654,-5.9295096,-8.053885,-8.014128,-3.0246181,-7.1286736,-10.356636,-6.6483107,-4.7375154,-2.1570354,-9.597912,-4.6430483,-8.099634,1.4528687,-4.0772185,-7.2431464,-7.2381897,-4.001299,-8.65258,-3.8791676,-8.401533,-9.690835,-7.179457,-5.223927,-12.565969,-5.614136,-12.3185625,-9.033308,-6.4650106,-8.440106,-9.806665,-3.8221607,-4.922864,-7.94269,-6.215306,-3.5295014,-4.304389,-7.5077515,-7.185383,-9.693087,-3.4116633,-8.764981,-8.653513,-9.912002,-4.563187,-3.9939578,-8.810389,-9.318545,-8.183362,-10.0794,-10.583169,-6.8915854,-9.114151,-8.289511,-9.685177,-17.067036,-26.566935,-7.076307,-2.2764165,-15.761495,-3.8321593,-9.714312,-5.625647,-5.8086605,-10.732159,-8.283507,-13.878528,-4.3832483,-11.475868,-4.9178796,-3.7226584,-6.122661,-3.2676706,-11.809466,-14.369658,-9.487,-2.378005,-4.370966,-2.486089,-9.563945,-10.232373,-3.904881,-6.086462,-6.232375,-7.990506,-8.349579,-11.152019,-2.7409358,-8.311386,-5.685568,-7.3271823,-1.2574073,-6.937576,-5.189814,-28.638126,-10.425806,-5.5745726,-8.125279,-14.926969,-3.8810096,-8.240523,-3.3810086,-10.424814,-4.46872
-7.2432566,-8.45102,-3.3792455,-10.914985,-4.049371,-2.525477,-0.00032117454,-3.3518498,-8.044956,-2.897693,-7.313426,-5.2950745,-9.864125,-0.9943667,-0.6845702,-1.082652,-2.9877853,-2.8718712,-2.4001062,-5.7476544,-4.323949,-2.8019025,-6.0362105,-2.7550344,-1.8863338,-7.125908,-3.9215887,-5.849042,-3.5576563,-3.206912,-0.30874223,-2.0625198,1.4807487,-3.9196382,-5.1228175,-5.7627234,-1.6617993,-6.0890055,-4.2641344,-6.67929,-5.4253316,-5.4542756,0.13217309,-10.08741,-1.4062074,-6.702533,-4.9465313,-1.6372426,-3.409761,-6.98364,-2.605634,-3.9899535,-5.612883,-1.8180239,-4.0450945,-2.3234358,-4.922867,-6.343367,-6.3397007,-5.159156,-6.7390723,-6.8499637,-5.2960196,-5.3192596,-4.7596626,-5.4947205,-8.307488,-8.534039,-9.0637865,-12.289707,-5.0399613,-5.6452966,-5.6859183,-6.8238897,-16.238075,-15.295827,-7.9634256,-1.4898845,-12.331827,-2.6897087,-5.939896,-3.728454,-2.8805382,-8.365303,-10.83146,-18.956623,-2.6310434,-8.946903,-4.2801523,0.035319936,-4.3817897,-7.8673115,-11.293463,-9.047858,-11.480831,-2.1981404,0.35821056,-3.1533346,-6.972767,-7.278305,-2.8321455,-4.4159436,-4.127819,-7.505286,-7.3668,-9.348345,0.97957575,-5.7635684,-2.168181,-4.5393186,-0.7112777,-6.450519,-5.917108,16.908072,-3.8273442,-2.3204985,-2.5178485,-10.276796,-0.07956895,-0.8456315,-0.7666518,-2.477479,-2.3589919
-5.9047837,-4.0044503,-2.0400805,-8.848434,-2.767481,-1.3238817,-4.3234806,-3.2052271,-4.1522117,-3.284462,-3.9268982,-5.658766,-10.404661,-2.5106714,-1.105088,-7.282744,-5.3734746,-4.159834,-1.3558781,-5.158124,-7.909472,-2.7310498,-7.3180404,-3.9896693,-3.6789837,-3.712009,-3.1570241,-8.382358,-7.2384806,-4.7610826,-1.1161886,1.2284515,-2.6050513,-3.5474687,-5.2944994,-4.9482074,-3.1848016,-4.9128227,-5.4499645,-7.4246116,-1.7780021,-5.2678304,-0.13096362,-8.042167,-1.3361799,-4.730909,-4.29644,-3.1378143,-4.17709,-4.5768204,-2.0933514,-3.4884863,-2.0456438,-5.130134,-5.5405154,-3.3462715,-4.4805646,-5.305932,-2.5991616,-2.6164005,-5.056936,-5.296091,-2.493939,-6.193128,-5.8749437,-6.34261,-7.1959915,-6.7676067,-8.313451,-10.923955,-3.5276577,-2.7285752,-3.456511,-4.647765,-12.006378,-13.855343,-6.5837007,-0.9976113,-7.6773686,-3.5721257,-7.8206987,-3.8849373,-2.3062224,-8.688114,-12.890312,-16.691656,-3.2019699,-3.466029,-5.7541924,-1.2131615,-4.7758512,-9.687981,-12.081602,-7.560631,-10.728035,-5.726371,3.775826,-4.3275795,-4.861998,-5.139845,-5.6107054,-2.57741,-4.7644644,-8.832003,-6.679428,-6.7064705,-2.1944194,-5.8758144,0.4769009,-4.0390573,-2.8483994,-5.6240788,-2.7619421,32.879944,-2.711679,-1.5233516,-1.8342414,-7.1744423,-0.20144078,0.9850921,4.3513794,1.5292271,-3.297202
-4.0953655,-2.9057505,-5.01489,-8.0534525,-5.8014135,-2.9297879,-6.371611,-5.3841605,-2.9132707,-7.942693,-4.7328053,-8.746667,-11.499743,-4.2636895,-4.2222557,-12.30497,-6.1837616,-6.472044,-3.0787034,-5.386761,-12.1526575,-5.9484344,-10.662431,-7.157955,-10.418948,-3.2059288,-4.7225227,-11.427874,-10.185572,-11.095893,-6.9842157,-1.0969627,-8.62519,-3.0526726,-7.0306993,-4.474736,-4.944335,-5.2408514,-6.6068206,-8.611505,-2.571585,-6.1412206,-4.577092,-7.449519,-5.60719,-7.6280184,-6.435924,-8.283122,-9.123703,-5.788094,-3.16662,-3.98583,-2.5105584,-12.413665,-5.493109,-5.962349,-5.9247575,-5.312697,-1.5311955,2.1808674,-5.175136,-5.875564,-5.7329936,-6.4547577,-5.3281207,-8.878864,-8.166949,-4.5872874,-8.3749485,-8.392836,-3.7920377,-6.8550506,-4.4701023,-5.0425096,-7.1624737,-20.858278,-3.743285,-2.4243815,-6.4374948,-7.2966976,-13.115626,-5.2561316,-6.1421456,-10.686521,-11.919028,-9.09105,-4.5083055,-1.8191836,-7.971562,-6.4317803,-7.268665,-9.133674,-12.0979805,-10.641311,-6.849007,-11.738443,-2.6771092,-4.585168,-5.575158,-6.7648005,-9.452845,-4.0363045,-9.928995,-9.806941,-6.8591037,-6.743689,-11.943405,-9.522204,-1.6734749,-6.1725044,-6.2898784,-6.9953427,-3.0632384,-11.69659,-8.220408,-4.972844,-8.655439,-9.851444,-4.2889986,-6.265237,-0.17316872,-3.2903268,-6.400388
-5.462195,-6.7126307,-11.261082,-12.603907,-11.599749,-5.7731733,-6.656299,-8.5184765,-6.630084,-13.310229,-9.919459,-10.671691,-12.995744,-4.9937167,-7.1861463,-14.391046,-6.2811766,-6.8778186,-5.3871565,-6.911788,-14.348434,-7.773201,-13.656102,-10.592336,-15.91924,-5.1340046,-7.407422,-13.447935,-10.897021,-13.906771,-11.372974,-5.833003,-12.425716,-3.1598492,-6.6105146,-3.9886496,-4.464358,-4.9324,-6.583095,-9.421381,-7.077045,-7.88314,-6.634658,-7.1622486,-8.919636,-8.12494,-9.370928,-10.245139,-10.797485,-9.488495,-4.8814588,-4.899703,-8.5349865,-15.452578,-5.0301723,-7.662726,-6.9987893,-6.1748405,-4.4294844,0.7784941,-6.6535826,-8.526466,-11.64703,-7.0454307,-4.9765,-9.734045,-11.900723,-5.7374854,-10.054961,-8.643926,-6.8475966,-15.717479,-8.082619,-6.8461957,-6.955752,-24.706516,-3.804032,-5.767781,-9.202381,-12.600112,-15.752357,-6.2938385,-10.845526,-12.09713,-11.946364,-4.871509,-6.1468053,-6.537449,-10.283389,-11.647126,-11.551015,-11.369722,-13.225251,-15.834555,-4.9633975,-17.204927,-14.044228,-4.7783713,-7.829896,-10.167886,-12.220004,-9.283404,-15.930713,-9.521055,-8.111638,-9.537965,-21.041208,-15.358731,-7.555085,-8.826769,-10.313964,-12.936312,-10.045703,-68.03644,-11.716035,-12.013061,-17.0308,-13.801301,-9.245999,-13.474983,-16.49334,-10.614579,-9.18462
-10.203179,-10.468235,-14.664994,-19.178995,-13.297783,-6.445296,-9.036219,-10.88377,-11.497673,-14.386107,-14.660956,-10.854676,-12.768224,-5.5434084,-9.363967,-15.636284,-6.705752,-4.9009585,-7.400654,-9.186441,-12.941437,-8.948309,-13.138426,-12.253992,-18.6599,-9.871222,-10.241034,-11.962979,-10.0006075,-14.1020155,-11.249867,-10.487933,-13.550856,-3.989915,-6.0726614,-7.977808,-5.1300073,-7.362981,-7.4403915,-11.230631,-13.712494,-10.386869,-5.512818,-7.347691,-9.042656,-5.6873217,-14.2183895,-9.718192,-10.245166,-11.259287,-6.3072157,-5.4213843,-16.879068,-13.935547,-7.0214972,-8.98703,-7.1197577,-6.974796,-10.226267,-7.936959,-8.395767,-13.571734,-13.802825,-10.868943,-10.0632515,-10.398445,-14.637047,-11.396728,-10.573203,-10.383557,-12.645841,-17.942577,-10.4024725,-7.9018755,-10.20629,-22.456755,-9.643845,-8.932558,-12.461811,-19.160929,-12.871767,-6.6834884,-13.769771,-13.250703,-14.234879,-7.4347157,-8.159216,-10.783652,-12.002175,-14.819299,-15.130549,-13.667663,-14.350735,-19.9757,-9.66549,-21.121225,-17.737263,-5.7736244,-9.191744,-11.995462,-15.192391,-13.549825,-18.245335,-9.049604,-10.357575,-13.035704,-21.81575,-17.986792,-13.10459,-8.825145,-15.617445,-17.635475,-16.812695,-78.52061,-10.895495,-19.987116,-21.524849,-15.977242,-14.8221035,-15.174593,-30.58907,-15.120566,-10.343658
-11.99349,-9.55257,-11.906479,-18.22352,-8.683076,-4.698732,-14.7817955,-10.920898,-11.550303,-9.799788,-14.260952,-11.449629,-8.266701,-6.3558555,-11.448189,-16.404799,-6.4138045,-2.750811,-9.333031,-9.872899,-6.779499,-11.648466,-8.022213,-11.559031,-20.271498,-16.41933,-11.752674,-7.0404353,-8.080137,-15.984007,-9.465193,-14.088078,-14.039048,-4.439805,-9.297333,-16.647217,-8.302015,-15.250248,-10.4549675,-12.968268,-19.651941,-11.378983,-5.144306,-8.415373,-8.536465,-7.8484573,-19.52121,-10.590623,-12.78288,-9.148878,-7.317941,-5.2238426,-21.601912,-13.260877,-10.023242,-10.641869,-7.3517876,-7.344863,-14.789038,-14.283917,-9.586939,-19.18631,-11.029072,-16.364414,-19.118557,-12.147488,-12.135362,-17.107367,-6.7710733,-9.991238,-17.336216,-8.986714,-9.787399,-7.685477,-10.304635,-19.644377,-16.760466,-10.575436,-13.568644,-25.9082,-6.4633884,-7.0116954,-15.31456,-14.801918,-12.811677,-11.601729,-9.511399,-9.234401,-12.289815,-15.745337,-15.167277,-9.298614,-10.123784,-18.792149,-16.818495,-22.926104,-12.5368595,-6.7948976,-9.443329,-12.2379875,-17.331678,-13.353687,-17.136383,-8.931615,-13.086039,-15.608156,-14.213116,-13.413866,-15.852428,-5.594537,-20.230747,-14.087132,-16.806087,-52.67403,-10.799671,-24.56955,-21.84675,-17.935429,-20.41746,-15.707354,-32.868076,-17.933416,-9.854121
-7.8311963,-6.319761,-7.312542,-9.528793,-4.8707924,-3.3223839,-20.304272,-9.063436,-7.723258,-3.9823396,-10.494645,-12.477095,-2.7883124,-6.066274,-12.210032,-14.398478,-4.8275223,-2.740266,-9.632765,-8.032851,-0.0411956,-13.01088,-2.7682483,-8.882595,-19.414783,-18.538965,-10.6102085,-4.670438,-6.318787,-16.381733,-8.102063,-14.192508,-12.782148,-3.985683,-12.971725,-20.818281,-9.328215,-20.815907,-11.553554,-11.830768,-20.109022,-8.88639,-6.3267803,-9.80402,-8.969217,-14.50936,-18.965208,-11.283829,-16.00606,-5.851322,-7.761264,-4.9563665,-18.592997,-14.580536,-10.866232,-11.159248,-7.956196,-7.1682997,-13.897599,-12.562941,-10.413208,-19.53528,-7.264002,-16.238008,-21.722378,-12.464821,-6.1160507,-17.30798,-2.890458,-8.499323,-15.814936,0.9186291,-8.78623,-7.513863,-7.1616035,-18.804365,-17.531868,-10.783991,-14.449134,-28.94873,-1.9140923,-7.7759757,-14.687828,-14.799607,-6.0225406,-12.164485,-9.7877245,-7.751796,-11.69055,-13.871232,-12.588127,-3.388582,-2.3685596,-11.139965,-18.00249,-19.795132,-7.5552335,-7.1396303,-10.025556,-12.623286,-14.387411,-11.421026,-16.164524,-9.693941,-15.05187,-16.427479,-6.222741,-6.5446157,-14.988735,-2.770922,-19.902649,-6.727799,-12.880479,-30.190691,-12.646324,-22.65739,-18.915369,-18.920351,-21.506279,-17.577608,-29.007032,-18.87163,-7.373228
-4.4039297,-6.3930984,-6.771341,-5.763443,-7.9191103,-4.110624,-21.332212,-7.5201106,-7.203519,-2.2954931,-9.089034,-12.432109,-3.3947053,-4.600208,-10.085681,-10.9204035,-4.1076164,-4.7272964,-7.5728693,-6.4471803,-0.3919216,-10.22655,-3.6740954,-5.8953185,-14.515842,-12.816671,-8.214426,-9.499372,-7.182564,-12.011998,-6.932888,-10.165221,-8.315711,-3.6391163,-11.802468,-15.537906,-6.006711,-15.417494,-7.5731983,-8.486573,-14.364131,-5.642113,-6.547048,-10.483901,-9.11478,-15.735365,-11.154743,-9.106365,-14.672838,-4.6792197,-7.750262,-5.625172,-10.870709,-14.791526,-10.547273,-10.36887,-8.229776,-6.281739,-9.000385,-8.502587,-11.09989,-12.208146,-5.4470787,-7.991894,-13.257658,-10.362839,-3.2258208,-12.634926,-5.994972,-9.126349,-9.613362,0.3475997,-9.1622095,-8.366169,-8.868115,-18.904549,-11.933398,-9.317259,-17.434391,-26.259697,-3.5865698,-8.42507,-11.039963,-11.773601,-2.9920027,-9.722443,-9.9794035,-12.997646,-11.093534,-9.547119,-10.469365,-6.695533,-1.9647083,-4.6150274,-12.7697525,-12.271386,-5.957032,-7.099084,-11.041693,-13.033171,-7.3014812,-11.553368,-16.89535,-12.567742,-14.7564745,-15.444659,-5.5257974,-6.2586784,-10.994364,-4.0532866,-14.722641,-5.403915,-11.897446,-15.696514,-13.860567,-16.324081,-14.461515,-16.394855,-16.230951,-17.87555,-26.215254,-15.582723,-3.5792701
-7.477747,-8.47073,-9.280674,-12.265612,-11.839853,-5.455955,-15.992663,-6.669838,-10.630796,-4.80157,-10.272643,-11.357796,-9.833973,-3.710168,-6.32196,-10.660214,-5.407736,-6.1667223,-5.97218,-7.0008883,-7.236954,-6.7189364,-9.635277,-5.133851,-9.175837,-5.988514,-6.974049,-15.0384865,-10.143963,-7.439449,-7.0293612,-6.4044976,-4.719995,-3.9610622,-8.29629,-8.791572,-2.7633152,-5.0065956,-3.533853,-5.949441,-8.157644,-5.6077743,-4.843841,-8.852757,-7.716659,-8.097317,-4.1148963,-6.6959057,-10.612425,-5.1277404,-7.2981977,-6.6324115,-5.8232656,-12.853628,-11.088943,-10.047494,-7.6450047,-5.162506,-5.6527534,-7.509696,-10.210647,-4.4756937,-5.567499,-0.81391793,-4.3284216,-8.817757,-6.366735,-8.855111,-12.461239,-10.832902,-6.225414,-8.146999,-8.929353,-9.12827,-15.943351,-19.9097,-7.8892746,-6.149889,-19.29939,-20.786974,-9.046214,-7.772474,-7.889928,-8.39489,-9.326923,-7.5652223,-10.112979,-18.16436,-9.702271,-5.6643815,-9.135835,-13.749318,-10.563479,-6.765052,-9.218386,-8.601892,-3.7532377,-6.482488,-10.920028,-12.235427,-3.690096,-12.372244,-16.7626,-15.480278,-11.835332,-13.571907,-10.755232,-11.67878,-7.079383,-8.122434,-9.771831,-9.850257,-14.946636,7.220126,-14.357288,-10.5905695,-11.821546,-12.182637,-9.648939,-16.232458,-23.056007,-10.100476,-1.7698249
-11.292918,-5.0527368,-8.917194,-16.078196,-7.4298615,-4.569971,-5.6835246,-4.967945,-9.437741,-6.9501657,-8.190922,-9.699579,-13.138612,-3.5612826,-3.4213011,-12.534126,-5.9436374,-5.317254,-6.745147,-6.86138,-9.868034,-6.472868,-11.808875,-6.1012564,-8.043191,-5.3800106,-6.1294894,-11.511434,-10.11407,-6.3023705,-8.63531,-6.339339,-6.0197434,-3.9411626,-7.834232,-7.9845543,-2.781428,-2.2042685,-5.4081507,-4.752711,-5.2473054,-7.0291395,-2.652115,-4.5612307,-4.8966026,-0.1421451,-4.0315695,-6.567011,-7.5956864,-4.3143315,-5.4586053,-5.857559,-5.192309,-9.732989,-10.198227,-9.361761,-5.817834,-4.7706637,-5.318618,-6.8392916,-6.6365294,-4.0343995,-7.0254893,-3.7774026,-5.870848,-9.044656,-10.214181,-8.267518,-10.766476,-10.530313,-7.707174,-13.010541,-6.5004525,-8.31361,-15.725172,-21.046062,-9.088683,-3.0451546,-14.887435,-14.39481,-11.0367775,-6.2069435,-8.443415,-7.826393,-15.626863,-8.102485,-8.798187,-11.830687,-6.980718,-4.3101583,-6.823132,-9.119345,-13.080659,-11.161074,-11.402738,-13.303214,-1.1679145,-4.6780057,-9.236258,-9.91434,-6.402843,-10.381875,-11.628706,-12.521256,-7.396437,-11.254526,-12.5088005,-11.87236,-6.241737,-9.980166,-6.884073,-11.692548,-16.302221,33.256332,-13.691712,-6.402837,-10.13152,-9.129768,-5.5937295,-14.271637,-16.116375,-6.2657294,-4.2094793
-8.097234,3.4278975,-4.998294,-7.3558364,0.6705531,-1.9640323,2.837213,-3.718167,-1.9928083,-6.14263,-2.4268017,-7.1633673,-9.046026,-3.2012923,-2.3057957,-10.1457205,-4.083445,-3.5888577,-7.3432646,-4.227561,-3.1032972,-7.514488,-6.236419,-5.163985,-10.032996,-8.35931,-3.8747563,-2.5898845,-5.4134545,-5.6622977,-7.860516,-7.006567,-8.298652,-3.1185708,-8.971481,-8.858932,-3.6608584,-6.9306126,-9.287097,-4.357679,-2.990563,-5.5840006,-1.6417395,-1.5045391,-2.2308245,0.4814183,-6.8710566,-5.603839,-4.506559,-2.2173457,-2.519803,-3.0506735,-4.013251,-5.4855986,-5.560614,-5.7380376,-3.1244564,-5.375583,-4.7768974,-3.981551,-2.9712079,-7.057111,-9.05291,-11.107704,-12.146705,-8.27303,-8.395136,-7.2128243,-0.59079134,-9.018627,-7.676996,-9.792777,-4.070261,-6.960861,-2.707457,-20.468071,-9.706071,-1.8415492,-6.1244454,-5.337283,-7.2039213,-5.6551547,-8.6972685,-8.544885,-11.905496,-12.12614,-6.2046604,1.7513428,-4.9152904,-3.4916832,-3.9706128,3.8546612,-1.5294524,-6.295745,-13.393462,-16.777338,-1.8705732,-2.5458248,-7.545168,-6.3663926,-8.622079,-6.2961802,-1.4860212,-3.343283,-3.224894,-7.841335,-5.3555894,-3.0842206,-6.38698,-7.310584,-2.637518,-8.595065,-10.981607,43.31454,-8.758951,-0.73259693,-4.151423,-5.3052588,-1.6464591,-9.789968,-5.63357,-3.481078,-8.158703
-2.0928953,6.342988,-3.623672,2.6611917,-0.11835384,-1.0530399,1.6183803,-5.885987,0.7837102,-4.6008735,-0.70674753,-4.5144324,-4.13127,-3.4570293,-2.7611454,-4.3596473,-3.1642537,-3.2822666,-5.225723,-2.8568268,3.83283,-6.169189,-0.38825563,-2.0377753,-10.0877075,-8.094474,-1.8989909,-0.75800806,-2.069746,-4.179689,-2.6354196,-4.5215225,-6.359097,-2.606486,-6.9246244,-5.490339,-3.1700335,-8.172055,-7.39789,-5.7735596,0.33174637,-2.6784081,-2.1977503,-3.6356049,-1.6963497,-4.708232,-6.087663,-1.5045385,-1.0660098,-1.7958592,-1.164978,-1.0170121,-0.90674186,-1.2818004,-0.6288226,-1.1065726,-1.5815818,-6.278954,-3.1148572,-1.9722699,-2.7093859,-5.1727138,-9.512207,-10.321805,-10.439567,-5.1177664,-2.6332533,-3.6159973,4.4381685,-8.939,-2.9530025,-4.471783,-3.982548,-7.1087217,8.511589,-19.052397,-5.2396173,-1.9877748,-1.1072948,3.3423707,-2.9840696,-6.2018523,-4.0603867,-7.2747617,-4.3426485,-16.744444,-4.569777,6.15833,-5.379056,-1.2313399,-3.0691833,5.746465,8.153501,3.6107666,-9.292452,-9.975157,-3.9103396,-1.8135056,-6.776154,-2.535682,-5.4459214,-4.1765137,6.02897,2.4826224,-1.3874902,-4.0654564,3.0501997,3.6247501,-3.4912035,-3.263816,2.899846,-5.746522,-1.6348205,32.662933,-0.7064348,5.446087,4.388551,0.74694616,2.8850067,-1.6970104,5.4175253,-0.2832966,-8.973315
-2.4162023,0.391221,-6.8911653,0.4164585,-8.478585,-2.5061696,-7.281686,-9.191574,-5.5668797,-4.9830856,-5.55865,-3.5235047,-4.255002,-4.896825,-4.3053927,-3.7614574,-5.549646,-4.2424483,-2.259784,-5.1131115,1.367883,-3.2448175,-1.4692572,-0.9793377,-6.2433505,-3.541904,-2.6289053,-7.011447,-4.156133,-4.7260365,1.3930359,-0.84008807,-3.2488418,-2.7708166,-2.4403927,-0.5383527,-2.569489,-2.2449753,-1.5724655,-8.04526,1.593537,-2.9572284,-2.9623377,-7.4632454,-3.1845338,-9.7464075,-2.2756057,1.4320568,-1.0851059,-3.4929762,-2.4870794,-1.7724473,-0.72146195,-0.58672935,0.094883144,-0.5604355,-2.7814026,-6.6115255,-2.4422128,-2.3738868,-4.8461404,-0.1578726,-6.9296374,-2.2351727,-1.5890342,-2.3091357,-0.17715733,-1.2356935,-2.2800937,-9.425444,0.61411846,-2.547212,-5.0248737,-8.009618,4.001114,-18.979952,-0.8555702,-1.9054177,-3.5878289,2.891698,-3.4923117,-5.7835374,0.7528792,-5.266957,-4.2515464,-16.386557,-4.8549705,-2.7982595,-7.262735,-0.17601846,-4.8802075,-6.222686,0.9103004,4.3726144,-3.2641113,-1.9299284,-2.836097,-2.4863968,-6.4617925,-1.2795327,-1.7458385,-6.078384,2.6089919,-2.0077364,-3.4552398,-3.0166686,1.0322585,-0.83769,0.78113794,-2.1283524,3.8004262,-6.0297832,3.3970103,12.369034,3.1469896,5.8083816,5.5790906,3.8329055,2.8560884,3.5289395,9.624779,1.0805974,-6.259802
-7.797781,-5.1873603,-9.498057,-8.142894,-11.322059,-3.5538802,-12.781872,-8.919973,-10.247491,-7.0858784,-9.73389,-5.3027577,-6.9578223,-5.5967164,-5.837222,-9.330535,-8.118033,-4.892562,-2.114395,-7.2274556,-6.389221,-2.8199844,-6.1133986,-3.71394,-3.5520566,0.08078435,-4.9078,-11.339012,-7.162048,-7.565625,-1.8166523,-0.9130915,-4.271377,-2.6570861,-0.7999949,0.4393262,-3.0562356,2.2408514,-0.15362652,-7.9328337,-1.5395094,-5.8992715,-2.6377776,-6.8744287,-4.856257,-10.442695,-1.6095506,-1.3110601,-5.0300636,-4.868219,-4.44494,-3.9626245,-5.048426,-4.5780706,-2.1331995,-4.4135923,-5.6071177,-6.091823,-3.482765,-2.4961724,-6.334773,-0.26821384,-3.9432104,0.81556743,2.2864797,-3.104848,-3.8013625,-3.3287754,-10.953289,-8.378508,-2.2062502,-3.5561616,-5.7091722,-7.723634,-8.714728,-20.280146,-2.579603,-1.7489694,-9.5185795,-7.084932,-8.046999,-4.4805207,-1.3685335,-7.0657496,-9.769921,-10.710796,-5.908317,-11.693285,-8.403099,-3.0914242,-7.5259056,-15.037883,-11.68788,-4.620804,-3.4889941,-5.265717,-0.7245163,-3.1399205,-7.0584245,-5.6852956,-2.9122841,-10.418999,-8.633972,-10.725256,-8.846246,-6.666873,-9.765903,-9.457314,0.03586908,-4.458714,-1.9831754,-7.7125998,-0.90999824,-0.7265271,-1.7866008,-2.3341358,-3.220906,-2.0635054,-3.8314345,-0.7469749,-0.8023506,-1.4622376,-4.5795083
-9.899497,-6.338487,-9.158128,-10.8579235,-7.175604,-3.493239,-10.555942,-6.8941417,-6.7879815,-9.942883,-9.358348,-9.702919,-9.383014,-4.701277,-6.3548226,-11.987911,-7.7783065,-5.136981,-5.2613564,-6.803615,-10.501086,-6.692896,-8.639393,-7.219629,-8.74132,-2.5231802,-6.7794137,-11.291239,-7.07165,-9.982528,-8.836827,-5.414797,-7.358472,-2.6131368,-4.173194,-3.2239962,-3.8919802,-1.9677784,-4.177039,-6.661812,-7.287805,-7.669761,-2.352522,-4.623683,-6.0854254,-7.174248,-7.4732585,-7.127893,-8.283519,-6.0399885,-5.726639,-5.3601165,-9.090903,-9.719878,-3.5378356,-7.7517147,-7.677742,-5.31064,-5.698525,-1.8308129,-7.6850615,-5.756541,-4.8877587,-4.5709586,-2.955772,-7.337865,-9.438909,-7.189264,-12.30735,-7.270363,-8.227482,-6.072217,-7.4379168,-7.2944627,-14.051241,-22.715775,-7.181779,-2.6995976,-14.098519,-14.738073,-12.90786,-4.915956,-7.3867793,-13.213868,-12.234938,-6.9241986,-7.0223737,-11.2602,-8.215571,-7.3514423,-9.151993,-13.893904,-12.153361,-11.651238,-9.31764,-13.716153,-2.5926852,-3.4189873,-9.403539,-13.865709,-6.433679,-13.774635,-15.551062,-14.093968,-14.147156,-12.554249,-16.123333,-11.74764,-7.1985564,-7.775155,-8.627216,-9.303288,-10.167759,1.9984746,-11.174784,-12.878821,-12.371088,-14.176322,-11.491091,-10.491604,-18.695223,-6.3626885,-7.3476605
-7.059544,-9.097179,-9.396187,-9.471448,-6.5525427,-3.96261,-7.3675294,-7.460479,-3.925305,-12.427807,-8.936426,-13.774773,-12.420877,-4.1837826,-5.802041,-8.48896,-5.7972984,-5.6415935,-7.8775783,-6.8618717,-10.856605,-10.78698,-9.994074,-8.762274,-18.389626,-9.530148,-8.210649,-12.115009,-6.758917,-10.797985,-11.182716,-9.139597,-7.684984,-3.9008641,-8.571361,-7.8232265,-4.231097,-9.913487,-7.091577,-8.673074,-11.8874,-8.190013,-3.7420866,-7.7887726,-6.8532314,-4.380732,-14.713691,-9.782289,-8.682356,-8.714712,-6.226367,-5.3187375,-9.473389,-11.935886,-3.9573119,-7.6427555,-7.494398,-5.216967,-8.235718,-2.8966644,-9.97653,-9.364165,-9.079745,-9.030272,-8.753591,-10.816139,-12.382277,-8.602229,-9.42378,-8.144096,-11.115887,-9.529639,-10.296692,-8.49445,-9.98589,-26.089647,-8.403029,-4.234245,-15.665519,-12.6241045,-14.455604,-6.9391046,-9.124851,-17.952028,-10.962054,-9.274007,-7.8470583,-7.715092,-7.183217,-9.171275,-9.633584,-12.0098915,-6.41145,-12.845059,-12.305812,-14.11615,-7.022553,-3.8677547,-11.343517,-18.05797,-8.007083,-12.823606,-13.292749,-11.598906,-14.944039,-15.144574,-13.05084,-10.022319,-13.180683,-9.656124,-10.884032,-9.789139,-14.404389,4.821273,-15.469242,-17.259293,-14.150764,-21.47386,-14.439431,-14.470226,-22.773552,-10.32139,-11.210196
