-4.30803,-0.59098643,0.4909035,-8.809477,0.042058237,-1.780554,-3.0339952,0.31554866,-5.221127,1.5199571,-7.6888723,-4.6191077,-3.7062552,-4.571328,-5.3747435,-5.8544316,-2.7849057,-3.3699057,-2.4829297,-8.524988,-1.7839434,-3.983046,1.8755009,-1.01269,-4.403189,0.016867246,-4.859243,-1.3061192,-2.5288775,-3.0668592,-0.84876126,-1.5172169,-1.3390709,-1.0825443,-3.9947648,-2.9568121,-0.9315197,-1.0767156,-3.3240108,-2.610677,-1.3029853,-3.9483933,-0.93127376,-2.9791727,-4.1959753,-3.871818,-2.982826,-3.1363378,-2.5055146,-2.7043583,-1.1723267,-0.9994343,-3.019918,-4.6059804,-4.753739,-5.4965873,-4.6125712,-3.576641,-2.9406888,-4.658427,-5.084291,-4.703848,-3.5954802,-6.4082007,-3.379283,-3.7150538,-0.13434021,-5.9538436,-7.1811094,-10.433913,-2.498405,-5.7253284,-1.2307992,-4.1455235,-8.668239,-12.787722,-5.227501,-2.8217282,-5.0121207,-4.4735274,-6.7380905,-1.949743,-3.3421493,-6.714958,-4.1770253,-11.270127,-3.6021338,-2.6292984,-3.031309,-4.844219,-1.7454455,-5.495214,-4.2450147,-1.308953,-5.367004,-2.097325,-2.983566,-3.9594972,-5.8531833,-6.6968126,-2.1208057,-10.09599,-2.2726557,-7.651983,-1.0337706,-7.27824,-3.123721,-2.1152606,-4.47673,-5.0380054,-5.0024657,-5.7134056,-5.101994,-4.173208,-4.7934113,-4.709085,-3.4396262,-1.8875384,-5.3027697,-4.255948,-3.3406773,-12.071203,2.5467489
-4.9200363,-2.8265936,-5.418787,-7.0138764,-7.4392743,-3.0414495,-8.376428,-5.1631465,-6.13067,-2.9901156,-5.5135813,-7.306137,-5.809824,-3.8988626,-3.8880484,-8.775765,-5.622391,-4.846176,-3.593805,-6.985539,-3.8250203,-3.7415042,-3.7560468,-4.426002,-7.428769,-4.363743,-5.5936933,-6.676082,-5.3429356,-4.7802663,-4.1192737,-4.427436,-4.6473327,-1.395237,-5.0049286,-4.375796,-1.5993379,-5.034083,-4.151741,-5.407393,-6.0178514,-5.3143454,-3.213736,-4.7327666,-4.7356772,-5.3014646,-6.7481275,-4.587752,-3.3308034,-4.5296507,-2.1841056,-1.9851769,-2.9600492,-3.9177756,-5.9843736,-4.367112,-4.067397,-4.0512214,-4.943731,-6.6304994,-5.832888,-5.770161,-9.6177845,-8.643843,-5.5712514,-5.495046,-5.2703404,-5.960692,-3.1133368,-7.1825666,-6.0319223,-9.610041,-4.0268154,-7.594457,-2.7225485,-13.975797,-5.9364867,-2.4156284,-5.2830973,-9.711333,-5.422028,-3.8882737,-4.578256,-6.906523,-6.3100657,-9.17603,-5.1737695,-2.9928706,-4.1149025,-5.8457694,-2.7297897,-10.413256,-7.177933,-7.253039,-5.6406913,-6.111631,-3.0329905,-2.6021752,-7.185587,-7.508226,-7.8776574,-7.550824,-3.9381015,-5.3727555,-2.6044307,-8.720397,-3.9795735,-5.960111,-5.181183,-4.344261,-6.5714765,-5.4449334,-6.2741127,-4.5061626,-2.9090378,-3.8773003,-4.03853,-2.2260528,-3.590939,-3.5564241,-4.0811067,-5.1730633,-4.885902
-4.2094994,-3.2235081,-8.774047,-4.147016,-12.011993,-3.2744937,-6.941301,-7.884827,-5.5709643,-5.958741,-4.1286273,-8.087462,-6.8391924,-2.6101274,-3.22859,-6.2084002,-4.804599,-4.768407,-4.884519,-2.5703769,-4.4700484,-2.7663245,-9.182191,-6.7060404,-8.188405,-7.145511,-5.791208,-9.278966,-4.350337,-7.8884425,-6.985164,-4.583624,-5.9043717,-1.0777707,-4.7363462,-5.176512,-1.9735413,-8.08723,-3.265898,-6.128869,-8.128737,-4.724437,-4.0745897,-6.3631988,-5.460949,-6.427896,-8.088642,-4.355052,-3.7723343,-5.769344,-3.9859214,-3.459762,-3.582407,-3.6053104,-5.7204742,-3.20315,-2.8522184,-4.1181245,-5.9546494,-7.293744,-7.0011683,-4.9449167,-10.832778,-7.8622956,-5.3514237,-4.982426,-9.98353,-5.3813214,-1.6521182,-8.269584,-8.107658,-10.56544,-7.318591,-9.674431,-0.46907127,-17.23429,-6.297625,-2.9277735,-5.396053,-11.225471,-4.8925877,-6.197841,-5.4202304,-5.107397,-7.7017674,-9.871257,-9.56726,-5.223566,-5.238942,-5.094635,-5.5736322,-12.896105,-11.089257,-11.432699,-5.8963385,-9.237485,-3.4776323,-3.5283878,-6.8574176,-8.4083605,-9.1829405,-3.9642677,-6.018533,-3.5535283,-3.396503,-7.074314,-5.2045918,-9.225164,-4.8402886,-4.3958774,-6.024427,-5.345528,-6.04357,-4.19516,-2.7304227,-5.7686996,-4.6247325,-1.6365288,-4.529063,-7.789814,-7.6057167,-2.4673736,-9.220071
-3.3170161,-1.981828,-7.880863,-3.256053,-12.002338,-2.6154835,-6.108036,-9.112467,-4.398733,-6.868469,-4.158406,-8.107206,-7.2696056,-3.300876,-3.0399632,-4.773413,-3.8776257,-4.2158265,-7.954775,-2.2257469,-4.3027577,-4.482362,-11.597244,-8.506199,-11.7631645,-11.074334,-4.7915072,-9.819312,-4.4628077,-10.483332,-7.712,-5.107358,-6.9111223,-0.9729325,-6.0699506,-6.241965,-2.582106,-10.678469,-2.4592776,-7.1050034,-8.7927265,-4.8367734,-4.833579,-8.482142,-6.7067175,-8.123961,-9.413594,-4.6600113,-6.3499374,-6.029183,-5.7202654,-5.6503544,-5.0055084,-4.6335926,-5.315042,-3.514452,-3.0072978,-5.091738,-7.8572383,-6.32192,-8.631112,-3.5628262,-7.7254434,-4.0225177,-5.0752296,-5.363267,-11.433483,-5.1161933,-1.9703403,-12.037966,-8.519933,-8.634185,-10.666032,-10.135463,-1.7167926,-20.44441,-6.4143653,-3.432798,-7.1674557,-10.561744,-5.4798903,-7.745897,-6.533143,-8.182381,-8.337923,-10.173255,-10.691513,-8.12558,-5.841868,-4.3076806,-8.285889,-11.337073,-9.77403,-11.683553,-6.713333,-9.988149,-3.9846303,-5.2132125,-7.398323,-11.488384,-7.274704,-4.4955816,-8.662517,-3.7313285,-9.89129,-9.190133,-8.040989,-10.505987,-8.24737,-5.338072,-6.1360097,-5.559947,-6.0089364,-4.065432,-11.499459,-7.8010516,-8.98999,-8.14104,-7.1173325,-12.229266,-11.536395,-7.0759473,-9.496985
-4.3661323,-1.8773555,-7.5137534,-6.1260505,-10.232988,-2.0921326,-10.267156,-10.625537,-4.3433666,-8.05321,-4.912512,-9.071002,-8.732623,-4.4007864,-2.2534597,-7.60713,-5.1653047,-4.6657057,-10.386544,-6.332558,-6.3448563,-8.206534,-12.5931015,-10.505975,-18.217371,-15.036111,-3.1709952,-9.808866,-7.3163605,-11.108575,-7.7996383,-8.317121,-8.802415,-1.3653206,-9.0947895,-8.074978,-3.9329185,-12.939084,-4.5350685,-9.7598295,-10.685148,-6.56127,-6.9056835,-10.879344,-8.220123,-9.416547,-12.662887,-7.46389,-10.087932,-6.238371,-7.043066,-7.849007,-7.0933228,-7.5779963,-6.9880643,-5.281441,-4.7514377,-6.268368,-10.589355,-6.8789744,-10.050543,-5.2402573,-5.764859,-4.1342597,-7.1914077,-8.755169,-10.953528,-6.9516416,-2.36212,-11.904367,-8.771005,-7.339685,-13.440943,-10.528557,-3.6830235,-21.049791,-8.027702,-3.5203643,-10.610646,-11.670313,-7.453542,-7.9424534,-8.777887,-16.558718,-9.878069,-6.360901,-7.9044323,-9.839999,-4.997471,-6.6481147,-9.257422,-7.871436,-7.386786,-11.505983,-8.934447,-11.607586,-4.016438,-5.2482224,-9.962325,-15.370621,-7.750966,-10.057212,-11.92881,-6.1395,-20.236073,-16.597986,-12.493733,-11.991786,-14.690266,-7.0909023,-9.346006,-6.072003,-8.157156,-4.8977094,-22.394468,-8.938313,-15.81716,-19.620686,-9.239393,-13.922276,-15.155218,-11.568246,-10.218071
-7.1066623,-3.315979,-6.493455,-10.872952,-5.788335,-1.4475145,-12.88139,-8.669018,-6.113055,-7.700881,-6.5029697,-8.306703,-9.3765745,-3.2424634,-1.803915,-8.759422,-5.8165298,-4.9591227,-7.5324845,-8.591903,-9.231044,-8.9126625,-9.794894,-9.391259,-18.704084,-13.090869,-3.4637015,-6.468527,-8.034977,-9.320927,-6.792111,-9.703101,-8.053479,-1.4895742,-9.2897005,-7.8317494,-4.478495,-11.207601,-7.3596087,-10.125258,-9.95749,-6.946915,-7.1255875,-10.575472,-7.569227,-7.559358,-13.906149,-8.925469,-9.317797,-6.1544023,-6.322272,-7.2615347,-7.8012815,-8.513397,-8.368695,-5.7129006,-6.0051804,-5.5133533,-10.167186,-8.34811,-9.813494,-8.492592,-5.5219035,-8.901233,-8.930991,-10.746769,-9.245682,-8.920763,-3.5710766,-7.0798287,-7.263228,-7.667971,-11.5947485,-8.910606,-5.4441547,-17.684814,-9.630687,-3.710893,-11.987098,-10.3779745,-10.115027,-5.796582,-9.091168,-18.693123,-10.432816,-2.7226193,-5.5399685,-7.840439,-2.290498,-9.133928,-7.1981235,-3.8266232,-10.112654,-12.446384,-10.362872,-12.184489,-2.739651,-3.931621,-10.413287,-14.9433365,-9.930087,-14.264283,-11.128163,-7.910966,-21.017193,-19.908695,-13.734379,-12.725503,-15.295447,-7.5411525,-10.681642,-6.0136,-9.036899,-5.7614503,-20.960056,-8.24728,-16.002111,-21.240211,-8.294916,-11.934676,-14.630147,-9.119621,-9.614752
-9.276498,-3.945733,-1.2823164,-14.111764,1.0596799,-0.22037196,-9.402735,-2.9055989,-8.2105055,-4.6074076,-8.949116,-4.778795,-7.4289002,-1.0930358,-3.9658437,-5.404335,-3.7145944,-3.6167114,-1.5744876,-6.9718337,-9.022222,-5.804673,-2.8974195,-4.8149185,-11.930246,-6.1226635,-6.3126245,-0.35480994,-5.227312,-7.4540167,-3.8191164,-5.9509287,-4.436572,-1.0705189,-5.504027,-4.544351,-3.2756364,-5.3807535,-6.8394003,-6.2305236,-4.434743,-4.6975555,-3.2175827,-7.2655845,-4.485617,-4.067985,-9.958807,-5.3083334,-3.4456778,-4.6852975,-3.530822,-3.5749407,-5.4942455,-5.6001267,-6.2983356,-3.5633621,-6.191189,-3.1213748,-5.235314,-6.9539,-7.912362,-8.834177,-4.0195346,-11.325065,-7.3001122,-7.5295615,-6.330742,-8.003706,-6.6500297,-4.960631,-3.4161685,-7.3823094,-4.258046,-4.8551235,-7.4330626,-12.862199,-8.425745,-4.147373,-9.257785,-3.9324179,-12.191196,-2.6285899,-5.1104336,-8.455038,-8.012499,-4.3355045,-6.6553607,-2.9717386,0.29228058,-7.0960674,-3.5933964,-0.22205383,-13.94624,-12.552133,-10.160992,-8.308358,-1.1260238,-3.1335647,-6.8823347,-9.133111,-9.231925,-11.879646,-4.778927,-7.5593185,-8.707612,-13.507684,-9.03351,-9.572273,-6.2072587,-5.805368,-5.5226665,-5.166337,-6.0079656,-5.5960617,-7.0677233,-4.6708326,-6.6546254,-10.394947,-4.0691795,-6.321737,-7.9368873,-2.9447536,-4.9400845
-8.669896,-2.546193,3.2768896,-13.553188,3.7213411,0.3406273,-4.3549385,-0.7369779,-7.7111273,-3.2196581,-9.813409,-3.1416235,-5.5625334,-1.1852251,-7.660975,-3.506993,-1.5742236,-2.2007487,-0.260582,-6.25023,-6.021611,-3.9078004,0.22270076,-2.2819343,-8.671279,-2.5363703,-8.28802,1.4260362,-3.6968892,-8.119817,-1.779201,-1.7945484,-3.3740983,-0.79988015,-2.850328,-2.336612,-2.455246,-1.6041911,-3.955678,-3.242356,-0.80404633,-2.7624714,0.17810932,-5.235658,-2.9168906,-3.5451589,-4.5482087,-0.6631618,-0.00077891455,-2.6396043,-1.8719684,-1.0990734,-2.5141442,-3.5110924,-3.4897282,-2.0380843,-6.2677836,-1.8903514,-0.7226165,-3.740744,-5.9060173,-7.0008063,-2.045357,-9.931269,-4.6004467,-3.1192567,-4.1242847,-5.8472977,-8.913506,-8.864397,-1.4511077,-5.0046887,0.9602093,-3.3809798,-8.06308,-10.717042,-5.79363,-4.4323783,-5.326208,-0.6489726,-12.114971,-2.272738,-1.4072154,2.2495341,-4.9305286,-7.8869305,-9.153067,-0.06397634,-0.4266404,-3.1435075,-2.6900108,0.59917474,-10.785029,-10.347919,-11.082608,-4.436842,-1.6129463,-3.4335353,-4.1420617,-3.9432762,-5.787275,-6.805806,-0.9276934,-7.2613964,1.0772334,-5.78776,-4.073921,-4.395357,2.6879191,-4.8517585,0.54712063,-4.9664736,-3.6356146,-4.762446,2.993417,-1.0662609,0.87077886,-4.539958,-0.8994209,-1.1592219,-2.0011902,-0.6706541,-1.1329576
-5.2141123,-0.6822501,0.73867965,-9.09381,-0.8120582,-0.80984825,-2.2390769,-5.0467033,-4.689931,-5.5487866,-7.039634,-5.7080035,-6.094372,-3.4890275,-8.903629,-6.528206,-2.2160308,-2.9271882,-4.850095,-8.51746,-4.0468116,-5.655377,-4.3375196,-4.307125,-13.156404,-5.6168647,-7.2711844,-3.576853,-5.2099886,-10.469744,-3.4383962,-2.712855,-6.155451,-0.93712103,-4.465203,-4.3899646,-4.1170163,-3.5219588,-3.138902,-4.8420906,-3.9361866,-3.1914082,-1.9637485,-5.9823375,-5.1593094,-5.5084243,-3.1773639,-1.5504664,-3.2665687,-2.1632228,-2.9249148,-2.4703534,-2.8426886,-5.4828825,-4.4827366,-4.1232476,-5.4221587,-2.7175446,-1.3242179,-3.408998,-4.5205307,-7.166189,-2.4964268,-9.727734,-4.5260677,-3.149062,-4.0636077,-6.1596103,-6.635702,-11.305379,-4.0395727,-2.8397431,-1.8693877,-6.690031,-5.568578,-11.619371,-5.614033,-4.831396,-3.9563785,-6.39881,-9.113807,-5.270017,-3.2360723,0.24111228,-4.3896646,-8.473318,-8.382213,-1.7097139,-4.1918178,-2.6196423,-5.049956,-2.2687025,-2.8708682,-6.5348215,-13.3639965,-6.366413,-4.209641,-4.3643975,-5.7721434,-4.0689874,-3.2849414,-5.4089565,-4.540804,-8.070081,-3.2942662,-6.2452416,-4.4024286,-2.689056,0.9056055,-6.5485573,-0.3166274,-5.9711256,-6.0308537,-4.0559855,-0.817889,-1.9638156,-2.683429,-12.409843,-2.4111433,-1.2756636,-3.3005004,-3.976885,-2.8950613
-2.6301816,-0.6535542,-5.887875,-4.353259,-6.209116,-2.5380635,-2.9312918,-8.846348,-4.4542866,-6.8265266,-3.845861,-7.8634243,-6.5559635,-5.416441,-7.619656,-9.461448,-4.5971656,-4.9897,-8.038707,-9.704908,-4.79544,-7.529658,-9.002926,-6.515239,-15.767322,-10.023586,-6.6315246,-8.746645,-6.407032,-11.98235,-6.3984056,-6.708976,-7.8583436,-0.9563602,-7.0140347,-8.160609,-6.443495,-7.698713,-5.333353,-6.810327,-8.477607,-4.2908177,-6.2176194,-5.707274,-8.031033,-5.4300714,-6.1362705,-6.75752,-7.687439,-3.457412,-4.346917,-4.443353,-6.274697,-8.492693,-7.8577566,-7.7033477,-3.024778,-3.645429,-5.3225107,-6.074661,-3.7249398,-8.713909,-4.6338954,-10.578696,-6.7865214,-6.419676,-4.7053823,-8.553389,-2.225165,-6.7520785,-7.482801,-5.3092747,-7.223043,-9.457392,-3.4244297,-12.92937,-8.321036,-5.934921,-6.33715,-13.124939,-6.240348,-7.2437863,-7.130463,-9.328387,-6.519615,-8.48402,-3.8843896,-5.9497533,-6.7213116,-4.1612973,-5.7386775,-7.3614025,-1.6793683,-4.42562,-13.6886,-10.732624,-6.0418506,-5.6532807,-8.717633,-6.8941245,-3.3942595,-6.761807,-8.128278,-8.861188,-12.515989,-12.008135,-6.2194314,-5.869314,-7.1144066,-8.087103,-5.562247,-6.6146326,-9.543223,-4.024244,-10.05824,-5.7533298,-9.694211,-19.776016,-5.8087153,-4.814285,-7.2767925,-8.406366,-7.086251
-4.5065265,-2.7317846,-9.351842,-4.282645,-7.4555073,-3.4711766,-5.592951,-7.507146,-10.003544,-4.8182435,-5.0403733,-6.0690384,-4.6848583,-6.0855937,-7.766116,-8.118132,-6.415131,-6.120228,-5.5596104,-7.666769,-6.338942,-6.32579,-7.808122,-4.999274,-10.056917,-10.719218,-9.396164,-9.43219,-6.0481772,-11.483874,-6.8152633,-8.21872,-6.461028,-0.7949301,-6.7860274,-9.351449,-5.986102,-9.202784,-7.136528,-5.265261,-8.274813,-4.5178313,-5.8957524,-3.450768,-7.6046953,-3.0929363,-9.316685,-9.169289,-7.0905466,-4.6088405,-4.3813376,-3.7871864,-8.247177,-9.177583,-8.941376,-8.568536,-1.7947502,-3.8595028,-7.8038406,-7.7770047,-4.275421,-7.727252,-5.870222,-8.132227,-8.576945,-8.157282,-4.5170913,-9.679119,-2.1621532,-2.1649675,-7.6865363,-11.764979,-7.7725,-8.293782,-6.431086,-13.845022,-10.315249,-6.722212,-10.846794,-12.361848,-7.6458488,-5.700486,-6.5236044,-12.750641,-8.89658,-10.608349,-0.3625132,-10.068283,-5.491942,-3.5238855,-2.7676895,-12.899995,-10.409542,-7.0042386,-11.84101,-10.952025,-5.589261,-6.3563814,-9.019256,-8.360979,-5.3576927,-6.417194,-5.7134943,-9.850275,-13.772327,-14.66999,-4.4351306,-10.038862,-9.848319,-6.9998217,-7.248742,-5.920394,-9.3124075,-4.926704,-12.392674,-6.474733,-9.375282,-15.882792,-6.1203976,-6.157562,-6.987012,-9.398464,-9.254164
-8.153218,-4.674516,-7.6264687,-8.856146,-7.170851,-3.6732469,-8.663236,-5.555844,-15.474314,-3.440136,-9.377484,-3.5291338,-3.2521667,-6.4228926,-9.370492,-5.8315816,-7.025105,-6.0208774,-1.8624527,-6.367952,-6.1935954,-3.791672,-4.7142353,-1.5760293,-3.2452962,-8.478261,-12.370879,-8.5072365,-6.064791,-9.116984,-4.957012,-6.0655966,-4.724894,-1.0391467,-4.778954,-7.4003468,-3.0858352,-6.9763165,-6.0806117,-3.7748058,-5.2230563,-4.8497143,-1.9701047,-3.962146,-4.517941,-2.052895,-9.622577,-6.4215503,-3.4813907,-4.75084,-3.9961953,-2.638444,-6.112996,-7.0608854,-7.2738047,-6.091181,-3.6911018,-4.892719,-7.095633,-7.1016874,-6.424557,-4.9093075,-6.804818,-4.4790354,-8.400767,-7.468375,-4.381482,-8.233945,-6.8416567,-5.324439,-5.6889315,-14.660067,-6.6188073,-7.222494,-11.531569,-15.522591,-8.879296,-5.4932547,-13.408326,-8.240155,-11.340738,-3.6128151,-3.2845197,-8.7661085,-8.717433,-10.767622,-0.8095873,-11.89633,-3.13963,-2.208877,-1.1408529,-16.671755,-16.833666,-11.069822,-10.6810055,-7.7899504,-4.045221,-5.366569,-7.311623,-8.999136,-7.544959,-4.831931,-3.9025166,-10.980675,-10.458143,-12.63676,-3.138355,-11.65543,-7.0097623,-5.0502715,-4.8941536,-4.9754796,-6.6766543,-5.8269477,-8.712625,-4.312047,-6.0703573,-10.502444,-3.9012775,-5.458639,-4.649307,-6.2084584,-8.720912
-8.625396,-4.5679274,-3.756281,-13.457829,-8.077283,-3.343187,-9.767701,-7.573215,-14.729502,-4.4966,-11.982084,-4.638667,-5.9055953,-6.6407404,-8.372759,-7.499645,-6.9939184,-5.978095,-2.2452471,-9.012971,-4.825937,-3.7452333,-4.0184364,-1.0221635,-4.275172,-7.2194023,-11.2381315,-8.795382,-6.8509,-6.9320045,-3.666366,-3.9682333,-4.180245,-1.7112622,-4.094351,-5.392145,-1.719513,-4.091815,-3.9194112,-6.268075,-3.898325,-6.1045475,-0.96458864,-8.762564,-2.7904208,-3.2290254,-8.230526,-3.3621893,-2.3838794,-5.0791454,-4.063888,-3.9696975,-2.8474643,-2.8486795,-5.8984427,-3.320537,-6.205417,-7.0203285,-5.6026983,-5.5727916,-8.5586195,-4.4025583,-9.701293,-5.4242916,-7.0181947,-6.894055,-5.9390707,-5.8451414,-10.136289,-11.399504,-4.4164233,-10.878585,-9.374543,-8.757778,-12.077887,-17.7432,-5.7651763,-3.3602796,-11.330399,-7.870138,-12.115455,-4.0075927,-3.9469922,-6.978124,-6.2074466,-7.1841354,-3.7658973,-9.887589,-3.0811653,-4.029812,-4.3156495,-16.50462,-11.390482,-10.768292,-10.364887,-6.3793535,-2.6026864,-4.043993,-6.3806295,-10.476704,-8.518231,-5.306116,-8.271138,-9.972004,-11.956504,-10.863969,-7.836319,-11.155117,-7.8115835,-4.541236,-4.3365507,-5.244187,-5.8523026,-5.3616457,-9.046243,-5.5101767,-9.502193,-12.948463,-3.9070039,-7.9064546,-6.524286,-3.2632835,-6.249486
-7.0006585,-3.2613256,-1.5139047,-15.167725,-8.5007515,-2.3342483,-9.263396,-10.616107,-10.920385,-5.092298,-11.886455,-8.41354,-10.797403,-6.1424923,-4.93675,-11.380985,-6.649423,-6.035745,-5.266518,-12.00761,-4.79487,-6.6825886,-3.8569531,-4.8954434,-10.563868,-8.350313,-7.2861004,-8.349443,-6.9997845,-7.751102,-3.6607397,-4.5726666,-4.0982103,-1.9998435,-5.3460155,-5.533132,-3.3985884,-4.0155063,-3.5907302,-9.315721,-4.3798094,-6.964849,-3.8490517,-11.688241,-4.4955,-5.1725845,-7.828369,-3.7739239,-4.423686,-5.9487863,-4.203573,-5.996939,-2.512679,0.71950996,-5.745921,-2.7474015,-6.7211967,-7.7777104,-5.4104233,-4.2836556,-8.92518,-5.885834,-13.054142,-9.390784,-5.880673,-7.11884,-8.601738,-4.5699987,-9.006394,-11.226183,-4.4448156,-7.3340435,-11.635953,-8.791561,-8.591456,-18.162354,-4.6716466,-3.029908,-7.1988254,-9.388835,-10.186754,-5.29195,-7.436197,-10.021928,-5.047637,-5.8431644,-7.426359,-5.503478,-4.364348,-7.0461345,-7.759445,-12.798262,-2.4045331,-7.119728,-9.083408,-7.4486566,-1.5920911,-4.399515,-6.719633,-11.195725,-8.219929,-7.2629886,-11.674224,-6.466864,-14.773019,-12.248838,-13.299544,-10.109055,-12.85325,-4.888448,-6.829464,-6.849504,-7.496201,-4.0674963,-14.789131,-9.952735,-15.420084,-15.50869,-6.9185877,-13.239337,-12.01507,-5.266948,-3.7130055
-6.321276,-2.2399354,-1.0795313,-13.266164,-6.3068676,-1.3664436,-7.5930758,-8.781063,-9.078859,-3.2322369,-10.815654,-9.510186,-11.539799,-4.840527,-3.3478851,-10.209499,-5.305059,-4.681195,-5.486035,-9.836971,-5.30602,-8.527727,-1.16831,-7.4857593,-11.754685,-7.72468,-4.560332,-4.5602803,-5.326018,-9.566834,-2.8450994,-5.4460063,-3.382222,-1.3905993,-5.700845,-5.7381587,-4.74722,-5.201566,-4.3439574,-7.4551163,-3.5872896,-5.698641,-4.964613,-7.919784,-6.6078944,-6.673598,-7.320335,-5.168457,-5.378761,-5.2078195,-3.6378539,-5.167214,-4.018815,0.81320345,-5.084583,-3.7619576,-5.6622705,-5.4797616,-5.2144403,-3.5623345,-7.166043,-5.0011363,-12.150882,-9.897339,-4.9164233,-6.0465336,-8.468472,-4.606795,-5.6033363,-5.4662786,-4.4281178,-7.6757426,-6.53181,-5.0293846,-4.9372406,-14.8697815,-5.5203238,-3.6166291,-4.2880526,-6.944362,-7.816224,-4.307843,-6.8020883,-9.724178,-5.719464,-8.633641,-9.936032,-1.8171678,-3.7158267,-6.212842,-5.7014575,-7.564995,-0.9516453,-4.396079,-6.7913694,-7.1292634,-1.423203,-4.654123,-6.1498966,-8.990808,-6.52267,-6.969132,-6.8770323,-2.9129739,-7.957171,-12.937378,-10.285669,-7.191971,-11.514781,-4.1459866,-6.948703,-7.6940207,-7.698973,-3.194125,-14.066496,-8.941545,-11.487593,-8.271295,-7.232063,-12.898658,-13.022787,-8.39406,-2.4065046
-4.513513,-1.0589188,1.6376841,-7.662738,-1.5227985,-1.449729,-2.0549612,-2.074514,-7.715038,0.09180411,-8.806058,-5.0679355,-5.419018,-3.4910693,-4.333829,-1.7859868,-2.5398536,-2.0540755,-1.2788545,-4.0225177,-2.5708334,-6.083535,4.028069,-2.1830242,-4.0368905,-1.8240386,-4.3826156,1.40156,-1.6112696,-6.869865,-0.13749151,-3.2158542,-0.8232052,-0.4467682,-3.0041602,-3.1593387,-3.210004,-2.9440515,-3.4332955,-2.1044915,-0.5556137,-2.8855264,-1.9029118,-1.8753326,-5.1117654,-5.8414965,-3.9486897,-4.1595893,-2.853831,-1.7792066,-1.7632474,-2.0347297,-3.4850118,-0.6808009,-3.4377468,-4.4141684,-3.5768392,-2.1956408,-3.1730556,-3.4663959,-4.2512803,-1.5404031,-6.4036202,-6.8442135,-3.240132,-3.2620277,-2.5961783,-4.548875,-1.9843811,-1.7649865,-3.2230723,-5.9847703,1.2267113,-2.1680245,-0.76734877,-10.053655,-5.0584216,-2.0789082,-1.8626505,-0.78903806,-3.575739,-1.6139354,-1.730311,-2.5549133,-3.7993627,-8.702132,-7.880013,0.30925864,-1.4733468,-1.8049585,-0.12848976,-2.649352,-2.749831,-1.4161391,-4.678265,-3.6440742,-2.0354044,-2.4167173,-3.7562275,-5.4934435,-2.3841805,-3.5976765,0.3112927,-0.4598091,6.2459297,-8.331789,-0.85346794,-1.4802419,-0.74759865,-1.8617938,-1.8525813,-5.1439114,-3.3472657,-2.088398,-1.1283557,-0.04743146,1.8420516,4.4474025,-0.9173033,-2.1568272,-3.987774,-4.99229,0.298499
-0.82743853,0.34613016,6.510493,-2.5987082,3.2008302,-2.1969845,5.1938515,1.9998617,-5.962221,2.1362169,-6.645084,0.18069978,1.1938345,-3.206387,-5.4152837,4.999141,-0.46056935,-1.1940783,2.5090199,-1.9925928,1.4952742,-2.5460415,7.9004893,6.114071,3.5007246,3.6093762,-5.734507,4.7069893,1.7021719,-1.3398008,1.6652819,-0.27063885,2.1284046,-0.21748699,-0.25243095,-0.47280297,-1.502444,1.1418595,-1.9776527,0.32090494,1.2626479,-1.5840546,0.8484273,-0.93566376,-1.8792118,-2.21076,-0.57117677,-2.6534286,-0.05583136,0.8620282,0.15999632,-0.5407419,-1.7034348,-1.2160871,-2.9133408,-4.5485573,-0.9862963,-1.3972753,-1.2924294,-3.6658247,-2.5456102,-0.38246894,-2.0186098,-5.476025,-2.424289,-2.1772082,4.0556393,-4.369261,-0.118071705,-3.4988728,-1.7360251,-1.6237468,1.4650521,-4.218928,2.2711794,-9.535552,-3.768158,0.064816386,-0.5468024,3.11043,0.5057166,-0.98793215,0.702128,1.8817576,0.11600363,-4.510037,-2.1147802,0.24312447,-1.3989692,0.67002445,1.8918203,-1.2568142,-0.9919803,2.1104782,-4.225779,-0.5340104,-2.7165956,-0.72022414,-2.7284756,-4.7629967,1.9011892,-1.1753865,0.738444,0.10748986,11.2775755,-2.7136059,3.8536944,1.9400966,6.7297926,-0.4693489,2.6815076,-1.005993,1.5243018,-0.4995797,9.278556,6.0565076,10.1199875,9.925634,6.0172486,9.201105,7.7935452,1.3365191,4.6248393
